FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
958,0.478854541019392,0.4148627294525868,0.4468586352359894,0.06399181156680522,0.4468586352359894,5.349978597792281,11.972418514340484
959,0.487063907416292,0.4374951196365884,0.4622795135264402,0.04956878777970364,0.4622795135264402,5.247876322512427,11.352171508704059
960,0.49749977406496954,0.4510087591827735,0.4742542666238715,0.046491014882196036,0.4742542666238715,5.038565191802476,10.624185265998957
961,0.49339574085034943,0.4279344365497491,0.4606650887000493,0.06546130430060032,0.4606650887000493,5.598343766438594,12.152741555121008
962,0.48607218470520785,0.4744053584240264,0.48023877156461714,0.01166682628118143,0.48023877156461714,5.112206685596178,10.645135270816674
963,0.5128705108636856,0.40890729417992905,0.46088890252180736,0.10396321668375658,0.46088890252180736,5.262647787606224,11.418473646926696
964,0.49977411361549673,0.38721079183009505,0.4434924527227959,0.11256332178540168,0.4434924527227959,5.328012836523673,12.013762136903685
965,0.5256040092345765,0.413470158577378,0.46953708390597726,0.1121338506571985,0.46953708390597726,5.22472173622192,11.12738890133787
966,0.5054739791551277,0.43193322796579625,0.468703603560462,0.07354075118933145,0.468703603560462,4.814970198882477,10.272953231650062
967,0.4937655073270939,0.46956952318516065,0.4816675152561273,0.024195984141933247,0.4816675152561273,5.254517082718914,10.909012786392328
968,0.4724333038220834,0.4287971867616184,0.4506152452918509,0.043636117060464996,0.4506152452918509,5.185484270681331,11.507565100960662
969,0.4851789696831399,0.4354015375919122,0.46029025363752607,0.0497774320912277,0.46029025363752607,4.930657932324385,10.71206242878049
970,0.47731405795531356,0.4319765925837523,0.45464532526953294,0.04533746537156125,0.45464532526953294,5.109290472091595,11.237969881385213
971,0.46887570315491844,0.4165994449667449,0.4427375740608317,0.05227625818817355,0.4427375740608317,5.590117418060798,12.626254796464872
972,0.46178245967691256,0.44732455749852246,0.4545535085877175,0.014457902178390103,0.4545535085877175,5.14283456794331,11.314035577289733
973,0.5056183031700202,0.41921841553168426,0.46241835935085224,0.08639988763833595,0.46241835935085224,5.036502304292141,10.891657310843877
974,0.5026810662460429,0.4546970186626308,0.47868904245433685,0.047984047583412126,0.47868904245433685,5.479385829343951,11.446649794300734
975,0.48853829973534935,0.4327542656581972,0.46064628269677327,0.055784034077152156,0.46064628269677327,5.457661232882629,11.847835178288433
976,0.47927803471679387,0.4350497383640774,0.4571638865404356,0.04422829635271647,0.4571638865404356,5.285828215971268,11.562217339544256
977,0.46742144094068666,0.4324747363359468,0.4499480886383167,0.034946704604739864,0.4499480886383167,5.532886565915017,12.296722012219805
978,0.4591870921242429,0.4430703894000658,0.45112874076215437,0.01611670272417709,0.45112874076215437,5.47459638018423,12.135330528787048
979,0.4793959053451741,0.42475243838214616,0.45207417186366017,0.054643466963027965,0.45207417186366017,5.398436620858027,11.941484289189003
980,0.48951834401882777,0.4182963974404012,0.4539073707296145,0.07122194657842656,0.4539073707296145,5.212782695617843,11.484243331935264
981,0.4761673208989544,0.42296011822446156,0.449563719561708,0.05320720267449286,0.449563719561708,5.159404674032007,11.476470296718011
982,0.5032076013482318,0.4158571353862267,0.45953236836722927,0.08735046596200513,0.45953236836722927,5.395291193383641,11.740829514477346
983,0.4998856250372548,0.43389005501412087,0.46688784002568784,0.06599557002313394,0.46688784002568784,5.317626817192508,11.389516627590764
984,0.4789959162258456,0.38702770972328215,0.43301181297456387,0.09196820650256343,0.43301181297456387,5.262293198994416,12.152770528002975
985,0.49172615460133784,0.4022753846187238,0.4470007696100308,0.08945076998261403,0.4470007696100308,5.2867832829175825,11.827235303263214
986,0.47813801684348095,0.48526754755995744,0.4817027822017192,0.007129530716476484,0.4817027822017192,5.617475478173529,11.661704448742709
987,0.4640338694952663,0.3872793577955916,0.42565661364542895,0.07675451169967473,0.42565661364542895,5.6133422037081715,13.187489689480248
988,0.48800543329371826,0.44414619950339235,0.46607581639855533,0.04385923379032591,0.46607581639855533,5.853229953633877,12.558536074372514
989,0.4927458865926557,0.4968286001330312,0.49478724336284347,0.004082713540375482,0.49478724336284347,5.071297556645273,10.249450899699786
990,0.48291721166216095,0.4781000965756272,0.4805086541188941,0.004817115086533763,0.4805086541188941,5.652106812608142,11.76275757815929
991,0.4886806986585149,0.4503167544361628,0.4694987265473388,0.038363944222352064,0.4694987265473388,5.192927897443244,11.060579302592952
992,0.48643647197814693,0.44728804427987223,0.4668622581290096,0.0391484276982747,0.4668622581290096,5.7140715224062,12.239309181482842
993,0.4839009692578298,0.42307349715067855,0.4534872332042542,0.06082747210715128,0.4534872332042542,5.72521852432033,12.624872554552482
994,0.513417480773116,0.44763778454655184,0.4805276326598339,0.06577969622656415,0.4805276326598339,6.365267140424188,13.246412293068209
995,0.5103014859038418,0.4176253096042156,0.46396339775402873,0.09267617629962621,0.46396339775402873,5.2651819132296716,11.3482700116379
996,0.5261137623145459,0.40564329887823425,0.46587853059639006,0.12047046343631163,0.46587853059639006,4.572378922676315,9.814530231352423
997,0.5071074516866971,0.446349011258772,0.4767282314727346,0.06075844042792511,0.4767282314727346,4.418302270832358,9.267968580721767
998,0.482055066721564,0.3965544625771448,0.4393047646493544,0.08550060414441923,0.4393047646493544,4.3118235930408515,9.815107733881456
999,0.5079631455280987,0.4578548176894006,0.4829089816087497,0.05010832783869812,0.4829089816087497,4.2498400273441845,8.8004990364569
1000,0.5193387861265156,0.4150064507802648,0.4671726184533902,0.1043323353462508,0.4671726184533902,3.8944399584864393,8.336190531412722
1001,0.4956353938883095,0.4296637507731124,0.46264957233071097,0.0659716431151971,0.46264957233071097,3.977942557590051,8.59817623422883
1002,0.5091439185282903,0.40144641382199875,0.45529516617514454,0.10769750470629158,0.45529516617514454,4.017952498775947,8.824939945069188
1003,0.4994358472411617,0.4193062195679525,0.4593710334045571,0.08012962767320919,0.4593710334045571,4.204979031696973,9.153774892013594
1004,0.5752605228956658,0.4083156082367379,0.4917880655662018,0.16694491465892786,0.4917880655662018,4.119072189384565,8.375705873712542
1005,0.5410772001725677,0.4328695106138373,0.4869733553932025,0.10820768955873034,0.4869733553932025,4.205146723065125,8.63527064980735
1006,0.5075541341197004,0.4377225050492314,0.4726383195844659,0.06983162907046903,0.4726383195844659,3.8443808043742638,8.133874561322422
1007,0.5195872999208021,0.4254092702186883,0.4724982850697452,0.09417802970211381,0.4724982850697452,4.1085436467422625,8.695362028955941
1008,0.5083381527390972,0.3875133946816117,0.44792577371035447,0.12082475805748549,0.44792577371035447,4.07375734475765,9.094715204738126
1009,0.4838605369196792,0.4314817314279346,0.4576711341738069,0.05237880549174456,0.4576711341738069,3.806872202938834,8.31792070481142
1010,0.4598383723663224,0.37082438941191664,0.41533138088911953,0.08901398295440577,0.41533138088911953,3.6873950131386186,8.878199873182801
1011,0.4758342872101702,0.38552104930349246,0.4306776682568313,0.09031323790667772,0.4306776682568313,4.620374489637167,10.728149681728663
1012,0.5027098849555094,0.4575739122035281,0.4801418985795187,0.04513597275198128,0.4801418985795187,4.805047756220271,10.007557704161664
1013,0.5178622255118839,0.4087672139856881,0.463314719748786,0.10909501152619577,0.463314719748786,4.966339942109551,10.719149922114175
1014,0.5061039714881126,0.41588373037974186,0.4609938509339272,0.09022024110837074,0.4609938509339272,4.913010941903382,10.657432701000491
1015,0.49276997693929414,0.39871178765614596,0.44574088229772,0.09405818928314819,0.44574088229772,4.644616933648329,10.41999313526303
1016,0.44972317647983495,0.4264918284962564,0.43810750248804564,0.023231347983578565,0.43810750248804564,5.3573345605683675,12.228356122969041
1017,0.5075649159472962,0.41853370216796537,0.4630493090576308,0.08903121377933088,0.4630493090576308,5.220108273575132,11.273331309356172
1018,0.4958679115187575,0.43747855334082947,0.46667323242979347,0.05838935817792801,0.46667323242979347,4.763733306334629,10.207856322788532
1019,0.4925534359679961,0.40440867994571394,0.448481057956855,0.08814475602228217,0.448481057956855,5.226043524558361,11.652763103009624
1020,0.4741887595950962,0.4225651490474115,0.44837695432125385,0.05162361054768472,0.44837695432125385,4.7883983808096335,10.679403423082343
1021,0.45644854628831805,0.3975067443686002,0.4269776453284591,0.05894180191971787,0.4269776453284591,5.079864093182323,11.897260076167592
1022,0.4759288548596608,0.38074025927525035,0.4283345570674556,0.09518859558441045,0.4283345570674556,4.635787614625137,10.822819541723497
1023,0.4637310258598538,0.4063001593713296,0.4350155926155917,0.057430866488524246,0.4350155926155917,4.714183867076252,10.836815845454105
1024,0.4564292761584028,0.39893938366764714,0.42768432991302496,0.057489892490755645,0.42768432991302496,4.542530135589212,10.621221816831572
1025,0.4656720153097693,0.4005252262325645,0.4330986207711669,0.06514678907720484,0.4330986207711669,4.663964061190087,10.768826861848519
1026,0.47696879859910585,0.41425486676829626,0.4456118326837011,0.06271393183080959,0.4456118326837011,4.765194228113548,10.693598954532074
1027,0.44332857542174403,0.4892263035889832,0.4662774395053636,0.04589772816723919,0.4662774395053636,4.90534592304128,10.520230033528899
1028,0.4294477369110427,0.4194183287978211,0.4244330328544319,0.010029408113221616,0.4244330328544319,4.940385302847783,11.639964188513552
1029,0.43535205407306743,0.42822915580884874,0.4317906049409581,0.007122898264218691,0.4317906049409581,5.480283142779508,12.691992553957647
1030,0.43957979976829664,0.47444364766665614,0.4570117237174764,0.0348638478983595,0.4570117237174764,5.558741037788862,12.16323509728005
1031,0.48012131389651813,0.4042658804156035,0.4421935971560608,0.07585543348091461,0.4421935971560608,5.665196644285735,12.811575474455253
1032,0.47416574788085175,0.46531500218129235,0.469740375031072,0.008850745699559404,0.469740375031072,5.4614832322734825,11.626599548553221
1033,0.47686965863476444,0.47002439104514776,0.4734470248399561,0.006845267589616677,0.4734470248399561,5.344096157409253,11.287632780490636
1034,0.5116621270216438,0.42037580360256765,0.46601896531210574,0.09128632341907617,0.46601896531210574,5.311052256204952,11.39664402423621
1035,0.5210822387741901,0.4699089902952343,0.49549561453471225,0.051173248478955824,0.49549561453471225,5.569833018238052,11.240933027163763
1036,0.504241935335672,0.4422151158913357,0.4732285256135038,0.062026819444336245,0.4732285256135038,6.76705314354549,14.299757468704014
1037,0.4984449858033826,0.4794616973436184,0.48895334157350046,0.018983288459764214,0.48895334157350046,7.497572045494052,15.333921272254976
1038,0.505544175957164,0.4275978214499064,0.46657099870353524,0.07794635450725768,0.46657099870353524,6.178155641575759,13.241619515021405
1039,0.5395634349153974,0.4713430652004253,0.5054532500579113,0.06822036971497208,0.5054532500579113,5.906698285218451,11.685943822780253
1040,0.5025548247198751,0.4424854551744142,0.47252013994714465,0.06006936954546094,0.47252013994714465,5.599749577761154,11.850816725796138
1041,0.4714429250261805,0.43390794310116737,0.45267543406367394,0.037534981925013144,0.45267543406367394,5.467349996355225,12.07785884750746
1042,0.504254333143343,0.39995736682126465,0.45210584998230385,0.10429696632207835,0.45210584998230385,5.193516487675583,11.487390592001555
1043,0.48085975020616867,0.3877650362281892,0.43431239321717896,0.09309471397797947,0.43431239321717896,5.117323810811255,11.782587581497646
1044,0.44573039138874826,0.39181223462395803,0.4187713130063532,0.053918156764790226,0.4187713130063532,4.808117889774718,11.481488202373056
1045,0.5101145144149043,0.4409184234335802,0.47551646892424226,0.06919609098132412,0.47551646892424226,4.743056243813254,9.974536222779914
1046,0.5009503992734474,0.41510499180102095,0.4580276955372342,0.08584540747242647,0.4580276955372342,4.773954170441484,10.422850445412415
1047,0.4955382535585565,0.40173434860640816,0.4486363010824823,0.09380390495214835,0.4486363010824823,4.697166577221752,10.469876302671667
1048,0.5399985428853517,0.40100569114887424,0.470502117017113,0.1389928517364774,0.470502117017113,4.628996623367035,9.83841826836811
1049,0.5296642341388248,0.41850608132887457,0.4740851577338497,0.11115815280995023,0.4740851577338497,4.532503982796464,9.560527067462004
1050,0.520311476670621,0.3969826405468338,0.45864705860872745,0.12332883612378726,0.45864705860872745,4.365139307771507,9.517425710769498
1051,0.5029961594511724,0.4201184397409516,0.46155729959606195,0.08287771971022079,0.46155729959606195,5.305823083269071,11.495480816601823
1052,0.5323292026794342,0.42597974682485745,0.4791544747521458,0.10634945585457672,0.4791544747521458,4.948419892986109,10.327399938288792
1053,0.501021607625987,0.43921075525450926,0.47011618144024814,0.061810852371477765,0.47011618144024814,5.78626972359446,12.308169665353022
1054,0.504219343556327,0.4371661481604691,0.47069274585839804,0.06705319539585791,0.47069274585839804,5.193875475693932,11.034534781754303
1055,0.497869332706484,0.45600381303692283,0.47693657287170343,0.041865519669561146,0.47693657287170343,6.764135197266807,14.182462788582095
1056,0.5573579815270622,0.4830329049211886,0.5201954432241254,0.07432507660587356,0.5201954432241254,6.19767181690988,11.914121697216835
1057,0.5212223404941635,0.4529388937501742,0.4870806171221689,0.06828344674398928,0.4870806171221689,5.473648177562198,11.237663715510372
1058,0.5189133786563538,0.45165495202839173,0.48528416534237273,0.06725842662796205,0.48528416534237273,5.481339911990299,11.295113880592332
1059,0.5062827066914113,0.4120255838869511,0.4591541452891812,0.09425712280446019,0.4591541452891812,5.1280181625343,11.168402191609548
1060,0.48499686927051155,0.49372607321106765,0.4893614712407896,0.008729203940556096,0.4893614712407896,6.1999302987001546,12.669428761892634
1061,0.5321763816603163,0.46762534772701303,0.4999008646936647,0.0645510339333033,0.4999008646936647,5.539489013799833,11.08117509897565
1062,0.5154625976580844,0.4419469724785313,0.4787047850683079,0.07351562517955312,0.4787047850683079,5.194498628663659,10.851152507118641
1063,0.460988115034346,0.33736758271326966,0.3991778488738078,0.12362053232107634,0.3991778488738078,5.498333457922828,13.77414471628414
1064,0.47401678328935787,0.3845906369040651,0.4293037100967115,0.08942614638529278,0.4293037100967115,4.9682906736767025,11.572904116196597
1065,0.48294250610743833,0.35945179046640385,0.4211971482869211,0.12349071564103448,0.4211971482869211,6.0402112907982435,14.34057973888187
1066,0.48511347862133825,0.4064315555227987,0.44577251707206844,0.07868192309853955,0.44577251707206844,5.1530108543998105,11.559732054021444
1067,0.5009072850461114,0.3816006185390851,0.44125395179259824,0.11930666650702626,0.44125395179259824,5.3996380646652495,12.237030496223706
1068,0.5089038654762907,0.47106475667394904,0.48998431107511986,0.0378391088023417,0.48998431107511986,4.933567675829352,10.06882784676137
1069,0.5200279832323325,0.4481112123902079,0.4840695978112702,0.07191677084212456,0.4840695978112702,4.691125406520856,9.691014324658825
1070,0.5069787158333551,0.4959688806092764,0.5014737982213158,0.011009835224078668,0.5014737982213158,4.6642543384297594,9.301092808783762
1071,0.49992770504371375,0.41414857949051215,0.4570381422671129,0.08577912555320161,0.4570381422671129,6.357407222518687,13.910014579927866
1072,0.46843611187742484,0.4741594163483173,0.47129776411287105,0.005723304470892476,0.47129776411287105,5.7288208140472365,12.15541691531395
1073,0.48969059554340916,0.4258083158933492,0.4577494557183792,0.06388227965005994,0.4577494557183792,5.324154878694194,11.631155017625556
1074,0.5014712416326174,0.48012254173283025,0.4907968916827238,0.021348699899787105,0.4907968916827238,4.959365765578926,10.104721218945521
1075,0.4941060693677591,0.48209258263227656,0.4880993260000178,0.012013486735482526,0.4880993260000178,5.144312356980174,10.539478509708054
1076,0.49859445512813033,0.4132179885315655,0.4559062218298479,0.08537646659656484,0.4559062218298479,5.054184115951607,11.086016978811744
1077,0.49314457871378015,0.4281952288037167,0.4606699037587484,0.06494934991006346,0.4606699037587484,4.926189338812128,10.693534130660204
1078,0.44565313691104663,0.43327275824884975,0.4394629475799482,0.012380378662196878,0.4394629475799482,4.302790250641674,9.79101941207205
1079,0.43076869547702873,0.3941168373039675,0.41244276639049815,0.036651858173061214,0.41244276639049815,3.9167985479078804,9.496586840850254
1080,0.45184150497017933,0.3964820230126786,0.42416176399142896,0.055359481957500734,0.42416176399142896,3.6573392768266832,8.622510530912887
1081,0.4445463329417797,0.3979528951519463,0.421249614046863,0.04659343778983338,0.421249614046863,4.251911389523401,10.093567442533931
1082,0.47382209242989975,0.3519268050828797,0.41287444875638973,0.12189528734702004,0.41287444875638973,4.5823435784476505,11.098636867091265
1083,0.48852523260985087,0.39637600744571727,0.44245062002778407,0.0921492251641336,0.44245062002778407,4.7121706258690175,10.650161650972741
1084,0.4712080553120516,0.38727284329684125,0.42924044930444644,0.08393521201521037,0.42924044930444644,5.40438193487037,12.590570025792738
1085,0.4576302542592543,0.3889944115448544,0.4233123329020544,0.06863584271439988,0.4233123329020544,5.699380680080809,13.463771870307228
1086,0.49807655061887,0.40232805634617574,0.4502023034825229,0.09574849427269427,0.4502023034825229,5.3622293358715964,11.910710572540998
1087,0.48443788384437103,0.4143414296412183,0.44938965674279463,0.07009645420315275,0.44938965674279463,5.212565871915232,11.59921193935848
1088,0.5083429268724674,0.43647255979848204,0.47240774333547475,0.07187036707398536,0.47240774333547475,5.311599947603517,11.243676723206349
1089,0.5481350081039637,0.48169099037757246,0.514912999240768,0.06644401772639119,0.514912999240768,5.34388039435184,10.378220014315653
1090,0.5357517829222929,0.46254791673343737,0.49914984982786514,0.0732038661888555,0.49914984982786514,5.416418583994008,10.851287616057368
1091,0.5402610005414603,0.4307323386240141,0.4854966695827372,0.1095286619174462,0.4854966695827372,6.229806321331705,12.8318209199786
1092,0.45199831153505965,0.4875964265316894,0.46979736903337455,0.03559811499662974,0.46979736903337455,5.498114443156436,11.703161417163766
1093,0.5487228811951632,0.4070737902427819,0.47789833571897256,0.14164909095238132,0.47789833571897256,5.751430110715643,12.034840217769169
1094,0.5369324581493577,0.4072963178719301,0.4721143880106439,0.12963614027742765,0.4721143880106439,6.105616752427281,12.932494555301773
1095,0.4949086934195408,0.4426727487385807,0.4687907210790607,0.0522359446809601,0.4687907210790607,5.447928503285694,11.62123791773368
1096,0.4696846645685063,0.46875333955635134,0.46921900206242884,0.0009313250121549821,0.46921900206242884,4.958368658019258,10.567280174556005
1097,0.4560991004495042,0.384472381661032,0.42028574105526806,0.07162671878847221,0.42028574105526806,5.167096075147717,12.294245486829967
1098,0.4637084177037768,0.4280215828356804,0.44586500026972864,0.03568683486809637,0.44586500026972864,5.159775089275226,11.572505323705135
1099,0.4583805183052441,0.3857469244534424,0.4220637213793432,0.07263359385180174,0.4220637213793432,5.16046274249138,12.22673847831913
1100,0.4691973799515991,0.37320554908274634,0.4212014645171727,0.09599183086885277,0.4212014645171727,5.217285836547182,12.386675441710079
1101,0.48724393637868835,0.40014928148924955,0.44369660893396895,0.0870946548894388,0.44369660893396895,5.440335803625807,12.26138693441184
1102,0.4731789376844348,0.44172292025374627,0.45745092896909056,0.03145601743068854,0.45745092896909056,5.18210295286993,11.328216043955349
1103,0.5058600418772042,0.3757590844973985,0.44080956318730136,0.13010095737980576,0.44080956318730136,5.25247480710341,11.915519185030968
1104,0.4533682203991762,0.37410773279166276,0.41373797659541944,0.07926048760751342,0.41373797659541944,5.173142225150341,12.503426124232691
1105,0.4752193479553375,0.4326501893352233,0.4539347686452804,0.04256915862011418,0.4539347686452804,5.142571829531702,11.328878474938495
1106,0.4890059855311374,0.4307425037320521,0.45987424463159476,0.058263481799085304,0.45987424463159476,5.651259078374715,12.28870532399991
1107,0.5266323446543156,0.3794610377419282,0.4530466911981219,0.14717130691238745,0.4530466911981219,5.1965199115438825,11.470164140921607
1108,0.47774543993162316,0.4010146099619853,0.4393800249468042,0.07673082996963787,0.4393800249468042,5.608007831333784,12.76345649079688
1109,0.43811153239022615,0.4578931415529732,0.4480023369715997,0.01978160916274707,0.4480023369715997,5.31873290803883,11.872109739409687
1110,0.4898246198125383,0.4075947252856118,0.448709672549075,0.08222989452692647,0.448709672549075,4.991051292672196,11.12311946457167
1111,0.4435588307271495,0.4537178867885259,0.44863835875783775,0.010159056061376404,0.44863835875783775,5.128097724632407,11.430359496746483
1112,0.44725341264574375,0.42514799208006837,0.4362007023629061,0.022105420565675382,0.4362007023629061,5.968287236341733,13.682433806299318
1113,0.4775842464291213,0.4084247831532588,0.4430045147911901,0.06915946327586248,0.4430045147911901,5.1830572847127465,11.699784340021406
1114,0.4706053428795602,0.4255437718978366,0.4480745573886984,0.04506157098172359,0.4480745573886984,5.521282557515144,12.32224072192858
1115,0.4496365852303832,0.4079354781803763,0.42878603170537977,0.0417011070500069,0.42878603170537977,5.466459398826127,12.74868814425874
1116,0.4502138616867239,0.3958039742878847,0.42300891798730433,0.054409887398839174,0.42300891798730433,4.976246991679482,11.763929269757933
1117,0.4499899914696753,0.4388909421394,0.44444046680453764,0.011099049330275279,0.44444046680453764,5.63367629130986,12.675885100686655
1118,0.46976499519058207,0.4163796565261602,0.44307232585837114,0.053385338664421855,0.44307232585837114,5.853065097614924,13.21017981945879
1119,0.4690500373369367,0.4522478472199565,0.46064894227844655,0.016802190116980198,0.46064894227844655,5.8924932721800625,12.791722136677027
1120,0.4823865764783787,0.41292028468293024,0.44765343058065443,0.06946629179544844,0.44765343058065443,6.0151538844461685,13.437077599615108
1121,0.47905413661563817,0.4749986754895473,0.4770264060525927,0.004055461126090898,0.4770264060525927,5.7760736641275745,12.108498797634184
1122,0.4931761900948742,0.3970173995323443,0.4450967948136092,0.0961587905625299,0.4450967948136092,6.172208958579502,13.867116165516773
1123,0.5180335453393287,0.40773205582341177,0.4628828005813702,0.1103014895159169,0.4628828005813702,5.936369208605112,12.824778110461585
1124,0.4580243936423637,0.38803648197245455,0.4230304378074091,0.06998791166990914,0.4230304378074091,5.736980939287724,13.56162683948423
1125,0.47855991695976036,0.40212761835111027,0.4403437676554353,0.07643229860865008,0.4403437676554353,5.515815265786009,12.526157222922434
1126,0.5081638895940096,0.3793758780954845,0.443769883844747,0.1287880114985251,0.443769883844747,5.498541632844166,12.390524533133554
1127,0.5000662304355208,0.3746259642725709,0.43734609735404584,0.1254402661629499,0.43734609735404584,5.719747298743997,13.07830876586896
1128,0.4808460419783372,0.4106878101557626,0.44576692606704993,0.07015823182257458,0.44576692606704993,5.415119645476665,12.147872192433924
1129,0.4756026488481368,0.3799036284045043,0.4277531386263206,0.09569902044363249,0.4277531386263206,5.9548759096548824,13.921290978198952
1130,0.45754322669325886,0.41177342281496426,0.4346583247541116,0.0457698038782946,0.4346583247541116,6.211151392237059,14.289732966119397
1131,0.4582110914220027,0.3823945844943972,0.4203028379582,0.0758165069276055,0.4203028379582,6.387937035866878,15.198415187722745
1132,0.47294176528392107,0.43055146630260116,0.45174661579326114,0.04239029898131991,0.45174661579326114,6.626597195429801,14.668836386950199
1133,0.48292849953170713,0.4453362178130516,0.46413235867237934,0.03759228171865553,0.46413235867237934,6.785929153116671,14.620676680521443
1134,0.4606733229872618,0.3706177553138108,0.4156455391505363,0.09005556767345102,0.4156455391505363,6.366351166475542,15.316779724104798
1135,0.47211939256023144,0.4169330660794842,0.44452622931985786,0.05518632648074723,0.44452622931985786,5.878895194569648,13.225080561758038
1136,0.4537430305585013,0.44198237962791065,0.44786270509320597,0.011760650930590644,0.44786270509320597,5.735487690944107,12.806352540005488
1137,0.4750923158832851,0.40533726895063854,0.4402147924169618,0.06975504693264656,0.4402147924169618,6.290392769124945,14.289371637395643
1138,0.48970454956350407,0.4189452162967781,0.45432488293014106,0.07075933326672595,0.45432488293014106,5.557746550458976,12.232978556258296
1139,0.5070793772524941,0.4649528386412373,0.48601610794686567,0.04212653861125676,0.48601610794686567,5.882198446109714,12.102887846574816
1140,0.4966857000517478,0.47509892226132633,0.4858923111565371,0.021586777790421452,0.4858923111565371,5.8123649090487675,11.962249197181126
1141,0.4669854483881475,0.4305562988599288,0.4487708736240381,0.036429149528218685,0.4487708736240381,6.509677277039209,14.50556990134068
1142,0.4661295652335092,0.4155543366617941,0.44084195094765166,0.05057522857171509,0.44084195094765166,4.993048476106613,11.326164548027595
1143,0.44505362835836215,0.420032123973843,0.43254287616610254,0.025021504384519166,0.43254287616610254,4.517342951951997,10.443688246566508
1144,0.4549320757430588,0.41138160116743105,0.4331568384552449,0.04355047457562772,0.4331568384552449,4.938653400110751,11.401536260453218
1145,0.48730997593754455,0.38710021964888075,0.43720509779321265,0.1002097562886638,0.43720509779321265,4.89747679418444,11.201783371018303
1146,0.4746746432072901,0.3881786054241075,0.4314266243156988,0.0864960377831826,0.4314266243156988,5.209610830666561,12.0753113902734
1147,0.4733884888545952,0.3854102448146586,0.42939936683462687,0.08797824403993665,0.42939936683462687,5.267030589146876,12.266041815509594
1148,0.5106362133371802,0.46438564000455534,0.4875109266708678,0.04625057333262489,0.4875109266708678,5.002787721690031,10.261898652925069
1149,0.485163033628168,0.4237908019471864,0.4544769177876772,0.061372231680981604,0.4544769177876772,5.14461961761162,11.319869978556506
1150,0.4465579923641543,0.41814585642761515,0.4323519243958847,0.02841213593653913,0.4323519243958847,5.970602942039942,13.809590301656518
1151,0.3646903771360825,0.3148772990128814,0.339783838074482,0.04981307812320107,0.339783838074482,6.788570099261827,19.979084754978093
1152,0.3583378387254632,0.29247572720253073,0.32540678296399694,0.06586211152293248,0.32540678296399694,6.1281442003933195,18.832257104706198
1153,0.39593799859044104,0.34882401738765295,0.372381007989047,0.04711398120278809,0.372381007989047,5.6039497266688505,15.048967606945416
1154,0.38383208947108766,0.351365386824802,0.36759873814794486,0.03246670264628565,0.36759873814794486,6.431223655527708,17.495227779969632
1155,0.39755709053988897,0.40754518581775595,0.4025511381788225,0.009988095277866982,0.4025511381788225,6.564003980981948,16.306012723446994
1156,0.418933709593185,0.38874465393438873,0.40383918176378686,0.03018905565879626,0.40383918176378686,6.280953510095792,15.553105775084596
1157,0.42892005240923836,0.44798739176529606,0.4384537220872672,0.0190673393560577,0.4384537220872672,6.312604420526389,14.397424636915197
1158,0.45073902249285425,0.4470549635961784,0.44889699304451636,0.0036840588966758347,0.44889699304451636,5.941451544078191,13.235667950863256
1159,0.46361475396950613,0.4090314987393626,0.4363231263544344,0.05458325523014351,0.4363231263544344,5.833003595744517,13.368540981268655
1160,0.4966256421460864,0.39547143526495504,0.44604853870552075,0.10115420688113136,0.44604853870552075,5.526744713705721,12.39045582291315
1161,0.45416212368729736,0.3767759837624668,0.4154690537248821,0.07738613992483057,0.4154690537248821,5.5374396097941805,13.328163819057862
1162,0.49357379663465645,0.4044875234722797,0.44903066005346803,0.08908627316237677,0.44903066005346803,5.255608358967246,11.70434187799434
1163,0.48446883194460544,0.40754048707027596,0.4460046595074407,0.07692834487432948,0.4460046595074407,5.128963814925555,11.499798725398716
1164,0.48599421803829684,0.39300963282879525,0.43950192543354605,0.09298458520950159,0.43950192543354605,5.254884044078564,11.956452838960582
1165,0.46381263050984683,0.39876772633359253,0.4312901784217197,0.0650449041762543,0.4312901784217197,5.2468657021293765,12.165511677845213
1166,0.46895890860225176,0.38367596705148305,0.4263174378268674,0.08528294155076871,0.4263174378268674,5.0385937627307955,11.818877943193655
1167,0.4616402793285136,0.4052033697763892,0.4334218245524514,0.05643690955212438,0.4334218245524514,4.925028087154549,11.363128961584021
1168,0.47319326017866914,0.39008838887668157,0.4316408245276754,0.08310487130198757,0.4316408245276754,5.048125565461724,11.695199523783819
1169,0.4814271529602855,0.37371144487502916,0.4275692989176573,0.10771570808525632,0.4275692989176573,5.248761602873458,12.275814975864956
1170,0.4726474399132046,0.41062230672753536,0.44163487332037,0.06202513318566927,0.44163487332037,5.056573518176841,11.449669905276503
1171,0.4410102487817475,0.39074056655585143,0.4158754076687995,0.05026968222589606,0.4158754076687995,4.668020045767348,11.224563798888848
1172,0.4585135489292472,0.4257389933289229,0.4421262711290851,0.03277455560032433,0.4421262711290851,4.927545058585944,11.145108038936861
1173,0.4575883573132581,0.40670465110657894,0.4321465042099185,0.05088370620667915,0.4321465042099185,5.010304892346553,11.593996118299636
1174,0.4645979897463067,0.43393720564856453,0.44926759769743563,0.0306607840977422,0.44926759769743563,4.861807378754786,10.821629255419898
1175,0.4467992630689986,0.37517486106907955,0.41098706206903907,0.07162440199991904,0.41098706206903907,5.481034185667428,13.33626941459949
