FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1323,0.43885961108536625,0.39260800586970357,0.41573380847753494,0.04625160521566268,0.41573380847753494,6.430681147610897,15.468266030998997
1324,0.44780801766095896,0.4304623898723324,0.43913520376664567,0.017345627788626583,0.43913520376664567,5.678154619046989,12.93031068869699
1325,0.4777391556741757,0.42226624025396736,0.45000269796407155,0.055472915420208324,0.45000269796407155,5.85573843328697,13.012674056799757
1326,0.4939577334407834,0.4025354013733135,0.4482465674070485,0.09142233206746991,0.4482465674070485,5.780090213596552,12.894890075862437
1327,0.4717308174642769,0.4235928641427862,0.44766184080353155,0.048137953321490734,0.44766184080353155,6.360526200877299,14.208327851800947
1328,0.5142439584950832,0.4232774472527407,0.4687607028739119,0.09096651124234251,0.4687607028739119,5.391359899076612,11.501305177722607
1329,0.49649754013589564,0.44143811620431533,0.4689678281701055,0.05505942393158031,0.4689678281701055,5.366953984860492,11.44418372109264
1330,0.47990942040872714,0.4619230664243649,0.47091624341654603,0.017986353984362213,0.47091624341654603,5.603168012157256,11.898438608754908
1331,0.3723343854812921,0.3317868715384064,0.35206062850984926,0.04054751394288569,0.35206062850984926,5.472487686691987,15.54416269111128
1332,0.1362812879688176,0.24074626886807635,0.18851377841844696,0.10446498089925874,0.18851377841844696,5.869669806758452,31.13655593772809
1333,0.04644957858089014,0.1893762383154197,0.11791290844815491,0.14292665973452956,0.11791290844815491,5.403982263566475,45.830285544542825
1334,0.12497002682463385,0.26993157159240794,0.19745079920852088,0.1449615447677741,0.19745079920852088,4.8799433202941,24.714730656220652
1335,0.3337151401899808,0.30863125126659813,0.32117319572828945,0.025083888923382647,0.32117319572828945,5.135060412868847,15.988446362171134
1336,0.3192714057254673,0.29830876633556674,0.30879008603051705,0.02096263938990056,0.30879008603051705,5.155380064084481,16.695419630716337
1337,0.3365048089298117,0.31275613185956747,0.3246304703946896,0.02374867707024425,0.3246304703946896,5.042258067865355,15.53230065475652
1338,0.3762911255478385,0.34010171774054937,0.35819642164419396,0.03618940780728913,0.35819642164419396,5.261834891422432,14.689803061877466
1339,0.3996837703407005,0.36696931288604656,0.38332654161337354,0.032714457454653956,0.38332654161337354,4.890489787856017,12.758025487284435
1340,0.3806027460745385,0.34295764502499976,0.36178019554976915,0.03764510104953872,0.36178019554976915,5.220699759911875,14.430584714507065
1341,0.34962196183865474,0.3466520654607274,0.3481370136496911,0.002969896377927328,0.3481370136496911,5.075708585462957,14.57962924496828
1342,0.36571495634239826,0.33414383796772135,0.3499293971550598,0.03157111837467691,0.3499293971550598,4.811845865310791,13.750904909479722
1343,0.3731178814855305,0.34307829544918395,0.35809808846735725,0.030039586036346544,0.35809808846735725,5.555471532071661,15.513826269916198
1344,0.3850712220413377,0.3803848351280826,0.3827280285847101,0.004686386913255125,0.3827280285847101,5.034914402053966,13.155332314365829
1345,0.4197992900355459,0.38004959411342565,0.39992444207448574,0.03974969592212024,0.39992444207448574,4.532076510322168,11.332331894528393
1346,0.36259506418344467,0.38481576304165627,0.3737054136125505,0.022220698858211596,0.3737054136125505,5.103676182561093,13.656950091315698
1347,0.4213767925786888,0.3734071751180445,0.39739198384836666,0.04796961746064432,0.39739198384836666,5.367355014687962,13.506450136991162
1348,0.4377857759473924,0.37419268949764223,0.4059892327225173,0.06359308644975015,0.4059892327225173,5.337348593329282,13.146527452311071
1349,0.47811462677550015,0.3684142370926554,0.4232644319340778,0.10970038968284473,0.4232644319340778,4.755752804001885,11.235890486405387
1350,0.5060169540184519,0.43123558191793443,0.4686262679681932,0.0747813721005175,0.4686262679681932,4.880436619891976,10.414347110869217
1351,0.504241760737194,0.4379569580490229,0.47109935939310843,0.06628480268817105,0.47109935939310843,4.433457871068718,9.41087645880075
1352,0.49137375812501216,0.39165804204890553,0.44151590008695885,0.09971571607610663,0.44151590008695885,4.53849608196206,10.27934912665247
1353,0.5253021103858698,0.4273045464171884,0.4763033284015291,0.09799756396868142,0.4763033284015291,4.53130450381481,9.513484860628285
1354,0.5096435967357215,0.3989845543531709,0.45431407554444614,0.11065904238255059,0.45431407554444614,4.205147882034823,9.256036976172068
1355,0.49940924197461767,0.4267953087018086,0.46310227533821313,0.07261393327280907,0.46310227533821313,4.521363136277566,9.763206481711888
1356,0.5130455640600405,0.424678947409889,0.46886225573496476,0.08836661665015155,0.46886225573496476,4.600835237472081,9.812765223039856
1357,0.5144805611454648,0.40187413368614594,0.4581773474158054,0.11260642745931887,0.4581773474158054,4.710921371048848,10.28187316029308
1358,0.491784929203463,0.4261054657828924,0.4589451974931777,0.06567946342057063,0.4589451974931777,4.744066277767375,10.336890556171245
1359,0.5842552385510671,0.41754189401244857,0.5008985662817578,0.16671334453861852,0.5008985662817578,4.40614927763029,8.796490096463584
1360,0.5145833848793661,0.4604045076649588,0.4874939462721624,0.054178877214407284,0.4874939462721624,5.252451966793478,10.774394240089892
1361,0.4942589473296292,0.454155356486278,0.4742071519079536,0.040103590843351244,0.4742071519079536,5.5122486136191045,11.624136395751924
1362,0.4996436464169853,0.4342406102727692,0.46694212834487725,0.06540303614421605,0.46694212834487725,5.273986609438275,11.294732878638396
1363,0.5518768139316192,0.4339588413626417,0.49291782764713044,0.11791797256897757,0.49291782764713044,5.101806492686193,10.350217027123778
1364,0.5483966421630071,0.4759150298286771,0.5121558359958421,0.07248161233432998,0.5121558359958421,5.1654339688719615,10.085668473987468
1365,0.5522598852998782,0.48184670546614694,0.5170532953830126,0.0704131798337313,0.5170532953830126,4.893528318590081,9.46426289569463
1366,0.5475221470001075,0.4641967197799915,0.5058594333900495,0.08332542722011599,0.5058594333900495,4.879461415215327,9.645884000848424
1367,0.5241741890987798,0.4562309297573165,0.49020255942804813,0.06794325934146328,0.49020255942804813,4.820619876816214,9.833934531963177
1368,0.5225953347744403,0.4301545958171901,0.47637496529581524,0.09244073895725019,0.47637496529581524,4.525862090716188,9.500629588932654
1369,0.5139918826229124,0.46663433389286896,0.49031310825789065,0.04735754873004344,0.49031310825789065,4.778531749669089,9.745878030158064
1370,0.5297283194946282,0.436122743390564,0.4829255314425961,0.09360557610406417,0.4829255314425961,4.792038247727211,9.922934149727858
1371,0.5314772660922803,0.4412710435107355,0.4863741548015079,0.09020622258154481,0.4863741548015079,4.979340413463645,10.23767477014839
1372,0.5032826536646752,0.437092992031282,0.47018782284797855,0.06618966163339318,0.47018782284797855,4.919575977094006,10.4630016730242
1373,0.5373288916960153,0.4626284148777272,0.49997865328687124,0.07470047681828806,0.49997865328687124,4.224118489475144,8.448597678532256
1374,0.43152832273839925,0.4064383041164871,0.4189833134274432,0.025090018621912125,0.4189833134274432,4.360098047803903,10.406376359327151
1375,0.3974304816845983,0.3829832348836,0.3902068582840992,0.014447246800998348,0.3902068582840992,4.296593573102491,11.011066263664327
1376,0.37517665530651173,0.3671280352843133,0.3711523452954125,0.008048620022198416,0.3711523452954125,4.532913810134392,12.213081414119841
1377,0.3545571595430004,0.37503268920122884,0.3647949243721146,0.020475529658228464,0.3647949243721146,4.4626248573133545,12.233242732185568
1378,0.37048835807620617,0.3745137476566758,0.372501052866441,0.004025389580469607,0.372501052866441,4.510513185201238,12.108726003570432
1379,0.38221262638958614,0.35282067636064385,0.367516651375115,0.029391950028942293,0.367516651375115,4.447869335615018,12.10249744868074
1380,0.39463674283286426,0.3582539655014142,0.3764453541671392,0.03638277733145007,0.3764453541671392,4.385061032306051,11.648599149291435
1381,0.420594304347654,0.3814761000820226,0.4010352022148383,0.039118204265631396,0.4010352022148383,4.394051983143982,10.956773766683074
1382,0.4053149915860586,0.3837382894813616,0.3945266405337101,0.021576702104696976,0.3945266405337101,4.245961642039883,10.762167128425105
1383,0.359935836436916,0.36731830754101746,0.3636270719889667,0.007382471104101451,0.3636270719889667,4.622443953113734,12.712045689639934
1384,0.3874119648900568,0.40316206379580105,0.3952870143429289,0.015750098905744248,0.3952870143429289,4.588665015493728,11.608438549698622
1385,0.3925213115143303,0.3779762695430695,0.38524879052869987,0.014545041971260775,0.38524879052869987,4.835170492626307,12.550773971258193
1386,0.3966305386899711,0.4204336181687781,0.4085320784293746,0.023803079478807,0.4085320784293746,4.945417086873597,12.105333578421899
1387,0.3864559015497553,0.34946667357556466,0.36796128756266,0.03698922797419063,0.36796128756266,4.965732254212766,13.49525730574892
1388,0.3899337976132142,0.3698056341549676,0.3798697158840909,0.020128163458246584,0.3798697158840909,4.625183453731256,12.175709882444357
1389,0.43824373525740035,0.35528236771603106,0.3967630514867157,0.08296136754136929,0.3967630514867157,4.804994564586657,12.110488984752495
1390,0.47072966504019786,0.39155277393555676,0.4311412194878773,0.0791768911046411,0.4311412194878773,4.832943067782501,11.209652079945448
1391,0.48364108135819417,0.4192701444033652,0.4514556128807797,0.06437093695482898,0.4514556128807797,4.7541592499052445,10.530734615455367
1392,0.46415365426306776,0.40502082670025474,0.43458724048166125,0.05913282756281302,0.43458724048166125,4.436903774133882,10.209466272448262
1393,0.46747087008658267,0.4019577599077583,0.4347143149971705,0.06551311017882439,0.4347143149971705,4.648523207558385,10.69328303023249
1394,0.5038521085731893,0.43069240977349416,0.4672722591733417,0.07315969879969514,0.4672722591733417,4.967200891506657,10.630207109435954
1395,0.5309555517300453,0.42438929100120554,0.4776724213656254,0.10656626072883973,0.4776724213656254,4.614908580549449,9.661241415939008
1396,0.49085204521563836,0.4370952984774163,0.4639736718465273,0.05375674673822206,0.4639736718465273,4.723944017515952,10.181491546094737
1397,0.49927691558564974,0.47173515644688346,0.48550603601626663,0.027541759138766275,0.48550603601626663,5.434502460146764,11.193480733501497
1398,0.5264382952873288,0.4905227145750696,0.5084805049311991,0.0359155807122592,0.5084805049311991,5.321583178447203,10.465658224531635
1399,0.5638164521753569,0.47421796539401395,0.5190172087846854,0.08959848678134297,0.5190172087846854,4.851252591053042,9.346997573380245
1400,0.48411196114301064,0.438475695502468,0.46129382832273935,0.04563626564054263,0.46129382832273935,4.743904891789937,10.283911469266208
1401,0.5332763713470019,0.45862431255323743,0.49595034195011967,0.07465205879376446,0.49595034195011967,4.73848172423508,9.554347125970233
1402,0.5492308640212699,0.4477613194547631,0.49849609173801646,0.10146954456650675,0.49849609173801646,4.868651958374058,9.766680299136162
1403,0.469775979185276,0.4531260788175038,0.4614510290013899,0.016649900367772252,0.4614510290013899,4.557884426739867,9.877287383242868
1404,0.43663551078709434,0.4355633633913366,0.4360994370892155,0.0010721473957577277,0.4360994370892155,4.700872927341552,10.779360227378294
1405,0.4232866993013982,0.39697055397461223,0.4101286266380052,0.026316145326785945,0.4101286266380052,4.755925876355855,11.596181215981327
1406,0.4103514113199319,0.4044720149142086,0.40741171311707025,0.005879396405723325,0.40741171311707025,4.732866169367112,11.616912368955669
1407,0.4327799608982768,0.3864241630088547,0.40960206195356574,0.04635579788942212,0.40960206195356574,4.673517301774202,11.409896911856885
1408,0.41895760360211304,0.4110943029542796,0.41502595327819636,0.007863300647833416,0.41502595327819636,4.544439536296568,10.949771936913981
1409,0.43973173523817555,0.41491606462969766,0.4273238999339366,0.02481567060847789,0.4273238999339366,4.6460334258505895,10.872393111101104
1410,0.45760558971839915,0.4103646462657304,0.43398511799206474,0.04724094345266877,0.43398511799206474,4.493776046211943,10.354677752553972
1411,0.39955281297921946,0.37836224390135625,0.38895752844028786,0.02119056907786321,0.38895752844028786,4.590695514085527,11.80256243527186
1412,0.416537873920629,0.36983601839093416,0.3931869461557816,0.04670185552969486,0.3931869461557816,4.5881510765157865,11.669133783240989
1413,0.4065324783914354,0.4101014198224786,0.40831694910695704,0.0035689414310431933,0.40831694910695704,4.707567032902768,11.529198195663533
1414,0.4155905748085848,0.41117629353047347,0.41338343416952916,0.004414281278111332,0.41338343416952916,4.793616771635292,11.596054353908682
1415,0.4246285338008429,0.4132248930800995,0.4189267134404712,0.011403640720743402,0.4189267134404712,5.022529294876352,11.989040406682124
1416,0.4090790392069761,0.403629876856172,0.40635445803157405,0.00544916235080406,0.40635445803157405,4.716573937092733,11.607043663161317
1417,0.4214853462879394,0.3735867091414436,0.3975360277146915,0.04789863714649578,0.3975360277146915,4.81152057832171,12.10335728809692
1418,0.4210153422390318,0.38171665814092137,0.4013660001899766,0.03929868409811044,0.4013660001899766,4.441565316600962,11.066122477984328
1419,0.4190356941429344,0.40162484026579737,0.4103302672043659,0.017410853877137034,0.4103302672043659,4.473544587636594,10.902302231116028
1420,0.41693056408070567,0.37033729954269334,0.3936339318116995,0.046593264538012324,0.3936339318116995,4.861618311677905,12.350607807874477
1421,0.4214686000647235,0.3785319948391444,0.40000029745193394,0.04293660522557907,0.40000029745193394,4.4380613841754375,11.095145209757593
1422,0.42415378732497894,0.3898377838682802,0.4069957855966296,0.03431600345669872,0.4069957855966296,4.5130872674596505,11.088781326921495
1423,0.40379158486156624,0.37175165767791746,0.38777162126974185,0.032039927183648786,0.38777162126974185,4.500835362752027,11.60692303375433
1424,0.45000135237570177,0.37597178136198,0.4129865668688409,0.07402957101372176,0.4129865668688409,4.827522285146211,11.68929614768649
1425,0.46063807328283785,0.38218249724483216,0.421410285263835,0.07845557603800568,0.421410285263835,4.865301416464725,11.545283982375215
1426,0.48730358413515384,0.34755345513178143,0.4174285196334676,0.13975012900337241,0.4174285196334676,5.0994516876327625,12.21634710563248
1427,0.49056240939430107,0.4620088125922118,0.47628561099325645,0.028553596802089243,0.47628561099325645,5.401036593132127,11.339911323100202
1428,0.5017988323154422,0.42225933207197225,0.4620290821937072,0.07953950024346995,0.4620290821937072,5.15890089407806,11.165749284836519
1429,0.5023405212882137,0.4204671084953653,0.4614038148917895,0.08187341279284843,0.4614038148917895,5.703939804040852,12.36214270438697
1430,0.5125656573662722,0.3913732703813131,0.45196946387379267,0.12119238698495916,0.45196946387379267,5.5698165752296385,12.32343558675669
1431,0.5025226912702833,0.4089741138119948,0.455748402541139,0.09354857745828848,0.455748402541139,5.353170276583958,11.745889281752872
1432,0.5121235014737482,0.4484865271911686,0.4803050143324584,0.06363697428257958,0.4803050143324584,4.84156102610094,10.080180055646263
1433,0.5257938828095621,0.4317014857133099,0.478747684261436,0.09409239709625217,0.478747684261436,5.018638931330806,10.482847429482735
1434,0.5297854864925085,0.41253137647917565,0.471158431485842,0.1172541100133328,0.471158431485842,5.039233383059266,10.695411662628162
1435,0.5231903008198743,0.44834978231235695,0.4857700415661156,0.07484051850751733,0.4857700415661156,4.935448795349842,10.160051820894568
1436,0.5224895655148846,0.47325070116182705,0.49787013333835584,0.04923886435305752,0.49787013333835584,5.125885594467899,10.295627817835607
1437,0.5448998196315096,0.44405657707147167,0.49447819835149065,0.1008432425600379,0.49447819835149065,5.1754435422689,10.466474678808856
1438,0.4853955616645473,0.41642036775821273,0.45090796471138,0.06897519390633455,0.45090796471138,5.655266102313385,12.541952116399724
1439,0.3290282490002369,0.28257397086198344,0.3058011099311102,0.04645427813825348,0.3058011099311102,5.175412891963865,16.924114150958328
1440,0.02452262684172243,0.1550226183755299,0.08977262260862617,0.13049999153380748,0.08977262260862617,5.030110746897603,56.03167870929799
1441,0.06126776369526322,0.09295607805607185,0.07711192087566754,0.031688314360808635,0.07711192087566754,4.624849924519162,59.97581012118868
1442,0.11659278395899271,0.23851205302078088,0.1775524184898868,0.12191926906178817,0.1775524184898868,5.01376027820257,28.238197602969564
1443,0.23816051678675063,0.21988029748399787,0.22902040713537425,0.018280219302752754,0.22902040713537425,4.653576399878334,20.31948356954758
1444,0.34447598210077646,0.3329892428775717,0.3387326124891741,0.011486739223204756,0.3387326124891741,4.492377416981311,13.262311485065194
1445,0.34418596441186344,0.31412496160135644,0.3291554630066099,0.030061002810506998,0.3291554630066099,4.488584278334594,13.636669546160492
1446,0.36859749859216034,0.3615420657393299,0.36506978216574515,0.0070554328528304455,0.36506978216574515,4.6497091105458,12.736494055908434
1447,0.38390623446013417,0.3708968896662453,0.37740156206318975,0.013009344793888877,0.37740156206318975,4.9737266347436355,13.178871352712806
1448,0.39982097709476655,0.3554386479063913,0.3776298125005789,0.04438232918837526,0.3776298125005789,5.144387942190208,13.622833187150237
1449,0.39503485479731937,0.37876977492901853,0.38690231486316895,0.016265079868300836,0.38690231486316895,4.441151771319811,11.47874179271959
1450,0.4162712252090862,0.37202636164379177,0.394148793426439,0.044244863565294446,0.394148793426439,4.501412694519621,11.420592348863122
1451,0.41746357690891306,0.3564131277313421,0.3869383523201276,0.061050449177570965,0.3869383523201276,4.443322512275416,11.483282764897135
1452,0.4007964854379324,0.3832339518354136,0.392015218636673,0.017562533602518804,0.392015218636673,4.655995958393409,11.877079605699372
1453,0.42270465269035606,0.3716901251465239,0.39719738891844,0.05101452754383218,0.39719738891844,4.595594904097727,11.570053158233073
1454,0.4000405707898786,0.40020637983741975,0.40012347531364917,0.00016580904754115444,0.40012347531364917,4.508623660680471,11.268080827165281
1455,0.44217529097484964,0.36498069541582134,0.4035779931953355,0.0771945955590283,0.4035779931953355,4.646418552790217,11.513062236129677
1456,0.3975430000381099,0.3608425646003714,0.37919278231924064,0.03670043543773849,0.37919278231924064,4.328911339296164,11.416122724750794
1457,0.4095933302680699,0.36703333735488336,0.3883133338114766,0.04255999291318652,0.3883133338114766,4.740218726898986,12.207200510916087
1458,0.42352535174567574,0.37672154584051715,0.40012344879309647,0.04680380590515859,0.40012344879309647,4.594411911021831,11.482486029949218
1459,0.4121230278552973,0.3910093877335963,0.4015662077944468,0.021113640121701027,0.4015662077944468,4.438367897088138,11.05264290405642
1460,0.44739169778709814,0.37700855617904433,0.41220012698307124,0.07038314160805381,0.41220012698307124,4.823068048222451,11.700792242648996
1461,0.4429556288447977,0.3767386670373715,0.4098471479410846,0.0662169618074262,0.4098471479410846,4.834939172887023,11.796932581270624
1462,0.43669295028214145,0.3857123628309644,0.4112026565565529,0.05098058745117706,0.4112026565565529,4.697664088847399,11.424206565653174
1463,0.4295280465807006,0.42456698714834523,0.4270475168645229,0.004961059432355364,0.4270475168645229,4.741313393296926,11.10254293973817
1464,0.4067936951569793,0.4083302312653895,0.4075619632111844,0.0015365361084102025,0.4075619632111844,4.431387424603432,10.872917064410258
1465,0.41064405056219966,0.4296483333224761,0.4201461919423379,0.019004282760276436,0.4201461919423379,4.474162407638847,10.649060954128306
1466,0.3973181195316565,0.37339510208710897,0.38535661080938277,0.023923017444547556,0.38535661080938277,4.666521550306247,12.109618518039513
1467,0.37323211112704036,0.36157919232154384,0.36740565172429207,0.011652918805496515,0.36740565172429207,4.557976688763387,12.405842608495789
1468,0.4113580435656909,0.3705813247165043,0.39096968414109756,0.0407767188491866,0.39096968414109756,4.563490578589631,11.67223640015707
1469,0.46837567758589976,0.3521624391810261,0.41026905838346295,0.11621323840487369,0.41026905838346295,4.6014115044449415,11.215594767432295
1470,0.49350661861314726,0.37150776726162643,0.4325071929373868,0.12199885135152083,0.4325071929373868,5.064938547251183,11.710645811119315
1471,0.505555884407608,0.3939346564778329,0.44974527044272045,0.11162122792977514,0.44974527044272045,4.806633566602546,10.687457728840572
1472,0.5067096102037414,0.4363811169285531,0.47154536356614724,0.07032849327518831,0.47154536356614724,5.327952042365823,11.29891724959868
1473,0.5175235237825646,0.4746893650823235,0.49610644443244406,0.0428341587002411,0.49610644443244406,5.281489366818141,10.645879379495408
1474,0.5033075261291095,0.43798012981533185,0.47064382797222065,0.0653273963137776,0.47064382797222065,5.1795377824085165,11.005217692378267
1475,0.4843825992528281,0.44170815900109883,0.4630453791269635,0.042674440251729284,0.4630453791269635,5.680128552057714,12.266893933305544
1476,0.5136749718607968,0.4373907296658088,0.47553285076330276,0.07628424219498803,0.47553285076330276,5.312821772154776,11.172354893309446
1477,0.4785700540813169,0.4436935755548195,0.4611318148180682,0.034876478526497445,0.4611318148180682,5.048813755428006,10.948743056082415
1478,0.5118882215267364,0.4423843494735001,0.4771362855001182,0.06950387205323633,0.4771362855001182,5.277829678427637,11.061472033919184
1479,0.5032079357649525,0.4194469580700256,0.46132744691748906,0.08376097769492691,0.46132744691748906,5.3551810342372805,11.608199490448015
1480,0.5181035842125273,0.4522735835459771,0.48518858387925223,0.06583000066655026,0.48518858387925223,4.978317091722378,10.260581673045547
1481,0.478653576334259,0.4438014544184767,0.46122751537636786,0.0348521219157823,0.46122751537636786,4.7269981802690815,10.248734133764303
1482,0.523436728928124,0.4627747255203954,0.4931057272242597,0.06066200340772859,0.4931057272242597,5.128315210814415,10.400031732914972
1483,0.48829485504457204,0.44797096567257055,0.4681329103585713,0.04032388937200149,0.4681329103585713,4.993383024292603,10.666592571899868
1484,0.5047841253816475,0.452845526933265,0.4788148261574563,0.0519385984483825,0.4788148261574563,5.561195320857811,11.614501091135876
1485,0.5100499763353685,0.4255471918769226,0.46779858410614555,0.08450278445844595,0.46779858410614555,5.062749832557502,10.822499264787732
1486,0.5253192675414721,0.4192068895483131,0.4722630785448926,0.10611237799315898,0.4722630785448926,5.4801473378985515,11.604013921189093
1487,0.494946607159283,0.42529198938572615,0.4601192982725046,0.06965461777355686,0.4601192982725046,5.2589542977778985,11.42954515822828
1488,0.5175313689220064,0.4414430212952457,0.47948719510862603,0.07608834762676064,0.47948719510862603,4.748224469076581,9.90271381074293
1489,0.518819002825608,0.4015730881502377,0.4601960454879228,0.11724591467537032,0.4601960454879228,5.334895842167197,11.59265902972042
1490,0.5390778157278314,0.48493863034743134,0.5120082230376314,0.05413918538040008,0.5120082230376314,5.081835782843258,9.925301106872565
1491,0.5182284672548166,0.42322607515681854,0.4707272712058176,0.0950023920979981,0.4707272712058176,4.908358474951631,10.427181034951198
1492,0.48911187393615974,0.4033051431131926,0.4462085085246762,0.08580673082296714,0.4462085085246762,4.65472879695621,10.431734733939512
1493,0.528354737338533,0.42770654887586684,0.4780306431071999,0.10064818846266615,0.4780306431071999,5.152492336786034,10.778581689439042
1494,0.5008846652808674,0.49237801151139005,0.4966313383961287,0.008506653769477346,0.4966313383961287,4.735676038775812,9.535596472968622
1495,0.5165001177021511,0.43328052471856376,0.47489032121035746,0.08321959298358733,0.47489032121035746,4.946516611840546,10.416124294201897
1496,0.5023176134502071,0.42384853736013156,0.46308307540516935,0.07846907609007553,0.46308307540516935,4.856804037627929,10.48797569070846
1497,0.5182456111854289,0.43366950291297185,0.4759575570492004,0.08457610827245704,0.4759575570492004,4.701522994435683,9.878029931037906
1498,0.494159097183459,0.46496404780902595,0.4795615724962425,0.02919504937443307,0.4795615724962425,4.774918916745979,9.956842229645897
1499,0.5208923360552583,0.4202270611550426,0.47055969860515046,0.1006652749002157,0.47055969860515046,5.01083230379451,10.648664385513241
1500,0.549379085993163,0.4265659838109119,0.4879725349020374,0.12281310218225111,0.4879725349020374,4.469085909237384,9.158478376522917
1501,0.49904719966270045,0.45049020888329894,0.47476870427299966,0.04855699077940151,0.47476870427299966,4.764534992169409,10.035486647051034
1502,0.5280338257018975,0.4533492386402987,0.49069153217109807,0.0746845870615988,0.49069153217109807,4.538170250898787,9.248519596047121
1503,0.5237788351363343,0.43802798068195525,0.48090340790914476,0.08575085445437902,0.48090340790914476,5.1912466242502155,10.79478027993301
1504,0.5002270291816738,0.4327068840904676,0.46646695663607074,0.06752014509120624,0.46646695663607074,5.058842026967863,10.84501689776642
1505,0.5498111772078953,0.46180096231795714,0.5058060697629262,0.08801021488993815,0.5058060697629262,5.378484296721928,10.633491012163715
1506,0.5163394601461538,0.45709355327471407,0.486716506710434,0.05924590687143977,0.486716506710434,4.856272059298772,9.977619399269628
1507,0.5083481391684249,0.46350036776382214,0.48592425346612356,0.044847771404602776,0.48592425346612356,4.878047729852065,10.038699848909971
1508,0.4907621562415141,0.4216316369625831,0.4561968966020486,0.06913051927893099,0.4561968966020486,4.291467710661483,9.407051522327722
1509,0.5228488652877591,0.4358578730001893,0.4793533691439742,0.08699099228756979,0.4793533691439742,5.016180976567295,10.464474226029026
1510,0.5059687153899811,0.4209837103332891,0.4634762128616351,0.08498500505669204,0.4634762128616351,4.78426974723767,10.322578838940226
1511,0.5344134932815521,0.4064720368850877,0.4704427650833199,0.12794145639646437,0.4704427650833199,5.390732241250317,11.458848219922285
1512,0.5134105385950173,0.40124824706787754,0.4573293928314474,0.11216229152713975,0.4573293928314474,5.2306936277864295,11.437475285377614
1513,0.5405915787015007,0.43923398639325123,0.4899127825473759,0.10135759230824942,0.4899127825473759,5.151339940252954,10.51481023513569
1514,0.4945995687672441,0.4435840078339781,0.4690917883006111,0.05101556093326598,0.4690917883006111,4.716674012164855,10.054906373978644
1515,0.45189360339015666,0.40194527014985604,0.4269194367700063,0.049948333240300624,0.4269194367700063,5.013640557150048,11.743762699310032
1516,0.41013811521915783,0.35272130511686445,0.38142971016801114,0.05741681010229338,0.38142971016801114,5.471117100472509,14.343709875307317
1517,0.3075731995434327,0.3370404882913976,0.32230684391741515,0.029467288747964893,0.32230684391741515,5.160664376646049,16.011649997628872
1518,0.2821772749692469,0.2951268434484348,0.28865205920884085,0.012949568479187934,0.28865205920884085,5.211606751697109,18.0549785994303
1519,0.3342474619032569,0.33453142082387444,0.33438944136356563,0.00028395892061755523,0.33438944136356563,5.121790767453366,15.316843577858931
1520,0.3641506609076216,0.35864384286861806,0.36139725188811983,0.005506818039003547,0.36139725188811983,5.253399457469201,14.536356959060472
1521,0.38480006539100087,0.3626158660335647,0.3737079657122828,0.022184199357436152,0.3737079657122828,4.954781751553883,13.258432268389381
1522,0.38951016441170855,0.3977732174620628,0.39364169093688567,0.008263053050354241,0.39364169093688567,5.035651787978598,12.792475756298858
1523,0.3783745222552301,0.349800951086537,0.36408773667088357,0.02857357116869308,0.36408773667088357,5.003798121943706,13.743385502892894
1524,0.3975768747736781,0.40244593694722325,0.4000114058604507,0.004869062173545158,0.4000114058604507,5.0224853005802546,12.55585522561928
1525,0.38745026543122446,0.392592949499327,0.3900216074652757,0.005142684068102532,0.3900216074652757,5.334151039693377,13.676552625788267
1526,0.3921204349283158,0.41596797798903307,0.40404420645867445,0.02384754306071729,0.40404420645867445,5.541298507941179,13.714584739400149
1527,0.38730572881163555,0.4178369203965749,0.4025713246041052,0.030531191584939332,0.4025713246041052,5.609564155573451,13.934336135565497
1528,0.41944290550952423,0.40693664093247633,0.41318977322100026,0.012506264577047899,0.41318977322100026,5.797658499828928,14.031466593748364
1529,0.441415963268496,0.42844438779731814,0.4349301755329071,0.012971575471177887,0.4349301755329071,5.4162427238665884,12.453131625622955
1530,0.41423981553837125,0.4037263787363629,0.4089830971373671,0.010513436802008336,0.4089830971373671,5.43267090983105,13.28336292589215
1531,0.3777684963182023,0.43120867896864223,0.40448858764342227,0.05344018265043993,0.40448858764342227,5.144047508127633,12.717410738575344
1532,0.4037096133293268,0.42352443023801883,0.4136170217836728,0.019814816908692023,0.4136170217836728,4.671264275879082,11.293694480306508
1533,0.39247743200872864,0.40477208503085566,0.3986247585197922,0.012294653022127011,0.3986247585197922,5.37431477205222,13.482139925298643
1534,0.3696378804990157,0.3752832981449766,0.3724605893219961,0.005645417645960882,0.3724605893219961,5.848480670961889,15.702280559691152
1535,0.3823696867449121,0.3795023591272365,0.3809360229360743,0.002867327617675608,0.3809360229360743,5.633663808995568,14.789002535318023
1536,0.48602469771149404,0.41370338142502416,0.4498640395682591,0.07232131628646987,0.4498640395682591,5.402574748972713,12.009350100883013
1537,0.45822084084276654,0.3885127013918678,0.42336677111731713,0.06970813945089877,0.42336677111731713,4.761026038951569,11.24562994489774
1538,0.4801055878407399,0.41539297478248455,0.44774928131161223,0.06471261305825537,0.44774928131161223,5.904031896049094,13.186022049558956
1539,0.4969918643423644,0.39545943190947447,0.44622564812591947,0.10153243243288995,0.44622564812591947,5.580098663603098,12.505105179495335
1540,0.5188847231564094,0.4327748187133221,0.4758297709348658,0.08610990444308736,0.4758297709348658,5.197063713262966,10.92210708685222
