FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1414,0.534110584659201,0.40437138402879913,0.4692409843440001,0.1297392006304019,0.4692409843440001,6.375051627410743,13.585879835971872
1415,0.5010101998789503,0.5010952107625677,0.501052705320759,8.501088361734244e-05,0.501052705320759,5.803017853319216,11.581651574167825
1416,0.5044634665908999,0.4190836012859259,0.4617735339384129,0.08537986530497399,0.4617735339384129,6.501412738855368,14.079223387719026
1417,0.47866887293571203,0.491912174145791,0.48529052354075153,0.013243301210078995,0.48529052354075153,6.25433179261964,12.887809444509875
1418,0.5022688439838228,0.45855831331699837,0.48041357865041057,0.0437105306668244,0.48041357865041057,5.61909578936071,11.69637170778147
1419,0.5099297667743296,0.48987694001461257,0.49990335339447106,0.02005282675971698,0.49990335339447106,6.191961188104106,12.386316567110647
1420,0.4979387685756232,0.47031631608275354,0.48412754232918837,0.027622452492869654,0.48412754232918837,6.3223627379075555,13.05929158149112
1421,0.4988326356911787,0.49136438215300915,0.49509850892209395,0.007468253538169545,0.49509850892209395,6.32721748074186,12.779714272452953
1422,0.5533616537585226,0.5178371777248044,0.5355994157416635,0.03552447603371822,0.5355994157416635,5.840616814794102,10.904822976153536
1423,0.5440639088911935,0.5175245226461359,0.5307942157686647,0.026539386245057583,0.5307942157686647,5.635836620823259,10.617743097787482
1424,0.5055110311955477,0.48224236327630843,0.4938766972359281,0.023268667919239316,0.4938766972359281,5.636503232228397,11.412774208165976
1425,0.5064409009559601,0.4437381168421866,0.4750895088990733,0.06270278411377345,0.4750895088990733,5.565252122871082,11.714112853738786
1426,0.5264871929138095,0.4183783353937202,0.4724327641537649,0.10810885752008931,0.4724327641537649,5.724791123036108,12.117684372061955
1427,0.47388549824261955,0.43895850875718795,0.45642200349990375,0.0349269894854316,0.45642200349990375,5.4518636376368255,11.94478705196336
1428,0.49552184182231446,0.44540560143476365,0.47046372162853906,0.0501162403875508,0.47046372162853906,5.800546762508203,12.329424131640277
1429,0.5137746878085441,0.4271495145125459,0.470462101160545,0.08662517329599817,0.470462101160545,6.161075173832318,13.095794876216509
1430,0.5224795119545719,0.45589515968524447,0.48918733581990814,0.06658435226932741,0.48918733581990814,6.085720180562666,12.440469601206303
1431,0.5280467121189143,0.420782544106763,0.47441462811283863,0.10726416801215127,0.47441462811283863,6.0219312692238685,12.693392893845514
1432,0.4936520778495179,0.4958765351272774,0.49476430648839764,0.002224457277759495,0.49476430648839764,5.949196992066005,12.024305136905658
1433,0.5660906569761561,0.45089078963498347,0.5084907233055698,0.11519986734117266,0.5084907233055698,5.860648146451474,11.525575350427006
1434,0.5806427871792839,0.47852222638177916,0.5295825067805315,0.1021205607975047,0.5295825067805315,5.844453021990733,11.035963135415232
1435,0.4954731176578698,0.419201511528658,0.4573373145932639,0.0762716061292118,0.4573373145932639,5.928066394464213,12.96213146249914
1436,0.5404265917587061,0.423760015713529,0.4820933037361176,0.1166665760451771,0.4820933037361176,6.320707299529644,13.110962650892569
1437,0.5273506133640983,0.4168670901434119,0.47210885175375505,0.11048352322068639,0.47210885175375505,6.338232079779113,13.425361664443098
1438,0.502540408713795,0.43021404536092456,0.4663772270373598,0.07232636335287046,0.4663772270373598,5.600153741722055,12.007777003385817
1439,0.5302540099212445,0.45034696163910826,0.4903004857801764,0.07990704828213624,0.4903004857801764,7.140891388984182,14.564316365343686
1440,0.5586981261806225,0.46875150652088415,0.5137248163507533,0.08994661965973838,0.5137248163507533,6.708311700529308,13.058181125416194
1441,0.542517554338324,0.45734729153025183,0.49993242293428797,0.08517026280807222,0.49993242293428797,7.068811325913985,14.13953366821964
1442,0.5396650717260453,0.4623640754232233,0.5010145735746343,0.077300996302822,0.5010145735746343,8.14523978388996,16.257490726817338
1443,0.5215614451515532,0.42568726720879174,0.4736243561801725,0.09587417794276148,0.4736243561801725,8.294483245280293,17.512788641564224
1444,0.5422262862116053,0.40860449854920056,0.4754153923804029,0.13362178766240473,0.4754153923804029,7.261930001712614,15.2749156171662
1445,0.5096128935980451,0.40659501817412497,0.458103955886085,0.1030178754239201,0.458103955886085,6.717928286606494,14.664637142485223
1446,0.556303642485213,0.3922171456493688,0.4742603940672909,0.1640864968358442,0.4742603940672909,6.849579760025048,14.442656071873436
1447,0.5222421138141122,0.4427119657072092,0.4824770397606607,0.07953014810690301,0.4824770397606607,8.152172195231785,16.896497705415744
1448,0.5300543881696067,0.4914045886985335,0.5107294884340701,0.03864979947107322,0.5107294884340701,6.599754300125225,12.922211169675169
1449,0.5148574368858035,0.44843074457098653,0.48164409072839504,0.06642669231481702,0.48164409072839504,8.172353936032556,16.967620060849132
1450,0.5466405171494524,0.466492584421258,0.5065665507853552,0.08014793272819437,0.5065665507853552,6.955479936412735,13.730634061071168
1451,0.5510338298191957,0.49570959445186147,0.5233717121355286,0.05532423536733422,0.5233717121355286,6.86048858607915,13.108252561236261
1452,0.5865211155842519,0.4447038186893199,0.5156124671367859,0.141817296894932,0.5156124671367859,8.016826606868408,15.548162850650465
1453,0.5440181799262741,0.4768662954174379,0.510442237671856,0.06715188450883619,0.510442237671856,7.83849369901205,15.356279556260233
1454,0.5633729242113933,0.44144844193073457,0.502410683071064,0.12192448228065872,0.502410683071064,7.220002052674931,14.370717614007605
1455,0.5633871053173756,0.47461626182243555,0.5190016835699056,0.08877084349494002,0.5190016835699056,8.28203599089046,15.957628372076238
1456,0.533552730775126,0.43618134868984576,0.4848670397324859,0.09737138208528023,0.4848670397324859,7.459726379516663,15.385096878584267
1457,0.5640721106850848,0.44449763259400565,0.5042848716395452,0.11957447809107913,0.5042848716395452,7.378374598589367,14.631362179477224
1458,0.54464123228329,0.4450096045730078,0.49482541842814887,0.09963162771028217,0.49482541842814887,6.725674537627271,13.59201505652619
1459,0.542584894805341,0.46074216445028265,0.5016635296278118,0.08184273035505835,0.5016635296278118,7.181254584853911,14.314882706705312
1460,0.5568430637798557,0.46099356781749706,0.5089183157986764,0.09584949596235864,0.5089183157986764,6.209711020224891,12.201783326425605
1461,0.5318264748406492,0.4342368382109014,0.4830316565257753,0.09758963662974773,0.4830316565257753,6.8060874737282315,14.090354911065852
1462,0.5483524498311882,0.4348599273312831,0.49160618858123567,0.11349252249990516,0.49160618858123567,7.743151389567853,15.750719924650282
1463,0.5216765549742731,0.45061758518065925,0.48614707007746616,0.07105896979361387,0.48614707007746616,7.473664669467575,15.373258689549786
1464,0.5292491652762139,0.45344377067604075,0.49134646797612735,0.07580539460017316,0.49134646797612735,7.795506088104822,15.865599116270793
1465,0.5436177149980388,0.4987255023859661,0.5211716086920024,0.04489221261207271,0.5211716086920024,6.856690924472347,13.156301705844564
1466,0.5214925373827053,0.454265509227876,0.48787902330529065,0.06722702815482928,0.48787902330529065,7.9159610246504375,16.225253898028363
1467,0.5242505320908671,0.44812360456782285,0.486187068329345,0.07612692752304429,0.486187068329345,7.935263643644026,16.321420622953813
1468,0.49096094328189677,0.4654524828947121,0.4782067130883044,0.025508460387184684,0.4782067130883044,6.541502018895182,13.679235025057553
1469,0.5196989729255623,0.4246596825475903,0.47217932773657634,0.09503929037797204,0.47217932773657634,7.282482897741256,15.423129455180371
1470,0.5150277759521259,0.4927749557656753,0.5039013658589007,0.022252820186450584,0.5039013658589007,6.843770062414824,13.581566802760312
1471,0.528233372565749,0.3844818942997581,0.45635763343275354,0.14375147826599088,0.45635763343275354,6.518609589304777,14.283993762241572
1472,0.5089770671265779,0.5015563722564077,0.5052667196914928,0.007420694870170164,0.5052667196914928,6.912861417603392,13.68160844202101
1473,0.5248383848511973,0.4004921675914191,0.46266527622130815,0.12434621725977818,0.46266527622130815,6.948273447173295,15.017927223588972
1474,0.4994382083410033,0.4755940938924467,0.48751615111672497,0.023844114448556553,0.48751615111672497,6.831607743796221,14.013090085625786
1475,0.52582884207059,0.4178951823539873,0.47186201221228863,0.10793365971660268,0.47186201221228863,5.872746774033088,12.445898635703196
1476,0.5357509630877471,0.4681530727770321,0.5019520179323895,0.06759789031071495,0.5019520179323895,5.304077526201464,10.566901490006357
1477,0.5241483489019145,0.4094779146109491,0.4668131317564318,0.1146704342909654,0.4668131317564318,4.549457399978657,9.745778536393914
1478,0.489522082592554,0.4075918500089953,0.44855696630077463,0.0819302325835587,0.44855696630077463,3.76902003807863,8.402544874425955
1479,0.5410488518570857,0.40631201994390037,0.473680435900493,0.13473683191318536,0.473680435900493,4.031385502364165,8.510770546603377
1480,0.5363806546753758,0.44332009227281666,0.4898503734740962,0.09306056240255911,0.4898503734740962,3.9744345459927035,8.113568471542415
1481,0.5512071593539454,0.45284853579108736,0.5020278475725164,0.09835862356285802,0.5020278475725164,3.955718028846815,7.879479291784553
1482,0.5298270304955184,0.40048509715153985,0.46515606382352914,0.12934193334397853,0.46515606382352914,4.625005732055613,9.942911834876664
1483,0.5437815838703217,0.3684624838175414,0.4561220338439316,0.17531910005278034,0.4561220338439316,5.119914310904843,11.224878280396101
1484,0.557760035264376,0.39358318158812206,0.475671608426249,0.16417685367625395,0.475671608426249,5.0815136536853975,10.682818910503181
1485,0.5487752422528906,0.3829369477405591,0.46585609499672487,0.16583829451233156,0.46585609499672487,5.357914548885515,11.501222386975924
1486,0.51869383203443,0.39792564839885664,0.4583097402166433,0.12076818363557335,0.4583097402166433,4.816949426817776,10.51024886475422
1487,0.5247609467767973,0.40322225420199637,0.4639916004893968,0.12153869257480093,0.4639916004893968,4.975424271944183,10.723091251428553
1488,0.5293685101653662,0.41413602887308754,0.4717522695192269,0.1152324812922787,0.4717522695192269,5.355182203835398,11.351682969735327
1489,0.5481702289277858,0.36587569760778654,0.45702296326778613,0.18229453131999923,0.45702296326778613,4.885160567321502,10.689092146249797
1490,0.5574624137254588,0.4317519513915314,0.4946071825584951,0.1257104623339274,0.4946071825584951,5.661998446073276,11.447465070735513
1491,0.49295714849213823,0.3891770627838857,0.441067105638012,0.10378008570825253,0.441067105638012,4.76305924073059,10.79894460467809
1492,0.4948359430226736,0.39418315474039095,0.44450954888153227,0.10065278828228263,0.44450954888153227,4.719777859233148,10.617944813804286
1493,0.47249011573765654,0.3911765243389748,0.43183332003831565,0.08131359139868172,0.43183332003831565,4.190049259228584,9.702931813730375
1494,0.5001761904356602,0.3450699182125111,0.42262305432408565,0.1551062722231491,0.42262305432408565,4.518902627702861,10.692513296346513
1495,0.47493597486295086,0.36821891574924487,0.42157744530609786,0.10671705911370599,0.42157744530609786,4.868567056704185,11.548452392108473
1496,0.4575571210671314,0.3638717091341334,0.41071441510063245,0.09368541193299801,0.41071441510063245,5.448620456855789,13.266202150515653
1497,0.4629316711259857,0.35515997269371996,0.40904582190985284,0.10777169843226575,0.40904582190985284,4.716233097665882,11.529840533868757
1498,0.3951131342136602,0.3508686236659019,0.372990878939781,0.0442445105477583,0.372990878939781,4.442372499371508,11.910137084313863
1499,0.4150717152446133,0.3882180965231847,0.401644905883899,0.026853618721428607,0.401644905883899,4.382345921275953,10.910995899802924
1500,0.4456518836229173,0.38687116525242093,0.4162615244376691,0.058780718370496365,0.4162615244376691,4.136189934722539,9.936517530199675
1501,0.47627254675520647,0.3791423176497711,0.42770743220248875,0.0971302291054354,0.42770743220248875,4.321096835415237,10.10292669726045
1502,0.5361599452135759,0.3764599448695972,0.45630994504158656,0.1597000003439787,0.45630994504158656,4.734267093831776,10.375112673470904
1503,0.4633446063898513,0.3984047448826584,0.43087467563625487,0.06493986150719289,0.43087467563625487,5.187187213769661,12.03873772834283
1504,0.5282217658852256,0.38091392475958114,0.45456784532240335,0.1473078411256445,0.45456784532240335,4.843780765291814,10.655792782387303
1505,0.5143433875592731,0.363409164959131,0.43887627625920206,0.1509342226001421,0.43887627625920206,4.7999240985646825,10.93685022001469
1506,0.4892925106802221,0.40902607888651493,0.4491592947833685,0.08026643179370718,0.4491592947833685,5.087120887049955,11.325872460244856
1507,0.471845899020177,0.4317670246150148,0.4518064618175959,0.04007887440516217,0.4518064618175959,4.809784448648208,10.64567432103267
1508,0.46614749838595276,0.4698676360868927,0.46800756723642273,0.0037201377009399295,0.46800756723642273,4.541902102222616,9.704762102549912
1509,0.5205476136525946,0.35061712608897716,0.4355823698707859,0.16993048756361745,0.4355823698707859,4.659645827085041,10.697507863936984
1510,0.4614235759116835,0.39760770731821726,0.42951564161495037,0.06381586859346622,0.42951564161495037,5.238999138991508,12.197458326065188
1511,0.48419958671614904,0.42460309933669316,0.4544013430264211,0.05959648737945589,0.4544013430264211,5.373338673536128,11.825094172804185
1512,0.5065399584011815,0.3562768807363968,0.43140841956878917,0.1502630776647847,0.43140841956878917,5.767004082456098,13.3678524128492
1513,0.5254144373158589,0.37545707675060797,0.45043575703323346,0.14995736056525094,0.45043575703323346,5.653822377355935,12.551895112844676
1514,0.5216209080950864,0.38878344602222026,0.45520217705865335,0.13283746207286617,0.45520217705865335,5.361272591445897,11.77778328321811
1515,0.5256402412656545,0.40855686740415076,0.4670985543349026,0.11708337386150369,0.4670985543349026,5.468207557719673,11.70675333282888
1516,0.5516986169030911,0.3561601708671941,0.4539293938851426,0.19553844603589698,0.4539293938851426,5.764178375613038,12.698402996725838
1517,0.5406880192647154,0.355131532580792,0.4479097759227537,0.18555648668392344,0.4479097759227537,5.4460403712765935,12.158788809770954
1518,0.5807126772222054,0.36931227760725344,0.4750124774147294,0.211400399614952,0.4750124774147294,5.314411270964064,11.187940367141339
1519,0.5416492586413549,0.3580724040842753,0.44986083136281513,0.18357685455707962,0.44986083136281513,5.292727051739857,11.765254235862212
1520,0.54696789839111,0.4021649751317231,0.4745664367614166,0.14480292325938693,0.4745664367614166,4.8750858583930725,10.272715221207209
1521,0.5414035075502892,0.3948380388865643,0.46812077321842677,0.14656546866372488,0.46812077321842677,4.905137291676209,10.478358518363498
1522,0.5162950118322363,0.42992618923544734,0.4731106005338418,0.08636882259678891,0.4731106005338418,5.185083167292045,10.959558212057338
1523,0.5033436209073282,0.44657867139741947,0.47496114615237384,0.056764949509908735,0.47496114615237384,5.020137090431353,10.56957422959567
1524,0.49670673055799486,0.4669659656186504,0.48183634808832265,0.029740764939344466,0.48183634808832265,4.755285737567998,9.869088864786793
1525,0.5422665562950543,0.4035185479129352,0.4728925521039947,0.1387480083821191,0.4728925521039947,4.805726132511618,10.162406050021234
1526,0.5022811571598061,0.40514136627535396,0.45371126171758003,0.09713979088445218,0.45371126171758003,4.806938527588504,10.594708426216366
1527,0.517377208386799,0.39619178882860484,0.4567844986077019,0.12118541955819417,0.4567844986077019,5.217031708211155,11.421210054441172
1528,0.5379897441930823,0.4390509202855282,0.48852033223930524,0.0989388239075541,0.48852033223930524,5.851183630272102,11.977359475400212
1529,0.4809190017930247,0.4339528327838939,0.45743591728845934,0.04696616900913081,0.45743591728845934,5.387877490544517,11.778431222633788
1530,0.5046632705768181,0.4291083174695408,0.4668857940231795,0.07555495310727733,0.4668857940231795,5.345843159831903,11.450001752605258
1531,0.5616053973148001,0.4473505401190832,0.5044779687169416,0.11425485719571687,0.5044779687169416,5.0263571981380295,9.963482074195943
1532,0.5245088839192957,0.4446993245048634,0.48460410421207956,0.07980955941443235,0.48460410421207956,5.479402360441383,11.306966475965723
1533,0.5645856784297886,0.44486257290607745,0.504724125667933,0.11972310552371113,0.504724125667933,5.325988555265161,10.552276549524846
1534,0.569535839815319,0.4107853570329099,0.4901605984241144,0.15875048278240905,0.4901605984241144,4.973355620150796,10.14637985211445
1535,0.5553913763614574,0.4370800073292213,0.49623569184533933,0.1183113690322361,0.49623569184533933,5.075911540909011,10.228832033490669
1536,0.5197328053116966,0.4320440688867521,0.47588843709922435,0.08768873642494451,0.47588843709922435,5.064694491807093,10.642608848996025
1537,0.5073619154899232,0.4862939314464429,0.49682792346818305,0.02106798404348026,0.49682792346818305,5.216259267161844,10.499126600511804
1538,0.5208171816328024,0.3985319668027042,0.4596745742177533,0.12228521483009824,0.4596745742177533,5.388182403040633,11.721732515247162
1539,0.532386912192659,0.42676742896438596,0.47957717057852245,0.10561948322827303,0.47957717057852245,5.200891005330841,10.844742670000146
1540,0.554999844757501,0.45088784684528604,0.5029438458013935,0.10411199791221493,0.5029438458013935,5.676571005846635,11.28668946490747
1541,0.49271368485844075,0.4392250692430956,0.4659693770507682,0.053488615615345125,0.4659693770507682,4.951697346053586,10.626658295431483
1542,0.5366594674856711,0.4254549456104181,0.48105720654804457,0.11120452187525298,0.48105720654804457,5.239015642738463,10.890629163072786
1543,0.5275555175036762,0.41451311261798124,0.4710343150608287,0.113042404885695,0.4710343150608287,5.601738409235522,11.892421061748168
1544,0.5004276551066544,0.41627976385351906,0.45835370948008675,0.08414789125313538,0.45835370948008675,4.90335560160987,10.697754812918989
1545,0.5355970824756779,0.4093985210548174,0.4724978017652477,0.12619856142086056,0.4724978017652477,5.5466359074670795,11.738966587241032
1546,0.5549767159561799,0.48472198301062724,0.5198493494834036,0.07025473294555268,0.5198493494834036,5.040970862848397,9.696984074054964
1547,0.5118073718014766,0.37731863259212667,0.44456300219680167,0.13448873920934995,0.44456300219680167,5.453673378475333,12.267492687259365
1548,0.522959420098556,0.496819456187307,0.5098894381429315,0.02613996391124901,0.5098894381429315,5.128243738064154,10.057560236473483
1549,0.5331271395530226,0.4480665465124026,0.49059684303271256,0.08506059304062003,0.49059684303271256,4.942381445320077,10.074221869769602
1550,0.5538824059791961,0.4577511475131175,0.5058167767461568,0.09613125846607862,0.5058167767461568,5.239143838120425,10.35778977483319
1551,0.5410574940077719,0.49285975020961387,0.5169586221086929,0.048197743798158055,0.5169586221086929,5.053521872619418,9.775486192697434
1552,0.5419834829209502,0.4568896855444573,0.49943658423270376,0.08509379737649292,0.49943658423270376,5.0842708362549915,10.180012831991627
1553,0.5186030017870773,0.41287745162853523,0.46574022670780624,0.10572555015854207,0.46574022670780624,4.929881675203136,10.585045895758583
1554,0.5154973709550925,0.47254395097306534,0.49402066096407893,0.042953419982027174,0.49402066096407893,4.852578781472316,9.82262315102881
1555,0.5653864180324094,0.41951011657194404,0.4924482673021767,0.14587630146046537,0.4924482673021767,4.972119902740356,10.096735500724908
1556,0.5458330485715761,0.4327472924612211,0.4892901705163986,0.11308575611035498,0.4892901705163986,4.982698634533007,10.183524899497263
1557,0.5445371593904672,0.4256403109735477,0.48508873518200746,0.1188968484169195,0.48508873518200746,4.725992644034583,9.742532244665234
1558,0.5186242927874714,0.44233200382747034,0.4804781483074708,0.07629228896000101,0.4804781483074708,5.418455809664287,11.277215891609856
1559,0.5375683163483465,0.46005408072008463,0.4988111985342155,0.07751423562826182,0.4988111985342155,5.248112397547235,10.521240126462889
1560,0.5031554433355817,0.4170908375004963,0.46012314041803903,0.0860646058350854,0.46012314041803903,5.172469835507106,11.24149033410431
1561,0.5245476185478943,0.4263048548434256,0.47542623669566,0.09824276370446872,0.47542623669566,5.0745186545396885,10.673619297514913
1562,0.5063526387851423,0.440005932311094,0.4731792855481181,0.06634670647404828,0.4731792855481181,5.090818943652803,10.758752758493507
1563,0.4924449511160375,0.3887008343578752,0.4405728927369563,0.10374411675816225,0.4405728927369563,5.257189133102666,11.932620503371428
1564,0.5023254148126752,0.41930077712043423,0.46081309596655473,0.083024637692241,0.46081309596655473,5.415435738375393,11.751913705960385
1565,0.5103250555683995,0.4226578372831951,0.4664914464257973,0.08766721828520435,0.4664914464257973,5.578413735624885,11.95823370045911
1566,0.523250831437194,0.44404416300657673,0.4836474972218854,0.07920666843061724,0.4836474972218854,4.941621262406942,10.217402738134815
1567,0.5133997152868778,0.4665376105032584,0.48996866289506813,0.04686210478361935,0.48996866289506813,4.819259631786102,9.835852773339909
1568,0.5112270908063635,0.442785075478448,0.4770060831424058,0.06844201532791555,0.4770060831424058,4.9374279441253215,10.350869975491063
1569,0.5090817397662769,0.38867957737282116,0.44888065856954906,0.12040216239345575,0.44888065856954906,4.924436879555734,10.970481319574938
1570,0.505846187127948,0.41956592348340377,0.4627060553056759,0.08628026364454427,0.4627060553056759,5.085596432416888,10.990987418691134
1571,0.5372019868101027,0.4515928086402885,0.4943973977251956,0.08560917816981417,0.4943973977251956,4.843165071608534,9.796097418580153
1572,0.4992227809439603,0.42997305222870325,0.46459791658633176,0.06924972871525703,0.46459791658633176,4.706990185787623,10.131320046315722
1573,0.5181668378097225,0.4545681357948073,0.48636748680226494,0.06359870201491519,0.48636748680226494,5.08044353550629,10.445689058922989
1574,0.5504596235360665,0.4131361567191372,0.4817978901276019,0.13732346681692925,0.4817978901276019,5.4939796966297365,11.40307960911718
1575,0.5049033623060285,0.4504066513343638,0.4776550068201961,0.0544967109716647,0.4776550068201961,5.319333097854192,11.136349503097641
1576,0.5480805955308846,0.42615171961725673,0.4871161575740707,0.12192887591362789,0.4871161575740707,5.380179633285005,11.044962376282697
1577,0.5342639632300329,0.3836192842698696,0.45894162374995123,0.15064467896016331,0.45894162374995123,5.211551216063867,11.355586301981006
1578,0.5055987307446229,0.44293565436989024,0.4742671925572566,0.06266307637473267,0.4742671925572566,5.1702882693834304,10.901635935442108
1579,0.5358731063702037,0.39077553617683997,0.46332432127352186,0.14509757019336372,0.46332432127352186,5.608079398604016,12.104003914988322
1580,0.5145696994127907,0.3977515262142543,0.4561606128135225,0.11681817319853643,0.4561606128135225,5.6627285628696,12.413891957797137
1581,0.5289670977762498,0.37127050630108255,0.45011880203866617,0.1576965914751673,0.45011880203866617,5.586716548412561,12.411648931591731
1582,0.5454070185186328,0.37350279932796066,0.45945490892329677,0.17190421919067217,0.45945490892329677,5.325634253690946,11.591201117365857
1583,0.5256878108041879,0.3849644775598663,0.4553261441820271,0.14072333324432162,0.4553261441820271,5.918934724219001,12.999329820720268
1584,0.518459807325925,0.4586697281610653,0.48856476774349517,0.05979007916485968,0.48856476774349517,5.55611840244827,11.37232721080151
1585,0.5699474239787451,0.42500525761196195,0.4974763407953535,0.14494216636678314,0.4974763407953535,5.5788072381064815,11.214216196065154
1586,0.566490372699589,0.48839604162030903,0.5274432071599491,0.07809433107927999,0.5274432071599491,5.658820612107743,10.728777118162192
1587,0.5678911674303139,0.45456997580835706,0.5112305716193355,0.11332119162195681,0.5112305716193355,5.459589276417059,10.679309062295854
1588,0.5793629633771764,0.4904619352651212,0.5349124493211488,0.08890102811205519,0.5349124493211488,5.579195344620912,10.430109360328787
1589,0.5372039653297735,0.44117195921647484,0.4891879622731242,0.0960320061132987,0.4891879622731242,5.5094977210885,11.262537400731107
1590,0.5328726746181225,0.44714778438451475,0.4900102295013186,0.08572489023360774,0.4900102295013186,5.375271391882171,10.969712606515506
1591,0.5298857741517072,0.41291982403093724,0.4714027990913222,0.11696595012076999,0.4714027990913222,5.643179000096483,11.971034136781316
1592,0.5371888846108511,0.5039438715448106,0.5205663780778309,0.03324501306604055,0.5205663780778309,5.746716665795437,11.039354264512706
1593,0.5340947896381372,0.45805514325319535,0.4960749664456663,0.07603964638494182,0.4960749664456663,5.7394719714262274,11.569767393321703
1594,0.5287874743579595,0.4854520767087035,0.5071197755333314,0.04333539764925598,0.5071197755333314,5.417960873485501,10.683789382473796
1595,0.5874743997742049,0.5181732157871233,0.5528238077806641,0.06930118398708163,0.5528238077806641,5.769331591342731,10.436112754448784
1596,0.5357409085344693,0.4529725898839094,0.4943567492091894,0.08276831865055989,0.4943567492091894,5.139448545801282,10.39623420540477
1597,0.525590085230322,0.46089449785501074,0.4932422915426664,0.06469558737531128,0.4932422915426664,5.210264885586874,10.563297135959752
1598,0.5551415153164925,0.4555158742693374,0.505328694792915,0.0996256410471551,0.505328694792915,6.003612601337806,11.880608924846632
1599,0.5316330011939601,0.46166241491295507,0.4966477080534576,0.069970586281005,0.4966477080534576,6.329472236988747,12.744390307963451
1600,0.5440998984377742,0.4649984472332593,0.5045491728355167,0.0791014512045149,0.5045491728355167,5.878014111817541,11.650032203568347
1601,0.5550955912127704,0.40395677803140045,0.4795261846220854,0.15113881318136996,0.4795261846220854,5.486013550349345,11.440487978092108
1602,0.566765951416746,0.42040224315884933,0.4935840972877977,0.14636370825789669,0.4935840972877977,5.614560854052455,11.375084580123197
1603,0.5485513110766441,0.4009234563406289,0.4747373837086365,0.1476278547360152,0.4747373837086365,5.650369199547696,11.902094491500025
1604,0.5002845248082455,0.403619034563841,0.4519517796860433,0.09666549024440446,0.4519517796860433,5.44739822520893,12.053051829982984
1605,0.5068152478591531,0.3995897042893125,0.4532024760742328,0.1072255435698406,0.4532024760742328,5.48276895619514,12.097835395094098
1606,0.5265097865169305,0.42682215892388914,0.4766659727204098,0.09968762759304134,0.4766659727204098,5.764873273436444,12.094157341534954
1607,0.5048207844806353,0.41223924588803196,0.4585300151843336,0.09258153859260332,0.4585300151843336,5.651742635611395,12.325785550460287
1608,0.5268363741394252,0.3947072283885785,0.46077180126400186,0.13212914575084667,0.46077180126400186,5.795761414579963,12.57837697246418
1609,0.4959101782167386,0.4131981515007195,0.454554164858729,0.08271202671601913,0.454554164858729,5.945351879442457,13.079523495929719
1610,0.5007527222976896,0.402367050541613,0.4515598864196513,0.09838567175607665,0.4515598864196513,5.953440450353466,13.184165886738473
1611,0.5254927110774056,0.42419761977839804,0.4748451654279018,0.10129509129900754,0.4748451654279018,5.704133655876472,12.012618156775906
1612,0.5314251225645812,0.5141954024299586,0.5228102624972699,0.01722972013462254,0.5228102624972699,5.620979671485397,10.751471565680578
1613,0.5322487427506056,0.47717654852080216,0.5047126456357038,0.05507219422980347,0.5047126456357038,5.8516011534625765,11.59392617573961
1614,0.518815195239752,0.5051989462505713,0.5120070707451616,0.01361624898918068,0.5120070707451616,5.757974431017548,11.245888504308239
1615,0.5488117029244142,0.46953793617550893,0.5091748195499616,0.07927376674890524,0.5091748195499616,5.980359550583067,11.74519893947006
1616,0.5137388495406507,0.5266106989038413,0.520174774222246,0.012871849363190524,0.520174774222246,5.934019455938445,11.407741686072459
1617,0.5414281891594813,0.5040513121350102,0.5227397506472458,0.03737687702447112,0.5227397506472458,5.581904046092694,10.67817023515295
1618,0.5019884717601,0.40892264193791117,0.45545555684900557,0.0930658298221888,0.45545555684900557,5.757605196749903,12.641420463904204
1619,0.5076561263922882,0.46986312422212695,0.48875962530720757,0.03779300217016124,0.48875962530720757,5.6267084385401125,11.512220214596226
1620,0.4946568274036557,0.45868765462183164,0.47667224101274364,0.035969172781824044,0.47667224101274364,5.68859164461679,11.933968784359541
1621,0.495125297935618,0.44940124600206427,0.4722632719688411,0.04572405193355372,0.4722632719688411,5.29465981453532,11.211246202699943
1622,0.5125730319778632,0.44105260626733667,0.47681281912259993,0.07152042571052653,0.47681281912259993,5.635891258759426,11.819923946529434
1623,0.5288816971211593,0.4882125794625193,0.5085471382918393,0.04066911765864001,0.5085471382918393,5.555421564720781,10.924103483073184
1624,0.5771387072015637,0.4706706837844963,0.52390469549303,0.1064680234170674,0.52390469549303,5.520321335928333,10.53688081709849
1625,0.49881023656415535,0.4551491384117065,0.47697968748793096,0.04366109815244884,0.47697968748793096,5.999532560649118,12.578172022893373
1626,0.5513539341935212,0.4192535456035251,0.48530373989852316,0.13210038858999607,0.48530373989852316,6.248468667981399,12.875377118024995
1627,0.5211760697921335,0.4012585210732921,0.4612172954327128,0.11991754871884142,0.4612172954327128,5.952872091556565,12.906870905549189
1628,0.544138359647215,0.4396981000187425,0.4919182298329787,0.10444025962847253,0.4919182298329787,6.246824800193159,12.698908927026647
1629,0.5215938662549718,0.43656280582597007,0.47907833604047095,0.08503106042900177,0.47907833604047095,5.810309900049051,12.128099859556611
1630,0.5153538636325833,0.42694391007640664,0.47114888685449496,0.08840995355617665,0.47114888685449496,6.3240915949369745,13.422703038010244
1631,0.5411801817008269,0.4645186013773773,0.5028493915391021,0.07666158032344961,0.5028493915391021,6.3480263887402995,12.624110708994802
