FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1339,0.4737266982331067,0.4822710781009763,0.4779988881670415,0.0085443798678696,0.4779988881670415,4.3254167889399096,9.049010146292117
1340,0.4783834028281534,0.471193039948097,0.4747882213881252,0.007190362880056367,0.4747882213881252,4.366481562875764,9.196693106896381
1341,0.4543274153123641,0.4541561741613822,0.45424179473687315,0.0001712411509818823,0.45424179473687315,4.3260790050591735,9.523736158107432
1342,0.4521002684908047,0.45970912897382893,0.4559046987323168,0.007608860483024227,0.4559046987323168,4.012876896071317,8.80200819870792
1343,0.46090598549920686,0.46073067932472106,0.46081833241196396,0.00017530617448580088,0.46081833241196396,3.7806023437337823,8.204105778400297
1344,0.46146245449171114,0.4569768802862071,0.45921966738895914,0.00448557420550405,0.45921966738895914,4.002359729960697,8.715566893546608
1345,0.45679468187524824,0.4552684679626883,0.4560315749189683,0.0015262139125599705,0.4560315749189683,4.009294374613262,8.791703458967
1346,0.46168744658003474,0.46996810054783206,0.4658277735639334,0.008280653967797313,0.4658277735639334,4.264448931345499,9.154561349400128
1347,0.45956824333757224,0.44879081100701906,0.45417952717229565,0.010777432330553172,0.45417952717229565,4.170767362202818,9.183080946360255
1348,0.4458027939051625,0.45380298506085043,0.44980288948300645,0.008000191155687952,0.44980288948300645,4.330783609924519,9.62818094588549
1349,0.4573450845088246,0.47533948474921567,0.46634228462902017,0.017994400240391062,0.46634228462902017,4.129388486099848,8.854844654253938
1350,0.4428875365802802,0.4700110845890593,0.45644931058466975,0.02712354800877914,0.45644931058466975,3.950193400542259,8.654177602946586
1351,0.4656427866973311,0.46267206645515785,0.4641574265762445,0.0029707202421732637,0.4641574265762445,4.118255913487607,8.872541249345117
1352,0.4595865287459062,0.4531054106301686,0.4563459696880374,0.006481118115737594,0.4563459696880374,3.8218205048379112,8.37483128743428
1353,0.45028293494830635,0.46262143059836985,0.4564521827733381,0.012338495650063508,0.4564521827733381,3.836516786725967,8.405079286543971
1354,0.5001338092395353,0.49440766837091765,0.4972707388052265,0.0057261408686176685,0.4972707388052265,3.7636925832217223,7.568699079830443
1355,0.49712684960500564,0.47973655507511836,0.488431702340062,0.017390294529887274,0.488431702340062,3.867114667977213,7.917411276643141
1356,0.45522174514471603,0.4728783183804168,0.46405003176256643,0.017656573235700745,0.46405003176256643,4.110175206132819,8.85718117617932
1357,0.478071715980994,0.46361601148104653,0.4708438637310203,0.014455704499947486,0.4708438637310203,3.994352974478746,8.483391803871116
1358,0.4815245354569364,0.46272565049867664,0.4721250929778065,0.018798884958259765,0.4721250929778065,4.218913260778778,8.936007264873547
1359,0.4900876274723989,0.47110431591936586,0.4805959716958824,0.018983311553033066,0.4805959716958824,4.010266117405265,8.344360655488247
1360,0.4817622846073932,0.46716489787440024,0.4744635912408967,0.014597386732992934,0.4744635912408967,4.39179926163563,9.256346203824535
1361,0.4711017754359778,0.46644979584591545,0.46877578564094663,0.004651979590062361,0.46877578564094663,4.636793012055682,9.891280979276475
1362,0.4593118473416915,0.495913056367255,0.47761245185447326,0.03660120902556352,0.47761245185447326,4.96950609131514,10.404892234319993
1363,0.49525800963457267,0.49464913234280183,0.49495357098868725,0.0006088772917708374,0.49495357098868725,4.867604913727345,9.834467713818354
1364,0.4847321230505974,0.4941982746160582,0.4894651988333278,0.009466151565460823,0.4894651988333278,4.046968429599108,8.268143351652622
1365,0.47968207935618096,0.44160540350902083,0.4606437414326009,0.038076675847160124,0.4606437414326009,4.575287075148594,9.932376506233348
1366,0.49589153773699807,0.48551550403469484,0.49070352088584646,0.010376033702303222,0.49070352088584646,4.540444574432058,9.252928461233342
1367,0.4576849030997263,0.4931514506836674,0.47541817689169685,0.03546654758394108,0.47541817689169685,4.224969870032058,8.88684967338666
1368,0.4627821595697187,0.5014921774218914,0.48213716849580507,0.03871001785217276,0.48213716849580507,4.233984857800209,8.781701836034754
1369,0.45592953797107666,0.4441263234758625,0.4500279307234696,0.011803214495214154,0.4500279307234696,4.43053154286812,9.845014587751367
1370,0.4927321367152548,0.48243954751382234,0.4875858421145386,0.010292589201432445,0.4875858421145386,4.343721151949328,8.908628546537958
1371,0.4610226811584766,0.44822504875522584,0.45462386495685125,0.01279763240325077,0.45462386495685125,4.300928230088609,9.460410157959513
1372,0.4666714542046456,0.47532128232366067,0.47099636826415314,0.008649828119015046,0.47099636826415314,5.096072363770133,10.819769975194493
1373,0.4983183623576749,0.5000040531283093,0.4991612077429921,0.001685690770634407,0.4991612077429921,4.2275306444504,8.469269203762062
1374,0.4722125243352328,0.48202438223072336,0.4771184532829781,0.00981185789549055,0.4771184532829781,4.699249440400733,9.849230118990214
1375,0.45629649170721065,0.4859100854385551,0.47110328857288286,0.029613593731344423,0.47110328857288286,4.54132422210144,9.639763364544772
1376,0.4602813829786712,0.4712367514697558,0.4657590672242135,0.010955368491084583,0.4657590672242135,4.702237820371258,10.095858892013004
1377,0.4553943340887973,0.4637088223189966,0.45955157820389697,0.008314488230199313,0.45955157820389697,4.554926111203914,9.911675483753758
1378,0.46689749577478257,0.48746096442981773,0.4771792301023001,0.020563468655035166,0.4771792301023001,4.4587673103338705,9.344009606993954
1379,0.45503122098320037,0.47155253774059874,0.46329187936189953,0.016521316757398374,0.46329187936189953,4.54079943571697,9.801163452230368
1380,0.4627700828349495,0.47264911236168256,0.46770959759831604,0.00987902952673303,0.46770959759831604,4.573409358841294,9.77830983654324
1381,0.4539404819039676,0.4786550829837345,0.466297782443851,0.024714601079766918,0.466297782443851,4.302199960467372,9.226292987969376
1382,0.4577033191018454,0.47054754262737347,0.46412543086460945,0.012844223525528053,0.46412543086460945,4.5057056381706655,9.707948193610253
1383,0.44274455487130493,0.4490107660864473,0.4458776604788761,0.00626621121514237,0.4458776604788761,4.62296330823246,10.368232629702419
1384,0.47404627717568104,0.45687204055102637,0.4654591588633537,0.01717423662465467,0.4654591588633537,4.471359596500758,9.60634141869669
1385,0.47191323371826976,0.47726698495242614,0.47459010933534795,0.005353751234156379,0.47459010933534795,4.319077033641401,9.100646955517393
1386,0.45717090830995644,0.4598518726591898,0.4585113904845731,0.0026809643492333723,0.4585113904845731,4.394416950390449,9.58409549160001
1387,0.4466070439208217,0.4724112170454536,0.45950913048313763,0.0258041731246319,0.45950913048313763,4.465362375102192,9.71767932099024
1388,0.4524912300883568,0.4583636902098752,0.455427460149116,0.00587246012151843,0.455427460149116,4.311574852128115,9.467094607594412
1389,0.47632613693041437,0.4773015848663726,0.4768138608983935,0.000975447935958218,0.4768138608983935,4.221183555098198,8.852896069641965
1390,0.4637636667392715,0.474689690928055,0.46922667883366326,0.010926024188783523,0.46922667883366326,4.381278141785157,9.33723153311639
1391,0.4865659526443353,0.4845489405452397,0.4855574465947875,0.00201701209909555,0.4855574465947875,4.274472740676712,8.803227652368578
1392,0.4827248011471347,0.4608557242992255,0.4717902627231801,0.021869076847909175,0.4717902627231801,4.268255100383815,9.046933431282337
1393,0.48784801593467586,0.4796375396858794,0.48374277781027764,0.00821047624879645,0.48374277781027764,4.343472444014451,8.978888457365139
1394,0.49204819478764844,0.5020285464035832,0.49703837059561584,0.009980351615934746,0.49703837059561584,4.098228104794754,8.245295227174767
1395,0.4728797059849411,0.45148852435316744,0.4621841151690543,0.02139118163177367,0.4621841151690543,4.274338684992627,9.248129792234836
1396,0.48256008129812633,0.47059358362974085,0.47657683246393356,0.011966497668385478,0.47657683246393356,4.06022734835583,8.51956509795952
1397,0.47251175366757014,0.4626778516527861,0.4675948026601781,0.009833902014784068,0.4675948026601781,4.271745020715004,9.135569934509025
1398,0.46694301688817214,0.4579338737635115,0.46243844532584183,0.009009143124660612,0.46243844532584183,4.4497147514587505,9.622285509422573
1399,0.4954120087137083,0.48231695151691234,0.4888644801153103,0.013095057196795934,0.4888644801153103,4.103085042375925,8.393092992577646
1400,0.502069039367787,0.4808111521477128,0.49144009575774994,0.021257887220074212,0.49144009575774994,3.97912074139559,8.096858143534659
1401,0.4604238521603381,0.4794788982067896,0.4699513751835639,0.01905504604645153,0.4699513751835639,4.502054914109909,9.579831343937228
1402,0.4548777638860179,0.4665742269087503,0.4607259953973841,0.011696463022732362,0.4607259953973841,4.704674012190335,10.211435992736794
1403,0.4727761724770734,0.47027426373710746,0.4715252181070904,0.002501908739965919,0.4715252181070904,3.8663790009625756,8.199728991132057
1404,0.481256316992263,0.47077802677585084,0.4760171718840569,0.010478290216412167,0.4760171718840569,3.89720946576125,8.18711949053487
1405,0.46883763468327094,0.4752653067986222,0.47205147074094655,0.0064276721153512795,0.47205147074094655,4.197776027529046,8.89262355424947
1406,0.4737998385785957,0.4876413844948735,0.4807206115367346,0.013841545916277787,0.4807206115367346,4.053311944365142,8.431741529467175
1407,0.481838412353537,0.4752385480251934,0.4785384801893652,0.006599864328343641,0.4785384801893652,4.2135668523023115,8.80507425575251
1408,0.49514079171769676,0.4635445653699351,0.47934267854381596,0.03159622634776166,0.47934267854381596,3.8723964419121044,8.078555520397158
1409,0.4608260551288874,0.46513050296037567,0.4629782790446315,0.004304447831488256,0.4629782790446315,3.906332432515702,8.437398921989443
1410,0.4911948385957867,0.4616423732066314,0.47641860590120905,0.029552465389155347,0.47641860590120905,4.159673923491716,8.731132394846629
1411,0.44578806439793794,0.4628710953525947,0.45432957987526634,0.01708303095465674,0.45432957987526634,4.191721817156925,9.226169729709737
1412,0.4615847210433665,0.47195634283653976,0.4667705319399531,0.010371621793173247,0.4667705319399531,4.217822699485049,9.036180330311948
1413,0.4369191803466405,0.4457078648423294,0.441313522594485,0.00878868449568887,0.441313522594485,4.058091949465121,9.195485163490057
1414,0.45625414377751733,0.4525414618168664,0.4543978027971919,0.003712681960650943,0.4543978027971919,4.317703813295323,9.502034971816123
1415,0.49024905986835815,0.45157569792926355,0.4709123788988109,0.0386733619390946,0.4709123788988109,4.489096570338726,9.532763994941272
1416,0.4797751657071614,0.4914073888700377,0.4855912772885995,0.01163222316287632,0.4855912772885995,4.304806967874208,8.865082980713735
1417,0.47018648850929373,0.5048942332916858,0.4875403609004898,0.03470774478239208,0.4875403609004898,4.427206105620363,9.08069661646738
1418,0.4488554319594588,0.4935567550744611,0.47120609351695997,0.0447013231150023,0.47120609351695997,4.739043427098479,10.057262612474913
1419,0.4536666261190733,0.45089574942137833,0.45228118777022586,0.0027708766976949906,0.45228118777022586,4.58257443554139,10.132135847024202
1420,0.4520396067111571,0.4779705278561206,0.4650050672836389,0.02593092114496348,0.4650050672836389,4.813361156151206,10.351201513284161
1421,0.4475163750092032,0.44913829023422563,0.4483273326217144,0.001621915225022419,0.4483273326217144,4.776988848695304,10.655136328094429
1422,0.44672851938248653,0.4681060983335784,0.45741730885803245,0.02137757895109188,0.45741730885803245,4.494529420196335,9.825884008231291
1423,0.4675316989387787,0.4644672394960875,0.46599946921743307,0.0030644594426912364,0.46599946921743307,4.704241498601081,10.094950336533763
1424,0.47483743682851126,0.4528202418829359,0.4638288393557236,0.022017194945575358,0.4638288393557236,4.681631020922008,10.093445305007286
1425,0.4707151221150133,0.4608422248140334,0.4657786734645234,0.0098728973009799,0.4657786734645234,4.809522506304107,10.325767967284209
1426,0.43873620668336716,0.4974211543594754,0.4680786805214213,0.05868494767610827,0.4680786805214213,4.756397000061474,10.161533088332574
1427,0.48050349563008254,0.4323094808713725,0.4564064882507275,0.048194014758710046,0.4564064882507275,4.594529984564808,10.066749932005342
1428,0.4573574041389967,0.46156906779751933,0.459463235968258,0.004211663658522602,0.459463235968258,4.580516718673744,9.969277975028646
1429,0.465867121248161,0.4660763336412294,0.46597172744469517,0.00020921239306842532,0.46597172744469517,4.675116912581924,10.033048438838598
1430,0.48439685872880933,0.47473678308646616,0.47956682090763775,0.009660075642343169,0.47956682090763775,4.117168851105957,8.585182860052162
1431,0.4767056575732493,0.47192477906784774,0.4743152183205485,0.004780878505401542,0.4743152183205485,4.324833559039962,9.118057764103158
1432,0.48117996392724177,0.47335835333615034,0.47726915863169606,0.007821610591091432,0.47726915863169606,4.038070098732499,8.460781564661374
1433,0.49025086793402073,0.4656592037510778,0.4779550358425493,0.02459166418294295,0.4779550358425493,4.487563005783794,9.389090331212898
1434,0.4989584409569066,0.48086774692581125,0.48991309394135896,0.018090694031095367,0.48991309394135896,3.87529629339257,7.910170888097207
1435,0.5060401315604162,0.4516633144316802,0.47885172299604817,0.05437681712873599,0.47885172299604817,4.302098034909763,8.984196627700694
1436,0.49777628236898414,0.46877470418657513,0.48327549327777963,0.029001578182409005,0.48327549327777963,4.451408478884039,9.21091290744477
1437,0.488977873072112,0.4588889273186548,0.47393340019538344,0.030088945753457164,0.47393340019538344,3.9758457414858377,8.389038923711134
1438,0.49432311134497536,0.45043584639260736,0.4723794788687914,0.043887264952368,0.4723794788687914,4.189338734542104,8.868587485159868
1439,0.4925645247308409,0.42922597288460423,0.4608952488077226,0.06333855184623666,0.4608952488077226,4.149590580540251,9.003326875845898
1440,0.48837722565953257,0.47924994637682433,0.4838135860181785,0.009127279282708234,0.4838135860181785,4.340234493170865,8.97088179951976
1441,0.5077163724432598,0.44700813215960905,0.4773622523014345,0.060708240283650794,0.4773622523014345,3.732468715579767,7.818943993968898
1442,0.4880410982949074,0.46290936216068085,0.47547523022779414,0.025131736134226534,0.47547523022779414,3.9741422364898047,8.358252930622367
1443,0.4714743459478483,0.4336751644983742,0.45257475522311125,0.03779918144947414,0.45257475522311125,3.792564362764012,8.379973295007023
1444,0.4666046749260827,0.4819831953426661,0.4742939351343744,0.015378520416583386,0.4742939351343744,4.203308432988887,8.862243688184687
1445,0.47991838263832354,0.4792501516330835,0.4795842671357035,0.0006682310052400497,0.4795842671357035,4.038580840834883,8.421003601630083
1446,0.4709563874575878,0.46585633848797364,0.4684063629727807,0.005100048969614135,0.4684063629727807,4.122856470020262,8.80187972651397
1447,0.4643337711464072,0.46920576984545903,0.46676977049593316,0.004871998699051805,0.46676977049593316,4.026307038892798,8.625895020182929
1448,0.47437624538289835,0.46632824925385996,0.47035224731837916,0.008047996129038393,0.47035224731837916,4.440427485604989,9.440642647975455
1449,0.4470754361384214,0.4618798035215288,0.4544776198299751,0.01480436738310742,0.4544776198299751,4.123169663848504,9.072327181679542
1450,0.4546774662780182,0.4815636794296221,0.46812057285382014,0.026886213151603888,0.46812057285382014,4.276356210417959,9.135159739611222
1451,0.459055791665286,0.4722494003962398,0.4656525960307629,0.01319360873095382,0.4656525960307629,4.166451470344923,8.947553403245003
1452,0.45047487385054824,0.4915230043607783,0.47099893910566326,0.04104813051023004,0.47099893910566326,4.000399795163534,8.493436954995115
1453,0.4515281223260885,0.47363393134456416,0.4625810268353263,0.02210580901847564,0.4625810268353263,3.752399411426195,8.111874879732166
1454,0.47157806040394196,0.46122009071968617,0.46639907556181404,0.010357969684255786,0.46639907556181404,3.887124591229551,8.334331680540332
1455,0.45060572273983995,0.4310661451812577,0.4408359339605488,0.019539577558582266,0.4408359339605488,4.133854874661465,9.377309235030308
1456,0.47102237355871945,0.47578148033731543,0.4734019269480174,0.004759106778595978,0.4734019269480174,4.562616585563497,9.63793412286744
1457,0.4790297070258523,0.4685654542121614,0.47379758061900684,0.0104642528136909,0.47379758061900684,3.912592781088666,8.257941663562198
1458,0.4879207174200912,0.4549975012976287,0.47145910935885993,0.03292321612246246,0.47145910935885993,3.894747439064019,8.261050347209347
1459,0.4966696067697879,0.4587369331418383,0.4777032699558131,0.03793267362794961,0.4777032699558131,4.104760685292018,8.592699576186078
1460,0.4736818501052958,0.4403253777134513,0.45700361390937355,0.03335647239184447,0.45700361390937355,3.910433917270311,8.5566805124779
1461,0.4732815005997191,0.43049028380620386,0.4518858922029615,0.04279121679351522,0.4518858922029615,4.086736162361332,9.043734785430747
1462,0.47008601602239886,0.4377281315618898,0.45390707379214434,0.03235788446050908,0.45390707379214434,3.9996851547809014,8.811682799665862
1463,0.4699382750795607,0.4373966397437796,0.45366745741167014,0.03254163533578108,0.45366745741167014,4.001603760420995,8.820566022635896
1464,0.47785538442965136,0.45731936311197563,0.4675873737708135,0.020536021317675734,0.4675873737708135,3.797802812505882,8.122124389028869
1465,0.4864633173070773,0.4416051847099393,0.4640342510085083,0.044858132597138,0.4640342510085083,3.765826302698268,8.115405909184103
1466,0.5051377355828938,0.4621857678764395,0.48366175172966663,0.042951967706454264,0.48366175172966663,4.288766543816008,8.867284891721459
1467,0.4704789515322024,0.45218022848773776,0.4613295900099701,0.01829872304446467,0.4613295900099701,3.8500844132203578,8.345626416760197
1468,0.4690940758680304,0.4631827959583351,0.46613843591318277,0.005911279909695311,0.46613843591318277,3.7710465977776444,8.08997136309951
1469,0.4932169421674323,0.4557370504262471,0.4744769962968397,0.037479891741185156,0.4744769962968397,3.8715573802572183,8.159631363530037
1470,0.48434461484088287,0.4347168916081828,0.45953075322453285,0.049627723232700094,0.45953075322453285,3.704208884531192,8.060850897439863
1471,0.4670997182736845,0.46380760454235925,0.4654536614080219,0.0032921137313252635,0.4654536614080219,4.01147429033644,8.618418164767505
1472,0.49049882747415674,0.48840575975394934,0.48945229361405307,0.0020930677202073977,0.48945229361405307,4.206011730875768,8.59330272991289
1473,0.46616218298183165,0.4516419915443789,0.4589020872631053,0.014520191437452756,0.4589020872631053,4.050219450006641,8.82589023327868
1474,0.4680018944069783,0.4446867924827311,0.4563443434448547,0.02331510192424724,0.4563443434448547,4.0877195616444,8.957533100524486
1475,0.45842807732383006,0.43298701962166875,0.4457075484727494,0.025441057702161318,0.4457075484727494,3.9566165108403184,8.877158406668148
1476,0.497709180383994,0.47708299580732344,0.4873960880956587,0.020626184576670537,0.4873960880956587,4.527615418035132,9.289396301323043
1477,0.4931833029102241,0.4936676020866718,0.49342545249844794,0.00048429917644771114,0.49342545249844794,4.096649079142939,8.302468100094258
1478,0.4512312103955739,0.46886575560038296,0.4600484829979784,0.01763454520480906,0.4600484829979784,4.326879540221216,9.405268575225863
1479,0.48631736256370023,0.45234201704788185,0.46932968980579104,0.03397534551581838,0.46932968980579104,4.226758355458744,9.00594709277348
1480,0.4857976684529469,0.4016377286539784,0.44371769855346266,0.08415993979896852,0.44371769855346266,3.9797708049367806,8.96915047092102
1481,0.4638173841731154,0.41883783795172613,0.4413276110624208,0.04497954622138928,0.4413276110624208,4.613884727576689,10.454557140600269
1482,0.4559675737787727,0.43650934457370133,0.446238459176237,0.019458229205071342,0.446238459176237,4.045013254761899,9.064689901961957
1483,0.4963301358719254,0.4358984569119395,0.46611429639193247,0.06043167895998591,0.46611429639193247,4.144127400779801,8.890796598298733
1484,0.4489488089693383,0.4138341684787376,0.431391488724038,0.0351146404906007,0.431391488724038,4.823921088741546,11.182235196641578
1485,0.4495875406909334,0.45613579831827766,0.4528616695046055,0.006548257627344289,0.4528616695046055,4.661273444090303,10.29292995626979
1486,0.4527106593256845,0.4237867191362561,0.43824868923097027,0.0289239401894284,0.43824868923097027,4.55373940310531,10.39076559725967
1487,0.45604195850713186,0.4167271056092675,0.4363845320581997,0.03931485289786435,0.4363845320581997,4.7665651727417035,10.922855469373046
1488,0.48158627318691954,0.4232562856618978,0.4524212794244087,0.05832998752502172,0.4524212794244087,4.1880884980819175,9.257054627072797
1489,0.484897638711916,0.4683282504687633,0.47661294459033965,0.016569388243152683,0.47661294459033965,4.140463767278176,8.68726671038489
1490,0.4880442029652478,0.46786287049712766,0.47795353673118773,0.02018133246812015,0.47795353673118773,4.04334592716464,8.459705005674458
1491,0.4861248828069742,0.4154548662470338,0.45078987452700403,0.07067001655994037,0.45078987452700403,4.084620973711039,9.061030880511392
1492,0.4769937020985045,0.409727369184912,0.44336053564170824,0.06726633291359252,0.44336053564170824,4.283966093126102,9.662488536390825
1493,0.4587731890895808,0.41928917537053734,0.4390311822300591,0.039484013719043476,0.4390311822300591,3.9924493619076262,9.093771749031532
1494,0.4716865020656514,0.4018702328659983,0.4367783674658249,0.06981626919965306,0.4367783674658249,4.567706641592221,10.457721768809018
1495,0.47578070014603846,0.4569187267643554,0.46634971345519693,0.01886197338168305,0.46634971345519693,4.384371586928945,9.40146731182705
1496,0.4661761002640545,0.44254596085813475,0.4543610305610946,0.023630139405919737,0.4543610305610946,4.078650137278498,8.976672432144401
1497,0.4728571533642722,0.4540600496241268,0.4634586014941995,0.01879710374014537,0.4634586014941995,4.592136387579959,9.908406862608274
1498,0.46395269144100887,0.4840083919899402,0.47398054171547455,0.020055700548931354,0.47398054171547455,4.085886621837095,8.620367846850998
1499,0.44666888021535117,0.47811497974336753,0.46239192997935935,0.03144609952801636,0.46239192997935935,4.45795570576583,9.6410759287361
1500,0.47571548025615434,0.4597971784552428,0.46775632935569855,0.015918301800911527,0.46775632935569855,4.1489292805915055,8.869851715970073
1501,0.48140367492100017,0.45249674393350564,0.4669502094272529,0.028906930987494528,0.4669502094272529,4.190759690784112,8.974746356628412
1502,0.4725387916818843,0.4605481418354081,0.4665434667586462,0.011990649846476187,0.4665434667586462,3.930072563497783,8.423807948276128
1503,0.46395540259722445,0.45884923785066567,0.46140232022394506,0.005106164746558783,0.46140232022394506,4.030098198187793,8.734455856727713
1504,0.4721242591831819,0.47483856845269623,0.47348141381793907,0.0027143092695143256,0.47348141381793907,4.409201971101446,9.312302114559564
1505,0.4625902850660067,0.4241391391708999,0.4433647121184533,0.038451145895106786,0.4433647121184533,5.070025417313433,11.435338173595737
1506,0.4985104067659329,0.4858133962996639,0.4921619015327984,0.012697010466268976,0.4921619015327984,4.9796216884756905,10.11785283047522
1507,0.4642156161256551,0.4712092973500079,0.46771245673783146,0.006993681224352788,0.46771245673783146,4.38874904786502,9.383434169094755
1508,0.48965886798975694,0.4449000930720618,0.4672794805309094,0.04475877491769514,0.4672794805309094,5.353490801376329,11.45672135077245
1509,0.4834582668683343,0.47597318048147147,0.4797157236749029,0.007485086386862849,0.4797157236749029,4.462275108306255,9.30191546385559
1510,0.4993955408884143,0.4989957440566351,0.4991956424725247,0.0003997968317792089,0.4991956424725247,4.333562332865176,8.68109006601293
1511,0.49355487992968444,0.4535699388902432,0.47356240940996386,0.039984941039441224,0.47356240940996386,3.983688348951137,8.41217180627707
1512,0.493087139580164,0.470360844257151,0.4817239919186575,0.022726295323012957,0.4817239919186575,4.237756523162412,8.797063451799152
1513,0.5094218861318506,0.4973268436447643,0.5033743648883074,0.01209504248708626,0.5033743648883074,4.173649845499299,8.291343653198114
1514,0.5086839276964776,0.4797449729233114,0.4942144503098945,0.028938954773166214,0.4942144503098945,4.487077016546791,9.079210479849776
1515,0.49243248661441574,0.529334456361906,0.5108834714881609,0.03690196974749027,0.5108834714881609,4.766615341013744,9.330142012872312
1516,0.4821329701245121,0.4485103233183486,0.4653216467214304,0.0336226468061635,0.4653216467214304,4.635173738644141,9.961225254192904
1517,0.46411074091806515,0.45233777150169646,0.45822425620988083,0.011772969416368684,0.45822425620988083,4.5048143443065625,9.83102549299184
1518,0.46407404551972464,0.48586451041503165,0.47496927796737815,0.021790464895307005,0.47496927796737815,4.434913645388795,9.33726422131537
1519,0.47761502846600995,0.47430799830389553,0.47596151338495274,0.0033070301621144216,0.47596151338495274,4.316978714876634,9.070016363665745
1520,0.47049284046425704,0.4442428747845534,0.45736785762440524,0.02624996567970367,0.45736785762440524,4.711987117247008,10.302401095086433
1521,0.45912588614922034,0.4844581479460849,0.4717920170476526,0.02533226179686454,0.4717920170476526,4.938910052552562,10.468405301681303
1522,0.4980616025542265,0.4753718547887408,0.48671672867148363,0.022689747765485713,0.48671672867148363,4.789779108736902,9.840999551856028
1523,0.4935630129826611,0.49030489741985445,0.49193395520125777,0.0032581155628066405,0.49193395520125777,5.016111877649884,10.196718125703917
1524,0.5230452572037895,0.4782159302346408,0.5006305937192151,0.04482932696914865,0.5006305937192151,4.718222930660535,9.424559724983185
1525,0.5103625865793984,0.5103792231204376,0.510370904849918,1.6636541039227737e-05,0.510370904849918,4.727770466955385,9.26340122845689
1526,0.46883519925224887,0.48182049314038566,0.4753278461963173,0.012985293888136795,0.4753278461963173,4.827532812117997,10.156217126240392
1527,0.4760989780597444,0.45674108784889283,0.4664200329543186,0.019357890210851547,0.4664200329543186,4.23396360472549,9.077576659620378
1528,0.4830439280426285,0.4466573156987304,0.4648506218706795,0.03638661234389812,0.4648506218706795,4.40465155823106,9.475412855221316
1529,0.4799553517534085,0.455450375790547,0.46770286377197773,0.024504975962861497,0.46770286377197773,4.52624080044313,9.67759907206777
1530,0.46496648315132566,0.4369051452561373,0.45093581420373147,0.028061337895188387,0.45093581420373147,4.196552990273224,9.306320008499554
1531,0.47319155827137394,0.4132146478383,0.44320310305483696,0.05997691043307396,0.44320310305483696,4.867485440375494,10.982516608809135
1532,0.4627822217730166,0.41908887358959934,0.44093554768130794,0.04369334818341725,0.44093554768130794,4.53018157091083,10.274022121221853
1533,0.4507939643840417,0.41493465822895736,0.4328643113064995,0.035859306155084314,0.4328643113064995,4.247874870235187,9.813409789811436
1534,0.478082662967402,0.4412998406697755,0.4596912518185887,0.03678282229762647,0.4596912518185887,4.259144601817624,9.265228748574144
1535,0.4382036719115487,0.4003133159079358,0.41925849390974224,0.0378903560036129,0.41925849390974224,4.461766584799037,10.642042199768918
1536,0.4535588960244509,0.44046181582682564,0.44701035592563826,0.013097080197625233,0.44701035592563826,4.6715492750752095,10.450651116128366
1537,0.43927645103716645,0.4426768676869253,0.4409766593620459,0.003400416649758875,0.4409766593620459,4.667067691939374,10.583480084163975
1538,0.45414022916832253,0.4253248375521684,0.4397325333602454,0.02881539161615415,0.4397325333602454,4.797411232347867,10.90983920541
1539,0.4381843686277627,0.4360429612222394,0.43711366492500103,0.002141407405523321,0.43711366492500103,4.7465421758320385,10.858828164629536
1540,0.45904705783711847,0.4925485926869623,0.4757978252620404,0.03350153484984386,0.4757978252620404,4.566561878285994,9.597693885572115
1541,0.4540673561493652,0.4312738431936739,0.44267059967151956,0.02279351295569132,0.44267059967151956,4.9446707088278306,11.170090610257349
1542,0.45609874081104734,0.42499648530895695,0.4405476130600021,0.031102255502090392,0.4405476130600021,4.752491388487861,10.787690700393322
1543,0.4550537891715085,0.4512012773684541,0.45312753326998134,0.0038525118030544037,0.45312753326998134,4.799517838901958,10.591980152400762
1544,0.4625176083645899,0.4486494857102204,0.4555835470374051,0.013868122654369486,0.4555835470374051,4.48402821369532,9.842383999278104
1545,0.4614391473911968,0.4621586757854317,0.4617989115883142,0.0007195283942348918,0.4617989115883142,4.760629235140243,10.308879288533841
1546,0.46202058933255685,0.4832091263718589,0.4726148578522079,0.02118853703930207,0.4726148578522079,4.7917050733669395,10.138710186012307
1547,0.47365023346014856,0.5011093541364394,0.487379793798294,0.02745912067629086,0.487379793798294,4.947604169604165,10.151434738494247
1548,0.47812576951387803,0.4997863306167129,0.48895605006529547,0.021660561102834874,0.48895605006529547,4.764955379161788,9.745160896414868
1549,0.4652852043021728,0.5010099317169938,0.4831475680095833,0.03572472741482102,0.4831475680095833,5.004210035290961,10.357518834062933
1550,0.499961648796861,0.4949607094466135,0.49746117912173726,0.00500093935024748,0.49746117912173726,4.605125330265484,9.257255688566065
1551,0.5088352889403259,0.49299994768134425,0.500917618310835,0.015835341258981672,0.500917618310835,4.649042981205029,9.281053033994409
1552,0.4984480952204912,0.4688189697282785,0.4836335324743849,0.029629125492212693,0.4836335324743849,4.57787550041099,9.465587460384484
1553,0.5074668235138272,0.46928251512072827,0.48837466931727774,0.03818430839309894,0.48837466931727774,4.4973527707669,9.208816618302428
1554,0.4917805826171012,0.4549252965807712,0.4733529395989362,0.03685528603633004,0.4733529395989362,4.652591440790612,9.829011402638955
1555,0.5177250336731334,0.44999923948219617,0.48386213657766475,0.06772579419093722,0.48386213657766475,4.390048026068788,9.072931511275922
