FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1419,1.017062948480894,0.44641973604743146,0.7317413422641628,0.5706432124334625,0.44641973604743146,5.170904645473159,7.066574412036477
1420,0.808199866277014,0.4478798641752436,0.6280398652261288,0.3603200021017704,0.4478798641752436,5.2133414586104525,8.300972195026766
1421,0.7890569739678107,0.399450927607834,0.5942539507878224,0.3896060463599767,0.399450927607834,5.534155598082479,9.312778805669971
1422,1.0910618775606427,0.42878878131625375,0.7599253294384483,0.6622730962443889,0.42878878131625375,5.528926529172789,7.275618162719257
1423,0.9775967109527773,0.4195631367644944,0.6985799238586359,0.5580335741882829,0.4195631367644944,5.314623436262304,7.607752892334431
1424,0.8589299404192957,0.4230135914945726,0.6409717659569342,0.4359163489247231,0.4230135914945726,5.215556524902873,8.136952049855651
1425,0.8598524402582233,0.3818045981445378,0.6208285192013805,0.47804784211368545,0.3818045981445378,5.57456361907913,8.979232504090051
1426,0.9787721426517421,0.41797151868293175,0.6983718306673369,0.5608006239688104,0.41797151868293175,5.092465288892557,7.291911078409901
1427,0.9634178701189549,0.36668172191620163,0.6650497960175783,0.5967361482027532,0.36668172191620163,5.049679627870384,7.592934631524815
1428,0.8029457239166962,0.4020582500318821,0.6025019869742891,0.40088747388481405,0.4020582500318821,5.20845795717411,8.644714988128948
1429,0.8696501598735095,0.41542698560781693,0.6425385727406632,0.45422317426569253,0.41542698560781693,5.195429833482044,8.085786680979519
1430,1.0508428504438017,0.3738161147517779,0.7123294825977897,0.6770267356920238,0.3738161147517779,5.15440163903644,7.235979648404958
1431,0.8727893093525099,0.353525644108078,0.613157476730294,0.5192636652444318,0.353525644108078,4.911622129754254,8.010376316286363
1432,1.3157947914130195,0.3367335786077024,0.8262641850103609,0.9790612128053171,0.3367335786077024,5.1692661231892485,6.256190473903245
1433,1.228948776154414,0.40993996927788146,0.8194443727161478,0.8190088068765325,0.40993996927788146,5.149714677441119,6.284398122561711
1434,0.8118341874759812,0.47496924072229335,0.6434017140991373,0.3368649467536879,0.6434017140991373,5.035554837142458,7.826455427140134
1435,0.9157219596559721,0.46930158374857095,0.6925117717022715,0.4464203759074012,0.46930158374857095,5.407306890933929,7.8082526707700035
1436,0.8322847368344637,0.4562287673880396,0.6442567521112517,0.3760559694464241,0.4562287673880396,5.359129659411238,8.318313532375385
1437,0.8607414347203611,0.46990012042628054,0.6653207775733209,0.3908413142940806,0.46990012042628054,5.607048366251906,8.42758644439597
1438,0.8147085514755479,0.46678619150399675,0.6407473714897723,0.34792235997155113,0.6407473714897723,5.4623109285678,8.524905714193773
1439,1.0044712220902685,0.4731480239369214,0.738809623013595,0.531323198153347,0.4731480239369214,5.337915619615712,7.225021782800314
1440,0.8599315258222457,0.46451635055455515,0.6622239381884004,0.3954151752676906,0.46451635055455515,5.574583554000637,8.417973486809665
1441,0.8569225252283613,0.4437861225821876,0.6503543239052745,0.41313640264617374,0.4437861225821876,5.799028326930941,8.916721414426364
1442,1.0175096507127936,0.44356779075968766,0.7305387207362406,0.573941859953106,0.44356779075968766,6.03601144350019,8.262411385144743
1443,0.9488068841124709,0.5198820443147694,0.7343444642136201,0.4289248397977016,0.5198820443147694,5.711636920941012,7.7778715565826095
1444,0.9779172607345796,0.4785259559766512,0.7282216083556154,0.4993913047579284,0.4785259559766512,6.105169825462327,8.38367023912996
1445,0.8965164384845694,0.4782311723904499,0.6873738054375096,0.41828526609411953,0.4782311723904499,6.030060102530506,8.772606774988184
1446,0.9488153198989413,0.473014410329079,0.7109148651140101,0.4758009095698623,0.473014410329079,5.958487499597462,8.381436079047093
1447,0.8666295681495658,0.4581840494765529,0.6624068088130594,0.40844551867301293,0.4581840494765529,5.881335459610451,8.87873642203193
1448,0.9702150950714664,0.4272430238213775,0.6987290594464219,0.542972071250089,0.4272430238213775,5.8514960997331595,8.37448510352366
1449,0.9454467349178625,0.4882257353583746,0.7168362351381186,0.45722099955948786,0.4882257353583746,5.728747197530197,7.991709844894202
1450,0.9729238260350049,0.46195654950715137,0.7174401877710781,0.5109672765278536,0.46195654950715137,5.723416157268907,7.977551654933419
1451,1.2721400410437254,0.4255879986184187,0.848864019831072,0.8465520424253067,0.4255879986184187,5.725352590436603,6.7447228963432515
1452,0.7757695136596633,0.466465890579934,0.6211177021197987,0.3093036230797293,0.6211177021197987,5.420369703610718,8.726799582609962
1453,0.9882005909192164,0.4422639834273724,0.7152322871732943,0.545936607491844,0.4422639834273724,5.329528912756346,7.451465780186527
1454,1.0497397447714016,0.47228960489684,0.7610146748341209,0.5774501398745616,0.47228960489684,5.7579227581300705,7.566112650042038
1455,1.024180970435328,0.4760576104335783,0.7501192904344531,0.5481233600017497,0.4760576104335783,5.642771779334925,7.522499222845945
1456,1.0461332793358797,0.46099863678858843,0.753565958062234,0.5851346425472913,0.46099863678858843,5.669604224532716,7.523700034316684
1457,1.0157954575714956,0.4316745834228672,0.7237350204971814,0.5841208741486283,0.4316745834228672,5.612757845520458,7.755266342735058
1458,1.0930856869871537,0.4251518319374417,0.7591187594622977,0.667933855049712,0.4251518319374417,6.184921468960816,8.147501812946564
1459,0.9819699484770685,0.4252801514597142,0.7036250499683914,0.5566897970173543,0.4252801514597142,5.540305571016575,7.873945891018889
1460,0.9349376021644129,0.4420574423883927,0.6884975222764028,0.49288015977602023,0.4420574423883927,5.237685882493606,7.6074142796855195
1461,1.0057748302476714,0.41720524351714366,0.7114900368824075,0.5885695867305278,0.41720524351714366,5.4153464101998265,7.6112751120573385
1462,0.931234605567725,0.40901805951795545,0.6701263325428402,0.5222165460497695,0.40901805951795545,5.299578926637299,7.908328130499938
1463,0.8557797533572039,0.45418495007580184,0.6549823517165029,0.40159480328140207,0.45418495007580184,5.17855132064124,7.906398251906918
1464,0.8637070117382754,0.4458297973332715,0.6547684045357735,0.41787721440500386,0.4458297973332715,5.851898882733976,8.937356845865118
1465,0.97030516987783,0.5002947386472704,0.7352999542625502,0.47001043123055963,0.5002947386472704,5.570567306408153,7.575911400667781
1466,0.9766747605024778,0.47604051622553684,0.7263576383640074,0.5006342442769409,0.47604051622553684,5.4566292398759755,7.5123175577337795
1467,0.8563470620993341,0.49567555817118725,0.6760113101352607,0.36067150392814684,0.49567555817118725,5.418367608028443,8.015202596158192
1468,0.9115347305985256,0.49287821884721367,0.7022064747228697,0.41865651175131197,0.49287821884721367,6.032329589615333,8.590535414809485
1469,0.8575083942132125,0.48051568084792545,0.6690120375305689,0.376992713365287,0.48051568084792545,6.018242828555618,8.995716804692963
1470,0.9161535812777887,0.4958943471785184,0.7060239642281535,0.4202592340992703,0.4958943471785184,5.957753313322812,8.43845763767524
1471,0.9489541076044877,0.4621514085996365,0.7055527581020621,0.48680269900485124,0.4621514085996365,5.862121644969646,8.308551809419273
1472,0.8572014405794568,0.4498568502768182,0.6535291454281376,0.4073445903026386,0.4498568502768182,5.647311201029961,8.641253784221536
1473,0.6518151885919303,0.47630980102127607,0.5640624948066032,0.17550538757065426,0.5640624948066032,5.526108594559796,9.796979316014443
1474,0.73639444584486,0.47082857856424837,0.6036115122045542,0.26556586728061166,0.6036115122045542,4.7562643971424405,7.879678072691594
1475,0.8078133185881715,0.4744258278004286,0.6411195731943,0.33338749078774293,0.6411195731943,5.858716623793391,9.138258865819758
1476,0.814116593412904,0.4852445671900408,0.6496805803014724,0.3288720262228632,0.6496805803014724,5.841830348840825,8.991850035181953
1477,0.9003013772827587,0.44217615762454987,0.6712387674536543,0.45812521965820885,0.44217615762454987,5.78702837269023,8.621415587546194
1478,0.8842864225588019,0.42518421330323325,0.6547353179310176,0.4591022092555686,0.42518421330323325,5.803054752680076,8.8632071521938
1479,0.7920047624870649,0.4226574655573498,0.6073311140222073,0.3693472969297151,0.4226574655573498,5.468389463755056,9.00396725525757
1480,0.8705225889225943,0.41871607162297997,0.6446193302727872,0.4518065172996143,0.41871607162297997,5.530595823594497,8.579630743083804
1481,0.8221317551799043,0.3959183709001218,0.609025063040013,0.42621338427978256,0.3959183709001218,5.443268888964698,8.937676327791907
1482,0.8037304181596037,0.3808566060010364,0.59229351208032,0.4228738121585673,0.3808566060010364,5.59573520633011,9.447571334482692
1483,1.042734510552428,0.4237341069439288,0.7332343087481784,0.6190004036084991,0.4237341069439288,5.633364389842166,7.682897980401085
1484,0.8040542212633951,0.401489094695441,0.602771657979418,0.4025651265679541,0.401489094695441,5.111035460276448,8.479223255800404
1485,0.7606302054254643,0.4114088335644598,0.586019519494962,0.34922137186100455,0.586019519494962,5.416163132732786,9.24229134449394
1486,1.0001474112509148,0.40317327231263317,0.7016603417817739,0.5969741389382817,0.40317327231263317,5.791780885001241,8.254393956901964
1487,0.7365731882257089,0.39313647540850405,0.5648548318171065,0.3434367128172049,0.5648548318171065,5.752827068832268,10.184611593612015
1488,1.0297342530175768,0.4430171106224023,0.7363756818199896,0.5867171423951745,0.4430171106224023,5.406600624626407,7.342177041023029
1489,0.8212092602085007,0.37663255234872434,0.5989209062786125,0.4445767078597764,0.37663255234872434,5.074410822926249,8.472589234622042
1490,0.8866888535985233,0.3895536214660328,0.638121237532278,0.49713523213249056,0.3895536214660328,5.762777014657358,9.030849744075255
1491,0.8855788130249397,0.35747912716118396,0.6215289700930618,0.5280996858637557,0.35747912716118396,5.443526595271314,8.758282971839996
1492,0.8458630955403798,0.3578224533196614,0.6018427744300205,0.48804064222071836,0.3578224533196614,5.617455041512692,9.333758383711995
1493,0.8611022600777891,0.3744290181282036,0.6177656391029964,0.4866732419495855,0.3744290181282036,4.7946422909219715,7.761264122562487
1494,0.8910735013006855,0.350979705334536,0.6210266033176107,0.5400937959661496,0.350979705334536,4.7348432638193,7.624219700935688
1495,0.6293114263322366,0.4307309350656921,0.5300211806989643,0.19858049126654448,0.5300211806989643,5.658544797189654,10.676072963211508
1496,0.9311401506428154,0.4849149444524753,0.7080275475476454,0.4462252061903401,0.4849149444524753,6.58858016309709,9.305542116147286
1497,0.8618212301752418,0.4637042237645019,0.6627627269698718,0.39811700641073994,0.4637042237645019,6.303745448684003,9.511315576698932
1498,0.7624680599446376,0.45502741796003093,0.6087477389523342,0.3074406419846067,0.6087477389523342,5.740009156141129,9.42920817417702
1499,0.7083436756749751,0.48162391123970594,0.5949837934573405,0.2267197644352692,0.5949837934573405,5.716589887331498,9.60797579731282
1500,0.8158253954482366,0.4426202543294597,0.6292228248888482,0.37320514111877695,0.4426202543294597,5.3942382592068965,8.572858526166442
1501,0.8946359330018042,0.4964007878321056,0.6955183604169549,0.3982351451696986,0.4964007878321056,5.595457141206956,8.045017155050438
1502,0.8320413652116887,0.5046143253052624,0.6683278452584756,0.3274270399064263,0.6683278452584756,6.132798649917142,9.176332683767328
1503,0.9242258811854293,0.4872699230217654,0.7057479021035973,0.43695595816366384,0.4872699230217654,5.2703425113937685,7.467740953511373
1504,0.8712299709707885,0.5023780744629539,0.6868040227168712,0.36885189650783456,0.5023780744629539,5.72218742596593,8.331616060328246
1505,0.8874741854926241,0.512117726111891,0.6997959558022575,0.37535645938073314,0.512117726111891,6.022897791362316,8.606648468634786
1506,0.8863616161264817,0.48005247635939435,0.683207046242938,0.4063091397670873,0.48005247635939435,6.1536465355516174,9.007000980729748
1507,0.8975734919966727,0.47887207741243715,0.6882227847045549,0.41870141458423554,0.47887207741243715,6.1394126043136135,8.920676183293152
1508,0.9474008227158365,0.48330009030707344,0.715350456511455,0.46410073240876304,0.48330009030707344,6.007443878452608,8.39790318685064
1509,0.9419682972371156,0.4862320786251285,0.7141001879311221,0.4557362186119871,0.4862320786251285,6.087322599824569,8.524465758034104
1510,0.9128474490567697,0.500088219773902,0.7064678344153359,0.4127592292828677,0.500088219773902,5.80194701856244,8.212613138097165
1511,0.9265842527470753,0.47885035065784337,0.7027173017024594,0.44773390208923197,0.47885035065784337,5.855779376056962,8.333051373390523
1512,0.9186470617112776,0.5259489119952931,0.7222979868532854,0.3926981497159845,0.5259489119952931,5.553267492787833,7.6883330617891135
1513,0.9526182611338142,0.5088690311606486,0.7307436461472314,0.44374922997316557,0.5088690311606486,5.563945141207112,7.6140862401505975
1514,1.0404395149059031,0.48356334994263483,0.762001432424269,0.5568761649632683,0.48356334994263483,5.435680045519115,7.13342497037804
1515,0.9366685665340717,0.5287782217851235,0.7327233941595976,0.40789034474894825,0.5287782217851235,4.8856409489814725,6.667783488181231
1516,0.9281210637025605,0.5246903365631052,0.7264057001328328,0.4034307271394554,0.5246903365631052,5.337476409435577,7.347789821114494
1517,1.0809822818838948,0.48558638231812196,0.7832843321010083,0.5953958995657729,0.48558638231812196,5.36761984216109,6.852709319186164
1518,0.8899950192263186,0.4835000411120583,0.6867475301691884,0.40649497811426033,0.4835000411120583,5.348743982123718,7.788515789501262
1519,1.051812261716105,0.5126174699162535,0.7822148658161792,0.5391947917998515,0.5126174699162535,5.445467412413552,6.961600514625402
1520,1.0069809778994228,0.4651706457377699,0.7360758118185964,0.5418103321616529,0.4651706457377699,5.521134189318486,7.500768400034252
1521,1.083355479435915,0.4760057114799627,0.7796805954579389,0.6073497679559523,0.4760057114799627,5.867845621877028,7.525960830704781
1522,0.9117310311991889,0.4670663194049683,0.6893986753020785,0.44466471179422057,0.4670663194049683,5.488017601102206,7.960586229292483
1523,0.8930214308866959,0.44887484688679985,0.6709481388867479,0.4441465839998961,0.44887484688679985,5.913243690119842,8.813264911847327
1524,0.9969601789988272,0.48102057608374926,0.7389903775412883,0.5159396029150779,0.48102057608374926,5.863217594050478,7.934091934401261
1525,0.9332977923049759,0.4414517988146604,0.6873747955598182,0.4918459934903155,0.4414517988146604,5.414283714766622,7.876756246724279
1526,0.9031407239862776,0.45008299913511257,0.6766118615606951,0.4530577248511651,0.45008299913511257,4.897119821473267,7.237709090965994
1527,0.8874172533783802,0.42202958229061815,0.6547234178344992,0.465387671087762,0.42202958229061815,5.490601214650594,8.386138428973235
1528,0.9179904284884918,0.3905374980184109,0.6542639632534514,0.5274529304700808,0.3905374980184109,5.367625210654317,8.20406672555032
1529,0.9767427106674625,0.3628160564951987,0.6697793835813306,0.6139266541722639,0.3628160564951987,5.333414813822785,7.962942641358793
1530,0.9773079638176723,0.3532634314534155,0.6652856976355439,0.6240445323642567,0.3532634314534155,6.131929888992611,9.216987394717446
1531,0.9473963799012887,0.3408425891951126,0.6441194845482007,0.606553790706176,0.3408425891951126,5.917583406337633,9.187089582437261
1532,0.870982435872991,0.08535626351903995,0.47816934969601543,0.785626172353951,0.08535626351903995,8.139911403089798,17.023072282371402
1533,0.6191641189357283,0.34935192239637053,0.4842580206660494,0.2698121965393578,0.4842580206660494,6.904091674569633,14.257051778045374
1534,0.7860543531876492,0.46168678891930104,0.6238705710534751,0.3243675642683481,0.6238705710534751,6.857634300115122,10.992078514835603
1535,0,0,0,0,0,6.857634300115122,10.992078514835603
1536,0,0,0,0,0,6.857634300115122,10.992078514835603
1537,0,0,0,0,0,6.857634300115122,10.992078514835603
1538,0,0,0,0,0,6.857634300115122,10.992078514835603
1539,0,0,0,0,0,6.857634300115122,10.992078514835603
1540,0,0,0,0,0,6.857634300115122,10.992078514835603
1541,0,0,0,0,0,6.857634300115122,10.992078514835603
1542,0,0,0,0,0,6.857634300115122,10.992078514835603
1543,0,0,0,0,0,6.857634300115122,10.992078514835603
1544,0,0,0,0,0,6.857634300115122,10.992078514835603
1545,0,0,0,0,0,6.857634300115122,10.992078514835603
1546,0,0,0,0,0,6.857634300115122,10.992078514835603
1547,0,0,0,0,0,6.857634300115122,10.992078514835603
1548,0,0,0,0,0,6.857634300115122,10.992078514835603
1549,0,0,0,0,0,6.857634300115122,10.992078514835603
1550,0,0,0,0,0,6.857634300115122,10.992078514835603
1551,0,0,0,0,0,6.857634300115122,10.992078514835603
1552,0,0,0,0,0,6.857634300115122,10.992078514835603
1553,0,0,0,0,0,6.857634300115122,10.992078514835603
1554,0,0,0,0,0,6.857634300115122,10.992078514835603
1555,0,0,0,0,0,6.857634300115122,10.992078514835603
1556,0,0,0,0,0,6.857634300115122,10.992078514835603
1557,0,0,0,0,0,6.857634300115122,10.992078514835603
1558,0,0,0,0,0,6.857634300115122,10.992078514835603
1559,0,0,0,0,0,6.857634300115122,10.992078514835603
1560,0,0,0,0,0,6.857634300115122,10.992078514835603
1561,0,0,0,0,0,6.857634300115122,10.992078514835603
1562,0,0,0,0,0,6.857634300115122,10.992078514835603
1563,0,0,0,0,0,6.857634300115122,10.992078514835603
1564,0,0,0,0,0,6.857634300115122,10.992078514835603
1565,0,0,0,0,0,6.857634300115122,10.992078514835603
1566,0,0,0,0,0,6.857634300115122,10.992078514835603
1567,0,0,0,0,0,6.857634300115122,10.992078514835603
1568,0,0,0,0,0,6.857634300115122,10.992078514835603
1569,0,0,0,0,0,6.857634300115122,10.992078514835603
1570,0,0,0,0,0,6.857634300115122,10.992078514835603
1571,0,0,0,0,0,6.857634300115122,10.992078514835603
1572,0,0,0,0,0,6.857634300115122,10.992078514835603
1573,0,0,0,0,0,6.857634300115122,10.992078514835603
1574,0,0,0,0,0,6.857634300115122,10.992078514835603
1575,0,0,0,0,0,6.857634300115122,10.992078514835603
1576,0,0,0,0,0,6.857634300115122,10.992078514835603
1577,0,0,0,0,0,6.857634300115122,10.992078514835603
1578,0,0,0,0,0,6.857634300115122,10.992078514835603
1579,0,0,0,0,0,6.857634300115122,10.992078514835603
1580,0,0,0,0,0,6.857634300115122,10.992078514835603
1581,0,0,0,0,0,6.857634300115122,10.992078514835603
1582,0,0,0,0,0,6.857634300115122,10.992078514835603
1583,0,0,0,0,0,6.857634300115122,10.992078514835603
1584,0,0,0,0,0,6.857634300115122,10.992078514835603
1585,0,0,0,0,0,6.857634300115122,10.992078514835603
1586,0,0,0,0,0,6.857634300115122,10.992078514835603
1587,0,0,0,0,0,6.857634300115122,10.992078514835603
1588,0,0,0,0,0,6.857634300115122,10.992078514835603
1589,0,0,0,0,0,6.857634300115122,10.992078514835603
1590,0,0,0,0,0,6.857634300115122,10.992078514835603
1591,0,0,0,0,0,6.857634300115122,10.992078514835603
1592,0,0,0,0,0,6.857634300115122,10.992078514835603
1593,0,0,0,0,0,6.857634300115122,10.992078514835603
1594,0,0,0,0,0,6.857634300115122,10.992078514835603
1595,0,0,0,0,0,6.857634300115122,10.992078514835603
1596,0,0,0,0,0,6.857634300115122,10.992078514835603
1597,0,0,0,0,0,6.857634300115122,10.992078514835603
1598,0,0,0,0,0,6.857634300115122,10.992078514835603
1599,0,0,0,0,0,6.857634300115122,10.992078514835603
1600,0,0,0,0,0,6.857634300115122,10.992078514835603
1601,0,0,0,0,0,6.857634300115122,10.992078514835603
1602,0,0,0,0,0,6.857634300115122,10.992078514835603
1603,0,0,0,0,0,6.857634300115122,10.992078514835603
1604,0,0,0,0,0,6.857634300115122,10.992078514835603
1605,0,0,0,0,0,6.857634300115122,10.992078514835603
1606,0,0,0,0,0,6.857634300115122,10.992078514835603
1607,0,0,0,0,0,6.857634300115122,10.992078514835603
1608,1.6388562922411551,0.4226163575766362,1.0307363249088957,1.216239934664519,0.4226163575766362,8.18340755789864,7.939380188839228
1609,1.4716330267876203,0.5765170638117219,1.024075045299671,0.8951159629758985,0.5765170638117219,5.77190212248912,5.636210108801266
1610,1.1983555082519917,0.5851609722821368,0.8917582402670643,0.6131945359698548,0.5851609722821368,4.534902611673477,5.085349825660553
1611,1.1924478958747906,0.5961067102641228,0.8942773030694566,0.5963411856106678,0.5961067102641228,4.45624948246164,4.983073446196513
1612,0.9595934762224194,0.5918537658058725,0.7757236210141459,0.36773971041654696,0.5918537658058725,4.340401534027351,5.595293757270027
1613,1.0793253409041166,0.6128300254416136,0.8460776831728651,0.466495315462503,0.6128300254416136,5.4186911850674715,6.40448423689289
1614,1.295913804371053,0.6067745280709832,0.951344166221018,0.6891392763000698,0.6067745280709832,4.352551023705944,4.575159209726789
1615,1.0207132664058347,0.5754744767269377,0.7980938715663862,0.44523878967889696,0.5754744767269377,4.572440376315507,5.729201212059635
1616,1.3264216485280789,0.6555184559665261,0.9909700522473025,0.6709031925615527,0.6555184559665261,4.807377697260378,4.851183631996044
1617,1.2341018809467752,0.5612574684574427,0.897679674702109,0.6728444124893325,0.5612574684574427,4.1509004226374016,4.624032981491822
1618,1.194333706082614,0.6612781883073446,0.9278059471949793,0.5330555177752694,0.6612781883073446,5.905685916772847,6.365216707898253
1619,2.0822184770285936,0.611040422627838,1.3466294498282159,1.4711780544007556,0.611040422627838,5.077221961976786,3.77031852572693
1620,1.1719196090501316,0.6478842642452657,0.9099019366476986,0.5240353448048659,0.6478842642452657,4.409095535385533,4.845682109030035
1621,1.1401826904092107,0.6219057182574859,0.8810442043333483,0.5182769721517249,0.6219057182574859,4.1781884153529765,4.742314170847362
1622,1.2855515057046691,0.5395389416711759,0.9125452236879226,0.7460125640334933,0.5395389416711759,5.2371270559232785,5.739032893907624
1623,1.2533259981777929,0.5848717105201904,0.9190988543489916,0.6684542876576025,0.5848717105201904,4.941585541760784,5.376555000997108
1624,1.0744945899223897,0.5627432615167507,0.8186189257195702,0.511751328405639,0.5627432615167507,4.891228163443559,5.97497566910531
1625,1.364949750973633,0.5980516449786103,0.9815006979761216,0.7668981059950227,0.5980516449786103,4.495313360973761,4.580040921257832
1626,1.1331535749657475,0.6082732651593045,0.870713420062526,0.5248803098064431,0.6082732651593045,4.735840718567973,5.439034944732898
1627,1.425181856566307,0.6048600615898913,1.0150209590780992,0.8203217949764158,0.6048600615898913,5.360755794606723,5.281423744664023
1628,1.6408905690929347,0.5904540913116554,1.115672330202295,1.0504364777812794,0.5904540913116554,5.36143948515403,4.805568212112858
1629,1.7477635604366384,0.5985891416353643,1.1731763510360014,1.149174418801274,0.5985891416353643,4.964209617901739,4.231426599690639
1630,1.2634254649430179,0.6233540761155222,0.94338977052927,0.6400713888274957,0.6233540761155222,5.250666487158345,5.565744564107964
1631,1.2957383698408034,0.5536723935291629,0.9247053816849831,0.7420659763116405,0.5536723935291629,5.274761561712024,5.7042617748157145
1632,1.3829187620358314,0.5451093192712723,0.9640140406535518,0.8378094427645592,0.5451093192712723,4.764137942310828,4.941979827473248
1633,1.426868123402637,0.5263938007662521,0.9766309620844446,0.9004743226363849,0.5263938007662521,5.996307458463704,6.139788406529377
1634,1.144899309827207,0.5662677114388546,0.8555835106330307,0.5786315983883523,0.5662677114388546,5.944222682427653,6.947565735610811
1635,1.1802884110412568,0.6001913117683073,0.8902398614047821,0.5800970992729495,0.6001913117683073,4.831386416020175,5.427061430833187
1636,1.279346648821331,0.5392687230952319,0.9093076859582814,0.7400779257260991,0.5392687230952319,5.850020713103304,6.4334886897367545
1637,1.4338681003470743,0.5655048176565793,0.9996864590018268,0.868363282690495,0.5655048176565793,5.256620516158904,5.258269199132263
1638,1.466984415464588,0.5719634918441195,1.0194739536543538,0.8950209236204684,0.5719634918441195,5.106416675394938,5.008874093438817
1639,1.4732375940581783,0.572555418905353,1.0228965064817657,0.9006821751528253,0.572555418905353,5.231396334583886,5.114296804646622
1640,1.526534305195418,0.575918382536074,1.051226343865746,0.9506159226593441,0.575918382536074,5.467566714314545,5.201131750759109
1641,1.5589943765000038,0.5739806340022577,1.0664875052511307,0.9850137424977461,0.5739806340022577,5.048579848270713,4.733838721422153
1642,1.7006106778846126,0.571207751207465,1.1359092145460388,1.1294029266771477,0.571207751207465,4.273656170561429,3.7623219495313074
1643,1.4596056820344678,0.5696988058033765,1.0146522439189223,0.8899068762310913,0.5696988058033765,4.722493883126307,4.654297973940781
1644,1.4195870493353893,0.5761221622206998,0.9978546057780445,0.8434648871146895,0.5761221622206998,4.094742240322742,4.103545964123702
1645,1.3242410631884634,0.5809936145214697,0.9526173388549666,0.7432474486669937,0.5809936145214697,4.378622349540357,4.596412610758694
1646,1.6796309540051941,0.5854969228720046,1.1325639384385995,1.0941340311331895,0.5854969228720046,4.594052920770101,4.056329859048537
1647,1.5639079468305153,0.5935899918058496,1.0787489693181824,0.9703179550246657,0.5935899918058496,4.787166968062348,4.437702472233231
1648,1.8026785396414375,0.6079456814041279,1.2053121105227826,1.1947328582373098,0.6079456814041279,5.058720007692511,4.197020807746121
1649,2.0210465547582706,0.6123132776676617,1.316679916212966,1.408733277090609,0.6123132776676617,4.554969429348374,3.4594356405536844
1650,1.8491645435251156,0.6073060477495575,1.2282352956373366,1.241858495775558,0.6073060477495575,4.824012920387133,3.9275967215092384
1651,1.1831940499026892,0.6322545447804369,0.907724297341563,0.5509395051222523,0.6322545447804369,4.694340000108707,5.171548248578277
1652,1.0370602837076301,0.6507295336830721,0.8438949086953511,0.3863307500245581,0.6507295336830721,5.523754720899443,6.545548105556277
1653,1.5437844407199288,0.6409343263138397,1.0923593835168843,0.9028501144060891,0.6409343263138397,4.775032390822739,4.371301663971958
1654,1.1169513945199934,0.6176555867281099,0.8673034906240517,0.49929580779188343,0.6176555867281099,6.038163216256318,6.961995750658945
1655,2.141137886432524,0.6768576470448497,1.4089977667386868,1.4642802393876742,0.6768576470448497,4.930322587150926,3.499169908950825
1656,1.4548591560731867,0.6142732672214615,1.034566211647324,0.8405858888517252,0.6142732672214615,6.0357055647999465,5.8340447395719455
1657,1.6941763607269413,0.6433490047332581,1.1687626827300996,1.0508273559936834,0.6433490047332581,5.359793142991014,4.585869503012479
1658,1.4917433590848923,0.6411643971927091,1.0664538781388007,0.8505789618921832,0.6411643971927091,5.435347118739634,5.096654651606242
1659,1.896230940292898,0.6456342547724003,1.2709325975326493,1.2505966855204977,0.6456342547724003,4.6176066273633705,3.6332427355532895
1660,1.0573578276695237,0.6147528038922724,0.8360553157808981,0.4426050237772513,0.6147528038922724,7.210452749292977,8.624372829396128
1661,1.1776817983460401,0.6447264632055598,0.9112041307758,0.5329553351404803,0.6447264632055598,4.847464544367342,5.319844786305135
1662,1.841439695210361,0.6521224064328893,1.2467810508216253,1.1893172887774717,0.6521224064328893,5.05728988951829,4.05627747244438
1663,1.443769615627423,0.5701118781668445,1.0069407468971336,0.8736577374605784,0.5701118781668445,4.443814874722175,4.413184081005457
1664,1.4949142747271036,0.5937467058304629,1.0443304902787833,0.9011675688966407,0.5937467058304629,4.068122557330755,3.895435970891525
1665,1.0955260444461312,0.5686434447530883,0.8320847445996098,0.526882599693043,0.5686434447530883,4.328219424378931,5.201656985625453
1666,1.0042142968686947,0.5479287070388132,0.776071501953754,0.45628558982988143,0.5479287070388132,4.312441105036855,5.556757456214174
1667,1.16246570237892,0.5528524678518407,0.8576590851153804,0.6096132345270793,0.5528524678518407,3.9888569949197774,4.6508654360994255
1668,1.1998076706295673,0.5659738256941415,0.8828907481618544,0.6338338449354258,0.5659738256941415,3.8180447411446385,4.324481538733603
1669,1.2406902573468819,0.5761855351602331,0.9084378962535575,0.6645047221866488,0.5761855351602331,3.836017919279964,4.222652902416214
1670,1.320357915276545,0.5505478505588909,0.935452882917718,0.7698100647176541,0.5505478505588909,4.165536758708132,4.452962660947329
1671,1.0046752044769933,0.53128152357626,0.7679783640266267,0.4733936809007333,0.53128152357626,3.9958787279541355,5.20311367497795
1672,1.3467940434068952,0.5369673243713031,0.9418806838890992,0.8098267190355921,0.5369673243713031,3.9425349186703875,4.1858114155089705
1673,1.6243783822844649,0.5327472308331321,1.0785628065587984,1.0916311514513328,0.5327472308331321,3.9567957369327007,3.6685816652226584
1674,1.0886678228826803,0.5790730716158333,0.8338704472492569,0.509594751266847,0.5790730716158333,3.953959423617145,4.741695111825021
1675,1.1314183237118307,0.4746663811210875,0.8030423524164592,0.6567519425907432,0.4746663811210875,4.218274782967305,5.252867137423034
1676,1.204087498502228,0.5089319023030747,0.8565097004026514,0.6951555961991533,0.5089319023030747,3.804721910275504,4.442123549198423
