FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1434,0.46770095848946786,0.6675225665511294,0.5676117625202987,0.19982160806166155,0.5676117625202987,2.4073004271677183,4.241103842666808
1435,0.4001281759771004,0.591934833959201,0.4960315049681507,0.19180665798210061,0.4960315049681507,3.036715705684258,6.1220218378654
1436,0.4841470019571183,0.6211087351794623,0.5526278685682903,0.136961733222344,0.5526278685682903,2.3758592237050826,4.299202698300926
1437,0.48038259671261707,0.6936046105815853,0.5869936036471012,0.21322201386896822,0.5869936036471012,2.1269955159162737,3.623541215271942
1438,0.46472852033139994,0.6781384087256386,0.5714334645285193,0.21340988839423863,0.5714334645285193,2.087417938707005,3.652950112799747
1439,0.45556530790592953,0.6302741236916625,0.5429197157987959,0.17470881578573294,0.5429197157987959,1.9908273631618618,3.6668908960743196
1440,0.470384766887915,0.6686287286703405,0.5695067477791278,0.19824396178242554,0.5695067477791278,1.6722636616318403,2.93633687072729
1441,0.4967571191267874,0.547724528680941,0.5222408239038642,0.05096740955415363,0.5222408239038642,1.4626864979175516,2.800789273775364
1442,0.5023645637910552,0.6060463577039771,0.5542054607475162,0.10368179391292187,0.5542054607475162,1.3812481644979333,2.4923034187265065
1443,0.5355133177869144,0.4612529548462898,0.4983831363166021,0.07426036294062455,0.4983831363166021,1.5511924047521575,3.1124496230280743
1444,0.4880161125484117,0.6754273729961545,0.5817217427722832,0.1874112604477428,0.5817217427722832,1.5525944361635273,2.6689640802566585
1445,0.5157149553559434,0.6560392404692028,0.5858770979125731,0.14032428511325945,0.5858770979125731,1.4612471277120185,2.4941188739384237
1446,0.511414234897721,0.6248855721019134,0.5681499034998172,0.11347133720419245,0.5681499034998172,1.2244147845301552,2.1550910718944603
1447,0.48829146162440856,0.6340327454767697,0.5611621035505892,0.14574128385236113,0.5611621035505892,1.570888993314627,2.7993497482728897
1448,0.5009344015387519,0.6112082043794123,0.556071302959082,0.11027380284066035,0.556071302959082,1.749335967988833,3.145884275415587
1449,0.5197189865432335,0.5520940877125875,0.5359065371279105,0.03237510116935405,0.5359065371279105,1.3559902265543426,2.5302737186628015
1450,0.46520415967399115,0.5464494149915857,0.5058267873327884,0.08124525531759458,0.5058267873327884,1.4535259519485524,2.8735646042254053
1451,0.4813481693800341,0.5280834428800214,0.5047158061300278,0.046735273499987295,0.5047158061300278,2.092439082540586,4.145776805732769
1452,0.4966024047678701,0.5618702101946307,0.5292363074812504,0.06526780542676058,0.5292363074812504,1.823695166412913,3.445899573844945
1453,0.5299951021523965,0.4857989171031306,0.5078970096277635,0.044196185049265924,0.5078970096277635,2.779211721803046,5.471998592470397
1454,0.5901381874987306,0.5018435243730144,0.5459908559358725,0.08829466312571621,0.5459908559358725,2.5479498982838122,4.666653059448074
1455,0.6333147479742106,0.46106107414821706,0.5471879110612139,0.17225367382599355,0.5471879110612139,2.650060824782241,4.843054408206359
1456,0.5823321139467641,0.4805319733878198,0.5314320436672919,0.10180014055894432,0.5314320436672919,2.5397056667811135,4.778984814794345
1457,0.6187974302534763,0.5077954310917145,0.5632964306725954,0.11100199916176179,0.5632964306725954,2.2829453702768543,4.052831237632624
1458,0.6243275210269101,0.4846053002598192,0.5544664106433647,0.13972222076709095,0.5544664106433647,2.449789273113301,4.418282561554512
1459,0.6010942008838671,0.4855445176411273,0.5433193592624972,0.11554968324273979,0.5433193592624972,2.481210612358145,4.566762752069327
1460,0.6555620144478689,0.52985555134047,0.5927087828941695,0.12570646310739886,0.5927087828941695,2.1091248238414337,3.558450430821482
1461,0.6315551945477849,0.5044592181583254,0.5680072063530551,0.12709597638945946,0.5680072063530551,2.2486470176677282,3.958835367785882
1462,0.6362613417107144,0.501386196948571,0.5688237693296427,0.13487514476214335,0.5688237693296427,2.373880100692695,4.173313825282488
1463,0.6612102349908213,0.4837973565804958,0.5725037957856586,0.17741287841032555,0.5725037957856586,2.4435596879758927,4.268198230236266
1464,0.6866121770814501,0.5132315180491687,0.5999218475653094,0.1733806590322814,0.5999218475653094,2.4067072751385212,4.011701332274817
1465,0.6791838112367973,0.5093453006417091,0.5942645559392532,0.16983851059508814,0.5942645559392532,2.42456589451297,4.079943638369732
1466,0.6920550346961346,0.48885820893379706,0.5904566218149658,0.20319682576233755,0.5904566218149658,2.186532070404402,3.7031205843426136
1467,0.6687561334409678,0.48924941684769796,0.579002775144333,0.1795067165932699,0.579002775144333,2.2085265066939086,3.8143625583545266
1468,0.6122682938693157,0.4554651774023396,0.5338667356358276,0.1568031164669761,0.5338667356358276,1.9979784174281678,3.7424665821304712
1469,0.6374326256307419,0.48767130846565443,0.5625519670481982,0.14976131716508745,0.5625519670481982,2.044554677017902,3.6344281004757897
1470,0.6000127140230869,0.5093465526744405,0.5546796333487637,0.09066616134864636,0.5546796333487637,2.206052244775294,3.977164676944616
1471,0.620996089097858,0.5285619558742601,0.574779022486059,0.09243413322359784,0.574779022486059,1.9004290965207171,3.3063647457085317
1472,0.6442476916018718,0.4698378157410947,0.5570427536714833,0.1744098758607771,0.5570427536714833,1.9053953259550562,3.4205549096484
1473,0.6662424923180574,0.49379028488073073,0.5800163885993941,0.1724522074373267,0.5800163885993941,1.7986896959718637,3.101101505623461
1474,0.6557516435031399,0.4907341420872518,0.5732428927951958,0.16501750141588806,0.5732428927951958,1.9122260692308666,3.335804234583076
1475,0.6800385279755063,0.47477551966063763,0.577407023818072,0.2052630083148687,0.577407023818072,1.9220594526287595,3.3287774019776344
1476,0.6706676230365708,0.497143696251956,0.5839056596442633,0.1735239267846148,0.5839056596442633,2.0519962821084055,3.514259963430662
1477,0.654519783867417,0.48830269542314836,0.5714112396452827,0.1662170884442687,0.5714112396452827,1.9780235221738314,3.4616461576810025
1478,0.6866995488765959,0.48814842605722814,0.587423987466912,0.19855112281936776,0.587423987466912,1.9145224449640623,3.2591832914754812
1479,0.6631988485732087,0.4618435307403702,0.5625211896567894,0.20135531783283844,0.5625211896567894,1.9398414851181194,3.448477178791564
1480,0.6741517398500465,0.48361246218526566,0.5788821010176561,0.19053927766478085,0.5788821010176561,1.9585100448817885,3.383262397366909
1481,0.6875446277562235,0.48120156390193564,0.5843730958290796,0.20634306385428786,0.5843730958290796,1.9636263437363068,3.36022715239895
1482,0.6564165039349836,0.49152585269640137,0.5739711783156924,0.16489065123858226,0.5739711783156924,1.9067626050816666,3.3220528784686114
1483,0.69146210937366,0.4730956751304818,0.582278892252071,0.21836643424317825,0.582278892252071,1.967827702055495,3.3795277971429782
1484,0.66248969486099,0.4751877996245927,0.5688387472427914,0.1873018952363973,0.5688387472427914,1.964366422696034,3.4532922242331083
1485,0.6794377087681843,0.4606892799466932,0.5700634943574387,0.21874842882149115,0.5700634943574387,2.014102921618447,3.533120330549658
1486,0.7184973788387752,0.47474617514116735,0.5966217769899713,0.24375120369760783,0.5966217769899713,2.1279162292317397,3.566608379545469
1487,0.6745762564123948,0.49239205541396247,0.5834841559131787,0.18218420099843236,0.5834841559131787,2.3135621857278044,3.965081420432019
1488,0.717217049172772,0.49660963716929085,0.6069133431710314,0.2206074120034811,0.6069133431710314,2.0839700726566255,3.433719321061873
1489,0.5605159448798139,0.42379224413351285,0.49215409450666336,0.13672370074630108,0.49215409450666336,2.3757521904135936,4.827252718063952
1490,0.519500117517811,0.42562941374408747,0.47256476563094924,0.09387070377372353,0.47256476563094924,2.3557897937646235,4.985115194991884
1491,0.5732304293490778,0.4518117145648949,0.5125210719569864,0.12141871478418287,0.5125210719569864,2.422203820667124,4.7260570407735525
1492,0.6413017997294739,0.4420704007738054,0.5416861002516397,0.1992313989556685,0.5416861002516397,2.6961294306680763,4.977291145952596
1493,0.6319682567023415,0.4815465709591862,0.5567574138307638,0.1504216857431553,0.5567574138307638,2.6625397135625795,4.782225880465608
1494,0.6390122200466711,0.47013130389554425,0.5545717619711077,0.16888091615112688,0.5545717619711077,2.5183099513712035,4.540999243128437
1495,0.5754839677551477,0.4844044727594999,0.5299442202573238,0.09107949499564777,0.5299442202573238,2.274304214362131,4.2915916947972415
1496,0.6330238885489237,0.463791552199311,0.5484077203741173,0.16923233634961266,0.5484077203741173,2.318873839988057,4.228375629734294
1497,0.6204351349269026,0.4669596218946139,0.5436973784107583,0.15347551303228874,0.5436973784107583,2.6546940014788585,4.882668386665021
1498,0.6479097572472539,0.43809139853672285,0.5430005778919884,0.209818358710531,0.5430005778919884,2.3818000348508894,4.386367403322852
1499,0.5992126217667277,0.48106101884823343,0.5401368203074806,0.1181516029184943,0.5401368203074806,2.4473233998741244,4.530932363546241
1500,0.6405627239679221,0.4402797873832773,0.5404212556755997,0.20028293658464486,0.5404212556755997,2.431167668058192,4.498652935142056
1501,0.6190773513301,0.46935170502597146,0.5442145281780357,0.14972564630412855,0.5442145281780357,2.0153110357507273,3.703155523057689
1502,0.6174730019200939,0.47486972647412334,0.5461713641971087,0.14260327544597057,0.5461713641971087,2.2011769804962387,4.0301947791276955
1503,0.6341342391570737,0.46820894837015237,0.551171593763613,0.1659252907869213,0.551171593763613,2.134491883392108,3.8726449395132487
1504,0.6159401177180829,0.44449220052549393,0.5302161591217884,0.17144791719258895,0.5302161591217884,2.047999175847123,3.862574047609715
1505,0.6122567428418162,0.4414540658300382,0.5268554043359273,0.17080267701177798,0.5268554043359273,2.155836279179409,4.0918936418555365
1506,0.6223913881616924,0.4429983158168269,0.5326948519892596,0.17939307234486546,0.5326948519892596,2.2118887540874344,4.152262305196881
1507,0.6069957194680514,0.4410608673269361,0.5240282933974938,0.1659348521411153,0.5240282933974938,2.0273168442271596,3.8687163837723717
1508,0.6029779704784858,0.4746392290785686,0.5388085997785272,0.1283387413999172,0.5388085997785272,2.0604866211331117,3.824153181630838
1509,0.617383300176448,0.45033319335997246,0.5338582467682103,0.16705010681647559,0.5338582467682103,2.136200648729803,4.001437950357813
1510,0.6375022718870732,0.4701401031139845,0.5538211875005289,0.16736216877308868,0.5538211875005289,2.461104670818905,4.4438615321421855
1511,0.6112018539413422,0.49161752117983887,0.5514096875605905,0.11958433276150332,0.5514096875605905,2.3523217132137195,4.26601448302491
1512,0.6111837428115889,0.4658176272699677,0.5385006850407783,0.1453661155416212,0.5385006850407783,2.336572489657184,4.339033458203021
1513,0.5845591125971002,0.4653753931406611,0.5249672528688807,0.11918371945643913,0.5249672528688807,2.2634817730283716,4.31166279545767
1514,0.5908929263133456,0.4534448462283014,0.5221688862708235,0.13744808008504417,0.5221688862708235,2.1176716312744377,4.055530091802722
1515,0.5745679107388406,0.4262593950892058,0.5004136529140232,0.14830851564963482,0.5004136529140232,2.092756189637588,4.1820525428332935
1516,0.615140815112954,0.46586271430605347,0.5405017647095037,0.14927810080690057,0.5405017647095037,2.1738675148118367,4.021943417668944
1517,0.536781858798826,0.4663598762537354,0.5015708675262807,0.07042198254509063,0.5015708675262807,2.2154510792004762,4.4170250360172565
1518,0.6077695134073748,0.4744550257524212,0.541112269579898,0.13331448765495363,0.541112269579898,2.3678618825831124,4.375916081927773
1519,0.5941253570399189,0.4882538056358116,0.5411895813378652,0.10587155140410726,0.5411895813378652,2.2611302868259076,4.178074310366817
1520,0.5850045032376411,0.4877053847859147,0.5363549440117779,0.0972991184517264,0.5363549440117779,2.2300979291269742,4.157877081259837
1521,0.5900274404894761,0.4643704637238034,0.5271989521066398,0.12565697676567267,0.5271989521066398,2.327822335435059,4.415453266993968
1522,0.6124166068616724,0.4804098199603596,0.546413213411016,0.13200678690131284,0.546413213411016,2.1513290796836415,3.937183484736479
1523,0.5930544101842513,0.4616642578964788,0.5273593340403651,0.1313901522877725,0.5273593340403651,2.355619526982209,4.466820581205273
1524,0.5483240040726343,0.4741907595375873,0.5112573818051108,0.07413324453504694,0.5112573818051108,2.4553204434413307,4.802513432221285
1525,0.55041287285048,0.46186952195808373,0.5061411974042819,0.08854335089239629,0.5061411974042819,2.7141089385552437,5.36235531206392
1526,0.5937425743251168,0.46738314168548617,0.5305628580053015,0.12635943263963062,0.5305628580053015,2.3701088570987245,4.467159397492242
1527,0.6393451542342583,0.4420295985274964,0.5406873763808774,0.1973155557067619,0.5406873763808774,2.63353152156737,4.870710204471699
1528,0.5998170182271912,0.42884750464731647,0.5143322614372539,0.17096951357987478,0.5143322614372539,2.6817356217694197,5.214014019411417
1529,0.5763802682960214,0.4483870565657376,0.5123836624308795,0.12799321173028383,0.5123836624308795,2.5480741533177276,4.97298087380267
1530,0.5386732825826089,0.44992082127031857,0.4942970519264638,0.08875246131229036,0.4942970519264638,2.576755110247904,5.212968801260919
1531,0.5529275863172315,0.4713933284874893,0.5121604574023604,0.08153425782974216,0.5121604574023604,2.225139844436007,4.344614685252646
1532,0.5393337980785622,0.4592311923781319,0.49928249522834706,0.08010260570043026,0.49928249522834706,1.7591855878876017,3.5234273276154764
1533,0.6184503871795528,0.46531468072704985,0.5418825339533013,0.15313570645250296,0.5418825339533013,1.9686701128548585,3.6330200541664177
1534,0.6193130746419679,0.4578800895085522,0.5385965820752601,0.16143298513341575,0.5385965820752601,2.013202065259977,3.737866396223556
1535,0.6083536220468753,0.4618937577638319,0.5351236899053535,0.14645986428304336,0.5351236899053535,2.0590486609177834,3.847799489650634
1536,0.6034696588324296,0.44402713418751744,0.5237483965099735,0.1594425246449122,0.5237483965099735,2.4111520763267427,4.60364574363108
1537,0.6024390473794616,0.4374216714536505,0.5199303594165561,0.16501737592581112,0.5199303594165561,2.2907307484379786,4.405841488095714
1538,0.6056057075634164,0.42909693998595183,0.5173513237746841,0.17650876757746453,0.5173513237746841,2.983067904395385,5.766038989966063
1539,0.6077566771565482,0.44130768398388787,0.5245321805702181,0.16644899317266038,0.5245321805702181,2.559484673156784,4.8795569994854695
1540,0.5817419715611827,0.4563458358060751,0.5190439036836288,0.1253961357551076,0.5190439036836288,2.9170622121431706,5.6200683438162455
1541,0.6036580137616986,0.4372718875584402,0.5204649506600694,0.16638612620325838,0.5204649506600694,2.3222168222535897,4.461812114933934
1542,0.6312162827898571,0.4636656659466734,0.5474409743682652,0.16755061684318368,0.5474409743682652,2.412557631549021,4.406973070170824
1543,0.6282491351175554,0.47642904907953587,0.5523390920985456,0.15182008603801955,0.5523390920985456,2.712292657584173,4.910557113166018
1544,0.6002931469311372,0.45512004267914047,0.5277065948051388,0.14517310425199675,0.5277065948051388,2.842554348542005,5.386618959332218
1545,0.6184421744774246,0.44721862210144014,0.5328303982894323,0.1712235523759844,0.5328303982894323,2.910558558025596,5.462448402661491
1546,0.59391875742841,0.4360036460341621,0.5149612017312861,0.15791511139424796,0.5149612017312861,2.5037127337300418,4.861944405350587
1547,0.6374822204747965,0.47307834421678435,0.5552802823457904,0.16440387625801217,0.5552802823457904,2.2159787179374923,3.9907390706834662
1548,0.6121093427384163,0.4413083389551199,0.5267088408467682,0.17080100378329643,0.5267088408467682,2.178527899652443,4.136114169168137
1549,0.672790679200489,0.4648485768469734,0.5688196280237312,0.20794210235351557,0.5688196280237312,2.2322039541332845,3.9242737840969104
1550,0.6183708227392017,0.4743923134950767,0.5463815681171392,0.14397850924412503,0.5463815681171392,2.3517950983184823,4.304308994944498
1551,0.6196314869493573,0.47265838278668953,0.5461449348680234,0.1469731041626678,0.5461449348680234,2.292128054557189,4.196922663232398
1552,0.6609868826988399,0.489402249127133,0.5751945659129865,0.1715846335717069,0.5751945659129865,2.378381658513147,4.134916773314825
1553,0.6431360569724203,0.48836381984687444,0.5657499384096474,0.15477223712554583,0.5657499384096474,2.343872986253639,4.142948725442884
1554,0.6276613794560381,0.48660320278644775,0.5571322911212429,0.1410581766695903,0.5571322911212429,2.413851818087114,4.332636712241496
1555,0.6223888109896497,0.45805408406046566,0.5402214475250577,0.16433472692918405,0.5402214475250577,2.4735121038436247,4.578700299989279
1556,0.6345942543577998,0.4576088968387095,0.5461015755982547,0.17698535751909034,0.5461015755982547,2.6464856708102102,4.846141796809473
1557,0.6141523753872341,0.4545613703110451,0.5343568728491396,0.159591005076189,0.5343568728491396,2.866339888992243,5.364092864959692
1558,0.5977203092061155,0.4648027967887701,0.5312615529974428,0.1329175124173454,0.5312615529974428,2.4067573343556914,4.530268228100587
1559,0.5978571826277832,0.4409107617460494,0.5193839721869162,0.15694642088173383,0.5193839721869162,2.518861045357206,4.849708847870871
1560,0.6116234708427615,0.453364417659698,0.5324939442512298,0.1582590531830635,0.5324939442512298,2.721452703224214,5.110767423000471
1561,0.6082727269145696,0.45715371930202175,0.5327132231082956,0.15111900761254782,0.5327132231082956,2.689665722989374,5.048993729300746
1562,0.608523739285594,0.43898927574395735,0.5237565075147756,0.16953446354163665,0.5237565075147756,2.6228639921330537,5.007792656512359
1563,0.5986731461278426,0.47641573073298443,0.5375444384304136,0.12225741539485818,0.5375444384304136,2.572869994340754,4.786339157099881
1564,0.6114468305832491,0.4460298680377715,0.5287383493105103,0.1654169625454776,0.5287383493105103,2.6461052070250752,5.004564564828087
1565,0.6357080791412685,0.4647945060220561,0.5502512925816623,0.1709135731192124,0.5502512925816623,2.6300879013639453,4.779794135556013
1566,0.6115909538362007,0.45190759147518667,0.5317492726556936,0.159683362361014,0.5317492726556936,2.773810722691963,5.216388371983724
1567,0.6042940714803108,0.4744018619941719,0.5393479667372414,0.1298922094861389,0.5393479667372414,2.4624190392962406,4.565548015676265
1568,0.5748496616417712,0.47769495952361585,0.5262723105826935,0.09715470211815536,0.5262723105826935,2.4908348768626647,4.73297725678326
1569,0.586660675733153,0.49099910760259063,0.5388298916678718,0.09566156813056231,0.5388298916678718,2.6444334911179417,4.907733464697869
1570,0.5802225629683185,0.49693921953368314,0.5385808912510008,0.08328334343463539,0.5385808912510008,2.8431058092236308,5.278883553814438
1571,0.6310768635679148,0.48714359214199915,0.559110227854957,0.14393327142591567,0.559110227854957,2.7318221040510235,4.886017046283951
1572,0.5753199582201276,0.45544870050946457,0.5153843293647961,0.11987125771066304,0.5153843293647961,2.788363188324285,5.410259935068075
1573,0.5669376997755115,0.48064637499414503,0.5237920373848283,0.08629132478136642,0.5237920373848283,2.783256269268055,5.313666628389782
1574,0.5101041684997509,0.47276983241050025,0.4914370004551256,0.037334336089250686,0.4914370004551256,2.8657765817951186,5.831422093047713
1575,0.5323335978579167,0.4892290005895541,0.5107812992237354,0.04310459726836258,0.5107812992237354,2.9711051555207537,5.816785305249269
1576,0.5187884942314009,0.5086373570946121,0.5137129256630065,0.010151137136788835,0.5137129256630065,2.964722429869079,5.771165726544176
1577,0.5618143250802449,0.4871673215777028,0.5244908233289738,0.07464700350254205,0.5244908233289738,2.8521317123012855,5.437905842086311
1578,0.5716388177787688,0.4850462608980715,0.5283425393384201,0.08659255688069728,0.5283425393384201,2.823656130530988,5.344366429526407
1579,0.5333088688637508,0.3784459605630872,0.455877414713419,0.15486290830066363,0.455877414713419,2.799476420264133,6.140853505594229
1580,0.37098547898832007,0.2971975137444443,0.3340914963663822,0.07378796524387576,0.3340914963663822,2.2935793256237154,6.865123328695731
1581,0.3627387102763491,0.3114090514394004,0.3370738808578747,0.05132965883694868,0.3370738808578747,2.0368264047175866,6.042670525327362
1582,0.3875146016944327,0.3042210049377134,0.34586780331607303,0.08329359675671927,0.34586780331607303,2.133979775166989,6.169928957558506
1583,0.5476845395999742,0.4003806147555867,0.47403257717778047,0.14730392484438753,0.47403257717778047,2.2987006294657073,4.8492461069898285
1584,0.49524520246041587,0.47827640039766733,0.4867608014290416,0.016968802062748534,0.4867608014290416,2.8574740380698924,5.870386501297693
1585,0.471310191336431,0.5387891441172905,0.5050496677268608,0.06747895278085952,0.5050496677268608,2.310590214249263,4.574976209070329
1586,0.4925146311370182,0.40870580383583577,0.450610217486427,0.08380882730118244,0.450610217486427,2.265988911638378,5.028711786160581
1587,0.49251742955015126,0.4389646640389259,0.4657410467945386,0.05355276551122534,0.4657410467945386,2.4585314302489447,5.278751888350362
1588,0.546387146479453,0.46916649009409434,0.5077768182867737,0.07722065638535863,0.5077768182867737,2.2842480471133273,4.498527630348158
1589,0.5100564322179327,0.43016611935657734,0.47011127578725503,0.0798903128613554,0.47011127578725503,2.4568397710849808,5.2260813505711425
1590,0.5263693137677172,0.4661632448249694,0.4962662792963433,0.060206068942747826,0.4962662792963433,2.1094909530930894,4.25072393813285
1591,0.5071019765678244,0.4192084053389903,0.46315519095340735,0.08789357122883412,0.46315519095340735,2.3876044988940124,5.155085261981229
1592,0.5140831346060372,0.4862396965299737,0.5001614155680054,0.027843438076063487,0.5001614155680054,2.3973809766299836,4.793214554360239
1593,0.4874087425285178,0.501755656837668,0.4945821996830929,0.014346914309150194,0.4945821996830929,3.099883576986027,6.267681244841201
1594,0.5417009551083402,0.5936756906453308,0.5676883228768355,0.05197473553699061,0.5676883228768355,3.5635127452128126,6.277234534531628
1595,0.3616918143299391,0.4942808795932082,0.42798634696157367,0.13258906526326913,0.42798634696157367,2.842931125201967,6.6425743376744135
1596,0.13800634245455204,0.3165326478729908,0.22726949516377143,0.17852630541843875,0.22726949516377143,2.2672276514929197,9.975943537249226
1597,0.07714525475710857,0.3318013577122252,0.20447330623466686,0.25465610295511665,0.20447330623466686,1.723238783564846,8.427695601435353
1598,0.11076987769387817,0.41434792948954313,0.26255890359171064,0.303578051795665,0.26255890359171064,1.8634861377588812,7.09740219153518
1599,0.13055389482612215,0.300657569327649,0.21560573207688555,0.17010367450152683,0.21560573207688555,2.0007109781411843,9.279488809823134
1600,0.16454805620464802,0.2617079581467757,0.21312800717571187,0.0971599019421277,0.21312800717571187,2.0260704202361257,9.506354641442062
1601,0.21890088460429316,0.23899022642352158,0.22894555551390738,0.020089341819228418,0.22894555551390738,2.233494015510535,9.755568351161378
1602,0.2470359224314722,0.2078371575928629,0.22743654001216757,0.03919876483860932,0.22743654001216757,1.967042809370192,8.648754546059124
1603,0.23100568757391424,0.18721299454876772,0.209109341061341,0.04379269302514652,0.209109341061341,1.7247585522968403,8.248118154563418
1604,0.2511086595079614,0.23075859008428287,0.24093362479612213,0.020350069423678535,0.24093362479612213,1.8279842891090976,7.587086653662131
1605,0.23557608376829825,0.22567457207054364,0.23062532791942095,0.009901511697754606,0.23062532791942095,1.9117300680034166,8.289332681930595
1606,0.3755068574594965,0.3255804897856752,0.35054367362258587,0.049926367673821304,0.35054367362258587,1.8809657773760637,5.365852870593272
1607,0.2655152181341033,0.3167766588589081,0.2911459384965057,0.05126144072480482,0.2911459384965057,2.1436698560590024,7.362870549144653
1608,0.37821290308392674,0.2163820726713148,0.2972974878776208,0.16183083041261195,0.2972974878776208,2.1207931373493785,7.1335723436128715
1609,0.3714495697537078,0.24126963331112203,0.3063596015324149,0.13017993644258577,0.3063596015324149,1.9766954705670252,6.452206690045187
1610,0.2545840055389042,0.1778541312885329,0.21621906841371855,0.07672987425037131,0.21621906841371855,2.4208722843191395,11.196386618811005
1611,0.1997771753544343,0.1530138519497332,0.17639551365208372,0.0467633234047011,0.17639551365208372,2.5481164881380134,14.445472197007392
1612,0.1905516336773239,0.15177846934157632,0.1711650515094501,0.03877316433574757,0.1711650515094501,2.373304577008666,13.865590878974698
1613,0.22199115281381013,0.13484443068748084,0.17841779175064548,0.08714672212632929,0.17841779175064548,2.222283410980415,12.455503395570835
1614,0.1748349071313669,0.12307923981316163,0.14895707347226428,0.05175566731820527,0.14895707347226428,2.2532867887647683,15.127088202255322
1615,0.2337062842348459,0.11509072026469275,0.17439850224976933,0.11861556397015316,0.17439850224976933,2.2550239189213026,12.93029406692789
1616,0.19043650814081048,0.11021343690981963,0.15032497252531507,0.08022307123099084,0.15032497252531507,1.951579277969642,12.982402359268628
1617,0.1722369161349874,0.11719047994839264,0.14471369804169001,0.05504643618659476,0.14471369804169001,1.8204591258153133,12.579729151077766
1618,0.1811140002035691,0.12002561953719357,0.15056980987038132,0.061088380666375536,0.15056980987038132,2.0569927581255687,13.661389091852742
1619,0.15839488615251857,0.13366535532674514,0.14603012073963184,0.02472953082577342,0.14603012073963184,2.4313079095806214,16.649359031316454
1620,0.1655220852567285,0.12698248292113862,0.14625228408893357,0.038539602335589895,0.14625228408893357,1.9128142839297608,13.078867765009472
1621,0.1956199025761979,0.1222307300464265,0.1589253163113122,0.07338917252977141,0.1589253163113122,2.0810910120946544,13.094773447032766
1622,0.21333668080061446,0.15852199496459776,0.18592933788260613,0.0548146858360167,0.18592933788260613,2.16479099149244,11.6430844972904
1623,0.2155286495947067,0.15436218754008704,0.18494541856739688,0.06116646205461965,0.18494541856739688,2.361138396746568,12.766676866267622
1624,0.15952469792127744,0.14854990917009125,0.15403730354568435,0.010974788751186182,0.15403730354568435,2.475734970019654,16.07230789576501
1625,0.1580593916420519,0.14872698539819312,0.15339318852012251,0.009332406243858782,0.15339318852012251,2.847099747244975,18.56079643895977
1626,0.19772603278627565,0.18083968845260728,0.18928286061944147,0.01688634433366837,0.18928286061944147,2.9973076547990476,15.835071622386451
1627,0.17971765346627733,0.18554873141870287,0.1826331924424901,0.005831077952425545,0.1826331924424901,3.1798281182249912,17.41100878596478
1628,0.17448298367085022,0.1685752398659891,0.17152911176841967,0.005907743804861115,0.17152911176841967,2.9960629770101046,17.466790016700312
1629,0.1635558386674138,0.1526478443012196,0.15810184148431672,0.01090799436619419,0.15810184148431672,2.7581763086461843,17.445567254318085
1630,0.15566371906233198,0.19102939074290834,0.17334655490262016,0.03536567168057636,0.17334655490262016,2.9175721308892695,16.830863079616762
1631,0.15462615094845641,0.16119785768432549,0.15791200431639096,0.006571706735869071,0.15791200431639096,2.850775158479709,18.052935055956375
1632,0.1297517803143966,0.1524712842959656,0.1411115323051811,0.022719503981568995,0.1411115323051811,2.8634927344015004,20.292407626958806
1633,0.14409132788361398,0.13284409969541616,0.13846771378951506,0.011247228188197816,0.13846771378951506,2.91917805921171,21.08201240073304
1634,0.15089091961332762,0.16267913643494553,0.15678502802413657,0.011788216821617903,0.15678502802413657,2.8381527040661387,18.102192153380958
1635,0.13704501240919115,0.15058358497201155,0.14381429869060136,0.0135385725628204,0.14381429869060136,3.010094785256786,20.930427729808923
1636,0.1513850453797045,0.1441838388810408,0.14778444213037267,0.007201206498663709,0.14778444213037267,2.8597233648911535,19.350638833608475
1637,0.1477351303536964,0.16485050993969863,0.15629282014669751,0.017115379586002233,0.15629282014669751,2.7594901622291976,17.65589845802975
1638,0.15419234275518318,0.1493911208697383,0.15179173181246075,0.0048012218854448785,0.15179173181246075,2.900641536055831,19.109351355445266
1639,0.15147121911616032,0.13953754391425688,0.14550438151520861,0.011933675201903443,0.14550438151520861,2.627445314074056,18.05749962106417
1640,0.1491936280490858,0.1748810298051914,0.16203732892713862,0.025687401756105593,0.16203732892713862,2.747791754137268,16.957769992449297
1641,0.15480533016306033,0.14823571932233598,0.15152052474269817,0.006569610840724355,0.15152052474269817,2.6211038864360128,17.298672182445202
1642,0.14909476366499075,0.16231485014010819,0.15570480690254945,0.013220086475117437,0.15570480690254945,2.7080353013153267,17.392111105537015
1643,0.14746423546362614,0.16298397818188515,0.15522410682275564,0.01551974271825901,0.15522410682275564,2.7852741153349236,17.943566707169524
1644,0.17012660148213465,0.1610786956630156,0.16560264857257512,0.009047905819119045,0.16560264857257512,2.7004262270752815,16.306660855679635
1645,0.15753642337075296,0.13544159409773884,0.14648900873424592,0.02209482927301412,0.14648900873424592,2.6238954849932115,17.911893238033784
1646,0.18132656793189378,0.13755424593673304,0.1594404069343134,0.043772321995160735,0.1594404069343134,2.800861313164723,17.566822407312518
1647,0.16914134257156946,0.16030479141116127,0.16472306699136535,0.008836551160408185,0.16472306699136535,2.290208190934479,13.903384831066374
1648,0.1605922663375335,0.15254052862176787,0.15656639747965068,0.008051737715765644,0.15656639747965068,2.5844214188625836,16.50687159228076
1649,0.16867491623052733,0.15953828039852141,0.16410659831452437,0.009136635832005913,0.16410659831452437,2.6068894590379896,15.885342124036125
