FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1334,0.5442054189032909,0.4599520870074556,0.5020787529553732,0.08425333189583528,0.5020787529553732,6.24822600477109,12.444713041514541
1335,0.5387334188509042,0.44781871265312695,0.49327606575201555,0.09091470619777725,0.49327606575201555,5.555791047317128,11.2630460568711
1336,0.5460132884770461,0.4831997345802494,0.5146065115286478,0.06281355389679671,0.5146065115286478,5.1454957749887384,9.9988936395382
1337,0.546385147962008,0.47939438064545387,0.5128897643037309,0.06699076731655412,0.5128897643037309,5.649594407465225,11.01522159471204
1338,0.5220699496634827,0.442338875670046,0.4822044126667644,0.07973107399343676,0.4822044126667644,5.242799446606399,10.872566299449286
1339,0.5257925874242432,0.4949196786473725,0.5103561330358078,0.030872908776870656,0.5103561330358078,5.2347044267438925,10.256963888345421
1340,0.5408810218387248,0.4981314448074359,0.5195062333230803,0.0427495770312889,0.5195062333230803,5.5189676404399854,10.623486854310265
1341,0.5206124234706572,0.4471815762384188,0.483896999854538,0.07343084723223836,0.483896999854538,5.008324549201247,10.349980575839023
1342,0.5358878498173667,0.41793436701460085,0.4769111084159838,0.11795348280276585,0.4769111084159838,5.227711023986476,10.961604650706995
1343,0.5224971627674062,0.4773219158717919,0.49990953931959903,0.04517524689561431,0.49990953931959903,5.079846266233416,10.161530970477841
1344,0.5541246630191518,0.5112298722840578,0.5326772676516047,0.042894790735093946,0.5326772676516047,5.183515940414415,9.731062793925478
1345,0.5331840281815715,0.44423957573578066,0.4887118019586761,0.08894445244579086,0.4887118019586761,5.505601032877061,11.265537297874785
1346,0.5206273361419743,0.4851057651098978,0.502866550625936,0.03552157103207654,0.502866550625936,5.686636139383671,11.30843984811738
1347,0.5217730722821698,0.4635101905886824,0.49264163143542616,0.05826288169348742,0.49264163143542616,5.240666001175397,10.637886988774163
1348,0.49309786646056525,0.41236915320042195,0.4527335098304936,0.0807287132601433,0.4527335098304936,5.241068116561141,11.576496996043945
1349,0.48928232300306174,0.46184537565018907,0.47556384932662543,0.027436947352872665,0.47556384932662543,5.232932404233524,11.003637916639573
1350,0.5087889781946031,0.4302589437583025,0.46952396097645277,0.07853003443630063,0.46952396097645277,4.929663194584307,10.499279279234774
1351,0.4987400413185085,0.3888821442151888,0.44381109276684866,0.10985789710331972,0.44381109276684866,4.84562601006189,10.918217433126411
1352,0.48883789766955105,0.4351991894256279,0.4620185435475895,0.05363870824392314,0.4620185435475895,4.421867785110984,9.570758245238087
1353,0.4922592764058898,0.4423284000126002,0.46729383820924497,0.04993087639328958,0.46729383820924497,4.611131863788036,9.867735216579641
1354,0.47558857207144106,0.3991092546988704,0.4373489133851557,0.07647931737257069,0.4373489133851557,4.635053284815112,10.598067453601299
1355,0.4733279273643028,0.42507494008317304,0.4492014337237379,0.048252987281129756,0.4492014337237379,4.868803661330877,10.838798133323026
1356,0.4825584703484693,0.43391138170955734,0.45823492602901333,0.048647088638911984,0.45823492602901333,5.195359981572976,11.337765164683299
1357,0.4925541175387438,0.3779275887740409,0.4352408531563924,0.11462652876470286,0.4352408531563924,5.71809252797118,13.13776610468258
1358,0.48095570333548243,0.3873012719046189,0.43412848762005063,0.09365443143086355,0.43412848762005063,5.626779693651761,12.961092980786647
1359,0.48209127991689665,0.41558503770658745,0.44883815881174205,0.06650624221030921,0.44883815881174205,5.2007644816616505,11.587170964764223
1360,0.4985687312108647,0.39610718953424834,0.4473379603725565,0.10246154167661636,0.4473379603725565,4.887992477991786,10.926844826495206
1361,0.4944041962352963,0.3999250899561982,0.4471646430957472,0.09447910627909811,0.4471646430957472,5.677990790620576,12.697763292087476
1362,0.4852259973786649,0.43524506834241017,0.46023553286053753,0.04998092903625473,0.46023553286053753,5.213011050070836,11.326833062345285
1363,0.49263870934430876,0.4345639946449061,0.4636013519946074,0.058074714699402674,0.4636013519946074,4.976664456150013,10.734792801484112
1364,0.4842811358416865,0.4023365732267913,0.4433088545342389,0.08194456261489524,0.4433088545342389,5.239465006817195,11.81899471040799
1365,0.491754398283993,0.4679317184284706,0.47984305835623176,0.02382267985552239,0.47984305835623176,4.897942706008812,10.207384728638957
1366,0.5264442834165729,0.4781918757882762,0.5023180796024246,0.04825240762829669,0.5023180796024246,4.777319026393964,9.51054564903402
1367,0.5236953269690283,0.4363244228663354,0.4800098749176819,0.08737090410269294,0.4800098749176819,5.328736119215151,11.101305197375344
1368,0.5031722430764616,0.46371358867783047,0.48344291587714605,0.03945865439863111,0.48344291587714605,5.749362229695714,11.892535893848445
1369,0.49640182916560593,0.48219523907555334,0.48929853412057966,0.014206590090052595,0.48929853412057966,5.505434831757061,11.251688790876974
1370,0.5040824871410787,0.39330938383438124,0.44869593548773,0.11077310330669748,0.44869593548773,4.966411481374312,11.068545731255288
1371,0.43344505536619127,0.3456266569931279,0.3895358561796596,0.08781839837306338,0.3895358561796596,5.22201553543937,13.405737758402658
1372,0.2475605587448391,0.268496276381209,0.258028417563024,0.020935717636369894,0.258028417563024,5.401561728563558,20.93397998398457
1373,0.03847133021003921,0.04461959199396492,0.041545461102002065,0.006148261783925704,0.041545461102002065,4.8730180562625804,117.293632733992
1374,0.13700453472895932,0.08638664821590367,0.1116955914724315,0.050617886513055654,0.1116955914724315,4.941434631176296,44.240193959632975
1375,0.2741667970893424,0.21737170178749102,0.24576924943841671,0.05679509530185137,0.24576924943841671,5.276730808012122,21.47026456755458
1376,0.3437144505768657,0.2916339528110599,0.3176742016939628,0.05208049776580581,0.3176742016939628,5.182392125233115,16.313544183312896
1377,0.38867268984599085,0.36332736561352913,0.37600002772976,0.02534532423246172,0.37600002772976,5.471878257036694,14.552866631620201
1378,0.4214021150594533,0.3831308909871073,0.40226650302328026,0.03827122407234601,0.40226650302328026,5.224142807951501,12.986770632625023
1379,0.4287954841122713,0.38272343495565936,0.4057594595339653,0.04607204915661195,0.4057594595339653,4.849737482864566,11.952247492725686
1380,0.47229198617457757,0.42691976959850075,0.44960587788653916,0.04537221657607682,0.44960587788653916,5.138079039475665,11.427962338099794
1381,0.4343209687036584,0.37744105033464553,0.40588100951915196,0.05687991836901285,0.40588100951915196,5.334825753188771,13.143817099274859
1382,0.4641590115303968,0.4169361066342536,0.44054755908232524,0.04722290489614317,0.44054755908232524,5.438256199983291,12.344311273251302
1383,0.5061962898847575,0.4432776306208044,0.47473696025278095,0.06291865926395313,0.47473696025278095,5.135205908642193,10.816949887170937
1384,0.47284898216554305,0.4194255487085493,0.4461372654370462,0.05342343345699374,0.4461372654370462,5.271125082052999,11.81502979108747
1385,0.4840061652047803,0.42863564596902465,0.45632090558690247,0.055370519235755644,0.45632090558690247,5.2475791393486775,11.499756147703648
1386,0.4933050623314652,0.45465804254027953,0.47398155243587237,0.03864701979118568,0.47398155243587237,4.870691525078192,10.276120452466714
1387,0.48193402687070913,0.41809539923524947,0.4500147130529793,0.06383862763545967,0.4500147130529793,5.039525592492695,11.198579615994472
1388,0.46856212455588425,0.4498255034459699,0.45919381400092707,0.018736621109914364,0.45919381400092707,5.119758115467102,11.14944922898453
1389,0.4940212982416164,0.40678445693134513,0.4504028775864808,0.08723684131027126,0.4504028775864808,4.593945239885694,10.199635633996635
1390,0.4986882015697059,0.4245525811020599,0.4616203913358829,0.07413562046764599,0.4616203913358829,4.788447199268991,10.37312755056532
1391,0.4688724211903873,0.38194363890181493,0.4254080300461011,0.08692878228857237,0.4254080300461011,4.794652029192014,11.27071350456742
1392,0.5062668485566372,0.4181254117256099,0.46219613014112354,0.08814143683102726,0.46219613014112354,4.033137596705767,8.726030647366777
1393,0.47926082682574983,0.41059716002112956,0.4449289934234397,0.06866366680462027,0.4449289934234397,4.175564209697909,9.384787845740629
1394,0.4678381933255073,0.40907219551436597,0.43845519441993663,0.058765997811141335,0.43845519441993663,4.306327846503004,9.821591581781007
1395,0.48758779998050894,0.42923677126452103,0.458412285622515,0.05835102871598791,0.458412285622515,4.014039521139895,8.756396037006091
1396,0.47833203910738975,0.43565571121557345,0.4569938751614816,0.0426763278918163,0.4569938751614816,3.9074663239373786,8.550369132533016
1397,0.4753180015232844,0.45363122034130515,0.4644746109322948,0.021686781181979253,0.4644746109322948,4.155080735530786,8.945765038030165
1398,0.4635786244755898,0.41187278185870707,0.4377257031671484,0.05170584261688271,0.4377257031671484,3.526356334283315,8.056086971289307
1399,0.4885680152067885,0.4216016798112007,0.4550848475089946,0.06696633539558777,0.4550848475089946,3.455163455861058,7.592350030491332
1400,0.5046368346661869,0.42724385196079157,0.4659403433134892,0.07739298270539535,0.4659403433134892,3.5400928986324405,7.597738529051629
1401,0.4936948873137765,0.42883448356345255,0.46126468543861454,0.06486040375032393,0.46126468543861454,3.4160842455534755,7.40590891389211
1402,0.5280917403388388,0.44313952249508076,0.48561563141695974,0.084952217843758,0.48561563141695974,3.4845490789646565,7.1755290677057095
1403,0.5101314662825795,0.4212042013795895,0.46566783383108457,0.08892726490299002,0.46566783383108457,3.421540660070295,7.347599321862154
1404,0.5076143393428295,0.4300313740938814,0.46882285671835544,0.07758296524894809,0.46882285671835544,3.142431810696182,6.702812726948577
1405,0.5054973353961394,0.418142932451328,0.46182013392373367,0.0873544029448114,0.46182013392373367,3.2530272286249664,7.043926822736102
1406,0.4610625046568374,0.43393415569017907,0.44749833017350826,0.027128348966658333,0.44749833017350826,3.163836926087732,7.070053032066108
1407,0.489844577095695,0.42357313729513724,0.4567088571954161,0.06627143980055777,0.4567088571954161,3.0729306173040665,6.728423521659936
1408,0.5134351076123915,0.43980900441702847,0.47662205601470997,0.07362610319536306,0.47662205601470997,3.1392466174664335,6.586448482295052
1409,0.4889265419388425,0.43520963761713216,0.4620680897779873,0.053716904321710335,0.4620680897779873,3.218796577602842,6.966065497293694
1410,0.4760248030300438,0.42148213076061897,0.44875346689533135,0.05454267226942483,0.44875346689533135,2.837357610447908,6.322753627014769
1411,0.47880800100294,0.38688157923619504,0.43284479011956756,0.09192642176674498,0.43284479011956756,2.4165524787799617,5.582953829968524
1412,0.5085596416811585,0.41771601430882027,0.46313782799498937,0.09084362737233825,0.46313782799498937,2.162770340963827,4.669820105878343
1413,0.5043614632478716,0.41868918806436123,0.46152532565611637,0.08567227518351034,0.46152532565611637,2.2855728614473323,4.952215478528947
1414,0.5041495499518671,0.44257309573650366,0.4733613228441854,0.06157645421536345,0.4733613228441854,2.290332507685133,4.838444539413781
1415,0.5020888959143092,0.4646825174237569,0.483385706669033,0.03740637849055228,0.483385706669033,2.1289798952989116,4.404308745431301
1416,0.4848923091086296,0.44567119248826903,0.46528175079844936,0.0392211166203606,0.46528175079844936,2.1313360975397315,4.580742945284745
1417,0.4804948937374627,0.47050253007356313,0.4754987119055129,0.00999236366389955,0.4754987119055129,2.1562262578758964,4.534662668664313
1418,0.48845977580309385,0.47988317688526144,0.4841714763441777,0.008576598917832412,0.4841714763441777,2.3812225627745875,4.918138880783373
1419,0.48911093303271025,0.44059018913619513,0.46485056108445266,0.04852074389651512,0.46485056108445266,2.0919493390971224,4.500262050274396
1420,0.4667231551632502,0.4318419670967569,0.44928256113000353,0.03488118806649332,0.44928256113000353,2.3467735693304634,5.223380056034282
1421,0.512709556276078,0.47335217388700296,0.4930308650815405,0.03935738238907499,0.4930308650815405,2.4443699647262833,4.957843692649989
1422,0.5148466395848383,0.46172659423238854,0.4882866169086134,0.053120045352449796,0.4882866169086134,2.4343197228118716,4.985431995297699
1423,0.5223266604569461,0.44704622900907315,0.4846864447330096,0.07528043144787294,0.4846864447330096,2.586932953444875,5.3373329944679835
1424,0.5177964155508692,0.44760819159538856,0.4827023035731289,0.07018822395548063,0.4827023035731289,3.004024460806426,6.2233480937828585
1425,0.5006872914990615,0.40899968285649746,0.4548434871777795,0.09168760864256409,0.4548434871777795,2.5269610450261606,5.555671601907484
1426,0.5384335228180905,0.4082514133296544,0.4733424680738725,0.13018210948843612,0.4733424680738725,2.7233391179415225,5.7534223139186045
1427,0.496641363638226,0.41099902791085047,0.45382019577453825,0.08564233572737551,0.45382019577453825,2.525424109081423,5.564812083277306
1428,0.5040515175245476,0.4260307015672856,0.4650411095459166,0.07802081595726196,0.4650411095459166,3.211851687071731,6.906597333315117
1429,0.5156785182242682,0.4264290825669817,0.47105380039562494,0.08924943565728655,0.47105380039562494,3.548482249763894,7.533072117842214
1430,0.5032003894537573,0.42848176220302425,0.4658410758283908,0.07471862725073308,0.4658410758283908,3.4818799419592454,7.4743944289745725
1431,0.5010598242033638,0.4579668607271676,0.47951334246526567,0.04309296347619623,0.47951334246526567,3.7187682190531115,7.755296651255302
1432,0.5129329769468075,0.48754955911728387,0.5002412680320457,0.025383417829523636,0.5002412680320457,3.5933171243613726,7.18316811105473
1433,0.5155857612267262,0.49032593270008307,0.5029558469634046,0.025259828526643102,0.5029558469634046,3.4334881900185374,6.826619495027683
1434,0.5074150424215995,0.46725268838158324,0.4873338654015914,0.04016235404001628,0.4873338654015914,3.598008023016115,7.383045338027447
1435,0.5043906650694426,0.43953557658449033,0.47196312082696645,0.0648550884849523,0.47196312082696645,3.7305511876550868,7.904327738825171
1436,0.5201921917494425,0.39809149365782986,0.4591418427036362,0.12210069809161267,0.4591418427036362,3.6563213772009964,7.9633808926472724
1437,0.4818662073153861,0.4236285910932189,0.4527473992043025,0.05823761622216722,0.4527473992043025,3.7070671294886135,8.187936884902562
1438,0.49021881324109684,0.4199115037895075,0.45506515851530216,0.07030730945158936,0.45506515851530216,4.163998826309246,9.150335393495581
1439,0.49845570777505704,0.4518246637418871,0.47514018575847206,0.04663104403316992,0.47514018575847206,4.459618525168107,9.385900538067864
1440,0.5070649252580998,0.387657785205246,0.44736135523167286,0.11940714005285374,0.44736135523167286,4.358659007112908,9.74303872281438
1441,0.48585545467426916,0.3903363335860889,0.438095894130179,0.09551912108818028,0.438095894130179,3.85997259608403,8.810793818891737
1442,0.5106473934208049,0.4273460135606211,0.468996703490713,0.08330137986018382,0.468996703490713,4.47583669636557,9.543428904834935
1443,0.5041558714635561,0.3977914023910526,0.45097363692730436,0.10636446907250352,0.45097363692730436,4.142090678217559,9.184773430304203
1444,0.5056272434259182,0.39139723050878095,0.4485122369673496,0.1142300129171373,0.4485122369673496,4.330905485323062,9.6561590261323
1445,0.47522759021828,0.3757156880567167,0.4254716391374983,0.0995119021615633,0.4254716391374983,4.092189317345297,9.618007267513399
1446,0.4759256432571001,0.4201070709771343,0.4480163571171172,0.055818572279965784,0.4480163571171172,4.077968292817713,9.102275459446405
1447,0.4846660704097132,0.3938999956113921,0.43928303301055266,0.0907660747983211,0.43928303301055266,4.1699772404470234,9.492689057141094
1448,0.5109124036644618,0.3988081654063161,0.45486028453538896,0.1121042382581457,0.45486028453538896,4.324375733863717,9.507041790383598
1449,0.4746625048907436,0.3859698101033364,0.43031615749704,0.08869269478740716,0.43031615749704,4.281326620449329,9.949258343799881
1450,0.47395469084280767,0.39194514207914094,0.4329499164609743,0.08200954876366673,0.4329499164609743,4.36473087721007,10.081375954263528
1451,0.5031934036624373,0.42971176983555687,0.46645258674899703,0.07348163382688039,0.46645258674899703,4.115928159233021,8.823893952265387
1452,0.454550623312674,0.39089005706368535,0.42272034018817967,0.06366056624898864,0.42272034018817967,4.388497550789627,10.381562308631821
1453,0.47557762690980593,0.4127605635648495,0.4441690952373277,0.0628170633449564,0.4441690952373277,4.656853771276554,10.484416455828182
1454,0.4706315096542084,0.4022123363283303,0.43642192299126936,0.0684191733258781,0.43642192299126936,4.42622754176932,10.142083402757626
1455,0.46201647072471935,0.37250208039637983,0.4172592755605496,0.08951439032833952,0.4172592755605496,4.5501954735087295,10.904959434145495
1456,0.46668501328605694,0.39394690836736823,0.4303159608267126,0.0727381049186887,0.4303159608267126,4.443678273084289,10.32654764779629
1457,0.463076411872019,0.39157066530492646,0.4273235385884727,0.07150574656709252,0.4273235385884727,4.510166377673843,10.554453406830202
1458,0.4698508514565912,0.37474316378482764,0.42229700762070943,0.09510768767176359,0.42229700762070943,4.810778678488474,11.391931725003666
1459,0.4778331213107529,0.401297339097461,0.439565230204107,0.07653578221329188,0.439565230204107,4.739029849247175,10.781175406086287
1460,0.4503672615401881,0.38686093840625774,0.4186140999732229,0.06350632313393034,0.4186140999732229,4.540677935677651,10.84693022993755
1461,0.4607077940657079,0.3633465380162377,0.4120271660409728,0.09736125604947021,0.4120271660409728,4.620156917568459,11.21323373398399
1462,0.4886940282998673,0.36313788530384133,0.42591595680185435,0.12555614299602597,0.42591595680185435,4.272239043756453,10.030709053110199
1463,0.4594243406066301,0.39783085482921854,0.42862759771792436,0.06159348577741158,0.42862759771792436,4.419296089009927,10.310339587415513
1464,0.47767909271362724,0.37601508732554234,0.42684709001958476,0.1016640053880849,0.42684709001958476,4.4869706418492745,10.511892307016552
1465,0.43170418692662765,0.38773648406234845,0.40972033549448805,0.0439677028642792,0.40972033549448805,4.075368230981394,9.946707248647705
1466,0.46247426429418104,0.38134608821643884,0.4219101762553099,0.0811281760777422,0.4219101762553099,4.212041343544391,9.983265587307296
1467,0.4904704150724686,0.4252415619220159,0.45785598849724224,0.06522885315045268,0.45785598849724224,4.627267226060595,10.106381356391205
1468,0.49210904512317066,0.3728724601709315,0.43249075264705106,0.11923658495223916,0.43249075264705106,4.525496955601338,10.463800504179856
1469,0.45810778163064814,0.379379513366408,0.4187436474985281,0.07872826826424012,0.4187436474985281,4.34035956969595,10.365195019970319
1470,0.46931439049314616,0.39451935930470083,0.4319168748989235,0.07479503118844533,0.4319168748989235,4.697218909102224,10.875284532935787
1471,0.47504865391248685,0.4262791673820335,0.4506639106472602,0.048769486530453376,0.4506639106472602,4.593066163638955,10.1917771872219
1472,0.500956173442679,0.4125987606139827,0.45677746702833083,0.08835741282869625,0.45677746702833083,4.252184969109267,9.309095294855105
1473,0.45447841748404866,0.3947921910609359,0.4246353042724923,0.059686226423112776,0.4246353042724923,4.441482897706943,10.459523391057479
1474,0.46655645978532784,0.4444773997601409,0.4555169297727344,0.022079060025186947,0.4555169297727344,4.32777627491782,9.50080225794687
1475,0.4820232385837081,0.419118449558781,0.4505708440712446,0.06290478902492708,0.4505708440712446,4.823999700432152,10.706417789583778
1476,0.48847812716585765,0.45079841208521265,0.4696382696255351,0.03767971508064499,0.4696382696255351,4.750628092719442,10.115504634039604
1477,0.48193675562934873,0.3882861412801397,0.43511144845474425,0.09365061434920902,0.43511144845474425,4.890116308082091,11.238767275485076
1478,0.4895107604169026,0.46362310761887227,0.4765669340178874,0.025887652798030347,0.4765669340178874,4.786763160512825,10.04426203084656
1479,0.49222411153259427,0.43672798394943246,0.46447604774101336,0.0554961275831618,0.46447604774101336,4.12023125011118,8.87070769343218
1480,0.4823289012114578,0.4252874123076601,0.45380815675955893,0.05704148890379768,0.45380815675955893,4.141548918091664,9.126210836897716
1481,0.48665898233251376,0.386597417419924,0.43662819987621887,0.10006156491258977,0.43662819987621887,3.9092608336000416,8.953294438399285
1482,0.4624967851360086,0.381066521662881,0.42178165339944484,0.0814302634731276,0.42178165339944484,4.535916289082453,10.754181108932093
1483,0.5243147760724113,0.39466634361949476,0.459490559845953,0.12964843245291652,0.459490559845953,3.6616122290456596,7.968851917813583
1484,0.45987541005939425,0.3838776748387644,0.42187654244907935,0.07599773522062986,0.42187654244907935,3.3791231541925106,8.009744117499427
1485,0.4485966406099557,0.40659883025806737,0.4275977354340115,0.04199781035188832,0.4275977354340115,3.6646590999121784,8.570342628668392
1486,0.48061451299118285,0.4075405784548458,0.44407754572301433,0.07307393453633704,0.44407754572301433,3.4676846128354684,7.808736663750111
1487,0.44230630015186223,0.3961687292719572,0.41923751471190973,0.046137570879905054,0.41923751471190973,3.530100085977654,8.42028673985308
1488,0.4587159798447669,0.4113986152286895,0.43505729753672817,0.04731736461607744,0.43505729753672817,3.439306212835537,7.905409775467991
1489,0.4585708370082718,0.44635856177148675,0.45246469938987927,0.01221227523678503,0.45246469938987927,3.9891542368026296,8.816498264244167
1490,0.49039735175220855,0.4377201210348314,0.46405873639351997,0.05267723071737718,0.46405873639351997,4.0365746977531,8.698413328286314
1491,0.547902816756546,0.43221029519807125,0.49005655597730857,0.1156925215584747,0.49005655597730857,4.487964503482417,9.158054205666472
1492,0.5488407867888444,0.42583310933458174,0.48733694806171307,0.12300767745426266,0.48733694806171307,4.555669178049608,9.34808902991839
1493,0.5015284234491235,0.38523577702307027,0.4433821002360969,0.11629264642605325,0.4433821002360969,5.104843629342872,11.513418396061972
1494,0.49834164890117205,0.39364838437643257,0.4459950166388023,0.10469326452473948,0.4459950166388023,5.229789734026481,11.72611697197937
1495,0.47520153233106033,0.3884647634921665,0.4318331479116134,0.08673676883889381,0.4318331479116134,5.477338735412375,12.683923783760722
1496,0.512799248046533,0.3874520750823347,0.45012566156443384,0.12534717296419828,0.45012566156443384,4.9950269406075645,11.09696106471047
1497,0.4726046020166961,0.3987372165528482,0.43567090928477215,0.07386738546384786,0.43567090928477215,4.746577997519693,10.894870179218547
1498,0.4876790591933458,0.41361604514878175,0.4506475521710638,0.07406301404456406,0.4506475521710638,4.428642844719681,9.827287030372213
1499,0.5252306109264481,0.3616206284052159,0.443425619665832,0.16360998252123216,0.443425619665832,4.529643820771787,10.215115274993247
1500,0.5412796808502321,0.36814017558885004,0.4547099282195411,0.1731395052613821,0.4547099282195411,4.313060788660622,9.485301553781357
1501,0.500840952671901,0.38556655426627695,0.44320375346908897,0.11527439840562403,0.44320375346908897,4.986964514049963,11.252080956028673
1502,0.48193701736141353,0.42758473002221464,0.45476087369181406,0.05435228733919889,0.45476087369181406,4.5460374665380225,9.99654484263925
1503,0.5084876935958194,0.399127735534122,0.4538077145649707,0.10935995806169735,0.4538077145649707,4.870972365401225,10.733560071958314
1504,0.4946788687885909,0.44807378235827866,0.4713763255734348,0.04660508643031225,0.4713763255734348,4.8286894330338015,10.243809820443666
1505,0.4942392549165858,0.45563911319310807,0.4749391840548469,0.038600141723477754,0.4749391840548469,4.786278299390579,10.077665646635403
1506,0.47274221550760837,0.43184086386939463,0.4522915396885015,0.040901351638213734,0.4522915396885015,4.7737370222799775,10.554557411283232
1507,0.4801304273293972,0.47650291143408646,0.47831666938174183,0.00362751589531074,0.47831666938174183,4.858410610469322,10.157309835655868
1508,0.5222438540814986,0.39467624592135403,0.4584600500014263,0.12756760816014462,0.4584600500014263,5.176262193102791,11.290541439950301
1509,0.4871129521034811,0.40683957452018377,0.44697626331183243,0.08027337758329733,0.44697626331183243,4.268297367079238,9.549270772129269
1510,0.48405694615833245,0.36204990902287987,0.42305342759060616,0.12200703713545258,0.42305342759060616,4.028355757704773,9.522096962190462
1511,0.4790253759743098,0.38501095380056755,0.43201816488743866,0.09401442217374223,0.43201816488743866,3.8791183460353635,8.979063061031377
1512,0.5078126548258308,0.3912395199361278,0.4495260873809793,0.116573134889703,0.4495260873809793,3.593557306289628,7.99410180447223
1513,0.4969148105251411,0.3960752193872956,0.44649501495621835,0.10083959113784546,0.44649501495621835,3.903742730520225,8.7430824527862
1514,0.4848140999162903,0.35691820296913956,0.42086615144271494,0.12789589694715076,0.42086615144271494,4.138236824637566,9.832667251694701
1515,0.49412580480025314,0.43414191068771685,0.46413385774398497,0.059983894112536296,0.46413385774398497,4.639621199662208,9.996299822240958
1516,0.5004358602582163,0.40645022045116636,0.4534430403546913,0.09398563980704994,0.4534430403546913,4.567713709890969,10.073401294941082
1517,0.5107518473502658,0.41971223689240345,0.4652320421213346,0.09103961045786235,0.4652320421213346,4.521451754836656,9.718702379612626
1518,0.5429781584065455,0.4338743582061938,0.48842625830636965,0.10910380020035171,0.48842625830636965,4.511486720813217,9.236781692403088
1519,0.5187849345154824,0.42330946031897637,0.47104719741722934,0.09547547419650598,0.47104719741722934,4.680895424887108,9.937211070467345
1520,0.5416872033794987,0.4007751671986613,0.47123118528908003,0.14091203618083742,0.47123118528908003,4.704126113054822,9.982629036253284
1521,0.4950986352544993,0.4216955240700526,0.45839707966227594,0.0734031111844467,0.45839707966227594,4.382387300430716,9.56024262558444
1522,0.4786929956216608,0.4275199364517752,0.453106466036718,0.05117305916988557,0.453106466036718,4.824496418076186,10.64760002273997
1523,0.4472690557228626,0.4665538814657575,0.45691146859431003,0.019284825742894918,0.45691146859431003,4.9150516143275755,10.757120256685068
1524,0.42677978955816187,0.3844235466600723,0.4056016681091171,0.04235624289808959,0.4056016681091171,4.588784971559198,11.313525886004737
1525,0.44123599749182874,0.3766727496651496,0.4089543735784892,0.06456324782667916,0.4089543735784892,4.759624353365161,11.638521705286673
1526,0.4249124891892646,0.3745290317368536,0.3997207604630591,0.05038345745241102,0.3997207604630591,4.371797822829455,10.937129754694046
1527,0.42842957812403626,0.3424484451361058,0.385439011630071,0.08598113298793048,0.385439011630071,4.341966379575455,11.264989397966549
1528,0.46337453228268766,0.3797269280219432,0.4215507301523154,0.08364760426074447,0.4215507301523154,3.7373199355182893,8.865646927400444
1529,0.44445403209635376,0.37295959020659336,0.40870681115147356,0.0714944418897604,0.40870681115147356,3.9942427470137325,9.77288030938491
1530,0.4498179513870794,0.3635117189437516,0.4066648351654155,0.0863062324433278,0.4066648351654155,3.729047563753229,9.169830389284574
1531,0.4403730582588249,0.37137743983969673,0.4058752490492608,0.06899561841912816,0.4058752490492608,3.5100909089582824,8.648201429331959
1532,0.4390832009199287,0.3527317338528455,0.3959074673863871,0.08635146706708319,0.3959074673863871,3.753300785249899,9.480247518511323
1533,0.44120676412980975,0.3607560840469612,0.40098142408838544,0.08045068008284856,0.40098142408838544,3.575715774153944,8.917410032854226
1534,0.4719705730736496,0.4076441587276976,0.4398073659006736,0.06432641434595199,0.4398073659006736,3.7519682839971256,8.530935529725696
1535,0.4488658592128271,0.3818372060218761,0.4153515326173516,0.06702865319095103,0.4153515326173516,3.843782087296171,9.25428651502608
1536,0.48675009870410363,0.3424765410055349,0.41461331985481925,0.14427355769856876,0.41461331985481925,4.510969995131107,10.879944707783785
1537,0.44698896386054804,0.3631800556584915,0.40508450975951976,0.08380890820205655,0.40508450975951976,3.9152870471558376,9.665358592655556
1538,0.4464992520857797,0.4119942986482042,0.42924677536699196,0.03450495343757548,0.42924677536699196,3.7065184923604337,8.63493613712411
1539,0.47674340914103525,0.3662411956174409,0.42149230237923807,0.11050221352359435,0.42149230237923807,4.188153168787902,9.936487914836478
1540,0.4474025340707819,0.3963259505683792,0.42186424231958053,0.051076583502402684,0.42186424231958053,4.256344953314241,10.089371239219357
1541,0.45684367146687177,0.4036775104876672,0.4302605909772695,0.05316616097920457,0.4302605909772695,4.377440894260668,10.173929441964455
1542,0.46111067627765334,0.4113578031977876,0.43623423973772046,0.049752873079865756,0.43623423973772046,5.063032522152248,11.606224502680769
1543,0.4494966305924515,0.40446468852030615,0.4269806595563788,0.04503194207214534,0.4269806595563788,5.355173325823449,12.54195759448994
1544,0.44781938133150584,0.3992984371913706,0.42355890926143824,0.04852094414013525,0.42355890926143824,4.559877559847807,10.765627779613675
1545,0.43239308113458963,0.3603828272777319,0.3963879542061608,0.07201025385685772,0.3963879542061608,4.193493151117093,10.579264850556138
1546,0.44403884886441125,0.33474746131852773,0.3893931550914695,0.10929138754588352,0.3893931550914695,4.185352114812304,10.748396729853027
1547,0.4464730118778375,0.3427468016501585,0.394609906763998,0.10372621022767903,0.394609906763998,3.5010000219727133,8.872053037600335
1548,0.43421016337572216,0.35563310983815594,0.394921636606939,0.07857705353756622,0.394921636606939,3.61703364511622,9.158864214664977
1549,0.4723897307195712,0.3944923848784659,0.43344105779901854,0.0778973458411053,0.43344105779901854,3.7834324027463055,8.728827910208354
1550,0.4418160333458834,0.4026050967934384,0.4222105650696609,0.03921093655244495,0.4222105650696609,4.019237670548235,9.519509939039771
1551,0.44734382771605036,0.4087999960112271,0.4280719118636387,0.038543831704823284,0.4280719118636387,4.18866799601944,9.784963413702627
