FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1366,0.41469956266826313,0.44148013531793284,0.428089848993098,0.02678057264966971,0.428089848993098,3.315583530022978,7.745064588243564
1367,0.42932831675710453,0.430144229985832,0.42973627337146825,0.0008159132287274828,0.42973627337146825,3.5378105649390403,8.232515577945923
1368,0.4605801768943642,0.42145500648918244,0.44101759169177335,0.039125170405181764,0.44101759169177335,3.52964852760203,8.003418897786048
1369,0.45044842867490387,0.4527354435708884,0.45159193612289616,0.0022870148959845404,0.45159193612289616,3.9161333869398227,8.67184082284872
1370,0.46118859228211995,0.4386036392468543,0.4498961157644871,0.022584953035265642,0.4498961157644871,3.71956672744629,8.267612448989043
1371,0.4487089304702952,0.4547743596371719,0.45174164505373354,0.00606542916687669,0.45174164505373354,3.644590217525388,8.0678641374582
1372,0.4467958579036317,0.47530999038564076,0.4610529241446362,0.02851413248200907,0.4610529241446362,3.919987109986083,8.50224975204007
1373,0.40382412108243,0.4498317590603199,0.4268279400713749,0.046007637977889926,0.4268279400713749,3.168165195113202,7.422581554954945
1374,0.44729326385229434,0.45347469680174646,0.45038398032702043,0.006181432949452115,0.45038398032702043,3.521562540831579,7.81902264435471
1375,0.38630566929972504,0.43599836483949733,0.4111520170696112,0.04969269553977229,0.4111520170696112,3.1605048824739956,7.686949719959413
1376,0.4266202470652479,0.42558209585235557,0.4261011714588018,0.0010381512128923576,0.4261011714588018,3.4776461027271295,8.161550203725199
1377,0.37378022294408375,0.4543979737376885,0.41408909834088614,0.08061775079360473,0.41408909834088614,3.9911621171270393,9.638413889953311
1378,0.3990966622676886,0.457554685584443,0.4283256739260658,0.058458023316754426,0.4283256739260658,4.6752207168196325,10.915107362036467
1379,0.4345457831381754,0.40768290410704866,0.421114343622612,0.02686287903112672,0.421114343622612,4.3651740013878735,10.36576898292448
1380,0.43490122496252565,0.4374276594748739,0.43616444221869977,0.0025264345123482412,0.43616444221869977,3.7300154259873155,8.551855825324308
1381,0.4379528804383231,0.4960083995187916,0.4669806399785573,0.05805551908046852,0.4669806399785573,4.174705173565818,8.939782115501643
1382,0.4723287027714204,0.42250425903140904,0.4474164809014147,0.04982444374001138,0.4474164809014147,3.8069538093311204,8.50874737931247
1383,0.49586001342343117,0.43365445935534375,0.4647572363893875,0.06220555406808742,0.4647572363893875,3.9171629748867236,8.428406635082078
1384,0.5208598479830602,0.4553407550622707,0.4881003015226654,0.0655190929207895,0.4881003015226654,3.6928940232924186,7.565850731442204
1385,0.5179243206284528,0.43242036447946686,0.47517234255395985,0.08550395614898598,0.47517234255395985,3.498217216399062,7.36199669702327
1386,0.4663600527365477,0.46105774725600546,0.46370889999627657,0.005302305480542224,0.46370889999627657,4.029145269101746,8.688953930222384
1387,0.49068529558656926,0.48326107972937615,0.4869731876579727,0.007424215857193106,0.4869731876579727,4.036459818946306,8.288874872883818
1388,0.478680014229221,0.5156966204271378,0.4971883173281794,0.0370166061979168,0.4971883173281794,3.891215058934003,7.826441055262218
1389,0.5066110666977127,0.4641449739599596,0.48537802032883615,0.04246609273775315,0.48537802032883615,3.8391680362838305,7.909645421691846
1390,0.5052380868593092,0.41923892068148116,0.46223850377039516,0.08599916617782799,0.46223850377039516,4.313566049544764,9.331905530066821
1391,0.5025772534970582,0.44775754176582155,0.4751673976314399,0.05481971173123662,0.4751673976314399,4.09108963452398,8.609786056275695
1392,0.4857693879362393,0.49308851625387634,0.4894289520950578,0.007319128317637036,0.4894289520950578,3.7333064558251987,7.627882330712852
1393,0.46091099061827445,0.4581597557161829,0.4595353731672287,0.0027512349020915594,0.4595353731672287,3.416648072778409,7.435005599743162
1394,0.4992952747892656,0.48587549151991244,0.492585383154589,0.01341978326935317,0.492585383154589,3.35038704180718,6.801637150397785
1395,0.44029474905009996,0.4441140076167239,0.442204378333412,0.003819258566623962,0.442204378333412,3.4612707775430587,7.827310056467464
1396,0.42154195328107913,0.451197651099619,0.43636980219034904,0.029655697818539883,0.43636980219034904,3.907863931733126,8.955394970315739
1397,0.4550904840331975,0.42824481948715687,0.4416676517601772,0.02684566454604065,0.4416676517601772,3.4120846340633824,7.725457412299064
1398,0.44413191678614306,0.40651402313344476,0.4253229699597939,0.0376178936526983,0.4253229699597939,3.9540310727505545,9.296537812487136
1399,0.43130202739507245,0.4080257023003871,0.4196638648477298,0.023276325094685357,0.4196638648477298,4.064659604313212,9.685512489353895
1400,0.4359023444336505,0.44177407047594197,0.43883820745479624,0.00587172604229147,0.43883820745479624,3.8806622875744097,8.8430365033203
1401,0.42172766144385515,0.4342034027892372,0.4279655321165462,0.012475741345382041,0.4279655321165462,3.775917517586478,8.822947724112971
1402,0.4373997683961739,0.426966089394647,0.43218292889541043,0.010433679001526919,0.43218292889541043,3.5536505780198864,8.222561189777768
1403,0.4200473513863647,0.42139814973620343,0.42072275056128405,0.0013507983498387555,0.42072275056128405,4.181375559074061,9.938553485628503
1404,0.48171386857075604,0.4264763188819374,0.4540950937263467,0.055237549688818666,0.4540950937263467,3.9482733590648995,8.694816159903866
1405,0.420833559434588,0.40636938347644036,0.4136014714555142,0.01446417595814764,0.4136014714555142,3.703299338298926,8.953786661509115
1406,0.418577323731583,0.39803267263985037,0.4083049981857167,0.020544651091732646,0.4083049981857167,3.7751034430079566,9.245792874891183
1407,0.3869351082217147,0.34852730818783306,0.3677312082047739,0.03840780003388161,0.3677312082047739,3.6083388224006807,9.812435664669913
1408,0.3484480014292377,0.5220142540660516,0.43523112774764466,0.1735662526368139,0.43523112774764466,4.0966555541056335,9.412597796729633
1409,0.27394969691256255,0.4430377548714535,0.358493725892008,0.16908805795889098,0.358493725892008,4.564438616902425,12.732269178617113
1410,0.28306568894244977,0.8015399570541143,0.542302822998282,0.5184742681116645,0.28306568894244977,3.9608153364278706,7.303696695748933
1411,0.43552297296334247,0.8924959702083503,0.6640094715858463,0.4569729972450078,0.43552297296334247,3.444227821896156,5.187016103355191
1412,0.4591203728239251,0.8973388455243015,0.6782296091741133,0.43821847270037645,0.4591203728239251,3.1524264424039354,4.648022439248376
1413,0.37048078641213356,0.8565485711869725,0.613514678799553,0.4860677847748389,0.37048078641213356,4.547704500416262,7.41254391714739
1414,0.3275131233601793,0.785178256256785,0.5563456898084821,0.45766513289660565,0.3275131233601793,3.4613312289239926,6.221547667809793
1415,0.43619573270850215,0.8726095887554847,0.6544026607319934,0.4364138560469825,0.43619573270850215,3.1706312264199954,4.845076917739655
1416,0.4302662848375811,0.860131209376914,0.6451987471072476,0.4298649245393329,0.4302662848375811,3.5778426044016767,5.545334085726228
1417,0.357530163407532,0.6094809857911276,0.48350557459932986,0.2519508223835956,0.48350557459932986,4.868461212930629,10.069090138133387
1418,0.31537019488245865,0.49290256373428165,0.40413637930837015,0.177532368851823,0.40413637930837015,3.5760448503193456,8.848609116653412
1419,0.3554268885148937,0.5455200262065707,0.4504734573607322,0.19009313769167702,0.4504734573607322,3.5893826392737895,7.968022489723445
1420,0.38540248980385505,0.3609481063823865,0.3731752980931208,0.02445438342146855,0.3731752980931208,3.7822619915675966,10.135349287304074
1421,0.42355514212602496,0.4501135826150244,0.43683436237052464,0.026558440488999413,0.43683436237052464,3.846619210890122,8.805669934059363
1422,0.4560244921224663,0.5078875348006154,0.4819560134615409,0.05186304267814912,0.4819560134615409,3.2670572092088013,6.77874560739246
1423,0.4336918296431422,0.47013268227988475,0.45191225596151346,0.03644085263674257,0.45191225596151346,3.4481227781261756,7.6300713969125695
1424,0.40094418563235895,0.48184814262227044,0.4413961641273147,0.08090395698991149,0.4413961641273147,3.417443515763046,7.742349828797631
1425,0.42811201444308145,0.4622149433923822,0.44516347891773184,0.03410292894930078,0.44516347891773184,3.1031628019011914,6.97083868929569
1426,0.3983395560636635,0.4230315797360342,0.4106855678998489,0.024692023672370722,0.4106855678998489,3.130247609399739,7.6220053833571555
1427,0.4127071610008281,0.4702472975817268,0.4414772292912774,0.05754013658089868,0.4414772292912774,3.2146944161981117,7.281676614122999
1428,0.42048952889572205,0.4595646216962892,0.4400270752960056,0.039075092800567146,0.4400270752960056,3.338182453174348,7.586311480785034
1429,0.4058793328110399,0.46538467549628526,0.43563200415366254,0.05950534268524538,0.43563200415366254,3.4850298673645272,7.999939935852914
1430,0.4547720335856897,0.4830907849311716,0.46893140925843063,0.028318751345481896,0.46893140925843063,3.289314452547243,7.014489512973706
1431,0.4351345934836706,0.44173897700956116,0.4384367852466159,0.006604383525890545,0.4384367852466159,3.204526154971,7.308981049955672
1432,0.4327488303681585,0.48296735351094455,0.4578580919395515,0.050218523142786076,0.4578580919395515,3.4775148090570616,7.595180406937481
1433,0.4417788410932179,0.4454828020655314,0.44363082157937467,0.0037039609723135136,0.44363082157937467,3.7833720023825737,8.528199165498357
1434,0.42453230874932346,0.4383027461375795,0.4314175274434515,0.013770437388256063,0.4314175274434515,3.978430406721424,9.221763497411219
1435,0.4119209931327182,0.43905725938310003,0.42548912625790913,0.027136266250381846,0.42548912625790913,4.018971814530071,9.445533543656252
1436,0.4163219122019087,0.4615089291440088,0.43891542067295874,0.045187016942100144,0.43891542067295874,4.286943459009288,9.767128829596404
1437,0.41589721088356996,0.4763368288003486,0.4461170198419593,0.060439617916778654,0.4461170198419593,4.067271018362883,9.117049647206349
1438,0.42201604978890733,0.4804521384925893,0.45123409414074833,0.05843608870368194,0.45123409414074833,3.870233997673143,8.57699816553743
1439,0.44546950829475584,0.4552107457530628,0.45034012702390935,0.009741237458306962,0.45034012702390935,3.9470580004738958,8.764615373180678
1440,0.4480939010480606,0.4611530580945904,0.45462347957132554,0.013059157046529768,0.45462347957132554,3.999994715775969,8.798478071453001
1441,0.483308309459556,0.4619687116973464,0.4726385105784512,0.021339597762209617,0.4726385105784512,3.4303364499186664,7.257843728646567
1442,0.4878323314816435,0.45576383608788,0.47179808378476173,0.032068495393763496,0.47179808378476173,3.508739687854226,7.436951968323259
1443,0.48415247776675774,0.42712685659697736,0.45563966718186755,0.05702562116978038,0.45563966718186755,3.4474408146768796,7.566156028511102
1444,0.48068049394340834,0.44157161638944975,0.461126055166429,0.03910887755395859,0.461126055166429,3.2807557463535,7.11466140244323
1445,0.4665005210631791,0.463759288575943,0.46512990481956107,0.002741232487236067,0.46512990481956107,3.568418146006691,7.671874263580184
1446,0.47471717398390906,0.4850390426126566,0.4798781082982828,0.010321868628747566,0.4798781082982828,3.789191661446207,7.896154452394648
1447,0.4573968243631475,0.5422196786811151,0.49980825152213126,0.0848228543179676,0.49980825152213126,3.611390595645083,7.225552168550328
1448,0.4764661456475784,0.5100198333591047,0.49324298950334156,0.03355368771152634,0.49324298950334156,3.605543903077039,7.309873591325746
1449,0.47007929708439805,0.48094542442188637,0.4755123607531422,0.010866127337488318,0.4755123607531422,3.676278014340573,7.731193377429527
1450,0.4812523892647768,0.4274042309830418,0.4543283101239093,0.053848158281735004,0.4543283101239093,3.2103148908496957,7.066068345981223
1451,0.48403872223551114,0.42467311986121137,0.45435592104836126,0.059365602374299775,0.45435592104836126,3.412820528449779,7.511337192602627
1452,0.48280870681534516,0.4445646115862916,0.4636866592008184,0.03824409522905353,0.4636866592008184,3.666366369665328,7.906991277222532
1453,0.47798964426084894,0.46914077997087367,0.47356521211586133,0.008848864289975278,0.47356521211586133,3.831278252273654,8.090286520742792
1454,0.4730189282179207,0.45169551440823646,0.46235722131307855,0.021323413809684222,0.46235722131307855,3.882224522402278,8.39659108465289
1455,0.4905127296732045,0.4854359294632493,0.4879743295682269,0.005076800209955157,0.4879743295682269,3.588610278003771,7.354096436136451
1456,0.45073167965734934,0.47413602219387535,0.46243385092561234,0.023404342536526013,0.46243385092561234,3.5056291761359577,7.580823006618253
1457,0.4785603191124344,0.4795769073338804,0.4790686132231574,0.0010165882214460131,0.4790686132231574,3.3193172288265815,6.928688578644983
1458,0.46754038532977743,0.47553420566579774,0.47153729549778756,0.007993820336020308,0.47153729549778756,3.2485009072606323,6.889170672769985
1459,0.50689982051884,0.5159249515632983,0.5114123860410691,0.009025131044458345,0.5114123860410691,3.548211758908157,6.938063793048643
1460,0.5000530749396496,0.4576339138694384,0.478843494404544,0.04241916107021115,0.478843494404544,3.418092964526443,7.1382257553210415
1461,0.4642766421122041,0.4169777382055567,0.4406271901588804,0.04729890390664737,0.4406271901588804,3.737936323447998,8.483217574703415
1462,0.5224340215387755,0.4824837235273449,0.5024588725330602,0.039950298011430574,0.5024588725330602,3.5423428936186374,7.050015607766111
1463,0.5018847792988669,0.4532974483908265,0.47759111384484665,0.048587330908040405,0.47759111384484665,3.618642604948936,7.576863346172961
1464,0.49577358930603765,0.4344112069104939,0.46509239810826575,0.06136238239554376,0.46509239810826575,3.7136086860159843,7.984668640297832
1465,0.5230486477720052,0.4363476300686417,0.4796981389203234,0.08670101770336353,0.4796981389203234,3.866097220367384,8.059437606051526
1466,0.5076263547590569,0.4396198749455185,0.4736231148522877,0.06800647981353841,0.4736231148522877,3.772412174558303,7.965008582266583
1467,0.498862869339027,0.4233028934838293,0.46108288141142817,0.07555997585519769,0.46108288141142817,3.6096548294388557,7.828646377825357
1468,0.4967960707273565,0.4247410008187782,0.4607685357730673,0.0720550699085783,0.4607685357730673,3.6088363097524447,7.832210816430029
1469,0.4557475388896014,0.42756170023400714,0.4416546195618043,0.028185838655594264,0.4416546195618043,3.728919442010742,8.443066769482583
1470,0.4717338597318696,0.4419898178126886,0.4568618387722791,0.029744041919181008,0.4568618387722791,3.6512577484811324,7.992039252595765
1471,0.49971471348154495,0.4728318162929672,0.4862732648872561,0.026882897188577726,0.4862732648872561,3.2352366719795143,6.653124704952911
1472,0.4790468613881793,0.48299568599049697,0.4810212736893381,0.003948824602317658,0.4810212736893381,3.4883980252900844,7.252066002267968
1473,0.5025032847227,0.44430349846199446,0.47340339159234723,0.058199786260705544,0.47340339159234723,3.21845218874744,6.79854062287514
1474,0.4913646821230983,0.4729072196480747,0.4821359508855865,0.01845746247502361,0.4821359508855865,3.2395150148121585,6.71909034964479
1475,0.48368752557688577,0.43395570062313554,0.4588216131000107,0.049731824953750225,0.4588216131000107,3.0315494560524185,6.6072507691385125
1476,0.48161273625874235,0.4721084647053514,0.47686060048204687,0.009504271553390953,0.47686060048204687,3.185351664443238,6.679838219436126
1477,0.4862370428268661,0.44344744416174203,0.46484224349430403,0.04278959866512405,0.46484224349430403,3.538311023787701,7.611853426206643
1478,0.4835731155575708,0.5340491001638968,0.5088111078607338,0.05047598460632602,0.5088111078607338,3.3746420103698864,6.6324063257155865
1479,0.49549238230045584,0.4955881091717752,0.49554024573611555,9.572687131936819e-05,0.49554024573611555,3.339488060180305,6.739085450505759
1480,0.5023429816426307,0.5351301895786695,0.5187365856106501,0.03278720793603884,0.5187365856106501,3.4809003898160036,6.710342949337827
1481,0.49507721907375085,0.5065009373273223,0.5007890782005365,0.011423718253571413,0.5007890782005365,3.8430773446313293,7.674043847842071
1482,0.5086228597935877,0.5056608473073774,0.5071418535504826,0.002962012486210308,0.5071418535504826,3.8548900896918172,7.601206768291485
1483,0.5136083965369794,0.4909535729713246,0.5022809847541521,0.022654823565654847,0.5022809847541521,3.351955642738811,6.673467131907191
1484,0.47664019124223134,0.5465051548484054,0.5115726730453184,0.06986496360617411,0.5115726730453184,3.8160998677470452,7.459545962512721
1485,0.4858204174788111,0.4816758633202888,0.48374814039954994,0.004144554158522329,0.48374814039954994,3.3865744793850303,7.000697670047686
1486,0.49748468135248036,0.5650678745170304,0.5312762779347554,0.06758319316455008,0.5312762779347554,3.662427713606764,6.893640589118373
1487,0.5089258956033988,0.5274829893437747,0.5182044424735868,0.01855709374037584,0.5182044424735868,3.585993176874566,6.92003557468025
1488,0.5177645758350226,0.5063084405940715,0.512036508214547,0.011456135240951015,0.512036508214547,3.6960837921697065,7.2183989478754516
1489,0.51694907338765,0.5656386613243076,0.5412938673559788,0.048689587936657674,0.5412938673559788,3.642538993213346,6.729318791298721
1490,0.5437082179801174,0.5746017048773888,0.5591549614287531,0.03089348689727145,0.5591549614287531,3.766141306273533,6.735416058278883
1491,0.5474926629046817,0.49697420720091645,0.5222334350527991,0.05051845570376523,0.5222334350527991,4.054423389936838,7.763622774414905
1492,0.5435610778409782,0.49320130656546196,0.5183811922032201,0.05035977127551622,0.5183811922032201,3.633622824387353,7.009557597843693
1493,0.5409021730748813,0.5271956318454961,0.5340489024601887,0.013706541229385194,0.5340489024601887,3.6319511018179536,6.800783757979358
1494,0.5203827409686136,0.5402724729349343,0.5303276069517739,0.01988973196632071,0.5303276069517739,3.8837458280788506,7.323295595343247
1495,0.5327836070748883,0.509630065873442,0.5212068364741651,0.023153541201446304,0.5212068364741651,3.7484787310612018,7.1919216494141365
1496,0.5164964997053966,0.5376277215964529,0.5270621106509248,0.021131221891056318,0.5270621106509248,3.6800700529048176,6.98223222375046
1497,0.5177834609120743,0.49870227579999116,0.5082428683560327,0.01908118511208312,0.5082428683560327,3.4543937414005286,6.7967382455835414
1498,0.5138270561250173,0.4899098992853672,0.5018684777051923,0.023917156839650122,0.5018684777051923,3.8303679635763155,7.63221468120648
1499,0.49531694721340824,0.5216422847113433,0.5084796159623758,0.026325337497935086,0.5084796159623758,3.425251882532561,6.736261936576839
1500,0.4899768256258462,0.4726153766950882,0.48129610116046717,0.017361448930758028,0.48129610116046717,3.302158635238413,6.860971088850463
1501,0.5575726441759639,0.4736806673736117,0.5156266557747877,0.08389197680235216,0.5156266557747877,4.283542739947187,8.307450152107975
1502,0.5177271268865785,0.49860713114210387,0.5081671290143412,0.01911999574447465,0.5081671290143412,3.67744492647345,7.236683989392133
1503,0.5503080615786196,0.43477509334709746,0.49254157746285854,0.11553296823152209,0.49254157746285854,3.6169631588440208,7.343467687490338
1504,0.541343411886353,0.45671986979440227,0.49903164084037765,0.08462354209195078,0.49903164084037765,3.7423696253543537,7.499263211150581
1505,0.4897414226031843,0.4758944063284117,0.482817914465798,0.013847016274772639,0.482817914465798,3.7782272003622817,7.825366638565199
1506,0.4858331031525765,0.5123567947694572,0.4990949489610168,0.026523691616880674,0.4990949489610168,3.6045156387212858,7.222104022941788
1507,0.5249051638987217,0.4942987542247171,0.5096019590617193,0.030606409674004575,0.5096019590617193,3.6263009545838627,7.115947829675967
1508,0.5285593355323492,0.5024127192849318,0.5154860274086406,0.02614661624741743,0.5154860274086406,3.9044607264728084,7.5743289223582195
1509,0.520975336410599,0.48623875025686136,0.5036070433337302,0.03473658615373765,0.5036070433337302,3.758768991156167,7.463694245168265
1510,0.5287587957615768,0.4731864937807102,0.5009726447711436,0.0555723019808666,0.5009726447711436,3.538123485879027,7.062508348126128
1511,0.5122960837311205,0.49293034054035745,0.502613212135739,0.019365743190763007,0.502613212135739,3.623559147160462,7.209438708869158
1512,0.5028171541340115,0.49076938698852146,0.4967932705612665,0.012047767145490051,0.4967932705612665,3.798672475899458,7.646384725799121
1513,0.49135927690281744,0.45876756871660207,0.47506342280970976,0.03259170818621537,0.47506342280970976,3.792003766362171,7.982100040316273
1514,0.5015292991160192,0.44126602834538314,0.47139766373070113,0.060263270770636035,0.47139766373070113,3.948612880904229,8.376394676321482
1515,0.5141007377067324,0.4241780484073698,0.4691393930570511,0.08992268929936259,0.4691393930570511,3.756123845703946,8.006413235153696
1516,0.5199618513050013,0.3973202337199389,0.45864104251247007,0.12264161758506237,0.45864104251247007,3.802230697406365,8.29021030603249
1517,0.49496519603092487,0.40936717984632215,0.4521661879386235,0.08559801618460272,0.4521661879386235,3.5270436366135725,7.800325921522308
1518,0.5198588667324671,0.40039166278364824,0.46012526475805765,0.11946720394881882,0.46012526475805765,3.576148116418125,7.772118573620445
1519,0.4677670997216144,0.38759754340200464,0.4276823215618095,0.08016955631960976,0.4276823215618095,3.7074303699735767,8.668654707154575
1520,0.48390170154131673,0.41742387499486294,0.4506627882680898,0.06647782654645379,0.4506627882680898,3.6576097456147587,8.116067802427308
1521,0.5224897894216269,0.4455468825643699,0.4840183359929984,0.07694290685725702,0.4840183359929984,3.647813973252871,7.536520214196262
1522,0.43837911038739974,0.45041271692692125,0.44439591365716047,0.012033606539521513,0.44439591365716047,3.783261878777406,8.513268827435914
1523,0.47290556111586235,0.42270916757778376,0.44780736434682306,0.05019639353807859,0.44780736434682306,3.89073585107505,8.688414172799774
1524,0.49196270978372525,0.4265779532057933,0.45927033149475927,0.06538475657793197,0.45927033149475927,3.7157334665419763,8.0905149140564
1525,0.5188145564602008,0.44358829132537664,0.48120142389278875,0.07522626513482417,0.48120142389278875,3.3676210615360103,6.998360549918725
1526,0.4817671819376711,0.4279028029387322,0.45483499243820164,0.05386437899893892,0.45483499243820164,3.2371987991404163,7.117303754020759
1527,0.47129360035257156,0.5035703555130677,0.48743197793281967,0.03227675516049616,0.48743197793281967,3.673381265118262,7.536192600036073
1528,0.5294899598899974,0.48667503054958755,0.5080824952197924,0.04281492934040981,0.5080824952197924,3.6310639830272593,7.146603193752011
1529,0.502860896918913,0.5173906156740339,0.5101257562964734,0.01452971875512088,0.5101257562964734,3.846179747194821,7.539669776954978
1530,0.48134874882096196,0.49893403869272374,0.49014139375684285,0.017585289871761778,0.49014139375684285,4.094368009573661,8.353442622323918
1531,0.4507207377464985,0.4960126035568049,0.4733666706516517,0.045291865810306364,0.4733666706516517,4.062772435446458,8.582717557730703
1532,0.5386043798812032,0.47233817635574016,0.5054712781184717,0.06626620352546309,0.5054712781184717,4.090324715284664,8.092101158566678
1533,0.5410453055680188,0.4760026313310658,0.5085239684495423,0.06504267423695298,0.5085239684495423,3.953626105466974,7.774709454740811
1534,0.5231072500842775,0.5250795712338043,0.5240934106590409,0.0019723211495268345,0.5240934106590409,4.085334388636984,7.795050091356286
1535,0.5154406249374757,0.555493552251864,0.5354670885946698,0.040052927314388365,0.5354670885946698,3.9073431291588903,7.2970742971593054
1536,0.5138851455290769,0.5028444207948682,0.5083647831619726,0.011040724734208696,0.5083647831619726,3.7082866339906175,7.294538797368074
1537,0.4666939076685286,0.5499370292339544,0.5083154684512414,0.08324312156542579,0.5083154684512414,3.7908617025022497,7.457694950839129
1538,0.5336335165168279,0.5549339687486633,0.5442837426327456,0.02130045223183541,0.5442837426327456,3.900400532869459,7.166116176836182
1539,0.5158766324790661,0.5051639358204798,0.5105202841497729,0.010712696658586318,0.5105202841497729,4.143516999828137,8.11626320926465
1540,0.5160411027259111,0.4877857684819458,0.5019134356039284,0.028255334243965258,0.5019134356039284,4.178752462179454,8.325643757974643
1541,0.504713144484233,0.49756299897950446,0.5011380717318688,0.007150145504728533,0.5011380717318688,3.8275440319852825,7.63770355494601
1542,0.5000370260693621,0.521233453145005,0.5106352396071836,0.021196427075642954,0.5106352396071836,3.7380197930694115,7.320332603650618
1543,0.5187807397737386,0.4983597002947428,0.5085702200342407,0.020421039478995817,0.5085702200342407,3.5379345761566077,6.956629461942164
1544,0.4760733095171082,0.5297897475443374,0.5029315285307228,0.053716438027229196,0.5029315285307228,3.6489178324620855,7.255297442023825
1545,0.4961778815123667,0.4966885369672385,0.4964332092398026,0.0005106554548718334,0.4964332092398026,3.560561112696922,7.172286314505984
1546,0.5209370242855399,0.49123712851753665,0.5060870764015383,0.029699895768003248,0.5060870764015383,3.7749209656731906,7.4590345055128475
1547,0.4962617773188182,0.5066075251087638,0.501434651213791,0.010345747789945625,0.501434651213791,3.835734164074176,7.649519543153345
1548,0.5216413633496486,0.48039888523506247,0.5010201242923555,0.041242478114586145,0.5010201242923555,4.119734382863324,8.22269242913559
1549,0.5053214124232756,0.5129242374583488,0.5091228249408122,0.007602825035073257,0.5091228249408122,4.11921236208879,8.0908027695825
1550,0.5400047266541262,0.5255423842029252,0.5327735554285258,0.014462342451201038,0.5327735554285258,3.844586582081566,7.216173818892437
1551,0.5279181678794769,0.5092193343714294,0.5185687511254531,0.018698833508047463,0.5185687511254531,3.559473292646014,6.864033524813955
1552,0.518639043875784,0.5402385874992611,0.5294388156875225,0.021599543623477158,0.5294388156875225,3.6862632660786474,6.962585962443485
1553,0.5060920208706253,0.5402596965752321,0.5231758587229287,0.03416767570460677,0.5231758587229287,3.9300048897719027,7.511823843258053
1554,0.505351313401735,0.4994676259504305,0.5024094696760828,0.00588368745130452,0.5024094696760828,3.9785792317867177,7.918997295874652
1555,0.5404062543970986,0.519013615842091,0.5297099351195949,0.021392638555007504,0.5297099351195949,3.631478273556353,6.855597814559507
1556,0.47448980552858233,0.4709524819647616,0.47272114374667196,0.003537323563820749,0.47272114374667196,4.059749057715243,8.58804204427724
1557,0.4318665899235037,0.4650580740021392,0.4484623319628215,0.033191484078635536,0.4484623319628215,2.929668596312421,6.532697146469142
1558,0.44423500056989923,0.4926676037954007,0.46845130218264996,0.04843260322550147,0.46845130218264996,3.0438568650501345,6.49770179070466
1559,0.4422985090866344,0.48922366107489396,0.4657610850807642,0.046925151988259584,0.4657610850807642,2.998085626276944,6.436960326466665
1560,0.430309173457033,0.506838233443297,0.468573703450165,0.07652905998626403,0.468573703450165,2.9316159838191087,6.25646715176986
1561,0.4045710046018612,0.4556654714604501,0.4301182380311557,0.05109446685858893,0.4301182380311557,2.8695937265413725,6.671639267557664
1562,0.4214444789732296,0.4412803522611732,0.4313624156172014,0.019835873287943562,0.4313624156172014,3.0304781287319202,7.025364331743774
1563,0.43704866341105403,0.45530664880189614,0.4461776561064751,0.018257985390842113,0.4461776561064751,3.047680211965846,6.8306428398076315
1564,0.4030731716211254,0.452015158134651,0.42754416487788816,0.048941986513525604,0.42754416487788816,2.8546644473218024,6.676887867565984
1565,0.39317160922072103,0.4566220450570261,0.42489682713887356,0.06345043583630505,0.42489682713887356,2.950167717755769,6.943256643315753
1566,0.3987755247923451,0.4499891421378909,0.424382333465118,0.05121361734554575,0.424382333465118,3.080888851130303,7.259701001157571
1567,0.4576330911135627,0.4717702312205114,0.46470166116703704,0.01413714010694872,0.46470166116703704,3.2213230711803367,6.932024006736726
1568,0.41953893403822556,0.4612833530530297,0.4404111435456276,0.041744419014804135,0.4404111435456276,3.2221711333096748,7.316279754796555
1569,0.42852740517484345,0.46017966933640264,0.44435353725562304,0.031652264161559196,0.44435353725562304,3.4768220687491738,7.82445007689691
1570,0.39524067654890355,0.4620137546844667,0.42862721561668515,0.06677307813556316,0.42862721561668515,3.2990621269366294,7.6968097375480955
1571,0.4174192251945128,0.48363435938791716,0.45052679229121495,0.06621513419340436,0.45052679229121495,3.1286866802814086,6.944507482829266
1572,0.42639228577416244,0.43063477459236976,0.4285135301832661,0.004242488818207324,0.4285135301832661,3.2640297361265245,7.617098425644969
1573,0.3972676822039352,0.4528888877012826,0.4250782849526089,0.05562120549734739,0.4250782849526089,3.218359041242455,7.5712148918669495
1574,0.44368995331377853,0.4842123151551967,0.46395113423448764,0.040522361841418164,0.46395113423448764,3.5490525641962005,7.649625795294333
1575,0.45051028280312555,0.4703940664925424,0.46045217464783395,0.019883783689416845,0.46045217464783395,3.025683898744944,6.571114363959878
1576,0.44823919787651945,0.45950622615764536,0.4538727120170824,0.011267028281125913,0.4538727120170824,3.2762675271636996,7.218472140797904
1577,0.425731696984475,0.43822581208677763,0.4319787545356263,0.012494115102302639,0.4319787545356263,3.2194235081810167,7.452735752344745
1578,0.4625242013795074,0.47993901619620427,0.47123160878785586,0.017414814816696877,0.47123160878785586,3.429040576522739,7.276762663148221
1579,0.46020475993056814,0.5100866072216022,0.4851456835760851,0.04988184729103401,0.4851456835760851,3.4582778900885263,7.128328679742167
1580,0.47331685440329113,0.5134768472266689,0.49339685081497997,0.04015999282337773,0.49339685081497997,3.7240351414789044,7.547748096339976
1581,0.48944207528325,0.5055566877787593,0.49749938153100465,0.016114612495509273,0.49749938153100465,3.649195246548187,7.3350749408334
1582,0.4986082603733832,0.49072317629428125,0.4946657183338322,0.007885084079101934,0.4946657183338322,3.671496969923435,7.422177914996877
