FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
875,0.4496023721155144,0.518271047489622,0.4839367098025682,0.06866867537410765,0.4839367098025682,3.6239430734736047,7.488464917141884
876,0.4443281055453933,0.47597970010552404,0.46015390282545865,0.031651594560130725,0.46015390282545865,3.6414493981929423,7.91354669781902
877,0.4589903054578342,0.4900767977701638,0.474533551613999,0.031086492312329572,0.474533551613999,3.5851113667335737,7.555021883151941
878,0.46101839403997663,0.4751871066534275,0.46810275034670207,0.014168712613450873,0.46810275034670207,3.6354697514204157,7.766392632232542
879,0.46505660228689766,0.46864579368222964,0.46685119798456365,0.003589191395331981,0.46685119798456365,3.724107117649725,7.977075208818168
880,0.4257215364842423,0.45693188148893943,0.4413267089865909,0.031210345004697104,0.4413267089865909,3.692532242004919,8.366890484566417
881,0.41995595224512233,0.45836105471993915,0.4391585034825307,0.03840510247481682,0.4391585034825307,3.4505155800496823,7.857107519692922
882,0.4366299098182578,0.45918536075274385,0.4479076352855008,0.022555450934486077,0.4479076352855008,3.281262492011442,7.325756994340882
883,0.4373733758907345,0.4599914119152664,0.44868239390300046,0.022618036024531885,0.44868239390300046,3.423024333212681,7.629058727792863
884,0.3984833395418937,0.3683872392304045,0.3834352893861491,0.030096100311489182,0.3834352893861491,3.6388448035103855,9.490114510158678
885,0.3741181594317396,0.2752622504065868,0.32469020491916323,0.09885590902515279,0.32469020491916323,3.571153211234257,10.99864780991269
886,0.427876852786303,0.33846688737164093,0.38317187007897197,0.08940996541466206,0.38317187007897197,3.6992032556917134,9.654161864568255
887,0.470824994856101,0.34479737460053556,0.4078111847283183,0.12602762025556546,0.4078111847283183,3.33642214007489,8.18129140400501
888,0.4673441623210014,0.4224191473261682,0.44488165482358477,0.0449250149948332,0.44488165482358477,3.3167640522652766,7.455385081186411
889,0.4910474717951383,0.4491539654635675,0.4701007186293529,0.041893506331570796,0.4701007186293529,3.2990761786940177,7.017807137825602
890,0.5320431946843819,0.5092350916627785,0.5206391431735802,0.02280810302160341,0.5206391431735802,3.6345201299055923,6.980881436903121
891,0.5388119969377875,0.48860256873288405,0.5137072828353357,0.05020942820490343,0.5137072828353357,3.756633034008317,7.312789130171767
892,0.4895044332880865,0.4884070954098015,0.488955764348944,0.0010973378782850318,0.488955764348944,3.9674645649435267,8.1141584867627
893,0.4977608477314159,0.49397584325419663,0.49586834549280623,0.003785004477219245,0.49586834549280623,3.950843641682909,7.967525407891207
894,0.39572876763183856,0.49289311264864744,0.44431094014024297,0.09716434501680887,0.44431094014024297,3.741033513194156,8.41985460005403
895,0.3411923129467016,0.543571782198366,0.4423820475725338,0.2023794692516644,0.4423820475725338,4.065821249455,9.190746486583773
896,0.5306762823506236,0.5267891735316959,0.5287327279411598,0.0038871088189277314,0.5287327279411598,4.136083407971005,7.822635500693444
897,0.5875585438748564,0.5113986099678934,0.5494785769213749,0.07615993390696296,0.5494785769213749,4.290284654520208,7.807919789262514
898,0.6228496474273438,0.48057562359013845,0.5517126355087412,0.1422740238372054,0.5517126355087412,4.104167471015913,7.438958629670332
899,0.6022442406872409,0.4852624778580142,0.5437533592726276,0.11698176282922673,0.5437533592726276,4.309522254355841,7.925509205351187
900,0.5876589746104592,0.49084827130112035,0.5392536229557898,0.09681070330933889,0.5392536229557898,4.469987538113412,8.289211880695849
901,0.5961559780300258,0.4934323840274775,0.5447941810287517,0.10272359400254832,0.5447941810287517,4.087718677483328,7.503234835886761
902,0.6383568659479585,0.49289173374061623,0.5656242998442873,0.14546513220734225,0.5656242998442873,4.102519918105413,7.2530828665508364
903,0.6976216035701762,0.5205758359367789,0.6090987197534776,0.1770457676333973,0.6090987197534776,3.9368213710347986,6.463355189168942
904,0.6798672672164102,0.5027565963624238,0.591311931789417,0.17711067085398646,0.591311931789417,4.082439746407764,6.904037491774539
905,0.6974894774088563,0.5081651287552325,0.6028273030820444,0.1893243486536238,0.6028273030820444,4.0942415141961686,6.791732048737257
906,0.6507580168036466,0.49437644616773596,0.5725672314856913,0.15638157063591068,0.5725672314856913,4.0719932530381815,7.111816794810658
907,0.6551345903689197,0.46100136431772365,0.5580679773433217,0.1941332260511961,0.5580679773433217,3.8772549731675157,6.947639231380302
908,0.6440316385251996,0.4450405401597515,0.5445360893424755,0.19899109836544815,0.5445360893424755,3.9716203746332064,7.29358522302703
909,0.6759268688071454,0.41898610312606827,0.5474564859666068,0.2569407656810771,0.5474564859666068,3.9399632332610746,7.1968518672393635
910,0.5249792765006016,0.2564871401713115,0.3907332083359566,0.2684921363292901,0.3907332083359566,3.655875401606223,9.356449166877216
911,0.43489572315958686,0.11288255621252652,0.27388913968605666,0.32201316694706034,0.27388913968605666,3.354529584772649,12.24776414507619
912,0.4157701437516376,0.18341331547686276,0.2995917296142502,0.23235682827477486,0.2995917296142502,3.557260021917947,11.873692329552027
913,0.3798197224536092,0.23515377802753074,0.30748675024056993,0.14466594442607844,0.30748675024056993,4.337862925971332,14.107479176184004
914,0.4084223231821485,0.2280959122849822,0.31825911773356536,0.1803264108971663,0.31825911773356536,3.9377230883706074,12.372695294364267
915,0.4252481337925172,0.3057385747384714,0.3654933542654943,0.11950955905404581,0.3654933542654943,3.6938879643474447,10.106580383029907
916,0.42475571852536714,0.3375480753919197,0.38115189695864343,0.08720764313344742,0.38115189695864343,4.0382419249369335,10.594836224506839
917,0.49222524781055016,0.3653725167475423,0.4287988822790462,0.12685273106300787,0.4287988822790462,4.038158482922103,9.417371755867174
918,0.4582553950686145,0.39714751397621006,0.42770145452241226,0.06110788109240445,0.42770145452241226,4.040465129090511,9.44692866102653
919,0.4764797410290501,0.4092282206710779,0.442853980850064,0.06725152035797222,0.442853980850064,4.1837540137908515,9.44725393629765
920,0.48543951204305924,0.4278475278453882,0.4566435199442237,0.05759198419767103,0.4566435199442237,3.8053648668991613,8.333338152622781
921,0.46817537042959145,0.40769550742707406,0.43793543892833275,0.0604798630025174,0.43793543892833275,3.413718945138544,7.795027855001231
922,0.4869145549148403,0.406807943671553,0.44686124929319665,0.08010661124328733,0.44686124929319665,3.4975247160964176,7.826869574456222
923,0.48403765545324046,0.4342254715952732,0.4591315635242568,0.04981218385796726,0.4591315635242568,3.627729659017523,7.901285703756376
924,0.49928331374248297,0.4580859123574931,0.478684613049988,0.041197401384989896,0.478684613049988,3.885664338456613,8.117378817962635
925,0.3578990451572662,0.34405041308403733,0.35097472912065175,0.013848632073228895,0.35097472912065175,3.9231525620568193,11.177877597871694
926,0.21133055453143215,0.224026695093943,0.21767862481268757,0.012696140562510838,0.21767862481268757,3.642957869663214,16.735487339641082
927,0.11700923651776089,0.11130527239998189,0.1141572544588714,0.005703964117779001,0.1141572544588714,3.5536655608028793,31.129564018055415
928,0.19665968563664066,0.1176749262691145,0.1571673059528776,0.07898475936752616,0.1571673059528776,3.5122544173581605,22.34723307156016
929,0.2882298599260677,0.2859342283086126,0.2870820441173402,0.0022956316174551072,0.2870820441173402,3.847917419474727,13.403546123218883
930,0.4030669378025023,0.2652123812977563,0.3341396595501293,0.13785455650474598,0.3341396595501293,3.425026365596717,10.250283878926611
931,0.5459360533614567,0.34681433148465496,0.4463751924230558,0.19912172187680172,0.4463751924230558,3.6495191420752198,8.175900462264842
932,0.5370675482196654,0.36162415687660787,0.44934585254813664,0.17544339134305753,0.44934585254813664,3.603359372871729,8.019122358508284
933,0.5094920054524628,0.3913836563426643,0.4504378308975635,0.11810834910979845,0.4504378308975635,3.7100214170336043,8.236478294109627
934,0.5526372804668492,0.38642407056628514,0.4695306755165672,0.1662132099005641,0.4695306755165672,3.778126943486622,8.046603002732486
935,0.5931378024474347,0.4364328126279258,0.5147853075376803,0.15670498981950892,0.5147853075376803,3.8707666368027405,7.519186309565402
936,0.5595425854707792,0.43186140512521304,0.4957019952979961,0.12768118034556614,0.4957019952979961,3.8584597551334814,7.783829380823716
937,0.5334766144637172,0.4641924880059689,0.49883455123484305,0.06928412645774829,0.49883455123484305,3.732181525214404,7.481802365083879
938,0.565407030440593,0.4513762321179281,0.5083916312792606,0.11403079832266494,0.5083916312792606,3.6357560089393246,7.15148673826654
939,0.5632941991527864,0.44192051750854877,0.5026073583306676,0.12137368164423767,0.5026073583306676,3.5656425591337126,7.094290403897869
940,0.534343357897939,0.42659525437892076,0.48046930613842986,0.1077481035190182,0.48046930613842986,3.7499051417933846,7.804671586477961
941,0.5254643443447472,0.45921129384257153,0.49233781909365937,0.06625305050217567,0.49233781909365937,3.634739004733289,7.382611824182936
942,0.5460454692148345,0.47043123235955187,0.5082383507871933,0.07561423685528268,0.5082383507871933,3.7952029986966362,7.467368396773629
943,0.5415867725174252,0.45338701088422323,0.49748689170082416,0.08819976163320192,0.49748689170082416,3.98482611443811,8.00991178041829
944,0.5635913939809689,0.47873836501405387,0.5211648794975114,0.08485302896691505,0.5211648794975114,3.9281211673446,7.537194699558332
945,0.5636475482293641,0.484767641056184,0.524207594642774,0.07887990717318016,0.524207594642774,3.813687975821567,7.275148271021214
946,0.5745315091450864,0.506591887533152,0.5405616983391193,0.06793962161193445,0.5405616983391193,3.78800747957524,7.0075395486101355
947,0.6006427585695171,0.49337384470859363,0.5470083016390553,0.10726891386092346,0.5470083016390553,3.670453642995143,6.710051076001951
948,0.5415479833871397,0.4208657596243787,0.48120687150575925,0.120682223762761,0.48120687150575925,3.615419950777626,7.513234255081405
949,0.4144912593755431,0.36617908022174916,0.39033516979864613,0.04831217915379393,0.39033516979864613,3.6866568046142585,9.444849170306677
950,0.34406504579317826,0.21779373255652784,0.28092938917485305,0.12627131323665042,0.28092938917485305,3.793277442925625,13.50260097054016
951,0.3399420726698544,0.2063513455118802,0.2731467090908673,0.13359072715797418,0.2731467090908673,3.5394405893855625,12.958020256462625
952,0.3620737658155365,0.3004117844522251,0.3312427751338808,0.06166198136331141,0.3312427751338808,3.443603645208699,10.396011335845357
953,0.3694566728197876,0.3446980853276218,0.35707737907370474,0.024758587492165807,0.35707737907370474,3.437525974762796,9.626837700220861
954,0.4050957568388166,0.31574082758252114,0.3604182922106689,0.08935492925629546,0.3604182922106689,3.3627622313440892,9.330165266358106
955,0.433247749035786,0.3668147538061318,0.4000312514209589,0.06643299522965418,0.4000312514209589,3.25343178609932,8.132944050102937
956,0.43937682098255015,0.3832790515739948,0.41132793627827247,0.056097769408555376,0.41132793627827247,3.198119225100929,7.775108236113899
957,0.42955148043349217,0.4098705828060498,0.41971103161977097,0.01968089762744235,0.41971103161977097,3.362653412864516,8.011829948541468
958,0.43820542885373953,0.39177391651353627,0.4149896726836379,0.04643151234020326,0.4149896726836379,3.599867746356081,8.674595979886936
959,0.4493122644258672,0.4216192062090594,0.4354657353174633,0.027693058216807787,0.4354657353174633,3.8986130701814434,8.952743589204042
960,0.46644413865914897,0.4131436600048103,0.43979389933197965,0.05330047865433868,0.43979389933197965,3.8034931989916436,8.648353705608285
961,0.5018112582324595,0.4828247643174325,0.492318011274946,0.018986493915027047,0.492318011274946,4.138613739669309,8.406382957535161
962,0.5112934522912613,0.5067217669414779,0.5090076096163696,0.004571685349783472,0.5090076096163696,3.798292634742722,7.4621529481758255
963,0.5109253769459353,0.49961732146529453,0.5052713492056149,0.011308055480640788,0.5052713492056149,3.947056660766444,7.811756330478637
964,0.5143548894059143,0.49580174257822146,0.5050783159920679,0.01855314682769288,0.5050783159920679,3.6104033398600603,7.148204992266508
965,0.49903537614169813,0.46533095458295276,0.4821831653623254,0.03370442155874537,0.4821831653623254,3.6043897380606342,7.475146369641916
966,0.5045510000408243,0.4785498353751507,0.4915504177079875,0.026001164665673593,0.4915504177079875,3.6026942698933757,7.329246685807125
967,0.4884230806308947,0.4963670324489828,0.49239505653993876,0.007943951818088102,0.49239505653993876,3.5601022963560425,7.230174732810865
968,0.5099031163333592,0.5119645066624797,0.5109338114979194,0.0020613903291205604,0.5109338114979194,3.503978687750578,6.857989447748354
969,0.4860701857019095,0.5357545882822958,0.5109123869921026,0.04968440258038631,0.5109123869921026,3.77368029498442,7.386159331937966
970,0.4857787112632464,0.5275274577793424,0.5066530845212944,0.041748746516096,0.5066530845212944,3.7531936305666007,7.407817588069683
971,0.4765030161561436,0.4871572146120421,0.4818301153840928,0.01065419845589849,0.4818301153840928,3.6035783957792216,7.478939735650634
972,0.5043570464436636,0.49667240624886155,0.5005147263462626,0.007684640194802084,0.5005147263462626,3.7967921176448973,7.585775038751262
973,0.4907487211033956,0.5059078536317793,0.49832828736758744,0.015159132528383634,0.49832828736758744,3.8128060309353624,7.651193254704563
974,0.5035563543971737,0.4988201835649801,0.5011882689810769,0.004736170832193631,0.5011882689810769,3.7513807829464523,7.4849732428356
975,0.5104327913114933,0.4979016508529728,0.504167221082233,0.012531140458520551,0.504167221082233,3.751809965658522,7.441598360172997
976,0.5177065048926502,0.5243038694354585,0.5210051871640544,0.006597364542808237,0.5210051871640544,3.9248620910506284,7.533249548655196
977,0.5234642835896696,0.49330603664073536,0.5083851601152025,0.03015824694893421,0.5083851601152025,3.7038769334615966,7.285572483316154
978,0.5233958368255068,0.45263666823023124,0.48801625252786907,0.07075916859527559,0.48801625252786907,3.693957217880934,7.569332371097587
979,0.5130264723794118,0.4596800425892645,0.4863532574843381,0.05334642979014731,0.4863532574843381,3.655275608495048,7.515680325453064
980,0.5208789457428227,0.48513953410083427,0.5030092399218284,0.035739411641988406,0.5030092399218284,3.6038824578491377,7.16464464630751
981,0.5169493259971734,0.5006194520622017,0.5087843890296875,0.01632987393497165,0.5087843890296875,3.5690814342554695,7.014919308082808
982,0.49485322031023643,0.5033898948836386,0.49912155759693755,0.008536674573402181,0.49912155759693755,3.567978270316075,7.148515659180109
983,0.4745655026263231,0.4637188478212117,0.4691421752237674,0.010846654805111378,0.4691421752237674,3.726737269209165,7.943726797599508
984,0.4985271684746685,0.46247012765899403,0.4804986480668313,0.03605704081567446,0.4804986480668313,3.792485371936859,7.892811742957021
985,0.5206119402230149,0.4762238174007714,0.49841787881189314,0.044388122822243525,0.49841787881189314,3.540551013275374,7.103579473744372
986,0.544549774313572,0.4552411769838697,0.49989547564872083,0.08930859732970231,0.49989547564872083,3.726177048076569,7.45391232685405
987,0.553603669442061,0.48945877233631546,0.5215312208891882,0.0641448971057455,0.5215312208891882,3.7262749169969798,7.1448741086753
988,0.5644473075350669,0.46894083943010395,0.5166940734825854,0.09550646810496294,0.5166940734825854,3.707842690341551,7.176089064366865
989,0.541212803467717,0.4480811683891817,0.49464698592844936,0.09313163507853534,0.49464698592844936,3.7260039244203065,7.532652639996623
990,0.49888096164437296,0.4699643757383107,0.4844226686913418,0.028916585906062275,0.4844226686913418,3.730594222532523,7.701114055233313
991,0.5374923167866537,0.4900080737401278,0.5137501952633907,0.047484243046525876,0.5137501952633907,4.23668040370758,8.246576726915906
992,0.5450099077414066,0.48577194785207595,0.5153909277967412,0.059237959889330616,0.5153909277967412,3.864064047273366,7.497345876443652
993,0.5499218348554096,0.5258272897127889,0.5378745622840992,0.02409454514262066,0.5378745622840992,3.8762084927519687,7.206528742113295
994,0.5384369353249866,0.5369443439312965,0.5376906396281416,0.001492591393690068,0.5376906396281416,4.075015407697725,7.5787360005298625
995,0.5329700352008748,0.4898345780628346,0.5114023066318547,0.043135457138040234,0.5114023066318547,4.220292608039239,8.252392594461485
996,0.5231955299960002,0.516022962332514,0.5196092461642571,0.0071725676634861735,0.5196092461642571,4.255330076881683,8.189481053877365
997,0.5349552055383932,0.530769352365069,0.532862278951731,0.0041858531733242055,0.532862278951731,4.3241309477896595,8.11491283694592
998,0.5294797916518079,0.5257912145695587,0.5276355031106833,0.0036885770822492336,0.5276355031106833,3.98589443223479,7.554257453745791
999,0.523989328466333,0.5218358230440413,0.5229125757551871,0.002153505422291646,0.5229125757551871,3.7407583850247406,7.153697498329162
1000,0.5031727636419004,0.4605365103132402,0.48185463697757036,0.04263625332866022,0.48185463697757036,3.46991168111861,7.201158637558425
1001,0.5271036882011029,0.4877169794232391,0.5074103338121709,0.039386708777863766,0.5074103338121709,3.458829886488802,6.816632725042537
1002,0.5362339309479697,0.5025092982987959,0.5193716146233828,0.0337246326491738,0.5193716146233828,3.387535474477326,6.522373150742488
1003,0.5233193724396138,0.4913830050442394,0.5073511887419266,0.03193636739537442,0.5073511887419266,3.477329029231727,6.853889586529644
1004,0.5007108072480906,0.5146531549198261,0.5076819810839583,0.013942347671735522,0.5076819810839583,3.368526401861256,6.635111206170981
1005,0.5118223569938781,0.5111667566499688,0.5114945568219235,0.0006556003439093239,0.5114945568219235,3.8518528532078924,7.530584249303972
1006,0.5311389456195391,0.5241597940679465,0.5276493698437428,0.006979151551592566,0.5276493698437428,3.677904008247128,6.970356108520127
1007,0.508477269933893,0.4923157633488567,0.5003965166413749,0.01616150658503629,0.5003965166413749,3.6956661684068752,7.38547540900548
1008,0.5081042936222576,0.5053377303533354,0.5067210119877965,0.0027665632689222175,0.5067210119877965,3.8813062595181025,7.659651302582213
1009,0.4983448835202274,0.49909206208096274,0.49871847280059506,0.000747178560735362,0.49871847280059506,3.5841141949508555,7.186648160081106
1010,0.5091790333132522,0.513925167887441,0.5115521006003466,0.0047461345741888206,0.5115521006003466,3.405886931878141,6.6579473095332125
1011,0.5110133787710576,0.5082686792816881,0.5096410290263729,0.0027446994893695065,0.5096410290263729,3.3006916034381457,6.476502901942265
1012,0.5123138621434082,0.5281206471791429,0.5202172546612756,0.015806785035734627,0.5202172546612756,3.6305508347143105,6.978912756514082
1013,0.5135015006486584,0.5136218099227019,0.5135616552856801,0.00012030927404349523,0.5135616552856801,3.204976595007183,6.240685148552112
1014,0.48714953155468377,0.5138788988531181,0.5005142152039009,0.026729367298434337,0.5005142152039009,3.563343002328529,7.119364233994601
1015,0.4684715541094871,0.5046465542572004,0.4865590541833438,0.0361750001477133,0.4865590541833438,3.6154784003441147,7.430708295856191
1016,0.48010675905313954,0.47989360806212245,0.48000018355763097,0.000213150991017097,0.48000018355763097,3.647841289798536,7.5996664475453475
1017,0.48628941800859665,0.4930383494684165,0.48966388373850656,0.006748931459819862,0.48966388373850656,3.6956969724339115,7.547415880905588
1018,0.4809426816644189,0.4792090589664143,0.4800758703154166,0.0017336226980045888,0.4800758703154166,3.8145487237120643,7.945720582052691
1019,0.4723252910744296,0.4536126171092466,0.46296895409183814,0.018712673965183002,0.46296895409183814,3.7699913838211105,8.143076010823105
1020,0.4891651426392425,0.46776517452683675,0.4784651585830396,0.021399968112405743,0.4784651585830396,4.232396181116732,8.845777179786397
1021,0.5136386781326554,0.47301774186037765,0.4933282099965165,0.04062093627227775,0.4933282099965165,3.871885036689231,7.848497122669249
1022,0.5103898922496957,0.5016610015959273,0.5060254469228115,0.008728890653768362,0.5060254469228115,4.147464647499432,8.196158261843463
1023,0.510929733085105,0.498014048192984,0.5044718906390445,0.012915684892121027,0.5044718906390445,4.119943928733645,8.166845378668507
1024,0.5090241384801001,0.4886565925302118,0.498840365505156,0.020367545949888266,0.498840365505156,4.250688025136,8.521138863394697
1025,0.5207367709662698,0.4826090159164229,0.5016728934413464,0.03812775504984689,0.5016728934413464,4.166285079534666,8.304784121292716
1026,0.5217703532624158,0.5098523258816807,0.5158113395720483,0.011918027380735108,0.5158113395720483,4.196415529435046,8.135562767807071
1027,0.5252013720207204,0.4753941780564987,0.5002977750386095,0.049807193964221674,0.5002977750386095,4.057690106521288,8.110549974379046
1028,0.5320243913438125,0.4899377703099101,0.5109810808268613,0.04208662103390243,0.5109810808268613,4.0549028679917525,7.935524464878767
1029,0.5374207861141544,0.4576883195446176,0.497554552829386,0.07973246656953686,0.497554552829386,4.230063746463667,8.501708450679534
1030,0.5220581563126502,0.47171693571029544,0.4968875460114728,0.05034122060235474,0.4968875460114728,4.241674375367838,8.536487600496029
1031,0.5057152311404965,0.48854468879225527,0.4971299599663759,0.01717054234824128,0.4971299599663759,4.077061321399476,8.201198176982201
1032,0.5024943816262549,0.4999333446711289,0.5012138631486919,0.0025610369551260503,0.5012138631486919,3.8316957997000767,7.64483203961849
1033,0.5257135176382188,0.5003381939756785,0.5130258558069487,0.02537532366254036,0.5130258558069487,3.8505022403577778,7.505474035614141
1034,0.4955729454795063,0.5044270629865805,0.5000000042330434,0.008854117507074155,0.5000000042330434,4.055384890322406,8.110769711978332
1035,0.5119757576359345,0.5137790918009842,0.5128774247184593,0.0018033341650497414,0.5128774247184593,3.8853733802192365,7.575637360821812
1036,0.5215553798354227,0.4815011042353391,0.5015282420353808,0.040054275600083566,0.5015282420353808,4.134489434414451,8.24378188082732
1037,0.5020617176249719,0.46682534094956996,0.4844435292872709,0.035236376675401915,0.4844435292872709,4.317887671775664,8.913087719694143
1038,0.5012579248564302,0.4518041594578165,0.47653104215712333,0.04945376539861368,0.47653104215712333,4.083309554657016,8.568821741754768
1039,0.5136859882059701,0.44310806321389656,0.47839702570993337,0.07057792499207355,0.47839702570993337,4.131932503051467,8.637036354730146
1040,0.5332877296318498,0.45304144942365365,0.4931645895277517,0.08024628020819613,0.4931645895277517,3.949209952678268,8.007894395783733
1041,0.5300362169937113,0.43373401441151743,0.4818851157026144,0.09630220258219385,0.4818851157026144,3.8924209126488805,8.077487321793539
1042,0.5249294923175909,0.43158275807127905,0.47825612519443494,0.09334673424631185,0.47825612519443494,3.801350971406712,7.948358151944784
1043,0.5342106903727638,0.4577041608776717,0.4959574256252177,0.07650652949509212,0.4959574256252177,3.604667621600641,7.268098903966397
1044,0.5476178275752667,0.46803908063466215,0.5078284541049645,0.07957874694060452,0.5078284541049645,3.6264067568520253,7.14100741606431
1045,0.5407575441822489,0.458457834473849,0.49960768932804894,0.08229970970839984,0.49960768932804894,3.866368659595677,7.738809354187039
1046,0.5183680652920301,0.46874778864119293,0.4935579269666115,0.049620276650837125,0.4935579269666115,3.8141165039137026,7.727799100209209
1047,0.5228706053006489,0.4738131437628971,0.49834187453177303,0.049057461537751756,0.49834187453177303,3.7841664526398424,7.593514906198342
1048,0.5116838978126005,0.4843919967675349,0.4980379472900677,0.02729190104506557,0.4980379472900677,3.8013998902429185,7.632751502023407
1049,0.5338800140126935,0.49543603072148906,0.5146580223670912,0.03844398329120441,0.5146580223670912,3.903812288220238,7.585254904344535
1050,0.5413607131944506,0.5023036670841013,0.521832190139276,0.039057046110349214,0.521832190139276,4.04844501524418,7.758135837046884
1051,0.5237865389649554,0.4411291156005379,0.48245782728274667,0.0826574233644175,0.48245782728274667,3.9840508538236596,8.257821986767743
1052,0.5280767087165918,0.4387849394527247,0.48343082408465826,0.08929176926386717,0.48343082408465826,3.835354194805208,7.933615325558062
1053,0.5437265499086514,0.49493910180152356,0.5193328258550876,0.04878744810712787,0.5193328258550876,4.194903584179049,8.077485911413536
1054,0.5528563944401843,0.5068326959629085,0.5298445452015463,0.04602369847727583,0.5298445452015463,3.939410654347713,7.435031067176902
1055,0.5506869980928623,0.4997343194564742,0.5252106587746682,0.05095267863638808,0.5252106587746682,3.912982923392663,7.4503113332120225
1056,0.5197507809442323,0.48956448649423356,0.504657633719233,0.030186294449998763,0.504657633719233,4.04220094085652,8.00978855915891
1057,0.565140818873373,0.49218447463225506,0.528662646752814,0.07295634424111791,0.528662646752814,3.8771460211042155,7.333875477903863
1058,0.5596764851455558,0.5024804359352146,0.5310784605403852,0.05719604921034116,0.5310784605403852,3.8892293280436423,7.323266931380077
1059,0.5465476220359222,0.5107273080478069,0.5286374650418646,0.03582031398811536,0.5286374650418646,3.776505935688785,7.143848450827659
1060,0.5531716019792138,0.4969413818761834,0.5250564919276985,0.05623022010303036,0.5250564919276985,3.664571913697546,6.979385970914089
1061,0.5496236858468907,0.4742402254561084,0.5119319556514995,0.07538346039078231,0.5119319556514995,3.4467249525975294,6.732779453494219
1062,0.5662763550410811,0.48586082123481106,0.5260685881379461,0.08041553380627003,0.5260685881379461,3.3054961778175955,6.283393938264997
1063,0.5410230671322557,0.47468952225915395,0.5078562946957048,0.06633354487310172,0.5078562946957048,3.8361540194897215,7.553621092337257
1064,0.5520837259404704,0.4586451216076695,0.50536442377407,0.09343860433280088,0.50536442377407,3.716895028703149,7.3548806640271875
1065,0.5291599802728751,0.47374199413617213,0.5014509872045236,0.05541798613670301,0.5014509872045236,3.704328514901247,7.387219507836737
1066,0.5257892302201335,0.486992759012989,0.5063909946165612,0.03879647120714447,0.5063909946165612,3.800296959710657,7.504669317013108
1067,0.5531239798145615,0.4882604351182652,0.5206922074664133,0.0648635446962963,0.5206922074664133,3.6450356251183917,7.000365230842275
1068,0.5573217651321657,0.49340716336462226,0.525364464248394,0.06391460176754343,0.525364464248394,3.64929855097054,6.94622266885021
1069,0.5545392102996005,0.5145044113191641,0.5345218108093823,0.04003479898043638,0.5345218108093823,3.5706852963796374,6.680148918475082
1070,0.534502823919742,0.5063530973107984,0.5204279606152702,0.02814972660894366,0.5204279606152702,3.6674001121696147,7.0468929221901755
1071,0.534339569366563,0.5320304297374082,0.5331849995519856,0.0023091396291547994,0.5331849995519856,3.7651740498174027,7.061665375022048
1072,0.5100854010487053,0.5400942983492368,0.5250898496989711,0.03000889730053158,0.5250898496989711,3.843010662978678,7.318767759806896
1073,0.5180254338622665,0.5142618001547713,0.516143617008519,0.0037636337074952175,0.516143617008519,3.581942175679516,6.939816860353416
1074,0.5330123979224877,0.5149925420376076,0.5240024699800476,0.018019855884880087,0.5240024699800476,3.527427548332972,6.731700231236095
1075,0.5253247480958432,0.49994863958424746,0.5126366938400453,0.02537610851159572,0.5126366938400453,3.5225451329760564,6.871426051439021
1076,0.4912609102414688,0.49867375684681,0.49496733354413935,0.0074128466053411946,0.49496733354413935,3.5064725721871124,7.0842504839249525
1077,0.4913784582686114,0.5056962492457562,0.4985373537571838,0.014317790977144806,0.4985373537571838,3.564590828860689,7.150097785043503
1078,0.5105221167736693,0.4916996657836769,0.5011108912786731,0.018822450989992412,0.5011108912786731,3.5647664097500797,7.113727663459773
1079,0.4916022705424193,0.5067001053824874,0.4991511879624534,0.015097834840068158,0.4991511879624534,3.536881534313616,7.085792079853096
1080,0.485891453526516,0.5010220545880747,0.4934567540572954,0.015130601061558668,0.4934567540572954,3.57332118506726,7.2414069838678525
1081,0.5258689426185813,0.4744040589839791,0.5001365008012801,0.05146488363460222,0.5001365008012801,3.5525706334679756,7.103202081384424
1082,0.5079170709412213,0.47445257770023436,0.49118482432072785,0.03346449324098694,0.49118482432072785,3.6880384024661987,7.508453477907185
1083,0.5178875978471666,0.46151105110515667,0.48969932447616166,0.05637654674200998,0.48969932447616166,3.496941043116947,7.140996256953539
1084,0.5184149215202013,0.46668262395022636,0.4925487727352138,0.05173229756997494,0.4925487727352138,3.567806362312611,7.243559541322024
1085,0.5240821713250896,0.4687311003213972,0.4964066358232434,0.05535107100369241,0.4964066358232434,3.7279346944023746,7.509840572980955
1086,0.5398044583651151,0.4584506950088715,0.4991275766869933,0.08135376335624367,0.4991275766869933,3.9207455454626814,7.8551972052656405
1087,0.5493254761316568,0.4582507603852405,0.5037881182584487,0.09107471574641635,0.5037881182584487,3.902562601419724,7.746436368746727
1088,0.5564859339506496,0.4898238986516592,0.5231549163011544,0.0666620352989904,0.5231549163011544,3.937199958410691,7.525877776792677
1089,0.5468983660959191,0.47972985413984864,0.5133141101178839,0.06716851195607049,0.5133141101178839,4.059846569061839,7.909088195782276
1090,0.5385350466538034,0.48598973330077977,0.5122623899772916,0.05254531335302359,0.5122623899772916,3.991491358253919,7.791888368831568
1091,0.5531795627401374,0.4938322061879212,0.5235058844640292,0.05934735655221618,0.5235058844640292,3.7671280431472356,7.195961220195376
1092,0.5282429276857923,0.4844380644746563,0.5063404960802242,0.04380486321113597,0.5063404960802242,3.727416600338043,7.36148230132372
1093,0.5053303077302809,0.48243304087798305,0.493881674304132,0.022897266852297815,0.493881674304132,3.7596839632054495,7.612519675897589
