FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
891,0.5410950839816213,0.5111703189619903,0.5261327014718058,0.02992476501963104,0.5261327014718058,5.494013993494928,10.442259107114898
892,0.563515703621253,0.5164941449324717,0.5400049242768623,0.04702155868878133,0.5400049242768623,5.279218163974514,9.776240783441155
893,0.5458520788735723,0.4998784823870271,0.5228652806302997,0.045973596486545254,0.5228652806302997,5.459982109418403,10.442426207447825
894,0.5353219016939637,0.48531318960492437,0.510317545649444,0.05000871208903929,0.510317545649444,5.1958443732798,10.181590693040796
895,0.5233471952366734,0.5031031400198379,0.5132251676282557,0.020244055216835477,0.5132251676282557,4.942070220720827,9.629438563115276
896,0.5405479760431441,0.5274972681518777,0.5340226220975108,0.013050707891266389,0.5340226220975108,5.135868323075338,9.617323518810679
897,0.542789382485646,0.5276584822071304,0.5352239323463882,0.015130900278515602,0.5352239323463882,5.000657452831933,9.343112575159642
898,0.5563018454848981,0.5377494113384972,0.5470256284116977,0.018552434146400953,0.5470256284116977,4.908032257746621,8.97221629633188
899,0.5333400984521731,0.516787097602177,0.5250635980271751,0.016553000849996113,0.5250635980271751,5.005730359500764,9.53356960625118
900,0.5362165236485034,0.5435673203449993,0.5398919219967513,0.007350796696495965,0.5398919219967513,5.340381529675919,9.891575169202206
901,0.5534244283273645,0.5178684425315507,0.5356464354294577,0.03555598579581376,0.5356464354294577,5.59622531064076,10.447610476776445
902,0.5402257245645627,0.5207635734170991,0.5304946489908309,0.019462151147463636,0.5304946489908309,5.564671873559066,10.489590958447625
903,0.6037224742012071,0.521373038547529,0.562547756374368,0.08234943565367803,0.562547756374368,5.788250240909576,10.289349082493848
904,0.5971832885394085,0.5301737627290929,0.5636785256342507,0.0670095258103156,0.5636785256342507,5.530002521004412,9.810560930597909
905,0.5907561125576559,0.5174141332921333,0.5540851229248946,0.07334197926552266,0.5540851229248946,5.58127912266937,10.0729633259363
906,0.5900116054936451,0.5130302050004679,0.5515209052470564,0.07698140049317714,0.5515209052470564,5.356465147264075,9.712170647211678
907,0.6205727543756147,0.5130805591415382,0.5668266567585765,0.10749219523407649,0.5668266567585765,5.19226719811133,9.160238207221132
908,0.5888500933701151,0.5201940604651052,0.5545220769176101,0.06865603290500988,0.5545220769176101,5.709701150355745,10.296616470337721
909,0.5805604594004615,0.5765052616717122,0.5785328605360869,0.0040551977287492935,0.5785328605360869,5.642797513413293,9.75363354154939
910,0.5835839388940172,0.5421591726391334,0.5628715557665753,0.04142476625488378,0.5628715557665753,5.770259303875453,10.251467221534993
911,0.5850662581406767,0.5513705919470617,0.5682184250438692,0.03369566619361497,0.5682184250438692,5.581763174990157,9.82327029356575
912,0.5697147908991887,0.5282199846304497,0.5489673877648192,0.041494806268739026,0.5489673877648192,5.687840816702852,10.360981259490691
913,0.5677812496997094,0.5463805768727512,0.5570809132862303,0.021400672826958234,0.5570809132862303,5.70881876845903,10.247737146086383
914,0.5704092582062278,0.5477183773260118,0.5590638177661198,0.02269088088021598,0.5590638177661198,5.8359485178134,10.438787723971123
915,0.5627737472306487,0.5300992210588995,0.5464364841447741,0.03267452617174915,0.5464364841447741,5.85074598560194,10.707092508215156
916,0.5757859229218081,0.5345612851306221,0.5551736040262151,0.041224637791186014,0.5551736040262151,5.287392863814504,9.523854926584074
917,0.573584898510912,0.5444750348443635,0.5590299666776377,0.02910986366654844,0.5590299666776377,5.107976944902166,9.13721490684892
918,0.571382426520349,0.5552777772983092,0.5633301019093291,0.016104649222039802,0.5633301019093291,5.176508252806933,9.18912061553586
919,0.5803496164410111,0.5454805129454677,0.5629150646932395,0.034869103495543396,0.5629150646932395,5.376053476684579,9.550381245551243
920,0.5694939954565642,0.548342020762624,0.5589180081095941,0.021151974693940256,0.5589180081095941,5.665024369165033,10.135698415453845
921,0.5762702599802206,0.5626693574556813,0.5694698087179509,0.013600902524539382,0.5694698087179509,5.315787334660308,9.334625388881907
922,0.577568658687008,0.5457656400753533,0.5616671493811807,0.03180301861165469,0.5616671493811807,5.245504125963646,9.33916845901154
923,0.5701594781982183,0.5481266407807525,0.5591430594894854,0.022032837417465867,0.5591430594894854,5.3204122575561446,9.51529696606418
924,0.5789992563607634,0.5306481301162899,0.5548236932385266,0.048351126244473575,0.5548236932385266,5.541664873389289,9.988154689361558
925,0.5731028549760924,0.5790261894201869,0.5760645221981396,0.005923334444094541,0.5760645221981396,5.950418857661532,10.3294312153715
926,0.5435581638996129,0.5528197292598694,0.5481889465797412,0.009261565360256574,0.5481889465797412,5.802969866001517,10.585711189923455
927,0.5492644312131458,0.5583032424403895,0.5537838368267677,0.009038811227243704,0.5537838368267677,5.65177452475941,10.205741209683183
928,0.5561129051663412,0.5648491277597077,0.5604810164630245,0.008736222593366594,0.5604810164630245,5.824372592398332,10.391739276298168
929,0.5471678291793218,0.5655261940624791,0.5563470116209004,0.01835836488315723,0.5563470116209004,5.650808789231926,10.156985965950394
930,0.5315627806983744,0.5649294571519867,0.5482461189251806,0.033366676453612354,0.5482461189251806,5.459164300206203,9.957506513513902
931,0.5172757141944414,0.5768285232926802,0.5470521187435609,0.05955280909823879,0.5470521187435609,4.660897745447693,8.520025031897484
932,0.5484590564638213,0.5212067238110586,0.53483289013744,0.027252332652762723,0.53483289013744,4.614088812071763,8.627159804786963
933,0.5632095899034403,0.5439820423701249,0.5535958161367827,0.019227547533315348,0.5535958161367827,4.7225337682819974,8.530652925157137
934,0.5577315089180345,0.4853703401376979,0.5215509245278662,0.07236116878033655,0.5215509245278662,4.626023822761768,8.869745225644982
935,0.5476178768479448,0.5497060307931692,0.548661953820557,0.0020881539452243247,0.548661953820557,4.88257726235098,8.899062944590202
936,0.5700319746597577,0.5453226244150926,0.5576772995374252,0.02470935024466514,0.5576772995374252,4.85263389375463,8.701508735929774
937,0.5618975595559531,0.5394210550206517,0.5506593072883024,0.022476504535301367,0.5506593072883024,4.868300747218246,8.840858009268889
938,0.56938905514164,0.5057094464503126,0.5375492507959763,0.06367960869132738,0.5375492507959763,4.944474131264844,9.19817881606813
939,0.5711347544229932,0.540617407566424,0.5558760809947085,0.03051734685656926,0.5558760809947085,4.866959797772838,8.755476200853417
940,0.5715755529938904,0.5207766589214435,0.546176105957667,0.050798894072446865,0.546176105957667,5.031901532209811,9.212965337227374
941,0.5658397225624128,0.5056602465847908,0.5357499845736018,0.060179475977621966,0.5357499845736018,5.15457133905485,9.621225361597206
942,0.5469653374309094,0.5404912719446311,0.5437283046877702,0.006474065486278269,0.5437283046877702,4.943130696442799,9.091177806682945
943,0.5573779016317405,0.4812787137998715,0.519328307715806,0.07609918783186898,0.519328307715806,4.812113757813409,9.266034002611622
944,0.5427450197074624,0.5049890978749748,0.5238670587912186,0.03775592183248755,0.5238670587912186,4.801330154165267,9.165169051178657
945,0.542070798855798,0.5234300259503198,0.5327504124030589,0.018640772905478165,0.5327504124030589,4.726790911677205,8.87243031939897
946,0.5502896404467863,0.5473880144303037,0.548838827438545,0.0029016260164825836,0.548838827438545,4.540608022626646,8.273117344517814
947,0.5620360900855276,0.5505340109102175,0.5562850504978725,0.011502079175310098,0.5562850504978725,4.378791219422482,7.871488215445453
948,0.5928471751364415,0.5181817622821012,0.5555144687092713,0.07466541285434025,0.5555144687092713,4.235221477902116,7.623962500459409
949,0.5733400174882136,0.5242662214901719,0.5488031194891927,0.049073795998041736,0.5488031194891927,4.2893081058252385,7.81575022718089
950,0.5723577689053462,0.5178311039886083,0.5450944364469772,0.054526664916737855,0.5450944364469772,4.411606091105541,8.093287687654962
951,0.570686186193013,0.5192560504719028,0.5449711183324579,0.051430135721110215,0.5449711183324579,4.384549001028252,8.045470399320266
952,0.5847552367023645,0.5668434400419455,0.575799338372155,0.017911796660418977,0.575799338372155,4.382568609930278,7.611277606397149
953,0.5640473554694397,0.5417913354653147,0.5529193454673772,0.022256020004125077,0.5529193454673772,4.475412066976006,8.094149903894182
954,0.5699221950946913,0.48177536141639116,0.5258487782555412,0.08814683367830017,0.5258487782555412,4.486034028127784,8.531034422120028
955,0.5890702134241806,0.5047202604662744,0.5468952369452276,0.08434995295790626,0.5468952369452276,4.338909146851839,7.933711712479932
956,0.5753188094797408,0.47387196851603375,0.5245953889978873,0.10144684096370704,0.5245953889978873,4.311587194925594,8.218881227991423
957,0.5795758600987596,0.47228382452351575,0.5259298423111377,0.10729203557524386,0.5259298423111377,4.395614413032054,8.35779615341095
958,0.5670740282114205,0.47852433730969607,0.5227991827605583,0.08854969090172443,0.5227991827605583,4.414827567353491,8.44459538754765
959,0.5657034494318809,0.48857742420091566,0.5271404368163983,0.07712602523096523,0.5271404368163983,4.415249360878203,8.375850252626366
960,0.5709299978522547,0.4876303861227799,0.5292801919875173,0.08329961172947481,0.5292801919875173,4.290256030796395,8.105831458921436
961,0.5420165657762697,0.5126471670847599,0.5273318664305148,0.029369398691509785,0.5273318664305148,4.830861862145464,9.160951897038474
962,0.5470942388223823,0.5895274555978012,0.5683108472100917,0.04243321677541889,0.5683108472100917,4.823871054256648,8.48808548690849
963,0.5588025285932581,0.5326250969027361,0.545713812747997,0.026177431690522,0.545713812747997,4.801678688498576,8.798895275014642
964,0.5879954296571115,0.6062446152833558,0.5971200224702337,0.018249185626244335,0.5971200224702337,4.961117387748834,8.308409031780783
965,0.58451786297436,0.6253588850834032,0.6049383740288816,0.04084102210904317,0.6049383740288816,4.728345296639536,7.816242942481593
966,0.5750866622474029,0.5251837811951288,0.5501352217212658,0.04990288105227414,0.5501352217212658,4.632518268868274,8.420690197537303
967,0.5731390351480589,0.5433374581466206,0.5582382466473397,0.029801577001438262,0.5582382466473397,4.686827290002535,8.39574736799319
968,0.5736048173143996,0.5718062979008134,0.5727055576076066,0.0017985194135862193,0.5727055576076066,4.430534674893544,7.736147512521884
969,0.5713079243787532,0.5792326173614082,0.5752702708700808,0.007924692982654968,0.5752702708700808,4.34004436079539,7.544357114493662
970,0.5620041683345744,0.580624511621265,0.5713143399779197,0.0186203432866906,0.5713143399779197,4.4147435804946795,7.727346001266661
971,0.5692741580450396,0.5684547911969896,0.5688644746210145,0.0008193668480499516,0.5688644746210145,4.826129079271189,8.483794110163801
972,0.5701063516482826,0.5459313886122,0.5580188701302413,0.024174963036082575,0.5580188701302413,4.786427883809374,8.577537678416187
973,0.5665025050089457,0.556165652666033,0.5613340788374894,0.010336852342912706,0.5613340788374894,4.556468240908507,8.117212926649408
974,0.5627358022970069,0.5571539161004915,0.5599448591987493,0.005581886196515451,0.5599448591987493,4.723552236239906,8.435745339280466
975,0.5569168253846589,0.5738101971093159,0.5653635112469875,0.01689337172465699,0.5653635112469875,4.4241050061405796,7.825239722992741
976,0.5775340755766583,0.5976990403913368,0.5876165579839976,0.020164964814678554,0.5876165579839976,4.7738656243986295,8.12411692546049
977,0.5845824057791797,0.559109655357,0.5718460305680899,0.02547275042217978,0.5718460305680899,4.703480078707337,8.225081275872023
978,0.5704765287069515,0.5481768802673457,0.5593267044871486,0.022299648439605857,0.5593267044871486,4.746815828739094,8.486660462763869
979,0.5592500643663518,0.5517420596161172,0.5554960619912346,0.007508004750234609,0.5554960619912346,4.558527479942904,8.20622825588066
980,0.5402481494722682,0.5650759434350108,0.5526620464536395,0.024827793962742595,0.5526620464536395,4.762724070848258,8.61778749130692
981,0.5485383827127815,0.5607333542243134,0.5546358684685475,0.012194971511531816,0.5546358684685475,4.304688136043738,7.761286964598557
982,0.5473265439618146,0.5231120725802076,0.535219308271011,0.024214471381606928,0.535219308271011,4.145320037406931,7.745086870647661
983,0.5354931652547318,0.5111586995622154,0.5233259324084736,0.024334465692516405,0.5233259324084736,4.409084379462344,8.42512114614818
984,0.5346837258611339,0.4987504080882233,0.5167170669746786,0.03593331777291059,0.5167170669746786,4.472704201048826,8.656002456501032
985,0.5362811367669137,0.5481968887703107,0.5422390127686122,0.011915752003397007,0.5422390127686122,4.490695292439795,8.281763552037326
986,0.5372071750395182,0.5566341471685136,0.5469206611040158,0.019426972128995357,0.5469206611040158,4.4684357847379985,8.170171841228305
987,0.5436460327750468,0.5012575670206008,0.5224517998978238,0.04238846575444599,0.5224517998978238,4.323811719667558,8.27600119381954
988,0.44012970718519234,0.44680860781333587,0.4434691574992641,0.006678900628143525,0.4434691574992641,3.9036912325579927,8.80262170783426
989,0.4258842100494795,0.4912713238295056,0.4585777669394926,0.0653871137800261,0.4585777669394926,4.217260457916633,9.196391020136575
990,0.42705186264714673,0.6331160470027406,0.5300839548249436,0.20606418435559387,0.5300839548249436,3.839430153393354,7.243060497202369
991,0.41670088384727405,0.5912596738488385,0.5039802788480563,0.17455879000156443,0.5039802788480563,3.0703281333184296,6.0921592811850775
992,0.5022986511261422,0.6646906151865296,0.583494633156336,0.16239196406038736,0.583494633156336,3.6628988245622485,6.277519305958803
993,0.5267347854972871,0.6827109538464078,0.6047228696718474,0.15597616834912065,0.6047228696718474,3.8451986263592923,6.3586128774092625
994,0.517754891375964,0.7824776343242271,0.6501162628500956,0.26472274294826315,0.6501162628500956,4.017333793245957,6.179408242510428
995,0.5152182476347001,0.7407483328265747,0.6279832902306375,0.22553008519187456,0.6279832902306375,4.0767261675778785,6.491774910253794
996,0.5092393029309874,0.7984031981076056,0.6538212505192965,0.2891638951766182,0.6538212505192965,4.112291445335625,6.28962647217331
997,0.5138814447066933,0.7686465697162219,0.6412640072114576,0.25476512500952864,0.6412640072114576,3.9646457039110388,6.1825483097848215
998,0.4983915900590561,0.7731149217943927,0.6357532559267244,0.2747233317353366,0.6357532559267244,4.002323844306703,6.295404399420021
999,0.518173828362325,0.7120867501594229,0.6151302892608739,0.19391292179709796,0.6151302892608739,3.85314200817538,6.263944525972254
1000,0.514095857469116,0.6922195518661544,0.6031577046676352,0.17812369439703835,0.6031577046676352,3.9958911725348223,6.624952548250583
1001,0.5256808942361234,0.6826374583216103,0.6041591762788668,0.15695656408548686,0.6041591762788668,4.020314238498382,6.654395722763452
1002,0.41650438199257317,0.7131366605105391,0.5648205212515561,0.296632278517966,0.5648205212515561,3.9884363955234865,7.061422603211582
1003,0.41946710991221237,0.5880742175461454,0.5037706637291789,0.16860710763393305,0.5037706637291789,3.642242041836401,7.229960583402345
1004,0.4593801387637522,0.6046723533429224,0.5320262460533373,0.14529221457917013,0.5320262460533373,3.8057160153857756,7.153248629399838
1005,0.49949124585051075,0.6269240565356644,0.5632076511930876,0.12743281068515366,0.5632076511930876,3.70530881094014,6.578939052214382
1006,0.5032176273353148,0.6105243566447365,0.5568709919900257,0.10730672930942164,0.5568709919900257,3.5614192523367407,6.395411690613848
1007,0.5136879103830388,0.5923470634123107,0.5530174868976747,0.07865915302927184,0.5530174868976747,3.803412075126449,6.877562039607253
1008,0.5560232673101331,0.625417318976789,0.590720293143461,0.06939405166665591,0.590720293143461,3.7628000918058437,6.369850732200965
1009,0.5563161242963155,0.6088915697171895,0.5826038470067525,0.052575445420874,0.5826038470067525,3.9245179046378564,6.7361688818240335
1010,0.5925533192717233,0.6040312039728559,0.5982922616222897,0.011477884701132646,0.5982922616222897,3.5680946552207726,5.963798772101387
1011,0.5943794146402241,0.5845669498580484,0.5894731822491363,0.00981246478217579,0.5894731822491363,3.325413362025418,5.641331042978572
1012,0.591160621954904,0.5635727653893079,0.577366693672106,0.027587856565596147,0.577366693672106,3.422791562826748,5.92828024259154
1013,0.5495651875297304,0.5612810638350857,0.555423125682408,0.01171587630535531,0.555423125682408,3.673417958826358,6.613728865381859
1014,0.5135885517202149,0.5229526080638129,0.518270579892014,0.009364056343598048,0.518270579892014,3.8596128677683024,7.447100062234837
1015,0.513899489723424,0.5428389635672669,0.5283692266453455,0.028939473843842878,0.5283692266453455,3.930393575500515,7.438725378566932
1016,0.5317603430212708,0.5592095042248774,0.5454849236230741,0.02744916120360652,0.5454849236230741,3.922457397479708,7.190771417525181
1017,0.5267057429416108,0.5703290663434816,0.5485174046425462,0.043623323401870806,0.5485174046425462,3.912175889500705,7.132273026140644
1018,0.5678229113238203,0.5286118138858948,0.5482173626048576,0.0392110974379255,0.5482173626048576,3.959010446189931,7.221607187664893
1019,0.571734281175866,0.5076373308672649,0.5396858060215655,0.06409695030860108,0.5396858060215655,3.745038130891987,6.939293361260529
1020,0.5583686211052028,0.5025611277996201,0.5304648744524114,0.055807493305582656,0.5304648744524114,3.8060737675153593,7.174977931280172
1021,0.5601673028312356,0.5276793716039729,0.5439233372176042,0.03248793122726268,0.5439233372176042,3.69402974834058,6.791452941212433
1022,0.4334228227789143,0.3995592913656036,0.416491057072259,0.03386353141331072,0.416491057072259,3.6568160207999147,8.780058920125809
1023,0.42003829870366094,0.4834992095357779,0.4517687541197194,0.06346091083211697,0.4517687541197194,3.703499784137673,8.197777624869204
1024,0.4745363144534112,0.534838018417088,0.5046871664352496,0.06030170396367679,0.5046871664352496,4.034904389338696,7.994862278425634
1025,0.5160730406688049,0.629875625349332,0.5729743330090684,0.11380258468052706,0.5729743330090684,3.854724250276569,6.727568807546499
1026,0.5070105358371944,0.7454213474193395,0.6262159416282669,0.23841081158214517,0.6262159416282669,3.65872083495913,5.842586545219273
1027,0.510121408291739,0.5637895501388627,0.5369554792153008,0.05366814184712365,0.5369554792153008,4.206136279663248,7.833305446123831
1028,0.5762964767546556,0.7207038153539855,0.6485001460543205,0.14440733859932997,0.6485001460543205,3.916938649778363,6.039996557611056
1029,0.5978838337910125,0.7627425529842012,0.6803131933876069,0.16485871919318873,0.6803131933876069,4.0150015004636925,5.901695777015682
1030,0.5914386821732281,0.721001052805183,0.6562198674892056,0.12956237063195486,0.6562198674892056,3.937236439737467,5.999873875812259
1031,0.5837046267607503,0.6749452638627869,0.6293249453117686,0.09124063710203656,0.6293249453117686,3.8724788936450842,6.1533853416960165
1032,0.604779019590691,0.6435792331417578,0.6241791263662244,0.038800213551066776,0.6241791263662244,3.8841471517287425,6.222808465802168
1033,0.5490598220963568,0.5796775905080004,0.5643687063021786,0.030617768411643542,0.5643687063021786,3.959208387612004,7.015286892062606
1034,0.49395885106584553,0.5296789960741757,0.5118189235700106,0.03572014500833015,0.5118189235700106,4.005958184152631,7.826905180079112
1035,0.4368712850086875,0.6417816239484203,0.5393264544785539,0.20491033893973282,0.5393264544785539,4.126238944272677,7.650726030604448
1036,0.43721913867796247,0.5126351181316413,0.4749271284048019,0.07541597945367884,0.4749271284048019,3.6847796710726395,7.758621166681249
1037,0.48120885545720476,0.5440991287674625,0.5126539921123336,0.0628902733102577,0.5126539921123336,3.8089244374767315,7.429815228361887
1038,0.4890130277379602,0.5715789225844486,0.5302959751612044,0.08256589484648846,0.5302959751612044,3.804057006046494,7.173460075555167
1039,0.4666794176571166,0.5472530593956699,0.5069662385263933,0.0805736417385533,0.5069662385263933,3.4635989872528126,6.832011136127151
1040,0.49127698360878785,0.5220325137505876,0.5066547486796877,0.030755530141799714,0.5066547486796877,3.381066641343586,6.673314816755286
1041,0.5176758765755236,0.5269629941894641,0.5223194353824938,0.009287117613940521,0.5223194353824938,4.017483531308024,7.691621753201709
1042,0.5001280546509977,0.5279960840608112,0.5140620693559045,0.027868029409813477,0.5140620693559045,4.002131838677052,7.785308578965054
1043,0.5075487371631706,0.5450123099689369,0.5262805235660537,0.03746357280576629,0.5262805235660537,4.088875716959545,7.769384451572524
1044,0.5077019051166172,0.5468412121731777,0.5272715586448975,0.039139307056560546,0.5272715586448975,3.990903078181623,7.56897088938071
1045,0.5035814847465617,0.5240270039925615,0.5138042443695616,0.0204455192459998,0.5138042443695616,5.077724208098688,9.882604637353788
1046,0.5308194150381393,0.5384726855303571,0.5346460502842483,0.007653270492217756,0.5346460502842483,4.524772039050757,8.463116928751518
1047,0.528308690529437,0.5397018306480965,0.5340052605887667,0.01139314011865955,0.5340052605887667,4.703148874115709,8.807308132002781
1048,0.5127417038839853,0.5515796539032373,0.5321606788936113,0.03883795001925194,0.5321606788936113,4.75343759140733,8.932335251243975
1049,0.5183288247528814,0.5560595050459678,0.5371941648994246,0.03773068029308635,0.5371941648994246,4.7427248897240615,8.828697703021422
1050,0.5058400044179381,0.5519779171722453,0.5289089607950916,0.04613791275430723,0.5289089607950916,4.957030333024317,9.372180659545974
1051,0.5291646833386257,0.6105232328332177,0.5698439580859217,0.08135854949459209,0.5698439580859217,4.283914228240506,7.5176970246907
1052,0.5207119619233461,0.6002008555952827,0.5604564087593145,0.07948889367193657,0.5604564087593145,4.470985558523935,7.977401076421593
1053,0.5333622217499622,0.5794169204961919,0.5563895711230771,0.046054698746229694,0.5563895711230771,4.363543259320315,7.842604329395439
1054,0.5009155973789055,0.5694251121735731,0.5351703547762392,0.0685095147946676,0.5351703547762392,3.8678262957029683,7.227280549424585
1055,0.5352401127155278,0.561628626821344,0.548434369768436,0.026388514105816108,0.548434369768436,3.870808604817134,7.057924918986196
1056,0.5243754640011968,0.5242021446359462,0.5242888043185715,0.00017331936525066816,0.5242888043185715,3.405089659707638,6.494683143450489
1057,0.5188007838497931,0.5561169930777002,0.5374588884637467,0.03731620922790713,0.5374588884637467,3.5006061243677955,6.513253756717659
1058,0.5201620961754625,0.536517085035468,0.5283395906054653,0.016354988860005526,0.5283395906054653,3.581846467687653,6.779439836380495
1059,0.5358188074045696,0.5467425565818742,0.5412806819932219,0.010923749177304654,0.5412806819932219,3.5844520122803005,6.622168740773916
1060,0.5147971655536372,0.5739273001563657,0.5443622328550015,0.059130134602728535,0.5443622328550015,3.66330045544638,6.729527205136128
1061,0.5128526791258619,0.5757314346738197,0.5442920568998408,0.06287875554795785,0.5442920568998408,3.797148094210263,6.9763062790920065
1062,0.5441760107758222,0.5734289050062314,0.5588024578910269,0.02925289423040922,0.5588024578910269,3.7562660234854186,6.721992665640592
1063,0.5375644835975517,0.5806431649828663,0.559103824290209,0.043078681385314566,0.559103824290209,3.606358513369325,6.450248337949849
1064,0.5623590610906084,0.5556052440528312,0.5589821525717198,0.006753817037777221,0.5589821525717198,3.6371194633291646,6.5066826312715
1065,0.5605724309559411,0.5175363138069623,0.5390543723814517,0.043036117148978814,0.5390543723814517,3.6241039197262976,6.7230767533071205
1066,0.5561687175638493,0.5085145034095078,0.5323416104866785,0.04765421415434157,0.5323416104866785,3.95017586766198,7.420377798479141
1067,0.5381949526155454,0.5357775911908039,0.5369862719031746,0.002417361424741471,0.5369862719031746,3.798321582338825,7.073405375666122
1068,0.5470537296186225,0.5606503561777036,0.553852042898163,0.013596626559081115,0.553852042898163,3.6435775288765795,6.578611698912746
1069,0.5328698081390835,0.5042207938339531,0.5185453009865183,0.028649014305130338,0.5185453009865183,3.609462286268646,6.9607463020140035
1070,0.521242381887143,0.5320123246800115,0.5266273532835772,0.01076994279286847,0.5266273532835772,3.6295608926937715,6.892085779561345
1071,0.529416392681513,0.5178783618397068,0.5236473772606098,0.011538030841806157,0.5236473772606098,3.5365776606165227,6.753738897953903
1072,0.5289990406307137,0.4938318021691572,0.5114154213999355,0.035167238461556505,0.5114154213999355,3.6943400957832933,7.223755759399084
1073,0.5428155278166747,0.48374424349834005,0.5132798856575074,0.059071284318334694,0.5132798856575074,3.3246844607285597,6.47733245277996
1074,0.5398772928988103,0.4702379893348572,0.5050576411168337,0.06963930356395304,0.5050576411168337,3.2634215884462625,6.461483448166153
1075,0.5628132085537189,0.551930249452818,0.5573717290032685,0.010882959100900869,0.5573717290032685,3.3152716032607805,5.948044062423804
1076,0.5418207263680465,0.5366491323802204,0.5392349293741334,0.005171593987826073,0.5392349293741334,3.427477740604198,6.356186429878203
1077,0.5379083943384074,0.5309952070831606,0.534451800710784,0.006913187255246811,0.534451800710784,3.94145923513543,7.3747702410087514
1078,0.5208084267891488,0.5001884443279582,0.5104984355585536,0.020619982461190678,0.5104984355585536,3.787686639312079,7.419585204346108
1079,0.5185493366404011,0.4752658524264678,0.49690759453343447,0.043283484213933354,0.49690759453343447,3.705067213586054,7.4562499232173804
1080,0.5164216363775763,0.4904980303756261,0.5034598333766012,0.025923606001950206,0.5034598333766012,3.7034483373297316,7.355995636218818
1081,0.47448225207173395,0.4673336911620631,0.4709079716168985,0.007148560909670865,0.4709079716168985,3.345238096923353,7.10380434936623
1082,0.5000800890326,0.4932953017449341,0.49668769538876706,0.006784787287665961,0.49668769538876706,3.5052509463779113,7.057253438972921
1083,0.5081436091745318,0.5080751521984987,0.5081093806865153,6.84569760330822e-05,0.5081093806865153,3.672511224286473,7.227796541218113
1084,0.5344024800948777,0.5769899290327938,0.5556962045638357,0.042587448937916106,0.5556962045638357,3.8508815264281933,6.92983233428909
1085,0.504752066024271,0.5466466370778249,0.525699351551048,0.041894571053553875,0.525699351551048,3.6936723558586126,7.026206794740433
1086,0.5032241786751844,0.5783789845955507,0.5408015816353675,0.07515480592036627,0.5408015816353675,3.9934143458500255,7.384250493081145
1087,0.522856667591096,0.5438394394921007,0.5333480535415983,0.020982771901004726,0.5333480535415983,3.6623319449898077,6.866682873727156
1088,0.5539790017965623,0.6417327269831621,0.5978558643898622,0.08775372518659974,0.5978558643898622,3.648710731272644,6.102993963262887
1089,0.5588357169054496,0.5916113504968689,0.5752235337011593,0.03277563359141922,0.5752235337011593,3.7088488778012683,6.447665403982051
1090,0.6069730778075398,0.5723080511521604,0.5896405644798501,0.034665026655379405,0.5896405644798501,3.8235988406939465,6.48462651830429
1091,0.556913455092977,0.5437324373385946,0.5503229462157857,0.013181017754382407,0.5503229462157857,3.7289715422493495,6.77596957911908
1092,0.5256198964977092,0.5348463555099414,0.5302331260038253,0.00922645901223218,0.5302331260038253,3.780591992531437,7.130056209472213
1093,0.5400925848927044,0.5566447935478243,0.5483686892202644,0.01655220865511986,0.5483686892202644,4.4536795028043805,8.121688182337964
1094,0.5299824196598587,0.5264630309136559,0.5282227252867573,0.003519388746202834,0.5282227252867573,4.165432946915858,7.88575111881936
1095,0.5604177624808837,0.5346608729219029,0.5475393177013933,0.02575688955898081,0.5475393177013933,4.22763503746251,7.721153350613075
1096,0.5644407133466081,0.5015949492808303,0.5330178313137192,0.0628457640657778,0.5330178313137192,3.9818359641277277,7.470361646839788
1097,0.5662200242790852,0.48157859526965635,0.5238993097743708,0.08464142900942889,0.5238993097743708,4.242970069352443,8.098827370434549
1098,0.5701767345578369,0.47119485442643605,0.5206857944921365,0.09898188013140086,0.5206857944921365,4.192094524392343,8.051102159376565
1099,0.5390679941899615,0.4797750424888063,0.509421518339384,0.05929295170115523,0.509421518339384,4.461751484918384,8.758466857589436
1100,0.5385054832945106,0.5185813625767812,0.5285434229356459,0.01992412071772942,0.5285434229356459,4.105175034381928,7.766958884060816
1101,0.573214358791386,0.5397849029433255,0.5564996308673558,0.03342945584806056,0.5564996308673558,3.7638467395808783,6.763430792783416
1102,0.5452627331487493,0.49975029928191045,0.5225065162153298,0.04551243386683884,0.5225065162153298,3.9606030865792947,7.580007069131159
1103,0.5362407466529586,0.5232581664687945,0.5297494565608766,0.012982580184164094,0.5297494565608766,4.425474993895191,8.353901904166719
1104,0.591596960878383,0.5229738230274519,0.5572853919529175,0.0686231378509311,0.5572853919529175,4.4091553995944786,7.91184456521155
1105,0.6041593916281777,0.5395510423720478,0.5718552170001128,0.0646083492561299,0.5718552170001128,4.576801766062811,8.003427493539695
1106,0.5731256283855852,0.5622151101423281,0.5676703692639566,0.010910518243257172,0.5676703692639566,4.933682326820739,8.691104193473702
1107,0.5997927307590228,0.5972326943960953,0.5985127125775591,0.0025600363629275646,0.5985127125775591,4.464219287031971,7.45885457938952
1108,0.5545008240587501,0.5523311618407458,0.553415992949748,0.002169662218004298,0.553415992949748,4.200434310514457,7.590012511430747
1109,0.509187924613901,0.5542787815548803,0.5317333530843906,0.04509085694097925,0.5317333530843906,4.359767777258726,8.19916176401068
1110,0.5385158406168886,0.5615340522540363,0.5500249464354625,0.02301821163714768,0.5500249464354625,4.040480533717128,7.345995049683115
