FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1435,0.5515757161086203,0.5187087203861969,0.5351422182474086,0.032866995722423464,0.5351422182474086,4.049874497142303,7.56784712371535
1436,0.5296741917452839,0.5078536886989798,0.5187639402221318,0.021820503046304007,0.5187639402221318,4.3853867092938135,8.453530342560077
1437,0.5240508777475134,0.4958900331126196,0.5099704554300665,0.028160844634893767,0.5099704554300665,4.239119205432486,8.312479988389851
1438,0.5563597988927854,0.468827086231332,0.5125934425620587,0.0875327126614534,0.5125934425620587,4.273881890510843,8.33776153894792
1439,0.5316304175849003,0.47438453930638885,0.5030074784456445,0.05724587827851141,0.5030074784456445,4.202889917560464,8.35552173209813
1440,0.5131503457690786,0.49306998344864567,0.5031101646088622,0.02008036232043292,0.5031101646088622,4.119713589174507,8.188492061927105
1441,0.47190229041359427,0.46972787175950986,0.47081508108655207,0.002174418654084409,0.47081508108655207,4.193684755172235,8.9072863713159
1442,0.5212118718375719,0.4623348239852083,0.4917733479113901,0.058877047852363584,0.4917733479113901,4.154933354248092,8.44887867936419
1443,0.5126136888263686,0.5242964055849899,0.5184550472056793,0.011682716758621314,0.5184550472056793,4.027928066324663,7.769097992263775
1444,0.5316336673236379,0.5037081376008777,0.5176709024622579,0.02792552972276019,0.5176709024622579,4.376399986669815,8.454019659698544
1445,0.541191294247062,0.4781467777712721,0.5096690360091671,0.0630445164757899,0.5096690360091671,4.1794831198714375,8.200386573604334
1446,0.543431383557266,0.4443949330596384,0.49391315830845217,0.09903645049762755,0.49391315830845217,4.359717747600424,8.826891274837733
1447,0.5622758319291175,0.4318363142394412,0.49705607308427935,0.13043951768967627,0.49705607308427935,4.571360009397984,9.196869844145084
1448,0.5613332917717053,0.4744051604395478,0.5178692261056266,0.08692813133215754,0.5178692261056266,4.615232733342779,8.911965609637207
1449,0.5240379726062605,0.509814959937236,0.5169264662717483,0.014223012669024482,0.5169264662717483,4.464036043804953,8.635727390785613
1450,0.5495028080815924,0.5287161040584826,0.5391094560700375,0.02078670402310978,0.5391094560700375,4.170662484174847,7.736207252934964
1451,0.5342715505946128,0.5136469325907449,0.5239592415926788,0.020624618003867945,0.5239592415926788,4.561956482828438,8.706701057436184
1452,0.5556132598254917,0.48141883958708437,0.5185160497062881,0.07419442023840733,0.5185160497062881,4.131586503633385,7.968097623928345
1453,0.5417374757763006,0.4491418073785872,0.4954396415774439,0.09259566839771338,0.4954396415774439,4.461245655515871,9.004619899432326
1454,0.6001686472250127,0.46443301853376,0.5323008328793863,0.13573562869125272,0.5323008328793863,4.941668217229689,9.28360038532838
1455,0.5803939279527598,0.47349336106808293,0.5269436445104214,0.10690056688467686,0.5269436445104214,4.865325031842899,9.233103164880617
1456,0.5451692519884359,0.45007280550429224,0.49762102874636405,0.09509644648414367,0.49762102874636405,4.835105470060258,9.716441208767117
1457,0.5685109263781956,0.4755614693805553,0.5220361978793755,0.09294945699764023,0.5220361978793755,4.82296767409458,9.238761016355808
1458,0.5616297112595864,0.47217304960636064,0.5169013804329735,0.08945666165322574,0.5169013804329735,4.76748369063209,9.223197830577835
1459,0.5638051507193041,0.4860115849216724,0.5249083678204882,0.07779356579763175,0.5249083678204882,5.061448707200725,9.64253766465326
1460,0.5410118793767649,0.4425527318158264,0.49178230559629565,0.09845914756093849,0.49178230559629565,5.502790966574731,11.18948547752748
1461,0.591380881786229,0.44821290269168707,0.5197968922389581,0.14316797909454199,0.5197968922389581,5.039501812519766,9.695136480737238
1462,0.5585508222308722,0.4915829103086405,0.5250668662697563,0.06696791192223167,0.5250668662697563,5.150015184662932,9.808303504752251
1463,0.499202441159174,0.4854617318624531,0.49233208651081356,0.013740709296720888,0.49233208651081356,3.8261455961104187,7.771473159969194
1464,0.48790726083829394,0.4684100663395288,0.47815866358891135,0.019497194498765136,0.47815866358891135,3.745256865208571,7.832665494540722
1465,0.5135352293846361,0.4397872965190383,0.4766612629518372,0.07374793286559783,0.4766612629518372,4.20879333566198,8.829736466517199
1466,0.5541879108221835,0.43986924726417465,0.4970285790431791,0.1143186635580089,0.4970285790431791,4.253215858871883,8.557286317538669
1467,0.5401553817311371,0.4681983439485911,0.5041768628398641,0.07195703778254597,0.5041768628398641,4.11858807768513,8.16893511234622
1468,0.5387674559533361,0.48307032559123764,0.5109188907722868,0.055697130362098446,0.5109188907722868,4.308375735910262,8.432602148254638
1469,0.5426428972207881,0.499547888193264,0.5210953927070261,0.043095009027524056,0.5210953927070261,4.341628556500004,8.331734682868296
1470,0.5403499260559543,0.48901959662582745,0.5146847613408909,0.051330329430126886,0.5146847613408909,5.754209244391184,11.180065307159932
1471,0.5599961212048089,0.46161822460445456,0.5108071729046317,0.09837789660035434,0.5108071729046317,4.568263919826687,8.943225863195908
1472,0.540735968435205,0.4678501055739525,0.5042930370045787,0.07288586286125248,0.5042930370045787,4.578942598281006,9.079924294571276
1473,0.5166392609108821,0.4962296786575715,0.5064344697842268,0.020409582253310576,0.5064344697842268,4.662714667724656,9.206945707529087
1474,0.5502588688370748,0.4723844663153649,0.5113216675762198,0.07787440252170985,0.5113216675762198,4.843428650107573,9.472371223903965
1475,0.5585282078721463,0.5103843270020165,0.5344562674370814,0.048143880870129774,0.5344562674370814,4.981025430850246,9.319799830837674
1476,0.5596506413693597,0.5194682129763569,0.5395594271728583,0.04018242839300279,0.5395594271728583,5.81756653998657,10.782068196767508
1477,0.5893615669049329,0.4798212430827868,0.5345914049938598,0.10954032382214612,0.5345914049938598,5.729651588923144,10.717814643856746
1478,0.5894984157445096,0.4637228713717441,0.5266106435581268,0.12577554437276545,0.5266106435581268,5.733921288230687,10.888350545838867
1479,0.5916543722026263,0.4638451263299512,0.5277497492662887,0.12780924587267511,0.5277497492662887,5.7040211042993585,10.808192921416735
1480,0.5708531302289548,0.4485226568082611,0.509687893518608,0.1223304734206937,0.509687893518608,5.735543466471907,11.253050228203056
1481,0.571048815660033,0.43718093959436466,0.5041148776271989,0.1338678760656683,0.5041148776271989,5.452692218940365,10.816368373426027
1482,0.6080653357415825,0.441354236035318,0.5247097858884502,0.16671109970626452,0.5247097858884502,5.06459043086331,9.652174529750448
1483,0.5949745530166636,0.4673405292896947,0.5311575411531791,0.12763402372696886,0.5311575411531791,4.49588827526568,8.4643216502298
1484,0.6069381236718935,0.48016418372014646,0.54355115369602,0.12677393995174702,0.54355115369602,4.302772900150803,7.916040414766777
1485,0.5671458480542692,0.5009318533401711,0.5340388506972201,0.06621399471409806,0.5340388506972201,4.379267118636089,8.200278150023523
1486,0.5490720347158747,0.49863847558038954,0.5238552551481321,0.050433559135485195,0.5238552551481321,4.948552713413385,9.446412276639407
1487,0.5557781398087106,0.537267240814815,0.5465226903117628,0.018510898993895575,0.5465226903117628,4.858006449830698,8.888938256267927
1488,0.5435459249227818,0.5446271579405252,0.5440865414316535,0.0010812330177434326,0.5440865414316535,4.971669102305609,9.137643966019944
1489,0.5927640157123136,0.4712491017111615,0.5320065587117375,0.12151491400115211,0.5320065587117375,5.518343892212754,10.372698986222112
1490,0.56868680058134,0.5157219461312491,0.5422043733562946,0.052964854450090915,0.5422043733562946,5.833755194279029,10.75932891903389
1491,0.5801441737913826,0.494180440579421,0.5371623071854018,0.0859637332119616,0.5371623071854018,5.877648452891135,10.942034417285466
1492,0.5500744222009546,0.5347102134181857,0.5423923178095702,0.015364208782768896,0.5423923178095702,5.706402944701474,10.520803406188634
1493,0.586412136754505,0.46975194757914845,0.5280820421668267,0.11666018917535653,0.5280820421668267,6.017850597233181,11.395673620221455
1494,0.5338206974891625,0.5349499123123267,0.5343853049007445,0.001129214823164193,0.5343853049007445,5.580719343730856,10.44325001558081
1495,0.5913743982415604,0.5032709377469681,0.5473226679942642,0.08810346049459228,0.5473226679942642,5.154659417574482,9.417953465118499
1496,0.5318278161250884,0.48093957949598604,0.5063836978105373,0.05088823662910241,0.5063836978105373,4.914979824648416,9.706038811872157
1497,0.515691904716767,0.4881957887386413,0.5019438467277041,0.02749611597812568,0.5019438467277041,4.1346242554676245,8.237224706353631
1498,0.5308934004661905,0.4453642150164608,0.4881288077413256,0.0855291854497297,0.4881288077413256,4.731209226010511,9.692542523566289
1499,0.5195856019782134,0.48664922652962067,0.503117414253917,0.03293637544859268,0.503117414253917,4.194067475700727,8.336160420764196
1500,0.5406313624637046,0.4890146622001349,0.5148230123319197,0.05161670026356968,0.5148230123319197,4.43903398026615,8.622446693202964
1501,0.5369528790594897,0.5121017195373221,0.5245272992984059,0.024851159522167654,0.5245272992984059,3.7860813987825686,7.218082650505956
1502,0.527640135095077,0.4821847029222946,0.5049124190086858,0.04545543217278242,0.5049124190086858,4.032160899763872,7.985861998958889
1503,0.4955149808749533,0.5218042397217193,0.5086596102983363,0.026289258846765973,0.5086596102983363,4.230794747041792,8.317536248966906
1504,0.49417090136431424,0.49362240874842134,0.4938966550563678,0.0005484926158929038,0.4938966550563678,4.411435264113923,8.931899454979
1505,0.5140342845427439,0.5017761382828083,0.5079052114127761,0.012258146259935598,0.5079052114127761,4.523620027519571,8.906425698875555
1506,0.498974325466756,0.49836925250012465,0.49867178898344033,0.0006050729666313703,0.49867178898344033,4.823605668821718,9.672906660019418
1507,0.4894586555142818,0.5157754447483427,0.5026170501313123,0.02631678923406089,0.5026170501313123,4.703756044242135,9.358528611421448
1508,0.5291470736106844,0.5368913780095833,0.5330192258101338,0.007744304398898949,0.5330192258101338,4.49739397916338,8.437583039012916
1509,0.5440794105179338,0.6238709983935129,0.5839752044557234,0.07979158787557905,0.5839752044557234,4.3602666221507125,7.466526984162913
1510,0.5662411978386912,0.5983389752964355,0.5822900865675633,0.032097777457744336,0.5822900865675633,5.000344838850493,8.58737758756314
1511,0.5980935328873981,0.5444917213900771,0.5712926271387375,0.05360181149732102,0.5712926271387375,4.750097492102137,8.31464868694793
1512,0.6119181617618468,0.5766496937445127,0.5942839277531797,0.035268468017334076,0.5942839277531797,4.916956605894278,8.273749930414418
1513,0.5572393409258655,0.5971470910042105,0.5771932159650379,0.03990775007834502,0.5771932159650379,4.321424016836262,7.48696259295262
1514,0.5532334987401447,0.4891914995970572,0.5212124991686009,0.0640419991430875,0.5212124991686009,4.5842278938255046,8.795314581169716
1515,0.486467175615633,0.5525326953479344,0.5194999354817837,0.06606551973230135,0.5194999354817837,4.0019385483859615,7.703443783250074
1516,0.44833780720519434,0.4785377661408336,0.46343778667301394,0.03019995893563926,0.46343778667301394,4.406843644514923,9.50902962866134
1517,0.5004053075115107,0.4955034206801859,0.49795436409584826,0.004901886831324809,0.49795436409584826,4.677548028039939,9.393527530445713
1518,0.5636659472042609,0.5381319741711492,0.550898960687705,0.025533973033111668,0.550898960687705,4.689910084879909,8.513194650113954
1519,0.5563217250904602,0.5649859455740797,0.5606538353322699,0.008664220483619478,0.5606538353322699,4.730139103362922,8.436826443111048
1520,0.5606664315266172,0.5183692387293525,0.5395178351279848,0.04229719279726474,0.5395178351279848,5.271196783314776,9.770199315216965
1521,0.5875984252649671,0.5304179676037466,0.5590081964343568,0.057180457661220485,0.5590081964343568,4.839747586480372,8.657739935390541
1522,0.5798472247229293,0.541873794522603,0.5608605096227661,0.037973430200326286,0.5608605096227661,5.641604114287082,10.058836408506664
1523,0.5372374813539706,0.551399056571727,0.5443182689628489,0.014161575217756406,0.5443182689628489,5.357700865387342,9.842956172674445
1524,0.5211362599443033,0.5023729922984121,0.5117546261213577,0.018763267645891202,0.5117546261213577,5.557075851215479,10.858867839325935
1525,0.5560642951174368,0.5464487377879456,0.5512565164526912,0.009615557329491264,0.5512565164526912,5.03891367056377,9.140778421974824
1526,0.5436796218693634,0.5469796769767884,0.5453296494230759,0.0033000551074250373,0.5453296494230759,4.7713481946052605,8.749475110427323
1527,0.5058261395257869,0.5391247217561076,0.5224754306409473,0.03329858223032067,0.5224754306409473,4.355828719333477,8.33690631919277
1528,0.5152610823283443,0.5951962593026356,0.55522867081549,0.07993517697429131,0.55522867081549,4.61460789303474,8.311184446323804
1529,0.5302184748242811,0.6089054485854816,0.5695619617048813,0.07868697376120048,0.5695619617048813,4.264261758030294,7.486914584790728
1530,0.4605620097565474,0.5528699039077721,0.5067159568321598,0.09230789415122476,0.5067159568321598,4.259396352341991,8.40588557536355
1531,0.5444291578897955,0.5876096240044858,0.5660193909471407,0.043180466114690286,0.5660193909471407,4.16148071151745,7.352187536462124
1532,0.46126865557946256,0.5618115352863562,0.5115400954329093,0.10054287970689363,0.5115400954329093,4.502387356420357,8.801631380644851
1533,0.46067451585640523,0.4788917735126069,0.4697831446845061,0.01821725765620169,0.4697831446845061,3.9404156928437897,8.387733228466654
1534,0.5043838456466458,0.5682649136749821,0.5363243796608139,0.06388106802833626,0.5363243796608139,4.296057992518159,8.010185916282795
1535,0.5093769308407639,0.5301683412116341,0.5197726360261989,0.02079141037087029,0.5197726360261989,4.449158775388179,8.559817248947905
1536,0.5085442551430485,0.5419195033910166,0.5252318792670325,0.033375248247968115,0.5252318792670325,4.145795068901981,7.893266255444145
1537,0.5375235115531842,0.5216651717078308,0.5295943416305076,0.015858339845353453,0.5295943416305076,4.2689703035199,8.060830654603777
1538,0.4949484741423254,0.5245991635361539,0.5097738188392397,0.029650689393828478,0.5097738188392397,4.056326454432909,7.95711020167573
1539,0.4769559911558602,0.4833199858411384,0.4801379884984993,0.006363994685278207,0.4801379884984993,4.835887097875434,10.071869366134415
1540,0.45207917045181123,0.49402753226210666,0.4730533513569589,0.04194836181029543,0.4730533513569589,4.264810524706202,9.015495847291948
1541,0.5283941336588478,0.5335740780364022,0.530984105847625,0.005179944377554424,0.530984105847625,4.203701367051094,7.916812049092517
1542,0.5362515254935617,0.5595523783571835,0.5479019519253726,0.023300852863621824,0.5479019519253726,3.983123334928571,7.2697739457425685
1543,0.5173432813025542,0.6024916852559326,0.5599174832792434,0.0851484039533783,0.5599174832792434,4.423945740593122,7.901067340643837
1544,0.42014367004676484,0.5507310789262724,0.4854373744865186,0.13058740887950754,0.4854373744865186,4.15529130013528,8.559891591640683
1545,0.43470065030502447,0.5089628884664872,0.47183176938575583,0.07426223816146271,0.47183176938575583,3.911092694891855,8.289167768383694
1546,0.45617018375358387,0.4955616568261803,0.47586592028988206,0.03939147307259644,0.47586592028988206,4.078277940051246,8.570224859907789
1547,0.4661635402871242,0.4962087615932818,0.481186150940203,0.03004522130615761,0.481186150940203,4.152641073388,8.630009540536523
1548,0.5239397402780862,0.5401426432312388,0.5320411917546626,0.01620290295315263,0.5320411917546626,4.5544587704207125,8.5603499146376
1549,0.5124720165143146,0.5467744925039673,0.5296232545091409,0.03430247598965264,0.5296232545091409,4.491582137778216,8.480711712594738
1550,0.5403464815114735,0.4993702757228022,0.5198583786171378,0.04097620578867128,0.5198583786171378,4.216940768197707,8.111710692083266
1551,0.5603609730586777,0.4893131160558358,0.5248370445572568,0.07104785700284194,0.5248370445572568,4.799451827757692,9.14465142567523
1552,0.4626026858160519,0.43478699836144674,0.4486948420887493,0.027815687454605165,0.4486948420887493,4.546958098644176,10.133742740338462
1553,0.4713975671875055,0.4827584238609996,0.47707799552425256,0.011360856673494124,0.47707799552425256,4.37026301279887,9.160479112008646
1554,0.43392155456637016,0.360114895454167,0.3970182250102686,0.07380665911220313,0.3970182250102686,4.061107280788781,10.229019790423333
1555,0.439903848548938,0.5015026641452243,0.4707032563470811,0.06159881559628627,0.4707032563470811,3.964357273698928,8.422200654536669
1556,0.4709479361525894,0.5082171735331216,0.4895825548428555,0.03726923738053217,0.4895825548428555,3.819933164251804,7.802429082625121
1557,0.46219033949916116,0.5256461452549495,0.4939182423770553,0.0634558057557883,0.4939182423770553,4.051640733129238,8.203059505617999
1558,0.48498787816096,0.4664461651499432,0.4757170216554516,0.018541713011016814,0.4757170216554516,4.175056247627925,8.77634403978044
1559,0.4865665252557957,0.4839962333340096,0.48528137929490267,0.0025702919217860942,0.48528137929490267,4.369071671610323,9.003171887531385
1560,0.48101094594909877,0.5530525531235299,0.5170317495363144,0.07204160717443109,0.5170317495363144,4.3581173959745465,8.429109817497675
1561,0.503692653480622,0.5076801688655009,0.5056864111730615,0.003987515384878959,0.5056864111730615,4.362244836607061,8.626383347908803
1562,0.5220069394377038,0.5112493204902993,0.5166281299640015,0.010757618947404568,0.5166281299640015,4.130764236158752,7.995623924788188
1563,0.5490388372224306,0.526887860319869,0.5379633487711498,0.022150976902561625,0.5379633487711498,4.119678281607553,7.657916270723618
1564,0.5609087126852347,0.48900530066526104,0.5249570066752478,0.07190341201997363,0.5249570066752478,4.4291386591950825,8.437145524062057
1565,0.5473558385157838,0.5097926723650741,0.5285742554404289,0.03756316615070976,0.5285742554404289,4.372306856139804,8.271887650859245
1566,0.5443225973058194,0.5280894208564395,0.5362060090811295,0.016233176449379938,0.5362060090811295,4.225394887515778,7.880170710426454
1567,0.5527941218055522,0.5271595996733365,0.5399768607394444,0.02563452213221573,0.5399768607394444,3.970424677643591,7.352953369532337
1568,0.5486670254608738,0.5135522915973483,0.5311096585291111,0.03511473386352548,0.5311096585291111,5.09256898633773,9.588545236479817
1569,0.5544797947381527,0.49376289627816067,0.5241213455081567,0.06071689845999201,0.5241213455081567,4.6320053143938065,8.837658214249776
1570,0.5336093303852786,0.5559778230242615,0.54479357670477,0.022368492638982884,0.54479357670477,4.895410022701511,8.985807160781542
1571,0.5050915237852707,0.5339822081050056,0.5195368659451381,0.02889068431973496,0.5195368659451381,4.343382161712419,8.36010386637523
1572,0.5416389004324583,0.5414387470561176,0.541538823744288,0.00020015337634071706,0.541538823744288,4.595104103841368,8.48527178913982
1573,0.5341062787755383,0.4994572182714811,0.5167817485235097,0.034649060504057194,0.5167817485235097,4.617895626595982,8.935872135170623
1574,0.562171827055536,0.5294302031949379,0.545801015125237,0.03274162386059809,0.545801015125237,4.376405985233798,8.01831778240575
1575,0.5222168327924874,0.49564700489441943,0.5089319188434535,0.026569827898068,0.5089319188434535,4.43957015690445,8.723308545852975
1576,0.5337088367004884,0.4960799878941871,0.5148944122973378,0.037628848806301296,0.5148944122973378,4.326170422317036,8.402053545336956
1577,0.5175919129299853,0.4915439023113291,0.5045679076206572,0.026048010618656192,0.5045679076206572,4.177414526537347,8.279191885659916
1578,0.5024570332021308,0.486573597422002,0.4945153153120664,0.01588343578012874,0.4945153153120664,3.8982149351949213,7.882900315705962
1579,0.520379731155025,0.4587531189334182,0.4895664250442216,0.061626612221606814,0.4895664250442216,3.971521152448449,8.112323372849168
1580,0.529612617386526,0.46911981426050164,0.4993662158235138,0.06049280312602434,0.4993662158235138,3.9416591171444404,7.893323561435127
1581,0.5169126261597424,0.4653253500973837,0.491118988128563,0.051587276062358745,0.491118988128563,3.8421822813210893,7.823322604491316
1582,0.5148664954731071,0.42718387584719447,0.47102518566015084,0.08768261962591267,0.47102518566015084,3.8281792567827155,8.127334531841326
1583,0.5408122342580598,0.46595046717099187,0.5033813507145258,0.07486176708706793,0.5033813507145258,4.010896266901264,7.967907951313628
1584,0.4751495571800755,0.4398680889938256,0.45750882308695057,0.03528146818624989,0.45750882308695057,3.986109186410488,8.71263893779141
1585,0.5068959751489229,0.46317476790877343,0.4850353715288482,0.043721207240149496,0.4850353715288482,4.049012238734053,8.347870024347765
1586,0.5049555212674169,0.4344025823353427,0.4696790518013798,0.07055293893207426,0.4696790518013798,4.080583186005228,8.68802466355439
1587,0.5388300891862599,0.4900734368627036,0.5144517630244817,0.04875665232355625,0.5144517630244817,4.088956192465193,7.94818190227605
1588,0.466363988555318,0.5028205878851378,0.48459228822022793,0.03645659932981982,0.48459228822022793,4.10459647786801,8.470205939395045
1589,0.5126284845020139,0.5050542076609987,0.5088413460815063,0.007574276841015193,0.5088413460815063,3.8320112415408527,7.530856662986345
1590,0.5264137980229302,0.47991306654830485,0.5031634322856176,0.046500731474625356,0.5031634322856176,3.9810281054794108,7.91199807067777
1591,0.5537898029050509,0.49267790296346387,0.5232338529342574,0.061111899941587,0.5232338529342574,4.782074480944243,9.139459257321974
1592,0.5357779931402489,0.4260941354540474,0.48093606429714814,0.10968385768620148,0.48093606429714814,4.320818515786854,8.984184877258905
1593,0.5174061856137915,0.4037751985434629,0.4605906920786272,0.11363098707032859,0.4605906920786272,3.955116537918137,8.587052682434496
1594,0.538104082845116,0.4025504309200857,0.47032725688260085,0.13555365192503033,0.47032725688260085,4.088250751535748,8.69235344477648
1595,0.5146419027141529,0.4050284561117875,0.4598351794129702,0.10961344660236538,0.4598351794129702,4.053679674181453,8.815505763078887
1596,0.48552542537546495,0.4067915290628104,0.4461584772191377,0.07873389631265454,0.4461584772191377,4.178949626594935,9.36651400785192
1597,0.49487006373456094,0.40571471940025244,0.4502923915674067,0.0891553443343085,0.4502923915674067,3.978158877753576,8.83461269222459
1598,0.504773235287669,0.452093676096978,0.47843345569232354,0.05267955919069106,0.47843345569232354,4.265944835509779,8.916485218067967
1599,0.4842642555964641,0.4284875032572647,0.4563758794268644,0.055776752339199376,0.4563758794268644,4.03183182975259,8.834454254716375
1600,0.4790663835866036,0.42598522973215325,0.4525258066593784,0.053081153854450336,0.4525258066593784,4.007988371606621,8.856927743401565
1601,0.5026807010100511,0.43386689243982873,0.46827379672493996,0.0688138085702224,0.46827379672493996,3.8590606211813285,8.241034728338875
1602,0.4705175020496739,0.4445510322412303,0.4575342671454521,0.025966469808443582,0.4575342671454521,3.5358918527720724,7.728146516396328
1603,0.4653743332296131,0.48782300864529865,0.4765986709374559,0.02244867541568557,0.4765986709374559,3.5688511558287668,7.488168502041643
1604,0.5049106977010919,0.4377789445699445,0.4713448211355182,0.06713175313114739,0.4713448211355182,3.651553002340881,7.747094777755093
1605,0.4354571599068413,0.42317578536444206,0.42931647263564165,0.012281374542399248,0.42931647263564165,3.9886747760033288,9.290756423847947
1606,0.45032065719769504,0.4500501276208202,0.4501853924092576,0.000270529576874845,0.4501853924092576,3.7403385240647613,8.308440449494793
1607,0.48946607792162666,0.49026747363153894,0.4898667757765828,0.0008013957099122782,0.4898667757765828,3.693222543502521,7.539238679021818
1608,0.4975386762524486,0.44273236617675354,0.47013552121460106,0.05480631007569503,0.47013552121460106,3.609639670767071,7.677870545585496
1609,0.5086583608159787,0.44259841975122033,0.4756283902835995,0.06605994106475838,0.4756283902835995,3.407042554295067,7.163244717716649
1610,0.42725735211193117,0.4902925554204584,0.4587749537661948,0.06303520330852724,0.4587749537661948,4.5683624178130735,9.957741546939907
1611,0.47392506710986765,0.4958876727442595,0.4849063699270636,0.02196260563439184,0.4849063699270636,4.1314620115184155,8.520123198504987
1612,0.49391262185719875,0.4617265318918718,0.47781957687453525,0.03218608996532696,0.47781957687453525,4.1493388300406,8.683902943411889
1613,0.4688921927342747,0.46333132136220817,0.4661117570482414,0.0055608713720665115,0.4661117570482414,4.1721315252298385,8.950925313814887
1614,0.49712859604510046,0.4803063868430105,0.4887174914440555,0.016822209202089933,0.4887174914440555,4.411171301016626,9.026014779996025
1615,0.5053927915969559,0.4355904288740125,0.47049161023548425,0.06980236272294343,0.47049161023548425,4.769148094964934,10.136521015917676
1616,0.4851363057960288,0.45761277086851604,0.4713745383322724,0.02752353492751275,0.4713745383322724,4.178382915607691,8.864252469789415
1617,0.4879788897021736,0.4790444072874825,0.4835116484948281,0.008934482414691136,0.4835116484948281,4.3574668505847685,9.012123832279045
1618,0.512212534789082,0.5127492868187131,0.5124809108038976,0.0005367520296311046,0.5124809108038976,4.347562652641005,8.48336506001999
1619,0.513546189940951,0.4923449351931901,0.5029455625670706,0.02120125474776091,0.5029455625670706,4.195387089642826,8.341632577945944
1620,0.5072170236905199,0.4590500831113191,0.4831335534009195,0.04816694057920079,0.4831335534009195,4.247012071803566,8.790554996455114
1621,0.5302901996693887,0.49962609412689524,0.514958146898142,0.03066410554249349,0.514958146898142,4.417842079230505,8.579031336510436
1622,0.5040690958601297,0.5254477418352423,0.514758418847686,0.02137864597511263,0.514758418847686,4.427251132690107,8.600638611410655
1623,0.531895607523518,0.5100160719202754,0.5209558397218967,0.021879535603242628,0.5209558397218967,4.367833586021836,8.384268402391896
1624,0.5032290414305872,0.49837528873722886,0.5008021650839081,0.00485375269335836,0.5008021650839081,5.120990939558655,10.225576677969526
1625,0.4717285369883161,0.4967387756965837,0.4842336563424499,0.025010238708267574,0.4842336563424499,4.905035659138406,10.129481077766238
1626,0.47033786192011917,0.4488878088964589,0.459612835408289,0.021450053023660265,0.459612835408289,5.104408585845276,11.105887809488314
1627,0.5081696396937776,0.4611838794812103,0.48467675958749395,0.046985760212567285,0.48467675958749395,4.254488076565524,8.77799067606728
1628,0.4972554981294794,0.4750847473666518,0.4861701227480656,0.022170750762827596,0.4861701227480656,4.03749928095685,8.304704653866793
1629,0.4884268644631985,0.5033345922908558,0.4958807283770271,0.014907727827657258,0.4958807283770271,3.9960691791872525,8.058528897192732
1630,0.500413784540157,0.49340461217113574,0.49690919835564634,0.0070091723690212104,0.49690919835564634,4.343774341988387,8.741585698881496
1631,0.49866732947133646,0.46347104887571383,0.48106918917352515,0.03519628059562263,0.48106918917352515,4.176317493018765,8.681323990409075
1632,0.4707515436848666,0.460765366610803,0.46575845514783476,0.009986177074063629,0.46575845514783476,4.046437992590636,8.687846560523031
1633,0.5277902988689561,0.48241261228585075,0.5051014555774034,0.04537768658310537,0.5051014555774034,4.065380834087708,8.048642088034363
1634,0.5456762399549848,0.44124041430279926,0.49345832712889204,0.10443582565218557,0.49345832712889204,4.141531200478998,8.3928692106096
1635,0.5556620124649687,0.4478340638987898,0.5017480381818793,0.10782794856617889,0.5017480381818793,4.165292345180255,8.301561796381899
1636,0.5278800613000778,0.4498453097240063,0.48886268551204204,0.07803475157607148,0.48886268551204204,4.1526609454569,8.494534495115621
1637,0.46627051634220473,0.4368576638123094,0.45156409007725706,0.02941285252989534,0.45156409007725706,4.506614645113297,9.980011130518086
1638,0.45696184261005757,0.4532666399136992,0.4551142412618784,0.0036952026963583684,0.4551142412618784,4.188870014201904,9.20399678680144
1639,0.4664481647130504,0.44229164774247065,0.4543699062277605,0.024156516970579744,0.4543699062277605,4.126071166792546,9.08086365368635
1640,0.4888045947475441,0.4989036613541036,0.49385412805082385,0.01009906660655946,0.49385412805082385,4.138537461336194,8.380080728838792
1641,0.45877752638026587,0.47057169278906474,0.46467460958466533,0.011794166408798878,0.46467460958466533,3.689854334593598,7.940727249745058
1642,0.4808145549464279,0.49374482467017344,0.48727968980830066,0.012930269723745558,0.48727968980830066,3.4847986958034083,7.151536927743393
1643,0.46233696364014154,0.48389244697200773,0.47311470530607463,0.021555483331866188,0.47311470530607463,3.5341121262280297,7.469884335854003
1644,0.4798323965704431,0.44844475737552825,0.46413857697298566,0.03138763919491483,0.46413857697298566,3.6437400399972724,7.850543395381999
1645,0.44848850138413665,0.464067751079849,0.4562781262319928,0.015579249695712338,0.4562781262319928,3.8367410605040755,8.408777103098078
1646,0.48048370030345944,0.4364453924487434,0.45846454637610146,0.04403830785471602,0.45846454637610146,3.749804686481362,8.179050520092364
1647,0.4897627644174084,0.47745372270056546,0.4836082435589869,0.012309041716842939,0.4836082435589869,3.6541388978930187,7.555989680823781
1648,0.5000892282823638,0.47968666878917254,0.48988794853576817,0.020402559493191252,0.48988794853576817,3.5164592827137966,7.178088975701858
1649,0.4861308779934003,0.42317983802365555,0.45465535800852797,0.06295103996974477,0.45465535800852797,3.5625340717419864,7.835680387330141
1650,0.4906411260159193,0.4593708413513199,0.47500598368361957,0.03127028466459941,0.47500598368361957,3.562961138545626,7.500876327736445
1651,0.5060672682590177,0.47211469050396815,0.48909097938149293,0.03395257775504956,0.48909097938149293,3.7031995422415416,7.571596488908112
1652,0.4737704781205841,0.48109908836160065,0.47743478324109234,0.007328610241016553,0.47743478324109234,3.716083363116367,7.78343659397736
