FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1350,0.47374130257280056,0.4353629954138217,0.4545521489933111,0.038378307158978886,0.4545521489933111,2.2758506186464063,5.006797621981755
1351,0.46321488697948904,0.4811713000841754,0.47219309353183225,0.017956413104686375,0.47219309353183225,2.7140239472721284,5.747699372246676
1352,0.4653636127570595,0.49412212550837986,0.4797428691327197,0.028758512751320353,0.4797428691327197,2.597155337276201,5.413640315219994
1353,0.4691894668051607,0.5308656202693279,0.5000275435372443,0.061676153464167216,0.5000275435372443,2.5684981335149373,5.136713300521662
1354,0.45818204176628513,0.4898116451086963,0.4739968434374907,0.03162960334241116,0.4739968434374907,2.7407830490560943,5.782281226135508
1355,0.4506699427542152,0.4966525079029705,0.47366122532859284,0.04598256514875532,0.47366122532859284,3.0291412310801173,6.395164030956328
1356,0.4720382773203045,0.47893365272268773,0.4754859650214961,0.006895375402383219,0.4754859650214961,3.026800522070708,6.36569897900955
1357,0.45499512275164583,0.4821829713570967,0.46858904705437127,0.02718784860545087,0.46858904705437127,2.6312267011754384,5.615211703550835
1358,0.4730326580488524,0.5001701885862746,0.4866014233175635,0.027137530537422183,0.4866014233175635,2.461722936537068,5.0590130208692585
1359,0.49151022831466534,0.5107190599893892,0.5011146441520272,0.019208831674723814,0.5011146441520272,2.713898588623293,5.415723967148635
1360,0.5157266329546815,0.48355937773029795,0.49964300534248973,0.03216725522438352,0.49964300534248973,2.682145367899975,5.368123518633966
1361,0.49803091502811525,0.5171478514550857,0.5075893832416005,0.019116936426970432,0.5075893832416005,3.3595024724045928,6.618543616791033
1362,0.4981105409241206,0.522903053941501,0.5105067974328108,0.024792513017380446,0.5105067974328108,3.04724378414402,5.969056238756695
1363,0.4628042073461886,0.5170677146085855,0.489935960977387,0.05426350726239687,0.489935960977387,3.025035667398747,6.174349115676298
1364,0.5038854949622537,0.5117494226167631,0.5078174587895083,0.007863927654509495,0.5078174587895083,3.1734039781457586,6.249103734460502
1365,0.5056195151615576,0.5143032242767442,0.509961369719151,0.008683709115186677,0.509961369719151,3.2203236007475082,6.314838322991062
1366,0.4973716121694347,0.540982038674796,0.5191768254221154,0.04361042650536129,0.5191768254221154,3.2174739288780674,6.197260300018415
1367,0.5054045193207718,0.5255096399948153,0.5154570796577935,0.020105120674043464,0.5154570796577935,3.0774886212801444,5.970407125503556
1368,0.48142267577689374,0.5183402907020036,0.4998814832394487,0.036917614925109865,0.4998814832394487,3.101661682849303,6.20479410989419
1369,0.5449458621551114,0.5143630928550127,0.529654477505062,0.030582769300098733,0.529654477505062,3.3097479014351445,6.248881189536461
1370,0.5484843602941796,0.49097516029836547,0.5197297602962725,0.05750919999581411,0.5197297602962725,3.905787330225736,7.515034982794209
1371,0.48289347616256445,0.49646177254578583,0.48967762435417517,0.013568296383221379,0.48967762435417517,3.9971249325897933,8.162768184193656
1372,0.5145440944718384,0.440645260500766,0.4775946774863022,0.07389883397107233,0.4775946774863022,3.2916655845541904,6.892173928484783
1373,0.47894296717518475,0.4631091864134973,0.47102607679434105,0.015833780761687455,0.47102607679434105,2.9171195885219148,6.193116967907458
1374,0.49792872911479313,0.48402985699059836,0.4909792930526957,0.013898872124194772,0.4909792930526957,2.926705686552851,5.960955437358402
1375,0.4834324175298873,0.4852614309381208,0.48434692423400405,0.001829013408233493,0.48434692423400405,2.759399324452312,5.697154635215882
1376,0.4998314568663697,0.4912844589758407,0.49555795792110524,0.008546997890528985,0.49555795792110524,3.128795948345586,6.313683189492242
1377,0.4864364164437382,0.475670923060823,0.4810536697522806,0.010765493382915214,0.4810536697522806,3.152548641497371,6.553423951886245
1378,0.49128089862466634,0.4841796503033941,0.4877302744640302,0.0071012483212722355,0.4877302744640302,3.4983979970764483,7.172812884992344
1379,0.5264571472431522,0.5218313889000052,0.5241442680715787,0.004625758343146935,0.5241442680715787,3.085529676821184,5.886794657076772
1380,0.5178270695477216,0.5128271487052377,0.5153271091264797,0.004999920842483907,0.5153271091264797,3.855543298512835,7.48173971489349
1381,0.47508642941752144,0.4745220732742523,0.4748042513458869,0.0005643561432691624,0.4748042513458869,2.847750856031399,5.997736641909006
1382,0.4604257510820395,0.5141108728062176,0.48726831194412856,0.05368512172417811,0.48726831194412856,2.8334230237288884,5.814913373750797
1383,0.47913466756709716,0.5145347158076853,0.49683469168739125,0.03540004824058812,0.49683469168739125,2.9671473091852207,5.972101704709767
1384,0.46534052836996187,0.5358174912011119,0.5005790097855369,0.07047696283115001,0.5005790097855369,3.0438781960896746,6.080714805428545
1385,0.4747953432279601,0.5084258831083996,0.4916106131681799,0.03363053988043957,0.4916106131681799,2.36344828796485,4.8075615632738895
1386,0.4895586574485194,0.5549116545964892,0.5222351560225043,0.06535299714796977,0.5222351560225043,2.2244151821051843,4.2594129415701945
1387,0.4532856257271184,0.5387783635934115,0.49603199466026493,0.08549273786629308,0.49603199466026493,2.039263049485428,4.111152247108839
1388,0.47218272489911983,0.5128927673916316,0.4925377461453757,0.040710042492511755,0.4925377461453757,2.036790887595383,4.135299078162856
1389,0.48438885559871897,0.5059749122346368,0.49518188391667783,0.021586056635917783,0.49518188391667783,2.0482587302453203,4.136376545208936
1390,0.4982795781471853,0.49422301806594787,0.4962512981065666,0.004056560081237448,0.4962512981065666,2.0228186168699254,4.0761981370888805
1391,0.4929014733597746,0.5264841363224243,0.5096928048410995,0.03358266296264972,0.5096928048410995,1.9128111633774012,3.752870641314496
1392,0.5136484673207664,0.5215078677327232,0.5175781675267448,0.007859400411956763,0.5175781675267448,2.1102096126865884,4.077083897820222
1393,0.5007113660515493,0.5342280676820669,0.5174697168668081,0.033516701630517565,0.5174697168668081,2.1477379990147876,4.150461232821467
1394,0.48595761816757105,0.5011543295144013,0.49355597384098615,0.01519671134683026,0.49355597384098615,2.3552162761941786,4.771933480746364
1395,0.48587512399033617,0.5335262692472954,0.5097006966188158,0.04765114525695924,0.5097006966188158,2.740661033605368,5.3770007610073876
1396,0.5007036994217905,0.5316781567567593,0.5161909280892749,0.03097445733496884,0.5161909280892749,2.6725235337429813,5.177393457175927
1397,0.5359212727856932,0.5105172062497098,0.5232192395177016,0.025404066535983483,0.5232192395177016,2.1608108771955528,4.129838343076542
1398,0.5345920536156583,0.5045607073211198,0.519576380468389,0.03003134629453852,0.519576380468389,2.5657140431391805,4.938088295750153
1399,0.5321256128082306,0.5334179402467311,0.5327717765274809,0.0012923274385004957,0.5327717765274809,2.2731243852485337,4.266600607232586
1400,0.48119340225921886,0.4654405198570094,0.47331696105811416,0.015752882402209456,0.47331696105811416,2.9104442291979216,6.149038527357095
1401,0.4927322701370612,0.5012375917301669,0.49698493093361407,0.008505321593105686,0.49698493093361407,2.8137993233418355,5.661739719262625
1402,0.46711581930565593,0.4597444315979713,0.4634301254518136,0.00737138770768464,0.4634301254518136,2.722812472741313,5.875346299696749
1403,0.47803892432525613,0.5193500664988521,0.49869449541205413,0.04131114217359594,0.49869449541205413,2.7230707480053273,5.460398646981951
1404,0.49225898984765953,0.4821701149652243,0.4872145524064419,0.010088874882435261,0.4872145524064419,2.338530486931683,4.799796055723813
1405,0.46233726681164555,0.48491525593803336,0.47362626137483943,0.02257798912638781,0.47362626137483943,2.418640681047724,5.106643947544016
1406,0.5089274693159601,0.5168707913151419,0.512899130315551,0.007943321999181796,0.512899130315551,2.577921469532691,5.026176332072694
1407,0.5068655479810472,0.5278091792553825,0.5173373636182148,0.020943631274335295,0.5173373636182148,2.370422373246818,4.581966314337476
1408,0.5044269780779359,0.47313392153609185,0.48878044980701385,0.031293056541844055,0.48878044980701385,2.1389174521294674,4.376029059619673
1409,0.4932738233308464,0.49561376407767954,0.49444379370426295,0.0023399407468331357,0.49444379370426295,2.2516588715903887,4.553922812381689
1410,0.4906070778016856,0.4475401425563954,0.4690736101790405,0.043066935245290205,0.4690736101790405,2.165944301776867,4.61749340567283
1411,0.4999338951661512,0.44945706097969323,0.47469547807292223,0.050476834186457986,0.47469547807292223,2.018432035623275,4.252056589663163
1412,0.5046506502535075,0.450152637857959,0.47740164405573327,0.05449801239554852,0.47740164405573327,2.160222036731711,4.524957263196019
1413,0.48568549207934925,0.4633755325544902,0.47453051231691973,0.022309959524859035,0.47453051231691973,2.101348862337115,4.4282692214609565
1414,0.49225099511019266,0.45979320964442844,0.4760221023773106,0.03245778546576422,0.4760221023773106,2.306120796946321,4.84456663971963
1415,0.50836080225438,0.4620150370505367,0.48518791965245833,0.04634576520384326,0.48518791965245833,2.3990202643919956,4.944517716167422
1416,0.47247816691080513,0.4651509492570373,0.46881455808392125,0.007327217653767815,0.46881455808392125,2.2019195347801297,4.696781481743086
1417,0.46152781811735283,0.4281283228229732,0.44482807047016304,0.03339949529437963,0.44482807047016304,2.2889933332829546,5.145793364307232
1418,0.4689503900553959,0.48122689867828106,0.4750886443668385,0.012276508622885152,0.4750886443668385,2.457464972288046,5.172645150386968
1419,0.46621834466102224,0.47044459658499826,0.4683314706230103,0.004226251923976021,0.4683314706230103,1.9951726648737884,4.260172100370828
1420,0.4951747454714961,0.48619711294839135,0.4906859292099437,0.00897763252310474,0.4906859292099437,2.1286345612456032,4.338079481253783
1421,0.4910664340449971,0.5098190080848931,0.5004427210649451,0.018752574039895997,0.5004427210649451,2.182689396672259,4.361516922511097
1422,0.47506790225504164,0.48768642141083807,0.4813771618329399,0.012618519155796426,0.4813771618329399,2.304468827063306,4.787241709366891
1423,0.47025548221557345,0.4479189605202084,0.45908722136789093,0.02233652169536504,0.45908722136789093,2.4229844976118575,5.277830409638415
1424,0.5034115484686188,0.4491860072681817,0.47629877786840025,0.0542255412004371,0.47629877786840025,2.674767296692287,5.615734116855777
1425,0.48389184457214485,0.511940750180321,0.49791629737623294,0.02804890560817619,0.49791629737623294,2.04059060612806,4.098260323835433
1426,0.5131309918069671,0.4779310618581702,0.49553102683256867,0.03519992994879689,0.49553102683256867,2.085890467406262,4.209404365129791
1427,0.5075487534958408,0.5452446775890557,0.5263967155424483,0.03769592409321487,0.5263967155424483,2.17542962991582,4.1326808577710334
1428,0.5259826462236441,0.583674543662785,0.5548285949432146,0.05769189743914094,0.5548285949432146,2.2139044635601777,3.9902493918626627
1429,0.5082009758172522,0.5197643694766219,0.513982672646937,0.011563393659369647,0.513982672646937,2.356294920723344,4.584385906608025
1430,0.4784681294680882,0.4963240248896061,0.48739607717884714,0.017855895421517887,0.48739607717884714,2.0872750808648046,4.282502832083507
1431,0.49499442834305946,0.4536911751507311,0.47434280174689525,0.04130325319232836,0.47434280174689525,2.2545435124219075,4.752983505007229
1432,0.47132633184045974,0.4484114647855339,0.4598688983129968,0.022914867054925847,0.4598688983129968,2.4685735432984988,5.367994122573459
1433,0.48682699935408724,0.48688796286758723,0.48685748111083726,6.096351349998974e-05,0.48685748111083726,2.72500459708837,5.597129966804391
1434,0.5116508966258425,0.5000997076465147,0.5058753021361786,0.011551188979327831,0.5058753021361786,2.3407907144929814,4.627208927987661
1435,0.5292074606959927,0.505433466239186,0.5173204634675893,0.023773994456806724,0.5173204634675893,2.2342506351862266,4.318890886724423
1436,0.48748437454646,0.43093255221209964,0.4592084633792798,0.05655182233436035,0.4592084633792798,1.9743761436632437,4.299520372804023
1437,0.4826450585691724,0.5024719423553903,0.49255850046228133,0.019826883786217886,0.49255850046228133,2.1644855349672283,4.394372511967192
1438,0.44213674716586154,0.4976245555058773,0.4698806513358694,0.055487808340015765,0.4698806513358694,1.8618451118924901,3.962378758519359
1439,0.4582005708608599,0.5188917857929357,0.48854617832689784,0.0606912149320758,0.48854617832689784,2.0817711054707204,4.2611552353148445
1440,0.47700950833100647,0.47257679134643704,0.4747931498387218,0.004432716984569429,0.4747931498387218,2.47562787863993,5.214118778842647
1441,0.4963436667596831,0.45403465409412186,0.4751891604269025,0.04230901266556125,0.4751891604269025,3.3283182359958117,7.004196461480103
1442,0.4634687970888424,0.47200476682727077,0.46773678195805657,0.00853596973842835,0.46773678195805657,2.857945361351532,6.1101574038874995
1443,0.48173701404985814,0.47310913496636847,0.4774230745081133,0.008627879083489665,0.4774230745081133,2.8788208363719794,6.029915582396211
1444,0.4799291073381489,0.5306282429992564,0.5052786751687026,0.05069913566110745,0.5052786751687026,3.1200803294423682,6.174969344195329
1445,0.5033269099993318,0.444232893701968,0.4737799018506499,0.05909401629736383,0.4737799018506499,2.9351611781623257,6.195199852710467
1446,0.5415189736757333,0.49140939373241366,0.5164641837040735,0.05010957994331966,0.5164641837040735,3.567470392560933,6.907488467012538
1447,0.5462271417580166,0.46504898684698015,0.5056380643024984,0.08117815491103642,0.5056380643024984,3.4059914764442305,6.736026650095301
1448,0.5434442506980761,0.5139460358915698,0.528695143294823,0.029498214806506273,0.528695143294823,3.1971664204039842,6.047277832891132
1449,0.5021070567347377,0.4248668537598526,0.4634869552472951,0.07724020297488504,0.4634869552472951,3.051616443484453,6.5840395483325995
1450,0.4956092944587704,0.5022843406268668,0.49894681754281855,0.006675046168096388,0.49894681754281855,2.7713234435691683,5.55434636744895
1451,0.4680530320975013,0.44372317203050826,0.45588810206400476,0.02432986006699306,0.45588810206400476,2.9354014260961034,6.438863863317024
1452,0.5177994203120354,0.4697411444373294,0.4937702823746824,0.048058275874706013,0.4937702823746824,3.2069545002545885,6.4948309258941785
1453,0.475659834540319,0.5082085747142833,0.49193420462730114,0.03254874017396425,0.49193420462730114,3.009291137895021,6.117263466513612
1454,0.45161993787379445,0.4934784989339843,0.4725492184038894,0.04185856106018987,0.4725492184038894,2.796096805881443,5.917048842712527
1455,0.49603648081634777,0.4522065612704664,0.4741215210434071,0.04382991954588139,0.4741215210434071,3.0406180308915656,6.41316180754678
1456,0.5099761074225648,0.5383847784219515,0.5241804429222582,0.02840867099938671,0.5241804429222582,3.232786026733438,6.167315225861825
1457,0.4743257115839354,0.42672839548211644,0.4505270535330259,0.04759731610181894,0.4505270535330259,2.962403848655438,6.575418335978527
1458,0.5143596936366909,0.5547039208734165,0.5345318072550537,0.040344227236725594,0.5345318072550537,2.9377294474213596,5.495892681311688
1459,0.5003233445648912,0.4855561640011322,0.49293975428301173,0.01476718056375903,0.49293975428301173,2.938762069341987,5.961706362304782
1460,0.4928727639305778,0.5030068384815061,0.4979398012060419,0.010134074550928296,0.4979398012060419,2.366759735686082,4.753104150247959
1461,0.4559290748807122,0.5402358007651532,0.4980824378229327,0.08430672588444099,0.4980824378229327,2.1421211597744305,4.300736177604299
1462,0.49657166277047754,0.47343945906828905,0.4850055609193833,0.023132203702188492,0.4850055609193833,2.772511870787465,5.71645377742031
1463,0.49294168791867443,0.49989603637868535,0.4964188621486799,0.006954348460010917,0.4964188621486799,2.3508974193904586,4.735713323250705
1464,0.5057705245641598,0.4554427381637886,0.4806066313639742,0.05032778640037122,0.4806066313639742,2.8421249243574773,5.913619868896633
1465,0.5331954871527306,0.5117314945047761,0.5224634908287533,0.02146399264795451,0.5224634908287533,3.0630189475599527,5.862646866867702
1466,0.53032439071302,0.5013346177199195,0.5158295042164698,0.02898977299310046,0.5158295042164698,2.8922823551822674,5.607051034383079
1467,0.5158302814915025,0.527276729444469,0.5215535054679857,0.011446447952966565,0.5215535054679857,2.968407282812233,5.6914722107920745
1468,0.4777518494962383,0.5240413588574324,0.5008966041768353,0.04628950936119414,0.5008966041768353,2.4143321178666883,4.820020933929786
1469,0.5145540655316806,0.5808145050501998,0.5476842852909403,0.06626043951851923,0.5476842852909403,2.517318856654446,4.596295574405971
1470,0.4841246976181816,0.48243793380765143,0.48328131571291655,0.0016867638105301785,0.48328131571291655,2.6430815062464976,5.469033087586954
1471,0.4948178239739541,0.49148890653708094,0.4931533652555175,0.0033289174368731356,0.4931533652555175,2.3918875223049,4.850190003399026
1472,0.501291127033185,0.5118725189927301,0.5065818230129575,0.010581391959545106,0.5065818230129575,2.304944604976764,4.549994690428929
1473,0.4904930263975806,0.540556142016031,0.5155245842068058,0.05006311561845039,0.5155245842068058,2.349757279668711,4.557992677078794
1474,0.5022209903208738,0.5246957639700196,0.5134583771454466,0.02247477364914585,0.5134583771454466,2.2107041217069328,4.30551768187572
1475,0.50236340790681,0.543939783354878,0.523151595630844,0.041576375448068026,0.523151595630844,2.9035184922048747,5.550051871109478
1476,0.465119782675101,0.5229453567081497,0.49403256969162535,0.057825574033048666,0.49403256969162535,2.567188992868916,5.196396250699328
1477,0.44135113561082345,0.5037806281997593,0.47256588190529136,0.062429492588935875,0.47256588190529136,2.173436304943518,4.599223913881926
1478,0.5030718922169352,0.5319568874084789,0.517514389812707,0.02888499519154375,0.517514389812707,2.598918889283572,5.02192584485263
1479,0.48944419013381174,0.5229364277627805,0.5061903089482961,0.033492237628968746,0.5061903089482961,2.8509045129491764,5.6320803906192065
1480,0.4748828655358916,0.5221297095418662,0.49850628753887893,0.04724684400597462,0.49850628753887893,2.2524794769399765,4.518457506444799
1481,0.450934331144814,0.46997184073562753,0.4604530859402208,0.019037509590813517,0.4604530859402208,2.5990198115326666,5.6444834248979046
1482,0.5074835949726604,0.45144649222941613,0.47946504360103825,0.05603710274324425,0.47946504360103825,2.502086965027298,5.218497153067281
1483,0.48100157069554117,0.475028644011554,0.4780151073535476,0.00597292668398719,0.4780151073535476,2.8765690555025665,6.017736701729408
1484,0.47928412135032533,0.4843882421612989,0.4818361817558121,0.005104120810973556,0.4818361817558121,2.8792702294818033,5.975620633115878
1485,0.4965656757738835,0.4609883867333556,0.4787770312536196,0.03557728904052787,0.4787770312536196,3.1068647995194283,6.489168436891134
1486,0.5050327081331522,0.5083078602630318,0.5066702841980919,0.0032751521298796105,0.5066702841980919,2.7582705280713347,5.44391612079018
1487,0.5136740970876522,0.4757189227513404,0.4946965099194963,0.03795517433631179,0.4946965099194963,2.3415433779611043,4.733292697662557
1488,0.4716233166156097,0.5399606943953758,0.5057920055054927,0.06833737777976606,0.5057920055054927,2.3502055888841777,4.646585084980461
1489,0.511178382529152,0.5237685360330268,0.5174734592810895,0.012590153503874713,0.5174734592810895,2.3421177345061968,4.526063496589819
1490,0.5085373411463295,0.5337317590894186,0.5211345501178741,0.025194417943089076,0.5211345501178741,2.2183756045444976,4.256819287922339
1491,0.44979321347746126,0.5098599020310446,0.4798265577542529,0.060066688553583325,0.4798265577542529,2.6842138549843337,5.594133570987281
1492,0.5136075071640597,0.47004398561959,0.49182574639182486,0.043563521544469685,0.49182574639182486,2.5142249017164566,5.112023760776116
1493,0.47378619647996695,0.4739928112204893,0.4738895038502281,0.0002066147405223595,0.4738895038502281,2.780753790715464,5.867937078417158
1494,0.45072886825301695,0.4424494033811322,0.4465891358170746,0.008279464871884745,0.4465891358170746,2.382399199907521,5.334655523020527
1495,0.4086022228312563,0.43398345030127045,0.4212928365662634,0.025381227470014145,0.4212928365662634,2.815210487580054,6.682312736493115
1496,0.42028551053586305,0.4749607386581938,0.44762312459702847,0.05467522812233078,0.44762312459702847,2.3003095859319265,5.1389426942649
1497,0.39301453140443343,0.5116844707442643,0.45234950107434885,0.11866993933983083,0.45234950107434885,2.099654746422156,4.641664777866206
1498,0.41609984490885543,0.5142248266217253,0.46516233576529037,0.09812498171286987,0.46516233576529037,2.527204823742093,5.4329523898023835
1499,0.3641035302217706,0.6191355795754556,0.4916195548986131,0.255032049353685,0.4916195548986131,2.659562540541442,5.409798113278722
1500,0.40604022615170116,0.5893100023004113,0.49767511422605626,0.18326977614871015,0.49767511422605626,3.1677534069687625,6.36510308918097
1501,0.4638976320984685,0.6226373833119085,0.5432675077051885,0.15873975121344003,0.5432675077051885,2.6191644373881187,4.8211321314829005
1502,0.46124243293354505,0.575730165972398,0.5184862994529715,0.11448773303885296,0.5184862994529715,2.6587360461294596,5.127881004637069
1503,0.4704749226665141,0.6237569402282318,0.5471159314473729,0.15328201756171772,0.5471159314473729,2.825832863867175,5.164961759368895
1504,0.4463975908992727,0.6445542083777264,0.5454758996384995,0.19815661747845364,0.5454758996384995,2.724664098374785,4.995021961887753
1505,0.4914279419922168,0.6131254768890482,0.5522767094406325,0.12169753489683138,0.5522767094406325,2.905820999888163,5.261530950365972
1506,0.41589487954104776,0.6016726791805137,0.5087837793607808,0.18577779963946595,0.5087837793607808,2.7604104307573385,5.425507932319358
1507,0.3895996044643817,0.48151767067491386,0.43555863756964774,0.09191806621053217,0.43555863756964774,2.3586042166670786,5.415124424641739
1508,0.4508237277904551,0.5750305430129071,0.5129271354016811,0.12420681522245203,0.5129271354016811,2.0865631304520136,4.06795232000739
1509,0.45260824210626094,0.5059992169902282,0.4793037295482446,0.05339097488396727,0.4793037295482446,1.924067384397828,4.014296709544297
1510,0.4439143461013259,0.5173989180840447,0.4806566320926853,0.0734845719827188,0.4806566320926853,2.1523342479520498,4.477903984349921
1511,0.4663714636686215,0.5463777759664901,0.5063746198175558,0.08000631229786859,0.5063746198175558,1.914646295732239,3.7810866121648754
1512,0.46654789826336174,0.5540297121123023,0.510288805187832,0.0874818138489406,0.510288805187832,2.024163967428237,3.9667026727799035
1513,0.4999514989021574,0.5632183106646766,0.531584904783417,0.06326681176251925,0.531584904783417,2.0674321926981123,3.8891852911821183
1514,0.48602814411555545,0.5181421356129422,0.5020851398642489,0.03211399149738675,0.5020851398642489,2.8277083800959195,5.631930036528188
1515,0.452302164120657,0.5028887832034357,0.47759547366204635,0.05058661908277867,0.47759547366204635,1.9942591905618932,4.175624143316443
1516,0.4846997265143984,0.4473766982463409,0.4660382123803697,0.0373230282680575,0.4660382123803697,2.1120880763179013,4.532006217966658
1517,0.4838216021179701,0.5209340862467369,0.5023778441823534,0.037112484128766776,0.5023778441823534,2.2884278643451736,4.555192651996251
1518,0.4886795167489768,0.510772063640549,0.4997257901947629,0.02209254689157214,0.4997257901947629,1.9302899417834627,3.862698263043723
1519,0.4917120190188067,0.508039819681531,0.49987591935016884,0.016327800662724323,0.49987591935016884,1.8646570155803215,3.730239732300663
1520,0.4779341184239172,0.4486478153635243,0.46329096689372073,0.02928630306039287,0.46329096689372073,2.0835388051161843,4.497257563828456
1521,0.5007763363965227,0.48064125409823016,0.49070879524737643,0.020135082298292584,0.49070879524737643,2.1758547752524127,4.43410592254724
1522,0.4814267797426541,0.4979456863847207,0.4896862330636874,0.016518906642066622,0.4896862330636874,2.0157262292286204,4.116362873053162
1523,0.5093757628167952,0.48598575132258365,0.4976807570696894,0.02339001149421155,0.4976807570696894,2.0072019033203454,4.033111336549587
1524,0.5272473050262946,0.5120315851729509,0.5196394450996227,0.01521571985334369,0.5196394450996227,2.0463194766786423,3.9379602452741675
1525,0.4834406975936315,0.49667551380579644,0.490058105699714,0.013234816212164935,0.490058105699714,1.925744631872198,3.9296250984821164
1526,0.45052600512989693,0.4757714718063778,0.46314873846813737,0.025245466676480866,0.46314873846813737,1.983099607431592,4.281776981603548
1527,0.5007457795231095,0.45917536721107993,0.47996057336709474,0.04157041231202957,0.47996057336709474,1.9595923320444093,4.082819383053007
1528,0.4826201170799261,0.5264278478584185,0.5045239824691723,0.04380773077849237,0.5045239824691723,1.7623916108935664,3.493177078061404
1529,0.4724577702819223,0.5581585243065685,0.5153081472942455,0.08570075402464622,0.5153081472942455,2.4290731504781786,4.713826403158257
1530,0.45969910975132894,0.4901983161863643,0.4749487129688466,0.030499206435035342,0.4749487129688466,1.942055554956182,4.088979508580262
1531,0.44742833027624646,0.5059236250127288,0.47667597764448766,0.05849529473648235,0.47667597764448766,2.4289053050939606,5.095506001994243
1532,0.47547532127895675,0.5041843410385278,0.4898298311587423,0.028709019759571075,0.4898298311587423,1.9720245851919274,4.025938111051552
1533,0.4548435731225929,0.476344839816092,0.46559420646934246,0.02150126669349911,0.46559420646934246,2.1701833831021347,4.661104783839343
1534,0.5152904757829302,0.4998265604955336,0.5075585181392319,0.015463915287396601,0.5075585181392319,2.838074892750489,5.591621047273916
1535,0.4823634978383529,0.4688054750914458,0.47558448646489937,0.013558022746907095,0.47558448646489937,2.4188442384994446,5.086045292349897
1536,0.5041509399869224,0.4922077149002802,0.49817932744360127,0.011943225086642195,0.49817932744360127,3.032018738134277,6.086199428814178
1537,0.4781139701821582,0.5071046356917919,0.492609302936975,0.028990665509633695,0.492609302936975,2.8052440797381517,5.69466322096044
1538,0.4596841733328547,0.4987949519723503,0.4792395626526025,0.03911077863949558,0.4792395626526025,2.2745401379993977,4.746144340441686
1539,0.4732461972950498,0.4875411339072709,0.48039366560116037,0.014294936612221087,0.48039366560116037,2.4267236557575123,5.051531336743859
1540,0.45391572642191763,0.4734590234615044,0.46368737494171103,0.019543297039586793,0.46368737494171103,2.655339612887276,5.726573023949751
1541,0.4457455962671893,0.49209537905324197,0.46892048766021566,0.04634978278605267,0.46892048766021566,2.1719138395098807,4.631731597711019
1542,0.44536893106527314,0.4957938717703378,0.47058140141780547,0.05042494070506465,0.47058140141780547,2.0559530382509448,4.368963652317334
1543,0.47164395410801363,0.5241385337601182,0.4978912439340659,0.05249457965210458,0.4978912439340659,2.5386652557147587,5.098834909518806
1544,0.4642973042114316,0.5045708330336244,0.484434068622528,0.04027352882219276,0.484434068622528,1.8814714370672234,3.883854499368973
1545,0.46437042267353906,0.5167686188990267,0.4905695207862829,0.05239819622548764,0.4905695207862829,2.5705453217880336,5.239920567563948
1546,0.45547283153323725,0.4661738891108722,0.46082336032205473,0.010701057577634954,0.46082336032205473,3.2773309364491885,7.111902778016216
1547,0.4703102464682572,0.4812775537887648,0.47579390012851097,0.010967307320507602,0.47579390012851097,3.0821119236786774,6.4778298394456195
1548,0.49603263651122137,0.45865872975071603,0.4773456831309687,0.03737390676050534,0.4773456831309687,2.9091684821155344,6.094469029307948
1549,0.46831877349641005,0.5122612134463502,0.49028999347138014,0.04394243994994018,0.49028999347138014,3.735859596492674,7.619693745005523
1550,0.4651657395090692,0.5198288949534172,0.49249731723124324,0.05466315544434802,0.49249731723124324,3.855685455594082,7.828845601170482
1551,0.4988600769342005,0.4793116668493543,0.4890858718917774,0.0195484100848462,0.4890858718917774,3.2270824873824466,6.598192000313025
1552,0.49472386644634614,0.5234201309707782,0.5090719987085621,0.02869626452443208,0.5090719987085621,2.9222553358975762,5.7403576376443635
1553,0.5091241935910266,0.5081213916931167,0.5086227926420717,0.0010028018979099107,0.5086227926420717,2.971044686445762,5.841351841533667
1554,0.4728721982423884,0.5012321299362291,0.48705216408930874,0.028359931693840712,0.48705216408930874,2.542180344282647,5.219523762995739
1555,0.48173382092379685,0.5047159193533923,0.4932248701385946,0.022982098429595477,0.4932248701385946,2.045987734105495,4.148184444816375
1556,0.4530266177607755,0.5631840004975578,0.5081053091291666,0.11015738273678227,0.5081053091291666,2.121511085110757,4.1753373700164245
1557,0.49578753021783195,0.46627822531736435,0.4810328777675982,0.029509304900467603,0.4810328777675982,2.4240612567457958,5.039283942493707
1558,0.4611558622171179,0.49597788594146097,0.47856687407928944,0.034822023724343065,0.47856687407928944,2.7100649814874394,5.6628762421162335
1559,0.4794830632374735,0.4716786494913177,0.4755808563643956,0.007804413746155758,0.4755808563643956,2.369575499011294,4.98248713610057
1560,0.45881567400718287,0.5209286641024863,0.48987216905483455,0.06211299009530341,0.48987216905483455,3.3219137653439677,6.781184919635891
1561,0.4866849073681676,0.4830438683576922,0.4848643878629299,0.003641039010475411,0.4848643878629299,2.3615216949809272,4.870478744354647
1562,0.48368681861453855,0.48175132449096947,0.482719071552754,0.0019354941235690815,0.482719071552754,2.29051405385736,4.745024982107094
1563,0.45907094058294706,0.4725087598002411,0.4657898501915941,0.013437819217294034,0.4657898501915941,2.8097476743061107,6.0322217694318
1564,0.4728443154113716,0.4893729312256925,0.48110862331853205,0.016528615814320857,0.48110862331853205,2.8302503761200146,5.882767921717679
1565,0.4867588292405572,0.4740995639235645,0.48042919658206085,0.012659265316992685,0.48042919658206085,2.0947857270120327,4.360238182681364
