FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
897,0.514939416053989,0.4983178675080562,0.5066286417810226,0.016621548545932785,0.5066286417810226,5.2665954025055415,10.395376352965638
898,0.5252663544802683,0.5131065823369932,0.5191864684086307,0.012159772143275016,0.5191864684086307,5.068637359183215,9.762653049720655
899,0.5408830932334978,0.5170328795197318,0.5289579863766147,0.023850213713766055,0.5289579863766147,5.181017719217753,9.79476225457517
900,0.5230514480317532,0.5064799736772163,0.5147657108544847,0.016571474354536875,0.5147657108544847,5.04888865201457,9.808129301451865
901,0.522464427854655,0.4847104432976874,0.5035874355761711,0.037753984556967546,0.5035874355761711,4.755131983444336,9.442515137423616
902,0.5379303405482024,0.5016877638560515,0.519809052202127,0.03624257669215092,0.519809052202127,4.816036274052202,9.26501039881755
903,0.5189810134907066,0.4656634900694298,0.49232225178006817,0.05331752342127677,0.49232225178006817,5.038689402705828,10.234535173837173
904,0.5113945602310743,0.4641172122864923,0.4877558862587833,0.04727734794458205,0.4877558862587833,4.957762264433583,10.164433488360196
905,0.5033594544492367,0.4670479428564471,0.48520369865284185,0.036311511592789614,0.48520369865284185,5.0523876468078,10.41292071935076
906,0.48451672531942974,0.48903254511490113,0.48677463521716546,0.0045158197954713875,0.48677463521716546,4.838844143178768,9.940625071846663
907,0.5147371916412522,0.4601113460781381,0.48742426885969514,0.05462584556311412,0.48742426885969514,4.870333799645377,9.991980520459682
908,0.5071972122726899,0.4666234306868785,0.4869103214797842,0.040573781585811375,0.4869103214797842,4.700447158840586,9.653619879232199
909,0.5105770477661722,0.4877077746059658,0.499142411186069,0.02286927316020637,0.499142411186069,4.702129295783412,9.420416278813391
910,0.5104674949044269,0.49313718617986574,0.5018023405421463,0.01733030872456115,0.5018023405421463,4.72465488566505,9.41537036387782
911,0.5020525615469335,0.5055346129224155,0.5037935872346745,0.003482051375482076,0.5037935872346745,4.746242161480691,9.421005510476697
912,0.5337105772744961,0.5100938100682877,0.5219021936713919,0.023616767206208422,0.5219021936713919,4.569216654647995,8.754929007876399
913,0.522533502851606,0.5058150596102388,0.5141742812309225,0.016718443241367287,0.5141742812309225,4.643340237186823,9.030673852590922
914,0.5382087371295117,0.5084631863977699,0.5233359617636408,0.029745550731741788,0.5233359617636408,4.823082542846541,9.216035004727681
915,0.510196241400558,0.4955030683261651,0.5028496548633615,0.014693173074392885,0.5028496548633615,4.696480926153084,9.339731827854692
916,0.5356369620455489,0.48815748898145145,0.5118972255135001,0.047479473064097444,0.5118972255135001,4.729592061480809,9.239339120731524
917,0.5277677264327605,0.4810261172161116,0.5043969218244361,0.04674160921664888,0.5043969218244361,4.642225933949481,9.203517573339369
918,0.5309654673796071,0.5002151496190803,0.5155903084993437,0.030750317760526835,0.5155903084993437,4.751069271792888,9.214814928583817
919,0.547381663970563,0.5264793184030341,0.5369304911867985,0.0209023455675289,0.5369304911867985,4.834764563682402,9.004451494263126
920,0.5463685479241647,0.5265089180841658,0.5364387330041652,0.019859629839998894,0.5364387330041652,5.029704271851562,9.376101989660969
921,0.5089079886404269,0.5249820005769763,0.5169449946087016,0.016074011936549448,0.5169449946087016,4.925468401791636,9.52803190505779
922,0.5506785794256925,0.5218811835647823,0.5362798814952374,0.028797395860910235,0.5362798814952374,5.140980354365088,9.586375569471636
923,0.5523880136984207,0.5246071019676884,0.5384975578330546,0.02778091173073227,0.5384975578330546,5.079771174758889,9.433229734968869
924,0.5655464530387344,0.5339412802905791,0.5497438666646568,0.03160517274815533,0.5497438666646568,5.139980053458084,9.34977243974141
925,0.5680799891205961,0.5062453214144632,0.5371626552675297,0.061834667706132884,0.5371626552675297,4.988614451263143,9.286971836823993
926,0.571541646185441,0.5146064943073427,0.5430740702463919,0.05693515187809828,0.5430740702463919,4.854655955223083,8.939215147982544
927,0.5641741070257135,0.507818593376017,0.5359963502008652,0.05635551364969649,0.5359963502008652,5.051851022508173,9.425159370236358
928,0.5365683912464395,0.4882110855975533,0.5123897384219964,0.04835730564888624,0.5123897384219964,4.801488298729474,9.370773726883346
929,0.5269387888723062,0.5531117583621101,0.5400252736172082,0.026172969489803966,0.5400252736172082,5.0779315009108315,9.40313675857748
930,0.5301460690141868,0.5462990073834093,0.5382225381987981,0.01615293836922249,0.5382225381987981,5.219643171110964,9.697927531200923
931,0.5155522754642673,0.49540638796285336,0.5054793317135603,0.02014588750141394,0.5054793317135603,4.965322717982914,9.822998501542315
932,0.4928518014423845,0.512407464848293,0.5026296331453388,0.01955566340590853,0.5026296331453388,5.349775933314044,10.643574474183696
933,0.500361697766725,0.5137767999111963,0.5070692488389607,0.01341510214447128,0.5070692488389607,5.422595780124734,10.693994543232275
934,0.514011710083286,0.5195618432783363,0.5167867766808112,0.005550133195050266,0.5167867766808112,5.264994753579925,10.187944024798071
935,0.5269446606586127,0.48887745718942704,0.5079110589240199,0.03806720346918563,0.5079110589240199,5.270510973143012,10.37683838644562
936,0.5452142576814507,0.49675982477469444,0.5209870412280726,0.04845443290675627,0.5209870412280726,5.431987386895797,10.426338770522
937,0.5365860964666364,0.5525075857403892,0.5445468411035128,0.01592148927375281,0.5445468411035128,4.895353395549261,8.9897746640655
938,0.5396158448220586,0.507653879022789,0.5236348619224238,0.031961965799269576,0.5236348619224238,5.028719108360136,9.603484171963206
939,0.5090679964793445,0.5227638012955635,0.515915898887454,0.013695804816219015,0.515915898887454,5.1741247707800495,10.0290081812516
940,0.5047063110049607,0.521228745637413,0.5129675283211867,0.016522434632452287,0.5129675283211867,4.9888991736820945,9.725565261429905
941,0.5372850810376285,0.5366589186170704,0.5369719998273494,0.0006261624205581295,0.5369719998273494,4.950427554214153,9.219153989045695
942,0.5374361571932943,0.5812884812913165,0.5593623192423054,0.0438523240980222,0.5593623192423054,5.067020457756287,9.05856594813164
943,0.5118494742805297,0.522609933825289,0.5172297040529094,0.010760459544759238,0.5172297040529094,5.213021227037335,10.078735204473244
944,0.5298269231051262,0.5661159867881285,0.5479714549466274,0.03628906368300222,0.5479714549466274,5.169451540116943,9.433797132043036
945,0.523945985327257,0.5548309593352619,0.5393884723312594,0.03088497400800494,0.5393884723312594,4.805695717015931,8.909526182948468
946,0.5090481089370711,0.5443704249975443,0.5267092669673077,0.0353223160604732,0.5267092669673077,4.759998954726985,9.037241706670851
947,0.5267136346946211,0.5441640181920233,0.5354388264433222,0.017450383497402244,0.5354388264433222,4.934547376415177,9.215893828979757
948,0.5422382316439773,0.5593830953514035,0.5508106634976904,0.017144863707426183,0.5508106634976904,4.914060322394659,8.921505424731604
949,0.5422845545249362,0.5064024079580114,0.5243434812414738,0.03588214656692479,0.5243434812414738,4.808171937394584,9.169889794396616
950,0.5373627597078948,0.5122476350875093,0.524805197397702,0.025115124620385565,0.524805197397702,4.930639311531803,9.395180032478454
951,0.5127024250773816,0.4913439610304985,0.50202319305394,0.02135846404688313,0.50202319305394,4.960689907310698,9.881395871639928
952,0.4902790501021984,0.4737275859823941,0.48200331804229624,0.016551464119804293,0.48200331804229624,4.860717635537523,10.08440700217543
953,0.5202554808257671,0.5159589601401042,0.5181072204829357,0.004296520685662886,0.5181072204829357,4.881094087013843,9.42101150889984
954,0.4978715362533314,0.513159218377805,0.5055153773155682,0.015287682124473567,0.5055153773155682,4.870414131048918,9.634551884281375
955,0.4887050935233927,0.5227885939648674,0.50574684374413,0.034083500441474734,0.50574684374413,4.7900965370345014,9.471332537782343
956,0.48802057130285786,0.47896433341863726,0.48349245236074756,0.009056237884220608,0.48349245236074756,4.966682402157486,10.272512792922983
957,0.5125828786310613,0.5205318721012915,0.5165573753661764,0.007948993470230148,0.5165573753661764,4.851818879142391,9.39260401751701
958,0.5077425486220775,0.5210355027962492,0.5143890257091633,0.013292954174171756,0.5143890257091633,4.932277274921554,9.588612953244212
959,0.5187345231106757,0.4990596086388506,0.5088970658747631,0.019674914471825067,0.5088970658747631,4.937781204170707,9.702907592290714
960,0.5105351071122936,0.5071462095635412,0.5088406583379174,0.0033888975487523787,0.5088406583379174,5.1218352478053495,10.065695741640159
961,0.5415420187234335,0.4976734736182206,0.5196077461708271,0.04386854510521293,0.5196077461708271,5.616581910327262,10.809272863458709
962,0.5433298786027065,0.5519971473862332,0.5476635129944698,0.008667268783526638,0.5476635129944698,5.628224176845059,10.276792306413686
963,0.5603226591710586,0.5368455575526588,0.5485841083618588,0.023477101618399776,0.5485841083618588,5.727917551185899,10.441275027616426
964,0.5612785102562484,0.48956977697277787,0.5254241436145132,0.07170873328347055,0.5254241436145132,5.432603722871049,10.33946343900172
965,0.5340569884718004,0.5039369122345051,0.5189969503531527,0.03012007623729529,0.5189969503531527,5.483068423577329,10.564741121978388
966,0.5234418089595542,0.5310360362395339,0.527238922599544,0.007594227279979715,0.527238922599544,5.5530315163642605,10.532286745798505
967,0.5647992999660186,0.5570395186154862,0.5609194092907523,0.0077597813505324575,0.5609194092907523,5.558312573475193,9.909289073279409
968,0.5391808957779873,0.5585258940004179,0.5488533948892026,0.01934499822243052,0.5488533948892026,6.092859336709201,11.10106887093077
969,0.5402729475890947,0.5192428037255657,0.5297578756573302,0.02103014386352897,0.5297578756573302,5.68642509499491,10.734007659516381
970,0.5313968231993246,0.4861370377480608,0.5087669304736927,0.0452597854512638,0.5087669304736927,5.600396857370896,11.007784747637958
971,0.5348535947130671,0.4774320224651691,0.5061428085891181,0.05742157224789807,0.5061428085891181,5.663678691325285,11.189882766709436
972,0.5539360526444868,0.4796701988002631,0.516803125722375,0.07426585384422363,0.516803125722375,5.396915024377881,10.442883867689854
973,0.5391086528442017,0.4631386919310997,0.5011236723876507,0.07596996091310204,0.5011236723876507,5.314173158034932,10.604514316226684
974,0.5377179388865555,0.4557283020351434,0.49672312046084943,0.08198963685141208,0.49672312046084943,5.34456771406512,10.75965159243351
975,0.5567418430757071,0.46858191324657306,0.5126618781611401,0.08815992982913401,0.5126618781611401,5.085760436288203,9.920301572900737
976,0.5435384821893691,0.4725279924961582,0.5080332373427636,0.07101048969321089,0.5080332373427636,5.307748207518375,10.44763967664837
977,0.5278812101769558,0.49722565065616786,0.5125534304165618,0.03065555952078791,0.5125534304165618,5.200039363307398,10.145360570665245
978,0.5100899576458578,0.5176658056511199,0.5138778816484888,0.007575848005262009,0.5138778816484888,5.058706787095882,9.844180821458709
979,0.5015138067194025,0.5467019853303502,0.5241078960248764,0.045188178610947705,0.5241078960248764,5.4925063945445185,10.479724568553
980,0.5323286766443657,0.46855272713258167,0.5004407018884737,0.063775949511784,0.5004407018884737,5.190858912045916,10.37257539696028
981,0.5455683515041391,0.46697423138841926,0.5062712914462791,0.07859412011571981,0.5062712914462791,5.056668940111786,9.988061787320115
982,0.5263577920431336,0.5038277519206589,0.5150927719818963,0.022530040122474726,0.5150927719818963,4.817449351348167,9.352585812478619
983,0.526219839348838,0.4865972993381201,0.506408569343479,0.039622540010717855,0.506408569343479,5.184695976654807,10.238167934986526
984,0.5133210097754496,0.4945586055462874,0.5039398076608685,0.0187624042291622,0.5039398076608685,5.430858114702789,10.776799197331005
985,0.5277624218953118,0.47707813316283343,0.5024202775290726,0.05068428873247832,0.5024202775290726,5.02026497363117,9.99216233532826
986,0.503211577983534,0.4835940270553758,0.4934028025194549,0.0196175509281582,0.4934028025194549,4.807489578273306,9.743539261886836
987,0.5133052400220398,0.45296144102859426,0.48313334052531703,0.06034379899344555,0.48313334052531703,4.835697136084934,10.009032145922736
988,0.5129357147732755,0.46533298094998027,0.4891343478616279,0.04760273382329522,0.4891343478616279,5.230958011621209,10.694317490664147
989,0.5468485448258806,0.48361999404359185,0.5152342694347363,0.06322855078228878,0.5152342694347363,5.375091555533637,10.432325399144457
990,0.5297657520146042,0.4972243742396678,0.513495063127136,0.032541377774936375,0.513495063127136,5.6243405089982,10.953056636506888
991,0.5259413258280452,0.528866306609913,0.5274038162189791,0.0029249807818677587,0.5274038162189791,5.1052590049393105,9.679981160431339
992,0.542135434253244,0.5307892623444376,0.5364623482988408,0.01134617190880638,0.5364623482988408,5.093839229048633,9.495240896591438
993,0.534951249654608,0.49418698949294754,0.5145691195737778,0.040764260161660515,0.5145691195737778,5.0114572722621045,9.739133347941943
994,0.5384484631022197,0.5362741469705969,0.5373613050364083,0.0021743161316227777,0.5373613050364083,5.086384604591632,9.465483571145878
995,0.5416792238462363,0.5415927603532239,0.5416359920997301,8.646349301244527e-05,0.5416359920997301,5.043029093106294,9.310734823135116
996,0.5550718202600726,0.5453515934831699,0.5502117068716212,0.009720226776902763,0.5502117068716212,5.122685011539291,9.310388978572837
997,0.5262328931655152,0.49995764361579254,0.5130952683906539,0.026275249549722712,0.5130952683906539,4.883462713707035,9.517652986791777
998,0.5521640255288773,0.5504141670147435,0.5512890962718104,0.0017498585141337841,0.5512890962718104,4.803286597291305,8.712827135117267
999,0.5186947807662381,0.5124061432099416,0.5155504619880898,0.006288637556296495,0.5155504619880898,4.815301561475206,9.340116858602384
1000,0.5159065920249476,0.4884982747345287,0.5022024333797381,0.02740831729041887,0.5022024333797381,4.9924490108175705,9.941108762096643
1001,0.5257827018822828,0.5329098755579651,0.5293462887201239,0.0071271736756822746,0.5293462887201239,5.045532728505014,9.531629551430916
1002,0.5228696949592455,0.5251332155283444,0.5240014552437949,0.0022635205690988425,0.5240014552437949,5.0020513096635755,9.545872935288585
1003,0.5239420873926347,0.5033600365899292,0.513651061991282,0.020582050802705476,0.513651061991282,5.073647005382223,9.877614164201487
1004,0.5112800121223879,0.5444831813571059,0.527881596739747,0.033203169234718,0.527881596739747,5.019509124428638,9.50877839922752
1005,0.54751861427695,0.5529060178104613,0.5502123160437057,0.0053874035335113035,0.5502123160437057,4.886640937405458,8.881373235231782
1006,0.5425052005590117,0.5371171507200773,0.5398111756395445,0.005388049838934483,0.5398111756395445,4.854422858614715,8.992816521190782
1007,0.5515680095361185,0.5754513033806319,0.5635096564583753,0.023883293844513376,0.5635096564583753,4.846966608294748,8.601390504570313
1008,0.537191414187486,0.5107944679144059,0.5239929410509458,0.02639694627308009,0.5239929410509458,4.958371008927,9.462667567586404
1009,0.5372409520492695,0.49913269213592154,0.5181868220925955,0.03810825991334793,0.5181868220925955,4.936031433707857,9.52558271122115
1010,0.5223582170839384,0.5099728407056278,0.5161655288947831,0.012385376378310609,0.5161655288947831,5.029480356501624,9.74392917572543
1011,0.5357221909230382,0.5246524561005638,0.530187323511801,0.01106973482247442,0.530187323511801,4.8466948925299125,9.141476375607901
1012,0.509412933811115,0.49426619170824726,0.5018395627596811,0.015146742102867705,0.5018395627596811,4.679392783517472,9.324479636051175
1013,0.5047638913688517,0.5229002269202534,0.5138320591445525,0.018136335551401706,0.5138320591445525,4.629020945179471,9.00882080593812
1014,0.5146424379141952,0.5150273403712746,0.5148348891427349,0.00038490245707945014,0.5148348891427349,4.647478883407114,9.0271249703876
1015,0.5224698080483009,0.5422165363851496,0.5323431722167252,0.01974672833684865,0.5323431722167252,4.712025274660883,8.851480624875084
1016,0.5180441470323545,0.5483311808409264,0.5331876639366404,0.030287033808571895,0.5331876639366404,4.664008546735561,8.74740520495199
1017,0.5281668023969682,0.5497720810154838,0.5389694417062261,0.021605278618515578,0.5389694417062261,4.674280922493897,8.672626981775506
1018,0.528902005275101,0.5168689425276132,0.5228854739013571,0.012033062747487833,0.5228854739013571,4.633347867361344,8.861114141861647
1019,0.5034531141715453,0.5235138111768631,0.5134834626742042,0.020060697005317873,0.5134834626742042,4.709398511720792,9.171470658849278
1020,0.5448886033999769,0.5237712670086558,0.5343299352043164,0.021117336391321073,0.5343299352043164,4.809051301642209,9.000153247643388
1021,0.5257336553055547,0.5270928975173361,0.5264132764114454,0.0013592422117814085,0.5264132764114454,5.402073510136846,10.262038881243143
1022,0.5137779276870988,0.4999202078241323,0.5068490677556156,0.013857719862966522,0.5068490677556156,5.3547499616578005,10.564782106375835
1023,0.52678394647269,0.5219421632329003,0.5243630548527951,0.0048417832397896765,0.5243630548527951,5.233468203061867,9.980619638679661
1024,0.5204670193091123,0.5271331307362136,0.523800075022663,0.006666111427101273,0.523800075022663,5.459535025890688,10.422936700905346
1025,0.5227209092799322,0.5236164422841744,0.5231686757820533,0.0008955330042421661,0.5231686757820533,5.601526481967119,10.706922530470187
1026,0.5121945841600141,0.5207837084333845,0.5164891462966993,0.008589124273370441,0.5164891462966993,5.21558721512139,10.098154535323527
1027,0.5255962039258809,0.497834213192617,0.5117152085592489,0.027761990733263908,0.5117152085592489,5.136538175703109,10.037884529883726
1028,0.511029974690922,0.5227639604739123,0.5168969675824171,0.01173398578299023,0.5168969675824171,5.245608520472163,10.148267158552777
1029,0.520371894679627,0.5227807467186678,0.5215763206991474,0.002408852039040843,0.5215763206991474,5.199941592018674,9.969665772112522
1030,0.5317146844743241,0.5137708955249153,0.5227427899996198,0.017943788949408845,0.5227427899996198,5.164892871126175,9.880371322060572
1031,0.5204244183515375,0.5081536150109489,0.5142890166812433,0.01227080334058861,0.5142890166812433,5.183567214979396,10.07909375243799
1032,0.5172322067268577,0.5169723307430558,0.5171022687349567,0.0002598759838018383,0.5171022687349567,4.622757419426327,8.939735326892839
1033,0.490456238943163,0.4872872466522875,0.4888717427977253,0.003168992290875472,0.4888717427977253,4.704252956748109,9.622673075409335
1034,0.4756908669214986,0.5320513921967871,0.5038711295591428,0.05636052527528851,0.5038711295591428,4.713117429703435,9.353815198396328
1035,0.4881460514130794,0.5244895954418697,0.5063178234274746,0.03634354402879031,0.5063178234274746,4.679139551505727,9.24150668809306
1036,0.5119014892777037,0.49877447578267714,0.5053379825301905,0.013127013495026596,0.5053379825301905,4.629298468050381,9.160796591761855
1037,0.486857488000428,0.5076431216044867,0.49725030480245735,0.020785633604058662,0.49725030480245735,4.781048789643897,9.614974075366861
1038,0.5020037944810157,0.5187748511430328,0.5103893228120242,0.01677105666201706,0.5103893228120242,4.6676417497264655,9.145257436048585
1039,0.5426188309460253,0.5342736597411049,0.538446245343565,0.008345171204920399,0.538446245343565,4.692445518642387,8.714789190605815
1040,0.5310629938119675,0.5187425667960243,0.5249027803039958,0.01232042701594327,0.5249027803039958,4.699542557701712,8.953167584633455
1041,0.5056551361691242,0.5240379587039338,0.5148465474365289,0.018382822534809606,0.5148465474365289,4.882633161632828,9.483666902194322
1042,0.5292353673003681,0.5239520936831349,0.5265937304917515,0.005283273617233242,0.5265937304917515,5.280373002288702,10.027413348346753
1043,0.5425401225749279,0.5260199124315142,0.5342800175032211,0.01652021014341365,0.5342800175032211,5.102161646994619,9.54960223075133
1044,0.5540139224242794,0.5002283359876472,0.5271211292059632,0.05378558643663223,0.5271211292059632,5.29602172627136,10.047067804413572
1045,0.5546906631201167,0.5251722879405827,0.5399314755303497,0.02951837517953404,0.5399314755303497,5.284127670503272,9.78666351190754
1046,0.5352105556221008,0.5044198372125055,0.5198151964173032,0.030790718409595352,0.5198151964173032,5.537486739613951,10.652798875022699
1047,0.5512593477893243,0.5271618248687486,0.5392105863290364,0.024097522920575654,0.5392105863290364,5.516790629752523,10.23123575393988
1048,0.5365465525208292,0.5208326446463104,0.5286895985835698,0.015713907874518762,0.5286895985835698,5.285334031495994,9.997045611746687
1049,0.5313204696503279,0.49023690473188436,0.5107786871911061,0.041083564918443505,0.5107786871911061,5.1880503332368715,10.157139409569336
1050,0.5266502276820142,0.46835795429680216,0.4975040909894082,0.058292273385212034,0.4975040909894082,5.194837522023301,10.441798602484052
1051,0.5003453922540846,0.4800289127915214,0.490187152522803,0.02031647946256321,0.490187152522803,5.040767280427862,10.283352500131816
1052,0.5353562356038801,0.5197973223120175,0.5275767789579489,0.015558913291862653,0.5275767789579489,5.134112343517307,9.731497951175989
1053,0.5083108621376031,0.5253807393897187,0.5168458007636609,0.017069877252115617,0.5168458007636609,5.082120928351345,9.832953892325916
1054,0.5214588521956255,0.5191204887226581,0.5202896704591418,0.002338363472967342,0.5202896704591418,4.990439827298633,9.591656553347873
1055,0.5159212158908079,0.5139301559705005,0.5149256859306541,0.0019910599203073476,0.5149256859306541,4.878298559725257,9.47379144799979
1056,0.5139750067915927,0.5289613625745874,0.52146818468309,0.014986355782994676,0.52146818468309,4.701055195154165,9.015037414048798
1057,0.5172715299122576,0.5244976107557184,0.5208845703339879,0.00722608084346088,0.5208845703339879,4.7450382517890795,9.109577288393455
1058,0.5268847619834661,0.5237884387409777,0.525336600362222,0.00309632324248843,0.525336600362222,4.803101001519745,9.142901899863793
1059,0.5299685598142189,0.5061021097052235,0.5180353347597212,0.023866450108995352,0.5180353347597212,4.981327487357992,9.615806399902173
1060,0.5260215520892664,0.515682022600707,0.5208517873449867,0.010339529488559429,0.5208517873449867,5.096772686524342,9.785456842732286
1061,0.5296077427594222,0.5328696055384141,0.5312386741489181,0.0032618627789918753,0.5312386741489181,4.643431270711569,8.74076285607533
1062,0.5402512233499511,0.5111014791514231,0.5256763512506871,0.029149744198528005,0.5256763512506871,4.682311793478719,8.907214072572565
1063,0.5294201477019446,0.5204921320902616,0.5249561398961031,0.008928015611682993,0.5249561398961031,4.7056665091304355,8.963923176632926
1064,0.5347320703642203,0.5223894936584148,0.5285607820113176,0.01234257670580552,0.5285607820113176,4.720027375578163,8.929961389903305
1065,0.5270561175507255,0.5238514019615004,0.5254537597561129,0.0032047155892250823,0.5254537597561129,4.8664594803672925,9.26144192521534
1066,0.5098829460331967,0.527167828479298,0.5185253872562474,0.01728488244610127,0.5185253872562474,4.506084017003304,8.690189772282963
1067,0.5334141259399605,0.5621933213318286,0.5478037236358946,0.02877919539186813,0.5478037236358946,4.678651073716266,8.540743466771316
1068,0.5325378240060716,0.5598478116397289,0.5461928178229003,0.027309987633657218,0.5461928178229003,4.488633908192488,8.218039054566809
1069,0.5224814469961071,0.539603775007011,0.531042611001559,0.017122328010903853,0.531042611001559,4.566572714741321,8.599258553148223
1070,0.5124811566306875,0.5130296583046549,0.5127554074676712,0.0005485016739673609,0.5127554074676712,4.651406383617558,9.071394110867226
1071,0.513142442087275,0.5265338032966356,0.5198381226919553,0.013391361209360575,0.5198381226919553,4.613832034802647,8.875516883814047
1072,0.5131157367552416,0.5273099203159551,0.5202128285355984,0.014194183560713558,0.5202128285355984,4.572019815017784,8.788748689431674
1073,0.5028652069966559,0.5257549369166307,0.5143100719566434,0.022889729919974733,0.5143100719566434,4.506260004441642,8.761757255303221
1074,0.5103093236376665,0.5268602184977982,0.5185847710677323,0.016550894860131726,0.5185847710677323,4.557696154757222,8.788719625092774
1075,0.5064700841215203,0.5326946874844745,0.5195823858029973,0.02622460336295418,0.5195823858029973,4.60103839507124,8.855262458446292
1076,0.5060479663427749,0.5238944928615578,0.5149712296021663,0.017846526518782824,0.5149712296021663,4.830357503220133,9.37985896212446
1077,0.5062778942917804,0.5270987205192548,0.5166883074055175,0.020820826227474387,0.5166883074055175,4.681138942248294,9.059889444284154
1078,0.5118161474192185,0.5202279612129898,0.5160220543161042,0.008411813793771206,0.5160220543161042,4.582524982013963,8.880482808215024
1079,0.5103778720861183,0.5025168679054947,0.5064473699958065,0.007861004180623632,0.5064473699958065,4.468583488152475,8.823391635323283
1080,0.5230394134714789,0.46085268760909526,0.49194605054028706,0.06218672586238361,0.49194605054028706,4.6562049886136725,9.464869132499237
1081,0.5272527582866219,0.45001892571453483,0.48863584200057836,0.07723383257208705,0.48863584200057836,4.736985425163606,9.694306102821658
1082,0.533694611537196,0.4820514860058226,0.5078730487715093,0.0516431255313734,0.5078730487715093,4.697344207278986,9.249051940522067
1083,0.5355745773149345,0.5075332523269627,0.5215539148209486,0.02804132498797185,0.5215539148209486,4.605302961523983,8.829965283847981
1084,0.5406258957906676,0.4979284057234361,0.5192771507570518,0.04269749006723145,0.5192771507570518,4.550972489757951,8.764053036269955
1085,0.5243113442746579,0.4754073583095292,0.4998593512920935,0.04890398596512868,0.4998593512920935,4.542441558645384,9.087439390507676
1086,0.520564187267805,0.4745334815432466,0.4975488344055258,0.04603070572455836,0.4975488344055258,4.785383874251553,9.617917967729053
1087,0.5174646716278185,0.46186384454749957,0.489664258087659,0.05560082708031894,0.489664258087659,5.002248503292644,10.21567006509417
1088,0.5236896449156954,0.4563877101711299,0.4900386775434126,0.06730193474456547,0.4900386775434126,5.002568067969704,10.208516791057836
1089,0.5138881822361981,0.4865529438699293,0.5002205630530637,0.027335238366268833,0.5002205630530637,5.194585940015896,10.384590965855299
1090,0.5320115031788988,0.5253518308526336,0.5286816670157661,0.006659672326265187,0.5286816670157661,5.407634906506249,10.228527380248622
1091,0.5223688871603006,0.48914867556099034,0.5057587813606454,0.03322021159931027,0.5057587813606454,5.350906302257579,10.579957282920542
1092,0.5230514035398633,0.5339381757929996,0.5284947896664315,0.010886772253136279,0.5284947896664315,5.247000266304367,9.928196774874735
1093,0.5153041346705917,0.519344765675124,0.5173244501728578,0.004040631004532336,0.5173244501728578,5.0687552715525666,9.798019927066859
1094,0.5274749500365797,0.5184015518506716,0.5229382509436257,0.009073398185908133,0.5229382509436257,5.032892714770794,9.624258133133495
1095,0.5264659281817535,0.5313192860640076,0.5288926071228806,0.00485335788225405,0.5288926071228806,4.981382865482415,9.418514833437749
1096,0.5284987203910072,0.520274724687761,0.5243867225393841,0.008223995703246167,0.5243867225393841,4.815686686533647,9.183464186914009
1097,0.527495434204183,0.5550455831328029,0.541270508668493,0.027550148928619955,0.541270508668493,4.7678571099572675,8.808640104346408
1098,0.5253026348119036,0.5631425526485111,0.5442225937302074,0.03783991783660745,0.5442225937302074,4.925960473920749,9.05137076385833
1099,0.5292312679913402,0.5533620008456329,0.5412966344184866,0.02413073285429268,0.5412966344184866,4.700978585118567,8.684662505187779
1100,0.5257574189078887,0.5469976162109565,0.5363775175594226,0.02124019730306781,0.5363775175594226,4.800608864762893,8.950056084763204
1101,0.5331156532998432,0.5080094117213737,0.5205625325106085,0.025106241578469524,0.5205625325106085,4.585808218524622,8.809332082368352
1102,0.5381715259914678,0.5115320587395106,0.5248517923654892,0.026639467251957205,0.5248517923654892,4.547677418808453,8.664688746345375
1103,0.5301997318356139,0.5536918855570174,0.5419458086963156,0.023492153721403564,0.5419458086963156,4.436020597502701,8.18535825228324
1104,0.5309963719086722,0.5093477367515822,0.5201720543301271,0.021648635157090035,0.5201720543301271,4.478133067849832,8.608945887369385
1105,0.5263912610858545,0.5255241090449289,0.5259576850653918,0.0008671520409256894,0.5259576850653918,4.444374943052088,8.450061800122805
1106,0.5180882278339148,0.5114653691683234,0.5147767985011191,0.0066228586655914246,0.5147767985011191,4.644159744040243,9.021695922509892
1107,0.5184454732724143,0.5080730074295033,0.5132592403509588,0.01037246584291096,0.5132592403509588,4.635268374621888,9.031047100978371
1108,0.505115948291126,0.4766468784260315,0.49088141335857877,0.028469069865094565,0.49088141335857877,4.584756323378076,9.33984501879888
1109,0.524450840078812,0.47689036381902083,0.5006706019489164,0.04756047625979121,0.5006706019489164,4.26695709779133,8.522483807081386
1110,0.5136706402368296,0.5126460751895136,0.5131583577131715,0.0010245650473160728,0.5131583577131715,4.345194042758721,8.46754998227556
1111,0.5225921958562,0.5102145554557884,0.5164033756559943,0.01237764040041156,0.5164033756559943,4.63729230381387,8.979980616747623
1112,0.5232420404053517,0.4879477331723858,0.5055948867888688,0.035294307232965894,0.5055948867888688,4.606008586887749,9.11007746961486
1113,0.5201508142046227,0.49894599986563387,0.5095484070351283,0.021204814338988853,0.5095484070351283,4.449265949153876,8.731782668191412
1114,0.5360707139173455,0.49337777966689583,0.5147242467921207,0.04269293425044968,0.5147242467921207,4.639715170138123,9.0139821449133
1115,0.5155268590459507,0.479674127055964,0.4976004930509574,0.03585273198998673,0.4976004930509574,4.694617175396314,9.4345106987576
1116,0.5124746593880951,0.5260945331981459,0.5192845962931205,0.013619873810050809,0.5192845962931205,4.493289341612567,8.652845421735254
