FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1462,0.4866373631116932,0.44421547013955653,0.4654264166256249,0.042421892972136666,0.4654264166256249,5.253691026505161,11.287908977309023
1463,0.4921597017924455,0.4606377572308737,0.4763987295116596,0.03152194456157181,0.4763987295116596,5.0746179701613645,10.652039259977006
1464,0.5109225197025146,0.4862962412383938,0.4986093804704542,0.024626278464120743,0.4986093804704542,5.107803905880796,10.244099100304563
1465,0.4804896092381861,0.452159294896436,0.4663244520673111,0.028330314341750096,0.4663244520673111,5.108232617894362,10.954245687200249
1466,0.4593913171075471,0.4745285678557323,0.4669599424816397,0.015137250748185171,0.4669599424816397,5.1892014381315335,11.112733590281284
1467,0.49858535213017646,0.5209102361790492,0.5097477941546128,0.02232488404887273,0.5097477941546128,5.511831081301825,10.81285911289303
1468,0.4999128856352974,0.5734618457193749,0.5366873656773361,0.07354896008407746,0.5366873656773361,4.887877435675901,9.107494881134505
1469,0.470323015073096,0.553593086527541,0.5119580508003185,0.08327007145444504,0.5119580508003185,4.997665188439513,9.76186463056282
1470,0.5024399622356301,0.5274488595179893,0.5149444108768098,0.02500889728235911,0.5149444108768098,5.551786370819996,10.781331447732036
1471,0.47080359047660203,0.5227796087466237,0.49679159961161284,0.05197601827002163,0.49679159961161284,5.188100493105287,10.443213003523603
1472,0.5188290738143754,0.546482652924685,0.5326558633695302,0.027653579110309634,0.5326558633695302,4.759898187993369,8.936160315372682
1473,0.49221277650620404,0.5559194327626016,0.5240661046344028,0.06370665625639754,0.5240661046344028,4.634987793791222,8.844280812674702
1474,0.5071730846209801,0.4865669501271878,0.496870017374084,0.020606134493792283,0.496870017374084,4.942203779324419,9.946673388431744
1475,0.49487759215715327,0.5297125007336346,0.5122950464453939,0.03483490857648136,0.5122950464453939,5.338067561715491,10.41990860297042
1476,0.5548135834839993,0.5033804135168339,0.5290969985004166,0.051433169967165404,0.5290969985004166,5.135941451689457,9.706994116855519
1477,0.5224397756628666,0.4896918434529168,0.5060658095578917,0.032747932209949815,0.5060658095578917,4.936636689396546,9.75493028013349
1478,0.47529747098791086,0.468615021541246,0.47195624626457844,0.006682449446664851,0.47195624626457844,4.986352971705026,10.565286530628264
1479,0.452011509875656,0.4750171887390133,0.46351434930733465,0.02300567886335725,0.46351434930733465,4.902073900345527,10.575883805260991
1480,0.4720912925785938,0.49806988999711893,0.48508059128785636,0.02597859741852515,0.48508059128785636,5.2963140459867875,10.918420858532867
1481,0.49100600807262806,0.4818293114088237,0.48641765974072587,0.009176696663804385,0.48641765974072587,5.2490352640721,10.791210308585388
1482,0.4994714055153133,0.5172619968795757,0.5083667011974445,0.01779059136426242,0.5083667011974445,5.110083656150502,10.051963757881532
1483,0.4785908906507763,0.5085568008157169,0.4935738457332466,0.029965910164940546,0.4935738457332466,5.5730048495797755,11.291126743761302
1484,0.4884595519021186,0.49268329395132443,0.4905714229267215,0.004223742049205836,0.4905714229267215,5.420385625845881,11.049126330082917
1485,0.5022687577402601,0.542336327665729,0.5223025427029946,0.04006756992546889,0.5223025427029946,5.758652894952829,11.02551189039006
1486,0.4858792490415808,0.5278000619137758,0.5068396554776783,0.04192081287219501,0.5068396554776783,5.667079281965862,11.181207351711347
1487,0.5087424963040962,0.5493483589366168,0.5290454276203564,0.04060586263252064,0.5290454276203564,5.093922604879394,9.62851645423311
1488,0.4739961613062705,0.49750984553000044,0.48575300341813543,0.023513684223729958,0.48575300341813543,5.545033695312011,11.415335893536112
1489,0.4863872724242731,0.49576858191879747,0.4910779271715353,0.00938130949452437,0.4910779271715353,5.024852955862373,10.232292428218168
1490,0.525901028045581,0.5014284455693038,0.5136647368074424,0.02447258247627726,0.5136647368074424,5.4113063435715105,10.534704751593738
1491,0.5217270380302128,0.4480248087074761,0.48487592336884444,0.07370222932273673,0.48487592336884444,4.7500283220110715,9.796379017973495
1492,0.4692480891596206,0.4747855913402913,0.47201684024995594,0.005537502180670728,0.47201684024995594,5.390257243284763,11.419629097195683
1493,0.4568957567360043,0.47232000666114754,0.4646078816985759,0.01542424992514324,0.4646078816985759,4.837785283555682,10.412619919122028
1494,0.45567008693401884,0.5071416202985404,0.48140585361627963,0.05147153336452154,0.48140585361627963,5.34493905964475,11.102771226178543
1495,0.4653873135064047,0.4779949127223939,0.4716911131143993,0.012607599215989196,0.4716911131143993,4.800356421809088,10.176906641539496
1496,0.475070129281087,0.4870328223536802,0.4810514758173836,0.011962693072593178,0.4810514758173836,5.064253756367634,10.527467456081816
1497,0.4578387126645357,0.49870048161057834,0.478269597137557,0.040861768946042654,0.478269597137557,5.311454121802708,11.105565048649872
1498,0.46098123999154683,0.4969811019619199,0.4789811709767334,0.03599986197037308,0.4789811709767334,5.550287503719189,11.587694548412207
1499,0.44198129037849326,0.4893600240787604,0.4656706572286268,0.04737873370026713,0.4656706572286268,5.530892925878947,11.877263125822177
1500,0.4951379884215035,0.5649484905307351,0.5300432394761193,0.06981050210923162,0.5300432394761193,5.804012653571829,10.950073920966073
1501,0.516982563189718,0.5115219613013265,0.5142522622455223,0.005460601888391481,0.5142522622455223,5.975361353746552,11.619513986491132
1502,0.5025302708650717,0.5274794160534124,0.515004843459242,0.024949145188340682,0.515004843459242,5.671726915954299,11.01295839832847
1503,0.5020345662432993,0.5092496627093672,0.5056421144763332,0.007215096466067883,0.5056421144763332,5.554880749493102,10.985795269933158
1504,0.45611957383437246,0.5176003275831473,0.48685995070875987,0.061480753748774875,0.48685995070875987,5.406811097302747,11.105475177064022
1505,0.48001598745788454,0.528359425775437,0.5041877066166608,0.0483434383175525,0.5041877066166608,5.4207283454246475,10.751409195992325
1506,0.43816864063638283,0.5110377338021729,0.47460318721927786,0.07286909316579004,0.47460318721927786,5.264980326333589,11.093436513103407
1507,0.4272741844078543,0.4960534135354551,0.4616637989716547,0.06877922912760082,0.4616637989716547,5.11290295394916,11.074948837959639
1508,0.4996177693180319,0.49279292228293314,0.49620534580048253,0.00682484703509878,0.49620534580048253,5.024192428288388,10.1252283370372
1509,0.48429289298061456,0.49422675566968827,0.4892598243251514,0.009933862689073703,0.4892598243251514,4.992044897797373,10.203259392252427
1510,0.46574026027714766,0.48938727484057243,0.47756376755886004,0.023647014563424773,0.47756376755886004,5.058054827502461,10.59137055844391
1511,0.46013495510290603,0.4853740159742841,0.47275448553859506,0.02523906087137806,0.47275448553859506,5.773702150629742,12.212897660932683
1512,0.4642758164687093,0.4945150710725352,0.47939544377062226,0.03023925460382587,0.47939544377062226,6.077912394925444,12.67828569066159
1513,0.4901143084334882,0.4916895431916962,0.4909019258125922,0.0015752347582080328,0.4909019258125922,5.557670598228545,11.321346089708056
1514,0.5019556172450069,0.4625114872827778,0.48223355226389236,0.039444129962229124,0.48223355226389236,5.8772845598469425,12.18763093578922
1515,0.4829839966299756,0.5186920760957185,0.5008380363628471,0.03570807946574295,0.5008380363628471,5.3985934907652275,10.779120391834727
1516,0.47878293530864674,0.455762300284836,0.46727261779674134,0.023020635023810743,0.46727261779674134,6.068404939152383,12.986861861852292
1517,0.4901585339109338,0.5512820665053634,0.5207203002081486,0.0611235325944296,0.5207203002081486,5.953386787494186,11.43298385930878
1518,0.5337786826217592,0.5077771878840551,0.5207779352529072,0.02600149473770408,0.5207779352529072,5.587536655209383,10.729211583236314
1519,0.5022163231365548,0.47657799233311904,0.48939715773483694,0.025638330803435805,0.48939715773483694,5.886014742902601,12.027071775704378
1520,0.5150554134564348,0.5232278288966031,0.519141621176519,0.008172415440168335,0.519141621176519,5.134548910529431,9.890458982836165
1521,0.4991083910386053,0.4936345252158723,0.4963714581272388,0.005473865822733015,0.4963714581272388,5.211950779186971,10.500101675570054
1522,0.49986479314034427,0.5165982309290158,0.5082315120346801,0.016733437788671535,0.5082315120346801,5.1518129227523835,10.136744378811443
1523,0.5137398817463343,0.528241396499574,0.5209906391229542,0.014501514753239686,0.5209906391229542,5.4285454440313226,10.419660232609633
1524,0.501016502424862,0.4659820267686244,0.4834992645967432,0.035034475656237574,0.4834992645967432,5.797782558266807,11.99129550507668
1525,0.44896176977331087,0.47157173639482675,0.46026675308406884,0.022609966621515876,0.46026675308406884,5.348109064030394,11.619585877526003
1526,0.46728105691301913,0.46080427203390456,0.4640426644734619,0.006476784879114572,0.4640426644734619,5.446441369355938,11.736940989113329
1527,0.4947341145867484,0.48862489656804553,0.4916795055773969,0.006109218018702844,0.4916795055773969,5.494231396319586,11.174416126756213
1528,0.4877437385258742,0.4853074871608935,0.48652561284338386,0.0024362513649807127,0.48652561284338386,5.644816381315034,11.602300541435508
1529,0.5202220654768123,0.4982828894285259,0.5092524774526691,0.02193917604828638,0.5092524774526691,6.344987977313071,12.4594150411429
1530,0.5220693342063288,0.5207324815280419,0.5214009078671853,0.0013368526782869816,0.5214009078671853,5.4626878461003905,10.476943487585723
1531,0.46981745510583245,0.48768031155769886,0.4787488833317657,0.017862856451866416,0.4787488833317657,6.3436534661529445,13.250482010538475
1532,0.4832003874400037,0.508867729599707,0.4960340585198554,0.025667342159703344,0.4960340585198554,5.391844254382242,10.869907341587142
1533,0.5056993159169119,0.5102017691092969,0.5079505425131043,0.00450245319238507,0.5079505425131043,6.249998095808777,12.304343775058644
1534,0.4747823967345203,0.5065253840555303,0.49065389039502527,0.03174298732101,0.49065389039502527,6.1100276724221665,12.452826303900261
1535,0.4784685923492505,0.5204857517164478,0.49947717203284914,0.042017159367197354,0.49947717203284914,5.593413385428206,11.198536587094202
1536,0.46501690317905664,0.49979984678320394,0.4824083749811303,0.0347829436041473,0.4824083749811303,6.025937308594797,12.491361305305913
1537,0.5029363903022466,0.49329144875164044,0.4981139195269435,0.009644941550606134,0.4981139195269435,6.458791465001632,12.966494634672157
1538,0.47701253375003894,0.5506494278945606,0.5138309808222998,0.07363689414452168,0.5138309808222998,6.085004848211259,11.842424990554745
1539,0.5076032673443159,0.5337111325749189,0.5206571999596175,0.026107865230602934,0.5206571999596175,6.271084145434226,12.04455473951117
1540,0.511112544236588,0.559089266763977,0.5351009055002824,0.04797672252738894,0.5351009055002824,6.08347660430275,11.368840048243086
1541,0.4984574311907797,0.5412220099786081,0.5198397205846939,0.04276457878782847,0.5198397205846939,5.694511889345038,10.954360861344128
1542,0.5078738782308095,0.5461076933721388,0.5269907858014742,0.038233815141329286,0.5269907858014742,5.653070647785447,10.727076829603334
1543,0.48098146080835846,0.5625537839841078,0.5217676223962331,0.08157232317574936,0.5217676223962331,5.632300337504697,10.794652821955859
1544,0.45510651864167073,0.5610123004088051,0.508059409525238,0.10590578176713439,0.508059409525238,5.549171654383556,10.922288910206472
1545,0.4765637380355608,0.5622016348343438,0.5193826864349523,0.08563789679878303,0.5193826864349523,5.420530253324445,10.436486226622254
1546,0.4844142172371078,0.5794761847158861,0.531945200976497,0.09506196747877832,0.531945200976497,5.6974497278600404,10.710595221840851
1547,0.49636072409859694,0.5259799447609568,0.5111703344297769,0.029619220662359835,0.5111703344297769,5.346608592169999,10.459543975951329
1548,0.4741881708218853,0.5009538445407549,0.4875710076813201,0.026765673718869565,0.4875710076813201,5.4190746078131875,11.114431585224882
1549,0.5063103594733597,0.524546833956558,0.5154285967149588,0.018236474483198317,0.5154285967149588,5.835920233772601,11.322461095421078
1550,0.4614817645094272,0.46402561028937744,0.4627536873994023,0.00254384577995026,0.4627536873994023,5.7200230722228556,12.360837369807728
1551,0.4818612118038581,0.4695499350979925,0.4757055734509253,0.012311276705865626,0.4757055734509253,5.672122887391206,11.923599814573862
1552,0.5043551292002088,0.4791169888814846,0.49173605904084666,0.025238140318724178,0.49173605904084666,5.940231151661548,12.080121118732347
1553,0.4988222629617107,0.48088011137489367,0.4898511871683022,0.017942151586817057,0.4898511871683022,5.491110480665975,11.209752317655095
1554,0.4990617572414876,0.48453301982318925,0.49179738853233845,0.014528737418298354,0.49179738853233845,6.193552017772501,12.593706599898384
1555,0.5058986980888228,0.4939430837387587,0.49992089091379077,0.011955614350064092,0.49992089091379077,5.662911535318473,11.327615305228399
1556,0.4889404409376229,0.48592385546806593,0.4874321482028444,0.003016585469556965,0.4874321482028444,5.750500145851247,11.797539754103749
1557,0.5126433723647968,0.5218223891940523,0.5172328807794246,0.009179016829255482,0.5172328807794246,6.335029648282898,12.247925226131338
1558,0.48952504986822737,0.5529413252024901,0.5212331875353587,0.0634162753342627,0.5212331875353587,5.442130182036784,10.440874280798951
1559,0.4917191357573515,0.5598366402683886,0.5257778880128701,0.06811750451103715,0.5257778880128701,5.945762394245089,11.30850598665638
1560,0.514199649652775,0.5631861484971931,0.538692899074984,0.04898649884441808,0.538692899074984,5.590887841710132,10.378618042507188
1561,0.5198006025241727,0.5710989753562158,0.5454497889401942,0.05129837283204308,0.5454497889401942,6.167520617692474,11.307219734516591
1562,0.5240141190532575,0.5050501637280943,0.5145321413906758,0.01896395532516315,0.5145321413906758,5.989663665631414,11.640990297404105
1563,0.4914872195767389,0.5223740834740039,0.5069306515253714,0.030886863897265027,0.5069306515253714,5.5103910140412005,10.870108164618273
1564,0.4876487517613412,0.5502559177802413,0.5189523347707913,0.0626071660189001,0.5189523347707913,5.3754421302579205,10.358257917140161
1565,0.5037136450032249,0.5517826931283201,0.5277481690657725,0.04806904812509516,0.5277481690657725,5.32732442464626,10.094444162784624
1566,0.5257579415321073,0.479414282322448,0.5025861119272776,0.04634365920965933,0.5025861119272776,5.647486594551231,11.23685366651835
1567,0.4700478516276165,0.5273418036219198,0.49869482762476813,0.05729395199430337,0.49869482762476813,4.987536504823807,10.001179536148245
1568,0.48352795129717957,0.5001339422921173,0.49183094679464845,0.016605990994937703,0.49183094679464845,5.102365865656203,10.374226955235834
1569,0.5340026601316687,0.47386257576915153,0.5039326179504101,0.06014008436251722,0.5039326179504101,5.226205555526636,10.370841992293748
1570,0.47201982944962356,0.48703102864472847,0.479525429047176,0.015011199195104907,0.479525429047176,5.335184498103696,11.125967831788994
1571,0.49004863440127905,0.5187430172855944,0.5043958258434367,0.028694382884315306,0.5043958258434367,6.088162481609685,12.070207899578133
1572,0.49457855546743035,0.48037985196081895,0.4874792037141247,0.014198703506611399,0.4874792037141247,5.823234916548598,11.945606852930597
1573,0.4678121750020732,0.46188868694925433,0.4648504309756638,0.005923488052818893,0.4648504309756638,5.996731461181216,12.900346136271866
1574,0.46078783707942617,0.4611869744634511,0.4609874057714386,0.00039913738402491683,0.4609874057714386,5.850751375558922,12.691781385584694
1575,0.4669690747296311,0.48808118659479605,0.4775251306622136,0.02111211186516493,0.4775251306622136,6.056125872680853,12.68231865469038
1576,0.48664214348402046,0.5175063947702794,0.5020742691271499,0.030864251286258915,0.5020742691271499,6.315607067187471,12.57902954908858
1577,0.47624355458995044,0.5178739775249452,0.4970587660574478,0.041630422934994804,0.4970587660574478,6.1175393495339785,12.307477037487638
1578,0.47132027793494047,0.4763008366524792,0.4738105572937098,0.004980558717538719,0.4738105572937098,5.516755941150126,11.643379102104623
1579,0.5087918407319648,0.5134169144530228,0.5111043775924938,0.004625073721058026,0.5111043775924938,6.007107663259942,11.753191572249532
1580,0.4647631425380535,0.547206827455477,0.5059849849967653,0.08244368491742349,0.5059849849967653,5.299984734089475,10.474588952720321
1581,0.4889026841056952,0.4760366820775573,0.48246968309162624,0.012866002028137924,0.48246968309162624,5.061231761464544,10.490258639739984
1582,0.47552978824209774,0.4960215869195363,0.485775687580817,0.020491798677438555,0.485775687580817,5.279866421708861,10.868939217610526
1583,0.4989068240404551,0.4808449771836661,0.4898759006120606,0.01806184685678902,0.4898759006120606,5.416254718451184,11.05638124203295
1584,0.48866999664558886,0.5100762883163448,0.4993731424809668,0.021406291670755917,0.4993731424809668,5.483844407204999,10.981456431478012
1585,0.49678638407905806,0.4708157083545665,0.4838010462168123,0.025970675724491576,0.4838010462168123,5.545887301101859,11.463156899864382
1586,0.48940145053240786,0.4417941520534246,0.4655978012929162,0.04760729847898326,0.4655978012929162,5.513843842237855,11.84250403873577
1587,0.49104929021571125,0.47488546918554375,0.48296737970062753,0.016163821030167502,0.48296737970062753,4.875930686147923,10.095776425253234
1588,0.4695209128881714,0.4627220536885713,0.46612148328837133,0.006798859199600105,0.46612148328837133,5.625144467367739,12.067979419621986
1589,0.5412134634892062,0.4945732828723288,0.5178933731807676,0.04664018061687736,0.5178933731807676,5.158511665170638,9.960567043923326
1590,0.4854946434409774,0.4861063205289534,0.4858004819849654,0.0006116770879759925,0.4858004819849654,5.35314906254685,11.019233741131858
1591,0.5161148721705426,0.5262899284945078,0.5212024003325253,0.010175056323965204,0.5212024003325253,5.884087226835704,11.289447675378465
1592,0.5073702122791017,0.5315941824497777,0.5194821973644397,0.024223970170676012,0.5194821973644397,5.757096341387918,11.082374661915624
1593,0.47927964719657395,0.5274777025676984,0.5033786748821362,0.04819805537112448,0.5033786748821362,5.76978215388998,11.462110815959672
1594,0.47993237249654336,0.5436199686460559,0.5117761705712996,0.06368759614951253,0.5117761705712996,5.865301969043899,11.460678136882414
1595,0.5178386396324338,0.582905692424336,0.5503721660283849,0.06506705279190217,0.5503721660283849,5.730743544689351,10.412487946190566
1596,0.5290216641981018,0.5512114543961257,0.5401165592971138,0.022189790198023918,0.5401165592971138,6.497080136484187,12.02903340889831
1597,0.49115139984483136,0.5740916508699265,0.5326215253573789,0.08294025102509517,0.5326215253573789,5.947868855850161,11.167158240289394
1598,0.499768342570492,0.5704692864406133,0.5351188145055527,0.07070094387012132,0.5351188145055527,5.448978566023612,10.18274524893774
1599,0.4898290993390138,0.5470051787374798,0.5184171390382468,0.05717607939846597,0.5184171390382468,5.604386874447043,10.810574057879618
1600,0.5082584988751071,0.5279558481975694,0.5181071735363383,0.019697349322462254,0.5181071735363383,5.912409650455253,11.411557207556356
1601,0.4895605154375269,0.5235692940440021,0.5065649047407645,0.03400877860647522,0.5065649047407645,5.269374823269626,10.402171121519437
1602,0.49412213756541695,0.46187906328544875,0.47800060042543285,0.0322430742799682,0.47800060042543285,5.918823586807705,12.382460569170414
1603,0.49267591611022693,0.4862105004635313,0.48944320828687915,0.006465415646695616,0.48944320828687915,5.655663936711606,11.555301699879
1604,0.5302886696672209,0.5053519099700724,0.5178202898186466,0.02493675969714848,0.5178202898186466,5.865723871309501,11.327721193319446
1605,0.4995282273814005,0.5080247004552624,0.5037764639183314,0.008496473073861865,0.5037764639183314,6.03953643769239,11.98852441560564
1606,0.4812949392624303,0.4845986901081169,0.48294681468527356,0.003303750845686626,0.48294681468527356,5.5148083813194555,11.419080142216782
1607,0.5187951484965047,0.5370555058320068,0.5279253271642557,0.01826035733550213,0.5279253271642557,5.659834482207483,10.720899701117228
1608,0.494103690669104,0.4965834789040322,0.4953435847865681,0.0024797882349282263,0.4953435847865681,6.006718306380807,12.126367416202555
1609,0.4738831115828528,0.5187581739639892,0.496320642773421,0.044875062381136366,0.496320642773421,5.814731316143891,11.715674938788345
1610,0.5015232352015654,0.520820774940555,0.5111720050710602,0.019297539738989622,0.5111720050710602,5.680353434988288,11.112411044886228
1611,0.5110693015163541,0.5129526668507822,0.5120109841835682,0.001883365334428122,0.5120109841835682,5.65434526192678,11.043406170168337
1612,0.4830461259642551,0.5442567920538413,0.5136514590090482,0.06121066608958614,0.5136514590090482,5.803090822698005,11.297720897928533
1613,0.48944234682764987,0.5674843913780026,0.5284633691028262,0.07804204455035268,0.5284633691028262,5.880530561495695,11.127602981222877
1614,0.4812052921717737,0.5290672265127142,0.5051362593422439,0.04786193434094049,0.5051362593422439,5.671737636145968,11.228134055415744
1615,0.5039144225312692,0.5523022687784934,0.5281083456548813,0.04838784624722425,0.5281083456548813,5.703306538752932,10.79950087075511
1616,0.5171411345386281,0.48705233550270116,0.5020967350206647,0.030088799035926928,0.5020967350206647,5.446039277526995,10.846593689367158
1617,0.5079315086988238,0.5096148121258351,0.5087731604123295,0.0016833034270113956,0.5087731604123295,5.346730595650399,10.50906575204793
1618,0.47673271529488837,0.4935838971285013,0.48515830621169487,0.01685118183361295,0.48515830621169487,5.40712476984907,11.14507306299671
1619,0.45758855842245344,0.4910541051171674,0.4743213317698104,0.033465546694713966,0.4743213317698104,5.489941537953706,11.574308744389324
1620,0.49126141182553074,0.4803665104367058,0.4858139611311183,0.010894901388824929,0.4858139611311183,5.417737989005195,11.151877925432817
1621,0.48036828248800045,0.4555028257461417,0.4679355541170711,0.02486545674185875,0.4679355541170711,5.649132939560113,12.072459315939854
1622,0.49572565167500215,0.45478897954442915,0.4752573156097156,0.040936672130573004,0.4752573156097156,5.0992688616220105,10.729490518373341
1623,0.5541567720831821,0.4490155874913479,0.501586179787265,0.10514118459183425,0.501586179787265,5.631534724488716,11.227451934335965
1624,0.49217225575538004,0.5022575093603275,0.4972148825578538,0.010085253604947497,0.4972148825578538,5.708787269047478,11.481529353424428
1625,0.5555575269858372,0.44093365435036846,0.4982455906681028,0.1146238726354687,0.4982455906681028,5.195350805531229,10.427289077590688
1626,0.5387874482223922,0.45486114117944326,0.4968242947009177,0.08392630704294896,0.4968242947009177,5.722064193286658,11.517279356741748
1627,0.5103545840179672,0.48987290048234466,0.5001137422501559,0.02048168353562252,0.5001137422501559,5.5707511209664995,11.138968299295444
1628,0.5002530804585974,0.440667698057837,0.4704603892582172,0.05958538240076039,0.4704603892582172,5.835575171003213,12.40396705916998
1629,0.511823519800809,0.5316849817397867,0.5217542507702979,0.019861461938977754,0.5217542507702979,5.318464026806199,10.19342730596679
1630,0.49601477050501575,0.5243796526845316,0.5101972115947737,0.028364882179515827,0.5101972115947737,5.287764111389599,10.36415721454281
1631,0.4981863177247292,0.46902090333197577,0.4836036105283525,0.02916541439275344,0.4836036105283525,5.324348011329482,11.009735856836263
1632,0.4983275965034872,0.5041754559405162,0.5012515262220016,0.005847859437028979,0.5012515262220016,5.448833310047896,10.87045729539512
1633,0.5273214020952914,0.5107877210379723,0.5190545615666319,0.016533681057319116,0.5190545615666319,5.586764313168426,10.763346913484824
1634,0.4784740808463952,0.4675171983654152,0.4729956396059052,0.01095688248097998,0.4729956396059052,5.714640261373475,12.081803261727426
1635,0.5199680552780224,0.5042938527983426,0.5121309540381824,0.015674202479679766,0.5121309540381824,5.792805323325127,11.311179841110011
1636,0.5121863663466321,0.5428600735367538,0.5275232199416929,0.030673707190121746,0.5275232199416929,5.565411285424689,10.550078318902878
1637,0.5194584374645125,0.5237575964610085,0.5216080169627605,0.004299158996496022,0.5216080169627605,5.550557721301626,10.64124311896437
1638,0.5320342709955244,0.526771249734061,0.5294027603647926,0.005263021261463385,0.5294027603647926,5.940151779282707,11.22047753432483
1639,0.5237012163797933,0.46291793035907497,0.49330957336943415,0.06078328602071831,0.49330957336943415,5.581511158107867,11.31441889518721
1640,0.5043517497235102,0.4603498025995043,0.48235077616150723,0.04400194712400585,0.48235077616150723,5.836001398959672,12.09908159659638
1641,0.48849978763973945,0.5072603710610155,0.4978800793503775,0.018760583421276067,0.4978800793503775,5.322491273174442,10.690307754668767
1642,0.5167236307733307,0.4516942052186116,0.48420891799597116,0.06502942555471913,0.48420891799597116,5.414228890284368,11.181596804727617
1643,0.48911720057565633,0.46039613892709125,0.47475666975137376,0.028721061648565083,0.47475666975137376,5.401603898429998,11.377626145323612
1644,0.5104088727780467,0.5689596965420856,0.5396842846600661,0.05855082376403886,0.5396842846600661,5.406356543678164,10.01762826405719
1645,0.5363806889727317,0.500035225693126,0.5182079573329288,0.03634546327960575,0.5182079573329288,5.986345865040475,11.552014553868528
1646,0.5138513368846134,0.5184629583718358,0.5161571476282245,0.004611621487222384,0.5161571476282245,5.797294010427345,11.231645317838348
1647,0.5111022761243328,0.5211493909114742,0.5161258335179035,0.010047114787141376,0.5161258335179035,5.887012573052381,11.406157550624078
1648,0.5033180989797145,0.5514505720510081,0.5273843355153613,0.04813247307129365,0.5273843355153613,5.25144650043083,9.957532195754549
1649,0.5283496963715935,0.5101424694783361,0.5192460829249648,0.018207226893257378,0.5192460829249648,5.7230972831434945,11.021936363784814
1650,0.501582162848124,0.5362207801039377,0.5189014714760308,0.03463861725581374,0.5189014714760308,5.517448038131177,10.632939664704805
1651,0.5106228917254433,0.5185585613038148,0.514590726514629,0.007935669578371551,0.514590726514629,5.453147921156392,10.597058283757018
1652,0.512807474855451,0.4926941335444045,0.5027508041999278,0.020113341311046473,0.5027508041999278,5.898929723277812,11.733307384093209
1653,0.47542781063149386,0.5155796262979498,0.49550371846472185,0.04015181566645598,0.49550371846472185,5.386866955363163,10.8714965289341
1654,0.5022415513350876,0.5208186914821352,0.5115301214086114,0.01857714014704759,0.5115301214086114,5.448814342091655,10.651991181061124
1655,0.49100587468626267,0.537719069274258,0.5143624719802604,0.04671319458799539,0.5143624719802604,5.326179619755656,10.354914889591825
1656,0.48857819547093434,0.582008557853844,0.5352933766623892,0.09343036238290964,0.5352933766623892,5.481575127583654,10.24031935863256
1657,0.5138600173396,0.48416892461787936,0.49901447097873963,0.029691092721720602,0.49901447097873963,5.880633035696803,11.784493993055657
1658,0.5170787958985035,0.4545448179000714,0.48581180689928743,0.06253397799843208,0.48581180689928743,5.558671683355198,11.442026736306872
1659,0.509859202078895,0.442695167768587,0.476277184923741,0.06716403431030804,0.476277184923741,5.182979005267013,10.882274375785782
1660,0.4781994213691248,0.43196402142230894,0.4550817213957169,0.04623539994681586,0.4550817213957169,5.338506308680843,11.73087394569016
1661,0.4600335603843071,0.3854481213660806,0.4227408408751938,0.07458543901822651,0.4227408408751938,5.897815742075914,13.951374392561073
1662,0.4611054749107123,0.4149009926728389,0.43800323379177564,0.04620448223787338,0.43800323379177564,5.603907194221834,12.794214201820028
1663,0.47112530458326446,0.4722893858675701,0.47170734522541724,0.001164081284305618,0.47170734522541724,5.442362236909571,11.537582130099757
1664,0.46175171270649923,0.4483671335988828,0.455059423152691,0.013384579107616423,0.455059423152691,5.6226021718859265,12.355753745152782
1665,0.46315528306554177,0.43482247270476854,0.4489888778851552,0.02833281036077323,0.4489888778851552,5.403539881343534,12.034908095709401
1666,0.4320918030311307,0.46878576543054007,0.4504387842308354,0.03669396239940936,0.4504387842308354,5.534521251218272,12.286955397655118
1667,0.43711693295443815,0.45300803689220975,0.44506248492332395,0.0158911039377716,0.44506248492332395,5.524884246946155,12.413727137433277
1668,0.4455165503147892,0.4970291022041774,0.4712728262594833,0.05151255188938819,0.4712728262594833,5.404738062725802,11.468384684140366
1669,0.4491503685171772,0.5157820556627971,0.4824662120899872,0.0666316871456199,0.4824662120899872,5.90355489851541,12.236203801592449
1670,0.49382740191468333,0.5049903191057072,0.4994088605101953,0.011162917191023913,0.4994088605101953,5.803100690432122,11.6199393909505
1671,0.49137361118472306,0.4672239345597151,0.4792987728722191,0.024149676625007943,0.4792987728722191,5.556671888551762,11.593336355219854
1672,0.4436411673808285,0.5069235090348904,0.4752823382078594,0.06328234165406188,0.4752823382078594,6.001916985537197,12.628108606283464
1673,0.4601448197550437,0.5094602825373554,0.4848025511461995,0.04931546278231175,0.4848025511461995,5.352862556147326,11.041325057988587
1674,0.46586977289590115,0.5138294084698216,0.4898495906828614,0.04795963557392047,0.4898495906828614,5.50956257864431,11.2474577573166
1675,0.49879122420712546,0.4867545913488424,0.49277290777798394,0.012036632858283047,0.49277290777798394,5.611549941130425,11.38769979549825
1676,0.48829140632928064,0.5015370144066543,0.49491421036796746,0.013245608077373683,0.49491421036796746,6.122185285542513,12.370194989937113
1677,0.49301911627027284,0.4845400106682169,0.4887795634692449,0.008479105602055947,0.4887795634692449,6.082216496436229,12.443680037000842
1678,0.5078721773750801,0.49037830744253574,0.4991252424088079,0.017493869932544315,0.4991252424088079,5.601746689611749,11.223128412775496
1679,0.46651507794047853,0.4663928832620146,0.46645398060124654,0.00012219467846391607,0.46645398060124654,5.614937988470436,12.037496134630329
