FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
893,0.5386928962420432,0.45965203580597835,0.4991724660240108,0.07904086043606484,0.4991724660240108,4.332359317818094,8.679083107940698
894,0.5037228177778434,0.4744131375800966,0.48906797767897003,0.029309680197746824,0.48906797767897003,4.503426179788751,9.208180427516874
895,0.5074372678690384,0.484258781164768,0.49584802451690324,0.023178486704270418,0.49584802451690324,4.700737792510402,9.48019869009311
896,0.5211468353889315,0.44858523299867004,0.48486603419380075,0.07256160239026144,0.48486603419380075,4.636134917955683,9.561682178180009
897,0.503269072259022,0.4467270300539187,0.4749980511564703,0.05654204220510328,0.4749980511564703,4.710088525909438,9.916016527734921
898,0.4896670949227181,0.4690643336111461,0.4793657142669321,0.020602761311572015,0.4793657142669321,4.473184184307325,9.331464581583441
899,0.43219765891420114,0.4544946577199375,0.44334615831706936,0.02229699880573638,0.44334615831706936,4.664580694314114,10.521306222705848
900,0.49652431792372814,0.4746622418258744,0.4855932798748013,0.021862076097853733,0.4855932798748013,4.678139208127641,9.633863156701404
901,0.48172950211422977,0.4785873075738599,0.4801584048440448,0.003142194540369847,0.4801584048440448,4.983412675750938,10.378684670467338
902,0.4672008835174871,0.4474713709203701,0.4573361272189286,0.019729512597117027,0.4573361272189286,4.4776751986666445,9.790775169885418
903,0.4718487964989469,0.43491734504581026,0.4533830707723786,0.03693145145313664,0.4533830707723786,4.099969835048255,9.043058948062596
904,0.45323104135573494,0.44215799427830654,0.44769451781702074,0.0110730470774284,0.44769451781702074,4.179262343625476,9.335075988876865
905,0.47627511767499725,0.44034825061343075,0.45831168414421397,0.0359268670615665,0.45831168414421397,4.404352487004132,9.609950257384762
906,0.45471655204619393,0.4510365975957796,0.45287657482098675,0.0036799544504143578,0.45287657482098675,4.255792240650764,9.397245247964072
907,0.4974031250953657,0.4430083425213619,0.47020573380836383,0.05439478257400382,0.47020573380836383,4.087624692032863,8.693268495315303
908,0.48944405461290413,0.44173860316085195,0.46559132888687804,0.04770545145205218,0.46559132888687804,4.650949437820229,9.98933860933274
909,0.4594545225201168,0.42971046788537604,0.4445824952027464,0.02974405463474078,0.4445824952027464,4.738859571616151,10.6591231610571
910,0.48105807767624753,0.4271607400859394,0.45410940888109347,0.053897337590308125,0.45410940888109347,4.81336488849473,10.599570927972312
911,0.4760491558514625,0.4407475048458009,0.4583983303486317,0.03530165100566163,0.4583983303486317,4.830091407508078,10.53688699920566
912,0.45879553323033984,0.4565971662392633,0.45769634973480156,0.0021983669910765613,0.45769634973480156,4.914040888131657,10.736465106131938
913,0.47533121459645145,0.42330739495334074,0.4493193047748961,0.0520238196431107,0.4493193047748961,4.858044277318221,10.81200880018286
914,0.4601479850109472,0.4892478014405822,0.4746978932257647,0.029099816429634995,0.4746978932257647,4.75065109469093,10.007735788352312
915,0.4786218771427616,0.43993361026859246,0.45927774370567703,0.03868826687416915,0.45927774370567703,4.836901726422119,10.531539559038142
916,0.47512471906370773,0.45551258083319474,0.46531864994845124,0.019612138230513,0.46531864994845124,4.887072742963943,10.502636727552916
917,0.508408526663909,0.41418974329392666,0.46129913497891784,0.09421878336998235,0.46129913497891784,4.513323154035585,9.783940206698743
918,0.47868388233220394,0.44791162883270125,0.46329775558245256,0.03077225349950269,0.46329775558245256,4.310252625112923,9.303417884453431
919,0.4604811268195996,0.44571439660249634,0.453097761711048,0.01476673021710323,0.453097761711048,4.535186194107882,10.009288452411482
920,0.49261760438297675,0.4186406135483118,0.45562910896564424,0.07397699083466497,0.45562910896564424,4.668593198776878,10.246477029036578
921,0.48645564876250835,0.44248336574789393,0.46446950725520114,0.04397228301461442,0.46446950725520114,4.787168587185026,10.306744603052561
922,0.46912980525752224,0.44611456061368054,0.4576221829356014,0.023015244643841692,0.4576221829356014,4.60979388087145,10.073361940848397
923,0.4990311158204572,0.43696285120291656,0.4679969835116869,0.06206826461754067,0.4679969835116869,4.67573250233539,9.990945811766386
924,0.4903411122694503,0.4511448052338991,0.4707429587516747,0.039196307035551214,0.4707429587516747,4.847818691205722,10.298228791485828
925,0.46486201530995186,0.4474350621746431,0.45614853874229744,0.017426953135308787,0.45614853874229744,4.606023056984305,10.097638522934066
926,0.48606173127843966,0.4628572413587337,0.4744594863185867,0.023204489919705973,0.4744594863185867,4.655841000044935,9.812936898301711
927,0.4728620119301733,0.4366420165301965,0.4547520142301849,0.03621999539997678,0.4547520142301849,4.556629856437718,10.020032267809281
928,0.48969195201299953,0.4394776483517384,0.464584800182369,0.05021430366126112,0.464584800182369,4.663051979983749,10.037030867461239
929,0.471361198795676,0.4341823394271015,0.4527717691113887,0.03717885936857451,0.4527717691113887,4.80378539594223,10.609728175787447
930,0.4839135568928593,0.41334497217731203,0.44862926453508567,0.07056858471554728,0.44862926453508567,4.509146914115031,10.050942438603194
931,0.4753378751583044,0.45780283540471306,0.4665703552815087,0.01753503975359133,0.4665703552815087,4.5759568705717655,9.807645982588902
932,0.49179635783200687,0.46640381495167166,0.47910008639183926,0.02539254288033521,0.47910008639183926,4.779013621851118,9.974979670411768
933,0.48561927368949637,0.49110887401576203,0.4883640738526292,0.0054896003262656645,0.4883640738526292,4.461267495221787,9.135126300400298
934,0.5078181750531486,0.4342452231239488,0.4710316990885487,0.07357295192919983,0.4710316990885487,4.26580892113186,9.056309648344783
935,0.47611143925745186,0.4039562573911312,0.44003384832429154,0.07215518186632064,0.44003384832429154,4.66067631782295,10.591631383747947
936,0.4614674480301809,0.47045384607979795,0.4659606470549894,0.00898639804961704,0.4659606470549894,4.304622387628513,9.238167246171995
937,0.4578065364280885,0.46075425986764357,0.45928039814786603,0.002947723439555072,0.45928039814786603,4.774725592985617,10.396101406113976
938,0.52051421321907,0.4414608154165251,0.4809875143177975,0.07905339780254489,0.4809875143177975,4.3962850146553105,9.140122942464993
939,0.49341782264734596,0.5077750202816269,0.5005964214644865,0.01435719763428095,0.5005964214644865,4.365238044349791,8.720074409599974
940,0.5034573440873668,0.44473517475849783,0.4740962594229323,0.05872216932886892,0.4740962594229323,4.597161460793593,9.696683678519708
941,0.4840452513273844,0.420792473335698,0.4524188623315412,0.06325277799168638,0.4524188623315412,4.735799450731924,10.467732106318413
942,0.45090727054200713,0.4287242206257171,0.4398157455838621,0.022183049916290054,0.4398157455838621,4.2846232663037,9.741859652195483
943,0.472360765293665,0.4271816419609313,0.44977120362729817,0.04517912333273372,0.44977120362729817,4.553651432895437,10.12437300603355
944,0.4783619317997754,0.4211174049711249,0.4497396683854501,0.0572445268286505,0.4497396683854501,4.774092766391219,10.615236106545922
945,0.4979818234272725,0.4229278548145717,0.4604548391209221,0.0750539686127008,0.4604548391209221,4.882065754008195,10.602702674009892
946,0.5005814913682227,0.4556861565422363,0.4781338239552295,0.0448953348259864,0.4781338239552295,4.824903445578064,10.091115089213702
947,0.4659113184040572,0.45130023963015037,0.45860577901710375,0.014611078773906827,0.45860577901710375,4.719543332499977,10.291068164502917
948,0.5072276386802058,0.4482376876092269,0.47773266314471635,0.05898995107097893,0.47773266314471635,5.058159536670564,10.587845309497562
949,0.479199276877856,0.46884842992815684,0.47402385340300646,0.010350846949699177,0.47402385340300646,5.229838106944419,11.032858514185584
950,0.4782494388322173,0.44452131371486503,0.46138537627354115,0.03372812511735229,0.46138537627354115,4.590849812063805,9.950141569597628
951,0.5117122098144427,0.46305604360553765,0.48738412670999015,0.048656166208905005,0.48738412670999015,5.639891697539011,11.57175908786815
952,0.5230179498118228,0.5103364444512953,0.5166771971315591,0.012681505360527479,0.5166771971315591,5.7984358830404386,11.22255039554999
953,0.5229465372852548,0.44855770595394034,0.4857521216195976,0.07438883133131441,0.4857521216195976,6.377622900636203,13.12937734450216
954,0.49280735578594914,0.46466620440760514,0.4787367800967771,0.028141151378343998,0.4787367800967771,5.424158677408651,11.330148221141798
955,0.5403567011047371,0.49204995457294,0.5162033278388385,0.04830674653179712,0.5162033278388385,5.769653498718794,11.17709473682454
956,0.5352871862931167,0.4555887972733969,0.49543799178325676,0.07969838901971976,0.49543799178325676,5.996441440470599,12.103313714168916
957,0.5305881149530006,0.48620409184735597,0.5083961034001783,0.044384023105644654,0.5083961034001783,5.933055702502062,11.670143934663331
958,0.5795345846218833,0.4541005198641571,0.5168175522430203,0.12543406475772623,0.5168175522430203,6.074600065806865,11.753857893259863
959,0.5818073603074307,0.48276351235240245,0.5322854363299165,0.0990438479550283,0.5322854363299165,6.044910705977866,11.356520944208517
960,0.5497073366622488,0.4732626284551126,0.5114849825586807,0.07644470820713622,0.5114849825586807,5.320782570206973,10.402617382019695
961,0.5432129104700657,0.4336756235551637,0.4884442670126147,0.109537286914902,0.4884442670126147,4.880180896711966,9.99127480103258
962,0.5752909523471313,0.49252787350526384,0.5339094129261976,0.08276307884186751,0.5339094129261976,5.280349892446682,9.889973401118112
963,0.5354071534143221,0.4607252262375911,0.49806618982595663,0.074681927176731,0.49806618982595663,5.049957711270553,10.139129726985084
964,0.5269713739773472,0.4342421878769965,0.4806067809271718,0.09272918610035069,0.4806067809271718,5.340400083301637,11.111786797928865
965,0.5593435223997386,0.4602111317430219,0.5097773270713802,0.0991323906567167,0.5097773270713802,5.076076745732698,9.957439211536244
966,0.5230711636744044,0.422301039185227,0.4726861014298157,0.10077012448917744,0.4726861014298157,5.4956249485910815,11.626373045383628
967,0.453990953763257,0.4302099488952736,0.4421004513292653,0.023781004867983402,0.4421004513292653,5.31367852664678,12.019165578026714
968,0.45239580727815615,0.36157288306053414,0.4069843451693451,0.090822924217622,0.4069843451693451,5.180565153036664,12.729150923191025
969,0.46485849150920544,0.4000334907020545,0.43244599110563,0.06482500080715092,0.43244599110563,5.305023107356187,12.26748129585591
970,0.5046350690097688,0.43336342835612895,0.4689992486829489,0.07127164065363989,0.4689992486829489,5.375632178573103,11.461920661214359
971,0.4825081532603258,0.5144221831585536,0.4984651682094397,0.03191402989822778,0.4984651682094397,4.847542529221808,9.72493734443852
972,0.4843953753799779,0.5947978948317965,0.5395966351058872,0.11040251945181856,0.5395966351058872,4.701158018939179,8.712356069486333
973,0.5467584902736616,0.5824049295198941,0.5645817098967778,0.03564643924623245,0.5645817098967778,4.1670418361211805,7.380759530596623
974,0.4970667970112364,0.5847215921034542,0.5408941945573453,0.0876547950922178,0.5408941945573453,4.709764203603534,8.707366895401586
975,0.6233259050501994,0.6877070781317912,0.6555164915909952,0.06438117308159186,0.6555164915909952,4.743051808077011,7.235594937612041
976,0.5368919101135213,0.604749397317465,0.5708206537154932,0.06785748720394369,0.5708206537154932,4.290479959150873,7.5163362278922055
977,0.5561682769289678,0.7133748313579492,0.6347715541434584,0.15720655442898146,0.6347715541434584,3.7358008068480695,5.885268144835265
978,0.5907746671113315,0.6618370307272129,0.6263058489192722,0.07106236361588136,0.6263058489192722,5.151260913131678,8.22483283849334
979,0.56928095494192,0.6485916477196086,0.6089363013307643,0.07931069277768865,0.6089363013307643,4.766493377581654,7.827573043625415
980,0.5818466694278361,0.6843600780140406,0.6331033737209384,0.1025134085862045,0.6331033737209384,4.3176544143972135,6.819825313867882
981,0.559943060413877,0.6290058387684133,0.5944744495911451,0.06906277835453634,0.5944744495911451,5.0171792398929975,8.439688607884838
982,0.513297023381239,0.6066008493341989,0.5599489363577189,0.09330382595295994,0.5599489363577189,4.9664725719997405,8.869509788347823
983,0.3866646780952667,0.48556653369202546,0.43611560589364606,0.09890185559675874,0.43611560589364606,4.641678043485728,10.643228494367792
984,0.3054408870729429,0.4589424589317325,0.3821916730023377,0.1535015718587896,0.3821916730023377,4.69201317880625,12.27659708529953
985,0.354525427689839,0.39972755210331945,0.37712648989657926,0.04520212441348043,0.37712648989657926,4.595588778211706,12.18580211501974
986,0.3653105243375711,0.4779198939371257,0.4216152091373484,0.11260936959955459,0.4216152091373484,4.205894802270834,9.975671444292445
987,0.4009481057614811,0.5396273657246451,0.4702877357430631,0.138679259963164,0.4702877357430631,5.101057065107746,10.846672531334425
988,0.422982778729253,0.46987341609766947,0.44642809741346123,0.04689063736841648,0.44642809741346123,4.970304622138338,11.133494175065486
989,0.4585246746521236,0.4992022560424837,0.4788634653473036,0.040677581390360096,0.4788634653473036,4.371408959381689,9.128716796574265
990,0.45665508989859505,0.5109540335779873,0.4838045617382912,0.05429894367939225,0.4838045617382912,5.38404614194457,11.128555966070058
991,0.4898500808441013,0.46610859327101795,0.47797933705755963,0.023741487573083364,0.47797933705755963,4.415285453179824,9.237398169469662
992,0.4897241252284103,0.5430621519292597,0.516393138578835,0.05333802670084936,0.516393138578835,4.3892213452001485,8.499766974595596
993,0.4686122349256848,0.4927670180646979,0.48068962649519137,0.024154783139013092,0.48068962649519137,4.919977008706764,10.235246898459918
994,0.48153403389231064,0.5179525750744838,0.4997433044833972,0.036418541182173136,0.4997433044833972,4.570313657859798,9.145322442257225
995,0.5160765182285291,0.4961949068385837,0.5061357125335564,0.019881611389945375,0.5061357125335564,5.6726951126380865,11.207853886149145
996,0.5531079705844878,0.5059476608100913,0.5295278156972896,0.04716030977439645,0.5295278156972896,5.771454278997771,10.899246664498332
997,0.5085788938169498,0.5437035166256279,0.5261412052212888,0.03512462280867812,0.5261412052212888,5.859739658733314,11.137199672982801
998,0.5414622321830381,0.4945950534603578,0.518028642821698,0.046867178722680314,0.518028642821698,5.284012902266417,10.200233086503555
999,0.5190250858558649,0.4704788485226049,0.4947519671892349,0.04854623733326002,0.4947519671892349,4.632853069456552,9.363991205081067
1000,0.5483121022988539,0.45527378133851004,0.501792941818682,0.09303832096034381,0.501792941818682,5.613929046078317,11.18774015778575
1001,0.5108002292091629,0.4508449178007495,0.48082257350495616,0.059955311408413425,0.48082257350495616,5.812203501915286,12.088042080776757
1002,0.5140159495242169,0.4239286935709999,0.4689723215476084,0.09008725595321704,0.4689723215476084,5.472869792227174,11.669920677123773
1003,0.46336907108938236,0.462490761521118,0.46292991630525016,0.000878309568264346,0.46292991630525016,5.724793732599488,12.366437188355377
1004,0.5098280040851574,0.45383297681757484,0.4818304904513661,0.05599502726758254,0.4818304904513661,5.707341520901681,11.84512319997681
1005,0.48927536169739233,0.4506330718114731,0.4699542167544327,0.03864228988591922,0.4699542167544327,5.736212774356705,12.20589702114339
1006,0.467445824688363,0.4405859668126162,0.4540158957504896,0.026859857875746795,0.4540158957504896,5.5320705912052555,12.18475089305128
1007,0.46621056954084233,0.4623852394500211,0.46429790449543173,0.003825330090821255,0.46429790449543173,5.569196446056957,11.994877409815562
1008,0.478306946658669,0.4636593129918403,0.4709831298252547,0.014647633666828697,0.4709831298252547,5.432105145395225,11.533545049502425
1009,0.4327801158129117,0.452382190326136,0.44258115306952384,0.01960207451322432,0.44258115306952384,6.215105565205617,14.042860890258703
1010,0.4661139039826701,0.4611221685612706,0.46361803627197035,0.0049917354213995235,0.46361803627197035,5.556457892380568,11.984990784786909
1011,0.49522574800415636,0.5114116887126222,0.5033187183583893,0.01618594070846585,0.5033187183583893,5.479986396523272,10.887706331281793
1012,0.5202841635704561,0.502321036440553,0.5113026000055045,0.01796312712990311,0.5113026000055045,5.793061489640726,11.330005929127603
1013,0.4720640939105815,0.4927067064558663,0.4823854001832239,0.020642612545284766,0.4823854001832239,6.254384096123179,12.965533562474285
1014,0.4619111540551839,0.5310484780433198,0.49647981604925184,0.06913732398813588,0.49647981604925184,5.566933857747557,11.21281002326851
1015,0.49265065576502803,0.517330792583139,0.5049907241740835,0.02468013681811093,0.5049907241740835,5.664015957220253,11.216079199244298
1016,0.5061134772127311,0.47455612300978517,0.4903348001112582,0.031557354202945975,0.4903348001112582,5.232829810975173,10.671952734718872
1017,0.4580180210792515,0.5151099506135207,0.4865639858463861,0.057091929534269226,0.4865639858463861,5.953006585834716,12.234786706376065
1018,0.502562836738596,0.5207977906290144,0.5116803136838053,0.018234953890418404,0.5116803136838053,5.832711252575701,11.399131638627095
1019,0.5006165050230434,0.46112522815613743,0.48087086658959044,0.03949127686690601,0.48087086658959044,5.344771609214287,11.11477525581914
1020,0.4459651728515939,0.4984384394459759,0.47220180614878493,0.05247326659438195,0.47220180614878493,6.25931626212975,13.255595765674638
1021,0.48370869087241497,0.5327934910350994,0.5082510909537572,0.04908480016268446,0.5082510909537572,6.247240197230006,12.291641490639527
1022,0.4555415426587039,0.5277341006754367,0.49163782166707026,0.0721925580167328,0.49163782166707026,5.871147279679054,11.942017112863432
1023,0.5320642134272905,0.49653538236547146,0.514299797896381,0.03552883106181903,0.514299797896381,6.288684363273029,12.2276625209564
1024,0.49057381777167114,0.5012036940433627,0.4958887559075169,0.010629876271691596,0.4958887559075169,6.399155645221477,12.90441771261883
1025,0.5218120800566053,0.5100841677467512,0.5159481239016783,0.011727912309854038,0.5159481239016783,6.093055728914594,11.809434799060762
1026,0.49623700694887113,0.45543380773549164,0.4758354073421814,0.04080319921337949,0.4758354073421814,6.75506666045228,14.196225325440306
1027,0.4596607492167469,0.49796554777579666,0.47881314849627177,0.03830479855904978,0.47881314849627177,6.988766322327591,14.596020063935251
1028,0.5060057366189117,0.4648065684602659,0.4854061525395888,0.04119916815864577,0.4854061525395888,6.951877213694974,14.321773997555567
1029,0.4542588987155036,0.45852482038108966,0.45639185954829664,0.004265921665586037,0.45639185954829664,6.543289843641037,14.336999459449403
1030,0.521558880649034,0.5070281731261348,0.5142935268875843,0.0145307075228992,0.5142935268875843,6.7676679363436865,13.159154417712477
1031,0.5207160224387258,0.4931236041518349,0.5069198132952804,0.027592418286890907,0.5069198132952804,6.303052637957792,12.434023040023233
1032,0.5036802340613034,0.5051420181196512,0.5044111260904773,0.001461784058347848,0.5044111260904773,6.181103155625191,12.25409757221825
1033,0.5408270676985507,0.45503791888014494,0.49793249328934786,0.08578914881840577,0.49793249328934786,6.926954236662821,13.91143243314627
1034,0.49109933013626617,0.49082684970111207,0.4909630899186891,0.0002724804351540988,0.4909630899186891,6.729701721969279,13.70714389768856
1035,0.5147177253269841,0.46222496938359325,0.4884713473552887,0.05249275594339087,0.4884713473552887,6.887843147339527,14.10081304590762
1036,0.4715883358477362,0.4750048283302501,0.47329658208899317,0.003416492482513911,0.47329658208899317,6.580720314394628,13.904009797301402
1037,0.5131962790998182,0.508028075370031,0.5106121772349246,0.005168203729787213,0.5106121772349246,6.726919434413164,13.174224459042257
1038,0.4887261336740564,0.44965524745546953,0.4691906905647629,0.03907088621858684,0.4691906905647629,6.793971058667962,14.480191519763716
1039,0.4707040173786718,0.48572993911909684,0.4782169782488843,0.015025921740425052,0.4782169782488843,7.08063102963333,14.806314605476576
1040,0.5000217875733269,0.4758076549339213,0.4879147212536241,0.02421413263940564,0.4879147212536241,6.482124233843349,13.285363100314942
1041,0.49930575088556245,0.4953153329156061,0.49731054190058427,0.003990417969956361,0.49731054190058427,6.208535991830118,12.484223576083465
1042,0.5074898622664518,0.47474301424250115,0.4911164382544765,0.032746848023950614,0.4911164382544765,5.655067570895435,11.514718568563184
1043,0.5159924607890057,0.5380060932494026,0.5269992770192042,0.022013632460396892,0.5269992770192042,5.866470893546334,11.131838598959892
1044,0.4952722232646783,0.4858081573640458,0.490540190314362,0.009464065900632479,0.490540190314362,5.883569187634665,11.99406145266953
1045,0.5261088439131346,0.4806964443056594,0.5034026441093971,0.04541239960747523,0.5034026441093971,5.477265984066678,10.880487117338987
1046,0.4759692377354831,0.5066808024879617,0.4913250201117224,0.03071156475247855,0.4913250201117224,6.074574162958062,12.363657282457883
1047,0.4726888693097276,0.5382258310655842,0.5054573501876559,0.0655369617558566,0.5054573501876559,6.308595676708684,12.480965356160231
1048,0.49359007586939596,0.4577518312573483,0.47567095356337213,0.035838244612047654,0.47567095356337213,6.041700015467592,12.701427258081832
1049,0.5134364624978418,0.5121368866160011,0.5127866745569214,0.0012995758818407088,0.5127866745569214,5.584005165712729,10.889528614482126
1050,0.5161746977735413,0.45754506096421854,0.4868598793688799,0.05862963680932276,0.4868598793688799,5.964314714906051,12.250577563790296
1051,0.5212768445165152,0.4401552336362244,0.48071603907636984,0.08112161088029085,0.48071603907636984,6.935091097862491,14.42658562253783
1052,0.5257721330747713,0.5129446574449166,0.519358395259844,0.012827475629854757,0.519358395259844,8.03034522088052,15.462049509881899
1053,0.5246950752837222,0.5020421436814352,0.5133686094825787,0.022652931602286985,0.5133686094825787,6.709037365103237,13.068655233644375
1054,0.5046567093623286,0.4967136684704241,0.5006851889163764,0.007943040891904563,0.5006851889163764,7.804370501606678,15.587380402638894
1055,0.4820866662661776,0.5006246111208835,0.49135563869353055,0.018537944854705946,0.49135563869353055,7.412223932909228,15.085252613804636
1056,0.5104631727465995,0.5434257148215174,0.5269444437840585,0.03296254207491789,0.5269444437840585,8.389924379691966,15.921838589743537
1057,0.5166550081952825,0.5099762110865428,0.5133156096409126,0.0066787971087397535,0.5133156096409126,7.157726340762753,13.944104185278732
1058,0.47670950669124734,0.471748429447661,0.47422896806945414,0.004961077243586354,0.47422896806945414,7.872150934566225,16.599894701947633
1059,0.5200442304162345,0.47162989973706654,0.4958370650766505,0.04841433067916795,0.4958370650766505,8.407606778886306,16.95639025611486
1060,0.5017387821221363,0.4833690867828276,0.49255393445248197,0.01836969533930871,0.49255393445248197,8.704721078192488,17.672625207772565
1061,0.5264180970819825,0.4709128307033363,0.4986654638926594,0.05550526637864622,0.4986654638926594,9.072123103483356,18.19280411493703
1062,0.5401802037676282,0.4728319739600558,0.506506088863842,0.06734822980757244,0.506506088863842,8.26176634453898,16.31128731950919
1063,0.5188835264127436,0.48855584682896813,0.5037196866208559,0.03032767958377547,0.5037196866208559,8.476758784473445,16.828325375445978
1064,0.4927757591151368,0.48368077411929206,0.4882282666172144,0.009094984995844768,0.4882282666172144,7.235792429973949,14.820511069767754
1065,0.4615468795736708,0.47233722582111914,0.46694205269739497,0.010790346247448346,0.46694205269739497,8.269250401517567,17.709371759832717
1066,0.5046664345699818,0.4875003805966745,0.49608340758332814,0.017166053973307338,0.49608340758332814,8.366014143214363,16.86412811903834
1067,0.5012038630013319,0.5058426602499541,0.503523261625643,0.004638797248622151,0.503523261625643,8.86798082792006,17.61185927992575
1068,0.5252174674173452,0.5036032514015152,0.5144103594094303,0.021614216015830023,0.5144103594094303,7.473238665286833,14.527776372673557
1069,0.5259000351792661,0.5150672577614103,0.5204836464703382,0.010832777417855821,0.5204836464703382,6.89881532169338,13.254624556367375
1070,0.4940144848812111,0.4291593774480496,0.46158693116463034,0.06485510743316147,0.46158693116463034,8.432555632740915,18.268618679182982
1071,0.5166539614532275,0.4676964222849688,0.4921751918690982,0.04895753916825868,0.4921751918690982,8.34210881699874,16.949470340669784
1072,0.5278166135638135,0.5124579013023041,0.5201372574330587,0.015358712261509422,0.5201372574330587,6.821246092160517,13.114319335292773
1073,0.4777753323382693,0.4425206667701881,0.4601479995542287,0.03525466556808121,0.4601479995542287,8.383437224332049,18.21900178302102
1074,0.5092650410018507,0.5221642833676142,0.5157146621847324,0.012899242365763564,0.5157146621847324,8.722199911868401,16.912840668361785
1075,0.49807356429637095,0.4651187791136474,0.4815961717050092,0.032954785182723545,0.4815961717050092,7.947429046216514,16.50226790233817
1076,0.5106555733936208,0.5233734283041773,0.5170145008488991,0.012717854910556547,0.5170145008488991,8.24658975564471,15.95040321326467
1077,0.514837425166622,0.48606161578621293,0.5004495204764174,0.02877580938040908,0.5004495204764174,9.502556595174898,18.988042162831256
1078,0.5359910269390389,0.468394192084299,0.5021926095116689,0.06759683485473988,0.5021926095116689,8.097457886875631,16.12420759188309
1079,0.5121973740060922,0.4508155841332728,0.48150647906968247,0.06138178987281945,0.48150647906968247,7.4905594648761875,15.556508147821146
1080,0.4993273056027563,0.446968852302786,0.4731480789527711,0.0523584532999703,0.4731480789527711,7.297406135997775,15.423091544933
1081,0.4962869016577672,0.46620829937085084,0.48124760051430904,0.030078602286916334,0.48124760051430904,6.468116006222776,13.440308064518772
1082,0.5272042002197572,0.5128150396070973,0.5200096199134272,0.014389160612659935,0.5200096199134272,6.571788120466528,12.637820280249084
1083,0.52264224323296,0.5206500852584856,0.5216461642457229,0.0019921579744744955,0.5216461642457229,6.647860022026411,12.744002501463651
1084,0.5017907371470718,0.49979782428590674,0.5007942807164892,0.0019929128611650415,0.5007942807164892,6.61432879683324,13.207676388336708
1085,0.513986215447623,0.4800551590361113,0.49702068724186715,0.03393105641151173,0.49702068724186715,5.458964383449263,10.983374582943156
1086,0.5169185862563245,0.5002640034579111,0.5085912948571178,0.016654582798413364,0.5085912948571178,5.949115947038775,11.697242967381309
1087,0.507890955466414,0.5270428733901543,0.5174669144282842,0.01915191792374027,0.5174669144282842,6.092238867066073,11.773194956429233
1088,0.48056454102908974,0.5152666297659851,0.49791558539753744,0.0347020887368954,0.49791558539753744,5.782974723242256,11.61436776200751
1089,0.5125188275593388,0.5119367237868762,0.5122277756731075,0.0005821037724625944,0.5122277756731075,5.586015766040765,10.905335538863158
1090,0.5317817933120753,0.49782308636654626,0.5148024398393107,0.03395870694552905,0.5148024398393107,5.5324769308031545,10.746796251645678
1091,0.5018815338942374,0.5415111526435276,0.5216963432688825,0.03962961874929016,0.5216963432688825,5.785520394257741,11.089823551390856
1092,0.48622066109109185,0.46572756537089666,0.47597411323099426,0.020493095720195198,0.47597411323099426,6.342668177562613,13.3256578482966
1093,0.5239845488473036,0.49077715888439505,0.5073808538658493,0.03320738996290856,0.5073808538658493,6.783851151364498,13.370333349547591
1094,0.5242013166028359,0.5280729110427416,0.5261371138227887,0.003871594439905701,0.5261371138227887,6.397574672140186,12.159519836296875
1095,0.5019732539577739,0.4753616395414008,0.4886674467495874,0.02661161441637311,0.4886674467495874,6.889881052450967,14.099324803155172
1096,0.5017079288398281,0.5011716878853331,0.5014398083625806,0.0005362409544950042,0.5014398083625806,6.981266070781071,13.922440848041056
1097,0.508689083775643,0.48846531769009194,0.4985772007328675,0.020223766085551098,0.4985772007328675,6.221675233609488,12.478860293780254
1098,0.5230084782438684,0.4664467402817907,0.49472760926282955,0.05656173796207775,0.49472760926282955,6.7657314723886826,13.675669895338936
1099,0.5170135059590516,0.46100431387354834,0.48900890991629997,0.05600919208550326,0.48900890991629997,6.5938277499664,13.484064638198548
1100,0.4795808874491372,0.4547954336269755,0.46718816053805634,0.024785453822161685,0.46718816053805634,6.550224137403337,14.020526825550338
1101,0.5031829948186158,0.5362186520431125,0.5197008234308642,0.03303565722449664,0.5197008234308642,7.08215408197192,13.627367444250469
1102,0.5002032441116175,0.5025628864285806,0.501383065270099,0.002359642316963062,0.501383065270099,6.709223002280382,13.381431218994344
1103,0.5121164846258348,0.44294218005550984,0.4775293323406723,0.06917430457032497,0.4775293323406723,5.963699215118312,12.488655274612059
1104,0.4913283181150395,0.48662739632898966,0.4889778572220146,0.004700921786049861,0.4889778572220146,6.060075584441974,12.39335379902585
1105,0.48811946514621246,0.46250271579510166,0.47531109047065706,0.0256167493511108,0.47531109047065706,6.3985162233395085,13.461744006443535
1106,0.49718814292870295,0.44402976011800965,0.4706089515233563,0.053158382810693294,0.4706089515233563,6.1532649272679985,13.07511237801564
1107,0.5028062184785733,0.4596382656993872,0.48122224208898023,0.043167952779186114,0.48122224208898023,6.009239190814114,12.48745104700081
1108,0.5043571778468454,0.4468657302181476,0.4756114540324965,0.05749144762869779,0.4756114540324965,6.05739122763655,12.736007882650098
1109,0.5015724487274889,0.45502660955213176,0.47829952913981033,0.046545839175357095,0.47829952913981033,6.072231461623797,12.695457744949694
1110,0.4847999921747295,0.45943455711756265,0.47211727464614606,0.025365435057166874,0.47211727464614606,5.664571361380775,11.99822939253048
1111,0.5276124402832051,0.4627301314505048,0.49517128586685494,0.0648823088327003,0.49517128586685494,5.692106498966519,11.495227331289666
1112,0.5390678298163467,0.4627364957379208,0.5009021627771337,0.0763313340784259,0.5009021627771337,5.691884805058695,11.36326657785102
