FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1411,0.5292105489245568,0.5557276770326712,0.542469112978614,0.026517128108114463,0.542469112978614,4.6729001522121125,8.614131275703313
1412,0.5209013792594418,0.5307400058452157,0.5258206925523288,0.009838626585773946,0.5258206925523288,4.201215206901578,7.989824794663212
1413,0.4516588716268611,0.5034495186242585,0.47755419512555974,0.05179064699739738,0.47755419512555974,4.6649648714104925,9.768451243913727
1414,0.526461993279533,0.5088891629716369,0.517675578125585,0.017572830307896137,0.517675578125585,3.9898494928830983,7.707239169615965
1415,0.5028437820715652,0.48389553800811247,0.49336966003983884,0.018948244063452746,0.49336966003983884,4.238083139406651,8.590076534224728
1416,0.5353896462055087,0.5016644978242351,0.5185270720148718,0.033725148381273606,0.5185270720148718,4.047392922882744,7.805557590571976
1417,0.49884117090879865,0.5169515144702751,0.5078963426895369,0.01811034356147645,0.5078963426895369,3.831958960481401,7.5447658082936275
1418,0.5072934069705328,0.5139102257302447,0.5106018163503887,0.006616818759711873,0.5106018163503887,4.000748879123112,7.835359669730768
1419,0.49730525954769844,0.5315119114499542,0.5144085854988263,0.0342066519022558,0.5144085854988263,4.481748231443192,8.712428909204935
1420,0.533074860753002,0.49565399535627314,0.5143644280546376,0.0374208653967289,0.5143644280546376,4.02212541134918,7.819602585196532
1421,0.5230704858848919,0.49002637687753875,0.5065484313812153,0.03304410900735316,0.5065484313812153,4.2478412607819775,8.385854140736962
1422,0.5091157928268195,0.5401859175296112,0.5246508551782154,0.03107012470279169,0.5246508551782154,3.9020189485700687,7.437363172208337
1423,0.5317040102839987,0.486465338299418,0.5090846742917083,0.0452386719845807,0.5090846742917083,4.362186045323832,8.568684671941774
1424,0.553888458495986,0.47651769833937335,0.5152030784176796,0.07737076015661265,0.5152030784176796,4.234611424933583,8.219305361953886
1425,0.5215042633648594,0.4758537702304189,0.49867901679763915,0.04565049313444053,0.49867901679763915,4.053987801713443,8.12945334605592
1426,0.5306134288713727,0.4443521149308603,0.48748277190111655,0.08626131394051245,0.48748277190111655,4.254189273340823,8.72685050335228
1427,0.5760546592786188,0.468172498765217,0.5221135790219179,0.10788216051340177,0.5221135790219179,4.1258661210405565,7.902238682950163
1428,0.5675137685128971,0.5037837839061616,0.5356487762095294,0.06372998460673551,0.5356487762095294,4.579242629347499,8.548964979911089
1429,0.5782784062975949,0.4766523281662825,0.5274653672319387,0.10162607813131236,0.5274653672319387,4.202983745533635,7.968264850430429
1430,0.563404516259716,0.5101956791897793,0.5368000977247476,0.05320883706993673,0.5368000977247476,4.18988695368988,7.8053021440363235
1431,0.5389085846606896,0.48967279259564755,0.5142906886281686,0.04923579206504203,0.5142906886281686,4.081806971696491,7.936770122329846
1432,0.5732354464642341,0.5432412223365886,0.5582383344004114,0.02999422412764552,0.5582383344004114,4.2177792285914055,7.555517005333587
1433,0.5399417320152091,0.5237250676403932,0.5318333998278011,0.016216664374815948,0.5318333998278011,4.554144462301318,8.563103527863943
1434,0.5603568430325855,0.6026774866029683,0.5815171648177768,0.04232064357038279,0.5815171648177768,4.517269965403015,7.768076745969379
1435,0.5697801042420771,0.5521130747514696,0.5609465894967733,0.0176670294906075,0.5609465894967733,4.181913008054477,7.455100158120369
1436,0.5698309186584137,0.547883383586257,0.5588571511223354,0.021947535072156743,0.5588571511223354,4.740767645789438,8.482968565882537
1437,0.5777511672276908,0.5006177786469108,0.5391844729373008,0.07713338858078,0.5391844729373008,4.856224387126129,9.006610225014466
1438,0.519108437221925,0.5010918093893977,0.5101001233056613,0.018016627832527332,0.5101001233056613,4.736285734227938,9.28501193752872
1439,0.5291977615905732,0.5174934312693337,0.5233455964299534,0.01170433032123952,0.5233455964299534,4.938293669119648,9.436008830124186
1440,0.5382206032119157,0.5564526220304623,0.5473366126211889,0.018232018818546636,0.5473366126211889,4.324276028949856,7.9005787832115715
1441,0.5097503939366027,0.5070164951599644,0.5083834445482835,0.0027338987766383216,0.5083834445482835,4.392787581890987,8.64069754630608
1442,0.5188097658461241,0.5201190531124088,0.5194644094792664,0.0013092872662846533,0.5194644094792664,4.734345264349192,9.113897271797896
1443,0.5145648234953898,0.5000398997574588,0.5073023616264243,0.014524923737931017,0.5073023616264243,4.245800569813992,8.36936882415025
1444,0.5752241808163171,0.5669919606039995,0.5711080707101583,0.00823222021231762,0.5711080707101583,4.853969834576869,8.499214217969431
1445,0.5496896400861387,0.5386455999924838,0.5441676200393113,0.011044040093654894,0.5441676200393113,4.195242213678099,7.709466824532907
1446,0.5275417413881612,0.5182916236028484,0.5229166824955048,0.009250117785312817,0.5229166824955048,4.344267003642805,8.307761349113488
1447,0.5179620535234432,0.5169677540537777,0.5174649037886104,0.0009942994696654495,0.5174649037886104,3.954296926546773,7.641671729996481
1448,0.5230697454589099,0.48943850803169503,0.5062541267453025,0.03363123742721491,0.5062541267453025,4.137794844731115,8.173355289630752
1449,0.5079524434751294,0.5266474448563664,0.5172999441657479,0.01869500138123703,0.5172999441657479,4.06982525451408,7.867438031677167
1450,0.5462606258836236,0.5261600719310867,0.5362103489073551,0.020100553952536848,0.5362103489073551,4.131245903620556,7.704524748615661
1451,0.53954010976998,0.5251377384748519,0.5323389241224159,0.014402371295128114,0.5323389241224159,4.55526643379851,8.557079385671575
1452,0.5126330591442494,0.5034040067748539,0.5080185329595517,0.00922905236939553,0.5080185329595517,4.976421432179,9.7957478109863
1453,0.5515350575163124,0.5604999162354923,0.5560174868759024,0.008964858719179958,0.5560174868759024,5.086004144573033,9.147201778040802
1454,0.5096777522720429,0.5431506100688648,0.5264141811704539,0.03347285779682185,0.5264141811704539,4.4523356972595645,8.457856677341088
1455,0.5156062053500439,0.521930666301447,0.5187684358257454,0.006324460951403155,0.5187684358257454,4.965892626628729,9.572464868114634
1456,0.5074844294041211,0.5466515347227755,0.5270679820634483,0.039167105318654416,0.5270679820634483,5.433347450975264,10.30862741785973
1457,0.5084225685923474,0.5372177331087067,0.522820150850527,0.02879516451635933,0.522820150850527,4.9173103481022045,9.405357349181537
1458,0.5279401085776908,0.5320921002387566,0.5300161044082237,0.004151991661065835,0.5300161044082237,5.005282968355377,9.44364317749156
1459,0.5164666796711572,0.5175474784955129,0.517007079083335,0.0010807988243556332,0.517007079083335,5.021130914649704,9.711919077688995
1460,0.5154235497692164,0.5525763784849137,0.5339999641270651,0.03715282871569725,0.5339999641270651,5.087284568967919,9.526750769139381
1461,0.5098588950611327,0.5624806122152236,0.5361697536381782,0.05262171715409092,0.5361697536381782,4.96890731026059,9.267414427136341
1462,0.5111427128725038,0.5443266992748568,0.5277347060736803,0.03318398640235298,0.5277347060736803,4.994754608058548,9.46451796816486
1463,0.5265060868079496,0.5333323223470001,0.5299192045774749,0.006826235539050485,0.5299192045774749,5.670035939964142,10.69981214303241
1464,0.5317938654568792,0.5468310361399338,0.5393124507984065,0.015037170683054546,0.5393124507984065,5.501760669165519,10.201434550640593
1465,0.5270648020188609,0.542157432580443,0.5346111172996519,0.015092630561582165,0.5346111172996519,5.755237386196933,10.76527816194121
1466,0.52352497167519,0.5098494951940098,0.5166872334345999,0.013675476481180171,0.5166872334345999,5.889512979051584,11.398603638611197
1467,0.5314872300401499,0.5501600079140765,0.5408236189771132,0.018672777873926627,0.5408236189771132,5.176350731214007,9.571236443046438
1468,0.5093646788023036,0.5681406641057178,0.5387526714540107,0.05877598530341421,0.5387526714540107,5.139019969109038,9.538736866472721
1469,0.5495679455856022,0.5752818111592678,0.562424878372435,0.025713865573665617,0.562424878372435,5.0578690777299995,8.992968256252531
1470,0.5153695423427498,0.5065792043075314,0.5109743733251406,0.008790338035218337,0.5109743733251406,5.396195501284075,10.56059908869519
1471,0.5398694814442607,0.5650292606034832,0.552449371023872,0.025159779159222517,0.552449371023872,5.258530188724385,9.518573944574474
1472,0.5449209458371617,0.5283250533337304,0.536622999585446,0.016595892503431298,0.536622999585446,5.395715153470395,10.054945758267372
1473,0.5448668908959564,0.529603462165458,0.5372351765307072,0.015263428730498463,0.5372351765307072,4.927005625755275,9.171040618695708
1474,0.5252988202841959,0.5104273478987811,0.5178630840914885,0.014871472385414863,0.5178630840914885,5.539284239098154,10.696426158307808
1475,0.5305511387243149,0.49164667258189376,0.5110989056531043,0.03890446614242116,0.5110989056531043,5.171297235866062,10.117997081715435
1476,0.5461932650985388,0.508421940555235,0.5273076028268869,0.037771324543303786,0.5273076028268869,5.2295965972929395,9.917544464098683
1477,0.5519265264971803,0.49360165681033374,0.522764091653757,0.05832486968684658,0.522764091653757,5.298377242102493,10.135312135424508
1478,0.5449805163834422,0.5003925567358269,0.5226865365596346,0.044587959647615305,0.5226865365596346,5.285647032946604,10.112460649430849
1479,0.5379539448188632,0.4972525396174248,0.517603242218144,0.040701405201438334,0.517603242218144,4.875022938355455,9.418455180968275
1480,0.585203080712657,0.5346375400616479,0.5599203103871524,0.050565540651009155,0.5599203103871524,4.883709318234055,8.722150684009396
1481,0.5637859651338696,0.5069809867991986,0.5353834759665341,0.05680497833467102,0.5353834759665341,5.178309931693445,9.67215120404114
1482,0.5435971268387793,0.5782712886287072,0.5609342077337433,0.03467416178992799,0.5609342077337433,4.629060049879057,8.25241175534853
1483,0.5316508504097376,0.5088154973282324,0.5202331738689849,0.022835353081505194,0.5202331738689849,5.133177830910261,9.867071322527764
1484,0.5363257754470019,0.5485950199587433,0.5424603977028726,0.012269244511741384,0.5424603977028726,5.114776061446258,9.428846940911301
1485,0.5367996175230599,0.5174650542411074,0.5271323358820836,0.019334563281952488,0.5271323358820836,5.300946693038847,10.056197148612483
1486,0.5448239629452459,0.5677486610870587,0.5562863120161523,0.02292469814181275,0.5562863120161523,5.2125606030099565,9.370283773688476
1487,0.5193210997480427,0.5021493254157916,0.5107352125819171,0.017171774332251144,0.5107352125819171,5.281046677920724,10.340087285588702
1488,0.53596038798433,0.5181741867482229,0.5270672873662765,0.01778620123610708,0.5270672873662765,5.277530295875777,10.01301052517844
1489,0.5098874991618009,0.5142957975415253,0.5120916483516631,0.004408298379724451,0.5120916483516631,5.549505095481183,10.836937320388072
1490,0.5038722154781363,0.5127139516406339,0.5082930835593851,0.008841736162497615,0.5082930835593851,5.955852750040447,11.717359418573734
1491,0.5217012339433605,0.5427572831989725,0.5322292585711665,0.021056049255611997,0.5322292585711665,5.828706365884447,10.951495567027468
1492,0.5041055852948888,0.5464047718326319,0.5252551785637604,0.042299186537743116,0.5252551785637604,5.7371016489529385,10.9225037335953
1493,0.540031261018878,0.5485429269651964,0.5442870939920372,0.008511665946318359,0.5442870939920372,5.295686391222521,9.729582879472051
1494,0.5375840541446943,0.5183080183210574,0.5279460362328758,0.019276035823636906,0.5279460362328758,5.236125935310912,9.917918832524899
1495,0.5455955813991582,0.5289671309801632,0.5372813561896608,0.016628450418994967,0.5372813561896608,5.542357699941135,10.315559317462485
1496,0.5326194677862839,0.5307991516179629,0.5317093097021234,0.0018203161683210123,0.5317093097021234,5.452213046216682,10.254123722737045
1497,0.5398805993944054,0.5128815654475163,0.5263810824209608,0.026999033946889073,0.5263810824209608,5.442652432932832,10.339756907487414
1498,0.5414416663269767,0.5348207611554239,0.5381312137412002,0.006620905171552782,0.5381312137412002,5.007399911853976,9.305165327693016
1499,0.5413689836108704,0.5669310162546893,0.5541499999327799,0.025562032643818955,0.5541499999327799,5.24329785412747,9.46187468151854
1500,0.53211108246781,0.49432071912786785,0.513215900797839,0.03779036333994218,0.513215900797839,5.463063902886569,10.644767425159195
1501,0.5206210120550507,0.48235580124819244,0.5014884066516216,0.038265210806858296,0.5014884066516216,5.3209110967102395,10.610237497287981
1502,0.4973947401735381,0.49776300546854385,0.49757887282104096,0.0003682652950057763,0.49757887282104096,5.7857907509884114,11.627886686960133
1503,0.5464358058143994,0.46090134538569777,0.5036685756000486,0.08553446042870166,0.5036685756000486,5.260755029847842,10.444874436687677
1504,0.529460720530917,0.5194071086640608,0.5244339145974889,0.01005361186685616,0.5244339145974889,5.49676907409381,10.481337917119005
1505,0.5126297343626276,0.48052861563920213,0.49657917500091486,0.03210111872342547,0.49657917500091486,6.582380741937329,13.255450637705865
1506,0.5107398613306521,0.5152688420741982,0.5130043517024252,0.004528980743546129,0.5130043517024252,5.479230426219518,10.680670462222153
1507,0.5427688299214708,0.5237828389121918,0.5332758344168314,0.018985991009279002,0.5332758344168314,4.987835313091449,9.353199584875137
1508,0.5124909791774167,0.5524293889294787,0.5324601840534477,0.039938409752061976,0.5324601840534477,5.561700553648922,10.445289094312159
1509,0.5187260416871013,0.5366622970781284,0.5276941693826149,0.017936255391027056,0.5276941693826149,5.9116477241042835,11.202791440770929
1510,0.5336641793728018,0.5264214643324916,0.5300428218526467,0.007242715040310155,0.5300428218526467,4.661390039651583,8.794364997451964
1511,0.5437425225344606,0.5147933503518309,0.5292679364431458,0.028949172182629712,0.5292679364431458,5.4107799505286645,10.223139506411215
1512,0.4932844638605879,0.5713201944425271,0.5323023291515575,0.07803573058193924,0.5323023291515575,5.430759431084716,10.202396521053858
1513,0.5089840022828007,0.5154939642819972,0.512238983282399,0.006509961999196512,0.512238983282399,5.632719232410496,10.996272084401587
1514,0.5014277607202892,0.5162806981943213,0.5088542294573053,0.014852937474032157,0.5088542294573053,5.840202773747157,11.477162683654516
1515,0.5255140807705992,0.5202927620844577,0.5229034214275285,0.005221318686141507,0.5229034214275285,5.004513635788429,9.57062706173558
1516,0.49843501045106703,0.49514832895518973,0.4967916697031284,0.003286681495877297,0.4967916697031284,5.784756222769785,11.64422951420789
1517,0.5333151069761528,0.5227184831503183,0.5280167950632355,0.010596623825834484,0.5280167950632355,5.579813419741538,10.567492306893945
1518,0.5194766397520718,0.5042773837979196,0.5118770117749958,0.015199255954152169,0.5118770117749958,5.6209117694852875,10.980981056355885
1519,0.5468026108432124,0.6024808259348702,0.5746417183890413,0.05567821509165782,0.5746417183890413,5.815238350156024,10.119763609329558
1520,0.5765022250073231,0.5868148681402804,0.5816585465738018,0.010312643132957322,0.5816585465738018,5.8624877112651665,10.078916136963054
1521,0.5777196524174859,0.5647828990644018,0.5712512757409438,0.012936753353084085,0.5712512757409438,4.9772639540247345,8.71291525357025
1522,0.527574999413267,0.5117360578390907,0.5196555286261788,0.015838941574176313,0.5196555286261788,5.097512940071178,9.809407692722043
1523,0.5250939402831221,0.5492118926053098,0.5371529164442159,0.02411795232218772,0.5371529164442159,5.014031607235599,9.33445850099245
1524,0.5077803074847178,0.5230852585804666,0.5154327830325922,0.015304951095748809,0.5154327830325922,5.172414957851671,10.035091146937399
1525,0.5476484572402539,0.5285414175701375,0.5380949374051958,0.0191070396701164,0.5380949374051958,4.922861354566763,9.148685505769318
1526,0.5172173071333126,0.5079871309179677,0.5126022190256401,0.009230176215344943,0.5126022190256401,4.788155856905915,9.34088008047896
1527,0.5148981170027179,0.5079072325945367,0.5114026747986273,0.006990884408181186,0.5114026747986273,5.456782654605698,10.67022705103056
1528,0.5198936324974515,0.47157289510986805,0.4957332638036598,0.04832073738758341,0.4957332638036598,5.015856361162927,10.118054864176935
1529,0.518562352459307,0.4747277928749869,0.49664507266714697,0.04383455958432014,0.49664507266714697,4.788510100767645,9.641714705940352
1530,0.5340425192927791,0.44666490469967274,0.4903537119962259,0.08737761459310639,0.4903537119962259,4.9112870312730115,10.015804736705679
1531,0.5330303729653846,0.49306138311600656,0.5130458780406956,0.03996898984937802,0.5130458780406956,5.073566101723251,9.889108009402637
1532,0.5290615583696496,0.5062176087135035,0.5176395835415766,0.022843949656146112,0.5176395835415766,5.090032411707667,9.833159158507124
1533,0.535670343629909,0.4959336884588716,0.5158020160443902,0.03973665517103736,0.5158020160443902,5.283897755025282,10.24404246332094
1534,0.5113833988638666,0.4940699056864792,0.5027266522751729,0.01731349317738745,0.5027266522751729,5.252329579468765,10.447684752138118
1535,0.5499788337445061,0.5965798747704333,0.5732793542574697,0.046601041025927215,0.5732793542574697,5.6811107373054,9.909847084348192
1536,0.4951991313868487,0.5354457073490607,0.5153224193679546,0.04024657596221204,0.5153224193679546,5.382198699068063,10.444332512583781
1537,0.49748033803319186,0.5191412702585726,0.5083108041458823,0.021660932225380736,0.5083108041458823,5.184315396514295,10.199105260462703
1538,0.523979627373749,0.5397417775433134,0.5318607024585312,0.015762150169564393,0.5318607024585312,5.416286700335773,10.183656501220968
1539,0.5105622137569417,0.594174848904066,0.5523685313305038,0.08361263514712436,0.5523685313305038,5.063105834640464,9.166173573365656
1540,0.5380985123044336,0.5404858162975387,0.5392921643009861,0.00238730399310505,0.5392921643009861,4.48337108022672,8.313436346767485
1541,0.49187650109388686,0.5002421705109963,0.49605933580244155,0.008365669417109423,0.49605933580244155,4.9567803977827465,9.992313499683458
1542,0.5181986570801632,0.5085108239730681,0.5133547405266157,0.00968783310709509,0.5133547405266157,4.624602013829565,9.0085892828914
1543,0.4955977026101316,0.506593613207832,0.5010956579089818,0.010995910597700442,0.5010956579089818,4.760171507830353,9.499526552862253
1544,0.5374055621874575,0.5278152602112002,0.5326104111993288,0.00959030197625732,0.5326104111993288,5.089859293944529,9.556439729526156
1545,0.5114113134129781,0.5271951017702126,0.5193032075915953,0.015783788357234485,0.5193032075915953,4.973530845625629,9.577315858863422
1546,0.5422537099920172,0.5151182472475216,0.5286859786197694,0.02713546274449552,0.5286859786197694,4.9548666740747676,9.372041011963937
1547,0.5132492638779622,0.5364432983214956,0.524846281099729,0.023194034443533407,0.524846281099729,4.316324236600365,8.223977937990183
1548,0.5359220604582539,0.5044646227149625,0.5201933415866082,0.03145743774329135,0.5201933415866082,4.295224231319624,8.25697656609567
1549,0.5271242254049638,0.4890463307555373,0.5080852780802505,0.03807789464942657,0.5080852780802505,4.479964322218868,8.817347235775
1550,0.5294139447785331,0.4744036235139462,0.5019087841462396,0.05501032126458688,0.5019087841462396,4.079918811145731,8.128805352721178
1551,0.528685490978314,0.4968697471999693,0.5127776190891417,0.031815743778344674,0.5127776190891417,4.624763240313286,9.019042696380463
1552,0.5235664722425162,0.4749951528443761,0.49928081254344614,0.04857131939814008,0.49928081254344614,4.818666997577567,9.651216062220012
1553,0.5113645852691111,0.48198861748663785,0.4966766013778745,0.029375967782473256,0.4966766013778745,4.821963938269287,9.70845802860906
1554,0.5190932102071014,0.49731886279781923,0.5082060365024603,0.02177434740928219,0.5082060365024603,5.2294846535313555,10.290087637528561
1555,0.5096246302211983,0.4711059506703397,0.49036529044576904,0.03851867955085858,0.49036529044576904,4.925200491959089,10.043941910084644
1556,0.5299947848507632,0.5450679591271613,0.5375313719889623,0.015073174276398094,0.5375313719889623,4.692399189089807,8.729535490602325
1557,0.5706584054892094,0.5544762213922406,0.562567313440725,0.01618218409696881,0.562567313440725,5.1889316859655406,9.223663661206071
1558,0.5470467779249669,0.5580739772329375,0.5525603775789523,0.011027199307970581,0.5525603775789523,5.368781564644181,9.716189908816013
1559,0.5687761435819086,0.5133969269205598,0.5410865352512342,0.05537921666134882,0.5410865352512342,5.934388758743184,10.967540997832746
1560,0.5422476868911612,0.5207328399362912,0.5314902634137262,0.02151484695487005,0.5314902634137262,5.611236328556735,10.557552442289612
1561,0.535213972881458,0.5327415538700775,0.5339777633757677,0.002472419011380511,0.5339777633757677,5.305309437726772,9.935450128460406
1562,0.5210549944779067,0.48737619784879754,0.5042155961633521,0.033678796629109164,0.5042155961633521,5.372153300925346,10.654476659989935
1563,0.5010945303126041,0.4812091710771809,0.49115185069489253,0.019885359235423172,0.49115185069489253,4.992870180439526,10.165634463914781
1564,0.5102838377446527,0.5001637522103266,0.5052237949774896,0.010120085534326084,0.5052237949774896,5.025187277329304,9.946458039556912
1565,0.5161928340785491,0.5529017389835333,0.5345472865310412,0.03670890490498424,0.5345472865310412,5.029873787275247,9.409595584923359
1566,0.5285361000958347,0.5178053846438176,0.5231707423698262,0.010730715452017092,0.5231707423698262,4.685979999123245,8.956884664262732
1567,0.526877464212261,0.48520010573564964,0.5060387849739554,0.04167735847661136,0.5060387849739554,5.34666341483293,10.565718623935338
1568,0.5258848739504364,0.44800067746810934,0.48694277570927286,0.07788419648232703,0.48694277570927286,5.401369154747406,11.092410492957535
1569,0.5164989850744939,0.47954692973112806,0.498022957402811,0.03695205534336582,0.498022957402811,4.765409010438022,9.568653291184855
1570,0.547524245662055,0.5564374318449127,0.5519808387534839,0.008913186182857635,0.5519808387534839,4.875014496201306,8.8318545752609
1571,0.5483266235329273,0.4877996540299284,0.5180631387814278,0.06052696950299885,0.5180631387814278,5.872215945873799,11.334942608899455
1572,0.5643154308919709,0.5060304231614405,0.5351729270267057,0.05828500773053036,0.5351729270267057,5.521922576610723,10.318015538060228
1573,0.5760252434933072,0.5269658709071635,0.5514955572002354,0.04905937258614368,0.5514955572002354,5.382202239280489,9.759284855537532
1574,0.5487165888480573,0.5078458612695109,0.528281225058784,0.04087072757854637,0.528281225058784,5.30603561564066,10.043960231693328
1575,0.5741405778867809,0.5202043526759068,0.5471724652813439,0.053936225210874045,0.5471724652813439,5.5377840754506655,10.120728704071869
1576,0.5398466580668781,0.49658109012644447,0.5182138740966613,0.04326556794043368,0.5182138740966613,5.079897018660377,9.802703618299565
1577,0.5386240505039812,0.497568082131917,0.5180960663179491,0.04105596837206421,0.5180960663179491,5.455942764871992,10.530755046350318
1578,0.535887004332466,0.5143957631942181,0.5251413837633421,0.021491241138247963,0.5251413837633421,5.0735832352540795,9.66136623797396
1579,0.5366597118289157,0.5161516653175836,0.5264056885732497,0.02050804651133209,0.5264056885732497,4.861741395549981,9.23573111211443
1580,0.5841891276927953,0.5171316920620156,0.5506604098774055,0.0670574356307797,0.5506604098774055,4.663678296452065,8.469245678094685
1581,0.5449387630711853,0.5343499472607078,0.5396443551659466,0.010588815810477437,0.5396443551659466,4.986025832237957,9.239466297585379
1582,0.527576925276968,0.519089763023549,0.5233333441502586,0.008487162253418945,0.5233333441502586,4.855446196605536,9.277922476904985
1583,0.5726279061768581,0.5142108688960639,0.543419387536461,0.05841703728079417,0.543419387536461,5.507565331728188,10.135018105806273
1584,0.5489299978347641,0.4926524015298487,0.5207911996823065,0.05627759630491547,0.5207911996823065,5.0628463463702875,9.721451417494631
1585,0.5753275399149663,0.5155690475600426,0.5454482937375045,0.0597584923549237,0.5454482937375045,4.745877551669349,8.700875236312115
1586,0.5841050135216554,0.4951888266412575,0.5396469200814564,0.08891618688039793,0.5396469200814564,5.033902829024796,9.32814149715699
1587,0.5526156494573038,0.5146713913542306,0.5336435204057672,0.037944258103073225,0.5336435204057672,5.081605863857076,9.522472717354779
1588,0.5468692110017145,0.5072374320242603,0.5270533215129873,0.03963177897745418,0.5270533215129873,5.477065224410611,10.39186169757522
1589,0.5617382560046151,0.5380138666680057,0.5498760613363104,0.023724389336609475,0.5498760613363104,5.076334926534486,9.231780183698053
1590,0.5802033699485619,0.5253060242092038,0.5527546970788828,0.05489734573935812,0.5527546970788828,5.2443642457489235,9.487688252064746
1591,0.5247328645733607,0.5214896496379089,0.5231112571056348,0.003243214935451766,0.5231112571056348,4.9913220014763064,9.541606940544927
1592,0.5437047046212403,0.5283671810832113,0.5360359428522259,0.015337523538028974,0.5360359428522259,5.168379702620623,9.641852886058127
1593,0.5196556573671722,0.532752726977865,0.5262041921725187,0.01309706961069279,0.5262041921725187,5.288847490899116,10.050941382780053
1594,0.5376302722861456,0.4798063866989936,0.5087183294925696,0.05782388558715196,0.5087183294925696,5.015113704558786,9.858331052394364
1595,0.5436592802442374,0.5261552075296316,0.5349072438869344,0.017504072714605745,0.5349072438869344,5.1754018160479855,9.675325722719005
1596,0.5446695296595068,0.4882235623081397,0.5164465459838232,0.05644596735136709,0.5164465459838232,4.69993853973696,9.100532429321694
1597,0.5354676793016405,0.5033087813429943,0.5193882303223174,0.03215889795864624,0.5193882303223174,4.654523762791073,8.961550322198502
1598,0.5503401047865646,0.5137951281275447,0.5320676164570546,0.0365449766590199,0.5320676164570546,4.576118357550905,8.600633107540876
1599,0.5573790562346578,0.49818092394280383,0.5277799900887308,0.059198132291853944,0.5277799900887308,4.535182780955664,8.592941881319158
1600,0.571953812647276,0.4850832883946427,0.5285185505209593,0.08687052425263325,0.5285185505209593,4.865552445721849,9.206020187798304
1601,0.5387983395702742,0.5029882298961493,0.5208932847332117,0.0358101096741249,0.5208932847332117,4.692442963435704,9.00845355654576
1602,0.5375284584396535,0.528979105488328,0.5332537819639908,0.008549352951325417,0.5332537819639908,5.060208596238125,9.48930653168781
1603,0.5163153651781076,0.5400942167854903,0.528204790981799,0.02377885160738269,0.528204790981799,5.180863245399125,9.808436678071798
1604,0.5557167253337753,0.4738670483189709,0.5147918868263731,0.08184967701480433,0.5147918868263731,5.09523921956227,9.897668067330617
1605,0.5222292148562173,0.4782919652879341,0.5002605900720757,0.04393724956828321,0.5002605900720757,5.118882063202956,10.232431186445142
1606,0.5472361600983593,0.4775459986302734,0.5123910793643164,0.06969016146808588,0.5123910793643164,4.919512024661096,9.601088353771402
1607,0.5326989059413678,0.5175769200285092,0.5251379129849385,0.015121985912858626,0.5251379129849385,5.252197260439996,10.001557934726062
1608,0.5027868513975975,0.48775584489977464,0.49527134814868606,0.015031006497822852,0.49527134814868606,5.350742528118751,10.80365853611301
1609,0.5468323202602091,0.5116442418279725,0.5292382810440908,0.03518807843223659,0.5292382810440908,5.239806998729247,9.900657579780626
1610,0.5289779626888634,0.4931451467411986,0.511061554715031,0.03583281594766485,0.511061554715031,5.405308281337223,10.576628649656955
1611,0.5399827473158402,0.4971418672276842,0.5185623072717622,0.04284088008815595,0.5185623072717622,5.083122016625722,9.802336084488719
1612,0.5553885960506609,0.4781068781431407,0.5167477370969008,0.07728171790752025,0.5167477370969008,5.476433042409911,10.597884904492513
1613,0.5460328191961111,0.5362466705595172,0.5411397448778141,0.009786148636593883,0.5411397448778141,5.464199679199027,10.097575960591858
1614,0.5337841089445099,0.4735744034639218,0.5036792562042158,0.06020970548058807,0.5036792562042158,5.2306417098215245,10.384866252464386
1615,0.5246366780007183,0.5541752417486889,0.5394059598747036,0.029538563747970592,0.5394059598747036,4.664772144301659,8.64798035488006
1616,0.5621349482665285,0.4625362571632101,0.5123356027148693,0.09959869110331843,0.5123356027148693,5.274926523545379,10.295842208883226
1617,0.557610273006409,0.5234104943802381,0.5405103836933236,0.03419977862617085,0.5405103836933236,4.504987165952476,8.334691250831785
1618,0.5149486722025232,0.4951283351315513,0.5050385036670373,0.01982033707097186,0.5050385036670373,4.698091864066524,9.302442942377896
1619,0.5236919534448146,0.5067596958480148,0.5152258246464148,0.016932257596799727,0.5152258246464148,4.579482660770989,8.888301870182383
1620,0.5479589696369108,0.5050712381333041,0.5265151038851075,0.042887731503606696,0.5265151038851075,4.635071974966883,8.803302964654014
1621,0.531312679057124,0.5218364484655971,0.5265745637613606,0.009476230591526913,0.5265745637613606,4.594243262819137,8.724772480467195
1622,0.5199758817509739,0.4835540500463082,0.5017649658986411,0.036421831704665675,0.5017649658986411,5.236783113448445,10.436725298406547
1623,0.5426972076214855,0.4994953953159684,0.521096301468727,0.04320181230551712,0.521096301468727,4.7944339210726055,9.200667722183667
1624,0.5157972478380835,0.4471686701804528,0.48148295900926813,0.06862857765763064,0.48148295900926813,5.139957380775088,10.675263339228893
1625,0.533154303091921,0.4809892859486158,0.5070717945202684,0.05216501714330524,0.5070717945202684,5.010035938669529,9.880328570453095
1626,0.552930820290237,0.49167013125102593,0.5223004757706314,0.06126068903921106,0.5223004757706314,5.164838649443761,9.88863477832998
1627,0.534493670209729,0.45284404819098534,0.4936688592003572,0.0816496220187437,0.4936688592003572,5.426672562652662,10.992535707929328
1628,0.5282472673868858,0.4481844301237086,0.4882158487552972,0.08006283726317714,0.4882158487552972,5.111812508971552,10.470394441319511
