FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
905,0.47051209998156013,0.433342232337842,0.4519271661597011,0.0371698676437181,0.4519271661597011,5.141722986089158,11.377326638231317
906,0.49051776396997326,0.40549180170213084,0.44800478283605205,0.08502596226784243,0.44800478283605205,4.971241557847081,11.096402869578993
907,0.49833573895963945,0.41844192393831353,0.45838883144897646,0.07989381502132592,0.45838883144897646,5.123444919129201,11.177071882257444
908,0.5047233935031902,0.4254918116125731,0.46510760255788164,0.07923158189061708,0.46510760255788164,5.317446468335356,11.43272317866189
909,0.4920967288071886,0.39556175276592215,0.4438292407865554,0.09653497604126643,0.4438292407865554,4.7351388793868745,10.668830361413882
910,0.45209225976058987,0.41165572891195074,0.4318739943362703,0.04043653084863913,0.4318739943362703,5.458965762924594,12.640181706968159
911,0.4936972828824343,0.45804241100619336,0.47586984694431383,0.035654871876240946,0.47586984694431383,5.43174551394305,11.414351106340789
912,0.47682335999425896,0.4193453068928411,0.44808433344355003,0.05747805310141785,0.44808433344355003,5.207327376249911,11.621310962227456
913,0.49242898009761527,0.4264252948780111,0.45942713748781316,0.06600368521960415,0.45942713748781316,5.124631524084433,11.154394475055078
914,0.49795091789320894,0.44130365478300215,0.4696272863381056,0.05664726311020679,0.4696272863381056,5.096818605162221,10.852901339920853
915,0.5078071041449667,0.40291028153849456,0.4553586928417306,0.1048968226064721,0.4553586928417306,5.506992073945269,12.093745349579477
916,0.4942989087392547,0.3927580882326168,0.4435284984859358,0.10154082050663787,0.4435284984859358,4.938367310630259,11.134272831369941
917,0.48398604392062683,0.3957192994235362,0.43985267167208153,0.08826674449709065,0.43985267167208153,5.085137740366443,11.561002280685269
918,0.46499596831510337,0.4250947553281655,0.44504536182163446,0.039901212986937884,0.44504536182163446,4.854211878456948,10.907229453168467
919,0.44844835986977777,0.431928684573019,0.44018852222139837,0.016519675296758796,0.44018852222139837,5.301440740999344,12.043568774228325
920,0.457778268154843,0.4096205685841883,0.43369941836951564,0.04815769957065469,0.43369941836951564,5.34510706498322,12.324450618536783
921,0.46783317239214683,0.4172281421500306,0.44253065727108876,0.05060503024211621,0.44253065727108876,5.391157422851215,12.182562573396265
922,0.48218221529794725,0.4177396778909615,0.4499609465944544,0.06444253740698574,0.4499609465944544,6.389070370963676,14.199166437264356
923,0.47540033266614656,0.45906224238524135,0.467231287525694,0.016338090280905215,0.467231287525694,5.647331508973381,12.08680081952522
924,0.4792621582276681,0.43658318124559176,0.45792266973662993,0.042678976982076344,0.45792266973662993,5.389119036552539,11.768622504869745
925,0.45453335520697946,0.4354927643583884,0.4450130597826839,0.019040590848591055,0.4450130597826839,5.785696009937877,13.001182510830677
926,0.4584247899164046,0.43109145938613236,0.4447581246512685,0.02733333053027226,0.4447581246512685,5.234671310429857,11.769703621568066
927,0.4642199851590758,0.41682941016680963,0.4405246976629427,0.04739057499226618,0.4405246976629427,5.167314335651641,11.729908363969395
928,0.4529417389862999,0.42565575484525847,0.4392987469157792,0.02728598414104144,0.4392987469157792,5.012345689576044,11.409879324187996
929,0.46656821728648074,0.44955872930382573,0.45806347329515323,0.017009487982655003,0.45806347329515323,5.040506251172219,11.003947149316506
930,0.5026473578747243,0.40968850307265114,0.4561679304736877,0.09295885480207311,0.4561679304736877,5.162088486972191,11.316202087270462
931,0.47963545710513034,0.42944555955737146,0.4545405083312509,0.05018989754775888,0.4545405083312509,4.670583144044049,10.275394730364308
932,0.48912356373715415,0.4469752927084105,0.46804942822278234,0.042148271028743634,0.46804942822278234,4.887645314412649,10.44258366679646
933,0.5077732963595192,0.4600795303255317,0.48392641334252545,0.04769376603398745,0.48392641334252545,5.148622038919895,10.639266419367102
934,0.51345238368326,0.4286352810094106,0.4710438323463353,0.08481710267384934,0.4710438323463353,5.033365011752359,10.685555496354688
935,0.48652678188597365,0.4276704763071209,0.4570986290965473,0.05885630557885274,0.4570986290965473,5.200382162397648,11.37693668580055
936,0.5246939966879612,0.4315641680744652,0.4781290823812132,0.09312982861349606,0.4781290823812132,5.008004060280638,10.474167426376601
937,0.5186572981871361,0.452953775647112,0.485805536917124,0.06570352254002415,0.485805536917124,5.0279169982906495,10.349649430093644
938,0.49554139596960994,0.42012864843709863,0.45783502220335426,0.07541274753251132,0.45783502220335426,5.1259047506225155,11.195964707885034
939,0.48096064650381243,0.43442605109128507,0.45769334879754875,0.04653459541252736,0.45769334879754875,5.1249552263981615,11.197355696477644
940,0.47838019953863636,0.4139367863298145,0.44615849293422544,0.06444341320882185,0.44615849293422544,4.944005395192122,11.081275989339932
941,0.49549295180724234,0.4059080944262989,0.4507005231167706,0.08958485738094346,0.4507005231167706,5.162102248287688,11.453508446339777
942,0.49216072062036775,0.4344488989481848,0.46330480978427624,0.05771182167218297,0.46330480978427624,4.95662800340428,10.698416892568378
943,0.4700926760284939,0.39823827859368377,0.43416547731108884,0.07185439743481015,0.43416547731108884,5.062365363764947,11.659990552721109
944,0.4815255945656753,0.4407103881138254,0.46111799133975034,0.040815206451849884,0.46111799133975034,5.236189383652321,11.355422000427462
945,0.45404866047647335,0.4126006862912576,0.4333246733838655,0.04144797418521573,0.4333246733838655,5.005663483931651,11.551761972938312
946,0.45764091276544555,0.37975773069632884,0.4186993217308872,0.07788318206911671,0.4186993217308872,5.682727034738581,13.572333987182978
947,0.47137270981624657,0.38827784434619794,0.42982527708122226,0.08309486547004863,0.42982527708122226,5.7632441218799935,13.408341549887346
948,0.48268411740580175,0.4080393778237991,0.4453617476148004,0.07464473958200263,0.4453617476148004,4.902638130558322,11.008215583882345
949,0.519426582597817,0.4162089821981086,0.4678177823979628,0.10321760039970845,0.4678177823979628,5.413960652744543,11.572797906469917
950,0.4828448069778699,0.42467150263812614,0.453758154807998,0.05817330433974377,0.453758154807998,5.391768717208738,11.882472326012952
951,0.49457241317616446,0.43953947663691634,0.4670559449065404,0.05503293653924812,0.4670559449065404,5.7491095857299905,12.309252560483753
952,0.46918151801294505,0.4171211681155561,0.4431513430642506,0.05206034989738895,0.4431513430642506,5.73214962148664,12.934970662281307
953,0.48681039114151037,0.42913223987694904,0.4579713155092297,0.05767815126456133,0.4579713155092297,5.578409588452131,12.180696474951404
954,0.5088696359403975,0.4621412088636183,0.4855054224020079,0.046728427076779155,0.4855054224020079,5.065804270774975,10.434083816638386
955,0.4875030888432509,0.4196068254544976,0.4535549571488743,0.06789626338875326,0.4535549571488743,5.4266309866983615,11.964660293453989
956,0.4747917185220843,0.4154815415577699,0.4451366300399271,0.0593101769643144,0.4451366300399271,5.208257702905468,11.700357488976602
957,0.4702335715370216,0.4300133840368462,0.4501234777869339,0.04022018750017542,0.4501234777869339,5.569811794821672,12.373964189128888
958,0.4886419162623124,0.42784053094301283,0.4582412236026626,0.06080138531929957,0.4582412236026626,5.054694976776858,11.030642195473327
959,0.4704461773003341,0.40373797586462057,0.43709207658247734,0.06670820143571354,0.43709207658247734,5.32156149019673,12.174920972726841
960,0.4891935513331175,0.4423502243812393,0.4657718878571784,0.046843326951878206,0.4657718878571784,4.745919398835637,10.189364198577177
961,0.5013433506133717,0.46036594173863765,0.48085464617600465,0.040977408874734,0.48085464617600465,6.022726014581993,12.52504486018323
962,0.4600577050650633,0.4098827741434012,0.43497023960423226,0.05017493092166214,0.43497023960423226,5.229003721270031,12.021520658580599
963,0.47234466667741054,0.4510022346447273,0.4616734506610689,0.021342432032683267,0.4616734506610689,5.331583429905392,11.548386467255401
964,0.4831758913448845,0.4100129437732718,0.44659441755907814,0.07316294757161268,0.44659441755907814,5.07692476727495,11.368088286959711
965,0.49691996050813325,0.4656306999457972,0.4812753302269652,0.03128926056233605,0.4812753302269652,5.141005749605863,10.682047108422138
966,0.5043765613069087,0.4034699300915541,0.45392324569923137,0.10090663121535459,0.45392324569923137,5.341374373322101,11.767131170147838
967,0.49324439684857674,0.4230410582363276,0.45814272754245217,0.07020333861224914,0.45814272754245217,4.880993974669081,10.65387199498174
968,0.463628402878039,0.4888766396504114,0.47625252126422524,0.025248236772372368,0.47625252126422524,5.72090018726839,12.012325251490752
969,0.472543357280871,0.44589435912149783,0.4592188582011844,0.02664899815937316,0.4592188582011844,4.978749620604472,10.841779538642717
970,0.4959858601640359,0.43881583574285293,0.4674008479534444,0.05717002442118296,0.4674008479534444,5.781316201861081,12.369075125077503
971,0.4937909512151995,0.47837457819890067,0.4860827647070501,0.015416373016298834,0.4860827647070501,5.508249869492894,11.331917667997503
972,0.48589472309903053,0.4686207448970892,0.4772577339980599,0.01727397820194132,0.4772577339980599,5.096598810199133,10.678923456104435
973,0.47771861029522017,0.447706848598874,0.4627127294470471,0.030011761696346173,0.4627127294470471,5.004437404485169,10.815430581444328
974,0.4822700178577403,0.46723754215433,0.4747537800060352,0.01503247570341032,0.4747537800060352,4.864788722594398,10.246972067357854
975,0.49527440159592934,0.4890989885205378,0.49218669505823354,0.006175413075391545,0.49218669505823354,5.00863056248856,10.17628191248843
976,0.5078999050792726,0.4396904753098316,0.4737951901945521,0.06820942976944105,0.4737951901945521,4.5992982126804955,9.707355219861793
977,0.5354079558782758,0.43023989910003346,0.48282392748915465,0.10516805677824237,0.48282392748915465,5.060549977359887,10.481149937362122
978,0.5010005494640717,0.4352107491845602,0.468105649324316,0.06578980027951148,0.468105649324316,4.792035857063682,10.237081872395077
979,0.5011338326489174,0.4507711050629465,0.47595246885593195,0.050362727585970934,0.47595246885593195,4.743062207731401,9.965411502397519
980,0.46744299309757553,0.4662219413885283,0.46683246724305194,0.0012210517090472384,0.46683246724305194,5.613147263603195,12.023900772695749
981,0.49171403697782606,0.46935796047001527,0.48053599872392067,0.022356076507810796,0.48053599872392067,5.3589996853153785,11.152129496117627
982,0.4760412791881455,0.4817690606541817,0.4789051699211636,0.005727781466036197,0.4789051699211636,5.998259923261396,12.52494293233213
983,0.4854664473494326,0.4702375218420279,0.47785198459573025,0.015228925507404734,0.47785198459573025,5.510707369895394,11.532247531748839
984,0.4805560658384225,0.4587352628644351,0.4696456643514288,0.021820802973987363,0.4696456643514288,5.890398516691792,12.54221845064047
985,0.484267199229496,0.48526581618462716,0.4847665077070616,0.0009986169551311486,0.4847665077070616,6.0879494887238605,12.558519187969011
986,0.5179548649337393,0.49492632517560575,0.5064405950546725,0.02302853975813357,0.5064405950546725,5.038573103785376,9.948991358485864
987,0.5188509902092008,0.4590352294068849,0.48894310980804284,0.059815760802315876,0.48894310980804284,5.131005517186286,10.49407469756696
988,0.4922625386648401,0.46067280929814375,0.4764676739814919,0.03158972936669635,0.4764676739814919,4.837003545699172,10.151797928450991
989,0.4771760137511028,0.5133742652560144,0.4952751395035586,0.03619825150491157,0.4952751395035586,5.312283846559922,10.725924688819864
990,0.48384987447720523,0.4340473140046594,0.4589485942409323,0.04980256047254583,0.4589485942409323,4.642020395390692,10.114466965670212
991,0.4711954473443825,0.43956604712568836,0.4553807472350354,0.03162940021869415,0.4553807472350354,4.6526441878732125,10.217041928370866
992,0.4541633223741982,0.455497692310792,0.4548305073424951,0.0013343699365938044,0.4548305073424951,4.64318101720185,10.20859626222358
993,0.4768772923461126,0.4336963427058094,0.455286817525961,0.04318094964030317,0.455286817525961,4.644517461586292,10.201300109730184
994,0.4982746946488107,0.4588673550562332,0.47857102485252195,0.03940733959257747,0.47857102485252195,4.705293837906311,9.831965567402058
995,0.5050580617256316,0.448030574851538,0.4765443182885848,0.05702748687409359,0.4765443182885848,4.9124142166190286,10.308410001111751
996,0.49184196266029484,0.4365049603749686,0.4641734615176317,0.05533700228532623,0.4641734615176317,4.808670268170441,10.359640666332627
997,0.4874520594719086,0.45507352079316277,0.4712627901325357,0.03237853867874585,0.4712627901325357,5.672756462737228,12.037352792359968
998,0.46092117782758407,0.4426584802626962,0.45178982904514015,0.018262697564887853,0.45178982904514015,5.351538459392836,11.845194635530722
999,0.4729745873187248,0.44200294503883025,0.45748876617877754,0.030971642279894573,0.45748876617877754,5.5908371107015,12.220709062212714
1000,0.5251017964971333,0.4806409767916394,0.5028713866443864,0.04446081970549387,0.5028713866443864,5.711698899358143,11.358170401127362
1001,0.512476113153659,0.4562813513927517,0.4843787322732054,0.05619476176090732,0.4843787322732054,5.024546553680187,10.373177472305244
1002,0.4955058673547522,0.45388737432947934,0.4746966208421158,0.041618493025272874,0.4746966208421158,5.244285775326883,11.047657693504277
1003,0.5258035272364723,0.44775517401864534,0.48677935062755884,0.07804835321782694,0.48677935062755884,5.072345463171147,10.42021494262616
1004,0.5192456160835346,0.4602072042722465,0.48972641017789054,0.059038411811288105,0.48972641017789054,5.218583996443077,10.656121230111838
1005,0.5086517716991348,0.46625075472145,0.4874512632102924,0.04240101697768478,0.4874512632102924,5.38624058932036,11.049803325664314
1006,0.469430532991941,0.4264040396121103,0.44791728630202565,0.043026493379830666,0.44791728630202565,5.580069308951794,12.457811921081374
1007,0.5364772696529652,0.43886684376397633,0.48767205670847075,0.09761042588898883,0.48767205670847075,5.3486812124582235,10.967782834552796
1008,0.4932648459334241,0.4473478268728372,0.4703063364031307,0.04591701906058693,0.4703063364031307,5.258895016000082,11.181850230255744
1009,0.4644740337285865,0.4583813524640705,0.4614276930963285,0.006092681264515953,0.4614276930963285,5.648175276004733,12.240650833294502
1010,0.4934312378969318,0.494179328780725,0.4938052833388284,0.0007480908837932398,0.4938052833388284,5.266082740371469,10.6642899905105
1011,0.5147147188453842,0.4771117563450825,0.49591323759523337,0.037602962500301707,0.49591323759523337,5.640675382794288,11.374319044490264
1012,0.5105534972008369,0.4481947710572115,0.4793741341290242,0.062358726143625365,0.4793741341290242,5.308180417348215,11.073147338232294
1013,0.4995740014929173,0.4394192069881226,0.46949660424052,0.06015479450479472,0.46949660424052,5.840155891877931,12.439186650402391
1014,0.5098628784661308,0.4368328370532691,0.4733478577596999,0.07303004141286168,0.4733478577596999,5.277016017628538,11.148283299736558
1015,0.5271625297106158,0.47446742629266,0.5008149780016379,0.05269510341795586,0.5008149780016379,5.087550742647713,10.158543506322758
1016,0.4969434780388649,0.43052594258859433,0.4637347103137296,0.06641753545027057,0.4637347103137296,5.423710473982324,11.695718162466276
1017,0.49431404308547905,0.49041441511048933,0.49236422909798416,0.0038996279749897167,0.49236422909798416,5.770838516457879,11.720669730679072
1018,0.522757749083727,0.4933344377465131,0.5080460934151201,0.029423311337213875,0.5080460934151201,5.656303101705572,11.133444730739924
1019,0.5141122658841328,0.4370599874573717,0.4755861266707523,0.07705227842676116,0.4755861266707523,6.040948533250247,12.702112602692443
1020,0.5240854541206533,0.47279710681944387,0.4984412804700486,0.05128834730120946,0.4984412804700486,5.803104015257472,11.642502823572176
1021,0.5083888267526868,0.4522019428433485,0.4802953847980177,0.05618688390933829,0.4802953847980177,5.6216255693717905,11.704517151952013
1022,0.5139106210342871,0.4401566458144193,0.47703363342435323,0.07375397521986776,0.47703363342435323,5.61887374510441,11.778779003001759
1023,0.4902357384860732,0.45334795803006583,0.4717918482580695,0.03688778045600738,0.4717918482580695,5.358589009142077,11.357951666453838
1024,0.47263483067426365,0.4792780560144561,0.4759564433443599,0.00664322534019246,0.4759564433443599,5.511935598332652,11.580756338967564
1025,0.4732104054117339,0.43689906425268465,0.45505473483220926,0.03631134115904927,0.45505473483220926,5.406539909900587,11.88107604658618
1026,0.4507203169866489,0.4577007646457196,0.4542105408161843,0.006980447659070743,0.4542105408161843,5.0103359069147935,11.03086665032382
1027,0.4781042447247042,0.3608729167977821,0.4194885807612432,0.11723132792692209,0.4194885807612432,4.961857980929995,11.828350540378821
1028,0.521454721740558,0.37032068905969356,0.4458877054001258,0.1511340326808644,0.4458877054001258,4.797183980787007,10.75872674372612
1029,0.4999823774021659,0.4060740272372329,0.4530282023196994,0.09390835016493299,0.4530282023196994,4.9628228685830615,10.954776861950917
1030,0.48403959735258756,0.41766283461684506,0.45085121598471634,0.0663767627357425,0.45085121598471634,4.7704395348705235,10.58096189105596
1031,0.4800417522229319,0.46417103496377304,0.4721063935933525,0.01587071725915884,0.4721063935933525,5.271984072373447,11.166940638627434
1032,0.5132542889963143,0.5102865599210322,0.5117704244586733,0.0029677290752820884,0.5117704244586733,5.350826404062177,10.455520968649234
1033,0.5237865996515445,0.5234844831281842,0.5236355413898643,0.00030211652336031847,0.5236355413898643,5.0865457995082926,9.713904801051667
1034,0.4976248355697669,0.5236769382050939,0.5106508868874304,0.02605210263532698,0.5106508868874304,4.815210122624074,9.429554018743053
1035,0.5812381872010614,0.5840536077202905,0.5826458974606759,0.002815420519229117,0.5826458974606759,4.709890957583271,8.083625025268718
1036,0.5509485745945308,0.5055240148185649,0.5282362947065479,0.045424559775965934,0.5282362947065479,5.033103947425722,9.528129736374462
1037,0.5318649051814336,0.4916568062478457,0.5117608557146396,0.0402080989335879,0.5117608557146396,4.80502578372267,9.389201479688742
1038,0.5374129357357094,0.5660966604836359,0.5517547981096727,0.028683724747926576,0.5517547981096727,5.547529889100105,10.054339188541897
1039,0.5332145058733315,0.582913330832206,0.5580639183527687,0.049698824958874455,0.5580639183527687,5.085070187874988,9.111985241555368
1040,0.4892178236846663,0.5574531874329817,0.523335505558824,0.06823536374831535,0.523335505558824,5.351155985043865,10.225096383112465
1041,0.3997341300591879,0.4937378780151572,0.44673600403717256,0.09400374795596933,0.44673600403717256,5.841086875002971,13.07503049276713
1042,0.38026504179563736,0.4226347588449907,0.401449900320314,0.04236971704935333,0.401449900320314,4.706140346852912,11.722858426662745
1043,0.4178233550569593,0.45793705755265496,0.4378802063048071,0.04011370249569568,0.4378802063048071,5.603635746994407,12.79718897157396
1044,0.49905775530876434,0.4360490054718548,0.4675533803903096,0.06300874983690952,0.4675533803903096,5.912175448360985,12.644920764823798
1045,0.4577355640558745,0.5276295225997447,0.4926825433278096,0.0698939585438702,0.4926825433278096,6.134505724921074,12.45123418314304
1046,0.44677741242750313,0.5646447887227142,0.5057111005751087,0.11786737629521105,0.5057111005751087,5.636125807301667,11.144951734087126
1047,0.46998407195599384,0.5230362087400451,0.49651014034801944,0.05305213678405124,0.49651014034801944,5.227235536848524,10.527953232102353
1048,0.46907260471813217,0.5040823238240528,0.4865774642710925,0.035009719105920656,0.4865774642710925,5.6257006767879805,11.561778113204333
1049,0.47865591418435655,0.5338481048314021,0.5062520095078793,0.05519219064704556,0.5062520095078793,4.876379243712738,9.632315827156914
1050,0.4864925234319078,0.5341587308287123,0.51032562713031,0.04766620739680455,0.51032562713031,5.097053463156669,9.987845391615329
1051,0.47486481495378763,0.5338933407510427,0.5043790778524151,0.05902852579725504,0.5043790778524151,5.06377918087639,10.039629721433624
1052,0.4600279219393674,0.5133899217581209,0.48670892184874415,0.0533619998187535,0.48670892184874415,5.310540476135716,10.91112210551605
1053,0.4834470843978339,0.4727441329889954,0.47809560869341466,0.01070295140883848,0.47809560869341466,5.053003410379465,10.56902284500959
1054,0.4931526725276288,0.5245555626956631,0.5088541176116459,0.03140289016803427,0.5088541176116459,5.45434180403165,10.718871313515374
1055,0.50345153424468,0.4780762825940231,0.4907639084193516,0.025375251650656905,0.4907639084193516,5.391156344737052,10.985233942937745
1056,0.5241574909465987,0.4948295443987787,0.5094935176726887,0.029327946547820005,0.5094935176726887,4.956646502689277,9.728576185484561
1057,0.493115138823725,0.482854272315319,0.487984705569522,0.010260866508405964,0.487984705569522,4.422566803292364,9.062920933414974
1058,0.4831939969163468,0.5047172534384552,0.493955625177401,0.021523256522108403,0.493955625177401,4.8005696042767125,9.718625235926039
1059,0.476651389188647,0.5283876996081415,0.5025195443983943,0.05173631041949445,0.5025195443983943,4.827205717522645,9.606005918240799
1060,0.482091772629892,0.5206089755293233,0.5013503740796077,0.03851720289943128,0.5013503740796077,5.216756121898299,10.405409852292138
1061,0.4898271798224196,0.4891024787666585,0.48946482929453905,0.0007247010557610567,0.48946482929453905,5.401564305368245,11.035653599776449
1062,0.485569293970683,0.5025941688047233,0.49408173138770317,0.017024874834040304,0.49408173138770317,5.670487527331446,11.47682087213592
1063,0.4559352052849311,0.47372573951820607,0.4648304724015686,0.01779053423327498,0.4648304724015686,5.955860037572347,12.81297245165773
1064,0.4708430530239187,0.4879297374205277,0.4793863952222232,0.017086684396608987,0.4793863952222232,5.051855681687008,10.53817073666678
1065,0.4899070083617476,0.5058391746337355,0.49787309149774156,0.015932166271987902,0.49787309149774156,5.340420612806252,10.726469664670514
1066,0.4805910221331395,0.46680516895073365,0.47369809554193654,0.013785853182405827,0.47369809554193654,5.480487905042482,11.569579773742818
1067,0.49755641934429873,0.4611934767372175,0.4793749480407581,0.03636294260708123,0.4793749480407581,5.014038459102687,10.459533773292584
1068,0.5131296153787854,0.4788799273116752,0.49600477134523036,0.03424968806711021,0.49600477134523036,4.958432522045593,9.996743597037726
1069,0.49147038700281753,0.4986534681313949,0.4950619275671062,0.007183081128577351,0.4950619275671062,5.277255965299781,10.65978955649835
1070,0.4779392157470789,0.513314362289994,0.4956267890185365,0.035375146542915126,0.4956267890185365,5.321678761669701,10.737270219408316
1071,0.48211263914227265,0.5200511509198648,0.5010818950310687,0.03793851177759211,0.5010818950310687,4.995424421616266,9.969277419824826
1072,0.5182130577303401,0.5195994375479834,0.5189062476391617,0.001386379817643335,0.5189062476391617,4.964402178948199,9.567050313104646
1073,0.46146054601670056,0.5181151725509351,0.48978785928381785,0.05665462653423453,0.48978785928381785,4.891029878067526,9.986016977267123
1074,0.5076527621678577,0.537231280720343,0.5224420214441003,0.029578518552485278,0.5224420214441003,4.989227848260325,9.549821115976515
1075,0.5202766703392585,0.537086742817068,0.5286817065781633,0.016810072477809523,0.5286817065781633,4.973105899562184,9.406616188311279
1076,0.5396240583413257,0.5236403393556684,0.5316321988484971,0.015983718985657203,0.5316321988484971,4.909326501365086,9.234441615836236
1077,0.5696132841416256,0.5426452185402704,0.5561292513409479,0.02696806560135523,0.5561292513409479,5.391307451473622,9.694342526443293
1078,0.5391342394059261,0.5597809784199718,0.5494576089129489,0.02064673901404568,0.5494576089129489,5.3914550614574415,9.81232214096359
1079,0.5481464426870724,0.5395638091024794,0.5438551258947759,0.008582633584592991,0.5438551258947759,5.882606119390144,10.816494759908357
1080,0.5394862442991911,0.5321224745128764,0.5358043594060338,0.0073637697863147,0.5358043594060338,6.156423311014671,11.490058270222693
1081,0.50449074781053,0.525840146406599,0.5151654471085645,0.02134939859606899,0.5151654471085645,4.747064149277488,9.214640026657506
1082,0.49998753383731676,0.500143844812627,0.5000656893249719,0.00015631097531021432,0.5000656893249719,4.731801923535144,9.462360694896912
1083,0.5247806990945689,0.5044198013785655,0.5146002502365672,0.020360897716003468,0.5146002502365672,6.1860927717447955,12.021161608259971
1084,0.5188838484634387,0.5073948031620987,0.5131393258127688,0.011489045301339984,0.5131393258127688,6.055345895831039,11.800588244215913
1085,0.5241741254457251,0.4908885615736598,0.5075313435096924,0.03328556387206527,0.5075313435096924,5.30851912527148,10.45949022293261
1086,0.5337134367803645,0.4964957033079258,0.5151045700441452,0.03721773347243873,0.5151045700441452,5.416196712019364,10.514751813510774
1087,0.49971159847632307,0.46291727470760197,0.4813144365919625,0.036794323768721104,0.4813144365919625,5.022371752719297,10.434700002520486
1088,0.4882195213397701,0.5018481671142542,0.49503384422701213,0.013628645774484083,0.49503384422701213,5.883631283996019,11.88531118146724
1089,0.5192993507453614,0.4562933572803427,0.48779635401285204,0.06300599346501867,0.48779635401285204,5.137124207674453,10.531288652352462
1090,0.5080076687112273,0.4892702547013246,0.498638961706276,0.018737414009902642,0.498638961706276,5.924123820884925,11.88058751087834
1091,0.5234540135800009,0.4596649107548934,0.49155946216744717,0.06378910282510747,0.49155946216744717,4.958180188190533,10.08663360141271
1092,0.5256539945642894,0.49409111067962086,0.5098725526219552,0.03156288388466855,0.5098725526219552,5.597193694058035,10.97763287173466
1093,0.5383730098788985,0.4955136394824144,0.5169433246806564,0.042859370396484076,0.5169433246806564,5.546711768008498,10.729825694983099
1094,0.5174433154501643,0.5144512840502998,0.5159472997502321,0.002992031399864481,0.5159472997502321,5.456921092520536,10.576508676685018
1095,0.4942893893356468,0.5129838416610205,0.5036366154983336,0.0186944523253737,0.5036366154983336,5.016748291180936,9.961047582326815
1096,0.4895870940492826,0.46504124195972407,0.4773141680045033,0.024545852089558506,0.4773141680045033,5.4614771610126525,11.442101506949454
1097,0.48621041302631096,0.4614153093912402,0.4738128612087756,0.02479510363507076,0.4738128612087756,5.2227735154267165,11.022861435425266
1098,0.5359119545431502,0.4680974252597897,0.50200468990147,0.06781452928336051,0.50200468990147,5.733656599871054,11.421519988182615
1099,0.5208636659644366,0.4767328823906975,0.49879827417756706,0.04413078357373906,0.49879827417756706,5.815607789477386,11.659237993688585
1100,0.53467768428867,0.46983724616137584,0.5022574652250229,0.06484043812729418,0.5022574652250229,5.538308736997168,11.026832094005568
1101,0.5056207141028654,0.47650469122582206,0.4910627026643437,0.02911602287704329,0.4910627026643437,5.286179882995389,10.764775769599945
1102,0.5328660124195848,0.47347932354907524,0.50317266798433,0.05938668887050952,0.50317266798433,5.6803240941230175,11.289015591562132
1103,0.5173254119962494,0.4797825786806844,0.4985539953384669,0.03754283331556496,0.4985539953384669,5.632584804859431,11.297843077228746
1104,0.5338694011288192,0.5069764868262081,0.5204229439775137,0.026892914302611093,0.5204229439775137,5.529820659417939,10.625628103854066
1105,0.521633173973729,0.5057846935841023,0.5137089337789156,0.015848480389626718,0.5137089337789156,5.492419784118007,10.691696061649132
1106,0.5077545830214206,0.43600806882113513,0.47188132592127785,0.0717465142002855,0.47188132592127785,5.7619737229977925,12.210641545834429
1107,0.5249795231376271,0.49083304020557655,0.5079062816716018,0.034146482932050526,0.5079062816716018,5.6567385182775105,11.137366719821358
1108,0.5175843693516085,0.45401329315388844,0.4857988312527485,0.06357107619772001,0.4857988312527485,5.815972222120001,11.971976563060322
1109,0.5221594285927753,0.5074851736737949,0.5148223011332851,0.014674254918980445,0.5148223011332851,5.104508693637636,9.915088531326274
1110,0.5011973340712487,0.4405771056459895,0.4708872198586191,0.06062022842525916,0.4708872198586191,5.67506084358786,12.051847245486428
1111,0.5073365038173725,0.4389334963801783,0.4731350000987754,0.06840300743719419,0.4731350000987754,4.869659295207662,10.292325222591932
1112,0.5199941676330424,0.45332617181415913,0.48666016972360077,0.06666799581888327,0.48666016972360077,4.601195435009639,9.454637386131052
1113,0.5289177600323655,0.4730890948500247,0.5010034274411951,0.05582866518234075,0.5010034274411951,5.353783954847044,10.68612241275623
1114,0.5173512662758765,0.4666846263541878,0.49201794631503215,0.05066663992168868,0.49201794631503215,5.0198226073179555,10.202519328642198
1115,0.4881226854508175,0.44627687942074046,0.467199782435779,0.04184580603007704,0.467199782435779,5.295104618480941,11.333705231784442
1116,0.5118216936909983,0.44178463198549894,0.47680316283824864,0.07003706170549934,0.47680316283824864,5.367185404571484,11.256606127825236
1117,0.4801097539172534,0.4486799208926558,0.4643948374049546,0.03142983302459762,0.4643948374049546,5.350851862651107,11.52220358984124
1118,0.46578691285449153,0.46974077336592945,0.46776384311021046,0.003953860511437923,0.46776384311021046,5.463137206749466,11.679263558347088
1119,0.493079537917236,0.46490236808570357,0.47899095300146977,0.028177169831532456,0.47899095300146977,5.438019191642569,11.35307286612965
1120,0.5314299491963423,0.4942225759732698,0.5128262625848061,0.03720737322307255,0.5128262625848061,5.160396627855073,10.06266060136048
1121,0.4653530381515568,0.4841679445680838,0.47476049135982035,0.018814906416527,0.47476049135982035,5.179743029176086,10.91022341463196
1122,0.497927278756866,0.42680557820309517,0.46236642847998055,0.07112170055377082,0.46236642847998055,5.115558255160476,11.06386177728725
1123,0.512817869133779,0.46265735994013557,0.4877376145369573,0.050160509193643454,0.4877376145369573,5.375665838982186,11.021634745324437
1124,0.5206815573295764,0.4808564672549449,0.5007690122922607,0.03982509007463153,0.5007690122922607,5.434870144771124,10.853048034847662
