FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1318,0.5095497278419949,0.49923169922136257,0.5043907135316787,0.010318028620632358,0.5043907135316787,4.327879484678891,8.580410718459975
1319,0.49865380453480757,0.509104919856767,0.5038793621957873,0.010451115321959414,0.5038793621957873,4.279823517228542,8.493746397109978
1320,0.48520525663207187,0.5242582477299534,0.5047317521810126,0.03905299109788157,0.5047317521810126,4.2191534526792145,8.359199583635654
1321,0.47170006111761825,0.48944889171868344,0.4805744764181509,0.01774883060106519,0.4805744764181509,4.284157219713181,8.914658247446145
1322,0.4869830698770078,0.4867749586814702,0.48687901427923896,0.00020811119553759694,0.48687901427923896,4.2673109216244445,8.764622825121439
1323,0.4884186807094421,0.5102651885650441,0.4993419346372431,0.021846507855601993,0.4993419346372431,4.020455158870166,8.051507153692
1324,0.48369043433823566,0.49941855337801294,0.49155449385812433,0.015728119039777277,0.49155449385812433,4.128967636561789,8.399816679844085
1325,0.48912111657299223,0.49255530661247376,0.490838211592733,0.003434190039481533,0.490838211592733,4.1377958324137705,8.43006052643484
1326,0.4915350744212167,0.4723635915698759,0.4819493329955463,0.019171482851340793,0.4819493329955463,4.190385012237047,8.694658806127594
1327,0.47778572390149876,0.470140501280034,0.4739631125907664,0.007645222621464776,0.4739631125907664,4.236430791290967,8.938313296437535
1328,0.4945111806763939,0.4611768676238767,0.47784402415013527,0.03333431305251716,0.47784402415013527,4.171102164481106,8.729003510925095
1329,0.5024858770898019,0.47203086338427597,0.4872583702370389,0.03045501370552589,0.4872583702370389,4.180960954331195,8.580583135590391
1330,0.5098825193662084,0.47636732322488284,0.49312492129554564,0.03351519614132559,0.49312492129554564,4.154773283592122,8.425397103591186
1331,0.5018904515458458,0.4875843809293878,0.4947374162376168,0.014306070616458,0.4947374162376168,4.344778138790385,8.781988174315963
1332,0.5040435150771844,0.49325726786092894,0.49865039146905665,0.010786247216255429,0.49865039146905665,4.535217526423103,9.094984389888987
1333,0.4946494348158371,0.45644954486985073,0.47554948984284395,0.03819988994598639,0.47554948984284395,4.479751109150249,9.420157533195301
1334,0.4916900572958282,0.456124723453524,0.4739073903746761,0.0355653338423042,0.4739073903746761,4.488437032197387,9.471126898124087
1335,0.49008144556786787,0.45701764908867415,0.47354954732827104,0.03306379647919372,0.47354954732827104,4.42124891955824,9.336401955196822
1336,0.4850191404450204,0.45017570041241345,0.46759742042871694,0.034843440032606976,0.46759742042871694,4.355524231474155,9.314688322020235
1337,0.4860893853748564,0.45184823371782296,0.4689688095463397,0.03424115165703345,0.4689688095463397,4.322348856015752,9.216708591338957
1338,0.48820990793036373,0.4647095747684137,0.47645974134938873,0.02350033316195005,0.47645974134938873,4.209125650577002,8.8341685252489
1339,0.49039385276491065,0.462582239891922,0.47648804632841635,0.027811612872988667,0.47648804632841635,4.180312047034101,8.773172966762838
1340,0.48795945279423697,0.4489630849977662,0.4684612688960016,0.038996367796470754,0.4684612688960016,4.2580570893606575,9.089453861138617
1341,0.4854126791942994,0.45140344378397845,0.46840806148913894,0.03400923541032097,0.46840806148913894,4.195596494743775,8.957139809689332
1342,0.4870453028280121,0.4489605930979974,0.4680029479630048,0.03808470973001471,0.4680029479630048,4.178189597649552,8.927699314363792
1343,0.48419996848295793,0.46085689043198247,0.4725284294574702,0.023343078050975463,0.4725284294574702,4.202612533321037,8.893882931332266
1344,0.49140868841007934,0.4672060646552146,0.479307376532647,0.02420262375486476,0.479307376532647,4.202976694771705,8.768854602606826
1345,0.49787606793831,0.47054042395073276,0.4842082459445214,0.027335643987577263,0.4842082459445214,4.254166312925547,8.785819631442155
1346,0.49560063002307597,0.48521572739614877,0.4904081787096124,0.010384902626927206,0.4904081787096124,4.204791946780965,8.574065705520722
1347,0.48948314663084647,0.4743639868745215,0.481923566752684,0.01511915975632494,0.481923566752684,4.212388658097402,8.740781627430014
1348,0.48032621573040046,0.46715442517462824,0.47374032045251435,0.013171790555772223,0.47374032045251435,4.370753915172857,9.226054288556092
1349,0.49135802017363744,0.45829415790896305,0.47482608904130025,0.03306386226467439,0.47482608904130025,4.427116965880451,9.3236599000258
1350,0.5019053968589616,0.4692598244414391,0.48558261065020036,0.03264557241752253,0.48558261065020036,4.399242024740268,9.059719043170913
1351,0.4998956734826972,0.48758761427545755,0.4937416438790774,0.012308059207239652,0.4937416438790774,4.338414750497788,8.786811491963826
1352,0.526462236691508,0.48854746171123364,0.5075048492013708,0.0379147749802744,0.5075048492013708,4.360552390408204,8.592139360382737
1353,0.49543626795129375,0.503226159764285,0.49933121385778934,0.007789891812991223,0.49933121385778934,4.328308167277616,8.668210692933624
1354,0.5133660527770564,0.4593649749993152,0.48636551388818583,0.05400107777774116,0.48636551388818583,4.1996090050160575,8.63467677106222
1355,0.49643465898881856,0.5011718048232552,0.49880323190603687,0.004737145834436629,0.49880323190603687,4.368317580991189,8.757596786810875
1356,0.5005428109879703,0.4868866070109982,0.4937147089994842,0.013656203976972092,0.4937147089994842,4.262431811387396,8.63339036429609
1357,0.4997122816114628,0.47620752574292297,0.4879599036771929,0.02350475586853984,0.4879599036771929,4.339993934980569,8.894160979775231
1358,0.5026693247239866,0.4748941247517593,0.48878172473787296,0.027775199972227327,0.48878172473787296,4.347504775965748,8.894573090467441
1359,0.5025164802660624,0.463452322692314,0.4829844014791882,0.039064157573748426,0.4829844014791882,4.374206878412805,9.056621425073683
1360,0.5092042940471591,0.4474532279085241,0.4783287609778416,0.06175106613863496,0.4783287609778416,4.475790292889601,9.357142321402122
1361,0.5170423246414392,0.4562120714057938,0.4866271980236165,0.06083025323564539,0.4866271980236165,4.427456636450167,9.098251504296925
1362,0.5274641023450387,0.4673341700379691,0.4973991361915039,0.06012993230706959,0.4973991361915039,4.40673813467788,8.859561294013265
1363,0.524849043896022,0.4821130161509628,0.5034810300234924,0.042736027745059246,0.5034810300234924,4.426328770411011,8.791450931536545
1364,0.5210553880199754,0.4913239022915857,0.5061896451557806,0.02973148572838974,0.5061896451557806,4.4147947543075485,8.721622017670649
1365,0.524074542566557,0.48212175998061896,0.5030981512735879,0.04195278258593799,0.5030981512735879,4.450030702818071,8.84525353860447
1366,0.5214949990908466,0.4424822099801337,0.4819886045354902,0.07901278911071291,0.4819886045354902,4.4104298951354775,9.150485828157635
1367,0.5162690219358367,0.44874116376090817,0.4825050928483724,0.06752785817492851,0.4825050928483724,4.431258710835787,9.183858940590113
1368,0.5161632402808877,0.4526135390441089,0.4843883896624983,0.06354970123677878,0.4843883896624983,4.421724852874134,9.128469937016881
1369,0.5209976083518184,0.45148040260543715,0.48623900547862775,0.06951720574638126,0.48623900547862775,4.342741287686505,8.931289425067291
1370,0.5146517312634248,0.45507039311783953,0.4848610621906322,0.05958133814558525,0.4848610621906322,4.345152071355465,8.961643675249565
1371,0.5184004920449411,0.4546158801143281,0.4865081860796346,0.06378461193061302,0.4865081860796346,4.274640156473157,8.786368408143204
1372,0.5213489850944001,0.4476896831980908,0.4845193341462455,0.07365930189630926,0.4845193341462455,4.267835510437806,8.808390521624919
1373,0.534798856341025,0.4562609597240501,0.49552990803253755,0.07853789661697486,0.49552990803253755,4.276181032300195,8.62951148454073
1374,0.5351135239500207,0.4637111691924281,0.49941234657122435,0.07140235475759255,0.49941234657122435,4.3175970560923815,8.645355057269537
1375,0.5496904144214292,0.46326167234067117,0.5064760433810502,0.08642874208075801,0.5064760433810502,4.3428083091315965,8.574558196554737
1376,0.5368864102998417,0.4631232452857224,0.5000048277927821,0.07376316501411934,0.5000048277927821,4.261085578507589,8.522088871256896
1377,0.5496888820682267,0.45703156186382965,0.5033602219660283,0.0926573202043971,0.5033602219660283,4.2720901004869365,8.48714283341853
1378,0.5418331832746914,0.45953996058334495,0.5006865719290182,0.08229322269134648,0.5006865719290182,4.241382542383876,8.471133000517483
1379,0.5337032808095981,0.46387372759448103,0.4987885042020396,0.06982955321511702,0.4987885042020396,4.183102326714254,8.386525133345582
1380,0.5328926656836487,0.45819291604987683,0.4955427908667628,0.07469974963377185,0.4955427908667628,4.222133559707841,8.520219923536436
1381,0.52665821730888,0.4829495214290402,0.50480386936896,0.043708695879839776,0.50480386936896,4.012607742875581,7.948845059154597
1382,0.528758526544039,0.48568079884757104,0.507219662695805,0.04307772769646795,0.507219662695805,3.9796050725801373,7.845920348255165
1383,0.5377987893446041,0.4627185395002322,0.5002586644224182,0.07508024984437195,0.5002586644224182,4.055659000497978,8.10712395192696
1384,0.5352468094449289,0.4716271064314812,0.503436957938205,0.06361970301344766,0.503436957938205,4.018236897467946,7.981608886889011
1385,0.5280535507569869,0.47226073590103856,0.5001571433290127,0.055792814855948336,0.5001571433290127,4.01739085972541,8.032257288151326
1386,0.5361679371178666,0.4814007075824655,0.508784322350166,0.054767229535401085,0.508784322350166,4.035510127922042,7.9316715367354425
1387,0.5338584352539161,0.47227273258465935,0.5030655839192877,0.061585702669256726,0.5030655839192877,4.003322098608298,7.957853263225009
1388,0.5328452620262093,0.46803165441514677,0.500438458220678,0.06481360761106253,0.500438458220678,3.9909537234278774,7.974914113551179
1389,0.5250208944588677,0.4682960898183258,0.49665849213859675,0.05672480464054186,0.49665849213859675,3.9953863486243226,8.044534447443569
1390,0.525556697772958,0.46308516429360336,0.4943209310332807,0.062471533479354635,0.4943209310332807,3.9422812988959257,7.975145399276058
1391,0.5287658163765615,0.46080278748902936,0.49478430193279543,0.06796302888753214,0.49478430193279543,3.940247788902425,7.963566696660504
1392,0.534829439087683,0.46315412196751204,0.4989917805275975,0.07167531712017094,0.4989917805275975,3.905756194366283,7.827295652518807
1393,0.525917750293054,0.45503391571141266,0.4904758330022333,0.07088383458164133,0.4904758330022333,3.8730141898986505,7.896442453018914
1394,0.5201590406847785,0.45129044039421184,0.48572474053949516,0.06886860029056663,0.48572474053949516,3.9248608521852932,8.080421943971691
1395,0.5111600010756613,0.44917738967569687,0.4801686953756791,0.061982611399964416,0.4801686953756791,4.002219964036363,8.335028923335093
1396,0.5179305007789542,0.4763475263775792,0.49713901357826673,0.041582974401374984,0.49713901357826673,3.7686404579546577,7.580657230719119
1397,0.511177196577239,0.46616332994568804,0.48867026326146357,0.04501386663155099,0.48867026326146357,3.8776134812233245,7.935030577353963
1398,0.5128039195692203,0.4614903642997101,0.4871471419344652,0.05131355526951026,0.4871471419344652,3.9070762602383633,8.020320605235067
1399,0.5075324225022386,0.4602517480820386,0.4838920852921386,0.04728067442020001,0.4838920852921386,3.8681637649930782,7.9938562389541135
1400,0.5079728441462362,0.45010093187111216,0.47903688800867417,0.05787191227512406,0.47903688800867417,3.759174716473949,7.847359588737725
1401,0.5062303243802214,0.4485883499064186,0.47740933714332,0.057641974473802815,0.47740933714332,3.733284832847863,7.819882315638743
1402,0.5073137181069123,0.45972276728472217,0.4835182426958172,0.047590950822190115,0.4835182426958172,3.740964570653654,7.736966758061094
1403,0.5052164007002696,0.45752529809997977,0.4813708494001247,0.04769110260028986,0.4813708494001247,3.7666257564108654,7.8247898914210605
1404,0.5098524616715406,0.46097360101842405,0.48541303134498237,0.048878860653116585,0.48541303134498237,3.7550636839222333,7.735811446012694
1405,0.5031693533406059,0.45919319409541837,0.4811812737180121,0.043976159245187496,0.4811812737180121,3.8070748679547335,7.911934806893178
1406,0.5064907288668491,0.4646719396545128,0.48558133426068095,0.04181878921233628,0.48558133426068095,3.778696709515246,7.781799758156847
1407,0.5006786198348838,0.4584921163772672,0.47958536810607555,0.0421865034576166,0.47958536810607555,3.8791675490462434,8.088586114220737
1408,0.5129167009078165,0.46154466311283326,0.4872306820103249,0.05137203779498323,0.4872306820103249,4.0634254631651965,8.339839039691446
1409,0.4415600592864806,0.47085048425449205,0.4562052717704863,0.02929042496801143,0.4562052717704863,3.9897069013938666,8.7454204242538
1410,0.47144227056621407,0.5034578833824361,0.4874500769743251,0.03201561281622206,0.4874500769743251,3.314205838326743,6.799067217095359
1411,0.48129708745644506,0.4803152145891945,0.48080615102281976,0.000981872867250544,0.48080615102281976,3.652449126440191,7.596510815575736
1412,0.48435661336201047,0.48452717126584044,0.4844418923139254,0.00017055790382997094,0.4844418923139254,3.7411818056556374,7.722663677548549
1413,0.47684066141919607,0.47278311376960985,0.47481188759440296,0.004057547649586213,0.47481188759440296,3.683676101357711,7.7581800237158465
1414,0.4845557099938002,0.4828769183794464,0.4837163141866233,0.0016787916143538029,0.4837163141866233,3.576561024545922,7.393922676682854
1415,0.4914615854780912,0.484831625580358,0.4881466055292246,0.006629959897733184,0.4881466055292246,3.571190491606922,7.315815476654216
1416,0.4880028294883323,0.49216820999007765,0.490085519739205,0.004165380501745364,0.490085519739205,3.4577867867736516,7.05547633526019
1417,0.49656581760546487,0.49630672398646514,0.496436270795965,0.0002590936189997284,0.496436270795965,3.6133939244844764,7.278666239859777
1418,0.48540799820117964,0.4873195424433304,0.48636377032225503,0.0019115442421507867,0.48636377032225503,3.4429516301145644,7.078964018708327
1419,0.4882906658600106,0.486349008658495,0.48731983725925276,0.0019416572015155675,0.48731983725925276,3.5412034676243036,7.266692625402798
1420,0.4944809731785759,0.47864185308755425,0.4865614131330651,0.015839120091021675,0.4865614131330651,3.4384886712589235,7.066916073590414
1421,0.4936394290617475,0.48220268226630725,0.4879210556640274,0.011436746795440267,0.4879210556640274,3.363019267865028,6.892547941568513
1422,0.4976053189631326,0.48329054575451413,0.49044793235882334,0.014314773208618459,0.49044793235882334,3.377895165773672,6.887367532629996
1423,0.4972960618493375,0.4839449558078163,0.4906205088285769,0.013351106041521177,0.4906205088285769,3.3703418959257205,6.869549550573965
1424,0.49858793337335977,0.4844801579306033,0.49153404565198155,0.014107775442756487,0.49153404565198155,3.4109498781756296,6.939396992636127
1425,0.49747986944143274,0.4842352700781,0.49085756975976635,0.01324459936333272,0.49085756975976635,3.3773243763406926,6.880456948017752
1426,0.501394580510762,0.48783793491377797,0.49461625771227,0.013556645596984052,0.49461625771227,3.4103422624809023,6.894925529246916
1427,0.5033147884698566,0.5019935877337163,0.5026541881017864,0.0013212007361402822,0.5026541881017864,3.370312598087572,6.705032361940832
1428,0.5049716174522699,0.49269949233984145,0.4988355548960557,0.012272125112428478,0.4988355548960557,3.363796248707522,6.743296895523915
1429,0.5040598552751332,0.5058942930777841,0.5049770741764587,0.0018344378026509123,0.5049770741764587,3.3081749055638734,6.5511388035961975
1430,0.5047984104195754,0.5086137473112916,0.5067060788654335,0.0038153368917162034,0.5067060788654335,3.3913639754276343,6.69296090353059
1431,0.506785824844197,0.5006131662560542,0.5036994955501256,0.006172658588142754,0.5036994955501256,3.399078345992227,6.748226623256501
1432,0.49356118536723764,0.5052915444171552,0.4994263648921964,0.011730359049917538,0.4994263648921964,3.437775809810458,6.883448795404541
1433,0.49447369899543175,0.502523377211867,0.4984985381036494,0.008049678216435263,0.4984985381036494,3.3976212564873896,6.815709569404886
1434,0.5009157773931471,0.5052176040415816,0.5030666907173643,0.004301826648434481,0.5030666907173643,3.4607600497677424,6.879326565694021
1435,0.4979577899340725,0.5012246247872427,0.49959120736065765,0.0032668348531701974,0.49959120736065765,3.533676979883911,7.073136852332412
1436,0.48768183441909324,0.5083338453999959,0.49800783990954456,0.02065201098090269,0.49800783990954456,3.5122080342043,7.052515548434415
1437,0.49163348790477285,0.5030715303353667,0.4973525091200698,0.01143804243059382,0.4973525091200698,3.4682278948088494,6.9733797079760125
1438,0.4864660160718058,0.5156578799054338,0.5010619479886198,0.029191863833627985,0.5010619479886198,3.54305360665915,7.0710889559300965
1439,0.4917942040190277,0.5136718447551498,0.5027330243870888,0.02187764073612214,0.5027330243870888,3.5810859931812256,7.123236030788184
1440,0.49661165039933897,0.5166270958350264,0.5066193731171826,0.02001544543568745,0.5066193731171826,3.494395338182094,6.897476732248511
1441,0.49489763108059875,0.4789320465418576,0.4869148388112282,0.01596558453874114,0.4869148388112282,3.6485669256576063,7.493234206140342
1442,0.4991953888824704,0.47037048234962303,0.4847829356160467,0.02882490653284736,0.4847829356160467,3.612324571784467,7.451426827130456
1443,0.4997341301258566,0.4835707518549153,0.49165244099038596,0.016163378270941275,0.49165244099038596,3.4866053797197836,7.091605957851764
1444,0.504666161060953,0.47772238745455253,0.49119427425775275,0.026943773606400434,0.49119427425775275,3.5692399027377517,7.266452582598314
1445,0.5064720789493297,0.4789483268622525,0.4927102029057911,0.027523752087077136,0.4927102029057911,3.526521845357832,7.157395614216908
1446,0.4939348041911238,0.4839711469838745,0.4889529755874992,0.009963657207249288,0.4889529755874992,3.443723137696035,7.043055896240831
1447,0.4931665244144228,0.4712905190223637,0.48222852171839325,0.02187600539205914,0.48222852171839325,3.426310728926501,7.105159845620583
1448,0.5006325538701035,0.4766904296939744,0.488661491782039,0.02394212417612912,0.488661491782039,3.3760412533534576,6.908752398397081
1449,0.49828420758706043,0.4737709103923894,0.48602755898972494,0.024513297194671047,0.48602755898972494,3.348058454169035,6.888618540743727
1450,0.4889525021139134,0.46692788964900994,0.47794019588146164,0.022024612464903448,0.47794019588146164,3.416773961724976,7.14895711046744
1451,0.48751450847462435,0.4721537254362246,0.47983411695542444,0.015360783038399772,0.47983411695542444,3.321792298688254,6.922793068081988
1452,0.49603616145657264,0.4810115750707759,0.4885238682636743,0.015024586385796734,0.4885238682636743,3.3749056385645053,6.908374099631391
1453,0.5030593730824003,0.49331418749095995,0.4981867802866802,0.009745185591440386,0.4981867802866802,3.215520726915497,6.454448118966815
1454,0.498092797537685,0.4871067406477124,0.4925997690926987,0.010986056889972562,0.4925997690926987,3.2848885488965047,6.668473586471263
1455,0.48132155733253623,0.4874178048791089,0.48436968110582257,0.006096247546572675,0.48436968110582257,3.198919114157281,6.6042926280069905
1456,0.4930305990216617,0.5189556413094094,0.5059931201655355,0.025925042287747724,0.5059931201655355,3.252484698264917,6.427922769386404
1457,0.48470061896912114,0.5334823590626433,0.5090914890158822,0.04878174009352215,0.5090914890158822,3.1943590217604814,6.2746266450760215
1458,0.4903707758589542,0.5293066313892242,0.5098387036240892,0.03893585553026996,0.5098387036240892,3.205150000146693,6.286596088848312
1459,0.4877926934435272,0.523286197843618,0.5055394456435726,0.03549350440009075,0.5055394456435726,3.145956841249169,6.222970073570098
1460,0.4916125021287569,0.5222251356910003,0.5069188189098786,0.030612633562243363,0.5069188189098786,3.1328331911059255,6.180147736166192
1461,0.5004613464505954,0.5224086146537015,0.5114349805521484,0.021947268203106107,0.5114349805521484,3.1026377477302254,6.066534096632573
1462,0.5040612203855319,0.4957614539127374,0.49991133714913466,0.008299766472794512,0.49991133714913466,2.946441086333408,5.893927317464335
1463,0.49494907644839314,0.5275153472947384,0.5112322118715658,0.032566270846345224,0.5112322118715658,2.928433789341732,5.728187155150207
1464,0.5051975673731925,0.5220898252387335,0.513643696305963,0.01689225786554094,0.513643696305963,2.9945997834703855,5.83011103807373
1465,0.5061194902486204,0.5262744350564329,0.5161969626525267,0.020154944807812547,0.5161969626525267,3.0289391411795736,5.867797295077222
1466,0.5074340724252558,0.5312691325252621,0.5193516024752589,0.023835060100006245,0.5193516024752589,3.147051869591552,6.0595786257181565
1467,0.5044786849330929,0.5297445181983289,0.5171116015657109,0.025265833265236015,0.5171116015657109,3.0870310337391276,5.9697578325301786
1468,0.5003899922867722,0.5273254871093073,0.5138577396980397,0.0269354948225351,0.5138577396980397,3.1517214581070614,6.133451371111234
1469,0.5030521129931491,0.5232353687078147,0.513143740850482,0.020183255714665616,0.513143740850482,3.083170855928005,6.008396109086261
1470,0.4918218955480823,0.5209186946737755,0.5063702951109289,0.029096799125693185,0.5063702951109289,3.0581401662408583,6.039335631982365
1471,0.4907642113532497,0.5441382225128671,0.5174512169330584,0.05337401115961743,0.5174512169330584,3.4364280804502405,6.641066767255867
1472,0.4900348901176521,0.5328095407297038,0.5114222154236779,0.04277465061205166,0.5114222154236779,3.3705209088805894,6.590485917957916
1473,0.4942727275989614,0.521583606009187,0.5079281668040742,0.02731087841022556,0.5079281668040742,3.417871283056308,6.729044590225889
1474,0.49951745668849046,0.5131834388328227,0.5063504477606566,0.013665982144332234,0.5063504477606566,3.4207106979238806,6.75561898493826
1475,0.49825593029839865,0.5085166983236126,0.5033863143110056,0.010260768025213918,0.5033863143110056,3.4204895791737293,6.794959421682766
1476,0.5003622075418963,0.5255138099940806,0.5129380087679885,0.025151602452184285,0.5129380087679885,3.4468229799365075,6.719765197777673
1477,0.5058373734654628,0.5342406363309699,0.5200390048982163,0.028403262865507095,0.5200390048982163,3.4355691573686618,6.606368224324024
1478,0.5078972835033755,0.5317290719053612,0.5198131777043684,0.023831788401985743,0.5198131777043684,3.430616865591771,6.599711228449952
1479,0.5088775293619991,0.5263938930923869,0.517635711227193,0.017516363730387785,0.517635711227193,3.463419290399713,6.690843029722114
1480,0.5115079561544715,0.523912049827417,0.5177100029909443,0.012404093672945482,0.5177100029909443,3.4838028947303346,6.729255518733473
1481,0.5053504971437013,0.5283222899380382,0.5168363935408697,0.02297179279433692,0.5168363935408697,3.431624314037569,6.63967235458663
1482,0.5016316466146108,0.520836158099147,0.5112339023568788,0.01920451148453617,0.5112339023568788,3.4435689325196113,6.735799243055182
1483,0.4959150967598993,0.5255832743662476,0.5107491855630735,0.029668177606348323,0.5107491855630735,3.4480677093841288,6.75099991707832
1484,0.5067578015966058,0.5421250775347858,0.5244414395656958,0.03536727593818001,0.5244414395656958,3.6266429169951797,6.915248573794057
1485,0.5104737874420842,0.5475710516002723,0.5290224195211782,0.03709726415818815,0.5290224195211782,3.6537094267944132,6.906530407730943
1486,0.5140187878551026,0.5487890695017433,0.5314039286784229,0.034770281646640755,0.5314039286784229,3.5765581200673457,6.730394577552486
1487,0.525210002423276,0.5594917507415972,0.5423508765824365,0.034281748318321204,0.5423508765824365,3.7290722310464086,6.875755884354315
1488,0.5078993576460858,0.5469865430473448,0.5274429503467153,0.039087185401258995,0.5274429503467153,3.8626631376309213,7.323376177635505
1489,0.5037188437839385,0.5403390822257316,0.522028963004835,0.036620238441793074,0.522028963004835,4.014879280769582,7.690912890464272
1490,0.49505277517231494,0.5313105225791279,0.5131816488757215,0.03625774740681298,0.5131816488757215,3.946152256137166,7.689581778269736
1491,0.501795174925621,0.5388324583333498,0.5203138166294854,0.03703728340772883,0.5203138166294854,4.028662726984594,7.742755618295253
1492,0.5024462811471474,0.5478083161591307,0.525127298653139,0.045362035011983326,0.525127298653139,4.004648455493386,7.626052703343777
1493,0.5007103346001129,0.5471127117448247,0.5239115231724688,0.04640237714471174,0.5239115231724688,4.044068510996357,7.718991341339654
1494,0.49606198083388825,0.5529062967907414,0.5244841388123148,0.056844315956853186,0.5244841388123148,3.8490345881811567,7.338705412326155
1495,0.4974164307868069,0.5556465515588975,0.5265314911728523,0.05823012077209061,0.5265314911728523,3.9451929838858826,7.492795872660798
1496,0.5101967571057183,0.5531816979300299,0.5316892275178742,0.04298494082431159,0.5316892275178742,4.012430038033838,7.546570120980961
1497,0.5081688703989452,0.5526039996567776,0.5303864350278614,0.04443512925783244,0.5303864350278614,3.9907212477786445,7.524176683683493
1498,0.5109004967492986,0.5523550439261693,0.5316277703377339,0.04145454717687069,0.5316277703377339,3.8069925965549256,7.161011536580208
1499,0.5111696087762976,0.515680905724343,0.5134252572503203,0.004511296948045418,0.5134252572503203,3.8311905736425915,7.462022016915884
1500,0.5094270306026288,0.5164158470251468,0.5129214388138879,0.006988816422517918,0.5129214388138879,3.677636280458544,7.169979654121972
1501,0.5150077210471106,0.49481435268091223,0.5049110368640114,0.02019336836619834,0.5049110368640114,3.877169370826505,7.6789158638866315
1502,0.5247384107591827,0.5015100124147583,0.5131242115869705,0.02322839834442436,0.5131242115869705,3.9835657674707656,7.763355689552339
1503,0.5149450798554926,0.5025498644994464,0.5087474721774695,0.012395215356046263,0.5087474721774695,3.9676505662290604,7.798860501944667
1504,0.5219090650841756,0.4969724401044212,0.5094407525942983,0.02493662497975435,0.5094407525942983,3.9868095256269527,7.825855127066984
1505,0.522296117744655,0.5054760007391335,0.5138860592418942,0.01682011700552155,0.5138860592418942,3.944630976917341,7.676080924897286
1506,0.5274785098906505,0.5071642175125888,0.5173213637016196,0.020314292378061705,0.5173213637016196,3.9404590666545127,7.617042989408202
1507,0.5088217599173258,0.5071273471094104,0.5079745535133682,0.0016944128079153797,0.5079745535133682,3.907528917523814,7.692371380608893
1508,0.5197476614180789,0.48800161913325835,0.5038746402756686,0.031746042284820586,0.5038746402756686,3.836818878159551,7.614629853291359
1509,0.5193188912634948,0.5002594612699306,0.5097891762667127,0.019059429993564247,0.5097891762667127,3.7614113920067402,7.378366523103339
1510,0.5150854815817831,0.5242982731848387,0.5196918773833109,0.009212791603055548,0.5196918773833109,3.8818131510693568,7.469451265266235
1511,0.49102372248910486,0.5075097305577506,0.49926672652342774,0.016486008068645752,0.49926672652342774,3.9557545946930963,7.923128829830953
1512,0.5036375837761736,0.5244992328277772,0.5140684083019754,0.020861649051603592,0.5140684083019754,4.050002647355206,7.8783340542804625
1513,0.5072805631882189,0.5034613565571511,0.505370959872685,0.0038192066310678285,0.505370959872685,4.562608335125906,9.028236082808034
1514,0.5083937222118585,0.4912320674141785,0.4998128948130185,0.017161654797680004,0.4998128948130185,4.3626105900737535,8.728487470708052
1515,0.4976369578632097,0.5085798064534969,0.5031083821583533,0.010942848590287158,0.5031083821583533,4.392100351560641,8.729928793311633
1516,0.5028401167172456,0.48146641288079706,0.49215326479902133,0.021373703836448543,0.49215326479902133,4.538816219185791,9.222363324236586
1517,0.5009528361670833,0.4925332431857904,0.49674303967643685,0.008419592981292912,0.49674303967643685,4.539924059913773,9.139381324539423
1518,0.48902099720328895,0.4730533506858771,0.481037173944583,0.015967646517411838,0.481037173944583,4.5078136638700705,9.371029741641932
1519,0.4891399597687663,0.5028408479449356,0.4959904038568509,0.013700888176169268,0.4959904038568509,4.135448076779324,8.33775824012286
1520,0.5090805643386087,0.49786078454067734,0.503470674439643,0.011219779797931373,0.503470674439643,4.3596519323360985,8.659197354817817
1521,0.5123110840968247,0.5127655165916858,0.5125383003442552,0.00045443249486110115,0.5125383003442552,4.276239607720336,8.34325864983773
1522,0.5250898915557928,0.5213395952544725,0.5232147434051326,0.0037502963013202884,0.5232147434051326,4.223608531007812,8.072418799822337
1523,0.5236464577668907,0.5198796976632641,0.5217630777150775,0.003766760103626532,0.5217630777150775,4.247480716383883,8.140631059952717
1524,0.5205371027242144,0.5129115878664787,0.5167243452953465,0.00762551485773566,0.5167243452953465,4.433136210415304,8.579305873195187
1525,0.5164266090833318,0.519185595194571,0.5178061021389514,0.002758986111239148,0.5178061021389514,4.569666394003305,8.825053191005177
1526,0.519908978164031,0.523975119479617,0.521942048821824,0.004066141315585914,0.521942048821824,4.659866736378591,8.92793892903872
1527,0.5113643815237646,0.5029760187790641,0.5071702001514143,0.008388362744700562,0.5071702001514143,4.5346231824567305,8.941028437993657
1528,0.5184023187396329,0.49746238899461026,0.5079323538671217,0.02093992974502268,0.5079323538671217,4.50077834316478,8.8609798310706
1529,0.5217292233492676,0.4985967941761102,0.5101630087626889,0.023132429173157443,0.5101630087626889,4.5187234047538665,8.857410919919966
1530,0.5302461382947083,0.48722049300406445,0.5087333156493864,0.0430256452906439,0.5087333156493864,4.641113254538305,9.12288051867417
1531,0.48131289911329467,0.4796723705566978,0.48049263483499627,0.0016405285565968541,0.48049263483499627,4.805556291173344,10.001311035336885
1532,0.4917903795864987,0.5058937944408795,0.49884208701368904,0.01410341485438077,0.49884208701368904,4.7986206394662085,9.619518409509274
1533,0.5002749718374072,0.5120287967633654,0.5061518843003863,0.011753824925958223,0.5061518843003863,4.719088015204782,9.3234623076186
1534,0.5224150920313532,0.49721776028660153,0.5098164261589774,0.02519733174475164,0.5098164261589774,4.667148852082347,9.154567433704024
