FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
990,0.37935212689568143,0.4083743060860925,0.39386321649088696,0.029022179190411057,0.39386321649088696,5.409174016712301,13.733635917832546
991,0.356397878189984,0.39153389318367793,0.373965885686831,0.035136014993693954,0.373965885686831,6.011462789014919,16.07489618464578
992,0.38896100198618877,0.4209285348852851,0.4049447684357369,0.03196753289909632,0.4049447684357369,6.115608740827708,15.102328064273363
993,0.3845895370068283,0.43552240142510246,0.4100559692159654,0.05093286441827416,0.4100559692159654,5.809424020501514,14.167392884462188
994,0.37609728146133387,0.4196529724767869,0.39787512696906036,0.043555691015453035,0.39787512696906036,5.509696682720647,13.847803768716341
995,0.3750521843579973,0.4182286769047532,0.3966404306313752,0.043176492546755874,0.3966404306313752,5.642043431278863,14.224579734087664
996,0.3699115890349136,0.3980874447597497,0.3839995168973317,0.028175855724836107,0.3839995168973317,5.3084638177124495,13.82414191716744
997,0.37823211098562903,0.4231865053876486,0.40070930818663886,0.04495439440201959,0.40070930818663886,5.207334129914723,12.99529115877013
998,0.3636799013394916,0.3912888454407398,0.37748437339011565,0.0276089441012482,0.37748437339011565,5.473518403999998,14.499986727512363
999,0.37195553707934426,0.42718205727152986,0.39956879717543703,0.0552265201921856,0.39956879717543703,5.882695946947184,14.722610945930027
1000,0.3646795184027364,0.41696974513148016,0.39082463176710824,0.05229022672874378,0.39082463176710824,5.754593972770283,14.724235641829853
1001,0.35579561607663085,0.4100699259594185,0.3829327710180247,0.05427430988278764,0.3829327710180247,5.674294284807725,14.817990817872923
1002,0.3695980749192443,0.41268231064364896,0.3911401927814466,0.043084235724404674,0.3911401927814466,5.630847811509539,14.395983627936262
1003,0.35982292217888595,0.42687269900742475,0.3933478105931554,0.0670497768285388,0.3933478105931554,5.584317573344317,14.196895020016388
1004,0.36738199277511296,0.4202501559160679,0.3938160743455904,0.05286816314095494,0.3938160743455904,5.55881697099533,14.115261750634462
1005,0.36642984512391297,0.41575955122594416,0.3910946981749286,0.04932970610203119,0.3910946981749286,5.522343314437162,14.120220346140135
1006,0.37412093049774386,0.4108429102329245,0.3924819203653342,0.036721979735180654,0.3924819203653342,5.808858508283348,14.800321255247335
1007,0.36994168197307115,0.4018941277137067,0.38591790484338895,0.03195244574063555,0.38591790484338895,5.730362814274967,14.848657557364255
1008,0.36909008461767556,0.4051091687301078,0.3870996266738917,0.036019084112432265,0.3870996266738917,5.84189191241604,15.091442899627193
1009,0.35948891360399365,0.42518477324868764,0.3923368434263407,0.06569585964469399,0.3923368434263407,5.677751683387678,14.471625029663185
1010,0.3653805083082367,0.4303082381876802,0.39784437324795846,0.06492772987944351,0.39784437324795846,5.637099202407752,14.169106267325295
1011,0.3695893810833522,0.4089097789673514,0.3892495800253518,0.039320397883999214,0.3892495800253518,5.8950987611112415,15.14477873226554
1012,0.36898874248304014,0.4266928488110062,0.3978407956470232,0.057704106327966076,0.3978407956470232,6.048950966269575,15.204451208760386
1013,0.37844271639547195,0.42306933544690206,0.400756025921187,0.044626619051430116,0.400756025921187,5.599061356195939,13.97124682860553
1014,0.3765097541860122,0.4241032459775013,0.4003065000817567,0.04759349179148914,0.4003065000817567,6.038233094167954,15.084024598488243
1015,0.37678718642041875,0.416636820672798,0.3967120035466084,0.03984963425237925,0.3967120035466084,6.184598657244495,15.589643373414805
1016,0.3730040626611292,0.42111440466574895,0.3970592336634391,0.04811034200461978,0.3970592336634391,5.952692669413109,14.991951237328013
1017,0.37446166919948315,0.4203403900377167,0.3974010296185999,0.04587872083823358,0.3974010296185999,5.996322209185467,15.088844170686608
1018,0.3765300366721942,0.41803401225608766,0.39728202446414096,0.04150397558389346,0.39728202446414096,5.995425308321735,15.09110641592315
1019,0.3689458166307255,0.42454543310240456,0.39674562486656506,0.05559961647167905,0.39674562486656506,5.807096034575015,14.636824379671683
1020,0.37496308914584026,0.4170107672843788,0.3959869282151095,0.04204767813853855,0.3959869282151095,6.157600137117999,15.550008594660087
1021,0.3848112120500407,0.3989444358593362,0.39187782395468845,0.014133223809295492,0.39187782395468845,5.448031021049444,13.902371320912975
1022,0.3717551066154371,0.37964283265837523,0.3756989696369062,0.007887726042938137,0.3756989696369062,5.300028002340762,14.107113488926966
1023,0.3557722685380177,0.41383679970724147,0.3848045341226296,0.058064531169223776,0.3848045341226296,5.199543041918812,13.512166777800545
1024,0.36630875336026425,0.4282962755315644,0.39730251444591436,0.06198752217130016,0.39730251444591436,4.92764935725327,12.402764085511675
1025,0.36482578712973773,0.4213493466522841,0.3930875668910109,0.05652355952254634,0.3930875668910109,5.174002499669165,13.162467947259525
1026,0.3658876879455106,0.43160123949827034,0.39874446372189043,0.06571355155275976,0.39874446372189043,5.037257685811152,12.632796550435504
1027,0.3572134829689018,0.4245584068103957,0.3908859448896488,0.06734492384149388,0.3908859448896488,4.884102034101355,12.494954341426086
1028,0.35969967107286216,0.4066144854349761,0.3831570782539191,0.04691481436211392,0.3831570782539191,5.0329022603750335,13.135349823916648
1029,0.36395136148416807,0.39716604805908456,0.38055870477162634,0.0332146865749165,0.38055870477162634,5.051532324496025,13.273989692411462
1030,0.36348435521951183,0.42716926693391916,0.3953268110767155,0.06368491171440732,0.3953268110767155,4.839382087190236,12.241471996320344
1031,0.3662525626500299,0.4171364038476991,0.3916944832488645,0.0508838411976692,0.3916944832488645,5.18221517538427,13.230248055578896
1032,0.3640566553007317,0.40771372189542504,0.3858851885980784,0.04365706659469332,0.3858851885980784,5.197670562289263,13.469474123047867
1033,0.3622557167240825,0.4098988495944833,0.3860772831592829,0.047643132870400784,0.3860772831592829,5.402883261169708,13.994305018305505
1034,0.36527282875119527,0.4293629085889867,0.397317868670091,0.06409007983779141,0.397317868670091,5.31085027568487,13.366754164521813
1035,0.361777709034312,0.40876845335643736,0.3852730811953747,0.046990744322125355,0.3852730811953747,5.294144781177966,13.74127869186186
1036,0.3676769262737109,0.4087830723503595,0.38822999931203517,0.041106146076648586,0.38822999931203517,5.0459375679530485,12.99728917624791
1037,0.3738526786373915,0.4225206021694504,0.398186640403421,0.0486679235320589,0.398186640403421,5.157439381361755,12.952316471834711
1038,0.3741534049791076,0.41101495022682927,0.39258417760296843,0.03686154524772167,0.39258417760296843,5.261287531675856,13.401680026434345
1039,0.3532798763368281,0.4368990764585339,0.395089476397681,0.08361920012170576,0.395089476397681,5.168230748100087,13.081165297599464
1040,0.35780996706579565,0.42459159477902275,0.3912007809224092,0.0667816277132271,0.3912007809224092,5.1458153082229,13.15389835390825
1041,0.3696870914534063,0.41277850509759,0.3912327982754982,0.04309141364418373,0.3912327982754982,5.280711530287983,13.497619712776261
1042,0.36827339327084146,0.4287234009810568,0.39849839712594914,0.06045000771021536,0.39849839712594914,5.160389081673593,12.949585541350631
1043,0.36123838756271975,0.42820029934284254,0.39471934345278115,0.06696191178012278,0.39471934345278115,4.988786492758932,12.638819392837084
1044,0.36039030978958886,0.4560376974715123,0.4082140036305506,0.09564738768192343,0.4082140036305506,4.996240755840983,12.23926840188161
1045,0.3525591365268308,0.43822621237105935,0.3953926744489451,0.08566707584422856,0.3953926744489451,5.265480271654997,13.317091114531765
1046,0.35352653178487536,0.46856043902356626,0.4110434854042208,0.11503390723869089,0.4110434854042208,5.095297912429164,12.396006975803155
1047,0.35819833950631186,0.4409202762623314,0.3995593078843216,0.08272193675601952,0.3995593078843216,5.10617057510246,12.77950600660459
1048,0.3629935481256365,0.44870328258904674,0.4058484153573416,0.08570973446341024,0.4058484153573416,5.065760359806859,12.481902523498967
1049,0.3640334202514274,0.44440120485994,0.4042173125556837,0.08036778460851263,0.4042173125556837,5.049721899846845,12.492591838582399
1050,0.3618446833360305,0.4212029341727581,0.3915238087543943,0.05935825083672763,0.3915238087543943,5.289644603789282,13.510403417401147
1051,0.369983252325607,0.4209881520419583,0.39548570218378265,0.05100489971635125,0.39548570218378265,5.2233415811064905,13.207409401311802
1052,0.3908262031662133,0.43880836230075093,0.4148172827334821,0.04798215913453763,0.4148172827334821,5.713943690274795,13.774603730640541
1053,0.3754848729698936,0.4253080388882893,0.40039645592909145,0.049823165918395695,0.40039645592909145,5.458988306670217,13.633957608348513
1054,0.3722724682530557,0.4059354305260846,0.38910394938957016,0.033662962273028896,0.38910394938957016,5.246096500680794,13.482506432820635
1055,0.3737332801430149,0.3906848454512309,0.38220906279712286,0.01695156530821601,0.38220906279712286,5.141087759998638,13.450983402577073
1056,0.3632881629262962,0.3837403976468021,0.37351428028654915,0.020452234720505946,0.37351428028654915,5.0711915790927184,13.576968396502135
1057,0.36169420832030785,0.38292124208271844,0.3723077252015131,0.021227033762410585,0.3723077252015131,5.184968033740434,13.926565802345488
1058,0.36831362206278634,0.3795727257041254,0.3739431738834559,0.011259103641339085,0.3739431738834559,5.337615784071564,14.273868750269257
1059,0.37364883297591106,0.3750945378028959,0.37437168538940346,0.0014457048269848616,0.37437168538940346,5.578764090240968,14.901672076076494
1060,0.38737619450515454,0.396431954464593,0.39190407448487374,0.00905575995943847,0.39190407448487374,5.4274913362027,13.849030131510368
1061,0.3865490770597277,0.38800054997008065,0.38727481351490417,0.0014514729103529689,0.38727481351490417,5.016289885667181,12.952791430300774
1062,0.3849230457643135,0.3855828458020886,0.3852529457832011,0.0006598000377751045,0.3852529457832011,5.159962215441546,13.393699573021008
1063,0.39116580967682596,0.3912688250688753,0.3912173173728506,0.00010301539204932153,0.3912173173728506,5.535037693057763,14.14824305382827
1064,0.3935408698227344,0.39169464817942434,0.39261775900107937,0.0018462216433100531,0.39261775900107937,5.63100862177292,14.342215787945138
1065,0.38037421660894905,0.3622267118867676,0.37130046424785834,0.018147504722181462,0.37130046424785834,5.77389885776149,15.5504757298315
1066,0.3811215600159364,0.36049170783232337,0.3708066339241299,0.020629852183613018,0.3708066339241299,5.849924134258872,15.776212179245464
1067,0.39159935446968747,0.36865432590466196,0.3801268401871747,0.022945028565025505,0.3801268401871747,5.868102466721587,15.437222122573955
1068,0.3834432655048032,0.36654313599651106,0.3749932007506571,0.016900129508292117,0.3749932007506571,5.3218647836385475,14.191896741021703
1069,0.37205597332456425,0.36651087799542587,0.36928342565999506,0.005545095329138383,0.36928342565999506,5.435931727209343,14.7202158274341
1070,0.3768219472724473,0.38129402556715575,0.3790579864198015,0.00447207829470847,0.3790579864198015,5.471371360063818,14.4341276429521
1071,0.3695112619112264,0.3870083421160332,0.3782598020136298,0.01749708020480678,0.3782598020136298,5.237949883263502,13.84749279563881
1072,0.21535230642716685,0.35525729958356905,0.285304803005368,0.1399049931564022,0.285304803005368,4.777707891454854,16.745977779297892
1073,0.0762302823902025,0.22368354645152697,0.14995691442086473,0.14745326406132447,0.14995691442086473,5.2054296567216305,34.71283519552971
1074,0.0772742968816194,0.2760583307709951,0.17666631382630726,0.1987840338893757,0.17666631382630726,4.6446608414181245,26.290585572440303
1075,0.06581703521546517,0.1295729362641878,0.09769498573982649,0.06375590104872264,0.09769498573982649,4.6137628261644075,47.22619888037461
1076,0.06703934101326448,0.10541865013022118,0.08622899557174282,0.03837930911695671,0.08622899557174282,4.051746390424002,46.98821276484585
1077,0.07417369980610633,0.043793649278442,0.05898367454227417,0.030380050527664328,0.05898367454227417,3.8717984785948545,65.64186630692022
1078,0.04544656115667952,0.12097764736350199,0.08321210426009075,0.07553108620682247,0.08321210426009075,3.7196366111148134,44.700667579425506
1079,0.05306748665951648,0.13934557104832923,0.09620652885392286,0.08627808438881275,0.09620652885392286,3.4890570789779654,36.266323299904585
1080,0.19945044360428354,0.1866867950020848,0.19306861930318417,0.012763648602198752,0.19306861930318417,3.472759079817465,17.987175193727563
1081,0.7786416931465187,0.2135986326397417,0.49612016289313016,0.565043060506777,0.2135986326397417,3.444744512912578,6.94336729397272
1082,1.2198800221996378,0.4815131231758294,0.8506965726877336,0.7383668990238084,0.4815131231758294,3.569864612647107,4.196401780917369
1083,1.3502848982274984,0.4327788477984379,0.8915318730129682,0.9175060504290605,0.4327788477984379,3.500239060483387,3.926095259672755
1084,1.6984265261876696,0.44290865709051264,1.070667591639091,1.2555178690971571,0.44290865709051264,3.904346731972563,3.6466469728437154
1085,0,0,0,0,0,3.904346731972563,3.6466469728437154
1086,0,0,0,0,0,3.904346731972563,3.6466469728437154
1087,0,0,0,0,0,3.904346731972563,3.6466469728437154
1088,0,0,0,0,0,3.904346731972563,3.6466469728437154
1089,0,0,0,0,0,3.904346731972563,3.6466469728437154
1090,0,0,0,0,0,3.904346731972563,3.6466469728437154
1091,0,0,0,0,0,3.904346731972563,3.6466469728437154
1092,0,0,0,0,0,3.904346731972563,3.6466469728437154
1093,0,0,0,0,0,3.904346731972563,3.6466469728437154
1094,0,0,0,0,0,3.904346731972563,3.6466469728437154
1095,0,0,0,0,0,3.904346731972563,3.6466469728437154
1096,0,0,0,0,0,3.904346731972563,3.6466469728437154
1097,0,0,0,0,0,3.904346731972563,3.6466469728437154
1098,0,0,0,0,0,3.904346731972563,3.6466469728437154
1099,0,0,0,0,0,3.904346731972563,3.6466469728437154
1100,0,0,0,0,0,3.904346731972563,3.6466469728437154
1101,0,0,0,0,0,3.904346731972563,3.6466469728437154
1102,0,0,0,0,0,3.904346731972563,3.6466469728437154
1103,0,0,0,0,0,3.904346731972563,3.6466469728437154
1104,0,0,0,0,0,3.904346731972563,3.6466469728437154
1105,0,0,0,0,0,3.904346731972563,3.6466469728437154
1106,0,0,0,0,0,3.904346731972563,3.6466469728437154
1107,0.31805235270891513,0.35699371756672826,0.33752303513782167,0.03894136485781313,0.33752303513782167,3.4278516679654367,10.155904371284564
1108,0,0,0,0,0,3.4278516679654367,10.155904371284564
1109,0,0,0,0,0,3.4278516679654367,10.155904371284564
1110,0,0,0,0,0,3.4278516679654367,10.155904371284564
1111,0,0,0,0,0,3.4278516679654367,10.155904371284564
1112,0,0,0,0,0,3.4278516679654367,10.155904371284564
1113,0,0,0,0,0,3.4278516679654367,10.155904371284564
1114,0,0,0,0,0,3.4278516679654367,10.155904371284564
1115,0,0,0,0,0,3.4278516679654367,10.155904371284564
1116,0,0,0,0,0,3.4278516679654367,10.155904371284564
1117,0,0,0,0,0,3.4278516679654367,10.155904371284564
1118,0,0,0,0,0,3.4278516679654367,10.155904371284564
1119,0,0,0,0,0,3.4278516679654367,10.155904371284564
1120,0,0,0,0,0,3.4278516679654367,10.155904371284564
1121,0,0,0,0,0,3.4278516679654367,10.155904371284564
1122,0,0,0,0,0,3.4278516679654367,10.155904371284564
1123,0,0,0,0,0,3.4278516679654367,10.155904371284564
1124,0,0,0,0,0,3.4278516679654367,10.155904371284564
1125,0,0,0,0,0,3.4278516679654367,10.155904371284564
1126,0,0,0,0,0,3.4278516679654367,10.155904371284564
1127,0,0,0,0,0,3.4278516679654367,10.155904371284564
1128,0,0,0,0,0,3.4278516679654367,10.155904371284564
1129,0,0,0,0,0,3.4278516679654367,10.155904371284564
1130,0,0,0,0,0,3.4278516679654367,10.155904371284564
1131,0,0,0,0,0,3.4278516679654367,10.155904371284564
1132,0,0,0,0,0,3.4278516679654367,10.155904371284564
1133,0,0,0,0,0,3.4278516679654367,10.155904371284564
1134,0,0,0,0,0,3.4278516679654367,10.155904371284564
1135,0,0,0,0,0,3.4278516679654367,10.155904371284564
1136,0,0,0,0,0,3.4278516679654367,10.155904371284564
1137,0,0,0,0,0,3.4278516679654367,10.155904371284564
1138,0,0,0,0,0,3.4278516679654367,10.155904371284564
1139,0,0,0,0,0,3.4278516679654367,10.155904371284564
1140,0,0,0,0,0,3.4278516679654367,10.155904371284564
1141,0,0,0,0,0,3.4278516679654367,10.155904371284564
1142,0,0,0,0,0,3.4278516679654367,10.155904371284564
1143,0,0,0,0,0,3.4278516679654367,10.155904371284564
1144,0,0,0,0,0,3.4278516679654367,10.155904371284564
1145,0,0,0,0,0,3.4278516679654367,10.155904371284564
1146,0,0,0,0,0,3.4278516679654367,10.155904371284564
1147,0,0,0,0,0,3.4278516679654367,10.155904371284564
1148,0,0,0,0,0,3.4278516679654367,10.155904371284564
1149,0,0,0,0,0,3.4278516679654367,10.155904371284564
1150,0,0,0,0,0,3.4278516679654367,10.155904371284564
1151,0,0,0,0,0,3.4278516679654367,10.155904371284564
1152,0,0,0,0,0,3.4278516679654367,10.155904371284564
1153,0,0,0,0,0,3.4278516679654367,10.155904371284564
1154,0,0,0,0,0,3.4278516679654367,10.155904371284564
1155,0,0,0,0,0,3.4278516679654367,10.155904371284564
1156,0,0,0,0,0,3.4278516679654367,10.155904371284564
1157,0,0,0,0,0,3.4278516679654367,10.155904371284564
1158,0,0,0,0,0,3.4278516679654367,10.155904371284564
1159,0,0,0,0,0,3.4278516679654367,10.155904371284564
1160,0,0,0,0,0,3.4278516679654367,10.155904371284564
1161,0,0,0,0,0,3.4278516679654367,10.155904371284564
1162,0,0,0,0,0,3.4278516679654367,10.155904371284564
1163,0,0,0,0,0,3.4278516679654367,10.155904371284564
1164,0,0,0,0,0,3.4278516679654367,10.155904371284564
1165,0,0,0,0,0,3.4278516679654367,10.155904371284564
1166,0,0,0,0,0,3.4278516679654367,10.155904371284564
1167,0,0,0,0,0,3.4278516679654367,10.155904371284564
1168,0,0,0,0,0,3.4278516679654367,10.155904371284564
1169,0,0,0,0,0,3.4278516679654367,10.155904371284564
1170,0,0,0,0,0,3.4278516679654367,10.155904371284564
1171,0,0,0,0,0,3.4278516679654367,10.155904371284564
1172,0,0,0,0,0,3.4278516679654367,10.155904371284564
1173,0,0,0,0,0,3.4278516679654367,10.155904371284564
1174,0,0,0,0,0,3.4278516679654367,10.155904371284564
1175,0,0,0,0,0,3.4278516679654367,10.155904371284564
1176,0,0,0,0,0,3.4278516679654367,10.155904371284564
1177,0,0,0,0,0,3.4278516679654367,10.155904371284564
1178,0,0,0,0,0,3.4278516679654367,10.155904371284564
1179,0,0,0,0,0,3.4278516679654367,10.155904371284564
1180,0,0,0,0,0,3.4278516679654367,10.155904371284564
1181,0,0,0,0,0,3.4278516679654367,10.155904371284564
1182,0,0,0,0,0,3.4278516679654367,10.155904371284564
1183,0,0,0,0,0,3.4278516679654367,10.155904371284564
1184,0,0,0,0,0,3.4278516679654367,10.155904371284564
1185,0,0,0,0,0,3.4278516679654367,10.155904371284564
1186,0,0,0,0,0,3.4278516679654367,10.155904371284564
1187,0,0,0,0,0,3.4278516679654367,10.155904371284564
1188,0,0,0,0,0,3.4278516679654367,10.155904371284564
1189,0,0,0,0,0,3.4278516679654367,10.155904371284564
1190,0,0,0,0,0,3.4278516679654367,10.155904371284564
1191,0,0,0,0,0,3.4278516679654367,10.155904371284564
1192,0,0,0,0,0,3.4278516679654367,10.155904371284564
1193,0,0,0,0,0,3.4278516679654367,10.155904371284564
1194,0,0,0,0,0,3.4278516679654367,10.155904371284564
1195,0,0,0,0,0,3.4278516679654367,10.155904371284564
1196,0,0,0,0,0,3.4278516679654367,10.155904371284564
1197,0,0,0,0,0,3.4278516679654367,10.155904371284564
1198,0,0,0,0,0,3.4278516679654367,10.155904371284564
1199,0,0,0,0,0,3.4278516679654367,10.155904371284564
1200,0,0,0,0,0,3.4278516679654367,10.155904371284564
1201,0,0,0,0,0,3.4278516679654367,10.155904371284564
1202,0,0,0,0,0,3.4278516679654367,10.155904371284564
1203,0,0,0,0,0,3.4278516679654367,10.155904371284564
1204,0,0,0,0,0,3.4278516679654367,10.155904371284564
1205,0,0,0,0,0,3.4278516679654367,10.155904371284564
1206,0,0,0,0,0,3.4278516679654367,10.155904371284564
1207,0,0,0,0,0,3.4278516679654367,10.155904371284564
1208,0,0,0,0,0,3.4278516679654367,10.155904371284564
1209,0,0,0,0,0,3.4278516679654367,10.155904371284564
1210,0,0,0,0,0,3.4278516679654367,10.155904371284564
1211,0,0,0,0,0,3.4278516679654367,10.155904371284564
1212,0,0,0,0,0,3.4278516679654367,10.155904371284564
1213,0,0,0,0,0,3.4278516679654367,10.155904371284564
1214,0,0,0,0,0,3.4278516679654367,10.155904371284564
1215,0,0,0,0,0,3.4278516679654367,10.155904371284564
1216,0,0,0,0,0,3.4278516679654367,10.155904371284564
1217,0,0,0,0,0,3.4278516679654367,10.155904371284564
1218,0,0,0,0,0,3.4278516679654367,10.155904371284564
1219,0,0,0,0,0,3.4278516679654367,10.155904371284564
1220,0,0,0,0,0,3.4278516679654367,10.155904371284564
1221,0,0,0,0,0,3.4278516679654367,10.155904371284564
1222,0,0,0,0,0,3.4278516679654367,10.155904371284564
1223,0,0,0,0,0,3.4278516679654367,10.155904371284564
1224,0,0,0,0,0,3.4278516679654367,10.155904371284564
1225,0,0,0,0,0,3.4278516679654367,10.155904371284564
1226,0,0,0,0,0,3.4278516679654367,10.155904371284564
1227,0,0,0,0,0,3.4278516679654367,10.155904371284564
1228,0,0,0,0,0,3.4278516679654367,10.155904371284564
1229,0,0,0,0,0,3.4278516679654367,10.155904371284564
1230,0,0,0,0,0,3.4278516679654367,10.155904371284564
1231,0,0,0,0,0,3.4278516679654367,10.155904371284564
1232,0,0,0,0,0,3.4278516679654367,10.155904371284564
1233,0,0,0,0,0,3.4278516679654367,10.155904371284564
1234,0,0,0,0,0,3.4278516679654367,10.155904371284564
1235,0,0,0,0,0,3.4278516679654367,10.155904371284564
1236,0,0,0,0,0,3.4278516679654367,10.155904371284564
1237,0,0,0,0,0,3.4278516679654367,10.155904371284564
1238,0,0,0,0,0,3.4278516679654367,10.155904371284564
1239,0,0,0,0,0,3.4278516679654367,10.155904371284564
1240,0,0,0,0,0,3.4278516679654367,10.155904371284564
1241,0,0,0,0,0,3.4278516679654367,10.155904371284564
1242,0,0,0,0,0,3.4278516679654367,10.155904371284564
1243,0,0,0,0,0,3.4278516679654367,10.155904371284564
1244,0,0,0,0,0,3.4278516679654367,10.155904371284564
1245,0,0,0,0,0,3.4278516679654367,10.155904371284564
1246,0,0,0,0,0,3.4278516679654367,10.155904371284564
1247,0,0,0,0,0,3.4278516679654367,10.155904371284564
1248,0,0,0,0,0,3.4278516679654367,10.155904371284564
1249,0,0,0,0,0,3.4278516679654367,10.155904371284564
1250,0,0,0,0,0,3.4278516679654367,10.155904371284564
1251,0,0,0,0,0,3.4278516679654367,10.155904371284564
1252,0,0,0,0,0,3.4278516679654367,10.155904371284564
1253,0,0,0,0,0,3.4278516679654367,10.155904371284564
1254,0,0,0,0,0,3.4278516679654367,10.155904371284564
1255,0,0,0,0,0,3.4278516679654367,10.155904371284564
1256,0,0,0,0,0,3.4278516679654367,10.155904371284564
1257,0,0,0,0,0,3.4278516679654367,10.155904371284564
1258,0,0,0,0,0,3.4278516679654367,10.155904371284564
1259,0,0,0,0,0,3.4278516679654367,10.155904371284564
1260,0,0,0,0,0,3.4278516679654367,10.155904371284564
1261,0,0,0,0,0,3.4278516679654367,10.155904371284564
1262,0,0,0,0,0,3.4278516679654367,10.155904371284564
1263,0,0,0,0,0,3.4278516679654367,10.155904371284564
1264,0,0,0,0,0,3.4278516679654367,10.155904371284564
1265,0,0,0,0,0,3.4278516679654367,10.155904371284564
1266,0,0,0,0,0,3.4278516679654367,10.155904371284564
1267,0,0,0,0,0,3.4278516679654367,10.155904371284564
1268,0,0,0,0,0,3.4278516679654367,10.155904371284564
1269,0,0,0,0,0,3.4278516679654367,10.155904371284564
1270,0,0,0,0,0,3.4278516679654367,10.155904371284564
1271,0,0,0,0,0,3.4278516679654367,10.155904371284564
1272,0,0,0,0,0,3.4278516679654367,10.155904371284564
1273,0,0,0,0,0,3.4278516679654367,10.155904371284564
1274,0,0,0,0,0,3.4278516679654367,10.155904371284564
1275,0,0,0,0,0,3.4278516679654367,10.155904371284564
1276,0,0,0,0,0,3.4278516679654367,10.155904371284564
1277,0,0,0,0,0,3.4278516679654367,10.155904371284564
1278,0,0,0,0,0,3.4278516679654367,10.155904371284564
1279,0,0,0,0,0,3.4278516679654367,10.155904371284564
1280,0,0,0,0,0,3.4278516679654367,10.155904371284564
1281,0,0,0,0,0,3.4278516679654367,10.155904371284564
1282,0,0,0,0,0,3.4278516679654367,10.155904371284564
1283,0,0,0,0,0,3.4278516679654367,10.155904371284564
1284,0,0,0,0,0,3.4278516679654367,10.155904371284564
1285,0,0,0,0,0,3.4278516679654367,10.155904371284564
1286,0,0,0,0,0,3.4278516679654367,10.155904371284564
1287,0,0,0,0,0,3.4278516679654367,10.155904371284564
1288,0,0,0,0,0,3.4278516679654367,10.155904371284564
1289,0,0,0,0,0,3.4278516679654367,10.155904371284564
1290,0,0,0,0,0,3.4278516679654367,10.155904371284564
1291,0,0,0,0,0,3.4278516679654367,10.155904371284564
1292,0,0,0,0,0,3.4278516679654367,10.155904371284564
1293,0,0,0,0,0,3.4278516679654367,10.155904371284564
1294,0,0,0,0,0,3.4278516679654367,10.155904371284564
1295,0,0,0,0,0,3.4278516679654367,10.155904371284564
1296,0,0,0,0,0,3.4278516679654367,10.155904371284564
1297,0,0,0,0,0,3.4278516679654367,10.155904371284564
1298,0,0,0,0,0,3.4278516679654367,10.155904371284564
1299,0,0,0,0,0,3.4278516679654367,10.155904371284564
1300,0,0,0,0,0,3.4278516679654367,10.155904371284564
1301,0,0,0,0,0,3.4278516679654367,10.155904371284564
1302,0,0,0,0,0,3.4278516679654367,10.155904371284564
1303,0,0,0,0,0,3.4278516679654367,10.155904371284564
1304,0,0,0,0,0,3.4278516679654367,10.155904371284564
1305,0,0,0,0,0,3.4278516679654367,10.155904371284564
1306,0,0,0,0,0,3.4278516679654367,10.155904371284564
1307,0,0,0,0,0,3.4278516679654367,10.155904371284564
1308,0,0,0,0,0,3.4278516679654367,10.155904371284564
1309,0,0,0,0,0,3.4278516679654367,10.155904371284564
1310,0,0,0,0,0,3.4278516679654367,10.155904371284564
1311,0,0,0,0,0,3.4278516679654367,10.155904371284564
1312,0,0,0,0,0,3.4278516679654367,10.155904371284564
1313,0,0,0,0,0,3.4278516679654367,10.155904371284564
1314,0,0,0,0,0,3.4278516679654367,10.155904371284564
1315,0,0,0,0,0,3.4278516679654367,10.155904371284564
1316,0,0,0,0,0,3.4278516679654367,10.155904371284564
1317,0,0,0,0,0,3.4278516679654367,10.155904371284564
1318,0,0,0,0,0,3.4278516679654367,10.155904371284564
1319,0,0,0,0,0,3.4278516679654367,10.155904371284564
1320,0,0,0,0,0,3.4278516679654367,10.155904371284564
1321,0,0,0,0,0,3.4278516679654367,10.155904371284564
1322,0,0,0,0,0,3.4278516679654367,10.155904371284564
1323,0,0,0,0,0,3.4278516679654367,10.155904371284564
1324,0,0,0,0,0,3.4278516679654367,10.155904371284564
1325,0,0,0,0,0,3.4278516679654367,10.155904371284564
1326,0,0,0,0,0,3.4278516679654367,10.155904371284564
1327,0,0,0,0,0,3.4278516679654367,10.155904371284564
1328,0,0,0,0,0,3.4278516679654367,10.155904371284564
1329,0,0,0,0,0,3.4278516679654367,10.155904371284564
1330,0,0,0,0,0,3.4278516679654367,10.155904371284564
1331,0,0,0,0,0,3.4278516679654367,10.155904371284564
1332,0,0,0,0,0,3.4278516679654367,10.155904371284564
1333,0,0,0,0,0,3.4278516679654367,10.155904371284564
1334,0,0,0,0,0,3.4278516679654367,10.155904371284564
1335,0,0,0,0,0,3.4278516679654367,10.155904371284564
1336,0,0,0,0,0,3.4278516679654367,10.155904371284564
1337,0,0,0,0,0,3.4278516679654367,10.155904371284564
1338,0,0,0,0,0,3.4278516679654367,10.155904371284564
1339,0,0,0,0,0,3.4278516679654367,10.155904371284564
1340,0,0,0,0,0,3.4278516679654367,10.155904371284564
1341,0,0,0,0,0,3.4278516679654367,10.155904371284564
1342,0,0,0,0,0,3.4278516679654367,10.155904371284564
1343,0,0,0,0,0,3.4278516679654367,10.155904371284564
1344,0,0,0,0,0,3.4278516679654367,10.155904371284564
1345,0,0,0,0,0,3.4278516679654367,10.155904371284564
