FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1353,0.5592408268414669,0.5976016955052437,0.5784212611733552,0.03836086866377675,0.5784212611733552,6.1911021026321045,10.703448365769193
1354,0.5680877326156191,0.5749469068115214,0.5715173197135702,0.006859174195902318,0.5715173197135702,6.230346415399464,10.901413133939586
1355,0.5768939913804274,0.5710833026758511,0.5739886470281392,0.00581068870457635,0.5739886470281392,5.906154985701667,10.28967213250844
1356,0.5516533042706173,0.6120441681488009,0.5818487362097091,0.0603908638781836,0.5818487362097091,6.367741170054947,10.943980408956142
1357,0.5825695425800052,0.616631616620251,0.599600579600128,0.03406207404024586,0.599600579600128,5.84258473831554,9.744127902964909
1358,0.5359192607246319,0.5908699597300695,0.5633946102273507,0.05495069900543759,0.5633946102273507,6.332128599001171,11.23924241384901
1359,0.5625930940046406,0.614847009550622,0.5887200517776313,0.052253915545981355,0.5887200517776313,6.4939800998349275,11.030675921817938
1360,0.5522437885343011,0.6678722798292783,0.6100580341817897,0.11562849129497721,0.6100580341817897,6.426700462759942,10.534572290945135
1361,0.5917021216385194,0.6952322731881598,0.6434671974133397,0.1035301515496404,0.6434671974133397,6.1406712139536825,9.543099071154579
1362,0.6228124442595291,0.6345778101961811,0.6286951272278551,0.011765365936652006,0.6286951272278551,7.2498435918244155,11.531572741451974
1363,0.5867682222785001,0.717570386461629,0.6521693043700645,0.13080216418312884,0.6521693043700645,7.995632533989706,12.26005652276559
1364,0.5796386408330138,0.7151289813616627,0.6473838110973382,0.13549034052864894,0.6473838110973382,5.849357283521392,9.035377751579123
1365,0.5645220697068383,0.676022138553588,0.620272104130213,0.11150006884674968,0.620272104130213,5.481972525970282,8.838012365004662
1366,0.5438970824765619,0.6773918177079317,0.6106444500922468,0.1334947352313698,0.6106444500922468,5.01354892376635,8.210258724219928
1367,0.6206651713327318,0.6470168630000627,0.6338410171663973,0.026351691667330868,0.6338410171663973,5.244081284502724,8.273496259277326
1368,0.5740033898291119,0.7884314676461897,0.6812174287376508,0.21442807781707773,0.6812174287376508,5.041148329334346,7.400204570038657
1369,0.6291176899616108,0.7838566086407543,0.7064871493011826,0.15473891867914358,0.7064871493011826,5.507121057606752,7.795076050645913
1370,0.5683467137179362,0.7686071409932439,0.6684769273555901,0.20026042727530768,0.6684769273555901,4.432208858464395,6.630309404989714
1371,0.5623734901322617,0.7641618560130418,0.6632676730726517,0.20178836588078009,0.6632676730726517,5.0936271935179125,7.679595132265669
1372,0.5412205213162261,0.7880930388190681,0.6646567800676471,0.246872517502842,0.6646567800676471,5.220381078816156,7.854250848512881
1373,0.5673005050824041,0.7585217629058962,0.6629111339941502,0.19122125782349209,0.6629111339941502,5.542085998903203,8.360224643552462
1374,0.5468595229818676,0.9000282813497549,0.7234439021658112,0.3531687583678873,0.5468595229818676,5.4087616429139596,7.476407813683233
1375,0.49351792379757864,0.9400943031957523,0.7168061134966655,0.44657637939817363,0.49351792379757864,5.408154813252284,7.544794486853163
1376,0.582111060455965,0.9417556973634407,0.7619333789097028,0.3596446369074757,0.582111060455965,5.570778778215273,7.311372532578691
1377,0.5471014905659335,1.0086095613039894,0.7778555259349614,0.4615080707380559,0.5471014905659335,4.390429643166523,5.64427390020704
1378,0.5731567527298148,0.8935678267566859,0.7333622897432504,0.3204110740268711,0.7333622897432504,4.200143889312491,5.727242793985164
1379,0.6167582444561006,1.217063281364362,0.9169107629102313,0.6003050369082614,0.6167582444561006,4.92427299183704,5.370504078507739
1380,0.5976769683058544,1.0735151685368118,0.835596068421333,0.47583820023095746,0.5976769683058544,4.335569965368873,5.18859545804223
1381,0.5727071268573607,1.5259816788312917,1.0493444028443262,0.953274551973931,0.5727071268573607,4.749642464385598,4.526295133905835
1382,0.5903183616398037,1.4458027136328535,1.0180605376363285,0.8554843519930498,0.5903183616398037,4.366199626863865,4.28874262919673
1383,0.6161108422988801,1.6556477904745133,1.1358793163866967,1.0395369481756331,0.6161108422988801,4.551826213569921,4.00731499192147
1384,0.6721151085729485,1.09344672434653,0.8827809164597393,0.42133161577358147,0.6721151085729485,3.5724626297021915,4.046828112267105
1385,0.654121403136274,1.46417500305034,1.059148203093307,0.810053599914066,0.654121403136274,4.030961501417679,3.8058521835235237
1386,0.6275222480822452,1.408200201420095,1.01786122475117,0.7806779533378497,0.6275222480822452,4.544794071656404,4.465042936248446
1387,0.6012299809219523,1.2930932857557467,0.9471616333388495,0.6918633048337943,0.6012299809219523,4.459838860167574,4.708635467471533
1388,0.5617791587125006,0.8647320715771543,0.7132556151448275,0.30295291286465365,0.7132556151448275,4.728897012356561,6.630017222361933
1389,0.5670694196562232,0.8799604231584591,0.7235149214073411,0.312891003502236,0.7235149214073411,5.356459540872911,7.403385033792839
1390,0.6088678341373693,0.8670871020099724,0.7379774680736708,0.2582192678726031,0.7379774680736708,4.246474130709102,5.754205669440825
1391,0.5747164854225298,0.7158540157008711,0.6452852505617005,0.1411375302783413,0.6452852505617005,4.3705459656912025,6.773044885012914
1392,0.6236588494657054,0.8081065759142202,0.7158827126899627,0.18444772644851481,0.7158827126899627,4.512124386534497,6.302882171270737
1393,0.6014478060512809,0.8875159176472082,0.7444818618492446,0.28606811159592727,0.7444818618492446,4.543006571794415,6.102239429325896
1394,0.6250719876084451,0.7708768267381596,0.6979744071733023,0.14580483912971454,0.6979744071733023,3.9340803650518734,5.6364249528637345
1395,0.577732621083857,0.8484419699139516,0.7130872954989043,0.27070934883009456,0.7130872954989043,4.2265501868035,5.927114693365049
1396,0.5525204571696738,1.161672843937336,0.8570966505535049,0.6091523867676623,0.5525204571696738,4.69770128591867,5.4809469654150895
1397,0.5855193134734241,1.1107561479406225,0.8481377307070233,0.5252368344671984,0.5855193134734241,4.711086633383872,5.554624517714386
1398,0.5628290298850163,1.2371061984098495,0.8999676141474329,0.6742771685248332,0.5628290298850163,4.435379508222859,4.928376797674693
1399,0.5945644531014164,0.7759812464817514,0.6852728497915839,0.181416793380335,0.6852728497915839,4.1436771917546755,6.0467552348162
1400,0.6211744816398234,0.74303905076312,0.6821067662014717,0.12186456912329668,0.6821067662014717,4.947704369050965,7.253562952620788
1401,0.6240869585697075,0.7442116013520341,0.6841492799608708,0.1201246427823266,0.6841492799608708,5.226171301824013,7.638934155017919
1402,0.5899067469260078,0.8786522715889531,0.7342795092574804,0.28874552466294534,0.7342795092574804,5.357917430874533,7.296836372694884
1403,0.5953866079538496,1.074892835119794,0.8351397215368217,0.4795062271659444,0.5953866079538496,4.469785866195149,5.35214138535988
1404,0.579047405810664,1.341033819904832,0.960040612857748,0.7619864140941679,0.579047405810664,4.794227236749243,4.993775442976617
1405,0.5866653536011882,1.3726761220668946,0.9796707378340415,0.7860107684657064,0.5866653536011882,4.571368338588482,4.666229338129811
1406,0.6772649153116708,1.525740789875059,1.1015028525933648,0.8484758745633882,0.6772649153116708,5.203823832589814,4.72429446763392
1407,0.5995458783497535,1.5422078979798484,1.070876888164801,0.9426620196300949,0.5995458783497535,5.209296192142367,4.864514539173331
1408,0.583382105348406,0.9779972107249301,0.780689658036668,0.3946151053765241,0.583382105348406,4.624554384035697,5.923678297040394
1409,0.6017543510391535,0.8577191370467276,0.7297367440429405,0.2559647860075741,0.7297367440429405,4.640075716152699,6.358561157884711
1410,0.6227290222917504,1.2427984294616672,0.9327637258767087,0.6200694071699168,0.6227290222917504,4.875619403071967,5.227067978538028
1411,0.5731005174069217,0.9329554651738875,0.7530279912904045,0.3598549477669658,0.5731005174069217,4.7977420023956485,6.371266483964477
1412,0.5824992764009816,0.9550607464279265,0.7687800114144541,0.37256147002694484,0.5824992764009816,3.816186037767314,4.96395065051969
1413,0.5958154578337144,1.0952345841507094,0.8455250209922118,0.49941912631699503,0.5958154578337144,4.6513088076988955,5.5010894914034
1414,0.6112962540740923,1.331176328892523,0.9712362914833076,0.7198800748184306,0.6112962540740923,5.0044216212763555,5.152630379609703
1415,0.6013122146073082,0.9113187495489051,0.7563154820781066,0.3100065349415969,0.7563154820781066,4.3274380614670145,5.721736714388863
1416,0.5632303917612316,1.1631459429078674,0.8631881673345495,0.5999155511466359,0.5632303917612316,5.1670267602068245,5.985979599514387
1417,0.5557420417477825,0.9645963579739332,0.7601691998608578,0.40885431622615065,0.5557420417477825,4.890534545732778,6.4334815809795325
1418,0.5944745684454461,0.9905384163150733,0.7925064923802597,0.39606384786962723,0.5944745684454461,5.456516162427073,6.88513749084712
1419,0.6158626381290586,0.9388026515653818,0.7773326448472202,0.32294001343632317,0.7773326448472202,5.085983234067231,6.542865873164054
1420,0.6435163674671444,0.8450472608366313,0.7442818141518879,0.20153089336948693,0.7442818141518879,7.244739368450119,9.7338658968922
1421,0.6174742510129236,0.718537781589905,0.6680060163014143,0.10106353057698136,0.6680060163014143,4.581526245269577,6.858510452699761
1422,0.585426183229825,0.7884741544147049,0.686950168822265,0.20304797118487994,0.686950168822265,4.318917908651514,6.287090541161145
1423,0.565944677378053,0.7446963767733747,0.6553205270757139,0.17875169939532176,0.6553205270757139,4.547420802408635,6.939231436410108
1424,0.5380557540392567,0.7450807080529597,0.6415682310461082,0.20702495401370302,0.6415682310461082,4.378304733946792,6.824378954686945
1425,0.5709989952397067,0.78782806440581,0.6794135298227584,0.21682906916610334,0.6794135298227584,4.216271835823132,6.205751947452459
1426,0.6130754912358429,0.672109380412392,0.6425924358241175,0.05903388917654906,0.6425924358241175,5.393781764646624,8.393783468255675
1427,0.5168346262961377,0.8106220639263672,0.6637283451112524,0.2937874376302294,0.6637283451112524,5.3806619485182425,8.106723161892912
1428,0.4544016301653672,0.8655856701447698,0.6599936501550685,0.4111840399794026,0.4544016301653672,4.4107086855308735,6.682956244343498
1429,0.5773005295448687,0.9812234944658139,0.7792620120053413,0.40392296492094526,0.5773005295448687,4.551940466244098,5.841347834382689
1430,0.5422646746832456,1.025798936922357,0.7840318058028013,0.48353426223911145,0.5422646746832456,5.4007946190866845,6.888489190252424
1431,0.5837686995235465,1.0023411589190159,0.7930549292212812,0.4185724593954694,0.5837686995235465,4.8862402446728055,6.161288537063526
1432,0.6325992054413945,0.9836001678259402,0.8080996866336674,0.3510009623845457,0.6325992054413945,4.291526257634508,5.310639675547812
1433,0.6328633140499015,1.3412138300492515,0.9870385720495765,0.7083505159993501,0.6328633140499015,4.541511819834792,4.601149284778592
1434,0.6185607878803383,0.8552932957542886,0.7369270418173135,0.23673250787395028,0.7369270418173135,4.293335815707983,5.825998466714313
1435,0.613387155402089,1.3262108405551076,0.9697989979785984,0.7128236851530186,0.613387155402089,4.727463204370317,4.874683531560675
1436,0.6576710915603257,1.0467571757089782,0.8522141336346519,0.38908608414865253,0.6576710915603257,4.799667988591426,5.631997639045336
1437,0.6388050885295072,1.2615120577814691,0.9501585731554882,0.6227069692519619,0.6388050885295072,4.78087038040868,5.031655257849593
1438,0.6106753714918269,1.0401381104433045,0.8254067409675657,0.4294627389514776,0.6106753714918269,4.748942204836452,5.753457015955073
1439,0.6783805933216079,1.1361907373699422,0.907285665345775,0.4578101440483343,0.6783805933216079,4.825151322694383,5.318227221032389
1440,0.6300760054907494,0.6943408012577759,0.6622084033742626,0.06426479576702648,0.6622084033742626,5.947968331086986,8.98201880371692
1441,0.6164003403958772,1.323998854268316,0.9701995973320967,0.7075985138724389,0.6164003403958772,5.035709270744523,5.190384828639352
1442,0.5925543833336024,1.4769876941261315,1.034771038729867,0.8844333107925291,0.5925543833336024,4.910653779183811,4.745642847920646
1443,0.6539409099312093,1.2267463107034375,0.9403436103173235,0.5728054007722282,0.6539409099312093,4.805388200559685,5.110247092483655
1444,0.6670613844473814,0.9629873258462314,0.8150243551468064,0.29592594139885,0.8150243551468064,5.57380481610001,6.838819945565954
1445,0.6535174592066715,0.8926361001152666,0.773076779660969,0.23911864090859514,0.773076779660969,4.794223342543677,6.20148408111051
1446,0.6323973612270681,1.2945245903570934,0.9634609757920808,0.6621272291300253,0.6323973612270681,5.53414635949201,5.744027520099895
1447,0.662080830181317,1.1879898389864245,0.9250353345838708,0.5259090088051075,0.662080830181317,5.521249479036871,5.968690354429128
1448,0.6808410964282444,1.5120191589964849,1.0964301277123647,0.8311780625682404,0.6808410964282444,4.609537539852078,4.204132505433429
1449,0.6153135376724859,0.9079848999337774,0.7616492188031316,0.29267136226129153,0.7616492188031316,6.025837010958998,7.911564618195368
1450,0.6840609771885892,0.9792501512589619,0.8316555642237755,0.2951891740703727,0.8316555642237755,5.433982964210493,6.533934477168192
1451,0.6201239544230118,0.8215397058813523,0.7208318301521821,0.20141575145834045,0.7208318301521821,4.728531915635447,6.559826741609286
1452,0.6678091890235365,1.1349788781798582,0.9013940336016973,0.46716968915632173,0.6678091890235365,4.324119866386211,4.797147202215593
1453,0.5948368563905805,1.0920214172783744,0.8434291368344775,0.49718456088779395,0.5948368563905805,4.4835339139757275,5.315839491629537
1454,0.6196871512651775,1.1029312458420149,0.8613091985535961,0.48324409457683737,0.6196871512651775,4.803856618562207,5.577389196155533
1455,0.6764896907400968,1.071683865691901,0.8740867782159989,0.3951941749518042,0.6764896907400968,5.273354521575035,6.0329874023925765
1456,0.6373194136474801,0.9604394995108813,0.7988794565791807,0.32312008586340113,0.7988794565791807,5.889633909212377,7.372368710583594
1457,0.6001574916677258,1.0337043433533109,0.8169309175105184,0.43354685168558504,0.6001574916677258,4.764863973454936,5.832640032740083
1458,0.6131283816097912,1.1142064548410955,0.8636674182254434,0.5010780732313043,0.6131283816097912,4.9486984445278095,5.729865848934977
1459,0.6408136466084894,1.2015963683482678,0.9212050074783786,0.5607827217397784,0.6408136466084894,4.678749264716312,5.0789446721783325
1460,0.5508836629553054,0.9146797235059463,0.7327816932306259,0.36379606055064084,0.5508836629553054,4.901318684252,6.688647832676443
1461,0.6305563095431871,1.0594837953051472,0.8450200524241671,0.42892748576196016,0.6305563095431871,4.5739649366658,5.412847805852834
1462,0.5747140998488417,1.144110017180351,0.8594120585145963,0.5693959173315094,0.5747140998488417,4.751733403954101,5.529051351882325
1463,0.5815554512214368,0.9955431453503892,0.788549298285913,0.4139876941289524,0.5815554512214368,6.082851084814103,7.713976916898576
1464,0.5668417904458026,1.0169372750956158,0.7918895327707092,0.4500954846498132,0.5668417904458026,6.235180783595035,7.873801238133583
1465,0.5641237467460962,1.0188542271203034,0.7914889869331998,0.45473048037420716,0.5641237467460962,4.835019285245265,6.108763817396402
1466,0.6401500062547336,0.9411160639450706,0.7906330350999021,0.300966057690337,0.7906330350999021,5.23661635214827,6.623320958865052
1467,0.6423928590412489,0.7834829734163532,0.712937916228801,0.14109011437510433,0.712937916228801,4.708807156635735,6.604792716796046
1468,0.6405601495533657,0.8219589978308227,0.7312595736920942,0.181398848277457,0.7312595736920942,4.981602353679472,6.812358474197613
1469,0.6235877690845085,0.9447954674965457,0.7841916182905271,0.3212076984120372,0.7841916182905271,4.522720308729425,5.76736629573851
1470,0.5613182932624783,0.7092142669265125,0.6352662800944954,0.14789597366403417,0.6352662800944954,5.528456131430119,8.702580799043458
1471,0.5743233151791279,0.8538104710874527,0.7140668931332903,0.27948715590832474,0.7140668931332903,5.006317363886466,7.010992124167797
1472,0.5735561758070791,0.7783974371418598,0.6759768064744694,0.20484126133478076,0.6759768064744694,5.29591462955199,7.8344620389753095
1473,0.5243646158919487,0.7139404838291998,0.6191525498605743,0.18957586793725112,0.6191525498605743,4.965452438716753,8.019756100229115
1474,0.5781306663430298,0.7937867119420191,0.6859586891425244,0.21565604559898932,0.6859586891425244,4.5856719891725275,6.685055618881072
1475,0.5711011491932491,0.7545500164332768,0.662825582813263,0.18344886724002774,0.662825582813263,6.461750567796549,9.748794758902674
1476,0.5845496209753929,0.7345815872166752,0.659565604096034,0.15003196624128234,0.659565604096034,5.027103670971374,7.621840253269814
1477,0.5891554533433744,0.6660226086731983,0.6275890310082863,0.07686715532982391,0.6275890310082863,5.076339453005394,8.088636356262844
1478,0.5991803465003771,0.7930057610524123,0.6960930537763947,0.19382541455203517,0.6960930537763947,5.462981542823231,7.8480621422464285
1479,0.5372539366155499,0.716795616693572,0.6270247766545609,0.17954168007802207,0.6270247766545609,5.180383553851358,8.261848250225242
1480,0.5621229699738806,0.6919581526869211,0.6270405613304009,0.1298351827130405,0.6270405613304009,5.4854685606346925,8.748187755184603
1481,0.544531905664831,0.7066222081385044,0.6255770569016676,0.1620903024736734,0.6255770569016676,6.52788704817665,10.434984749133385
1482,0.5512953032823736,0.7259051104672323,0.6386002068748029,0.17460980718485863,0.6386002068748029,6.263125123567915,9.807583925189357
1483,0.5743589058516245,0.7047440497114629,0.6395514777815436,0.13038514385983835,0.6395514777815436,5.704397316799257,8.91937164555775
1484,0.6008588577665949,0.6860592303747793,0.6434590440706871,0.08520037260818447,0.6434590440706871,6.043742608969513,9.39258320270898
1485,0.5407778896014008,0.6138524341833086,0.5773151618923547,0.07307454458190776,0.5773151618923547,6.230600849537389,10.792373491654699
1486,0.5875707068031253,0.6309340788955045,0.6092523928493149,0.04336337209237917,0.6092523928493149,6.256626639988701,10.269350951135516
1487,0.5662826825522574,0.5974331496835998,0.5818579161179287,0.031150467131342396,0.5818579161179287,6.7645443213945695,11.625766590109532
1488,0.5447352358039198,0.6277681569079998,0.5862516963559599,0.08303292110408,0.5862516963559599,6.116567770944184,10.433347671254039
1489,0.5543727045645093,0.6188907594929802,0.5866317320287447,0.06451805492847096,0.5866317320287447,6.955453186568087,11.856592146002889
1490,0.58298433424677,0.5219788457314002,0.5524815899890851,0.0610054885153698,0.5524815899890851,8.316428694098535,15.052861208031992
1491,0.5380406264083811,0.6123905115293914,0.5752155689688863,0.07434988512101026,0.5752155689688863,6.629939090774045,11.52600772378027
1492,0.5616241429149317,0.6480721039083595,0.6048481234116456,0.08644796099342777,0.6048481234116456,6.892759447167701,11.395851587153969
1493,0.5566897768954008,0.6145196616428347,0.5856047192691177,0.05782988474743389,0.5856047192691177,7.320643760898463,12.500998574661798
1494,0.542682711730609,0.6008669814058224,0.5717748465682158,0.058184269675213396,0.5717748465682158,6.617994945351786,11.574477235353905
1495,0.546475617293059,0.5733186381126967,0.5598971277028779,0.02684302081963763,0.5598971277028779,6.221573262007242,11.111993532692063
1496,0.5250581461036253,0.5987792897281412,0.5619187179158833,0.07372114362451587,0.5619187179158833,7.007718469863456,12.471053635398706
1497,0.5530678053255901,0.5569689308124002,0.5550183680689951,0.0039011254868100975,0.5550183680689951,7.226641159170118,13.020544138589237
1498,0.5420201756925735,0.5398401081367863,0.5409301419146799,0.0021800675557872573,0.5409301419146799,9.162610355833937,16.938620435167287
1499,0.5531547861209228,0.5833251898750089,0.5682399879979658,0.030170403754086084,0.5682399879979658,7.568000866559912,13.318318010711707
1500,0.5903371171362187,0.6461410843529984,0.6182391007446086,0.055803967216779715,0.6182391007446086,6.597298464873718,10.671111640994424
1501,0.5479027076066858,0.6272848867673823,0.587593797187034,0.07938217916069645,0.587593797187034,6.441503786831286,10.96251154737926
1502,0.5272310532938288,0.6562959334363152,0.591763493365072,0.1290648801424864,0.591763493365072,7.381985339750869,12.474553470294524
1503,0.5212509907860927,0.5420083924794366,0.5316296916327646,0.020757401693343835,0.5316296916327646,6.049565711138875,11.379284878839595
1504,0.5368777985134603,0.618732397866896,0.5778050981901781,0.08185459935343575,0.5778050981901781,5.848721306702564,10.12230824030826
1505,0.5079971166646376,0.5877172066145249,0.5478571616395813,0.07972008994988722,0.5478571616395813,5.9462556031150156,10.853660441928982
1506,0.5229340175615688,0.5836242545245043,0.5532791360430365,0.06069023696293552,0.5532791360430365,5.790007908715664,10.46489471864938
1507,0.5762892354113643,0.5758447807430205,0.5760670080771924,0.00044445466834386327,0.5760670080771924,5.580842416709946,9.687835509514406
1508,0.5479033142436237,0.6354174826482843,0.5916603984459541,0.08751416840466064,0.5916603984459541,6.266927117725637,10.59210170933571
1509,0.519666986219484,0.5799290757889918,0.5497980310042379,0.06026208956950774,0.5497980310042379,7.186179736928652,13.070581071021081
1510,0.5534528326116095,0.5669811266789032,0.5602169796452563,0.013528294067293722,0.5602169796452563,5.597579055755097,9.991805423854927
1511,0.54545343995486,0.5302560705636635,0.5378547552592617,0.015197369391196425,0.5378547552592617,5.8272440120918905,10.834233508418064
1512,0.5212672765504207,0.5715464358779196,0.5464068562141702,0.050279159327498935,0.5464068562141702,5.788660641142874,10.59404832737667
1513,0.5694722137796244,0.6361903030071487,0.6028312583933866,0.06671808922752431,0.6028312583933866,6.329061781401445,10.498894497058945
1514,0.5687753536149832,0.5719991633515233,0.5703872584832532,0.0032238097365401286,0.5703872584832532,7.19272725375126,12.610252327300962
1515,0.6028193143213391,0.6283660671235154,0.6155926907224272,0.02554675280217633,0.6155926907224272,7.089587678499153,11.516685927799411
1516,0.559607961700698,0.6197793645833691,0.5896936631420335,0.06017140288267109,0.5896936631420335,7.418081626522678,12.57955119781567
1517,0.5436328216509176,0.545049752709929,0.5443412871804233,0.001416931059011306,0.5443412871804233,8.429168477288767,15.485080180028486
1518,0.5828364679874154,0.5750869933619791,0.5789617306746973,0.007749474625436292,0.5789617306746973,8.254149667105919,14.256813930493966
1519,0.5847724070106634,0.5555561409227173,0.5701642739666903,0.02921626608794603,0.5701642739666903,8.064641293826515,14.144417077766013
1520,0.5451508737125247,0.5739375599198867,0.5595442168162057,0.028786686207362022,0.5595442168162057,7.938366604054458,14.187201592795633
1521,0.5699969149438859,0.5664635700245262,0.5682302424842061,0.003533344919359749,0.5682302424842061,8.286950935885468,14.58379071774907
1522,0.5807794884443966,0.5488171209635347,0.5647983047039657,0.0319623674808619,0.5647983047039657,9.108004394196787,16.126118506978646
1523,0.5778816307540803,0.5725224911873996,0.57520206097074,0.00535913956668066,0.57520206097074,7.6349957466967675,13.273588995511531
1524,0.560154703750217,0.5939555886536727,0.5770551462019449,0.033800884903455675,0.5770551462019449,7.9854390445417485,13.838259821613622
1525,0.5466111988006538,0.5989435535981221,0.572777376199388,0.05233235479746834,0.572777376199388,7.436396188465962,12.983048034839454
1526,0.5423258740878047,0.5972242212090444,0.5697750476484246,0.05489834712123964,0.5697750476484246,7.785020182359327,13.663322419066366
1527,0.5611527217371133,0.5896520353498645,0.575402378543489,0.028499313612751265,0.575402378543489,7.054312785917236,12.259790798525644
1528,0.5548941741101276,0.6020041437430707,0.5784491589265992,0.047109969632943005,0.5784491589265992,7.100097201974732,12.274366886711439
1529,0.5545784688713946,0.6006522638193124,0.5776153663453535,0.046073794947917746,0.5776153663453535,7.120917207550319,12.328129794408476
1530,0.5372682661113394,0.5654240041805498,0.5513461351459445,0.028155738069210456,0.5513461351459445,6.560847621789138,11.899689149090422
1531,0.4681819696719582,0.5161680033669186,0.49217498651943836,0.047986033694960406,0.49217498651943836,7.277153532563116,14.78570372709444
1532,0.4530853273399468,0.6328840956352692,0.542984711487608,0.17979876829532238,0.542984711487608,5.456037111809672,10.048233396593874
1533,0.4973419340219048,0.7971619951925427,0.6472519646072238,0.2998200611706379,0.6472519646072238,4.031842027191585,6.229169238038937
1534,0.6020980923412325,1.0839095913624717,0.8430038418518521,0.4818114990212392,0.6020980923412325,5.211490192159646,6.18204797348421
1535,0.5285194775693006,1.2113325862229767,0.8699260318961386,0.6828131086536761,0.5285194775693006,4.653085019390398,5.34882834721968
1536,0.5449799456094303,1.3372772541540041,0.9411285998817172,0.7922973085445738,0.5449799456094303,6.344839113607556,6.741734460524297
1537,0.6168468092945203,1.2612837929538685,0.9390653011241944,0.6444369836593482,0.6168468092945203,6.029135566221178,6.420358157205305
1538,0.5814342283577374,1.115425328517912,0.8484297784378247,0.5339911001601747,0.5814342283577374,6.730485402384266,7.9328726707080035
1539,0.5046500101734255,1.3241091297764547,0.9143795699749401,0.8194591196030292,0.5046500101734255,5.506054860969674,6.021629355870862
1540,0.47884204097256927,1.4154774998830095,0.9471597704277894,0.9366354589104402,0.47884204097256927,5.69707324820969,6.014902053574951
1541,0.44484441502931094,1.3349195708452863,0.8898819929372986,0.8900751558159754,0.44484441502931094,5.619306042941978,6.314664289805352
1542,0.5666270779676676,1.3302674271661818,0.9484472525669247,0.7636403491985142,0.5666270779676676,6.428192641694721,6.77759635477581
1543,0.48182987062152444,1.38915269052579,0.9354912805736573,0.9073228199042656,0.48182987062152444,5.495247674576595,5.874183745685825
1544,0.47930909852595155,1.8715580356744566,1.175433567100204,1.392248937148505,0.47930909852595155,5.063932287993631,4.308139932132751
1545,0.5823552502057712,2.0500325396942647,1.3161938949500178,1.4676772894884935,0.5823552502057712,4.71326984527727,3.580984430456012
1546,0.5253562660500777,1.5792846224356274,1.0523204442428526,1.0539283563855497,0.5253562660500777,4.5907206805089995,4.362474097718433
1547,0.5341267944204552,1.734790056405807,1.1344584254131311,1.2006632619853517,0.5341267944204552,4.610589523487255,4.064132647089501
1548,0.526534554034381,1.7337260804634123,1.1301303172488966,1.2071915264290314,0.526534554034381,4.641566876177768,4.107107654165801
1549,0.6039792595537199,1.641517583971231,1.1227484217624755,1.0375383244175111,0.6039792595537199,4.543393265186953,4.046670809881697
1550,0.5438796028607137,1.2778073533919585,0.9108434781263361,0.7339277505312448,0.5438796028607137,3.9580896167425035,4.3455211699869105
1551,0.5831806625329328,1.046873352012086,0.8150270072725094,0.4636926894791533,0.5831806625329328,4.20904722031452,5.16430398349634
1552,0.5709843542348442,1.3975164117213228,0.9842503829780835,0.8265320574864786,0.5709843542348442,4.362639649493453,4.432449024092071
1553,0.593041216872838,1.4635039150814222,1.0282725659771301,0.8704626982085842,0.593041216872838,4.57789045148853,4.452020410695608
1554,0.5514819827522146,1.4628142044234496,1.007148093587832,0.911332221671235,0.5514819827522146,4.747902248864773,4.714204672672316
1555,0.5582994888406966,1.4373557292578485,0.9978276090492726,0.8790562404171519,0.5582994888406966,4.77938272107836,4.789788013214169
1556,0.5972678978432938,1.0326659740009345,0.8149669359221141,0.4353980761576407,0.5972678978432938,4.645951151540054,5.700784837710354
1557,0.6102060844826916,1.2127715365056573,0.9114888104941745,0.6025654520229656,0.6102060844826916,4.951370059025144,5.432178653230751
1558,0.5687224550029919,1.0745965378717282,0.82165949643736,0.5058740828687363,0.5687224550029919,4.992863368961383,6.076560169522751
1559,0.6173940631623464,1.063331843414178,0.8403629532882622,0.44593778025183173,0.6173940631623464,4.209512939512136,5.009160533601229
1560,0.611843834475196,1.0843144250753973,0.8480791297752966,0.47247059060020136,0.611843834475196,4.734176795579729,5.582234757780298
1561,0.5617064658651973,0.9698606350500842,0.7657835504576408,0.4081541691848869,0.5617064658651973,4.562598582587999,5.958078597877088
1562,0.6165621737695922,0.8946100218080578,0.755586097788825,0.2780478480384656,0.755586097788825,4.969679869924236,6.577251599080092
1563,0.6536795069487855,0.9645610508692436,0.8091202789090146,0.3108815439204581,0.8091202789090146,4.804450676000015,5.937869561838376
1564,0.6004664388000657,0.7843156707572206,0.6923910547786432,0.18384923195715497,0.6923910547786432,5.199771330677115,7.509876528285707
1565,0.6193083316421168,0.9425243907598665,0.7809163612009917,0.32321605911774964,0.7809163612009917,4.819748292102213,6.171913576877549
1566,0.5647573041452293,0.868928009068273,0.7168426566067512,0.30417070492304377,0.7168426566067512,4.689990298719274,6.542565869224116
1567,0.5296553822645678,0.7718696211134892,0.6507625016890285,0.24221423884892146,0.6507625016890285,4.96520452157951,7.6298257946524535
1568,0.5443774880789549,0.7663374151040038,0.6553574515914793,0.22195992702504885,0.6553574515914793,6.2055507851038,9.468955865282608
1569,0.535793688030811,0.8375477240518016,0.6866707060413062,0.3017540360209906,0.6866707060413062,5.471752505560407,7.968524734519923
1570,0.5136518065195246,0.8007039867102617,0.6571778966148931,0.2870521801907371,0.6571778966148931,5.899849059241828,8.97755248560824
1571,0.5608220441161812,0.7444596084407039,0.6526408262784426,0.18363756432452272,0.6526408262784426,5.8287222926085125,8.930980192957998
