FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
854,0.4636407798464731,0.4686399026486899,0.4661403412475815,0.00499912280221676,0.4661403412475815,4.24266357703225,9.101687199346774
855,0.4815833794254527,0.43954491267060675,0.46056414604802975,0.04203846675484596,0.46056414604802975,4.457217482673555,9.677734406639496
856,0.45701049536287724,0.45990188820667127,0.45845619178477426,0.0028913928437940273,0.45845619178477426,4.68399562203131,10.216888125769382
857,0.42802334467793873,0.4678104417686262,0.44791689322328243,0.03978709709068745,0.44791689322328243,4.543822841720068,10.144343538869418
858,0.46280498413456883,0.47683479677150364,0.46981989045303624,0.014029812636934813,0.46981989045303624,4.552829530295135,9.69058488755116
859,0.4532643976333389,0.46871224894485797,0.46098832328909845,0.015447851311519045,0.46098832328909845,4.628735664607792,10.040895681656961
860,0.4684349555125778,0.43970719328178803,0.4540710743971829,0.028727762230789766,0.4540710743971829,4.409824516531082,9.71174947090715
861,0.47768224222358086,0.4893712620286252,0.483526752126103,0.011689019805044332,0.483526752126103,4.835436601006912,10.000349680229974
862,0.47569964187548064,0.43894872254437106,0.4573241822099259,0.03675091933110958,0.4573241822099259,4.866642287670171,10.641559044949503
863,0.47788573890591074,0.4476322951841085,0.46275901704500966,0.03025344372180222,0.46275901704500966,4.898627975176244,10.585699672492357
864,0.46560161708003445,0.46967753526316813,0.4676395761716013,0.004075918183133687,0.4676395761716013,4.475686785559472,9.570804126973869
865,0.47064195081955534,0.45647000641522384,0.4635559786173896,0.014171944404331505,0.4635559786173896,4.57094008634631,9.860600007748099
866,0.46546632274484384,0.4948963068461301,0.480181314795487,0.029429984101286277,0.480181314795487,5.203733127289723,10.837017116140878
867,0.4723054089153362,0.4946526937930787,0.48347905135420743,0.022347284877742513,0.48347905135420743,4.550812398210267,9.41263615344575
868,0.480753064610543,0.4715352064376216,0.4761441355240823,0.009217858172921423,0.4761441355240823,4.290787707225041,9.011531145925503
869,0.4931953152760227,0.47829317609548727,0.485744245685755,0.014902139180535456,0.485744245685755,4.506875530032482,9.278289079204322
870,0.4930586164790387,0.4618674164211705,0.4774630164501046,0.031191200057868185,0.4774630164501046,4.5631360807324555,9.557046144974683
871,0.44621580726979126,0.5108964745977599,0.4785561409337756,0.06468066732796862,0.4785561409337756,4.613016465766475,9.639446809240386
872,0.45868834015421794,0.4642789085161537,0.46148362433518586,0.005590568361935777,0.46148362433518586,4.55758933098567,9.875950284371068
873,0.4859602931907246,0.45194200851643607,0.4689511508535803,0.034018284674288524,0.4689511508535803,4.3020364167845395,9.173741036681571
874,0.4627952595833122,0.43743509451233825,0.4501151770478252,0.02536016507097394,0.4501151770478252,4.486131624340545,9.966630438377528
875,0.4591402283579088,0.4368583617264656,0.44799929504218716,0.022281866631443215,0.44799929504218716,4.46268814369151,9.96137313848065
876,0.4743726641698764,0.4585356464331235,0.4664541553014999,0.01583701773675289,0.4664541553014999,4.112403421934509,8.816307830458479
877,0.4585241940384268,0.4406799599785799,0.44960207700850335,0.01784423405984692,0.44960207700850335,4.2813711924178595,9.522578767661889
878,0.4658813211272542,0.4394500714354505,0.45266569628135234,0.026431249691803715,0.45266569628135234,4.50929941808945,9.96165482636156
879,0.46487048361066746,0.47508787048848766,0.4699791770495776,0.0102173868778202,0.4699791770495776,4.706657027271026,10.0146075764853
880,0.47910881415331785,0.4822195033529532,0.4806641587531355,0.0031106891996353636,0.4806641587531355,4.388066417138342,9.129173326592904
881,0.4938194345765657,0.435715659368238,0.46476754697240186,0.05810377520832771,0.46476754697240186,4.437161293084024,9.547054913770701
882,0.47744772236708993,0.5042221188008459,0.49083492058396794,0.026774396433755954,0.49083492058396794,5.281076136743409,10.759373294916099
883,0.5021784622439062,0.5028721359377202,0.5025252990908131,0.000693673693814012,0.5025252990908131,5.227990198649206,10.403436818221637
884,0.48464615551800216,0.49571187078564366,0.4901790131518229,0.011065715267641496,0.4901790131518229,5.031008822484536,10.263615306855833
885,0.48635649574283335,0.49445141709544144,0.49040395641913737,0.008094921352608087,0.49040395641913737,4.9797214337143725,10.154325568813958
886,0.44511350883787043,0.45423229582197994,0.4496729023299252,0.009118786984109506,0.4496729023299252,4.737485333466625,10.535403198458088
887,0.4587773333213049,0.4604714083006467,0.4596243708109758,0.0016940749793418197,0.4596243708109758,4.302322483174535,9.360518624335304
888,0.45409818743051084,0.4559789319720451,0.45503855970127793,0.0018807445415342516,0.45503855970127793,4.338471349428442,9.534293867923074
889,0.44016019519807814,0.46894612950814346,0.45455316235311083,0.02878593431006532,0.45455316235311083,4.605127523817917,10.131108757396593
890,0.4499503554692602,0.47327246414190477,0.46161140980558246,0.02332210867264456,0.46161140980558246,4.818054614431996,10.43746864155984
891,0.4395660719982146,0.45999662807442965,0.44978135003632214,0.020430556076215023,0.44978135003632214,4.336469028412063,9.64128243214591
892,0.4387815742106036,0.46516227094783835,0.451971922579221,0.026380696737234755,0.451971922579221,4.179276107793103,9.246760471189592
893,0.44895553192783216,0.4736095243533469,0.46128252814058956,0.024653992425514748,0.46128252814058956,4.563173608725193,9.892361688007464
894,0.46450524104453333,0.48264770861782774,0.47357647483118054,0.018142467573294407,0.47357647483118054,4.283961132323742,9.045975380958014
895,0.47568621890627155,0.42821325643088304,0.45194973766857727,0.047472962475388514,0.45194973766857727,4.851442719743146,10.734474025297022
896,0.45985859852770034,0.4660741076434749,0.46296635308558765,0.0062155091157745646,0.46296635308558765,4.634778895810507,10.011049107393092
897,0.48739063217549883,0.46557686727820813,0.4764837497268535,0.0218137648972907,0.4764837497268535,4.638201199852412,9.734227457938037
898,0.47633118282838616,0.4579986283310095,0.4671649055796978,0.01833255449737664,0.4671649055796978,4.624226632216255,9.898488899713309
899,0.45962688635299515,0.4470656988717611,0.45334629261237813,0.012561187481234026,0.45334629261237813,4.382659980532259,9.667355952725387
900,0.4617125695919091,0.42641468715891856,0.4440636283754138,0.035297882432990535,0.4440636283754138,4.873476404076051,10.974725450732
901,0.4677221018277973,0.4367845183787953,0.4522533101032963,0.030937583449001993,0.4522533101032963,4.879150303618731,10.788534201119093
902,0.4667432630157127,0.46121529781564896,0.4639792804156808,0.005527965200063711,0.4639792804156808,4.868479341602919,10.492880926150905
903,0.46658527848527703,0.42042696382360767,0.4435061211544423,0.046158314661669364,0.4435061211544423,4.971802784353641,11.210223596039857
904,0.4670713428597501,0.4530048757859102,0.4600381093228302,0.014066467073839906,0.4600381093228302,5.1272330808736415,11.145235529336599
905,0.4590247405306509,0.43523250793752855,0.4471286242340897,0.023792232593122353,0.4471286242340897,4.324100974252158,9.670821190790768
906,0.46306522732168814,0.47979319639126833,0.47142921185647824,0.016727969069580184,0.47142921185647824,4.354747019545141,9.237329613912214
907,0.4583430275244505,0.44162708902372017,0.4499850582740853,0.016715938500730332,0.4499850582740853,4.477492487613649,9.950313694385857
908,0.47521340406279433,0.4584129310227125,0.4668131675427534,0.01680047304008181,0.4668131675427534,4.737942233921529,10.149547106525441
909,0.47533649638035846,0.47300227154091584,0.4741693839606371,0.0023342248394426224,0.4741693839606371,4.927402042828353,10.391649502274483
910,0.4714606423114347,0.4663476379228301,0.46890414011713244,0.0051130043886045695,0.46890414011713244,5.376995967461081,11.467153960547043
911,0.4694474714963203,0.44807815405008417,0.45876281277320224,0.021369317446236158,0.45876281277320224,5.213955160949082,11.365252404463515
912,0.4868384698784355,0.46754625695170715,0.4771923634150713,0.019292212926728336,0.4771923634150713,4.685302180660533,9.818476865660076
913,0.4807296136584172,0.47487074044690447,0.47780017705266087,0.005858873211512738,0.47780017705266087,4.296573521633323,8.992406717253633
914,0.47878891148194624,0.45803372366846834,0.46841131757520726,0.020755187813477904,0.46841131757520726,4.687760622792353,10.007786846524464
915,0.4421459367479275,0.3980912390350704,0.4201185878914989,0.04405469771285714,0.4201185878914989,4.972188576710035,11.835202535704436
916,0.4942591791120412,0.4425807218802615,0.46841995049615137,0.05167845723177972,0.46841995049615137,5.049197524859818,10.779211089347706
917,0.4575068802304041,0.4484456109845104,0.45297624560745725,0.009061269245893677,0.45297624560745725,4.415816682901332,9.748450886159748
918,0.4554526397078899,0.4653852853577136,0.4604189625328018,0.009932645649823713,0.4604189625328018,4.761872768247249,10.342477516676993
919,0.4692399081251711,0.4350181104230704,0.45212900927412075,0.034221797702100654,0.45212900927412075,4.524828323820267,10.007825711260464
920,0.441309452072792,0.4428536503011913,0.44208155118699166,0.001544198228399296,0.44208155118699166,4.137691002416318,9.359564974621973
921,0.4373951052496241,0.4322847318769078,0.434839918563266,0.005110373372716304,0.434839918563266,4.687619068813188,10.78010290384868
922,0.4353770050189429,0.4578620241183548,0.44661951456864885,0.022485019099411918,0.44661951456864885,4.31825413020835,9.668753803512098
923,0.4444641435959725,0.4191466780004079,0.43180541079819024,0.025317465595564637,0.43180541079819024,4.486629594504184,10.390396883194843
924,0.4190014603298506,0.42453867569631343,0.42177006801308203,0.005537215366462844,0.42177006801308203,4.516996374367794,10.709618147269024
925,0.4383651132809723,0.3956758563651765,0.4170204848230744,0.04268925691579578,0.4170204848230744,4.307694867969596,10.329696081469915
926,0.4375490815915344,0.39829866136448405,0.41792387147800925,0.03925042022705033,0.41792387147800925,4.470235660098988,10.696291753542983
927,0.4474277629457148,0.39467304543823123,0.42105040419197304,0.05275471750748356,0.42105040419197304,4.370238543150313,10.379371447314305
928,0.4488254175623447,0.39925129549762656,0.4240383565299856,0.04957412206471812,0.4240383565299856,4.3222138999352,10.192978614729531
929,0.43044680590596857,0.4230954363280141,0.42677112111699134,0.0073513695779544586,0.42677112111699134,4.452945264354183,10.434036053562984
930,0.4431710308600614,0.42514904115447544,0.4341600360072684,0.01802198970558594,0.4341600360072684,4.317496511338738,9.944481650232905
931,0.4622993562640189,0.4144091814467103,0.4383542688553646,0.04789017481730862,0.4383542688553646,5.175402127943152,11.806437157455356
932,0.4348833978915679,0.44581417474787355,0.44034878631972074,0.010930776856305668,0.44034878631972074,4.806401803099788,10.91498819213286
933,0.44590447672137556,0.43773426439611834,0.441819370558747,0.00817021232525722,0.441819370558747,5.0763302384160305,11.489605428562918
934,0.4377914623001548,0.44219973867350215,0.4399956004868285,0.004408276373347342,0.4399956004868285,5.226712650457276,11.879011164371267
935,0.4610524600379571,0.47493406800473553,0.46799326402134633,0.013881607966778453,0.46799326402134633,5.3503443711353595,11.432524317040848
936,0.4263025526828383,0.4406959111996056,0.433499231941222,0.014393358516767318,0.433499231941222,4.85897325789641,11.20872402965465
937,0.45376736132129586,0.46912180354299127,0.4614445824321436,0.015354442221695408,0.4614445824321436,4.541334414541095,9.841559717973084
938,0.46484022262564406,0.47139201854152923,0.46811612058358665,0.006551795915885172,0.46811612058358665,4.3875243084892315,9.372726371865667
939,0.4867801347068107,0.45592682073974067,0.4713534777232757,0.03085331396707003,0.4713534777232757,4.345467858395306,9.21912760543259
940,0.4663867082452418,0.4250076115346451,0.44569715988994346,0.0413790967105967,0.44569715988994346,4.087331318185208,9.170646990872676
941,0.46998446389295445,0.4915674486713294,0.4807759562821419,0.021582984778374947,0.4807759562821419,4.111398999991903,8.551590291214856
942,0.468797698166971,0.4408456859573112,0.45482169206214107,0.02795201220965976,0.45482169206214107,4.141812219244893,9.10645268581211
943,0.48229244288898,0.4164901605511435,0.44939130172006175,0.06580228233783647,0.44939130172006175,4.464243594896332,9.933978645802167
944,0.4516620205821109,0.45976994592234804,0.4557159832522295,0.008107925340237132,0.4557159832522295,4.73050699484673,10.380384205722473
945,0.4588988725736662,0.4497108900532143,0.45430488131344027,0.009187982520451887,0.45430488131344027,4.599419614199432,10.124081433820512
946,0.4581957807877972,0.4902575759588814,0.4742266783733393,0.032061795171084206,0.4742266783733393,4.74710898154479,10.01021072417943
947,0.4634659093141367,0.466280032441307,0.46487297087772184,0.002814123127170276,0.46487297087772184,4.582013329399056,9.85648470967844
948,0.4691964354694834,0.4823391452056108,0.4757677903375471,0.013142709736127356,0.4757677903375471,4.201753479554837,8.831521521399718
949,0.4903400027190452,0.4754469432276691,0.48289347297335716,0.014893059491376093,0.48289347297335716,3.941810431521271,8.162898552448965
950,0.48215947495713324,0.49647948302664807,0.48931947899189066,0.014320008069514834,0.48931947899189066,4.162363690388014,8.506433667761254
951,0.4827097254517901,0.4143540537188257,0.4485318895853079,0.06835567173296436,0.4485318895853079,4.836652771880362,10.783297429201992
952,0.4960073090337342,0.4713125624933644,0.48365993576354926,0.024694746540369794,0.48365993576354926,4.21388403156828,8.712493469023565
953,0.4848298592635662,0.42249001485765414,0.45365993706061014,0.06233984440591206,0.45365993706061014,4.989319827541804,10.997929109343454
954,0.475228001563877,0.4685499095217101,0.47188895554279353,0.0066780920421669054,0.47188895554279353,4.913018059413793,10.411385987541413
955,0.48016550086243054,0.47168616741040864,0.4759258341364196,0.008479333452021898,0.4759258341364196,5.312333944186272,11.162104603599943
956,0.4835662832148408,0.47732018213978034,0.4804432326773106,0.006246101075060462,0.4804432326773106,4.694417575273659,9.771014046994939
957,0.46730832326533484,0.4701061618544451,0.46870724255988994,0.0027978385891102575,0.46870724255988994,4.985872776741962,10.637498899123333
958,0.46436091274609137,0.44944026820530536,0.45690059047569836,0.01492064454078601,0.45690059047569836,4.907504136056858,10.740857504577635
959,0.46645491051082827,0.47151364271014246,0.46898427661048536,0.0050587321993141865,0.46898427661048536,4.625316827201064,9.86241342807878
960,0.4891975993395382,0.48119964448248237,0.48519862191101026,0.007997954857055845,0.48519862191101026,4.602261197605835,9.485313827725443
961,0.45634383225370984,0.4650532345352824,0.4606985333944961,0.008709402281572576,0.4606985333944961,4.838489403387335,10.50250663429861
962,0.46711217899309976,0.4732423603310775,0.4701772696620886,0.006130181337977769,0.4701772696620886,4.683742804616092,9.961652990971357
963,0.4431617602808623,0.4708209506410652,0.45699135546096376,0.027659190360202923,0.45699135546096376,4.912204714977892,10.749010142703877
964,0.47525815033485097,0.45895029915623353,0.46710422474554225,0.01630785117861744,0.46710422474554225,4.642710648243097,9.939346300651081
965,0.4818469104105948,0.4648716814288494,0.4733592959197221,0.016975228981745416,0.4733592959197221,5.055256141788392,10.67953283132676
966,0.4805048423745983,0.44688390062680694,0.4636943715007026,0.033620941747791344,0.4636943715007026,4.815033856862385,10.384067939576207
967,0.48676146211692933,0.46518848885908265,0.475974975488006,0.021572973257846684,0.475974975488006,4.326601740940785,9.089977338629666
968,0.47173083442728303,0.4545990598321348,0.4631649471297089,0.017131774595148253,0.4631649471297089,4.447114100139551,9.601577424411914
969,0.4339113013611194,0.44138300219515253,0.43764715177813596,0.007471700834033146,0.43764715177813596,4.460373888417366,10.19171236530414
970,0.44240984429906827,0.44100710557393147,0.4417084749364999,0.0014027387251367984,0.4417084749364999,4.771257810379448,10.801825369244648
971,0.4650268560517318,0.4437898087386981,0.45440833239521494,0.021237047313033663,0.45440833239521494,4.4661123520587775,9.828412099130352
972,0.46371405378987907,0.41478616479758956,0.4392501092937343,0.0489278889922895,0.4392501092937343,4.590872010900989,10.451612677530358
973,0.44302458658526056,0.43734429302250494,0.4401844398038828,0.005680293562755623,0.4401844398038828,4.893765817588648,11.11753477648821
974,0.45549491030557876,0.4135782629655878,0.43453658663558326,0.04191664733999095,0.43453658663558326,4.893648273912259,11.261763507191706
975,0.4456943824685912,0.43981841132642646,0.44275639689750884,0.00587597114216476,0.44275639689750884,4.6246994414358475,10.445245904615113
976,0.4347330363955794,0.40777273641442013,0.4212528864049998,0.026960299981159286,0.4212528864049998,4.890061212341549,11.608374375956583
977,0.46064126467205496,0.43604946415097623,0.4483453644115156,0.024591800521078733,0.4483453644115156,4.994024720204927,11.138789684510135
978,0.4602559841875312,0.4489454206558856,0.4546007024217084,0.011310563531645612,0.4546007024217084,5.223807959259483,11.490980835338965
979,0.4522486440494175,0.4946128686281327,0.47343075633877507,0.04236422457871519,0.47343075633877507,4.831217456665551,10.204697079731876
980,0.47934108741117304,0.4857659320966675,0.4825535097539203,0.00642484468549448,0.4825535097539203,4.886686986925119,10.126725613118222
981,0.4423920766078774,0.43499004527387913,0.4386910609408783,0.007402031333998249,0.4386910609408783,4.554954127729896,10.383056627506162
982,0.4538110740503841,0.44074014307187803,0.4472756085611311,0.01307093097850609,0.4472756085611311,4.683409334223948,10.47096967637091
983,0.4554180147357913,0.4486733755853738,0.4520456951605826,0.0067446391504175085,0.4520456951605826,5.158300397661799,11.411015419203116
984,0.4571103906807308,0.4292470118294807,0.4431787012551057,0.027863378851250065,0.4431787012551057,4.983395599181113,11.244664026199525
985,0.4229794668016322,0.4258313174316909,0.4244053921166615,0.0028518506300587165,0.4244053921166615,5.0522982919794135,11.904415885909918
986,0.44224518392660206,0.44487309767912986,0.44355914080286596,0.0026279137525277996,0.44355914080286596,4.966918489401471,11.197872014115369
987,0.459715328750591,0.4825253739855827,0.47112035136808683,0.022810045234991694,0.47112035136808683,5.109960094785156,10.846400670118236
988,0.48800881423677334,0.46564041696786473,0.47682461560231904,0.022368397268908602,0.47682461560231904,4.958619478767231,10.399252296368054
989,0.4449707025800471,0.4467168057348416,0.44584375415744437,0.0017461031547945094,0.44584375415744437,4.494771976374343,10.081495892812415
990,0.4553444358746194,0.4378678219455641,0.44660612891009177,0.017476613929055307,0.44660612891009177,5.1894056371404,11.61964715935437
991,0.45115674051556093,0.4055706590074844,0.42836369976152266,0.045586081508076526,0.42836369976152266,4.406390878899399,10.286564621027672
992,0.4275466767037919,0.39912157398455134,0.4133341253441716,0.028425102719240536,0.4133341253441716,4.018147050507955,9.721304881764016
993,0.42520210453262086,0.37567003962993056,0.40043607208127574,0.0495320649026903,0.40043607208127574,4.02238694910856,10.045016494648223
994,0.3833360460066751,0.36096849293540095,0.372152269471038,0.022367553071274138,0.372152269471038,4.447398402470085,11.950480400916096
995,0.39003059529468403,0.37661226149249233,0.3833214283935882,0.013418333802191706,0.3833214283935882,4.642950402363513,12.112420695657555
996,0.41746776351635756,0.3515298288097944,0.384498796163076,0.06593793470656317,0.384498796163076,4.338213518256333,11.28277529487084
997,0.4298664949303963,0.3680122319750555,0.3989393634527259,0.0618542629553408,0.3989393634527259,4.426968629012439,11.096845873262723
998,0.4101986117411043,0.3878784434694211,0.3990385276052627,0.022320168271683205,0.3990385276052627,4.758021819653405,11.923715357029735
999,0.4586917333486367,0.4254566243294677,0.4420741788390522,0.03323510901916904,0.4420741788390522,4.643798775242794,10.504569136876643
1000,0.44189392383501647,0.3932982173618375,0.41759607059842696,0.04859570647317896,0.41759607059842696,4.7887001202724075,11.46730167601928
1001,0.45566233551409097,0.41733255483320153,0.43649744517364625,0.038329780680889436,0.43649744517364625,4.565740795837807,10.459948497571334
1002,0.45335324780571373,0.43439288662954345,0.4438730672176286,0.01896036117617028,0.4438730672176286,4.637912441309473,10.448735874834076
1003,0.4327726661048625,0.43023051283906255,0.4315015894719625,0.002542153265799929,0.4315015894719625,4.4269400933154355,10.259383050553243
1004,0.4925714279211706,0.4385382729854745,0.46555485045332257,0.054033154935696104,0.46555485045332257,5.132814865516707,11.025156027305385
1005,0.46409958913940624,0.443806953941157,0.45395327154028164,0.020292635198249254,0.45395327154028164,4.780749222774499,10.531368584597322
1006,0.47327993305831506,0.43754187464197325,0.45541090385014416,0.03573805841634181,0.45541090385014416,4.926491751217274,10.817685104962631
1007,0.4876167630665246,0.4795617712402117,0.48358926715336814,0.008054991826312863,0.48358926715336814,5.124620133385294,10.59705101304501
1008,0.47691015246524715,0.4875160707978828,0.482213111631565,0.010605918332635633,0.482213111631565,4.8686117974029965,10.096390330263064
1009,0.4888260029499088,0.4185391973199399,0.45368260013492434,0.07028680562996892,0.45368260013492434,4.65222652223379,10.254363999964351
1010,0.4805318900953014,0.45908576889733965,0.4698088294963205,0.021446121197961743,0.4698088294963205,5.175975236050652,11.017194465246186
1011,0.4715190930652228,0.42926310759272757,0.4503911003289752,0.04225598547249526,0.4503911003289752,4.774609651906821,10.601030190026723
1012,0.47541375717742174,0.4458291005409071,0.4606214288591644,0.02958465663651466,0.4606214288591644,4.8459528834356735,10.520467741671936
1013,0.4923076273217599,0.4626282882263362,0.47746795777404805,0.029679339095423696,0.47746795777404805,4.364917244923973,9.141801400188577
1014,0.4643623269363175,0.4210581526159636,0.44271023977614055,0.04330417432035394,0.44271023977614055,4.429234933137913,10.004817000342223
1015,0.46644267878797757,0.4239135285191135,0.44517810365354554,0.04252915026886406,0.44517810365354554,4.522800924588207,10.159531404329854
1016,0.4727558545747874,0.41634781464595705,0.44455183461037223,0.05640803992883037,0.44455183461037223,4.903172885255638,11.029473963487357
1017,0.48307017652903755,0.46869376119083545,0.4758819688599365,0.014376415338202109,0.4758819688599365,4.73048063687332,9.94044941060924
1018,0.4621897202970689,0.4336281598739554,0.4479089400855122,0.028561560423113475,0.4479089400855122,4.911795279365713,10.966057695628896
1019,0.47713984680885324,0.4174960695375136,0.4473179581731834,0.059643777271339626,0.4473179581731834,5.552631254681148,12.413164178245207
1020,0.47640583112854823,0.462465082953657,0.4694354570411026,0.013940748174891215,0.4694354570411026,5.133439725818552,10.935347232130956
1021,0.4405254881396636,0.43482830402393163,0.4376768960817976,0.005697184115731946,0.4376768960817976,4.709426427318251,10.760052608392892
1022,0.4830610040618125,0.4810126312800422,0.4820368176709273,0.0020483727817703357,0.4820368176709273,5.211964867591174,10.812379213633497
1023,0.47796200543201844,0.4731810358471225,0.4755715206395705,0.004780969584895933,0.4755715206395705,5.2431086237556865,11.024858294089
1024,0.48570501793511517,0.4429588985388654,0.46433195823699025,0.04274611939624978,0.46433195823699025,5.104368889422739,10.992930378523551
1025,0.4602570418252779,0.48850978136800693,0.47438341159664243,0.028252739542729055,0.47438341159664243,5.233032277424506,11.031229485473737
1026,0.4658761385349179,0.45162154569712243,0.4587488421160202,0.014254592837795454,0.4587488421160202,5.349018119396428,11.660014431259603
1027,0.4484594758191982,0.43956985824070766,0.44401466702995296,0.00888961757849055,0.44401466702995296,4.883106007505696,10.99762320954205
1028,0.45841159699657896,0.4340733017040682,0.4462424493503236,0.024338295292510748,0.4462424493503236,4.867195752407885,10.907065787878201
1029,0.4608907581808073,0.4473349520275936,0.45411285510420046,0.013555806153213723,0.45411285510420046,5.271359061463802,11.608037522422128
1030,0.44354272995769445,0.43609026931252715,0.4398164996351108,0.0074524606451673026,0.4398164996351108,5.064224754762178,11.514403754665093
1031,0.43335987514803115,0.45469753129830665,0.4440287032231689,0.021337656150275497,0.4440287032231689,4.533820918282407,10.210648287761046
1032,0.4384365011661188,0.43081791154398846,0.43462720635505364,0.007618589622130356,0.43462720635505364,5.013150550664153,11.534368942768928
1033,0.44167650906907646,0.4536841964418093,0.4476803527554429,0.012007687372732834,0.4476803527554429,4.942882397347851,11.041097441343444
1034,0.4363181868547847,0.4105545960641186,0.42343639145945167,0.02576359079066609,0.42343639145945167,4.620753361832539,10.912508832569301
1035,0.45161990005470865,0.44985439319024734,0.450737146622478,0.0017655068644613081,0.450737146622478,4.726036373712519,10.485127327814597
1036,0.4761957673905934,0.45321379879159784,0.46470478309109564,0.02298196859899554,0.46470478309109564,4.59851253400834,9.895556708971721
1037,0.44590654715791916,0.4484831490128189,0.447194848085369,0.0025766018548997183,0.447194848085369,4.667313290753379,10.436867309040183
1038,0.4656636472023427,0.4262485837603894,0.44595611548136604,0.039415063441953335,0.44595611548136604,4.257403932855107,9.546688082211084
1039,0.4556554076207234,0.4505949112916585,0.4531251594561909,0.005060496329064856,0.4531251594561909,4.493553939672165,9.916805204692261
1040,0.44849878609230726,0.42114030394270835,0.4348195450175078,0.027358482149598906,0.4348195450175078,4.311579502096933,9.915790473317683
1041,0.46312188292563544,0.4601356532723259,0.4616287680989807,0.0029862296533095245,0.4616287680989807,4.214000525170296,9.12854834096203
1042,0.46884913013464635,0.4026297499426044,0.4357394400386254,0.06621938019204193,0.4357394400386254,3.931723445429172,9.023106664571495
1043,0.47030454186279946,0.4015547938738124,0.4359296678683059,0.06874974798898709,0.4359296678683059,4.011865920861798,9.203011899786045
1044,0.46674452387084053,0.4111340917413597,0.43893930780610013,0.05561043212948086,0.43893930780610013,3.934153702907643,8.962864872073707
1045,0.4613913147751786,0.4242071727912818,0.4427992437832302,0.0371841419838968,0.4427992437832302,4.1441926646248,9.359078008393269
1046,0.4969894743894708,0.45583411357067366,0.4764117939800722,0.041155360818797115,0.4764117939800722,4.242697663649191,8.905526095826794
1047,0.4954413046169512,0.43428164556513127,0.46486147509104125,0.061159659051819915,0.46486147509104125,4.06423842195486,8.74290221868546
1048,0.47228636711923117,0.45939692545485367,0.4658416462870424,0.012889441664377499,0.4658416462870424,4.532896463877883,9.730552216632006
1049,0.4770894928540396,0.42481710074675516,0.4509532968003974,0.05227239210728446,0.4509532968003974,4.83636488048983,10.724757784907645
1050,0.4732360475526376,0.4585071096552857,0.46587157860396167,0.014728937897351913,0.46587157860396167,4.453825582821525,9.560200251253642
1051,0.49740966128505326,0.4782072074557931,0.4878084343704232,0.01920245382926017,0.4878084343704232,4.084171529576645,8.372490596329625
1052,0.4958651704050469,0.4640560990005587,0.4799606347028028,0.03180907140448819,0.4799606347028028,3.893950210012746,8.113061631448016
1053,0.46207396977240883,0.4345287524135242,0.4483013610929665,0.027545217358884655,0.4483013610929665,4.660239771721696,10.395328179151521
1054,0.4578632908479382,0.44206979857733936,0.44996654471263875,0.01579349227059884,0.44996654471263875,4.014435003663502,8.921629954127441
1055,0.4813764680369073,0.44035806349867024,0.4608672657677888,0.041018404538237074,0.4608672657677888,4.11491132529184,8.928625725753252
1056,0.48717944844442373,0.434559684512174,0.4608695664782989,0.05261976393224971,0.4608695664782989,4.547847049681432,9.86796998646162
1057,0.4650775257042845,0.45253866396538245,0.4588080948348335,0.012538861738902063,0.4588080948348335,4.038931976540477,8.803096593128885
1058,0.48002601283814483,0.4629933133114664,0.47150966307480563,0.017032699526678408,0.47150966307480563,4.330116146477826,9.183515175999366
1059,0.4732681929096134,0.459685220366781,0.4664767066381972,0.013582972542832417,0.4664767066381972,4.2000131809727606,9.003693263145768
1060,0.50198255403726,0.45480294290289897,0.4783927484700795,0.04717961113436103,0.4783927484700795,4.215532049525199,8.811864441939496
1061,0.49482627331201595,0.4715531839144328,0.4831897286132244,0.023273089397583158,0.4831897286132244,4.11208416026883,8.510288850863388
1062,0.4892057391671098,0.41622355202515476,0.4527146455961323,0.07298218714195503,0.4527146455961323,3.9276801298722557,8.675840660512113
1063,0.5051585764494119,0.420610295755351,0.46288443610238145,0.08454828069406084,0.46288443610238145,4.46287311850946,9.641441298152344
1064,0.48258135193611884,0.4519806313998628,0.4672809916679908,0.030600720536256065,0.4672809916679908,3.9399103187992233,8.431565565582819
1065,0.4980888952054207,0.4755852393075826,0.48683706725650167,0.022503655897838093,0.48683706725650167,4.201123684686508,8.629424436313611
1066,0.47895935408817825,0.46806486982388046,0.4735121119560294,0.010894484264297788,0.4735121119560294,4.462589724896364,9.424446835080667
1067,0.4728653496487075,0.44415352187581203,0.4585094357622598,0.028711827772895493,0.4585094357622598,4.328029189661459,9.439345959077647
1068,0.46316305320482565,0.428228425932561,0.44569573956869335,0.03493462727226465,0.44569573956869335,4.222350745565793,9.47361702324511
1069,0.4711819778335276,0.4595370730611786,0.4653595254473531,0.01164490477234903,0.4653595254473531,4.087710670262806,8.783984095594182
1070,0.4826980535951438,0.4291264429386967,0.45591224826692023,0.05357161065644711,0.45591224826692023,4.2173840091223775,9.250429277024493
1071,0.49371069666095746,0.4240041118053775,0.45885740423316745,0.06970658485557996,0.45885740423316745,4.2335223092782925,9.226226427256336
1072,0.45140114758179567,0.4265110526224093,0.4389561001021025,0.024890094959386377,0.4389561001021025,3.7921150819041465,8.638939249328326
1073,0.489255181299289,0.4169960781996484,0.4531256297494687,0.07225910309964062,0.4531256297494687,4.285141374155803,9.456850579220248
