FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1346,0.46788169821896786,0.5189254729183488,0.4934035855686583,0.05104377469938093,0.4934035855686583,5.865679891133266,11.888198753912464
1347,0.42609630117687486,0.5142477169038496,0.47017200904036227,0.08815141572697477,0.47017200904036227,7.094990138480865,15.09020103719486
1348,0.5131509539708567,0.4809668398942041,0.4970588969325304,0.03218411407665267,0.4970588969325304,6.698216710371194,13.475700267528646
1349,0.47321316825083537,0.5205362723186439,0.4968747202847396,0.047323104067808486,0.4968747202847396,6.648598832668286,13.380835372059646
1350,0.49680378224568783,0.5819704055650128,0.5393870939053503,0.08516662331932495,0.5393870939053503,6.486584815854513,12.02584357161641
1351,0.5009560758846993,0.5274658047947007,0.5142109403396999,0.026509728910001473,0.5142109403396999,5.996432825685017,11.661425993238556
1352,0.5173560301244484,0.49005607595561523,0.5037060530400318,0.027299954168833185,0.5037060530400318,6.979675419752144,13.856643924819853
1353,0.4880007048128107,0.5242856450161609,0.5061431749144858,0.03628494020335021,0.5061431749144858,6.393900714937418,12.632592973357161
1354,0.5118437398718007,0.536213299929077,0.5240285199004389,0.024369560057276307,0.5240285199004389,6.00735088954355,11.463786151724905
1355,0.4742314525672845,0.5005742847368196,0.48740286865205207,0.026342832169535146,0.48740286865205207,6.4808220949174995,13.29664331447347
1356,0.5064706410754398,0.5217452307870891,0.5141079359312645,0.0152745897116493,0.5141079359312645,5.588575991010155,10.870433230887414
1357,0.46650638681791406,0.5357062374461063,0.5011063121320102,0.06919985062819228,0.5011063121320102,5.912320538912737,11.798535352225239
1358,0.47113613474791416,0.4848436646331832,0.47798989969054867,0.01370752988526902,0.47798989969054867,5.889886878250684,12.322199448280822
1359,0.4636136902034976,0.4901214433151215,0.4768675667593095,0.0265077531116239,0.4768675667593095,5.807472031807681,12.178374954862257
1360,0.47897043886406393,0.4872982092854862,0.4831343240747751,0.008327770421422243,0.4831343240747751,5.743754170485357,11.888524338412338
1361,0.49291284015959197,0.5131445128695648,0.5030286765145784,0.02023167270997278,0.5030286765145784,5.994813120639463,11.917438111434837
1362,0.48342071193304087,0.5383460120795097,0.5108833620062753,0.05492530014646885,0.5108833620062753,7.112846845008612,13.922643354592635
1363,0.5059665603878741,0.5533530500020525,0.5296598051949633,0.04738648961417835,0.5296598051949633,6.317773235858503,11.927983158044219
1364,0.4915634206701922,0.5188814990689905,0.5052224598695914,0.027318078398798296,0.5052224598695914,6.208210422572437,12.288072909852241
1365,0.5138438334033336,0.49423118889671214,0.5040375111500228,0.01961264450662148,0.5040375111500228,6.929592349585683,13.74816793649936
1366,0.5315855801116521,0.5328179566123674,0.5322017683620097,0.001232376500715282,0.5322017683620097,5.630094580339202,10.578872365770772
1367,0.48120903604559445,0.508350808972784,0.49477992250918923,0.0271417729271895,0.49477992250918923,5.193052780846827,10.495682109555243
1368,0.5203723530264566,0.5116749101793818,0.5160236316029192,0.008697442847074743,0.5160236316029192,5.922472417363141,11.477134097456394
1369,0.4740135407136174,0.49149709246412365,0.4827553165888705,0.017483551750506254,0.4827553165888705,5.4937049946795,11.379895375358673
1370,0.5030240507596847,0.4584671769532866,0.4807456138564856,0.04455687380639811,0.4807456138564856,6.083820883553885,12.654969090097731
1371,0.46990574212261005,0.4656913403602821,0.46779854124144604,0.004214401762327957,0.46779854124144604,6.262115303917091,13.386350644229585
1372,0.48314052382872735,0.4653598442081971,0.4742501840184622,0.01778067962053026,0.4742501840184622,5.604949786184486,11.81855057744435
1373,0.4923518481586338,0.45928879352861013,0.47582032084362197,0.03306305463002368,0.47582032084362197,5.684960295726093,11.947703884623396
1374,0.4893063768258002,0.4765415933471627,0.48292398508648143,0.01276478347863752,0.48292398508648143,6.021722648685259,12.469297103988108
1375,0.46754497667922107,0.4778928669730994,0.47271892182616027,0.010347890293878337,0.47271892182616027,5.992407334397108,12.676470218809609
1376,0.4858985052562895,0.4588800272784534,0.47238926626737143,0.02701847797783613,0.47238926626737143,5.88602345270594,12.460112608431839
1377,0.431394617450224,0.4884276605096031,0.45991113897991354,0.05703304305937912,0.45991113897991354,6.289446994127303,13.675352608500297
1378,0.4754105221517327,0.4879287365720903,0.4816696293619115,0.01251821442035761,0.4816696293619115,6.186381176552943,12.843618944271634
1379,0.47465104613346426,0.5137051278317526,0.49417808698260846,0.039054081698288334,0.49417808698260846,6.131825804605888,12.408129713007053
1380,0.4751862248300027,0.46852296049902353,0.47185459266451313,0.006663264330979191,0.47185459266451313,6.577492165464293,13.93965909777817
1381,0.47373516586081293,0.46754989020881027,0.4706425280348116,0.006185275652002664,0.4706425280348116,6.822031380875777,14.495144349494863
1382,0.48400116573180957,0.5520160348478627,0.5180086002898361,0.06801486911605309,0.5180086002898361,5.987415546401125,11.558525366279724
1383,0.5064004026054064,0.46239818020546936,0.4843992914054379,0.04400222239993706,0.4843992914054379,5.80677560628799,11.98758071969963
1384,0.4849681885986193,0.5077358466864391,0.49635201764252923,0.02276765808781983,0.49635201764252923,5.528570155924678,11.138405727014355
1385,0.4353394057614849,0.4464524503505583,0.4408959280560216,0.011113044589073418,0.4408959280560216,6.223389487765944,14.115325390292968
1386,0.49185357160354537,0.46512373669532553,0.4784886541494354,0.02672983490821984,0.4784886541494354,6.161320956883199,12.876629160278846
1387,0.4962453703682234,0.44807918614956393,0.4721622782588937,0.04816618421865948,0.4721622782588937,6.3332104706836025,13.413207200789996
1388,0.4991908730685491,0.47692721134129706,0.4880590422049231,0.022263661727252027,0.4880590422049231,6.446529351906197,13.208503058938245
1389,0.4762337661975964,0.4777831758544854,0.4770084710260409,0.0015494096568889892,0.4770084710260409,5.4082949987859354,11.337943301410858
1390,0.4553719164936424,0.45689917084696446,0.4561355436703034,0.0015272543533220717,0.4561355436703034,5.709213610950162,12.516484826003396
1391,0.4865100483923544,0.4947407044871994,0.4906253764397769,0.008230656094845024,0.4906253764397769,5.301196516201405,10.804978239547124
1392,0.49321860564527065,0.5130708574097302,0.5031447315275004,0.019852251764459594,0.5031447315275004,5.517808714937402,10.966643133052095
1393,0.4562161664952139,0.48261597897448383,0.46941607273484887,0.026399812479269924,0.46941607273484887,6.253960705947101,13.322851664433037
1394,0.4581564227241421,0.4970608553703018,0.47760863904722195,0.038904432646159726,0.47760863904722195,5.693539478322017,11.920930680148537
1395,0.4716346767855828,0.5050502799489113,0.48834247836724703,0.03341560316332848,0.48834247836724703,6.188274935057966,12.671998052981605
1396,0.47015103154330107,0.5497617867629926,0.5099564091531468,0.07961075521969152,0.5099564091531468,6.039601932906218,11.843369010570557
1397,0.4473391186067556,0.5153262006152459,0.4813326596110008,0.0679870820084903,0.4813326596110008,7.092411778787222,14.734948142764932
1398,0.45554868907721024,0.508631497272104,0.4820900931746571,0.05308280819489375,0.4820900931746571,6.465689506025516,13.411786712827247
1399,0.45736184111047645,0.49368143217162175,0.4755216366410491,0.036319591061145295,0.4755216366410491,5.779165614993385,12.153317892779356
1400,0.4712374123616644,0.49549247036109334,0.48336494136137886,0.024255057999428953,0.48336494136137886,5.486627805906967,11.350901433716086
1401,0.4695905854379333,0.494114130254245,0.48185235784608915,0.024523544816311693,0.48185235784608915,5.5319415533204666,11.480573796605663
1402,0.44079059320959807,0.5116081033914497,0.4761993483005239,0.07081751018185162,0.4761993483005239,6.120385849998368,12.85257082320882
1403,0.46108676604812016,0.46346957573651143,0.4622781708923158,0.002382809688391274,0.4622781708923158,6.179187643747095,13.366816849300223
1404,0.4722921677186091,0.5007790756650305,0.48653562169181985,0.028486907946421447,0.48653562169181985,6.171725917246287,12.685044305256577
1405,0.4899600109221902,0.5137263317028815,0.5018431713125359,0.023766320780691297,0.5018431713125359,6.410716615085644,12.77434262644017
1406,0.4874410594854697,0.4964896776109797,0.4919653685482247,0.00904861812551,0.4919653685482247,5.652293237820552,11.489209605343365
1407,0.4801149117076516,0.5231405094969246,0.5016277106022881,0.04302559778927301,0.5016277106022881,5.423559915893811,10.811922470116173
1408,0.4803499338973155,0.47797605198673804,0.4791629929420268,0.002373881910577469,0.4791629929420268,6.631413170518987,13.839577071264582
1409,0.4805790501774439,0.5203075403704421,0.500443295273943,0.039728490192998234,0.500443295273943,6.4698464240816635,12.92823080093433
1410,0.47272935543744476,0.493337632190004,0.4830334938137244,0.020608276752559218,0.4830334938137244,6.6309281305964305,13.727677719080827
1411,0.48774926507922406,0.5236378192168376,0.5056935421480309,0.03588855413761355,0.5056935421480309,6.263977207523358,12.386903698465096
1412,0.49719631201942893,0.5243005217314177,0.5107484168754233,0.02710420971198879,0.5107484168754233,5.909019671285483,11.56933526575522
1413,0.4940244560591291,0.5215808994809568,0.507802677770043,0.02755644342182767,0.507802677770043,6.008994043207277,11.833324844987198
1414,0.4947264298171432,0.49177840518916516,0.4932524175031542,0.002948024627978052,0.4932524175031542,5.327306936641483,10.8003666025771
1415,0.4862752162056134,0.4748508363171627,0.480563026261388,0.011424379888450742,0.480563026261388,5.376772960225521,11.188486559307176
1416,0.49261041935526917,0.4845411541597453,0.48857578675750724,0.008069265195523867,0.48857578675750724,5.333526424964461,10.916477176163516
1417,0.4842222252454635,0.47844833287906324,0.48133527906226337,0.005773892366400246,0.48133527906226337,5.3507357757293335,11.11644213188285
1418,0.4719984709986118,0.4849584256213908,0.4784784483100013,0.01295995462277899,0.4784784483100013,5.402057844424464,11.290075579171177
1419,0.48752326951458413,0.45933524404803344,0.47342925678130876,0.028188025466550692,0.47342925678130876,5.21297476482139,11.011095512479956
1420,0.4684240497695515,0.4802401458963905,0.47433209783297103,0.011816096126839037,0.47433209783297103,5.609719724464049,11.826565712277452
1421,0.45760056801247706,0.46347008559229397,0.4605353268023855,0.0058695175798169075,0.4605353268023855,6.030695545191664,13.094968386169905
1422,0.5042604580140208,0.49291503772078016,0.49858774786740045,0.011345420293240593,0.49858774786740045,5.975239449291291,11.984328686071938
1423,0.4705240070852696,0.4849727521164686,0.47774837960086913,0.014448745031199028,0.47774837960086913,6.177171479807799,12.92975914427688
1424,0.4919110856324481,0.5344678959065426,0.5131894907694954,0.042556810274094525,0.5131894907694954,5.169840169973438,10.073940061051498
1425,0.49373646650795444,0.5401005381015767,0.5169185023047655,0.046364071593622214,0.5169185023047655,5.651710740968029,10.933465750923895
1426,0.48835097156734625,0.5088633804221512,0.4986071759947487,0.02051240885480493,0.4986071759947487,6.201501607184889,12.43765012970893
1427,0.4910500817552725,0.5441001419633807,0.5175751118593266,0.05305006020810826,0.5175751118593266,5.483646040158597,10.594879688977423
1428,0.4900433108300463,0.5332639287336541,0.5116536197818502,0.043220617903607816,0.5116536197818502,5.435817779643103,10.624019003248195
1429,0.501345475001221,0.47855534297613683,0.4899504089886789,0.02279013202508412,0.4899504089886789,6.220684750110497,12.696559970121864
1430,0.506481250383605,0.48988496424516226,0.49818310731438364,0.016596286138442773,0.49818310731438364,5.134876839592389,10.307207860325885
1431,0.4656193995624586,0.45946383778332883,0.46254161867289373,0.006155561779129792,0.46254161867289373,6.268100717576838,13.551430756784713
1432,0.5249510995830148,0.4811835849317794,0.503067342257397,0.043767514651235406,0.503067342257397,5.438100736334258,10.809886231000512
1433,0.46651264229229844,0.46724756998297134,0.46688010613763486,0.0007349276906729041,0.46688010613763486,5.70706912763566,12.223843022245273
1434,0.4859055422447003,0.54475135155971,0.5153284469022051,0.05884580931500971,0.5153284469022051,6.2303788898005905,12.090112485063223
1435,0.4993547164095967,0.5503954246559336,0.5248750705327652,0.051040708246336886,0.5248750705327652,5.8575576215142595,11.159908234103497
1436,0.48548367980815277,0.5266950555533169,0.5060893676807348,0.04121137574516409,0.5060893676807348,6.387028941771509,12.620357884698242
1437,0.5047758429381568,0.5555841972931166,0.5301800201156367,0.050808354354959784,0.5301800201156367,6.118342000687219,11.540121786092124
1438,0.47901128195237125,0.4815012824187138,0.4802562821855425,0.002490000466342568,0.4802562821855425,6.298266559399189,13.11438661611492
1439,0.5257012006450383,0.49344673609108775,0.509573968368063,0.03225446455395059,0.509573968368063,6.340295508014831,12.442345766444772
1440,0.4870802373078803,0.4692058731380865,0.4781430552229834,0.01787436416979382,0.4781430552229834,5.9369109545846275,12.416599780615723
1441,0.4587736404406466,0.46717930532021557,0.4629764728804311,0.008405664879568953,0.4629764728804311,5.444422082972666,11.759608537124844
1442,0.4814414982455795,0.505067046044279,0.49325427214492923,0.023625547798699464,0.49325427214492923,5.86187678167469,11.884087199456305
1443,0.45497898157438,0.5031947094091079,0.47908684549174396,0.04821572783472794,0.47908684549174396,5.639075131138412,11.770465384726556
1444,0.51567268402135,0.4868307739251949,0.5012517289732725,0.02884191009615511,0.5012517289732725,6.509604659282273,12.986697667090489
1445,0.48194023311857687,0.4532573382060183,0.4675987856622976,0.028682894912558543,0.4675987856622976,6.8816883883291,14.717079255417683
1446,0.49327898835277983,0.4841819733680972,0.4887304808604385,0.009097014984682628,0.4887304808604385,6.026997333000227,12.331944842869932
1447,0.5047867421472557,0.4910413995635836,0.49791407085541967,0.013745342583672104,0.49791407085541967,6.01764895532865,12.085717812694648
1448,0.4932776090605111,0.548174887572559,0.5207262483165351,0.05489727851204795,0.5207262483165351,5.757732132617017,11.057119074045698
1449,0.5023665842119098,0.4620306012433664,0.4821985927276381,0.040335982968543405,0.4821985927276381,6.516432405632173,13.514001293058257
1450,0.4449150089115052,0.4210839834034221,0.4329994961574637,0.02383102550808308,0.4329994961574637,6.474849144357845,14.953479627152301
1451,0.4748693041971323,0.44871659128818847,0.4617929477426604,0.02615271290894383,0.4617929477426604,6.117814551855526,13.247960112341843
1452,0.4568888824257742,0.4507204221966366,0.45380465231120537,0.0061684602291375845,0.45380465231120537,5.633821924171759,12.41464117980936
1453,0.4652246749785091,0.44864411590383,0.45693439544116954,0.01658055907467909,0.45693439544116954,6.357013808946186,13.912311860017667
1454,0.4971472212192605,0.4639128642943871,0.4805300427568238,0.03323435692487342,0.4805300427568238,6.13292607254629,12.762835882979138
1455,0.4856943490563788,0.4861271092490999,0.48591072915273936,0.00043276019272109334,0.48591072915273936,6.449502803284668,13.273019952719249
1456,0.5014762680018189,0.4885672789051725,0.4950217734534957,0.012908989096646395,0.4950217734534957,6.64002757944819,13.413607108884031
1457,0.4891827525002444,0.4353604220961993,0.4622715872982218,0.053822330404045104,0.4622715872982218,7.057871195780969,15.267802282703949
1458,0.5098938703811036,0.4859321011141857,0.49791298574764464,0.023961769266917843,0.49791298574764464,7.25798488450031,14.576813805331936
1459,0.49051062558335873,0.5626581139806307,0.5265843697819947,0.07214748839727197,0.5265843697819947,7.684906232844962,14.59387455048562
1460,0.46252163579628974,0.5452274982042382,0.503874567000264,0.08270586240794847,0.503874567000264,6.361178127384002,12.624527102556991
1461,0.4634535573309137,0.5079579661049065,0.48570576171791013,0.04450440877399281,0.48570576171791013,6.743950109992258,13.884846838421968
1462,0.46917195089477437,0.47466387654055076,0.47191791371766256,0.005491925645776385,0.47191791371766256,6.0865466753265745,12.897469026717246
1463,0.4710850730422873,0.46683118896521464,0.46895813100375094,0.004253884077072667,0.46895813100375094,6.521649836303862,13.9066782408592
1464,0.47680141902095274,0.4529263568400117,0.4648638879304822,0.023875062180941042,0.4648638879304822,6.52963244464954,14.046331870859389
1465,0.47741726518794514,0.46282435777761094,0.47012081148277807,0.0145929074103342,0.47012081148277807,6.391868213066307,13.596224751050956
1466,0.46364682512284394,0.48871403629936233,0.47618043071110316,0.02506721117651839,0.47618043071110316,6.413917570555839,13.469511044327518
1467,0.48631359891095416,0.5060802664278202,0.4961969326693872,0.019766667516866065,0.4961969326693872,6.334839698243634,12.766785284552528
1468,0.5137524510117626,0.5091595444782417,0.5114559977450022,0.004592906533520846,0.5114559977450022,5.910896562369302,11.556999210939574
1469,0.5352099691967889,0.4678094511244918,0.5015097101606403,0.06740051807229708,0.5015097101606403,6.500049226731957,12.960963855814287
1470,0.48975340033593145,0.5515420217329721,0.5206477110344517,0.06178862139704061,0.5206477110344517,7.043757062944439,13.528835167544504
1471,0.44662993816648316,0.5399676370321682,0.49329878759932566,0.09333769886568505,0.49329878759932566,6.490683214813278,13.157711670852992
1472,0.4756816704724077,0.5208903835993207,0.4982860270358642,0.04520871312691299,0.4982860270358642,6.824287462514171,13.69552243539631
1473,0.4843112041763331,0.526925589998103,0.5056183970872181,0.04261438582176991,0.5056183970872181,6.073352692053593,12.011732023678626
1474,0.47409178516688794,0.4848974447592202,0.47949461496305407,0.010805659592332262,0.47949461496305407,6.1180056811458625,12.759279229063429
1475,0.48341318251999515,0.4974972254200121,0.49045520397000364,0.014084042900016969,0.49045520397000364,5.9791855933552585,12.191094201787584
1476,0.49464266644324145,0.5097047251439892,0.5021736957936154,0.015062058700747782,0.5021736957936154,6.049118188885373,12.04586827138683
1477,0.48080736537496327,0.479745559946763,0.4802764626608631,0.0010618054282002798,0.4802764626608631,5.647764034362181,11.759402080776605
1478,0.4728230194224553,0.49679124712184936,0.4848071332721523,0.02396822769939405,0.4848071332721523,6.448113394129385,13.300368232225782
1479,0.4574705609391992,0.5424206669201206,0.49994561392965986,0.0849501059809214,0.49994561392965986,5.813846015422197,11.628956937384352
1480,0.48554119352025643,0.4726002632918276,0.47907072840604203,0.012940930228428849,0.47907072840604203,6.398238234627891,13.355519039779423
1481,0.4794657484642578,0.47172439911361325,0.4755950737889355,0.007741349350644577,0.4755950737889355,6.040046789879744,12.699977612804835
1482,0.4570239346661036,0.4901421236177215,0.4735830291419125,0.033118188951617944,0.4735830291419125,6.259979274662029,13.21833530649212
1483,0.43783136557823304,0.4750373584740557,0.4564343620261444,0.03720599289582266,0.4564343620261444,6.19478901846466,13.57213552232473
1484,0.455118936517789,0.46562076149481263,0.46036984900630085,0.010501824977023622,0.46036984900630085,6.327272370208807,13.743889578924637
1485,0.4841999826719602,0.47621078336522055,0.4802053830185904,0.007989199306739636,0.4802053830185904,6.3691903273951525,13.263471324203334
1486,0.4720807574456201,0.531192598734783,0.5016366780902015,0.05911184128916286,0.5016366780902015,6.333818707576334,12.62630701504929
1487,0.4637784882511832,0.5286943913035353,0.49623643977735926,0.06491590305235218,0.49623643977735926,6.364916861421825,12.826379425657453
1488,0.49402167215834075,0.5240272208378666,0.5090244464981036,0.030005548679525818,0.5090244464981036,6.59299055066276,12.952208083560722
1489,0.4672074335933899,0.5371028552005598,0.5021551443969748,0.06989542160716988,0.5021551443969748,6.234752693485082,12.415988889195262
1490,0.47777543351379226,0.47452336227824643,0.47614939789601934,0.003252071235545828,0.47614939789601934,6.787444397364778,14.254862921924786
1491,0.47979589387538096,0.5288497773425817,0.5043228356089813,0.04905388346720069,0.5043228356089813,6.195951425988067,12.285684859989168
1492,0.4786503516921927,0.4954140360827487,0.4870321938874707,0.016763684390555977,0.4870321938874707,5.954111600093596,12.225293676313521
1493,0.4722999707648164,0.48262160218126293,0.4774607864730397,0.010321631416446542,0.4774607864730397,6.297653925112927,13.18988721908062
1494,0.4842093655860943,0.4988001423837487,0.4915047539849215,0.014590776797654414,0.4915047539849215,6.446570165575863,13.115987410721225
1495,0.47644936185063813,0.47711256213583314,0.4767809619932356,0.0006632002851950092,0.4767809619932356,6.727998507115676,14.111298569868506
1496,0.4687120573089573,0.4990280772122758,0.48387006726061654,0.030316019903318503,0.48387006726061654,5.7344941921368475,11.85131005230832
1497,0.48694323566109576,0.4602794579105015,0.47361134678579864,0.026663777750594253,0.47361134678579864,6.532830008412624,13.793651804899099
1498,0.4787171938400217,0.44095899775960923,0.4598380957998155,0.037758196080412476,0.4598380957998155,6.11986214369313,13.308732355131646
1499,0.48085912020271726,0.4589842702854298,0.46992169524407357,0.021874849917287442,0.46992169524407357,6.129046263276246,13.042696954208228
1500,0.4760117501592802,0.4441529463510327,0.4600823482551565,0.031858803808247516,0.4600823482551565,5.899952180913989,12.823687331820743
1501,0.47012600403674726,0.4681434612771946,0.4691347326569709,0.0019825427595526746,0.4691347326569709,5.90443897827349,12.585806522645143
1502,0.43722042836748753,0.46397879908226985,0.45059961372487867,0.02675837071478232,0.45059961372487867,6.858563340188185,15.220970305526713
1503,0.4797751060670972,0.5149377551314309,0.49735643059926404,0.035162649064333695,0.49735643059926404,6.582833915524219,13.235646531387102
1504,0.48234714761865394,0.5298136387707243,0.5060803931946891,0.047466491152070356,0.5060803931946891,6.385320761922207,12.61720637231993
1505,0.43980515111514706,0.47664149505620673,0.4582233230856769,0.03683634394105967,0.4582233230856769,6.907006801005609,15.073450985632528
1506,0.4897362176706452,0.4557923207902934,0.4727642692304693,0.033943896880351765,0.4727642692304693,6.573216747282578,13.90379344441993
1507,0.460575583693912,0.4744897501785517,0.46753266693623186,0.013914166484639723,0.46753266693623186,6.354540725054,13.591650753936975
1508,0.47558177894334375,0.49010180510799844,0.4828417920256711,0.014520026164654698,0.4828417920256711,6.33809452056972,13.126648573603056
1509,0.4803214503778085,0.47722149610109843,0.47877147323945346,0.0030999542767100596,0.47877147323945346,6.436098011962737,13.442943808692164
1510,0.48161657566044674,0.4662306294566865,0.4739236025585666,0.01538594620376027,0.4739236025585666,6.03493779916999,12.733988698999653
1511,0.46197706532005667,0.4698403152047239,0.4659086902623903,0.007863249884667245,0.4659086902623903,6.135970185319002,13.169898552146234
1512,0.46303722991072543,0.45867482281314487,0.4608560263619351,0.004362407097580567,0.4608560263619351,6.640553140702387,14.409170675544562
1513,0.45693923606725434,0.46932907871613344,0.4631341573916939,0.012389842648879101,0.4631341573916939,6.634681001688454,14.325613638721963
1514,0.4858292329795342,0.48037807323139514,0.48310365310546466,0.005451159748139034,0.48310365310546466,6.392626159219687,13.232411136051036
1515,0.47450630789548875,0.4842092174367592,0.47935776266612395,0.009702909541270455,0.47935776266612395,6.266967765047816,13.07367534884963
1516,0.47131006760404676,0.4508570147914406,0.46108354119774364,0.020453052812606176,0.46108354119774364,6.546372512877822,14.19780132657196
1517,0.4741010360502851,0.48955999423554936,0.4818305151429172,0.015458958185264271,0.4818305151429172,6.999189286675258,14.526247439100464
1518,0.469791668223849,0.4616421867057463,0.46571692746479765,0.008149481518102686,0.46571692746479765,6.3949794049134825,13.731472978071777
1519,0.49418835008323025,0.46178341974496545,0.4779858849140979,0.032404930338264804,0.4779858849140979,6.2664034904513,13.110017865020176
1520,0.48610163935730155,0.4522080733440452,0.4691548563506734,0.03389356601325633,0.4691548563506734,6.054819205584986,12.905800981540441
1521,0.47766376071273775,0.4643051739475547,0.4709844673301462,0.013358586765183034,0.4709844673301462,5.991916946983114,12.722111582467447
1522,0.47329071295144937,0.45013169021169513,0.46171120158157225,0.02315902273975423,0.46171120158157225,5.783976875334837,12.52726131729546
1523,0.4765144967865766,0.48530781910354637,0.48091115794506145,0.008793322316969776,0.48091115794506145,6.05223282049529,12.584929088267668
1524,0.46167239520825387,0.47369436466677706,0.46768337993751546,0.012021969458523185,0.46768337993751546,5.883919947635007,12.580990045917655
1525,0.47486630937016533,0.4658599235613925,0.4703631164657789,0.009006385808772832,0.4703631164657789,5.897311521790997,12.537784778071675
1526,0.46702956417273217,0.4424725594894105,0.45475106183107133,0.02455700468332167,0.45475106183107133,5.768857726128646,12.68574877626483
1527,0.466450484869345,0.4657432858514839,0.46609688536041444,0.0007071990178610932,0.46609688536041444,5.697256647026034,12.223331298643133
1528,0.45536138545468335,0.46609410828112213,0.46072774686790274,0.010732722826438779,0.46072774686790274,6.206890673130773,13.47192721802878
1529,0.46268625429546445,0.44450021378361293,0.45359323403953866,0.01818604051185152,0.45359323403953866,5.678897201191982,12.51980138816834
1530,0.4573409181780236,0.46727600803824965,0.4623084631081366,0.009935089860226065,0.4623084631081366,5.736192434798682,12.407716692516948
1531,0.48416877530279817,0.47318017246403804,0.4786744738834181,0.010988602838760131,0.4786744738834181,6.240057479090042,13.036119157274756
1532,0.5030048598234673,0.4863201051688025,0.49466248249613487,0.016684754654664846,0.49466248249613487,6.394178066755368,12.92634532234882
1533,0.48698558468071124,0.4786962617289803,0.48284092320484573,0.00828932295173096,0.48284092320484573,5.846071143557261,12.107654638621135
1534,0.5095110247337352,0.4803138613467756,0.4949124430402554,0.0291971633869596,0.4949124430402554,6.006004475543861,12.13548893345432
1535,0.4971239082958826,0.5271114281795583,0.5121176682377204,0.02998751988367565,0.5121176682377204,6.304509596215993,12.310666058272952
1536,0.5059780204791205,0.49060978473889005,0.4982939026090053,0.015368235740230496,0.4982939026090053,6.590507375247268,13.226144933221509
1537,0.4791481252740072,0.48802088521320863,0.4835845052436079,0.008872759939201447,0.4835845052436079,6.135466054241565,12.68747444906407
1538,0.49084466064744053,0.47569223529149207,0.48326844796946633,0.015152425355948462,0.48326844796946633,5.701659157090891,11.798120032556172
1539,0.4951797656585782,0.46418669805279184,0.479683231855685,0.03099306760578635,0.479683231855685,5.886475350170515,12.27158874701188
1540,0.4667201552806363,0.4455688342169028,0.45614449474876956,0.02115132106373352,0.45614449474876956,5.447713394213954,11.942955482153497
1541,0.481163720483833,0.45711303969063183,0.4691383800872324,0.024050680793201162,0.4691383800872324,5.467372554242146,11.654072201949312
1542,0.5038461854554402,0.46571563092397295,0.4847809081897066,0.0381305545314673,0.4847809081897066,6.032183475283053,12.443112699732211
1543,0.5056839344547125,0.4773889909609715,0.491536462707842,0.02829494349374101,0.491536462707842,5.660899620503416,11.51674402610519
1544,0.4975984352744141,0.4863328040948172,0.49196561968461566,0.011265631179596891,0.49196561968461566,5.828231734791636,11.846827301728808
1545,0.48462525548677526,0.5289813875165438,0.5068033215016595,0.044356132029768514,0.5068033215016595,5.613975550280578,11.077227224254084
1546,0.49605913399334894,0.4990379206142765,0.4975485273038127,0.0029787866209275426,0.4975485273038127,5.813757878407573,11.684805721186631
1547,0.4798866470399292,0.5400705630617629,0.5099786050508461,0.060183916021833705,0.5099786050508461,5.764251398353897,11.30292789004195
1548,0.4951824104668361,0.4824302220971953,0.4888063162820157,0.01275218836964076,0.4888063162820157,5.97576679119252,12.225224167817043
1549,0.47445474939830845,0.45493645915510067,0.46469560427670453,0.01951829024320778,0.46469560427670453,6.071574773190028,13.065703047999326
1550,0.4835109537834508,0.43788798507001747,0.4606994694267341,0.045622968713433354,0.4606994694267341,5.576264174253511,12.10390839215046
1551,0.4858869780789943,0.4284908941227942,0.4571889361008942,0.057396083956200106,0.4571889361008942,5.478005673467062,11.98192965950986
1552,0.4998783966254499,0.4561135932899613,0.4779959949577056,0.0437648033354886,0.4779959949577056,5.365292070209242,11.224554445658018
1553,0.4945726671403864,0.45995256144082597,0.4772626142906062,0.03462010569956042,0.4772626142906062,5.64483233505823,11.827518364179014
1554,0.47595498289527516,0.4466709182581067,0.4613129505766909,0.029284064637168483,0.4613129505766909,5.532482123787617,11.992904419595025
1555,0.4713991436129787,0.4566294998936121,0.4640143217532954,0.014769643719366565,0.4640143217532954,5.535879806504834,11.93040720292276
1556,0.4665027640510565,0.43002298660221244,0.44826287532663445,0.036479777448844064,0.44826287532663445,5.600657412666006,12.494136188692831
1557,0.4675567576424764,0.46202842997408483,0.46479259380828064,0.005528327668391564,0.46479259380828064,5.382126829517435,11.579631218774269
1558,0.49255730424967187,0.4606833556585627,0.4766203299541173,0.03187394859110915,0.4766203299541173,5.336478806459843,11.196498493829605
1559,0.47033876198306757,0.4468996134419188,0.4586191877124932,0.023439148541148758,0.4586191877124932,5.114279885899503,11.151473865296772
1560,0.4887656894339783,0.45158016664057504,0.47017292803727667,0.03718552279340326,0.47017292803727667,5.1569814097393545,10.968265296062503
1561,0.4677888113046407,0.45620452019681995,0.4619966657507303,0.011584291107820721,0.4619966657507303,5.919214411781432,12.812244872293379
1562,0.44721599223725833,0.4532973596008298,0.45025667591904406,0.006081367363571455,0.45025667591904406,5.07401259357854,11.26915571706225
1563,0.46878982351048004,0.42066428312774684,0.44472705331911344,0.0481255403827332,0.44472705331911344,5.323490119783266,11.970241252590048
