FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
961,0.517615082892287,0.47253479614578087,0.4950749395190339,0.045080286746506104,0.4950749395190339,4.331779486985806,8.749745020812682
962,0.5106580062203727,0.49613465598462764,0.5033963311025001,0.01452335023574508,0.5033963311025001,4.3435802150509915,8.628549607300503
963,0.5103112416805121,0.4665639845121483,0.4884376130963302,0.04374725716836381,0.4884376130963302,4.227365105906035,8.654872173147544
964,0.5319032986093937,0.45733723106464824,0.49462026483702093,0.07456606754474543,0.49462026483702093,4.23256773274308,8.557206474622962
965,0.5298690794638395,0.4645578700328893,0.4972134747483644,0.06531120943095026,0.4972134747483644,4.515705111164528,9.082024805240623
966,0.4916711589145991,0.468268049095418,0.47996960400500854,0.02340310981918109,0.47996960400500854,4.328337127308668,9.01794007618762
967,0.5004968119707119,0.4653523353652537,0.4829245736679828,0.03514447660545822,0.4829245736679828,4.33317626877665,8.972780647430394
968,0.4876661217321209,0.4490823886372327,0.4683742551846768,0.03858373309488822,0.4683742551846768,4.530464787402251,9.67274511195309
969,0.5145886233832405,0.4439462560049515,0.479267439694096,0.070642367378289,0.479267439694096,4.317131882915812,9.007772123370879
970,0.5162233787955585,0.4638497800756952,0.49003657943562684,0.052373598719863246,0.49003657943562684,4.271224170860911,8.716133346167878
971,0.527723318276835,0.4475030968643464,0.48761320757059073,0.08022022141248863,0.48761320757059073,4.10119837266932,8.410761458046844
972,0.5311435705877572,0.454134382661493,0.4926389766246251,0.07700918792626421,0.4926389766246251,4.140407682044407,8.404547505381945
973,0.5296099839498007,0.4456870684056162,0.4876485261777085,0.08392291554418452,0.4876485261777085,4.136543458869729,8.482632955528084
974,0.521907914534763,0.44328651939061453,0.48259721696268876,0.07862139514414851,0.48259721696268876,4.204544147881838,8.71232572442892
975,0.5502196219772272,0.436948256197511,0.4935839390873691,0.1132713657797162,0.4935839390873691,4.04779542696563,8.20082483731127
976,0.5517221028436199,0.4366631111707484,0.49419260700718415,0.11505899167287148,0.49419260700718415,4.196093021764974,8.490804925586382
977,0.5354828361169511,0.4411012423593497,0.48829203923815045,0.09438159375760141,0.48829203923815045,4.063613947423032,8.322097476262808
978,0.5441086570209843,0.43294666817601657,0.48852766259850045,0.11116198884496775,0.48852766259850045,4.053101227361727,8.296564427494443
979,0.5334729784255495,0.4199759805155622,0.47672447947055585,0.11349699790998735,0.47672447947055585,4.113850391656898,8.629408744073071
980,0.5298104439561504,0.4517688042098508,0.49078962408300064,0.07804163974629957,0.49078962408300064,4.0979673682549365,8.34974328544872
981,0.5368613504603355,0.44165163363719345,0.4892564920487644,0.095209716823142,0.4892564920487644,4.144486650186187,8.47098958836729
982,0.5190959111435814,0.45065650938413826,0.48487621026385985,0.06843940175944319,0.48487621026385985,4.325871643239698,8.92160009435325
983,0.5262704108620571,0.43870706098164397,0.4824887359218505,0.08756334988041309,0.4824887359218505,4.242096956848094,8.792116045451461
984,0.5116693041216344,0.4550802080288212,0.4833747560752278,0.05658909609281315,0.4833747560752278,4.195502985907906,8.679607143685754
985,0.5056213005286553,0.4445582557056158,0.47508977811713554,0.06106304482303948,0.47508977811713554,4.1120643651289965,8.65534169441791
986,0.5217503865429578,0.4293457242372952,0.4755480553901265,0.09240466230566258,0.4755480553901265,4.041853152014145,8.499357964356136
987,0.5339415750205888,0.4221205661496479,0.47803107058511835,0.11182100887094093,0.47803107058511835,4.078895075580105,8.532698660334916
988,0.5494659707719993,0.43331493436157936,0.49139045256678937,0.11615103641041996,0.49139045256678937,4.121671450176868,8.38777275514252
989,0.5178443019989102,0.44673519120596544,0.48228974660243784,0.07110911079294474,0.48228974660243784,4.395252201197528,9.113302184341547
990,0.5106813071744545,0.47401633924186626,0.49234882320816037,0.03666496793258822,0.49234882320816037,3.898558227412248,7.918284849365782
991,0.5431592997431754,0.4694656968287798,0.5063124982859777,0.07369360291439564,0.5063124982859777,4.6665410819685365,9.216721091749072
992,0.5181001178427035,0.46995987445764104,0.4940299961501723,0.04814024338506245,0.4940299961501723,4.557963108265499,9.226085751440882
993,0.5392835104652104,0.4613811193973077,0.5003323149312591,0.0779023910679027,0.5003323149312591,4.144215587772507,8.282926095512906
994,0.5299886775633535,0.4140270010885469,0.47200783932595025,0.11596167647480665,0.47200783932595025,4.2278749209368245,8.957213352588449
995,0.5670061839906951,0.41585183282445387,0.49142900840757453,0.15115435116624126,0.49142900840757453,4.46454356878382,9.084818951267685
996,0.5381107970554448,0.41307092379027677,0.4755908604228608,0.12503987326516808,0.4755908604228608,4.308809945227547,9.059909060061555
997,0.5647823801880767,0.41204606044434144,0.48841422031620907,0.15273631974373525,0.48841422031620907,4.592256771535903,9.40238138144869
998,0.5367409245096785,0.4277898573517404,0.4822653909307094,0.10895106715793806,0.4822653909307094,4.342822161105314,9.005046272808904
999,0.5249880900446219,0.41291448333486586,0.46895128668974384,0.11207360670975602,0.46895128668974384,4.1355759991467735,8.818775247082012
1000,0.5233018435256876,0.4154461671051085,0.4693740053153981,0.10785567642057914,0.4693740053153981,4.264163240865028,9.084787807965002
1001,0.5299550603948842,0.41989980094109236,0.47492743066798826,0.1100552594537918,0.47492743066798826,4.002906738669073,8.428459760765893
1002,0.5299436425154763,0.4428128584593066,0.4863782504873915,0.0871307840561697,0.4863782504873915,4.155782700737093,8.544343207313757
1003,0.5259585890674197,0.4334610123439497,0.4797098007056847,0.09249757672346998,0.4797098007056847,4.275200716791985,8.912056227541909
1004,0.5187267940095778,0.4404286850973365,0.47957773955345717,0.07829810891224126,0.47957773955345717,4.385696880130798,9.14491336527503
1005,0.5315895409456038,0.4521716816194517,0.4918806112825278,0.07941785932615214,0.4918806112825278,3.9605785486854357,8.051910276273418
1006,0.5385543503864723,0.45850481184404857,0.4985295811152604,0.08004953854242369,0.4985295811152604,4.192256507111379,8.409243234339039
1007,0.5202774209749494,0.46060930089355434,0.4904433609342519,0.059668120081395104,0.4904433609342519,4.389210123201888,8.94947403272179
1008,0.5482879134708633,0.44704052123756827,0.49766421735421573,0.10124739223329499,0.49766421735421573,4.345655583388194,8.732103759622213
1009,0.534693752005806,0.42977667553766696,0.4822352137717365,0.10491707646813908,0.4822352137717365,4.445833153812591,9.219221298751945
1010,0.5208808748101569,0.4666728689070188,0.4937768718585879,0.05420800590313807,0.4937768718585879,4.373156768527988,8.856544357914784
1011,0.5422558318053549,0.42559890605792755,0.48392736893164123,0.11665692574742731,0.48392736893164123,4.4659575644653975,9.228569928427113
1012,0.5328242794561155,0.45450576307263696,0.4936650212643763,0.07831851638347859,0.4936650212643763,4.264315248831354,8.63807453465019
1013,0.5432044544753591,0.44296297835022497,0.49308371641279203,0.10024147612513418,0.49308371641279203,4.359693977756078,8.841691243574344
1014,0.5387204410339407,0.45998394459259895,0.4993521928132698,0.07873649644134173,0.4993521928132698,4.247830494700721,8.506682369349633
1015,0.5297568386452082,0.4319608812207837,0.48085885993299593,0.09779595742442448,0.48085885993299593,4.518882934774793,9.397524536418993
1016,0.5488422195959765,0.41016037016161533,0.4795012948787959,0.13868184943436113,0.4795012948787959,4.577160647583638,9.545669003335252
1017,0.5433197837984005,0.4756188236793232,0.5094693037388618,0.06770096011907734,0.5094693037388618,4.605899361216372,9.040582675766496
1018,0.5351962565604931,0.4426987914884586,0.48894752402447583,0.09249746507203449,0.48894752402447583,4.591089114717087,9.389737935327524
1019,0.5366932314239037,0.4337123157102236,0.48520277356706365,0.10298091571368007,0.48520277356706365,4.651528770067071,9.586772836994403
1020,0.5357150894030188,0.4585246104229889,0.49711984991300384,0.0771904789800299,0.49711984991300384,4.432517910982232,8.916396944837194
1021,0.5617192661787682,0.4679554353626545,0.5148373507707114,0.09376383081611372,0.5148373507707114,4.23331196635216,8.222620134329595
1022,0.5608239199981031,0.45811264281354785,0.5094682814058255,0.10271127718455525,0.5094682814058255,4.2419366455901955,8.326203613471296
1023,0.5438888786114524,0.4549941907994606,0.4994415347054565,0.08889468781199183,0.4994415347054565,4.227494524543591,8.464443244666741
1024,0.5108227183595015,0.43604995364467386,0.4734363360020877,0.07477276471482769,0.4734363360020877,4.475590714927433,9.453416171478011
1025,0.5655919180510786,0.4225963093608775,0.494094113705978,0.14299560869020106,0.494094113705978,4.6254407996491835,9.361457000480799
1026,0.5475159546225412,0.46392378074594665,0.5057198676842439,0.08359217387659457,0.5057198676842439,4.521448215195784,8.94061812501074
1027,0.5868526187395298,0.4694995274087382,0.528176073074134,0.11735309133079158,0.528176073074134,4.281053345970342,8.10535267350034
1028,0.5632370715800128,0.42481289096731073,0.4940249812736618,0.13842418061270206,0.4940249812736618,4.585192712493335,9.281297275032735
1029,0.568896350569027,0.44308890453413285,0.5059926275515799,0.12580744603489413,0.5059926275515799,4.099385455304736,8.101670325002615
1030,0.5623076382352298,0.43388848320048296,0.49809806071785634,0.12841915503474682,0.49809806071785634,4.288837743750878,8.610428511947681
1031,0.5661734603248231,0.4198055557196272,0.49298950802222513,0.1463679046051959,0.49298950802222513,4.211637364298461,8.543056790791967
1032,0.5213922274819077,0.44278596063262643,0.4820890940572671,0.07860626684928129,0.4820890940572671,4.474147752678663,9.280748740910495
1033,0.5380465106138294,0.44601142052352716,0.49202896556867826,0.0920350900903022,0.49202896556867826,4.626415068901647,9.402729092492592
1034,0.5357665576340693,0.43066001159886924,0.4832132846164693,0.10510654603520009,0.4832132846164693,4.367010494204517,9.037438814768208
1035,0.5597682227865373,0.426696298744006,0.4932322607652716,0.13307192404253126,0.4932322607652716,4.3138031612472885,8.745987447281394
1036,0.5568232296985561,0.42583405240449174,0.49132864105152396,0.1309891772940644,0.49132864105152396,4.391015677321678,8.937023634372675
1037,0.5236793995249363,0.4444906599058397,0.48408502971538797,0.07918873961909656,0.48408502971538797,4.419772066000412,9.130156469823007
1038,0.5240598349513893,0.4505281874893844,0.48729401122038685,0.07353164746200491,0.48729401122038685,4.460558948488108,9.153732337725666
1039,0.5032377659581232,0.4593354141720737,0.48128659006509844,0.04390235178604951,0.48128659006509844,4.5131987458943215,9.377362343056078
1040,0.5074022978111227,0.4343384975281762,0.47087039766964944,0.07306380028294646,0.47087039766964944,4.225098944311765,8.972955117208251
1041,0.5155221597866719,0.44203910543265473,0.4787806326096633,0.0734830543540172,0.4787806326096633,4.351835086815375,9.0894133772602
1042,0.5214391373242668,0.4353375568166195,0.4783883470704432,0.08610158050764732,0.4783883470704432,4.4232012272386045,9.246047179713772
1043,0.533845580707628,0.46157792768603056,0.4977117541968293,0.07226765302159743,0.4977117541968293,4.345905557329924,8.731771995907605
1044,0.5230633077962581,0.47058575836744077,0.49682453308184943,0.05247754942881733,0.49682453308184943,4.210216839298545,8.474253099343088
1045,0.5154062947866199,0.4355664341368573,0.47548636446173864,0.07983986064976262,0.47548636446173864,4.381898546005204,9.215613471830286
1046,0.5256119480958541,0.4652907280774137,0.4954513380866339,0.060321220018440425,0.4954513380866339,4.145564072485022,8.36724770689818
1047,0.5459608376429851,0.4444355081380458,0.49519817289051543,0.10152532950493931,0.49519817289051543,4.307060072386711,8.697649361761618
1048,0.5459168763754132,0.44278970478573926,0.4943532905805762,0.10312717158967394,0.4943532905805762,4.12356569890498,8.341333571507535
1049,0.5218580042489029,0.4753693545757742,0.4986136794123386,0.04648864967312877,0.4986136794123386,4.346282688620736,8.71673375215703
1050,0.5078273675334103,0.4716914958251814,0.4897594316792958,0.036135871708228906,0.4897594316792958,4.214620730033019,8.605491711679452
1051,0.5151756785362933,0.466042361001044,0.49060901976866866,0.0491333175352493,0.49060901976866866,4.154351182888213,8.46774318345608
1052,0.5135251898326118,0.4948832574153787,0.5042042236239952,0.018641932417233054,0.5042042236239952,4.182508033044414,8.295265761524984
1053,0.5029165114234923,0.4910445597922109,0.4969805356078516,0.011871951631281352,0.4969805356078516,4.201652426364607,8.45436013148002
1054,0.5096176061047908,0.46693032733211653,0.4882739667184537,0.04268727877267425,0.4882739667184537,4.2478454405459,8.69971722861742
1055,0.5412196352784187,0.4269954060010252,0.48410752063972196,0.11422422927739345,0.48410752063972196,4.314673543728047,8.912634817212586
1056,0.513259662013656,0.44429041826554044,0.47877504013959826,0.06896924374811558,0.47877504013959826,4.536767109542202,9.47578033353493
1057,0.5521420697593594,0.45711303235628403,0.5046275510578218,0.09502903740307539,0.5046275510578218,4.5830251271648565,9.081995458943382
1058,0.5712264217165598,0.47510660259290727,0.5231665121547335,0.09611981912365253,0.5231665121547335,4.417863472503681,8.444469150573305
1059,0.5512902130601417,0.44107376146312144,0.49618198726163154,0.11021645159702026,0.49618198726163154,4.2144229861840685,8.493704113369693
1060,0.5509407743282564,0.45858289123978485,0.5047618327840206,0.09235788308847154,0.5047618327840206,4.26078169297765,8.441172482232366
1061,0.5286228730702631,0.4426922584593927,0.4856575657648279,0.08593061461087043,0.4856575657648279,4.109464060874676,8.461649422475217
1062,0.5370259428495265,0.44106662042478323,0.4890462816371549,0.09595932242474331,0.4890462816371549,4.086009198074136,8.355056262559884
1063,0.5228686647693754,0.4462966315916234,0.48458264818049945,0.07657203317775202,0.48458264818049945,4.0547290232137545,8.367466392860669
1064,0.538862997378019,0.4439844034448233,0.49142370041142114,0.0948785939331957,0.49142370041142114,3.812368977798345,7.757804466098441
1065,0.5401642424846602,0.4743406750155329,0.5072524587500966,0.06582356746912732,0.5072524587500966,4.066265421639602,8.016255715465919
1066,0.558544624739051,0.4308710649209083,0.49470784482997965,0.12767355981814266,0.49470784482997965,4.522487255781144,9.141733455501246
1067,0.5524310558396215,0.42989550727093456,0.491163281555278,0.12253554856868693,0.491163281555278,4.5923697295903985,9.349985843910341
1068,0.5663402575016234,0.44563318934494706,0.5059867234232852,0.12070706815667637,0.5059867234232852,5.084475741744527,10.048634690145988
1069,0.5279568275816643,0.44805632637772513,0.48800657697969474,0.07990050120393916,0.48800657697969474,4.354990214529864,8.924040002663876
1070,0.5387495048187283,0.4493505595273616,0.49405003217304494,0.08939894529136672,0.49405003217304494,4.596430562791027,9.303573046183086
1071,0.5251373134379936,0.4254753079307013,0.4753063106843475,0.09966200550729232,0.4753063106843475,4.340648843305686,9.13231898195504
1072,0.5078435233825322,0.4135466599541783,0.46069509166835526,0.09429686342835397,0.46069509166835526,4.847189238089693,10.521469244519503
1073,0.5085006421420625,0.42035974418736316,0.4644301931647128,0.08814089795469932,0.4644301931647128,5.4489416899649665,11.73253111050958
1074,0.5267302597611476,0.46985408626507086,0.49829217301310924,0.056876173496076765,0.49829217301310924,4.8231715301558005,9.679404556950388
1075,0.5174239869626223,0.4798257534731714,0.4986248702178968,0.03759823348945085,0.4986248702178968,4.839402829938442,9.7054982994002
1076,0.5168872963404689,0.4738386384594134,0.4953629673999411,0.04304865788105555,0.4953629673999411,4.951583838770504,9.995870027911765
1077,0.5148887726919075,0.49270640528577747,0.5037975889888424,0.02218236740613,0.5037975889888424,4.9354158786269355,9.796426157045861
1078,0.5657681448011217,0.4720129297649065,0.5188905372830142,0.0937552150362152,0.5188905372830142,4.935976938717625,9.512559170115365
1079,0.5664894586289325,0.45968845580355966,0.513088957216246,0.10680100282537286,0.513088957216246,4.90191546987353,9.553734105814273
1080,0.5603438156249062,0.46779079101352544,0.5140673033192158,0.09255302461138076,0.5140673033192158,5.054796379590719,9.832946672455236
1081,0.5280980455418793,0.5007440334204205,0.5144210394811499,0.027354012121458826,0.5144210394811499,4.9315109459228195,9.586526536505563
1082,0.5405300511523136,0.5361957632481086,0.5383629072002111,0.004334287904204981,0.5383629072002111,4.841412098073967,8.992841136199416
1083,0.547604479044651,0.45281544761184395,0.5002099633282475,0.09478903143280709,0.5002099633282475,4.740583759960577,9.477187796136947
1084,0.5344312719577753,0.5182154730345602,0.5263233724961678,0.01621579892321512,0.5263233724961678,4.953313253810418,9.411159588673755
1085,0.545533556978135,0.4598590990945103,0.5026963280363226,0.08567445788362471,0.5026963280363226,4.830028309832419,9.60824267147506
1086,0.556265507118487,0.4860476623733758,0.5211565847459314,0.07021784474511117,0.5211565847459314,4.880965686803618,9.365641401582087
1087,0.5494749955174608,0.4854402389758334,0.5174576172466471,0.06403475654162744,0.5174576172466471,4.916291689906577,9.500858671413118
1088,0.5666396241731125,0.4793200545605167,0.5229798393668146,0.08731956961259585,0.5229798393668146,5.008774581409733,9.577376037045687
1089,0.5544230396433891,0.47635018827723347,0.5153866139603113,0.07807285136615566,0.5153866139603113,4.602965459751928,8.931092378170288
1090,0.5553680662416057,0.49307537811199903,0.5242217221768024,0.0622926881296067,0.5242217221768024,4.664707430426289,8.898348223832357
1091,0.5604686681161785,0.4654653093726458,0.5129669887444122,0.09500335874353266,0.5129669887444122,4.303779466883622,8.389973548625363
1092,0.5598512450545859,0.4823303210872328,0.5210907830709094,0.07752092396735316,0.5210907830709094,4.579722462206297,8.788722831014061
1093,0.6105657372196412,0.46250364025694857,0.5365346887382949,0.14806209696269268,0.5365346887382949,4.601769180622286,8.576834410173406
1094,0.5862103238763499,0.44010958227479385,0.5131599530755718,0.146100741601556,0.5131599530755718,4.470500308333485,8.711709246873218
1095,0.5654513301332366,0.46277490249804804,0.5141131163156423,0.10267642763518853,0.5141131163156423,4.465183325136014,8.685215730607021
1096,0.5452669040357946,0.46155576281377425,0.5034113334247844,0.08371114122202034,0.5034113334247844,4.350519925400988,8.642077832860327
1097,0.5260043742499803,0.4767434274264923,0.5013739008382363,0.04926094682348797,0.5013739008382363,4.3072807668122755,8.59095529226995
1098,0.5827872499340488,0.4640008983247291,0.523394074129389,0.11878635160931972,0.523394074129389,4.548784016140553,8.690935264612953
1099,0.5650776069934834,0.48562242255498206,0.5253500147742327,0.07945518443850136,0.5253500147742327,4.473946032292632,8.516124310409118
1100,0.5717349688214156,0.47164030942930757,0.5216876391253615,0.10009465939210804,0.5216876391253615,4.719021606660429,9.045684146498338
1101,0.6015622900816278,0.45161991805294666,0.5265911040672873,0.1499423720286811,0.5265911040672873,4.744841142087642,9.010484805837796
1102,0.573295340124864,0.4809662120137974,0.5271307760693307,0.09232912811106664,0.5271307760693307,4.496256559883181,8.529679472351303
1103,0.5867563630823875,0.4592447240334726,0.5230005435579301,0.12751163904891494,0.5230005435579301,4.691561827200666,8.970472182082935
1104,0.595459789259049,0.4752437650470863,0.5353517771530676,0.12021602421196265,0.5353517771530676,4.65525985478232,8.695702626669883
1105,0.6113785933764957,0.4519161106098414,0.5316473519931686,0.1594624827666543,0.5316473519931686,4.7285089862760925,8.894070418198663
1106,0.5735412848145021,0.4782068251631468,0.5258740549888244,0.09533445965135529,0.5258740549888244,4.692632518112092,8.923491230636614
1107,0.610155150011877,0.45494223843666265,0.5325486942242699,0.15521291157521439,0.5325486942242699,4.619339295635965,8.674022386562537
1108,0.6051133339207004,0.475346028379983,0.5402296811503418,0.12976730554071741,0.5402296811503418,4.609706465829937,8.532864125521996
1109,0.5714390397058718,0.4648288209967877,0.5181339303513297,0.10661021870908416,0.5181339303513297,4.554111517756765,8.78944854020421
1110,0.5710099707933227,0.464656828315976,0.5178333995546494,0.10635314247734673,0.5178333995546494,4.618241973950053,8.918393402051443
1111,0.5593818769953204,0.457939862587447,0.5086608697913837,0.10144201440787337,0.5086608697913837,4.818642957344983,9.473193720054082
1112,0.5625021274615024,0.4622664715570814,0.5123842995092919,0.10023565590442102,0.5123842995092919,4.8257005458112445,9.41812727367485
1113,0.5615185239174023,0.45595783055073164,0.508738177234067,0.10556069336667068,0.508738177234067,4.748547288445608,9.333970794688037
1114,0.5728142426436558,0.45194777677645326,0.5123810097100545,0.12086646586720251,0.5123810097100545,4.790831331481576,9.350134452080114
1115,0.5502905095462334,0.44923377250829666,0.499762141027265,0.10105673703793672,0.499762141027265,4.62525750099657,9.25491773244231
1116,0.556615540276221,0.47544778417216177,0.5160316622241914,0.08116775610405919,0.5160316622241914,4.701359247417389,9.110602297451411
1117,0.5489241209668138,0.43955309200675213,0.49423860648678297,0.10937102896006162,0.49423860648678297,4.7195722913807705,9.54917772395221
1118,0.556075431338315,0.46861654440632466,0.5123459878723199,0.08745888693199039,0.5123459878723199,4.813624361850092,9.395261162950066
1119,0.5715397870324939,0.43342054528025864,0.5024801661563763,0.13811924175223522,0.5024801661563763,4.6811155717570765,9.316020585577247
1120,0.5456279684383012,0.4799754918020248,0.5128017301201631,0.06565247663627638,0.5128017301201631,4.717699981372455,9.199851919896942
1121,0.5503479759045941,0.4321311787763017,0.4912395773404479,0.11821679712829236,0.4912395773404479,4.566276623833798,9.29541680773248
1122,0.5391760192754703,0.45228688171800385,0.49573145049673706,0.08688913755746647,0.49573145049673706,4.569154365019835,9.216995130007207
1123,0.5763540881159696,0.40897305120819827,0.4926635696620839,0.16738103690777129,0.4926635696620839,4.582698044188382,9.30188129666587
1124,0.5396170706576259,0.4818551256757109,0.5107360981666684,0.05776194498191495,0.5107360981666684,4.5161393166129224,8.842412613527802
1125,0.5468629835470913,0.4227742750323736,0.4848186292897324,0.1240887085147177,0.4848186292897324,4.422458859944532,9.121883097651404
1126,0.5446080679197987,0.45624585188981354,0.5004269599048061,0.08836221602998512,0.5004269599048061,4.361335253174069,8.715228400171936
1127,0.5374389971221094,0.4433986463832051,0.4904188217526573,0.09404035073890432,0.4904188217526573,4.314436572149418,8.797453076393964
1128,0.5364660764987794,0.4234228841427109,0.47994448032074516,0.11304319235606852,0.47994448032074516,4.669836401763682,9.729951261535183
1129,0.5253836700474247,0.45637774469213166,0.4908807073697782,0.06900592535529304,0.4908807073697782,4.69022356041904,9.554711541934598
1130,0.5396524220786736,0.43351242184513616,0.4865824219619049,0.10614000023353742,0.4865824219619049,4.650820081636373,9.55813418594988
1131,0.5292548735565589,0.4569619088486278,0.4931083912025933,0.07229296470793106,0.4931083912025933,4.7461760043899215,9.62501569444994
1132,0.534110792000363,0.4521466044652428,0.4931286982328029,0.08196418753512025,0.4931286982328029,4.517617283623208,9.161132377435615
1133,0.5205292721245639,0.4510022731967926,0.4857657726606782,0.06952699892777131,0.4857657726606782,4.542182132350396,9.35056026584904
1134,0.5018485448791962,0.4581909630861303,0.4800197539826632,0.04365758179306589,0.4800197539826632,4.399691355860031,9.16564645383101
1135,0.519888923051634,0.4331739881983072,0.4765314556249706,0.08671493485332682,0.4765314556249706,4.388300112522749,9.208836186411865
1136,0.5235193543443897,0.42577396679622903,0.47464666057030935,0.09774538754816064,0.47464666057030935,4.3302652382970965,9.123134318682634
1137,0.5262737075443342,0.43388838259078905,0.48008104506756166,0.09238532495354518,0.48008104506756166,4.184201190945573,8.715614236251989
1138,0.5275086400831311,0.4376201188787456,0.48256437948093833,0.08988852120438556,0.48256437948093833,4.326834651611736,8.966336587598565
1139,0.5245645697837307,0.43579889067612154,0.4801817302299261,0.08876567910760913,0.4801817302299261,3.9858420706333955,8.30069496547661
1140,0.500055978943774,0.43947186569434205,0.469763922319058,0.060584113249431915,0.469763922319058,4.073784268921665,8.671981979396877
1141,0.4914741417685298,0.43639860323404606,0.46393637250128794,0.05507553853448377,0.46393637250128794,4.006108006054848,8.635037568742742
1142,0.4887806025206439,0.4810677792624018,0.48492419089152283,0.00771282325824213,0.48492419089152283,4.3027157462872925,8.87296576889027
1143,0.47039231575895846,0.44930497672236525,0.45984864624066185,0.02108733903659321,0.45984864624066185,4.338505118434123,9.434637143986643
1144,0.48082185740799,0.48104571346225233,0.48093378543512116,0.00022385605426233912,0.48093378543512116,4.433141572304455,9.217779466862792
1145,0.4870803844863302,0.450404898073589,0.46874264127995957,0.036675486412741154,0.46874264127995957,4.417232782476425,9.423577872955246
1146,0.5326899872762862,0.44775596420768876,0.4902229757419875,0.08493402306859749,0.4902229757419875,4.411135567752571,8.998222821107074
1147,0.5066471450220504,0.4524284877024834,0.4795378163622669,0.05421865731956704,0.4795378163622669,4.553385628470781,9.495362978904097
1148,0.4955228191676842,0.45002856327305996,0.4727756912203721,0.04549425589462425,0.4727756912203721,4.928397712632784,10.424388994939969
1149,0.4969704639315782,0.4513521934106953,0.47416132867113675,0.04561827052088285,0.47416132867113675,4.933344088107608,10.404357736075983
1150,0.5003630763873379,0.43876187353077506,0.46956247495905645,0.06160120285656284,0.46956247495905645,4.627265890069166,9.854420097075776
1151,0.4941068750823473,0.4388713368351821,0.4664891059587647,0.055235538247165206,0.4664891059587647,4.665069757657682,10.000383070189105
1152,0.508834944627226,0.4237358969954919,0.46628542081135893,0.08509904763173409,0.46628542081135893,4.672357834103311,10.0203815636637
1153,0.5138108049607836,0.4337736129847663,0.47379220897277496,0.08003719197601727,0.47379220897277496,4.680126163555383,9.878014190445061
1154,0.5118525493227152,0.42475558893485704,0.4683040691287861,0.08709696038785814,0.4683040691287861,4.7589025492720225,10.16199273716603
1155,0.5227753354280963,0.42841207030650436,0.4755937028673003,0.09436326512159193,0.4755937028673003,4.734890662323205,9.955747171960201
1156,0.520521296420865,0.4179661116059013,0.4692437040133831,0.10255518481496367,0.4692437040133831,4.619643395842554,9.84487028026443
1157,0.5144763451077953,0.4771130466399917,0.49579469587389347,0.03736329846780356,0.49579469587389347,4.730989598493653,9.542235199097393
1158,0.5135085600314965,0.421822557027712,0.46766555852960423,0.09168600300378449,0.46766555852960423,4.643745931696051,9.929629939601575
1159,0.5221965838123133,0.4745689971603559,0.4983827904863346,0.047627586651957377,0.4983827904863346,4.701156736441417,9.432823175643582
1160,0.5323881748036047,0.4088837019761043,0.4706359383898545,0.12350447282750038,0.4706359383898545,4.519146158176704,9.60221221872189
1161,0.527515104177089,0.446051120606606,0.4867831123918475,0.08146398357048301,0.4867831123918475,4.382261096443087,9.002492043962862
1162,0.5377288286446097,0.4406041834315994,0.4891665060381045,0.09712464521301029,0.4891665060381045,4.157459238984679,8.49906767463925
1163,0.5045911924402607,0.4491885778818362,0.47688988516104847,0.055402614558424546,0.47688988516104847,4.386905751089518,9.198990977986533
1164,0.5579909760540649,0.4393848401505147,0.4986879081022898,0.11860613590355018,0.4986879081022898,4.171489109019345,8.364929330036409
1165,0.5177195296849711,0.4471951322800687,0.4824573309825199,0.07052439740490246,0.4824573309825199,4.051025573995477,8.396650468022946
1166,0.5403653323739683,0.4281443491551104,0.4842548407645394,0.11222098321885793,0.4842548407645394,4.049150861775143,8.361611533675866
1167,0.5072163428742543,0.4279128847916718,0.46756461383296305,0.07930345808258255,0.46756461383296305,4.2283943458748094,9.043443880860922
1168,0.5259203820872608,0.42516385720737987,0.4755421196473203,0.1007565248798809,0.4755421196473203,4.163536161930256,8.755346771423927
1169,0.504826429681037,0.42665782309734285,0.4657421263891899,0.07816860658369412,0.4657421263891899,4.233509006295642,9.089813367575813
1170,0.5212012354401946,0.43460809010267515,0.47790466277143484,0.08659314533751944,0.47790466277143484,4.1331025783960875,8.648383036122011
1171,0.5198912759798416,0.4254918487111075,0.4726915623454746,0.09439942726873413,0.4726915623454746,4.150428181032659,8.780415204448367
1172,0.5154709379030158,0.4225375538006259,0.4690042458518209,0.09293338410238988,0.4690042458518209,4.45887216236268,9.507104043939583
1173,0.5091570994055523,0.42707743669461296,0.46811726805008264,0.08207966271093936,0.46811726805008264,4.3587805052281094,9.311300399971092
1174,0.5484018994798036,0.4545506783026123,0.5014762888912079,0.09385122117719125,0.5014762888912079,4.227257178260298,8.429625232345481
1175,0.5439495156736561,0.47321390141483516,0.5085817085442457,0.07073561425882097,0.5085817085442457,4.402151589412478,8.655741084383688
1176,0.544645948388563,0.4573839738780688,0.5010149611333159,0.08726197451049417,0.5010149611333159,4.34438257291895,8.671163358259367
1177,0.5088601650326178,0.45061226633922363,0.47973621568592073,0.05824789869339414,0.47973621568592073,4.423795703358435,9.22130862485199
1178,0.5189298086069689,0.4626064148695815,0.49076811173827517,0.05632339373738743,0.49076811173827517,4.337226112562071,8.837628217529948
1179,0.5075926555804703,0.4789545784299008,0.49327361700518557,0.028638077150569485,0.49327361700518557,4.287457738548959,8.691844831636082
