FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
903,0.4767890349167854,0.3747114917202634,0.4257502633185244,0.10207754319652201,0.4257502633185244,5.047041931556494,11.854465789914398
904,0.49887503922630344,0.38074611388719926,0.4398105765567514,0.11812892533910418,0.4398105765567514,4.9276091739195484,11.203935140663244
905,0.49940019603173175,0.4038264790872241,0.4516133375594779,0.09557371694450767,0.4516133375594779,4.93517560754313,10.927878335508996
906,0.49198095846093814,0.3936272379704416,0.4428040982156899,0.09835372049049657,0.4428040982156899,4.705879743888224,10.627453004276374
907,0.48607363331351683,0.4148802530095543,0.4504769431615355,0.07119338030396255,0.4504769431615355,4.039111006644071,8.966299092461421
908,0.4803577470652248,0.4101071220778437,0.4452324345715343,0.0702506249873811,0.4452324345715343,4.2458539658942005,9.53626383931387
909,0.46345013068551516,0.40518853230043145,0.4343193314929733,0.05826159838508371,0.4343193314929733,4.158745550958161,9.575317627844164
910,0.4813120606225898,0.39991977727461975,0.44061591894860475,0.08139228334797005,0.44061591894860475,3.830540136384587,8.693603593635473
911,0.44497415249267963,0.4162036688135974,0.43058891065313853,0.028770483679082248,0.43058891065313853,3.866055923606985,8.97853109533815
912,0.44914751563288097,0.39450792680156765,0.42182772121722434,0.05463958883131331,0.42182772121722434,4.4374932775099465,10.51968150577002
913,0.465400562405183,0.4047316989035167,0.43506613065434985,0.06066886350166634,0.43506613065434985,4.267807749854394,9.809561004979885
914,0.471149189982757,0.38205021947317197,0.4265997047279645,0.08909897050958504,0.4265997047279645,4.436559601541905,10.399818734921594
915,0.480786103276735,0.4296229232592787,0.4552045132680068,0.05116318001745629,0.4552045132680068,4.784075486547903,10.509727709424586
916,0.5369971924253577,0.4147395229710909,0.47586835769822433,0.1222576694542668,0.47586835769822433,4.6289697316795095,9.727416536098008
917,0.457488421442903,0.3519272630764553,0.40470784225967915,0.10556115836644775,0.40470784225967915,4.4277078163770796,10.94050412182539
918,0.50293337769943,0.3971172674084809,0.45002532255395544,0.10581611029094912,0.45002532255395544,3.96516530819196,8.810982648018788
919,0.4723106357336808,0.39589478448307885,0.43410271010837986,0.07641585125060196,0.43410271010837986,4.025333594165871,9.27276771241739
920,0.46607503398101935,0.39073457403765044,0.4284048040093349,0.07534045994336891,0.4284048040093349,4.061178710209591,9.479769302776301
921,0.4887584340471044,0.37737863441629715,0.4330685342317008,0.11137979963080724,0.4330685342317008,3.776728714371721,8.720856898716848
922,0.47190464871896415,0.3939576211065205,0.4329311349127423,0.07794702761244365,0.4329311349127423,4.0752743683308115,9.413216190034904
923,0.46374315672448835,0.415943253669047,0.4398432051967677,0.04779990305544135,0.4398432051967677,4.4387375673773874,10.091636098804072
924,0.4770512630276614,0.4573124773680453,0.46718187019785334,0.019738785659616065,0.46718187019785334,4.484651798146056,9.599370361368665
925,0.47500189285426236,0.41580475564055647,0.4454033242474094,0.0591971372137059,0.4454033242474094,4.6234524734734395,10.380372623589215
926,0.469245615217616,0.4016394511153753,0.4354425331664956,0.06760616410224068,0.4354425331664956,4.881157779219357,11.209648592947623
927,0.4508748432671537,0.4029443389135482,0.426909591090351,0.04793050435360552,0.426909591090351,4.826242497554428,11.305069265902258
928,0.519123530721172,0.43362633681195384,0.4763749337665629,0.08549719390921817,0.4763749337665629,4.535602579332695,9.521077323424551
929,0.49550376457853057,0.39138519422367607,0.4434444794011033,0.1041185703548545,0.4434444794011033,4.446610229510219,10.02743395411217
930,0.485530181445375,0.41301312476809093,0.449271653106733,0.07251705667728409,0.449271653106733,4.087098833888711,9.097166058945062
931,0.4526255425038169,0.40710573422739815,0.42986563836560754,0.04551980827641877,0.42986563836560754,3.844944607541916,8.944526531966552
932,0.44091457390828703,0.40132556136127573,0.4211200676347814,0.039589012547011304,0.4211200676347814,3.5787345420144567,8.498133470851675
933,0.4946110304334125,0.3999128427011729,0.4472619365672927,0.09469818773223959,0.4472619365672927,4.101438308005291,9.170103629840655
934,0.5238436306347748,0.42949388586958875,0.4766687582521818,0.09434974476518604,0.4766687582521818,4.339441531547928,9.10368354632578
935,0.4964521492262962,0.4266940785713002,0.4615731138987982,0.06975807065499601,0.4615731138987982,4.698596709644338,10.179528590728369
936,0.46844307549836234,0.4242842596766558,0.44636366758750906,0.044158815821706554,0.44636366758750906,5.208971779458694,11.669793394278626
937,0.4880094013240914,0.4017819424425179,0.44489567188330464,0.08622745888157346,0.44489567188330464,4.929759619283153,11.080709323187618
938,0.5088795337972888,0.4199652716481977,0.46442240272274327,0.0889142621490911,0.46442240272274327,4.408387476883085,9.492193854211767
939,0.4817068351511954,0.411914338635704,0.44681058689344966,0.06979249651549141,0.44681058689344966,4.245196425601034,9.501109754620432
940,0.4753363368801887,0.4032285267087977,0.4392824317944932,0.072107810171391,0.4392824317944932,3.8975197207135213,8.872468914342729
941,0.46734161133786467,0.4051067941214067,0.4362242027296357,0.06223481721645796,0.4362242027296357,4.108343967181976,9.417964297887107
942,0.46811657538816487,0.41730890579443597,0.4427127405913004,0.0508076695937289,0.4427127405913004,4.397436417086003,9.932933963483082
943,0.479683711622759,0.3594332917957306,0.4195585017092448,0.12025041982702844,0.4195585017092448,4.186840585531588,9.979158016044876
944,0.4549719041762234,0.4166935003805974,0.4358327022784104,0.038278403795626026,0.4358327022784104,3.9481820521691446,9.05893943141293
945,0.4592505948681951,0.4183381770024192,0.4387943859353072,0.040912417865775874,0.4387943859353072,3.8487021131964174,8.771083305892258
946,0.47456293967842567,0.4247578227184717,0.44966038119844864,0.04980511695995399,0.44966038119844864,4.252775353299659,9.457749739848174
947,0.47282975984181963,0.4344426924789669,0.45363622616039323,0.038387067362852745,0.45363622616039323,5.142586996643735,11.336367556380866
948,0.5184577278745168,0.4210872770849768,0.4697725024797468,0.09737045078954004,0.4697725024797468,5.221882767436138,11.115769313597209
949,0.5120064309922037,0.4342938108879619,0.4731501209400828,0.07771262010424179,0.4731501209400828,4.896594251310899,10.348923173858761
950,0.4987980157983739,0.4348377594201605,0.46681788760926723,0.0639602563782134,0.46681788760926723,4.293301651979334,9.196951886241525
951,0.4688386383811971,0.44496395766509633,0.4569012980231467,0.02387468071610077,0.4569012980231467,4.224975627551117,9.247020408633375
952,0.49850346868856094,0.41598954016413037,0.4572465044263456,0.08251392852443057,0.4572465044263456,4.2823588283192935,9.365536503536259
953,0.4942057044222897,0.4319957371837115,0.4631007208030006,0.062209967238578245,0.4631007208030006,4.3152674566855405,9.318205009923147
954,0.5211254587158911,0.45822487125496336,0.48967516498542724,0.06290058746092775,0.48967516498542724,4.44461631344331,9.076662716957644
955,0.48990552549755545,0.4343478363424444,0.4621266809199999,0.055557689155111056,0.4621266809199999,4.628403654902405,10.015443483350058
956,0.48728117683360445,0.4350451431611422,0.46116315999737334,0.05223603367246227,0.46116315999737334,4.912431199318794,10.652262854966068
957,0.47205974438037623,0.40520722263833275,0.4386334835093545,0.06685252174204348,0.4386334835093545,5.203449257030169,11.862863763612332
958,0.48721700192245193,0.4359442409942407,0.46158062145834633,0.05127276092821126,0.46158062145834633,4.853495813857181,10.51494709314864
959,0.4801890982882061,0.43715553525030487,0.45867231676925546,0.043033563037901235,0.45867231676925546,4.762129288111,10.382421423760542
960,0.49474857267788125,0.3892560048210877,0.44200228874948444,0.10549256785679356,0.44200228874948444,5.0359840498578565,11.393570074276523
961,0.4780464435527844,0.4702444290402447,0.47414543629651457,0.007802014512539701,0.47414543629651457,5.192717045046547,10.951738955047533
962,0.4822412443580451,0.389241562855985,0.4357414036070151,0.09299968150206012,0.4357414036070151,5.115100029473545,11.73884323851569
963,0.45215237581897444,0.38689520230068447,0.41952378905982946,0.06525717351828997,0.41952378905982946,5.043660097715356,12.022345881787565
964,0.5241364981291646,0.3930990170115667,0.45861775757036566,0.13103748111759794,0.45861775757036566,5.192794439478939,11.32270688119225
965,0.5134525464623824,0.3830260620537792,0.4482393042580808,0.13042648440860316,0.4482393042580808,5.475658262083148,12.215926202960668
966,0.5060781282655953,0.36961125273396794,0.4378446904997816,0.13646687553162734,0.4378446904997816,4.656430218009092,10.634890222590046
967,0.4639425752580085,0.3866502636376924,0.42529641944785046,0.07729231162031613,0.42529641944785046,4.596177028342739,10.806996763127742
968,0.5233119588984,0.42818694899219356,0.4757494539452968,0.09512500990620643,0.4757494539452968,4.5472803056467805,9.558140882637023
969,0.48793544373927444,0.4095900686339,0.44876275618658723,0.07834537510537443,0.44876275618658723,4.254104146896812,9.479628352064124
970,0.4739200604849582,0.4477686255644265,0.46084434302469235,0.026151434920531735,0.46084434302469235,3.9977780787620403,8.674898887817825
971,0.4975920556690722,0.36287997620721485,0.43023601593814353,0.13471207946185737,0.43023601593814353,3.93767362205923,9.152357023093488
972,0.4758306416347451,0.38186538431596134,0.42884801297535324,0.09396525731878375,0.42884801297535324,3.832346913618524,8.936375586841711
973,0.49835039560409994,0.3872933091087353,0.4428218523564176,0.11105708649536467,0.4428218523564176,3.8690305964743326,8.737216955048178
974,0.5050072227614384,0.4111407842096952,0.4580740034855668,0.0938664385517432,0.4580740034855668,4.1160175129935554,8.985485929509302
975,0.49998056004459906,0.407638024189831,0.45380929211721505,0.09234253585476804,0.45380929211721505,3.9667412512713383,8.74098728292845
976,0.496878055701352,0.4227001827936535,0.45978911924750276,0.0741778729076985,0.45978911924750276,4.345533238328668,9.451144136339344
977,0.5176178919909741,0.38966146776738186,0.45363967987917797,0.1279564242235922,0.45363967987917797,4.380177131199768,9.655630504735347
978,0.5029083619836258,0.39100422925261435,0.44695629561812006,0.11190413273101141,0.44695629561812006,4.1857266927657895,9.364957455129078
979,0.5315306872733593,0.38041372727446504,0.4559722072739122,0.15111695999889424,0.4559722072739122,4.569852770920753,10.02221779753244
980,0.5273288132254094,0.3846115826825189,0.4559701979539641,0.14271723054289048,0.4559701979539641,4.408042936423189,9.667392641455562
981,0.523508373195401,0.4107125400838596,0.4671104566396303,0.1127958331115414,0.4671104566396303,4.219705567255641,9.033635422362401
982,0.49242455676288516,0.41403849501211676,0.45323152588750093,0.0783860617507684,0.45323152588750093,4.462349665488451,9.845629464434198
983,0.5011575101355994,0.3989599619684986,0.450058736052049,0.1021975481671008,0.450058736052049,4.714442866845493,10.475172436826714
984,0.49465808711799686,0.38478610136447994,0.4397220942412384,0.10987198575351692,0.4397220942412384,4.957778959023384,11.274800661491138
985,0.5001353659684628,0.428287564580345,0.4642114652744039,0.07184780138811775,0.4642114652744039,4.708156988664388,10.142267782811677
986,0.4857559050294015,0.39930346306166487,0.44252968404553317,0.08645244196773666,0.44252968404553317,4.6565285138045285,10.522522401741089
987,0.5141884048194798,0.3863045108584021,0.45024645783894096,0.1278838939610777,0.45024645783894096,4.297713848235751,9.545247438177736
988,0.534386141697236,0.3996420183004238,0.4670140799988299,0.1347441233968122,0.4670140799988299,3.832466833396297,8.206319675427986
989,0.5051841573103085,0.40980693834071963,0.45749554782551405,0.0953772189695889,0.45749554782551405,4.104296262064863,8.971226674385509
990,0.5048898727169226,0.3844035077188391,0.44464669021788084,0.12048636499808357,0.44464669021788084,4.409369942957425,9.916569806910728
991,0.4824532600362757,0.38324401335759095,0.4328486366969333,0.09920924667868475,0.4328486366969333,4.37575255347294,10.109197956274727
992,0.4947459916528966,0.3906527434371822,0.4426993675450394,0.10409324821571442,0.4426993675450394,4.484549916945516,10.130012025574594
993,0.5200965999078805,0.39602792520224345,0.458062262555062,0.12406867470563704,0.458062262555062,4.53233707891706,9.894587372545766
994,0.5389791266816264,0.39037725709034227,0.46467819188598436,0.14860186959128413,0.46467819188598436,4.585417517596426,9.867942153656148
995,0.512760959767795,0.405495916840306,0.4591284383040505,0.10726504292748901,0.4591284383040505,4.549765263235147,9.909569705682525
996,0.4944097200643422,0.39877439704225964,0.4465920585533009,0.09563532302208255,0.4465920585533009,4.3681843490967704,9.781150975337878
997,0.48580144735927827,0.3929642516546381,0.43938284950695816,0.09283719570464016,0.43938284950695816,4.5121924457872975,10.269386824839739
998,0.5045033083911584,0.38415979078674295,0.4443315495889507,0.12034351760441547,0.4443315495889507,4.752726007415207,10.696350533316696
999,0.4964574947966286,0.3867103943487061,0.44158394457266736,0.10974710044792252,0.44158394457266736,4.340999712467215,9.830519804491798
1000,0.4960705022157068,0.40010043043280924,0.44808546632425805,0.09597007178289757,0.44808546632425805,4.583636659615658,10.229380339461176
1001,0.5131563895379675,0.391820974700334,0.4524886821191507,0.12133541483763349,0.4524886821191507,4.427031175059407,9.78373901934119
1002,0.5403576320531377,0.45520725423578,0.49778244314445885,0.08515037781735768,0.49778244314445885,4.288796950508885,8.615805980252816
1003,0.49863908899127546,0.42516048016567964,0.4618997845784776,0.07347860882559581,0.4618997845784776,4.464850020465246,9.666274307834538
1004,0.5219239666220911,0.4212733240269129,0.471598645324502,0.10065064259517814,0.471598645324502,4.476413764521916,9.49199877671774
1005,0.5031746706572644,0.40172868403694484,0.4524516773471046,0.10144598662031956,0.4524516773471046,4.246183784726917,9.38483377854603
1006,0.5567324909651771,0.4485646966793746,0.5026485938222758,0.10816779428580248,0.5026485938222758,4.4633972668727795,8.879756795760434
1007,0.5037623095452771,0.3984861608860869,0.451124235215682,0.10527614865919022,0.451124235215682,5.226829774745738,11.586231389778463
1008,0.5091785138838113,0.38634598544514415,0.44776224966447775,0.12283252843866715,0.44776224966447775,4.426297405368529,9.885374233056252
1009,0.5097678504643907,0.44327807519153184,0.47652296282796125,0.06648977527285882,0.47652296282796125,4.433929780257788,9.304755753939537
1010,0.4991876127629933,0.4342564116381532,0.46672201220057324,0.06493120112484008,0.46672201220057324,4.498599721703349,9.638713418492207
1011,0.5548940026809416,0.44831968017813484,0.5016068414295383,0.10657432250280674,0.5016068414295383,4.331178074398545,8.63460725945253
1012,0.5132492248043592,0.41447840761955346,0.4638638162119563,0.09877081718480574,0.4638638162119563,4.019025784790877,8.664236451145042
1013,0.5319854672509239,0.4076878905409695,0.4698366788959467,0.1242975767099544,0.4698366788959467,4.203132101926756,8.945942900421384
1014,0.512206007399352,0.4140914647059216,0.4631487360526368,0.09811454269343034,0.4631487360526368,4.42947063007552,9.563818888565661
1015,0.5004518156515909,0.4176365822968395,0.4590441989742152,0.08281523335475144,0.4590441989742152,4.650562110280177,10.130968043322124
1016,0.5347434115167424,0.38248650600061285,0.45861495875867764,0.15225690551612958,0.45861495875867764,4.446008239308949,9.694424820644436
1017,0.5316955210925036,0.42343716706469575,0.47756634407859966,0.10825835402780787,0.47756634407859966,4.794287768396748,10.038998408999454
1018,0.5219314681042978,0.4565724877437333,0.48925197792401554,0.06535898036056448,0.48925197792401554,4.566368504688193,9.333367489006624
1019,0.5015503705575722,0.43673359144639884,0.46914198100198556,0.0648167791111734,0.46914198100198556,4.8230063160126875,10.280483331958038
1020,0.5264853930914258,0.43636578659178704,0.48142558984160644,0.0901196064996388,0.48142558984160644,4.3727518771638465,9.082923653066558
1021,0.48884044900394297,0.4390258276215482,0.4639331383127456,0.049814621382394786,0.4639331383127456,4.371093761317168,9.421818362047109
1022,0.49303017340669675,0.39199727976773774,0.4425137265872172,0.10103289363895901,0.4425137265872172,4.8089379828974685,10.867319348453366
1023,0.5138914780664231,0.46117842154900657,0.48753494980771483,0.052713056517416534,0.48753494980771483,4.658853294128744,9.555937058391832
1024,0.5234278935476026,0.4233200498565303,0.4733739717020664,0.10010784369107223,0.4733739717020664,4.718982095500779,9.968824602952244
1025,0.5144148316340971,0.46188211363585185,0.48814847263497446,0.052532717998245215,0.48814847263497446,4.782926783600196,9.79809843055015
1026,0.5196385015186176,0.43491561836226167,0.4772770599404396,0.0847228831563559,0.4772770599404396,5.104529852326786,10.695108314997983
1027,0.5337373263684091,0.4330501605158325,0.4833937434421208,0.10068716585257659,0.4833937434421208,4.6939887946346595,9.710487275259272
1028,0.5247440647310296,0.3882650551515149,0.45650455994127226,0.13647900957951475,0.45650455994127226,4.852297488097928,10.629242101595128
1029,0.48501294807612355,0.4298091188943746,0.4574110334852491,0.05520382918174893,0.4574110334852491,4.458164714231754,9.746517656696454
1030,0.5063836956428989,0.4537198959860804,0.48005179581448965,0.052663799656818444,0.48005179581448965,4.453675928502883,9.277490402773024
1031,0.5034293693698868,0.4415893938250218,0.4725093815974543,0.06183997554486498,0.4725093815974543,4.492779008050926,9.508338210898142
1032,0.5009479490025693,0.43963063921294304,0.4702892941077562,0.061317309789626295,0.4702892941077562,4.590383285303916,9.760765007446954
1033,0.5173978704005555,0.4481900774116201,0.4827939739060878,0.06920779298893542,0.4827939739060878,4.516983364743354,9.355923248582199
1034,0.5131340053646457,0.4201186369530495,0.4666263211588476,0.09301536841159619,0.4666263211588476,4.749876989642436,10.17918787317078
1035,0.5518837445387681,0.4274802649313583,0.4896820047350632,0.12440347960740977,0.4896820047350632,4.945510043122175,10.099431866600623
1036,0.5125279335804426,0.41389683093201823,0.4632123822562304,0.09863110264842434,0.4632123822562304,5.215149278326975,11.258656888498644
1037,0.48145629529182826,0.4459500776010133,0.4637031864464208,0.03550621769081497,0.4637031864464208,5.352660867927784,11.543291105993434
1038,0.5020166813566077,0.4518227967086847,0.4769197390326462,0.050193884647923015,0.4769197390326462,5.7704580341214315,12.099432172436108
1039,0.5018446990512287,0.4298038490599277,0.46582427405557825,0.07204084999130106,0.46582427405557825,5.844850736867611,12.547329674301713
1040,0.48945896693561514,0.41314044958067625,0.4512997082581457,0.07631851735493889,0.4512997082581457,5.4297913458539036,12.031453259322817
1041,0.5215532951979001,0.4319562977429949,0.4767547964704475,0.08959699745490518,0.4767547964704475,5.482013423259767,11.498601511394714
1042,0.5137937903790772,0.42765696417808624,0.47072537727858177,0.086136826200991,0.47072537727858177,4.95504035806045,10.52639308869891
1043,0.511866081425028,0.4140819172716806,0.46297399934835426,0.0977841641533474,0.46297399934835426,4.586859311500316,9.907379934848215
1044,0.48644462488129137,0.41089554989914695,0.4486700873902192,0.07554907498214442,0.4486700873902192,4.582719295430086,10.214006737303137
1045,0.4858823713109081,0.3966322873848791,0.44125732934789363,0.08925008392602901,0.44125732934789363,4.705269624164249,10.663323442395551
1046,0.4899268860471119,0.4040343336593865,0.44698060985324917,0.08589255238772536,0.44698060985324917,4.578976046598215,10.244238666419033
1047,0.5084049065494336,0.4418037656870572,0.47510433611824543,0.0666011408623764,0.47510433611824543,4.566241031354885,9.611027903181302
1048,0.48012996013341064,0.4165650735999548,0.4483475168666827,0.06356488653345582,0.4483475168666827,4.788392515305009,10.680091525362123
1049,0.48728180594444687,0.4252739884450663,0.4562778971947566,0.06200781749938056,0.4562778971947566,4.352015281708985,9.53808042963646
1050,0.49012174165087635,0.4245139131605863,0.45731782740573135,0.06560782849029007,0.45731782740573135,4.341022132456767,9.492352740942728
1051,0.5121796437814197,0.4350617033440063,0.473620673562713,0.07711794043741338,0.473620673562713,4.486331220226547,9.472414256073439
1052,0.515728583798067,0.4167770165799425,0.4662528001890047,0.09895156721812448,0.4662528001890047,4.352436608790719,9.334928620324368
1053,0.48980551509745146,0.4110446173995486,0.45042506624850004,0.07876089769790284,0.45042506624850004,4.524840793108744,10.045712666027304
1054,0.48951659785749163,0.4353416852280541,0.46242914154277287,0.05417491262943752,0.46242914154277287,4.547520584149893,9.833983578496568
1055,0.49764727405410925,0.44494782721377096,0.4712975506339401,0.05269944684033828,0.4712975506339401,4.832089513781763,10.252736317602633
1056,0.5139185808851262,0.46531188422618697,0.4896152325556566,0.04860669665893924,0.4896152325556566,4.35799861232904,8.900864030682804
1057,0.506252597380506,0.4596783090390307,0.48296545320976836,0.04657428834147531,0.48296545320976836,4.465720721043736,9.246459951461832
1058,0.5086359311284689,0.4519158106752412,0.4802758709018551,0.05672012045322772,0.4802758709018551,4.335125799097823,9.026324372609823
1059,0.5076521184054347,0.47080292640337973,0.4892275224044072,0.03684919200205494,0.4892275224044072,4.284717873077201,8.758129248369128
1060,0.490641086923915,0.4778820566495946,0.4842615717867548,0.012759030274320404,0.4842615717867548,4.196084867255936,8.664913988061988
1061,0.504599338242534,0.44635467846645255,0.47547700835449325,0.05824465977608145,0.47547700835449325,4.181767402692909,8.794888773202636
1062,0.5178094228564655,0.43398722309605114,0.47589832297625834,0.08382219976041433,0.47589832297625834,4.319719411396186,9.076979688393834
1063,0.505025179492549,0.5084278570402795,0.5067265182664142,0.0034026775477304927,0.5067265182664142,4.684908527255841,9.245437841468412
1064,0.49813755060359804,0.447273951969607,0.4727057512866025,0.050863598633991036,0.4727057512866025,4.7525666649570075,10.053964124662228
1065,0.4751435471660917,0.4438717161027788,0.45950763163443525,0.03127183106331288,0.45950763163443525,4.3944714972464,9.56343528314336
1066,0.48585456578656977,0.4641316849717494,0.4749931253791596,0.021722880814820378,0.4749931253791596,4.146682248255431,8.729983712807156
1067,0.47283924353589946,0.44721207856749723,0.46002566105169834,0.025627164968402227,0.46002566105169834,4.035642941485565,8.772647448099713
1068,0.4721244122211749,0.4414321868399843,0.4567782995305796,0.030692225381190597,0.4567782995305796,4.188587470029254,9.16984776714167
1069,0.4743457492342466,0.4062496987243009,0.44029772397927375,0.06809605050994572,0.44029772397927375,4.3796473206254305,9.947013309638628
1070,0.4682143128853189,0.4462625375117874,0.4572384251985532,0.02195177537353149,0.4572384251985532,4.546264430554519,9.942874832928421
1071,0.4811566198649795,0.47662085518920966,0.4788887375270946,0.004535764675769827,0.4788887375270946,4.5687616107970985,9.540340485745098
1072,0.5075530590445531,0.3919400266364334,0.4497465428404932,0.11561303240811965,0.4497465428404932,4.239706730297954,9.426880090108009
1073,0.4769065449398262,0.3934558998458569,0.4351812223928415,0.08345064509396932,0.4351812223928415,3.83050923039476,8.802101362123867
1074,0.4734544298080761,0.39453329975404855,0.43399386478106233,0.07892113005402757,0.43399386478106233,3.7833056277331143,8.717417306444379
1075,0.46841816351022536,0.39464717742240074,0.43153267046631305,0.07377098608782462,0.43153267046631305,3.9220687376107923,9.088694798872622
1076,0.48010141019429475,0.437645964589672,0.45887368739198336,0.04245544560462278,0.45887368739198336,3.989204827090608,8.693470418326497
1077,0.4593760833294173,0.4195362636039336,0.4394561734666754,0.03983981972548373,0.4394561734666754,3.9413618185011066,8.968725566896572
1078,0.4708445234715638,0.43559602237591755,0.4532202729237407,0.035248501095646256,0.4532202729237407,4.023803625631555,8.878251627346344
1079,0.4652632837412549,0.4196149956283787,0.4424391396848168,0.045648288112876245,0.4424391396848168,4.346178136984618,9.823222556848684
1080,0.4815213850267426,0.39120935154904385,0.4363653682878932,0.09031203347769873,0.4363653682878932,4.066130210985218,9.318178083056715
1081,0.5057649746800915,0.4073336614825249,0.4565493180813082,0.0984313131975666,0.4565493180813082,4.6025025062972,10.08106314918978
1082,0.4930678844586653,0.4192068268970899,0.4561373556778776,0.0738610575615754,0.4561373556778776,4.6192551830912425,10.12689516785234
1083,0.4842926338941743,0.42441630432276556,0.45435446910846994,0.05987632957140876,0.45435446910846994,4.588963049006183,10.09996238842022
1084,0.44029208602351444,0.41179131708440564,0.42604170155396004,0.0285007689391088,0.42604170155396004,4.811782425224483,11.294158312845463
1085,0.4582628710425222,0.4022294998381787,0.4302461854403504,0.05603337120434354,0.4302461854403504,4.230759458309809,9.833345655301256
1086,0.4686966554617237,0.4241165235464409,0.4464065895040823,0.04458013191528276,0.4464065895040823,4.680957335962327,10.485860751209902
1087,0.4713015210440708,0.380315627983637,0.4258085745138539,0.09098589306043381,0.4258085745138539,4.353248300048115,10.223486704132775
1088,0.456384984603697,0.39853730783095676,0.4274611462173269,0.05784767677274022,0.4274611462173269,4.748216867411121,11.107949598294168
1089,0.4478164810492528,0.38331099423842857,0.4155637376438407,0.06450548681082424,0.4155637376438407,4.67882533170893,11.258983659731452
1090,0.462520238903054,0.3995923675254882,0.43105630321427113,0.06292787137756578,0.43105630321427113,4.372396839453883,10.1434471711702
1091,0.47330869418055793,0.40550747460245506,0.43940808439150647,0.06780121957810287,0.43940808439150647,4.571816448805765,10.404488700149496
1092,0.48155740872716535,0.42869166824968097,0.45512453848842316,0.05286574047748438,0.45512453848842316,4.35460480518151,9.567941160993403
1093,0.45003090531356055,0.4170249172933949,0.43352791130347773,0.03300598802016563,0.43352791130347773,4.514397104197941,10.41316368910277
1094,0.46778497746940434,0.42894865891540546,0.44836681819240487,0.03883631855399888,0.44836681819240487,4.607053802691661,10.275189009893825
1095,0.49480140405813766,0.4416584339189085,0.46822991898852306,0.05314297013922914,0.46822991898852306,4.695499555565552,10.028192059381503
1096,0.4844574849573246,0.4040822381960247,0.44426986157667464,0.08037524676129992,0.44426986157667464,4.609875342031803,10.376295447257576
1097,0.45471762457644777,0.4331044060276023,0.44391101530202504,0.02161321854884546,0.44391101530202504,4.512772130809832,10.165938612132578
1098,0.47327647948858825,0.40217923662932825,0.43772785805895825,0.07109724285926,0.43772785805895825,4.888104026569941,11.16699322781406
1099,0.4676388424666552,0.4143214056423611,0.44098012405450815,0.05331743682429413,0.44098012405450815,4.511404102762235,10.230402362090574
1100,0.4567247686901299,0.4382006259091889,0.4474626972996594,0.018524142780941,0.4474626972996594,4.595478856755967,10.27008258898158
1101,0.4423506287927064,0.39700442640134154,0.419677527597024,0.04534620239136489,0.419677527597024,4.397273852925568,10.477744372216774
1102,0.45719621013231326,0.40750145610913824,0.43234883312072575,0.049694754023175025,0.43234883312072575,4.156016988025751,9.612647634613268
1103,0.4628898293415815,0.40149359931236284,0.4321917143269722,0.06139623002921868,0.4321917143269722,4.313796085305043,9.981209593577413
1104,0.41983056218796766,0.4533877649856667,0.4366091635868172,0.033557202797699026,0.4366091635868172,4.313816841992608,9.880270964891993
1105,0.4355993916430515,0.3927998495481658,0.41419962059560866,0.04279954209488568,0.41419962059560866,4.536055528136426,10.951375381787392
1106,0.4277162913241735,0.41524385216572857,0.42148007174495106,0.012472439158444926,0.42148007174495106,4.285569800181407,10.167906118168075
1107,0.4417588269185181,0.4890671375956782,0.46541298225709815,0.047308310677160126,0.46541298225709815,4.630552507812692,9.949341089189332
1108,0.4606351433921854,0.41174222227690577,0.4361886828345456,0.04889292111527965,0.4361886828345456,4.414008727564603,10.119493928362461
1109,0.46343020539288676,0.43163740931531464,0.4475338073541007,0.03179279607757213,0.4475338073541007,4.805427821299836,10.737574999552276
1110,0.46365823564458225,0.4205038765288462,0.4420810560867142,0.04315435911573606,0.4420810560867142,4.771440645162759,10.79313528473575
1111,0.47872517844836465,0.4372673667261497,0.45799627258725717,0.041457811722214966,0.45799627258725717,4.362148091890324,9.524418326044893
1112,0.46215801305511484,0.4066042558319749,0.43438113444354487,0.05555375722313993,0.43438113444354487,4.431019914059439,10.200765094772606
1113,0.5077815580148392,0.4184062247655156,0.46309389139017737,0.08937533324932356,0.46309389139017737,4.651576707716075,10.044565031407233
1114,0.4943438518415433,0.3985697657873853,0.44645680881446426,0.09577408605415799,0.44645680881446426,4.68242664239421,10.487972296420065
1115,0.47268323863718636,0.40377829938734056,0.43823076901226343,0.06890493924984581,0.43823076901226343,4.526480690069362,10.328988766059677
1116,0.4729349560662513,0.4019635494928638,0.43744925277955754,0.07097140657338752,0.43744925277955754,4.641370521014374,10.610077606769364
1117,0.46156357643089574,0.44731555947421453,0.45443956795255513,0.014248016956681209,0.45443956795255513,4.490827369894251,9.882122259131949
1118,0.5010867182350326,0.3888677599574521,0.4449772390962423,0.1122189582775805,0.4449772390962423,4.7378912650773675,10.647491262025266
1119,0.48751307403454053,0.408084509401873,0.4477987917182068,0.07942856463266751,0.4477987917182068,4.782061529943966,10.679040717361396
1120,0.49946416398208465,0.4046405003220376,0.4520523321520611,0.09482366366004708,0.4520523321520611,4.933622438362633,10.913830296761004
1121,0.4716997524268631,0.40815253796749007,0.43992614519717654,0.063547214459373,0.43992614519717654,5.239914121604359,11.910894996376744
