FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1474,0.5057322595711458,0.5269383321411238,0.5163352958561348,0.021206072569978085,0.5163352958561348,4.070463367420133,7.883372297202544
1475,0.5436344222500764,0.47313889732850417,0.5083866597892903,0.07049552492157224,0.5083866597892903,4.011991259502554,7.891613956128182
1476,0.5225123741470742,0.46270600609173185,0.492609190119403,0.05980636805534234,0.492609190119403,4.121601947364305,8.366879932478065
1477,0.5085054286314682,0.4672832464014148,0.4878943375164415,0.04122218223005342,0.4878943375164415,4.682195022782855,9.596739832269666
1478,0.5208813939049243,0.4651923764034423,0.4930368851541833,0.055689017501481974,0.4930368851541833,4.271579635443084,8.663813528083743
1479,0.5139224037146948,0.4793757852415881,0.49664909447814143,0.034546618473106694,0.49664909447814143,4.073582580500036,8.202134315336647
1480,0.5341499183217592,0.47913929772408015,0.5066446080229197,0.05501062059767903,0.5066446080229197,3.7691887853872212,7.439512284746767
1481,0.505409393795269,0.46927700888092383,0.4873432013380964,0.03613238491434512,0.4873432013380964,4.303939061341349,8.831433473420866
1482,0.5824295175819302,0.486742281682653,0.5345858996322916,0.09568723589927719,0.5345858996322916,3.831947387313413,7.168066703497363
1483,0.5736619280357915,0.49844468446116325,0.5360533062484774,0.07521724357462828,0.5360533062484774,3.938374277911513,7.3469825332743195
1484,0.5462924391967949,0.49391019019355337,0.5201013146951742,0.052382249003241566,0.5201013146951742,3.626210120512943,6.972122580844131
1485,0.5534958742510744,0.5616965779975415,0.5575962261243079,0.008200703746467086,0.5575962261243079,3.5661026929499533,6.395492877950258
1486,0.5771192184667213,0.5024143106184051,0.5397667645425632,0.07470490784831618,0.5397667645425632,3.695274418085437,6.846057706456001
1487,0.5793608338888663,0.5051030772258844,0.5422319555573754,0.07425775666298184,0.5422319555573754,3.840332456423718,7.082453214097522
1488,0.5992975364560996,0.49654264857962854,0.5479200925178641,0.10275488787647108,0.5479200925178641,3.8425841679468937,7.013037522112063
1489,0.5636456021293297,0.46879685098439433,0.516221226556862,0.09484875114493535,0.516221226556862,3.9116491826659114,7.577466755398989
1490,0.5805591346426275,0.5050746221167862,0.5428168783797069,0.07548451252584132,0.5428168783797069,3.921338230897521,7.224053611970588
1491,0.5106117081614533,0.4574480872145329,0.4840298976879931,0.0531636209469204,0.4840298976879931,4.336250781084997,8.95864243468728
1492,0.5162394491547199,0.46772260856323916,0.49198102885897954,0.0485168405914807,0.49198102885897954,4.059366992257463,8.251064073897515
1493,0.5384732266003693,0.4568922744303913,0.49768275051538036,0.08158095216997802,0.49768275051538036,4.15568623341047,8.350070861622203
1494,0.5162874309855793,0.4363947141819436,0.47634107258376146,0.07989271680363569,0.47634107258376146,4.003745744316435,8.405207895677318
1495,0.4895022163280692,0.49301270336514347,0.4912574598466063,0.0035104870370742947,0.4912574598466063,3.8886306424487347,7.915667364446635
1496,0.5235382244248984,0.4640286076402867,0.49378341603259257,0.059509616784611696,0.49378341603259257,3.7615134870469276,7.61773960994803
1497,0.5265723144547388,0.4527797975519807,0.4896760560033598,0.07379251690275812,0.4896760560033598,3.8446972017897445,7.851511534318037
1498,0.5028196357685443,0.4633089961038645,0.48306431593620436,0.03951063966467977,0.48306431593620436,4.096236520157972,8.47969180298331
1499,0.5310859612494091,0.5012609884860828,0.516173474867746,0.029824972763326296,0.516173474867746,3.7771250436593786,7.31754967576967
1500,0.49828133520589696,0.45002837369836013,0.47415485445212857,0.04825296150753683,0.47415485445212857,4.4004726816038024,9.280665673429441
1501,0.50225883910756,0.516445438473715,0.5093521387906375,0.014186599366155073,0.5093521387906375,3.6884256914995093,7.241406112983043
1502,0.4959008572814854,0.4978598876958112,0.4968803724886483,0.0019590304143257686,0.4968803724886483,3.4452127854060604,6.933686609818281
1503,0.5183095696544565,0.46677662038833695,0.4925430950213967,0.051532949266119565,0.4925430950213967,4.035516419369981,8.193225039921984
1504,0.5178113199182114,0.4644461250233335,0.49112872247077244,0.0533651948948779,0.49112872247077244,3.9369514101882506,8.016129438291083
1505,0.5266705779346562,0.476248163874871,0.5014593709047637,0.0504224140597852,0.5014593709047637,4.089182691269389,8.154564314734882
1506,0.5584689827259012,0.43357825847602555,0.4960236206009634,0.12489072424987563,0.4960236206009634,3.8038364322863796,7.668659866797867
1507,0.5614864682187249,0.4433565034879027,0.5024214858533138,0.11812996473082227,0.5024214858533138,4.156393721124939,8.272722879408134
1508,0.5774666739955956,0.4458350540534615,0.5116508640245285,0.13163161994213407,0.5116508640245285,4.4238490703308955,8.64622613071326
1509,0.5349532241224604,0.4721043653011818,0.5035287947118211,0.06284885882127855,0.5035287947118211,3.8784895424159425,7.702617175320975
1510,0.5065339931332393,0.4726665725418938,0.48960028283756657,0.03386742059134551,0.48960028283756657,3.6431559204246895,7.44108214012893
1511,0.4978634544940972,0.43396031918102007,0.46591188683755863,0.06390313531307712,0.46591188683755863,3.637985624990445,7.808312532405592
1512,0.5074947511608072,0.45317237699930274,0.480333564080055,0.05432237416150448,0.480333564080055,3.608018837303433,7.51148599039417
1513,0.5058352853741577,0.5130459507363261,0.5094406180552419,0.007210665362168411,0.5094406180552419,3.8602434044824,7.577415831542136
1514,0.5190304454801504,0.503332513228032,0.5111814793540912,0.015697932252118463,0.5111814793540912,3.286176090132962,6.428589890003928
1515,0.5216525043269261,0.4747797055391653,0.4982161049330457,0.046872798787760794,0.4982161049330457,3.544035297113128,7.113449890563863
1516,0.5046200321474853,0.4704434222231709,0.4875317271853281,0.03417660992431437,0.4875317271853281,3.6364374691693513,7.458873477145032
1517,0.5122410761595521,0.45581420680838547,0.48402764148396876,0.056426869351166586,0.48402764148396876,3.7142624599361307,7.673657745141708
1518,0.5359177567360306,0.4584319420915141,0.4971748494137723,0.07748581464451648,0.4971748494137723,3.5303645345156887,7.100851015851675
1519,0.5246142472019835,0.45143841291437053,0.48802633005817697,0.07317583428761293,0.48802633005817697,3.9272583222350006,8.047226307988009
1520,0.5192397541316509,0.4615502509102371,0.49039500252094403,0.05768950322141381,0.49039500252094403,3.693017416694438,7.530699533457653
1521,0.5081462712948785,0.4708811136987098,0.48951369249679416,0.037265157596168774,0.48951369249679416,3.6397063955485502,7.435351556733802
1522,0.4955623995728336,0.46950025780810667,0.4825313286904701,0.02606214176472693,0.4825313286904701,3.531440019809272,7.318571478857466
1523,0.5200329955790709,0.4279838099050255,0.4740084027420482,0.09204918567404541,0.4740084027420482,4.237385064869018,8.939472465797133
1524,0.4830490547884755,0.48937443705598194,0.4862117459222287,0.006325382267506452,0.4862117459222287,4.031326978811857,8.291299033028055
1525,0.5429685689534485,0.44017150874411026,0.49157003884877937,0.10279706020933821,0.49157003884877937,4.7195750779947065,9.601022651924845
1526,0.5381003128950317,0.45767875381375744,0.49788953335439456,0.08042155908127424,0.49788953335439456,4.621697884525407,9.282576906945566
1527,0.5181198736311238,0.45035969515347846,0.4842397843923011,0.06776017847764532,0.4842397843923011,4.085237071790436,8.4363928852257
1528,0.5316358134112182,0.5250243453450528,0.5283300793781356,0.006611468066165416,0.5283300793781356,4.190051483043405,7.930745658046298
1529,0.5211037858355462,0.5064476707724276,0.5137757283039869,0.014656115063118591,0.5137757283039869,4.166325049457596,8.109229027246878
1530,0.5715801093423157,0.4725671312431783,0.522073620292747,0.09901297809913745,0.522073620292747,3.827526912284624,7.331393051689494
1531,0.5616084311824425,0.492364070301211,0.5269862507418268,0.06924436088123154,0.5269862507418268,4.215173842378567,7.998641020415543
1532,0.609619332994997,0.4587623927355437,0.5341908628652704,0.15085694025945334,0.5341908628652704,3.8768331071907487,7.257393146704822
1533,0.5277328955692068,0.5216051632032146,0.5246690293862106,0.006127732365992178,0.5246690293862106,4.072103700114318,7.761280868585115
1534,0.5499165648683036,0.48782450447729814,0.5188705346728009,0.06209206039100551,0.5188705346728009,3.807610633499702,7.338267215155659
1535,0.5531556466981326,0.5270989373155089,0.5401272920068207,0.02605670938262361,0.5401272920068207,4.053987515598755,7.505615020000806
1536,0.5301997839212127,0.4802412405902182,0.5052205122557154,0.049958543330994476,0.5052205122557154,3.776056675319004,7.4740763364092535
1537,0.5517241944378034,0.42897102734977155,0.4903476108937875,0.12275316708803186,0.4903476108937875,3.7012765319891203,7.548270756826103
1538,0.5723803662257009,0.43742694519789016,0.5049036557117955,0.13495342102781072,0.5049036557117955,3.8537725836182686,7.632689009124632
1539,0.5304705266142044,0.4812222071051337,0.505846366859669,0.04924831950907066,0.505846366859669,3.649021261325506,7.213694711259656
1540,0.5669690874772424,0.4641612421133256,0.515565164795284,0.1028078453639168,0.515565164795284,4.006539936190193,7.771161067061375
1541,0.5624644365290605,0.4425276170244713,0.502496026776766,0.11993681950458923,0.502496026776766,3.871307712773755,7.704155866875311
1542,0.5768246464789241,0.42744181211340027,0.5021332292961622,0.1493828343655238,0.5021332292961622,3.9815525572775687,7.929275190288625
1543,0.5266601356929993,0.4270204005177183,0.4768402681053588,0.09963973517528102,0.4768402681053588,3.8840493205551256,8.145388676983416
1544,0.555905320346288,0.45491596390780187,0.505410642127045,0.10098935643848617,0.505410642127045,3.818235286128449,7.554718812526824
1545,0.5286574130606155,0.44838730589063536,0.48852235947562545,0.08027010716998018,0.48852235947562545,3.684522053872727,7.542176898162149
1546,0.5546184958452012,0.4436554627132931,0.49913697927924716,0.11096303313190808,0.49913697927924716,3.670602013797492,7.353897158847726
1547,0.5303995436745772,0.4508465731612147,0.49062305841789594,0.07955297051336252,0.49062305841789594,3.7422581043787235,7.627562627093641
1548,0.5280223329425092,0.42620937545851323,0.4771158542005112,0.10181295748399599,0.4771158542005112,3.7999555263830174,7.964429379003741
1549,0.5271771857363292,0.42266276924348717,0.4749199774899082,0.10451441649284204,0.4749199774899082,3.647858116759175,7.680995303754494
1550,0.513878081649988,0.4658894677934895,0.4898837747217388,0.04798861385649855,0.4898837747217388,3.66776040243152,7.487001186179032
1551,0.531008360647653,0.44179496231072907,0.48640166147919106,0.08921339833692393,0.48640166147919106,3.8144282802885603,7.842136617478941
1552,0.5238432654911315,0.4710153346357325,0.497429300063432,0.052827930855399,0.497429300063432,3.618375273668495,7.274149860506973
1553,0.5381042235007141,0.47091610743741547,0.5045101654690648,0.06718811606329861,0.5045101654690648,3.857999023617509,7.647019401542804
1554,0.522157618276894,0.47219272905443266,0.49717517366566333,0.04996488922246134,0.49717517366566333,3.810264480020422,7.663826920253103
1555,0.5767300109596972,0.47198915686064913,0.5243595839101731,0.1047408540990481,0.5243595839101731,3.8912911929171536,7.421035702064639
1556,0.5344323375238853,0.4729315195528196,0.5036819285383525,0.06150081797106571,0.5036819285383525,3.8364999196990075,7.616910002771482
1557,0.5683210237945383,0.4710776294570629,0.5196993266258005,0.09724339433747542,0.5196993266258005,3.910570488641015,7.52467876768435
1558,0.5454802117082275,0.4896011166742414,0.5175406641912345,0.05587909503398608,0.5175406641912345,3.9813787127730946,7.69288094297833
1559,0.544428081629822,0.47283004699545483,0.5086290643126384,0.0715980346343672,0.5086290643126384,3.906728343095371,7.680898747646137
1560,0.5340764773542633,0.45588004158239925,0.4949782594683313,0.07819643577186408,0.4949782594683313,3.8179117848367197,7.71329187051091
1561,0.561243720372483,0.4696084178631905,0.5154260691178367,0.09163530250929253,0.5154260691178367,3.916612199994526,7.598785615748725
1562,0.5338481926125005,0.4920728088543203,0.5129605007334104,0.041775383758180185,0.5129605007334104,3.5759867309279967,6.971271132602206
1563,0.5805727777735623,0.516384916920195,0.5484788473468787,0.06418786085336736,0.5484788473468787,3.731503474351857,6.803368064970997
1564,0.5737702902901259,0.4819472287682495,0.5278587595291877,0.09182306152187641,0.5278587595291877,3.6868049016879323,6.984453388585043
1565,0.56177339788714,0.4745859254399407,0.5181796616635403,0.08718747244719927,0.5181796616635403,3.8154613781124724,7.363201724018826
1566,0.539155106978778,0.4996853757391452,0.5194202413589616,0.03946973123963282,0.5194202413589616,3.864532864266405,7.440089077305902
1567,0.5714572049291708,0.46224540471016007,0.5168513048196655,0.10921180021901078,0.5168513048196655,3.738668706554848,7.233547969583451
1568,0.5506317635486878,0.47326290126194903,0.5119473324053184,0.07736886228673878,0.5119473324053184,4.146515937982986,8.099497107448762
1569,0.5582458948175324,0.5049167427885349,0.5315813188030336,0.05332915202899746,0.5315813188030336,4.093546132142105,7.700695993906595
1570,0.5691751990230335,0.5082725048303881,0.5387238519267108,0.06090269419264538,0.5387238519267108,4.139789219787747,7.684436478878854
1571,0.5525111605816814,0.48684249456737066,0.519676827574526,0.0656686660143107,0.519676827574526,3.9914016966337336,7.680545840888649
1572,0.5778213519570632,0.48879296714506004,0.5333071595510617,0.08902838481200315,0.5333071595510617,4.146732999574703,7.775505963702842
1573,0.5514857502019478,0.46949026497482516,0.5104880075883864,0.08199548522712263,0.5104880075883864,3.817810517782537,7.478746730639931
1574,0.5547935875376336,0.47565450315921604,0.5152240453484248,0.0791390843784176,0.5152240453484248,3.745366242113916,7.269393336603844
1575,0.5317923521611644,0.4917720371406532,0.5117821946509088,0.04002031502051118,0.5117821946509088,3.957881893251234,7.733527923828887
1576,0.5390183605261818,0.4941096637251675,0.5165640121256747,0.04490869680101428,0.5165640121256747,4.185740665106866,8.103043508359072
1577,0.510421532764694,0.4433844011494727,0.47690296695708334,0.06703713161522135,0.47690296695708334,3.9343865497311845,8.249868049332646
1578,0.52046693607382,0.4969334986245668,0.5087002173491935,0.02353343744925318,0.5087002173491935,3.746070043397142,7.364003229480989
1579,0.5033752939628887,0.4912080981574965,0.49729169606019263,0.012167195805392217,0.49729169606019263,3.777722270333088,7.59659230238952
1580,0.5140120465132639,0.49656400146860846,0.5052880239909362,0.01744804504465547,0.5052880239909362,3.918774559913398,7.755526301537066
1581,0.5261165109066852,0.46989690538358064,0.4980067081451329,0.056219605523104565,0.4980067081451329,3.8873159109339643,7.805750098051075
1582,0.5168016475344506,0.48522997535695883,0.5010158114457047,0.03157167217749174,0.5010158114457047,4.024728633688878,8.033136962435046
1583,0.5341019206113143,0.4623997154567573,0.4982508180340358,0.07170220515455705,0.4982508180340358,3.927413103886806,7.882401717639572
1584,0.5218413553949571,0.47957744560885185,0.5007094005019045,0.04226390978610528,0.5007094005019045,3.838933951310188,7.666989969555377
1585,0.539976625456095,0.4902917198544107,0.5151341726552529,0.049684905601684315,0.5151341726552529,4.180071501865137,8.114529619184472
1586,0.543742954933734,0.5081554758708676,0.5259492154023009,0.03558747906286641,0.5259492154023009,4.026474163740903,7.655632988559618
1587,0.546300732977439,0.4786685533390539,0.5124846431582464,0.06763217963838508,0.5124846431582464,3.8923312420775305,7.59502024897875
1588,0.49251283579469585,0.5299377531509304,0.5112252944728131,0.037424917356234544,0.5112252944728131,4.23660759813107,8.287163495108267
1589,0.4908316868969058,0.530339370559398,0.5105855287281519,0.03950768366249213,0.5105855287281519,3.7925700645609015,7.4278839707972955
1590,0.5026494969423779,0.5329709433107429,0.5178102201265604,0.03032144636836498,0.5178102201265604,3.8907646275867633,7.51388148854189
1591,0.5237366632666023,0.4895290798836361,0.5066328715751192,0.0342075833829662,0.5066328715751192,4.098229246542819,8.089149908100996
1592,0.5208602137856603,0.5226815312645849,0.5217708725251227,0.0018213174789246667,0.5217708725251227,3.889437902602464,7.454302467631885
1593,0.5088644027657966,0.4895802242588234,0.49922231351231,0.01928417850697317,0.49922231351231,3.914020140487847,7.840234770257988
1594,0.4964226078033782,0.48299911609521273,0.4897108619492955,0.01342349170816548,0.4897108619492955,3.816048641337236,7.792452522183077
1595,0.4913881986470891,0.43657425214280227,0.4639812253949457,0.05481394650428684,0.4639812253949457,3.887556270805443,8.378693054867282
1596,0.4951069361672682,0.41967927838481317,0.45739310727604066,0.07542765778245503,0.45739310727604066,4.014642798743,8.777226274028937
1597,0.5221538877850028,0.45726431723207833,0.4897091025085406,0.06488957055292449,0.4897091025085406,3.6108729782010136,7.373505944047751
1598,0.5188857931685139,0.4974803256435244,0.5081830594060192,0.021405467524989508,0.5081830594060192,4.082438715039804,8.033401821405638
1599,0.5456067461047667,0.47449651001523785,0.5100516280600023,0.07111023608952882,0.5100516280600023,3.9453405808901056,7.735178879628981
1600,0.5191577236040629,0.4681339855666282,0.49364585458534554,0.05102373803743465,0.49364585458534554,4.094638917255512,8.29468915665248
1601,0.460670306760848,0.5002461998474682,0.48045825330415814,0.039575893086620184,0.48045825330415814,3.8683733406599408,8.051424476646536
1602,0.4910360407830401,0.47888423088054866,0.48496013583179437,0.012151809902491428,0.48496013583179437,4.256846209143467,8.777723970738762
1603,0.5447662896062901,0.49384292475217,0.5193046071792301,0.050923364854120134,0.5193046071792301,4.169718770620092,8.0294276480027
1604,0.4825172489608238,0.5941878301556742,0.538352539558249,0.1116705811948504,0.538352539558249,3.946350465393412,7.3304204501972485
1605,0.5157454699467875,0.5886027026014579,0.5521740862741227,0.07285723265467037,0.5521740862741227,4.368247512673353,7.91099695052471
1606,0.5108871393848885,0.6239611808905497,0.5674241601377191,0.11307404150566125,0.5674241601377191,4.44874027645284,7.840237672243441
1607,0.5620296333463803,0.5360091593672489,0.5490193963568146,0.02602047397913143,0.5490193963568146,4.257888188242139,7.755442187464873
1608,0.5081796469832879,0.6383565118156155,0.5732680793994517,0.1301768648323276,0.5732680793994517,4.390162972956911,7.658132609713747
1609,0.5266493256979018,0.5958318116665435,0.5612405686822226,0.06918248596864174,0.5612405686822226,4.274949729113399,7.616964930298719
1610,0.5839922458921258,0.6005033049327494,0.5922477754124376,0.016511059040623555,0.5922477754124376,4.093690344513208,6.91212447638556
1611,0.42705409625661445,0.5078956091096343,0.4674748526831244,0.08084151285301983,0.4674748526831244,4.337705453976813,9.27901346795462
1612,0.27573353105241405,0.4523821920324122,0.36405786154241315,0.17664866097999815,0.36405786154241315,4.05546687243834,11.139621749291283
1613,0.2509521400332354,0.4397577201714516,0.3453549301023435,0.1888055801382162,0.3453549301023435,4.4950644607851675,13.015781936146348
1614,0.3644311755668145,0.4442243593827634,0.40432776747478893,0.07979318381594891,0.40432776747478893,4.4044689006665525,10.893312938100856
1615,0.43891076695318193,0.48007220347129137,0.45949148521223665,0.04116143651810944,0.45949148521223665,4.172279742082539,9.080211225579916
1616,0.4441288303743914,0.5016965167205676,0.47291267354747946,0.057567686346176206,0.47291267354747946,4.420003338462646,9.346341482681552
1617,0.47616126054549335,0.49536339860732576,0.4857623295764095,0.019202138061832408,0.4857623295764095,4.38651758144008,9.030172399875418
1618,0.4889310489199047,0.49721973629051147,0.49307539260520805,0.008288687370606784,0.49307539260520805,4.334711352254294,8.791173555328847
1619,0.5504020189733172,0.4637395957368547,0.5070708073550859,0.0866624232364625,0.5070708073550859,4.09495689219956,8.075710202208484
1620,0.5194172765828213,0.4912295120604445,0.5053233943216329,0.028187764522376813,0.5053233943216329,4.252632524278714,8.415665239460415
1621,0.49713109747810086,0.49510684647545544,0.4961189719767781,0.0020242510026454164,0.4961189719767781,4.204239314453231,8.474256281112384
1622,0.5015848469717319,0.49139552778335605,0.49649018737754397,0.010189319188375845,0.49649018737754397,4.466222214394548,8.995590100148982
1623,0.5230416953283056,0.5117137064063813,0.5173777008673435,0.011327988921924326,0.5173777008673435,4.5581008626855155,8.81000641319526
1624,0.5426993433295431,0.43984704821652765,0.49127319577303535,0.10285229511301541,0.49127319577303535,4.235170424462861,8.620805004023625
1625,0.5157220756238093,0.46479612361505995,0.49025909961943465,0.05092595200874939,0.49025909961943465,3.8779175809683384,7.909934938440889
1626,0.5004499240755623,0.46291727503952446,0.48168359955754336,0.03753264903603787,0.48168359955754336,3.8062242189864675,7.901917820085059
1627,0.5382237746973568,0.4651117086418679,0.5016677416696124,0.07311206605548892,0.5016677416696124,3.7618106195865,7.498609751280257
1628,0.5226996698307198,0.4753821639626602,0.49904091689669,0.047317505868059606,0.49904091689669,3.765338506376775,7.5451498642470325
1629,0.5180703686529796,0.44961989120826873,0.4838451299306242,0.06845047744471089,0.4838451299306242,3.4589638176840585,7.148906961572641
1630,0.5115896981943463,0.4581859271852046,0.48488781268977543,0.053403771009141676,0.48488781268977543,3.3987659039140836,7.009386119771518
1631,0.5146565573994569,0.4465218349951253,0.4805891961972911,0.0681347224043316,0.4805891961972911,4.095923218372712,8.52271181038214
1632,0.5271638967784077,0.43739113019053116,0.48227751348446946,0.08977276658787653,0.48227751348446946,3.608387440371041,7.4819732197347
1633,0.5255946905633923,0.4847656630237087,0.5051801767935504,0.04082902753968354,0.5051801767935504,3.857774935935973,7.636433718404813
1634,0.5236606036417089,0.44213439013657463,0.48289749688914174,0.08152621350513423,0.48289749688914174,3.586716028798445,7.427489377982515
1635,0.5342005151640967,0.41815422780385125,0.476177371483974,0.11604628736024547,0.476177371483974,4.035289326552823,8.474340798633756
1636,0.5238515252830175,0.4502496745658417,0.48705059992442956,0.07360185071717579,0.48705059992442956,4.090051241131214,8.397589987089276
1637,0.533162133019995,0.4639622791317561,0.49856220607587554,0.06919985388823896,0.49856220607587554,3.8783666296286587,7.779102752602983
1638,0.5253463114635365,0.45738805210331496,0.49136718178342575,0.06795825936022154,0.49136718178342575,3.751754592132268,7.63533815692617
1639,0.5498245799135116,0.43978672719902945,0.49480565355627054,0.11003785271448219,0.49480565355627054,4.209774609097109,8.507935547705626
1640,0.5380312583711943,0.45853078619011006,0.4982810222806522,0.07950047218108419,0.4982810222806522,3.787324604486008,7.600780353125374
1641,0.5731306231491387,0.4525117107200432,0.5128211669345909,0.12061891242909545,0.5128211669345909,3.814306713908407,7.437888604927481
1642,0.5408649556018003,0.4416159753688058,0.49124046548530304,0.09924898023299444,0.49124046548530304,4.065193458827084,8.275363583517137
1643,0.5447655887795583,0.47169543678514275,0.5082305127823505,0.07307015199441552,0.5082305127823505,3.86752046045891,7.609776200342331
1644,0.563235097475817,0.46866506560297366,0.5159500815393954,0.09457003187284335,0.5159500815393954,4.395221813533225,8.518695840534775
1645,0.5020954640323738,0.39527671076693915,0.4486860873996565,0.10681875326543466,0.4486860873996565,4.440931822193118,9.897636559070447
1646,0.5515619237554286,0.47311124673838206,0.5123365852469053,0.0784506770170465,0.5123365852469053,4.430010480191166,8.646679951727934
1647,0.5265136388291837,0.464656090097203,0.49558486446319333,0.06185754873198068,0.49558486446319333,3.9775443796673904,8.025960163201875
1648,0.5725088449220808,0.44496312425228635,0.5087359845871835,0.12754572066979442,0.5087359845871835,4.1500367530206885,8.157545129008827
1649,0.5879406805408733,0.4599242345760354,0.5239324575584543,0.12801644596483797,0.5239324575584543,4.064955162285014,7.758548079322789
1650,0.5316394876179037,0.44488375265336527,0.48826162013563446,0.08675573496453842,0.48826162013563446,4.0178787613008105,8.22894652294129
1651,0.5569954983573048,0.44228589230750043,0.49964069533240263,0.11470960604980435,0.49964069533240263,4.033640503603777,8.07308239958369
1652,0.5933902199571394,0.4314444843547291,0.5124173521559342,0.16194573560241027,0.5124173521559342,3.8419483270404955,7.497693649280145
1653,0.5704264924394272,0.4459066637923606,0.5081665781158939,0.12451982864706662,0.5081665781158939,4.19339465373896,8.252007972044558
1654,0.5388711071012648,0.43341232079835085,0.4861417139498079,0.105458786302914,0.4861417139498079,3.801826902787877,7.820408727938125
1655,0.544278611986577,0.43889106408681433,0.49158483803669567,0.10538754789976268,0.49158483803669567,3.7264801893195294,7.580543379251571
1656,0.5784683707743675,0.4459485803604906,0.5122084755674291,0.1325197904138769,0.5122084755674291,3.719982449126646,7.262633530235157
1657,0.549653710164166,0.4367126713488857,0.49318319075652584,0.11294103881528028,0.49318319075652584,3.776195556758844,7.656780740978401
1658,0.5647229635862282,0.4371858339392004,0.5009543987627143,0.1275371296470278,0.5009543987627143,3.6838732541999577,7.353709765397006
1659,0.5098882287250892,0.4605433748464454,0.4852158017857673,0.04934485387864379,0.4852158017857673,3.5619936184174867,7.341050322986348
1660,0.5141563168577781,0.4248494929692616,0.46950290491351987,0.08930682388851646,0.46950290491351987,3.5491853874068804,7.559453520443336
1661,0.57084919444816,0.4357755981009067,0.5033123962745334,0.13507359634725324,0.5033123962745334,3.740962880275368,7.432685759312885
1662,0.5431549440189473,0.44393680628664434,0.4935458751527958,0.09921813773230292,0.4935458751527958,3.680886667125985,7.4580436235768905
1663,0.5692795821386686,0.41437521322286497,0.4918273976807668,0.15490436891580361,0.4918273976807668,3.959401780997887,8.05038881458946
1664,0.5746531717622355,0.44364688773147715,0.5091500297468563,0.13100628403075837,0.5091500297468563,3.818646726141349,7.500042233209605
1665,0.5609896714298199,0.4408262361007193,0.5009079537652696,0.12016343532910062,0.5009079537652696,3.7237509510334874,7.434002441052221
1666,0.5221703387475178,0.41367195769205517,0.4679211482197865,0.10849838105546267,0.4679211482197865,3.7356324692424954,7.983465768655187
1667,0.5261455097109529,0.44351369588681916,0.484829602798886,0.0826318138241337,0.484829602798886,3.626599766508765,7.480153327215724
1668,0.5417147111632935,0.41469978160592413,0.4782072463846088,0.12701492955736937,0.4782072463846088,3.4387373352789483,7.190893407151065
1669,0.4845096980079347,0.4445288177756306,0.4645192578917826,0.03998088023230412,0.4645192578917826,3.8437991385050294,8.274789630789657
1670,0.5608222782502834,0.4082099470345461,0.4845161126424148,0.1526123312157373,0.4845161126424148,3.765820188312377,7.772332209500013
1671,0.5179679578101486,0.4419583064676913,0.47996313213891995,0.0760096513424573,0.47996313213891995,3.758010804417103,7.829790566766675
1672,0.5131441100262701,0.4327188971679601,0.4729315035971151,0.08042521285831006,0.4729315035971151,3.7667259023776802,7.964633088994872
1673,0.5499324087610313,0.4353061018451564,0.49261925530309386,0.11462630691587494,0.49261925530309386,3.628695086575671,7.3661251514479344
1674,0.587744122108072,0.4322283547595552,0.5099862384338136,0.15551576734851685,0.5099862384338136,3.740842248351424,7.3351827293216525
1675,0.5760924154685846,0.4365344740632668,0.5063134447659257,0.1395579414053178,0.5063134447659257,3.8738422764409126,7.65107527063958
1676,0.5839417228175622,0.4479792369293968,0.5159604798734795,0.1359624858881654,0.5159604798734795,3.6246146932523455,7.024985119288885
1677,0.5461354561566093,0.45980269158542886,0.5029690738710191,0.08633276457118044,0.5029690738710191,3.739963454752902,7.435772195632001
1678,0.5787995453068202,0.4402056023766074,0.5095025738417138,0.13859394293021282,0.5095025738417138,3.8515212379372015,7.5593754294433575
1679,0.508972136646072,0.4388269759737123,0.4738995563098921,0.07014516067235971,0.4738995563098921,3.742690371601212,7.897644810525618
1680,0.5419479106872526,0.4235705502722684,0.4827592304797605,0.11837736041498415,0.4827592304797605,3.6575687876555776,7.576382918708211
1681,0.49860442182757303,0.5068345094074868,0.5027194656175299,0.008230087579913725,0.5027194656175299,3.260023032635886,6.484775815536291
1682,0.5401375326945358,0.47413453135764755,0.5071360320260917,0.06600300133688825,0.5071360320260917,3.402205543412479,6.708664596006143
1683,0.5654598112156708,0.47604290851990244,0.5207513598677866,0.08941690269576835,0.5207513598677866,3.392135588409248,6.513925550324969
1684,0.5148118028243951,0.4802970715832712,0.49755443720383313,0.03451473124112392,0.49755443720383313,3.6382208696605933,7.312206660454569
1685,0.5198138031315238,0.4956302480269418,0.5077220255792327,0.024183555104582033,0.5077220255792327,3.339467268432055,6.577353552117887
1686,0.5289096602168926,0.4526814063511913,0.4907955332840419,0.07622825386570126,0.4907955332840419,3.6504510874293175,7.437824592663242
1687,0.5300860865719556,0.47140045508043577,0.5007432708261956,0.058685631491519785,0.5007432708261956,3.65953437650661,7.308204802170588
1688,0.5081432485842319,0.46568729245544516,0.4869152705198385,0.04245595612878672,0.4869152705198385,3.8659733688790934,7.939725046519323
1689,0.5242800080579908,0.4096429383331583,0.4669614731955746,0.11463706972483251,0.4669614731955746,4.277840370987684,9.161013523691757
1690,0.5325717477402355,0.43780511753307866,0.4851884326366571,0.09476663020715687,0.4851884326366571,4.233935395238252,8.726373323102115
