FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1362,0.5698218673460815,0.4656398663726039,0.5177308668593428,0.10418200097347763,0.5177308668593428,4.910390549471299,9.484446193557464
1363,0.5571975497026643,0.45801598170722485,0.5076067657049446,0.09918156799543948,0.5076067657049446,5.064941173460832,9.978080505737228
1364,0.5673095957817481,0.4746051205741643,0.5209573581779562,0.09270447520758379,0.5209573581779562,5.052197449000227,9.69790976111796
1365,0.5705950872366922,0.48809658430425923,0.5293458357704757,0.08249850293243294,0.5293458357704757,5.182110976292618,9.789650973167532
1366,0.5664866388265595,0.4790056098326441,0.5227461243296018,0.08748102899391536,0.5227461243296018,4.966161765686135,9.500140765376335
1367,0.5438340736468367,0.47734429890257996,0.5105891862747083,0.06648977474425671,0.5105891862747083,4.662560629844781,9.131726161031972
1368,0.5597822224949306,0.44515769602395583,0.5024699592594433,0.11462452647097476,0.5024699592594433,4.7489845956509,9.451280635065448
1369,0.5468978271626495,0.4206212595100045,0.483759543336327,0.12627656765264494,0.483759543336327,4.886576447638295,10.101250745230201
1370,0.538232313296855,0.4356322939477611,0.486932303622308,0.10260001934909385,0.486932303622308,4.641475031415575,9.532074575639088
1371,0.5402733073059923,0.47479906216752005,0.5075361847367562,0.06547424513847228,0.5075361847367562,4.938912565834884,9.731153589367327
1372,0.5376527607630943,0.4731919412833363,0.5054223510232153,0.06446081947975801,0.5054223510232153,5.138847986969999,10.16743319041298
1373,0.5466271151596218,0.4767119483915214,0.5116695317755716,0.06991516676810039,0.5116695317755716,5.147796744921129,10.060784207841115
1374,0.5428030785948375,0.46262337867285985,0.5027132286338487,0.0801796999219776,0.5027132286338487,4.408190362665744,8.768797221917648
1375,0.511843933545729,0.48212510445342144,0.4969845189995752,0.029718829092307553,0.4969845189995752,4.787689381799291,9.63347790276619
1376,0.5123415351871878,0.4746206343306887,0.49348108475893826,0.03772090085649915,0.49348108475893826,4.426974970528954,8.970911160032601
1377,0.5318904254597415,0.46975586578107476,0.5008231456204082,0.06213455967866677,0.5008231456204082,4.451454723503727,8.888276754840009
1378,0.48721791772558415,0.43101116664584554,0.45911454218571485,0.056206751079738604,0.45911454218571485,4.542893307055036,9.894901793847788
1379,0.5257033572419711,0.46541618543617475,0.4955597713390729,0.0602871718057964,0.4955597713390729,4.509437811547899,9.099684987267546
1380,0.5336133073760585,0.48938513198677575,0.5114992196814171,0.04422817538928275,0.5114992196814171,4.3343033929271595,8.473724350208673
1381,0.5426285952442338,0.4715411097817972,0.5070848525130155,0.0710874854624366,0.5070848525130155,4.193083313542792,8.268997373442874
1382,0.5336035255901259,0.500454563989282,0.5170290447897039,0.03314896160084391,0.5170290447897039,4.510602160083459,8.724078860827053
1383,0.52201646969746,0.5246384948504771,0.5233274822739685,0.002622025153017127,0.5233274822739685,4.736576785540911,9.050884858864059
1384,0.5028611358535836,0.4685744589870291,0.48571779742030635,0.03428667686655451,0.48571779742030635,4.7758539318199835,9.832569358555524
1385,0.48043114011034427,0.5155938117715093,0.4980124759409268,0.035162671661165046,0.4980124759409268,4.666116643349483,9.369477410246581
1386,0.49627533172471233,0.5188470782199089,0.5075612049723106,0.02257174649519661,0.5075612049723106,4.7336280575943706,9.326221175341027
1387,0.48744622103860974,0.5029281041668653,0.49518716260273754,0.015481883128255547,0.49518716260273754,4.532022134957132,9.152139791218566
1388,0.4609936092420797,0.5028889085682281,0.48194125890515394,0.04189529932614838,0.48194125890515394,4.772267823474688,9.902177361440371
1389,0.4948609350707343,0.5288120395742509,0.5118364873224927,0.03395110450351663,0.5118364873224927,4.514852092684786,8.820887538328456
1390,0.5034956857042289,0.5217529522538689,0.5126243189790489,0.018257266549639994,0.5126243189790489,4.159404702449081,8.113943385934206
1391,0.49834058392448033,0.5478101203594815,0.5230753521419809,0.04946953643500118,0.5230753521419809,4.551135423147751,8.700726204190204
1392,0.503441962170309,0.4433286143443687,0.47338528825733883,0.0601133478259403,0.47338528825733883,4.656709712563038,9.837039359008525
1393,0.5576915314605086,0.451073675341684,0.5043826034010963,0.10661785611882463,0.5043826034010963,4.887470224632762,9.690005546734007
1394,0.5391420839406013,0.4536356770267038,0.49638888048365254,0.08550640691389744,0.49638888048365254,5.107627050132896,10.28956781859481
1395,0.5382510594142265,0.48318463243774545,0.510717845925986,0.05506642697648101,0.510717845925986,4.914560471816781,9.622848527852318
1396,0.5322558404831054,0.4509982826920752,0.4916270615875903,0.08125755779103017,0.4916270615875903,4.8592118921441765,9.88393900948522
1397,0.5048406924634107,0.44682874175897136,0.475834717111191,0.05801195070443932,0.475834717111191,4.993821656802269,10.49486613150031
1398,0.5152479969792543,0.4575497074961016,0.4863988522376779,0.0576982894831527,0.4863988522376779,4.930079985701659,10.135879151484067
1399,0.4769795278482516,0.4542773812464173,0.4656284545473345,0.022702146601834283,0.4656284545473345,4.566202822416626,9.806537332121826
1400,0.4915072828396684,0.45624502301415176,0.4738761529269101,0.03526225982551662,0.4738761529269101,4.666607187281323,9.847735866128492
1401,0.4873307115636425,0.4980570039472622,0.4926938577554524,0.010726292383619718,0.4926938577554524,4.029484043393693,8.178474279648356
1402,0.5158102356234908,0.46307606129494644,0.48944314845921866,0.05273417432854438,0.48944314845921866,4.284699661992113,8.754233613199967
1403,0.5424335934568996,0.5081553964918571,0.5252944949743783,0.03427819696504242,0.5252944949743783,4.276926357390707,8.141959221558789
1404,0.5313336875977982,0.5099095943656812,0.5206216409817397,0.021424093232117025,0.5206216409817397,4.649320392565247,8.930324878155263
1405,0.5654833539997963,0.4712236070242139,0.5183534805120051,0.09425974697558243,0.5183534805120051,4.83005615160719,9.31807411968429
1406,0.5611455241936368,0.48042198522642127,0.520783754710029,0.08072353896721557,0.520783754710029,5.140885148537791,9.87143915693035
1407,0.5881522215178883,0.5166058486472137,0.552379035082551,0.07154637287067456,0.552379035082551,5.086100604561631,9.207627881462829
1408,0.5902142417004543,0.5064701913503775,0.5483422165254159,0.08374405035007682,0.5483422165254159,5.013523163890163,9.14305521770415
1409,0.6121999010918836,0.5197845929664898,0.5659922470291867,0.09241530812539378,0.5659922470291867,4.96002230424071,8.763410329867884
1410,0.6237194485143589,0.4849557208735823,0.5543375846939707,0.1387637276407766,0.5543375846939707,4.822552591711548,8.699667359509641
1411,0.5845466906322937,0.45328964945155703,0.5189181700419254,0.13125704118073667,0.5189181700419254,4.35767300151181,8.397611132328892
1412,0.5667810160324629,0.47634593198145936,0.5215634740069611,0.09043508405100353,0.5215634740069611,4.41829810850581,8.471256766816536
1413,0.5646007121587903,0.4962128554811855,0.5304067838199878,0.06838785667760477,0.5304067838199878,4.308843825386228,8.123658966715979
1414,0.5738114924381358,0.46997385096822986,0.5218926717031829,0.10383764146990593,0.5218926717031829,4.483103634362225,8.590087344456736
1415,0.5720599528561533,0.5422745920767739,0.5571672724664636,0.029785360779379433,0.5571672724664636,4.6241293994585275,8.299355737440337
1416,0.5614691446016334,0.5332234776363406,0.547346311118987,0.028245666965292848,0.547346311118987,4.679629081732808,8.549667708851167
1417,0.5517464365860291,0.5104201587766624,0.5310832976813458,0.04132627780936671,0.5310832976813458,4.635503006633787,8.728391623069129
1418,0.5445392323511101,0.5203529238060225,0.5324460780785663,0.02418630854508763,0.5324460780785663,4.616161821291835,8.669726403000544
1419,0.5705860726519083,0.5469913345439461,0.5587887035979272,0.0235947381079622,0.5587887035979272,4.658872384357698,8.3374491187101
1420,0.5296973770889924,0.5116416030117676,0.5206694900503801,0.018055774077224807,0.5206694900503801,4.762928235327543,9.147699887056337
1421,0.5255088040320531,0.510228668124603,0.5178687360783281,0.015280135907450143,0.5178687360783281,4.642990473377798,8.96557399571528
1422,0.5235383681154309,0.5261172485422564,0.5248278083288436,0.002578880426825525,0.5248278083288436,4.84980045824111,9.24074597663535
1423,0.5393474713040465,0.5631377604905731,0.5512426158973098,0.023790289186526592,0.5512426158973098,4.508045293466425,8.177969488313693
1424,0.5187297775706455,0.4844829608781561,0.5016063692244008,0.03424681669248941,0.5016063692244008,4.545866595566715,9.06261737185609
1425,0.5393295990847645,0.501727677377573,0.5205286382311687,0.037601921707191566,0.5205286382311687,4.468740561696105,8.585004231239859
1426,0.5434523320902565,0.5046213103217507,0.5240368212060036,0.038831021768505725,0.5240368212060036,4.498841199914658,8.584971547535822
1427,0.5488705250741934,0.5087589918905205,0.528814758482357,0.04011153318367289,0.528814758482357,4.3657888841522094,8.255800002030137
1428,0.5589002928562444,0.5132341909291445,0.5360672418926944,0.04566610192709997,0.5360672418926944,4.509732480129777,8.412624625610865
1429,0.5441735529206269,0.5353909308709422,0.5397822418957845,0.008782622049684607,0.5397822418957845,4.522016865928743,8.377483575685705
1430,0.556014736218218,0.5424249593876769,0.5492198478029474,0.013589776830541078,0.5492198478029474,4.461234240322175,8.122856918169507
1431,0.5267670371886756,0.5241395740659494,0.5254533056273125,0.0026274631227262146,0.5254533056273125,4.637628111566461,8.825956677596363
1432,0.5256936594455737,0.5348446262159271,0.5302691428307504,0.00915096677035343,0.5302691428307504,4.638291977332331,8.74705239790422
1433,0.5804564211796686,0.5007777164501849,0.5406170688149268,0.07967870472948368,0.5406170688149268,4.68106322709756,8.658741088879792
1434,0.5805723347623293,0.5264669782827838,0.5535196565225565,0.05410535647954551,0.5535196565225565,4.589664365243567,8.291782073427655
1435,0.5672059462939147,0.5619690523698464,0.5645874993318806,0.005236893924068342,0.5645874993318806,4.600965401074286,8.149251279064732
1436,0.557892494220714,0.5730775544913113,0.5654850243560126,0.015185060270597295,0.5654850243560126,4.7634038041271705,8.423571976201925
1437,0.5224371096319005,0.5368685132944722,0.5296528114631863,0.014431403662571674,0.5296528114631863,4.7240376795910235,8.91912131371622
1438,0.5284124414579243,0.5493297388533842,0.5388710901556543,0.02091729739545989,0.5388710901556543,4.379293779174811,8.126792955082896
1439,0.5453512993649704,0.5386813968174822,0.5420163480912263,0.006669902547488227,0.5420163480912263,4.451885464526936,8.213563078318153
1440,0.5438000766744528,0.5394696919961935,0.5416348843353231,0.0043303846782593025,0.5416348843353231,4.5055668103501105,8.31845758213893
1441,0.5222344706722737,0.5114098862678494,0.5168221784700615,0.010824584404424242,0.5168221784700615,4.806820308854936,9.300723748126428
1442,0.5186948776998802,0.5339231371101867,0.5263090074050334,0.015228259410306477,0.5263090074050334,4.567845771270547,8.679018802646588
1443,0.5123725642260238,0.5284977280146327,0.5204351461203283,0.016125163788608843,0.5204351461203283,4.46238178604326,8.574328269927271
1444,0.5106098381330023,0.5590352745651858,0.534822556349094,0.048425436432183444,0.534822556349094,4.417315170413042,8.259403269314868
1445,0.4709690225896583,0.4455261684428099,0.45824759551623406,0.02544285414684838,0.45824759551623406,3.111110029142111,6.789146434336055
1446,0.450429407014018,0.5340015710247967,0.49221548901940737,0.08357216401077872,0.49221548901940737,4.128478869282007,8.387543588899996
1447,0.4979808022271793,0.45268403457744427,0.4753324184023118,0.045296767649735004,0.4753324184023118,3.764217980079821,7.919127402949114
1448,0.4557993109128684,0.46569637976413353,0.460747845338501,0.009897068851265123,0.460747845338501,3.801772867752643,8.25130905378313
1449,0.43534089238846685,0.44236841373277663,0.43885465306062177,0.007027521344309784,0.43885465306062177,3.3714971815587975,7.68249159042885
1450,0.4599529865403492,0.5107784968149103,0.48536574167762975,0.05082551027456106,0.48536574167762975,3.221705866302798,6.637686984596846
1451,0.46817446556012693,0.5171704592598223,0.49267246240997464,0.04899599369969537,0.49267246240997464,2.9251352850872046,5.93728188252801
1452,0.4819539407695103,0.4554363202611867,0.4686951305153485,0.026517620508323625,0.4686951305153485,3.165935490807792,6.754786394573212
1453,0.43548262301544877,0.45035550426901627,0.44291906364223255,0.014872881253567505,0.44291906364223255,3.418183053343034,7.717398806983995
1454,0.459873805960961,0.46468752242236855,0.4622806641916648,0.004813716461407547,0.4622806641916648,3.679643585090024,7.959760963665177
1455,0.47749270758417356,0.46036492079941915,0.46892881419179633,0.017127786784754406,0.46892881419179633,3.838159985561979,8.18495231984643
1456,0.44966558393251577,0.48765900541798557,0.46866229467525067,0.0379934214854698,0.46866229467525067,3.71057855652705,7.9173822999740455
1457,0.4501222100602845,0.5147463544203805,0.4824342822403325,0.064624144360096,0.4824342822403325,3.509590049585344,7.2747526010951775
1458,0.5212083896578313,0.4868221784375219,0.5040152840476766,0.03438621122030944,0.5040152840476766,3.4007162275379477,6.747248218798583
1459,0.5169966176157872,0.5167930949876887,0.5168948563017379,0.00020352262809852917,0.5168948563017379,3.38835140774507,6.5552043446281
1460,0.4905795925063631,0.4898575006417092,0.4902185465740362,0.0007220918646539398,0.4902185465740362,3.5600013728762145,7.2620699436114835
1461,0.4660092094300259,0.41134300189369266,0.4386761056618593,0.05466620753633322,0.4386761056618593,3.6681088360181633,8.361770309973569
1462,0.49841942505370496,0.45042799292037156,0.47442370898703823,0.0479914321333334,0.47442370898703823,3.5146690013450197,7.408291227370014
1463,0.4910773619229783,0.45234129987653254,0.4717093308997554,0.03873606204644575,0.4717093308997554,3.5095304191510075,7.440027553529209
1464,0.5047137396818585,0.47170675910193816,0.48821024939189833,0.03300698057992035,0.48821024939189833,3.5237934289894093,7.2177784742916655
1465,0.5056666865446032,0.4595717050644649,0.48261919580453405,0.04609498148013835,0.48261919580453405,3.531562990390908,7.317493835908733
1466,0.4904456351335557,0.4750244804859919,0.48273505780977377,0.015421154647563828,0.48273505780977377,3.5270312240231214,7.306349864096634
1467,0.5073827442461135,0.4643999425437602,0.4858913433949369,0.0429828017023533,0.4858913433949369,3.6522162806687204,7.516528808993755
1468,0.4903836716099369,0.45689214430814806,0.4736379079590425,0.03349152730178884,0.4736379079590425,3.5344124021876393,7.462266729066955
1469,0.515362639808193,0.4687568630538736,0.4920597514310333,0.04660577675431937,0.4920597514310333,3.339611397915768,6.787003790095287
1470,0.49528026344930104,0.4435970702345573,0.46943866684192914,0.05168319321474374,0.46943866684192914,3.2477770506509667,6.918426793642391
1471,0.531390054500315,0.4866066466461626,0.5089983505732387,0.04478340785415236,0.5089983505732387,3.8649201507007382,7.5931879668137015
1472,0.5110716277469732,0.5095033943731273,0.5102875110600502,0.0015682333738459286,0.5102875110600502,3.8724309491742486,7.588723739544047
1473,0.4801425375051299,0.467414433795796,0.473778485650463,0.012728103709333916,0.473778485650463,3.7471565389259185,7.909089695749583
1474,0.5230099464662837,0.45691427409324675,0.4899621102797652,0.06609567237303698,0.4899621102797652,3.780926080335231,7.716772380983391
1475,0.5511190242567237,0.49561897146901407,0.5233689978628688,0.055500052787709586,0.5233689978628688,3.7025817137297317,7.074514785646261
1476,0.5037164034880305,0.4772671154246151,0.4904917594563228,0.0264492880634154,0.4904917594563228,3.4970150182964903,7.1296101328444275
1477,0.5044397047248614,0.4884381941843933,0.4964389494546274,0.01600151054046811,0.4964389494546274,3.569207441469497,7.1896200839811595
1478,0.4632367283156766,0.5182177875061517,0.4907272579109141,0.05498105919047508,0.4907272579109141,3.5515191452136237,7.237256720429337
1479,0.4988798432378337,0.5132890014049276,0.5060844223213806,0.014409158167093927,0.5060844223213806,3.4870941613407744,6.890340835518451
1480,0.47167413368209427,0.44792992183962205,0.45980202776085816,0.023744211842472218,0.45980202776085816,4.013493094039692,8.728741614265127
1481,0.4784139687679246,0.4784302565090568,0.47842211263849066,1.6287741132214872e-05,0.47842211263849066,3.792515206845061,7.927131933616942
1482,0.4313532561350625,0.5323544671803393,0.4818538616577009,0.10100121104527682,0.4818538616577009,3.4541036246012395,7.1683634799941975
1483,0.4352912322013677,0.5224284467902783,0.478859839495823,0.08713721458891066,0.478859839495823,3.7623914935712413,7.856978562939313
1484,0.42329018220180836,0.4453630022037478,0.4343265922027781,0.02207282000193944,0.4343265922027781,3.6498788236414654,8.403535240912472
1485,0.43869414245585164,0.5051860630875793,0.4719401027717155,0.06649192063172765,0.4719401027717155,3.471827784970841,7.356500887677723
1486,0.4550457766118258,0.4681577890236969,0.4616017828177614,0.013112012411871099,0.4616017828177614,3.4287617695824,7.427964746262824
1487,0.4750624625776526,0.50730692612286,0.4911846943502563,0.03224446354520738,0.4911846943502563,3.7358439226351634,7.605782439082253
1488,0.43887643882831073,0.4840852387701247,0.46148083879921775,0.04520879994181398,0.46148083879921775,3.6096196627879906,7.821819151105585
1489,0.4491811110121535,0.4692004276059585,0.459190769309056,0.02001931659380496,0.459190769309056,3.668479342087205,7.989009333979346
1490,0.5418682523691506,0.5082885425851721,0.5250783974771613,0.033579709783978506,0.5250783974771613,3.7529425770738727,7.147394741634004
1491,0.4892642664814991,0.5313728422820063,0.5103185543817528,0.0421085758005072,0.5103185543817528,3.9511071892893606,7.74243294774202
1492,0.53032159779929,0.5372289702695631,0.5337752840344265,0.0069073724702730654,0.5337752840344265,4.05478675148759,7.596430319591327
1493,0.5782883293014034,0.4331332404833095,0.5057107848923564,0.1451550888180939,0.5057107848923564,4.312070356790812,8.526751822602838
1494,0.5223410252103764,0.5257786503783134,0.5240598377943448,0.0034376251679369974,0.5240598377943448,4.196461964913043,8.00760077813833
1495,0.6138245143476743,0.5181398251341787,0.5659821697409264,0.0956846892134956,0.5659821697409264,4.3735750165937075,7.727407770806057
1496,0.5690952109482674,0.4999241175751913,0.5345096642617293,0.06917109337307614,0.5345096642617293,4.7279518991969836,8.845400215031253
1497,0.55268661662615,0.5305354506117552,0.5416110336189526,0.02215116601439482,0.5416110336189526,4.857548411864577,8.968702833484146
1498,0.6130971140785118,0.5218413594132282,0.56746923674587,0.09125575466528357,0.56746923674587,4.9926498894431575,8.798097881170284
1499,0.5769206138549838,0.5094647253914785,0.5431926696232312,0.06745588846350536,0.5431926696232312,5.517074941098359,10.156755143483633
1500,0.5338894432490163,0.49263392141310175,0.5132616823310591,0.04125552183591458,0.5132616823310591,5.707184978833699,11.119444866629468
1501,0.5131350948612815,0.3941067301927016,0.45362091252699155,0.11902836466857991,0.45362091252699155,4.234364115523903,9.334587534634325
1502,0.5219077103426741,0.47617943799713675,0.4990435741699054,0.04572827234553739,0.4990435741699054,4.604896565210541,9.227443861731297
1503,0.5358504445770211,0.45550267071039097,0.49567655764370605,0.08034777386663017,0.49567655764370605,4.47479702855214,9.027655150414917
1504,0.536285065573775,0.4138327697259113,0.47505891764984315,0.12245229584786366,0.47505891764984315,4.360403723159496,9.178658817164791
1505,0.5570825005333935,0.42580107209237533,0.4914417863128844,0.13128142844101814,0.4914417863128844,4.518434362382459,9.19424128803269
1506,0.5681694561722463,0.4588145024147547,0.5134919792935005,0.10935495375749166,0.5134919792935005,4.7171214951190406,9.186358668365566
1507,0.5686333151735072,0.4702597257534051,0.5194465204634562,0.09837358942010216,0.5194465204634562,4.635418886365914,8.923765399814672
1508,0.5501828922857994,0.447709385701874,0.4989461389938367,0.1024735065839254,0.4989461389938367,4.742888175243737,9.50581195959976
1509,0.5761533805312778,0.432794807232285,0.5044740938817814,0.14335857329899288,0.5044740938817814,4.413813667408726,8.7493366278647
1510,0.519509312128233,0.42029506957483614,0.4699021908515346,0.09921424255339689,0.4699021908515346,4.644521360508957,9.884017250680134
1511,0.5351874270718483,0.393429402423887,0.46430841474786766,0.14175802464796128,0.46430841474786766,4.475824760651801,9.63976662598781
1512,0.5276800927605935,0.438812804973246,0.4832464488669197,0.08886728778734748,0.4832464488669197,4.3517542700520995,9.005248316373082
1513,0.5445288576759758,0.42884648012736404,0.4866876689016699,0.11568237754861177,0.4866876689016699,4.459256662020489,9.162460746301411
1514,0.5273205277702857,0.4355313188466469,0.48142592330846634,0.09178920892363879,0.48142592330846634,4.529201135163476,9.407887934321849
1515,0.5325151898616087,0.43353557441496493,0.48302538213828683,0.0989796154466438,0.48302538213828683,4.462912946826314,9.239499852098067
1516,0.5504524189637018,0.40962527494485484,0.48003884695427834,0.14082714401884694,0.48003884695427834,4.444311921097761,9.258233889394086
1517,0.5098005194913985,0.41698747973774763,0.46339399961457306,0.09281303975365085,0.46339399961457306,4.617810367240388,9.965192408795197
1518,0.5753300772943881,0.4755729613166148,0.5254515193055015,0.09975711597777331,0.5254515193055015,5.140963874049544,9.783897629308306
1519,0.5766381344120108,0.5077504711320228,0.5421943027720169,0.06888766327998808,0.5421943027720169,5.473504253011857,10.095097320329772
1520,0.5923059805005477,0.4829721333265144,0.5376390569135311,0.10933384717403333,0.5376390569135311,5.516167911343726,10.259983608725985
1521,0.6068484395127892,0.48887745951476713,0.5478629495137781,0.11797097999802209,0.5478629495137781,5.459590440410247,9.965248508327802
1522,0.5980414692682878,0.48379584783355983,0.5409186585509238,0.114245621434728,0.5409186585509238,5.112635820859676,9.451764586113564
1523,0.5915107015403624,0.4937021205598845,0.5426064110501234,0.09780858098047795,0.5426064110501234,5.458008467545694,10.058872059735965
1524,0.5918840241389459,0.5375250384707142,0.56470453130483,0.05435898566823172,0.56470453130483,5.321341715079083,9.423231832022612
1525,0.5970569390719671,0.5338186857586306,0.5654378124152988,0.06323825331333655,0.5654378124152988,5.090699692954512,9.00311153795907
1526,0.5756812599343581,0.520651559627578,0.5481664097809681,0.055029700306780116,0.5481664097809681,4.936534363533317,9.005539696432361
1527,0.5533353564194307,0.5131304133484698,0.5332328848839503,0.0402049430709609,0.5332328848839503,4.605816527662806,8.637532789571276
1528,0.5306970727934297,0.5070287019833438,0.5188628873883867,0.02366837081008588,0.5188628873883867,4.861303669558347,9.369148936488676
1529,0.541884817806872,0.5370546115094557,0.5394697146581638,0.004830206297416373,0.5394697146581638,4.4188436399337245,8.191087506615148
1530,0.5528181663257506,0.5111538805636999,0.5319860234447253,0.04166428576205072,0.5319860234447253,4.434467711644481,8.335684616167802
1531,0.5657629055338999,0.4949968249680796,0.5303798652509897,0.07076608056582023,0.5303798652509897,4.743565761415211,8.943713877921121
1532,0.5555978065449636,0.4656306662906693,0.5106142364178164,0.08996714025429431,0.5106142364178164,4.677327205883664,9.160197409882601
1533,0.5469056035606971,0.4768084937026449,0.5118570486316709,0.07009710985805218,0.5118570486316709,4.818423909591585,9.413612496833842
1534,0.5494916476851955,0.468523944195698,0.5090077959404468,0.08096770348949756,0.5090077959404468,4.5984723940011625,9.034188534391676
1535,0.5407072173072304,0.45385379854533836,0.49728050792628437,0.08685341876189201,0.49728050792628437,4.697606897800241,9.446593668812376
1536,0.5624405756768504,0.501398368144366,0.5319194719106082,0.06104220753248435,0.5319194719106082,4.849907403479239,9.11774744033866
1537,0.5592051214705926,0.4615813147400593,0.510393218105326,0.09762380673053334,0.510393218105326,4.966006442955159,9.729765731194261
1538,0.5827055111690973,0.44647875272051546,0.5145921319448064,0.13622675844858184,0.5145921319448064,4.752365393165392,9.235208037877884
1539,0.5941485150291197,0.47333483374254276,0.5337416743858312,0.12081368128657693,0.5337416743858312,4.753574153796493,8.906132651654683
1540,0.5774109964384282,0.5115623662602077,0.5444866813493179,0.06584863017822051,0.5444866813493179,4.4148429454969085,8.10826618303368
1541,0.5524320059563448,0.49641147278613146,0.5244217393712381,0.05602053317021333,0.5244217393712381,4.559774899904484,8.694862469606012
1542,0.5532921768448446,0.5068991492448119,0.5300956630448282,0.04639302760003261,0.5300956630448282,4.648504331304637,8.769180084598297
1543,0.5399896815156892,0.46621113634213956,0.5031004089289144,0.07377854517354959,0.5031004089289144,4.341431866062317,8.629354675550939
1544,0.5322903071716368,0.4882329039312235,0.5102616055514302,0.04405740324041335,0.5102616055514302,4.609601142290268,9.033799706150257
1545,0.5284261723939964,0.4781444976905082,0.5032853350422523,0.050281674703488155,0.5032853350422523,4.6465428540785965,9.232422505790886
1546,0.5155176798414188,0.48745736184133437,0.5014875208413766,0.02806031800008446,0.5014875208413766,4.381839232755064,8.737683492908022
1547,0.501180933932639,0.4322756060954808,0.4667282700140599,0.06890532783715814,0.4667282700140599,4.6856005874821935,10.039247434789074
1548,0.5475666185744086,0.4758622824204301,0.5117144504974194,0.07170433615397848,0.5117144504974194,5.050650442727958,9.870056313278628
1549,0.5269544948201431,0.4359846211165726,0.4814695579683579,0.09096987370357051,0.4814695579683579,4.917603759445442,10.213737666398062
1550,0.5351923834002189,0.46023485895077415,0.49771362117549656,0.07495752444944476,0.49771362117549656,4.886928631510855,9.818756054875374
1551,0.4926999807355272,0.43248721840844273,0.462593599571985,0.060212762327084446,0.462593599571985,4.538524709926904,9.81104086638072
1552,0.5035448486765233,0.46243762600259136,0.4829912373395573,0.04110722267393191,0.4829912373395573,4.966830808673893,10.283480164220997
1553,0.49159416268909806,0.4823858095568857,0.4869899861229919,0.009208353132212355,0.4869899861229919,4.979330825076431,10.224708858425839
1554,0.5319879603437925,0.5040981400398165,0.5180430501918045,0.02788982030397602,0.5180430501918045,5.2043545410983265,10.046181565743279
1555,0.49569002019646646,0.47259042005481644,0.48414022012564145,0.023099600141650023,0.48414022012564145,4.40180357543768,9.092001433583327
1556,0.4818431598469672,0.4606719903662093,0.4712575751065883,0.021171169480757868,0.4712575751065883,4.403226471414971,9.3435664570889
1557,0.5307294958286083,0.4900217641820082,0.5103756300053083,0.040707731646600076,0.5103756300053083,4.264354638021822,8.355325739157
1558,0.5569250399982075,0.48869573410128775,0.5228103870497476,0.06822930589691978,0.5228103870497476,4.2698059467336416,8.167025852008086
1559,0.4652249788561792,0.5079937863456495,0.48660938260091435,0.04276880748947032,0.48660938260091435,3.936522865951574,8.089697828905319
1560,0.40732406097724116,0.48351277780302504,0.4454184193901331,0.07618871682578388,0.4454184193901331,3.605206996508463,8.09397824509528
1561,0.41851721872683323,0.42948078403479906,0.42399900138081614,0.010963565307965828,0.42399900138081614,4.482938546730797,10.572993172463704
1562,0.4321264298653682,0.4229139479092427,0.4275201888873055,0.009212481956125507,0.4275201888873055,3.8580076800751137,9.024153198744227
1563,0.43892073766907436,0.41541881054699564,0.427169774108035,0.023501927122078714,0.427169774108035,4.2099763658073,9.855510902188879
1564,0.4421987326766153,0.43302848145914635,0.4376136070678808,0.00917025121746895,0.4376136070678808,4.15257272445546,9.489130724884728
1565,0.46308835642842755,0.4502376233447104,0.45666298988656895,0.012850733083717147,0.45666298988656895,3.8542245579612766,8.439975744298069
1566,0.45580702242064625,0.47985792182561265,0.46783247212312945,0.024050899404966408,0.46783247212312945,3.6820797184044323,7.8705090770940345
1567,0.44241221158353283,0.4986931732864706,0.47055269243500175,0.05628096170293778,0.47055269243500175,3.5721797298779374,7.591455297796152
1568,0.4490489432941002,0.4819510123320282,0.4654999778130642,0.03290206903792797,0.4654999778130642,3.671329502707336,7.88685215401164
1569,0.4448287708993932,0.47061729323767376,0.4577230320685335,0.02578852233828055,0.4577230320685335,3.676045859009242,8.031157712113641
1570,0.4620952261425654,0.49252420847483236,0.47730971730869887,0.030428982332266985,0.47730971730869887,3.6638714259699325,7.676088068411004
1571,0.46633756886389416,0.5054607937834736,0.4858991813236839,0.03912322491957948,0.4858991813236839,4.034932665899555,8.304053229535421
1572,0.4155517016492559,0.4332340918889129,0.4243928967690844,0.017682390239656953,0.4243928967690844,3.9869321169656544,9.394436493443424
1573,0.4510638538916768,0.5393180065978688,0.4951909302447728,0.08825415270619197,0.4951909302447728,4.250147031647729,8.582845064522653
1574,0.485436554003468,0.4941604842753048,0.48979851913938643,0.008723930271836766,0.48979851913938643,4.053097611961009,8.275030351424117
1575,0.4764069335015169,0.5480349864252612,0.512220959963389,0.07162805292374425,0.512220959963389,3.899333967559645,7.612601342667332
1576,0.5076876032418288,0.5632007169501835,0.5354441600960061,0.055513113708354656,0.5354441600960061,4.34221690689164,8.109560679703877
1577,0.5327908880091003,0.5431749366736809,0.5379829123413906,0.010384048664580536,0.5379829123413906,4.278422834255629,7.952711389354776
1578,0.5293984919810736,0.48128151887345005,0.5053400054272619,0.04811697310762353,0.5053400054272619,4.393061345301972,8.693278383110924
1579,0.5389897279156853,0.4960076179439939,0.5174986729298396,0.04298210997169144,0.5174986729298396,4.223040648143346,8.16048594720916
