FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
953,0.4639480525829891,0.46928368662525316,0.46661586960412116,0.005335634042264059,0.46661586960412116,5.319229425592512,11.399589624127804
954,0.4726535839975029,0.48030939782878346,0.4764814909131432,0.007655813831280556,0.4764814909131432,5.445178577417816,11.427891075018497
955,0.48041013417940015,0.4822033278098863,0.4813067309946432,0.001793193630486134,0.4813067309946432,5.109258360994977,10.61538938056497
956,0.46099369334276596,0.5137947600784815,0.4873942267106237,0.052801066735715496,0.4873942267106237,5.164228860261675,10.595588903698252
957,0.44815585251210177,0.5052537605753613,0.47670480654373154,0.05709790806325954,0.47670480654373154,4.853563304521738,10.181485980205835
958,0.45442167792991334,0.4506798369422747,0.452550757436094,0.003741840987638634,0.452550757436094,4.918748420052911,10.86894307263976
959,0.46576954182453234,0.48952894563939037,0.4776492437319614,0.023759403814858027,0.4776492437319614,5.221605719369524,10.93188315043097
960,0.46953628394785807,0.4835673024240155,0.47655179318593677,0.014031018476157453,0.47655179318593677,5.580143133883672,11.709415878131972
961,0.4529014829996284,0.5228971792638152,0.4878993311317218,0.06999569626418678,0.4878993311317218,5.6156036705332095,11.509758903557758
962,0.44681220142049877,0.49276577382235837,0.46978898762142857,0.0459535724018596,0.46978898762142857,5.783829886747637,12.311548459301983
963,0.4589072931417579,0.5034266712363903,0.48116698218907406,0.04451937809463241,0.48116698218907406,5.3988608567728935,11.220347730866157
964,0.4435260849204403,0.47975064867597333,0.4616383667982068,0.03622456375553301,0.4616383667982068,5.2215858415964895,11.310987597958837
965,0.47552966070059816,0.4840022692792155,0.47976596498990687,0.008472608578617369,0.47976596498990687,5.014953674696543,10.452916714927968
966,0.46680158271004857,0.49423204184583963,0.48051681227794407,0.027430459135791063,0.48051681227794407,5.463839930633537,11.37075704954336
967,0.4503619676710701,0.49040119611299515,0.4703815818920326,0.040039228441925034,0.4703815818920326,5.814331655766128,12.360882907827586
968,0.45823239177374087,0.4736904424486282,0.46596141711118455,0.015458050674887314,0.46596141711118455,5.525528744683688,11.858339643098011
969,0.46737435666145427,0.45781814917694236,0.4625962529191983,0.009556207484511914,0.4625962529191983,5.488897814405677,11.865417801740003
970,0.4649899507129475,0.4688513700534934,0.46692066038322044,0.003861419340545902,0.46692066038322044,5.464686512853083,11.703672543356715
971,0.448413875492491,0.48137345250118996,0.4648936639968405,0.03295957700869895,0.4648936639968405,5.086714788243868,10.941673724936889
972,0.45058168148174227,0.49582407060769773,0.47320287604472,0.04524238912595546,0.47320287604472,5.654760728550222,11.949971174764837
973,0.4448868350217353,0.5184299580037948,0.48165839651276504,0.07354312298205945,0.48165839651276504,5.8273284211821625,12.098467427065241
974,0.46680555755501113,0.5051863428265555,0.48599595019078334,0.03838078527154437,0.48599595019078334,5.645985727608983,11.617351390258676
975,0.4589250638431659,0.5218278755271627,0.4903764696851643,0.0629028116839968,0.4903764696851643,5.4689585965714596,11.152571411272419
976,0.4670699556350991,0.499004501234823,0.48303722843496105,0.03193454559972386,0.48303722843496105,5.131018990819581,10.62240897548221
977,0.459853274839322,0.4688966769990713,0.46437497591919663,0.009043402159749303,0.46437497591919663,5.185767214484299,11.16719781081969
978,0.4459336268778016,0.472579321999983,0.4592564744388923,0.0266456951221814,0.4592564744388923,4.8991435622228705,10.66755469960117
979,0.46025907846350655,0.468270731576418,0.4642649050199623,0.008011653112911465,0.4642649050199623,5.248029288969486,11.303954342066483
980,0.4700694292540282,0.4871994923808909,0.47863446081745953,0.01713006312686266,0.47863446081745953,5.11944668496521,10.695942528295413
981,0.463425447610368,0.49595927380005156,0.4796923607052098,0.032533826189683535,0.4796923607052098,4.909577380040081,10.234845876683062
982,0.4750709248244664,0.4769333200580033,0.47600212244123485,0.0018623952335369287,0.47600212244123485,4.852498753223673,10.194279656437335
983,0.4482474557885734,0.5006266324018571,0.47443704409521525,0.05237917661328373,0.47443704409521525,5.017766274428321,10.576253133853731
984,0.4812096908024636,0.48287238596801313,0.4820410383852384,0.0016626951655495104,0.4820410383852384,4.718871502812161,9.789356355673862
985,0.45934804835344023,0.46219650848504157,0.4607722784192409,0.002848460131601338,0.4607722784192409,5.009140131033472,10.87118380519374
986,0.5140020672627834,0.4882328690535941,0.5011174681581887,0.025769198209189326,0.5011174681581887,4.99853982061005,9.974786628336316
987,0.48507941868844834,0.5069460076149956,0.496012713151722,0.021866588926547303,0.496012713151722,4.919379947186006,9.917850524289385
988,0.4818335483692912,0.49866318002393756,0.4902483641966144,0.01682963165464635,0.4902483641966144,5.6316883053795666,11.487418860863297
989,0.45282122442423406,0.47682721725600463,0.4648242208401193,0.024005992831770573,0.4648242208401193,5.303327172427555,11.409317618695443
990,0.49761858375886786,0.505456114690995,0.5015373492249314,0.00783753093212719,0.5015373492249314,5.379323664850429,10.725669131448651
991,0.47656465953501137,0.42232986469360834,0.44944726211430985,0.05423479484140303,0.44944726211430985,4.869740908174483,10.834955107449161
992,0.46504878963129526,0.4653836839380914,0.4652162367846933,0.00033489430679611853,0.4652162367846933,5.210097036267265,11.199301796249536
993,0.4746580211204183,0.45814102919731003,0.4663995251588642,0.016516991923108293,0.4663995251588642,5.263208633743734,11.28476413424947
994,0.4724109292839011,0.47072063744862197,0.47156578336626154,0.001690291835279134,0.47156578336626154,5.122046145969795,10.861784986616684
995,0.4674920582608295,0.48691206391948844,0.47720206109015895,0.019420005658658923,0.47720206109015895,5.25784336920821,11.01806508797713
996,0.4807076182656214,0.47474543432594957,0.4777265262957855,0.00596218393967185,0.4777265262957855,5.39953972549744,11.302574649485345
997,0.4775914488130902,0.4899410075154146,0.4837662281642524,0.012349558702324404,0.4837662281642524,5.207258700420928,10.763997975180928
998,0.4712898737582368,0.5021715073438606,0.4867306905510487,0.030881633585623847,0.4867306905510487,5.296013672800961,10.88078844341029
999,0.4753350997892119,0.5228184746524626,0.49907678722083726,0.04748337486325066,0.49907678722083726,5.141788281916721,10.30259954695413
1000,0.4736322800398456,0.4906706559962575,0.48215146801805153,0.01703837595641189,0.48215146801805153,4.999314485322818,10.36876338025719
1001,0.47451911283270004,0.4839739764802365,0.47924654465646827,0.009454863647536449,0.47924654465646827,5.089403197093307,10.619592887709757
1002,0.4826405447735322,0.4759457501742475,0.47929314747388985,0.006694794599284681,0.47929314747388985,5.166471291664181,10.779355638389617
1003,0.486121150993153,0.4895518421849929,0.48783649658907297,0.0034306911918399186,0.48783649658907297,4.9262306978098405,10.09811839059559
1004,0.46226918029971764,0.4849726462712245,0.47362091328547107,0.022703465971506853,0.47362091328547107,4.893974027998667,10.333103734903837
1005,0.4637913476894987,0.5006142304059933,0.482202789047746,0.03682288271649459,0.482202789047746,4.938419862838341,10.24137556854603
1006,0.4832209810378691,0.4975381725632088,0.49037957680053895,0.014317191525339723,0.49037957680053895,5.252949368779809,10.712006815317345
1007,0.4900461065376916,0.4515952605875603,0.47082068356262596,0.03845084595013132,0.47082068356262596,5.281192874442149,11.216994195072727
1008,0.48643167851944713,0.4749202080761262,0.4806759432977867,0.011511470443320904,0.4806759432977867,5.4405506031597985,11.318541481052002
1009,0.4711529941630774,0.4764661177381224,0.4738095559505999,0.005313123575045042,0.4738095559505999,5.379898599864037,11.354559088768049
1010,0.4800520939784686,0.45800093261630304,0.4690265132973858,0.02205116136216556,0.4690265132973858,5.264739093695452,11.224821933162975
1011,0.47088280814231936,0.4716319419102734,0.4712573750262964,0.0007491337679540466,0.4712573750262964,5.063249533749293,10.744127948059722
1012,0.4481679912421967,0.4413782894931199,0.4447731403676583,0.006789701749076782,0.4447731403676583,5.439404844665399,12.229616294205803
1013,0.4805224692223443,0.4921010136125882,0.48631174141746625,0.011578544390243861,0.48631174141746625,5.353694751414142,11.008771319831968
1014,0.4498153533469197,0.4457397676175028,0.44777756048221123,0.0040755857294169084,0.44777756048221123,5.247603018516017,11.719218383486833
1015,0.4573535004462621,0.4604362331257282,0.4588948667859951,0.0030827326794660714,0.4588948667859951,5.109159812583934,11.133617266995019
1016,0.4703389218923737,0.4127478154132304,0.4415433686528021,0.057591106479143284,0.4415433686528021,4.9377613037377905,11.182958808335066
1017,0.4468026075986759,0.4413948454523081,0.444098726525492,0.005407762146367789,0.444098726525492,4.780647554940708,10.764830586980507
1018,0.4744355655896043,0.4562836579575757,0.46535961177359,0.01815190763202862,0.46535961177359,5.24921966385978,11.279921013888217
1019,0.485526052693976,0.4734611461765863,0.47949359943528114,0.012064906517389673,0.47949359943528114,4.993055132911829,10.413184115058785
1020,0.4787382045048411,0.45848591188315524,0.4686120581939982,0.020252292621685875,0.4686120581939982,5.24226140377304,11.186782994821751
1021,0.482086750928364,0.46850151699935433,0.47529413396385917,0.013585233929009677,0.47529413396385917,5.199755039376279,10.940078296383229
1022,0.4855239293431491,0.43825666965601007,0.4618902994995796,0.04726725968713902,0.4618902994995796,5.07036865445918,10.977430485014539
1023,0.49113383669945654,0.3843451230907308,0.43773947989509365,0.10678871360872572,0.43773947989509365,5.105231927116888,11.662717578821955
1024,0.4573950171879341,0.4214052648851446,0.43940014103653935,0.0359897523027895,0.43940014103653935,4.962323214152939,11.293403780997616
1025,0.47102123501057036,0.4434099982759517,0.45721561664326105,0.027611236734618683,0.45721561664326105,5.260596945306095,11.505724550547527
1026,0.4739565651421548,0.421321308630554,0.44763893688635437,0.05263525651160078,0.44763893688635437,4.904637979554266,10.956683110878368
1027,0.4620820646444425,0.4245164530597228,0.44329925885208266,0.037565611584719716,0.44329925885208266,4.799793059514699,10.827433079729701
1028,0.45778841231780104,0.4367075602578714,0.44724798628783624,0.021080852059929656,0.44724798628783624,5.20681722518708,11.641901998047496
1029,0.48753442720987233,0.401106592274684,0.44432050974227816,0.08642783493518835,0.44432050974227816,5.202744556145996,11.709440464865722
1030,0.4940358934860128,0.4407686389190437,0.4674022662025282,0.05326725456696907,0.4674022662025282,5.153685604193059,11.02623152871051
1031,0.49133005054610657,0.41807215930590436,0.45470110492600546,0.07325789124020221,0.45470110492600546,5.124903457283413,11.270928092680576
1032,0.46207924628199476,0.44258466392792845,0.4523319551049616,0.019494582354066314,0.4523319551049616,5.0615065026159245,11.189805286786392
1033,0.4654115642422705,0.4550432217933849,0.46022739301782767,0.01036834244888557,0.46022739301782767,5.107397873290862,11.097552972239134
1034,0.424183639439254,0.46135676294851025,0.4427702011938821,0.03717312350925622,0.4427702011938821,5.333532467489996,12.045825245485583
1035,0.4161146917649439,0.40829541888765813,0.41220505532630103,0.007819272877285788,0.41220505532630103,5.148022847035864,12.488985228385166
1036,0.45336454197307785,0.44870933277476865,0.45103693737392325,0.004655209198309196,0.45103693737392325,4.96180535135426,11.000884717432298
1037,0.4660351940273886,0.4442637660632195,0.45514948004530403,0.021771427964169088,0.45514948004530403,4.933765926916415,10.83988039802951
1038,0.42326876296616694,0.43029793644752323,0.42678334970684506,0.007029173481356288,0.42678334970684506,4.717699805727792,11.054085893857742
1039,0.44793190795890087,0.4125124798550283,0.4302221939069646,0.03541942810387255,0.4302221939069646,5.2604367046092415,12.227255541695298
1040,0.42841761669208334,0.41069737744134166,0.4195574970667125,0.017720239250741676,0.4195574970667125,4.9645966953022755,11.832935247282379
1041,0.46538164325953396,0.42684747663160466,0.4461145599455693,0.0385341666279293,0.4461145599455693,5.035746561250288,11.288012123757408
1042,0.4427102370645128,0.42020162788897364,0.4314559324767432,0.02250860917553915,0.4314559324767432,4.959488990591116,11.49477528822355
1043,0.4238466807572365,0.4197148470572094,0.42178076390722297,0.004131833700027121,0.42178076390722297,4.95187015649752,11.740388799681625
1044,0.48288023734548635,0.4482415930865587,0.4655609152160225,0.03463864425892765,0.4655609152160225,4.688265904928667,10.07014496213302
1045,0.4366689163034587,0.41521112452745806,0.4259400204154584,0.021457791776000656,0.4259400204154584,4.834360953523256,11.349863177467709
1046,0.4506125245781843,0.42668337882084434,0.4386479516995143,0.023929145757339954,0.4386479516995143,4.955263957776743,11.29667638610389
1047,0.4506911490330174,0.4581882102017375,0.4544396796173774,0.0074970611687201205,0.4544396796173774,4.852841495456378,10.678736283641216
1048,0.4428086484478719,0.42744371670208625,0.43512618257497904,0.015364931745785626,0.43512618257497904,5.310059608811198,12.20349365645491
1049,0.44021697491260475,0.4103944047543282,0.4253056898334665,0.02982257015827655,0.4253056898334665,5.048442912171394,11.870151359009967
1050,0.4613567092751843,0.41450430454841375,0.437930506911799,0.04685240472677055,0.437930506911799,5.255316139166574,12.000342648485587
1051,0.4532355738077339,0.41595671819359187,0.4345961460006629,0.037278855614142015,0.4345961460006629,5.0303280116420055,11.574718409109714
1052,0.47239457677019164,0.42389228598775347,0.44814343137897256,0.04850229078243817,0.44814343137897256,5.436197225942124,12.130485119941438
1053,0.46448284592866534,0.43363875393139717,0.44906079993003123,0.030844091997268175,0.44906079993003123,5.150657041692862,11.469843376432307
1054,0.45661017407843013,0.44823355997875125,0.45242186702859066,0.00837661409967888,0.45242186702859066,5.405941354644984,11.948894933284375
1055,0.4542510533861252,0.4353945322108016,0.4448227927984634,0.018856521175323604,0.4448227927984634,5.65679843430798,12.716970726072743
1056,0.4486558016772015,0.440359933254488,0.44450786746584475,0.00829586842271346,0.44450786746584475,5.548134743959,12.481522038269231
1057,0.4471245038282447,0.441571524066855,0.44434801394754986,0.005552979761389687,0.44434801394754986,5.2872379636249915,11.8988670989066
1058,0.4927373665985452,0.4566219366418859,0.4746796516202155,0.03611542995665934,0.4746796516202155,5.383719998665387,11.341796473240915
1059,0.42792274411744086,0.44002037673232025,0.43397156042488055,0.012097632614879394,0.43397156042488055,4.952669659182487,11.412429087135497
1060,0.4501609501513977,0.45594069947587007,0.4530508248136339,0.005779749324472394,0.4530508248136339,5.440811153944715,12.009273255782805
1061,0.47263406878067743,0.44134521041728264,0.45698963959898004,0.03128885836339479,0.45698963959898004,5.47802357217623,11.987194232638041
1062,0.46026359081501766,0.42756229764741494,0.4439129442312163,0.03270129316760273,0.4439129442312163,5.287478674196306,11.911071174897463
1063,0.4519624077870821,0.44974384541968737,0.4508531266033847,0.0022185623673947052,0.4508531266033847,4.976737704629267,11.03848994488021
1064,0.4671421485511815,0.444079773242971,0.45561096089707626,0.023062375308210536,0.45561096089707626,5.186470634658461,11.383551055151411
1065,0.430552208984191,0.45623170882873665,0.4433919589064638,0.02567949984454565,0.4433919589064638,4.977936250365448,11.226943002400215
1066,0.4517532757182012,0.4389927469377794,0.4453730113279903,0.012760528780421776,0.4453730113279903,4.948790283982093,11.111563022703251
1067,0.4594938298138008,0.441965360440032,0.4507295951269164,0.01752846937376884,0.4507295951269164,5.342212996735444,11.852367926342144
1068,0.4666247587165637,0.404511692949359,0.4355682258329614,0.06211306576720471,0.4355682258329614,5.078085275402683,11.658530109012377
1069,0.4417334969755277,0.45892381950910416,0.45032865824231594,0.01719032253357644,0.45032865824231594,5.353010627983866,11.886897558057434
1070,0.4467676305118764,0.4434437451850976,0.44510568784848703,0.003323885326778797,0.44510568784848703,5.2529092792604075,11.801487652632481
1071,0.4368865988618161,0.459712446779015,0.4482995228204155,0.022825847917198938,0.4482995228204155,5.0608116806150205,11.288907132391333
1072,0.44305488843732393,0.44788210584681054,0.44546849714206727,0.004827217409486606,0.44546849714206727,4.999241528601011,11.222435617050312
1073,0.44563291280596984,0.43395198702436316,0.43979244991516653,0.011680925781606677,0.43979244991516653,5.190681505963834,11.80257075119204
1074,0.4217411618659992,0.4233250692420178,0.4225331155540085,0.0015839073760186007,0.4225331155540085,5.135514161502055,12.154110464853327
1075,0.4378547186885595,0.4240036246360057,0.4309291716622826,0.013851094052553803,0.4309291716622826,5.536230826159828,12.847194365617348
1076,0.4355836113886124,0.4047973204719041,0.4201904659302582,0.030786290916708314,0.4201904659302582,5.583984968059905,13.28917579245293
1077,0.46318585704560017,0.38393659488746057,0.42356122596653034,0.0792492621581396,0.42356122596653034,5.224194514960638,12.333977226171907
1078,0.4551252009500895,0.3953930544643018,0.42525912770719565,0.05973214648578773,0.42525912770719565,5.107675117670478,12.010736007499112
1079,0.45185761279187703,0.4196011736783814,0.4357293932351292,0.03225643911349563,0.4357293932351292,5.153684258656892,11.827717704313443
1080,0.45771313736539604,0.40846803671928683,0.43309058704234143,0.04924510064610921,0.43309058704234143,5.151282729636057,11.89423848903102
1081,0.43289848028694855,0.41265708214674296,0.4227777812168457,0.02024139814020559,0.4227777812168457,5.289605182430259,12.511549606995981
1082,0.45964052241226716,0.3952176409583027,0.42742908168528493,0.06442288145396446,0.42742908168528493,5.290520049001991,12.37753881449131
1083,0.45142569611208605,0.36541801149963316,0.4084218538058596,0.0860076846124529,0.4084218538058596,5.596037817592059,13.701612108768536
1084,0.45304209666354184,0.39220840660838746,0.42262525163596465,0.06083369005515438,0.42262525163596465,5.504991963818655,13.025705261361127
1085,0.47299373375450027,0.3989254633519432,0.43595959855322175,0.07406827040255709,0.43595959855322175,5.508706602269779,12.635819054222013
1086,0.4441021164013881,0.39340465226369786,0.41875338433254294,0.05069746413769022,0.41875338433254294,5.534118491007497,13.215698542540519
1087,0.45316474298893744,0.4593902033140821,0.4562774731515098,0.006225460325144649,0.4562774731515098,5.757378421652705,12.618151805493433
1088,0.46275863622946223,0.40234423495892063,0.4325514355941914,0.060414401270541596,0.4325514355941914,5.952007401822992,13.760230372711124
1089,0.45010298267359694,0.4380554730111515,0.4440792278423742,0.012047509662445444,0.4440792278423742,6.021241283553733,13.558934771186756
1090,0.4559726876684594,0.4430730534304652,0.4495228705494623,0.012899634237994173,0.4495228705494623,5.978816554756551,13.300361219549307
1091,0.460491335607396,0.4345926770699722,0.44754200633868413,0.025898658537423846,0.44754200633868413,5.815154097573979,12.99353807064375
1092,0.4732643805093298,0.4538800360067628,0.4635722082580463,0.019384344502566986,0.4635722082580463,5.79557546003815,12.501990750946954
1093,0.43138210330625415,0.4330851974567423,0.4322336503814982,0.001703094150488138,0.4322336503814982,5.912064086728837,13.67793572182714
1094,0.4472558529828156,0.41655977688393603,0.4319078149333758,0.030696076098879588,0.4319078149333758,5.49702484659699,12.727310450367602
1095,0.4483002857275097,0.417002125481579,0.43265120560454434,0.031298160245930684,0.43265120560454434,5.264308180270447,12.167556942120662
1096,0.4375445883358685,0.41047805660772174,0.4240113224717951,0.02706653172814677,0.4240113224717951,5.206909402072635,12.280118775410754
1097,0.4468702536703921,0.3854855823170535,0.41617791799372283,0.06138467135333864,0.41617791799372283,5.4145083972817645,13.010080936979051
1098,0.4544203643490663,0.40132961135388917,0.4278749878514777,0.053090752995177126,0.4278749878514777,5.297570810428351,12.381118225745
1099,0.44620624380183627,0.4191304589526635,0.4326683513772499,0.02707578484917278,0.4326683513772499,5.178066872276524,11.967750485548438
1100,0.47420955660596104,0.43593966101584,0.4550746088109005,0.03826989559012106,0.4550746088109005,5.137352232924164,11.289032904621832
1101,0.4569719656249537,0.4077826732963679,0.4323773194606608,0.049189292328585765,0.4323773194606608,5.197250361355384,12.020173416677672
1102,0.46489597886531536,0.4245770362389145,0.4447365075521149,0.040318942626400844,0.4447365075521149,5.067745749109886,11.394939842027787
1103,0.49163430520907564,0.4050145420486109,0.4483244236288433,0.08661976316046471,0.4483244236288433,5.171373506139485,11.534891327760313
1104,0.456487412782992,0.41604468580202286,0.43626604929250745,0.040442726980969124,0.43626604929250745,5.345595662810407,12.253063632797826
1105,0.4510195600287804,0.38597774890080805,0.41849865446479423,0.06504181112797236,0.41849865446479423,5.214323646902983,12.459594771150291
1106,0.4694196122522971,0.3917758980606463,0.4305977551564717,0.07764371419165084,0.4305977551564717,5.358860417167752,12.445165709747918
1107,0.4812184780242203,0.41811691981329424,0.44966769891875724,0.06310155821092606,0.44966769891875724,5.2935980538590295,11.77224440756515
1108,0.48302529607681366,0.4157193002215638,0.4493722981491887,0.06730599585524988,0.4493722981491887,5.307404664474553,11.810707260625417
1109,0.46993475657760314,0.4065931984159021,0.4382639774967526,0.06334155816170106,0.4382639774967526,5.4429150074538715,12.419261648065067
1110,0.4584658646130536,0.39858373737201264,0.4285248009925331,0.05988212724104097,0.4285248009925331,5.501667370719492,12.83862067720873
1111,0.49921893687079033,0.428272030083512,0.46374548347715117,0.07094690678727833,0.46374548347715117,4.866248909123737,10.493361299471282
1112,0.48658762991899385,0.4209426369248684,0.45376513342193114,0.06564499299412546,0.45376513342193114,5.109319509062732,11.259832747686803
1113,0.4635168939864355,0.39763218503785486,0.4305745395121452,0.06588470894858062,0.4305745395121452,5.289379017542401,12.284467687140623
1114,0.46303951049931136,0.4202675274184851,0.44165351895889826,0.04277198308082625,0.44165351895889826,5.131004515321287,11.617714554650238
1115,0.45694860054357445,0.36753439990660713,0.41224150022509076,0.08941420063696731,0.41224150022509076,5.172759196126839,12.547885628454258
1116,0.4627936267565445,0.4181412656719283,0.4404674462142364,0.04465236108461623,0.4404674462142364,5.108575988182084,11.598078432559925
1117,0.453735569812513,0.3931445008048498,0.4234400353086814,0.0605910690076632,0.4234400353086814,5.1410421090665785,12.141133762467303
1118,0.41889327872458315,0.39682015959905426,0.4078567191618187,0.022073119125528895,0.4078567191618187,5.410741172698679,13.266279353735367
1119,0.45944841063659364,0.4096289559252208,0.4345386832809072,0.049819454711372835,0.4345386832809072,5.341384842997177,12.292081346286592
1120,0.47089044453887924,0.3942260935744994,0.4325582690566893,0.07666435096437985,0.4325582690566893,4.777766965659163,11.04537193585128
1121,0.45420528288043877,0.38610536601709883,0.4201553244487688,0.06809991686333994,0.4201553244487688,5.116577967866456,12.177824890305157
1122,0.46143979530439505,0.40126321300873447,0.43135150415656476,0.060176582295660586,0.43135150415656476,5.366450073071426,12.441013932626978
1123,0.42592338531304036,0.42602350420505314,0.42597344475904675,0.00010011889201277935,0.42597344475904675,5.161354085891215,12.116609965700448
1124,0.45468728055917007,0.42165544094972746,0.43817136075444874,0.033031839609442615,0.43817136075444874,5.221089572845925,11.915634020115302
1125,0.45652639943318024,0.4138889541896303,0.43520767681140526,0.042637445243549954,0.43520767681140526,5.1737882264036035,11.888090449851221
1126,0.44282033900680673,0.41284734569662423,0.4278338423517155,0.029972993310182494,0.4278338423517155,5.026453337108213,11.748610884727638
1127,0.46883448775508274,0.3813058326312888,0.4250701601931858,0.08752865512379393,0.4250701601931858,5.1572748608118255,12.132761468054941
1128,0.44368542264305044,0.40737613324742056,0.4255307779452355,0.036309289395629885,0.4255307779452355,4.851457519082453,11.400955631244189
1129,0.46440913460136507,0.3989334392422836,0.4316712869218243,0.06547569535908149,0.4316712869218243,5.351322157998799,12.396752622019827
1130,0.4622776521411799,0.39861034759185937,0.4304439998665196,0.06366730454932051,0.4304439998665196,5.057197562301547,11.748793255033828
1131,0.45117907742138325,0.41161043437042555,0.43139475589590437,0.0395686430509577,0.43139475589590437,4.973193012196897,11.528172153759165
1132,0.47185613568462453,0.4240056971293939,0.4479309164070092,0.047850438555230634,0.4479309164070092,5.03248726547776,11.2349629845711
1133,0.4513505728425743,0.42712523937319447,0.4392379061078844,0.02422533346937983,0.4392379061078844,4.996916092928165,11.376331649529439
1134,0.4316889212000008,0.4024840059186812,0.417086463559341,0.029204915281319577,0.417086463559341,5.00268938159344,11.994370037572994
1135,0.43579996086629635,0.38378261679249753,0.40979128882939697,0.05201734407379882,0.40979128882939697,4.901975583636565,11.962127349362325
1136,0.4452776292775716,0.41162431645335873,0.4284509728654652,0.033653312824212855,0.4284509728654652,5.080499510848127,11.85783166010786
1137,0.4649086627603703,0.4136986387084701,0.43930365073442024,0.05121002405190017,0.43930365073442024,5.019239832165275,11.425445301385947
1138,0.42908416656313664,0.37593894696641017,0.4025115567647734,0.05314521959672647,0.4025115567647734,4.683412866114266,11.635474279937853
1139,0.45634386665933213,0.3723262646472157,0.41433506565327394,0.08401760201211644,0.41433506565327394,4.27897229209418,10.327323576505911
1140,0.43434082099937155,0.34702256541733056,0.39068169320835106,0.08731825558204098,0.39068169320835106,4.719471309492822,12.080093312629117
1141,0.43615352605158464,0.3567745029008421,0.3964640144762134,0.07937902315074252,0.3964640144762134,5.222470378416024,13.172621442870842
1142,0.43651847395912774,0.37686945798020255,0.4066939659696651,0.05964901597892519,0.4066939659696651,4.931707084297994,12.126334533976943
1143,0.4309740492978067,0.38070559967891093,0.4058398244883588,0.05026844961889576,0.4058398244883588,5.254561486876504,12.947377684043
1144,0.44240419561213706,0.4095395094937048,0.4259718525529209,0.03286468611843224,0.4259718525529209,4.959160243379085,11.641990459364871
1145,0.4353838648481694,0.4003509465567018,0.4178674057024356,0.035032918291467596,0.4178674057024356,4.808287036116131,11.50672909755523
1146,0.4713373283171888,0.4081672230967113,0.43975227570695,0.0631701052204775,0.43975227570695,4.804088080761484,10.92453262018573
1147,0.43519001832320703,0.42322036549303654,0.4292051919081218,0.011969652830170485,0.4292051919081218,4.563790398234548,10.633120205152364
1148,0.4510575706140594,0.43817036519610475,0.44461396790508206,0.012887205417954628,0.44461396790508206,4.884911271361398,10.986859667000493
1149,0.4315415669685472,0.4061104615776449,0.41882601427309607,0.025431105390902264,0.41882601427309607,4.814167867317804,11.494433734430638
1150,0.427979568533546,0.43691917593474816,0.4324493722341471,0.008939607401202143,0.4324493722341471,4.917504015605096,11.37128258551973
1151,0.44318072566411293,0.4044100530771783,0.42379538937064565,0.03877067258693462,0.42379538937064565,4.654775928883424,10.983545469420907
1152,0.45227539082778545,0.4379227257241364,0.4450990582759609,0.014352665103649076,0.4450990582759609,4.530824609600313,10.179362380926916
1153,0.4504912735197035,0.4427674594016699,0.4466293664606867,0.007723814118033578,0.4466293664606867,4.745187680791462,10.624441734305762
1154,0.43378843252221644,0.42706478507067985,0.4304266087964481,0.006723647451536585,0.4304266087964481,4.86149654961398,11.29460040402153
1155,0.4584046982702192,0.39645850571661645,0.4274316019934178,0.06194619255360273,0.4274316019934178,4.991883443972078,11.678788888541167
1156,0.4406223290314734,0.3760536515462594,0.4083379902888664,0.064568677485214,0.4083379902888664,4.801290958471753,11.758129472781174
1157,0.4345361964322736,0.3651837625406729,0.3998599794864732,0.06935243389160067,0.3998599794864732,4.974960039658521,12.44175535158006
1158,0.4389874128820149,0.3673930356100999,0.40319022424605744,0.07159437727191503,0.40319022424605744,4.575457178434148,11.348135205882011
1159,0.43136416175776443,0.3910902347131051,0.41122719823543474,0.04027392704465932,0.41122719823543474,5.003742343260726,12.167829279609071
1160,0.4352366795739329,0.40050103690611366,0.4178688582400233,0.034735642667819255,0.4178688582400233,5.134386626179453,12.287076495253611
1161,0.4477291206477819,0.4082052681714251,0.4279671944096035,0.03952385247635681,0.4279671944096035,5.010643050220429,11.7080073325078
1162,0.4230095629100176,0.4133934332435087,0.41820149807676316,0.009616129666508932,0.41820149807676316,4.924246694949614,11.774818401166373
1163,0.4021085153574223,0.40140833333687254,0.4017584243471474,0.0007001820205497777,0.4017584243471474,5.075724125247511,12.633771484681377
1164,0.4130180302026278,0.4458880442910887,0.42945303724685824,0.03287001408846091,0.42945303724685824,4.755118032602258,11.072498318061541
1165,0.40396972978284684,0.4225898839012746,0.4132798068420607,0.018620154118427767,0.4132798068420607,4.566023794694615,11.04826250666433
1166,0.4176056006005897,0.4026297542628158,0.41011767743170274,0.014975846337773935,0.41011767743170274,4.602850056192571,11.22324227772183
1167,0.43514245400567325,0.40232288337730926,0.4187326686914913,0.03281957062836399,0.4187326686914913,4.723717731360129,11.280986855220535
1168,0.43047998002582627,0.3905355609687209,0.4105077704972736,0.039944419057105385,0.4105077704972736,4.711598305437005,11.477488720200236
1169,0.44219891608899653,0.40112923580686316,0.4216640759479299,0.04106968028213337,0.4216640759479299,4.801637317067152,11.387352138720237
1170,0.44932803829449464,0.38451382345447493,0.4169209308744848,0.0648142148400197,0.4169209308744848,4.815732274072157,11.550708821385479
1171,0.4268896219486351,0.4241907843262852,0.42554020313746016,0.0026988376223499033,0.42554020313746016,5.215257959901901,12.255617498535718
