FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
778,0,0,0,0,0,3.0251097384138266,6.711483597754788
779,0,0,0,0,0,3.0251097384138266,6.711483597754788
780,0,0,0,0,0,3.0251097384138266,6.711483597754788
781,0,0,0,0,0,3.0251097384138266,6.711483597754788
782,0,0,0,0,0,3.0251097384138266,6.711483597754788
783,0,0,0,0,0,3.0251097384138266,6.711483597754788
784,0,0,0,0,0,3.0251097384138266,6.711483597754788
785,0,0,0,0,0,3.0251097384138266,6.711483597754788
786,0,0,0,0,0,3.0251097384138266,6.711483597754788
787,0,0,0,0,0,3.0251097384138266,6.711483597754788
788,0,0,0,0,0,3.0251097384138266,6.711483597754788
789,0,0,0,0,0,3.0251097384138266,6.711483597754788
790,0,0,0,0,0,3.0251097384138266,6.711483597754788
791,0,0,0,0,0,3.0251097384138266,6.711483597754788
792,0,0,0,0,0,3.0251097384138266,6.711483597754788
793,0,0,0,0,0,3.0251097384138266,6.711483597754788
794,0,0,0,0,0,3.0251097384138266,6.711483597754788
795,0,0,0,0,0,3.0251097384138266,6.711483597754788
796,0,0,0,0,0,3.0251097384138266,6.711483597754788
797,0,0,0,0,0,3.0251097384138266,6.711483597754788
798,0,0,0,0,0,3.0251097384138266,6.711483597754788
799,0,0,0,0,0,3.0251097384138266,6.711483597754788
800,0,0,0,0,0,3.0251097384138266,6.711483597754788
801,0,0,0,0,0,3.0251097384138266,6.711483597754788
802,0,0,0,0,0,3.0251097384138266,6.711483597754788
803,0,0,0,0,0,3.0251097384138266,6.711483597754788
804,0,0,0,0,0,3.0251097384138266,6.711483597754788
805,0,0,0,0,0,3.0251097384138266,6.711483597754788
806,0,0,0,0,0,3.0251097384138266,6.711483597754788
807,0,0,0,0,0,3.0251097384138266,6.711483597754788
808,0,0,0,0,0,3.0251097384138266,6.711483597754788
809,0,0,0,0,0,3.0251097384138266,6.711483597754788
810,0,0,0,0,0,3.0251097384138266,6.711483597754788
811,0,0,0,0,0,3.0251097384138266,6.711483597754788
812,0,0,0,0,0,3.0251097384138266,6.711483597754788
813,0,0,0,0,0,3.0251097384138266,6.711483597754788
814,0,0,0,0,0,3.0251097384138266,6.711483597754788
815,0,0,0,0,0,3.0251097384138266,6.711483597754788
816,0,0,0,0,0,3.0251097384138266,6.711483597754788
817,0,0,0,0,0,3.0251097384138266,6.711483597754788
818,0,0,0,0,0,3.0251097384138266,6.711483597754788
819,0,0,0,0,0,3.0251097384138266,6.711483597754788
820,0,0,0,0,0,3.0251097384138266,6.711483597754788
821,0,0,0,0,0,3.0251097384138266,6.711483597754788
822,0,0,0,0,0,3.0251097384138266,6.711483597754788
823,0,0,0,0,0,3.0251097384138266,6.711483597754788
824,0,0,0,0,0,3.0251097384138266,6.711483597754788
825,0,0,0,0,0,3.0251097384138266,6.711483597754788
826,0,0,0,0,0,3.0251097384138266,6.711483597754788
827,0,0,0,0,0,3.0251097384138266,6.711483597754788
828,0,0,0,0,0,3.0251097384138266,6.711483597754788
829,0,0,0,0,0,3.0251097384138266,6.711483597754788
830,0,0,0,0,0,3.0251097384138266,6.711483597754788
831,0,0,0,0,0,3.0251097384138266,6.711483597754788
832,0,0,0,0,0,3.0251097384138266,6.711483597754788
833,0,0,0,0,0,3.0251097384138266,6.711483597754788
834,0,0,0,0,0,3.0251097384138266,6.711483597754788
835,0,0,0,0,0,3.0251097384138266,6.711483597754788
836,0,0,0,0,0,3.0251097384138266,6.711483597754788
837,0,0,0,0,0,3.0251097384138266,6.711483597754788
838,0,0,0,0,0,3.0251097384138266,6.711483597754788
839,0,0,0,0,0,3.0251097384138266,6.711483597754788
840,0,0,0,0,0,3.0251097384138266,6.711483597754788
841,0,0,0,0,0,3.0251097384138266,6.711483597754788
842,0,0,0,0,0,3.0251097384138266,6.711483597754788
843,0,0,0,0,0,3.0251097384138266,6.711483597754788
844,0,0,0,0,0,3.0251097384138266,6.711483597754788
845,0,0,0,0,0,3.0251097384138266,6.711483597754788
846,0,0,0,0,0,3.0251097384138266,6.711483597754788
847,0,0,0,0,0,3.0251097384138266,6.711483597754788
848,0,0,0,0,0,3.0251097384138266,6.711483597754788
849,0,0,0,0,0,3.0251097384138266,6.711483597754788
850,0,0,0,0,0,3.0251097384138266,6.711483597754788
851,0,0,0,0,0,3.0251097384138266,6.711483597754788
852,0,0,0,0,0,3.0251097384138266,6.711483597754788
853,0,0,0,0,0,3.0251097384138266,6.711483597754788
854,0,0,0,0,0,3.0251097384138266,6.711483597754788
855,0,0,0,0,0,3.0251097384138266,6.711483597754788
856,0,0,0,0,0,3.0251097384138266,6.711483597754788
857,0,0,0,0,0,3.0251097384138266,6.711483597754788
858,0,0,0,0,0,3.0251097384138266,6.711483597754788
859,0,0,0,0,0,3.0251097384138266,6.711483597754788
860,0,0,0,0,0,3.0251097384138266,6.711483597754788
861,0,0,0,0,0,3.0251097384138266,6.711483597754788
862,0,0,0,0,0,3.0251097384138266,6.711483597754788
863,0,0,0,0,0,3.0251097384138266,6.711483597754788
864,0,0,0,0,0,3.0251097384138266,6.711483597754788
865,0,0,0,0,0,3.0251097384138266,6.711483597754788
866,0,0,0,0,0,3.0251097384138266,6.711483597754788
867,0,0,0,0,0,3.0251097384138266,6.711483597754788
868,0,0,0,0,0,3.0251097384138266,6.711483597754788
869,0,0,0,0,0,3.0251097384138266,6.711483597754788
870,0,0,0,0,0,3.0251097384138266,6.711483597754788
871,0,0,0,0,0,3.0251097384138266,6.711483597754788
872,0,0,0,0,0,3.0251097384138266,6.711483597754788
873,0,0,0,0,0,3.0251097384138266,6.711483597754788
874,0,0,0,0,0,3.0251097384138266,6.711483597754788
875,0,0,0,0,0,3.0251097384138266,6.711483597754788
876,0,0,0,0,0,3.0251097384138266,6.711483597754788
877,0,0,0,0,0,3.0251097384138266,6.711483597754788
878,0,0,0,0,0,3.0251097384138266,6.711483597754788
879,0,0,0,0,0,3.0251097384138266,6.711483597754788
880,0,0,0,0,0,3.0251097384138266,6.711483597754788
881,0,0,0,0,0,3.0251097384138266,6.711483597754788
882,0,0,0,0,0,3.0251097384138266,6.711483597754788
883,0,0,0,0,0,3.0251097384138266,6.711483597754788
884,0,0,0,0,0,3.0251097384138266,6.711483597754788
885,0,0,0,0,0,3.0251097384138266,6.711483597754788
886,0,0,0,0,0,3.0251097384138266,6.711483597754788
887,0,0,0,0,0,3.0251097384138266,6.711483597754788
888,0,0,0,0,0,3.0251097384138266,6.711483597754788
889,0,0,0,0,0,3.0251097384138266,6.711483597754788
890,0,0,0,0,0,3.0251097384138266,6.711483597754788
891,0,0,0,0,0,3.0251097384138266,6.711483597754788
892,0,0,0,0,0,3.0251097384138266,6.711483597754788
893,0,0,0,0,0,3.0251097384138266,6.711483597754788
894,0,0,0,0,0,3.0251097384138266,6.711483597754788
895,0,0,0,0,0,3.0251097384138266,6.711483597754788
896,0,0,0,0,0,3.0251097384138266,6.711483597754788
897,0,0,0,0,0,3.0251097384138266,6.711483597754788
898,0,0,0,0,0,3.0251097384138266,6.711483597754788
899,0,0,0,0,0,3.0251097384138266,6.711483597754788
900,0,0,0,0,0,3.0251097384138266,6.711483597754788
901,0,0,0,0,0,3.0251097384138266,6.711483597754788
902,0,0,0,0,0,3.0251097384138266,6.711483597754788
903,0,0,0,0,0,3.0251097384138266,6.711483597754788
904,0,0,0,0,0,3.0251097384138266,6.711483597754788
905,0,0,0,0,0,3.0251097384138266,6.711483597754788
906,0,0,0,0,0,3.0251097384138266,6.711483597754788
907,0,0,0,0,0,3.0251097384138266,6.711483597754788
908,0,0,0,0,0,3.0251097384138266,6.711483597754788
909,0,0,0,0,0,3.0251097384138266,6.711483597754788
910,0,0,0,0,0,3.0251097384138266,6.711483597754788
911,0,0,0,0,0,3.0251097384138266,6.711483597754788
912,0,0,0,0,0,3.0251097384138266,6.711483597754788
913,0,0,0,0,0,3.0251097384138266,6.711483597754788
914,0,0,0,0,0,3.0251097384138266,6.711483597754788
915,0,0,0,0,0,3.0251097384138266,6.711483597754788
916,0,0,0,0,0,3.0251097384138266,6.711483597754788
917,0,0,0,0,0,3.0251097384138266,6.711483597754788
918,0,0,0,0,0,3.0251097384138266,6.711483597754788
919,0,0,0,0,0,3.0251097384138266,6.711483597754788
920,0,0,0,0,0,3.0251097384138266,6.711483597754788
921,0,0,0,0,0,3.0251097384138266,6.711483597754788
922,0,0,0,0,0,3.0251097384138266,6.711483597754788
923,0,0,0,0,0,3.0251097384138266,6.711483597754788
924,0,0,0,0,0,3.0251097384138266,6.711483597754788
925,0,0,0,0,0,3.0251097384138266,6.711483597754788
926,0,0,0,0,0,3.0251097384138266,6.711483597754788
927,0,0,0,0,0,3.0251097384138266,6.711483597754788
928,0,0,0,0,0,3.0251097384138266,6.711483597754788
929,0,0,0,0,0,3.0251097384138266,6.711483597754788
930,0,0,0,0,0,3.0251097384138266,6.711483597754788
931,0,0,0,0,0,3.0251097384138266,6.711483597754788
932,0,0,0,0,0,3.0251097384138266,6.711483597754788
933,0,0,0,0,0,3.0251097384138266,6.711483597754788
934,0,0,0,0,0,3.0251097384138266,6.711483597754788
935,0,0,0,0,0,3.0251097384138266,6.711483597754788
936,0,0,0,0,0,3.0251097384138266,6.711483597754788
937,0,0,0,0,0,3.0251097384138266,6.711483597754788
938,0,0,0,0,0,3.0251097384138266,6.711483597754788
939,0,0,0,0,0,3.0251097384138266,6.711483597754788
940,0,0,0,0,0,3.0251097384138266,6.711483597754788
941,0,0,0,0,0,3.0251097384138266,6.711483597754788
942,0,0,0,0,0,3.0251097384138266,6.711483597754788
943,0,0,0,0,0,3.0251097384138266,6.711483597754788
944,0,0,0,0,0,3.0251097384138266,6.711483597754788
945,0,0,0,0,0,3.0251097384138266,6.711483597754788
946,0,0,0,0,0,3.0251097384138266,6.711483597754788
947,0,0,0,0,0,3.0251097384138266,6.711483597754788
948,0,0,0,0,0,3.0251097384138266,6.711483597754788
949,0,0,0,0,0,3.0251097384138266,6.711483597754788
950,0,0,0,0,0,3.0251097384138266,6.711483597754788
951,0,0,0,0,0,3.0251097384138266,6.711483597754788
952,0,0,0,0,0,3.0251097384138266,6.711483597754788
953,0,0,0,0,0,3.0251097384138266,6.711483597754788
954,0,0,0,0,0,3.0251097384138266,6.711483597754788
955,0,0,0,0,0,3.0251097384138266,6.711483597754788
956,0,0,0,0,0,3.0251097384138266,6.711483597754788
957,0,0,0,0,0,3.0251097384138266,6.711483597754788
958,0,0,0,0,0,3.0251097384138266,6.711483597754788
959,0,0,0,0,0,3.0251097384138266,6.711483597754788
960,0,0,0,0,0,3.0251097384138266,6.711483597754788
961,0,0,0,0,0,3.0251097384138266,6.711483597754788
962,0,0,0,0,0,3.0251097384138266,6.711483597754788
963,0,0,0,0,0,3.0251097384138266,6.711483597754788
964,0,0,0,0,0,3.0251097384138266,6.711483597754788
965,0,0,0,0,0,3.0251097384138266,6.711483597754788
966,0,0,0,0,0,3.0251097384138266,6.711483597754788
967,0,0,0,0,0,3.0251097384138266,6.711483597754788
968,0,0,0,0,0,3.0251097384138266,6.711483597754788
969,0,0,0,0,0,3.0251097384138266,6.711483597754788
970,0,0,0,0,0,3.0251097384138266,6.711483597754788
971,0,0,0,0,0,3.0251097384138266,6.711483597754788
972,0,0,0,0,0,3.0251097384138266,6.711483597754788
973,0,0,0,0,0,3.0251097384138266,6.711483597754788
974,0,0,0,0,0,3.0251097384138266,6.711483597754788
975,0,0,0,0,0,3.0251097384138266,6.711483597754788
976,0,0,0,0,0,3.0251097384138266,6.711483597754788
977,0,0,0,0,0,3.0251097384138266,6.711483597754788
978,0,0,0,0,0,3.0251097384138266,6.711483597754788
979,0,0,0,0,0,3.0251097384138266,6.711483597754788
980,0,0,0,0,0,3.0251097384138266,6.711483597754788
981,0,0,0,0,0,3.0251097384138266,6.711483597754788
982,0,0,0,0,0,3.0251097384138266,6.711483597754788
983,0,0,0,0,0,3.0251097384138266,6.711483597754788
984,0,0,0,0,0,3.0251097384138266,6.711483597754788
985,0,0,0,0,0,3.0251097384138266,6.711483597754788
986,0,0,0,0,0,3.0251097384138266,6.711483597754788
987,0,0,0,0,0,3.0251097384138266,6.711483597754788
988,0,0,0,0,0,3.0251097384138266,6.711483597754788
989,0,0,0,0,0,3.0251097384138266,6.711483597754788
990,0,0,0,0,0,3.0251097384138266,6.711483597754788
991,0,0,0,0,0,3.0251097384138266,6.711483597754788
992,0,0,0,0,0,3.0251097384138266,6.711483597754788
993,0,0,0,0,0,3.0251097384138266,6.711483597754788
994,0,0,0,0,0,3.0251097384138266,6.711483597754788
995,0,0,0,0,0,3.0251097384138266,6.711483597754788
996,0,0,0,0,0,3.0251097384138266,6.711483597754788
997,0,0,0,0,0,3.0251097384138266,6.711483597754788
998,0,0,0,0,0,3.0251097384138266,6.711483597754788
999,0,0,0,0,0,3.0251097384138266,6.711483597754788
1000,0,0,0,0,0,3.0251097384138266,6.711483597754788
1001,0,0,0,0,0,3.0251097384138266,6.711483597754788
1002,0,0,0,0,0,3.0251097384138266,6.711483597754788
1003,0,0,0,0,0,3.0251097384138266,6.711483597754788
1004,0,0,0,0,0,3.0251097384138266,6.711483597754788
1005,0,0,0,0,0,3.0251097384138266,6.711483597754788
1006,0,0,0,0,0,3.0251097384138266,6.711483597754788
1007,0,0,0,0,0,3.0251097384138266,6.711483597754788
1008,0,0,0,0,0,3.0251097384138266,6.711483597754788
1009,0,0,0,0,0,3.0251097384138266,6.711483597754788
1010,0,0,0,0,0,3.0251097384138266,6.711483597754788
1011,0,0,0,0,0,3.0251097384138266,6.711483597754788
1012,0,0,0,0,0,3.0251097384138266,6.711483597754788
1013,0,0,0,0,0,3.0251097384138266,6.711483597754788
1014,0,0,0,0,0,3.0251097384138266,6.711483597754788
1015,0,0,0,0,0,3.0251097384138266,6.711483597754788
1016,0,0,0,0,0,3.0251097384138266,6.711483597754788
1017,0,0,0,0,0,3.0251097384138266,6.711483597754788
1018,0,0,0,0,0,3.0251097384138266,6.711483597754788
1019,0,0,0,0,0,3.0251097384138266,6.711483597754788
1020,0,0,0,0,0,3.0251097384138266,6.711483597754788
1021,0,0,0,0,0,3.0251097384138266,6.711483597754788
1022,0,0,0,0,0,3.0251097384138266,6.711483597754788
1023,0,0,0,0,0,3.0251097384138266,6.711483597754788
1024,0,0,0,0,0,3.0251097384138266,6.711483597754788
1025,0,0,0,0,0,3.0251097384138266,6.711483597754788
1026,0,0,0,0,0,3.0251097384138266,6.711483597754788
1027,0,0,0,0,0,3.0251097384138266,6.711483597754788
1028,0,0,0,0,0,3.0251097384138266,6.711483597754788
1029,0,0,0,0,0,3.0251097384138266,6.711483597754788
1030,0,0,0,0,0,3.0251097384138266,6.711483597754788
1031,0,0,0,0,0,3.0251097384138266,6.711483597754788
1032,0,0,0,0,0,3.0251097384138266,6.711483597754788
1033,0,0,0,0,0,3.0251097384138266,6.711483597754788
1034,0,0,0,0,0,3.0251097384138266,6.711483597754788
1035,0,0,0,0,0,3.0251097384138266,6.711483597754788
1036,0,0,0,0,0,3.0251097384138266,6.711483597754788
1037,0,0,0,0,0,3.0251097384138266,6.711483597754788
1038,0,0,0,0,0,3.0251097384138266,6.711483597754788
1039,0,0,0,0,0,3.0251097384138266,6.711483597754788
1040,0,0,0,0,0,3.0251097384138266,6.711483597754788
1041,0,0,0,0,0,3.0251097384138266,6.711483597754788
1042,0,0,0,0,0,3.0251097384138266,6.711483597754788
1043,0,0,0,0,0,3.0251097384138266,6.711483597754788
1044,0,0,0,0,0,3.0251097384138266,6.711483597754788
1045,0,0,0,0,0,3.0251097384138266,6.711483597754788
1046,0,0,0,0,0,3.0251097384138266,6.711483597754788
1047,0,0,0,0,0,3.0251097384138266,6.711483597754788
1048,0,0,0,0,0,3.0251097384138266,6.711483597754788
1049,0,0,0,0,0,3.0251097384138266,6.711483597754788
1050,0,0,0,0,0,3.0251097384138266,6.711483597754788
1051,0,0,0,0,0,3.0251097384138266,6.711483597754788
1052,0,0,0,0,0,3.0251097384138266,6.711483597754788
1053,0,0,0,0,0,3.0251097384138266,6.711483597754788
1054,0,0,0,0,0,3.0251097384138266,6.711483597754788
1055,0,0,0,0,0,3.0251097384138266,6.711483597754788
1056,0,0,0,0,0,3.0251097384138266,6.711483597754788
1057,0,0,0,0,0,3.0251097384138266,6.711483597754788
1058,0,0,0,0,0,3.0251097384138266,6.711483597754788
1059,0,0,0,0,0,3.0251097384138266,6.711483597754788
1060,0,0,0,0,0,3.0251097384138266,6.711483597754788
1061,0,0,0,0,0,3.0251097384138266,6.711483597754788
1062,0,0,0,0,0,3.0251097384138266,6.711483597754788
1063,0,0,0,0,0,3.0251097384138266,6.711483597754788
1064,0,0,0,0,0,3.0251097384138266,6.711483597754788
1065,0,0,0,0,0,3.0251097384138266,6.711483597754788
1066,0,0,0,0,0,3.0251097384138266,6.711483597754788
1067,0,0,0,0,0,3.0251097384138266,6.711483597754788
1068,0,0,0,0,0,3.0251097384138266,6.711483597754788
1069,0,0,0,0,0,3.0251097384138266,6.711483597754788
1070,0,0,0,0,0,3.0251097384138266,6.711483597754788
1071,0,0,0,0,0,3.0251097384138266,6.711483597754788
1072,0,0,0,0,0,3.0251097384138266,6.711483597754788
1073,0,0,0,0,0,3.0251097384138266,6.711483597754788
1074,0,0,0,0,0,3.0251097384138266,6.711483597754788
1075,0,0,0,0,0,3.0251097384138266,6.711483597754788
1076,0,0,0,0,0,3.0251097384138266,6.711483597754788
1077,0,0,0,0,0,3.0251097384138266,6.711483597754788
1078,0,0,0,0,0,3.0251097384138266,6.711483597754788
1079,0,0,0,0,0,3.0251097384138266,6.711483597754788
1080,0,0,0,0,0,3.0251097384138266,6.711483597754788
1081,0,0,0,0,0,3.0251097384138266,6.711483597754788
1082,0,0,0,0,0,3.0251097384138266,6.711483597754788
1083,0,0,0,0,0,3.0251097384138266,6.711483597754788
1084,0,0,0,0,0,3.0251097384138266,6.711483597754788
1085,0,0,0,0,0,3.0251097384138266,6.711483597754788
1086,0,0,0,0,0,3.0251097384138266,6.711483597754788
1087,0,0,0,0,0,3.0251097384138266,6.711483597754788
1088,0,0,0,0,0,3.0251097384138266,6.711483597754788
1089,0,0,0,0,0,3.0251097384138266,6.711483597754788
1090,0,0,0,0,0,3.0251097384138266,6.711483597754788
1091,0,0,0,0,0,3.0251097384138266,6.711483597754788
1092,0,0,0,0,0,3.0251097384138266,6.711483597754788
1093,0,0,0,0,0,3.0251097384138266,6.711483597754788
1094,0,0,0,0,0,3.0251097384138266,6.711483597754788
1095,0,0,0,0,0,3.0251097384138266,6.711483597754788
1096,0,0,0,0,0,3.0251097384138266,6.711483597754788
1097,0,0,0,0,0,3.0251097384138266,6.711483597754788
1098,0,0,0,0,0,3.0251097384138266,6.711483597754788
1099,0,0,0,0,0,3.0251097384138266,6.711483597754788
1100,0,0,0,0,0,3.0251097384138266,6.711483597754788
1101,0,0,0,0,0,3.0251097384138266,6.711483597754788
1102,0,0,0,0,0,3.0251097384138266,6.711483597754788
1103,0,0,0,0,0,3.0251097384138266,6.711483597754788
1104,0,0,0,0,0,3.0251097384138266,6.711483597754788
1105,0,0,0,0,0,3.0251097384138266,6.711483597754788
1106,0,0,0,0,0,3.0251097384138266,6.711483597754788
1107,0,0,0,0,0,3.0251097384138266,6.711483597754788
1108,0,0,0,0,0,3.0251097384138266,6.711483597754788
1109,0,0,0,0,0,3.0251097384138266,6.711483597754788
1110,0,0,0,0,0,3.0251097384138266,6.711483597754788
1111,0,0,0,0,0,3.0251097384138266,6.711483597754788
1112,0,0,0,0,0,3.0251097384138266,6.711483597754788
1113,0,0,0,0,0,3.0251097384138266,6.711483597754788
1114,0,0,0,0,0,3.0251097384138266,6.711483597754788
1115,0,0,0,0,0,3.0251097384138266,6.711483597754788
1116,0,0,0,0,0,3.0251097384138266,6.711483597754788
1117,0,0,0,0,0,3.0251097384138266,6.711483597754788
1118,0,0,0,0,0,3.0251097384138266,6.711483597754788
1119,0,0,0,0,0,3.0251097384138266,6.711483597754788
1120,0,0,0,0,0,3.0251097384138266,6.711483597754788
1121,0,0,0,0,0,3.0251097384138266,6.711483597754788
1122,0,0,0,0,0,3.0251097384138266,6.711483597754788
1123,0,0,0,0,0,3.0251097384138266,6.711483597754788
1124,0,0,0,0,0,3.0251097384138266,6.711483597754788
1125,0,0,0,0,0,3.0251097384138266,6.711483597754788
1126,0,0,0,0,0,3.0251097384138266,6.711483597754788
1127,0,0,0,0,0,3.0251097384138266,6.711483597754788
1128,0,0,0,0,0,3.0251097384138266,6.711483597754788
1129,0,0,0,0,0,3.0251097384138266,6.711483597754788
1130,0,0,0,0,0,3.0251097384138266,6.711483597754788
1131,0,0,0,0,0,3.0251097384138266,6.711483597754788
1132,0,0,0,0,0,3.0251097384138266,6.711483597754788
1133,0,0,0,0,0,3.0251097384138266,6.711483597754788
1134,0,0,0,0,0,3.0251097384138266,6.711483597754788
1135,0,0,0,0,0,3.0251097384138266,6.711483597754788
1136,0,0,0,0,0,3.0251097384138266,6.711483597754788
1137,0,0,0,0,0,3.0251097384138266,6.711483597754788
1138,0,0,0,0,0,3.0251097384138266,6.711483597754788
1139,0,0,0,0,0,3.0251097384138266,6.711483597754788
1140,0,0,0,0,0,3.0251097384138266,6.711483597754788
1141,0,0,0,0,0,3.0251097384138266,6.711483597754788
1142,0,0,0,0,0,3.0251097384138266,6.711483597754788
1143,0,0,0,0,0,3.0251097384138266,6.711483597754788
1144,0,0,0,0,0,3.0251097384138266,6.711483597754788
1145,0,0,0,0,0,3.0251097384138266,6.711483597754788
1146,0,0,0,0,0,3.0251097384138266,6.711483597754788
1147,0,0,0,0,0,3.0251097384138266,6.711483597754788
1148,0,0,0,0,0,3.0251097384138266,6.711483597754788
1149,0,0,0,0,0,3.0251097384138266,6.711483597754788
1150,0,0,0,0,0,3.0251097384138266,6.711483597754788
1151,0,0,0,0,0,3.0251097384138266,6.711483597754788
1152,0,0,0,0,0,3.0251097384138266,6.711483597754788
1153,0,0,0,0,0,3.0251097384138266,6.711483597754788
1154,0,0,0,0,0,3.0251097384138266,6.711483597754788
1155,0,0,0,0,0,3.0251097384138266,6.711483597754788
1156,0,0,0,0,0,3.0251097384138266,6.711483597754788
1157,0,0,0,0,0,3.0251097384138266,6.711483597754788
1158,0,0,0,0,0,3.0251097384138266,6.711483597754788
1159,0,0,0,0,0,3.0251097384138266,6.711483597754788
1160,0,0,0,0,0,3.0251097384138266,6.711483597754788
1161,0,0,0,0,0,3.0251097384138266,6.711483597754788
1162,0,0,0,0,0,3.0251097384138266,6.711483597754788
1163,0,0,0,0,0,3.0251097384138266,6.711483597754788
1164,0,0,0,0,0,3.0251097384138266,6.711483597754788
1165,0,0,0,0,0,3.0251097384138266,6.711483597754788
1166,0,0,0,0,0,3.0251097384138266,6.711483597754788
1167,0,0,0,0,0,3.0251097384138266,6.711483597754788
1168,0,0,0,0,0,3.0251097384138266,6.711483597754788
1169,0,0,0,0,0,3.0251097384138266,6.711483597754788
1170,0,0,0,0,0,3.0251097384138266,6.711483597754788
1171,0,0,0,0,0,3.0251097384138266,6.711483597754788
1172,0,0,0,0,0,3.0251097384138266,6.711483597754788
1173,0,0,0,0,0,3.0251097384138266,6.711483597754788
1174,0,0,0,0,0,3.0251097384138266,6.711483597754788
1175,0,0,0,0,0,3.0251097384138266,6.711483597754788
1176,0,0,0,0,0,3.0251097384138266,6.711483597754788
1177,0,0,0,0,0,3.0251097384138266,6.711483597754788
1178,0,0,0,0,0,3.0251097384138266,6.711483597754788
1179,0,0,0,0,0,3.0251097384138266,6.711483597754788
1180,0,0,0,0,0,3.0251097384138266,6.711483597754788
1181,0,0,0,0,0,3.0251097384138266,6.711483597754788
1182,0,0,0,0,0,3.0251097384138266,6.711483597754788
1183,0,0,0,0,0,3.0251097384138266,6.711483597754788
1184,0,0,0,0,0,3.0251097384138266,6.711483597754788
1185,0,0,0,0,0,3.0251097384138266,6.711483597754788
1186,0,0,0,0,0,3.0251097384138266,6.711483597754788
1187,0,0,0,0,0,3.0251097384138266,6.711483597754788
1188,0,0,0,0,0,3.0251097384138266,6.711483597754788
1189,0,0,0,0,0,3.0251097384138266,6.711483597754788
1190,0,0,0,0,0,3.0251097384138266,6.711483597754788
1191,0,0,0,0,0,3.0251097384138266,6.711483597754788
1192,0,0,0,0,0,3.0251097384138266,6.711483597754788
1193,0,0,0,0,0,3.0251097384138266,6.711483597754788
1194,0,0,0,0,0,3.0251097384138266,6.711483597754788
1195,0,0,0,0,0,3.0251097384138266,6.711483597754788
1196,0,0,0,0,0,3.0251097384138266,6.711483597754788
1197,0,0,0,0,0,3.0251097384138266,6.711483597754788
1198,0,0,0,0,0,3.0251097384138266,6.711483597754788
1199,0,0,0,0,0,3.0251097384138266,6.711483597754788
1200,0,0,0,0,0,3.0251097384138266,6.711483597754788
1201,0,0,0,0,0,3.0251097384138266,6.711483597754788
1202,0,0,0,0,0,3.0251097384138266,6.711483597754788
1203,0,0,0,0,0,3.0251097384138266,6.711483597754788
1204,0,0,0,0,0,3.0251097384138266,6.711483597754788
1205,0,0,0,0,0,3.0251097384138266,6.711483597754788
1206,0,0,0,0,0,3.0251097384138266,6.711483597754788
1207,0,0,0,0,0,3.0251097384138266,6.711483597754788
1208,0,0,0,0,0,3.0251097384138266,6.711483597754788
1209,0,0,0,0,0,3.0251097384138266,6.711483597754788
1210,0,0,0,0,0,3.0251097384138266,6.711483597754788
1211,0,0,0,0,0,3.0251097384138266,6.711483597754788
1212,0,0,0,0,0,3.0251097384138266,6.711483597754788
1213,0,0,0,0,0,3.0251097384138266,6.711483597754788
1214,0,0,0,0,0,3.0251097384138266,6.711483597754788
1215,0,0,0,0,0,3.0251097384138266,6.711483597754788
1216,0,0,0,0,0,3.0251097384138266,6.711483597754788
1217,0,0,0,0,0,3.0251097384138266,6.711483597754788
1218,0,0,0,0,0,3.0251097384138266,6.711483597754788
1219,0,0,0,0,0,3.0251097384138266,6.711483597754788
1220,0,0,0,0,0,3.0251097384138266,6.711483597754788
1221,0,0,0,0,0,3.0251097384138266,6.711483597754788
1222,0,0,0,0,0,3.0251097384138266,6.711483597754788
1223,0,0,0,0,0,3.0251097384138266,6.711483597754788
1224,0,0,0,0,0,3.0251097384138266,6.711483597754788
1225,0,0,0,0,0,3.0251097384138266,6.711483597754788
1226,0,0,0,0,0,3.0251097384138266,6.711483597754788
1227,0,0,0,0,0,3.0251097384138266,6.711483597754788
1228,0,0,0,0,0,3.0251097384138266,6.711483597754788
1229,0,0,0,0,0,3.0251097384138266,6.711483597754788
1230,0,0,0,0,0,3.0251097384138266,6.711483597754788
1231,0,0,0,0,0,3.0251097384138266,6.711483597754788
1232,0,0,0,0,0,3.0251097384138266,6.711483597754788
1233,0,0,0,0,0,3.0251097384138266,6.711483597754788
1234,0,0,0,0,0,3.0251097384138266,6.711483597754788
1235,0,0,0,0,0,3.0251097384138266,6.711483597754788
1236,0,0,0,0,0,3.0251097384138266,6.711483597754788
1237,0,0,0,0,0,3.0251097384138266,6.711483597754788
1238,0,0,0,0,0,3.0251097384138266,6.711483597754788
1239,0,0,0,0,0,3.0251097384138266,6.711483597754788
1240,0,0,0,0,0,3.0251097384138266,6.711483597754788
1241,0,0,0,0,0,3.0251097384138266,6.711483597754788
1242,0,0,0,0,0,3.0251097384138266,6.711483597754788
1243,0,0,0,0,0,3.0251097384138266,6.711483597754788
1244,0,0,0,0,0,3.0251097384138266,6.711483597754788
1245,0,0,0,0,0,3.0251097384138266,6.711483597754788
1246,0,0,0,0,0,3.0251097384138266,6.711483597754788
1247,0,0,0,0,0,3.0251097384138266,6.711483597754788
1248,0,0,0,0,0,3.0251097384138266,6.711483597754788
1249,0,0,0,0,0,3.0251097384138266,6.711483597754788
