FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1430,0.55079076131897,0.48015335722172525,0.5154720592703477,0.07063740409724473,0.5154720592703477,4.722654767178947,9.161805537750931
1431,0.5782123379022525,0.48558119480096207,0.5318967663516072,0.09263114310129039,0.5318967663516072,4.570004781378277,8.591901794637536
1432,0.6061829355726222,0.5297960821434121,0.5679895088580171,0.07638685342921003,0.5679895088580171,4.777795588483628,8.411767319593142
1433,0.6028005427908342,0.4819974791245155,0.5423990109576748,0.12080306366631866,0.5423990109576748,4.72222855137157,8.706189458262234
1434,0.5780286209599933,0.5288129074149738,0.5534207641874835,0.049215713545019524,0.5534207641874835,4.458601021220645,8.05643971050966
1435,0.6171610466650621,0.49430418962319406,0.5557326181441281,0.12285685704186805,0.5557326181441281,4.423563558614903,7.959877491782678
1436,0.5943850988665277,0.4977153718057394,0.5460502353361335,0.0966697270607883,0.5460502353361335,4.669083918599285,8.550649036393374
1437,0.5957510172096591,0.5045507867870863,0.5501509019983727,0.09120023042257275,0.5501509019983727,5.278129348184841,9.59396654447447
1438,0.6061102405595271,0.5630573060264489,0.5845837732929879,0.043052934533078235,0.5845837732929879,5.2451446026562225,8.972443030893718
1439,0.5936739142044833,0.5584979097799405,0.5760859119922119,0.03517600442454283,0.5760859119922119,4.865840108240792,8.446379275989955
1440,0.5834675784093413,0.5318400421092425,0.5576538102592918,0.05162753630009875,0.5576538102592918,4.668190532733646,8.371126399303325
1441,0.5857186006872372,0.5169437998056587,0.551331200246448,0.0687748008815785,0.551331200246448,4.144551310797873,7.517353106345579
1442,0.5542074207363087,0.5028103330970763,0.5285088769166926,0.05139708763923234,0.5285088769166926,4.137314860129557,7.828278844182424
1443,0.5405586832875902,0.4803175501625326,0.5104381167250613,0.06024113312505758,0.5104381167250613,4.026388219206125,7.888102567729811
1444,0.5363351732440735,0.4661909523490404,0.501263062796557,0.07014422089503314,0.501263062796557,3.988155552475824,7.95621271239461
1445,0.5299290475780769,0.4747777369643976,0.5023533922712373,0.05515131061367928,0.5023533922712373,4.0691854230392694,8.100244739349108
1446,0.5364707741160581,0.4530984853969117,0.49478462975648496,0.08337228871914643,0.49478462975648496,3.82777095588114,7.736236587957532
1447,0.5467209042612187,0.45024256369476573,0.4984817339779922,0.09647834056645294,0.4984817339779922,3.7447543077301586,7.512320015913538
1448,0.5699061710096179,0.45992558759250163,0.5149158793010598,0.1099805834171163,0.5149158793010598,3.8495030864734576,7.475984410693886
1449,0.5683833550181929,0.45132530781064745,0.5098543314144202,0.11705804720754548,0.5098543314144202,3.9192431113844393,7.686986007379424
1450,0.5623183279321508,0.4914741563738179,0.5268962421529844,0.07084417155833284,0.5268962421529844,4.081206702620163,7.745750256148504
1451,0.5556271726670449,0.4750415590813165,0.5153343658741807,0.08058561358572836,0.5153343658741807,4.230624146702571,8.209474133412405
1452,0.5661583441136251,0.4676509539425107,0.5169046490280679,0.09850739017111437,0.5169046490280679,4.227474864223654,8.178442333944075
1453,0.5692694676022353,0.46154000973978293,0.5154047386710091,0.10772945786245236,0.5154047386710091,4.166897567724893,8.084709462449645
1454,0.5774207116429009,0.47102731142779436,0.5242240115353476,0.10639340021510652,0.5242240115353476,4.192757377215461,7.998026196731643
1455,0.5839314587312161,0.47543004830784286,0.5296807535195295,0.10850141042337325,0.5296807535195295,4.364491790443284,8.239853461623586
1456,0.5672553787562115,0.4604463350636838,0.5138508569099476,0.10680904369252764,0.5138508569099476,4.355842591265842,8.476861588710367
1457,0.5529066754101414,0.464211831890688,0.5085592536504147,0.08869484351945339,0.5085592536504147,4.374366632716419,8.601488619698529
1458,0.5583702209009694,0.4685996972507168,0.5134849590758431,0.08977052365025262,0.5134849590758431,4.2740556932031275,8.323623930281155
1459,0.5631304555406125,0.4730334417302072,0.5180819486354098,0.09009701381040525,0.5180819486354098,4.213012171876036,8.131941641612498
1460,0.5549223218909786,0.4601104378655162,0.5075163798782474,0.09481188402546237,0.5075163798782474,4.246303284578921,8.36683002349127
1461,0.5621896040992176,0.48030664355785735,0.5212481238285375,0.08188296054136024,0.5212481238285375,4.124012432512716,7.911802928367553
1462,0.5473424133543372,0.46749889657152904,0.5074206549629331,0.07984351678280815,0.5074206549629331,4.240152153141996,8.356286074818412
1463,0.5597890083448375,0.48149515397613646,0.5206420811604869,0.07829385436870101,0.5206420811604869,4.131643887229298,7.935670274711673
1464,0.5740662213135693,0.5032865347057182,0.5386763780096437,0.07077968660785117,0.5386763780096437,4.046274091729711,7.5115120263492825
1465,0.5775503513972643,0.49926438268179163,0.538407367039528,0.07828596871547266,0.538407367039528,4.1496561248559205,7.707279615568981
1466,0.5756363400359833,0.4885878341726305,0.5321120871043069,0.08704850586335278,0.5321120871043069,4.205224008397795,7.902891346223956
1467,0.5821102393542994,0.4731043707244659,0.5276073050393826,0.10900586862983352,0.5276073050393826,4.30556920834828,8.160556473013383
1468,0.5819725256299423,0.48922152373133065,0.5355970246806365,0.09275100189861163,0.5355970246806365,4.299271840429782,8.027064457636472
1469,0.572160505814224,0.4735966022301989,0.5228785540222114,0.09856390358402506,0.5228785540222114,4.24111434198195,8.11108872099924
1470,0.5688327323149909,0.46769076592192316,0.518261749118457,0.10114196639306772,0.518261749118457,4.292172756925241,8.281862908513041
1471,0.5220030531551713,0.4678599264443834,0.4949314897997773,0.05414312671078786,0.4949314897997773,4.10085104824696,8.285694349143037
1472,0.49370263323762503,0.44279150550505564,0.4682470693713403,0.050911127732569394,0.4682470693713403,4.050239633524948,8.649791741276083
1473,0.5032309391575529,0.4407766807815339,0.4720038099695434,0.06245425837601898,0.4720038099695434,4.086379377366688,8.657513543440183
1474,0.505142421623824,0.4466252083931152,0.47588381500846955,0.05851721323070874,0.47588381500846955,4.279441259828709,8.992617787920663
1475,0.5125956523500447,0.4464430686089626,0.4795193604795036,0.06615258374108207,0.4795193604795036,4.186053875019537,8.72968689070994
1476,0.5248404286371381,0.46827976524115716,0.4965600969391476,0.056560663395980926,0.4965600969391476,4.232931340011472,8.524509653723161
1477,0.5187500046820345,0.45180327427700445,0.4852766394795195,0.06694673040503002,0.4852766394795195,4.230178729912598,8.717045878098832
1478,0.5244075358732336,0.43839458925219865,0.48140106256271614,0.08601294662103498,0.48140106256271614,4.321099289241554,8.976090053142764
1479,0.5245731916075409,0.43054737941346577,0.47756028551050334,0.09402581219407513,0.47756028551050334,4.270224540827815,8.94174970237113
1480,0.509060327596372,0.4487993574770079,0.4789298425366899,0.0602609701193641,0.4789298425366899,4.291187387642268,8.959949885172438
1481,0.5183128361445508,0.4224222462578938,0.4703675412012223,0.095890589886657,0.4703675412012223,4.393554926662481,9.340684766304754
1482,0.5243429462908236,0.46662795030762566,0.4954854482992246,0.0577149959831979,0.4954854482992246,4.234786523036414,8.546742467558841
1483,0.5484189297238584,0.44762822998940216,0.49802357985663026,0.10079069973445626,0.49802357985663026,4.249388795744467,8.532505221876784
1484,0.5309865254246441,0.4623129229114962,0.4966497241680702,0.06867360251314786,0.4966497241680702,4.579091566015143,9.219961963505575
1485,0.5382722265717269,0.47288795907397946,0.5055800928228532,0.06538426749774745,0.5055800928228532,4.544264347046713,8.988218506931892
1486,0.5334759831060542,0.43284597753934234,0.4831609803226983,0.10063000556671181,0.4831609803226983,4.468454372637689,9.248375913247909
1487,0.5109101931082386,0.45740757296090045,0.48415888303456955,0.05350262014733814,0.48415888303456955,4.484276111782995,9.261992847630582
1488,0.5038979701851922,0.47269028155980575,0.488294125872499,0.031207688625386476,0.488294125872499,4.5593094818740125,9.337219598387136
1489,0.5079444817292246,0.47459546342406467,0.4912699725766446,0.033349018305159905,0.4912699725766446,4.437683607468227,9.033085381125932
1490,0.5241925081833666,0.4752896829834252,0.4997410955833959,0.04890282519994138,0.4997410955833959,4.509332097216557,9.023336557807758
1491,0.5112482198619194,0.47766124089135775,0.49445473037663856,0.03358697897056162,0.49445473037663856,4.308381652854839,8.71339960601254
1492,0.5093204144688906,0.47342814019394047,0.4913742773314156,0.035892274274950176,0.4913742773314156,4.3691788131803575,8.891753221004468
1493,0.5285770953802117,0.46657615253162527,0.4975766239559185,0.06200094284858643,0.4975766239559185,4.450618705637468,8.94458961969194
1494,0.5178924585695979,0.4762498593451937,0.4970711589573958,0.041642599224404164,0.4970711589573958,4.253775300121755,8.557678761817577
1495,0.4967981966862527,0.4782834751746981,0.48754083593047537,0.018514721511554588,0.48754083593047537,4.286245553554954,8.79156213730204
1496,0.49360325200044086,0.4642515927521149,0.4789274223762779,0.029351659248325945,0.4789274223762779,4.193627749678494,8.756290731633436
1497,0.487883812743015,0.4636123257089921,0.47574806922600354,0.02427148703402293,0.47574806922600354,4.165281857923641,8.755225984837216
1498,0.4976092161024857,0.48175992618639774,0.48968457114444175,0.015849289916087972,0.48968457114444175,4.3950698132209345,8.975307927201417
1499,0.5102831444122028,0.48389152627171256,0.4970873353419577,0.026391618140490236,0.4970873353419577,4.453420201955137,8.959029702278631
1500,0.515387961989608,0.47818937048857096,0.49678866623908946,0.03719859150103705,0.49678866623908946,4.374106627576452,8.804763322582176
1501,0.5171934721650314,0.4663194718006819,0.49175647198285666,0.050874000364349525,0.49175647198285666,3.9409878095585156,8.014104610901601
1502,0.5032365199328128,0.44271166816838065,0.47297409405059676,0.060524851764432175,0.47297409405059676,3.773271403455078,7.977754914947687
1503,0.530291754094001,0.49904355810142714,0.514667656097714,0.031248195992573835,0.514667656097714,3.9026797457353615,7.582912389183448
1504,0.5238350997205865,0.4866921012427077,0.5052636004816471,0.03714299847787883,0.5052636004816471,3.7694793906711412,7.460421425722832
1505,0.5185215590204597,0.5223668216902412,0.5204441903553505,0.0038452626697814685,0.5204441903553505,3.8919688217920636,7.478167484461097
1506,0.525625517933647,0.51242841906431,0.5190269684989786,0.013197098869336954,0.5190269684989786,3.861732167156284,7.440330467459869
1507,0.5467335391109586,0.47554149879616536,0.511137518953562,0.0711920403147932,0.511137518953562,4.05736643412267,7.937915499588461
1508,0.5408025196706159,0.4713814792931002,0.506091999481858,0.06942104037751567,0.506091999481858,4.024951697914819,7.953004003295062
1509,0.5251867859761675,0.4798876581441872,0.5025372220601774,0.04529912783198031,0.5025372220601774,4.054995127392712,8.069044340176534
1510,0.5350729788147797,0.48180037363305256,0.5084366762239161,0.053272605181727106,0.5084366762239161,4.019789809548456,7.9061759261799125
1511,0.5373797746175335,0.48638398897079,0.5118818817941617,0.05099578564674351,0.5118818817941617,3.863553446994243,7.547744087859429
1512,0.5407098663118752,0.47074290622799697,0.5057263862699362,0.06996696008387826,0.5057263862699362,4.045436450768727,7.999259205370861
1513,0.5346427610282578,0.483039028336221,0.5088408946822394,0.05160373269203683,0.5088408946822394,3.997534869599281,7.85615879418587
1514,0.5497590102241557,0.4849395495599025,0.5173492798920292,0.06481946066425326,0.5173492798920292,3.9584203266328077,7.651349833634504
1515,0.5421299446060646,0.4890983154875543,0.5156141300468094,0.05303162911851028,0.5156141300468094,4.206375828189342,8.157991767617911
1516,0.5429430942127724,0.4971766220640734,0.5200598581384229,0.045766472148699,0.5200598581384229,4.143358759091678,7.967080508622627
1517,0.5394846812461502,0.5200776621810609,0.5297811717136056,0.019407019065089348,0.5297811717136056,4.064371157128231,7.671792381714519
1518,0.5356894047835549,0.5186689613727505,0.5271791830781527,0.01702044341080433,0.5271791830781527,4.06928726120977,7.718983206904266
1519,0.5327816582733967,0.5113466396826598,0.5220641489780282,0.02143501859073693,0.5220641489780282,4.122195010778909,7.895954968078831
1520,0.5241272923599146,0.5070618898832702,0.5155945911215924,0.017065402476644453,0.5155945911215924,4.33984051182253,8.417156786656568
1521,0.5197731182115872,0.5178858683736844,0.5188294932926358,0.0018872498379027824,0.5188294932926358,4.280404912974107,8.250118715899264
1522,0.4986740587587837,0.499493641459475,0.49908385010912937,0.0008195827006913237,0.49908385010912937,4.387334430184884,8.79077619767811
1523,0.49605226200254426,0.5584500285415481,0.5272511452720462,0.06239776653900386,0.5272511452720462,4.2610547408780475,8.081641508202827
1524,0.4956743176049536,0.5541639543255094,0.5249191359652314,0.05848963672055574,0.5249191359652314,4.419619064941944,8.41961887484834
1525,0.48451453367500613,0.5174228726277548,0.5009687031513804,0.03290833895274864,0.5009687031513804,4.29547315319937,8.574334337012234
1526,0.4807221334312057,0.5178683690699253,0.4992952512505655,0.037146235638719605,0.4992952512505655,4.392158896872959,8.796716743994837
1527,0.5005604979296545,0.4907215788369167,0.4956410383832856,0.009838919092737819,0.4956410383832856,4.242211217457031,8.55903948408823
1528,0.4924746902549525,0.5232327672635301,0.5078537287592413,0.030758077008577578,0.5078537287592413,4.361164373250319,8.587441868164014
1529,0.47886900646995645,0.5170417631138119,0.49795538479188417,0.03817275664385544,0.49795538479188417,4.112586691772921,8.258946117214373
1530,0.4658963313910506,0.5406853414307448,0.5032908364108977,0.07478901003969418,0.5032908364108977,4.290830133805043,8.525547900701127
1531,0.4989221992870016,0.4969998655526356,0.4979610324198186,0.0019223337343660107,0.4979610324198186,3.808425815498737,7.64803984157529
1532,0.4675576462223225,0.4966060044957902,0.4820818253590563,0.02904835827346769,0.4820818253590563,4.007478638365269,8.312859824948772
1533,0.46370601145818,0.5127271095899081,0.48821656052404405,0.04902109813172806,0.48821656052404405,4.044605013874124,8.284448625693294
1534,0.4758048636600027,0.5069624692203434,0.49138366644017306,0.031157605560340695,0.49138366644017306,4.103596136386324,8.35110406928014
1535,0.4659770414470748,0.5086085533111153,0.48729279737909503,0.04263151186404052,0.48729279737909503,4.131665800808641,8.47881565873908
1536,0.45324020648756796,0.5008929685519693,0.4770665875197686,0.04765276206440133,0.4770665875197686,4.078138320652273,8.548362906432393
1537,0.4552825320985751,0.45755555129343395,0.45641904169600456,0.0022730191948588385,0.45641904169600456,4.366993231707779,9.567947067853474
1538,0.4683219066377355,0.46459433541898304,0.46645812102835926,0.0037275712187524457,0.46645812102835926,4.370249644652658,9.369007522085695
1539,0.4945672167809372,0.4359816007607566,0.4652744087708469,0.058585616020180586,0.4652744087708469,4.557882621209653,9.796117162881536
1540,0.46625240385373956,0.4462672448397316,0.4562598243467356,0.019985159014007936,0.4562598243467356,4.424991097028198,9.698401789734213
1541,0.46315729024486907,0.49626080210887213,0.4797090461768706,0.033103511864003066,0.4797090461768706,4.348227069882743,9.06430075592015
1542,0.48943066752113784,0.499239260525262,0.49433496402319993,0.009808593004124178,0.49433496402319993,4.525003286728131,9.153718866860823
1543,0.5095623554147732,0.5004544505318516,0.5050084029733124,0.00910790488292168,0.5050084029733124,4.670998334036883,9.249347746563586
1544,0.5074913757761442,0.46531028431760046,0.48640083004687235,0.04218109145854376,0.48640083004687235,4.863597558373538,9.999155548120372
1545,0.5104741157145581,0.4614467773274684,0.4859604465210133,0.049027338387089725,0.4859604465210133,4.477578273595612,9.213873897866703
1546,0.5046866195634876,0.4757964875824978,0.4902415535729927,0.028890131980989775,0.4902415535729927,4.39318942653746,8.961275099017799
1547,0.4800340889169569,0.5035529749706881,0.49179353194382247,0.023518886053731147,0.49179353194382247,4.381155024017716,8.90852510137969
1548,0.400916454440946,0.38021320686385673,0.39056483065240133,0.020703247577089245,0.39056483065240133,4.517664467775775,11.567002743768422
1549,0.22098611368525517,0.15600883216666228,0.18849747292595873,0.06497728151859289,0.18849747292595873,4.529177608755269,24.027789542485365
1550,0.221859662130495,0.2340904399199365,0.22797505102521576,0.01223077778944151,0.22797505102521576,4.601932327041942,20.186122588181515
1551,0.29899892150536383,0.32082178450001947,0.30991035300269165,0.021822862994655634,0.30991035300269165,4.677484073526248,15.09302296037081
1552,0.35156167491713225,0.2979516583145964,0.32475666661586433,0.05361001660253584,0.32475666661586433,4.700710340887854,14.474561492060298
1553,0.386296789381653,0.31854714830073966,0.35242196884119636,0.06774964108091336,0.35242196884119636,4.481338967348929,12.715833187369343
1554,0.39790094277854393,0.3528296058530491,0.3753652743157965,0.04507133692549481,0.3753652743157965,4.5479643562444325,12.116103079951422
1555,0.42487388841153834,0.3772108771830529,0.40104238279729565,0.04766301122848543,0.40104238279729565,4.2883057615579,10.692899168528522
1556,0.4532412434781116,0.3851224032892334,0.4191818233836725,0.0681188401888782,0.4191818233836725,4.5016942714532515,10.739240158638511
1557,0.46656588732023435,0.4079242230849838,0.43724505520260903,0.05864166423525058,0.43724505520260903,4.461633442642947,10.20396546411607
1558,0.4740261015279249,0.42740987924789753,0.4507179903879112,0.046616222280027375,0.4507179903879112,4.484805457624797,9.950358213491638
1559,0.4639896712327537,0.4578244319626982,0.46090705159772594,0.0061652392700555225,0.46090705159772594,4.372322117564389,9.486342425024338
1560,0.4774741742258512,0.4173725055039836,0.4474233398649174,0.06010166872186762,0.4474233398649174,4.47296421084768,9.99716334020063
1561,0.48526374936594185,0.5373079812508561,0.5112858653083989,0.05204423188491425,0.5112858653083989,3.8416894848279948,7.513779952650858
1562,0.4928777822328086,0.4850790081613539,0.48897839519708125,0.007798774071454684,0.48897839519708125,4.07338495396483,8.330398631054168
1563,0.4972307727856081,0.5188903217753145,0.5080605472804613,0.021659548989706345,0.5080605472804613,3.955947792486757,7.786370765575271
1564,0.5030635354788882,0.4841468042257927,0.49360516985234043,0.018916731253095453,0.49360516985234043,4.019791089251945,8.143737818739714
1565,0.5057719543381088,0.46328976477725226,0.48453085955768055,0.04248218956085659,0.48453085955768055,4.05062583260366,8.359892363308713
1566,0.4964315954120829,0.5074682164156871,0.501949905913885,0.011036621003604141,0.501949905913885,3.791466559764876,7.553475984544449
1567,0.5038392309790594,0.48957301466737196,0.4967061228232157,0.014266216311687396,0.4967061228232157,3.699891865753049,7.448854958185989
1568,0.5069728555074818,0.4739348159296958,0.4904538357185888,0.03303803957778606,0.4904538357185888,3.568130239840691,7.275160229122976
1569,0.5140163433780788,0.5291501079350963,0.5215832256565875,0.015133764557017537,0.5215832256565875,3.6564453035067355,7.010281626491864
1570,0.5060872873646496,0.5195832853491253,0.5128352863568875,0.01349599798447576,0.5128352863568875,3.7035450167189614,7.2217047368726215
1571,0.5124656581650283,0.5125078809789904,0.5124867695720093,4.222281396204508e-05,0.5124867695720093,3.720804723878726,7.26029420620178
1572,0.5159145535304032,0.5444084445059637,0.5301614990181834,0.028493890975560543,0.5301614990181834,3.7200277775311688,7.016782215269049
1573,0.49773529382844944,0.5442174425616305,0.52097636819504,0.04648214873318107,0.52097636819504,3.9281037267196544,7.539888498837004
1574,0.497214939894274,0.49576323975968056,0.49648908982697726,0.0014517001345934477,0.49648908982697726,3.9431069786217585,7.941981121872994
1575,0.4921913040057291,0.5018495673080254,0.49702043565687726,0.009658263302296355,0.49702043565687726,3.9281345097032716,7.9033661956207695
1576,0.4825182410487907,0.49955192145909116,0.4910350812539409,0.017033680410300456,0.4910350812539409,3.805112965368945,7.749167240051255
1577,0.48941663254569934,0.49461524900157117,0.49201594077363525,0.0051986164558718295,0.49201594077363525,3.850157651951214,7.825270144494321
1578,0.4800157537390893,0.4715713048421521,0.4757935292906207,0.008444448896937184,0.4757935292906207,3.8172100589794855,8.022828861650797
1579,0.48679956696186977,0.484836461521015,0.4858180142414424,0.001963105440854762,0.4858180142414424,3.860210874930768,7.945796083659253
1580,0.4689178879507661,0.48298452593749847,0.4759512069441323,0.014066637986732355,0.4759512069441323,3.6435826421192408,7.6553701071860685
1581,0.4877655635763807,0.48440907696153196,0.4860873202689563,0.0033564866148487194,0.4860873202689563,3.7778665819276607,7.771991624544608
1582,0.5164143643076586,0.5403918083669148,0.5284030863372867,0.02397744405925617,0.5284030863372867,3.6186424562366284,6.848261393247807
1583,0.526533458766448,0.5034575909181696,0.5149955248423088,0.02307586784827842,0.5149955248423088,3.5436398846986386,6.880913937618581
1584,0.5148958299469288,0.5442905918768165,0.5295932109118726,0.02939476192988766,0.5295932109118726,3.6036022654303417,6.804472170678944
1585,0.5030886377876224,0.5457856064762779,0.5244371221319502,0.04269696868865558,0.5244371221319502,3.5635293132849823,6.794960087490501
1586,0.5174367443176994,0.5175759147998855,0.5175063295587925,0.00013917048218614614,0.5175063295587925,3.637835474963936,7.029547789425929
1587,0.520966378858017,0.5132239523818639,0.5170951656199405,0.007742426476153086,0.5170951656199405,3.634652463410863,7.028981713749562
1588,0.5256187518963819,0.5072977619223223,0.5164582569093521,0.01832098997405951,0.5164582569093521,3.6542970333423193,7.075687114019198
1589,0.5269849623926186,0.515542146157916,0.5212635542752673,0.011442816234702557,0.5212635542752673,3.802088401412089,7.293984722753691
1590,0.5322479030690745,0.5213842541826168,0.5268160786258457,0.010863648886457744,0.5268160786258457,3.7143676578536406,7.0505966096218025
1591,0.47183938979887546,0.4278864607473008,0.44986292527308813,0.04395292905157466,0.44986292527308813,3.419002094791082,7.600097502401616
1592,0.4727374056944135,0.4668435352291893,0.46979047046180145,0.005893870465224216,0.46979047046180145,3.5142445593024285,7.4804509249579825
1593,0.47428732159774584,0.4758567196343323,0.47507202061603904,0.0015693980365864557,0.47507202061603904,3.503219068126904,7.374079962832126
1594,0.47413431032531655,0.4985286423540568,0.48633147633968665,0.02439433202874025,0.48633147633968665,3.4796841400857565,7.154963865952428
1595,0.46787776049615637,0.4676236590042761,0.46775070975021626,0.0002541014918802653,0.46775070975021626,3.388379472546423,7.2439857426530745
1596,0.46189665831955135,0.4900189372033834,0.4759577977614674,0.028122278883832064,0.4759577977614674,3.430847476073026,7.20830185409094
1597,0.4889546023098392,0.5073206458302287,0.498137624070034,0.018366043520389508,0.498137624070034,3.7004749064355367,7.428619577458941
1598,0.4547045887951465,0.49328356097806275,0.4739940748866046,0.03857897218291623,0.4739940748866046,3.9292568323668875,8.289674999222086
1599,0.48362527538084843,0.5232344784267289,0.5034298769037886,0.03960920304588045,0.5034298769037886,3.842621809740822,7.632883914983044
1600,0.4696840091988827,0.48906158619831663,0.47937279769859964,0.019377576999433932,0.47937279769859964,3.5523701737756634,7.410454224415915
1601,0.48245642597949256,0.4688695013654548,0.4756629636724737,0.013586924614037765,0.4756629636724737,3.8546606907597654,8.10376460887117
1602,0.4817054652827704,0.4199904772304088,0.4508479712565896,0.06171498805236164,0.4508479712565896,3.837241753331268,8.511165621165436
1603,0.4929870090149568,0.39304963198645915,0.443018320500708,0.09993737702849764,0.443018320500708,3.7924041570496168,8.560377712513937
1604,0.5122732397830312,0.492108580337096,0.5021909100600636,0.020164659445935207,0.5021909100600636,3.8838998394240196,7.7339110717067605
1605,0.5263504366218158,0.4855566605652733,0.5059535485935446,0.0407937760565425,0.5059535485935446,4.103810918244772,8.111042860856678
1606,0.5512146252670178,0.49731868541770347,0.5242666553423606,0.053895939849314345,0.5242666553423606,4.160730095402684,7.9362859586895
1607,0.532001880652235,0.44475879639377386,0.48838033852300444,0.08724308425846111,0.48838033852300444,4.221008149907547,8.642870764767126
1608,0.5279373405628925,0.4890291347280107,0.5084832376454516,0.03890820583488186,0.5084832376454516,4.1011217550376315,8.065402065224434
1609,0.5252412452933928,0.4629718751196536,0.4941065602065232,0.06226937017373918,0.4941065602065232,3.9895269946544736,8.074223894106888
1610,0.5286145316207058,0.47160137665660173,0.5001079541386537,0.057013154964104085,0.5001079541386537,4.275884463399858,8.549922927669291
1611,0.5392486927004292,0.47058925685520875,0.504918974777819,0.06865943584522044,0.504918974777819,4.254600986735383,8.42630441568877
1612,0.5548112929835197,0.4827079220373689,0.5187596075104444,0.07210337094615082,0.5187596075104444,4.301398546429576,8.291699053193872
1613,0.5506261847327762,0.47020411695638414,0.5104151508445802,0.0804220677763921,0.5104151508445802,4.29352222431543,8.411823624770875
1614,0.5468473988320403,0.48759877880290314,0.5172230888174717,0.05924862002913711,0.5172230888174717,4.177301289939672,8.07640142185115
1615,0.5518804165985176,0.47067170612125037,0.511276061359884,0.08120871047726724,0.511276061359884,4.11571292990304,8.049883890429237
1616,0.5420421938346861,0.44768075256002915,0.4948614731973576,0.09436144127465695,0.4948614731973576,4.197973163852157,8.483127887747177
1617,0.5208781093604864,0.46576847537731403,0.4933232923689002,0.05510963398317237,0.4933232923689002,4.279091200384086,8.674010059075504
1618,0.5313931631442538,0.46234408112683345,0.4968686221355436,0.06904908201742033,0.4968686221355436,4.096190115784724,8.244010455277454
1619,0.5308432399286577,0.438965282564842,0.48490426124674985,0.09187795736381565,0.48490426124674985,4.328764255208634,8.927049319135362
1620,0.5421565610111956,0.42849345754253443,0.485325009276865,0.11366310346866115,0.485325009276865,4.127466419802457,8.504540958959415
1621,0.5435040926209092,0.4584547347580699,0.5009794136894895,0.08504935786283924,0.5009794136894895,4.106571613588221,8.197086549615195
1622,0.5175783716654498,0.4539663882235979,0.4857723799445239,0.06361198344185193,0.4857723799445239,4.057459738862028,8.352594561521586
1623,0.525159892558971,0.4737879500553138,0.4994739213071424,0.051371942503657175,0.4994739213071424,3.9428864849965293,7.894078783288313
1624,0.5270765866707648,0.49531203579173805,0.5111943112312515,0.0317645508790268,0.5111943112312515,3.98872428241187,7.802755615188118
1625,0.5251117098497732,0.4472215719516365,0.4861666409007048,0.0778901378981367,0.4861666409007048,4.1787697808927255,8.595344536907874
1626,0.522639418877116,0.4509954985157105,0.48681745869641324,0.07164392036140543,0.48681745869641324,4.235073558477699,8.69951042803244
1627,0.5201239571612363,0.4584984001194787,0.48931117864035745,0.061625557041757595,0.48931117864035745,4.217188469727728,8.61862277793443
1628,0.5330121077864598,0.47843142699945557,0.5057217673929577,0.05458068078700423,0.5057217673929577,4.259327133881455,8.422273685862246
1629,0.5362593570054947,0.48533116197821535,0.510795259491855,0.0509281950272793,0.510795259491855,4.139072765462604,8.103193380416648
1630,0.5189630132869983,0.4565818588113859,0.4877724360491921,0.06238115447561243,0.4877724360491921,4.207016623800019,8.624957691081459
1631,0.5229438829324621,0.50450364564358,0.513723764288021,0.01844023728888211,0.513723764288021,4.079485460248921,7.941009826366029
1632,0.5230626778023353,0.44638192862338627,0.4847223032128608,0.07668074917894901,0.4847223032128608,4.234487581951134,8.735904153540883
1633,0.53656130233445,0.4502608788313697,0.4934110905829099,0.08630042350308026,0.4934110905829099,4.0469062398767,8.201895573720757
1634,0.5338426744507597,0.4602426713618693,0.49704267290631454,0.07360000308889042,0.49704267290631454,4.185766801986941,8.42134293522902
1635,0.5415770622138609,0.47724958867478867,0.5094133254443248,0.06432747353907226,0.5094133254443248,4.12821847842255,8.103868258298505
1636,0.5485389015179565,0.4933630752131873,0.5209509883655719,0.05517582630476919,0.5209509883655719,4.242024588296885,8.142847759260011
1637,0.5431597804136845,0.49526202176240586,0.5192109010880452,0.047897758651278655,0.5192109010880452,4.256912285861006,8.198811459736936
1638,0.5350116666464224,0.4975004316230732,0.5162560491347479,0.03751123502334919,0.5162560491347479,4.38995275654748,8.503440809856079
1639,0.5467583591555354,0.49401583069552757,0.5203870949255315,0.05274252846000782,0.5203870949255315,4.334801469377217,8.329955741883907
1640,0.551604428072467,0.5124745560540241,0.5320394920632456,0.03912987201844287,0.5320394920632456,4.2960323998534475,8.074649464823489
1641,0.5533100760577786,0.48409431644135226,0.5187021962495655,0.06921575961642634,0.5187021962495655,4.2409095319114645,8.17600072368118
1642,0.5498442913754347,0.48439465114165686,0.5171194712585457,0.0654496402337778,0.5171194712585457,4.378543696264187,8.467180099809148
1643,0.5509317361586022,0.4368030616213676,0.49386739888998493,0.11412867453723463,0.49386739888998493,4.296973927352088,8.700663248900323
1644,0.5584185681468558,0.452170910701005,0.5052947394239304,0.10624765744585074,0.5052947394239304,4.374442186865976,8.657209041703325
1645,0.5413630492755488,0.45268786050503756,0.49702545489029315,0.08867518877051123,0.49702545489029315,4.4286748798626405,8.910358285050346
1646,0.546147179923896,0.4239542185015204,0.4850506992127082,0.12219296142237568,0.4850506992127082,4.304002046405815,8.873303457538961
1647,0.5478509941858938,0.4109501357681627,0.4794005649770282,0.13690085841773109,0.4794005649770282,4.278466557329841,8.924617261422826
