FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1361,0.5788560941553523,0.6897385795645011,0.6342973368599267,0.1108824854091488,0.6342973368599267,4.15217851690517,6.546107441441308
1362,0.5765794285889443,0.7534414541414632,0.6650104413652038,0.17686202555251895,0.6650104413652038,4.386091313099542,6.595522476452114
1363,0.5661592175915047,0.791346228460669,0.6787527230260868,0.22518701086916437,0.6787527230260868,4.333254282447452,6.384142759867662
1364,0.5499925574293442,0.7927996858129939,0.671396121621169,0.2428071283836497,0.671396121621169,4.235894425986715,6.3090838471908715
1365,0.5488293059160122,0.8803673817164035,0.7145983438162078,0.3315380758003913,0.7145983438162078,4.532364305581614,6.342534019008757
1366,0.5474179353189936,0.9045788449278886,0.7259983901234411,0.357160909608895,0.5474179353189936,4.425936094279567,6.096344226778558
1367,0.5592662848429434,0.8036913482897237,0.6814788165663335,0.24442506344678028,0.6814788165663335,4.427725761527796,6.497231687753881
1368,0.5637736967682709,0.8909599355895801,0.7273668161789255,0.32718623882130915,0.7273668161789255,4.317292391288357,5.935509147871744
1369,0.5565051243023655,0.8419172541061184,0.699211189204242,0.28541212980375286,0.699211189204242,4.326411986848124,6.187561145541629
1370,0.5639326567705912,0.8360680720338518,0.7000003644022215,0.27213541526326057,0.7000003644022215,4.053650482779838,5.790926246504927
1371,0.5519048019742497,0.958445330027614,0.7551750660009319,0.40654052805336427,0.5519048019742497,4.142048346387825,5.4848849397560935
1372,0.5458096979792226,1.010189605150572,0.7779996515648974,0.46437990717134947,0.5458096979792226,4.124400888404396,5.30128886318705
1373,0.5385840856298699,0.9860303604554262,0.7623072230426481,0.4474462748255563,0.5385840856298699,4.40342176553953,5.776439777080764
1374,0.5341760333997236,0.9907677068888151,0.7624718701442694,0.45659167348909147,0.5341760333997236,4.192333206059903,5.498344752399404
1375,0.510355509552976,1.0106001169003398,0.7604778132266579,0.5002446073473638,0.510355509552976,4.232151153143533,5.565121137705243
1376,0.37987069935461876,1.0337860916200585,0.7068283954873387,0.6539153922654397,0.37987069935461876,4.067527921550497,5.754618727146706
1377,0.35057430835014114,0.9709647289256061,0.6607695186378737,0.620390420575465,0.35057430835014114,4.12055740924203,6.235998019001008
1378,0.35995652732114414,1.0547586455512497,0.707357586436197,0.6948021182301055,0.35995652732114414,4.72410038370726,6.678518014499827
1379,0.3808868800120994,1.0815043587070603,0.7311956193595799,0.7006174786949608,0.3808868800120994,4.586780029057652,6.2729861990625695
1380,0.4509312556913376,0.9242606341017621,0.6875959448965498,0.4733293784104245,0.4509312556913376,4.360099038319617,6.341077300820327
1381,0.4817401113977126,1.2316606345850662,0.8567003729913895,0.7499205231873536,0.4817401113977126,3.6870902540377863,4.303827067523461
1382,0.494821636686539,1.2455841690790754,0.8702029028828072,0.7507625323925364,0.494821636686539,3.8099596354196374,4.378242847499138
1383,0.49429605089622847,1.3835903372469556,0.938943194071592,0.8892942863507272,0.49429605089622847,4.121273426174609,4.3892681178115796
1384,0.48457094948957913,0.9883860326098151,0.7364784910496971,0.5038150831202359,0.48457094948957913,4.214810518305675,5.722924117306316
1385,0.4792197084062773,1.2078099687404582,0.8435148385733677,0.728590260334181,0.4792197084062773,3.8576669462969515,4.5733243446213745
1386,0.5047679044889573,1.578751234736797,1.0417595696128772,1.0739833302478397,0.5047679044889573,3.737839471218403,3.5880058895042377
1387,0.44645113991402086,1.2457703669418994,0.8461107534279602,0.7993192270278785,0.44645113991402086,3.4430971932673766,4.069322106258433
1388,0.4504635818566063,1.2174978679033086,0.8339807248799574,0.7670342860467023,0.4504635818566063,3.966421771655418,4.756011324154215
1389,0.5003036041981002,1.3544390257518282,0.9273713149749642,0.854135421553728,0.5003036041981002,3.6694968979556073,3.956879880476647
1390,0.48945659841454986,1.4109387080872866,0.9501976532509182,0.9214821096727368,0.48945659841454986,4.219910182476628,4.441086723419089
1391,0.46919520740332293,1.426963617427762,0.9480794124155425,0.957768410024439,0.46919520740332293,4.236953918253722,4.468986313560691
1392,0.400043727246566,1.602529487613968,1.0012866074302669,1.202485760367402,0.400043727246566,4.8379366528243555,4.831720125809519
1393,0.3931845870753178,1.7995049736630975,1.0963447803692077,1.4063203865877796,0.3931845870753178,4.021376757715786,3.667985500292652
1394,0.4730383195768425,1.2424811688502098,0.8577597442135261,0.7694428492733673,0.4730383195768425,3.903724972426667,4.5510703886039385
1395,0.3945927217619181,1.0879055033653557,0.7412491125636369,0.6933127816034377,0.3945927217619181,4.244820006619469,5.726576848016189
1396,0.37920458590441514,1.3527526216291295,0.8659786037667723,0.9735480357247144,0.37920458590441514,4.776588530137959,5.515827422711246
1397,0,0,0,0,0,4.776588530137959,5.515827422711246
1398,0,0,0,0,0,4.776588530137959,5.515827422711246
1399,0,0,0,0,0,4.776588530137959,5.515827422711246
1400,0,0,0,0,0,4.776588530137959,5.515827422711246
1401,0,0,0,0,0,4.776588530137959,5.515827422711246
1402,0,0,0,0,0,4.776588530137959,5.515827422711246
1403,0,0,0,0,0,4.776588530137959,5.515827422711246
1404,0,0,0,0,0,4.776588530137959,5.515827422711246
1405,0,0,0,0,0,4.776588530137959,5.515827422711246
1406,0,0,0,0,0,4.776588530137959,5.515827422711246
1407,0,0,0,0,0,4.776588530137959,5.515827422711246
1408,0,0,0,0,0,4.776588530137959,5.515827422711246
1409,0,0,0,0,0,4.776588530137959,5.515827422711246
1410,0,0,0,0,0,4.776588530137959,5.515827422711246
1411,0,0,0,0,0,4.776588530137959,5.515827422711246
1412,0,0,0,0,0,4.776588530137959,5.515827422711246
1413,0,0,0,0,0,4.776588530137959,5.515827422711246
1414,0,0,0,0,0,4.776588530137959,5.515827422711246
1415,0,0,0,0,0,4.776588530137959,5.515827422711246
1416,0,0,0,0,0,4.776588530137959,5.515827422711246
1417,0,0,0,0,0,4.776588530137959,5.515827422711246
1418,0,0,0,0,0,4.776588530137959,5.515827422711246
1419,0,0,0,0,0,4.776588530137959,5.515827422711246
1420,0,0,0,0,0,4.776588530137959,5.515827422711246
1421,0,0,0,0,0,4.776588530137959,5.515827422711246
1422,0,0,0,0,0,4.776588530137959,5.515827422711246
1423,0,0,0,0,0,4.776588530137959,5.515827422711246
1424,0,0,0,0,0,4.776588530137959,5.515827422711246
1425,0,0,0,0,0,4.776588530137959,5.515827422711246
1426,0,0,0,0,0,4.776588530137959,5.515827422711246
1427,0,0,0,0,0,4.776588530137959,5.515827422711246
1428,0,0,0,0,0,4.776588530137959,5.515827422711246
1429,0,0,0,0,0,4.776588530137959,5.515827422711246
1430,0,0,0,0,0,4.776588530137959,5.515827422711246
1431,0,0,0,0,0,4.776588530137959,5.515827422711246
1432,0,0,0,0,0,4.776588530137959,5.515827422711246
1433,0,0,0,0,0,4.776588530137959,5.515827422711246
1434,0,0,0,0,0,4.776588530137959,5.515827422711246
1435,0,0,0,0,0,4.776588530137959,5.515827422711246
1436,0,0,0,0,0,4.776588530137959,5.515827422711246
1437,0,0,0,0,0,4.776588530137959,5.515827422711246
1438,0,0,0,0,0,4.776588530137959,5.515827422711246
1439,0,0,0,0,0,4.776588530137959,5.515827422711246
1440,0,0,0,0,0,4.776588530137959,5.515827422711246
1441,0,0,0,0,0,4.776588530137959,5.515827422711246
1442,0,0,0,0,0,4.776588530137959,5.515827422711246
1443,0,0,0,0,0,4.776588530137959,5.515827422711246
1444,0,0,0,0,0,4.776588530137959,5.515827422711246
1445,0,0,0,0,0,4.776588530137959,5.515827422711246
1446,0,0,0,0,0,4.776588530137959,5.515827422711246
1447,0,0,0,0,0,4.776588530137959,5.515827422711246
1448,0,0,0,0,0,4.776588530137959,5.515827422711246
1449,0,0,0,0,0,4.776588530137959,5.515827422711246
1450,0,0,0,0,0,4.776588530137959,5.515827422711246
1451,0,0,0,0,0,4.776588530137959,5.515827422711246
1452,0,0,0,0,0,4.776588530137959,5.515827422711246
1453,0,0,0,0,0,4.776588530137959,5.515827422711246
1454,0,0,0,0,0,4.776588530137959,5.515827422711246
1455,0,0,0,0,0,4.776588530137959,5.515827422711246
1456,0,0,0,0,0,4.776588530137959,5.515827422711246
1457,0,0,0,0,0,4.776588530137959,5.515827422711246
1458,0,0,0,0,0,4.776588530137959,5.515827422711246
1459,0,0,0,0,0,4.776588530137959,5.515827422711246
1460,0,0,0,0,0,4.776588530137959,5.515827422711246
1461,0,0,0,0,0,4.776588530137959,5.515827422711246
1462,0,0,0,0,0,4.776588530137959,5.515827422711246
1463,0,0,0,0,0,4.776588530137959,5.515827422711246
1464,0,0,0,0,0,4.776588530137959,5.515827422711246
1465,0,0,0,0,0,4.776588530137959,5.515827422711246
1466,0,0,0,0,0,4.776588530137959,5.515827422711246
1467,0,0,0,0,0,4.776588530137959,5.515827422711246
1468,0,0,0,0,0,4.776588530137959,5.515827422711246
1469,0,0,0,0,0,4.776588530137959,5.515827422711246
1470,0,0,0,0,0,4.776588530137959,5.515827422711246
1471,0,0,0,0,0,4.776588530137959,5.515827422711246
1472,0,0,0,0,0,4.776588530137959,5.515827422711246
1473,0,0,0,0,0,4.776588530137959,5.515827422711246
1474,0,0,0,0,0,4.776588530137959,5.515827422711246
1475,0,0,0,0,0,4.776588530137959,5.515827422711246
1476,0,0,0,0,0,4.776588530137959,5.515827422711246
1477,0,0,0,0,0,4.776588530137959,5.515827422711246
1478,0,0,0,0,0,4.776588530137959,5.515827422711246
1479,0,0,0,0,0,4.776588530137959,5.515827422711246
1480,0,0,0,0,0,4.776588530137959,5.515827422711246
1481,0,0,0,0,0,4.776588530137959,5.515827422711246
1482,0,0,0,0,0,4.776588530137959,5.515827422711246
1483,0.34848984100141633,1.213652334739865,0.7810710878706406,0.8651624937384486,0.34848984100141633,3.7995310355615177,4.864513735772522
1484,0.5424768631008431,1.7462306456861898,1.1443537543935165,1.2037537825853466,0.5424768631008431,3.1255192371556664,2.731252661299762
1485,0.4373939412815909,1.5674024043134678,1.0023981727975293,1.130008463031877,0.4373939412815909,4.179971052579238,4.169970742178852
1486,0.5098190251796817,1.170917672299,0.8403683487393409,0.6610986471193183,0.5098190251796817,3.8875770338209987,4.6260393310300865
1487,0.5525767668179228,1.1255982580741521,0.8390875124460375,0.5730214912562294,0.5525767668179228,4.190360498715808,4.99394930392948
1488,0.5763666659170577,1.2271997876916128,0.9017832268043352,0.6508331217745551,0.5763666659170577,4.100423316096785,4.547016615764219
1489,0.5389632980209074,1.1818831188944994,0.8604232084577034,0.642919820873592,0.5389632980209074,3.753548682920314,4.362444720253999
1490,0.54218565306404,1.0764227633398704,0.8093042082019553,0.5342371102758304,0.54218565306404,4.32560049309537,5.344838750691325
1491,0.5458371202384321,1.0977410304755035,0.8217890753569679,0.5519039102370714,0.5458371202384321,4.511866211832449,5.490297142089154
1492,0.585337594988031,1.1345241302232247,0.8599308626056279,0.5491865352351938,0.585337594988031,4.879763252776634,5.674599511396462
1493,0.6058914998230546,1.0720780149610625,0.8389847573920586,0.4661865151380079,0.6058914998230546,4.3964095262281955,5.240154231042541
1494,0.6016424336204477,1.0988423033314592,0.8502423684759535,0.4971998697110115,0.6016424336204477,4.596057491498814,5.405585115379721
1495,0.6057864615283499,1.0969420392786167,0.8513642504034833,0.49115557775026675,0.6057864615283499,4.401267122597987,5.16966400751748
1496,0.6071264709049375,1.1948733983823614,0.9009999346436495,0.5877469274774239,0.6071264709049375,4.314996090024373,4.789119204243869
1497,0.6181762399448356,1.024801060923969,0.8214886504344023,0.40662482097913344,0.6181762399448356,4.211445105321553,5.126601692055691
1498,0.6341848676315348,1.0304390702065969,0.8323119689190659,0.39625420257506205,0.6341848676315348,4.298611499397355,5.164663803861929
1499,0.6285111880099272,1.091547410184554,0.8600292990972406,0.4630362221746267,0.6285111880099272,4.147350964787187,4.822336831013312
1500,0.6260735234219658,0.9554948190016742,0.79078417121182,0.32942129557970845,0.79078417121182,4.208170211016132,5.3215154832543154
1501,0.6115167561502206,0.969389861089027,0.7904533086196238,0.3578731049388064,0.6115167561502206,4.329105578250963,5.476737880711666
1502,0.6147365535754231,0.9554385583387011,0.785087555957062,0.34070200476327794,0.785087555957062,4.546278720911021,5.790791977805423
1503,0.6113712179453861,0.8945462250906445,0.7529587215180154,0.28317500714525845,0.7529587215180154,4.389559292836627,5.82974759092634
1504,0.6133464551966051,1.0674546527147484,0.8404005539556767,0.45410819751814324,0.6133464551966051,4.403372001517206,5.239611017378557
1505,0.6057737217525241,1.0450605467583811,0.8254171342554526,0.43928682500585703,0.6057737217525241,4.885875008639568,5.91927984757277
1506,0.6270036001729543,0.9695650411965863,0.7982843206847703,0.34256144102363195,0.7982843206847703,4.588508571323362,5.747962790234096
1507,0.6120423032083806,1.0057714504524802,0.8089068768304304,0.3937291472440996,0.6120423032083806,4.4411176022792915,5.490270548423431
1508,0.6032667061464353,1.167207182653479,0.885236944399957,0.5639404765070436,0.6032667061464353,4.577060449804238,5.170435417047265
1509,0.5878772821317465,0.900406277384073,0.7441417797579097,0.31252899525232647,0.7441417797579097,4.519062595262807,6.0728515965505725
1510,0.6273746132751851,0.9156506187570945,0.7715126160161399,0.28827600548190946,0.7715126160161399,3.959513117661433,5.1321430595745445
1511,0.6296030584851762,1.1516026609306802,0.8906028597079282,0.521999602445504,0.6296030584851762,4.054262674682212,4.552267748176557
1512,0.5962073293509316,1.0694727836199915,0.8328400564854616,0.47326545426905997,0.5962073293509316,4.0321827729891515,4.841485158632664
1513,0.6071600146737335,0.9394452800526325,0.773302647363183,0.332285265378899,0.773302647363183,4.2053029736180925,5.438107561066016
1514,0.5881741765656582,1.0004527247996668,0.7943134506826626,0.41227854823400867,0.5881741765656582,4.370225107816678,5.501889844696377
1515,0.6087767304627926,0.957299364330216,0.7830380473965043,0.34852263386742344,0.7830380473965043,4.165372963846459,5.319502644470165
1516,0.6076024390893066,0.961943639694814,0.7847730393920602,0.35434120060550744,0.6076024390893066,4.421313585098839,5.633875481405294
1517,0.6218701999551572,0.975258733176768,0.7985644665659626,0.3533885332216108,0.6218701999551572,4.3784208992023945,5.482864668435295
1518,0.5852978595007594,1.0657875272350283,0.8255426933678939,0.48048966773426893,0.5852978595007594,4.119189005669803,4.989674112268028
1519,0.5638029654143818,0.8988236113040187,0.7313132883592002,0.33502064588963687,0.7313132883592002,4.414612528742025,6.036554509554725
1520,0.4991219595047393,1.031020417341731,0.7650711884232352,0.5318984578369916,0.4991219595047393,4.585514049233558,5.993578269081106
1521,0.5189790982719046,0.9316205786151656,0.7252998384435351,0.412641480343261,0.5189790982719046,4.0470987142176424,5.579897443383632
1522,0.511559496317135,0.9951596277574678,0.7533595620373015,0.48360013144033276,0.511559496317135,3.849086754376373,5.109229308734507
1523,0.4763484056543625,0.8740018672820146,0.6751751364681885,0.3976534616276521,0.4763484056543625,3.788606962495227,5.611295140862657
1524,0.5151429365246493,0.7437472397212266,0.6294450881229379,0.22860430319657732,0.6294450881229379,4.253946012018084,6.758248006515923
1525,0.4801056875405661,0.665567393297242,0.5728365404189041,0.18546170575667592,0.5728365404189041,4.319658335419519,7.5408219110125865
1526,0.5015552516458711,0.6882884193695074,0.5949218355076893,0.18673316772363624,0.5949218355076893,4.034767550723915,6.7820128795251895
1527,0.5227200992482154,0.6503892142804514,0.5865546567643334,0.127669115032236,0.5865546567643334,4.080580746571932,6.956863609406876
1528,0.5192935924979405,0.6738792508967555,0.596586421697348,0.154585658398815,0.596586421697348,4.481197837749796,7.511397636239089
1529,0.5151749750429357,0.642242081331913,0.5787085281874244,0.12706710628897722,0.5787085281874244,4.752131975996237,8.211615596681133
1530,0.49476918560499344,0.5819634073616775,0.5383662964833354,0.08719422175668406,0.5383662964833354,4.849238836907553,9.007322465361009
1531,0.5592034121178906,0.5285318761020218,0.5438676441099561,0.030671536015868806,0.5438676441099561,4.260853839337291,7.834358019790299
1532,0.5745493030705129,0.5244846327761316,0.5495169679233223,0.05006467029438133,0.5495169679233223,4.5783444036546275,8.331579679798848
1533,0.5283641453347772,0.5461103367819258,0.5372372410583515,0.017746191447148618,0.5372372410583515,4.693765951824028,8.736858864395476
1534,0.4663146227285713,0.48311928089996087,0.4747169518142661,0.01680465817138954,0.4747169518142661,4.959308098279295,10.446873825183378
1535,0.4578042958776704,0.4740516737267902,0.4659279848022303,0.016247377849119782,0.4659279848022303,5.300406887038581,11.376021745696201
1536,0.4860558680595346,0.4932959736560306,0.4896759208577826,0.007240105596496016,0.4896759208577826,5.3123072632473844,10.848618518839212
1537,0.5382131147402537,0.4615169993463906,0.4998650570433222,0.07669611539386306,0.4998650570433222,5.261202207886215,10.525245031140951
1538,0.5630115894252489,0.4386084756799263,0.5008100325525876,0.12440311374532259,0.5008100325525876,5.416611260672112,10.815700382566398
1539,0.5672239526490404,0.47822848326336753,0.522726217956204,0.08899546938567282,0.522726217956204,5.553649861784916,10.624395086779868
1540,0.5789818598235332,0.43967608345047027,0.5093289716370017,0.13930577637306296,0.5093289716370017,5.590215642517892,10.975648262361233
1541,0.5803855637254938,0.43934627570000007,0.5098659197127469,0.1410392880254937,0.5098659197127469,5.913490601620035,11.59812878835211
1542,0.565993551404232,0.44456479895742435,0.5052791751808282,0.12142875244680768,0.5052791751808282,5.825816174871622,11.529895671609049
1543,0.5667106674486767,0.46429811221547745,0.515504389832077,0.10241255523319925,0.515504389832077,5.733772456120909,11.12264525620947
1544,0.5669059759020205,0.4677712426001537,0.5173386092510871,0.09913473330186684,0.5173386092510871,5.817789952910597,11.245613315682318
1545,0.571279129067198,0.4617187690344687,0.5164989490508334,0.10956036003272934,0.5164989490508334,5.758309440155187,11.148734088882838
1546,0.5686918729342508,0.47144429238259783,0.5200680826584243,0.097247580551653,0.5200680826584243,5.818911180206057,11.188748885456718
1547,0.5669393152240126,0.46677525770072653,0.5168572864623696,0.10016405752328611,0.5168572864623696,5.894816601386843,11.405114633739466
1548,0.5643035469964601,0.4878059331875257,0.5260547400919929,0.07649761380893444,0.5260547400919929,5.875332781441465,11.168671877025622
1549,0.5725570693339751,0.4728152031241962,0.5226861362290857,0.09974186620977887,0.5226861362290857,5.981345309950247,11.443474191036724
1550,0.576354039030937,0.4886623842843437,0.5325082116576403,0.08769165474659324,0.5325082116576403,6.115119575742321,11.483615542202847
1551,0.576722825537382,0.483507954286374,0.530115389911878,0.09321487125100797,0.530115389911878,5.710560950984062,10.772297993335638
1552,0.5775632339283937,0.4859397856071395,0.5317515097677666,0.09162344832125419,0.5317515097677666,5.670834080846053,10.664443779995457
1553,0.5886514817871815,0.49138631638671576,0.5400188990869487,0.09726516540046576,0.5400188990869487,5.791848705379299,10.725270384373623
1554,0.574949114480326,0.4992782925572994,0.5371137035188127,0.07567082192302665,0.5371137035188127,5.828875063645512,10.852218115938188
1555,0.579267416078291,0.4903655422439054,0.5348164791610982,0.08890187383438564,0.5348164791610982,5.955407008625011,11.135421664580225
1556,0.5850327372288631,0.49031241267758363,0.5376725749532234,0.09472032455127943,0.5376725749532234,5.926026276745063,11.021626455953452
1557,0.5931524782606382,0.48529073676590406,0.5392216075132712,0.10786174149473415,0.5392216075132712,5.843520646252462,10.83695565020295
1558,0.582126866235415,0.49312850674745656,0.5376276864914358,0.08899835948795842,0.5376276864914358,5.974184411118995,11.112121940941302
1559,0.5783780646266014,0.501340223134299,0.5398591438804502,0.0770378414923023,0.5398591438804502,5.972504816062782,11.06307984918631
1560,0.588320823292763,0.4779220085491338,0.5331214159209484,0.11039881474362923,0.5331214159209484,6.07938344494108,11.40337503500804
1561,0.5445672874552643,0.5300727023606869,0.5373199949079757,0.01449458509457735,0.5373199949079757,6.292479556349831,11.71086059700331
1562,0.5530565865624767,0.5508899109761544,0.5519732487693155,0.002166675586322331,0.5519732487693155,6.3380601340443254,11.482549468068825
1563,0.5531057659952875,0.5482806565390691,0.5506932112671783,0.0048251094562183905,0.5506932112671783,6.585728493136737,11.95897889858235
1564,0.5429345060918033,0.5405633548591005,0.5417489304754519,0.0023711512327028172,0.5417489304754519,6.672333744403391,12.31628411069975
1565,0.5475911989532447,0.5361282322686723,0.5418597156109586,0.011462966684572362,0.5418597156109586,6.292741214156313,11.613229463019058
1566,0.5423624289339425,0.5489210473191378,0.5456417381265402,0.006558618385195336,0.5456417381265402,6.204192889882483,11.370451445273536
1567,0.5409100704489678,0.5351579948597918,0.5380340326543798,0.005752075589176009,0.5380340326543798,6.171511848402172,11.470486017315942
1568,0.5611012305558168,0.5270215324716198,0.5440613815137183,0.034079698084197085,0.5440613815137183,5.823957041765584,10.704595546851426
1569,0.5532006920526363,0.5422972574774705,0.5477489747650535,0.010903434575165849,0.5477489747650535,5.642375504264905,10.301024308963964
1570,0.5751021384663177,0.5543838539674835,0.5647429962169006,0.020718284498834283,0.5647429962169006,5.848748674882747,10.356478458453374
1571,0.5755307197799179,0.5241807336710259,0.5498557267254719,0.051349986108891965,0.5498557267254719,5.652256354333607,10.279526209528097
1572,0.5746063694460127,0.5222243206370405,0.5484153450415266,0.05238204880897224,0.5484153450415266,5.459997993382393,9.955954082519256
1573,0.5531860234150453,0.5187565448264214,0.5359712841207334,0.034429478588623885,0.5359712841207334,5.475361123708032,10.215773281007808
1574,0.5495626197175896,0.5403890863438795,0.5449758530307345,0.009173533373710074,0.5449758530307345,5.6555952428247585,10.37769877577641
1575,0.5541829987257098,0.5347651692045692,0.5444740839651394,0.019417829521140573,0.5444740839651394,5.496352345494568,10.09479148294316
1576,0.5489624432256852,0.5287886263822448,0.538875534803965,0.02017381684344044,0.538875534803965,5.526173753281993,10.25500954555737
1577,0.5382736530077992,0.5103652480881774,0.5243194505479882,0.027908404919621765,0.5243194505479882,5.222130549107805,9.95982610153016
1578,0.5298779336431582,0.5243853089470241,0.5271316212950912,0.005492624696134096,0.5271316212950912,5.384843662064816,10.215368315099335
1579,0.5560898512698313,0.551816136165764,0.5539529937177976,0.004273715104067377,0.5539529937177976,5.564934631043216,10.045860739364795
1580,0.5471711637678511,0.5542898595977298,0.5507305116827905,0.007118695829878674,0.5507305116827905,5.546330739063338,10.070861558253215
1581,0.549873965668372,0.5556097307719694,0.5527418482201707,0.005735765103597412,0.5527418482201707,5.65867152792597,10.237458130132353
1582,0.5494241680789851,0.5437219454950625,0.5465730567870237,0.0057022225839226115,0.5465730567870237,5.36311294425155,9.812252685447184
1583,0.5286041464343509,0.4917905571742767,0.5101973518043138,0.03681358926007422,0.5101973518043138,5.343857647954499,10.474099148213798
1584,0.5213693004058729,0.4499584503518731,0.485663875378873,0.07141085005399983,0.485663875378873,5.19585466183993,10.698458183216887
1585,0.5405148341478765,0.46406159048682855,0.5022882123173525,0.07645324366104794,0.5022882123173525,5.0421556781001575,10.038371505549994
1586,0.5143120564973294,0.4423073763099531,0.4783097164036412,0.07200468018737627,0.4783097164036412,4.610496238338925,9.639144011133089
1587,0.5219876582074998,0.4399053865277492,0.4809465223676245,0.08208227167975063,0.4809465223676245,4.8594044100023,10.10383521660623
1588,0.5073798349233207,0.43330894577239826,0.47034439034785946,0.07407088915092247,0.47034439034785946,4.7791706169836115,10.161002693045857
1589,0.4770930562210428,0.41975425068117256,0.4484236534511077,0.05733880553987025,0.4484236534511077,4.661062367644109,10.394327622488612
1590,0.4609638507830362,0.4189036303269523,0.43993374055499423,0.042060220456083874,0.43993374055499423,4.673570722247207,10.62335140821731
1591,0.4600785748165498,0.4335072558863704,0.4467929153514601,0.02657131893017939,0.4467929153514601,4.343773700043157,9.722118571701658
1592,0.48017113671800576,0.47319817431029904,0.4766846555141524,0.006972962407706729,0.4766846555141524,4.5042304706462355,9.449077956553834
1593,0.4842681763508526,0.4595518731855328,0.4719100247681927,0.02471630316531981,0.4719100247681927,4.630014155175529,9.811222292744983
1594,0.4700150786032474,0.44607832743040665,0.45804670301682704,0.023936751172840776,0.45804670301682704,4.446116622841507,9.70668840875419
1595,0.4700882078077633,0.4576545199886781,0.4638713638982207,0.01243368781908516,0.4638713638982207,4.435487668062753,9.56189153559381
1596,0.47109773235802493,0.4593247556770907,0.4652112440175578,0.011772976680934244,0.4652112440175578,4.434974884890464,9.533249554740086
1597,0.4718220336527254,0.4610804123750113,0.4664512230138683,0.010741621277714108,0.4664512230138683,4.433837634962707,9.505468988406708
1598,0.4861532230675242,0.45719226921116296,0.47167274613934357,0.028960953856361216,0.47167274613934357,4.456621216111678,9.44854510375947
1599,0.4877517966160227,0.46789855219513315,0.4778251744055779,0.019853244420889538,0.4778251744055779,4.481885790471705,9.379760696047967
1600,0.48226373562049124,0.47115006319273794,0.4767068994066146,0.011113672427753296,0.4767068994066146,4.4547379719027065,9.34481539379393
1601,0.4815020474337882,0.4818810943715303,0.48169157090265924,0.0003790469377421002,0.48169157090265924,4.390655296951128,9.115076040719003
1602,0.48548906179680495,0.4677733642992732,0.47663121304803907,0.017715697497531768,0.47663121304803907,4.285428172256805,8.991077493334206
1603,0.48208985868169935,0.4725822246262386,0.477336041653969,0.009507634055460734,0.477336041653969,4.2083371867422565,8.816298832496226
1604,0.47989425971084754,0.466311718741626,0.4731029892262368,0.013582540969221513,0.4731029892262368,4.258044747926083,9.000249089294796
1605,0.47742405394787263,0.4620443120820243,0.46973418301494846,0.01537974186584834,0.46973418301494846,4.252354328675408,9.05268230934789
1606,0.47733425252503064,0.46249371363631964,0.4699139830806751,0.014840538888711008,0.4699139830806751,4.223236264366246,8.987253872888473
1607,0.47677003845291455,0.47004365495909095,0.47340684670600275,0.006726383493823596,0.47340684670600275,4.239726793209351,8.955778360008226
1608,0.4742267172347921,0.46190778397161913,0.46806725060320564,0.01231893326317296,0.46806725060320564,4.2752779379399835,9.133896747594209
1609,0.4738339617217279,0.4622883841817309,0.46806117295172944,0.01154557753999702,0.46806117295172944,4.292575361389184,9.170970824858125
1610,0.4760001712787325,0.46296654342344545,0.469483357351089,0.013033627855287055,0.469483357351089,4.25365634537533,9.060292082290708
1611,0.471499952784865,0.4557644832102988,0.4636322179975819,0.01573546957456623,0.4636322179975819,4.3558749462673445,9.395108400965489
1612,0.4749451204564639,0.44585071729229864,0.4603979188743813,0.029094403164165283,0.4603979188743813,4.322520790422368,9.388662748499
1613,0.4689163681796064,0.4439477400831932,0.4564320541313998,0.024968628096413203,0.4564320541313998,4.290855352810372,9.400863313546116
1614,0.4693380277882418,0.44075166996455084,0.4550448488763963,0.028586357823690955,0.4550448488763963,4.380553693986175,9.62664164818634
1615,0.464941947790746,0.44070487101118067,0.45282340940096333,0.024237076779565325,0.45282340940096333,4.388607069574433,9.691652371462173
1616,0.4654151868981713,0.43817447054257097,0.45179482872037113,0.027240716355600325,0.45179482872037113,4.42435264346128,9.792835956074299
1617,0.4596011025291761,0.44468535358167943,0.4521432280554277,0.014915748947496643,0.4521432280554277,4.461828493928409,9.868174987642275
1618,0.4510896092780382,0.43182195845501853,0.4414557838665284,0.019267650823019677,0.4414557838665284,4.3421998728075275,9.836092382290243
1619,0.4761135807694149,0.39504770375948967,0.43558064226445226,0.08106587700992524,0.43558064226445226,4.47255569029509,10.268031350161989
1620,0.5084635982922467,0.4057284786180314,0.4570960384551391,0.10273511967421534,0.4570960384551391,4.531097666635131,9.91279137300996
1621,0.5117476191077819,0.46184504115883446,0.48679633013330814,0.049902577948947424,0.48679633013330814,4.691981857385286,9.63849061084827
1622,0.5194892704989209,0.4811559806882092,0.5003226255935651,0.03833328981071171,0.5003226255935651,4.819081267489265,9.631947509413704
1623,0.5514088266649412,0.48164561163783176,0.5165272191513864,0.06976321502710942,0.5165272191513864,4.84331044599217,9.376680001393437
1624,0.5656374000022654,0.48628921288713656,0.5259633064447009,0.07934818711512881,0.5259633064447009,5.350382534347856,10.172539545608755
1625,0.5664105037016175,0.48507545086961534,0.5257429772856164,0.08133505283200215,0.5257429772856164,5.713250842693097,10.867003630158436
