FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
924,0.5260646108942112,0.518656096206196,0.5223603535502036,0.0074085146880151775,0.5223603535502036,7.10458498664182,13.600926904876605
925,0.5572356342521666,0.49978187031471105,0.5285087522834389,0.05745376393745555,0.5285087522834389,6.928182328236802,13.108926386371786
926,0.5386017032853689,0.48214050538596503,0.510371104335667,0.0564611978994039,0.510371104335667,6.716995607514155,13.161002945606498
927,0.5241492001526297,0.4770049575753043,0.500577078863967,0.04714424257732536,0.500577078863967,6.333629739999805,12.652656318930225
928,0.49575150854053934,0.4888249401219271,0.4922882243312332,0.006926568418612222,0.4922882243312332,6.27056770928152,12.737594359076942
929,0.521708687294944,0.4831540218112855,0.5024313545531147,0.038554665483658546,0.5024313545531147,6.868088411309695,13.66970502352204
930,0.5234119500636565,0.4841908598362587,0.5038014049499576,0.03922109022739778,0.5038014049499576,6.95310353889561,13.801278580368903
931,0.503509585130848,0.4254030607416382,0.46445632293624306,0.07810652438920979,0.46445632293624306,6.465188209958314,13.919905684750049
932,0.5090966117251677,0.4433067224590688,0.4762016670921183,0.06578988926609891,0.4762016670921183,6.915466263497598,14.522137870130226
933,0.5112893278170894,0.42853321542796463,0.469911271622527,0.08275611238912473,0.469911271622527,7.000681280807733,14.897879032855547
934,0.5318979094492885,0.5099819624485233,0.520939935948906,0.021915947000765157,0.520939935948906,7.0922404713155585,13.6143151674422
935,0.5378363623430878,0.5151887189846844,0.5265125406638862,0.022647643358403413,0.5265125406638862,5.634818479670239,10.702154354320271
936,0.5014104406515736,0.47297001607703565,0.4871902283643046,0.028440424574537937,0.4871902283643046,6.037950221246258,12.393414050027458
937,0.5044991635491429,0.4720262479622492,0.4882627057556961,0.03247291558689375,0.4882627057556961,6.094893562659978,12.482816096361
938,0.5120908044494891,0.5107841688831355,0.5114374866663123,0.0013066355663535756,0.5114374866663123,6.241114063421402,12.203082930237809
939,0.4944587883268374,0.4486920402390077,0.47157541428292254,0.045766748087829656,0.47157541428292254,6.127068711434961,12.992765368720038
940,0.471310954023601,0.5068641684487872,0.4890875612361941,0.03555321442518622,0.4890875612361941,6.285028973006781,12.850518948224824
941,0.5093706292329352,0.4873922760734301,0.4983814526531827,0.021978353159505082,0.4983814526531827,6.1096023836643845,12.258887948456579
942,0.4936502593228481,0.47848769447030237,0.48606897689657524,0.015162564852545746,0.48606897689657524,5.969045011394985,12.280242712682044
943,0.5094124672280508,0.46786630562655035,0.48863938642730054,0.04154616160150043,0.48863938642730054,5.941873653468474,12.160038299230516
944,0.4986608942554493,0.48520922873592554,0.49193506149568744,0.013451665519523759,0.49193506149568744,6.58162252549639,13.379047440703895
945,0.5172556258817608,0.48382214070839086,0.5005388832950758,0.033433485173369915,0.5005388832950758,6.047742285926827,12.082462497447146
946,0.5221857119412737,0.4625936474011297,0.49238967967120173,0.05959206454014404,0.49238967967120173,6.670043302561866,13.546269505518183
947,0.5042732099819444,0.5389156688331154,0.5215944394075298,0.03464245885117101,0.5215944394075298,6.351637105993985,12.177348196443008
948,0.5243893619177225,0.4732893463090079,0.49883935411336516,0.05110001560871458,0.49883935411336516,5.987650814529716,12.003164476010799
949,0.5067566146646922,0.47606915734039773,0.49141288600254496,0.03068745732429451,0.49141288600254496,5.490264280502197,11.172406009055619
950,0.5075409621472194,0.48694739028246775,0.4972441762148436,0.020593571864751692,0.4972441762148436,5.99863028017673,12.063751708144512
951,0.4956871246426164,0.4535427144000393,0.47461491952132784,0.04214441024257709,0.47461491952132784,6.0437601931660945,12.734029093020336
952,0.5486650639235564,0.5182498240671759,0.5334574439953661,0.030415239856380505,0.5334574439953661,5.457360493227669,10.230170287538577
953,0.5229381023498837,0.47230749012938567,0.4976227962396347,0.05063061222049803,0.4976227962396347,5.5339332581854395,11.120739041706853
954,0.5341827460349129,0.480000116267064,0.5070914311509884,0.05418262976784888,0.5070914311509884,5.711840438154512,11.26392616256572
955,0.5102080167278475,0.4925332867224306,0.5013706517251391,0.017674730005416972,0.5013706517251391,5.990540139433291,11.948326290780615
956,0.5218771449826063,0.47955656950445014,0.5007168572435282,0.04232057547815615,0.5007168572435282,5.641194302085865,11.266236038348952
957,0.5123608952819186,0.4853024652754183,0.4988316802786685,0.027058430006500322,0.4988316802786685,5.609461198697868,11.245198371451039
958,0.5071285535713741,0.48003873356028215,0.4935836435658281,0.027089820011091947,0.4935836435658281,4.681229544136236,9.484166676021367
959,0.5076820480808475,0.4866785921938463,0.4971803201373469,0.0210034558870012,0.4971803201373469,4.519071137893623,9.089400675886008
960,0.4977324408583734,0.47412493035923814,0.48592868560880575,0.023607510499135287,0.48592868560880575,3.7483652361366078,7.713817576833093
961,0.5682916800965578,0.5242816684569108,0.5462866742767343,0.04401001163964702,0.5462866742767343,3.3167594229953035,6.071463169747981
962,0.5309194593382766,0.4737671453893732,0.5023433023638249,0.057152313948903355,0.5023433023638249,4.017956763239501,7.9984280557392085
963,0.5068832179419572,0.4582794553141262,0.4825813366280417,0.048603762627831004,0.4825813366280417,3.239443556481989,6.712741066857396
964,0.53411637285308,0.46381626790011476,0.4989663203765974,0.07030010495296524,0.4989663203765974,3.542398227580216,7.099473617591209
965,0.5201396527153144,0.45777834031807485,0.4889589965166946,0.06236131239723952,0.4889589965166946,3.4047717900572363,6.963307382239742
966,0.5094326003268544,0.4456555613847234,0.4775440808557889,0.06377703894213105,0.4775440808557889,3.076675415538939,6.442704535307701
967,0.5102164800834523,0.4810796269623715,0.4956480535229119,0.02913685312108083,0.4956480535229119,3.159752667120419,6.374992587304402
968,0.5441502982362524,0.5249355742190004,0.5345429362276264,0.019214724017251994,0.5345429362276264,3.1317873855077867,5.858813526953363
969,0.4885484656978408,0.4741746443183217,0.4813615550080812,0.014373821379519092,0.4813615550080812,2.7135547517030925,5.637248599252046
970,0.49358006045947556,0.5243042948247124,0.5089421776420939,0.030724234365236858,0.5089421776420939,2.5521854449964603,5.014686455778965
971,0.5437574540357463,0.48076110797649063,0.5122592810061184,0.06299634605925564,0.5122592810061184,2.512865247727061,4.905455773864344
972,0.48730350746355955,0.4882782159971,0.48779086173032976,0.0009747085335404249,0.48779086173032976,2.401287160497025,4.922780127489458
973,0.5262406232079185,0.5268457224456472,0.5265431728267829,0.0006050992377286679,0.5265431728267829,2.4456383986070525,4.64470631245198
974,0.473670996153048,0.4704163301731378,0.4720436631630929,0.0032546659799101985,0.4720436631630929,2.804714339805458,5.941641756212748
975,0.47005031970381544,0.4761203916529944,0.47308535567840493,0.006070071949178968,0.47308535567840493,3.20265802139674,6.769725553656432
976,0.4983803784269965,0.47308400324549804,0.4857321908362473,0.025296375181498465,0.4857321908362473,2.966350843681613,6.106967789338149
977,0.49116556658993704,0.4452472404947109,0.468206403542324,0.045918326095226114,0.468206403542324,3.000156217329039,6.407764171166097
978,0.4861818378615174,0.46279530497427696,0.4744885714178972,0.023386532887240463,0.4744885714178972,3.5699656309791665,7.523817950580277
979,0.5084080292750544,0.4588549815086801,0.4836315053918672,0.04955304776637426,0.4836315053918672,3.450466466717085,7.134494813197313
980,0.5154460140274166,0.5222457742032134,0.518845894115315,0.006799760175796754,0.518845894115315,3.7593045226633546,7.245512714470548
981,0.519258550537972,0.4888209251852313,0.5040397378616016,0.030437625352740694,0.5040397378616016,3.6532595196687847,7.247959327904996
982,0.49389496809745526,0.4879224085960327,0.49090868834674395,0.0059725595014225585,0.49090868834674395,3.5496738582896574,7.2308230482619065
983,0.5081182194268616,0.5037458641027551,0.5059320417648083,0.004372355324106514,0.5059320417648083,3.4410331498635047,6.801374227772534
984,0.4942313641133148,0.4854616551766119,0.48984650964496335,0.008769708936702925,0.48984650964496335,3.3633535628623443,6.8661376505470555
985,0.48235299533046533,0.45551281264537796,0.46893290398792165,0.026840182685087366,0.46893290398792165,4.108892694136448,8.762218772010678
986,0.492703970387122,0.4344492957060465,0.46357663304658425,0.05825467468107548,0.46357663304658425,4.384545994488339,9.458082400904235
987,0.5083628237666429,0.44165329865014386,0.47500806120839334,0.06670952511649902,0.47500806120839334,3.8633165962218436,8.133160069733947
988,0.49849212239099916,0.420307415049601,0.4593997687203001,0.07818470734139815,0.4593997687203001,3.23116121696038,7.033441105033801
989,0.4919406977860337,0.4318036969007614,0.4618721973433976,0.060137000885272296,0.4618721973433976,3.2948550116882287,7.13369419211552
990,0.5083192881424933,0.4722745662065936,0.49029692717454343,0.03604472193589969,0.49029692717454343,3.232154988784125,6.59223994612859
991,0.5098427114812056,0.4564436085737981,0.4831431600275019,0.053399102907407514,0.4831431600275019,3.4422520698123975,7.124704134518751
992,0.4848208002918586,0.46415518279398355,0.4744879915429211,0.020665617497875044,0.4744879915429211,3.172904456184472,6.687006863686788
993,0.5163727890928966,0.49898703865379074,0.5076799138733437,0.017385750439105896,0.5076799138733437,3.500822931127035,6.89572865788112
994,0.5258868447995021,0.4822671239448763,0.5040769843721892,0.04361972085462579,0.5040769843721892,3.871349829722307,7.680076555258602
995,0.5757427303035889,0.46634638082340796,0.5210445555634984,0.10939634948018095,0.5210445555634984,3.9914774056734625,7.660529916403726
996,0.5669685729775029,0.5069311522415242,0.5369498626095135,0.06003742073597873,0.5369498626095135,3.781426133213629,7.04241940734716
997,0.5345392792443163,0.5008060975213855,0.5176726883828509,0.03373318172293083,0.5176726883828509,3.9334092992053393,7.598255398585642
998,0.5408145845235164,0.4830458477745778,0.5119302161490471,0.057768736748938565,0.5119302161490471,4.566587480668776,8.920331983957803
999,0.5335710341091027,0.4649766408279459,0.4992738374685243,0.0685943932811568,0.4992738374685243,4.982903658595151,9.980301959862434
1000,0.5210063653650402,0.4949478974581917,0.5079771314116159,0.026058467906848515,0.5079771314116159,4.619088305691179,9.093102858499181
1001,0.5019499803958213,0.46046489419838627,0.4812074372971038,0.04148508619743502,0.4812074372971038,4.218404079981157,8.766290279459374
1002,0.49248715919035174,0.4731152722790466,0.48280121573469914,0.019371886911305147,0.48280121573469914,4.602403971677567,9.532709988465735
1003,0.5143880536835942,0.4586306958437171,0.48650937476365563,0.05575735783987712,0.48650937476365563,4.163652515024933,8.558216410624398
1004,0.5006337920702018,0.4772230225648313,0.4889284073175165,0.023410769505370466,0.4889284073175165,4.0458058909227175,8.274843167980048
1005,0.5041554179478658,0.4840976087640585,0.49412651335596214,0.020057809183807285,0.49412651335596214,3.948794285067486,7.991464085277341
1006,0.5139777698274737,0.4571831860094988,0.48558047791848624,0.056794583817974864,0.48558047791848624,4.259658398241174,8.772301589431356
1007,0.519286501571685,0.46613703768354026,0.49271176962761265,0.05314946388814473,0.49271176962761265,4.258654559901095,8.643297811050363
1008,0.5184203631197731,0.4453638398127653,0.4818921014662692,0.07305652330700785,0.4818921014662692,4.878884144188469,10.1244326880298
1009,0.5457186191340394,0.47419365980600897,0.5099561394700242,0.07152495932803044,0.5099561394700242,4.2764465938552805,8.385910596741928
1010,0.5287692666541229,0.4730404106932311,0.500904838673677,0.05572885596089183,0.500904838673677,4.771660966808812,9.526082797370206
1011,0.5103240324197408,0.48177715757848105,0.4960505949991109,0.02854687484125973,0.4960505949991109,4.757021833311798,9.589791608495752
1012,0.5110845338231217,0.47387844963607845,0.4924814917296001,0.03720608418704324,0.4924814917296001,4.303717210135621,8.738840509560921
1013,0.5027655762091697,0.47995506377539565,0.4913603199922827,0.022810512433774077,0.4913603199922827,4.266540538213776,8.68311983002776
1014,0.5285344077542523,0.4633642366212047,0.49594932218772847,0.06517017113304763,0.49594932218772847,4.34350484782827,8.757961052690282
1015,0.5331734882171322,0.49547926287412297,0.5143263755456275,0.0376942253430092,0.5143263755456275,4.395916607927141,8.546939875023316
1016,0.5015459484805349,0.45824398785018455,0.4798949681653597,0.043301960630350356,0.4798949681653597,4.38493068617223,9.13727164703526
1017,0.5089269504038264,0.4510003216370793,0.4799636360204529,0.05792662876674709,0.4799636360204529,4.232453237444902,8.818278969085364
1018,0.512078131361617,0.5009601293789081,0.5065191303702625,0.011118001982708847,0.5065191303702625,4.687208722504529,9.253764451262102
1019,0.5171465767380136,0.49872997715058526,0.5079382769442994,0.018416599587428306,0.5079382769442994,4.715662669730529,9.283928547577542
1020,0.5421892960788692,0.4829166365720816,0.5125529663254754,0.05927265950678762,0.5125529663254754,4.787626595744952,9.340745074733935
1021,0.49722745931031914,0.5220490277747826,0.5096382435425508,0.024821568464463428,0.5096382435425508,4.999457884610208,9.80981695929731
1022,0.5216840082300737,0.5216246034599865,0.52165430584503,5.940477008714584e-05,0.52165430584503,4.563346071812093,8.747835531463522
1023,0.5356064793912547,0.4656587377916537,0.5006326085914542,0.06994774159960104,0.5006326085914542,4.776727406779812,9.541382891975987
1024,0.5439579568435321,0.5306561091211038,0.537307032982318,0.013301847722428262,0.537307032982318,4.91117210950369,9.140345850759244
1025,0.561398020765087,0.5069908200716229,0.534194420418355,0.054407200693464164,0.534194420418355,4.840724537764123,9.061728001526305
1026,0.528440287676069,0.4632770174146855,0.49585865254537725,0.06516327026138347,0.49585865254537725,4.681581484603879,9.441362897616184
1027,0.5081138689817862,0.4795245355383807,0.49381920226008347,0.02858933344340553,0.49381920226008347,4.657891554340117,9.432382404374204
1028,0.5187241082924055,0.4407027589553033,0.4797134336238544,0.07802134933710214,0.4797134336238544,4.891419255352188,10.196544254350762
1029,0.49910434993208996,0.45607854618227994,0.47759144805718495,0.04302580374981002,0.47759144805718495,5.108685099739988,10.69676837916975
1030,0.5222446393353142,0.46633460244551345,0.49428962089041384,0.05591003688980073,0.49428962089041384,5.118215990781101,10.354690397020963
1031,0.5069675142011753,0.43699066668094505,0.4719790904410601,0.0699768475202302,0.4719790904410601,5.050774028266925,10.701266497943847
1032,0.4986538816050285,0.4633981601784459,0.4810260208917372,0.03525572142658262,0.4810260208917372,4.800343612000371,9.979384489640255
1033,0.5154072333498004,0.4429118973373274,0.4791595653435639,0.07249533601247304,0.4791595653435639,5.383831817352706,11.235989442248588
1034,0.5005175303962137,0.4208245446644981,0.4606710375303559,0.07969298573171563,0.4606710375303559,6.026605700832522,13.08223267766296
1035,0.49228573227232203,0.4395053506854848,0.46589554147890344,0.05278038158683723,0.46589554147890344,5.6681543233004525,12.166148457458712
1036,0.4864273656703521,0.46012703959403356,0.47327720263219286,0.026300326076318548,0.47327720263219286,5.837447011205702,12.334097181820674
1037,0.5189908852621206,0.5005759993975,0.5097834423298102,0.01841488586462059,0.5097834423298102,5.858131443301251,11.491411758154488
1038,0.5145725647243625,0.4795484753627937,0.49706052004357815,0.03502408936156881,0.49706052004357815,5.907502982535059,11.88487667863289
1039,0.49819188911069506,0.49947808149856415,0.4988349853046296,0.0012861923878690895,0.4988349853046296,5.256620696270617,10.537794764055077
1040,0.4950455409233725,0.5351314697213242,0.5150885053223484,0.0400859287979517,0.5150885053223484,6.6027232585056455,12.818618917487946
1041,0.5251810665634962,0.5200358809407275,0.5226084737521118,0.0051451856227686665,0.5226084737521118,5.836164580421709,11.1673745711019
1042,0.5232678507946942,0.48200618448795224,0.5026370176413232,0.04126166630674194,0.5026370176413232,6.128500067694844,12.192695429503924
1043,0.4964336342584402,0.4342471080179673,0.46534037113820376,0.06218652624047294,0.46534037113820376,5.842776627991133,12.555920333539806
1044,0.4787081216170423,0.4787590559554837,0.478733588786263,5.0934338441388505e-05,0.478733588786263,5.5172627517779995,11.524703678649244
1045,0.48932561963784,0.42176123332842785,0.45554342648313395,0.06756438630941214,0.45554342648313395,5.559301445310287,12.203669556224218
1046,0.5378977277593476,0.44683856541416117,0.49236814658675443,0.09105916234518646,0.49236814658675443,5.327781364671856,10.820727135997029
1047,0.5159515193909872,0.4543263927340091,0.48513895606249813,0.06162512665697806,0.48513895606249813,5.616984797281812,11.578094743968988
1048,0.5173511028986976,0.47059406297214246,0.49397258293542,0.04675703992655511,0.49397258293542,6.051028256608971,12.249724915198499
1049,0.4922229866501983,0.46316994517777943,0.47769646591398884,0.029053041472418883,0.47769646591398884,6.336085022149401,13.263830641967191
1050,0.5393066894807043,0.50654072908062,0.5229237092806621,0.03276596040008428,0.5229237092806621,5.310719374490885,10.155820591490013
1051,0.5311290464655143,0.5083372503567094,0.5197331484111118,0.022791796108804885,0.5197331484111118,5.230681725167921,10.064168008445792
1052,0.5137408092574973,0.49875968413807814,0.5062502466977877,0.01498112511941918,0.5062502466977877,5.310165371558718,10.489210437320905
1053,0.5078557186410992,0.4666096876576741,0.48723270314938666,0.041246030983425164,0.48723270314938666,5.545597912047734,11.381826129900482
1054,0.5659528844787917,0.5137883693207741,0.5398706268997828,0.052164515158017566,0.5398706268997828,5.5174661411424015,10.219978391539014
1055,0.5526029748211375,0.45923658020757735,0.5059197775143575,0.09336639461356017,0.5059197775143575,5.491465489395863,10.854419482029483
1056,0.5389418743443212,0.5056869153792202,0.5223143948617707,0.033254958965101,0.5223143948617707,5.310493697087097,10.167235958512126
1057,0.5374487717278722,0.5113889736345587,0.5244188726812155,0.02605979809331349,0.5244188726812155,5.480894186817727,10.451367165325992
1058,0.5394375812067979,0.48935213035466374,0.5143948557807307,0.05008545085213412,0.5143948557807307,5.728444199733397,11.136278163277822
1059,0.5518292249743646,0.4747022283625608,0.5132657266684627,0.07712699661180378,0.5132657266684627,6.105719364065395,11.895825197012044
1060,0.5391012032022454,0.5107170406365751,0.5249091219194102,0.028384162565670334,0.5249091219194102,5.9555306417374565,11.345831865066758
1061,0.5383247078044433,0.5126619326103298,0.5254933202073866,0.02566277519411353,0.5254933202073866,5.850719047573082,11.133764831233417
1062,0.49827718152657313,0.4951357169181902,0.49670644922238166,0.003141464608382938,0.49670644922238166,5.421274774174108,10.914444100054228
1063,0.5393726657851793,0.4842975799423065,0.5118351228637429,0.055075085842872795,0.5118351228637429,5.436556118162839,10.621694126313642
1064,0.5518349191326447,0.49622585872612185,0.5240303889293833,0.05560906040652286,0.5240303889293833,5.216107032234721,9.9538254697241
1065,0.5731140448040571,0.513134235654564,0.5431241402293105,0.05997980914949319,0.5431241402293105,5.282683143432858,9.726474579462579
1066,0.5308882965879517,0.48978731443521106,0.5103378055115814,0.041100982152740606,0.5103378055115814,5.503137192886836,10.783322602115062
1067,0.5241045626403183,0.4674285724156898,0.4957665675280041,0.05667599022462855,0.4957665675280041,5.873706472031211,11.84772604033939
1068,0.5191349240880783,0.4847774603930569,0.5019561922405675,0.03435746369502135,0.5019561922405675,5.336713921627688,10.631832028620567
1069,0.5386641141015891,0.4850002449261886,0.5118321795138888,0.0536638691754005,0.5118321795138888,5.093239676023583,9.950995423657952
1070,0.5732357242408042,0.4995554016254939,0.536395562933149,0.07368032261531027,0.536395562933149,5.015811768599666,9.350956859471237
1071,0.5375054236249379,0.46266463043640393,0.5000850270306709,0.07484079318853398,0.5000850270306709,4.812761525102651,9.623886469225317
1072,0.5055972809589048,0.4968467743730579,0.5012220276659813,0.008750506585846862,0.5012220276659813,4.876535804529031,9.729292679408728
1073,0.5021122705436801,0.47938942474785523,0.4907508476457677,0.022722845795824897,0.4907508476457677,4.803074138119921,9.787194787663132
1074,0.48281886788346656,0.48964433452303835,0.4862316012032525,0.006825466639571787,0.4862316012032525,4.91032442382016,10.098735688237522
1075,0.5209193922263231,0.4577629197574115,0.48934115599186734,0.0631564724689116,0.48934115599186734,4.817804567732989,9.845492268001793
1076,0.47852413732804105,0.46132240029389104,0.469923268810966,0.01720173703415001,0.469923268810966,5.099581733026324,10.851945565346563
1077,0.5197695016878381,0.4576016801592618,0.4886855909235499,0.062167821528576306,0.4886855909235499,5.357377879522759,10.962831683655818
1078,0.549684853924275,0.47968395645749873,0.5146844051908869,0.07000089746677629,0.5146844051908869,5.212060522672578,10.12671157335634
1079,0.5455912374627836,0.47505124061128257,0.5103212390370331,0.07053999685150103,0.5103212390370331,5.053881561489431,9.903333772715424
1080,0.5374172187627935,0.482487048854513,0.5099521338086532,0.05493016990828048,0.5099521338086532,5.653470701609963,11.086277175440324
1081,0.5523408964903593,0.4888985268036105,0.520619711646985,0.06344236968674882,0.520619711646985,5.88953142707554,11.312540219508701
1082,0.5466753196666814,0.4809645146796522,0.5138199171731668,0.06571080498702919,0.5138199171731668,5.688882723328884,11.071744269133939
1083,0.542401014424593,0.4538780547362776,0.4981395345804353,0.08852295968831536,0.4981395345804353,5.577498210106079,11.196658411791791
1084,0.5347339536074638,0.45410909240781744,0.49442152300764064,0.08062486119964635,0.49442152300764064,5.158424586440106,10.43325249083137
1085,0.5239419444800597,0.46229342371881393,0.4931176840994368,0.06164852076124577,0.4931176840994368,5.710500859461255,11.580401684214872
1086,0.5475272402043597,0.45965029611569014,0.503588768160025,0.08787694408866958,0.503588768160025,6.0965760426326705,12.10625897179535
1087,0.528667886350575,0.4503511137421383,0.4895095000463567,0.07831677260843672,0.4895095000463567,6.382901560086233,13.03938240112147
1088,0.5140233409947063,0.46833065840100574,0.491176999697856,0.04569268259370052,0.491176999697856,5.746659554229194,11.699773315452903
1089,0.5434962716287111,0.470974430537043,0.5072353510828771,0.07252184109166804,0.5072353510828771,5.92098579982717,11.673054307407176
1090,0.5254446440307835,0.5068161405676994,0.5161303922992415,0.01862850346308409,0.5161303922992415,5.449455185200536,10.55829159938533
1091,0.5016514538923874,0.4758091263855645,0.48873029013897595,0.025842327506822915,0.48873029013897595,5.506469545769997,11.26688821395574
1092,0.4861557710271934,0.43726414049199175,0.46170995575959256,0.048891630535201624,0.46170995575959256,5.280626754679596,11.437108272859426
1093,0.49042619296288736,0.4747728342119156,0.4825995135874015,0.01565335875097179,0.4825995135874015,5.375545543186091,11.138729716544873
1094,0.47179319569833045,0.47796647033461986,0.4748798330164752,0.006173274636289416,0.4748798330164752,5.3551972451428425,11.276952342082408
1095,0.49677303230861064,0.45830544214528357,0.47753923722694713,0.03846759016332707,0.47753923722694713,5.794160741147152,12.133371018460455
1096,0.46982705833561655,0.4503414558435902,0.4600842570896034,0.019485602492026355,0.4600842570896034,6.1163862696881806,13.294056850323805
1097,0.49777540657302743,0.5012729987465763,0.49952420265980185,0.0034975921735488358,0.49952420265980185,5.277111692950847,10.564276295026277
1098,0.4951641684068794,0.46594068788322235,0.48055242814505084,0.02922348052365703,0.48055242814505084,5.624179254037141,11.703570567204643
1099,0.49918537412050495,0.47269757123315087,0.4859414726768279,0.026487802887354084,0.4859414726768279,5.334662220027049,10.9779932769287
1100,0.5242746420590395,0.464581952945792,0.4944282975024158,0.05969268911324749,0.4944282975024158,4.906949424876935,9.92449147766054
1101,0.5136580081947482,0.45544798629063904,0.48455299724269363,0.05821002190410912,0.48455299724269363,5.294537382113634,10.926642518448416
1102,0.5159658823635186,0.48712677314910946,0.501546327756314,0.02883910921440913,0.501546327756314,5.251814131334178,10.47124431122517
1103,0.5043267514420396,0.5196982003970513,0.5120124759195455,0.015371448955011635,0.5120124759195455,5.254137651571248,10.261737552654578
1104,0.5070102038596109,0.47070861229976924,0.4888594080796901,0.036301591559841695,0.4888594080796901,5.081851589074761,10.39532328739873
1105,0.4862667931721585,0.4479070186722302,0.4670869059221944,0.03835977449992828,0.4670869059221944,5.284334730388825,11.313386574080221
1106,0.5183417414668084,0.46891284420766993,0.49362729283723916,0.049428897259138516,0.49362729283723916,4.9078742385810035,9.942469368684701
1107,0.5157580058148226,0.4618924376595138,0.4888252217371682,0.05386556815530874,0.4888252217371682,5.1688575048193295,10.574040116936771
1108,0.48564153326672876,0.4616495723658626,0.4736455528162957,0.02399196090086614,0.4736455528162957,4.971854427558071,10.496993792078133
1109,0.4715429816176012,0.44511138312768445,0.4583271823726428,0.026431598489916774,0.4583271823726428,5.06544334769384,11.052024716211099
1110,0.48579671408317066,0.4504816416564147,0.46813917786979264,0.03531507242675597,0.46813917786979264,5.597347240847113,11.95658792395271
1111,0.5437700935528622,0.4681893204738439,0.505979707013353,0.07558077307901834,0.505979707013353,5.512231421960066,10.89417489586118
1112,0.5537147536097389,0.49963635944325574,0.5266755565264973,0.054078394166483135,0.5266755565264973,5.630384918560351,10.690423826944935
1113,0.5410698043295475,0.5029967950123357,0.5220332996709416,0.0380730093172118,0.5220332996709416,5.843832466206876,11.194367236516284
1114,0.5582023491300969,0.47045180248458507,0.514327075807341,0.08775054664551185,0.514327075807341,5.536337299675462,10.764234589409964
1115,0.552258416643525,0.47843775620920764,0.5153480864263663,0.0738206604343174,0.5153480864263663,5.50549266985257,10.683056394038251
1116,0.5431060912181335,0.5003890679619046,0.521747579590019,0.04271702325622884,0.521747579590019,5.413251890856154,10.375231438753968
1117,0.5592854775520157,0.47235636602721365,0.5158209217896147,0.0869291115248021,0.5158209217896147,5.634134683115851,10.922656381537424
1118,0.5387060164566642,0.4968177672924023,0.5177618918745333,0.04188824916426187,0.5177618918745333,5.544865256404136,10.709295804542904
1119,0.5295622973086516,0.47962756570020826,0.5045949315044299,0.049934731608443306,0.5045949315044299,5.3101597490624615,10.523608973301474
1120,0.5448601068956165,0.4802045558783353,0.5125323313869758,0.06465555101728115,0.5125323313869758,5.810199872245621,11.336260205326955
1121,0.5599157270124758,0.4924667622731539,0.5261912446428149,0.06744896473932194,0.5261912446428149,5.059228556011065,9.614809458574955
1122,0.5625478400271919,0.4676301000998764,0.5150889700635342,0.09491773992731556,0.5150889700635342,5.474325937782842,10.627923050085126
1123,0.5542193442382354,0.4578753090680927,0.506047326653164,0.09634403517014267,0.506047326653164,5.420004130954238,10.710468854366688
1124,0.5388828815376552,0.47393510075468853,0.5064089911461719,0.06494778078296665,0.5064089911461719,5.656720331288467,11.170260461777008
1125,0.558970738855656,0.4580030689585461,0.508486903907101,0.10096766989710987,0.508486903907101,5.026475143429736,9.885161456091419
1126,0.557240054798031,0.46759890050317443,0.5124194776506027,0.08964115429485653,0.5124194776506027,5.7474880724944475,11.216373153585348
1127,0.5094938950501045,0.4697344185588154,0.48961415680445997,0.039759476491289025,0.48961415680445997,5.627178410722912,11.493087633432689
1128,0.5154773360139017,0.47665215747206696,0.4960647467429843,0.038825178541834704,0.4960647467429843,5.65839597336889,11.406567409839662
1129,0.5216812765005661,0.475132760220431,0.4984070183604985,0.046548516280135066,0.4984070183604985,5.481802930647813,10.998647147225398
1130,0.5244871759748176,0.4982952982499249,0.5113912371123712,0.02619187772489273,0.5113912371123712,5.9598961098445455,11.654278910795924
1131,0.5527721522675703,0.44233077271411225,0.49755146249084126,0.11044137955345801,0.49755146249084126,5.459620521249151,10.972976531748511
1132,0.5406303014679104,0.47409111252154185,0.5073607069947261,0.06653918894636851,0.5073607069947261,5.286194348160554,10.419006192798257
1133,0.49671262331156274,0.461433552888158,0.4790730880998604,0.035279070423404724,0.4790730880998604,5.561700088752121,11.609293502190656
1134,0.521780546123287,0.4573644484412597,0.4895724972822733,0.06441609768202727,0.4895724972822733,5.470802123759811,11.174651668811995
1135,0.5359392760637836,0.45642008288697783,0.49617967947538066,0.07951919317680572,0.49617967947538066,5.40238109659455,10.887953134853449
1136,0.5341604237927435,0.4714283310103886,0.5027943774015661,0.06273209278235492,0.5027943774015661,5.445317037775614,10.830107261574666
1137,0.5435641775041734,0.4652283185181408,0.5043962480111571,0.07833585898603262,0.5043962480111571,5.323432301445192,10.554068001963882
1138,0.5424268457840992,0.4576288039568185,0.5000278248704588,0.08479804182728068,0.5000278248704588,5.2279493591687,10.455316882661668
1139,0.5300383936028448,0.4727648719240281,0.5014016327634364,0.05727352167881666,0.5014016327634364,5.246643065266194,10.4639528921151
1140,0.5417603818428905,0.43192696068931713,0.48684367126610384,0.10983342115357342,0.48684367126610384,5.549195085207531,11.39830999707994
1141,0.551189974550023,0.48090191520751924,0.5160459448787711,0.07028805934250382,0.5160459448787711,6.964206889621503,13.495323350050791
1142,0.5494529096904934,0.511198122380872,0.5303255160356828,0.038254787309621396,0.5303255160356828,5.9881019023561555,11.291370528649518
