FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1280,0.5445540480338071,0.530113479772478,0.5373337639031426,0.014440568261329112,0.5373337639031426,3.5871889107370802,6.675904534046164
1281,0.5691201468564019,0.5340374787740415,0.5515788128152217,0.03508266808236038,0.5515788128152217,3.6143082330771974,6.552659654619451
1282,0.5552322383043566,0.5276340868981131,0.5414331626012349,0.027598151406243554,0.5414331626012349,3.721662299476523,6.873724323786064
1283,0.5545135768730035,0.5263944020964828,0.5404539894847431,0.028119174776520706,0.5404539894847431,3.0901057300361434,5.717611101330165
1284,0.5722085233973268,0.5282781873973179,0.5502433553973223,0.04393033600000884,0.5502433553973223,3.228795669643852,5.867941226318649
1285,0.5406719989061312,0.5054490921044631,0.5230605455052971,0.035222906801668064,0.5230605455052971,2.997784913650168,5.731238839194399
1286,0.5540065183841267,0.5118825764182946,0.5329445474012107,0.042123941965832135,0.5329445474012107,3.2162307932155008,6.034831970603242
1287,0.4989473447613251,0.4713371017657904,0.4851422232635577,0.027610242995534662,0.4851422232635577,3.2148655799814927,6.626645601685733
1288,0.47872899303154537,0.46993686363856957,0.47433292833505747,0.0087921293929758,0.47433292833505747,3.465107372931732,7.305222062264382
1289,0.4870341972149349,0.44720066642837814,0.46711743182165655,0.03983353078655677,0.46711743182165655,3.2358030360292718,6.927172517219797
1290,0.4605900211288876,0.4546887961444114,0.4576394086366495,0.0059012249844762055,0.4576394086366495,3.0607315225345166,6.688085564249638
1291,0.45292538523755294,0.4558872964244932,0.45440634083102305,0.0029619111869402803,0.45440634083102305,3.0086176720035582,6.620985232075254
1292,0.47331869736079946,0.4834385963602535,0.47837864686052645,0.010119898999454036,0.47837864686052645,3.1495679251105138,6.583838860242408
1293,0.5269367620857831,0.5010823094106635,0.5140095357482233,0.025854452675119655,0.5140095357482233,3.333885401710611,6.4860380398538835
1294,0.5269159330140658,0.5227114317752964,0.5248136823946812,0.004204501238769365,0.5248136823946812,3.5381591128691676,6.741743273012323
1295,0.5348642179311064,0.5187241970601272,0.5267942074956168,0.01614002087097921,0.5267942074956168,3.390928804817562,6.436913611746151
1296,0.5660845309382122,0.5054785051423032,0.5357815180402576,0.06060602579590901,0.5357815180402576,3.598146617291364,6.715697529941684
1297,0.5116875406343964,0.49698251347289985,0.5043350270536481,0.01470502716149652,0.5043350270536481,3.5849292833493362,7.10822982947007
1298,0.4948370293280481,0.5315159758157852,0.5131765025719166,0.036678946487737174,0.5131765025719166,3.7288041559243115,7.26612410590985
1299,0.4901533198490033,0.5124511599161181,0.5013022398825607,0.022297840067114827,0.5013022398825607,3.638024630934123,7.257148166316586
1300,0.5033362182082144,0.5448240527069361,0.5240801354575753,0.04148783449872173,0.5240801354575753,3.5465148461082765,6.767123205331583
1301,0.5062094074375333,0.525966139181387,0.5160877733094602,0.019756731743853728,0.5160877733094602,3.41885655367583,6.624564135189831
1302,0.5078915275082206,0.5222440949793667,0.5150678112437936,0.014352567471146105,0.5150678112437936,3.4375109062650924,6.6738996909244594
1303,0.5163831327005226,0.49880267972872183,0.5075929062146223,0.017580452971800775,0.5075929062146223,3.537094097684745,6.9683678679882455
1304,0.5180091525778792,0.4944639851389688,0.5062365688584239,0.023545167438910386,0.5062365688584239,3.4621248674310117,6.83894661193321
1305,0.5022200316340961,0.5040925143573662,0.5031562729957312,0.0018724827232701191,0.5031562729957312,3.2141603199339825,6.387996120563624
1306,0.5238137779657627,0.5173042132957959,0.5205589956307792,0.006509564669966772,0.5205589956307792,3.112563243717686,5.979270879655218
1307,0.5050305023735591,0.5262527354688545,0.5156416189212067,0.021222233095295473,0.5156416189212067,3.4528382880207342,6.696197826786261
1308,0.5216704522088698,0.530510216561268,0.5260903343850689,0.008839764352398194,0.5260903343850689,3.3034872385335237,6.279315590154056
1309,0.4918341526748301,0.5021963518491626,0.49701525226199633,0.010362199174332454,0.49701525226199633,3.202890579920231,6.4442500815485255
1310,0.469264350154048,0.4900387911649647,0.47965157065950637,0.02077444101091669,0.47965157065950637,3.531801983681105,7.363265753148655
1311,0.46364429697907544,0.49375681449679515,0.4787005557379353,0.030112517517719706,0.4787005557379353,3.521349043012665,7.356057979887594
1312,0.5106318053655226,0.4917188490667981,0.5011753272161603,0.01891295629872447,0.5011753272161603,3.4302956935889752,6.844502327444913
1313,0.5534520883039243,0.5037755812080614,0.5286138347559929,0.04967650709586291,0.5286138347559929,3.692533024841857,6.985312873141739
1314,0.5052573278627386,0.48295847841374806,0.4941079031382433,0.02229884944899052,0.4941079031382433,3.5035474631456625,7.090652549561481
1315,0.5163064183923164,0.5333791024332241,0.5248427604127702,0.01707268404090767,0.5248427604127702,3.455867003682847,6.584575923205895
1316,0.48342875781273137,0.5538393142908022,0.5186340360517668,0.07041055647807087,0.5186340360517668,3.9827326485504178,7.679273575776053
1317,0.48777115752800015,0.49259356412536,0.4901823608266801,0.00482240659735983,0.4901823608266801,3.4197275175200352,6.976439363817073
1318,0.4739719734380786,0.4954605469277363,0.4847162601829075,0.02148857348965766,0.4847162601829075,3.4279746348080757,7.072126347720481
1319,0.5554260707206936,0.5059790298325988,0.5307025502766463,0.04944704088809482,0.5307025502766463,3.569067039242274,6.725174087408813
1320,0.5407994558603308,0.5136734917705102,0.5272364738154205,0.027125964089820598,0.5272364738154205,3.4966468235118877,6.632027557213396
1321,0.5069049886006891,0.5029212145476636,0.5049131015741763,0.003983774053025524,0.5049131015741763,3.6047282451077463,7.139304236450237
1322,0.4685147689157286,0.5025999251574305,0.4855573470365795,0.034085156241701886,0.4855573470365795,3.5881680810421717,7.389792581537968
1323,0.49369740612928553,0.5300896965758167,0.5118935513525511,0.036392290446531195,0.5118935513525511,3.635122195486304,7.101324456776999
1324,0.49617721829711425,0.5242372958865879,0.510207257091851,0.028060077589473598,0.510207257091851,3.254032101008482,6.377863222793534
1325,0.4690256454227173,0.5015623108105123,0.4852939781166148,0.03253666538779498,0.4852939781166148,3.181236786225509,6.555277686674832
1326,0.5498283968569796,0.49983977007914926,0.5248340834680645,0.049988626777830336,0.5248340834680645,3.263710527903497,6.218556741469878
1327,0.5036846330525018,0.5181740782192338,0.5109293556358678,0.014489445166732007,0.5109293556358678,3.569992585457217,6.9872528287482085
1328,0.47536307308998166,0.5466816958667201,0.5110223844783509,0.07131862277673845,0.5110223844783509,3.63291436131902,7.109110034441017
1329,0.49043303249285203,0.49491900120720717,0.4926760168500296,0.0044859687143551374,0.4926760168500296,3.72788036294937,7.566595968652835
1330,0.4913346534905771,0.5281319249005814,0.5097332891955793,0.03679727141000427,0.5097332891955793,3.250427319285665,6.37672168599236
1331,0.46474369193727216,0.5068260272570373,0.48578485959715473,0.04208233531976513,0.48578485959715473,3.565619431842415,7.33991469968674
1332,0.4824065576425654,0.4488058937087109,0.46560622567563814,0.033600663933854524,0.46560622567563814,3.4050737781370883,7.313205001062879
1333,0.4648239758840125,0.45724287525799445,0.46103342557100346,0.0075811006260180225,0.46103342557100346,3.155167338826366,6.843684565644234
1334,0.5089481743738202,0.4461084644423092,0.4775283194080647,0.062839709931511,0.4775283194080647,3.219608707094905,6.742236169544609
1335,0.5096668331390417,0.4465273312206568,0.47809708217984925,0.06313950191838491,0.47809708217984925,3.127541865729272,6.541646000995175
1336,0.4648091253259807,0.49206019506143145,0.47843466019370606,0.027251069735450772,0.47843466019370606,3.3216458456075606,6.9427366409087305
1337,0.49474361320537635,0.4810242208883085,0.4878839170468424,0.013719392317067869,0.4878839170468424,3.436187069534862,7.04304230878131
1338,0.5693527787620979,0.5193857534821464,0.5443692661221222,0.04996702527995145,0.5443692661221222,3.7616396751836874,6.910088260456298
1339,0.5390318816216393,0.44087119863867014,0.48995154013015474,0.09816068298296915,0.48995154013015474,3.4836746044263225,7.110243195686028
1340,0.46299336386393986,0.47688006166621466,0.46993671276507726,0.013886697802274806,0.46993671276507726,3.616525994249999,7.6957724221429595
1341,0.4758600019224585,0.4639048836820458,0.4698824428022521,0.011955118240412677,0.4698824428022521,3.6938431882537652,7.861207084530933
1342,0.45633550816970836,0.452518812714334,0.45442716044202114,0.003816695455374386,0.45442716044202114,4.762081579642125,10.479306683627911
1343,0.41525543836712564,0.4208465529493292,0.41805099565822745,0.005591114582203571,0.41805099565822745,3.315330576458438,7.930445354491744
1344,0.4736585702431907,0.5370101692228537,0.5053343697330221,0.06335159897966303,0.5053343697330221,3.69139282474971,7.304852085758473
1345,0.51540274972215,0.641354862676226,0.578378806199188,0.12595211295407593,0.578378806199188,4.021572651871789,6.9531812175130066
1346,0.5389116104154206,0.5208351640252568,0.5298733872203387,0.018076446390163814,0.5298733872203387,3.8660613913376918,7.296198459067084
1347,0.540577123010529,0.6699141793251405,0.6052456511678348,0.12933705631461156,0.6052456511678348,3.627582862667141,5.993571132097587
1348,0.5415778890964917,0.6033994734674885,0.57248868128199,0.06182158437099672,0.57248868128199,3.8743272248246097,6.767517597288944
1349,0.4975160919381943,0.5844114763738315,0.5409637841560129,0.08689538443563721,0.5409637841560129,3.7338785129291066,6.902270766155879
1350,0.4962921620918557,0.4880695809002823,0.49218087149606904,0.00822258119157343,0.49218087149606904,4.3270968929446205,8.79168034261807
1351,0.518746467605714,0.3749189595327383,0.44683271356922616,0.14382750807297567,0.44683271356922616,3.151789743383676,7.05362353218881
1352,0.5155481017314043,0.3494607718240566,0.4325044367777304,0.1660873299073477,0.4325044367777304,2.710653657187499,6.267343006658076
1353,0.5913699812502289,0.3320402876093592,0.46170513442979405,0.25932969364086966,0.46170513442979405,2.6765995074447533,5.7972054193210445
1354,0.6082056651884118,0.38983484613930774,0.49902025566385977,0.21837081904910405,0.49902025566385977,2.934363372718185,5.880249026794562
1355,0,0,0,0,0,2.934363372718185,5.880249026794562
1356,0.4882432821149148,0.40484782951521436,0.4465455558150646,0.08339545259970044,0.4465455558150646,2.4049081996450923,5.385583101942408
1357,0.5374106957582967,0.5836891576188079,0.5605499266885523,0.04627846186051121,0.5605499266885523,2.9646141040415728,5.288760131599741
1358,0.5336259287571096,0.5202049948077281,0.5269154617824188,0.013420933949381486,0.5269154617824188,5.967930770043791,11.326163688299873
1359,0.5235126418874545,0.5152442445620071,0.5193784432247308,0.008268397325447374,0.5193784432247308,3.4540179603937733,6.650291334673757
1360,0.5075213517239143,0.4562459768341005,0.4818836642790074,0.05127537488981382,0.4818836642790074,3.199618455227412,6.639815151266165
1361,0.5207235293182247,0.4777434144791827,0.4992334718987037,0.042980114839042016,0.4992334718987037,3.3710758059088417,6.752503579312978
1362,0.5084364387949903,0.4632460020082272,0.48584122040160876,0.045190436786763155,0.48584122040160876,3.437032836310102,7.074395279735554
1363,0.5169677727668502,0.45266766275082737,0.4848177177588388,0.06430011001602287,0.4848177177588388,3.8089602633742397,7.8564790927647525
1364,0.5085884415354205,0.47953004295753626,0.49405924224647835,0.029058398577884226,0.49405924224647835,3.5336969547994825,7.152374963641662
1365,0.511316748386652,0.5077118854268545,0.5095143169067533,0.00360486295979745,0.5095143169067533,3.6302242963792968,7.124872012269024
1366,0.5395182517843347,0.4910868518546331,0.5153025518194838,0.04843139992970158,0.5153025518194838,3.4766485920711263,6.746810354024862
1367,0.5402747908589703,0.5032270563114521,0.5217509235852112,0.037047734547518196,0.5217509235852112,3.503084048222346,6.714092663508683
1368,0.4888023692710534,0.4866522811711029,0.48772732522107815,0.0021500880999505423,0.48772732522107815,3.5946794276459775,7.370264575634701
1369,0.5091801373232869,0.4743805651334577,0.4917803512283723,0.03479957218982921,0.4917803512283723,3.4370013722684973,6.988895273435654
1370,0.5227224998249362,0.5008818904930352,0.5118021951589857,0.021840609331901017,0.5118021951589857,3.489343061277508,6.8177571223460305
1371,0.4853960811474131,0.4740651275549702,0.47973060435119164,0.011330953592442905,0.47973060435119164,3.4411985473682125,7.173189527948166
1372,0.5060514505381761,0.5007384277028805,0.5033949391205284,0.0053130228352956665,0.5033949391205284,3.381204066241097,6.716801865645161
1373,0.4968333815461046,0.5163505442208527,0.5065919628834786,0.019517162674748068,0.5065919628834786,3.0405030136708815,6.001877717057719
1374,0.47991521278712446,0.493907127075553,0.48691116993133876,0.013991914288428553,0.48691116993133876,2.886861225509786,5.928927910848448
1375,0.48476043281117653,0.4766641754919889,0.4807123041515827,0.008096257319187616,0.4807123041515827,3.2128677511600743,6.683556304701871
1376,0.538608677888604,0.4673952051150772,0.5030019415018406,0.0712134727735268,0.5030019415018406,3.3279420764187324,6.616161493298241
1377,0.48070314714204115,0.448651313038035,0.4646772300900381,0.03205183410400614,0.4646772300900381,3.17190932145491,6.826048525855906
1378,0.5066688448179274,0.49195104038426807,0.49930994260109773,0.014717804433659332,0.49930994260109773,3.0183512883055954,6.045045433267044
1379,0.520216132043904,0.49460262656116394,0.507409379302534,0.025613505482740107,0.507409379302534,3.0853215694888187,6.08053712710196
1380,0.5151595829123408,0.5109071928687557,0.5130333878905482,0.004252390043585019,0.5130333878905482,3.536474223829009,6.8932632988469145
1381,0.5017297288965823,0.47799288738040374,0.48986130813849305,0.023736841516178553,0.48986130813849305,3.3356401910997406,6.809356313066253
1382,0.5177406369573893,0.48805680436886123,0.5028987206631252,0.029683832588528025,0.5028987206631252,2.972001655295695,5.909741928507585
1383,0.47181636919790126,0.516885473307959,0.4943509212529301,0.04506910411005771,0.4943509212529301,3.1424507083451663,6.356720647714461
1384,0.47184161879664516,0.5295353703245861,0.5006884945606156,0.05769375152794093,0.5006884945606156,2.9995006632846666,5.990752126063751
1385,0.5318521071905726,0.5024098500847397,0.5171309786376561,0.029442257105832925,0.5171309786376561,3.0229817622546125,5.845679116378673
1386,0.515895767440941,0.50300153181018,0.5094486496255606,0.012894235630760975,0.5094486496255606,3.0209747950769934,5.929890671606213
1387,0.6035283213685793,0.4988746597008074,0.5512014905346934,0.10465366166777185,0.5512014905346934,2.9934679522318803,5.430805256582425
1388,0.5378406471309118,0.5305291426395093,0.5341848948852106,0.0073115044914024985,0.5341848948852106,3.331119621234289,6.235892577887482
1389,0.5503298806042398,0.550909681658814,0.550619781131527,0.0005798010545742249,0.550619781131527,3.2373214839317965,5.8794136986489685
1390,0.5393694352412857,0.5143700653858381,0.5268697503135619,0.024999369855447595,0.5268697503135619,3.591804331146383,6.8172528960122545
1391,0.5274309165031887,0.5064254509969637,0.5169281837500762,0.021005465506225063,0.5169281837500762,3.6101348025430853,6.9838227359808815
1392,0.5182976568587105,0.5009615827084143,0.5096296197835624,0.017336074150296255,0.5096296197835624,3.6474041211644836,7.156970434162601
1393,0.5586672803064228,0.5252258075836389,0.5419465439450308,0.03344147272278386,0.5419465439450308,3.873751345761141,7.147847678043413
1394,0.5338851878444685,0.5471856557556339,0.5405354218000512,0.013300467911165459,0.5405354218000512,3.971054333954134,7.346520086935324
1395,0.527600345145332,0.5414562102048545,0.5345282776750933,0.01385586505952241,0.5345282776750933,3.8720603778792717,7.24388313883154
1396,0.5773136039842821,0.6286118862688195,0.6029627451265508,0.051298282284537366,0.6029627451265508,3.581023352173489,5.93904578867787
1397,0.5890720819600375,0.5260598195643509,0.5575659507621942,0.06301226239568658,0.5575659507621942,3.65245927720768,6.550721528484224
1398,0.6187101392771547,0.6399473163008771,0.6293287277890158,0.02123717702372241,0.6293287277890158,4.104947014030161,6.522738964184638
1399,0.5975398941723729,0.5983059408078755,0.5979229174901242,0.0007660466355026152,0.5979229174901242,4.226998096639709,7.0694699483726104
1400,0.5955214123140491,0.5813487292346512,0.5884350707743502,0.014172683079397896,0.5884350707743502,4.360533567006548,7.410390344797618
1401,0.5245362846256225,0.5403981519583406,0.5324672182919816,0.015861867332718105,0.5324672182919816,4.057866237966213,7.6208752361935215
1402,0.5949263483174384,0.5386301990418745,0.5667782736796565,0.05629614927556392,0.5667782736796565,4.305648267375872,7.5967066264248295
1403,0.590523050482213,0.5642521649508898,0.5773876077165514,0.026270885531323174,0.5773876077165514,4.209244776431701,7.290154343766389
1404,0.5458755953654,0.5404610749743447,0.5431683351698724,0.0054145203910552775,0.5431683351698724,3.946106844384279,7.264979544785429
1405,0.5415267856766606,0.5688181569637726,0.5551724713202166,0.02729137128711201,0.5551724713202166,3.69539043502297,6.656292640438784
1406,0.536876400708701,0.5079066971416167,0.5223915489251589,0.028969703567084282,0.5223915489251589,3.6035619761033426,6.898201135753081
1407,0.5420792121649604,0.577675692367729,0.5598774522663447,0.03559648020276862,0.5598774522663447,3.3915705933640696,6.0577016981756096
1408,0.566577546015684,0.5071101282744579,0.536843837145071,0.0594674177412261,0.536843837145071,3.564532940634108,6.639794841625175
1409,0.4958416354938645,0.5215204958406384,0.5086810656672515,0.025678860346773913,0.5086810656672515,3.572070524145956,7.022220336548933
1410,0.5511809567161932,0.5531442610560883,0.5521626088861407,0.001963304339895111,0.5521626088861407,3.4140259378050293,6.183008198784106
1411,0.5353715537125705,0.5233885231591772,0.5293800384358738,0.011983030553393337,0.5293800384358738,3.435389243058306,6.4894574665275195
1412,0.5198793007154784,0.5375015201330159,0.5286904104242471,0.0176222194175375,0.5286904104242471,3.57316969095242,6.758529416270542
1413,0.5592362599071683,0.49286580757249776,0.526051033739833,0.06637045233467054,0.526051033739833,3.184785547708067,6.054137989363127
1414,0.5250700198653283,0.47889874362426604,0.5019843817447972,0.046171276241062265,0.5019843817447972,3.1893587142269744,6.35350188215299
1415,0.5337708090257688,0.5222516059815401,0.5280112075036545,0.01151920304422871,0.5280112075036545,3.30818114231828,6.265361597074402
1416,0.549161380922728,0.5366933867846081,0.5429273838536681,0.012467994138119942,0.5429273838536681,3.33072089272111,6.13474470394151
1417,0.5312141822057205,0.523060052251787,0.5271371172287538,0.008154129953933498,0.5271371172287538,3.5653943758142286,6.7636944151421
1418,0.5707753294101925,0.5028614033767339,0.5368183663934631,0.06791392603345858,0.5368183663934631,3.3689947717354607,6.275856011353648
1419,0.6031706535502616,0.5248767771233641,0.5640237153368128,0.07829387642689745,0.5640237153368128,3.622869383917521,6.423257188315363
1420,0.561457383486165,0.5364769030866794,0.5489671432864223,0.02498048039948564,0.5489671432864223,3.8531442968277814,7.018897841063345
1421,0.5792370474306299,0.5369404215001258,0.5580887344653778,0.042296625930504095,0.5580887344653778,3.5625019582217434,6.38339700878293
1422,0.5595588779072523,0.5137439852835773,0.5366514315954148,0.045814892623674996,0.5366514315954148,3.8726502642635254,7.2163233642189235
1423,0.5510151935057899,0.5152643318645403,0.533139762685165,0.03575086164124952,0.533139762685165,3.816177984013056,7.157931655280837
1424,0.5326269303436728,0.5246644347895295,0.5286456825666012,0.0079624955541433,0.5286456825666012,3.781674340154041,7.153514092451911
1425,0.5448919189205755,0.5556592021781639,0.5502755605493697,0.010767283257588356,0.5502755605493697,3.7467838619463514,6.808922893478561
1426,0.5934244049602627,0.55005681959017,0.5717406122752164,0.043367585370092665,0.5717406122752164,3.9160958834635418,6.849427519027574
1427,0.5533149431468501,0.4826312696138722,0.5179731063803612,0.07068367353297794,0.5179731063803612,3.823303347231672,7.381277715264468
1428,0.5469293288472027,0.5647330193336632,0.5558311740904329,0.017803690486460466,0.5558311740904329,4.150119038838216,7.466510034507345
1429,0.5358335191420193,0.5360009033069189,0.535917211224469,0.00016738416489958663,0.535917211224469,4.014243765957797,7.49041770236491
1430,0.5829942636395397,0.5559569304934133,0.5694755970664764,0.02703733314612633,0.5694755970664764,4.110092487211909,7.217328553469389
1431,0.5675599127848369,0.5742333960865109,0.570896654435674,0.006673483301674055,0.570896654435674,4.152162360951664,7.273054288706662
1432,0.5430793626914792,0.5333022948815798,0.5381908287865295,0.009777067809899398,0.5381908287865295,4.378723291663952,8.1360050328928
1433,0.5866824568607366,0.5303320186252023,0.5585072377429694,0.05635043823553432,0.5585072377429694,3.771319679960501,6.752499206995236
1434,0.5552288299002275,0.5210962304059332,0.5381625301530804,0.03413259949429426,0.5381625301530804,3.9379105914317862,7.317325846360294
1435,0.5909206199833534,0.5902573795495963,0.5905889997664748,0.0006632404337570952,0.5905889997664748,4.328081915470487,7.328416067996283
1436,0.547583219922001,0.4919892543938392,0.51978623715792,0.05559396552816176,0.51978623715792,4.341334579496826,8.352153768507444
1437,0.5262774349875345,0.5268819443420006,0.5265796896647676,0.0006045093544660984,0.5265796896647676,4.498770243003151,8.543379722577543
1438,0.5608467210120114,0.4807340367014172,0.5207903788567143,0.0801126843105942,0.5207903788567143,3.9782328083174194,7.6388369866793475
1439,0.5454098705933038,0.4865486141015423,0.5159792423474231,0.05886125649176149,0.5159792423474231,3.997369496023295,7.747151761062038
1440,0.5561743919480823,0.5229232986401682,0.5395488452941253,0.03325109330791409,0.5395488452941253,3.8147978488062178,7.070347535868879
1441,0.5184091645072749,0.5202210949447313,0.5193151297260031,0.0018119304374564216,0.5193151297260031,3.5163037539174544,6.771040458175555
1442,0.5255727385500919,0.46477237260302706,0.4951725555765595,0.06080036594706484,0.4951725555765595,3.358520540923415,6.782525612738948
1443,0.5623110559707617,0.5075532671077082,0.534932161539235,0.05475778886305349,0.534932161539235,3.2893976533471747,6.149186550836898
1444,0.5025751307078418,0.5274349270903377,0.5150050288990897,0.024859796382495913,0.5150050288990897,3.3448536258779753,6.494797988726761
1445,0.532080802321543,0.5043110796842831,0.5181959410029131,0.027769722637259853,0.5181959410029131,3.330803680302867,6.427691567511029
1446,0.5140656503886856,0.4644111948169896,0.48923842260283756,0.049654455571695955,0.48923842260283756,3.214731376222003,6.570889013824887
1447,0.5126631287281673,0.4690496146544621,0.4908563716913147,0.04361351407370523,0.4908563716913147,3.2861334101740205,6.694694415091701
1448,0.5053534301667548,0.47392470633587724,0.48963906825131603,0.03142872383087758,0.48963906825131603,3.5561479715064674,7.262794580928356
1449,0.49422321220055015,0.5044359648575625,0.4993295885290563,0.010212752657012325,0.4993295885290563,3.4588625949569582,6.927013087981036
1450,0.5037807556784509,0.45595097791915484,0.4798658667988029,0.04782977775929609,0.4798658667988029,3.6489530250657705,7.604110393198055
1451,0.514596887377637,0.4964215876046293,0.5055092374911332,0.01817529977300769,0.5055092374911332,3.8826334259877417,7.680637935040394
1452,0.47617429152053176,0.5163174838457691,0.4962458876831505,0.04014319232523739,0.4962458876831505,3.6862098857202152,7.428192307910538
1453,0.4886864572833697,0.5125650071463691,0.5006257322148694,0.02387854986299942,0.5006257322148694,4.047253027467582,8.084388730003385
1454,0.5149652318935534,0.5546490102111781,0.5348071210523657,0.03968377831762471,0.5348071210523657,4.473883871139167,8.36541567048638
1455,0.5646263070569592,0.4767760071492619,0.5207011571031105,0.08785029990769727,0.5207011571031105,4.327714877322672,8.311321798091736
1456,0.530229604382868,0.5016941472807649,0.5159618758318165,0.028535457102103146,0.5159618758318165,4.225084015605765,8.188752335226757
1457,0.5470493541639725,0.5161800783751482,0.5316147162695604,0.030869275788824257,0.5316147162695604,4.534766092618873,8.530174116398005
1458,0.5593145905018877,0.5240616856773221,0.5416881380896049,0.035252904824565556,0.5416881380896049,4.413433401709908,8.147554083932787
1459,0.5532198388809789,0.48270885019427334,0.5179643445376261,0.07051098868670558,0.5179643445376261,4.291772423977507,8.285845288846408
1460,0.545558402120182,0.5050030487684561,0.525280725444319,0.04055535335172589,0.525280725444319,4.131470406072406,7.865261765654395
1461,0.4964539275062509,0.5102817585445213,0.5033678430253861,0.0138278310382704,0.5033678430253861,4.407043727642624,8.755115744293516
1462,0.50417257685678,0.5296333701632663,0.5169029735100231,0.025460793306486318,0.5169029735100231,3.823329575394436,7.3966097533395185
1463,0.5275146766595233,0.5188601663018702,0.5231874214806967,0.008654510357653189,0.5231874214806967,3.493708568669606,6.677738082429239
1464,0.5137983287656094,0.4915865561848658,0.5026924424752376,0.022211772580743583,0.5026924424752376,3.6358371826548854,7.232726962737231
1465,0.493071797022399,0.4795627620488175,0.4863172795356082,0.013509034973581524,0.4863172795356082,3.6230726649532037,7.450018367459472
1466,0.5183546560173431,0.4945613777364703,0.5064580168769067,0.0237932782808728,0.5064580168769067,3.7545885897958238,7.413425130376338
1467,0.49458278755144675,0.4799031388156266,0.48724296318353666,0.014679648735820172,0.48724296318353666,3.5773463178368083,7.342017408446962
1468,0.5234567726514374,0.5609237812695732,0.5421902769605054,0.03746700861813579,0.5421902769605054,3.1721022916642347,5.850533339415269
1469,0.564279358782016,0.5069929482082906,0.5356361534951533,0.05728641057372541,0.5356361534951533,3.365394316515221,6.2829857442505
1470,0.534847193583832,0.4906704310034024,0.5127588122936172,0.04417676258042963,0.5127588122936172,3.497080496059331,6.820127537967742
1471,0.5259433281424605,0.4972452778500272,0.5115943029962439,0.028698050292433275,0.5115943029962439,3.785817288140759,7.400038010525998
1472,0.5025450365759434,0.5028175281976243,0.5026812823867839,0.0002724916216808593,0.5026812823867839,3.61210926348306,7.1856848266408155
1473,0.5431690373499204,0.5136984597776795,0.5284337485638,0.02947057757224092,0.5284337485638,3.646006984023218,6.899648241491943
1474,0.4883300552032897,0.5098120985945561,0.49907107689892294,0.021482043391266414,0.49907107689892294,3.8457047994246136,7.705725651986612
1475,0.47562015157474963,0.5084390759887722,0.4920296137817609,0.03281892441402262,0.4920296137817609,3.9017871716751777,7.929984420421106
1476,0.5119974996435209,0.5538637596045626,0.5329306296240417,0.04186625996104165,0.5329306296240417,3.563404897750311,6.686432904530428
1477,0.5429889831464995,0.5128926680792147,0.527940825612857,0.030096315067284718,0.527940825612857,3.554723260436428,6.733185023738121
1478,0.5533429563763517,0.5588473429572051,0.5560951496667783,0.005504386580853393,0.5560951496667783,3.6324882686302917,6.532134421253162
1479,0.503817266154082,0.5501422671138329,0.5269797666339574,0.046325000959750895,0.5269797666339574,3.589201128152644,6.810889820454378
1480,0.4779646082430144,0.5560649020616918,0.5170147551523531,0.07810029381867739,0.5170147551523531,3.520778277972983,6.809821659607153
1481,0.5156501212264147,0.4880008438597917,0.5018254825431032,0.027649277366623037,0.5018254825431032,3.717260294834544,7.407476152858096
1482,0.5376942266449954,0.5444036238095431,0.5410489252272692,0.006709397164547659,0.5410489252272692,3.72056554462963,6.876578754992989
1483,0.5185016895105504,0.5476609598107942,0.5330813246606723,0.02915927030024379,0.5330813246606723,3.5437473532818022,6.647667418357865
1484,0.516254473143943,0.5098464047004317,0.5130504389221874,0.006408068443511272,0.5130504389221874,3.4933529034437307,6.808985312988994
1485,0.505501829039494,0.5487450334487146,0.5271234312441043,0.04324320440922058,0.5271234312441043,3.742542937438963,7.099936590953472
1486,0.5489117313915902,0.5035501847717468,0.5262309580816685,0.045361546619843374,0.5262309580816685,4.123566288127406,7.8360389574181
1487,0.5227594339024352,0.510802647201473,0.5167810405519541,0.01195678670096223,0.5167810405519541,4.090353428973939,7.915060940713285
1488,0.48933166109590776,0.4648652587297148,0.4770984599128113,0.024466402366192963,0.4770984599128113,4.091284028834566,8.575345285294443
1489,0.5688674401152009,0.5031521590331357,0.5360097995741683,0.06571528108206515,0.5360097995741683,3.816644162876535,7.120474599361167
1490,0.5883187703119486,0.49245866657394693,0.5403887184429478,0.09586010373800163,0.5403887184429478,3.83998922286246,7.105975924010471
1491,0.5261985484074931,0.463188995861336,0.49469377213441457,0.06300955254615714,0.49469377213441457,3.5892658379082363,7.255530673899382
1492,0.5380458008266974,0.4646196698524732,0.5013327353395853,0.07342613097422418,0.5013327353395853,3.3251844627096734,6.632689685538506
1493,0.4862881447930628,0.5163647252328348,0.5013264350129488,0.030076580439772016,0.5013264350129488,3.5567666364771253,7.09471192434777
1494,0.4837374983627499,0.45301938858795976,0.46837844347535484,0.030718109774790114,0.46837844347535484,3.275668556789686,6.993636454496747
1495,0.5053629635141736,0.4945935432354657,0.4999782533748197,0.01076942027870792,0.4999782533748197,3.3772991148624247,6.754892021934718
1496,0.5480499579793973,0.4974188019810984,0.5227343799802479,0.05063115599829887,0.5227343799802479,3.371363310197227,6.449476903211567
