FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1403,0.48872566838640497,0.44808068041364413,0.46840317440002455,0.04064498797276084,0.46840317440002455,4.026923955333781,8.597132076425078
1404,0.5083129929365457,0.46386192702387136,0.4860874599802085,0.04445106591267439,0.4860874599802085,3.7707673924104532,7.7573846331357394
1405,0.4991665557139372,0.4406076667485528,0.469887111231245,0.058558888965384415,0.469887111231245,3.777106130328776,8.038326738589673
1406,0.5425205575209971,0.4804036931169289,0.5114621253189631,0.06211686440406827,0.5114621253189631,3.139575567544787,6.1384321773324935
1407,0.5193373627399437,0.4644396454790714,0.4918885041095076,0.05489771726087228,0.4918885041095076,3.526811964682843,7.169941836855126
1408,0.5020451221536413,0.4402700311186481,0.47115757663614466,0.06177509103499318,0.47115757663614466,3.556990262603665,7.549470578397554
1409,0.49692055149770836,0.44240449052241015,0.46966252101005923,0.05451606097529821,0.46966252101005923,3.5811739338894517,7.624994062093258
1410,0.5213830669565992,0.47514383829227336,0.4982634526244363,0.04623922866432584,0.4982634526244363,3.5411404106825533,7.106963980662798
1411,0.5304260968842218,0.4647338637329494,0.49757998030858563,0.06569223315127243,0.49757998030858563,4.0393435470074746,8.117978429321822
1412,0.521128435683307,0.46992097409665406,0.49552470488998057,0.05120746158665296,0.49552470488998057,4.5681274610163705,9.21876833977554
1413,0.528535112234724,0.47623562776701406,0.502385370000869,0.05229948446770999,0.502385370000869,4.046089448277494,8.053756518169498
1414,0.49862730986274256,0.4722751725023109,0.4854512411825267,0.026352137360431682,0.4854512411825267,4.353820047312666,8.968604213900147
1415,0.5285178414280842,0.5089059185020315,0.5187118799650579,0.01961192292605274,0.5187118799650579,4.231767721476304,8.158224025563806
1416,0.4946239863504169,0.4187963650155966,0.45671017568300676,0.0758276213348203,0.45671017568300676,4.481044411044718,9.811571209998439
1417,0.5281721792176665,0.43189844138271266,0.48003531030018953,0.0962737378349538,0.48003531030018953,4.491435318629821,9.35646862273758
1418,0.4891246901797301,0.45860896118940825,0.47386682568456917,0.030515728990321844,0.47386682568456917,3.833032737565101,8.088839584893353
1419,0.53706081306093,0.4603170019201222,0.4986889074905261,0.0767438111408078,0.4986889074905261,4.44330236396711,8.909968313364825
1420,0.49519574695646074,0.4043930338410942,0.44979439039877744,0.09080271311536653,0.44979439039877744,4.367848935158851,9.710767916172578
1421,0.497487680409148,0.434739384718912,0.46611353256403,0.06274829569023599,0.46611353256403,4.1894861078071015,8.98812374050005
1422,0.5072171883414591,0.42830043838007287,0.46775881336076597,0.07891674996138626,0.46775881336076597,4.37966043732971,9.363074114761428
1423,0.5303511747971883,0.3812229708202831,0.4557870728087357,0.14912820397690518,0.4557870728087357,4.198057867869844,9.210568088295688
1424,0.5000966267437285,0.49615000268452325,0.49812331471412585,0.003946624059205206,0.49812331471412585,3.989764616065393,8.009592199785164
1425,0.5055553878385725,0.428658361383451,0.46710687461101175,0.07689702645512148,0.46710687461101175,3.6914180687112514,7.902726911877115
1426,0.49646393095024577,0.45958156311797105,0.4780227470341084,0.03688236783227472,0.4780227470341084,3.9559216403078237,8.275592876808343
1427,0.5179349468120079,0.49058861070147886,0.5042617787567434,0.027346336110529057,0.5042617787567434,4.267502922442936,8.462872068084275
1428,0.537401396435435,0.45657052637026374,0.4969859614028494,0.08083087006517131,0.4969859614028494,4.04415249095632,8.13735760169328
1429,0.5288880923518854,0.4467452920757616,0.4878166922138235,0.0821428002761238,0.4878166922138235,3.666882544282755,7.516927163032501
1430,0.5140238221932094,0.4343374440657111,0.47418063312946024,0.07968637812749829,0.47418063312946024,4.001538364915328,8.438848163212167
1431,0.5159060963815835,0.41724434170733615,0.4665752190444598,0.09866175467424732,0.4665752190444598,3.681377973149405,7.890213245120092
1432,0.5239855084124139,0.5130019289935966,0.5184937187030052,0.010983579418817224,0.5184937187030052,3.6243556043034335,6.990162992465248
1433,0.5105491073245475,0.45832403354611195,0.4844365704353297,0.05222507377843555,0.4844365704353297,3.553146060184742,7.334595026531079
1434,0.5281769883059596,0.45170365178944966,0.4899403200477046,0.07647333651650995,0.4899403200477046,3.3410724045905322,6.819345679215007
1435,0.5329690810886585,0.4763552914749848,0.5046621862818217,0.05661378961367369,0.5046621862818217,3.4569767192854908,6.850080733718753
1436,0.4808006271897328,0.4372414756687641,0.45902105142924843,0.04355915152096873,0.45902105142924843,3.3057183975151756,7.201670570929589
1437,0.5052814212286022,0.47095531328620716,0.48811836725740465,0.034326107942395045,0.48811836725740465,3.41159713897767,6.989282452423258
1438,0.5097277407843843,0.4927947676876377,0.501261254236011,0.01693297309674663,0.501261254236011,3.9894571511897823,7.958838065930803
1439,0.47220190483145147,0.4297618114763158,0.45098185815388364,0.042440093355135655,0.45098185815388364,3.9225175876308165,8.697728116354469
1440,0.5196600678062334,0.4767942904290534,0.4982271791176434,0.04286577737718,0.4982271791176434,4.415400427239549,8.862223122911901
1441,0.4847795482270798,0.4518130310830568,0.4682962896550683,0.03296651714402299,0.4682962896550683,3.5174966770366254,7.511263178334166
1442,0.4701986386620396,0.4393029199025569,0.45475077928229823,0.030895718759482715,0.45475077928229823,3.4667555907321366,7.6234186914500235
1443,0.5062245469853011,0.4637822977350698,0.48500342236018545,0.04244224925023127,0.48500342236018545,3.614463542941282,7.452449562834255
1444,0.5267091066149756,0.48308555229434397,0.5048973294546598,0.04362355432063164,0.5048973294546598,3.7538044653792837,7.434787720968483
1445,0.5361104249494403,0.42412748375089976,0.48011895435017005,0.11198294119854052,0.48011895435017005,3.6317130771410535,7.564194340247394
1446,0.5090547693751928,0.43739337664116734,0.47322407300818004,0.07166139273402544,0.47322407300818004,3.5440066680967734,7.489066744995267
1447,0.4907723976414108,0.4177778891199842,0.4542751433806975,0.07299450852142658,0.4542751433806975,3.9391934060759612,8.671382230514839
1448,0.4859861282974046,0.43591098130947087,0.46094855480343777,0.05007514698793375,0.46094855480343777,3.693438377264903,8.012691088357778
1449,0.5313053929172508,0.44047232969293393,0.48588886130509235,0.09083306322431683,0.48588886130509235,3.8157976655676946,7.853231406290118
1450,0.5454728343202901,0.4444564622255011,0.49496464827289566,0.10101637209478903,0.49496464827289566,3.9896815287075564,8.060538348807228
1451,0.531646904945837,0.47936199891131404,0.5055044519285755,0.05228490603452296,0.5055044519285755,3.767224563122927,7.4524063017652935
1452,0.5368050686525088,0.4751033184500551,0.5059541935512819,0.061701750202453665,0.5059541935512819,3.842454256959949,7.594470617962157
1453,0.5204771790616348,0.4239280639851488,0.4722026215233918,0.096549115076486,0.4722026215233918,3.850586132071878,8.154520869980239
1454,0.5019186252115567,0.41040934350777225,0.4561639843596645,0.09150928170378447,0.4561639843596645,3.705986644357413,8.124242095876232
1455,0.4920517771615592,0.4357111993279275,0.46388148824474335,0.056340577833631666,0.46388148824474335,3.702012123072004,7.9805127319907765
1456,0.5076247525306868,0.45643386420954096,0.48202930837011393,0.05119088832114588,0.48202930837011393,4.086618451594368,8.477946009989422
1457,0.5289691392843193,0.4020186927783322,0.4654939160313257,0.12695044650598714,0.4654939160313257,4.1042452702739265,8.816968662588769
1458,0.4898793860461037,0.44649014620882976,0.46818476612746673,0.04338923983727394,0.46818476612746673,3.8165554227224106,8.151814622869052
1459,0.4726318519980816,0.4183142199490119,0.44547303597354676,0.0543176320490697,0.44547303597354676,3.6929593032610586,8.289972692040456
1460,0.5084285424420446,0.44419326964593014,0.4763109060439874,0.06423527279611446,0.4763109060439874,3.950847822503147,8.294682679674535
1461,0.47037149543457357,0.43312826162880214,0.45174987853168785,0.037243233805771436,0.45174987853168785,3.966386220024279,8.780049333751084
1462,0.4731803231240997,0.4308723999118263,0.452026361517963,0.04230792321227339,0.452026361517963,3.972151557063661,8.787433422521339
1463,0.5104645881527167,0.45499619095760596,0.48273038955516134,0.05546839719511071,0.48273038955516134,3.835093636972179,7.9445871234795025
1464,0.49246212290158603,0.4841539760880814,0.48830804949483375,0.008308146813504613,0.48830804949483375,3.6734008827029867,7.522712120972011
1465,0.5193182680710694,0.44725098186160056,0.48328462496633495,0.07206728620946884,0.48328462496633495,4.51591920584868,9.344222788306691
1466,0.5240221111920633,0.43607814317082355,0.48005012718144346,0.08794396802123977,0.48005012718144346,3.6699519336077224,7.644934822026615
1467,0.5175165565117088,0.46525073276319573,0.49138364463745227,0.052265823748513074,0.49138364463745227,3.7959110291195826,7.724943779763454
1468,0.5253590412299086,0.43310725425655855,0.47923314774323356,0.09225178697335007,0.47923314774323356,4.086313446207572,8.526775465033069
1469,0.5482530283294116,0.4813967734135201,0.5148249008714658,0.06685625491589148,0.5148249008714658,3.6822597283205147,7.152450711081376
1470,0.5393838278354552,0.5087863930359675,0.5240851104357114,0.030597434799487733,0.5240851104357114,3.5211462431777107,6.718653464988382
1471,0.4862253369073755,0.4813106244335484,0.48376798067046195,0.004914712473827132,0.48376798067046195,3.908581108555391,8.079453921564681
1472,0.4563812556812428,0.44954611722367066,0.45296368645245677,0.006835138457572165,0.45296368645245677,3.688977214047126,8.144090408082464
1473,0.5045245828238418,0.46462723233052367,0.4845759075771827,0.03989735049331816,0.4845759075771827,3.2468783041720624,6.700453434439274
1474,0.4658858770319174,0.41027258359902086,0.43807923031546914,0.05561329343289656,0.43807923031546914,3.2878560065574893,7.50516294550153
1475,0.48422508830460825,0.41920741689094987,0.45171625259777903,0.06501767141365838,0.45171625259777903,3.6876673414643992,8.163680895378372
1476,0.4320243956888282,0.46933716182853746,0.45068077875868284,0.03731276613970924,0.45068077875868284,3.4441988621273625,7.64221378957801
1477,0.4926002160324405,0.45981941910991875,0.47620981757117964,0.03278079692252173,0.47620981757117964,3.078313782333823,6.464196387286165
1478,0.47062032042202206,0.42765049428508234,0.4491354073535522,0.042969826136939726,0.4491354073535522,3.0222659998834276,6.729075353224932
1479,0.5348109290184784,0.42473144265169505,0.4797711858350867,0.11007948636678333,0.4797711858350867,3.253251789342185,6.780840295107751
1480,0.5022975329703129,0.4408622773500183,0.47157990516016557,0.06143525562029456,0.47157990516016557,3.112732520519201,6.600647072656764
1481,0.5052864393654438,0.4101494067271617,0.45771792304630277,0.0951370326382821,0.45771792304630277,3.5604832301013505,7.7787717081403684
1482,0.514853002622039,0.448318835214613,0.48158591891832603,0.06653416740742601,0.48158591891832603,4.453737727259529,9.248064680260836
1483,0.5571185436001761,0.4345807140412191,0.4958496288206976,0.12253782955895698,0.4958496288206976,3.8413577990254635,7.74702162863678
1484,0.5156343798062321,0.4391585219742058,0.4773964508902189,0.07647585783202626,0.4773964508902189,3.5717668820290207,7.481762537967373
1485,0.4941971685701264,0.4485063629792602,0.4713517657746933,0.04569080559086619,0.4713517657746933,3.2025106710524747,6.794311390324309
1486,0.5256269327969759,0.46332056867428567,0.4944737507356308,0.06230636412269025,0.4944737507356308,3.2988311459830344,6.671397907523602
1487,0.530212597151789,0.42917182576152013,0.4796922114566546,0.1010407713902689,0.4796922114566546,3.359991690738207,7.004474140897781
1488,0.5139223023435034,0.45222567896087,0.4830739906521867,0.06169662338263343,0.4830739906521867,3.279580088045833,6.78898088389762
1489,0.5303071919283848,0.43033059470115864,0.48031889331477173,0.09997659722722618,0.48031889331477173,3.675159867194826,7.651499698110668
1490,0.5396868105351823,0.39607930593061175,0.467883058232897,0.14360750460457056,0.467883058232897,3.84912011732144,8.226671279483416
1491,0.48955479614892977,0.4217446712012496,0.45564973367508965,0.06781012494768018,0.45564973367508965,3.617284159341859,7.938738667015742
1492,0.5310763473555775,0.4195934724666198,0.47533490991109867,0.1114828748889577,0.47533490991109867,3.4406409577424517,7.238351078371144
1493,0.5237953937965469,0.4120589119301118,0.46792715286332937,0.11173648186643514,0.46792715286332937,3.6106343763733446,7.716231798644793
1494,0.5202076996857157,0.4751770201631493,0.4976923599244325,0.0450306795225664,0.4976923599244325,3.662852851327233,7.3596726537722725
1495,0.5163566155666709,0.4307974506752888,0.4735770331209799,0.0855591648913821,0.4735770331209799,3.5374188613206647,7.469574354162138
1496,0.5000819461301871,0.41594077511407634,0.4580113606221317,0.08414117101611074,0.4580113606221317,3.6392768901212342,7.945822315799954
1497,0.4974488373797032,0.42688857057229473,0.46216870397599896,0.07056026680740846,0.46216870397599896,4.024256697794783,8.707332762202281
1498,0.5080104919834636,0.4284929303689858,0.46825171117622466,0.07951756161447782,0.46825171117622466,4.022528813721194,8.590526671257228
1499,0.5224663870980352,0.4162703285216218,0.4693683578098285,0.10619605857641334,0.4693683578098285,4.025825027356674,8.577112113270736
1500,0.47112419152520707,0.43518729638950443,0.45315574395735575,0.03593689513570264,0.45315574395735575,4.070215185736654,8.981934445301176
1501,0.4890763475000557,0.43635482081458227,0.46271558415731895,0.05272152668547342,0.46271558415731895,4.388934732425785,9.485167309458046
1502,0.48472785121685763,0.39121563262275694,0.43797174191980726,0.0935122185941007,0.43797174191980726,3.9838647978425676,9.096168580145553
1503,0.49783850386344275,0.41578755661973776,0.45681303024159026,0.08205094724370499,0.45681303024159026,3.93127544787978,8.60587414899414
1504,0.4916462327320911,0.4052320188630579,0.4484391257975745,0.08641421386903325,0.4484391257975745,3.892097510002965,8.679210367919275
1505,0.4963382431670642,0.46408195479048536,0.48021009897877476,0.032256288376578846,0.48021009897877476,3.900131203458723,8.121718413987601
1506,0.5226705953549728,0.42727017355363456,0.47497038445430373,0.09540042180133829,0.47497038445430373,4.070353277580807,8.569699102939355
1507,0.5144104313153276,0.44355301813399284,0.4789817247246602,0.07085741318133476,0.4789817247246602,4.054263332824666,8.464338248302136
1508,0.5309218267103223,0.4338762742454349,0.48239905047787857,0.09704555246488739,0.48239905047787857,4.237187338730073,8.783573132104202
1509,0.5159054661605604,0.4680141962554533,0.4919598312080069,0.047891269905107114,0.4919598312080069,4.160717020659485,8.457432409558415
1510,0.46850901248621046,0.43672519549841543,0.4526171039923129,0.03178381698779503,0.4526171039923129,4.157531845721675,9.185538524837286
1511,0.512713695131692,0.45324555512564596,0.482979625128669,0.059468140006046,0.482979625128669,4.081666798380253,8.45101239476276
1512,0.5105601838809535,0.4591177784824862,0.48483898118171986,0.051442405398467284,0.48483898118171986,4.6303901469767395,9.550366877867125
1513,0.5145351888826013,0.4363786762438576,0.47545693256322946,0.07815651263874368,0.47545693256322946,4.551314492609427,9.57250632159867
1514,0.4946830390962835,0.43508376438732177,0.46488340174180265,0.0595992747089617,0.46488340174180265,4.196282222932867,9.02652623692401
1515,0.5055696244954229,0.470722838915797,0.48814623170560995,0.03484678557962584,0.48814623170560995,4.174007080513866,8.550730927348665
1516,0.5300859661278338,0.47126136611515024,0.500673666121492,0.058824600012683526,0.500673666121492,4.059130462651128,8.107337647884503
1517,0.5277824436137277,0.45592053251917286,0.4918514880664503,0.07186191109455486,0.4918514880664503,3.7557769659121365,7.635997973040029
1518,0.5090570757504919,0.4696442539661607,0.4893506648583263,0.03941282178433114,0.4893506648583263,4.2776087223577015,8.741397589796119
1519,0.4799156756756421,0.42270048227557083,0.45130807897560643,0.05721519340007125,0.45130807897560643,4.383194240447092,9.71219981347599
1520,0.4720119113097158,0.4758030495785242,0.47390748044412,0.0037911382688083917,0.47390748044412,4.408300294978756,9.302027245587134
1521,0.5201368491274618,0.47638706904348965,0.49826195908547577,0.04374978008397218,0.49826195908547577,4.289318728902334,8.608561522085836
1522,0.534627738425876,0.41091435577005697,0.47277104709796647,0.123713382655819,0.47277104709796647,3.797736291129094,8.032929077279423
1523,0.4741532099198686,0.4781929828699293,0.4761730963948989,0.004039772950060694,0.4761730963948989,4.282563828755572,8.993712289036937
1524,0.4730825508436694,0.46165670683815596,0.4673696288409127,0.011425844005513441,0.4673696288409127,3.7797985774677483,8.08738596652447
1525,0.46742870090610367,0.3983946627806741,0.4329116818433889,0.06903403812542958,0.4329116818433889,3.7389136292933562,8.6366660593972
1526,0.5239039912043403,0.4324353103880637,0.478169650796202,0.09146868081627657,0.478169650796202,3.570473567078542,7.466959814645982
1527,0.5077772048722147,0.4092341375078379,0.4585056711900263,0.09854306736437679,0.4585056711900263,3.7295748303020977,8.134195637367345
1528,0.4888054679855485,0.4370961115488059,0.4629507897671772,0.051709356436742626,0.4629507897671772,4.2589138171123055,9.199495737450103
1529,0.4703441309073499,0.4650404883649314,0.4676923096361406,0.005303642542418496,0.4676923096361406,4.045364770701364,8.649628585615643
1530,0.47127657758279257,0.420589002812128,0.4459327901974603,0.050687574770664545,0.4459327901974603,4.30315143668467,9.649775776253687
1531,0.47113385766334726,0.4614135512571316,0.4662737044602394,0.009720306406215629,0.4662737044602394,4.263121478416624,9.142959248263061
1532,0.4723602949354299,0.4499186074469598,0.4611394511911948,0.02244168748847014,0.4611394511911948,3.9928831758910954,8.658732549507222
1533,0.5090624888789916,0.42885210048791783,0.4689572946834547,0.0802103883910738,0.4689572946834547,3.848863934043442,8.207280231436464
1534,0.5055189125162077,0.41718198924333416,0.46135045087977095,0.08833692327287357,0.46135045087977095,4.107417203153683,8.903030646921566
1535,0.5257826354152447,0.402256359714344,0.4640194975647943,0.12352627570090075,0.4640194975647943,4.106433431343538,8.849700180475988
1536,0.509310531124995,0.43723630194778473,0.4732734165363899,0.07207422917721029,0.4732734165363899,4.032218804867662,8.519850606393874
1537,0.5141729033244022,0.438318170845317,0.4762455370848596,0.07585473247908525,0.4762455370848596,3.9553682967995565,8.305313097547769
1538,0.5129017438308595,0.44607478688169433,0.4794882653562769,0.06682695694916518,0.4794882653562769,3.946663089250446,8.230989941574347
1539,0.49646565527373127,0.4144796076756835,0.4554726314747074,0.08198604759804778,0.4554726314747074,3.9562874677816438,8.686114586011824
1540,0.5253044250176541,0.44813303320538983,0.4867187291115219,0.07717139181226423,0.4867187291115219,3.989261097322346,8.196235030043987
1541,0.4632672075355367,0.48436099931992344,0.47381410342773006,0.02109379178438675,0.47381410342773006,3.8875196237363654,8.204735983189916
1542,0.5300765167460232,0.4536823127807097,0.49187941476336644,0.07639420396531349,0.49187941476336644,3.9957619566471356,8.123458385770054
1543,0.46895120046321215,0.455214210637447,0.4620827055503296,0.013736989825765156,0.4620827055503296,4.265532068368949,9.231100876819879
1544,0.4782024385993012,0.4760904559180339,0.47714644725866756,0.0021119826812673326,0.47714644725866756,4.225996064646624,8.85681133942438
1545,0.48171719598145385,0.46038711845477287,0.47105215721811333,0.02133007752668098,0.47105215721811333,3.5478754308634404,7.531810175365893
1546,0.5016035526184207,0.440873777220025,0.47123866491922284,0.06072977539839569,0.47123866491922284,3.553946993319047,7.541713483820868
1547,0.5153761075596123,0.47666581501459987,0.49602096128710604,0.038710292545012404,0.49602096128710604,3.3927553730815805,6.8399435464941805
1548,0.5599868684469923,0.45609053568764757,0.5080387020673199,0.10389633275934473,0.5080387020673199,3.3337534636852117,6.56200689065507
1549,0.5161088921843169,0.44815430453236244,0.48213159835833963,0.06795458765195445,0.48213159835833963,3.449105216549886,7.153866762299143
1550,0.5106347509934753,0.46113527272776317,0.4858850118606193,0.04949947826571216,0.4858850118606193,3.3358996001239434,6.8656153589707305
1551,0.49367919770882696,0.44043027952454517,0.46705473861668606,0.05324891818428179,0.46705473861668606,3.6360513942076573,7.785064776297626
1552,0.5132140470009888,0.44594887744573086,0.47958146222335984,0.06726516955525796,0.47958146222335984,3.443524888068054,7.180271047391464
1553,0.5239862067168378,0.4491873717348356,0.4865867892258367,0.07479883498200224,0.4865867892258367,3.2615621649734456,6.702940230174797
1554,0.45370639025855447,0.4390537274072032,0.44638005883287885,0.01465266285135125,0.44638005883287885,3.1985104378707705,7.165442036621684
1555,0.4470593218281358,0.48695320860685737,0.46700626521749655,0.03989388677872158,0.46700626521749655,3.2434892987258896,6.945280053609806
1556,0.4557747680445089,0.4854611422516596,0.47061795514808424,0.0296863742071507,0.47061795514808424,3.1760784608428785,6.748740514678188
1557,0.46045576069087946,0.41546628944634467,0.43796102506861206,0.044989471244534784,0.43796102506861206,3.1301965867992494,7.147203535540326
1558,0.45211963660501003,0.4602226552624702,0.4561711459337401,0.00810301865746016,0.4561711459337401,3.0808647059238163,6.753747433142821
1559,0.45330645613568904,0.4743851354938807,0.4638457958147849,0.021078679358191688,0.4638457958147849,3.468874892047385,7.478508856491862
1560,0.47139866180903234,0.4454295875113873,0.4584141246602098,0.025969074297645056,0.4584141246602098,3.252944998103769,7.096083700551217
1561,0.4736485661540463,0.45101237952863216,0.4623304728413392,0.022636186625414167,0.4623304728413392,3.9524438727476054,8.548958169374204
1562,0.5194623274755672,0.4123813355671031,0.46592183152133515,0.1070809919084641,0.46592183152133515,3.597524833965917,7.721305572265681
1563,0.4932733787146571,0.44368981205395996,0.46848159538430856,0.04958356666069713,0.46848159538430856,3.679078050836689,7.853196554751822
1564,0.5206958378344683,0.4008902748609095,0.46079305634768886,0.11980556297355877,0.46079305634768886,3.8020221755510244,8.251040511952137
1565,0.483313059561245,0.4313535609202269,0.457333310240736,0.051959498641018065,0.457333310240736,3.5932095138296574,7.856872511512939
1566,0.4635204495963837,0.44278528523027144,0.4531528674133276,0.02073516436611228,0.4531528674133276,3.3342824550721843,7.3579639341241
1567,0.4185448426496098,0.4028961546620799,0.4107204986558448,0.015648687987529886,0.4107204986558448,3.6054451173847872,8.77834227700892
1568,0.4011004261596183,0.4345650894347245,0.4178327577971714,0.03346466327510622,0.4178327577971714,3.807838784559956,9.113308407495412
1569,0.3673231133866435,0.42527692258743555,0.3963000179870395,0.05795380920079207,0.3963000179870395,3.9022562448778757,9.846722351159455
1570,0.3913813066019314,0.4686467514274717,0.43001402901470154,0.07726544482554032,0.43001402901470154,3.7822746310655573,8.795700548961037
1571,0.4146985678978418,0.4624653170394398,0.4385819424686408,0.04776674914159801,0.4385819424686408,3.8658785023028672,8.814495372388212
1572,0.39946784168247473,0.44466748317709387,0.42206766242978433,0.045199641494619136,0.42206766242978433,3.907019381610431,9.256855545668362
1573,0.3962394821888994,0.5023606661644662,0.4493000741766828,0.1061211839755668,0.4493000741766828,3.7942387317778543,8.444776553243585
1574,0.4297186334161822,0.4808339332204389,0.45527628331831055,0.051115299804256664,0.45527628331831055,3.708820952379464,8.14630827098544
1575,0.47548571245644666,0.4602024379051487,0.4678440751807977,0.015283274551297965,0.4678440751807977,4.086352125584844,8.734431709978754
1576,0.4648169813941347,0.48458911593605336,0.47470304866509405,0.019772134541918673,0.47470304866509405,3.98397837050372,8.392569589993178
1577,0.4368828526043274,0.4547424573852704,0.44581265499479894,0.017859604780943006,0.44581265499479894,4.570987824773411,10.253158526481798
1578,0.3768315946380322,0.42357338411464396,0.40020248937633807,0.046741789476611784,0.40020248937633807,4.477072811431463,11.187018897379627
1579,0.2995348260164769,0.3590506258141387,0.3292927259153078,0.059515799797661806,0.3292927259153078,4.254390771426149,12.919783635063817
1580,0.26940188805323356,0.3634480457235259,0.31642496688837973,0.09404615767029234,0.31642496688837973,3.893466307581458,12.30454836060675
1581,0.3232047503403224,0.38346313510934843,0.3533339427248354,0.06025838476902601,0.3533339427248354,3.955629459698701,11.195158407917837
1582,0.3486804468625441,0.42151307472615657,0.38509676079435035,0.07283262786361244,0.38509676079435035,3.9855529240145997,10.349484414757173
1583,0.3962401650134335,0.43728586417310755,0.41676301459327053,0.04104569915967404,0.41676301459327053,3.7469118468062756,8.990509511653718
1584,0.4298052806744574,0.4588913668951014,0.4443483237847794,0.029086086220644014,0.4443483237847794,3.5368374481067266,7.959605693977587
1585,0.42948510665965417,0.45556663844233447,0.4425258725509943,0.0260815317826803,0.4425258725509943,3.568343901360175,8.063582544428469
1586,0.46441462517608334,0.4518286287810487,0.458121626978566,0.01258599639503466,0.458121626978566,3.8934766769616136,8.498783833105911
1587,0.44083306939709815,0.502174676374693,0.47150387288589557,0.06134160697759489,0.47150387288589557,3.7670212754166545,7.989375044493595
1588,0.4545776996148763,0.4794550898474242,0.46701639473115025,0.02487739023254787,0.46701639473115025,3.508033011038088,7.511584284011219
1589,0.43515929937041253,0.4661072092977915,0.450633254334102,0.030947909927378947,0.450633254334102,3.811685662983518,8.458509500405208
1590,0.45471578388063405,0.47848821660279095,0.4666020002417125,0.0237724327221569,0.4666020002417125,3.619579433977427,7.75731658266014
1591,0.45115779181914684,0.4306878002996369,0.4409227960593919,0.020469991519509956,0.4409227960593919,3.437235444253564,7.795549413577092
1592,0.47522024663575113,0.46005472744360937,0.4676374870396802,0.015165519192141763,0.4676374870396802,3.5465773021854936,7.584031221783889
1593,0.4371060907147896,0.4314626755412472,0.4342843831280184,0.005643415173542443,0.4342843831280184,3.5851115115760943,8.255216284209038
1594,0.45128114646049844,0.457508371785312,0.4543947591229052,0.006227225324813568,0.4543947591229052,4.006016529458575,8.81615918544303
1595,0.46774446033872785,0.4959412527830942,0.481842856560911,0.028196792444366348,0.481842856560911,3.6236448454798817,7.520387188767646
1596,0.46958302133565355,0.42717097925642006,0.4483770002960368,0.04241204207923349,0.4483770002960368,3.863910990677027,8.617549490999572
1597,0.43092349231100513,0.47551844781067676,0.45322097006084094,0.04459495549967163,0.45322097006084094,3.550072193201067,7.832983087089948
1598,0.47024559111507797,0.4157437918151397,0.44299469146510884,0.05450179929993826,0.44299469146510884,3.670117073865533,8.28478793217006
1599,0.47942650986996344,0.4194445545879072,0.4494355322289353,0.05998195528205624,0.4494355322289353,3.251702976570782,7.235082104977886
1600,0.4608020454662397,0.4331699202102439,0.4469859828382418,0.027632125255995788,0.4469859828382418,3.3076147048113063,7.399817515101558
1601,0.42704232948903614,0.41980938393213263,0.4234258567105844,0.007232945556903514,0.4234258567105844,3.1425525256392315,7.421730335630391
1602,0.4602166242601426,0.4288029411257967,0.44450978269296965,0.03141368313434589,0.44450978269296965,3.1775201285582186,7.1483693998990905
1603,0.46265946259427765,0.49431236862691663,0.47848591561059717,0.03165290603263898,0.47848591561059717,3.477034167775708,7.266742978920614
1604,0.4625646547793244,0.45512373567194936,0.4588441952256369,0.007440919107375044,0.4588441952256369,3.60740786675943,7.8619450878864985
1605,0.47773042525439396,0.4294571894883827,0.4535938073713883,0.04827323576601128,0.4535938073713883,3.3895234925956133,7.472596489440999
1606,0.46576567744380426,0.42341291040444573,0.444589293924125,0.04235276703935853,0.444589293924125,3.3495122024445347,7.533947056800187
1607,0.4765208283027677,0.4397695789660436,0.45814520363440564,0.036751249336724134,0.45814520363440564,3.6278227915984678,7.918499992621175
1608,0.45781500483513426,0.44568959851829776,0.451752301676716,0.012125406316836507,0.451752301676716,3.3887191204285987,7.50127693395493
1609,0.4711051011384542,0.46350718112531386,0.46730614113188407,0.007597920013140358,0.46730614113188407,3.5167571952019423,7.525595933072569
1610,0.44039872666095964,0.4425576589252032,0.4414781927930814,0.0021589322642435738,0.4414781927930814,3.616177359960257,8.191066781989708
1611,0.42436426253126636,0.42146582143956335,0.42291504198541485,0.002898441091703008,0.42291504198541485,3.479477972171082,8.227368683403508
1612,0.4301793570901621,0.43722828845928285,0.43370382277472247,0.00704893136912077,0.43370382277472247,3.5725341294603075,8.2372668670619
1613,0.4393570326550534,0.4126428274108134,0.42599993003293335,0.026714205244240008,0.42599993003293335,3.345722124912745,7.853809094884341
1614,0.43698632482533933,0.4167262450614954,0.4268562849434174,0.02026007976384392,0.4268562849434174,3.329511154641752,7.800075276115709
1615,0.45207690795832045,0.4129064080806181,0.4324916580194693,0.039170499877702325,0.4324916580194693,3.5819409433809617,8.282104121461956
1616,0.47129908812601984,0.4386582093248042,0.45497864872541205,0.032640878801215634,0.45497864872541205,3.5306156881389184,7.759959061880527
1617,0.46706184937891787,0.41546333436539934,0.4412625918721586,0.05159851501351853,0.4412625918721586,3.5330225311897467,8.006621445520867
1618,0.4508223033266906,0.43154013999191226,0.4411812216593014,0.019282163334778335,0.4411812216593014,3.775152294557348,8.556919717386972
1619,0.4495401306232116,0.4589810866945184,0.454260608658865,0.00944095607130685,0.454260608658865,3.547423560652437,7.8092255701538
