FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1345,0,0,0,0,0,2.9939223160584927,7.314129846699623
1346,0.419886951048854,0.307174268348774,0.363530609698814,0.11271268270008,0.363530609698814,4.536232862255032,12.47826934302262
1347,0.4853539545682493,0.4319084948614838,0.45863122471486656,0.05344545970676551,0.45863122471486656,3.682196719593659,8.028665562147236
1348,0.5238459746436286,0.5242187056934662,0.5240323401685474,0.00037273104983759353,0.5240323401685474,4.475018229004297,8.539584079037894
1349,0.5181559704988228,0.5275629970040772,0.52285948375145,0.009407026505254379,0.52285948375145,4.252465258028722,8.133093862079019
1350,0.48719499430588703,0.5491625817632272,0.5181787880345571,0.061967587457340156,0.5181787880345571,4.4041035534787305,8.499196908818705
1351,0.5122860724356845,0.4723664832924982,0.49232627786409133,0.039919589143186274,0.49232627786409133,3.8347380603085863,7.789017634697901
1352,0.5050909329474863,0.5283739395690539,0.5167324362582701,0.02328300662156757,0.5167324362582701,4.05526546619107,7.847901895913093
1353,0.5806028654393212,0.39454972474300115,0.4875762950911612,0.18605314069632,0.4875762950911612,3.7624927737547305,7.716726206000775
1354,0.5789497169493842,0.3815147733537302,0.4802322451515572,0.19743494359565406,0.4802322451515572,4.0227636222694745,8.376704527618557
1355,0.5157499354326074,0.48692596889354334,0.5013379521630754,0.02882396653906405,0.5013379521630754,4.197306626015069,8.372210019020798
1356,0.5022454427915168,0.5332637216145151,0.517754582203016,0.031018278822998235,0.517754582203016,4.1693838539799914,8.052818839843972
1357,0.5103879740170093,0.530346936932096,0.5203674554745527,0.019958962915086698,0.5203674554745527,4.245294331437227,8.15826256383713
1358,0.5272611361380423,0.5371589655619782,0.5322100508500103,0.009897829423935911,0.5322100508500103,4.561212649988932,8.570324146836514
1359,0.5281946486351926,0.5579791232761298,0.5430868859556612,0.029784474640937142,0.5430868859556612,4.7561160409036685,8.75756009562707
1360,0.5228299599667834,0.5596677210332666,0.541248840500025,0.03683776106648318,0.541248840500025,4.391116697804777,8.112935066517846
1361,0.5290440511544467,0.5346430583164455,0.5318435547354461,0.0055990071619987924,0.5318435547354461,4.41839369440447,8.307694349332301
1362,0.5315523237042458,0.5671115486874775,0.5493319361958616,0.03555922498323172,0.5493319361958616,4.396216531813376,8.002841710346013
1363,0.5219391876161003,0.5445297143135984,0.5332344509648493,0.02259052669749817,0.5332344509648493,4.3920155580411055,8.23655626543647
1364,0.5350070982778996,0.5488312583697323,0.541919178323816,0.013824160091832738,0.541919178323816,4.3041053312615585,7.9423380891858795
1365,0.5413626239982336,0.558763635207223,0.5500631296027283,0.017401011208989403,0.5500631296027283,4.395157689044092,7.990278665320477
1366,0.5506706234378442,0.5383117850178453,0.5444912042278447,0.012358838419998963,0.5444912042278447,4.380497769104221,8.045121271180687
1367,0.5552409183890974,0.575012842259689,0.5651268803243932,0.019771923870591568,0.5651268803243932,4.245911430718548,7.513200271559048
1368,0.5432232673988756,0.537554715185686,0.5403889912922808,0.005668552213189626,0.5403889912922808,4.318288914446864,7.991074918310514
1369,0.5193194568314407,0.5437258450677835,0.531522650949612,0.02440638823634289,0.531522650949612,4.2037332967374486,7.908850712621764
1370,0.5313907903253867,0.5658236821264975,0.5486072362259421,0.034432891801110754,0.5486072362259421,4.096401472106677,7.466911118940449
1371,0.5163558725476032,0.5296124833284611,0.5229841779380322,0.013256610780857936,0.5229841779380322,3.9073678794475644,7.4712927164510585
1372,0.5223505004182086,0.49920532577477167,0.5107779130964901,0.02314517464343696,0.5107779130964901,3.895143592390145,7.625904512543635
1373,0.5307509279111975,0.5124549904786663,0.5216029591949318,0.018295937432531217,0.5216029591949318,3.922560233034153,7.520203181148415
1374,0.5133489219329269,0.5466814224896065,0.5300151722112667,0.03333250055667958,0.5300151722112667,4.03075314808475,7.604976912770473
1375,0.49584014025860074,0.5798659317948193,0.53785303602671,0.08402579153621853,0.53785303602671,4.091837539210377,7.607724164649271
1376,0.4926896921980883,0.5379464551303127,0.5153180736642005,0.045256762932224415,0.5153180736642005,3.8546801325621467,7.480195882036913
1377,0.48977642575149244,0.5468147703593301,0.5182955980554113,0.05703834460783769,0.5182955980554113,3.885794997828109,7.497256415850703
1378,0.48786433840146143,0.5284151290935984,0.50813973374753,0.04055079069213702,0.50813973374753,3.8956136673189965,7.666422065814161
1379,0.513116420926153,0.4983604228795999,0.5057384219028764,0.014755998046553032,0.5057384219028764,4.108808493471522,8.124374806272066
1380,0.517338213662675,0.4946893221301526,0.5060137678964138,0.022648891532522364,0.5060137678964138,4.103332043315479,8.109131220626141
1381,0.5383884785398851,0.5408300694463983,0.5396092739931417,0.0024415909065131913,0.5396092739931417,3.9644492197866668,7.346888593017498
1382,0.5472795124826235,0.5433157938295666,0.5452976531560951,0.003963718653056891,0.5452976531560951,3.8801054178142804,7.115573293515668
1383,0.5409590607567161,0.5310007407027079,0.5359799007297119,0.009958320054008207,0.5359799007297119,3.954900527989593,7.3788224569712
1384,0.5426575260903043,0.5408155257065673,0.5417365258984358,0.0018420003837369414,0.5417365258984358,3.9628603113645835,7.315106369821437
1385,0.5542684969964053,0.5514631866480159,0.5528658418222105,0.0028053103483894892,0.5528658418222105,3.9426710970318055,7.1313342203182835
1386,0.5447230520970069,0.5227502722623504,0.5337366621796786,0.02197277983465651,0.5337366621796786,3.909017018028019,7.3238682950208815
1387,0.5509805197993898,0.5462350435237747,0.5486077816615822,0.004745476275615057,0.5486077816615822,3.9728589143780804,7.2417108309061575
1388,0.5631713125873036,0.541717177118813,0.5524442448530582,0.02145413546849062,0.5524442448530582,4.000606875434848,7.241648207411317
1389,0.5748502007683761,0.5517191040699608,0.5632846524191685,0.023131096698415288,0.5632846524191685,4.289439674990497,7.615048016253262
1390,0.5816133019042253,0.5544530186538291,0.5680331602790272,0.02716028325039621,0.5680331602790272,4.291950429142074,7.555809641524797
1391,0.5827603219576057,0.5660998510896426,0.5744300865236242,0.016660470867963184,0.5744300865236242,4.2775167982657,7.446540316425056
1392,0.5943199755587689,0.5487893773979766,0.5715546764783728,0.0455305981607923,0.5715546764783728,4.418062569601481,7.729903632008262
1393,0.580676918150406,0.5572808967759323,0.5689789074631691,0.02339602137447372,0.5689789074631691,4.431396799790985,7.788332294335245
1394,0.5946498264572078,0.5396764013300172,0.5671631138936124,0.05497342512719061,0.5671631138936124,4.340799818356009,7.653529843568512
1395,0.6087221759319134,0.551867223281511,0.5802946996067122,0.0568549526504023,0.5802946996067122,4.425235194269089,7.625841141179196
1396,0.5991522137825528,0.5756278751490443,0.5873900444657986,0.023524338633508446,0.5873900444657986,4.604739754005311,7.8393220950707265
1397,0.5658718063602654,0.5748780376028089,0.570374921981537,0.009006231242543516,0.570374921981537,4.584955444760016,8.038494099339855
1398,0.5633977949947676,0.5648421610115755,0.5641199780031716,0.0014443660168078631,0.5641199780031716,4.507941554985329,7.9911042522234235
1399,0.5481202114108776,0.5442190118291692,0.5461696116200234,0.0039011995817084255,0.5461696116200234,4.598099246938585,8.418811938840596
1400,0.5239574664011314,0.5654237827060948,0.5446906245536132,0.041466316304963446,0.5446906245536132,4.64212209158356,8.522493104021919
1401,0.516491790050878,0.5703951282679475,0.5434434591594127,0.053903338217069496,0.5434434591594127,4.610696224755177,8.484224342099743
1402,0.5267626071645837,0.5901731159528429,0.5584678615587133,0.06341050878825927,0.5584678615587133,4.6853009086076955,8.389562284803235
1403,0.5535081898142469,0.6045209032738106,0.5790145465440287,0.05101271345956371,0.5790145465440287,4.499615699379602,7.771161754461116
1404,0.5655576684696768,0.5559390924986695,0.5607483804841731,0.009618575971007348,0.5607483804841731,4.461337375270313,7.956041480526813
1405,0.5229385305608566,0.5451458878109168,0.5340422091858867,0.022207357250060178,0.5340422091858867,4.487630688128876,8.403138573952765
1406,0.5202815577967567,0.4957788625409217,0.5080302101688392,0.024502695255834983,0.5080302101688392,4.711074184806681,9.273216612927406
1407,0.5449249602329306,0.5400438647082377,0.5424844124705841,0.004881095524692847,0.5424844124705841,4.144028832920226,7.638982314805097
1408,0.550248602275177,0.5120114689730555,0.5311300356241162,0.03823713330212153,0.5311300356241162,4.358624163554244,8.206322126807507
1409,0.5663319949402993,0.5414069804752835,0.5538694877077914,0.024925014465015827,0.5538694877077914,4.372652761381518,7.894734876040739
1410,0.5493781730023897,0.5404441392400938,0.5449111561212417,0.008934033762295845,0.5449111561212417,4.324344677219147,7.935871065662287
1411,0.5773450435312194,0.5976306358259591,0.5874878396785892,0.020285592294739696,0.5874878396785892,4.540522743400063,7.728709322535345
1412,0.6062542564841763,0.6295624469108103,0.6179083516974933,0.023308190426634012,0.6179083516974933,4.460944838167425,7.219427971660352
1413,0.6092780367386268,0.592698001571766,0.6009880191551964,0.016580035166860796,0.6009880191551964,4.656159263206674,7.747507628774025
1414,0.618806765713905,0.6004564104648656,0.6096315880893853,0.018350355249039385,0.6096315880893853,4.626752075463002,7.589423130063626
1415,0.6120926496279467,0.5381156944551514,0.5751041720415491,0.07397695517279534,0.5751041720415491,4.629168961588098,8.049270352456526
1416,0.6471617804401353,0.4684166995328262,0.5577892399864808,0.17874508090730906,0.5577892399864808,4.28887852846211,7.689066444820736
1417,0.6337561062160147,0.49209208682705935,0.5629240965215371,0.1416640193889554,0.5629240965215371,4.538651340173442,8.062634675294623
1418,0.6140571946873431,0.529649016813742,0.5718531057505425,0.08440817787360111,0.5718531057505425,4.695005496322332,8.210160002821455
1419,0.6144809854161313,0.5436303516740465,0.5790556685450889,0.07085063374208478,0.5790556685450889,4.524307581747132,7.813251518830163
1420,0.6103948847387636,0.5493077864624584,0.579851335600611,0.06108709827630521,0.579851335600611,4.532295696779568,7.816306384954703
1421,0.6271198393030578,0.530496161249111,0.5788080002760845,0.09662367805394678,0.5788080002760845,4.662289522425247,8.05498458936537
1422,0.6556939311353956,0.5483936570240774,0.6020437940797365,0.10730027411131826,0.6020437940797365,4.578721724891138,7.605296773949833
1423,0.6160198245429842,0.5320694055012123,0.5740446150220982,0.08395041904177192,0.5740446150220982,4.676853430870596,8.147195023666509
1424,0.5468096860094948,0.5250417416750506,0.5359257138422726,0.021767944334444178,0.5359257138422726,4.663984337780482,8.702669450850667
1425,0.5123710614094982,0.5582959502967569,0.5353335058531276,0.045924888887258764,0.5353335058531276,4.558400148233256,8.515066025932411
1426,0.4829998143530576,0.5390074972446254,0.5110036557988415,0.05600768289156777,0.5110036557988415,5.272611370385989,10.318148041707106
1427,0.517508840250903,0.5400122411044761,0.5287605406776896,0.022503400853573052,0.5287605406776896,4.77497297207393,9.030501720030115
1428,0.5057793749486444,0.5338934544753403,0.5198364147119924,0.028114079526695868,0.5198364147119924,4.597074620429819,8.84331010742439
1429,0.5911620468617366,0.5661847893953987,0.5786734181285677,0.024977257466337832,0.5786734181285677,4.234999553546124,7.31846222907928
1430,0.5271546367424845,0.5341203018334312,0.5306374692879579,0.006965665090946649,0.5306374692879579,4.152624477745547,7.825727955694112
1431,0.541949690238437,0.5612957621943743,0.5516227262164056,0.019346071955937294,0.5516227262164056,4.419871273652801,8.012489449027619
1432,0.5017001131485731,0.5581030261235496,0.5299015696360614,0.05640291297497646,0.5299015696360614,4.041427520007176,7.626751365886395
1433,0.5070015345139428,0.5442552896448766,0.5256284120794097,0.03725375513093376,0.5256284120794097,3.75035275648847,7.134988654155709
1434,0.503298702502877,0.5363944802823255,0.5198465913926013,0.0330957777794485,0.5198465913926013,4.02853690855521,7.74947258529345
1435,0.4000171582952718,0.44269136270127596,0.42135426049827385,0.04267420440600417,0.42135426049827385,4.263163792738082,10.11776595707532
1436,0.1523872053025149,0.2397607329534367,0.1960739691279758,0.0873735276509218,0.1960739691279758,4.776445687005778,24.360427384872455
1437,0.18357406379321217,0.21241868751486243,0.1979963756540373,0.028844623721650253,0.1979963756540373,4.688466850295439,23.679558955602722
1438,0.2971956326379697,0.2943550191413669,0.2957753258896683,0.0028406134966028063,0.2957753258896683,5.2266337492695225,17.67095931193121
1439,0.39934484843426926,0.36640275985566,0.38287380414496464,0.03294208857860925,0.38287380414496464,4.634867615383826,12.105470693495032
1440,0.4333547488320153,0.4096353995143934,0.4214950741732043,0.02371934931762193,0.4214950741732043,4.383699491241449,10.400357583870749
1441,0.5415270530517382,0.4485469377218347,0.49503699538678647,0.09298011532990352,0.49503699538678647,4.141259885222551,8.365556360059246
1442,0.5101044492304537,0.47891653689073416,0.4945104930605939,0.03118791233971957,0.4945104930605939,4.992553087490858,10.095949747377968
1443,0.5179573112935808,0.4827009763826363,0.5003291438381086,0.03525633491094449,0.5003291438381086,4.9976630652112215,9.988750658962843
1444,0.5430780648672964,0.4818235666764425,0.5124508157718695,0.06125449819085388,0.5124508157718695,4.600685044089864,8.97780802077594
1445,0.5426503904786792,0.5009648541472946,0.5218076223129869,0.04168553633138461,0.5218076223129869,4.797910994696191,9.194789017126205
1446,0.5567047311481846,0.5110689803343385,0.5338868557412615,0.04563575081384619,0.5338868557412615,5.341263457361002,10.004485781814317
1447,0.5754285944038621,0.5270213268111199,0.551224960607491,0.048407267592742165,0.551224960607491,5.008725638201294,9.086536343857333
1448,0.5830375969837066,0.4954106514321519,0.5392241242079292,0.0876269455515547,0.5392241242079292,5.188504281877842,9.622166459075396
1449,0.6037217264441004,0.5100811048647469,0.5569014156544236,0.09364062157935349,0.5569014156544236,5.031501171214921,9.034814833972588
1450,0.6110034704039257,0.48090140584771607,0.5459524381258208,0.1301020645562096,0.5459524381258208,4.7409369860397845,8.683791215064018
1451,0.5905675626256638,0.49490971589283506,0.5427386392592495,0.09565784673282873,0.5427386392592495,4.716701389194868,8.69055756861609
1452,0.5767994052304327,0.511041716355755,0.5439205607930939,0.0657576888746777,0.5439205607930939,4.517884104509248,8.306146945284976
1453,0.5681055009647381,0.5233026631550406,0.5457040820598893,0.044802837809697516,0.5457040820598893,4.15442647457826,7.612965728415286
1454,0.3994510443602509,0.44656526019486925,0.42300815227756006,0.047114215834618334,0.42300815227756006,4.138858850382433,9.784347720246036
1455,0.27103738786439396,0.2693758169815082,0.2702066024229511,0.0016615708828857656,0.2702066024229511,4.277801402299495,15.831594653647675
1456,0.24781141914537883,0.23531105557002055,0.2415612373576997,0.012500363575358275,0.2415612373576997,4.408790405880559,18.25123291346657
1457,0.29393587888743283,0.3693897503588335,0.3316628146231332,0.07545387147140065,0.3316628146231332,4.164028534637309,12.555005719796696
1458,0.41968698720769876,0.3783491887059774,0.3990180879568381,0.04133779850172137,0.3990180879568381,4.580170253455572,11.478603080146609
1459,0.45494365610899395,0.4089263530652666,0.4319350045871303,0.046017303043727364,0.4319350045871303,4.530109199809979,10.487941823886517
1460,0.47811044355783294,0.4430060178596461,0.4605582307087395,0.035104425698186836,0.4605582307087395,4.6402719914249415,10.075320951889543
1461,0.49206099466611647,0.4730469581228763,0.4825539763944964,0.019014036543240187,0.4825539763944964,5.00705325416668,10.376151682715232
1462,0.497380513032791,0.5012042622513576,0.4992923876420743,0.0038237492185665967,0.4992923876420743,4.592975900901833,9.198970412091244
1463,0.4988493396871243,0.5062012042446673,0.5025252719658958,0.0073518645575429975,0.5025252719658958,4.209959327976184,8.377607182832183
1464,0.5113723987133271,0.5055151239474966,0.5084437613304118,0.0058572747658304225,0.5084437613304118,3.939910222010669,7.748959711298968
1465,0.5249349701723997,0.5220292384635996,0.5234821043179996,0.002905731708800041,0.5234821043179996,3.7670896463629204,7.196214761287288
1466,0.5414132794506143,0.5193217737918228,0.5303675266212186,0.022091505658791588,0.5303675266212186,4.04451983063737,7.625881351378272
1467,0.5302384350165956,0.5226356415870604,0.526437038301828,0.007602793429535182,0.526437038301828,4.070294446135228,7.7317782564561135
1468,0.5305143798135924,0.5134903771644593,0.5220023784890259,0.017024002649133063,0.5220023784890259,4.111408448137895,7.876225506938623
1469,0.5156749348902233,0.5192282846634066,0.5174516097768149,0.003553349773183334,0.5174516097768149,4.032502958187169,7.793004953499809
1470,0.5137290621573173,0.5023724764153732,0.5080507692863452,0.011356585741944092,0.5080507692863452,4.09861624383851,8.067335966434621
1471,0.5879290310575632,0.500889967539112,0.5444094992983376,0.08703906351845125,0.5444094992983376,3.7945429014446432,6.9700159647016475
1472,0.5888226142343185,0.5069970465511129,0.5479098303927157,0.08182556768320559,0.5479098303927157,3.8818024827738733,7.084746919016916
1473,0.5571700750316907,0.5142949715829307,0.5357325233073107,0.04287510344876,0.5357325233073107,3.771627718261607,7.0401320699697365
1474,0.5680755306897787,0.5055536047727218,0.5368145677312502,0.06252192591705685,0.5368145677312502,3.8125098980473697,7.102098428811748
1475,0.536749706151184,0.538046846955576,0.53739827655338,0.0012971408043920274,0.53739827655338,3.9158883399753948,7.286752695021767
1476,0.5436273993215417,0.5098244577305742,0.5267259285260579,0.03380294159096753,0.5267259285260579,4.38368164209767,8.32250968613709
1477,0.5368453068148336,0.5066084313365885,0.5217268690757111,0.03023687547824505,0.5217268690757111,4.258390051666961,8.16210608284581
1478,0.5436746537008489,0.49965542432447235,0.5216650390126606,0.044019229376376534,0.5216650390126606,4.017274883040051,7.700870448676078
1479,0.532992493091819,0.5208274981895146,0.5269099956406668,0.012164994902304382,0.5269099956406668,4.137625831214954,7.852623532381538
1480,0.5066064792790016,0.5099802940754038,0.5082933866772027,0.003373814796402197,0.5082933866772027,4.233550500576196,8.328950585510487
1481,0.5184174023934439,0.48986643736192215,0.5041419198776831,0.02855096503152177,0.5041419198776831,4.0702230974572045,8.073566067358053
1482,0.513162256616866,0.48259817510971964,0.4978802158632928,0.030564081507146346,0.4978802158632928,4.074474044947642,8.183643203983838
1483,0.5290810503133431,0.4997192182010043,0.5144001342571737,0.02936183211233878,0.5144001342571737,3.9215308195172742,7.6235027138556495
1484,0.5377171229259825,0.5053845837855447,0.5215508533557636,0.032332539140437766,0.5215508533557636,4.177658250454371,8.01006886207639
1485,0.5625293300211346,0.47837287558210556,0.5204511028016201,0.08415645443902903,0.5204511028016201,4.296385237075415,8.255117942776392
1486,0.5542586473344171,0.4597957183673533,0.5070271828508852,0.09446292896706382,0.5070271828508852,4.425639558800793,8.728604123188315
1487,0.561587237559992,0.4888421973433835,0.5252147174516877,0.07274504021660844,0.5252147174516877,4.569624589360638,8.70048846218971
1488,0.5623918040532017,0.48513062003158147,0.5237612120423916,0.07726118402162019,0.5237612120423916,4.518008327744426,8.626084222859086
1489,0.5609658687074651,0.5053244882717618,0.5331451784896135,0.055641380435703325,0.5331451784896135,4.421317802003049,8.29289653247644
1490,0.5497086396797651,0.4904871122337549,0.52009787595676,0.059221527446010225,0.52009787595676,4.4052671998443875,8.470073429430105
1491,0.553713107039188,0.48765970980216605,0.520686408420677,0.06605339723702192,0.520686408420677,4.382585348642793,8.416938252595946
1492,0.5371735552094217,0.5255377661311976,0.5313556606703096,0.011635789078224046,0.5313556606703096,4.380107785295862,8.243269262945876
1493,0.527151094288093,0.5328349464235251,0.5299930203558091,0.005683852135432099,0.5299930203558091,4.364061838536769,8.234187377801637
1494,0.5243005189947184,0.5253263654452479,0.5248134422199832,0.0010258464505294995,0.5248134422199832,4.307697098925466,8.20805404812751
1495,0.53052462101303,0.5177375099478633,0.5241310654804466,0.012787111065166723,0.5241310654804466,4.1553981766198875,7.928166159757821
1496,0.5334221239311208,0.528529266146662,0.5309756950388913,0.004892857784458804,0.5309756950388913,4.088964668127561,7.7008509171555675
1497,0.51911503953087,0.5011127461757644,0.5101138928533172,0.018002293355105614,0.5101138928533172,4.0548543137405035,7.94891958550612
1498,0.519455630099892,0.48295805386121204,0.501206841980552,0.036497576238679996,0.501206841980552,4.02026321125371,8.021165863114266
1499,0.5197574454463474,0.4773483869803709,0.4985529162133592,0.04240905846597648,0.4985529162133592,4.057753358692174,8.139062528230463
1500,0.5203010099922378,0.4835185850753637,0.5019097975338007,0.03678242491687411,0.5019097975338007,4.25369457236593,8.475018007751618
1501,0.5521838442089918,0.4968068720140372,0.5244953581115145,0.05537697219495458,0.5244953581115145,4.316767897666349,8.230326219109356
1502,0.5625920653989449,0.49960426565818444,0.5310981655285647,0.06298779974076046,0.5310981655285647,4.340648299079213,8.17296797619188
1503,0.5775364772154519,0.48895225577849666,0.5332443664969743,0.08858422143695521,0.5332443664969743,4.32250382735097,8.1060468688055
1504,0.5697469057435943,0.5064899213526649,0.5381184135481296,0.06325698439092942,0.5381184135481296,4.218129119889505,7.838663412532032
1505,0.5434546654574944,0.5375385461257872,0.5404966057916408,0.005916119331707215,0.5404966057916408,4.153811853316417,7.6851765742959985
1506,0.5762864110118244,0.5097926012056063,0.5430395061087154,0.06649380980621811,0.5430395061087154,4.277105585933018,7.876232829875826
1507,0.553459547659322,0.5200450559727585,0.5367523018160403,0.03341449168656352,0.5367523018160403,4.0670200041637266,7.577089078898084
1508,0.5533307520801777,0.5032259882865874,0.5282783701833825,0.0501047637935903,0.5282783701833825,4.128805594753724,7.815587061269388
1509,0.5467084187391567,0.5214220021106459,0.5340652104249013,0.02528641662851072,0.5340652104249013,4.220298071164675,7.902214914555122
1510,0.5411488277679491,0.5341861736144031,0.5376675006911762,0.006962654153546022,0.5376675006911762,3.9699382898058957,7.383630747074179
1511,0.5222295721751896,0.5132603507509433,0.5177449614630665,0.008969221424246276,0.5177449614630665,4.0842679102864095,7.8885710422848065
1512,0.5464302698613691,0.49273447085277255,0.5195823703570708,0.053695799008596556,0.5195823703570708,4.1193748222257955,7.928242098350743
1513,0.5442401174325429,0.5201812977365351,0.532210707584539,0.02405881969600776,0.532210707584539,4.095410742257454,7.695092721536269
1514,0.55683249705933,0.5091823341018504,0.5330074155805902,0.04765016295747959,0.5330074155805902,4.138824713238422,7.765041521476985
1515,0.49876613126289704,0.4631466919221537,0.48095641159252533,0.03561943934074335,0.48095641159252533,4.028399327536452,8.375809596129018
1516,0.40517996359874986,0.38980510766555465,0.39749253563215226,0.015374855933195208,0.39749253563215226,4.014256558143531,10.09894827775686
1517,0.36320277684474644,0.4010644964859555,0.38213363666535094,0.037861719641209046,0.38213363666535094,3.9034155340554797,10.214791788857493
1518,0.39463811590490916,0.38791047478787494,0.391274295346392,0.006727641117034222,0.391274295346392,4.006056857200861,10.238487181107388
1519,0.45938439567585515,0.3912615789873787,0.4253229873316169,0.06812281668847647,0.4253229873316169,4.131239727692713,9.71318233611403
1520,0.4953222640993572,0.3861995329220318,0.4407608985106945,0.1091227311773254,0.4407608985106945,3.8743361069982063,8.7901084694431
1521,0.5001297918126572,0.45138882964267435,0.47575931072766575,0.048740962169982804,0.47575931072766575,3.841411193881764,8.074274338438887
1522,0.530569193076121,0.47877234396388335,0.5046707685200023,0.0517968491122377,0.5046707685200023,3.729173222456381,7.389318849182718
1523,0.5394359939379553,0.4529168658634057,0.49617642990068045,0.08651912807454959,0.49617642990068045,3.8812873495952154,7.822393640044796
1524,0.5914248374959763,0.4341275685025155,0.5127762029992459,0.1572972689934608,0.5127762029992459,4.0764629482444565,7.949789643905241
1525,0.5798781966052153,0.4580500193025224,0.5189641079538689,0.12182817730269291,0.5189641079538689,4.14499246161179,7.9870503529701535
1526,0.595078469320562,0.48026343382946823,0.5376709515750151,0.11481503549109373,0.5376709515750151,4.186132528361557,7.785677310814352
1527,0.5899553745845666,0.4937235596301942,0.5418394671073804,0.09623181495437239,0.5418394671073804,4.273032964543863,7.8861604293159475
1528,0.5777034610357649,0.49835591646833927,0.538029688752052,0.0793475445674256,0.538029688752052,4.226816275642336,7.856102300685939
1529,0.5694617574427661,0.534047486650097,0.5517546220464316,0.03541427079266901,0.5517546220464316,4.1745355696042115,7.565927683797298
1530,0.5890980710600688,0.5405807549794766,0.5648394130197727,0.04851731608059229,0.5648394130197727,4.015432908873945,7.108981449092648
1531,0.530057019005827,0.5457671516768065,0.5379120853413167,0.015710132670979426,0.5379120853413167,4.446437751488874,8.266104950342424
1532,0.4609752937938337,0.48730049499512457,0.4741378943944791,0.026325201201290893,0.4741378943944791,4.341124085719629,9.155826051962528
1533,0.25625301824349644,0.1837171028962947,0.21998506056989559,0.07253591534720175,0.21998506056989559,4.3011479270774755,19.55200010371103
1534,0.2863347488509716,0.20606428567071752,0.24619951726084455,0.08027046318025408,0.24619951726084455,4.361068445838275,17.71355400838496
1535,0.3434981078344361,0.26436869448303363,0.30393340115873485,0.07912941335140244,0.30393340115873485,4.25053849520615,13.985098311015271
1536,0.3822864597844388,0.3499964213724167,0.3661414405784278,0.032290038412022104,0.3661414405784278,4.229928051369552,11.55271592499101
1537,0.426861934109737,0.4251121425189331,0.42598703831433504,0.0017497915908039063,0.42598703831433504,4.15352219561386,9.75034877129051
1538,0.458800334426316,0.4451967511139758,0.4519985427701459,0.01360358331234024,0.4519985427701459,4.1520663114032095,9.186017029958995
1539,0.45730511142315106,0.4559059258375354,0.45660551863034327,0.0013991855856156366,0.45660551863034327,4.241446934079725,9.289083817476804
1540,0.47661295347772403,0.5060701456655318,0.4913415495716279,0.029457192187807735,0.4913415495716279,4.329806420936846,8.812213061793273
1541,0.4933311925875645,0.5054502148298933,0.4993907037087289,0.012119022242328747,0.4993907037087289,4.406050007883862,8.822851477134632
1542,0.5176167667278018,0.5069741706830483,0.5122954687054251,0.010642596044753483,0.5122954687054251,4.424273908592068,8.636176150010158
1543,0.5174295605698644,0.5105426916787424,0.5139861261243035,0.006886868891122,0.5139861261243035,4.243005242134144,8.255096833310256
1544,0.5186367929588404,0.5243456677904224,0.5214912303746313,0.005708874831582,0.5214912303746313,4.273202088235463,8.194197408009451
1545,0.5202057376247181,0.5469630568807045,0.5335843972527112,0.026757319255986345,0.5335843972527112,4.408795871752526,8.26260268188553
1546,0.5322365892220156,0.5482026526499735,0.5402196209359945,0.01596606342795792,0.5402196209359945,4.528466491617188,8.382639793369746
1547,0.556557350751508,0.5546309496236055,0.5555941501875568,0.001926401127902544,0.5555941501875568,4.459161787391339,8.025933652983964
1548,0.5573428233510457,0.5547234866848637,0.5560331550179547,0.0026193366661819706,0.5560331550179547,4.318141578502927,7.765978592343997
1549,0.5645522277376576,0.5606876847607442,0.5626199562492009,0.00386454297691341,0.5626199562492009,4.263886184317837,7.578625921383486
1550,0.5700110252229571,0.5204472362506554,0.5452291307368062,0.04956378897230174,0.5452291307368062,4.273511940800219,7.8380110303811605
1551,0.5440685294034902,0.5568905661519925,0.5504795477777413,0.012822036748502352,0.5504795477777413,4.21341228427961,7.6540759802774625
1552,0.5614280216985548,0.5860006141622561,0.5737143179304054,0.02457259246370136,0.5737143179304054,4.1079579836689275,7.160284928024482
1553,0.574721830033319,0.591024748940981,0.58287328948715,0.016302918907662,0.58287328948715,4.169297646067022,7.153008589114528
1554,0.5661290285959447,0.5573039411200011,0.561716484857973,0.008825087475943572,0.561716484857973,4.200288586638003,7.477595370376255
1555,0.5542816914078316,0.5623681063520717,0.5583248988799516,0.008086414944240117,0.5583248988799516,4.216186600115712,7.551493061788485
1556,0.5363166413177195,0.569599587306823,0.5529581143122713,0.03328294598910353,0.5529581143122713,4.348710889938594,7.864449001435129
1557,0.5721415429201433,0.5608487936922629,0.5664951683062032,0.011292749227880372,0.5664951683062032,4.4846599159691625,7.916501617089
1558,0.5631067097109421,0.5246655253162893,0.5438861175136157,0.03844118439465283,0.5438861175136157,4.643798402178046,8.538181528528888
1559,0.5698344945499839,0.5064681091611715,0.5381513018555777,0.06336638538881245,0.5381513018555777,4.486491552590292,8.336859052687602
1560,0.5560219539221518,0.5342746583010965,0.5451483061116242,0.021747295621055263,0.5451483061116242,4.109314558260797,7.537975468678016
1561,0.5519420477086884,0.5352040185243996,0.543573033116544,0.016738029184288794,0.543573033116544,4.2466993725485285,7.812564483194333
1562,0.5424306807452731,0.5200038603400864,0.5312172705426798,0.02242682040518673,0.5312172705426798,4.320221388940318,8.132682479481279
