FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1333,0.504037181184551,0.45696033013936166,0.4804987556619563,0.04707685104518933,0.4804987556619563,3.337472320066862,6.945850079193259
1334,0.4929784573993323,0.459998894422161,0.4764886759107467,0.032979562977171306,0.4764886759107467,3.0389455669728784,6.377791793612568
1335,0.49894463805796746,0.4548492842049272,0.4768969611314473,0.04409535385304025,0.4768969611314473,2.853218217871747,5.982881943936969
1336,0.4872932670070425,0.4899876653752574,0.48864046619115,0.0026943983682148898,0.48864046619115,2.922096684741015,5.980054635094277
1337,0.4951318918772188,0.5002723399038962,0.49770211589055746,0.005140448026677402,0.49770211589055746,2.978279581930866,5.984060519014905
1338,0.5089379764578295,0.46917151744901875,0.4890547469534241,0.039766459008810706,0.4890547469534241,2.8902203186828106,5.909809355061971
1339,0.4895596150471816,0.48008661923170276,0.48482311713944215,0.009472995815478835,0.48482311713944215,3.1168804555956027,6.428902305619934
1340,0.5041056378413746,0.47882762544867147,0.491466631645023,0.025278012392703164,0.491466631645023,2.898829480001535,5.898324104524972
1341,0.5144927163479991,0.4716758265033693,0.49308427142568423,0.04281688984462978,0.49308427142568423,3.2682354454986364,6.6281478337343644
1342,0.5013167245844286,0.44996787225607193,0.47564229842025024,0.05134885232835662,0.47564229842025024,2.944002315289304,6.189530083987931
1343,0.5292179496445862,0.44726658806155944,0.48824226885307287,0.0819513615830268,0.48824226885307287,2.5515891927953023,5.2260718818737795
1344,0.5162263029056701,0.44927574222589806,0.48275102256578406,0.06695056067977201,0.48275102256578406,2.3805427362505935,4.931201851418552
1345,0.4950382314172115,0.4611086765973314,0.4780734540072714,0.03392955481988008,0.4780734540072714,3.196145032344544,6.685468531151557
1346,0.5083486701393588,0.453810167174992,0.4810794186571754,0.0545385029643668,0.4810794186571754,3.3763601870869597,7.018301045825878
1347,0.48254513880965055,0.47497573800535753,0.47876043840750404,0.007569400804293025,0.47876043840750404,3.3965061186737038,7.09437506986055
1348,0.5038617963110771,0.48268486754422324,0.49327333192765016,0.021176928766853842,0.49327333192765016,3.5312124850576567,7.1587338226011985
1349,0.5182659582602706,0.4535923415264563,0.48592914989336344,0.06467361673381428,0.48592914989336344,3.262615167095674,6.714178739455435
1350,0.493131224359321,0.4675170921279546,0.48032415824363783,0.025614132231366382,0.48032415824363783,2.462227903120936,5.126179603633438
1351,0.5069491766849978,0.4418006130085881,0.47437489484679296,0.06514856367640975,0.47437489484679296,3.1593244013989006,6.659973863961025
1352,0.4671561031117281,0.4358912767141855,0.45152368991295677,0.03126482639754263,0.45152368991295677,2.685658707801904,5.94799069860462
1353,0.506996567539187,0.4732180717501036,0.49010731964464527,0.033778495789083374,0.49010731964464527,2.857047856788589,5.829433151212893
1354,0.4712028712951107,0.45062995086001456,0.46091641107756265,0.02057292043509612,0.46091641107756265,2.400871843615895,5.208909437620085
1355,0.48277859431289205,0.4566348810438335,0.4697067376783628,0.026143713269058566,0.4697067376783628,2.5272743520522725,5.380536724987014
1356,0.4899432574997162,0.4721293079348548,0.4810362827172855,0.017813949564861375,0.4810362827172855,2.986499068403952,6.208469455845966
1357,0.49170656054813977,0.48304514452625696,0.4873758525371984,0.008661416021882806,0.4873758525371984,3.2126025697915708,6.591632624118104
1358,0.483654106554414,0.4632371474000714,0.4734456269772427,0.020416959154342607,0.4734456269772427,3.0980293960615155,6.543580127334094
1359,0.4696033442526725,0.474785605663317,0.47219447495799477,0.005182261410644484,0.47219447495799477,3.3019658755825714,6.992809214627735
1360,0.43232653907509444,0.4121166445923297,0.4222215918337121,0.020209894482764723,0.4222215918337121,3.3895809585871928,8.02796688787566
1361,0.44459029556013696,0.4226276729020983,0.4336089842311176,0.021962622658038666,0.4336089842311176,3.5595921844534177,8.209221473501854
1362,0.4959385218646706,0.4551156554409292,0.4755270886527999,0.04082286642374139,0.4755270886527999,3.2841865840258606,6.906413246257287
1363,0.49020068169849035,0.43424343293807904,0.4622220573182847,0.055957248760411304,0.4622220573182847,3.310950842951324,7.163117359999576
1364,0.49653818862514787,0.43307359465392475,0.46480589163953634,0.06346459397122312,0.46480589163953634,3.3755005119957233,7.26217238789536
1365,0.4715460340963948,0.4359764163531293,0.45376122522476203,0.0355696177432655,0.45376122522476203,3.4146076868000677,7.525120034460208
1366,0.4808547405995694,0.46077905888081355,0.4708168997401915,0.020075681718755845,0.4708168997401915,3.238215756572635,6.877866445235002
1367,0.459297693364387,0.4228589120544827,0.4410783027094349,0.0364387813099043,0.4410783027094349,3.204356876369313,7.264825444112171
1368,0.47190753658530576,0.4134345131510849,0.4426710248681953,0.05847302343422084,0.4426710248681953,3.2658279722977284,7.377550796938029
1369,0.48751933880489773,0.42818605642745516,0.4578526976161764,0.059333282377442564,0.4578526976161764,3.505424444002822,7.656227564572444
1370,0.4871047395714657,0.44358341717804173,0.4653440783747537,0.04352132239342399,0.4653440783747537,3.592847727804393,7.720841189926949
1371,0.449255874126746,0.408213257817894,0.42873456597232,0.041042616308851976,0.42873456597232,3.648809975474596,8.510650330232927
1372,0.4518352380686034,0.4339403417498789,0.44288778990924116,0.017894896318724485,0.44288778990924116,3.608145675590308,8.146861931618634
1373,0.45735099427718756,0.4317265389058238,0.4445387665915057,0.025624455371363764,0.4445387665915057,3.382951622341777,7.610026113763952
1374,0.45085923740544626,0.4607594370715209,0.4558093372384836,0.009900199666074638,0.4558093372384836,3.4890975416681003,7.654730293167673
1375,0.45900357439743933,0.4396135326344868,0.4493085535159631,0.019390041762952503,0.4493085535159631,3.3985362655207423,7.563925144371859
1376,0.4974986712013604,0.43685479852641174,0.46717673486388606,0.06064387267494864,0.46717673486388606,3.567072272243594,7.635380801406722
1377,0.44581306586429004,0.4572283730030229,0.45152071943365646,0.011415307138732844,0.45152071943365646,3.4502019375910487,7.641292612039256
1378,0.47491920787644804,0.41177730504290366,0.44334825645967585,0.06314190283354437,0.44334825645967585,3.2936492832712005,7.429034027498809
1379,0.5149984970225746,0.43255100867823987,0.47377475285040727,0.08244748834433474,0.47377475285040727,3.1982870649688606,6.750649007205981
1380,0.4942460996854089,0.40457658041134087,0.4494113400483749,0.08966951927406802,0.4494113400483749,3.2266538596637617,7.1797339589082085
1381,0.4308281471460409,0.4221562602320047,0.4264922036890228,0.008671886914036198,0.4264922036890228,3.603697503600291,8.449621053865572
1382,0.5036681377311949,0.4913352614130021,0.4975016995720985,0.012332876318192798,0.4975016995720985,3.7592527483178997,7.55626111740168
1383,0.47217836845361466,0.49536688149273045,0.4837726249731725,0.023188513039115788,0.4837726249731725,3.1315932800937025,6.473275085102974
1384,0.4408168728347718,0.44768396886120954,0.44425042084799066,0.006867096026437758,0.44425042084799066,3.6000314267620857,8.103608365503181
1385,0.4485354519074038,0.4023588795651142,0.42544716573625896,0.04617657234228961,0.42544716573625896,3.607252810403852,8.478732733267382
1386,0.4636136971880194,0.44413625168047455,0.45387497443424696,0.019477445507544877,0.45387497443424696,3.637263552803662,8.013800622820181
1387,0.47227860899816854,0.4413303908080764,0.45680449990312244,0.030948218190092136,0.45680449990312244,3.8033894056066044,8.326076924402484
1388,0.4742453653313655,0.44677696516251003,0.4605111652469378,0.02746840016885549,0.4605111652469378,3.808620961883056,8.270420457321109
1389,0.42669448169525037,0.44571880186485036,0.43620664178005036,0.019024320169599984,0.43620664178005036,3.511857993760103,8.050904450764637
1390,0.4428870777405261,0.47218523754408,0.45753615764230304,0.02929815980355388,0.45753615764230304,3.554371989385923,7.768505133455909
1391,0.4849820942823619,0.4569111854364543,0.4709466398594081,0.028070908845907572,0.4709466398594081,3.7762339001364493,8.018390154060278
1392,0.47349152555408963,0.427659527391992,0.4505755264730408,0.045831998162097654,0.4505755264730408,3.4186458776344084,7.587287095671752
1393,0.46657485613147964,0.4614187023805579,0.4639967792560188,0.005156153750921766,0.4639967792560188,2.8864785645136877,6.220902156135485
1394,0.5005138445132218,0.4517341460316309,0.4761239952724263,0.04877969848159086,0.4761239952724263,3.7804621979296784,7.940079129527156
1395,0.4932832854344947,0.4553852056672938,0.4743342455508942,0.03789807976720089,0.4743342455508942,3.972665752579378,8.375245493745668
1396,0.5354292217104142,0.440655770143567,0.48804249592699056,0.09477345156684719,0.48804249592699056,3.2351707384420987,6.628870980378866
1397,0.5597728134957506,0.43083685341294,0.4953048334543453,0.1289359600828106,0.4953048334543453,3.432327145535344,6.929726733328393
1398,0.48630662656460055,0.4472193474608655,0.466762987012733,0.03908727910373505,0.466762987012733,3.579602863852509,7.668994679209343
1399,0.4973540515274068,0.5395362867925266,0.5184451691599667,0.04218223526511983,0.5184451691599667,3.402333504663771,6.562571525502975
1400,0.4526028818196251,0.49117426971755535,0.4718885757685902,0.03857138789793024,0.4718885757685902,3.6153984231645557,7.661551071195064
1401,0.45825978763018804,0.4607555855163989,0.45950768657329344,0.0024957978862108487,0.45950768657329344,3.334543618859326,7.256774405072878
1402,0.4702760021543792,0.44325741166769145,0.4567667069110353,0.027018590486687755,0.4567667069110353,3.532823731900531,7.734416012480132
1403,0.42570799519616875,0.46686649998299334,0.44628724758958105,0.04115850478682459,0.44628724758958105,3.959443307392456,8.87196156461472
1404,0.49196131444520824,0.39532749588419025,0.4436444051646993,0.09663381856101799,0.4436444051646993,3.8912477955329585,8.771096288452833
1405,0.41347614317242043,0.45847037635518517,0.4359732597638028,0.04499423318276474,0.4359732597638028,3.803714110112539,8.724650021364331
1406,0.4188732946009133,0.432253916678685,0.42556360563979917,0.013380622077771687,0.42556360563979917,3.529938824781109,8.294738502072192
1407,0.4262974856080114,0.4361872727094016,0.4312423791587065,0.009889787101390213,0.4312423791587065,3.439104240478308,7.9748753988128875
1408,0.47107643995318976,0.4745988301859466,0.4728376350695682,0.0035223902327568557,0.4728376350695682,2.788476373633769,5.897323239135782
1409,0.45196388797395926,0.5014095574649252,0.47668672271944224,0.04944566949096596,0.47668672271944224,2.774577973111087,5.820548047326435
1410,0.4701136395491421,0.4682976315682098,0.46920563555867595,0.0018160079809322882,0.46920563555867595,3.0450644504884963,6.489829234175299
1411,0.46237487057760746,0.5074600392230535,0.48491745490033045,0.04508516864544604,0.48491745490033045,3.2057732808126214,6.610966976784809
1412,0.47433883797955073,0.5290336335911907,0.5016862357853707,0.05469479561163998,0.5016862357853707,3.244639660297407,6.467467968735572
1413,0.4844801305089717,0.4916199901770448,0.48805006034300824,0.0071398596680730675,0.48805006034300824,3.1381350576931246,6.429945025491033
1414,0.46559671596914354,0.49077853335048843,0.478187624659816,0.025181817381344895,0.478187624659816,2.823091357203856,5.90373153051004
1415,0.4755404722043554,0.4663284013121978,0.4709344367582766,0.009212070892157587,0.4709344367582766,2.6776435020036393,5.685809516151465
1416,0.5335149402339887,0.5101031581512174,0.5218090491926031,0.023411782082771282,0.5218090491926031,2.5993261434239425,4.981374216192473
1417,0.5108798467618079,0.4905833527284833,0.5007315997451456,0.020296494033324564,0.5007315997451456,2.911396534027012,5.814285608315529
1418,0.540158951462441,0.4842773711943696,0.5122181613284053,0.055881580268071385,0.5122181613284053,2.8330084635300534,5.530862974836398
1419,0.5217825291141244,0.47013848324144775,0.4959605061777861,0.051644045872676625,0.4959605061777861,2.7698775762963823,5.584875291064948
1420,0.5303215780727505,0.48579083572097126,0.5080562068968608,0.04453074235177923,0.5080562068968608,2.995661274262587,5.8963186230115845
1421,0.4992944207800058,0.47542198114777434,0.48735820096389004,0.023872439632231457,0.48735820096389004,3.2523659741493947,6.673461055373465
1422,0.5253188120275805,0.4923202162480692,0.5088195141378249,0.03299859577951125,0.5088195141378249,2.859749713156627,5.62036170723987
1423,0.4873590763458017,0.506725181901029,0.4970421291234154,0.019366105555227275,0.4970421291234154,3.470703099051989,6.982714131642983
1424,0.4662468950319228,0.449491915448669,0.4578694052402959,0.016754979583253782,0.4578694052402959,3.3069871389632266,7.22255538613172
1425,0.4741873321706441,0.4466353873698431,0.4604113597702436,0.02755194480080103,0.4604113597702436,3.2783672885297057,7.120517812952508
1426,0.48723313507642985,0.45139788371266915,0.46931550939454947,0.0358352513637607,0.46931550939454947,3.556959106832743,7.579035927070628
1427,0.5039206107529199,0.4718035876273861,0.487862099190153,0.03211702312553383,0.487862099190153,3.39115582093856,6.951054051068633
1428,0.49803182121939005,0.4698326775156354,0.4839322493675127,0.028199143703754648,0.4839322493675127,3.43873004491616,7.105808818094876
1429,0.46069054567665446,0.4738528713362294,0.46727170850644195,0.013162325659574925,0.46727170850644195,3.4540587174544504,7.391970569959794
1430,0.4749531153840426,0.463555135255546,0.46925412531979427,0.011397980128496632,0.46925412531979427,3.281773943525839,6.993596361650155
1431,0.45954225058024556,0.48643801984460966,0.4729901352124276,0.0268957692643641,0.4729901352124276,3.2730799635927585,6.919975111368369
1432,0.4752501428125704,0.46245980560150307,0.4688549742070367,0.012790337211067315,0.4688549742070367,3.222357906276499,6.872824398901593
1433,0.4860118691959354,0.5042566972542945,0.49513428322511494,0.01824482805835903,0.49513428322511494,3.2579058342934752,6.579842973249045
1434,0.46776785240203245,0.49294598924969074,0.48035692082586157,0.025178136847658295,0.48035692082586157,3.609422989154838,7.514043896670163
1435,0.4791542715526075,0.44998760620307254,0.46457093887784,0.029166665349534937,0.46457093887784,3.098864382877677,6.6703793189537635
1436,0.5242733302069083,0.4793968548718927,0.5018350925394005,0.04487647533501554,0.5018350925394005,3.062655090095125,6.1029113659576675
1437,0.49510572009201487,0.4247150309757433,0.4599103755338791,0.07039068911627155,0.4599103755338791,3.8141279103644643,8.29319822571278
1438,0.4909305788566039,0.48739927336129263,0.48916492610894824,0.0035313054953112766,0.48916492610894824,3.070976272313271,6.277997682174977
1439,0.4928837535158556,0.4348287973931268,0.4638562754544912,0.05805495612272882,0.4638562754544912,3.6777272617093226,7.9285922306556
1440,0.49775755172445235,0.5180729037701245,0.5079152277472885,0.02031535204567214,0.5079152277472885,3.511325435085084,6.913211581898333
1441,0.5378206910899508,0.4831006396587042,0.5104606653743275,0.054720051431246586,0.5104606653743275,3.3399373415419165,6.542986694366933
1442,0.5072648693784015,0.5006625159829233,0.5039636926806624,0.006602353395478211,0.5039636926806624,3.366541675345605,6.680127406477316
1443,0.4778077337092422,0.4674710452522157,0.4726393894807289,0.010336688457026455,0.4726393894807289,3.142501900817327,6.648836239124876
1444,0.5000423573958337,0.4843565278734098,0.4921994426346218,0.015685829522423866,0.4921994426346218,3.1510181376681174,6.401913258579687
1445,0.4746702095298408,0.4773457187558802,0.4760079641428605,0.0026755092260394298,0.4760079641428605,3.4293055376294097,7.204302860361805
1446,0.4774773142983566,0.4879144637153747,0.48269588900686566,0.010437149417018121,0.48269588900686566,3.5954201905685843,7.44862401452407
1447,0.4697517050369184,0.47628206356457814,0.4730168843007483,0.006530358527659763,0.4730168843007483,3.498629642952537,7.396415982326918
1448,0.477125225794005,0.4935056416459709,0.485315433719988,0.016380415851965868,0.485315433719988,3.122432685171157,6.433821115552456
1449,0.48947103553372306,0.545738730279518,0.5176048829066205,0.05626769474579496,0.5176048829066205,3.1468311219998117,6.0796009193899385
1450,0.4779855678480092,0.5170210125174926,0.49750329018275086,0.03903544466948333,0.49750329018275086,3.0726844040411594,6.176209212430438
1451,0.5116314362966536,0.5236591736105033,0.5176453049535785,0.012027737313849651,0.5176453049535785,2.5335758634941627,4.894424501196566
1452,0.5240571430290021,0.48850455225022177,0.5062808476396119,0.03555259077878031,0.5062808476396119,2.9330481206711387,5.793322292055146
1453,0.5209322427586637,0.5040508723926636,0.5124915575756637,0.016881370366000126,0.5124915575756637,2.7728872514450837,5.41060083908933
1454,0.5190912418671527,0.47015518095848235,0.4946232114128175,0.048936060908670365,0.4946232114128175,3.0603665682055756,6.187268404699599
1455,0.46919306533831456,0.4654254144317568,0.4673092398850357,0.0037676509065577846,0.4673092398850357,2.9576199828803675,6.329042378036397
1456,0.4891925322153356,0.4635508415092575,0.4763716868622966,0.02564169070607808,0.4763716868622966,2.77205021063936,5.819091031412764
1457,0.49211977537309587,0.45208345802659516,0.4721016166998455,0.040036317346500705,0.4721016166998455,3.037025365520379,6.432990818269682
1458,0.532071954283074,0.47754680255515447,0.5048093784191142,0.054525151727919496,0.5048093784191142,3.02579050466447,5.993926884124427
1459,0.49424267995966636,0.47640398533487543,0.4853233326472709,0.01783869462479093,0.4853233326472709,2.9667965471761475,6.113030937526326
1460,0.4961398183630215,0.4922816603003767,0.4942107393316991,0.003858158062644834,0.4942107393316991,2.9316970135645675,5.932078727242918
1461,0.494273811130401,0.47774047549313425,0.48600714331176764,0.01653333563726672,0.48600714331176764,3.303091431514615,6.79638453255351
1462,0.5101137976640602,0.46030088881111225,0.4852073432375862,0.049812908852947924,0.4852073432375862,3.4741870939538084,7.160211283638057
1463,0.4920584571253996,0.46521906829169574,0.47863876270854766,0.026839388833703848,0.47863876270854766,4.132208713594125,8.633251285814278
1464,0.4802298465485367,0.46995987330268246,0.47509485992560957,0.010269973245854214,0.47509485992560957,3.89720257566352,8.202998820643407
1465,0.44797695225094203,0.4598137810271855,0.45389536663906377,0.01183682877624348,0.45389536663906377,3.8097064544659562,8.393358325456147
1466,0.4562486117859367,0.46383679923134896,0.4600427055086428,0.007588187445412287,0.4600427055086428,3.8980896458380156,8.473321279006308
1467,0.4723113394360383,0.46575843861904465,0.4690348890275415,0.0065529008169936676,0.4690348890275415,3.514050676558109,7.4920880274894985
1468,0.4654558558639075,0.4787188728373663,0.4720873643506369,0.01326301697345883,0.4720873643506369,3.2634740868402803,6.912860485747668
1469,0.5108497231759133,0.47043483909784783,0.4906422811368806,0.04041488407806543,0.4906422811368806,3.473650029338519,7.0798016454872785
1470,0.5094963210273614,0.4493305117219248,0.4794134163746431,0.060165809305436635,0.4794134163746431,3.387709118221518,7.066362772739247
1471,0.4808874674654128,0.46069941621444566,0.4707934418399292,0.02018805125096712,0.4707934418399292,4.181930622288964,8.882729134767407
1472,0.425556932698065,0.4485603743708454,0.43705865353445517,0.0230034416727804,0.43705865353445517,3.7875385662077363,8.66597317220067
1473,0.43818064498214765,0.4753201631148515,0.45675040404849954,0.03713951813270383,0.45675040404849954,3.6249583784024866,7.936409790274809
1474,0.4565968869106735,0.4349555583737506,0.44577622264221206,0.02164132853692291,0.44577622264221206,3.7829063818177517,8.48611072029739
1475,0.4606053603000077,0.49278300005678133,0.4766941801783945,0.032177639756773624,0.4766941801783945,3.498155151882178,7.338363456782826
1476,0.43932255891402255,0.4921440373426718,0.4657332981283472,0.05282147842864926,0.4657332981283472,3.5767094862554267,7.67973752495093
1477,0.46934022719208,0.41982754970128516,0.4445838884466826,0.049512677490794854,0.4445838884466826,4.195637638968909,9.4372237681125
1478,0.4695099147737567,0.47668142030954397,0.47309566754165033,0.00717150553578727,0.47309566754165033,3.5790149013675125,7.5650976048146195
1479,0.5028273079479015,0.45718167701393253,0.48000449248091703,0.045645630933969006,0.48000449248091703,3.8008752984127194,7.918416093915676
1480,0.48097284278200375,0.45327726275737357,0.46712505276968863,0.027695580024630184,0.46712505276968863,3.6960052356772404,7.912239375222547
1481,0.4627719158110188,0.4733872897824099,0.46807960279671434,0.010615373971391118,0.46807960279671434,3.719830691774087,7.947004461524462
1482,0.44448149231690276,0.46228108966743114,0.45338129099216695,0.017799597350528384,0.45338129099216695,3.811795518030021,8.40748304741114
1483,0.4694234529285134,0.4827700126878583,0.4760967328081859,0.0133465597593449,0.4760967328081859,3.6750552895257695,7.719135705571852
1484,0.4693576377918842,0.4660981219018569,0.4677278798468706,0.0032595158900273202,0.4677278798468706,3.7940189201576673,8.111594548094484
1485,0.46111672037040247,0.4677701830641207,0.4644434517172616,0.006653462693718248,0.4644434517172616,4.224358774983592,9.095528765373242
1486,0.4487049955508318,0.4473307257245039,0.44801786063766785,0.001374269826327934,0.44801786063766785,4.178197500571168,9.325961903894415
1487,0.4638626737237893,0.4298714869244094,0.4468670803240994,0.0339911867993799,0.4468670803240994,3.7066110236958156,8.294661179802103
1488,0.4629535694826692,0.4553729635836529,0.4591632665331611,0.007580605899016268,0.4591632665331611,3.4406754396629555,7.493359531221271
1489,0.4673202603581317,0.43274170349068825,0.45003098192440993,0.03457855686744343,0.45003098192440993,3.3290297616968987,7.397334617855408
1490,0.44949779945941576,0.4999333504047141,0.47471557493206495,0.050435550945298335,0.47471557493206495,3.3755850267730114,7.110752638052966
1491,0.46225765261410523,0.4715227113087869,0.46689018196144605,0.009265058694681694,0.46689018196144605,3.686312105992547,7.895458607645231
1492,0.5025053120611204,0.4611588288204865,0.48183207044080345,0.04134648324063389,0.48183207044080345,3.291416774318385,6.8310454538803045
1493,0.4495642874298241,0.45341978166985997,0.45149203454984205,0.0038554942400358394,0.45149203454984205,3.2726849173052925,7.248599458832772
1494,0.4584392508773555,0.5058654743574551,0.4821523626174053,0.047426223480099616,0.4821523626174053,3.0855710955732882,6.399576845010158
1495,0.48312942444781337,0.5041300614968811,0.49362974297234724,0.02100063704906774,0.49362974297234724,2.96955044996297,6.0157445782786265
1496,0.4722614773956753,0.4700293732092763,0.47114542530247583,0.00223210418639902,0.47114542530247583,2.8209268693098783,5.987380366685807
1497,0.484154416415784,0.44222769632922704,0.4631910563725055,0.04192672008655696,0.4631910563725055,2.6511028435210435,5.723562247257609
1498,0.5004973143407724,0.453376701879279,0.4769370081100257,0.047120612461493405,0.4769370081100257,2.8021891549360984,5.875386282227138
1499,0.4448523566411925,0.44062969546829917,0.44274102605474586,0.004222661172893327,0.44274102605474586,2.7218069604964557,6.147627620485974
1500,0.4902005586760614,0.4437218850723831,0.46696122187422223,0.0464786736036783,0.46696122187422223,3.110928493478044,6.662070312802086
1501,0.45073414787911525,0.46950305334818593,0.4601186006136506,0.018768905469070674,0.4601186006136506,3.5046746317369384,7.616894050931275
1502,0.4441871295032672,0.46346222623340533,0.45382467786833625,0.019275096730138108,0.45382467786833625,3.1267677889491647,6.889814374211496
1503,0.4414220633439799,0.46027808447050833,0.4508500739072441,0.018856021126528455,0.4508500739072441,2.9589835914624234,6.563121007874542
1504,0.4200502574655476,0.4601831432125912,0.44011670033906936,0.0401328857470436,0.44011670033906936,3.22942507922963,7.337656300571315
1505,0.43566930250217445,0.4651901259919059,0.45042971424704015,0.02952082348973145,0.45042971424704015,3.438602357660072,7.634048662638087
1506,0.41335573537291104,0.4763413199246399,0.44484852764877547,0.06298558455172887,0.44484852764877547,3.343015055905826,7.514951378113274
1507,0.4481894552200024,0.41447235588006137,0.4313309055500319,0.03371709933994105,0.4313309055500319,3.1647020722624095,7.337063102925098
1508,0.4784067989476351,0.4753528320044226,0.47687981547602887,0.003053966943212527,0.47687981547602887,3.034257683743004,6.362730367847842
1509,0.44932462939745327,0.4576561884442312,0.45349040892084225,0.008331559046777959,0.45349040892084225,3.2314841881214775,7.12580492233859
1510,0.46703848917664625,0.43680577713747126,0.45192213315705876,0.03023271203917499,0.45192213315705876,3.4090519048076326,7.543449755364975
1511,0.40412264366599016,0.5088358295391769,0.45647923660258355,0.10471318587318679,0.45647923660258355,3.2112525322700245,7.0348271614066435
1512,0.4175623775614438,0.47058032763206986,0.44407135259675684,0.05301795007062604,0.44407135259675684,2.9973358107695396,6.749671631016691
1513,0.46205133143126237,0.4653361267568518,0.4636937290940571,0.0032847953255894513,0.4636937290940571,3.3524932429610055,7.229973218553006
1514,0.44705818243858886,0.434142348794907,0.4406002656167479,0.012915833643681873,0.4406002656167479,3.3549858760627447,7.614579785526158
1515,0.4873911424432928,0.4503305090814066,0.46886082576234966,0.0370606333618862,0.46886082576234966,3.2597382875370284,6.952464587411028
1516,0.4242300745162864,0.47054534033713996,0.4473877074267132,0.046315265820853546,0.4473877074267132,3.4481676803604135,7.707336663748768
1517,0.43935903467069315,0.4680170404108023,0.4536880375407477,0.028658005740109127,0.4536880375407477,3.086252952203834,6.802588335661471
1518,0.4701516695846989,0.45517578024388394,0.4626637249142914,0.014975889340814952,0.4626637249142914,3.051739949366534,6.59602165683482
1519,0.4430583354274039,0.4879678412839727,0.4655130883556883,0.04490950585656878,0.4655130883556883,3.1232349071863057,6.709231137234773
1520,0.4184031103427726,0.45870031425164115,0.4385517122972069,0.04029720390886854,0.4385517122972069,2.8001618524969687,6.385020908547488
1521,0.43037410112063945,0.48189429455885513,0.4561341978397473,0.05152019343821568,0.4561341978397473,3.1789378783983304,6.96930397557076
1522,0.4610894600601238,0.4992015826871513,0.48014552137363753,0.03811212262702751,0.48014552137363753,3.3337092027674737,6.943122562572571
1523,0.48288667568164145,0.5090758438281903,0.49598125975491586,0.026189168146548814,0.49598125975491586,3.2450610931424833,6.542709082891554
1524,0.4696146838395616,0.502351621509356,0.4859831526744588,0.03273693766979435,0.4859831526744588,2.9824754731002487,6.136993549441194
1525,0.5021282739021159,0.46056703562783563,0.48134765476497576,0.041561238274280266,0.48134765476497576,3.4260620602475993,7.117645689829773
1526,0.45864413650575714,0.47992635097929337,0.4692852437425252,0.021282214473536232,0.4692852437425252,3.1389507748558456,6.688790701840266
1527,0.4935397321856597,0.4022450661946032,0.44789239919013146,0.09129466599105651,0.44789239919013146,3.459254705363812,7.723405692123276
1528,0.4993890485234239,0.4505479951734375,0.47496852184843075,0.048841053349986396,0.47496852184843075,3.4735028777124075,7.313122276387091
1529,0.437743995979804,0.48469058920875524,0.4612172925942796,0.04694659322895123,0.4612172925942796,3.6361729902170596,7.883860923262699
1530,0.4800921075849109,0.4266388454049157,0.4533654764949133,0.05345326217999519,0.4533654764949133,3.379131968436309,7.453439098541995
1531,0.44452352608796514,0.43540229881835935,0.4399629124531622,0.009121227269605792,0.4399629124531622,3.054119105988188,6.941764906862064
1532,0.44426382156047195,0.43217679601125397,0.43822030878586293,0.012087025549217978,0.43822030878586293,3.104184969638051,7.0836173207913005
1533,0.4517875883171629,0.4476682183481381,0.4497279033326505,0.004119369969024844,0.4497279033326505,3.021632649810979,6.718801807536425
1534,0.4585215111204482,0.47115598596194114,0.46483874854119467,0.012634474841492938,0.46483874854119467,2.969331539126551,6.3878743939596605
1535,0.4555065250233962,0.47465904480699,0.4650827849151931,0.01915251978359378,0.4650827849151931,3.252191109923074,6.992714448710683
1536,0.4502815005728035,0.4209998397875983,0.4356406701802009,0.029281660785205166,0.4356406701802009,3.207910474475998,7.363661600164786
1537,0.43645944137239284,0.5010239398237597,0.46874169059807624,0.06456449845136686,0.46874169059807624,3.1028080106517772,6.619441097063175
1538,0.43544854988098153,0.45920311128278163,0.4473258305818816,0.0237545614018001,0.4473258305818816,3.3009650837609223,7.379330362986251
1539,0.42613162333579147,0.4605961356531774,0.4433638794944844,0.034464512317385954,0.4433638794944844,3.407634335151913,7.685863672605078
1540,0.4513428661044098,0.46712116981955404,0.45923201796198193,0.015778303715144215,0.45923201796198193,3.4962904898987848,7.613342173777242
1541,0.4363782455669524,0.46847419689806863,0.45242622123251053,0.0320959513311162,0.45242622123251053,3.498101656627287,7.731872054404082
1542,0.43483168935667826,0.4061614463369745,0.4204965678468264,0.02867024301970378,0.4204965678468264,3.3002370787772177,7.848428099368911
1543,0.4259899363008661,0.45469880426537224,0.4403443702831192,0.028708867964506113,0.4403443702831192,3.4485025776323233,7.831376555160931
1544,0.44919292440176356,0.45263525103883256,0.45091408772029806,0.003442326637069004,0.45091408772029806,3.8519957772789364,8.542637904159536
1545,0.45180251411781175,0.43917903710523587,0.44549077561152384,0.012623477012575879,0.44549077561152384,3.4907884133850575,7.835826473832737
1546,0.4361768930983857,0.4780583142561304,0.45711760367725807,0.04188142115774468,0.45711760367725807,3.1910419489879427,6.9807898958993855
1547,0.4493417369085088,0.5084010495786278,0.4788713932435683,0.059059312670118935,0.4788713932435683,2.648505431966616,5.5307238422143685
1548,0.4573509425454652,0.49493207811965834,0.4761415103325618,0.037581135574193125,0.4761415103325618,2.4846727458388456,5.218349360263552
