FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.5338216946278924,0.4798234339502018,0.5068225642890472,0.05399826067769059,0.5068225642890472
905,0.5054347173300296,0.4253986738262676,0.46541669557814863,0.08003604350376203,0.46541669557814863
906,0.4954662293339651,0.4241114341832002,0.45978883175858265,0.07135479515076493,0.45978883175858265
907,0.4957650106858439,0.4519093671640017,0.47383718892492277,0.04385564352184218,0.47383718892492277
908,0.49037457958475333,0.43572276947980776,0.46304867453228055,0.054651810104945575,0.46304867453228055
909,0.5114602334300475,0.3693100218837452,0.44038512765689636,0.14215021154630236,0.44038512765689636
910,0.4997602619486385,0.4042900571730444,0.45202515956084144,0.09547020477559409,0.45202515956084144
911,0.5564969013414145,0.4014653938832724,0.47898114761234345,0.1550315074581421,0.47898114761234345
912,0.49715472061650096,0.40275627863801255,0.4499554996272568,0.0943984419784884,0.4499554996272568
913,0.46958799305300886,0.3970534034462316,0.4333206982496202,0.07253458960677728,0.4333206982496202
914,0.5251877121816667,0.4196224327237905,0.4724050724527286,0.1055652794578762,0.4724050724527286
915,0.4906049952570547,0.4195238707371548,0.45506443299710475,0.0710811245198999,0.45506443299710475
916,0.4971692482775428,0.38388320655756714,0.440526227417555,0.11328604171997564,0.440526227417555
917,0.4957503986420555,0.399892475412442,0.44782143702724875,0.0958579232296135,0.44782143702724875
918,0.5044355960110575,0.43051905303782123,0.46747732452443935,0.07391654297323624,0.46747732452443935
919,0.49960128939759557,0.4317858917538254,0.46569359057571047,0.06781539764377015,0.46569359057571047
920,0.5383097467028629,0.3988398129582375,0.4685747798305502,0.1394699337446254,0.4685747798305502
921,0.482959815141165,0.43527328946784644,0.4591165523045057,0.04768652567331855,0.4591165523045057
922,0.49655147836617275,0.39271413256429233,0.44463280546523254,0.10383734580188042,0.44463280546523254
923,0.5056275471663904,0.4010018307872699,0.45331468897683014,0.10462571637912044,0.45331468897683014
924,0.49711273929298544,0.45229615936504003,0.47470444932901273,0.04481657992794541,0.47470444932901273
925,0.5139353936065411,0.4153532072579271,0.4646443004322341,0.09858218634861393,0.4646443004322341
926,0.504566682990008,0.4101336730088078,0.4573501779994079,0.09443300998120013,0.4573501779994079
927,0.49150381852544933,0.3838637303952597,0.4376837744603545,0.10764008813018966,0.4376837744603545
928,0.4774856811958482,0.38316073675215284,0.43032320897400056,0.09432494444369538,0.43032320897400056
929,0.48168060978811583,0.3815465435193313,0.4316135766537236,0.10013406626878452,0.4316135766537236
930,0.5000980585536522,0.4215422030726192,0.46082013081313566,0.078555855481033,0.46082013081313566
931,0.527239803802928,0.4426038066364587,0.48492180521969336,0.0846359971664693,0.48492180521969336
932,0.5122069218051769,0.38518837867968814,0.4486976502424325,0.12701854312548877,0.4486976502424325
933,0.5623010226676733,0.41913995547726646,0.4907204890724699,0.1431610671904069,0.4907204890724699
934,0.5141632842669467,0.4251709297757079,0.4696671070213273,0.08899235449123877,0.4696671070213273
935,0.5445096940653475,0.4031525365080655,0.4738311152867065,0.14135715755728206,0.4738311152867065
936,0.5351840650756857,0.41122416174173,0.4732041134087078,0.12395990333395573,0.4732041134087078
937,0.49393456870840435,0.4511021764168227,0.47251837256261353,0.042832392291581645,0.47251837256261353
938,0.5147226876986992,0.42833945400546436,0.4715310708520818,0.08638323369323486,0.4715310708520818
939,0.5191556496710293,0.39217101347290617,0.45566333157196776,0.12698463619812317,0.45566333157196776
940,0.5068242307511702,0.3972766734498343,0.45205045210050226,0.10954755730133592,0.45205045210050226
941,0.4884086075598008,0.3875903651484785,0.43799948635413966,0.10081824241132231,0.43799948635413966
942,0.498761509952502,0.4020787608014222,0.4504201353769621,0.09668274915107983,0.4504201353769621
943,0.5501190904159536,0.39998354986288887,0.47505132013942125,0.15013554055306477,0.47505132013942125
944,0.56123880438158,0.41863770656098487,0.48993825547128245,0.14260109782059516,0.48993825547128245
945,0.4965872228679676,0.4315910563186609,0.4640891395933142,0.06499616654930668,0.4640891395933142
946,0.5077510764939828,0.4068818227970273,0.457316449645505,0.10086925369695549,0.457316449645505
947,0.5199734416424463,0.41965942814084783,0.46981643489164704,0.10031401350159846,0.46981643489164704
948,0.4745368451977673,0.4466927957628907,0.460614820480329,0.02784404943487656,0.460614820480329
949,0.5269294882370096,0.40831915278247644,0.467624320509743,0.11861033545453314,0.467624320509743
950,0.5005351101119925,0.41567821810610855,0.45810666410905054,0.08485689200588392,0.45810666410905054
951,0.5590948740437155,0.3874144496261093,0.4732546618349124,0.17168042441760617,0.4732546618349124
952,0.5579062063870214,0.3871340904174928,0.4725201484022571,0.17077211596952857,0.4725201484022571
953,0.5142990271632435,0.4330460723210798,0.47367254974216166,0.08125295484216372,0.47367254974216166
954,0.5034449744251258,0.38582422990559595,0.4446346021653609,0.11762074451952986,0.4446346021653609
955,0.49354440152444257,0.3943211874306281,0.4439327944775353,0.09922321409381446,0.4439327944775353
956,0.5274916717111764,0.4062249292015569,0.46685830045636667,0.1212667425096195,0.46685830045636667
957,0.5171011371764261,0.36941442828372556,0.4432577827300759,0.14768670889270058,0.4432577827300759
958,0.5325789146950215,0.41195204261663765,0.4722654786558296,0.12062687207838385,0.4722654786558296
959,0.5356248785213079,0.40237990167729326,0.46900239009930056,0.13324497684401465,0.46900239009930056
960,0.46714779647705296,0.4336763591369324,0.45041207780699266,0.033471437340120536,0.45041207780699266
961,0.5036369294109796,0.4212982076456501,0.46246756852831483,0.08233872176532947,0.46246756852831483
962,0.48266372484796105,0.42610694773890934,0.4543853362934352,0.056556777109051715,0.4543853362934352
963,0.5120089652920308,0.4092211852250236,0.4606150752585272,0.10278778006700717,0.4606150752585272
964,0.4805772669115393,0.39253857891108074,0.43655792291131,0.08803868800045855,0.43655792291131
965,0.5239320020352546,0.3985007509409702,0.4612163764881124,0.12543125109428438,0.4612163764881124
966,0.4913649442875825,0.4399117284350742,0.46563833636132834,0.05145321585250828,0.46563833636132834
967,0.46983806660260263,0.4226586827325948,0.4462483746675987,0.04717938387000781,0.4462483746675987
968,0.4878488880157605,0.4240761333167056,0.45596251066623306,0.06377275469905491,0.45596251066623306
969,0.5107613450408366,0.4094805887153115,0.460120966878074,0.10128075632552508,0.460120966878074
970,0.48391193894744144,0.42700898137010923,0.45546046015877534,0.056902957577332214,0.45546046015877534
971,0.4826685817588931,0.39642461095231846,0.4395465963556058,0.08624397080657464,0.4395465963556058
972,0.5059537698128928,0.4062107511334099,0.4560822604731513,0.09974301867948288,0.4560822604731513
973,0.49360648354397674,0.3931615868636976,0.4433840352038372,0.10044489668027912,0.4433840352038372
974,0.5167999152414843,0.4029229942127023,0.4598614547270933,0.113876921028782,0.4598614547270933
975,0.5377205141483801,0.41368717279863704,0.4757038434735086,0.12403334134974303,0.4757038434735086
976,0.5133748344714839,0.41842438429196366,0.4658996093817238,0.09495045017952025,0.4658996093817238
977,0.5053368146984524,0.3976231910916001,0.4514800028950262,0.10771362360685227,0.4514800028950262
978,0.5357832085380417,0.4078390586350251,0.4718111335865334,0.1279441499030166,0.4718111335865334
979,0.544139102157414,0.38813730576537414,0.46613820396139405,0.15600179639203987,0.46613820396139405
980,0.49549839665292555,0.45086130683724646,0.47317985174508603,0.0446370898156791,0.47317985174508603
981,0.4954728820062232,0.39858847598299924,0.44703067899461124,0.09688440602322396,0.44703067899461124
982,0.504148346680294,0.40031805412126903,0.4522332004007815,0.10383029255902493,0.4522332004007815
983,0.5219763515873891,0.41900466835506095,0.470490509971225,0.10297168323232814,0.470490509971225
984,0.47250385838186393,0.42170042390459367,0.44710214114322877,0.05080343447727026,0.44710214114322877
985,0.4890644071437676,0.3998561387195748,0.44446027293167123,0.08920826842419277,0.44446027293167123
986,0.5098620692120637,0.3933646207724549,0.45161334499225925,0.1164974484396088,0.45161334499225925
987,0.4978259813298792,0.438626631902264,0.46822630661607156,0.05919934942761523,0.46822630661607156
988,0.49770667580758654,0.39665781193799293,0.4471822438727897,0.10104886386959361,0.4471822438727897
989,0.4958629761662374,0.3990524951198551,0.44745773564304625,0.09681048104638235,0.44745773564304625
990,0.47072734123609583,0.416211546643206,0.44346944393965093,0.054515794592889855,0.44346944393965093
991,0.5460096720111616,0.4163462775833439,0.48117797479725277,0.12966339442781766,0.48117797479725277
992,0.4932521157255019,0.43996658253322735,0.46660934912936464,0.05328553319227458,0.46660934912936464
993,0.4974952695129928,0.41407363239592704,0.4557844509544599,0.08342163711706574,0.4557844509544599
994,0.5099338128814623,0.4430834989277712,0.4765086559046168,0.06685031395369112,0.4765086559046168
995,0.4936366633290061,0.3975584008714991,0.44559753210025255,0.096078262457507,0.44559753210025255
996,0.5106692556028839,0.3715781455494988,0.4411237005761913,0.1390911100533851,0.4411237005761913
997,0.4923169551408857,0.36786273179283,0.43008984346685786,0.12445422334805567,0.43008984346685786
998,0.5310653713977691,0.4232450589827083,0.47715521519023874,0.10782031241506079,0.47715521519023874
999,0.5326582801060787,0.44218674158844246,0.4874225108472606,0.09047153851763629,0.4874225108472606
1000,0.5034322912458036,0.3801224874512963,0.44177738934854993,0.12330980379450729,0.44177738934854993
1001,0.5175324740514226,0.38061354403852665,0.4490730090449746,0.1369189300128959,0.4490730090449746
1002,0.5055278538177759,0.4066739964309822,0.45610092512437905,0.0988538573867937,0.45610092512437905
1003,0.5341046281457343,0.3678616472657895,0.4509831377057619,0.16624298087994482,0.4509831377057619
1004,0.537088463112563,0.3808472294132656,0.4589678462629143,0.15624123369929738,0.4589678462629143
1005,0.523961967940558,0.4125686567198632,0.4682653123302106,0.11139331122069485,0.4682653123302106
1006,0.5360582630743569,0.4188148696146865,0.4774365663445217,0.11724339345967039,0.4774365663445217
1007,0.5642126656568701,0.4108500035635218,0.48753133461019593,0.1533626620933483,0.48753133461019593
1008,0.5466144484050662,0.3869156929621197,0.46676507068359296,0.15969875544294654,0.46676507068359296
1009,0.5202566598096541,0.41387334720958474,0.46706500350961944,0.10638331260006934,0.46706500350961944
1010,0.5062629103249364,0.3975479279761844,0.4519054191505604,0.10871498234875204,0.4519054191505604
1011,0.5121850543776575,0.39777786119749264,0.45498145778757504,0.11440719318016485,0.45498145778757504
1012,0.5766413943705234,0.3988126239890382,0.48772700917978085,0.1778287703814852,0.48772700917978085
1013,0.5275120599888519,0.39610472250884227,0.4618083912488471,0.1314073374800096,0.4618083912488471
1014,0.543608828691447,0.40300946042392716,0.4733091445576871,0.14059936826751984,0.4733091445576871
1015,0.5106766248388607,0.3785437285154843,0.4446101766771725,0.13213289632337638,0.4446101766771725
1016,0.5012402527722518,0.3938874642478947,0.4475638585100733,0.10735278852435709,0.4475638585100733
1017,0.5076620896856171,0.4346173896872328,0.471139739686425,0.07304469999838431,0.471139739686425
1018,0.5168152587777991,0.45197166215162543,0.48439346046471227,0.06484359662617367,0.48439346046471227
1019,0.5144277033484186,0.45905610517508805,0.48674190426175334,0.05537159817333054,0.48674190426175334
1020,0.5002570109753687,0.43316641344125245,0.46671171220831054,0.06709059753411623,0.46671171220831054
1021,0.4855404041344542,0.40178957552966105,0.4436649898320576,0.08375082860479316,0.4436649898320576
1022,0.5247717479780231,0.4004528505495143,0.4626122992637687,0.12431889742850877,0.4626122992637687
1023,0.5592369778117614,0.4291775507647188,0.49420726428824013,0.1300594270470426,0.49420726428824013
1024,0.4588595214302295,0.43376215610788943,0.44631083876905947,0.02509736532234008,0.44631083876905947
1025,0.512081924852434,0.4006765076734572,0.4563792162629456,0.11140541717897678,0.4563792162629456
1026,0.48718679278766674,0.4154768404598009,0.4513318166237338,0.07170995232786587,0.4513318166237338
1027,0.560496908556933,0.395925990410194,0.47821144948356353,0.16457091814673902,0.47821144948356353
1028,0.5491423367929991,0.39506939977882544,0.4721058682859123,0.15407293701417363,0.4721058682859123
1029,0.5599864144717416,0.39029189179826723,0.47513915313500443,0.16969452267347435,0.47513915313500443
1030,0.5406862921807799,0.38607197900027185,0.4633791355905259,0.15461431318050806,0.4633791355905259
1031,0.5547923033252495,0.40111545527487263,0.47795387930006106,0.1536768480503769,0.47795387930006106
1032,0.5432306405932908,0.39473151954056507,0.46898108006692796,0.14849912105272578,0.46898108006692796
1033,0.5528804446371972,0.40756616569655035,0.4802233051668738,0.14531427894064686,0.4802233051668738
1034,0.5361421611766362,0.41876084622149634,0.47745150369906625,0.11738131495513981,0.47745150369906625
1035,0.5094991994871494,0.39406772732715517,0.45178346340715225,0.11543147215999422,0.45178346340715225
1036,0.47402766431593224,0.4453577242388171,0.4596926942773747,0.028669940077115152,0.4596926942773747
1037,0.49898231145222477,0.4630067418165865,0.4809945266344057,0.03597556963563825,0.4809945266344057
1038,0.4979135193823524,0.4370299319106031,0.46747172564647776,0.06088358747174932,0.46747172564647776
1039,0.5217966787388656,0.42910568233985874,0.4754511805393622,0.09269099639900685,0.4754511805393622
1040,0.4604951375307596,0.4455498005428568,0.4530224690368082,0.01494533698790279,0.4530224690368082
1041,0.5035632790171367,0.40528831350785716,0.4544257962624969,0.09827496550927955,0.4544257962624969
1042,0.5101705869018354,0.39681787550690967,0.4534942312043725,0.1133527113949257,0.4534942312043725
1043,0.5214266500103448,0.4031223164968875,0.4622744832536162,0.11830433351345732,0.4622744832536162
1044,0.49518042027018633,0.41471787533576304,0.4549491478029747,0.08046254493442329,0.4549491478029747
1045,0.48260126901186506,0.44393820580174054,0.4632697374068028,0.038663063210124526,0.4632697374068028
1046,0.5127089534549493,0.4628911503338866,0.48780005189441794,0.049817803121062654,0.48780005189441794
1047,0.5587091185228666,0.42994503854548133,0.494327078534174,0.12876407997738532,0.494327078534174
1048,0.47993105187815377,0.4319826000349729,0.45595682595656334,0.04794845184318086,0.45595682595656334
1049,0.4969182182727551,0.43140679474923455,0.46416250651099483,0.06551142352352057,0.46416250651099483
1050,0.5197113970693189,0.43118075821718965,0.4754460776432543,0.08853063885212925,0.4754460776432543
1051,0.498382343019214,0.4361596960186815,0.4672710195189478,0.06222264700053254,0.4672710195189478
1052,0.49611786964564447,0.47327045401394113,0.4846941618297928,0.02284741563170334,0.4846941618297928
1053,0.4971110522077411,0.4521490646701847,0.4746300584389629,0.044961987537556425,0.4746300584389629
1054,0.48493704520565745,0.449577293608587,0.46725716940712225,0.03535975159707044,0.46725716940712225
1055,0.4847113313736765,0.4371610973531066,0.46093621436339155,0.047550234020569904,0.46093621436339155
1056,0.5049594648654178,0.4159990241731777,0.4604792445192977,0.08896044069224007,0.4604792445192977
1057,0.5046371177630382,0.4034401255773895,0.45403862167021386,0.1011969921856487,0.45403862167021386
1058,0.49445269538937453,0.4337863298994162,0.4641195126443953,0.06066636548995835,0.4641195126443953
1059,0.49349813731106024,0.39876569651991045,0.44613191691548537,0.09473244079114979,0.44613191691548537
1060,0.5038138631784647,0.38905100960025596,0.4464324363893603,0.1147628535782087,0.4464324363893603
1061,0.46878373647566524,0.41909701143923234,0.4439403739574488,0.0496867250364329,0.4439403739574488
1062,0.4949936879664082,0.41729466874548826,0.4561441783559482,0.07769901922091993,0.4561441783559482
1063,0.5305439036769021,0.39694624139879536,0.4637450725378487,0.1335976622781067,0.4637450725378487
1064,0.47426528430903475,0.44930747735186033,0.46178638083044754,0.024957806957174422,0.46178638083044754
1065,0.5169022624931584,0.43632941510736695,0.4766158388002627,0.08057284738579146,0.4766158388002627
1066,0.49909170805580805,0.4045318544774932,0.4518117812666506,0.09455985357831487,0.4518117812666506
1067,0.5280772114634856,0.39478617696624485,0.46143169421486524,0.13329103449724078,0.46143169421486524
1068,0.49653605743510404,0.4300462011152307,0.46329112927516736,0.06648985631987336,0.46329112927516736
1069,0.5138689522726694,0.4035995049405859,0.4587342286066276,0.11026944733208349,0.4587342286066276
1070,0.48138063380028023,0.397646118674539,0.4395133762374096,0.08373451512574126,0.4395133762374096
1071,0.4811442466103537,0.4171730702559525,0.4491586584331531,0.0639711763544012,0.4491586584331531
1072,0.5440469647656297,0.4315458596472418,0.48779641220643577,0.11250110511838796,0.48779641220643577
1073,0.5232542056769912,0.42337998613038297,0.4733170959036871,0.09987421954660824,0.4733170959036871
1074,0.5192105772205926,0.46310493847790357,0.4911577578492481,0.056105638742689035,0.4911577578492481
1075,0.49852296438402816,0.40148369163763264,0.45000332801083043,0.09703927274639551,0.45000332801083043
1076,0.5584608051494924,0.4409813432000909,0.4997210741747916,0.11747946194940145,0.4997210741747916
1077,0.5480834626086488,0.4850259159946377,0.5165546893016433,0.06305754661401114,0.5165546893016433
1078,0.525315836788096,0.4276893692786708,0.47650260303338343,0.09762646750942522,0.47650260303338343
1079,0.538501369165277,0.47627064671979974,0.5073860079425384,0.06223072244547728,0.5073860079425384
1080,0.5146938028694885,0.46962537865964143,0.49215959076456495,0.04506842420984708,0.49215959076456495
1081,0.4609174671743946,0.41214795737028137,0.436532712272338,0.04876950980411321,0.436532712272338
1082,0.4933342285090221,0.4530532321266696,0.47319373031784584,0.040280996382352496,0.47319373031784584
1083,0.49460171296525635,0.46501179044588986,0.4798067517055731,0.029589922519366485,0.4798067517055731
1084,0.5171905719932164,0.41980862932168955,0.468499600657453,0.09738194267152683,0.468499600657453
1085,0.5262661951027789,0.4246602981763098,0.47546324663954437,0.10160589692646915,0.47546324663954437
1086,0.5129391167238996,0.4337452466389494,0.4733421816814245,0.07919387008495016,0.4733421816814245
1087,0.5438487818643591,0.41295348491407824,0.4784011333892187,0.1308952969502809,0.4784011333892187
1088,0.5312722551528634,0.4418653138758167,0.48656878451434005,0.08940694127704668,0.48656878451434005
1089,0.5074086188413629,0.40445343348419177,0.45593102616277736,0.10295518535717113,0.45593102616277736
1090,0.51147637981496,0.429327257725819,0.47040181877038945,0.08214912208914099,0.47040181877038945
1091,0.5563104756019561,0.4412608227764935,0.4987856491892248,0.11504965282546264,0.4987856491892248
1092,0.49725366498816176,0.4441296227416474,0.4706916438649046,0.05312404224651435,0.4706916438649046
1093,0.5153771492599123,0.49770384315185817,0.5065404962058853,0.01767330610805412,0.5065404962058853
1094,0.4982629499973405,0.4182579248413987,0.4582604374193696,0.08000502515594182,0.4582604374193696
1095,0.48903777062119425,0.4824536165827532,0.4857456936019737,0.006584154038441037,0.4857456936019737
1096,0.49885858168197816,0.40418281246135357,0.45152069707166587,0.0946757692206246,0.45152069707166587
1097,0.49143919914115786,0.4421699975764379,0.46680459835879784,0.04926920156471998,0.46680459835879784
1098,0.5175020146943845,0.45062775297874275,0.48406488383656365,0.06687426171564176,0.48406488383656365
1099,0.5272522651376386,0.44834340261737976,0.4877978338775092,0.0789088625202588,0.4877978338775092
1100,0.49443499135215213,0.4496944249858716,0.47206470816901186,0.04474056636628054,0.47206470816901186
1101,0.5160119707944328,0.4081925901396586,0.4621022804670457,0.10781938065477426,0.4621022804670457
1102,0.5302604338814156,0.427950786938114,0.47910561040976485,0.10230964694330164,0.47910561040976485
1103,0.5355241581140715,0.43262692628355687,0.4840755421988142,0.10289723183051463,0.4840755421988142
1104,0.525413432799826,0.4218941309658844,0.47365378188285523,0.10351930183394159,0.47365378188285523
1105,0.5384339870013232,0.4258148682394579,0.48212442762039054,0.11261911876186526,0.48212442762039054
1106,0.5267452555923213,0.4419363708767929,0.48434081323455713,0.08480888471552844,0.48434081323455713
1107,0.5392508460348858,0.4625248389507823,0.500887842492834,0.07672600708410354,0.500887842492834
1108,0.5907695597741317,0.4601470578902867,0.5254583088322092,0.130622501883845,0.5254583088322092
1109,0.5258935924005035,0.46670131694708755,0.4962974546737955,0.05919227545341593,0.4962974546737955
1110,0.5770415046832472,0.4582819529678252,0.5176617288255362,0.11875955171542202,0.5176617288255362
1111,0.5651815913400593,0.49424742137684247,0.5297145063584509,0.07093416996321683,0.5297145063584509
1112,0.5850929359307848,0.45612635940688556,0.5206096476688352,0.12896657652389926,0.5206096476688352
1113,0.47316931110715843,0.437903348326623,0.45553632971689073,0.035265962780535454,0.45553632971689073
1114,0.5289170425559119,0.491368749073061,0.5101428958144865,0.03754829348285088,0.5101428958144865
1115,0.5360833629592181,0.4809201824198061,0.5085017726895121,0.05516318053941199,0.5085017726895121
1116,0.5368765467864544,0.46368021235802154,0.500278379572238,0.07319633442843282,0.500278379572238
1117,0.5355561362750593,0.4568295302197029,0.49619283324738106,0.07872660605535636,0.49619283324738106
1118,0.5331885994718626,0.46037798016647336,0.496783289819168,0.07281061930538923,0.496783289819168
1119,0.4957291855452142,0.4955856750189,0.4956574302820571,0.00014351052631422778,0.4956574302820571
1120,0.543856288164039,0.4770760258871593,0.5104661570255992,0.06678026227687966,0.5104661570255992
1121,0.553453919838086,0.44616620915289124,0.4998100644954886,0.10728771068519477,0.4998100644954886
1122,0.5421924048543367,0.4601773474391052,0.501184876146721,0.08201505741523152,0.501184876146721
1123,0.5777436652826835,0.43391276566619263,0.505828215474438,0.14383089961649087,0.505828215474438
1124,0.48126736589750063,0.4840770829281013,0.482672224412801,0.002809717030600678,0.482672224412801
1125,0.5265526036494474,0.4214834972577166,0.47401805045358203,0.10506910639173084,0.47401805045358203
1126,0.5306809390419602,0.40505071388692465,0.4678658264644424,0.12563022515503558,0.4678658264644424
1127,0.6033853376517967,0.42122981217564986,0.5123075749137233,0.18215552547614683,0.5123075749137233
1128,0.5473429863850374,0.4164292994635873,0.48188614292431237,0.1309136869214501,0.48188614292431237
1129,0.609877366133981,0.44439301075297005,0.5271351884434755,0.16548435538101097,0.5271351884434755
1130,0.5307704769387651,0.43452539355487213,0.4826479352468186,0.09624508338389298,0.4826479352468186
1131,0.5222198691461246,0.4194868905256773,0.4708533798359009,0.10273297862044733,0.4708533798359009
1132,0.5445390304139369,0.4610668455031859,0.5028029379585615,0.08347218491075103,0.5028029379585615
1133,0.5533796712190976,0.4607896547179614,0.5070846629685295,0.09259001650113619,0.5070846629685295
1134,0.5853219248266998,0.4633537152991256,0.5243378200629127,0.12196820952757415,0.5243378200629127
1135,0.504898473367466,0.44377059227617216,0.47433453282181903,0.0611278810912938,0.47433453282181903
1136,0.5209716963849492,0.4779909989671355,0.49948134767604235,0.04298069741781374,0.49948134767604235
1137,0.49871666928613967,0.48695098182406193,0.4928338255551008,0.011765687462077734,0.4928338255551008
1138,0.4869441104807409,0.48414097688686536,0.4855425436838031,0.0028031335938755175,0.4855425436838031
1139,0.5619221160517123,0.4668819080681617,0.514402012059937,0.09504020798355056,0.514402012059937
1140,0.5322924952539793,0.45571664228301395,0.49400456876849663,0.07657585297096531,0.49400456876849663
1141,0.5308571685011291,0.469859940280459,0.500358554390794,0.06099722822067005,0.500358554390794
1142,0.5391257526044708,0.4294171397712793,0.4842714461878751,0.1097086128331915,0.4842714461878751
1143,0.531945628995051,0.4477730042719668,0.4898593166335089,0.08417262472308423,0.4898593166335089
1144,0.5050255459864001,0.43906013555287293,0.47204284076963654,0.06596541043352722,0.47204284076963654
1145,0.5177919925019454,0.4127898737449994,0.4652909331234724,0.10500211875694598,0.4652909331234724
1146,0.5411388954387505,0.4437427714284595,0.492440833433605,0.09739612401029096,0.492440833433605
1147,0.5334047441028181,0.46582857214659723,0.4996166581247077,0.0675761719562209,0.4996166581247077
1148,0.5597631017017822,0.48600081169856574,0.522881956700174,0.07376229000321649,0.522881956700174
1149,0.5342448475045792,0.46229327695981653,0.4982690622321979,0.0719515705447627,0.4982690622321979
1150,0.5156544940840793,0.4470918171565339,0.4813731556203066,0.06856267692754536,0.4813731556203066
1151,0.541590368817871,0.47806376859161104,0.509827068704741,0.06352660022626,0.509827068704741
1152,0.5534229098187852,0.4562591770626664,0.5048410434407258,0.09716373275611878,0.5048410434407258
1153,0.5863474065534954,0.43457618030236167,0.5104617934279285,0.1517712262511337,0.5104617934279285
1154,0.5393464824168993,0.44074796689066215,0.4900472246537807,0.09859851552623716,0.4900472246537807
1155,0.6038590109722463,0.43396907452245925,0.5189140427473528,0.169889936449787,0.5189140427473528
1156,0.5747071513142394,0.414709990499,0.4947085709066197,0.15999716081523946,0.4947085709066197
1157,0.5875176173589619,0.45194049847895224,0.5197290579189571,0.13557711888000967,0.5197290579189571
1158,0.5799548157576595,0.435714285428802,0.5078345505932307,0.14424053032885753,0.5078345505932307
1159,0.5859242742677426,0.48285295374726656,0.5343886140075046,0.10307132052047607,0.5343886140075046
1160,0.5534450999063836,0.4599209273165554,0.5066830136114695,0.0935241725898282,0.5066830136114695
1161,0.5076878025221102,0.4708783404517966,0.4892830714869534,0.0368094620703136,0.4892830714869534
1162,0.5622778369803,0.4516630855747874,0.5069704612775436,0.11061475140551258,0.5069704612775436
1163,0.55744479095347,0.42262920331987763,0.4900369971366738,0.13481558763359236,0.4900369971366738
1164,0.5502293284803399,0.4291829705640516,0.4897061495221957,0.12104635791628832,0.4897061495221957
1165,0.5316394771665437,0.4105250591098193,0.4710822681381815,0.1211144180567244,0.4710822681381815
1166,0.5234142835495815,0.420888556136002,0.47215141984279174,0.10252572741357951,0.47215141984279174
1167,0.5496236062777315,0.4320075279272605,0.490815567102496,0.11761607835047105,0.490815567102496
1168,0.5177654856591782,0.445422579180221,0.4815940324196996,0.07234290647895725,0.4815940324196996
1169,0.5511863639619098,0.4540531948121144,0.5026197793870121,0.09713316914979536,0.5026197793870121
1170,0.5696042486969265,0.4339787193165902,0.5017914840067583,0.13562552938033628,0.5017914840067583
1171,0.5358989901617961,0.4591148851604601,0.4975069376611281,0.07678410500133598,0.4975069376611281
1172,0.5144853582379821,0.4580148444545316,0.4862501013462569,0.05647051378345053,0.4862501013462569
1173,0.5061941778655094,0.45688439226386024,0.4815392850646848,0.049309785601649114,0.4815392850646848
1174,0.537671295766158,0.46154157617142655,0.4996064359687923,0.07612971959473147,0.4996064359687923
1175,0.5452184788999139,0.47227785326114247,0.5087481660805282,0.07294062563877146,0.5087481660805282
1176,0.4796387236685404,0.44455203997469783,0.46209538182161913,0.035086683693842546,0.46209538182161913
1177,0.4977168111698522,0.4289522721861785,0.46333454167801535,0.06876453898367374,0.46333454167801535
1178,0.5324765669512583,0.4582404867339673,0.49535852684261283,0.07423608021729106,0.49535852684261283
1179,0.5086180792157116,0.46607407917873417,0.48734607919722284,0.04254400003697739,0.48734607919722284
1180,0.5192234283818545,0.5190448066261808,0.5191341175040176,0.00017862175567373573,0.5191341175040176
1181,0.5816781654127452,0.4839772622473766,0.5328277138300609,0.09770090316536861,0.5328277138300609
1182,0.5310300960991955,0.46995504265084315,0.5004925693750193,0.061075053448352346,0.5004925693750193
1183,0.5075383349284734,0.47332254561012066,0.49043044026929705,0.034215789318352785,0.49043044026929705
1184,0.5983864078702053,0.421465035868371,0.5099257218692881,0.17692137200183428,0.5099257218692881
1185,0.5441609932851275,0.4640505852726287,0.5041057892788781,0.08011040801249875,0.5041057892788781
1186,0.5452253191026527,0.47712561753625876,0.5111754683194557,0.06809970156639394,0.5111754683194557
1187,0.5011155819228788,0.48211567453669624,0.4916156282297875,0.018999907386182513,0.4916156282297875
1188,0.5341045131467137,0.49331675497181693,0.5137106340592653,0.04078775817489677,0.5137106340592653
1189,0.5102308386241727,0.4285644351687573,0.469397636896465,0.08166640345541543,0.469397636896465
1190,0.5612664643530265,0.4486753324994903,0.5049708984262584,0.1125911318535362,0.5049708984262584
1191,0.5096942398767172,0.4453394686650838,0.4775168542709005,0.06435477121163347,0.4775168542709005
1192,0.5372910002540386,0.45613066510428213,0.4967108326791604,0.08116033514975651,0.4967108326791604
1193,0.5303271656413066,0.48941091924808644,0.5098690424446966,0.04091624639322011,0.5098690424446966
1194,0.5446397066137825,0.48235828674088643,0.5134989966773345,0.06228141987289604,0.5134989966773345
1195,0.5303189952001408,0.5087936372870063,0.5195563162435736,0.02152535791313448,0.5195563162435736
1196,0.5333716256885643,0.49646883508652384,0.5149202303875441,0.03690279060204049,0.5149202303875441
1197,0.5335084294738989,0.531493089244386,0.5325007593591424,0.0020153402295128853,0.5325007593591424
1198,0.5071334848960245,0.49924672104752416,0.5031901029717744,0.007886763848500344,0.5031901029717744
