FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1428,0.41100868010406744,0.4180539439229983,0.4145313120135329,0.007045263818930836,0.4145313120135329,4.632978928776269,11.17642695378587
1429,0.43836155602627136,0.39097771808975224,0.4146696370580118,0.047383837936519124,0.4146696370580118,4.3933975091779205,10.594934175427195
1430,0.4604519390461636,0.4257024246797075,0.44307718186293554,0.034749514366456125,0.44307718186293554,4.431445873076603,10.001521302551428
1431,0.46298939221324403,0.43715248673504237,0.45007093947414323,0.025836905478201666,0.45007093947414323,4.143304029073116,9.205891040008263
1432,0.4750432179619341,0.4328186021041638,0.453930910033049,0.04222461585777032,0.453930910033049,3.9896601690091247,8.789135264480343
1433,0.4775092479664067,0.47121830613620885,0.4743637770513078,0.006290941830197849,0.4743637770513078,4.077300081590886,8.595302337239549
1434,0.48064197243755485,0.4369689427403027,0.45880545758892877,0.043673029697252175,0.45880545758892877,4.017003811172329,8.755353156176714
1435,0.46989626511079063,0.41793309629107706,0.4439146807009339,0.05196316881971358,0.4439146807009339,4.028635518766909,9.0752473254675
1436,0.5218420902552273,0.4355888751268206,0.47871548269102393,0.08625321512840672,0.47871548269102393,4.4312908583850295,9.256627409406573
1437,0.5347187851295927,0.41423811794426435,0.4744784515369285,0.12048066718532835,0.4744784515369285,4.467312100340707,9.415205444778808
1438,0.5313922255837366,0.4189626712900331,0.4751774484368848,0.11242955429370344,0.4751774484368848,4.725387810551223,9.944469852463696
1439,0.5248698409508173,0.43113728035246657,0.47800356065164196,0.09373256059835078,0.47800356065164196,4.730436927441634,9.896237845996021
1440,0.5216649368843812,0.4570816891195105,0.48937331300194586,0.06458324776487068,0.48937331300194586,4.698285512314178,9.600616518080333
1441,0.5290270499106874,0.4917967173462154,0.5104118836284514,0.037230332564472,0.5104118836284514,4.509965970984272,8.835934498475062
1442,0.529365849914302,0.4780228870180218,0.5036943684661619,0.05134296289628021,0.5036943684661619,4.52441082014535,8.982452660574662
1443,0.5286293288746644,0.49297533405478994,0.5108023314647272,0.03565399481987447,0.5108023314647272,4.548710702064744,8.905031206536005
1444,0.5215375514519949,0.477254999735783,0.49939627559388894,0.04428255171621187,0.49939627559388894,4.5291015566017565,9.06915365200849
1445,0.5158591248227067,0.45982319148879114,0.4878411581557489,0.056035933333915544,0.4878411581557489,4.74085678908082,9.71803364645024
1446,0.543960678749361,0.43626494417553735,0.4901128114624492,0.1076957345738237,0.4901128114624492,4.942493631024308,10.084399990027572
1447,0.5420294432238223,0.4330423246294523,0.48753588392663727,0.10898711859436999,0.48753588392663727,5.1552632734576616,10.574120682024317
1448,0.5293954728719467,0.44705082106699756,0.4882231469694721,0.0823446518049491,0.4882231469694721,5.3753423916189655,11.010011354408556
1449,0.5065130836010705,0.46006539113417677,0.48328923736762364,0.04644769246689373,0.48328923736762364,5.544318953384567,11.472051361175192
1450,0.5084976146146074,0.45411150273691997,0.4813045586757637,0.05438611187768744,0.4813045586757637,5.4005084710002365,11.220563723433067
1451,0.5067889779209892,0.45431259293344484,0.480550785427217,0.05247638498754437,0.480550785427217,5.18955564686547,10.799182530212443
1452,0.5056729025088325,0.4708405285961956,0.48825671555251404,0.03483237391263688,0.48825671555251404,5.1332646791317345,10.513454327654056
1453,0.5075562410841667,0.46355421683452647,0.4855552289593466,0.04400202424964028,0.4855552289593466,4.95368686606142,10.202107959331997
1454,0.4982667463121653,0.45801515501526646,0.47814095066371587,0.040251591296898814,0.47814095066371587,4.941696492467238,10.335229571128727
1455,0.5054052199668139,0.43765371081704035,0.4715294653919271,0.06775150914977351,0.4715294653919271,4.779906204439563,10.137025478283924
1456,0.5226705759354722,0.46526819366045813,0.49396938479796515,0.05740238227501404,0.49396938479796515,4.883116946016271,9.885464760156095
1457,0.5188911758817277,0.47638977710762326,0.49764047649467547,0.04250139877410447,0.49764047649467547,4.879647415055486,9.80556776536182
1458,0.50778311854086,0.46358855703467805,0.485685837787769,0.04419456150618195,0.485685837787769,4.918590508073121,10.127103006496158
1459,0.5078015038390529,0.4462125604011235,0.4770070321200882,0.06158894343792937,0.4770070321200882,4.946024919674464,10.368872126877335
1460,0.5091712104086014,0.44130718868162555,0.47523919954511346,0.06786402172697581,0.47523919954511346,5.036182784709493,10.597153579776238
1461,0.5180990351777092,0.44426069666424617,0.48117986592097767,0.073838338513463,0.48117986592097767,5.098945746924917,10.59675624034173
1462,0.5175110655814937,0.4468085790263304,0.4821598223039121,0.07070248655516331,0.4821598223039121,5.059524586353497,10.493459538327953
1463,0.5240672729063469,0.4572280395169401,0.4906476562116435,0.06683923338940684,0.4906476562116435,5.1319732140027785,10.459589787154867
1464,0.507193759939275,0.45534777747172517,0.48127076870550006,0.05184598246754979,0.48127076870550006,4.975976819862724,10.339245895292741
1465,0.511812446651616,0.4562514020235075,0.4840319243375617,0.05556104462810846,0.4840319243375617,4.852813343977173,10.025812554861243
1466,0.5098449795256939,0.4583899745337483,0.4841174770297211,0.05145500499194555,0.4841174770297211,4.655830250888855,9.617149703940607
1467,0.5333554294751287,0.4680046226793119,0.5006800260772203,0.06535080679581678,0.5006800260772203,4.59321445570313,9.173951858416487
1468,0.5434913883069827,0.4600243756105375,0.5017578819587601,0.08346701269644524,0.5017578819587601,4.2529725661228355,8.476145007468743
1469,0.5307579036252092,0.45395219143312915,0.4923550475291692,0.0768057121920801,0.4923550475291692,4.29495696526223,8.723292239646998
1470,0.5278214980752767,0.4482614955122141,0.4880414967937454,0.07956000256306256,0.4880414967937454,4.473687153167557,9.166612229816623
1471,0.5180428255704255,0.47179604876938785,0.49491943716990666,0.046246776801037615,0.49491943716990666,4.308501602899368,8.705460483703437
1472,0.5244402375211035,0.4853681010417206,0.504904169281412,0.039072136479382846,0.504904169281412,4.470014838837736,8.853194548184332
1473,0.5252833784438271,0.487086932381361,0.506185155412594,0.03819644606246608,0.506185155412594,4.4516239664023205,8.794457756813868
1474,0.5334187137317484,0.48359106893834236,0.5085048913350454,0.04982764479340607,0.5085048913350454,4.314455099450613,8.484589180889294
1475,0.5275057673318634,0.49042333420414136,0.5089645507680024,0.037082433127722025,0.5089645507680024,4.455352379260548,8.753757747052601
1476,0.5024951119132521,0.49807529678481,0.5002852043490311,0.004419815128442139,0.5002852043490311,4.44657912227597,8.88808840161851
1477,0.4971215519622997,0.45735248292381864,0.47723701744305913,0.03976906903848104,0.47723701744305913,4.441137909135936,9.305937609221237
1478,0.5048785863551313,0.46049599127980123,0.48268728881746625,0.044382595075330045,0.48268728881746625,4.486596442498757,9.295037483772264
1479,0.5248607136445216,0.46650438539389816,0.49568254951920987,0.058356328250623424,0.49568254951920987,4.2675059851103505,8.609352879680033
1480,0.5196168004094853,0.47341974333805464,0.49651827187376996,0.04619705707143068,0.49651827187376996,4.204393280918364,8.46775137811494
1481,0.5225040925150535,0.4717883154010445,0.497146203958049,0.050715777114008986,0.497146203958049,3.994311899865056,8.034481341835027
1482,0.5142706354047625,0.4821217899311145,0.49819621266793845,0.03214884547364799,0.49819621266793845,3.916066532440988,7.860490370791226
1483,0.5395938853608647,0.436325162842552,0.4879595241017084,0.1032687225183127,0.4879595241017084,4.00426097255345,8.206133449131771
1484,0.5369454829935945,0.4148157994391021,0.47588064121634827,0.12212968355449239,0.47588064121634827,4.004583277769263,8.415100197254443
1485,0.5670276500787019,0.39529786002044187,0.4811627550495719,0.17172979005826006,0.4811627550495719,3.7420987238564467,7.777199470625934
1486,0.5688245616348667,0.4089031718777699,0.4888638667563183,0.1599213897570968,0.4888638667563183,4.23429540037657,8.661502083334007
1487,0.6037098600403367,0.4252959903061521,0.5145029251732444,0.17841386973418455,0.5145029251732444,4.148013087215644,8.062175906616892
1488,0.5570367201736981,0.4439433781119997,0.5004900491428489,0.11309334206169841,0.5004900491428489,3.9172005865173265,7.826730208175001
1489,0.5473043191281135,0.4827985379345539,0.5150514285313337,0.0645057811935596,0.5150514285313337,3.941138260019125,7.6519315192606285
1490,0.5582447499609015,0.43639947298802667,0.49732211147446403,0.12184527697287478,0.49732211147446403,3.8259488720485013,7.693100273996066
1491,0.5891243473508907,0.44711528788490795,0.5181198176178994,0.14200905946598275,0.5181198176178994,4.1396779720596335,7.989808209020378
1492,0.593609018192737,0.44725220669839016,0.5204306124455635,0.14635681149434687,0.5204306124455635,4.047916193002358,7.77801323788532
1493,0.5680617750945971,0.4467285582723933,0.5073951666834952,0.12133321682220383,0.5073951666834952,4.015101592345863,7.913164838738831
1494,0.4479374119895493,0.39600691416583633,0.4219721630776928,0.05193049782371295,0.4219721630776928,3.942832744286404,9.343821913580722
1495,0.1254718662360041,0.25422060929670165,0.18984623776635287,0.12874874306069756,0.18984623776635287,3.9284447115443433,20.692770938021695
1496,0.07755542928899344,0.07215788137580452,0.07485665533239898,0.005397547913188916,0.07485665533239898,4.224065913338386,56.428728943091755
1497,0.06622381392306788,0.16115497405788523,0.11368939399047656,0.09493116013481735,0.11368939399047656,3.909592261119652,34.388363979204144
1498,0.1620904595976921,0.27516221363985294,0.2186263366187725,0.11307175404216083,0.2186263366187725,4.228334126055089,19.340460950174567
1499,0.3159066784007466,0.3291883308338457,0.32254750461729614,0.01328165243309909,0.32254750461729614,4.013604597085806,12.443452637613683
1500,0.33933059008221933,0.3709029019559232,0.3551167460190713,0.03157231187370385,0.3551167460190713,3.946322306292216,11.112746302536467
1501,0.36587368977602747,0.40094870835076674,0.3834111990633971,0.03507501857473927,0.3834111990633971,4.150926516090438,10.826304829463476
1502,0.3796472190535944,0.4033454657193328,0.3914963423864636,0.023698246665738387,0.3914963423864636,3.9910169943056353,10.194263808385529
1503,0.38017102675005204,0.3905595341333922,0.38536528044172214,0.010388507383340184,0.38536528044172214,3.9809644156525774,10.33036606486559
1504,0.4017218139751111,0.4141725397558783,0.4079471768654947,0.012450725780767224,0.4079471768654947,3.997419915878683,9.798866477256398
1505,0.41485700765860556,0.41802044768739915,0.4164387276730024,0.003163440028793596,0.4164387276730024,3.848239657638434,9.240830407733268
1506,0.4287930777161303,0.4765086892616234,0.45265088348887683,0.047715611545493086,0.45265088348887683,3.959087751393481,8.74644874407004
1507,0.42407831694157183,0.4439761764757953,0.43402724670868353,0.01989785953422346,0.43402724670868353,4.122133254590445,9.497406639443529
1508,0.4352697121452531,0.46116753733574656,0.44821862474049984,0.02589782519049344,0.44821862474049984,3.990955109595177,8.904036756406041
1509,0.4260811241113066,0.4497490063974069,0.43791506525435675,0.023667882286100284,0.43791506525435675,4.079658185524214,9.316094624775246
1510,0.43812788548457426,0.4429850794895837,0.440556482487079,0.004857194005009446,0.440556482487079,3.96174765959815,8.992598717950639
1511,0.44695461711913625,0.4579049055224775,0.45242976132080687,0.010950288403341224,0.45242976132080687,3.977591290472225,8.7916216626868
1512,0.44857281370467167,0.45502982198065006,0.45180131784266087,0.006457008275978393,0.45180131784266087,3.9744517708825495,8.796901677623362
1513,0.4597557149018675,0.4675404482838022,0.4636480815928349,0.007784733381934694,0.4636480815928349,3.9760218853516767,8.575516740395635
1514,0.4590801616686539,0.4800222528707005,0.4695512072696772,0.020942091202046598,0.4695512072696772,3.929140418648385,8.3678635212022
1515,0.4537042667401036,0.4684837201231035,0.46109399343160357,0.014779453382999908,0.46109399343160357,3.9707377030344966,8.611558076224423
1516,0.45670079223528104,0.4935562650177371,0.47512852862650906,0.036855472782456045,0.47512852862650906,4.015746052294922,8.4519152405004
1517,0.46491449420214687,0.49567285756682505,0.48029367588448596,0.030758363364678187,0.48029367588448596,4.005610329971368,8.339918951867995
1518,0.46217069360425,0.5035454246848668,0.4828580591445584,0.041374731080616844,0.4828580591445584,4.018547981612299,8.322420855378583
1519,0.47224942534049186,0.49015030577037616,0.48119986555543404,0.017900880429884303,0.48119986555543404,4.114793241452519,8.551110538451505
1520,0.47324878663400655,0.49461272756809893,0.4839307571010527,0.021363940934092385,0.4839307571010527,3.9387095105954093,8.138993963082495
1521,0.4864083874741747,0.46892040095002735,0.47766439421210105,0.017487986524147348,0.47766439421210105,3.8109262167454454,7.978250551899521
1522,0.48483348863106374,0.4701317867771207,0.4774826377040922,0.014701701853943039,0.4774826377040922,3.9353753216293943,8.241923393386806
1523,0.46933451085760386,0.4389155882651772,0.45412504956139055,0.030418922592426678,0.45412504956139055,3.972125912001082,8.746766811999242
1524,0.3431701704584224,0.3550169957060373,0.3490935830822298,0.011846825247614878,0.3490935830822298,3.826721918860319,10.96187986348327
1525,0.06440510182604202,0.0381792580252151,0.05129217992562856,0.026225843800826917,0.05129217992562856,3.9963229980896005,77.91290999688638
1526,0.07012920189706509,0.045519433132259056,0.05782431751466208,0.024609768764806035,0.05782431751466208,4.119755036618131,71.24606417660729
1527,0.06547292636304722,0.03907270663237203,0.05227281649770962,0.02640021973067519,0.05227281649770962,3.98711526863842,76.27511842246187
1528,0.048388087913041035,0.06087034666541236,0.0546292172892267,0.012482258752371328,0.0546292172892267,3.96720590004334,72.62058833901148
1529,0.04315643054172571,0.11500346195798826,0.07907994624985698,0.07184703141626256,0.07907994624985698,3.8069575996909295,48.14061946454363
1530,0.07262183969883486,0.11398330977292027,0.09330257473587757,0.041361470074085416,0.09330257473587757,4.087528763620809,43.809388703279105
1531,0.08485599990370804,0.16712183791978433,0.12598891891174618,0.08226583801607629,0.12598891891174618,3.836140847170573,30.448240054014168
1532,0.06770805017656259,0.22685675446859763,0.1472824023225801,0.15914870429203504,0.1472824023225801,3.852182283887163,26.155075033676162
1533,0.06189637833094441,0.2316735107878495,0.14678494455939695,0.1697771324569051,0.14678494455939695,3.8512456385483844,26.237334149688404
1534,0.13028357494493872,0.22377071380685642,0.17702714437589756,0.0934871388619177,0.17702714437589756,3.8709131560319006,21.86621249344928
1535,0.11391781136899382,0.25409212866569625,0.18400497001734503,0.14017431729670243,0.18400497001734503,3.9359380659946597,21.390389974921018
1536,0.12401143953327302,0.2640105232781217,0.19401098140569736,0.13999908374484865,0.19401098140569736,3.8449397563483263,19.818155284252455
1537,0.1582251943548501,0.27859473637217136,0.21840996536351073,0.12036954201732125,0.21840996536351073,3.9704552649034324,18.178910739238493
1538,0.11262857904636607,0.2752371043545244,0.19393284170044525,0.16260852530815834,0.19393284170044525,3.8847532932128908,20.031435929832877
1539,0.14314806744288464,0.28312624676715026,0.21313715710501746,0.13997817932426562,0.21313715710501746,3.7701035838388113,17.68862658696905
1540,0.1386880273179699,0.29385089779306484,0.21626946255551738,0.15516287047509494,0.21626946255551738,3.792635371599424,17.53661994987312
1541,0.1152213278571527,0.28172206223535473,0.19847169504625373,0.16650073437820204,0.19847169504625373,3.864128258524785,19.469417327363743
1542,0.13080453888068325,0.2844439109616323,0.20762422492115779,0.15363937208094905,0.20762422492115779,3.691266010982435,17.778590202487877
1543,0.1277342209240901,0.2770334082507135,0.2023838145874018,0.1492991873266234,0.2023838145874018,3.6305159431694056,17.93876625248372
1544,0.16786471982971382,0.27137131777032447,0.21961801880001913,0.10350659794061065,0.21961801880001913,3.5873952991559497,16.334703858805767
1545,0.16291290135907324,0.29122061347997635,0.2270667574195248,0.1283077121209031,0.2270667574195248,3.643245329252911,16.04482034559427
1546,0.1647900209642693,0.28319845841698604,0.22399423969062768,0.11840843745271673,0.22399423969062768,3.6669477238548276,16.37072332270453
1547,0.1658884740905782,0.27966214122666716,0.2227753076586227,0.11377366713608897,0.2227753076586227,3.6480798301752726,16.375602253753957
1548,0.17005248441730092,0.2796328929794078,0.22484268869835436,0.10958040856210688,0.22484268869835436,3.6656138177378215,16.303015405831385
1549,0.17804656526793106,0.27483316675165176,0.2264398660097914,0.0967866014837207,0.2264398660097914,3.670544163440353,16.20979657036909
1550,0.17704804571319258,0.27573552110157673,0.22639178340738464,0.09868747538838415,0.22639178340738464,3.663902139203812,16.183900687821072
1551,0.17509269447311893,0.27553720109939045,0.2253149477862547,0.10044450662627152,0.2253149477862547,3.667022381634999,16.27509589427562
1552,0.16982807289466367,0.27886153044621864,0.22434480167044116,0.10903345755155497,0.22434480167044116,3.664176532022502,16.332789994417244
1553,0.17132457810002433,0.27479727043366586,0.2230609242668451,0.10347269233364154,0.2230609242668451,3.689834016783513,16.541821607308545
1554,0.16237502906905105,0.2772506930966334,0.21981286108284223,0.11487566402758237,0.21981286108284223,3.636946354088108,16.5456485856732
1555,0.15695805849728994,0.27321008338995273,0.21508407094362134,0.11625202489266279,0.21508407094362134,3.720081667738682,17.295942239784946
1556,0.15649608145110394,0.26936871737574575,0.21293239941342484,0.1128726359246418,0.21293239941342484,3.6678556059258574,17.225446273229796
1557,0.1487992548996982,0.2720524872654893,0.21042587108259375,0.12325323236579111,0.21042587108259375,3.6629676483427698,17.40740161605427
1558,0.1564674225449245,0.2695785289224913,0.21302297573370788,0.1131111063775668,0.21302297573370788,3.6761582053514683,17.25709723418237
1559,0.14492738166770044,0.2630743964757467,0.2040008890717236,0.11814701480804626,0.2040008890717236,3.683602777631375,18.0567976658978
1560,0.15231503666576976,0.26989944464297094,0.21110724065437037,0.11758440797720118,0.21110724065437037,3.7607479903950476,17.814396032735942
1561,0.126927591405316,0.29259079734772997,0.209759194376523,0.16566320594241396,0.209759194376523,3.678727910964016,17.537862508952088
1562,0.13546097911211355,0.2861363178479471,0.21079864848003033,0.15067533873583352,0.21079864848003033,3.70154149718056,17.559607349812868
1563,0.12955617930948357,0.27961536718703156,0.20458577324825755,0.150059187877548,0.20458577324825755,3.6889765985036713,18.03144246021071
1564,0.13277406073096742,0.2848085061619369,0.20879128344645217,0.1520344454309695,0.20879128344645217,3.6906718539337278,17.676369401121377
1565,0.137666357334873,0.2827138214309414,0.21019008938290723,0.14504746409606842,0.21019008938290723,3.6450709350492785,17.34178307716966
1566,0.12514749897627062,0.29406170935518133,0.20960460416572596,0.16891421037891072,0.20960460416572596,3.619608998409581,17.268747567909823
1567,0.15466865245704015,0.2933552041960719,0.22401192832655603,0.13868655173903177,0.22401192832655603,3.6043277400707643,16.089892029394584
1568,0.14663331272235808,0.3187562206901737,0.23269476670626588,0.1721229079678156,0.23269476670626588,3.6340032743624047,15.6170391186737
1569,0.16526511245451833,0.32874603457324525,0.2470055735138818,0.16348092211872692,0.2470055735138818,3.770553686562029,15.265055087310095
1570,0.16128571350459994,0.3095536896823524,0.2354197015934762,0.14826797617775248,0.2354197015934762,3.7733354702498536,16.02812103111772
1571,0.1864979923879847,0.30822064128619153,0.24735931683708812,0.12172264889820683,0.24735931683708812,3.726947015913767,15.066936081361957
1572,0.2096361715427774,0.31440792040575977,0.2620220459742686,0.10477174886298238,0.2620220459742686,3.772155911688607,14.396330269320334
1573,0.16907735193969967,0.3092060864612438,0.23914171920047173,0.14012873452154415,0.23914171920047173,3.8212541453356006,15.979036021449087
1574,0.05723814961221559,0.1343998610842379,0.09581900534822675,0.0771617114720223,0.09581900534822675,3.5206377802803623,36.742583243121885
1575,0.07783436990558981,0.07059138968882606,0.07421287979720793,0.007242980216763756,0.07421287979720793,3.8225089706222612,51.50735264643474
1576,0.060704729030430706,0.1173280496205072,0.08901638932546896,0.0566233205900765,0.08901638932546896,3.579636378654802,40.21322821313999
1577,0.28226436794196724,0.34482340083624635,0.3135438843891068,0.06255903289427911,0.3135438843891068,3.841136412037593,12.250713865848383
1578,0.36325895833263705,0.3753037529924939,0.3692813556625655,0.012044794659856861,0.3692813556625655,4.190347988737327,11.347304499624668
1579,0.4232551260132022,0.4040330629074659,0.413644094460334,0.01922206310573632,0.413644094460334,4.49478797509601,10.866317288924895
1580,0.4557655467538919,0.46872549344090864,0.4622455200974003,0.012959946687016721,0.4622455200974003,4.532486007145532,9.80536491990336
1581,0.4869736095706906,0.4750441773969748,0.4810088934838327,0.011929432173715782,0.4810088934838327,4.347035031756344,9.0373277721994
1582,0.4949840460165748,0.49276062793850445,0.4938723369775396,0.0022234180780703605,0.4938723369775396,4.86581931025751,9.852382783850471
1583,0.47783421831841993,0.5382574863077172,0.5080458523130685,0.06042326798929726,0.5080458523130685,5.396800020535717,10.622663281207334
1584,0.481891529795226,0.568936574527439,0.5254140521613324,0.08704504473221297,0.5254140521613324,5.317166764171316,10.119955380520807
1585,0.5465622590337536,0.5730173615852221,0.5597898103094878,0.026455102551468546,0.5597898103094878,5.4335956790332105,9.706492649498513
1586,0.523431528207896,0.5524864778788289,0.5379590030433624,0.029054949670932917,0.5379590030433624,5.134239295962238,9.543922988399899
1587,0.5394895560573422,0.5458800296991786,0.5426847928782603,0.006390473641836425,0.5426847928782603,5.38080800296845,9.915162675611437
1588,0.5745104889191308,0.5480790364344706,0.5612947626768008,0.026431452484660167,0.5612947626768008,5.420028088265905,9.65629549511192
1589,0.5767306003976448,0.580954324771328,0.5788424625844864,0.004223724373683235,0.5788424625844864,5.297753225904625,9.152323072931745
1590,0.5870628051889977,0.5673295120642601,0.5771961586266289,0.019733293124737594,0.5771961586266289,5.180203050808866,8.974770489004218
1591,0.5650504153299275,0.5715312585704074,0.5682908369501675,0.006480843240479928,0.5682908369501675,5.160996255572581,9.081610893587468
1592,0.5672083040391949,0.566317677031709,0.5667629905354519,0.000890627007485878,0.5667629905354519,4.9720135435569945,8.772650343417206
1593,0.5399355800962798,0.5436800267073817,0.5418078034018308,0.003744446611101848,0.5418078034018308,4.920417170093868,9.081480811461569
1594,0.5531017235427229,0.5701735763185966,0.5616376499306597,0.01707185277587364,0.5616376499306597,4.744899743045961,8.448329173857505
1595,0.5630917381539542,0.5593939149711991,0.5612428265625766,0.0036978231827551333,0.5612428265625766,5.09363335553821,9.075631998247532
1596,0.5886882791091641,0.5864760242095673,0.5875821516593658,0.002212254899596755,0.5875821516593658,5.007238593498883,8.521767687051339
1597,0.5762116955415139,0.591355026840281,0.5837833611908974,0.015143331298767104,0.5837833611908974,5.307294638976424,9.09120573109472
1598,0.5722311909454424,0.5829445774889176,0.57758788421718,0.0107133865434752,0.57758788421718,5.08882410160432,8.810475843864587
1599,0.5774773639533686,0.5646467201117895,0.571062042032579,0.012830643841579059,0.571062042032579,4.713690624974747,8.254253089904777
1600,0.5943595231907178,0.5396891329070952,0.5670243280489065,0.05467039028362264,0.5670243280489065,4.784463686322655,8.437845520289546
1601,0.5582460777694841,0.5114033538751273,0.5348247158223056,0.04684272389435684,0.5348247158223056,4.439704495079664,8.3012328408449
1602,0.5991272737500712,0.5077272811536137,0.5534272774518425,0.09139999259645759,0.5534272774518425,4.040570861460515,7.300996944105475
1603,0.5974273842198676,0.5113526971338918,0.5543900406768797,0.08607468708597588,0.5543900406768797,4.022788236201498,7.256241889356264
1604,0.6114326019821188,0.5219230401371242,0.5666778210596215,0.08950956184499459,0.5666778210596215,4.421114411129415,7.801813035248929
1605,0.6215561520859059,0.48478889653996526,0.5531725243129355,0.1367672555459406,0.5531725243129355,4.71061127114633,8.515627700412482
1606,0.6305500389913338,0.49106447711170653,0.5608072580515202,0.13948556187962724,0.5608072580515202,4.39811665017243,7.84247455258217
1607,0.6230043213741397,0.5051480405416102,0.5640761809578749,0.11785628083252953,0.5640761809578749,4.488344641840985,7.95698310504654
1608,0.6136924871469086,0.514768169721343,0.5642303284341258,0.09892431742556562,0.5642303284341258,4.586558049131804,8.128875421958618
1609,0.6005338573138391,0.5131813730394008,0.55685761517662,0.08735248427443831,0.55685761517662,4.1361867484274875,7.427727727339424
1610,0.3721611219584465,0.38609860700962756,0.379129864484037,0.013937485051181087,0.379129864484037,4.110612014180467,10.842226897041348
1611,0.06024965605297991,0.20622782498012923,0.13323874051655457,0.14597816892714932,0.13323874051655457,3.9140307377503984,29.3760712730851
1612,0.058430574208046863,0.2150132578956353,0.13672191605184109,0.15658268368758843,0.13672191605184109,3.4164345484970937,24.988199749933862
1613,0.04618330492702784,0.232868023959621,0.13952566444332443,0.18668471903259315,0.13952566444332443,3.338370945256807,23.926572638633512
1614,0.1873661082559622,0.2593050461707351,0.22333557721334862,0.07193893791477288,0.22333557721334862,3.1536040398979104,14.120473232463661
1615,0.3148089220513779,0.3078970219606618,0.31135297200601986,0.006911900090716072,0.31135297200601986,3.1464517315273515,10.105738548937046
1616,0.3708758362169917,0.37394907699818464,0.37241245660758815,0.0030732407811929208,0.37241245660758815,3.1019902469996894,8.329448148046948
1617,0.3912593675687685,0.38715362103672996,0.38920649430274923,0.0041057465320385456,0.38920649430274923,3.18063316135805,8.172096837839385
1618,0.3930914421016171,0.37568726256033536,0.38438935233097626,0.01740417954128176,0.38438935233097626,3.268430658616956,8.50291674001077
1619,0.40702367250593013,0.36946723745714805,0.38824545498153906,0.03755643504878209,0.38824545498153906,3.4257824864399464,8.823754257735848
1620,0.43634589963733444,0.3814604157883043,0.4089031577128194,0.05488548384903014,0.4089031577128194,3.176075351468092,7.76730453546341
1621,0.48311538820391625,0.4264266595025409,0.45477102385322854,0.05668872870137537,0.45477102385322854,3.394535633126394,7.4642742283024965
1622,0.45916484379908484,0.40576602401421935,0.4324654339066521,0.05339881978486549,0.4324654339066521,3.5633249647198344,8.239560171389282
1623,0.4690730945867771,0.41957721825818567,0.4443251564224814,0.049495876328591426,0.4443251564224814,3.584111034411438,8.066414837433891
1624,0.4797823859212194,0.4135309837586705,0.4466566848399449,0.06625140216254893,0.4466566848399449,3.5910418268340565,8.039825549954259
1625,0.4720563996677273,0.4146439461835314,0.44335017292562934,0.05741245348419588,0.44335017292562934,3.7307867874961342,8.41498890792575
1626,0.45889158004356106,0.4172416888530265,0.43806663444829375,0.04164989119053458,0.43806663444829375,4.174802988198915,9.530063830258863
1627,0.4632070835729914,0.429696110396778,0.4464515969848847,0.03351097317621338,0.4464515969848847,4.311893103406143,9.658142411241343
1628,0.4233323542409161,0.41584008338167455,0.4195862188112953,0.007492270859241534,0.4195862188112953,4.413103995407349,10.517752484602212
1629,0.05935724994461758,0.119773243457492,0.08956524670105478,0.060415993512874425,0.08956524670105478,4.164444477009768,46.496209527670786
1630,0.06559465566858486,0.07184481693783494,0.0687197363032099,0.006250161269250085,0.0687197363032099,4.635984250332031,67.4621949926703
1631,0.059146175184798686,0.09039807344423027,0.07477212431451448,0.03125189825943159,0.07477212431451448,4.896132461306396,65.48071900046283
1632,0.16629384141420425,0.12619286295863746,0.14624335218642087,0.04010097845556679,0.14624335218642087,4.587575973041892,31.36946674467615
1633,0.32190410499542454,0.3034915393989955,0.31269782219721,0.018412565596429065,0.31269782219721,4.227295500572701,13.518787789659314
1634,0.36440195122692604,0.3536188571850056,0.3590104042059658,0.01078309404192046,0.3590104042059658,4.306417435595931,11.995244107536562
1635,0.41724417103376754,0.41740024121560493,0.41732220612468623,0.00015607018183738663,0.41732220612468623,4.5511730727062885,10.905657561262156
1636,0.46848760470224765,0.4313944636889568,0.4499410341956022,0.037093141013290865,0.4499410341956022,4.7695921559720205,10.600482715471873
1637,0.47111823038077943,0.44762642449255347,0.45937232743666645,0.02349180588822597,0.45937232743666645,4.634248506709051,10.088218706095164
1638,0.4780959696602602,0.4480964475677386,0.46309620861399936,0.029999522092521602,0.46309620861399936,4.607616326942484,9.949587669336829
1639,0.4673077460845552,0.4433698881004684,0.4553388170925118,0.02393785798408682,0.4553388170925118,4.410163360675404,9.68545442454423
1640,0.4558844089913734,0.457061789249419,0.4564730991203962,0.0011773802580455905,0.4564730991203962,3.604470568363716,7.896348273993307
1641,0.5007370357631628,0.44981578871591027,0.47527641223953654,0.05092124704725248,0.47527641223953654,4.253500798922421,8.949530608682263
1642,0.5512017035875282,0.4718074926467726,0.5115045981171504,0.0793942109407556,0.5115045981171504,4.702952096794499,9.194349599409422
1643,0.4946306681962007,0.4445333027631963,0.46958198547969854,0.050097365433004415,0.46958198547969854,4.559400181881908,9.709486996662108
1644,0.5027051480888152,0.4566616541187009,0.47968340110375807,0.04604349397011426,0.47968340110375807,4.5804103619556935,9.548819807848481
