FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1316,0.524647993848902,0.46032686684954566,0.4924874303492238,0.06432112699935638,0.4924874303492238,5.360024101575385,10.88357544023932
1317,0.5110929951591733,0.42287671596962767,0.4669848555644005,0.08821627918954561,0.4669848555644005,5.213848625925649,11.164920154903443
1318,0.5117753239177734,0.42391349973683273,0.4678444118273031,0.08786182418094063,0.4678444118273031,5.581874979922442,11.931049808035107
1319,0.5507963552691953,0.4421147870074528,0.49645557113832406,0.10868156826174252,0.49645557113832406,6.178244934099207,12.444708637135637
1320,0.525347480909455,0.47559953494172585,0.5004735079255904,0.04974794596772919,0.5004735079255904,5.953485718550106,11.895706014943075
1321,0.5253153341707579,0.4604451006119581,0.492880217391358,0.06487023355879984,0.492880217391358,5.501949198655233,11.162852564412342
1322,0.519811038745399,0.49761699757405653,0.5087140181597278,0.022194041171342493,0.5087140181597278,5.39399080743644,10.60318885441607
1323,0.4821076556923029,0.4822544337421365,0.4821810447172197,0.00014677804983359577,0.4821810447172197,5.230564189117929,10.847718396282977
1324,0.48863500318779113,0.41940480777627925,0.4540199054820352,0.06923019541151187,0.4540199054820352,5.397525315638416,11.888301042457238
1325,0.5031016687067814,0.4120281473737774,0.4575649080402794,0.091073521333004,0.4575649080402794,5.289892253730518,11.560965801304084
1326,0.4808375983264167,0.4373634151441335,0.45910050673527514,0.04347418318228319,0.45910050673527514,5.570493009517559,12.133493489541271
1327,0.5102311176153217,0.418701153452465,0.4644661355338934,0.09152996416285669,0.4644661355338934,4.844213488999786,10.429637638557807
1328,0.49554165787515747,0.4097833047337801,0.4526624813044688,0.08575835314137736,0.4526624813044688,6.1545963143363185,13.596435685591155
1329,0.5393925358619845,0.3806099596289542,0.46000124774546935,0.15878257623303033,0.46000124774546935,5.3114062921015135,11.546504097833346
1330,0.5085140096657974,0.4306935494836716,0.46960377957473454,0.0778204601821258,0.46960377957473454,5.399808914091474,11.498648752319353
1331,0.5257733416296205,0.46150425065109657,0.49363879614035855,0.06426909097852396,0.49363879614035855,5.516922003926213,11.176030018429836
1332,0.55314939797582,0.4143557117535853,0.48375255486470264,0.13879368622223465,0.48375255486470264,5.698666946902334,11.780127855854227
1333,0.5622916771983647,0.4514128585906184,0.5068522678944916,0.11087881860774629,0.5068522678944916,5.520579548246217,10.891890789359955
1334,0.5770977979797203,0.41817975641998467,0.4976387771998525,0.1589180415597356,0.4976387771998525,5.003327406625133,10.054134918460724
1335,0.5405631539386375,0.42504564174553067,0.48280439784208407,0.11551751219310685,0.48280439784208407,4.982701391022835,10.320331408109045
1336,0.5443331840239207,0.44794479713003865,0.4961389905769797,0.09638838689388207,0.4961389905769797,5.488643865649912,11.062714218987205
1337,0.5629399625660674,0.41994534086219243,0.49144265171412993,0.14299462170387495,0.49144265171412993,5.226480932042322,10.634976255749457
1338,0.5472943434792034,0.40899816327610505,0.4781462533776542,0.1382961802030983,0.4781462533776542,4.877626965553893,10.201119283269584
1339,0.5446994224139805,0.44797785613956226,0.49633863927677135,0.09672156627441825,0.49633863927677135,5.3154305598570115,10.709282210231045
1340,0.5237275588557626,0.4145887613246433,0.46915816009020295,0.10913879753111932,0.46915816009020295,5.175906201012048,11.032326923647453
1341,0.5264506129218506,0.4436047040010424,0.48502765846144646,0.08284590892080818,0.48502765846144646,4.975162473229977,10.257481993937546
1342,0.5357127416297056,0.4467494095605422,0.4912310755951239,0.0889633320691634,0.4912310755951239,5.485227171990021,11.16628699710151
1343,0.551321636767746,0.43883074577396414,0.4950761912708551,0.1124908909937819,0.4950761912708551,5.546648621524551,11.203626268688796
1344,0.5210035064103924,0.42225218284941035,0.47162784462990137,0.09875132356098204,0.47162784462990137,5.3206578677132255,11.281475273981085
1345,0.5367857534095294,0.40912938824318357,0.4729575708263565,0.12765636516634582,0.4729575708263565,5.1280172941959945,10.84244678700516
1346,0.5213887317464966,0.4336442657086325,0.4775164987275645,0.08774446603786407,0.4775164987275645,5.280539651877876,11.058339692866948
1347,0.5178935916691966,0.42281740803817386,0.4703554998536852,0.09507618363102271,0.4703554998536852,4.879824098268328,10.374757177892697
1348,0.4839447440964983,0.46770894067421337,0.47582684238535583,0.016235803422284922,0.47582684238535583,4.9555596525375885,10.414628203182053
1349,0.5614016649579632,0.44481245278131637,0.5031070588696398,0.1165892121766468,0.5031070588696398,4.9454390204017376,9.829794540177883
1350,0.5272313970952117,0.4436669867276645,0.4854491919114381,0.08356441036754719,0.4854491919114381,5.232191536341562,10.778041499543964
1351,0.5470153314837659,0.42710258616126107,0.4870589588225135,0.11991274532250484,0.4870589588225135,5.710885907270803,11.725245586442187
1352,0.5010112949706877,0.4625888540340757,0.4818000745023817,0.03842244093661207,0.4818000745023817,5.685951492039302,11.801474912414514
1353,0.4984448957960524,0.4457355344232231,0.4720902151096378,0.05270936137282928,0.4720902151096378,5.2107066844181755,11.037523163253969
1354,0.518973066119867,0.4418760966213686,0.48042458137061783,0.07709696949849842,0.48042458137061783,5.307163470573262,11.046819160319181
1355,0.5330825871386311,0.4704953521427797,0.5017889696407054,0.06258723499585139,0.5017889696407054,5.060766761138128,10.085448400274272
1356,0.5395257761236533,0.454271139086798,0.49689845760522566,0.08525463703685526,0.49689845760522566,5.779726929174568,11.63160569471203
1357,0.5156877187027221,0.45668732694432873,0.4861875228235254,0.05900039175839339,0.4861875228235254,4.925540009435702,10.13094696636951
1358,0.5185612370123288,0.4175979513960058,0.46807959420416734,0.100963285616323,0.46807959420416734,5.141134247179452,10.983461596783448
1359,0.5124786893317799,0.5009364839894805,0.5067075866606302,0.011542205342299328,0.5067075866606302,5.076936470353757,10.019460146259975
1360,0.5403462389943359,0.45496212778896905,0.49765418339165246,0.08538411120536682,0.49765418339165246,5.424440576823335,10.900020049774835
1361,0.5522594433954312,0.4645405413656378,0.5083999923805345,0.08771890202979338,0.5083999923805345,5.694580096111615,11.200983834494739
1362,0.5601521205397489,0.4737255853265238,0.5169388529331364,0.08642653521322513,0.5169388529331364,6.084800739416198,11.770832671776828
1363,0.5948492652798203,0.47034833762582406,0.5325988014528222,0.12450092765399623,0.5325988014528222,6.453154130203231,12.116351205823833
1364,0.5454722537813935,0.473695454504212,0.5095838541428028,0.0717767992771815,0.5095838541428028,5.8899889110061965,11.558429222436903
1365,0.5259087419560102,0.4512191059618793,0.48856392395894477,0.07468963599413092,0.48856392395894477,6.949921770586595,14.225204583813303
1366,0.5379108027899683,0.4718100467505515,0.5048604247702599,0.06610075603941679,0.5048604247702599,6.123564398491045,12.12922245049731
1367,0.5412570202728706,0.45058944727335354,0.4959232337731121,0.09066757299951705,0.4959232337731121,5.9765428140353904,12.051346674291318
1368,0.5378619476344669,0.44059362577168304,0.489227786703075,0.09726832186278389,0.489227786703075,6.019103864585763,12.303274728421984
1369,0.5092506988573007,0.4482956276627656,0.47877316326003316,0.06095507119453508,0.47877316326003316,5.987235743043963,12.5053703976974
1370,0.5170737620716284,0.44411476256817406,0.4805942623199012,0.0729589995034543,0.4805942623199012,6.3922287830364315,13.300676442078554
1371,0.5361173087753551,0.43763807210700467,0.4868776904411799,0.09847923666835046,0.4868776904411799,7.1820771120776215,14.751296379116583
1372,0.5143972096146939,0.46262695171177354,0.4885120806632337,0.05177025790292039,0.4885120806632337,6.25954313850568,12.813486884515411
1373,0.5533589843439702,0.5070861595299673,0.5302225719369688,0.046272824814002966,0.5302225719369688,6.657233164118246,12.55554462685085
1374,0.518784693593623,0.43774972474852986,0.47826720917107646,0.08103496884509315,0.47826720917107646,7.530328385693941,15.745023370398656
1375,0.5288006632586356,0.4539311699853946,0.4913659166220151,0.074869493273241,0.4913659166220151,7.713021454476602,15.697103102920078
1376,0.5479735588737611,0.500333648420215,0.524153603646988,0.0476399104535461,0.524153603646988,6.883529265394251,13.132656567654232
1377,0.5372559894372466,0.4783499715226964,0.5078029804799715,0.05890601791455019,0.5078029804799715,6.370164718919696,12.544559531530643
1378,0.543706346610266,0.4492012453240521,0.496453795967159,0.09450510128621387,0.496453795967159,7.246695920422993,14.596919147944979
1379,0.5613998730314498,0.47130206313733247,0.5163509680843912,0.09009780989411731,0.5163509680843912,6.913577724137148,13.389299432875681
1380,0.5465007257524782,0.45671522005121296,0.5016079729018456,0.08978550570126526,0.5016079729018456,6.560878879568558,13.079694171552548
1381,0.5341765337539643,0.4636124233962929,0.4988944785751286,0.07056411035767146,0.4988944785751286,7.559818786120254,15.153141818108576
1382,0.5668549770887458,0.4973082869275597,0.5320816320081527,0.06954669016118609,0.5320816320081527,6.793366674985386,12.767527135537907
1383,0.5464910511183685,0.4832240458735856,0.514857548495977,0.0632670052447829,0.514857548495977,7.463356981309775,14.495964957903482
1384,0.5657740101210118,0.4736354378107838,0.5197047239658978,0.09213857231022798,0.5197047239658978,7.036126974773938,13.538701209180537
1385,0.5789225683180129,0.4730817566901843,0.5260021625040986,0.1058408116278286,0.5260021625040986,7.707402485000154,14.652796194426479
1386,0.5325010210835606,0.45077492671466635,0.49163797389911346,0.08172609436889422,0.49163797389911346,6.300023360833028,12.814354657896756
1387,0.5254225615048208,0.43726187883223433,0.48134222016852757,0.08816068267258648,0.48134222016852757,7.000092993015809,14.54286098270153
1388,0.5388667229513451,0.41733372847041816,0.4781002257108816,0.12153299448092691,0.4781002257108816,7.540638492195591,15.772087287730317
1389,0.5394577783817742,0.4977599042493987,0.5186088413155865,0.04169787413237552,0.5186088413155865,6.544629846620793,12.619587876709994
1390,0.5505944818956358,0.44493749387583953,0.49776598788573767,0.10565698801979623,0.49776598788573767,7.246863298536255,14.55877555900781
1391,0.5612540971887438,0.4801039980319224,0.5206790476103331,0.08115009915682136,0.5206790476103331,6.573335953149795,12.624544781124285
1392,0.5380215034033793,0.45244584927282416,0.4952336763381017,0.08557565413055512,0.4952336763381017,6.499052249922517,13.123203369323251
1393,0.5814399728450782,0.46756533817083346,0.5245026555079558,0.11387463467424475,0.5245026555079558,6.529086118719438,12.448146925769764
1394,0.5669002201266056,0.46013483956088885,0.5135175298437472,0.10676538056571672,0.5135175298437472,6.926603555133011,13.488543530813121
1395,0.5736875019886649,0.47744013370439164,0.5255638178465283,0.09624736828427327,0.5255638178465283,6.51595514911817,12.398028417970197
1396,0.5578065462600623,0.42804501040839915,0.49292577833423074,0.12976153585166317,0.49292577833423074,6.320164780223766,12.821737182384377
1397,0.5979721811671735,0.4471261539402847,0.5225491675537292,0.15084602722688883,0.5225491675537292,6.613838533562158,12.656873159944542
1398,0.5940491225200448,0.47487671500638606,0.5344629187632155,0.11917240751365876,0.5344629187632155,6.075765019730209,11.36798233596814
1399,0.5074222177427379,0.5192380282988576,0.5133301230207977,0.011815810556119688,0.5133301230207977,6.393479897714239,12.45490886077458
1400,0.545054307883777,0.46083934100230833,0.5029468244430426,0.08421496688146862,0.5029468244430426,6.147039106207268,12.222045766000067
1401,0.5530002907063089,0.43553272506488294,0.4942665078855959,0.11746756564142591,0.4942665078855959,5.70566358983877,11.54369858934366
1402,0.5273374503344893,0.4192089414631026,0.47327319589879596,0.1081285088713867,0.47327319589879596,6.4147394416153025,13.553988472626328
1403,0.5145523464467902,0.40535588255000227,0.4599541144983962,0.10919646389678789,0.4599541144983962,5.889090287214157,12.803647367382538
1404,0.4931112954972508,0.3981751929965064,0.4456432442468786,0.09493610250074441,0.4456432442468786,6.077413787108941,13.637396876462372
1405,0.5094382351357835,0.42920366319803216,0.4693209491669078,0.0802345719377513,0.4693209491669078,5.9485238805823775,12.67474612233187
1406,0.5180147198621364,0.43240524169346184,0.47520998077779913,0.08560947816867459,0.47520998077779913,7.1321635044361615,15.00844635620364
1407,0.5230577883103696,0.406560856826159,0.46480932256826435,0.11649693148421064,0.46480932256826435,6.362598781532436,13.688621274582959
1408,0.4912682065951481,0.4129566520475428,0.45211242932134543,0.0783115545476053,0.45211242932134543,6.681539516121606,14.778491107070638
1409,0.5193807648583016,0.43566072978187853,0.4775207473200901,0.08372003507642312,0.4775207473200901,6.876160401298253,14.399710253194607
1410,0.4892270194067943,0.45083222274487206,0.4700296210758332,0.03839479666192225,0.4700296210758332,6.370280967459381,13.552935138169982
1411,0.516110692054614,0.47895659743917646,0.4975336447468952,0.03715409461543756,0.4975336447468952,6.484728309297245,13.033748325896934
1412,0.5532772262731334,0.4364382684395259,0.4948577473563296,0.11683895783360748,0.4948577473563296,6.236731062825058,12.603078553672129
1413,0.5496797027340193,0.5168266648381136,0.5332531837860665,0.03285303789590577,0.5332531837860665,5.944810109036131,11.148194309555409
1414,0.5576619114289749,0.4831500830867263,0.5204059972578506,0.07451182834224862,0.5204059972578506,6.610262735236899,12.70212635916578
1415,0.5506613905060043,0.44701103384252844,0.4988362121742663,0.10365035666347583,0.4988362121742663,6.622409528228101,13.275719297448658
1416,0.5542093306330147,0.4543888129084404,0.5042990717707275,0.09982051772457429,0.5042990717707275,7.176892133229323,14.231420470454873
1417,0.5504180209771153,0.4620028742439883,0.5062104476105518,0.08841514673312706,0.5062104476105518,5.912317032880677,11.679563432142478
1418,0.548318158348757,0.4363927475947286,0.49235545297174277,0.11192541075402834,0.49235545297174277,6.89492509254153,14.003958016358647
1419,0.5823570435753452,0.4422773020491615,0.5123171728122533,0.14007974152618374,0.5123171728122533,7.2781155019808095,14.206268866665512
1420,0.5807244733292153,0.4573257562055913,0.5190251147674033,0.12339871712362399,0.5190251147674033,6.634326584876635,12.782284317493483
1421,0.5543401008761697,0.43381915181935254,0.49407962634776115,0.12052094905681715,0.49407962634776115,6.274165416438959,12.698692845964159
1422,0.6078727488444706,0.41218480450491984,0.5100287766746953,0.19568794433955078,0.5100287766746953,6.607156893445564,12.954478640446824
1423,0.5623041076313724,0.4556229363825386,0.5089635220069555,0.1066811712488338,0.5089635220069555,6.300166742277537,12.378424916258417
1424,0.575700447686614,0.46456919151432224,0.5201348196004681,0.11113125617229175,0.5201348196004681,5.958571964515355,11.455822106069194
1425,0.5721985044339128,0.43979590887057435,0.5059972066522436,0.1324025955633385,0.5059972066522436,6.52012919019186,12.885701945530593
1426,0.5753801167563679,0.4201078214345391,0.4977439690954535,0.1552722953218288,0.4977439690954535,5.900512145083615,11.854512583661382
1427,0.5701921340272874,0.45250005682885536,0.5113460954280714,0.11769207719843205,0.5113460954280714,6.522194095443599,12.754950421560507
1428,0.5673723361215662,0.4302517580779687,0.49881204709976745,0.1371205780435975,0.49881204709976745,6.326797234173632,12.68372981558765
1429,0.5684703797226491,0.40990359417042177,0.48918698694653545,0.15856678555222736,0.48918698694653545,6.103074837134438,12.47595500286981
1430,0.5773027267040051,0.44217459450883223,0.5097386606064187,0.13512813219517283,0.5097386606064187,6.529947611033354,12.810383272214231
1431,0.5396706241038546,0.41196569172493236,0.47581815791439347,0.12770493237892222,0.47581815791439347,6.628539043639269,13.93082406248111
1432,0.5720195044033417,0.4911455604105012,0.5315825324069214,0.08087394399284048,0.5315825324069214,6.639587347529798,12.49022859623848
1433,0.5091157701860924,0.399954674584713,0.4545352223854027,0.10916109560137943,0.4545352223854027,5.852971097692763,12.876826281968528
1434,0.5579788849726705,0.43454544787116056,0.4962621664219155,0.12343343710150989,0.4962621664219155,6.109644658440005,12.311324682457592
1435,0.5880883134702886,0.4569360017443011,0.5225121576072949,0.13115231172598746,0.5225121576072949,5.630501242968223,10.775828200345812
1436,0.5459718950577754,0.45681763584956586,0.5013947654536707,0.08915425920820957,0.5013947654536707,5.950005990860625,11.866908872646398
1437,0.5325755113512993,0.4315704173104764,0.48207296433088787,0.10100509404082292,0.48207296433088787,6.104697442157955,12.663430422054907
1438,0.5420172621767729,0.4493717917751056,0.4956945269759393,0.09264547040166732,0.4956945269759393,6.520904704681179,13.155087155113375
1439,0.5365937599442934,0.45092747864777694,0.49376061929603515,0.08566628129651643,0.49376061929603515,6.2621305576172,12.682523297514596
1440,0.5186217874941382,0.4753447885991595,0.4969832880466489,0.04327699889497871,0.4969832880466489,6.3810452039795695,12.839556897495955
1441,0.5472209813754174,0.42476101780844844,0.4859909995919329,0.12245996356696898,0.4859909995919329,6.3752708131794495,13.118084117879771
1442,0.564672117409137,0.40291579153571677,0.4837939544724269,0.16175632587342026,0.4837939544724269,6.7414433049887705,13.934533994622267
1443,0.590889619854719,0.44414329666741525,0.5175164582610672,0.14674632318730374,0.5175164582610672,6.425012326343653,12.415087914175052
1444,0.5584890474607409,0.491108724291939,0.5247988858763399,0.06738032316880188,0.5247988858763399,6.156149645873837,11.730492978455809
1445,0.5388806582040084,0.4215369390288608,0.4802087986164346,0.11734371917514763,0.4802087986164346,6.260672946678287,13.037397408619707
1446,0.5686247374741893,0.4498098194843978,0.5092172784792935,0.11881491798979149,0.5092172784792935,6.058658551789339,11.897983057218086
1447,0.508982306013669,0.4363022048245586,0.4726422554191138,0.07268010118911039,0.4726422554191138,6.155900853104042,13.024440329917855
1448,0.5297242075829072,0.46664623382148124,0.4981852207021942,0.06307797376142593,0.4981852207021942,7.129250560102207,14.310441706908724
1449,0.5616309302205412,0.4383124907234698,0.4999717104720055,0.12331843949707144,0.4999717104720055,6.190334523853576,12.381369573909494
1450,0.5355812947800083,0.45712346314019936,0.4963523789601038,0.0784578316398089,0.4963523789601038,5.645632764795404,11.374243388585013
1451,0.5218910829787211,0.4210455064339521,0.4714682947063366,0.100845576544769,0.4714682947063366,6.322653229491332,13.41055867485113
1452,0.5326216777052893,0.4383935264472779,0.48550760207628363,0.09422815125801143,0.48550760207628363,5.627276049699191,11.59050038688174
1453,0.5623074658451549,0.431797387577628,0.49705242671139144,0.13051007826752692,0.49705242671139144,5.954796746098166,11.98021863708908
1454,0.5587767201661901,0.4666531134552663,0.5127149168107281,0.09212360671092379,0.5127149168107281,5.959479732581146,11.623378874270445
1455,0.5465084783713295,0.46065043818357976,0.5035794582774547,0.08585804018774978,0.5035794582774547,6.0286317477138205,11.971560095670652
1456,0.5690818857582214,0.4009536652082367,0.48501777548322905,0.16812822054998466,0.48501777548322905,5.886476549982115,12.13662023854146
1457,0.5371423894137912,0.4253213338977985,0.4812318616557949,0.1118210555159927,0.4812318616557949,6.222736680293731,12.930849297639805
1458,0.5660712110555162,0.4521084678662519,0.509089839460884,0.11396274318926425,0.509089839460884,6.060668412785362,11.904909395173725
1459,0.5631756438568959,0.4301286241988966,0.4966521340278962,0.1330470196579993,0.4966521340278962,6.660404181385213,13.410602160044496
1460,0.557388247565005,0.44208858759974856,0.4997384175823768,0.11529965996525648,0.4997384175823768,6.31754638305602,12.641706462390669
1461,0.5593306711427655,0.46164774976628814,0.5104892104545268,0.09768292137647733,0.5104892104545268,6.47899118450072,12.691729916743958
1462,0.5467187366778197,0.437569607962325,0.49214417232007235,0.10914912871549465,0.49214417232007235,6.112058067945642,12.419243001765317
1463,0.5595233369012654,0.40895104721616427,0.48423719205871485,0.15057228968510117,0.48423719205871485,5.92717701587573,12.240234977979648
1464,0.5476883831628827,0.4348325398017617,0.49126046148232216,0.11285584336112103,0.49126046148232216,5.850498033659665,11.909157142438163
1465,0.5768059886819092,0.41563061375256927,0.49621830121723925,0.16117537492933998,0.49621830121723925,6.2438204161667255,12.582809624011118
1466,0.54624537464035,0.4472062444695272,0.4967258095549386,0.09903913017082272,0.4967258095549386,5.52534482289915,11.123530762071342
1467,0.5297138475032913,0.4845563102522538,0.5071350788777725,0.045157537251037494,0.5071350788777725,6.26837172209151,12.36035916892723
1468,0.5444985771045109,0.4444132181198828,0.4944558976121969,0.10008535898462806,0.4944558976121969,5.840381315882319,11.811733552145729
1469,0.5569146810982659,0.39971638243633983,0.4783155317673029,0.15719829866192608,0.4783155317673029,5.750695211903597,12.022806766603743
1470,0.5592039598622076,0.4078512279080342,0.4835275938851209,0.15135273195417343,0.4835275938851209,5.885159164194978,12.17129950518027
1471,0.5164979288861757,0.4572682213345178,0.4868830751103468,0.05922970755165796,0.4868830751103468,5.206375428338135,10.693276670498696
1472,0.5394966983071628,0.442409230784752,0.4909529645459574,0.09708746752241088,0.4909529645459574,5.098288581719922,10.384474582885789
1473,0.5363880352153234,0.4335034328856589,0.48494573405049113,0.10288460232966451,0.48494573405049113,4.925737444800782,10.157296165199236
1474,0.5460153761418349,0.4182240950288202,0.48211973558532756,0.12779128111301474,0.48211973558532756,5.258020517402069,10.906047044555143
1475,0.5191888563475339,0.430043608170086,0.47461623225880994,0.08914524817744784,0.47461623225880994,5.285555558874751,11.136482908980067
1476,0.5280111638993448,0.4095576109508316,0.4687843874250882,0.11845355294851317,0.4687843874250882,4.842506707727143,10.329923174971299
1477,0.5058053261847668,0.385436594977282,0.4456209605810244,0.12036873120748481,0.4456209605810244,5.015877690315477,11.255928544688535
1478,0.522964165802196,0.4109767738996023,0.46697046985089913,0.11198739190259366,0.46697046985089913,5.009307095762553,10.727245980590581
1479,0.5220106737675713,0.4111019997394625,0.4665563367535169,0.11090867402810878,0.4665563367535169,5.349095686780243,11.465058483614994
1480,0.5481642983761709,0.39298175666272445,0.47057302751944763,0.15518254171344642,0.47057302751944763,4.859687561541216,10.327169806476801
1481,0.5457329981633559,0.3828131416049626,0.46427306988415923,0.16291985655839325,0.46427306988415923,5.080391628443192,10.942679982947968
1482,0.5620991348342532,0.3927114525096183,0.47740529367193574,0.16938768232463491,0.47740529367193574,4.930747483037684,10.328221216637795
1483,0.5081018943688871,0.41762222990393943,0.46286206213641323,0.09047966446494765,0.46286206213641323,4.871000663917452,10.523655020319826
1484,0.49271923866138173,0.4236054194492137,0.45816232905529775,0.06911381921216803,0.45816232905529775,5.114507292418505,11.163089953214401
1485,0.4590056935327004,0.42216216386648214,0.4405839286995913,0.03684352966621823,0.4405839286995913,4.826175924304502,10.954044416802123
1486,0.5209844457840539,0.4290392333386423,0.47501183956134807,0.0919452124454116,0.47501183956134807,4.880569819210971,10.274627730790789
1487,0.4886578037089157,0.42493520259923734,0.4567965031540765,0.06372260110967837,0.4567965031540765,5.017857194843809,10.98488530493697
1488,0.5106487995173055,0.41910714831584855,0.46487797391657704,0.09154165120145691,0.46487797391657704,5.4665930572583825,11.759199970698912
1489,0.4870233281906536,0.41925645474746,0.45313989146905675,0.0677668734431936,0.45313989146905675,5.197252653408114,11.469422028943164
1490,0.49149342628850407,0.4274958806228137,0.4594946534556589,0.06399754566569038,0.4594946534556589,6.1012986971622505,13.278280065452435
1491,0.5448919317071674,0.444742414513423,0.4948171731102952,0.10014951719374443,0.4948171731102952,6.0318563652137,12.190070783717916
1492,0.5125137249060944,0.44736599773212454,0.4799398613191095,0.06514772717396983,0.4799398613191095,5.249594051544745,10.938024687335393
1493,0.5163750194212569,0.42866413938960785,0.4725195794054323,0.08771088003164901,0.4725195794054323,5.8265645257140735,12.330842529415593
1494,0.5344170980099107,0.4776824456236584,0.5060497718167846,0.05673465238625225,0.5060497718167846,5.390872323872297,10.652850024056653
1495,0.504438361117257,0.45969131280953984,0.4820648369633984,0.0447470483077172,0.4820648369633984,5.648205980441034,11.716693580100063
1496,0.5291267065873427,0.4100200727125106,0.4695733896499267,0.11910663387483211,0.4695733896499267,5.606299050180811,11.939132782546267
1497,0.5360117975232505,0.44946731413276186,0.49273955582800616,0.08654448339048859,0.49273955582800616,5.147588749443422,10.446875410262821
1498,0.5418880995098916,0.4616120090238773,0.5017500542668845,0.0802760904860143,0.5017500542668845,4.996787470535956,9.958718346003664
1499,0.5117939431859578,0.40400069049054327,0.4578973168382505,0.10779325269541457,0.4578973168382505,4.798145945144226,10.478650493685121
1500,0.5320821885662593,0.42969117019700087,0.4808866793816301,0.10239101836925846,0.4808866793816301,5.019206741190982,10.437400236673547
1501,0.5144251408657914,0.4069337871458074,0.4606794640057994,0.10749135371998397,0.4606794640057994,5.113051064733097,11.098934213982522
1502,0.4984388177915344,0.43898446071220854,0.4687116392518715,0.05945435707932589,0.4687116392518715,5.094809074361669,10.869815570387132
1503,0.5074702349427108,0.40881021683043306,0.45814022588657194,0.09866001811227776,0.45814022588657194,5.401661947708043,11.79041184880676
1504,0.5317096979679805,0.41321335304330387,0.4724615255056422,0.11849634492467664,0.4724615255056422,5.374296071938368,11.375097826614853
1505,0.5301851024427546,0.4255612186173628,0.4778731605300587,0.10462388382539184,0.4778731605300587,5.264531231796634,11.016586966209186
1506,0.5237601098749174,0.457901084857865,0.49083059736639123,0.06585902501705237,0.49083059736639123,5.67104512452923,11.553976371802987
1507,0.5577406457991546,0.44275923741623285,0.5002499416076938,0.11498140838292176,0.5002499416076938,4.821244491197508,9.637671272290575
1508,0.5420916798129657,0.431093689979444,0.48659268489620483,0.11099798983352172,0.48659268489620483,5.291644531207838,10.874895360041428
1509,0.53747230970722,0.4581913641382383,0.49783183692272914,0.07928094556898174,0.49783183692272914,4.902376498166555,9.847454772016674
1510,0.5129481038120349,0.4190952370487668,0.4660216704304009,0.09385286676326815,0.4660216704304009,5.050507746279812,10.8374954787303
1511,0.5452182180751384,0.4043950366718395,0.47480662737348894,0.14082318140329886,0.47480662737348894,5.0773152130794434,10.693437960556441
1512,0.517558748831559,0.3925816459920967,0.45507019741182786,0.12497710283946223,0.45507019741182786,5.135973456187446,11.286112528128292
1513,0.5401299689306339,0.4409173634011124,0.4905236661658732,0.09921260552952149,0.4905236661658732,5.01363662952056,10.220988252634426
1514,0.5410423360718339,0.4165614491328684,0.4788018926023512,0.12448088693896553,0.4788018926023512,5.279350715962421,11.026169272783063
1515,0.5496303936215066,0.4332440499986226,0.49143722181006455,0.11638634362288397,0.49143722181006455,4.8318245490717535,9.832028048822082
1516,0.5146640848787842,0.39905368762064414,0.45685888624971416,0.1156103972581401,0.45685888624971416,5.236976616064457,11.463007010882528
1517,0.5311476775054644,0.3898766720108366,0.46051217475815054,0.14127100549462784,0.46051217475815054,4.903673493647428,10.648303698426028
1518,0.530263582788854,0.4076390076750954,0.4689512952319747,0.12262457511375857,0.4689512952319747,5.1770378755458415,11.039606731408924
1519,0.5385291503834391,0.3611282707467636,0.4498287105651013,0.17740087963667545,0.4498287105651013,5.243247197786052,11.656097253550525
1520,0.5278755001605688,0.4066837157880816,0.4672796079743252,0.12119178437248723,0.4672796079743252,4.987485909156722,10.673450807703041
1521,0.5712826389667499,0.37826604781138823,0.4747743433890691,0.19301659115536168,0.4747743433890691,4.802196601767923,10.11469273484437
1522,0.5803860460409259,0.3893989758713718,0.4848925109561488,0.19098707016955413,0.4848925109561488,4.688605946437186,9.66937174837332
1523,0.5366301207140192,0.3811884581553165,0.4589092894346678,0.15544166255870268,0.4589092894346678,4.632522731614395,10.094637084643063
1524,0.515950029814966,0.4001954894575254,0.4580727596362457,0.11575454035744054,0.4580727596362457,5.41692098819892,11.825459764297012
1525,0.5553266166310186,0.42297335757908366,0.4891499871050511,0.1323532590519349,0.4891499871050511,5.296621744115316,10.828216055902297
1526,0.5268625482236922,0.41007095925407827,0.46846675373888524,0.11679158896961389,0.46846675373888524,5.479079299413465,11.695769775943168
1527,0.5254507354942554,0.438023225565035,0.4817369805296452,0.08742750992922038,0.4817369805296452,5.766470750985637,11.970164185123794
1528,0.5036027729899569,0.4187003801275219,0.4611515765587394,0.084902392862435,0.4611515765587394,5.498897967430926,11.92427446191437
1529,0.5347158607813992,0.4218739449669978,0.4782949028741985,0.1128419158144014,0.4782949028741985,5.361807286988778,11.210253872178615
1530,0.5152661423227974,0.4318267748811713,0.4735464586019844,0.08343936744162611,0.4735464586019844,5.581813932915314,11.787257261714265
1531,0.5293428921898338,0.4327293801887432,0.4810361361892885,0.09661351200109058,0.4810361361892885,5.120233846601004,10.64417714470038
1532,0.4853219460830143,0.41517007377698467,0.4502460099299995,0.07015187230602965,0.4502460099299995,5.073581060371845,11.268464236164231
1533,0.4802215017314308,0.4380814560006891,0.45915147886605995,0.042140045730741704,0.45915147886605995,4.8402738822566285,10.5417800117085
