FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1385,0.4966619737959801,0.5007204807592752,0.49869122727762766,0.004058506963295128,0.49869122727762766,5.425079741852875,10.878634804683792
1386,0.5050586440423499,0.44977103717736894,0.4774148406098594,0.055287606864980965,0.4774148406098594,5.3668804456886985,11.24154506557219
1387,0.4810981816974969,0.38877976636604605,0.4349389740317715,0.09231841533145085,0.4349389740317715,7.731350226395292,17.775712658554554
1388,0.5083030440484574,0.44248015716439887,0.47539160060642816,0.06582288688405852,0.47539160060642816,6.83420535151175,14.375948886757296
1389,0.5154554375061896,0.4068325626452496,0.4611440000757196,0.10862287486094002,0.4611440000757196,8.44760074878969,18.318791413100026
1390,0.5224434230727426,0.4685105497370464,0.4954769864048945,0.053932873335696185,0.4954769864048945,6.704358696645846,13.531120275215304
1391,0.5585630850771849,0.4423953114321939,0.5004791982546895,0.11616777364499098,0.5004791982546895,7.618474289986069,15.222359523740074
1392,0.5593355824681022,0.4815292943726092,0.5204324384203557,0.077806288095493,0.5204324384203557,8.270904413812092,15.892369120795742
1393,0.545534147193883,0.43326088505038035,0.48939751612213167,0.1122732621435027,0.48939751612213167,7.6211416382769945,15.572497585735803
1394,0.5805290839556864,0.4509441024178031,0.5157365931867447,0.12958498153788328,0.5157365931867447,6.574871722882931,12.748507299543538
1395,0.5335349713341685,0.40719799546068686,0.4703664833974277,0.12633697587348164,0.4703664833974277,6.970815424589831,14.819966282971667
1396,0.5782754371955838,0.5063730503553492,0.5423242437754665,0.07190238684023464,0.5423242437754665,7.369366182744676,13.588487454371938
1397,0.5402611039693692,0.4191752053152366,0.47971815464230294,0.1210858986541326,0.47971815464230294,6.149249629653301,12.818463445975748
1398,0.5363332844998813,0.40974357835566394,0.4730384314277726,0.12658970614421733,0.4730384314277726,6.907029653976762,14.601413320962664
1399,0.5275626797444835,0.45107945650786035,0.48932106812617193,0.0764832232366231,0.48932106812617193,6.115453237587565,12.497833500213584
1400,0.5499949519785764,0.4255899001073336,0.48779242604295503,0.12440505187124279,0.48779242604295503,6.296982269649087,12.909143179469076
1401,0.5451457686693093,0.46286749053271997,0.5040066296010146,0.08227827813658933,0.5040066296010146,6.362282136873578,12.62340962044514
1402,0.5304053633300073,0.45265249789051376,0.49152893061026054,0.07775286543949356,0.49152893061026054,6.842882717185837,13.92162758088322
1403,0.5160255995775427,0.47297241875995066,0.4944990091687467,0.04305318081759202,0.4944990091687467,6.036062520578346,12.206419848494688
1404,0.5477146022313693,0.517067144391453,0.5323908733114111,0.030647457839916292,0.5323908733114111,6.747166514952262,12.673332420192796
1405,0.579483728724618,0.48635267749017574,0.5329182031073969,0.09313105123444221,0.5329182031073969,8.394082911936984,15.751165681697229
1406,0.6001396154797783,0.5291004142419559,0.5646200148608671,0.07103920123782248,0.5646200148608671,6.110883750400119,10.823002354788919
1407,0.6068396063902198,0.5110402904235867,0.5589399484069033,0.09579931596663316,0.5589399484069033,6.411675114134537,11.471134121669355
1408,0.5416786177401833,0.4647674094281482,0.5032230135841658,0.07691120831203513,0.5032230135841658,5.772124213424473,11.47031049377686
1409,0.5480970136969744,0.44274481281585015,0.49542091325641224,0.10535220088112424,0.49542091325641224,6.138782380022792,12.391044091522993
1410,0.5268246917543917,0.4446046885355724,0.48571469014498203,0.08222000321881934,0.48571469014498203,6.534714976891745,13.453813750086875
1411,0.5720252100290835,0.4065727408144829,0.4892989754217832,0.16545246921460055,0.4892989754217832,7.31202223092859,14.943873987525755
1412,0.5952446953566171,0.48869651608527404,0.5419706057209456,0.10654817927134302,0.5419706057209456,6.413263519257344,11.833231270404838
1413,0.6068906496712674,0.48630006331044934,0.5465953564908583,0.12059058636081804,0.5465953564908583,6.2318565851492105,11.40122489359903
1414,0.554162484941302,0.5139214368192143,0.5340419608802582,0.04024104812208773,0.5340419608802582,6.772638318250503,12.681846773027353
1415,0.5742194216901129,0.43717182246528635,0.5056956220776996,0.1370475992248265,0.5056956220776996,6.217197530527807,12.294347150928155
1416,0.5749980956885441,0.4526804516066751,0.5138392736476096,0.12231764408186901,0.5138392736476096,6.60629598028333,12.856736180142432
1417,0.5547826788054857,0.45255446498785706,0.5036685718966714,0.10222821381762864,0.5036685718966714,6.450586912937962,12.80720551740384
1418,0.5603347755474147,0.4501720025994226,0.5052533890734187,0.11016277294799215,0.5052533890734187,6.4751565583165425,12.815661801282117
1419,0.5513222159230204,0.44984951138326024,0.5005858636531404,0.1014727045397602,0.5005858636531404,6.646342124018322,13.277127075693093
1420,0.5461441880119752,0.461868952092767,0.504006570052371,0.08427523591920816,0.504006570052371,7.3262542646539615,14.536029290040196
1421,0.5542932285262457,0.4479645141125604,0.5011288713194031,0.10632871441368535,0.5011288713194031,6.863466136528014,13.696010206830541
1422,0.5449810215012215,0.4699501283455722,0.5074655749233968,0.07503089315564931,0.5074655749233968,7.719503370493215,15.211875941847865
1423,0.5296949984734555,0.47140641051721205,0.5005507044953338,0.05828858795624342,0.5005507044953338,7.4885856123647985,14.960693382531456
1424,0.5349498744989603,0.44006244570373887,0.48750616010134956,0.09488742879522138,0.48750616010134956,7.375788287955329,15.129630949528817
1425,0.5921071533744843,0.48247223396541544,0.5372896936699498,0.10963491940906883,0.5372896936699498,7.405527804406126,13.783119035510937
1426,0.5374717701643874,0.5331392898084786,0.535305529986433,0.00433248035590883,0.535305529986433,6.997946065189364,13.072807346800102
1427,0.533856070456345,0.4587067671916687,0.49628141882400684,0.07514930326467628,0.49628141882400684,6.962198235094153,14.02873041588348
1428,0.5744932901998157,0.5078485685946232,0.5411709293972194,0.06664472160519241,0.5411709293972194,7.1266439609065,13.168933462195534
1429,0.5668397205153848,0.46646490901045295,0.5166523147629188,0.10037481150493183,0.5166523147629188,7.705769586484229,14.914807049727917
1430,0.5446861254158462,0.4539054505888048,0.4992957880023255,0.09078067482704133,0.4992957880023255,7.971496911330699,15.965479987773442
1431,0.5419395010393095,0.44978941328893285,0.4958644571641212,0.0921500877503767,0.4958644571641212,6.528932709572508,13.166768892676576
1432,0.5491476139336845,0.4453454556471632,0.49724653479042386,0.10380215828652128,0.49724653479042386,8.195480155158275,16.481724017669528
1433,0.5508733938843494,0.41355437751042085,0.4822138856973851,0.13731901637392857,0.4822138856973851,8.074016760285584,16.74364218817303
1434,0.550379160286063,0.44293935118815353,0.4966592557371083,0.10743980909790951,0.4966592557371083,7.614261807182199,15.330957229180445
1435,0.5589328708899037,0.42594129962850397,0.4924370852592038,0.13299157126139977,0.4924370852592038,6.188083292986178,12.566241410776284
1436,0.5420050206666452,0.434793700824161,0.48839936074540313,0.10721131984248422,0.48839936074540313,8.311510523426522,17.01785708879995
1437,0.5403338443229184,0.4278198853319189,0.48407686482741863,0.11251395899099953,0.48407686482741863,7.1253242587822365,14.719406723398219
1438,0.5527292397915485,0.4171086642991789,0.4849189520453637,0.1356205754923696,0.4849189520453637,6.706483172829192,13.83011149500671
1439,0.5618921426179181,0.4454259690353864,0.5036590558266523,0.1164661735825317,0.5036590558266523,7.637335319454644,15.163700982045357
1440,0.5708480864016858,0.4575449102316273,0.5141964983166566,0.11330317617005853,0.5141964983166566,8.499006709216118,16.52871370582962
1441,0.532304844058545,0.43097211124832124,0.4816384776534331,0.1013327328102237,0.4816384776534331,6.989811593817896,14.512568904113744
1442,0.547128398908778,0.4488745492309576,0.4980014740698678,0.09825384967782036,0.4980014740698678,7.209570272658868,14.477005888635968
1443,0.5643100205731955,0.47467392439403344,0.5194919724836145,0.08963609617916202,0.5194919724836145,6.72006915883592,12.935847933719286
1444,0.5952806078279167,0.5108745939869516,0.5530776009074341,0.08440601384096513,0.5530776009074341,7.115399074112569,12.865100778694233
1445,0.6113391726159157,0.5241605688692231,0.5677498707425694,0.08717860374669262,0.5677498707425694,6.2670576258664035,11.03841312666371
1446,0.5403659805238329,0.45821979591423523,0.49929288821903406,0.08214618460959766,0.49929288821903406,7.455970554724183,14.93305979446143
1447,0.5856994026832865,0.44595465202606593,0.5158270273546762,0.13974475065722053,0.5158270273546762,6.573996423498776,12.744575361264616
1448,0.5378564650087116,0.447102064328882,0.4924792646687968,0.09075440067982965,0.4924792646687968,6.868344711218322,13.9464647630138
1449,0.5512980730255962,0.44905575252639846,0.5001769127759973,0.10224232049919774,0.5001769127759973,6.589500838419407,13.17434025862464
1450,0.5722502837805793,0.41922760738690823,0.49573894558374376,0.15302267639367106,0.49573894558374376,6.416813436843243,12.943936509340215
1451,0.539618012873273,0.46214818989146395,0.5008831013823685,0.0774698229818091,0.5008831013823685,6.1689545664940235,12.316156303673566
1452,0.5501271720885683,0.4579130701696322,0.5040201211291002,0.09221410191893614,0.5040201211291002,6.539044906887109,12.973777499672858
1453,0.5275764086413851,0.433953549220359,0.48076497893087206,0.0936228594210261,0.48076497893087206,6.045464655373038,12.574677691409589
1454,0.545767759235688,0.4396238812056339,0.49269582022066094,0.1061438780300541,0.49269582022066094,5.838967292914226,11.851059118583875
1455,0.5785778969202312,0.4786182261819362,0.5285980615510837,0.09995967073829498,0.5285980615510837,6.276958966691493,11.874729446174648
1456,0.6040776618346877,0.4026885372370041,0.5033830995358459,0.2013891245976836,0.5033830995358459,5.925625671631508,11.77160233844828
1457,0.5299808676831083,0.48630834409120927,0.5081446058871588,0.04367252359189899,0.5081446058871588,5.719273576323075,11.25520867497534
1458,0.5309530366155083,0.46360540338278583,0.49727921999914704,0.06734763323272247,0.49727921999914704,5.88970717979163,11.843863453215947
1459,0.5533131571440526,0.45868056918471567,0.5059968631643841,0.09463258795933693,0.5059968631643841,5.861454227479134,11.583973447627706
1460,0.5538159508935151,0.4370795756769256,0.49544776328522033,0.11673637521658947,0.49544776328522033,6.019893711087697,12.150410511838666
1461,0.5790606413015741,0.42706036873004016,0.5030605050158071,0.15200027257153392,0.5030605050158071,4.986064361935098,9.911460574267156
1462,0.5478939640048134,0.4479565266403124,0.4979252453225629,0.099937437364501,0.4979252453225629,5.77809367783861,11.604339671702087
1463,0.588000851764901,0.4173062650449712,0.5026535584049361,0.17069458671992982,0.5026535584049361,5.389714602916224,10.722523521009848
1464,0.5499763000104606,0.4227829615401072,0.4863796307752839,0.1271933384703534,0.4863796307752839,5.5416608226638004,11.393694291495006
1465,0.5431163390634265,0.4209922295138435,0.482054284288635,0.12212410954958297,0.482054284288635,5.949399252780609,12.34176201039289
1466,0.52821933012362,0.4684860933979488,0.4983527117607844,0.05973323672567121,0.4983527117607844,6.082410669652314,12.205031749826112
1467,0.5789089560304302,0.4257932233800199,0.502351089705225,0.15311573265041034,0.502351089705225,5.970297075827454,11.884710112464909
1468,0.5835694620284386,0.4528978609978218,0.5182336615131302,0.1306716010306168,0.5182336615131302,5.847971480266113,11.284430006324369
1469,0.5771105930009672,0.5333809675065173,0.5552457802537423,0.04372962549444992,0.5552457802537423,5.468445216139613,9.848692976361898
1470,0.570124391080984,0.5504824741251444,0.5603034326030643,0.01964191695583961,0.5603034326030643,5.219116644136006,9.31480398020939
1471,0.5493552716570489,0.5152120567998194,0.5322836642284341,0.03414321485722949,0.5322836642284341,5.214350109754146,9.796186620366322
1472,0.5413123635107471,0.4798296370207159,0.5105710002657315,0.06148272649003117,0.5105710002657315,5.082021396988805,9.953603699277512
1473,0.5624138660842395,0.5079648088394518,0.5351893374618457,0.05444905724478766,0.5351893374618457,5.715060569594719,10.678577037238064
1474,0.5782533746709115,0.4423399594533907,0.5102966670621512,0.13591341521752082,0.5102966670621512,5.803900790989975,11.373581615580283
1475,0.5980188223203851,0.4562494040522529,0.527134113186319,0.14176941826813216,0.527134113186319,5.945971542439707,11.279807915482154
1476,0.577287876185906,0.4717190865520131,0.5245034813689595,0.10556878963389293,0.5245034813689595,5.839120378105063,11.13266276682263
1477,0.5648527397901956,0.4280062105661056,0.4964294751781506,0.13684652922408996,0.4964294751781506,5.9878484541144275,12.061831042497234
1478,0.5659140226118524,0.4420868030984502,0.5040004128551513,0.1238272195134022,0.5040004128551513,6.225059562684854,12.351298538467514
1479,0.5625501201743389,0.4626359500059521,0.5125930350901455,0.09991417016838683,0.5125930350901455,5.6525526481599595,11.027369201701875
1480,0.5187844316500024,0.4753375286559279,0.4970609801529652,0.043446902994074554,0.4970609801529652,5.436872517724967,10.938039264421496
1481,0.5877635687560696,0.42465031152338545,0.5062069401397276,0.16311325723268416,0.5062069401397276,5.781732326179196,11.421677317547786
1482,0.534601709688496,0.4397748911344723,0.48718830041148414,0.09482681855402364,0.48718830041148414,4.960557700294325,10.182013188955047
1483,0.5753899355838693,0.4610587017364815,0.5182243186601754,0.1143312338473878,0.5182243186601754,5.197646562587529,10.029723375440195
1484,0.5713500437934833,0.4089875075644939,0.49016877567898864,0.16236253622898938,0.49016877567898864,5.136470179983861,10.478982821516427
1485,0.5657372796786821,0.42566424402963,0.49570076185415607,0.14007303564905216,0.49570076185415607,5.599962275717889,11.297062071826101
1486,0.5687765704715817,0.3982928488634551,0.48353470966751844,0.17048372160812658,0.48353470966751844,5.138851271958407,10.62767815673856
1487,0.5574915786918201,0.4002157471042628,0.47885366289804143,0.1572758315875573,0.47885366289804143,5.348055966115988,11.16845579451004
1488,0.577227471119052,0.44799700779297047,0.5126122394560113,0.12923046332608157,0.5126122394560113,5.188254145738633,10.12120614061899
1489,0.6094909798802619,0.42010796125356464,0.5147994705669132,0.18938301862669726,0.5147994705669132,4.884183731866294,9.487546143914404
1490,0.5794361634487338,0.4255384823902926,0.5024873229195133,0.1538976810584412,0.5024873229195133,4.894365281661504,9.740276139156386
1491,0.5479667332209045,0.43300839929793467,0.4904875662594196,0.11495833392296984,0.4904875662594196,5.5580609992913,11.33170620751604
1492,0.5435878433744293,0.4234057112471116,0.48349677731077045,0.12018213212731771,0.48349677731077045,5.602413440710427,11.587281867464117
1493,0.5728582784152195,0.44862324837595974,0.5107407633955896,0.12423503003925979,0.5107407633955896,5.34409835636043,10.463426339481753
1494,0.6190114157093187,0.5084346898486815,0.563723052779,0.11057672586063727,0.563723052779,5.487398319959287,9.734209542980226
1495,0.549980669043227,0.48338036318647853,0.5166805161148528,0.06660030585674842,0.5166805161148528,5.981603987795247,11.576987715297548
1496,0.5719593452308114,0.4682480083661661,0.5201036767984888,0.10371133686464529,0.5201036767984888,6.536483409325405,12.56765468292955
1497,0.6297230455676477,0.5117208117169496,0.5707219286422986,0.11800223385069808,0.5707219286422986,5.542816430681386,9.711938778780235
1498,0.5498631802550109,0.49330601530849855,0.5215845977817547,0.05655716494651236,0.5215845977817547,5.82766651171872,11.1730034523703
1499,0.5338107707985645,0.5037758173599789,0.5187932940792717,0.030034953438585643,0.5187932940792717,5.3755980606669835,10.361733896748465
1500,0.5204397372226661,0.4603819660505485,0.4904108516366073,0.060057771172117635,0.4904108516366073,6.012254059800688,12.25962688169826
1501,0.4971008495183325,0.4909620608374189,0.4940314551778757,0.006138788680913609,0.4940314551778757,5.889282660366178,11.92086576399421
1502,0.5179269841266056,0.44223031268633606,0.48007864840647085,0.07569667144026959,0.48007864840647085,6.004703381408201,12.507749305951565
1503,0.5434787110623605,0.49885671469692267,0.5211677128796416,0.04462199636543779,0.5211677128796416,5.762411730338827,11.056732003790875
1504,0.5322837008844348,0.43241341472900763,0.4823485578067212,0.09987028615542715,0.4823485578067212,5.894509667495382,12.22043597330985
1505,0.49790339164851183,0.43345280257211843,0.46567809711031516,0.0644505890763934,0.46567809711031516,6.01268461753891,12.911675801051379
1506,0.5041218119747446,0.4603721159221543,0.48224696394844946,0.04374969605259027,0.48224696394844946,5.431177134436095,11.26223188626786
1507,0.4491449399525608,0.387071350573984,0.4181081452632724,0.062073589378576766,0.4181081452632724,6.2286284722441,14.897170846365805
1508,0.3280875768498602,0.24914619244772446,0.2886168846487923,0.07894138440213572,0.2886168846487923,5.884697167460751,20.389303192090203
1509,0.2838697962592626,0.18473939431504505,0.23430459528715383,0.09913040194421757,0.23430459528715383,6.089140610278299,25.988139937314095
1510,0.3159617573308792,0.19838970451936422,0.2571757309251217,0.117572052811515,0.2571757309251217,5.779653865981581,22.47355862542241
1511,0.3408776713563513,0.3002684367823899,0.3205730540693706,0.04060923457396137,0.3205730540693706,6.020912309971725,18.781716783559812
1512,0.3598428282862241,0.30624378369570443,0.33304330599096427,0.05359904459051967,0.33304330599096427,5.805035991208685,17.430273741536123
1513,0.40689840198194227,0.3704942073751773,0.38869630467855976,0.03640419460676497,0.38869630467855976,5.822614094860509,14.979854515662652
1514,0.44768599922043195,0.3918022553324265,0.41974412727642924,0.05588374388800543,0.41974412727642924,5.231198664593783,12.462827529088198
1515,0.5158365457267351,0.41556610726938575,0.4657013264980604,0.10027043845734934,0.4657013264980604,5.891859432924531,12.651583960968319
1516,0.5245385870439606,0.4227467190772941,0.47364265306062736,0.1017918679666665,0.47364265306062736,6.481280991287697,13.683904837130617
1517,0.5025635126621492,0.4634533028711309,0.48300840776664,0.03911020979101826,0.48300840776664,5.996164132478763,12.41420239495239
1518,0.5083830360694888,0.42092672966612715,0.464654882867808,0.0874563064033616,0.464654882867808,5.449197491210516,11.727408216564003
1519,0.5174512418459969,0.4529241984471678,0.48518772014658235,0.06452704339882909,0.48518772014658235,5.910015585269471,12.180884511017648
1520,0.5218779149667332,0.46551697916653195,0.49369744706663254,0.05636093580020124,0.49369744706663254,6.7387816193738095,13.649618120193157
1521,0.4849450912218291,0.4276333366175222,0.45628921391967564,0.05731175460430693,0.45628921391967564,6.0418490121619035,13.24127072884414
1522,0.5196305995198811,0.47564651959590903,0.49763855955789504,0.043984079923972075,0.49763855955789504,7.118942633070921,14.305448193957137
1523,0.543189729863587,0.49236522033775304,0.5177774751006701,0.050824509525834005,0.5177774751006701,6.741009716423517,13.01912508865489
1524,0.5353125651056548,0.4692381334479053,0.5022753492767801,0.06607443165774951,0.5022753492767801,5.915198992547985,11.776805294277741
1525,0.5839167539521776,0.500578007036287,0.5422473804942323,0.0833387469158906,0.5422473804942323,6.695749701262096,12.348145776489032
1526,0.601791380935261,0.4200208820403659,0.5109061314878134,0.18177049889489505,0.5109061314878134,5.740967291921272,11.236833809770419
1527,0.577243489171242,0.5125392468841626,0.5448913680277023,0.06470424228707938,0.5448913680277023,6.010901395263548,11.031375697913337
1528,0.5713624438304497,0.4554258135950225,0.513394128712736,0.11593663023542716,0.513394128712736,5.953142917360988,11.595658353724575
1529,0.5212947296064329,0.43875483948513727,0.48002478454578507,0.08253989012129559,0.48002478454578507,5.718224803878497,11.912353253362253
1530,0.5520532692641815,0.47027057992825516,0.5111619245962183,0.08178268933592636,0.5111619245962183,5.487707198071742,10.735751107453163
1531,0.5491948657763913,0.45047066214350034,0.4998327639599458,0.09872420363289097,0.4998327639599458,5.349175028771424,10.701929554182009
1532,0.5369875310488095,0.47487325197257174,0.5059303915106906,0.06211427907623773,0.5059303915106906,5.379377768483887,10.632644052912598
1533,0.5272795151500996,0.4376008421975256,0.4824401786738126,0.08967867295257403,0.4824401786738126,5.5579121624348895,11.520417262329024
1534,0.49383107038606483,0.43091442872132574,0.4623727495536953,0.06291664166473909,0.4623727495536953,6.259209210701882,13.537149879060943
1535,0.5390241252333194,0.47787941057228234,0.5084517679028009,0.0611447146610371,0.5084517679028009,6.022861253373867,11.845491811772474
1536,0.532381739192634,0.4819907793700756,0.5071862592813547,0.05039095982255837,0.5071862592813547,6.790690046740154,13.388947201294563
1537,0.5581126546640756,0.45589448601074883,0.5070035703374122,0.10221816865332672,0.5070035703374122,6.487814857988271,12.796388896572491
1538,0.5520616310026774,0.4925211923450534,0.5222914116738654,0.05954043865762393,0.5222914116738654,6.314804156908918,12.09057628704045
1539,0.546985177985649,0.48724790588498906,0.5171165419353191,0.05973727210065999,0.5171165419353191,6.491160943914629,12.55260742505225
1540,0.5550632582072833,0.5071016207444934,0.5310824394758884,0.04796163746278992,0.5310824394758884,5.947833027687665,11.19945339099788
1541,0.5635996761710964,0.4728232611906184,0.5182114686808574,0.090776414980478,0.5182114686808574,6.426973621008576,12.402221890937449
1542,0.5791918957644913,0.469918985827788,0.5245554407961397,0.10927290993670324,0.5245554407961397,6.217661373749007,11.853201568764979
1543,0.5434061009757631,0.4424012747178473,0.4929036878468052,0.10100482625791585,0.4929036878468052,6.469289901674805,13.12485595296553
1544,0.5711867745542287,0.47758484982546406,0.5243858121898464,0.09360192472876466,0.5243858121898464,6.325881720302141,12.06341127706168
1545,0.5631402763659138,0.5048597353528049,0.5340000058593594,0.058280541013108866,0.5340000058593594,6.599658987149981,12.358911825345833
1546,0.5746167953676444,0.4632787733233897,0.518947784345517,0.11133802204425475,0.518947784345517,6.381126741862535,12.29627899830084
1547,0.5171289355126844,0.4645295272547114,0.4908292313836979,0.052599408257972935,0.4908292313836979,6.265387020525528,12.764901965725963
1548,0.49568463842089255,0.4572346134612766,0.4764596259410846,0.03845002495961597,0.4764596259410846,6.483283672095511,13.60720472230985
1549,0.5290243615446316,0.45197070330457123,0.4904975324246014,0.07705365824006039,0.4904975324246014,6.618441226414767,13.493322165554714
1550,0.529378971794419,0.4534782427753981,0.49142860728490856,0.07590072901902084,0.49142860728490856,5.662061471333179,11.521635874263556
1551,0.515444405084984,0.4456720931270992,0.4805582491060416,0.0697723119578848,0.4805582491060416,6.704495369038706,13.9514728578913
1552,0.5051803665250968,0.4740937559612695,0.4896370612431832,0.031086610563827277,0.4896370612431832,5.651124764476584,11.54145633937194
1553,0.5234583614927205,0.42191048124277275,0.47268442136774663,0.10154788024994776,0.47268442136774663,6.327028140825672,13.385311329952355
1554,0.5997142060581371,0.48909194394350924,0.5444030750008232,0.11062226211462783,0.5444030750008232,7.429667590359466,13.647365218038548
1555,0.5395540328954258,0.44048762536478325,0.49002082913010453,0.09906640753064255,0.49002082913010453,7.304828749581322,14.907180093852357
1556,0.5312306633073952,0.5154717303779637,0.5233511968426794,0.015758932929431535,0.5233511968426794,5.6708938010172245,10.835732936561735
1557,0.6169244203208718,0.49306556287011855,0.5549949915954951,0.12385885745075326,0.5549949915954951,5.9267500331425165,10.678925256792576
1558,0.5495157725872583,0.5077442212968268,0.5286299969420425,0.04177155129043142,0.5286299969420425,5.9133763745434065,11.186229326278154
1559,0.5537977698354574,0.44733197565187,0.5005648727436637,0.10646579418358737,0.5005648727436637,6.046649511860544,12.079652091282476
1560,0.5391506133503661,0.4841303011732122,0.5116404572617892,0.05502031217715386,0.5116404572617892,5.966297220164029,11.66111306383904
1561,0.5432662562553106,0.39719406952266895,0.4702301628889898,0.1460721867326416,0.4702301628889898,5.821184207591001,12.379436001780356
1562,0.5258011800921757,0.4257409892578726,0.47577108467502416,0.10006019083430306,0.47577108467502416,5.747276674898134,12.079920070854698
1563,0.5464131412391583,0.48598653687850774,0.516199839058833,0.06042660436065056,0.516199839058833,6.872417131654227,13.313481740297393
1564,0.4923273737931775,0.4322903715890177,0.46230887269109755,0.060037002204159806,0.46230887269109755,6.078522390512562,13.148184578698467
1565,0.5632890431358673,0.441659996651828,0.5024745198938476,0.12162904648403927,0.5024745198938476,6.370689013159439,12.678630977159411
1566,0.5322931976091074,0.4102860401659581,0.47128961888753274,0.12200715744314933,0.47128961888753274,5.743109895771275,12.185946105343337
1567,0.5832000715984329,0.4767895295730371,0.529994800585735,0.1064105420253958,0.529994800585735,6.997881694672585,13.203679898253204
1568,0.5616429612713651,0.48042961916681637,0.5210362902190908,0.08121334210454878,0.5210362902190908,7.190339117330359,13.800073530975911
1569,0.5266969944958132,0.4412369528209547,0.4839669736583839,0.08546004167485849,0.4839669736583839,6.336480114272653,13.09279446565162
1570,0.5666417675215101,0.4615396022798418,0.5140906849006759,0.10510216524166827,0.5140906849006759,6.073375119021524,11.813820591195736
1571,0.5555046673587349,0.4560051879578622,0.5057549276582985,0.09949947940087273,0.5057549276582985,6.5268345608067175,12.90513290898951
1572,0.5520662575313279,0.4478706683178865,0.49996846292460717,0.10419558921344135,0.49996846292460717,5.881783190754619,11.76430840527148
1573,0.5320266903880887,0.4147592343646283,0.47339296237635853,0.11726745602346039,0.47339296237635853,6.502661110840831,13.736285977295672
1574,0.5495191192961734,0.4279397212092666,0.48872942025272,0.12157939808690676,0.48872942025272,5.7796702132637,11.825910153464992
1575,0.5385435888018218,0.40958261275734403,0.4740631007795829,0.12896097604447782,0.4740631007795829,6.099880227716915,12.867232690512804
1576,0.5150790971939577,0.44854526350956564,0.48181218035176165,0.06653383368439209,0.48181218035176165,5.914149919306086,12.274803669322516
1577,0.5387569307260758,0.41338482011680433,0.47607087542144005,0.12537211060927145,0.47607087542144005,6.753344130961258,14.185585549594657
1578,0.5386832094291558,0.414105200131893,0.4763942047805244,0.12457800929726282,0.4763942047805244,7.252391009972368,15.22350804689901
1579,0.5477247828087589,0.43427909308129076,0.49100193794502484,0.11344568972746816,0.49100193794502484,6.555586408868059,13.351447117102941
1580,0.48766356594962473,0.447771813816047,0.4677176898828359,0.03989175213357771,0.4677176898828359,6.415808929421017,13.71726806191185
1581,0.551302925455964,0.4732376376717688,0.5122702815638664,0.07806528778419525,0.5122702815638664,6.578652166743142,12.842150722973297
1582,0.5282456530575008,0.44332179471858923,0.485783723888045,0.08492385833891158,0.485783723888045,6.503829280979065,13.388322747671873
1583,0.5063950851542253,0.4729684775263794,0.4896817813403023,0.03342660762784588,0.4896817813403023,7.1734575979089765,14.64922296736176
1584,0.5040041872781642,0.4609147722054828,0.4824594797418235,0.04308941507268138,0.4824594797418235,7.279622329178041,15.088567299109874
1585,0.5378929597584682,0.4465356053753864,0.4922142825669273,0.09135735438308179,0.4922142825669273,5.944928938064203,12.077928553923789
1586,0.5318640996339976,0.4766703880478846,0.5042672438409411,0.055193711586113026,0.5042672438409411,5.832029526707113,11.565354676391959
1587,0.5155088580078437,0.4518861724840947,0.4836975152459692,0.06362268552374906,0.4836975152459692,5.5002175852670065,11.371192557129518
1588,0.5222090702756399,0.4704868739595732,0.49634797211760656,0.05172219631606667,0.49634797211760656,6.029509247615395,12.147746311707989
1589,0.48408756939155073,0.44436679720666333,0.46422718329910706,0.0397207721848874,0.46422718329910706,5.873893844135344,12.653058794169587
1590,0.5382345228592391,0.4090392868402098,0.4736369048497244,0.12919523601902932,0.4736369048497244,5.900302683193428,12.457438647154145
1591,0.5153024585105659,0.4097086812971672,0.46250556990386654,0.10559377721339869,0.46250556990386654,6.630939980903147,14.336994865340566
1592,0.5422019318680426,0.42107439824080517,0.48163816505442386,0.12112753362723738,0.48163816505442386,6.8193613835456,14.158681513071187
1593,0.527627075145413,0.4196178238460749,0.47362244949574395,0.10800925129933808,0.47362244949574395,6.179298622774379,13.046887091930188
1594,0.4892328384638045,0.4183154915319932,0.45377416499789885,0.07091734693181129,0.45377416499789885,6.764697597701619,14.907630534085037
1595,0.49436732165424496,0.4463716243660457,0.4703694730101453,0.047995697288199246,0.4703694730101453,5.979338149098557,12.712002993803107
1596,0.5242361498168414,0.40076013577171293,0.46249814279427715,0.12347601404512848,0.46249814279427715,6.366496624299345,13.765453382871666
1597,0.5132848562520562,0.43472922271731207,0.47400703948468415,0.07855563353474415,0.47400703948468415,6.079903777232766,12.826610726799588
1598,0.5255645317520681,0.44652825666808094,0.4860463942100745,0.07903627508398714,0.4860463942100745,6.2728717228139805,12.905911447010505
1599,0.53911015234331,0.4520198251030249,0.49556498872316745,0.08709032724028504,0.49556498872316745,7.019224249812526,14.164084246342119
1600,0.533082979310489,0.45584855484021203,0.4944657670753505,0.07723442447027695,0.4944657670753505,6.48629228719535,13.117778255025122
1601,0.5404204726994793,0.4630659919277119,0.5017432323135956,0.07735448077176743,0.5017432323135956,7.000048874790936,13.95145649003158
1602,0.5407187715767817,0.43490410664732027,0.487811439112051,0.10581466492946145,0.487811439112051,6.073682139360624,12.450880919103438
