FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1350,0.49246998941306747,0.464910812213599,0.47869040081333325,0.027559177199468488,0.47869040081333325,6.040011787429163,12.617783388107846
1351,0.48845395702568517,0.5009340962261957,0.4946940266259404,0.012480139200510498,0.4946940266259404,5.350586411627241,10.815951120576296
1352,0.5011588063022305,0.5112374528001883,0.5061981295512095,0.010078646497957755,0.5061981295512095,5.643643390788778,11.149079898403377
1353,0.5558875291249381,0.5068298006341873,0.5313586648795627,0.04905772849075085,0.5313586648795627,5.636468020717416,10.60765240742799
1354,0.5641897188707878,0.5049679955664931,0.5345788572186405,0.05922172330429476,0.5345788572186405,5.460167187089801,10.213960229363533
1355,0.5290028352009615,0.4298675973704422,0.47943521628570185,0.09913523783051925,0.47943521628570185,6.0430105793830995,12.60443616595321
1356,0.5300976201363525,0.4633303077217618,0.4967139639290572,0.06676731241459072,0.4967139639290572,5.004393100978931,10.074999827654695
1357,0.529277924220916,0.42567053581003284,0.4774742300154744,0.10360738841088318,0.4774742300154744,5.2830296812461945,11.064533642108763
1358,0.5667792316025956,0.45307726706673895,0.5099282493346673,0.11370196453585663,0.5099282493346673,5.397868284915982,10.585544715278848
1359,0.553718333648675,0.43533039631421827,0.4945243649814466,0.11838793733445668,0.4945243649814466,5.572323900374168,11.268047228741153
1360,0.5661431571351601,0.46447711350944243,0.5153101353223013,0.10166604362571763,0.5153101353223013,5.88638037729258,11.422985836696064
1361,0.5663484065047192,0.42649290727522327,0.4964206568899712,0.13985549922949592,0.4964206568899712,5.893431071257528,11.871848984245178
1362,0.5515644678485984,0.44783464123524325,0.49969955454192083,0.10372982661335511,0.49969955454192083,5.815671594073835,11.638336558865085
1363,0.5567229474152595,0.5100856294004782,0.5334042884078689,0.046637318014781326,0.5334042884078689,5.5267017284544515,10.361187280572528
1364,0.49455955898076354,0.43158352850584425,0.4630715437433039,0.06297603047491929,0.4630715437433039,5.347977873019712,11.548923584871101
1365,0.5747534802673977,0.4660706904359825,0.52041208535169,0.10868278983141522,0.52041208535169,5.015045647434276,9.636681753931889
1366,0.526999465097339,0.5055352058382253,0.5162673354677821,0.02146425925911366,0.5162673354677821,4.943451336791075,9.575371124946123
1367,0.49833856776073654,0.5109781198801338,0.5046583438204352,0.012639552119397213,0.5046583438204352,4.8301498758078445,9.571128536668924
1368,0.5306585753365806,0.4839350637146268,0.5072968195256037,0.04672351162195376,0.5072968195256037,4.384624313284435,8.643114138552448
1369,0.5356328622311737,0.4860658259266651,0.5108493440789194,0.049567036304508594,0.5108493440789194,4.1823713286721995,8.18709346923636
1370,0.5475547730478204,0.4401587881019606,0.49385678057489046,0.10739598494585983,0.49385678057489046,3.9502600192046144,7.998796765746908
1371,0.5120503547418401,0.5180813895565501,0.5150658721491952,0.006031034814710012,0.5150658721491952,3.939487572965985,7.648512134045767
1372,0.5301697066576517,0.45578491420638584,0.49297731043201876,0.07438479245126589,0.49297731043201876,3.864624222457515,7.839355160323234
1373,0.505976356034119,0.427808135288726,0.4668922456614225,0.07816822074539292,0.4668922456614225,3.6837568752554275,7.889950860153688
1374,0.5119735575731567,0.45688882421772825,0.48443119089544245,0.055084733355428406,0.48443119089544245,3.6631703405008116,7.56179702989326
1375,0.517124860729807,0.4732727033723404,0.4951987820510737,0.043852157357466615,0.4951987820510737,3.7833470849534625,7.640057330680706
1376,0.48360138637512495,0.43117065446369923,0.4573860204194121,0.05243073191142572,0.4573860204194121,3.6636642971377897,8.010004970808458
1377,0.5222978373469643,0.4591012014414495,0.4906995193942069,0.06319663590551483,0.4906995193942069,3.6005969560101336,7.3376818474476
1378,0.5149663441264942,0.43566296547170436,0.4753146547990993,0.07930337865478987,0.4753146547990993,3.6788121774593425,7.739740696642863
1379,0.49944084119388604,0.49181834305000977,0.4956295921219479,0.007622498143876277,0.4956295921219479,3.8670231066674434,7.80224419230395
1380,0.5143778377112769,0.4355719835720112,0.47497491064164404,0.07880585413926566,0.47497491064164404,3.617886573083811,7.617005639721906
1381,0.5081174610861664,0.45712129064779233,0.48261937586697934,0.05099617043837407,0.48261937586697934,3.6028112766434703,7.465119422881367
1382,0.4669247915777562,0.47388346026692124,0.4704041259223387,0.0069586686891650595,0.4704041259223387,3.8716524410913284,8.230481468460841
1383,0.4433769656724086,0.42989820212596297,0.4366375838991858,0.013478763546445616,0.4366375838991858,3.963112348713469,9.076434312691925
1384,0.47947080469055914,0.457439199352399,0.46845500202147905,0.02203160533816012,0.46845500202147905,3.8094037923831343,8.131845696907448
1385,0.449013886410623,0.4402833356424914,0.4446486110265572,0.008730550768131617,0.4446486110265572,3.695962199883565,8.312096581952034
1386,0.46787694907145816,0.454652467809737,0.4612647084405976,0.013224481261721155,0.4612647084405976,3.9482004484780724,8.559511222581486
1387,0.44496728095664734,0.45584135682724847,0.4504043188919479,0.01087407587060113,0.4504043188919479,3.9982116508497745,8.876938970491858
1388,0.499403098642001,0.42256298378020407,0.46098304121110256,0.07684011486179693,0.46098304121110256,4.015533156345088,8.710804514186487
1389,0.4938482471893008,0.39211978050982926,0.44298401384956504,0.10172846667947155,0.44298401384956504,4.474146560224614,10.100018105267361
1390,0.4958558945750922,0.4282334658913071,0.46204468023319967,0.0676224286837851,0.46204468023319967,4.322708432621801,9.355606973853863
1391,0.5075995882672955,0.41680378809301055,0.462201688180153,0.0907958001742849,0.462201688180153,4.260909970550186,9.218724378370087
1392,0.5007737538236793,0.39643461412163516,0.4486041839726572,0.10433913970204411,0.4486041839726572,4.366907736531398,9.734433811695267
1393,0.5048695916788218,0.43734719920345716,0.47110839544113947,0.06752239247536468,0.47110839544113947,4.3915235485796815,9.32168390772896
1394,0.5067263867485626,0.41955960596661823,0.46314299635759043,0.0871667807819444,0.46314299635759043,4.328505650026254,9.3459378292838
1395,0.5003597142348202,0.41944728232142336,0.45990349827812177,0.08091243191339681,0.45990349827812177,4.339574814844201,9.435837803129493
1396,0.5039095065609935,0.4289895582345187,0.4664495323977561,0.07491994832647486,0.4664495323977561,4.697419920286031,10.070585548964372
1397,0.5235289364671484,0.41579282254407407,0.4696608795056112,0.1077361139230743,0.4696608795056112,4.633036934304983,9.864643057309674
1398,0.4977580230896169,0.4712301993207519,0.4844941112051844,0.026527823768865033,0.4844941112051844,4.88027784383323,10.072935317404552
1399,0.49378992652321496,0.46102274051626563,0.47740633351974027,0.032767186006949334,0.47740633351974027,5.112862591108557,10.709666445799561
1400,0.5201734271530796,0.47101189694830375,0.49559266205069163,0.049161530204775816,0.49559266205069163,4.7030296294104925,9.489707958850778
1401,0.5166919867333891,0.4926640651293654,0.5046780259313772,0.024027921604023728,0.5046780259313772,5.116301573758557,10.137753797218503
1402,0.5130673298257163,0.4380600990617209,0.4755637144437186,0.07500723076399546,0.4755637144437186,4.893776184248583,10.290474305788832
1403,0.5505147087637831,0.44809834696466944,0.49930652786422625,0.10241636179911362,0.49930652786422625,4.916387476547442,9.846431404726856
1404,0.5124189533098843,0.4610170228577881,0.4867179880838362,0.05140193045209618,0.4867179880838362,4.741052710502451,9.740861908900344
1405,0.5045933498842241,0.4533584853215659,0.47897591760289504,0.05123486456265819,0.47897591760289504,4.457298580015428,9.305892877292516
1406,0.5103154326781141,0.4904651638704364,0.5003902982742753,0.01985026880767765,0.5003902982742753,4.7981494094605335,9.5888138239454
1407,0.47868864125080923,0.4648704468429596,0.4717795440468844,0.013818194407849649,0.4717795440468844,4.709152787097682,9.981680737369352
1408,0.4755923673569707,0.4828033865080274,0.47919787693249905,0.007211019151056708,0.47919787693249905,4.5316168970988455,9.4566714821593
1409,0.4923326936993803,0.4936545017884288,0.49299359774390455,0.0013218080890484707,0.49299359774390455,4.355556189454607,8.834914305960599
1410,0.48421143223066593,0.45306559593801105,0.4686385140843385,0.031145836292654883,0.4686385140843385,4.172929588278403,8.904367573014756
1411,0.5226146356389505,0.420554190649644,0.4715844131442972,0.1020604449893065,0.4715844131442972,4.361027665441038,9.247607732333245
1412,0.5441039854681415,0.4611791459450218,0.5026415657065817,0.08292483952311974,0.5026415657065817,4.498105196347514,8.948932008884626
1413,0.5224262673796757,0.48132368390909686,0.5018749756443863,0.041102583470578824,0.5018749756443863,4.749143428889276,9.46280181192851
1414,0.5394966746331187,0.43312185281926024,0.48630926372618943,0.10637482181385843,0.48630926372618943,4.660170787880479,9.582730857671534
1415,0.5010629898070811,0.5012018124788972,0.5011324011429892,0.00013882267181608565,0.5011324011429892,4.950294469065558,9.878216730298947
1416,0.4893244969714145,0.4858364613366458,0.48758047915403013,0.0034880356347686825,0.48758047915403013,4.892608789387001,10.034464049659771
1417,0.4896737234497775,0.4769310840229931,0.48330240373638533,0.012742639426784386,0.48330240373638533,4.930288879512592,10.201250482920814
1418,0.49083308637695877,0.48625632137043984,0.4885447038736993,0.004576765006518935,0.4885447038736993,4.985041139305683,10.203858725269157
1419,0.49583673593959854,0.4391821482522083,0.4675094420959034,0.056654587687390234,0.4675094420959034,4.702929721224516,10.059539546710957
1420,0.49792250277674793,0.46323878241890143,0.4805806425978247,0.034683720357846504,0.4805806425978247,4.686015318014446,9.750736718573894
1421,0.48585950437518166,0.48617079400494323,0.48601514919006245,0.0003112896297615686,0.48601514919006245,4.951951579839825,10.188883182123405
1422,0.49895828744419396,0.4547872888307774,0.4768727881374857,0.04417099861341656,0.4768727881374857,4.923893802664388,10.325382209153851
1423,0.5040722598429025,0.4650090319725951,0.4845406459077488,0.039063227870307415,0.4845406459077488,5.121078708650806,10.568935241865763
1424,0.5131786549009746,0.4773409950499181,0.49525982497544635,0.03583765985105647,0.49525982497544635,5.249200001921415,10.598881106864779
1425,0.5439912129241721,0.4805841611392606,0.5122876870317163,0.06340705178491146,0.5122876870317163,5.210907594790335,10.171838454644961
1426,0.5099935208217551,0.4671149944594202,0.48855425764058763,0.04287852636233491,0.48855425764058763,4.939652077597976,10.110754333517457
1427,0.5547870694639393,0.45535057044139027,0.5050688199526647,0.09943649902254903,0.5050688199526647,4.749715163448296,9.404094998169638
1428,0.504697235900398,0.499415915796765,0.5020565758485814,0.005281320103632969,0.5020565758485814,5.095879504165999,10.150010475518398
1429,0.5217092068322314,0.44039488989396397,0.4810520483630977,0.08131431693826746,0.4810520483630977,4.986275956723079,10.365356459223396
1430,0.5071755259792968,0.44661429160239335,0.47689490879084506,0.06056123437690347,0.47689490879084506,4.734978528105797,9.928767199698598
1431,0.5235418918126894,0.4658969112070681,0.49471940150987875,0.05764498060562129,0.49471940150987875,5.504229796039755,11.125963079759757
1432,0.5090117975083461,0.47757843496483954,0.49329511623659283,0.03143336254350659,0.49329511623659283,5.235668286289474,10.613663330448132
1433,0.5175983920191612,0.4884507428567197,0.5030245674379404,0.029147649162441558,0.5030245674379404,5.274771585460003,10.486111269527141
1434,0.49655689617671306,0.49816928777668235,0.4973630919766977,0.0016123915999692873,0.4973630919766977,4.8891128432123585,9.830067654962669
1435,0.46917677958019915,0.5003815147025532,0.48477914714137615,0.031204735122354055,0.48477914714137615,5.045271400875539,10.407360610757017
1436,0.492066650238118,0.518858270742545,0.5054624604903315,0.02679162050442696,0.5054624604903315,4.749481003339877,9.396308083359092
1437,0.53051203140395,0.45532177128932955,0.4929169013466398,0.07519026011462043,0.4929169013466398,4.8141944023377725,9.766746462102402
1438,0.5028677307989046,0.42956203413529465,0.46621488246709963,0.07330569666360992,0.46621488246709963,5.259087132788346,11.280393077454955
1439,0.4956700440721459,0.43303278551158436,0.46435141479186515,0.06263725856056152,0.46435141479186515,4.883024557628775,10.515795585155002
1440,0.5127487521899241,0.48353260474252313,0.4981406784662236,0.029216147447400975,0.4981406784662236,4.87215147712004,9.78067378902162
1441,0.461208087033336,0.4518178206507264,0.45651295384203117,0.009390266382609591,0.45651295384203117,4.592445140958322,10.059835328456995
1442,0.5031038401147386,0.42635407998191155,0.4647289600483251,0.07674976013282708,0.4647289600483251,4.732693674530284,10.183771792569486
1443,0.4866132610141994,0.4885828798471474,0.4875980704306734,0.0019696188329479947,0.4875980704306734,4.574252271926704,9.381194367497134
1444,0.4907549260885031,0.4393472544041739,0.4650510902463385,0.05140767168432919,0.4650510902463385,4.867945289596609,10.467549462185
1445,0.530534043022241,0.4460289313870088,0.48828148720462494,0.08450511163523228,0.48828148720462494,4.8727749788781605,9.979438308780523
1446,0.5169084986596513,0.47485090012395303,0.49587969939180215,0.04205759853569824,0.49587969939180215,4.7980581181050885,9.6758510662766
1447,0.49569405204921274,0.4637257110972937,0.4797098815732532,0.03196834095191903,0.4797098815732532,5.110754885111309,10.653845337415422
1448,0.5143604822140749,0.461317352265312,0.48783891723969347,0.053043129948762924,0.48783891723969347,4.974667819618953,10.197357455134547
1449,0.4958476338911171,0.46836969095542214,0.4821086624232696,0.027477942935694943,0.4821086624232696,4.901101042219944,10.165967600716948
1450,0.5205639045485144,0.47923566136638335,0.49989978295744886,0.041328243182131075,0.49989978295744886,5.192908777324985,10.387899643811211
1451,0.5007090252932535,0.45463723395543293,0.47767312962434316,0.04607179133782052,0.47767312962434316,4.985393514157992,10.43683055414622
1452,0.5108263543908061,0.4681963862058288,0.4895113702983175,0.04262996818497733,0.4895113702983175,5.172167949216333,10.56598122749287
1453,0.5102988132987221,0.47038442122677593,0.490341617262749,0.039914392071946136,0.490341617262749,5.0892926362954425,10.37907543868207
1454,0.4732606970708357,0.4539933325460451,0.4636270148084404,0.019267364524790553,0.4636270148084404,4.848553922292826,10.457876196658068
1455,0.4819633534586366,0.513528147808802,0.4977457506337193,0.03156479435016535,0.4977457506337193,5.076504302223591,10.198990741277639
1456,0.47946945359265647,0.5034704277312687,0.4914699406619626,0.02400097413861224,0.4914699406619626,4.72467471217885,9.613354391145814
1457,0.46694305777904793,0.46798344890131344,0.4674632533401807,0.001040391122265505,0.4674632533401807,5.0366776969224105,10.774489034022825
1458,0.4799661867605914,0.5220891950773038,0.5010276909189476,0.042123008316712396,0.5010276909189476,5.144126073753163,10.26714923544084
1459,0.49068539176389697,0.5207184193554372,0.5057019055596671,0.030033027591540196,0.5057019055596671,5.011145944965445,9.909288238531635
1460,0.5294847635924709,0.4627545716167489,0.4961196676046099,0.066730191975722,0.4961196676046099,5.097952670088601,10.275651224840155
1461,0.49488929691189965,0.48126481626139167,0.4880770565866457,0.013624480650507975,0.4880770565866457,5.262253607634962,10.781604127095006
1462,0.5215103186991643,0.4753422253809077,0.498426272040036,0.04616809331825661,0.498426272040036,4.849705670255033,9.730036200550604
1463,0.4971780192262097,0.5061166320015639,0.5016473256138868,0.008938612775354182,0.5016473256138868,5.4414446760817885,10.847151770265825
1464,0.5228505457837669,0.48550189243410186,0.5041762191089344,0.03734865334966503,0.5041762191089344,5.598511410318776,11.104275049333769
1465,0.5227790195140725,0.500863979498594,0.5118214995063333,0.021915040015478504,0.5118214995063333,5.113444781011095,9.990679926386761
1466,0.47594194395792894,0.4536370407557059,0.46478949235681744,0.02230490320222306,0.46478949235681744,5.25698870165027,11.310472349522257
1467,0.4917713518559913,0.5100371625550065,0.5009042572054989,0.018265810699015228,0.5009042572054989,5.617430298723231,11.214578869946891
1468,0.5259113323387017,0.4808864670512847,0.5033988996949932,0.045024865287417004,0.5033988996949932,5.1656735615505935,10.261590886830401
1469,0.49988424354404326,0.4815304357603375,0.4907073396521904,0.018353807783705767,0.4907073396521904,5.4600377446165185,11.126871973193944
1470,0.5042566613317885,0.4885765058669958,0.4964165835993921,0.015680155464792678,0.4964165835993921,5.130726232564477,10.335525447926958
1471,0.565283282807968,0.49320190935909186,0.52924259608353,0.07208137344887616,0.52924259608353,5.7506983434112815,10.865902302587248
1472,0.5725030115893069,0.5099567124760238,0.5412298620326654,0.06254629911328313,0.5412298620326654,6.237159410898804,11.524048927149488
1473,0.5230516043310998,0.5099532062613182,0.516502405296209,0.013098398069781525,0.516502405296209,6.223664971121684,12.049634052628415
1474,0.5701541820552822,0.47564956022023974,0.522901871137761,0.09450462183504249,0.522901871137761,5.836466717528691,11.161686426612626
1475,0.5606083697494599,0.4817849785524201,0.52119667415094,0.07882339119703985,0.52119667415094,5.326812823340349,10.22035075726076
1476,0.5578778706906025,0.4762171768002637,0.5170475237454331,0.08166069389033875,0.5170475237454331,5.988889184603053,11.582860200587028
1477,0.5394454451431951,0.4565201993711036,0.4979828222571494,0.08292524577209154,0.4979828222571494,6.223322997428282,12.497063591913758
1478,0.5796784475788038,0.5029214668735134,0.5412999572261585,0.07675698070529047,0.5412999572261585,6.626731468655405,12.242253819145812
1479,0.5586577504821797,0.469321738605551,0.5139897445438654,0.08933601187662871,0.5139897445438654,6.615227364863636,12.870348941950677
1480,0.573337541387534,0.49741873803697917,0.5353781397122566,0.07591880335055484,0.5353781397122566,6.345104960551746,11.851632500277235
1481,0.5586132267406214,0.45058472506929076,0.5045989759049561,0.10802850167133066,0.5045989759049561,6.241793572974194,12.369810227577373
1482,0.5689261999052733,0.49730992580648065,0.5331180628558769,0.07161627409879262,0.5331180628558769,6.243281189423106,11.71087911742903
1483,0.5536621036772252,0.5006862079127324,0.5271741557949788,0.0529758957644928,0.5271741557949788,6.297708881424407,11.946163923623038
1484,0.553381919864142,0.472772912189456,0.513077416026799,0.08060900767468598,0.513077416026799,6.713708307807919,13.085176034053406
1485,0.5421564160514275,0.4637300930253684,0.5029432545383979,0.07842632302605912,0.5029432545383979,6.325850869317081,12.577663209983712
1486,0.5609227437720341,0.45883680447302755,0.5098797741225308,0.10208593929900656,0.5098797741225308,6.212743175609439,12.184721753870619
1487,0.5407790459897823,0.46399447065109517,0.5023867583204388,0.07678457533868716,0.5023867583204388,6.148792854195289,12.239161865554957
1488,0.5590279466811466,0.5259039491625321,0.5424659479218394,0.0331239975186145,0.5424659479218394,6.348780374014118,11.703555584154149
1489,0.548313770929703,0.47159932213943423,0.5099565465345686,0.07671444879026879,0.5099565465345686,6.289127738832921,12.332673796563563
1490,0.5451952689347919,0.49495359118306853,0.5200744300589302,0.050241677751723335,0.5200744300589302,6.3604492182090056,12.229882591013553
1491,0.5625521467118673,0.49659152693517655,0.5295718368235219,0.06596061977669071,0.5295718368235219,7.059712723723973,13.33098218755277
1492,0.5849896310175178,0.4773954398640897,0.5311925354408038,0.10759419115342805,0.5311925354408038,7.4234505256629815,13.975065593688585
1493,0.558552486632738,0.503696571215535,0.5311245289241365,0.05485591541720303,0.5311245289241365,6.397113030938947,12.04446920178428
1494,0.5194548942760386,0.4899002903550164,0.5046775923155276,0.029554603921022216,0.5046775923155276,6.808830006307562,13.491445053202678
1495,0.5540689155391504,0.48995308762092055,0.5220110015800354,0.06411582791822984,0.5220110015800354,6.150955264375296,11.783190863329386
1496,0.5264057969286476,0.43879657772001573,0.48260118732433166,0.0876092192086319,0.48260118732433166,6.319637028120065,13.09494712012169
1497,0.5514349781515715,0.4530474735517827,0.5022412258516771,0.09838750459978879,0.5022412258516771,6.367997346243896,12.679160965819452
1498,0.5491169945180586,0.4064915009225325,0.47780424772029556,0.14262549359552612,0.47780424772029556,6.919788421077039,14.482475729533178
1499,0.5416525237114133,0.43129020334830925,0.48647136352986126,0.110362320363104,0.48647136352986126,7.068872785304599,14.530912434418532
1500,0.5341526519801267,0.4621272282294704,0.49813994010479856,0.07202542375065635,0.49813994010479856,7.607329526401673,15.27147075338156
1501,0.4626900666710915,0.6169500203235192,0.5398200434973054,0.15425995365242767,0.5398200434973054,6.399871703023511,11.855565164940854
1502,0.5586541724346432,0.6229195024664096,0.5907868374505264,0.06426533003176638,0.5907868374505264,5.184574957641082,8.775711693264066
1503,0.5509236347554044,0.73283969174109,0.6418816632482471,0.18191605698568558,0.6418816632482471,5.456945739003733,8.501482518426865
1504,0.5158725671044134,0.7995045450811522,0.6576885560927828,0.2836319779767388,0.6576885560927828,4.658931134603974,7.083795348792294
1505,0.5208217463651749,0.6510702049310627,0.5859459756481188,0.13024845856588785,0.5859459756481188,4.948003405362918,8.444470328326597
1506,0.5124012413656239,0.6796426800639591,0.5960219607147915,0.1672414386983352,0.5960219607147915,4.722981347943498,7.924173368174833
1507,0.4347596940707274,0.5052494927268276,0.47000459339877754,0.07048979865610022,0.47000459339877754,4.83724574084426,10.291911629765876
1508,0.29770584673051737,0.45095846653593213,0.3743321566332247,0.15325261980541477,0.3743321566332247,5.241111986333013,14.001233646267583
1509,0.34319069502078353,0.40442569046871923,0.3738081927447514,0.0612349954479357,0.3738081927447514,6.252292503501982,16.725937592735573
1510,0.38029535801368625,0.41577138778747696,0.3980333729005816,0.03547602977379072,0.3980333729005816,6.213754827371883,15.611140297333604
1511,0.3951301327586848,0.47420165652138013,0.43466589464003247,0.07907152376269533,0.43466589464003247,6.12874027796348,14.099887645979177
1512,0.430834956238079,0.48575538327782863,0.4582951697579538,0.05492042703974964,0.4582951697579538,6.115126270294628,13.343204715695126
1513,0.43368495265410967,0.504837267978621,0.46926111031636536,0.07115231532451138,0.46926111031636536,7.582931110683087,16.15930010814415
1514,0.4139051570847284,0.46434713928874155,0.439126148186735,0.050441982204013136,0.439126148186735,6.585362073310537,14.996515467145816
1515,0.4562844735413069,0.47380898016923934,0.46504672685527315,0.017524506627932424,0.46504672685527315,6.814857680486404,14.65413535231106
1516,0.4558521076669473,0.4864897078890132,0.4711709077779802,0.03063760022206591,0.4711709077779802,5.716500314927014,12.132540911504405
1517,0.4485434154660852,0.4651708197150702,0.4568571175905777,0.016627404248984956,0.4568571175905777,6.288223524429492,13.764092278113129
1518,0.45310747567825493,0.5139869442393649,0.4835472099588099,0.06087946856110993,0.4835472099588099,6.919771258072173,14.310435704223423
1519,0.48155382728229934,0.50063833752782,0.4910960824050597,0.019084510245520714,0.4910960824050597,6.940183806540831,14.132028446556646
1520,0.48443806793314254,0.5073918955119956,0.4959149817225691,0.02295382757885306,0.4959149817225691,7.093332463037164,14.303525250232115
1521,0.5019885312164352,0.4733205824013431,0.48765455680888914,0.028667948815092048,0.48765455680888914,6.7403436325439605,13.821963802925126
1522,0.48790245020945416,0.4644253798884878,0.476163915048971,0.023477070320966353,0.476163915048971,6.658271632689422,13.983150386363597
1523,0.4939933611221583,0.452046729334394,0.4730200452282761,0.04194663178776431,0.4730200452282761,5.757859439106763,12.172548493855183
1524,0.5037363934858536,0.4578714341886966,0.4808039138372751,0.04586495929715706,0.4808039138372751,5.591933976767597,11.630383646710808
1525,0.5116123282751427,0.4856531437563649,0.4986327360157538,0.025959184518777767,0.4986327360157538,5.9425949559666655,11.917779413060668
1526,0.5253165636857996,0.5040563704838781,0.5146864670848388,0.021260193201921518,0.5146864670848388,6.350008935978708,12.337625607187373
1527,0.49520655257980717,0.48082051295213263,0.4880135327659699,0.01438603962767454,0.4880135327659699,5.7271058729108635,11.735547251017186
1528,0.5144064848199591,0.47122142426985736,0.49281395454490823,0.04318506055010174,0.49281395454490823,5.898135228653255,11.96827966062755
1529,0.5241706983557249,0.4568789096668594,0.49052480401129217,0.06729178868886554,0.49052480401129217,5.775665511355618,11.774461687003006
1530,0.5362134432511602,0.47328389722322467,0.5047486702371924,0.06292954602793549,0.5047486702371924,5.911833328678698,11.712429724481689
1531,0.552465191633143,0.4455218624154804,0.4989935270243117,0.10694332921766259,0.4989935270243117,5.744619317758374,11.512412499648493
1532,0.5162551680876142,0.47209571833742087,0.4941754432125175,0.044159449750193314,0.4941754432125175,5.991082322905615,12.123391409251354
1533,0.5218379242387758,0.4364807409940942,0.479159332616435,0.08535718324468167,0.479159332616435,6.067251930089303,12.662284791489416
1534,0.47801324645029125,0.4354393296607253,0.4567262880555083,0.04257391678956596,0.4567262880555083,6.642056648882239,14.542750926732282
1535,0.5158988715482931,0.46984216449507865,0.49287051802168586,0.04605670705321441,0.49287051802168586,6.6231401072298,13.437890612354273
1536,0.5355158005550047,0.45561267220381035,0.4955642363794075,0.07990312835119434,0.4955642363794075,6.496071111981054,13.108434053759312
1537,0.49329071365432026,0.45079067937736395,0.47204069651584213,0.04250003427695631,0.47204069651584213,6.615718690904626,14.015144752847801
1538,0.4998066943814182,0.4801884781696723,0.48999758627554524,0.01961821621174592,0.48999758627554524,6.377898134782704,13.016182759717019
1539,0.5109065120324794,0.43894818086168497,0.4749273464470822,0.07195833117079442,0.4749273464470822,6.434828789834368,13.549080376131501
1540,0.5132363675926673,0.442202995362907,0.4777196814777872,0.0710333722297603,0.4777196814777872,6.928124623012753,14.502489412998768
1541,0.5116567623566695,0.4709802108406143,0.49131848659864186,0.04067655151605515,0.49131848659864186,6.459442378041339,13.147159234246478
1542,0.4800832022035374,0.4494981006062632,0.4647906514049003,0.030585101597274178,0.4647906514049003,6.3419229878561465,13.644687062200417
1543,0.5227684434440458,0.4931458862863559,0.5079571648652008,0.02962255715768991,0.5079571648652008,6.668600321842232,13.128272978710541
1544,0.5441890152976717,0.47691673669011286,0.5105528759938923,0.06727227860755886,0.5105528759938923,7.065240884117796,13.838411683342112
1545,0.5057038688329768,0.43415284062244736,0.4699283547277121,0.07155102821052944,0.4699283547277121,6.953183856944221,14.796263700608286
1546,0.4990561970631323,0.45828127655562056,0.47866873680937644,0.04077492050751175,0.47866873680937644,6.333368051366284,13.231213079805679
1547,0.5385324433234661,0.47934893616860713,0.5089406897460366,0.05918350715485893,0.5089406897460366,7.643442917211141,15.0183372467728
1548,0.528643330342282,0.4666881291345974,0.4976657297384397,0.06195520120768455,0.4976657297384397,7.093393565336556,14.253329376456485
1549,0.5256344802542109,0.4941323181409539,0.5098833991975824,0.031502162113257015,0.5098833991975824,7.803460955081986,15.304402864189163
1550,0.5004516125062877,0.45354446001130494,0.47699803625879633,0.04690715249498273,0.47699803625879633,6.754587847553505,14.160619822528552
1551,0.5132355706009585,0.4794528805791337,0.4963442255900461,0.03378269002182477,0.4963442255900461,6.98568777851211,14.074280344870813
1552,0.535132576446457,0.4562671040561718,0.4956998402513144,0.07886547239028513,0.4956998402513144,7.662958554785307,15.458868316157355
1553,0.5305980585145285,0.42869139349263824,0.4796447260035833,0.10190666502189022,0.4796447260035833,7.466205447422002,15.566116007634834
1554,0.5491007335839477,0.44202203918311983,0.49556138638353375,0.1070786944008279,0.49556138638353375,7.093172811240032,14.313409006710534
1555,0.5287057026952675,0.4496175458115876,0.4891616242534276,0.07908815688367993,0.4891616242534276,7.011113130237022,14.33291734799839
1556,0.5368733469793922,0.5085927554905484,0.5227330512349703,0.028280591488843765,0.5227330512349703,7.702203731713454,14.734487734259007
1557,0.5213393714542837,0.4582817852438923,0.489810578349088,0.06305758621039137,0.489810578349088,7.743273968440699,15.80871118492273
1558,0.523829393223704,0.472950682646827,0.4983900379352655,0.05087871057687704,0.4983900379352655,6.771982968839512,13.58771735666014
1559,0.5201998161335458,0.45568016486246665,0.48793999049800624,0.06451965127107917,0.48793999049800624,7.482943814230722,15.335787104872065
1560,0.5013173142773949,0.4826015067719301,0.4919594105246625,0.01871580750546481,0.4919594105246625,8.317536054709093,16.90695589263888
1561,0.5355037320802886,0.474431607611381,0.5049676698458347,0.061072124468907585,0.5049676698458347,6.816285037563001,13.498458306536723
1562,0.501227417324788,0.45895619767710716,0.4800918075009476,0.04227121964768088,0.4800918075009476,7.129621625334876,14.85053798865502
1563,0.5128715702536353,0.45347535244093723,0.4831734613472862,0.05939621781269805,0.4831734613472862,7.2221133235389035,14.947247523489148
1564,0.535801512072567,0.4573279231795613,0.49656471762606413,0.07847358889300571,0.49656471762606413,7.236695553732677,14.57351941621885
1565,0.5455778161623189,0.5156652181986108,0.5306215171804649,0.029912597963708154,0.5306215171804649,9.05021131799189,17.05586943794046
1566,0.5401511819076489,0.4790075067299296,0.5095793443187893,0.06114367517771929,0.5095793443187893,6.668161097776424,13.085618897466277
1567,0.509233780256444,0.4581477497141745,0.4836907649853092,0.051086030542269456,0.4836907649853092,6.68062303102982,13.811764694810176
