FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1454,0.5286065287204721,0.4896720440655191,0.5091392863929955,0.03893448465495297,0.5091392863929955,5.40576598056211,10.617459946686369
1455,0.5594484263859208,0.4694619946161105,0.5144552105010156,0.08998643176981036,0.5144552105010156,5.269570808861019,10.243011833292757
1456,0.4911918976049026,0.4110835968705719,0.45113774723773725,0.08010830073433073,0.45113774723773725,5.569107994447613,12.34458439478097
1457,0.39687014438612594,0.4003723280942848,0.3986212362402054,0.003502183708158857,0.3986212362402054,5.111415107352745,12.822736579625314
1458,0.4003894389346814,0.3955560763637288,0.3979727576492051,0.004833362570952571,0.3979727576492051,5.373356738177032,13.50182050127512
1459,0.4240500615072485,0.4466847791833008,0.43536742034527465,0.022634717676052296,0.43536742034527465,5.447736244462027,12.512962591784243
1460,0.4087595049906647,0.444115400962771,0.42643745297671787,0.03535589597210631,0.42643745297671787,5.387165780367203,12.632956469377762
1461,0.4114912345967057,0.39563914831478614,0.40356519145574593,0.015852086281919586,0.40356519145574593,5.489446804775941,13.602379295831568
1462,0.42180639099005496,0.4717205360424273,0.44676346351624113,0.04991414505237235,0.44676346351624113,5.405154242828597,12.098469736731513
1463,0.41045227561322556,0.38437938398243354,0.3974158297978295,0.026072891630792017,0.3974158297978295,5.479425659287415,13.787638157430388
1464,0.40055682358559336,0.4110391216202777,0.40579797260293554,0.010482298034684367,0.40579797260293554,5.655715826650477,13.93726979554053
1465,0.41799705243024293,0.40596724344368973,0.4119821479369663,0.012029808986553203,0.4119821479369663,5.7388354891534865,13.929815934722333
1466,0.456183112392969,0.4224459972367952,0.43931455481488213,0.03373711515617378,0.43931455481488213,5.483200934061153,12.481263991746546
1467,0.4301739188595656,0.4007156476041952,0.4154447832318804,0.029458271255370372,0.4154447832318804,5.060007783131966,12.179736001902626
1468,0.44403149839707623,0.37104997197277373,0.40754073518492495,0.0729815264243025,0.40754073518492495,5.114094723498611,12.548671290927638
1469,0.38653357315014136,0.3844074564992606,0.38547051482470096,0.0021261166508807494,0.38547051482470096,4.941556520502801,12.81954476531118
1470,0.4502288988764376,0.36993042130654763,0.4100796600914926,0.08029847756988995,0.4100796600914926,5.023038178503989,12.248932749757211
1471,0.4668130953592137,0.47025212115401266,0.4685326082566132,0.0034390257947989333,0.4685326082566132,5.829207087200863,12.44141172775798
1472,0.4677362023165378,0.43348461631512497,0.4506104093158314,0.034251586001412815,0.4506104093158314,5.664136180136787,12.56991863267591
1473,0.508441304531541,0.4381499609822588,0.4732956327568999,0.07029134354928224,0.4732956327568999,5.594083354164114,11.819427366314656
1474,0.49127013722108437,0.4329223263136983,0.46209623176739134,0.058347810907386055,0.46209623176739134,5.645261891829735,12.216636933476295
1475,0.521184004892969,0.44691062100697093,0.48404731294996994,0.07427338388599808,0.48404731294996994,5.301229016058281,10.951881921935604
1476,0.4936653814461767,0.42761536083976587,0.4606403711429713,0.06605002060641085,0.4606403711429713,5.661004201692004,12.289422630599107
1477,0.5128430959935184,0.47670004845908426,0.4947715722263013,0.03614304753443415,0.4947715722263013,5.732391733707888,11.585935925772986
1478,0.4999854084292806,0.44192301296187764,0.4709542106955791,0.05806239546740294,0.4709542106955791,5.7317481583431755,12.170499866383253
1479,0.5099289354824964,0.4290983470539897,0.469513641268243,0.08083058842850671,0.469513641268243,5.753353274097166,12.253857541937007
1480,0.4966953654369187,0.43333315147547435,0.46501425845619654,0.06336221396144437,0.46501425845619654,5.419966824529506,11.655485237212476
1481,0.5218739570086951,0.4525130527630309,0.487193504885863,0.06936090424566421,0.487193504885863,5.753440984752807,11.809354860140616
1482,0.5437498513459186,0.4748239726525987,0.5092869119992587,0.0689258786933199,0.5092869119992587,5.574068794714713,10.944849874176281
1483,0.5347935744548041,0.49892160812511166,0.5168575912899579,0.03587196632969247,0.5168575912899579,5.402263241697651,10.452130979086215
1484,0.5451942932927375,0.48343900990287947,0.5143166515978085,0.06175528338985803,0.5143166515978085,5.402713431511531,10.504644200663387
1485,0.4865054340494727,0.43116232250513714,0.45883387827730493,0.05534311154433558,0.45883387827730493,5.442050635877852,11.860612072303967
1486,0.5277992993383495,0.44028404224179885,0.48404167079007415,0.08751525709655061,0.48404167079007415,5.731164592539202,11.840229753741125
1487,0.5131552111618165,0.46509875283548546,0.489126981998651,0.04805645832633104,0.489126981998651,6.082599820608668,12.435625194411058
1488,0.4584897962512522,0.5171979806470258,0.487843888449139,0.05870818439577363,0.487843888449139,5.659045981491062,11.600116585412662
1489,0.5204194126722853,0.4895258976169606,0.504972655144623,0.030893515055324727,0.504972655144623,6.2080032522741835,12.293741431397361
1490,0.4763763153583772,0.4300444298725165,0.45321037261544683,0.0463318854858607,0.45321037261544683,5.712123966706668,12.603692042047452
1491,0.4938041852291265,0.43124314832055427,0.46252366677484036,0.06256103690857223,0.46252366677484036,5.800235877443667,12.540408835484003
1492,0.5136019340760581,0.473675606415376,0.49363877024571706,0.03992632766068216,0.49363877024571706,5.921394944914195,11.995400891965435
1493,0.4851764729744724,0.4797618136204376,0.48246914329745505,0.00541465935403479,0.48246914329745505,5.332993070967687,11.053542273230425
1494,0.5082971409556005,0.4476819951196842,0.47798956803764237,0.06061514583591632,0.47798956803764237,5.871965084184402,12.284713886730634
1495,0.49748056356226483,0.4614044828912095,0.4794425232267372,0.03607608067105533,0.4794425232267372,5.360923932622617,11.18157792208877
1496,0.47953560317467214,0.4659188678077362,0.4727272354912042,0.013616735366935917,0.4727272354912042,5.459020248682823,11.547928358750966
1497,0.4834790491263883,0.41178513080832574,0.44763208996735704,0.07169391831806254,0.44763208996735704,5.457396671443127,12.191701162088492
1498,0.47924565742183806,0.41632773885019464,0.44778669813601635,0.06291791857164342,0.44778669813601635,5.141313570357777,11.481612990647816
1499,0.48276398438610285,0.4192706670408178,0.4510173257134603,0.06349331734528507,0.4510173257134603,5.120323633540101,11.352831347310897
1500,0.5202469688084809,0.4108302277190419,0.46553859826376137,0.109416741089439,0.46553859826376137,5.146422725885909,11.054771280146545
1501,0.49685079832621015,0.4255520668470682,0.46120143258663915,0.07129873147914195,0.46120143258663915,6.245251898294775,13.541267344440808
1502,0.49456424611622174,0.42109904188790653,0.4578316440020641,0.0734652042283152,0.4578316440020641,5.327237922682489,11.635801047116942
1503,0.5386414650903187,0.43875598289461626,0.4886987239924675,0.09988548219570248,0.4886987239924675,5.542125688410978,11.340577366632129
1504,0.5306481751988742,0.39940219866258625,0.46502518693073025,0.13124597653628794,0.46502518693073025,5.769152424167757,12.40610742451489
1505,0.45658549735539505,0.4291329201444496,0.44285920874992235,0.02745257721094546,0.44285920874992235,5.475670462541387,12.364359494742802
1506,0.47977942818330943,0.4222950893964027,0.45103725878985607,0.05748433878690673,0.45103725878985607,5.503825837476579,12.202596859167416
1507,0.5066407545202305,0.4332413902562695,0.46994107238825,0.07339936426396099,0.46994107238825,5.409091538509332,11.510148519303112
1508,0.48419624130347644,0.47951094229461255,0.4818535917990445,0.004685299008863886,0.4818535917990445,5.560348287041281,11.539497435893777
1509,0.500051206566571,0.42433656498125294,0.46219388577391196,0.07571464158531804,0.46219388577391196,4.955163452499778,10.72096279292552
1510,0.4811938153554626,0.44026058064997037,0.46072719800271644,0.040933234705492205,0.46072719800271644,4.91913555599535,10.676894217055418
1511,0.48939264495282997,0.44886639404752776,0.4691295195001789,0.04052625090530221,0.4691295195001789,5.43176637987123,11.578393927669177
1512,0.5023959240771153,0.4583732192274733,0.4803845716522943,0.04402270484964199,0.4803845716522943,5.369857714346398,11.178247660778618
1513,0.5357325916273207,0.4492465158971978,0.4924895537622592,0.0864860757301229,0.4924895537622592,5.328889644428528,10.82031000194769
1514,0.48832804066539315,0.4189155042697953,0.4536217724675942,0.06941253639559786,0.4536217724675942,5.069295924894094,11.175160083957905
1515,0.4845874126939447,0.4018057195919774,0.44319656614296105,0.08278169310196726,0.44319656614296105,5.618083076802278,12.676278441629586
1516,0.4671491496041271,0.46355169630553017,0.46535042295482865,0.003597453298596953,0.46535042295482865,5.822068509323754,12.511149065591155
1517,0.5377836054585402,0.43508852048877106,0.4864360629736556,0.10269508496976915,0.4864360629736556,5.425161000412634,11.152875811155575
1518,0.4935320062920853,0.465099911749634,0.47931595902085966,0.028432094542451325,0.47931595902085966,5.309723208594324,11.07771003377596
1519,0.5120621447032124,0.47703995504294483,0.49455104987307863,0.0350221896602676,0.49455104987307863,5.514926178204233,11.151378972139643
1520,0.5095714331880391,0.4484894588633311,0.4790304460256851,0.06108197432470802,0.4790304460256851,5.874781826530424,12.26390070875667
1521,0.4781117779468819,0.46703565633831945,0.47257371714260066,0.011076121608562473,0.47257371714260066,5.1304737772432185,10.856451789711109
1522,0.5165682060955101,0.4601300833666623,0.4883491447310862,0.05643812272884785,0.4883491447310862,5.245448406331239,10.741184791507502
1523,0.5156609437919548,0.4707485292984967,0.4932047365452258,0.04491241449345812,0.4932047365452258,5.774901202484666,11.708932973629544
1524,0.49221321534932416,0.4542279565457579,0.473220585947541,0.037985258803566235,0.473220585947541,5.272218186745018,11.141142932715677
1525,0.4540942348141077,0.41800618597161904,0.4360502103928634,0.036088048842488674,0.4360502103928634,5.823537842354657,13.355200166301692
1526,0.38301086892049,0.4028323062148305,0.39292158756766027,0.019821437294340494,0.39292158756766027,5.813964933507957,14.796756191225569
1527,0.4122313653353573,0.37392380027838995,0.39307758280687366,0.03830756505696736,0.39307758280687366,5.925208692711245,15.073891139761106
1528,0.3714999580286928,0.37850934521010693,0.3750046516193999,0.0070093871814141395,0.3750046516193999,5.216689710634478,13.911000005218618
1529,0.386430037481486,0.384224558750475,0.38532729811598054,0.0022054787310110124,0.38532729811598054,4.977674512575968,12.9180427571932
1530,0.3881797644266515,0.3749246850247735,0.3815522247257125,0.013255079401877978,0.3815522247257125,5.068160721486598,13.283006605792853
1531,0.39473012182820577,0.37094404242302637,0.38283708212561607,0.023786079405179406,0.38283708212561607,5.404205854309681,14.116202705088163
1532,0.3822563151572246,0.40539277258389367,0.3938245438705591,0.023136457426669088,0.3938245438705591,5.026361633661949,12.762946626592163
1533,0.41070556934354774,0.3545188677810961,0.3826122185623219,0.056186701562451646,0.3826122185623219,4.989887220043785,13.041630606553685
1534,0.40409959794934497,0.35725259916579827,0.3806760985575716,0.0468469987835467,0.3806760985575716,4.974373794430756,13.067208089184657
1535,0.4072201091493182,0.3865371714535538,0.39687864030143605,0.020682937695764403,0.39687864030143605,5.406549583382508,13.622677147039562
1536,0.43577713618393765,0.40187626596087306,0.4188267010724054,0.033900870223064594,0.4188267010724054,5.143200828582398,12.28002134394306
1537,0.4194958057288837,0.3784950192031055,0.39899541246599457,0.041000786525778155,0.39899541246599457,5.5905607050929325,14.011591437957705
1538,0.37424830245974805,0.360870061235011,0.3675591818473795,0.013378241224737075,0.3675591818473795,5.626462116673989,15.307635870759576
1539,0.40360725331006186,0.35116162631147146,0.37738443981076664,0.0524456269985904,0.37738443981076664,5.481819779212956,14.525823539417065
1540,0.4288786315453912,0.381140853261897,0.40500974240364407,0.04773777828349418,0.40500974240364407,4.852264827111738,11.980612610241447
1541,0.45694353718555103,0.38663522407407797,0.4217893806298145,0.07030831311147306,0.4217893806298145,4.770288050860214,11.309644741973434
1542,0.47694660783194404,0.37898194792091255,0.4279642778764283,0.09796465991103148,0.4279642778764283,4.823847268569767,11.271611949730579
1543,0.46466138673429036,0.37075721005919526,0.4177092983967428,0.0939041766750951,0.4177092983967428,4.714918201158873,11.287558642471527
1544,0.4480020111393451,0.36078738499345603,0.4043946980664006,0.0872146261458891,0.4043946980664006,4.594071532747285,11.360365392310237
1545,0.5125535820746343,0.40525844997184846,0.4589060160232414,0.10729513210278585,0.4589060160232414,4.976271958527776,10.84377145815354
1546,0.4917159964553447,0.4049656587070425,0.4483408275811936,0.08675033774830221,0.4483408275811936,4.664354670632658,10.403591160316429
1547,0.4931309345232803,0.40935103786894356,0.4512409861961119,0.08377989665433672,0.4512409861961119,5.722313238331301,12.68127987789733
1548,0.49641945627707157,0.4005892953581273,0.44850437581759944,0.09583016091894425,0.44850437581759944,5.33043762553736,11.88491776879603
1549,0.47867683976833947,0.4323636774661206,0.45552025861723,0.04631316230221888,0.45552025861723,5.380939349978958,11.812733348706052
1550,0.5176807640050365,0.40380267280329946,0.460741718404168,0.11387809120173703,0.460741718404168,5.161428121663756,11.202432763286462
1551,0.48735787451439405,0.3851798025753239,0.436268838544859,0.10217807193907014,0.436268838544859,5.223078347412565,11.972155437078062
1552,0.43197383826834423,0.4258831370652659,0.4289284876668051,0.006090701203078308,0.4289284876668051,5.357628397181673,12.490726429305203
1553,0.37999994753081057,0.4065891999505448,0.39329457374067767,0.026589252419734255,0.39329457374067767,5.09299317701937,12.94956380551917
1554,0.4038531310989975,0.33894546612597753,0.37139929861248755,0.06490766497301997,0.37139929861248755,5.316628552625374,14.31512814506595
1555,0.41045479739675406,0.3901867497805055,0.4003207735886298,0.020268047616248563,0.4003207735886298,5.142670874177046,12.846375240725484
1556,0.39289916829902943,0.37803525061746707,0.38546720945824825,0.014863917681562366,0.38546720945824825,5.612982599826775,14.561504745670833
1557,0.41306683768402336,0.3894516687297616,0.4012592532068925,0.023615168954261745,0.4012592532068925,6.056123330623946,15.092794202807731
1558,0.4245163331910458,0.40812680567559945,0.41632156943332266,0.016389527515446367,0.41632156943332266,5.742925027995885,13.794445086794049
1559,0.4000123131960189,0.393346449058974,0.39667938112749646,0.006665864137044897,0.39667938112749646,5.479176826906416,13.812608084979738
1560,0.3977866363599125,0.4574100152893549,0.4275983258246337,0.05962337892944236,0.4275983258246337,5.610878271622763,13.12184340479362
1561,0.3764059956422837,0.42751163437677026,0.401958815009527,0.051105638734486536,0.401958815009527,5.480009359177918,13.633260808195073
1562,0.3863869608739426,0.3859927629191064,0.3861898618965245,0.00039419795483619513,0.3861898618965245,5.393472726827374,13.965857882288217
1563,0.401011880296109,0.4121624971856316,0.4065871887408703,0.011150616889522569,0.4065871887408703,5.299826828075126,13.034908562878645
1564,0.40036294027986313,0.3875158255997735,0.39393938293981834,0.012847114680089644,0.39393938293981834,5.257753542679101,13.346605519464708
1565,0.40816381230127174,0.3593183896073185,0.38374110095429514,0.048845422693953255,0.38374110095429514,5.1468964014319765,13.412418916380263
1566,0.3996380378884413,0.3596933389408446,0.379665688414643,0.039944698947596724,0.379665688414643,5.605920507642114,14.765412516075827
1567,0.38877097140691014,0.3587234310482276,0.3737472012275689,0.030047540358682512,0.3737472012275689,5.421247963885583,14.505119894087633
1568,0.4261662514265751,0.3820296188044709,0.404097935115523,0.04413663262210421,0.404097935115523,5.282476360682576,13.072267640200707
1569,0.4224068198604078,0.3835472463036098,0.40297703308200883,0.03885957355679798,0.40297703308200883,5.185271019091395,12.86741077880772
1570,0.47918715006115253,0.4286808395720993,0.4539339948166259,0.05050631048905324,0.4539339948166259,5.852390229826568,12.892601780553443
1571,0.4867779722012802,0.4258984711780369,0.45633822168965854,0.0608795010232433,0.45633822168965854,5.1133329331746245,11.205138404233962
1572,0.5141041631032152,0.38840552582542315,0.4512548444643192,0.125698637277792,0.4512548444643192,5.359790047095519,11.877523560900672
1573,0.488950074622096,0.4042827759941963,0.44661642530814616,0.08466729862789968,0.44661642530814616,5.2936983291663395,11.8528966450661
1574,0.47081541822810885,0.38100195452510505,0.42590868637660695,0.0898134637030038,0.42590868637660695,5.122755933363321,12.027826849329758
1575,0.4456573517604433,0.3657602023653268,0.40570877706288505,0.0798971493951165,0.40570877706288505,5.413006327776139,13.34209815957992
1576,0.39536605748150766,0.36341221779287974,0.37938913763719373,0.031953839688627916,0.37938913763719373,5.502715732313547,14.504146762303307
1577,0.37440081951247556,0.3781260509882326,0.3762634352503541,0.0037252314757570404,0.3762634352503541,5.256498993554783,13.970262590244173
1578,0.33571786649059476,0.3740500424180175,0.3548839544543061,0.03833217592742272,0.3548839544543061,5.115035869450926,14.413263280150707
1579,0.37612268188362213,0.379728920432949,0.37792580115828556,0.0036062385493268456,0.37792580115828556,5.310551624883128,14.051836653139553
1580,0.40199185807886645,0.37770013275770387,0.38984599541828513,0.024291725321162583,0.38984599541828513,5.360205788906749,13.749546877236789
1581,0.4004326376849053,0.37490993262770334,0.38767128515630433,0.025522705057201944,0.38767128515630433,5.306310778589232,13.687654932837733
1582,0.38453232812544547,0.37383494967516173,0.3791836389003036,0.010697378450283734,0.3791836389003036,5.324027349089924,14.040762319098208
1583,0.3936583842076824,0.3503986108487574,0.37202849752821987,0.043259773358925,0.37202849752821987,4.77210975329981,12.827269375883835
1584,0.3940337534695131,0.3518170568027009,0.372925405136107,0.04221669666681216,0.372925405136107,5.184035169076897,13.900997619577229
1585,0.39325449807304647,0.3549200565833057,0.3740872773281761,0.038334441489740745,0.3740872773281761,5.146521041023294,13.7575409615131
1586,0.38838548525542554,0.37646481840579293,0.3824251518306092,0.01192066684963261,0.3824251518306092,5.042334496757794,13.185153938282903
1587,0.38544354328825375,0.36539205492670856,0.3754177991074812,0.02005148836154519,0.3754177991074812,5.511022577161527,14.679705091936079
1588,0.3937957725673852,0.42256038545587216,0.40817807901162867,0.028764612888486973,0.40817807901162867,6.073553251378245,14.879665429571522
1589,0.37548594687202863,0.4246094195187581,0.40004768319539336,0.04912347264672945,0.40004768319539336,5.6667944428251875,14.165297490442864
1590,0.3646183406653294,0.38871504435330745,0.3766666925093184,0.02409670368797806,0.3766666925093184,5.778929609871714,15.342289947043163
1591,0.40465786539428744,0.3898424602357213,0.39725016281500436,0.014815405158566164,0.39725016281500436,5.761323606372349,14.503011315454998
1592,0.3926826130703873,0.41647315963301174,0.40457788635169956,0.023790546562624415,0.40457788635169956,5.448078404958373,13.466080546533773
1593,0.39206248995488324,0.390199407828719,0.3911309488918011,0.0018630821261642616,0.3911309488918011,5.34693478932772,13.67044669944246
1594,0.4015607957750074,0.394085169743001,0.3978229827590042,0.0074756260320064105,0.3978229827590042,5.415887680276328,13.613812964539559
1595,0.3687717799787041,0.3711998172612027,0.3699857986199534,0.0024280372824986296,0.3699857986199534,5.312730764801745,14.359282936313297
1596,0.38390441568148254,0.3706709315844203,0.37728767363295146,0.01323348409706221,0.37728767363295146,5.4057794162192945,14.328004316086847
1597,0.39873359969077965,0.3858790329659088,0.39230631632834423,0.012854566724870842,0.39230631632834423,4.970931843475037,12.671047180679526
1598,0.39168534534202204,0.36326130108471943,0.37747332321337074,0.028424044257302605,0.37747332321337074,4.846661119063104,12.839744747534063
1599,0.413099900156463,0.380048651602609,0.396574275879536,0.033051248553853996,0.396574275879536,5.108598595658324,12.88182039626322
1600,0.38681636582411694,0.397337271681182,0.39207681875264944,0.010520905857065055,0.39207681875264944,5.559514132213487,14.179655277505281
1601,0.402864939619197,0.36614120747760215,0.3845030735483996,0.036723732141594856,0.3845030735483996,5.748745633899581,14.951104501836847
1602,0.46515940928798155,0.40573998236460435,0.43544969582629295,0.059419426923377205,0.43544969582629295,5.394440544241265,12.388206022293753
1603,0.4452418466076017,0.4003648682466839,0.4228033574271428,0.04487697836091781,0.4228033574271428,5.801222249213831,13.720851897949968
1604,0.3978184291793449,0.36104917094940264,0.37943380006437377,0.03676925822994226,0.37943380006437377,5.865887600731207,15.45958109092025
1605,0.38012548659065765,0.3768069817399477,0.3784662341653027,0.003318504850709947,0.3784662341653027,6.086430559947167,16.081832434459127
1606,0.43889682195275276,0.4238224089312805,0.4313596154420166,0.015074413021472277,0.4313596154420166,6.28274079793996,14.564972178728414
1607,0.45030784007076613,0.4587917191986221,0.4545497796346941,0.008483879127855976,0.4545497796346941,6.03821683556338,13.283950638841107
1608,0.46370043176054326,0.45724947362361557,0.4604749526920794,0.006450958136927698,0.4604749526920794,5.847505157072181,12.69885608953506
1609,0.4916085098669839,0.4524681953531136,0.4720383526100488,0.03914031451387029,0.4720383526100488,5.610220665444468,11.88509500218317
1610,0.5059232639362359,0.43052816806867705,0.46822571600245644,0.07539509586755883,0.46822571600245644,5.29258288443362,11.303486125494768
1611,0.48821935521369075,0.4462195653086034,0.4672194602611471,0.04199978990508735,0.4672194602611471,5.524018530851317,11.82317733033579
1612,0.4912372876561762,0.4481655725321343,0.4697014300941552,0.0430717151240419,0.4697014300941552,5.241770581924463,11.159792681222433
1613,0.5221039608192588,0.46196723556838265,0.4920355981938207,0.060136725250876155,0.4920355981938207,5.073083503461726,10.310399333064835
1614,0.47461748030727285,0.45346804301159965,0.46404276165943625,0.0211494372956732,0.46404276165943625,5.280174281665283,11.378637310887383
1615,0.4398627461183206,0.4199191688048887,0.42989095746160466,0.01994357731343188,0.42989095746160466,5.059860950405693,11.77010323799986
1616,0.3875534295242305,0.4024442162341138,0.39499882287917215,0.014890786709883308,0.39499882287917215,5.227828470587836,13.235048227439904
1617,0.36548280802436567,0.39150125108702355,0.3784920295556946,0.02601844306265788,0.3784920295556946,5.2407951954728444,13.84651402468085
1618,0.3682037985739966,0.3590421698960276,0.3636229842350121,0.009161628677968991,0.3636229842350121,5.097194146622666,14.017799665073738
1619,0.37675543443854936,0.35444512518903076,0.36560027981379006,0.0223103092495186,0.36560027981379006,4.931580902292619,13.48899652047423
1620,0.37876867404104136,0.3754936424934166,0.377131158267229,0.0032750315476247627,0.377131158267229,5.138845863445638,13.6261503479496
1621,0.39517955174508407,0.3506065814603152,0.3728930666026996,0.044572970284768865,0.3728930666026996,5.260279290689774,14.106669610712713
1622,0.426174167608079,0.3401852543882339,0.38317971099815645,0.08598891321984514,0.38317971099815645,4.887437127039464,12.754947578795418
1623,0.38859476429431106,0.3737278908542651,0.3811613275742881,0.014866873440045947,0.3811613275742881,4.89518189555365,12.842808389577723
1624,0.3776403052420575,0.35970447983970494,0.36867239254088124,0.017935825402352557,0.36867239254088124,5.153622424495201,13.978867224032046
1625,0.40307625632509125,0.33935971484325733,0.3712179855841743,0.06371654148183392,0.3712179855841743,4.9136763916458515,13.236633413419748
1626,0.33279117364437943,0.3410656014630137,0.3369283875536966,0.008274427818634245,0.3369283875536966,5.816773890893577,17.26412527340562
1627,0.35455873541573185,0.34786114017550335,0.3512099377956176,0.006697595240228504,0.3512099377956176,5.766185368253255,16.4180586814967
1628,0.3589863095862334,0.3698130905397704,0.36439970006300193,0.010826780953537007,0.36439970006300193,5.430905758133155,14.903705346613053
1629,0.40420640985092043,0.3731265446029527,0.3886664772269366,0.031079865247967742,0.3886664772269366,5.825435175132716,14.988262472997718
1630,0.46995732934549594,0.4188169061119656,0.44438711772873074,0.05114042323353035,0.44438711772873074,5.671142698919128,12.761717144062194
1631,0.47405563019044983,0.3745302258402067,0.42429292801532825,0.09952540435024315,0.42429292801532825,5.766098934284057,13.589901112082046
1632,0.45789919826298664,0.4112830022643568,0.43459110026367176,0.04661619599862982,0.43459110026367176,5.918335725034516,13.618170554905033
1633,0.49258369449075307,0.40834449889848273,0.4504640966946179,0.08423919559227033,0.4504640966946179,5.514418643745645,12.241638532813022
1634,0.4614692209162135,0.41046232089133894,0.4359657709037762,0.05100690002487457,0.4359657709037762,5.4273841248195405,12.449106069883273
1635,0.5004930984749226,0.43220463530583936,0.466348866890381,0.06828846316908327,0.466348866890381,5.0279959835394985,10.781619385217395
1636,0.4934072613989971,0.4327833477419978,0.4630953045704974,0.06062391365699932,0.4630953045704974,4.967147945680941,10.725973458719851
1637,0.4825663523093231,0.42514034017999314,0.4538533462446581,0.05742601212932996,0.4538533462446581,5.392063050837261,11.88062861153957
1638,0.5023101708693997,0.423294530544241,0.4628023507068203,0.07901564032515868,0.4628023507068203,5.450260879853924,11.776649084711755
1639,0.5237721370534676,0.4091684258682646,0.4664702814608661,0.11460371118520302,0.4664702814608661,5.147434865857903,11.034861320076915
1640,0.4966916128503298,0.3959251873865141,0.446308400118422,0.1007664254638157,0.446308400118422,5.225626123291701,11.70855426853976
1641,0.5192314316318267,0.3755279770687815,0.4473797043503041,0.14370345456304523,0.4473797043503041,5.27195066028917,11.784063087853365
1642,0.4937085934252998,0.39906967339466176,0.44638913340998077,0.09463892003063806,0.44638913340998077,4.876966177141563,10.92536939662098
1643,0.5320324864727725,0.4275252570125765,0.4797788717426745,0.10450722946019597,0.4797788717426745,4.999300881016824,10.42001049954146
1644,0.5087175055866525,0.39966963818861717,0.4541935718876349,0.10904786739803535,0.4541935718876349,5.390051363362859,11.867299972920641
1645,0.5009162178494229,0.41601001631673973,0.4584631170830813,0.08490620153268313,0.4584631170830813,5.198719724488225,11.339450286785292
1646,0.4965280295882717,0.3880807553475424,0.44230439246790704,0.10844727424072931,0.44230439246790704,5.420303921457298,12.254691596467895
1647,0.5130798776244251,0.4059099413866697,0.4594949095055474,0.10716993623775539,0.4594949095055474,5.592825111673883,12.171680242752204
1648,0.5050463284197817,0.41649572398574447,0.4607710262027631,0.08855060443403723,0.4607710262027631,5.551064735430102,12.047338959605819
1649,0.4971056804486687,0.3865754829412702,0.4418405816949694,0.11053019750739851,0.4418405816949694,4.968009788748399,11.243896542255893
1650,0.5101766436040609,0.4132730620596762,0.46172485283186854,0.09690358154438472,0.46172485283186854,4.86553849349935,10.537744424320767
1651,0.5350681061964937,0.409432340246119,0.4722502232213064,0.12563576595037468,0.4722502232213064,4.836017232068708,10.240370452514215
1652,0.5370184727418992,0.4095854061796056,0.4733019394607524,0.12743306656229358,0.4733019394607524,4.967011498513481,10.494382305241663
1653,0.4988055262889516,0.4109897554146108,0.4548976408517812,0.08781577087434078,0.4548976408517812,5.6974418415511865,12.524667815121903
1654,0.5169086240680466,0.4103135397362238,0.4636110819021352,0.1065950843318228,0.4636110819021352,4.749764183175552,10.245148074735175
1655,0.5337229803984792,0.45229406472274003,0.4930085225606096,0.08142891567573918,0.4930085225606096,5.753722147989522,11.670634248076652
1656,0.5199175857997584,0.43165247185755107,0.47578502882865475,0.08826511394220737,0.47578502882865475,5.5037857773772725,11.56779941337616
1657,0.5027761541264495,0.4441493149082296,0.47346273451733956,0.05862683921821987,0.47346273451733956,5.235960431786873,11.05886493289604
1658,0.49925260673243216,0.43435809494441086,0.4668053508384215,0.0648945117880213,0.4668053508384215,5.4256785653689565,11.622999941247425
1659,0.5082990096315061,0.44885270515681064,0.47857585739415837,0.059446304474695455,0.47857585739415837,4.937710267630529,10.317508063437051
1660,0.49919790051964946,0.4344902225471917,0.4668440615334206,0.06470767797245774,0.4668440615334206,5.202093324979198,11.143106989284876
1661,0.5104660324673025,0.45966386455746217,0.48506494851238235,0.05080216790984032,0.48506494851238235,5.294728329352255,10.915503883738355
1662,0.5072768518252506,0.4410703088145072,0.4741735803198789,0.06620654301074341,0.4741735803198789,5.466436893244051,11.528345568212334
1663,0.5381502702464253,0.47827979831135137,0.5082150342788883,0.05987047193507389,0.5082150342788883,5.400893421664241,10.627181522340493
1664,0.5419440433998548,0.4319504872925145,0.48694726534618465,0.1099935561073403,0.48694726534618465,6.0485562090195115,12.421378328758907
1665,0.5550352598961861,0.460249349284636,0.507642304590411,0.09478591061155006,0.507642304590411,5.698828526743861,11.226070946435277
1666,0.5183330756264878,0.44513148045555734,0.4817322780410226,0.07320159517093044,0.4817322780410226,5.657701869091079,11.744494041583176
1667,0.5054165769284668,0.42702075982346405,0.4662186683759654,0.07839581710500271,0.4662186683759654,5.047668336754522,10.826825863360774
1668,0.5244391793241977,0.43912683484333753,0.48178300708376764,0.08531234448086017,0.48178300708376764,5.165681972767774,10.722009487291063
1669,0.53486742086905,0.4516960910924966,0.4932817559807733,0.08317132977655345,0.4932817559807733,6.009333821947754,12.182355720818471
1670,0.5131017709674962,0.43437638817435437,0.4737390795709253,0.07872538279314184,0.4737390795709253,5.766212789003548,12.171705982597254
1671,0.5149828055046517,0.4282175983337841,0.4716002019192179,0.08676520717086761,0.4716002019192179,5.272836358415472,11.180733886366475
