FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1316,0.4784231782618279,0.5209245263623552,0.49967385231209155,0.0425013481005273,0.49967385231209155,5.4109720988567735,10.829007909497596
1317,0.5115437015122991,0.5033491101391667,0.5074464058257329,0.008194591373132387,0.5074464058257329,5.4361513642346555,10.712759617222588
1318,0.5026123258939091,0.5180737593955971,0.510343042644753,0.015461433501687938,0.510343042644753,5.263108056532356,10.312882937048238
1319,0.5216471784533777,0.526180020205296,0.5239135993293369,0.0045328417519182596,0.5239135993293369,4.849753985846174,9.25678201912368
1320,0.5048250609558594,0.5260449274803667,0.5154349942181131,0.021219866524507247,0.5154349942181131,5.17351755467737,10.037187254864826
1321,0.5596830579912511,0.5035767148965054,0.5316298864438782,0.056106343094745714,0.5316298864438782,5.0836061312139345,9.562303137655878
1322,0.5388036727233546,0.4987168538849586,0.5187602633041566,0.04008681883839599,0.5187602633041566,4.897456429556122,9.440693083087348
1323,0.5244159290862069,0.45627986450594277,0.4903478967960748,0.06813606458026417,0.4903478967960748,5.036959765998269,10.272216519964054
1324,0.5316794978615127,0.4384689829328265,0.4850742403971696,0.0932105149286862,0.4850742403971696,4.993699363242292,10.294711504683375
1325,0.555393792001671,0.4774199902969876,0.5164068911493294,0.07797380170468343,0.5164068911493294,4.807878158620968,9.31025174338867
1326,0.5268627481261244,0.46265027822908805,0.49475651317760627,0.06421246989703638,0.49475651317760627,5.061500118007336,10.230284964819399
1327,0.528669686051745,0.495402132304251,0.512035909177998,0.033267553747494016,0.512035909177998,4.91356731504329,9.596138135958734
1328,0.5053271932406362,0.48636067066357686,0.4958439319521065,0.018966522577059386,0.4958439319521065,5.439095507452937,10.96936991048687
1329,0.49710457992952883,0.5159078272826508,0.5065062036060899,0.018803247353122,0.5065062036060899,4.812517170355744,9.5013982772429
1330,0.5184451510839265,0.4979281328893712,0.5081866419866489,0.020517018194555314,0.5081866419866489,5.4750558463444765,10.773710668467979
1331,0.5084160849393485,0.5126344370029262,0.5105252609711374,0.0042183520635776794,0.5105252609711374,5.6108854894933025,10.990416965499607
1332,0.5205841134350685,0.5173565932917389,0.5189703533634037,0.0032275201433296097,0.5189703533634037,5.348312515489717,10.305622432625965
1333,0.5215660558357297,0.518462354454254,0.5200142051449919,0.003103701381475643,0.5200142051449919,5.291705683805967,10.176079098321013
1334,0.48621402405264325,0.5147195936116165,0.5004668088321298,0.02850556955897321,0.5004668088321298,5.498889523831344,10.987520904060235
1335,0.5118380994772255,0.49618066503075287,0.5040093822539892,0.015657434446472607,0.5040093822539892,5.3989565534230035,10.712015973350011
1336,0.5055686425858423,0.5068769003238139,0.5062227714548282,0.0013082577379716076,0.5062227714548282,5.402042696783635,10.67127557549172
1337,0.5053876060574534,0.48070612186190914,0.4930468639596812,0.024681484195544223,0.4930468639596812,5.80980878297872,11.783481870911597
1338,0.5207650763252072,0.4729974185231172,0.4968812474241622,0.04776765780208997,0.4968812474241622,5.847009289674358,11.76741790917914
1339,0.5234505664760991,0.501601366578911,0.512525966527505,0.021849199897188143,0.512525966527505,5.848264868119503,11.41067038562553
1340,0.5123133370334922,0.47995729034694384,0.496135313690218,0.0323560466865484,0.496135313690218,5.768703412581266,11.627278392408865
1341,0.5085627433520544,0.4903489203092667,0.49945583183066056,0.018213823042787736,0.49945583183066056,5.568276182473224,11.148685884923527
1342,0.5024262131651156,0.45251395287614465,0.4774700830206301,0.049912260288970944,0.4774700830206301,5.52555331599355,11.57256446526893
1343,0.5083532278967864,0.45168668812842205,0.4800199580126042,0.05666653976836433,0.4800199580126042,5.519240362495696,11.497939346827685
1344,0.4786883378149162,0.4955707825854949,0.4871295602002056,0.01688244477057871,0.4871295602002056,4.966678257910765,10.195805518083336
1345,0.49792296041381834,0.467262344243055,0.4825926523284367,0.030660616170763322,0.4825926523284367,5.1863580821145225,10.74686499492093
1346,0.47429571032919143,0.48542125446095097,0.47985848239507123,0.011125544131759535,0.47985848239507123,4.6725640415028105,9.737379275200249
1347,0.46992583313293895,0.4850196156432762,0.4774727243881076,0.015093782510337272,0.4774727243881076,4.826215066895694,10.107834061266223
1348,0.4859812136379715,0.473790686128015,0.47988594988299327,0.012190527509956472,0.47988594988299327,4.9825037430086025,10.382683102565196
1349,0.483325556033441,0.49942192573749306,0.49137374088546704,0.016096369704052038,0.49137374088546704,4.957592170757696,10.089249298963347
1350,0.49371149929037317,0.49298936128457316,0.49335043028747316,0.0007221380058000104,0.49335043028747316,4.781749366782091,9.692399303261551
1351,0.5071045986572928,0.467685531189041,0.4873950649231669,0.039419067468251856,0.4873950649231669,5.028734973881016,10.31757466537694
1352,0.5088217637340539,0.4629041629626764,0.4858629633483651,0.045917600771377465,0.4858629633483651,5.287449029092487,10.882593298846226
1353,0.520347198988082,0.4644280300415044,0.4923876145147932,0.05591916894657761,0.4923876145147932,5.372657634847495,10.911439436066644
1354,0.513348650887256,0.5002937581696694,0.5068212045284627,0.013054892717586641,0.5068212045284627,5.230485318713222,10.320178540239986
1355,0.497005978471814,0.4533215693373469,0.4751637739045804,0.043684409134467084,0.4751637739045804,5.626143986012669,11.84043122601867
1356,0.5045894270945585,0.46591290909817623,0.48525116809636737,0.03867651799638222,0.48525116809636737,5.562774113540199,11.463700613772602
1357,0.5090647975741852,0.4453282457022835,0.47719652163823434,0.06373655187190169,0.47719652163823434,6.118372079171764,12.821493455499535
1358,0.5108813081820801,0.4865824844848545,0.4987318963334673,0.02429882369722558,0.4987318963334673,5.599003797906762,11.226480277417624
1359,0.48787586463792393,0.4920057288764072,0.48994079675716556,0.004129864238483272,0.48994079675716556,5.6788636035894875,11.590918007189677
1360,0.5294839104520718,0.4471048509228098,0.4882943806874408,0.08237905952926194,0.4882943806874408,6.0562351405526,12.402836035152369
1361,0.49387644319840934,0.4927621157207218,0.49331927945956555,0.0011143274776875267,0.49331927945956555,6.0469290170950565,12.257637738625391
1362,0.509822089323538,0.5374192888824286,0.5236206891029833,0.027597199558890617,0.5236206891029833,5.998659469856806,11.45611622056633
1363,0.500691361445617,0.4876155096713358,0.4941534355584764,0.013075851774281166,0.4941534355584764,5.9646332823521515,12.070407394033625
1364,0.49954371397595043,0.5005441600428182,0.5000439370093843,0.0010004460668677773,0.5000439370093843,5.6747853015509815,11.348573358353674
1365,0.5113481385435557,0.4836034544461981,0.4974757964948769,0.02774468409735753,0.4974757964948769,5.910282075623515,11.880541962576425
1366,0.4950543293933658,0.4975600535182223,0.49630719145579405,0.002505724124856501,0.49630719145579405,5.2462566126398995,10.570583507467033
1367,0.5162879028021519,0.5246358394494232,0.5204618711257876,0.008347936647271292,0.5204618711257876,5.315446047303672,10.212940355853677
1368,0.5152373841785547,0.47686482745019554,0.4960511058143751,0.03837255672835915,0.4960511058143751,5.270168922015484,10.624245889671716
1369,0.5038185881763313,0.4862769992366329,0.4950477937064821,0.01754158893969837,0.4950477937064821,5.5723243993649225,11.256134195941492
1370,0.5011168073300418,0.4677501803198592,0.4844334938249505,0.033366627010182615,0.4844334938249505,5.001084327625417,10.323572567491697
1371,0.5198013826291549,0.46944381157570064,0.49462259710242773,0.05035757105345423,0.49462259710242773,5.570143742693349,11.261401673364853
1372,0.5184170536119457,0.49494391554765627,0.506680484579801,0.02347313806428941,0.506680484579801,5.293662732189809,10.44773361772545
1373,0.5179177758317716,0.5021146448293755,0.5100162103305735,0.015803131002396054,0.5100162103305735,5.1226450655102465,10.044082838445348
1374,0.5243341105768246,0.5145769876831485,0.5194555491299866,0.009757122893676029,0.5194555491299866,5.76374978706439,11.09575168985651
1375,0.5166117149074402,0.5363318153682213,0.5264717651378308,0.019720100460781098,0.5264717651378308,5.705061375978791,10.836405204911987
1376,0.4819271538177418,0.531765570748784,0.506846362283263,0.04983841693104224,0.506846362283263,5.631390939585327,11.110646852069332
1377,0.5000728539893157,0.5008495926671364,0.500461223328226,0.0007767386778206875,0.500461223328226,5.6932947475325175,11.376095653665834
1378,0.47165132997935677,0.464204821767306,0.4679280758733314,0.007446508212050784,0.4679280758733314,5.782338569653516,12.357323417410843
1379,0.41464112178089313,0.38624676931166985,0.4004439455462815,0.028394352469223283,0.4004439455462815,5.601677065582484,13.988667147759555
1380,0.34314993650934306,0.32616484793111433,0.3346573922202287,0.016985088578228724,0.3346573922202287,5.691999209056814,17.008437110246373
1381,0.34602925877550594,0.32395632289462417,0.33499279083506506,0.022072935880881772,0.33499279083506506,5.971516783990523,17.825806845290057
1382,0.3618465796721942,0.34614648311782903,0.35399653139501164,0.01570009655436516,0.35399653139501164,6.104586246672909,17.244762886845994
1383,0.36637849521738264,0.37026147746557286,0.3683199863414778,0.0038829822481902254,0.3683199863414778,5.960569486599147,16.183128007267488
1384,0.3991803276224013,0.4029573448603394,0.40106883624137035,0.0037770172379381073,0.40106883624137035,6.184452227412768,15.419927126152615
1385,0.4085243102967919,0.42466308085928256,0.41659369557803727,0.016138770562490634,0.41659369557803727,5.653147972285002,13.569931643927248
1386,0.4303406990387313,0.4316126287354269,0.4309766638870791,0.001271929696695595,0.4309766638870791,5.8768306880405605,13.636076336560901
1387,0.43250914366085824,0.42702068430831547,0.4297649139845868,0.005488459352542774,0.4297649139845868,5.6962029912838,13.254229942763756
1388,0.4364878476622001,0.4383863615616388,0.4374371046119194,0.0018985138994386808,0.4374371046119194,6.085130025698573,13.91086846895878
1389,0.45382609199187574,0.4443532082505865,0.44908965012123114,0.00947288374128924,0.44908965012123114,5.545817009044182,12.349019861729381
1390,0.4500221870889917,0.4480048402605044,0.44901351367474807,0.0020173468284873097,0.44901351367474807,5.581848580313858,12.431359881870241
1391,0.4604329432380329,0.4702987449686449,0.4653658441033389,0.009865801730611967,0.4653658441033389,6.1727201330017465,13.26423116611677
1392,0.4650568694542395,0.43449410941180194,0.4497754894330207,0.030562760042437576,0.4497754894330207,5.546553708276752,12.331827408533629
1393,0.4744191552071627,0.46725609856048284,0.4708376268838228,0.007163056646679877,0.4708376268838228,5.832732822079573,12.387992142180208
1394,0.4770927992686531,0.4599089307618166,0.46850086501523486,0.017183868506836508,0.46850086501523486,5.623680362616269,12.003564523692814
1395,0.48007867623990574,0.4629976252547192,0.4715381507473125,0.01708105098518653,0.4715381507473125,5.851392034052646,12.409159311455767
1396,0.5036268269815308,0.49149623029058614,0.4975615286360585,0.012130596690944684,0.4975615286360585,5.925081574044177,11.908238947424891
1397,0.5001061530522792,0.487002882524706,0.49355451778849263,0.013103270527573208,0.49355451778849263,6.073289346785403,12.305204648917922
1398,0.46566523469285165,0.5072853433220644,0.48647528900745807,0.04162010862921278,0.48647528900745807,6.015780121751646,12.366054880249875
1399,0.4853518340516566,0.5045122152050455,0.49493202462835106,0.019160381153388917,0.49493202462835106,5.744785072612279,11.607220359050498
1400,0.4946897325026781,0.49911124492322984,0.496900488712954,0.004421512420551721,0.496900488712954,6.022486020004688,12.120104843534811
1401,0.4693287553556088,0.47966510245900695,0.4744969289073079,0.010336347103398147,0.4744969289073079,5.874355365892867,12.380175735637714
1402,0.4665066681485283,0.466136131773882,0.46632139996120514,0.00037053637464629086,0.46632139996120514,5.898244391762336,12.64845317468388
1403,0.4645735160052397,0.513825001828826,0.48919925891703286,0.04925148582358624,0.48919925891703286,5.735437024155935,11.724132691559642
1404,0.4699178184206854,0.5193143748358587,0.4946160966282721,0.04939655641517332,0.4946160966282721,5.62652133060228,11.37553219346778
1405,0.46789352979072757,0.5146112876645887,0.4912524087276582,0.046717757873861177,0.4912524087276582,6.234010320649948,12.690035122262321
1406,0.47398857536817623,0.5099387939896723,0.49196368467892426,0.03595021862149611,0.49196368467892426,5.649648028991225,11.483872092466374
1407,0.488167725633254,0.5312065514052969,0.5096871385192755,0.04303882577204293,0.5096871385192755,6.11410538189025,11.995800795862197
1408,0.48498494343781184,0.5078510085168483,0.49641797597733006,0.022866065079036435,0.49641797597733006,5.547272450369944,11.174600273990222
1409,0.4931379516315051,0.533010391655389,0.513074171643447,0.039872440023883904,0.513074171643447,5.774948091102443,11.255581376479137
1410,0.49446878470069094,0.508175339511682,0.5013220621061865,0.01370655481099109,0.5013220621061865,5.600040400993424,11.170544494822698
1411,0.48574530533474436,0.5113810499196215,0.49856317762718294,0.025635744584877163,0.49856317762718294,5.000181650499404,10.029183611787822
1412,0.5114168199135629,0.5247733605985883,0.5180950902560756,0.013356540685025342,0.5180950902560756,5.33426023740848,10.295909646184736
1413,0.47521429604059756,0.5084043493509449,0.49180932269577127,0.033190053310347356,0.49180932269577127,5.453373021665002,11.088388873503337
1414,0.49036959104791344,0.4761146702330708,0.48324213064049215,0.014254920814842642,0.48324213064049215,5.629243541817367,11.648908869672294
1415,0.48396355789335027,0.49712353749634164,0.490543547694846,0.013159979602991367,0.490543547694846,5.808236994077696,11.840410543307858
1416,0.4827288537432789,0.4871679678620893,0.48494841080268414,0.004439114118810428,0.48494841080268414,5.665165056797319,11.681995302181456
1417,0.5073921483104242,0.4914084812612687,0.49940031478584646,0.015983667049155548,0.49940031478584646,5.411760605121798,10.836518209730158
1418,0.5123962295271927,0.5041138819641275,0.5082550557456601,0.008282347563065118,0.5082550557456601,5.536441583593565,10.893037897028021
1419,0.4963996774499803,0.49461735086139436,0.4955085141556873,0.0017823265885859585,0.4955085141556873,5.59021068450854,11.281765145920605
1420,0.4905145947164441,0.529709594786066,0.5101120947512551,0.039195000069621955,0.5101120947512551,5.49646594293979,10.775015921980875
1421,0.5069583855255004,0.506780754081604,0.5068695698035521,0.00017763144389648655,0.5068695698035521,5.670764283261576,11.187817578907724
1422,0.5064304504514973,0.527370880641268,0.5169006655463826,0.020940430189770765,0.5169006655463826,5.748618628419105,11.121321777256
1423,0.5068458767873669,0.5764157020253563,0.5416307894063617,0.06956982523798938,0.5416307894063617,6.184184499755659,11.41771225105879
1424,0.5027577146980964,0.5520649860848568,0.5274113503914766,0.04930727138676039,0.5274113503914766,5.9513962209374744,11.284164090363221
1425,0.48615038601225224,0.531132802264409,0.5086415941383307,0.04498241625215671,0.5086415941383307,6.260648208322948,12.30856516744145
1426,0.47902293131173923,0.5545681559395085,0.5167955436256239,0.07554522462776925,0.5167955436256239,6.266913479267696,12.126485138206926
1427,0.4860517368471773,0.5225320828846882,0.5042919098659328,0.036480346037510936,0.5042919098659328,6.102973552663934,12.102065159614448
1428,0.4923356674087697,0.5102100547517388,0.5012728610802543,0.017874387342969034,0.5012728610802543,6.5609586648896405,13.088597397334912
1429,0.50970022339155,0.5321488860573443,0.5209245547244472,0.022448662665794372,0.5209245547244472,6.098066094126838,11.706236611081856
1430,0.5029778054674101,0.543578302869097,0.5232780541682536,0.04060049740168692,0.5232780541682536,6.120745638015037,11.696927836471023
1431,0.5029593605948761,0.53130917376214,0.5171342671785081,0.028349813167263926,0.5171342671785081,6.1899435027910625,11.969702832812612
1432,0.5020966811517383,0.5214610817254877,0.511778881438613,0.01936440057374933,0.511778881438613,5.959294576130573,11.644276058009595
1433,0.5081516893022805,0.5020303062728588,0.5050909977875697,0.0061213830294216676,0.5050909977875697,5.987915941209688,11.855123071759982
1434,0.5133960293702443,0.5313674525336041,0.5223817409519242,0.017971423163359757,0.5223817409519242,6.118544423346491,11.712783858403641
1435,0.5155968221892948,0.532061680982942,0.5238292515861185,0.01646485879364723,0.5238292515861185,5.4337072766597645,10.373050493470682
1436,0.5210170087341102,0.5589726067080303,0.5399948077210702,0.03795559797392012,0.5399948077210702,5.332517229142568,9.875126858436452
1437,0.496800164321419,0.5309987543198322,0.5138994593206256,0.03419858999841324,0.5138994593206256,5.423183778266983,10.55300541751187
1438,0.5079570557207563,0.5178529660998807,0.5129050109103186,0.009895910379124406,0.5129050109103186,5.303661245162044,10.340435621303355
1439,0.49245238356194593,0.48712549901237734,0.48978894128716166,0.005326884549568589,0.48978894128716166,5.763880936581255,11.76809121380695
1440,0.48502092135202457,0.5198697473630146,0.5024453343575196,0.03484882601099004,0.5024453343575196,5.745674512235876,11.43542216305563
1441,0.4909948487512368,0.4926683728938337,0.49183161082253524,0.001673524142596916,0.49183161082253524,5.177925503371438,10.527842028518494
1442,0.47715801002432173,0.4694833277175805,0.47332066887095114,0.007674682306741232,0.47332066887095114,4.761667767306092,10.060130648138546
1443,0.4968233110010045,0.4815206285086483,0.4891719697548264,0.015302682492356223,0.4891719697548264,5.295646770083504,10.825736341225129
1444,0.49245197330201035,0.47180112209090225,0.4821265476964563,0.0206508512111081,0.4821265476964563,5.491646534862195,11.390467007263204
1445,0.4768158368355789,0.5054535925695375,0.4911347147025582,0.028637755733958603,0.4911347147025582,5.257580759832807,10.704966687229414
1446,0.4801495331008199,0.5382373944565302,0.509193463778675,0.05808786135571026,0.509193463778675,5.4115026081272815,10.627596371660093
1447,0.5061173541688762,0.5150131846890225,0.5105652694289493,0.008895830520146308,0.5105652694289493,5.7233175828704725,11.209766753762585
1448,0.48374135833642806,0.5546598998248857,0.5192006290806569,0.07091854148845766,0.5192006290806569,5.7904464295315465,11.152618285121552
1449,0.48453718488059594,0.5489157321208303,0.5167264585007132,0.0643785472402344,0.5167264585007132,5.535658143931462,10.71293728599311
1450,0.47645242383147934,0.5177963508373163,0.49712438733439784,0.041343927005837,0.49712438733439784,5.651727261541597,11.368839279534042
1451,0.48722343228690207,0.49515768804494836,0.4911905601659252,0.007934255758046294,0.4911905601659252,5.712645459662151,11.630202049755205
1452,0.4875738819769754,0.49389530884520444,0.4907345954110899,0.006321426868229063,0.4907345954110899,5.478812721160271,11.164512900441943
1453,0.48188233796966284,0.5170565533438128,0.49946944565673784,0.03517421537415,0.49946944565673784,5.646533981911346,11.305063865291865
1454,0.49066966878107476,0.49771269071460583,0.4941911797478403,0.007043021933531068,0.4941911797478403,5.9445207589040665,12.028787648410159
1455,0.4788114971253824,0.507072497649207,0.4929419973872947,0.02826100052382463,0.4929419973872947,5.443922701964668,11.043738879662726
1456,0.49076816233956866,0.5229465498681819,0.5068573561038753,0.03217838752861324,0.5068573561038753,5.556433419013148,10.962519044262255
1457,0.4919412098077458,0.510695167364306,0.5013181885860258,0.018753957556560175,0.5013181885860258,5.265084305510688,10.502480112203635
1458,0.5065633941307169,0.49681640909911706,0.501689901614917,0.009746985031599875,0.501689901614917,5.314106042358972,10.592411817046957
1459,0.5020883533395485,0.49038929252695945,0.49623882293325394,0.011699060812589035,0.49623882293325394,5.478946342672958,11.040946595607046
1460,0.5093189193771912,0.5271000440966968,0.518209481736944,0.017781124719505548,0.518209481736944,5.709487186633129,11.017720415874996
1461,0.49204016388016725,0.48074703585117734,0.4863935998656723,0.011293128028989907,0.4863935998656723,5.373432283476805,11.047497921355852
1462,0.4823587649813089,0.4582186419615843,0.4702887034714466,0.024140123019724624,0.4702887034714466,5.106207757776153,10.85760240483041
1463,0.49416507444863367,0.4590863884351842,0.4766257314419089,0.03507868601344949,0.4766257314419089,5.188449740074515,10.885794445839487
1464,0.486143325757037,0.46147036823542775,0.4738068469962324,0.02467295752160925,0.4738068469962324,4.723397587339622,9.969036153201014
1465,0.5003087801434437,0.5083368803784722,0.5043228302609579,0.008028100235028535,0.5043228302609579,4.8820045612986425,9.68031639331594
1466,0.5013586624853505,0.48840889701518175,0.49488377975026615,0.012949765470168795,0.49488377975026615,5.000783308303836,10.10496507044015
1467,0.5197912497074875,0.509326425594321,0.5145588376509043,0.010464824113166515,0.5145588376509043,4.972879543489447,9.66435552091952
1468,0.514250089516328,0.5016584226957299,0.507954256106029,0.01259166682059809,0.507954256106029,4.970918559872607,9.786153969807453
1469,0.5178071064564217,0.49727826868493813,0.5075426875706799,0.020528837771483566,0.5075426875706799,5.26919606588398,10.381779099418504
1470,0.525830878469201,0.5011027038194973,0.5134667911443491,0.02472817464970367,0.5134667911443491,5.191189307179909,10.110077996690789
1471,0.5381109059906918,0.4792028306862254,0.5086568683384586,0.0589080753044664,0.5086568683384586,5.270790739857675,10.36217353571742
1472,0.530999962662126,0.4642627871847567,0.49763137492344134,0.06673717547736929,0.49763137492344134,5.679247937552534,11.412560026839676
1473,0.5071044256591049,0.4562191598796606,0.4816617927693827,0.050885265779444244,0.4816617927693827,5.686163830028758,11.805303877925118
1474,0.5392498071512506,0.4773828715871964,0.5083163393692235,0.061866935564054204,0.5083163393692235,6.019191969907688,11.841429251274871
1475,0.52866391322171,0.4622126146198761,0.49543826392079304,0.06645129860183391,0.49543826392079304,5.855793714171274,11.819421592167243
1476,0.505291069909382,0.4643368615755492,0.4848139657424656,0.04095420833383279,0.4848139657424656,6.257374726480031,12.906754278204858
1477,0.500688202593321,0.49884622994883077,0.4997672162710759,0.001841972644490264,0.4997672162710759,6.110639550901405,12.226971581879369
1478,0.49504550488968174,0.528645812783555,0.5118456588366184,0.033600307893873305,0.5118456588366184,5.70334480902487,11.142704271416676
1479,0.5034998938609448,0.5048777207383683,0.5041888072996565,0.0013778268774234936,0.5041888072996565,5.605369177335199,11.117599391697201
1480,0.5199311156157572,0.5229070005193193,0.5214190580675382,0.0029758849035620427,0.5214190580675382,6.0139365801730715,11.533787434739489
1481,0.5214790082009793,0.523315468970359,0.5223972385856691,0.0018364607693797108,0.5223972385856691,5.804063122069415,11.110439897774448
1482,0.5371422315435982,0.5241252033646587,0.5306337174541285,0.01301702817893946,0.5306337174541285,5.947098866886725,11.207540477110431
1483,0.5207534100220801,0.516068939144781,0.5184111745834306,0.004684470877299063,0.5184111745834306,6.1787456313627365,11.918619687022892
1484,0.5104359032319343,0.49819399488446225,0.5043149490581983,0.012241908347472075,0.5043149490581983,5.607996473224009,11.120028235722282
1485,0.5266872179717558,0.4997672287197352,0.5132272233457456,0.02691998925202055,0.5132272233457456,5.565240935658967,10.843619906557127
1486,0.5292283082754358,0.49778505384512894,0.5135066810602824,0.03144325443030682,0.5135066810602824,5.5432411180700845,10.794876332717749
1487,0.5630808729779112,0.5455637393719226,0.554322306174917,0.01751713360598861,0.554322306174917,5.781470708011966,10.429799853999773
1488,0.5378467180034107,0.5271585914847762,0.5325026547440934,0.010688126518634489,0.5325026547440934,5.382334937811303,10.107620853830127
1489,0.551030216724874,0.4949874041592055,0.5230088104420397,0.056042812565668454,0.5230088104420397,5.240657917882372,10.02020962792776
1490,0.5267506572983469,0.48356736794085603,0.5051590126196015,0.043183289357490884,0.5051590126196015,5.240472414826715,10.373906599530342
1491,0.5318893590816018,0.5206942940321788,0.5262918265568903,0.011195065049423025,0.5262918265568903,5.229274031098866,9.936073043941905
1492,0.5376238814540008,0.4982682164991374,0.517946048976569,0.03935566495486337,0.517946048976569,5.035796141705601,9.72262680959926
1493,0.533677671852988,0.4779346290123263,0.5058061504326572,0.05574304284066167,0.5058061504326572,5.162543258601883,10.206564815761809
1494,0.524360028969404,0.46941484784138576,0.4968874384053949,0.05494518112801827,0.4968874384053949,5.146075759679386,10.356622771938268
1495,0.5460854608609134,0.45176021047129594,0.4989228356661046,0.09432525038961742,0.4989228356661046,6.227563648444725,12.482017665377844
1496,0.506518855433108,0.4729475765098526,0.48973321597148034,0.033571278923255454,0.48973321597148034,6.327381443372638,12.920057772313966
1497,0.5411295968416043,0.45402609904957586,0.4975778479455901,0.08710349779202847,0.4975778479455901,5.276844137194293,10.60506242185306
1498,0.5084371267854587,0.4589978676379254,0.48371749721169205,0.04943925914753333,0.48371749721169205,7.245620791063564,14.979033904768224
1499,0.5110805043180058,0.5158982969223305,0.5134894006201681,0.004817792604324689,0.5134894006201681,7.157238817655901,13.938435358182131
1500,0.5290549681551479,0.5736575755320379,0.5513562718435929,0.044602607376890036,0.5513562718435929,7.249125726323641,13.147806774890647
1501,0.5271376699013951,0.4813999924869613,0.5042688311941782,0.0457376774144338,0.5042688311941782,7.7882773791018876,15.444693182123059
1502,0.5185012794441693,0.5353378266626249,0.5269195530533971,0.01683654721845551,0.5269195530533971,5.654003076603425,10.730296577228096
1503,0.5073105234861222,0.5438996394890864,0.5256050814876043,0.03658911600296422,0.5256050814876043,6.350287808927603,12.081861520353977
1504,0.48974357504463145,0.5057437633446844,0.49774366919465796,0.016000188300052953,0.49774366919465796,5.859375805256534,11.771874094826599
1505,0.48281839527663434,0.5006312254798498,0.4917248103782421,0.0178128302032155,0.4917248103782421,5.892827483606273,11.98399462307672
1506,0.4162053796807447,0.4589706359527229,0.4375880078167338,0.04276525627197819,0.4375880078167338,5.788704151939232,13.228662688497622
1507,0.4672247331583919,0.4752456282109655,0.47123518068467873,0.008020895052573584,0.47123518068467873,5.396367237569866,11.451537276417355
1508,0.47760598967133305,0.4863991678159846,0.4820025787436588,0.008793178144651526,0.4820025787436588,4.999256085759677,10.371845102551635
1509,0.4690510365917469,0.47382800657394925,0.4714395215828481,0.004776969982202339,0.4714395215828481,4.943601607646841,10.486184083694988
1510,0.5263701352241226,0.5191149694798061,0.5227425523519643,0.007255165744316505,0.5227425523519643,5.6725793142694325,10.85157366421945
1511,0.4999309333574355,0.5151028918790276,0.5075169126182315,0.015171958521592088,0.5075169126182315,5.828663228620891,11.484667966140027
1512,0.5045054211301201,0.5421723914897788,0.5233389063099494,0.037666970359658714,0.5233389063099494,5.718770801091501,10.927471151370003
1513,0.5250421961873553,0.47882718000479935,0.5019346880960773,0.04621501618255591,0.5019346880960773,5.855490149175099,11.665840771806304
1514,0.5265761526957735,0.512098072596393,0.5193371126460833,0.014478080099380564,0.5193371126460833,5.555441045932957,10.697177056396635
1515,0.5199453612221716,0.48112110280675974,0.5005332320144656,0.03882425841541187,0.5005332320144656,5.823526486688242,11.634645042948796
1516,0.5172725386393686,0.4909284688801717,0.5041005037597701,0.026344069759196898,0.5041005037597701,5.781741373499768,11.46942193149457
1517,0.5207830010340161,0.4727492367381513,0.4967661188860837,0.04803376429586481,0.4967661188860837,5.298231332432193,10.665444222147448
1518,0.4989098065323372,0.5287470832596293,0.5138284448959832,0.029837276727292084,0.5138284448959832,5.5000433890534675,10.704046153316536
1519,0.4847744136245329,0.52494851493672,0.5048614642806264,0.04017410131218713,0.5048614642806264,5.33275610111166,10.562810747915307
1520,0.4878785573181353,0.47733137321265556,0.4826049652653954,0.010547184105479723,0.4826049652653954,5.36478298531906,11.116302921518523
1521,0.5171665263759925,0.49917969473396734,0.5081731105549799,0.017986831642025136,0.5081731105549799,5.126869982797187,10.088825788515436
1522,0.4677226569517043,0.47771472574187396,0.4727186913467891,0.009992068790169673,0.4727186913467891,5.3949813858967195,11.412667797260697
1523,0.4895293938589194,0.4880013644065239,0.48876537913272167,0.0015280294523954963,0.48876537913272167,5.408352301299837,11.06533427325921
1524,0.4895253420292123,0.5177010028089041,0.5036131724190582,0.028175660779691802,0.5036131724190582,5.318573155614874,10.56083011107039
1525,0.497363008863126,0.4696105921045788,0.4834868004838524,0.027752416758547227,0.4834868004838524,5.266629458116458,10.893016009632209
1526,0.5158697602637219,0.4506897746145586,0.48327976743914025,0.06517998564916327,0.48327976743914025,5.5138502692393665,11.409230513532163
1527,0.5019889405837005,0.4519018182654081,0.4769453794245543,0.050087122318292376,0.4769453794245543,5.1578235325189885,10.814285566078913
1528,0.4905561638575782,0.47782636272509976,0.484191263291339,0.012729801132478458,0.484191263291339,5.563415492704238,11.490119534347564
1529,0.4994776149980584,0.5136372338439446,0.5065574244210015,0.01415961884588618,0.5065574244210015,5.462290140364915,10.78316075735806
1530,0.5087042222201205,0.4784736267849026,0.4935889245025115,0.03023059543521789,0.4935889245025115,5.610620820245823,11.366990914354025
1531,0.4631459842712586,0.4724577121548601,0.46780184821305937,0.009311727883601517,0.46780184821305937,5.675161748752901,12.13155050676106
1532,0.45496089363121717,0.5024849379670908,0.478722915799154,0.04752404433587365,0.478722915799154,5.894329793221952,12.312612575444145
1533,0.49205265768686474,0.4715603361806665,0.48180649693376565,0.02049232150619823,0.48180649693376565,5.586264998915218,11.594416087093917
