FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1365,0.441279527039011,0.36941717095659965,0.40534834899780536,0.07186235608241137,0.40534834899780536,3.7946286228045936,9.361401451829124
1366,0.44075139619623943,0.37246258577125424,0.40660699098374686,0.06828881042498519,0.40660699098374686,4.260181455986626,10.477393528526212
1367,0.43810563063635066,0.376895914512266,0.40750077257430833,0.06120971612408466,0.40750077257430833,4.073023877834693,9.995131670804309
1368,0.43391171592060296,0.36906027464663416,0.40148599528361856,0.0648514412739688,0.40148599528361856,3.9420906023299214,9.818749965475487
1369,0.41102596646375844,0.41272902137329853,0.41187749391852846,0.0017030549095400915,0.41187749391852846,4.244080681735192,10.304230613228636
1370,0.3925883385471853,0.4000800515331721,0.3963341950401787,0.0074917129859868314,0.3963341950401787,3.8813711432365294,9.79317755522723
1371,0.39263880269287205,0.39385160791734614,0.3932452053051091,0.0012128052244740894,0.3932452053051091,4.047325698716435,10.292117091615182
1372,0.3941229080552382,0.3957184704285333,0.3949206892418857,0.0015955623732951119,0.3949206892418857,4.30268318601783,10.895056408104441
1373,0.4271363923475537,0.35448708988978134,0.3908117411186675,0.07264930245777235,0.3908117411186675,4.360935402331119,11.158660151428125
1374,0.4281731004436919,0.36058187803259806,0.394377489238145,0.06759122241109383,0.394377489238145,4.344226462343704,11.0154016922615
1375,0.4308048716103493,0.3341553756108652,0.38248012361060724,0.09664949599948408,0.38248012361060724,4.225323817409099,11.04717227531224
1376,0.42190425363335154,0.4060733383247518,0.4139887959790517,0.015830915308599758,0.4139887959790517,4.326010609811395,10.449583785427604
1377,0.4391862891610452,0.38522802646933424,0.4122071578151897,0.053958262691710945,0.4122071578151897,4.262008811175582,10.339482782796374
1378,0.4452841541105585,0.38603302747946394,0.4156585907950112,0.05925112663109455,0.4156585907950112,3.980250917786928,9.575769648292566
1379,0.4469070058406216,0.38193553295801047,0.414421269399316,0.06497147288261113,0.414421269399316,4.215327315955425,10.171599836237512
1380,0.4221714322623236,0.36162556845716487,0.3918985003597443,0.06054586380515875,0.3918985003597443,4.1577384618210855,10.609222689049533
1381,0.4393916714999914,0.4054359661890974,0.42241381884454443,0.033955705310894035,0.42241381884454443,4.117917260128152,9.74853822583777
1382,0.4556520216307872,0.39962191587708734,0.4276369687539373,0.05603010575369988,0.4276369687539373,3.9792464171776896,9.305197417268552
1383,0.4501807447631668,0.4129205421083112,0.431550643435739,0.03726020265485558,0.431550643435739,4.075882102565851,9.444736474301605
1384,0.45299828683006244,0.3809850037530964,0.4169916452915794,0.07201328307696603,0.4169916452915794,4.181988267269717,10.02894977510996
1385,0.46309676455953597,0.42558291813837773,0.4443398413489569,0.03751384642115824,0.4443398413489569,4.167403077982359,9.378864306497197
1386,0.4656083084791646,0.4074673111790247,0.4365378098290946,0.05814099730013994,0.4365378098290946,4.171612378542547,9.556130728231173
1387,0.4683235299093335,0.40904374367644947,0.43868363679289146,0.059279786232884046,0.43868363679289146,4.17798239128846,9.523907528971597
1388,0.4770911881278916,0.4307287087274782,0.4539099484276849,0.04636247940041338,0.4539099484276849,4.0280846529603025,8.87419336569584
1389,0.44448952763793376,0.4053209689004677,0.42490524826920073,0.03916855873746605,0.42490524826920073,4.130653616400536,9.721352309076542
1390,0.4329833314240419,0.41355195463837724,0.42326764303120956,0.019431376785664645,0.42326764303120956,4.014048259694579,9.483475351312416
1391,0.4326776506539736,0.4115213202357115,0.42209948544484255,0.021156330418262148,0.42209948544484255,3.939309442625258,9.3326563487129
1392,0.43055712516359795,0.4242317465162279,0.42739443583991293,0.006325378647370039,0.42739443583991293,4.05276804020486,9.482500707432902
1393,0.4432026416588028,0.4071301046086489,0.42516637313372585,0.0360725370501539,0.42516637313372585,3.9864339040154992,9.376174024848533
1394,0.49989722356295807,0.40273021907212436,0.4513137213175412,0.09716700449083371,0.4513137213175412,3.760178630559364,8.331629314486825
1395,0.4725792777849988,0.407045049849622,0.43981216381731036,0.06553422793537683,0.43981216381731036,3.6799813852061054,8.367166003927759
1396,0.43553252170461443,0.3973696513711525,0.41645108653788343,0.03816287033346194,0.41645108653788343,3.8152441603618916,9.16132598447388
1397,0.4512940446543022,0.3966302472218956,0.4239621459380989,0.05466379743240657,0.4239621459380989,3.7665423962694224,8.88414787111527
1398,0.5105705461153016,0.42730105024910664,0.4689357981822041,0.08326949586619498,0.4689357981822041,3.5841308319295826,7.643116276947096
1399,0.4784008005146675,0.4289189512445993,0.4536598758796334,0.04948184927006821,0.4536598758796334,3.7982009383325965,8.372353695525739
1400,0.4658897223538236,0.41103524236150984,0.4384624823576667,0.05485447999231374,0.4384624823576667,4.1955401128208685,9.568755096812236
1401,0.4607850421198192,0.3811213906670215,0.4209532163934203,0.07966365145279769,0.4209532163934203,3.7499638019472683,8.90826737012641
1402,0.4608592949773624,0.3951489517129938,0.4280041233451781,0.06571034326436859,0.4280041233451781,4.105578171632572,9.592379950791951
1403,0.4887581942846882,0.38891469008318613,0.43883644218393714,0.09984350420150206,0.43883644218393714,3.793466607116588,8.644374629048166
1404,0.4694583530026684,0.3922072313249686,0.43083279216381853,0.07725112167769982,0.43083279216381853,3.957131963087581,9.184843946565083
1405,0.46313494145946527,0.4174495845159606,0.44029226298771296,0.045685356943504674,0.44029226298771296,4.00258786720073,9.090752219991721
1406,0.45437827158489474,0.40358645119562925,0.428982361390262,0.050791820389265496,0.428982361390262,4.266536360467298,9.945715126002263
1407,0.48213627600033676,0.4107224882464443,0.44642938212339056,0.07141378775389245,0.44642938212339056,3.725655169115388,8.345452423840772
1408,0.45023295779789085,0.4151505626605954,0.43269176022924316,0.03508239513729544,0.43269176022924316,3.688319288158202,8.524126473321573
1409,0.49657760522695266,0.4060422024110403,0.4513099038189965,0.09053540281591238,0.4513099038189965,3.902146740873109,8.646268800779772
1410,0.5507546315528722,0.40168601674410653,0.47622032414848936,0.14906861480876565,0.47622032414848936,3.8308643543238805,8.044310920945462
1411,0.4608616737105419,0.4333864352292489,0.4471240544698954,0.027475238481292963,0.4471240544698954,3.9541107103096294,8.84343096905751
1412,0.49615797169022013,0.4353828558748187,0.4657704137825194,0.06077511581540146,0.4657704137825194,3.9160364330014867,8.407653893684172
1413,0.4637919807742911,0.4128588368372221,0.4383254088057566,0.05093314393706905,0.4383254088057566,4.05080480009114,9.241546847872216
1414,0.49764943199147677,0.3666248376087766,0.4321371348001267,0.13102459438270014,0.4321371348001267,3.9903154272786705,9.233910039053418
1415,0.49393818159867553,0.39514431912060655,0.44454125035964104,0.09879386247806898,0.44454125035964104,4.120590885461709,9.269310513092059
1416,0.4826229921379785,0.39529517434366884,0.43895908324082367,0.08732781779430965,0.43895908324082367,3.923917052676401,8.939140804892842
1417,0.442724635042887,0.42066597395151906,0.43169530449720306,0.022058661091367948,0.43169530449720306,3.954716718129169,9.160898154162785
1418,0.4281962277996653,0.4414492525949506,0.43482274019730793,0.013253024795285284,0.43482274019730793,3.910730192506272,8.993849288405924
1419,0.43881581906711253,0.4129585879376543,0.4258872035023834,0.025857231129458258,0.4258872035023834,4.147188054912197,9.73776159698348
1420,0.49020984638878634,0.38568208758166983,0.4379459669852281,0.10452775880711651,0.4379459669852281,3.780967257049627,8.633410379543829
1421,0.4945855066338562,0.4225161738682188,0.45855084025103754,0.07206933276563737,0.45855084025103754,3.691074961050704,8.049434516421329
1422,0.4725298595534691,0.4347711992363136,0.45365052939489137,0.037758660317155524,0.45365052939489137,3.796379117151969,8.368510276436416
1423,0.4425899488203155,0.41308372563322976,0.4278368372267726,0.029506223187085734,0.4278368372267726,3.5133750244691173,8.211950722248986
1424,0.4476161301958839,0.3909148857686736,0.4192655079822788,0.05670124442721031,0.4192655079822788,3.766438726698667,8.983421376169737
1425,0.46226756270456515,0.4594588345459664,0.4608631986252658,0.002808728158598728,0.4608631986252658,3.8202751033409843,8.289390679786742
1426,0.4638501165176102,0.38842871595938755,0.4261394162384989,0.07542140055822266,0.4261394162384989,3.880976763718659,9.107293565978368
1427,0.49053124058690306,0.3829010491076797,0.4367161448472914,0.10763019147922337,0.4367161448472914,3.9175141530303637,8.970390033096256
1428,0.44647325117662706,0.42203710632603175,0.4342551787513294,0.02443614485059531,0.4342551787513294,3.8329925767728064,8.826590365126583
1429,0.4802896045563367,0.39751023565375215,0.4388999201050444,0.08277936890258453,0.4388999201050444,4.143545304299433,9.440752013141708
1430,0.4676580212583861,0.42621572992882734,0.44693687559360673,0.04144229132955879,0.44693687559360673,4.0421747486080015,9.044173728648635
1431,0.4461677770742815,0.3994085583107677,0.4227881676925246,0.0467592187635138,0.4227881676925246,4.023671734550871,9.516992295482385
1432,0.4604303831827676,0.3901826134945237,0.42530649833864564,0.07024776968824387,0.42530649833864564,3.985898687713032,9.371826443477719
1433,0.451897207709144,0.4243197253965754,0.43810846655285973,0.02757748231256857,0.43810846655285973,4.038306754793142,9.217595785280043
1434,0.46418269901911324,0.41336839414739457,0.4387755465832539,0.050814304871718674,0.4387755465832539,4.136014827207809,9.42626556884258
1435,0.498485941948059,0.3929857247115569,0.44573583332980793,0.1055002172365021,0.44573583332980793,4.380538695733295,9.827656580825208
1436,0.4570999558180178,0.4191004590904208,0.4381002074542193,0.037999496727597004,0.4381002074542193,4.456504449594701,10.172340422962247
1437,0.5023468983000178,0.38566735662092244,0.4440071274604701,0.11667954167909533,0.4440071274604701,4.648847881195077,10.470210034204829
1438,0.48492840590990227,0.4230074870311149,0.4539679464705086,0.06192091887878737,0.4539679464705086,4.421052026512032,9.73868763397206
1439,0.47500062650830754,0.373997538685204,0.4244990825967558,0.10100308782310352,0.4244990825967558,4.294564383969783,10.116781307745056
1440,0.4697498257706979,0.3950897646483371,0.4324197952095175,0.07466006112236079,0.4324197952095175,4.514330092442125,10.43969342396739
1441,0.500535556177216,0.40355624361599784,0.45204589989660693,0.09697931256121817,0.45204589989660693,4.33778168566375,9.595887688962335
1442,0.4673104942279355,0.4420763383926471,0.4546934163102913,0.02523415583528843,0.4546934163102913,4.098029928100738,9.012732054391932
1443,0.47069563402884984,0.37066401564946544,0.42067982483915767,0.1000316183793844,0.42067982483915767,4.112926957950617,9.77685811180308
1444,0.47224276991087744,0.36786296773470206,0.42005286882278975,0.10437980217617537,0.42005286882278975,4.042739955615224,9.624359826288341
1445,0.45151690898848423,0.40208732609833825,0.42680211754341124,0.049429582890145984,0.42680211754341124,4.191819346722916,9.821458644231198
1446,0.4586227114738093,0.41211038626358104,0.4353665488686952,0.046512325210228245,0.4353665488686952,4.4644058933177,10.254361307543054
1447,0.47243900748893475,0.3528404490430813,0.41263972826600803,0.11959855844585343,0.41263972826600803,4.3333301697940785,10.501485613136598
1448,0.464653560160052,0.4181228647099999,0.4413882124350259,0.04653069545005212,0.4413882124350259,4.416427791828358,10.005767411558308
1449,0.4781580496446398,0.41134694481464107,0.44475249722964044,0.06681110482999875,0.44475249722964044,4.434404579387258,9.97049956326075
1450,0.46044018707427,0.45806709566808873,0.45925364137117936,0.002373091406181249,0.45925364137117936,4.276729951596492,9.312348485311063
1451,0.45824317694202,0.37096935173325796,0.414606264337639,0.08727382520876203,0.414606264337639,4.652546446198885,11.221601906164242
1452,0.49580097581317495,0.40369424040869145,0.4497476081109332,0.0921067354044835,0.4497476081109332,4.497536375044769,10.000134061714503
1453,0.4450538279477472,0.38437663995462407,0.41471523395118565,0.06067718799312316,0.41471523395118565,4.1987940288020935,10.124523251287933
1454,0.46309347466130246,0.45888458671354493,0.4609890306874237,0.004208887947757534,0.4609890306874237,4.6220279898229695,10.026329656761318
1455,0.46907852224191304,0.4189440403296483,0.4440112812857807,0.05013448191226472,0.4440112812857807,4.275308608047382,9.628828789365036
1456,0.5111656958092663,0.4253238429928388,0.46824476940105253,0.08584185281642748,0.46824476940105253,4.5622759799996375,9.743357060529254
1457,0.44410153351368414,0.4167563229250683,0.43042892821937623,0.02734521058861583,0.43042892821937623,4.561607865162755,10.597818980321522
1458,0.4582482155821849,0.4244158107960182,0.44133201318910154,0.033832404786166725,0.44133201318910154,4.6971874538636245,10.643205825748648
1459,0.45687504342876795,0.4542866140997622,0.4555808287642651,0.0025884293290057703,0.4555808287642651,4.54697900063275,9.980619713446131
1460,0.5364055014987957,0.4061186587754845,0.4712620801371401,0.13028684272331126,0.4712620801371401,4.980472528943314,10.56837105903782
1461,0.4640952595741505,0.4192098740081209,0.4416525667911357,0.04488538556602961,0.4416525667911357,4.50233413827168,10.19428953166461
1462,0.505913379270426,0.4155981813895689,0.4607557803299974,0.09031519788085712,0.4607557803299974,4.53608034189007,9.844869094515296
1463,0.4989271135799045,0.4071411441214282,0.45303412885066635,0.09178596945847628,0.45303412885066635,4.613334843303453,10.183194928398311
1464,0.4928838965319716,0.41295596390317785,0.4529199302175747,0.07992793262879377,0.4529199302175747,4.498263085668114,9.931696058301581
1465,0.4939555735010617,0.43617943988875935,0.4650675066949105,0.05777613361230233,0.4650675066949105,4.187637629958562,9.004365107592218
1466,0.49670579567679185,0.40905531371764803,0.45288055469721994,0.08765048195914382,0.45288055469721994,4.223743509375136,9.326396255186939
1467,0.5052558900545772,0.449777903390332,0.47751689672245456,0.05547798666424514,0.47751689672245456,4.059461349839591,8.501188916460599
1468,0.4913303628515767,0.3860657187424589,0.4386980407970178,0.10526464410911784,0.4386980407970178,4.233872843273501,9.650995558542922
1469,0.5014040936524842,0.39401093437698964,0.4477075140147369,0.10739315927549453,0.4477075140147369,4.0422193803252915,9.028705692422745
1470,0.5035475025472987,0.4159489372456914,0.45974821989649506,0.08759856530160737,0.45974821989649506,4.249251256668752,9.242561629983914
1471,0.4748571473824661,0.34640868143621867,0.41063291440934235,0.12844846594624743,0.41063291440934235,4.407209281105598,10.732722893012518
1472,0.4903207911382524,0.3973274701327676,0.44382413063550996,0.0929933210054848,0.44382413063550996,4.467285057032978,10.065439773714626
1473,0.48472070409033324,0.40650442000050085,0.44561256204541705,0.07821628408983239,0.44561256204541705,4.43162809053478,9.94502504640591
1474,0.5183108139473528,0.3816499790391587,0.4499803964932557,0.13666083490819408,0.4499803964932557,4.744969511577639,10.544836060761053
1475,0.4947770013362979,0.37251779917864913,0.4336474002574735,0.12225920215764874,0.4336474002574735,4.68944788522842,10.813965176417778
1476,0.5304943806001301,0.3938746858056638,0.462184533202897,0.13661969479446628,0.462184533202897,4.474718412927886,9.681670613074159
1477,0.4600708542195964,0.3787711111363576,0.419420982677977,0.08129974308323884,0.419420982677977,4.717994357544191,11.248827675287224
1478,0.493916456694148,0.4649781208231511,0.47944728875864956,0.028938335870996923,0.47944728875864956,4.554054054422038,9.49855002040593
1479,0.48375083194782836,0.38663824460742335,0.4351945382776259,0.09711258734040501,0.4351945382776259,4.363988094934671,10.02767202043958
1480,0.4929410603167247,0.40495125739830745,0.4489461588575161,0.08798980291841724,0.4489461588575161,4.685399220646462,10.43643904331407
1481,0.45881705730117445,0.3847038171348336,0.42176043721800405,0.07411324016634085,0.42176043721800405,4.570399897373798,10.836483211941001
1482,0.4880486996940609,0.4038367953890781,0.4459427475415695,0.08421190430498282,0.4459427475415695,4.687508578040585,10.511458262035374
1483,0.5161299291788984,0.4036550041939662,0.45989246668643236,0.11247492498493222,0.45989246668643236,5.540450180602504,12.047273182189652
1484,0.4987815625795758,0.38102759895352634,0.43990458076655103,0.11775396362604945,0.43990458076655103,5.118377070946357,11.635198392404515
1485,0.47494569394993785,0.41062094650142034,0.4427833202256791,0.06432474744851752,0.4427833202256791,4.865140633399351,10.987633027639053
1486,0.4732025985566591,0.441768648571397,0.45748562356402805,0.031433949985262055,0.45748562356402805,4.914651034601343,10.742744211968677
1487,0.4994158934076173,0.4058474968353696,0.4526316951214934,0.09356839657224769,0.4526316951214934,4.799610484920072,10.603787884610647
1488,0.4502385867526033,0.4297446319030939,0.43999160932784864,0.020493954849509388,0.43999160932784864,4.283061202518978,9.734415638202687
1489,0.46363055275420173,0.43556173580564467,0.4495961442799232,0.028068816948557063,0.4495961442799232,4.584917763148672,10.197858281217943
1490,0.4407532371414905,0.4526458084405508,0.44669952279102065,0.011892571299060295,0.44669952279102065,4.538161930091195,10.159316718621797
1491,0.4525112867224792,0.453413154394379,0.4529622205584291,0.0009018676718998142,0.4529622205584291,4.343735337222373,9.589619487177652
1492,0.42909845215349435,0.4090546057413345,0.41907652894741443,0.020043846412159838,0.41907652894741443,4.356241567862334,10.39485933226519
1493,0.43861821084914693,0.42839249290922815,0.43350535187918754,0.010225717939918777,0.43350535187918754,4.648018633400628,10.721940601775945
1494,0.45175892227128384,0.4345865291249278,0.44317272569810584,0.017172393146356046,0.44317272569810584,4.125148102754664,9.308217459132988
1495,0.48559935670245596,0.40576527455796824,0.4456823156302121,0.07983408214448773,0.4456823156302121,4.119936212877901,9.244109690670925
1496,0.4787330045980156,0.4434039417699778,0.4610684731839967,0.03532906282803777,0.4610684731839967,4.352516430806216,9.44006516157802
1497,0.4861696533642747,0.41507292921191036,0.45062129128809253,0.07109672415236434,0.45062129128809253,4.36451091955314,9.685540838687999
1498,0.45188560281282886,0.4082764904405486,0.4300810466266887,0.04360911237228027,0.4300810466266887,4.297999603703564,9.993464342162088
1499,0.47939674924703046,0.42690504197467183,0.45315089561085115,0.052491707272358634,0.45315089561085115,4.400114766404967,9.710043186549541
1500,0.47887863935263447,0.4641863903163691,0.47153251483450176,0.01469224903626537,0.47153251483450176,4.284612345548452,9.086568180886239
1501,0.5034811471213035,0.4035855742188812,0.45353336067009237,0.09989557290242235,0.45353336067009237,3.9283316591356257,8.66161566005099
1502,0.524080483035486,0.41360564987905385,0.4688430664572699,0.1104748331564322,0.4688430664572699,4.382920425509446,9.348374198275367
1503,0.4886582982650565,0.43448431664123,0.46157130745314323,0.05417398162382653,0.46157130745314323,4.328146360186094,9.37698312329665
1504,0.4944259909166146,0.44388878456963776,0.4691573877431262,0.05053720634697684,0.4691573877431262,4.57196608374253,9.745058275083116
1505,0.47793082269525117,0.41406745477404916,0.44599913873465014,0.06386336792120201,0.44599913873465014,3.9111144780566276,8.769331907574756
1506,0.4637837506700231,0.4304466788329273,0.4471152147514752,0.03333707183709578,0.4471152147514752,3.801700265879296,8.502730706653397
1507,0.4790015541520626,0.4403024297696503,0.45965199196085643,0.0386991243824123,0.45965199196085643,3.9190525060385752,8.526129712437575
1508,0.44379004675855954,0.39924783337876507,0.4215189400686623,0.04454221337979447,0.4215189400686623,4.184012995508074,9.926037949389723
1509,0.4751599764721685,0.403768550759161,0.43946426361566476,0.0713914257130075,0.43946426361566476,4.121083530481691,9.377516835102208
1510,0.4817578794255908,0.45186916586424225,0.4668135226449165,0.029888713561348534,0.4668135226449165,3.9936288606497587,8.55508391878255
1511,0.49749319958954275,0.411083876464321,0.45428853802693187,0.08640932312522176,0.45428853802693187,3.6328256319264387,7.996736276254172
1512,0.4974171614057518,0.40282003894891366,0.45011860017733274,0.09459712245683816,0.45011860017733274,3.9291798175952284,8.729210070517533
1513,0.513865841876514,0.42334131096299976,0.46860357641975686,0.0905245309135142,0.46860357641975686,3.9864866765893727,8.507162294933988
1514,0.5084636520643252,0.45455289888626027,0.48150827547529274,0.05391075317806493,0.48150827547529274,4.187785063983767,8.697223448236771
1515,0.48278491268704304,0.4048866611479233,0.44383578691748315,0.07789825153911972,0.44383578691748315,4.517266063300244,10.177786912302507
1516,0.4749139317596602,0.40203438894426297,0.4384741603519616,0.07287954281539721,0.4384741603519616,4.116834553037461,9.389001508624576
1517,0.5116708144400147,0.48728489557632765,0.4994778550081712,0.024385918863687073,0.4994778550081712,4.2273602057231665,8.463558821149356
1518,0.47638943821533813,0.3996806243813245,0.4380350312983313,0.07670881383401362,0.4380350312983313,4.238906038581712,9.677093692752468
1519,0.48189329579018725,0.44623000934031576,0.4640616525652515,0.03566328644987149,0.4640616525652515,4.122280525247947,8.883044962799023
1520,0.4895195786652337,0.4602831397935473,0.4749013592293905,0.02923643887168642,0.4749013592293905,4.258678448755312,8.967501073624538
1521,0.4894454501526506,0.4843386734027807,0.48689206177771566,0.0051067767498699235,0.48689206177771566,4.494391077048196,9.230775011279713
1522,0.5167911921945579,0.4370994113443924,0.47694530176947514,0.07969178085016554,0.47694530176947514,4.320205779952992,9.058073879593646
1523,0.5135306380693219,0.456134330157032,0.4848324841131769,0.05739630791228989,0.4848324841131769,4.63254796379218,9.55494550301374
1524,0.49829530572880226,0.468301863473277,0.48329858460103964,0.02999344225552525,0.48329858460103964,4.916801053346239,10.173423241876513
1525,0.5170595702501755,0.402650538274854,0.4598550542625147,0.11440903197532148,0.4598550542625147,4.461483018629589,9.701933201070545
1526,0.5354982956901145,0.44669794819973724,0.49109812194492586,0.0888003474903773,0.49109812194492586,4.746781685601654,9.66564821466367
1527,0.4996112650832231,0.41590345558001063,0.45775736033161685,0.0837078095032125,0.45775736033161685,4.366209410690426,9.538261509388681
1528,0.530264051775562,0.44646022151016246,0.4883621366428622,0.08380383026539956,0.4883621366428622,4.656079023769782,9.534070466185135
1529,0.5217310754026678,0.44981617888437747,0.4857736271435227,0.07191489651829036,0.4857736271435227,4.67849618705363,9.631021376282662
1530,0.5494677876007938,0.41528480165927983,0.48237629463003684,0.134182985941514,0.48237629463003684,4.714535360736222,9.773563529592764
1531,0.5095752577779035,0.4418789672982422,0.47572711253807287,0.06769629047966125,0.47572711253807287,4.690064465344002,9.858728547805129
1532,0.4697352671543,0.4486667979978679,0.4592010325760839,0.021068469156432068,0.4592010325760839,4.708944057111895,10.254646054899018
1533,0.5043659829490091,0.4701339056916509,0.48724994432033003,0.03423207725735822,0.48724994432033003,4.617363369335122,9.476375365780553
1534,0.5433318252505277,0.46873326503550805,0.5060325451430179,0.07459856021501965,0.5060325451430179,4.771171398902432,9.428586055772312
1535,0.5321036499517887,0.46498802126293187,0.4985458356073603,0.06711562868885684,0.4985458356073603,4.755532108609487,9.538806201873083
1536,0.5346006535752735,0.4491292921086842,0.49186497284197883,0.08547136146658935,0.49186497284197883,4.85081027330146,9.862077076303372
1537,0.4809472299067136,0.4311092208523014,0.4560282253795075,0.04983800905441221,0.4560282253795075,4.457646296749553,9.774935077845
1538,0.5018033846152639,0.4586633290547499,0.4802333568350069,0.04314005556051398,0.4802333568350069,4.5239697837251365,9.42035724786071
1539,0.5082862119660779,0.4148943026993555,0.46159025733271675,0.09339190926672242,0.46159025733271675,4.621671492865142,10.012497923095928
1540,0.5128148348807068,0.4221030477108012,0.467458941295754,0.09071178716990558,0.467458941295754,4.713269894674079,10.082746265606387
1541,0.5520102308195223,0.4156637969569723,0.4838370138882473,0.13634643386254996,0.4838370138882473,4.80684262127512,9.934838557815183
1542,0.5210857739033877,0.3927661607593418,0.45692596733136476,0.12831961314404594,0.45692596733136476,4.229135561959843,9.25562534048947
1543,0.4362294297145587,0.33832272240534256,0.3872760760599506,0.09790670730921613,0.3872760760599506,4.372551416320194,11.290528092531385
1544,0.3028796058181411,0.2295413853917095,0.2662104956049253,0.0733382204264316,0.2662104956049253,4.560413317582675,17.13085469158452
1545,0.008109757803186094,0.04285358870910299,0.025481673256144543,0.03474383090591689,0.025481673256144543,4.7297876223605675,185.6152684643677
1546,0.012315071637028309,0.12590956557251495,0.06911231860477163,0.11359449393548665,0.06911231860477163,4.536833553735328,65.64435465810139
1547,0.036317877980075595,0.08649181958954413,0.06140484878480987,0.05017394160946854,0.06140484878480987,4.37026124152643,71.17127275798343
1548,0.21348428332020145,0.20316976971032794,0.2083270265152647,0.01031451360987351,0.2083270265152647,4.428421920327658,21.2570687270054
1549,0.3564320756907244,0.26765709343144584,0.3120445845610851,0.08877498225927855,0.3120445845610851,4.234216263497436,13.569266934893903
1550,0.3873884339071539,0.29077029079294353,0.3390793623500487,0.09661814311421035,0.3390793623500487,4.372608848830858,12.895532239195358
1551,0.4323024208283924,0.3480023814968002,0.3901524011625963,0.08430003933159219,0.3901524011625963,4.185076313064429,10.726773180412378
1552,0.4625996468907737,0.38339629980137896,0.42299797334607636,0.07920334708939475,0.42299797334607636,4.277953665643234,10.113414094642057
1553,0.4474954151985865,0.39487916344426666,0.4211872893214266,0.05261625175431983,0.4211872893214266,4.259152071979576,10.112252149967492
1554,0.42491419730568547,0.38785716166592016,0.40638567948580284,0.03705703563976531,0.40638567948580284,4.170684722901152,10.26287325916182
1555,0.4337156348849868,0.3993246977074673,0.41652016629622707,0.03439093717751951,0.41652016629622707,3.8729586225374106,9.298370009251801
1556,0.461110111199309,0.44085248006314187,0.45098129563122547,0.02025763113616713,0.45098129563122547,4.190582157834775,9.29214182146809
1557,0.4898813165323243,0.3737168971526672,0.4317991068424958,0.1161644193796571,0.4317991068424958,4.139766074429166,9.587250202301131
1558,0.46854318228056796,0.47302605726996555,0.47078461977526675,0.0044828749893975894,0.47078461977526675,4.59697701290934,9.76450125984096
1559,0.46865513802772574,0.4289188370798501,0.44878698755378793,0.039736300947875614,0.44878698755378793,5.007801553213892,11.158526633113885
1560,0.4331075862708945,0.43686555096347396,0.4349865686171842,0.0037579646925794408,0.4349865686171842,4.8817977139392426,11.222870005982953
1561,0.48698015407036543,0.5356752640721337,0.5113277090712496,0.048695110001768294,0.5113277090712496,4.465043628423098,8.732254382484342
1562,0.4777222856340994,0.456832831426524,0.4672775585303117,0.02088945420757543,0.4672775585303117,4.3137451556549316,9.23165488456708
1563,0.48037080974006846,0.477844731619151,0.47910777067960975,0.0025260781209174854,0.47910777067960975,4.307434404861892,8.990533379894545
1564,0.4474237136718316,0.48135359911687664,0.4643886563943541,0.03392988544504505,0.4643886563943541,4.817622479734587,10.374117484134908
1565,0.43698277346272457,0.4974689757437561,0.46722587460324033,0.06048620228103152,0.46722587460324033,5.473543745797707,11.714984214959715
1566,0.45639498922475286,0.4589237171371897,0.4576593531809713,0.0025287279124368567,0.4576593531809713,5.54037693152141,12.10589687070285
1567,0.4784671437690481,0.45509620787316446,0.4667816758211063,0.023370935895883627,0.4667816758211063,5.006566941633254,10.725714399191663
1568,0.4757315607316387,0.47988051840747975,0.47780603956955925,0.0041489576758410585,0.47780603956955925,4.459599523825994,9.333493414699216
1569,0.4756219078574534,0.44484430644385176,0.4602331071506526,0.03077760141360164,0.4602331071506526,4.784025567263057,10.394787973601941
1570,0.48024574575849877,0.4665465134275819,0.47339612959304034,0.013699232330916855,0.47339612959304034,4.634472709824659,9.789840727698238
1571,0.4921490699315123,0.4479940679929807,0.4700715689622465,0.04415500193853161,0.4700715689622465,5.029653370778788,10.699760851060407
1572,0.5194033677351837,0.4290664603917049,0.4742349140634443,0.09033690734347882,0.4742349140634443,4.461675036501273,9.40815385833102
1573,0.5383466980138338,0.44315734675541896,0.4907520223846264,0.09518935125841488,0.4907520223846264,4.8518114699121275,9.886482884648258
1574,0.4304011389418624,0.512063349673491,0.4712322443076767,0.0816622107316286,0.4712322443076767,4.285429149148806,9.094091503532102
1575,0.4012918665012288,0.40602107519468994,0.40365647084795936,0.004729208693461162,0.40365647084795936,4.110674745304415,10.183596801183786
1576,0.4455086172655458,0.40926996926810727,0.4273892932668265,0.03623864799743853,0.4273892932668265,4.181462495382839,9.783732445473968
1577,0.48750833038525265,0.36889002512545394,0.4281991777553533,0.11861830525979872,0.4281991777553533,4.319663632791062,10.08797741143504
1578,0.4883031858146679,0.42081092250339813,0.454557054159033,0.06749226331126978,0.454557054159033,4.507361659552401,9.915942604589826
1579,0.46404186330479374,0.38551886522203144,0.4247803642634126,0.07852299808276231,0.4247803642634126,4.477317436956679,10.540311684888119
1580,0.4355973267357829,0.42082376490136675,0.4282105458185748,0.014773561834416138,0.4282105458185748,4.5965741461714895,10.734378662684726
1581,0.509922422222493,0.37691843621367055,0.4434204292180818,0.1330039860088224,0.4434204292180818,4.364170732480728,9.842060592869874
1582,0.48716710230772686,0.4683728894047714,0.47776999585624913,0.018794212902955465,0.47776999585624913,4.54987349467514,9.523146145921018
