FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1355,0.5033250908992642,0.4721840550701912,0.4877545729847277,0.03114103582907307,0.4877545729847277,4.555374456827433,9.33948077401228
1356,0.4838451607582187,0.4811286682821799,0.4824869145201993,0.0027164924760387787,0.4824869145201993,4.642039784450309,9.621068768396556
1357,0.49797447040805726,0.47587129688109747,0.48692288364457736,0.022103173526959785,0.48692288364457736,4.354143912943618,8.942163244317483
1358,0.49813070418277566,0.5135994996468523,0.5058651019148139,0.01546879546407659,0.5058651019148139,4.083319299885298,8.071952946406087
1359,0.5282059678276086,0.5107058278349172,0.5194558978312629,0.0175001399926914,0.5194558978312629,3.820796667273975,7.355382205160948
1360,0.48957116414481444,0.5031186759668216,0.496344920055818,0.013547511822007141,0.496344920055818,4.143666232853052,8.348360314410115
1361,0.529507720917573,0.4821465076748037,0.5058271142961883,0.04736121324276932,0.5058271142961883,4.2426290107732845,8.38750808500353
1362,0.5147905465670374,0.5115934032060385,0.5131919748865379,0.0031971433609988553,0.5131919748865379,4.082183745493473,7.9544964560211735
1363,0.5342423381317852,0.5003569820653774,0.5172996600985813,0.03388535606640786,0.5172996600985813,3.781673999098426,7.310412688803537
1364,0.5294319941923809,0.5042518706260188,0.5168419324091998,0.02518012356636201,0.5168419324091998,4.2779361862491365,8.27706870901133
1365,0.5013253647369895,0.4980716684848878,0.49969851661093867,0.003253696252101701,0.49969851661093867,4.156213523869773,8.317442189058504
1366,0.5040126577361825,0.4986727595982021,0.5013427086671923,0.0053398981379804145,0.5013427086671923,3.897405632408061,7.773935004997322
1367,0.52388818555842,0.4640488667860292,0.4939685261722246,0.05983931877239079,0.4939685261722246,4.161119148470276,8.423854816651783
1368,0.5241775041703393,0.5021439320141688,0.513160718092254,0.02203357215617041,0.513160718092254,4.234783124287998,8.252352479416954
1369,0.5090897212167185,0.4683131341654551,0.4887014276910868,0.04077658705126336,0.4887014276910868,3.7763632996731027,7.727342474759825
1370,0.5510948031703669,0.4311789351803428,0.4911368691753548,0.11991586799002407,0.4911368691753548,3.8787329886582924,7.897458391121997
1371,0.5428417823695578,0.4618816213381564,0.5023617018538571,0.08096016103140141,0.5023617018538571,3.5480613396638745,7.062762401215145
1372,0.5003822329463837,0.46894235163211906,0.4846622922892514,0.03143988131426467,0.4846622922892514,3.7073251562578573,7.649295633763247
1373,0.49641126521308765,0.4748983895451614,0.4856548273791245,0.021512875667926257,0.4856548273791245,3.9107710952431014,8.05257329850481
1374,0.48524866566260977,0.41484836690390553,0.45004851628325765,0.07040029875870424,0.45004851628325765,4.176072789903755,9.279161332187043
1375,0.526032331511487,0.4577317720830165,0.49188205179725175,0.06830055942847046,0.49188205179725175,4.256750429904806,8.654006411397566
1376,0.52253575327916,0.4897519384988364,0.5061438458889982,0.032783814780323606,0.5061438458889982,4.407929323189984,8.708847018475222
1377,0.5009916686096819,0.45352190657545405,0.47725678759256795,0.04746976203422787,0.47725678759256795,4.02299819232289,8.429420590571686
1378,0.49200504586897753,0.4618025432097997,0.4769037945393886,0.030202502659177843,0.4769037945393886,4.191693586187461,8.78939030090116
1379,0.503095513059385,0.4572557037993025,0.4801756084293438,0.04583980926008252,0.4801756084293438,4.514667119553392,9.40211672625539
1380,0.5175437444103106,0.43771040176759385,0.47762707308895225,0.07983334264271674,0.47762707308895225,3.799241118823971,7.954409062813758
1381,0.5254288521750818,0.46691616220381826,0.49617250718945005,0.058512689971263576,0.49617250718945005,4.120691365852592,8.304957058572407
1382,0.5416803181198371,0.491313947404238,0.5164971327620376,0.050366370715599074,0.5164971327620376,4.16836964264739,8.070460372851395
1383,0.5420550699793574,0.44232343767289356,0.49218925382612544,0.09973163230646381,0.49218925382612544,4.074465360319758,8.278249329188188
1384,0.49517714958494563,0.41856991776584035,0.45687353367539296,0.07660723181910528,0.45687353367539296,4.02424713404471,8.808229931094944
1385,0.5400310308361431,0.41353308025751895,0.47678205554683106,0.12649795057862417,0.47678205554683106,3.88695390072956,8.152475235821393
1386,0.5191171007640908,0.4171307518588925,0.46812392631149163,0.10198634890519831,0.46812392631149163,4.047591814309401,8.646410889957624
1387,0.534662685415635,0.3933328851362412,0.4639977852759381,0.1413298002793938,0.4639977852759381,4.204100484775347,9.060604636884594
1388,0.5253106885813931,0.44053711291235503,0.4829239007468741,0.08477357566903804,0.4829239007468741,3.8551636706123387,7.982963081036309
1389,0.5048016190900981,0.45503621769908775,0.47991891839459294,0.04976540139101038,0.47991891839459294,4.3009939334020855,8.961917875189442
1390,0.5238494509650143,0.4210605607774667,0.4724550058712405,0.10278889018754767,0.4724550058712405,4.366845495014041,9.242881207198279
1391,0.5267791488924433,0.43292303588444,0.4798510923884416,0.09385611300800328,0.4798510923884416,3.9094685492960526,8.147253619527703
1392,0.5461339905136913,0.4320806201019749,0.4891073053078331,0.11405337041171637,0.4891073053078331,3.9851755131042186,8.147855224930732
1393,0.5285370511531163,0.4390512057270436,0.48379412844007996,0.08948584542607274,0.48379412844007996,4.292313218198408,8.872189565504472
1394,0.5265539518063719,0.45644276173547643,0.4914983567709241,0.07011119007089545,0.4914983567709241,4.32172121891545,8.792951511188273
1395,0.5115086061709294,0.46964911468984855,0.490578860430389,0.04185949148108087,0.490578860430389,3.6194094376966603,7.377834084659338
1396,0.5391008152246877,0.4411576121186717,0.4901292136716797,0.09794320310601595,0.4901292136716797,4.331753559783613,8.83798279913448
1397,0.48953952963515174,0.4352712086160845,0.46240536912561814,0.054268321019067256,0.46240536912561814,4.405204174144384,9.526715017332888
1398,0.46194233391062195,0.4289327280454665,0.4454375309780442,0.033009605865155445,0.4454375309780442,3.8556838061255947,8.655947328146542
1399,0.5316590291713565,0.47043193731959254,0.5010454832454745,0.061227091851764004,0.5010454832454745,4.250628878585943,8.483519003210844
1400,0.466152993125795,0.43914987425319035,0.4526514336894927,0.027003118872604648,0.4526514336894927,3.771861098158399,8.33281597589239
1401,0.4800437535006394,0.4633273912931481,0.47168557239689374,0.016716362207491287,0.47168557239689374,3.7210114900378364,7.888754093387532
1402,0.5089211260785922,0.42574678345233874,0.46733395476546546,0.08317434262625345,0.46733395476546546,3.614230772732392,7.733721754812823
1403,0.4969153593723037,0.46696641200491285,0.48194088568860827,0.029948947367390844,0.48194088568860827,4.598828296528136,9.542307849555499
1404,0.5203696172722773,0.47764529785821797,0.4990074575652476,0.0427243194140593,0.4990074575652476,3.950517736712917,7.916750895844814
1405,0.5311544375393034,0.45823424228024595,0.4946943399097746,0.07292019525905741,0.4946943399097746,4.102531279287261,8.293062904328975
1406,0.5197839320083992,0.5092385571428748,0.514511244575637,0.010545374865524426,0.514511244575637,4.050027516386395,7.871601561841105
1407,0.5010178788211732,0.5013648976684562,0.5011913882448147,0.00034701884728294274,0.5011913882448147,4.808506607697939,9.594152494394315
1408,0.513505527556705,0.5160368411197399,0.5147711843382224,0.0025313135630349315,0.5147711843382224,4.23020345430076,8.217638405185808
1409,0.546185638402781,0.5162901397253467,0.5312378890640639,0.02989549867743435,0.5312378890640639,4.117251911366675,7.750297928900475
1410,0.5118389278634191,0.4793801706362375,0.4956095492498283,0.03245875722718161,0.4956095492498283,4.112253795719828,8.297365944510707
1411,0.5114425266840805,0.4582342801502391,0.4848384034171598,0.05320824653384143,0.4848384034171598,3.788737340906597,7.81443325075619
1412,0.48377651001351335,0.47461136186250175,0.4791939359380075,0.009165148151011604,0.4791939359380075,4.300150015229538,8.973715426536284
1413,0.5298254931443094,0.49392788714573066,0.51187669014502,0.03589760599857872,0.51187669014502,4.63071756499484,9.046549011018472
1414,0.5158903544693408,0.5426137943318671,0.529252074400604,0.026723439862526233,0.529252074400604,4.231586250432823,7.9954079636347934
1415,0.5268176244853049,0.496455908346246,0.5116367664157755,0.030361716139058914,0.5116367664157755,4.141457143034775,8.094526067873062
1416,0.5025661758667168,0.4582996205401568,0.4804328982034368,0.044266555326559986,0.4804328982034368,3.9904312470157812,8.305907571979082
1417,0.527990458793339,0.49382593581889345,0.5109081973061163,0.0341645229744455,0.5109081973061163,4.242793222085527,8.3044140698009
1418,0.540735586771061,0.43600373185095975,0.4883696593110104,0.10473185492010129,0.4883696593110104,4.478703495968018,9.17072428759508
1419,0.5569733745307645,0.46051329130842716,0.5087433329195958,0.09646008322233729,0.5087433329195958,4.301409703650565,8.454970169270759
1420,0.5243051710982111,0.4796295877192678,0.5019673794087394,0.044675583378943284,0.5019673794087394,3.8164893108753355,7.603062404913098
1421,0.5007679350650285,0.46898386288276245,0.4848758989738955,0.03178407218226603,0.4848758989738955,3.950080083790378,8.146579551901054
1422,0.5083493191539095,0.4842943587165531,0.4963218389352313,0.024054960437356387,0.4963218389352313,4.221252977536766,8.505072004473348
1423,0.5106560328234823,0.5174130170751305,0.5140345249493063,0.006756984251648279,0.5140345249493063,3.7274374419662086,7.251336750841406
1424,0.5147300215100119,0.5324324406569214,0.5235812310834667,0.01770241914690951,0.5235812310834667,3.8902004522131013,7.429984539672977
1425,0.509942087305164,0.49967801745415996,0.5048100523796619,0.010264069851004032,0.5048100523796619,4.261455849866667,8.441701645556126
1426,0.5171666153092287,0.46597854988085413,0.49157258259504144,0.05118806542837456,0.49157258259504144,4.51715152750807,9.189185254518781
1427,0.5362208740784455,0.4580127979147481,0.49711683599659684,0.07820807616369746,0.49711683599659684,4.568833300184647,9.190662977698715
1428,0.5310477288436325,0.4795140656805367,0.5052808972620846,0.051533663163095766,0.5052808972620846,4.506793328758882,8.919381977785813
1429,0.5125623226825858,0.4796618747061408,0.49611209869436335,0.032900447976445035,0.49611209869436335,4.088664635107768,8.24141286993012
1430,0.5063314347034875,0.4612871420824949,0.4838092883929912,0.04504429262099263,0.4838092883929912,4.235938555101641,8.755389069051626
1431,0.4979382930981892,0.470065801198701,0.4840020471484451,0.027872491899488205,0.4840020471484451,3.9722582919119125,8.207110518054497
1432,0.5417987199871778,0.45903356173814625,0.500416140862662,0.08276515824903152,0.500416140862662,4.054802875438135,8.102861887004892
1433,0.5263258421445696,0.49158878133687695,0.5089573117407232,0.03473706080769262,0.5089573117407232,4.361654812247824,8.569785150212697
1434,0.5059915458547735,0.48298120345211143,0.4944863746534425,0.023010342402662032,0.4944863746534425,4.30249471229397,8.700936836347301
1435,0.5216813579973192,0.48369067485313505,0.5026860164252271,0.037990683144184134,0.5026860164252271,3.7846957316450536,7.528945719555368
1436,0.5405620112191638,0.46593747466437674,0.5032497429417703,0.07462453655478707,0.5032497429417703,3.9114596114461007,7.772402601899959
1437,0.5350006168894029,0.47748786623500894,0.5062442415622059,0.057512750654393985,0.5062442415622059,4.483880006236602,8.857147673225702
1438,0.5360550697527136,0.5313750063790408,0.5337150380658772,0.0046800633736727715,0.5337150380658772,3.8352139569447963,7.185883258682718
1439,0.5198699206995665,0.5055929661622545,0.5127314434309105,0.014276954537312037,0.5127314434309105,3.854997351932655,7.5185506980753525
1440,0.5218639733677519,0.536966237397297,0.5294151053825245,0.015102264029545065,0.5294151053825245,3.657391168756838,6.908361948067614
1441,0.5081975499218296,0.4672292313555837,0.48771339063870667,0.04096831856624594,0.48771339063870667,4.172435444446026,8.555097162663154
1442,0.5575577327927252,0.5005415642675033,0.5290496485301143,0.057016168525221955,0.5290496485301143,4.2536536949566095,8.040178661444637
1443,0.5375966709292912,0.5200350016623165,0.5288158362958039,0.017561669266974667,0.5288158362958039,4.502303293862497,8.513934312935444
1444,0.5284638966782875,0.43688669515206613,0.4826752959151768,0.0915772015262214,0.4826752959151768,4.359194424973589,9.031318697818035
1445,0.507154041545953,0.49377989952246676,0.5004669705342099,0.013374142023486246,0.5004669705342099,4.207892805705388,8.407933097390597
1446,0.5050562345310452,0.49678048079902615,0.5009183576650357,0.008275753732019053,0.5009183576650357,4.310697056876767,8.605588098169346
1447,0.5107611410725011,0.4909882594031731,0.5008747002378371,0.019772881669328057,0.5008747002378371,4.387163457044835,8.759003908485733
1448,0.5350210168991665,0.5069125334918781,0.5209667751955223,0.02810848340728833,0.5209667751955223,3.9158396936314026,7.516486424996608
1449,0.5427880052232027,0.5207910691482662,0.5317895371857344,0.02199693607493647,0.5317895371857344,4.447937823613703,8.364094275251231
1450,0.5203757306084578,0.4720036820149732,0.4961897063117155,0.04837204859348454,0.4961897063117155,4.365245211035924,8.797532789391637
1451,0.5418252195641345,0.4947543436030255,0.5182897815835801,0.04707087596110904,0.5182897815835801,3.9541513124898424,7.629228769296488
1452,0.5313293379664157,0.5123126649551519,0.5218210014607838,0.01901667301126375,0.5218210014607838,3.9265599789752392,7.524725850403187
1453,0.5409468704451454,0.47562731002603137,0.5082870902355884,0.06531956041911408,0.5082870902355884,3.86156372670815,7.597209925041251
1454,0.5513472257249274,0.4624215554224703,0.5068843905736988,0.08892567030245713,0.5068843905736988,3.6952248316284493,7.290074226681438
1455,0.5715346006412811,0.5032555700022359,0.5373950853217585,0.06827903063904528,0.5373950853217585,3.5947464333488806,6.68920600789747
1456,0.5281509906955505,0.4827236930342031,0.5054373418648768,0.0454272976613474,0.5054373418648768,4.1349527645809525,8.180940389810747
1457,0.5162232365804574,0.49509094700766965,0.5056570917940635,0.021132289572787788,0.5056570917940635,4.238016723471901,8.381206933013603
1458,0.5743290585477869,0.5331171046336776,0.5537230815907322,0.04121195391410937,0.5537230815907322,3.668363559463232,6.624906350164743
1459,0.5397720546389858,0.5357891413754391,0.5377805980072125,0.003982913263546717,0.5377805980072125,3.990718456890502,7.420718545217915
1460,0.524041857219035,0.4917566330214892,0.5078992451202621,0.03228522419754576,0.5078992451202621,3.8965662630651927,7.671927651994346
1461,0.5349157816884031,0.5100000152297068,0.522457898459055,0.02491576645869631,0.522457898459055,4.13996643751003,7.924019236230341
1462,0.5257521149932148,0.4614065235677281,0.4935793192804715,0.06434559142548674,0.4935793192804715,4.272214411127125,8.655578230779726
1463,0.5382874089421309,0.4738504300696148,0.5060689195058728,0.06443697887251609,0.5060689195058728,4.197159761499458,8.293652504084971
1464,0.5366872879561577,0.46478555757703505,0.5007364227665964,0.07190173037912267,0.5007364227665964,4.253882716081318,8.495253236380092
1465,0.5171960623731344,0.4562221020732772,0.4867090822232058,0.060973960299857244,0.4867090822232058,4.43399919917489,9.110163259993264
1466,0.5294364471044136,0.47083919684096426,0.500137821972689,0.05859725026344936,0.500137821972689,4.2720972313178205,8.541839956169335
1467,0.5318711905260564,0.4645683401347753,0.49821976533041584,0.06730285039128103,0.49821976533041584,4.153031520199941,8.33574219490405
1468,0.5441100869694341,0.46870444251241444,0.5064072647409242,0.07540564445701964,0.5064072647409242,4.09626257351675,8.088870082881572
1469,0.516142181215811,0.4686330614731401,0.49238762134447556,0.04750911974267091,0.49238762134447556,4.222076540929297,8.574700820871211
1470,0.548365565978445,0.4578057238919163,0.5030856449351806,0.09055984208652867,0.5030856449351806,3.847945357853442,7.6486884422019745
1471,0.507350244329017,0.46276293431988114,0.48505658932444906,0.04458731000913585,0.48505658932444906,4.729057897411668,9.749497278241183
1472,0.5212947034047399,0.4521242216989518,0.4867094625518459,0.06917048170578816,0.4867094625518459,4.46723281589464,9.178438390066797
1473,0.5254102271275941,0.4734559168600193,0.4994330719938067,0.0519543102675748,0.4994330719938067,3.8517701150841197,7.712284850715461
1474,0.4917421258594034,0.47235896957119083,0.4820505477152971,0.019383156288212577,0.4820505477152971,3.548536618167705,7.361337177161552
1475,0.5389102655078418,0.47857394010112736,0.5087421028044846,0.060336325406714464,0.5087421028044846,4.057387840443009,7.975333313433878
1476,0.5419775594677466,0.4593553733494665,0.5006664664086066,0.0826221861182801,0.5006664664086066,3.9385781789915226,7.866670614558694
1477,0.5834569570208841,0.48770798206340554,0.5355824695421448,0.09574897495747853,0.5355824695421448,4.082494670859835,7.6225322952594965
1478,0.5237179971427329,0.492196159853354,0.5079570784980435,0.03152183728937891,0.5079570784980435,4.243923290831605,8.354885620218699
1479,0.525476963301703,0.4820940195407464,0.5037854914212248,0.04338294376095664,0.5037854914212248,3.8528691904157317,7.647836740090384
1480,0.5217787298184049,0.50261393294209,0.5121963313802474,0.019164796876314893,0.5121963313802474,3.9238496699514984,7.660831266357679
1481,0.5054475513355167,0.4891714603444633,0.49730950583999,0.01627609099105337,0.49730950583999,3.914703245096138,7.871764362283674
1482,0.5365289055004089,0.48674479993567327,0.511636852718041,0.049784105564735615,0.511636852718041,3.9773806785149337,7.773835401780247
1483,0.5149181897108585,0.5161165061058246,0.5155173479083415,0.001198316394966148,0.5155173479083415,4.071175402911333,7.897261691443959
1484,0.5241149450656475,0.5094908149798018,0.5168028800227247,0.014624130085845732,0.5168028800227247,3.866188199804214,7.480972628546906
1485,0.533398961899347,0.49402152387022663,0.5137102428847868,0.03937743802912036,0.5137102428847868,3.807421494397567,7.411612961066619
1486,0.5443352606246747,0.5022547091103874,0.523294984867531,0.042080551514287357,0.523294984867531,3.790564514668344,7.243647702123312
1487,0.525161599109155,0.5029793607939457,0.5140704799515503,0.02218223831520938,0.5140704799515503,4.086397626569359,7.949099950175101
1488,0.5206903794468725,0.4856593826691097,0.503174881057991,0.03503099677776278,0.503174881057991,4.140755492170494,8.229257158990158
1489,0.5122383756221052,0.4897637761820126,0.5010010759020589,0.022474599440092558,0.5010010759020589,3.7402742216494542,7.465601176434686
1490,0.5083317376727248,0.48363124840043065,0.4959814930365777,0.024700489272294124,0.4959814930365777,4.055301164415158,8.176315490296101
1491,0.540913647660395,0.45058276477055065,0.4957482062154728,0.09033088288984431,0.4957482062154728,4.109489294091334,8.289468812127541
1492,0.5103492643404756,0.47692703040458034,0.493638147372528,0.03342223393589522,0.493638147372528,3.714463454832357,7.524668574750986
1493,0.48761705782765996,0.4994189601714908,0.4935180089995754,0.011801902343830828,0.4935180089995754,4.211613741949668,8.5338602951636
1494,0.5128766397307462,0.521753203762682,0.5173149217467141,0.008876564031935819,0.5173149217467141,4.017220681870485,7.765522533752434
1495,0.5238065841904683,0.4931887906403142,0.5084976874153913,0.03061779355015415,0.5084976874153913,3.884374873362198,7.638923380568015
1496,0.5233587160060643,0.49261361127113396,0.5079861636385992,0.030745104734930362,0.5079861636385992,3.761614349172383,7.404954344088276
1497,0.5278680404563145,0.5191650678281425,0.5235165541422285,0.00870297262817199,0.5235165541422285,4.249210110022174,8.116668090819822
1498,0.5296151936205159,0.5474859773742186,0.5385505854973672,0.017870783753702657,0.5385505854973672,4.398213781690812,8.16676074658601
1499,0.5386207770114809,0.5232829058238047,0.5309518414176428,0.015337871187676266,0.5309518414176428,4.35755091748302,8.207054910758663
1500,0.5054680518322239,0.48118943143414095,0.4933287416331824,0.02427862039808293,0.4933287416331824,4.483134230424387,9.08751883294456
1501,0.5236382518559882,0.4925436617372392,0.5080909567966136,0.031094590118749044,0.5080909567966136,4.098486243456069,8.066442019153419
1502,0.5440835613802145,0.4865872499744265,0.5153354056773205,0.057496311405788036,0.5153354056773205,4.045767318809311,7.8507458913905594
1503,0.5098235861562133,0.47435627517646123,0.4920899306663372,0.03546731097975203,0.4920899306663372,3.9675387970702074,8.06262951102815
1504,0.5261197157108495,0.48504944704775826,0.5055845813793038,0.041070268663091214,0.5055845813793038,3.852361039214709,7.619617332286799
1505,0.5279389997784929,0.483303490353328,0.5056212450659104,0.04463550942516492,0.5056212450659104,3.9156999667327894,7.74433433116988
1506,0.5369902083665796,0.47636730034338265,0.5066787543549811,0.060622908023196975,0.5066787543549811,3.4516650756580014,6.812334336086552
1507,0.5379360888929995,0.47660536494225514,0.5072707269176273,0.06133072395074435,0.5072707269176273,4.098383633600415,8.079282750068737
1508,0.48772191173498014,0.4740650344784676,0.48089347310672387,0.013656877256512545,0.48089347310672387,3.8096162210612947,7.9219545161425655
1509,0.5230903259600731,0.5102998596652174,0.5166950928126453,0.012790466294855696,0.5166950928126453,4.085080394277303,7.906172230202623
1510,0.5082978862024514,0.5009973282962197,0.5046476072493356,0.007300557906231742,0.5046476072493356,3.9998136086793887,7.925953776895977
1511,0.5323293413278708,0.4778255333103785,0.5050774373191247,0.05450380801749227,0.5050774373191247,3.9662441704958966,7.852744702966986
1512,0.5539425364489765,0.49854295183455327,0.5262427441417649,0.055399584614423236,0.5262427441417649,3.9293461304776094,7.4667939353460815
1513,0.528509204850705,0.45833966296219136,0.4934244339064482,0.0701695418885136,0.4934244339064482,3.9980792377787098,8.102718396261531
1514,0.5161695641143184,0.4374910745600351,0.47683031933717673,0.07867848955428325,0.47683031933717673,4.208824184886641,8.826670650341958
1515,0.5260650242851239,0.47685156426399206,0.501458294274558,0.04921346002113186,0.501458294274558,3.861072028428578,7.699687237229279
1516,0.5171721270046947,0.4765066510587299,0.4968393890317123,0.04066547594596481,0.4968393890317123,4.1533444825798895,8.359531418542158
1517,0.5477355180565183,0.5238590220279049,0.5357972700422116,0.023876496028613414,0.5357972700422116,4.781556256964016,8.92418928634577
1518,0.5289108122389966,0.47160337084855214,0.5002570915437744,0.05730744139044447,0.5002570915437744,4.430172881131648,8.85579226365448
1519,0.5255959352308117,0.4697575411657536,0.4976767381982826,0.05583839406505814,0.4976767381982826,4.789059863553736,9.622832445195973
1520,0.5376380847433179,0.4808458452021802,0.5092419649727491,0.05679223954113766,0.5092419649727491,4.468552145763957,8.774909479432004
1521,0.5620298522721204,0.39839614263727124,0.4802129974546958,0.1636337096348492,0.4802129974546958,4.414603819008833,9.193011939301611
1522,0.5831115146774705,0.5048976084942539,0.5440045615858622,0.07821390618321655,0.5440045615858622,4.694342772368611,8.629234208411479
1523,0.5316682327189405,0.4512363296693929,0.49145228119416673,0.08043190304954756,0.49145228119416673,4.331426411271541,8.813523870001628
1524,0.5315241619326851,0.46948614627762575,0.5005051541051555,0.0620380156550594,0.5005051541051555,4.470738747304952,8.932452964042115
1525,0.5609831283715682,0.4914206032417526,0.5262018658066604,0.06956252512981559,0.5262018658066604,4.371568618853135,8.307778635774275
1526,0.5464610144566325,0.47208300656041297,0.5092720105085228,0.07437800789621957,0.5092720105085228,4.7883738883597875,9.402389665158426
1527,0.5465455516722514,0.47828190989436337,0.5124137307833074,0.06826364177788802,0.5124137307833074,4.602893205662538,8.982767106233219
1528,0.5622124329059305,0.43183005331971674,0.4970212431128236,0.13038237958621374,0.4970212431128236,4.257406698577523,8.56584453395505
1529,0.5547677100618827,0.4564362916165208,0.5056020008392017,0.09833141844536197,0.5056020008392017,4.2522144447921155,8.410200983647732
1530,0.5371977551092615,0.45569944618883695,0.4964486006490492,0.08149830892042453,0.4964486006490492,4.066063668609054,8.190301399365705
1531,0.5551441218915983,0.4663886232014308,0.5107663725465146,0.08875549869016752,0.5107663725465146,4.333719175573487,8.48473863689768
1532,0.517369817791527,0.4567400275589476,0.4870549226752373,0.06062979023257942,0.4870549226752373,4.095604479141418,8.408917123033207
1533,0.587431869187116,0.4697680537149695,0.5285999614510427,0.1176638154721465,0.5285999614510427,4.30072494823594,8.136067464761364
1534,0.48629310404481296,0.4788229005910724,0.48255800231794266,0.007470203453740554,0.48255800231794266,4.133764174459325,8.566357110654058
1535,0.5734467178076057,0.4662280837528603,0.519837400780233,0.10721863405474541,0.519837400780233,4.018199994226274,7.729724695059047
1536,0.5304133496268079,0.44804282757727937,0.4892280886020436,0.0823705220495285,0.4892280886020436,3.7382924707453546,7.641205723545897
1537,0.5516132235130209,0.4632880146739146,0.5074506190934678,0.08832520883910627,0.5074506190934678,4.0384589135508415,7.958328872995215
1538,0.5442764571737306,0.46232709012965656,0.5033017736516936,0.08194936704407407,0.5033017736516936,3.983801634258012,7.915333986116595
1539,0.6039563505252158,0.4385456136107111,0.5212509820679634,0.1654107369145047,0.5212509820679634,4.35947226666116,8.363480197899655
1540,0.5708608064764886,0.5096000604448685,0.5402304334606786,0.06126074603162013,0.5402304334606786,4.028729182888991,7.457427300200828
1541,0.5267159016225025,0.46099133935311304,0.4938536204878078,0.06572456226938944,0.4938536204878078,3.9497612774791446,7.997838050833234
1542,0.544476486321448,0.4415181918453154,0.49299733908338167,0.10295829447613258,0.49299733908338167,4.093766316392681,8.30383045069599
1543,0.514666972538952,0.48280394018692413,0.49873545636293803,0.031863032352027865,0.49873545636293803,4.255880343261364,8.533342253822614
1544,0.47436607675706693,0.4389368916909697,0.45665148422401836,0.03542918506609721,0.45665148422401836,3.9018313136295255,8.544440231613073
1545,0.527910360086893,0.4782982672998588,0.5031043136933759,0.04961209278703416,0.5031043136933759,4.260186381602955,8.467799352242059
1546,0.5110372855558126,0.4285970748804003,0.4698171802181065,0.08244021067541235,0.4698171802181065,4.126792829259301,8.783826992753845
1547,0.5574659744765392,0.4868986565351559,0.5221823155058476,0.07056731794138332,0.5221823155058476,3.9642569608506864,7.59171048718959
1548,0.5375264410897336,0.46727388055278585,0.5024001608212597,0.07025256053694773,0.5024001608212597,4.15448619967552,8.2692772089967
1549,0.5492516425248033,0.5078525482034805,0.5285520953641418,0.04139909432132283,0.5285520953641418,4.265676694378278,8.07049434065619
1550,0.504316578343053,0.4298249090943286,0.4670707437186908,0.07449166924872441,0.4670707437186908,4.287110825790391,9.178718392116739
1551,0.5497228023641417,0.4659142635859637,0.5078185329750527,0.08380853877817801,0.5078185329750527,4.307397294946292,8.482158517751259
1552,0.5634844681682469,0.4706422969568808,0.5170633825625639,0.09284217121136612,0.5170633825625639,4.0973742434970815,7.9243171759533855
1553,0.5377577175962481,0.43320136720047026,0.4854795423983592,0.10455635039577788,0.4854795423983592,4.7571419440806055,9.798851503771795
1554,0.5230201906483537,0.4987761728929499,0.5108981817706518,0.0242440177554038,0.5108981817706518,4.227474088906342,8.27459215895997
1555,0.5338626423604028,0.47546128071999544,0.5046619615401992,0.05840136164040738,0.5046619615401992,4.111452597426391,8.146943718283175
1556,0.5333725791551813,0.4490294670792989,0.4912010231172401,0.08434311207588241,0.4912010231172401,4.541033179534671,9.244755132463995
1557,0.5559506982186101,0.4408532769827505,0.49840198760068033,0.11509742123585959,0.49840198760068033,4.452871547653229,8.934297331135182
1558,0.5038686788532878,0.5053269450925285,0.5045978119729082,0.0014582662392407242,0.5045978119729082,4.254664826460846,8.431794045688964
1559,0.5383586635043834,0.47635950704659014,0.5073590852754868,0.0619991564577933,0.5073590852754868,4.1475819539467125,8.174845142853115
1560,0.5449451987513907,0.4481567260150606,0.49655096238322566,0.09678847273633007,0.49655096238322566,4.278287837984735,8.616009558114316
1561,0.4983957230870887,0.4980752383250885,0.4982354807060886,0.00032048476200019493,0.4982354807060886,3.715705006837523,7.457728625772909
1562,0.5506430639817496,0.4185145705454052,0.4845788172635774,0.13212849343634436,0.4845788172635774,4.605161544564124,9.503431393409908
1563,0.4912671116122786,0.47769512906793554,0.48448112034010704,0.013571982544343053,0.48448112034010704,4.592090499117215,9.478368312667282
1564,0.5335488445661698,0.49559187944514077,0.5145703620056553,0.03795696512102903,0.5145703620056553,3.763090953015608,7.313073645260296
1565,0.5115204204725724,0.4852373017892003,0.49837886113088636,0.026283118683372075,0.49837886113088636,4.635298977135166,9.300753580553298
1566,0.5321937625456612,0.47716568461114134,0.5046797235784013,0.05502807793451986,0.5046797235784013,4.488017152691179,8.892802589470334
1567,0.5639651084368491,0.4419606890062031,0.5029628987215261,0.122004419430646,0.5029628987215261,4.192202352675889,8.335013106000435
1568,0.5455302655536103,0.493227447000329,0.5193788562769697,0.05230281855328128,0.5193788562769697,4.25346934386304,8.18953119184118
1569,0.5198452022160494,0.4176857437949653,0.4687654730055073,0.10215945842108404,0.4687654730055073,4.344651388341787,9.268283690959347
1570,0.5395969692623497,0.4485916904332997,0.4940943298478247,0.09100527882904996,0.4940943298478247,4.3334198875639505,8.77043031216042
1571,0.5362896258391993,0.4493654026764654,0.49282751425783233,0.08692422316273385,0.49282751425783233,3.9934485324095053,8.103136324325137
1572,0.5122174016733323,0.47226604744405243,0.49224172455869236,0.03995135422927987,0.49224172455869236,4.062783045482389,8.253634023253069
