FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
960,0.5391742389906694,0.47943824128989154,0.5093062401402805,0.059735997700777865,0.5093062401402805,5.203177953299205,10.216206956086127
961,0.552639923723625,0.4960807357672108,0.5243603297454179,0.056559187956414236,0.5243603297454179,5.320638430040847,10.146912587045
962,0.575686158370618,0.479475234864365,0.5275806966174915,0.09621092350625299,0.5275806966174915,5.561448595123479,10.541417892617972
963,0.511917880164424,0.4784371275500274,0.4951775038572257,0.03348075261439659,0.4951775038572257,5.054309291557834,10.207065652593016
964,0.5360888672451092,0.4717888733503621,0.5039388702977357,0.06429999389474705,0.5039388702977357,5.246581264109994,10.411146219005143
965,0.5314284026787923,0.49915244209700416,0.5152904223878982,0.032275960581788166,0.5152904223878982,4.94219885480402,9.59109395416562
966,0.5447182800512748,0.461614797619023,0.503166538835149,0.08310348243225174,0.503166538835149,5.43218458658009,10.795997283833337
967,0.5095804789734637,0.44447252230420264,0.4770265006388332,0.06510795666926106,0.4770265006388332,4.854749153821155,10.177105773619877
968,0.5424429141817467,0.4501447692841078,0.49629384173292723,0.09229814489763893,0.49629384173292723,5.330789810313733,10.74119677105003
969,0.510977816503107,0.46334733462140465,0.48716257556225584,0.04763048188170238,0.48716257556225584,5.430071138542202,11.146322420754748
970,0.5614998568212934,0.44902473355683975,0.5052622951890666,0.11247512326445369,0.5052622951890666,5.344977711425134,10.578619782869549
971,0.5528126409042066,0.4593937728549555,0.506103206879581,0.09341886804925109,0.506103206879581,5.201479667567663,10.277507822243992
972,0.5008669902373959,0.4315468085922266,0.46620689941481125,0.06932018164516929,0.46620689941481125,5.5661945283643535,11.939322509707837
973,0.5551822984449861,0.4413814270092439,0.498281862727115,0.11380087143574225,0.498281862727115,6.111551312925817,12.265249390128455
974,0.5549815809298811,0.4326594475672595,0.4938205142485703,0.12232213336262165,0.4938205142485703,5.992676335309732,12.135332904159686
975,0.5195637994157946,0.46623759622277205,0.4929006978192833,0.0533262031930225,0.4929006978192833,5.734353250991258,11.633891524928812
976,0.5279080245697628,0.4328133824815883,0.48036070352567556,0.09509464208817453,0.48036070352567556,5.474389058632636,11.396413192112886
977,0.5509264219320151,0.4496570066657982,0.5002917142989067,0.10126941526621691,0.5002917142989067,6.075874120851383,12.144662698173853
978,0.5209834029536795,0.45199912546417986,0.4864912642089297,0.06898427748949965,0.4864912642089297,5.220748968110737,10.731434153499253
979,0.5284874458477131,0.4676353209797651,0.4980613834137391,0.060852124867948,0.4980613834137391,5.284563514030216,10.610265501431847
980,0.5242773275064524,0.4858649428426879,0.5050711351745701,0.03841238466376451,0.5050711351745701,4.978608261220466,9.857241712099992
981,0.5258434949708878,0.42564213253807015,0.47574281375447897,0.10020136243281763,0.47574281375447897,5.542959419344353,11.651167940089914
982,0.5678542664144575,0.4421798976734306,0.505017082043944,0.1256743687410269,0.505017082043944,5.017575351002184,9.935456699196523
983,0.5346960216348714,0.47111897188467106,0.5029074967597712,0.06357704975020034,0.5029074967597712,5.215184434403396,10.370066996425358
984,0.5354142076844042,0.4523883516013557,0.49390127964287994,0.08302585608304847,0.49390127964287994,4.513177219225891,9.137812363007416
985,0.5925459224778443,0.43503821976517026,0.5137920711215073,0.15750770271267406,0.5137920711215073,4.723576472994384,9.193556573739535
986,0.5587730622236936,0.48603512491461925,0.5224040935691564,0.07273793730907435,0.5224040935691564,5.057331303532733,9.68087992760577
987,0.5779940569604518,0.4663155717517196,0.5221548143560857,0.11167848520873219,0.5221548143560857,4.841458453404822,9.2720747186354
988,0.5610124690495705,0.47303408541372316,0.5170232772316468,0.08797838363584731,0.5170232772316468,4.923027452192058,9.521868103409101
989,0.521239499691252,0.48799275598012215,0.5046161278356871,0.0332467437111299,0.5046161278356871,5.139595231989982,10.185158476868054
990,0.5479229159265244,0.4513037871396126,0.4996133515330685,0.09661912878691181,0.4996133515330685,5.192497952132112,10.393032804665609
991,0.5197874413440635,0.4689503944266511,0.4943689178853573,0.05083704691741242,0.4943689178853573,4.761740232582395,9.631957148419731
992,0.4822243344254438,0.42523057510856566,0.4537274547670047,0.05699375931687817,0.4537274547670047,5.06935731988532,11.172692475681254
993,0.5134190819366687,0.4304869739592503,0.4719530279479595,0.08293210797741846,0.4719530279479595,4.872843523171393,10.324848522231969
994,0.4997393341346243,0.45128667424064983,0.4755130041876371,0.04845265989397446,0.4755130041876371,5.206209696486971,10.948616863551862
995,0.5155215960425331,0.43023455689222434,0.4728780764673787,0.08528703915030877,0.4728780764673787,4.81174049422747,10.17543577019563
996,0.5146348367518002,0.42929414790903425,0.47196449233041726,0.08534068884276597,0.47196449233041726,4.73986085613717,10.04283358846166
997,0.5374822092040402,0.4744841619421777,0.505983185573109,0.06299804726186253,0.505983185573109,4.856104079778697,9.597362557173442
998,0.5506726805342039,0.4301198814843924,0.49039628100929816,0.12055279904981153,0.49039628100929816,4.833382293466975,9.856074527154359
999,0.5532628221382688,0.4580483974855728,0.5056556098119208,0.09521442465269603,0.5056556098119208,5.062279991003253,10.01131974563908
1000,0.5084657976998666,0.47014337112138094,0.48930458441062374,0.03832242657848561,0.48930458441062374,4.95854823298365,10.133868332658912
1001,0.5126682576862582,0.44044188636052223,0.4765550720233902,0.072226371325736,0.4765550720233902,4.921263771194099,10.326747232589636
1002,0.5282092650015334,0.4642686306558322,0.49623894782868283,0.06394063434570124,0.49623894782868283,5.316832129594508,10.714258026014607
1003,0.5588249963182954,0.4513981869854888,0.5051115916518921,0.10742680933280663,0.5051115916518921,5.268346666443565,10.43006486787251
1004,0.5459775527389538,0.4443503889327523,0.49516397083585306,0.10162716380620146,0.49516397083585306,5.304659063803119,10.712934252564217
1005,0.5288402157776492,0.4861152765072787,0.507477746142464,0.042724939270370466,0.507477746142464,5.085164933799051,10.020468823418112
1006,0.5242976839506149,0.44041908634596444,0.48235838514828966,0.0838785976046505,0.48235838514828966,5.108579611422978,10.590838199801308
1007,0.5148203663872659,0.45326454582895587,0.4840424561081109,0.06155582055831005,0.4840424561081109,5.4269480370097085,11.211719072422852
1008,0.5229674169768124,0.4505523906885178,0.4867599038326651,0.07241502628829455,0.4867599038326651,5.196790318141158,10.676290871993585
1009,0.49320041371738127,0.4713594877347735,0.4822799507260774,0.021840925982607784,0.4822799507260774,5.475560173726569,11.353489120754569
1010,0.5454134369200998,0.4354218400766009,0.49041763849835035,0.1099915968434989,0.49041763849835035,5.2950013184150535,10.796922669070893
1011,0.4970121297615385,0.455093054139293,0.47605259195041577,0.041919075622245505,0.47605259195041577,5.1259997976021445,10.76771744189149
1012,0.5568365657963733,0.43243556855727616,0.49463606717682473,0.12440099723909714,0.49463606717682473,5.321264830286137,10.757939388968712
1013,0.5285283565871054,0.45832982744088374,0.49342909201399454,0.07019852914622166,0.49342909201399454,5.452435405837305,11.050089048423322
1014,0.5567446101539197,0.49169056145979934,0.5242175858068595,0.0650540486941204,0.5242175858068595,5.180206965978211,9.88178784197977
1015,0.5111454690372915,0.44565837227168087,0.47840192065448617,0.06548709676561065,0.47840192065448617,5.423956370007148,11.337655924513866
1016,0.5881186567257594,0.47006792147237375,0.5290932890990665,0.11805073525338561,0.5290932890990665,5.022585916957867,9.49281727899113
1017,0.5638350833966191,0.45498828868105623,0.5094116860388377,0.10884679471556291,0.5094116860388377,5.01654237087371,9.84771749129298
1018,0.5452570598812679,0.4343272621185518,0.48979216099990985,0.11092979776271611,0.48979216099990985,5.016570651748098,10.242243651892627
1019,0.5237199693875358,0.48391494569949056,0.5038174575435133,0.03980502368804528,0.5038174575435133,5.2326978525587124,10.38609872327971
1020,0.5277953100337767,0.46522430939782766,0.49650980971580216,0.062571000635949,0.49650980971580216,5.275614844454704,10.625399017744321
1021,0.5411776582667946,0.4589917551575973,0.500084706712196,0.08218590310919732,0.500084706712196,5.601232504346189,11.200567482200086
1022,0.5409053851280702,0.4465211593516627,0.49371327223986644,0.09438422577640748,0.49371327223986644,5.426125720939835,10.990439240822347
1023,0.5260616455937629,0.4156157387957562,0.47083869219475954,0.1104459067980067,0.47083869219475954,5.079757052568594,10.788741742718509
1024,0.517575151119121,0.4742597643318239,0.49591745772547247,0.04331538678729713,0.49591745772547247,5.665757662228037,11.42479978062087
1025,0.4993387189772996,0.46466161493483216,0.48200016695606585,0.03467710404246743,0.48200016695606585,5.30219645676432,11.000403776307433
1026,0.4997724182406545,0.4348456744105179,0.46730904632558623,0.06492674383013658,0.46730904632558623,5.273123682681855,11.284017983696241
1027,0.5332624999961778,0.4470051453485106,0.4901338226723442,0.0862573546476672,0.4901338226723442,5.468713032984084,11.157591620931523
1028,0.5257035712058146,0.44581269224306175,0.48575813172443816,0.07989087896275282,0.48575813172443816,6.076260079827168,12.508818037191649
1029,0.5268848034089012,0.4353384420489626,0.48111162272893193,0.0915463613599386,0.48111162272893193,5.344421043972107,11.108484583385886
1030,0.5091260746148969,0.47587552751029943,0.4925008010625982,0.03325054710459746,0.4925008010625982,6.334014525035865,12.860922279455936
1031,0.51235088518558,0.456296085208984,0.484323485197282,0.056054799976596015,0.484323485197282,6.102683991789725,12.6004296267068
1032,0.5409476268977995,0.42969748877984665,0.48532255783882305,0.11125013811795287,0.48532255783882305,6.133658767345366,12.63831377354269
1033,0.5409092297027664,0.4535815917773437,0.49724541074005507,0.08732763792542275,0.49724541074005507,5.660034729114855,11.382779221010752
1034,0.5145844090662149,0.43539371657763154,0.4749890628219232,0.0791906924885834,0.4749890628219232,6.273865966163332,13.208443008961344
1035,0.5159097880641591,0.47799741655439204,0.49695360230927554,0.03791237150976706,0.49695360230927554,6.627204530453532,13.335660511681205
1036,0.518770166501076,0.46811377098816814,0.4934419687446221,0.05065639551290785,0.4934419687446221,5.582032859137587,11.312440393627186
1037,0.4927351447121657,0.4610055029035058,0.4768703238078357,0.03172964180865989,0.4768703238078357,5.781215788132546,12.1232450406417
1038,0.5331845005296382,0.44767290176675184,0.49042870114819503,0.08551159876288633,0.49042870114819503,5.665817392988653,11.552785103571228
1039,0.5292488681833639,0.4935468768899086,0.5113978725366363,0.035701991293455304,0.5113978725366363,5.59954539747782,10.949489034248323
1040,0.5308426077781851,0.4756413476632444,0.5032419777207148,0.05520126011494075,0.5032419777207148,5.288203438615509,10.50827171168601
1041,0.5478204210524116,0.48391803284681656,0.5158692269496141,0.06390238820559502,0.5158692269496141,5.055724787283078,9.800400030019391
1042,0.5194017131067841,0.49349621512070807,0.5064489641137461,0.025905497986075998,0.5064489641137461,5.741432713300568,11.336646177858642
1043,0.5292150470207728,0.4819603657225314,0.5055877063716521,0.0472546812982414,0.5055877063716521,5.323326652006989,10.528987522678941
1044,0.5278645285295344,0.4626423119136313,0.4952534202215828,0.06522221661590305,0.4952534202215828,5.696976501472455,11.503154281950348
1045,0.5238998226283254,0.46454832002650354,0.4942240713274144,0.059351502601821815,0.4942240713274144,5.563609818907415,11.257261921630736
1046,0.49434064510401726,0.46811772396848883,0.4812291845362531,0.026222921135528432,0.4812291845362531,4.90121027333621,10.184773556614958
1047,0.5486882224130644,0.4714765029549709,0.5100823626840176,0.07721171945809346,0.5100823626840176,5.573155320241415,10.925991031949943
1048,0.5276238183095012,0.48368396145094,0.5056538898802206,0.04393985685856122,0.5056538898802206,5.400921689498878,10.681064256775022
1049,0.5183863209345805,0.49358603321639405,0.5059861770754872,0.02480028771818643,0.5059861770754872,5.532194161715782,10.93348872431834
1050,0.5579046778473241,0.44889134366448885,0.5033980107559065,0.10901333418283526,0.5033980107559065,5.8428637642468795,11.606847145607881
1051,0.5261727269708807,0.44713994768026466,0.4866563373255727,0.07903277929061603,0.4866563373255727,5.9998264801880445,12.32867224777177
1052,0.539790817261772,0.4527952115656993,0.49629301441373563,0.08699560569607273,0.49629301441373563,6.371168807823973,12.837514578661056
1053,0.5635065034407419,0.4665293171163154,0.5150179102785286,0.09697718632442653,0.5150179102785286,6.058982085527709,11.764604617829562
1054,0.5388141113861699,0.48857884666663237,0.5136964790264011,0.05023526471953749,0.5136964790264011,5.233534134311876,10.187989110283354
1055,0.5375276537855149,0.4682940287425982,0.5029108412640566,0.06923362504291675,0.5029108412640566,5.33186266481601,10.602003829176713
1056,0.5361826929508344,0.47158995269861226,0.5038863228247233,0.06459274025222217,0.5038863228247233,5.317963809649487,10.553895926044689
1057,0.5307028914234752,0.4734656740542097,0.5020842827388424,0.05723721736926546,0.5020842827388424,5.525908640425716,11.005938306377937
1058,0.5464404003887464,0.4836663126611565,0.5150533565249514,0.06277408772758991,0.5150533565249514,5.417222105638331,10.51778818060357
1059,0.5293698532285501,0.4835695602269369,0.5064697067277435,0.0458002930016132,0.5064697067277435,5.579215986289136,11.015892781299721
1060,0.5071819517354375,0.45949973801075733,0.48334084487309736,0.04768221372468012,0.48334084487309736,5.275907761787588,10.9155015922
1061,0.5098109978808177,0.4767050382439216,0.4932580180623697,0.033105959636896165,0.4932580180623697,5.859446710006849,11.87907037583311
1062,0.4980687372602389,0.5164677825109633,0.5072682598856011,0.018399045250724333,0.5072682598856011,5.84108261624933,11.514780399559413
1063,0.5186777755795052,0.5141145446994437,0.5163961601394744,0.004563230880061497,0.5163961601394744,5.813544469498974,11.25791575973141
1064,0.5283829648716559,0.5131558960362891,0.5207694304539725,0.015227068835366842,0.5207694304539725,5.7310079183306195,11.004885431417708
1065,0.5623674612397799,0.5351799141103979,0.5487736876750888,0.027187547129381984,0.5487736876750888,5.564791522940137,10.14041242851073
1066,0.5330570076748168,0.5076957382980885,0.5203763729864526,0.025361269376728335,0.5203763729864526,6.118713044221539,11.758245304463186
1067,0.5553430653702363,0.5108276133791371,0.5330853393746866,0.044515451991099186,0.5330853393746866,5.472180428706098,10.265111464376435
1068,0.530655999345558,0.5365457171804348,0.5336008582629963,0.005889717834876795,0.5336008582629963,5.485567158805014,10.280281738417553
1069,0.5852738034319481,0.48474221784007815,0.5350080106360131,0.10053158559186998,0.5350080106360131,5.465987938023747,10.216646908755301
1070,0.5327941336901626,0.48732373522158495,0.5100589344558738,0.045470398468577644,0.5100589344558738,5.579459404502888,10.938852410172961
1071,0.5787517168520181,0.5070300288819288,0.5428908728669735,0.07172168797008927,0.5428908728669735,5.533739821660458,10.193097910151108
1072,0.5308843010089335,0.49216475683468236,0.5115245289218079,0.03871954417425111,0.5115245289218079,5.337141980412573,10.433794820479497
1073,0.5700928370249461,0.4673528249063334,0.5187228309656398,0.10274001211861267,0.5187228309656398,5.344208812365119,10.302628867166867
1074,0.5533069796277109,0.45981040617730695,0.506558692902509,0.09349657345040396,0.506558692902509,5.611005195080267,11.076712873941633
1075,0.5720512911239343,0.46622920460915535,0.5191402478665448,0.10582208651477892,0.5191402478665448,5.863849313681562,11.295308614155031
1076,0.5694223154384676,0.4777250114629869,0.5235736634507272,0.09169730397548065,0.5235736634507272,5.472909544644687,10.45298861782748
1077,0.5601142528163076,0.4077973886391634,0.48395582072773546,0.15231686417714413,0.48395582072773546,5.271283202549313,10.89207522005369
1078,0.5556206373815029,0.45717280784370407,0.5063967226126035,0.09844782953779885,0.5063967226126035,5.43653950192805,10.735732004503976
1079,0.5443035072063171,0.46294375560307977,0.5036236314046985,0.08135975160323738,0.5036236314046985,5.715987589728048,11.349720770221033
1080,0.5313900185823556,0.4331946823649386,0.48229235047364705,0.098195336217417,0.48229235047364705,5.796123299392476,12.017862803961645
1081,0.5203247379241958,0.44439709876000694,0.4823609183421014,0.07592763916418882,0.4823609183421014,5.329527948563096,11.048838630793204
1082,0.4956155117407033,0.4805671233299717,0.4880913175353375,0.015048388410731584,0.4880913175353375,5.518751776472475,11.30680177705255
1083,0.5115608416687163,0.4680261238900463,0.4897934827793813,0.04353471777867002,0.4897934827793813,5.72734737065529,11.693392362337887
1084,0.5035317222290117,0.4601568367068799,0.4818442794679458,0.043374885522131756,0.4818442794679458,5.497667502139244,11.409635304189537
1085,0.5240617959239505,0.4798356278631521,0.5019487118935513,0.04422616806079843,0.5019487118935513,5.555418810755648,11.067702096093416
1086,0.5221969625283528,0.4667895122911105,0.4944932374097316,0.055407450237242306,0.4944932374097316,5.385959661677037,10.891877288130214
1087,0.5299742273524322,0.4424955539039774,0.4862348906282048,0.08747867344845478,0.4862348906282048,5.535737828011506,11.384904569187649
1088,0.5254992576612251,0.47467107588734975,0.5000851667742874,0.050828181773875325,0.5000851667742874,5.4822650128037935,10.96266271636528
1089,0.4900563188115514,0.44391737502105066,0.466986846916301,0.04613894379050071,0.466986846916301,5.232766849805345,11.205383801191353
1090,0.49221656330658026,0.42540915833502635,0.4588128608208033,0.06680740497155391,0.4588128608208033,5.231766324562724,11.402832769777293
1091,0.5283967201788982,0.47180262955567726,0.5000996748672877,0.056594090623220905,0.5000996748672877,4.954390269451202,9.906805619831601
1092,0.5006462020166049,0.4254338675627672,0.46304003478968603,0.07521233445383774,0.46304003478968603,5.310879505530454,11.469590330224186
1093,0.5009202275261475,0.4459164070072751,0.4734183172667113,0.055003820518872426,0.4734183172667113,5.419566348675028,11.447732694343106
1094,0.5055208956394945,0.4555174349628665,0.48051916530118055,0.05000346067662803,0.48051916530118055,5.435412339832175,11.311541208612063
1095,0.503371854241174,0.44137959412787886,0.47237572418452645,0.06199226011329517,0.47237572418452645,5.680118914682016,12.024578368178723
1096,0.49520718786315776,0.4714044444341048,0.4833058161486313,0.023802743429052975,0.4833058161486313,5.5453848752934976,11.473863318019998
1097,0.5066760348908204,0.4646491788735285,0.48566260688217444,0.042026856017291836,0.48566260688217444,5.537378511061741,11.4016982831152
1098,0.49730071049296476,0.43692778493046047,0.4671142477117126,0.06037292556250429,0.4671142477117126,5.602370582093376,11.993576752450018
1099,0.49718252379669076,0.440370867919327,0.46877669585800885,0.056811655877363754,0.46877669585800885,5.0926495131803,10.863700261078783
1100,0.5257425363325571,0.4307452537633546,0.47824389504795584,0.09499728256920248,0.47824389504795584,5.106639492773074,10.677897921229098
1101,0.508476628837367,0.44966666934865296,0.47907164909301,0.058809959488714036,0.47907164909301,5.453194455189055,11.382836921185328
1102,0.5089568708818798,0.43724178695912724,0.47309932892050355,0.07171508392275255,0.47309932892050355,5.316157457285149,11.236873807061436
1103,0.5240153493329371,0.45124153723866817,0.4876284432858027,0.07277381209426897,0.4876284432858027,5.219718995330613,10.70429559063128
1104,0.5142124894852541,0.46933140070678375,0.49177194509601896,0.04488108877847036,0.49177194509601896,4.947230576501726,10.060009778589086
1105,0.5219318979337425,0.4943605762571945,0.5081462370954685,0.027571321676548022,0.5081462370954685,4.736423920687589,9.320985918858096
1106,0.4986773794284929,0.45026582486291805,0.4744716021457055,0.04841155456557483,0.4744716021457055,5.217752176693717,10.996974641047954
1107,0.49438256602921893,0.4435142454748127,0.4689484057520158,0.05086832055440621,0.4689484057520158,5.260536778294926,11.217730380933945
1108,0.5287290168313422,0.4365860113403456,0.4826575140858439,0.09214300549099663,0.4826575140858439,5.23267769302717,10.841388645814188
1109,0.5182873072260463,0.4257189784847326,0.47200314285538947,0.09256832874131371,0.47200314285538947,4.7493536922539565,10.062123026390623
1110,0.504635738933389,0.4191568503381562,0.4618962946357726,0.08547888859523278,0.4618962946357726,4.8798990876400765,10.564923651288677
1111,0.4917269763047351,0.42904915291373574,0.4603880646092354,0.06267782339099937,0.4603880646092354,4.906819173389146,10.658006908919148
1112,0.5247976697600435,0.46128594347893664,0.49304180661949004,0.06351172628110685,0.49304180661949004,4.9000505770682405,9.938407882011319
1113,0.4880698472222778,0.44189637754982947,0.4649831123860536,0.04617346967244834,0.4649831123860536,4.919639850698338,10.580254894534303
1114,0.48074360526434773,0.45312441405793086,0.4669340096611393,0.02761919120641687,0.4669340096611393,4.958674630027957,10.61964758923116
1115,0.5167512589566722,0.45487509611248783,0.48581317753458,0.061876162844184346,0.48581317753458,4.887334101276315,10.060110197254657
1116,0.5093346377900784,0.44787600843072684,0.4786053231104026,0.061458629359351535,0.4786053231104026,4.78342120390033,9.994500631153471
1117,0.5224879657803755,0.4542073484791884,0.48834765712978195,0.06828061730118706,0.48834765712978195,5.240041562950238,10.730145801759543
1118,0.5092514069145455,0.4427055330339863,0.4759784699742659,0.06654587388055921,0.4759784699742659,5.243084226282634,11.015381066639643
1119,0.48426181182582806,0.4460018693297952,0.46513184057781165,0.03825994249603287,0.46513184057781165,5.178168235163649,11.132689236520664
1120,0.4846181223945943,0.4311358043150095,0.4578769633548019,0.05348231807958481,0.4578769633548019,5.072096978716819,11.077423379316265
1121,0.505332172605546,0.43484058198227477,0.47008637729391034,0.0704915906232712,0.47008637729391034,5.149720890696742,10.954839662322318
1122,0.5184462469055299,0.4022217578473885,0.46033400237645916,0.11622448905814137,0.46033400237645916,5.182364590992597,11.257835754558233
1123,0.5183844771274597,0.42259887508243626,0.470491676104948,0.09578560204502345,0.470491676104948,5.129449106990548,10.90231637986805
1124,0.5257561620218937,0.42798005954549756,0.4768681107836956,0.09777610247639612,0.4768681107836956,5.035789624626377,10.560130800842288
1125,0.5441354667161347,0.4439514599952386,0.4940434633556866,0.10018400672089606,0.4940434633556866,4.757262859194309,9.629239554920126
1126,0.49946221446658895,0.4135294774941739,0.4564958459803814,0.08593273697241505,0.4564958459803814,4.7899553384612465,10.492878260861769
1127,0.5084967776087649,0.4429437813752885,0.47572027949202667,0.06555299623347638,0.47572027949202667,5.083830951812209,10.686597084405811
1128,0.5106613430100934,0.4213097718042672,0.4659855574071803,0.08935157120582615,0.4659855574071803,5.6545861602860255,12.134681151383889
1129,0.515131918715843,0.4180509677323333,0.46659144322408813,0.09708095098350966,0.46659144322408813,4.890472253126498,10.481272908337004
1130,0.4897242770619997,0.42893813302138967,0.45933120504169467,0.06078614404061006,0.45933120504169467,5.251539753098691,11.433013249387216
1131,0.505970125650572,0.44900384636253293,0.4774869860065525,0.056966279288039046,0.4774869860065525,5.54990601204481,11.623156598384545
1132,0.511734526815269,0.4428284297855743,0.47728147830042167,0.06890609702969469,0.47728147830042167,5.359284598077901,11.22877136812867
1133,0.5326125201451242,0.4554545420592707,0.49403353110219744,0.07715797808585345,0.49403353110219744,5.104992786241269,10.333292104388017
1134,0.5233717829500225,0.515909923734308,0.5196408533421653,0.007461859215714517,0.5196408533421653,4.61620050849518,8.883444168804747
1135,0.5525594605861568,0.45298526178309306,0.5027723611846249,0.09957419880306373,0.5027723611846249,5.08835891585067,10.120601903934325
1136,0.528890199388118,0.46896423946303945,0.4989272194255787,0.05992595992507854,0.4989272194255787,4.450264022002611,8.919665732261024
1137,0.5575021057533733,0.46627303475581783,0.5118875702545955,0.0912290709975555,0.5118875702545955,5.237374782637966,10.231494349497632
1138,0.5008859995225275,0.4847394297390968,0.49281271463081217,0.016146569783430764,0.49281271463081217,4.777565316083242,9.694484688087497
1139,0.5200171360877606,0.4502265815335847,0.4851218588106726,0.06979055455417588,0.4851218588106726,5.328503416756027,10.983845233895282
1140,0.5439890975869162,0.4666965064743278,0.505342802030622,0.07729259111258835,0.505342802030622,4.803324324184103,9.505081115003273
1141,0.5307255023718527,0.4659185367072114,0.49832201953953204,0.06480696566464128,0.49832201953953204,4.5400346932410285,9.110644352894917
1142,0.49017377491510616,0.43243348633002127,0.46130363062256374,0.0577402885850849,0.46130363062256374,4.4584190258753305,9.664825355608757
1143,0.5591142301876347,0.442193378804619,0.5006538044961268,0.11692085138301572,0.5006538044961268,5.499999127421182,10.985633341898895
1144,0.5444978758588828,0.4613952768868191,0.5029465763728509,0.08310259897206368,0.5029465763728509,4.745507054092505,9.435409797032804
1145,0.528601870143416,0.4751488394770813,0.5018753548102486,0.05345303066633467,0.5018753548102486,4.814991006415974,9.59399771330961
1146,0.5239356068666002,0.4635799188379975,0.4937577628522989,0.06035568802860275,0.4937577628522989,4.772060577779258,9.664780863823617
1147,0.49403308645276717,0.438574363242536,0.4663037248476516,0.05545872321023115,0.4663037248476516,4.196828898913838,9.000204534683922
1148,0.5423324356642056,0.47992392180435006,0.5111281787342778,0.062408513859855574,0.5111281787342778,5.195986151120422,10.16572039519989
1149,0.49387631703992885,0.4563808498213766,0.47512858343065273,0.037495467218552236,0.47512858343065273,4.750286369149899,9.997896432268057
1150,0.5309530794308047,0.4418840430232993,0.486418561227052,0.08906903640750541,0.486418561227052,4.951974469643034,10.180480072863698
1151,0.48814573433635283,0.4346112011351882,0.4613784677357705,0.053534533201164636,0.4613784677357705,5.022934933552212,10.886799633720283
1152,0.5228580096324469,0.4378520177038265,0.4803550136681367,0.0850059919286204,0.4803550136681367,5.02233620069166,10.455467430931085
1153,0.5152893047587488,0.4267446385273385,0.4710169716430437,0.08854466623141027,0.4710169716430437,5.306818743810527,11.266725114593653
1154,0.4922847161794708,0.47239654468690606,0.4823406304331884,0.01988817149256472,0.4823406304331884,5.4924623603381155,11.387102835200416
1155,0.48335207181220197,0.45057079218546137,0.46696143199883167,0.0327812796267406,0.46696143199883167,5.556024681623307,11.898251763193171
1156,0.5048616154568751,0.44864633377150837,0.4767539746141918,0.05621528168536677,0.4767539746141918,5.54393430643478,11.628501494761846
1157,0.4977743816391658,0.41837703068500515,0.4580757061620855,0.07939735095416067,0.4580757061620855,4.820837436198536,10.524106324234385
1158,0.5227181672500512,0.44812641773355755,0.48542229249180435,0.07459174951649361,0.48542229249180435,4.9440741748751345,10.185099142224928
1159,0.5337424790889024,0.47898636937832917,0.5063644242336158,0.05475610971057321,0.5063644242336158,5.129464273691442,10.129985497016113
1160,0.5342922733675208,0.4493462652109961,0.49181926928925845,0.08494600815652475,0.49181926928925845,5.133230017709502,10.437228344321834
1161,0.4912890170254261,0.4080830973103253,0.4496860571678757,0.08320591971510077,0.4496860571678757,5.262413946510346,11.702417414613757
1162,0.4952553827603819,0.4391293278090241,0.467192355284703,0.05612605495135781,0.467192355284703,5.310440995659115,11.366712095327369
1163,0.5169851349429685,0.42487438541039696,0.47092976017668275,0.09211074953257153,0.47092976017668275,4.933818047849466,10.47675994398486
1164,0.5316247000242306,0.4320232838172259,0.4818239919207282,0.09960141620700469,0.4818239919207282,4.966881363755982,10.308497391248949
1165,0.5016724132958096,0.42267901357947446,0.462175713437642,0.07899339971633512,0.462175713437642,5.159169844223845,11.162788727798294
1166,0.5158459655776804,0.4455625490986729,0.4807042573381766,0.07028341647900749,0.4807042573381766,5.282542189158669,10.989172882324583
1167,0.5139941515571286,0.4288285252617379,0.4714113384094333,0.08516562629539065,0.4714113384094333,5.103488505793283,10.82597742135928
1168,0.5255757880149217,0.4166124279348294,0.4710941079748755,0.10896336008009228,0.4710941079748755,5.075756414002229,10.774400121075024
1169,0.5170727389762204,0.4306668513341899,0.47386979515520516,0.0864058876420305,0.47386979515520516,4.906668101566161,10.354464774356623
1170,0.5122591999655606,0.43184698096799584,0.47205309046677824,0.08041221899756473,0.47205309046677824,4.994572169992322,10.580530603143728
1171,0.5172363977640523,0.4474991986353221,0.4823677981996872,0.06973719912873017,0.4823677981996872,5.294233036941285,10.97551092071369
1172,0.5121631814291708,0.44102436206688567,0.47659377174802825,0.07113881936228517,0.47659377174802825,4.9840261713053735,10.457598203655067
1173,0.5194535404471426,0.4265107637517647,0.4729821520994537,0.09294277669537793,0.4729821520994537,5.0418949050909845,10.659799492879866
1174,0.511566183700161,0.450211850064754,0.48088901688245755,0.06135433363540704,0.48088901688245755,5.595512813207965,11.635767540466956
1175,0.5252283383507299,0.4389596640916964,0.48209400122121315,0.0862686742590335,0.48209400122121315,5.341533510229364,11.079858900335815
1176,0.5244313057732775,0.44152746037624846,0.48297938307476296,0.082903845397029,0.48297938307476296,5.730191469423534,11.864256881823312
1177,0.4932925681042648,0.45209642165261515,0.47269449487843995,0.04119614645164965,0.47269449487843995,5.64252544333269,11.936939195333224
1178,0.5355316509546602,0.4535542174352776,0.49454293419496886,0.08197743351938258,0.49454293419496886,5.522077065204777,11.1660215592682
