FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
833,0.45967531546960705,0.3926813809695197,0.42617834821956335,0.06699393450008734,0.42617834821956335,4.054720173629111,9.514139304749838
834,0.44715194585591866,0.38522745661977276,0.4161897012378457,0.06192448923614591,0.4161897012378457,4.077056277679959,9.796148884880711
835,0.4129269773305281,0.36458838778030234,0.3887576825554152,0.04833858955022574,0.3887576825554152,4.125819719291826,10.612831345664054
836,0.4634091068226774,0.3438332071113222,0.4036211569669998,0.11957589971135518,0.4036211569669998,4.153708496017101,10.291106955913884
837,0.4729219480611531,0.3764728582878969,0.424697403174525,0.09644908977325622,0.424697403174525,3.9934488477188275,9.403045127821894
838,0.485000744182942,0.3557072481205415,0.42035399615174174,0.12929349606240048,0.42035399615174174,4.135737526808393,9.838701581691284
839,0.44912442005304853,0.38034406054063136,0.4147342402968399,0.06878035951241718,0.4147342402968399,4.178073846967046,10.074099124240746
840,0.4444652403761892,0.37507032012228475,0.409767780249237,0.06939492025390442,0.409767780249237,4.196236936500422,10.240524362232932
841,0.45550464788355893,0.38488067823576205,0.4201926630596605,0.07062396964779688,0.4201926630596605,4.277300054310979,10.179378247981623
842,0.46565253279694196,0.38160857756516986,0.4236305551810559,0.0840439552317721,0.4236305551810559,4.110756757051863,9.70363612061685
843,0.4467715485219857,0.32089478613149597,0.38383316732674083,0.12587676239048973,0.38383316732674083,4.079923897840931,10.629419875974047
844,0.4356122122972441,0.35799665947785886,0.3968044358875515,0.07761555281938526,0.3968044358875515,4.15928254957058,10.481945697676776
845,0.47987220905817285,0.3829087858383385,0.43139049744825564,0.09696342321983437,0.43139049744825564,4.077056112400013,9.450964118394952
846,0.45343718018719664,0.3778000769697653,0.415618628578481,0.07563710321743133,0.415618628578481,3.945688250836992,9.493530798492422
847,0.4493272223229453,0.42245356796237415,0.4358903951426597,0.026873654360571153,0.4358903951426597,4.264524374829478,9.783478650484533
848,0.43259340376390754,0.36678996213357296,0.39969168294874025,0.06580344163033458,0.39969168294874025,3.9404378767054364,9.858693700190882
849,0.48319803821362767,0.397861245075849,0.44052964164473835,0.08533679313777864,0.44052964164473835,3.8833546411270548,8.81519487911952
850,0.4506438839897566,0.38858928398488074,0.41961658398731866,0.06205460000487584,0.41961658398731866,4.013684461218428,9.565123530341038
851,0.43975023440818045,0.42145432808298305,0.43060228124558175,0.018295906325197397,0.43060228124558175,4.163605714164651,9.669260697181624
852,0.467674389847563,0.4061037664816044,0.43688907816458367,0.06157062336595859,0.43688907816458367,4.352975553352634,9.963571466789547
853,0.4657023087741498,0.3983153701021739,0.4320088394381618,0.06738693867197593,0.4320088394381618,4.147086862883639,9.599541685945658
854,0.40066187399604114,0.4216078507144791,0.4111348623552601,0.020945976718437953,0.4111348623552601,4.7315813411878365,11.508587021986218
855,0.4161815282805464,0.39067362738929745,0.4034275778349219,0.025507900891248936,0.4034275778349219,4.041318865598043,10.01745812045528
856,0.45495071651549374,0.38331431808049987,0.41913251729799683,0.07163639843499386,0.41913251729799683,4.126274700604263,9.844797361953534
857,0.4334987806817753,0.39893310739790466,0.41621594403983997,0.03456567328387061,0.41621594403983997,4.018826364103117,9.655628097991453
858,0.4312036242284619,0.4093898501541863,0.4202967371913241,0.02181377407427565,0.4202967371913241,4.308221877061396,10.25042903223929
859,0.4409696064271667,0.36860774490493387,0.40478867566605026,0.07236186152223284,0.40478867566605026,4.299990328361064,10.622802926207713
860,0.46570748238232823,0.4127711307568389,0.43923930656958354,0.05293635162548932,0.43923930656958354,4.369004073618346,9.94675114060225
861,0.46525218275009783,0.414706347865014,0.43997926530755593,0.05054583488508385,0.43997926530755593,4.325064578384042,9.830155462805093
862,0.48364915610015213,0.4109700749444132,0.44730961552228266,0.07267908115573896,0.44730961552228266,4.259399239674746,9.522261744142106
863,0.4723651899315239,0.41764009284335635,0.4450026413874401,0.05472509708816753,0.4450026413874401,4.376088903028033,9.833849276454082
864,0.46263661193604877,0.3769331789814262,0.4197848954587375,0.08570343295462257,0.4197848954587375,4.2907022362832,10.221192526697168
865,0.44039371082385526,0.4268625172896637,0.4336281140567595,0.013531193534191577,0.4336281140567595,4.274396375547088,9.85728608682322
866,0.4087637770167445,0.4344341734321381,0.4215989752244413,0.025670396415393593,0.4215989752244413,4.802452173632376,11.39104328011176
867,0.42949571199758413,0.39930381293043143,0.4143997624640078,0.030191899067152694,0.4143997624640078,4.201394813222814,10.138506808598187
868,0.4142247796548716,0.40800816655449085,0.41111647310468125,0.006216613100380741,0.41111647310468125,4.365208721606475,10.617936782345806
869,0.462519014070601,0.42200708806868736,0.44226305106964414,0.04051192600191361,0.44226305106964414,4.237365283001105,9.581097206182475
870,0.45219491411391516,0.4120030015046103,0.4320989578092627,0.04019191260930488,0.4320989578092627,4.256569565185742,9.850913750791035
871,0.445571471875965,0.39416104905218297,0.419866260464074,0.051410422823782054,0.419866260464074,4.173047651847386,9.93899259072391
872,0.47162299969461585,0.38884580450736256,0.4302344021009892,0.0827771951872533,0.4302344021009892,4.070170553102947,9.4603558739767
873,0.4719924349901085,0.4135317196159436,0.4427620773030261,0.05846071537416492,0.4427620773030261,4.157891433391301,9.390802976438387
874,0.44856478305673314,0.40203409814071567,0.4252994405987244,0.04653068491601747,0.4252994405987244,4.104238661504041,9.65023291760321
875,0.4493536278770148,0.4443798937560211,0.446866760816518,0.0049737341209937225,0.446866760816518,4.068722644187555,9.10500176104653
876,0.4228778421855568,0.4039741079375231,0.41342597506153994,0.01890373424803371,0.41342597506153994,4.002411484372422,9.681083738815996
877,0.4503939992460917,0.4232223383324654,0.43680816878927853,0.027171660913626272,0.43680816878927853,4.153065867447039,9.507756869470379
878,0.4695861484800999,0.4423450623204958,0.45596560540029785,0.027241086159604078,0.45596560540029785,4.3716136385123745,9.587595175461713
879,0.4480707179861316,0.45750669606357514,0.45278870702485335,0.009435978077443563,0.45278870702485335,4.113003328506298,9.083714467022997
880,0.42654063898296174,0.43926267836562294,0.4329016586742923,0.012722039382661199,0.4329016586742923,4.2000417294047825,9.702068923151947
881,0.4505609772518946,0.4412306393833372,0.4458958083176159,0.009330337868557415,0.4458958083176159,4.225770396417542,9.477035481364034
882,0.4534925593174216,0.450191031216723,0.4518417952670723,0.003301528100698614,0.4518417952670723,4.441480062581698,9.829723830564305
883,0.49150870544196873,0.40735521203898456,0.44943195874047664,0.08415349340298417,0.44943195874047664,4.543075114847409,10.10848255557811
884,0.4574527119519184,0.43312178245837624,0.44528724720514734,0.024330929493542153,0.44528724720514734,4.567613292585085,10.257678209411528
885,0.4911164898658921,0.4006730317519781,0.4458947608089351,0.09044345811391402,0.4458947608089351,4.4246642361543165,9.923113310699506
886,0.43241912229529744,0.42075042067175983,0.42658477148352864,0.011668701623537614,0.42658477148352864,4.221170440658508,9.895267536106822
887,0.4933275127153633,0.41163344820870446,0.4524804804620339,0.08169406450665884,0.4524804804620339,4.362648566707537,9.64162821400114
888,0.4553316111924969,0.4412178315977178,0.4482747213951074,0.014113779594779052,0.4482747213951074,4.290638148541592,9.571447917447573
889,0.46260656692033686,0.41701197505926013,0.4398092709897985,0.04559459186107673,0.4398092709897985,4.182962931306361,9.510856653595612
890,0.45785883500713886,0.42086932494299584,0.4393640799750673,0.03698951006414303,0.4393640799750673,4.4096125287310235,10.03635192249047
891,0.4980755613511636,0.43654121358867937,0.4673083874699215,0.06153434776248423,0.4673083874699215,4.030655323875943,8.6252578210687
892,0.484934775494392,0.43002300225332046,0.45747888887385624,0.05491177324107155,0.45747888887385624,4.212560570823491,9.208207576951269
893,0.5070178576774118,0.38382653632027003,0.4454221969988409,0.12319132135714178,0.4454221969988409,4.286496210410265,9.623445439611578
894,0.46907757568983544,0.44403771418853,0.4565576449391827,0.025039861501305438,0.4565576449391827,4.000647172319294,8.762633189182964
895,0.4732591984102106,0.39869031212759937,0.43597475526890495,0.07456888628261121,0.43597475526890495,4.033371253610603,9.251387161448967
896,0.46424626614261055,0.4490496102760227,0.4566479382093166,0.01519665586658786,0.4566479382093166,4.143249963436827,9.07318224119006
897,0.5258910453648682,0.45516129902410235,0.49052617219448524,0.07072974634076584,0.49052617219448524,4.6244418021979685,9.427512871554704
898,0.5099532126690026,0.3696262648147575,0.4397897387418801,0.1403269478542451,0.4397897387418801,4.832261092853313,10.987662210303291
899,0.46091918199894305,0.46295956580651415,0.4619393739027286,0.0020403838075711,0.4619393739027286,4.126608240337715,8.933224733526748
900,0.5155282765009135,0.41683924788254195,0.46618376219172775,0.09868902861837153,0.46618376219172775,4.165983672530271,8.936355168065514
901,0.4188677989052166,0.3398703051569091,0.37936905203106286,0.0789974937483075,0.37936905203106286,4.100742358916757,10.809375031943794
902,0.09622325505365424,0.15980790048247956,0.1280155777680669,0.06358464542882532,0.1280155777680669,4.3405724364701745,33.90659568270852
903,0.01274560606622924,0.018786066972150208,0.015765836519189724,0.006040460905920968,0.015765836519189724,5.022418831481404,318.56342195152536
904,0.05965165552513241,0.1091424226406143,0.08439703908287335,0.04949076711548189,0.08439703908287335,4.458997321783111,52.833575327264924
905,0.3157937023973438,0.280681959892424,0.2982378311448839,0.035111742504919774,0.2982378311448839,4.783627604136061,16.039640530420087
906,0.40207120139958885,0.3237486190182416,0.3629099102089152,0.07832258238134726,0.3629099102089152,4.550128920602502,12.537902087003198
907,0.4528889019893661,0.4082123194443643,0.4305506107168652,0.044676582545001786,0.4305506107168652,4.2978464221895365,9.982209559600062
908,0.4462281217167779,0.43983495565791153,0.4430315386873447,0.006393166058866362,0.4430315386873447,4.07108518631387,9.18915433961217
909,0.4696049791645113,0.44644908846714015,0.45802703381582577,0.023155890697371173,0.45802703381582577,3.7365333818993185,8.157888303601291
910,0.4553923705721128,0.44608372443054334,0.45073804750132807,0.009308646141569454,0.45073804750132807,3.941058121722767,8.743566565037213
911,0.45992898721871744,0.5055601447972892,0.4827445660080033,0.045631157578571724,0.4827445660080033,3.9729657905234084,8.229954452677447
912,0.48816052435985036,0.49535434438789333,0.49175743437387187,0.007193820028042974,0.49175743437387187,4.138747428716751,8.416237639572026
913,0.5317322640962525,0.442669232816631,0.4872007484564418,0.08906303127962151,0.4872007484564418,3.8621327585179746,7.927189707228598
914,0.5297273057884541,0.4891120247975126,0.5094196652929833,0.04061528099094147,0.5094196652929833,4.005459871828657,7.862790042714568
915,0.5588367269651541,0.44235142853683884,0.5005940777509965,0.11648529842831523,0.5005940777509965,3.9936981314731885,7.977917256663427
916,0.5486722244147102,0.5260617814157693,0.5373670029152398,0.022610442998940883,0.5373670029152398,3.9520792927551955,7.354525438508488
917,0.5288173395924342,0.52644028945031,0.5276288145213721,0.002377050142124193,0.5276288145213721,3.684228295558509,6.982613902352135
918,0.5327213000931632,0.4745140631995291,0.5036176816463461,0.05820723689363411,0.5036176816463461,3.797766224209899,7.54097078520923
919,0.5642537367764935,0.53684909502909,0.5505514159027918,0.027404641747403535,0.5505514159027918,3.8513558332594533,6.995451690818045
920,0.5497406013025841,0.5084532943379081,0.5290969478202461,0.041287306964675974,0.5290969478202461,3.578523212413252,6.763454650713672
921,0.5295748419162478,0.48193767060389325,0.5057562562600706,0.047637171312354565,0.5057562562600706,3.701352661028724,7.318451556880811
922,0.5443669064878909,0.504277560923793,0.524322233705842,0.040089345564097933,0.524322233705842,3.866345106885124,7.373986564632774
923,0.5766003419157752,0.4603108311104581,0.5184555865131166,0.11628951080531713,0.5184555865131166,3.826125188656866,7.379851405188913
924,0.5510216822614228,0.5441695126944144,0.5475955974779185,0.006852169567008404,0.5475955974779185,3.774938366725931,6.893660913477584
925,0.5166613907075812,0.4789279819544976,0.4977946863310394,0.03773340875308362,0.4977946863310394,3.9908853722218054,8.017131323028666
926,0.5312761899947741,0.4873163808222759,0.509296285408525,0.0439598091724982,0.509296285408525,3.661910790135027,7.190138422465963
927,0.5356040442483446,0.485275276348735,0.5104396602985398,0.050328767899609606,0.5104396602985398,4.02700632415998,7.889289640630026
928,0.4995484724365998,0.4703240918577829,0.4849362821471913,0.029224380578816878,0.4849362821471913,3.8296824422017504,7.897289980540862
929,0.5312114081954235,0.4407441381413808,0.4859777731684021,0.09046727005404265,0.4859777731684021,4.28125170761721,8.809562790711544
930,0.5710328763609147,0.46371091571105993,0.5173718960359873,0.10732196064985478,0.5173718960359873,3.9970079185893863,7.725599224105058
931,0.530501543557013,0.47958471267750863,0.5050431281172608,0.05091683087950433,0.5050431281172608,4.378420211395364,8.669398646641486
932,0.5210040894009724,0.4723486253251313,0.4966763573630518,0.04865546407584115,0.4966763573630518,4.242280710136124,8.541338131452823
933,0.5126477117481194,0.4976055763339947,0.5051266440410571,0.015042135414124691,0.5051266440410571,4.18643690078788,8.287895620187486
934,0.49987036918310446,0.40572350547381625,0.4527969373284604,0.09414686370928821,0.4527969373284604,4.646936718579713,10.262738847124336
935,0.5128956781396664,0.4535000127165413,0.48319784542810384,0.05939566542312513,0.48319784542810384,4.348471240418822,8.999359747902355
936,0.4992111213305661,0.47107387745641666,0.4851424993934914,0.028137243874149453,0.4851424993934914,4.349268523530345,8.964929951442414
937,0.4852802758184326,0.47626460811046173,0.48077244196444713,0.009015667707970854,0.48077244196444713,4.410760751292915,9.174321084774423
938,0.5027858371982281,0.4847633992241556,0.49377461821119184,0.01802243797407249,0.49377461821119184,4.57255733292615,9.260413889825392
939,0.5315685323644205,0.4599292331652892,0.49574888276485485,0.07163929919913126,0.49574888276485485,4.72972931810211,9.540574840479328
940,0.5015869214879757,0.43756464578481774,0.46957578363639674,0.06402227570315794,0.46957578363639674,4.179252967564564,8.90006067859891
941,0.5382235444592494,0.49316755599292916,0.5156955502260893,0.045055988466320196,0.5156955502260893,4.213065916902681,8.169676692101774
942,0.5429433166498314,0.49027858440204175,0.5166109505259366,0.05266473224778967,0.5166109505259366,4.223537853229197,8.175471017270185
943,0.5189503927261854,0.4582911645454312,0.4886207786358083,0.0606592281807542,0.4886207786358083,4.178577386043945,8.551779966685437
944,0.5662208361069375,0.4663347377979502,0.5162777869524439,0.09988609830898731,0.5162777869524439,4.7865861850776374,9.2713386204984
945,0.5594114795782044,0.4753882297896897,0.517399854683947,0.08402324978851466,0.517399854683947,4.6925204517244605,9.069427463583036
946,0.546673909340717,0.4389824222206328,0.4928281657806749,0.10769148712008425,0.4928281657806749,4.857785701565589,9.856956316347121
947,0.5636323209294823,0.4160877814254282,0.48986005117745524,0.14754453950405416,0.48986005117745524,4.79756942685283,9.793755206861881
948,0.5531020397710441,0.4329939426153736,0.49304799119320886,0.1201080971556705,0.49304799119320886,4.289374518952813,8.69970995840028
949,0.523675828674518,0.5032840120278249,0.5134799203511715,0.020391816646693095,0.5134799203511715,4.465449400227044,8.696444054079272
950,0.5153055757007061,0.41711151792328255,0.4662085468119943,0.09819405777742357,0.4662085468119943,4.256216569152278,9.129426301291431
951,0.5025824733874739,0.4585139540488345,0.48054821371815415,0.04406851933863937,0.48054821371815415,4.407182323039909,9.171155353882474
952,0.5416492166008611,0.43138745964200464,0.48651833812143286,0.11026175695885643,0.48651833812143286,4.2530091113378745,8.741724161436114
953,0.507653773011765,0.4369859500231526,0.47231986151745875,0.07066782298861235,0.47231986151745875,4.1282101907967546,8.740284978772081
954,0.4920288642822407,0.4834885033367266,0.4877586838094836,0.00854036094551408,0.4877586838094836,4.045528386907902,8.294118631187851
955,0.5250378449798421,0.4716830636911233,0.4983604543354827,0.05335478128871879,0.4983604543354827,4.157425090127475,8.342205032441859
956,0.5372034029853775,0.4161582971705956,0.47668085007798655,0.1210451058147819,0.47668085007798655,4.585393153668894,9.619419687026884
957,0.5242486121843907,0.42733292441232446,0.47579076829835754,0.09691568777206622,0.47579076829835754,4.40446198058957,9.25714047866442
958,0.5249336761693849,0.46690642939160937,0.4959200527804971,0.05802724677777554,0.4959200527804971,4.579955738851162,9.235270308535659
959,0.5054388464597446,0.44660944580617706,0.47602414613296085,0.05882940065356751,0.47602414613296085,4.662131263488396,9.79389659403158
960,0.5025084515548169,0.46507720319165147,0.4837928273732342,0.03743124836316547,0.4837928273732342,4.460207055441992,9.219250065485268
961,0.5146280374892205,0.4335355311807171,0.4740817843349688,0.0810925063085034,0.4740817843349688,4.22110129067294,8.903740726073679
962,0.4831425087119283,0.4027532645985746,0.4429478866552514,0.08038924411335374,0.4429478866552514,4.223915477995003,9.535919699019804
963,0.44677291188365226,0.4902205149477019,0.4684967134156771,0.043447603064049656,0.4684967134156771,4.330490526018079,9.243374397326496
964,0.4693561848303507,0.5098740883126253,0.489615136571488,0.040517903482274575,0.489615136571488,4.8493611677545445,9.904434739726428
965,0.5060665358622894,0.47195409869963845,0.48901031728096395,0.034112437162651,0.48901031728096395,5.053587075275223,10.334315855286244
966,0.47478953849941363,0.4596208844368462,0.4672052114681299,0.015168654062567455,0.4672052114681299,4.886824699010155,10.459696465401066
967,0.46804713240655366,0.4418732260505494,0.45496017922855153,0.02617390635600425,0.45496017922855153,4.2305918191547605,9.298817813744312
968,0.4783097530852886,0.4535915589980906,0.4659506560416896,0.024718194087197998,0.4659506560416896,4.728082314162063,10.147173853831921
969,0.5392132592033192,0.44728000540987933,0.49324663230659926,0.09193325379343986,0.49324663230659926,4.621888270849231,9.370339234219632
970,0.43606668563064555,0.4419681351091253,0.4390174103698854,0.005901449478479759,0.4390174103698854,4.147615084070932,9.447495671245568
971,0.5211443916069838,0.4691577150653761,0.4951510533361799,0.05198667654160766,0.4951510533361799,4.386869508286718,8.859659044910238
972,0.48176571476385216,0.4826324725667807,0.48219909366531644,0.0008667578029285528,0.48219909366531644,4.717847329071135,9.784023634738904
973,0.47054257754350926,0.3857078812079981,0.4281252293757537,0.08483469633551116,0.4281252293757537,4.611286254692055,10.770881831504623
974,0.46070139437697594,0.37773297436885456,0.4192171843729152,0.08296842000812138,0.4192171843729152,4.524165514449025,10.791937170267683
975,0.45501989034907925,0.365645380961411,0.41033263565524514,0.08937450938766822,0.41033263565524514,4.986772412315022,12.152999734841535
976,0.4736729211994247,0.40150967288201805,0.4375912970407214,0.07216324831740667,0.4375912970407214,4.621983460560214,10.56232948830813
977,0.44121136427615293,0.3831952762410652,0.41220332025860906,0.05801608803508773,0.41220332025860906,4.449493136773031,10.79441362573571
978,0.4215214015123772,0.39122098907076364,0.4063711952915704,0.030300412441613578,0.4063711952915704,4.348290203978569,10.70029139456767
979,0.46571823504813475,0.3872358881082287,0.4264770615781817,0.07848234693990608,0.4264770615781817,4.321681295924863,10.13344370722413
980,0.4720606500622798,0.4118330336788138,0.4419468418705468,0.06022761638346602,0.4419468418705468,4.6627420761117655,10.55045909226693
981,0.48133454446154517,0.4315711461849724,0.4564528453232588,0.04976339827657278,0.4564528453232588,4.394466135825453,9.627426317637044
982,0.519542980175654,0.41625153171095997,0.467897255943307,0.10329144846469407,0.467897255943307,4.602039101599985,9.835576172213313
983,0.5050262885613854,0.4136380627661802,0.4593321756637828,0.09138822579520522,0.4593321756637828,4.940567990002073,10.755980642685085
984,0.526974814798316,0.4237567963384574,0.4753658055683867,0.10321801845985856,0.4753658055683867,4.278485771007664,9.000407098890825
985,0.4687493325546958,0.39390117498666277,0.4313252537706793,0.07484815756803304,0.4313252537706793,4.8149328809588114,11.16311377288088
986,0.4741824420332147,0.3720971688555629,0.4231398054443888,0.10208527317765181,0.4231398054443888,5.128671389107998,12.120512707902245
987,0.4710928598703167,0.38143429494764264,0.4262635774089797,0.08965856492267404,0.4262635774089797,4.319971340117689,10.134507307371658
988,0.46225992216395956,0.4426708656892462,0.4524653939266029,0.019589056474713373,0.4524653939266029,4.7350748958955755,10.465054254875634
989,0.4701313726990185,0.4514899264096292,0.4608106495543238,0.018641446289389296,0.4608106495543238,4.951982612823495,10.74624168866939
990,0.45671701682464033,0.4634273902219556,0.460072203523298,0.0067103733973152835,0.460072203523298,4.8911597690676984,10.63128728840931
991,0.4813739661353349,0.4639769712670505,0.4726754687011927,0.017396994868284388,0.4726754687011927,4.794657443059515,10.143656188111835
992,0.504579225156525,0.4494294848326165,0.4770043549945707,0.05514974032390846,0.4770043549945707,4.518963356862578,9.473631235324913
993,0.4810453478968822,0.4329611161051833,0.45700323200103277,0.048084231791698906,0.45700323200103277,4.2525505375554395,9.30529641756632
994,0.491509511691785,0.44159306853291297,0.46655129011234897,0.049916443158872004,0.46655129011234897,4.88044529657807,10.460683316089046
995,0.5206897594834291,0.3679064442148675,0.4442981018491483,0.1527833152685616,0.4442981018491483,4.365925071944397,9.826567013844123
996,0.5136472167557178,0.389893094001066,0.4517701553783919,0.12375412275465181,0.4517701553783919,4.299750040325005,9.517561063155306
997,0.5213034053179179,0.42873168359358216,0.47501754445575,0.0925717217243357,0.47501754445575,4.695370469576536,9.88462536674565
998,0.5282423298592476,0.40597699661580516,0.46710966323752634,0.12226533324344241,0.46710966323752634,4.707654475733459,10.078263941501046
999,0.574355992449521,0.4013696464826968,0.4878628194661089,0.17298634596682416,0.4878628194661089,5.030266090630258,10.310820767475402
1000,0.5482003072486975,0.43392747893150463,0.49106389309010107,0.11427282831719288,0.49106389309010107,5.260084755194225,10.711609689106378
1001,0.5861389801444713,0.4493710542859096,0.5177550172151905,0.13676792585856168,0.5177550172151905,4.8193999184242005,9.308263093897072
1002,0.5213093554076788,0.46752393572974715,0.49441664556871295,0.0537854196779316,0.49441664556871295,5.250707762909073,10.620006041401252
1003,0.5005582555704862,0.41870020925056206,0.4596292324105241,0.0818580463199241,0.4596292324105241,5.0945963819100575,11.0841435284511
1004,0.47969885849077365,0.3856529782573213,0.4326759183740475,0.09404588023345234,0.4326759183740475,5.621133227704403,12.991555547690417
1005,0.48636392337762024,0.43450028496897064,0.46043210417329544,0.051863638408649604,0.46043210417329544,5.05410400860691,10.976871427507296
1006,0.5113117617376871,0.45805224266674754,0.48468200220221735,0.053259519070939565,0.48468200220221735,4.711417121567852,9.720635592328371
1007,0.541321600116404,0.4192515114632872,0.4802865557898456,0.12207008865311675,0.4802865557898456,4.634318041028412,9.649068842676925
1008,0.5294343044663626,0.41136521249910313,0.47039975848273285,0.11806909196725951,0.47039975848273285,5.062811493699919,10.762785061858747
1009,0.5284804209161613,0.3918677279447115,0.4601740744304364,0.13661269297144985,0.4601740744304364,4.839193212212474,10.516005748915795
1010,0.522415137225486,0.3752033241913298,0.44880923070840795,0.14721181303415626,0.44880923070840795,4.473258520443434,9.966948570515736
1011,0.48546022208395223,0.4219936677942122,0.4537269449390822,0.06346655428974002,0.4537269449390822,4.00200463044339,8.820293075124077
1012,0.48417877198855236,0.4680204204703342,0.4760995962294433,0.01615835151821815,0.4760995962294433,4.548935396013933,9.554587804820773
1013,0.4695842419918648,0.5018862530137276,0.4857352475027962,0.03230201102186275,0.4857352475027962,3.820651735005162,7.865708232308523
1014,0.48172923062340134,0.4147049277372076,0.44821707918030446,0.06702430288619377,0.44821707918030446,3.986570914517094,8.894286049535864
1015,0.4776449221637271,0.4471086785535059,0.4623768003586165,0.030536243610221225,0.4623768003586165,4.223023764663793,9.133295099123577
1016,0.4676855782562088,0.4578844915623864,0.4627850349092976,0.009801086693822403,0.4627850349092976,4.309140055304284,9.311321089172305
1017,0.4386218767339458,0.4375769036257015,0.4380993901798237,0.001044973108244307,0.4380993901798237,4.094352291761177,9.345715569429567
1018,0.5079663143407424,0.4631330830520596,0.48554969869640097,0.04483323128868277,0.48554969869640097,3.7282528262426595,7.678416516892577
1019,0.4675160510676127,0.4667046807582882,0.4671103659129504,0.0008113703093244884,0.4671103659129504,3.838354905498107,8.217233411200755
1020,0.4737044567291928,0.4195376196300447,0.44662103817961873,0.0541668370991481,0.44662103817961873,4.538470401182931,10.161792690468115
1021,0.47988251901439505,0.42672459504345933,0.4533035570289272,0.053157923970935717,0.4533035570289272,4.140836832898963,9.134798897319747
1022,0.47679048545916347,0.42898661235458563,0.4528885489068746,0.04780387310457784,0.4528885489068746,4.327053324673243,9.55434473915788
1023,0.514956632478656,0.42378450254163524,0.4693705675101456,0.09117212993702073,0.4693705675101456,4.10432014323342,8.7443065827614
1024,0.4970385233150309,0.44341712080636786,0.47022782206069935,0.05362140250866304,0.47022782206069935,4.094857630436475,8.708241916633956
1025,0.5036274842932791,0.46137808430037514,0.48250278429682714,0.04224939999290395,0.48250278429682714,4.35560244270014,9.027103230187063
1026,0.4880687214188817,0.45317825211440466,0.4706234867666432,0.034890469304477034,0.4706234867666432,4.384997787943343,9.317422337057366
1027,0.5159504876658515,0.4779957314348674,0.49697310955035945,0.0379547562309841,0.49697310955035945,4.37566631799155,8.804633960880642
1028,0.4392175256647589,0.4439596280044755,0.4415885768346172,0.004742102339716614,0.4415885768346172,4.270116474612656,9.669897951667101
1029,0.46631705266236145,0.43269558364047395,0.4495063181514177,0.03362146902188751,0.4495063181514177,4.329397198609837,9.631449044841824
1030,0.446670451007687,0.4546424206540962,0.4506564358308916,0.007971969646409227,0.4506564358308916,4.191050228408171,9.299878788330139
1031,0.44977189842351245,0.40705927624628746,0.4284155873348999,0.04271262217722499,0.4284155873348999,3.9799908180722285,9.29002336920342
1032,0.4936013507577158,0.39929473613237215,0.44644804344504396,0.09430661462534362,0.44644804344504396,3.679001945353179,8.240604924514694
1033,0.5253937849646387,0.3996709990647928,0.46253239201471574,0.12572278589984592,0.46253239201471574,3.2338722731176,6.991666592325306
1034,0.4973517330640217,0.43574961895513076,0.4665506760095762,0.06160211410889094,0.4665506760095762,3.4391251722539793,7.371386108940905
1035,0.4769951063434079,0.43901130713062153,0.4580032067370147,0.037983799212786384,0.4580032067370147,3.6138343493980485,7.890412766199497
1036,0.4849510333804707,0.4397813240275362,0.4623661787040034,0.04516970935293446,0.4623661787040034,3.388295167500438,7.328163960862607
1037,0.4625200824643884,0.4533257500008013,0.45792291623259485,0.00919433246358714,0.45792291623259485,3.5778669901435776,7.8132516703450055
1038,0.4679719915582372,0.4086782848093603,0.43832513818379876,0.059293706748876907,0.43832513818379876,3.601530502114872,8.216573014812296
1039,0.4807618203727692,0.4231930768824038,0.4519774486275865,0.05756874349036539,0.4519774486275865,3.837295798417827,8.49001606179609
1040,0.43878632787852684,0.4139154379332053,0.4263508829058661,0.02487088994532155,0.4263508829058661,3.566049826246483,8.364119717406167
1041,0.4451161721254274,0.47188005681402523,0.4584981144697263,0.026763884688597805,0.4584981144697263,3.440110517367977,7.502998177749585
1042,0.44735549956525833,0.4385048645637296,0.44293018206449397,0.008850635001528717,0.44293018206449397,3.257893673910787,7.355321009568079
1043,0.4394128288685383,0.43658938374113926,0.4380011063048388,0.0028234451273990158,0.4380011063048388,3.545944576294691,8.095743424508143
1044,0.4433847153694085,0.4314670791650941,0.4374258972672513,0.011917636204314408,0.4374258972672513,3.807567245038554,8.704485191264908
1045,0.4247919477322589,0.3736430871834314,0.3992175174578452,0.0511488605488275,0.3992175174578452,3.946276814329257,9.885029192753192
1046,0.4295697051384056,0.3920113103610597,0.41079050774973264,0.037558394777345905,0.41079050774973264,4.048293685980525,9.854886151475734
1047,0.4660598633903566,0.4502420005784864,0.4581509319844215,0.015817862811870198,0.4581509319844215,4.102426042917561,8.954311246620048
1048,0.4543621551244512,0.4308222584156594,0.4425922067700553,0.023539896708791808,0.4425922067700553,4.237925896697859,9.575238406535329
1049,0.4719931770911664,0.4223343645257627,0.44716377080846453,0.04965881256540372,0.44716377080846453,3.885348778803767,8.688872025072877
1050,0.4554719823191176,0.39190927015696325,0.42369062623804044,0.06356271216215437,0.42369062623804044,3.5210032988849123,8.31031672838266
1051,0.47293869905096225,0.39613643373638685,0.4345375663936746,0.0768022653145754,0.4345375663936746,3.462986659853878,7.969360827865786
1052,0.4351811449918639,0.3864363677155055,0.4108087563536847,0.0487447772763584,0.4108087563536847,3.462786233582683,8.42919285440305
