FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
977,0.575118538418447,0.528453034745913,0.55178578658218,0.04666550367253397,0.55178578658218,6.029607215576473,10.927442065741676
978,0.5839971850116673,0.5337958524618326,0.55889651873675,0.05020133254983472,0.55889651873675,5.5820939837848185,9.987705767790052
979,0.5929062494696299,0.5240320847776644,0.5584691671236471,0.0688741646919655,0.5584691671236471,5.428564673659936,9.7204375697576
980,0.573421215360525,0.4801271171415007,0.5267741662510128,0.09329409821902435,0.5267741662510128,5.442699664019583,10.332130944754958
981,0.5849110598585143,0.46311746055879915,0.5240142602086567,0.12179359929971517,0.5240142602086567,5.051386831329691,9.639788866276815
982,0.5915557164585257,0.46935226539905156,0.5304539909287886,0.12220345105947411,0.5304539909287886,5.057721462312747,9.534703383901444
983,0.5741926272633241,0.4915362847975547,0.5328644560304394,0.08265634246576942,0.5328644560304394,4.793819423737597,8.996320489170992
984,0.5783285413111,0.46280344648134114,0.5205659938962206,0.11552509482975887,0.5205659938962206,4.80810280322198,9.236298297618953
985,0.5529025940377611,0.4888796335506843,0.5208911137942227,0.06402296048707679,0.5208911137942227,4.904095593380409,9.414819073526688
986,0.5648697114083151,0.49993789834843905,0.532403804878377,0.06493181305987605,0.532403804878377,4.694368872925848,8.817309023548837
987,0.5698662282253929,0.48044994609218805,0.5251580871587904,0.08941628213320485,0.5251580871587904,4.737243192696474,9.020604097188908
988,0.5728315391669623,0.4714873946822517,0.522159466924607,0.10134414448471057,0.522159466924607,4.727170003626733,9.053115576872752
989,0.5647760089938658,0.46483047059417193,0.5148032397940189,0.09994553839969389,0.5148032397940189,4.745019271072613,9.217151144913487
990,0.5630313993318284,0.45492587329868417,0.5089786363152563,0.10810552603314427,0.5089786363152563,4.592480700770672,9.022934113733871
991,0.5419765534583436,0.4390284573875992,0.4905025054229714,0.1029480960707444,0.4905025054229714,5.399746665526485,11.00860159902784
992,0.535630925045143,0.4560019058219889,0.4958164154335659,0.07962901922315407,0.4958164154335659,5.040181461721731,10.165418701021327
993,0.5296331923627965,0.46648461390495616,0.49805890313387635,0.06314857845784033,0.49805890313387635,4.844884164214723,9.727532494108305
994,0.5392160540820121,0.49396666068292183,0.516591357382467,0.04524939339909029,0.516591357382467,4.826747306074241,9.343453461031634
995,0.4816548571062449,0.37936281177761055,0.4305088344419277,0.10229204532863434,0.4305088344419277,4.88275598035702,11.341825276795024
996,0.5079964257657159,0.4202189159741842,0.4641076708699501,0.0877775097915317,0.4641076708699501,4.800269013319601,10.343007268812645
997,0.5114427082793301,0.40240538074952614,0.45692404451442814,0.109037327529804,0.45692404451442814,4.809521596344176,10.52586672573828
998,0.5088729625108501,0.4276752024090469,0.4682740824599485,0.08119776010180324,0.4682740824599485,4.972273185076918,10.61829678669478
999,0.5039264664940951,0.4402619839785278,0.47209422523631145,0.06366448251556733,0.47209422523631145,4.801964741913874,10.171623555679384
1000,0.4993166208808169,0.42450872525031963,0.46191267306556827,0.07480789563049728,0.46191267306556827,4.8275994577065635,10.45132497809015
1001,0.5051546575726802,0.4310932149936236,0.46812393628315185,0.07406144257905661,0.46812393628315185,4.877594749921445,10.419451713255606
1002,0.5058455871142779,0.4266154012060822,0.46623049416018003,0.07923018590819564,0.46623049416018003,4.686660123755505,10.052238501039225
1003,0.5538971632411882,0.3890314177793729,0.47146429051028055,0.16486574546181532,0.47146429051028055,4.716405314638271,10.003738161237106
1004,0.5542255363905597,0.3822428856142209,0.46823421100239027,0.17198265077633884,0.46823421100239027,4.792769588017167,10.235838124166243
1005,0.5403978185107343,0.40384491284328095,0.47212136567700763,0.13655290566745337,0.47212136567700763,4.876807591130784,10.329563425153594
1006,0.540448753028632,0.4255674917152269,0.48300812237192947,0.11488126131340515,0.48300812237192947,4.91096843123495,10.167465522356931
1007,0.5458193541858186,0.41977535298356144,0.48279735358469,0.12604400120225717,0.48279735358469,5.021091604452973,10.3999981921446
1008,0.5440692029445511,0.3996161825310209,0.471842692737786,0.1444530204135302,0.471842692737786,5.017817282386432,10.634513068903138
1009,0.5383794929365058,0.415802575916967,0.4770910344267364,0.12257691701953877,0.4770910344267364,4.868650157940929,10.204866171486554
1010,0.5438372815364794,0.4078149775638651,0.4758261295501722,0.13602230397261428,0.4758261295501722,4.9148428580885835,10.329073064429831
1011,0.5341798602864263,0.4074415292076585,0.4708106947470424,0.12673833107876775,0.4708106947470424,4.9090889153277315,10.426884881970006
1012,0.5328836280843046,0.4053756749252388,0.4691296515047717,0.12750795315906577,0.4691296515047717,4.788022055468091,10.206180828924625
1013,0.5331413363785504,0.4164069230639845,0.4747741297212675,0.11673441331456591,0.4747741297212675,4.619632951270057,9.730169910441775
1014,0.5405586389193555,0.4128594762808203,0.4767090576000879,0.1276991626385352,0.4767090576000879,4.495918589025725,9.431158307877924
1015,0.5412104154225706,0.4194033780245742,0.4803068967235724,0.12180703739799642,0.4803068967235724,4.716421146425661,9.819599049272178
1016,0.5363967795760369,0.40621550104100557,0.47130614030852125,0.13018127853503136,0.47130614030852125,4.647337145654722,9.86054869264494
1017,0.5430843432753435,0.4033752793501872,0.4732298113127653,0.1397090639251563,0.4732298113127653,5.00297162956936,10.571970552089361
1018,0.5388355019124152,0.447910429187402,0.4933729655499086,0.09092507272501327,0.4933729655499086,4.913094583641102,9.958175511633506
1019,0.5381973457181886,0.4352362767830906,0.4867168112506396,0.10296106893509793,0.4867168112506396,4.975465454989905,10.222505859629615
1020,0.5438247297783321,0.44169440441491925,0.49275956709662566,0.10213032536341282,0.49275956709662566,5.047636961443071,10.243610268561818
1021,0.5554204632398099,0.4634754217690735,0.5094479425044417,0.09194504147073634,0.5094479425044417,4.584256668724411,8.998479110914149
1022,0.5674636387604254,0.47579393776329865,0.521628788261862,0.09166970099712674,0.521628788261862,4.768341104754729,9.1412537268955
1023,0.5649943063101944,0.4710701487060089,0.5180322275081016,0.09392415760418554,0.5180322275081016,4.564860154430771,8.811923104454694
1024,0.5714558868010989,0.46809371562560087,0.5197748012133498,0.10336217117549806,0.5197748012133498,4.6153205306935225,8.879461874488007
1025,0.5541590736220267,0.47110648832632024,0.5126327809741734,0.08305258529570642,0.5126327809741734,4.508098427060269,8.794011218895088
1026,0.553517469253683,0.47014478294866296,0.511831126101173,0.08337268630501998,0.511831126101173,4.493931335223276,8.780105597436773
1027,0.5546281971713019,0.4632932825723009,0.5089607398718013,0.09133491459900095,0.5089607398718013,4.5430533807285585,8.92613717488873
1028,0.5533711965607501,0.4579131761204329,0.5056421863405915,0.09545802044031715,0.5056421863405915,4.5012978654312015,8.902140658017027
1029,0.5584588352856028,0.4591061559390167,0.5087824956123097,0.09935267934658609,0.5087824956123097,4.420239677015596,8.687876872996435
1030,0.5605333509125523,0.4663113322962712,0.5134223416044117,0.0942220186162811,0.5134223416044117,4.389942857035973,8.550354165184329
1031,0.5696825309091083,0.45321683460218126,0.5114496827556447,0.11646569630692699,0.5114496827556447,4.46576170899801,8.731575870644575
1032,0.5652401680830891,0.4757355733509574,0.5204878707170233,0.08950459473213168,0.5204878707170233,4.382955907523229,8.42086080024358
1033,0.5628237972683494,0.4675771777625905,0.51520048751547,0.09524661950575891,0.51520048751547,4.514549851621428,8.762704929478293
1034,0.5657635217682729,0.4608790485239153,0.5133212851460941,0.10488447324435762,0.5133212851460941,4.437718113757883,8.645108321379825
1035,0.5649960359802911,0.4684906064134332,0.5167433211968622,0.09650542956685793,0.5167433211968622,4.5461039128518275,8.797605554576508
1036,0.5689455616390428,0.4695704775358214,0.5192580195874321,0.09937508410322138,0.5192580195874321,4.49505397574548,8.656686668637205
1037,0.5824787082780907,0.4756546219477706,0.5290666651129307,0.10682408633032009,0.5290666651129307,4.647229729655218,8.783826379730908
1038,0.5824051802398084,0.48218810671436635,0.5322966434770874,0.10021707352544201,0.5322966434770874,4.612848315376811,8.665935380025312
1039,0.5841041973921872,0.48090698655392966,0.5325055919730585,0.10319721083825756,0.5325055919730585,4.5948930365930245,8.628816496682909
1040,0.5790330781772024,0.4917916418870451,0.5354123600321238,0.08724143629015729,0.5354123600321238,4.706197693448639,8.78985627669536
1041,0.5746886180588043,0.49827480348604397,0.5364817107724241,0.07641381457276036,0.5364817107724241,4.6899944470557156,8.742132961630848
1042,0.5718027529003625,0.5182911798462156,0.5450469663732891,0.05351157305414689,0.5450469663732891,4.652644175872168,8.536226165665305
1043,0.5714225544502894,0.5040180024473933,0.5377202784488413,0.06740455200289619,0.5377202784488413,4.80728469625009,8.940121637438777
1044,0.581444772129924,0.5055117009890302,0.543478236559477,0.07593307114089376,0.543478236559477,4.725795698019765,8.695464473309384
1045,0.5760623915051741,0.5135771162251584,0.5448197538651662,0.062485275280015684,0.5448197538651662,4.717705665900655,8.659204502831239
1046,0.5833627032691767,0.5122624789831862,0.5478125911261815,0.0711002242859905,0.5478125911261815,4.74474519732606,8.66125619269158
1047,0.5894819964067298,0.4977868970701339,0.5436344467384319,0.09169509933659592,0.5436344467384319,4.821648422969831,8.869284225636559
1048,0.579060169080157,0.5252656324893191,0.5521629007847381,0.05379453659083788,0.5521629007847381,4.788552993366793,8.672355543194348
1049,0.5907968328809645,0.4988946839531304,0.5448457584170474,0.0919021489278341,0.5448457584170474,4.841269401554083,8.885577847975785
1050,0.5872145742084253,0.5203446193026974,0.5537795967555613,0.06686995490572789,0.5537795967555613,4.637343087640422,8.3739868980535
1051,0.5674204190444175,0.5297649546980971,0.5485926868712574,0.03765546434632039,0.5485926868712574,4.694906714522025,8.558092054230785
1052,0.5625385523820267,0.5531333990731914,0.557835975727609,0.00940515330883529,0.557835975727609,5.07931233595777,9.105386810760292
1053,0.5614335197364353,0.5425215687987184,0.5519775442675768,0.018911950937716915,0.5519775442675768,4.8689836382986105,8.820981376623394
1054,0.5647400278344304,0.5593943036018331,0.5620671657181318,0.005345724232597382,0.5620671657181318,5.2400845480274345,9.322879662135001
1055,0.5530877547057962,0.5535221719640775,0.5533049633349368,0.0004344172582813055,0.5533049633349368,5.141925723674407,9.29311331798374
1056,0.560984969967948,0.5530008833827651,0.5569929266753566,0.007984086585182903,0.5569929266753566,5.241900508663674,9.411071950145098
1057,0.5589305065031254,0.5514235903862018,0.5551770484446636,0.0075069161169235565,0.5551770484446636,5.0748076778205675,9.140881619724217
1058,0.5561504864381652,0.5453422741329911,0.5507463802855781,0.010808212305174147,0.5507463802855781,5.2074087543896574,9.455184710772794
1059,0.5501080066715567,0.5506009516105348,0.5503544791410457,0.0004929449389781126,0.5503544791410457,5.2685902564937654,9.573085086391243
1060,0.5564481787795343,0.5478910544179804,0.5521696165987573,0.00855712436155398,0.5521696165987573,5.313235796313426,9.622470408715682
1061,0.5508419186060042,0.5152037273705701,0.5330228229882872,0.0356381912354341,0.5330228229882872,5.19348576997159,9.743458527451674
1062,0.5548102399884741,0.5191595576045238,0.5369848987964989,0.035650682383950305,0.5369848987964989,5.2201493164881665,9.721221822415616
1063,0.5504323854937976,0.5059733490597853,0.5282028672767914,0.04445903643401228,0.5282028672767914,5.369794170969692,10.166158693257882
1064,0.5469301269038381,0.4924232647532213,0.5196766958285297,0.05450686215061684,0.5196766958285297,5.3712568443072195,10.335766232010327
1065,0.5517712071186377,0.532501506305166,0.5421363567119019,0.01926970081347168,0.5421363567119019,5.207371883822641,9.60528069986995
1066,0.559171810618912,0.5065175996303489,0.5328447051246304,0.052654210988563044,0.5328447051246304,5.205069232892211,9.7684544536757
1067,0.5619516701250445,0.496690553670338,0.5293211118976913,0.06526111645470656,0.5293211118976913,5.373999285779635,10.152626005248658
1068,0.5550872922240482,0.47906540579762297,0.5170763490108355,0.07602188642642521,0.5170763490108355,5.524890968965944,10.684864971169214
1069,0.5567663348476792,0.47885546984699834,0.5178109023473387,0.0779108650006809,0.5178109023473387,5.341139859730627,10.314846279825684
1070,0.5487463467109046,0.4684402545011027,0.5085933006060037,0.0803060922098019,0.5085933006060037,5.386618579420499,10.591210251889251
1071,0.5351852313230001,0.46157347655148734,0.49837935393724375,0.07361175477151277,0.49837935393724375,5.221830515435428,10.477622064763471
1072,0.5359138844033241,0.4990091847512611,0.5174615345772926,0.036904699652063,0.5174615345772926,5.377650584831313,10.392367790630551
1073,0.5363083601236966,0.5084406937001507,0.5223745269119237,0.02786766642354599,0.5223745269119237,5.489770034667739,10.509260601050242
1074,0.5314840226701872,0.4926540330555902,0.5120690278628888,0.03882998961459705,0.5120690278628888,5.313257594723505,10.37605733918002
1075,0.5425121066387346,0.4789256787904769,0.5107188927146058,0.06358642784825769,0.5107188927146058,5.269375600123301,10.317565446062076
1076,0.5333616501962964,0.4749335373794894,0.504147593787893,0.05842811281680704,0.504147593787893,5.204873318568003,10.324106239328435
1077,0.5228903962153184,0.4877869198719084,0.5053386580436134,0.03510347634340999,0.5053386580436134,5.21446157429681,10.318746629209542
1078,0.5370849927042843,0.4913432218793279,0.514214107291806,0.04574177082495645,0.514214107291806,5.241110608503802,10.192467562018049
1079,0.5326498272117914,0.4918106532419967,0.5122302402268941,0.04083917396979475,0.5122302402268941,5.215287196933314,10.181529295543319
1080,0.5289901560012767,0.5125165913401607,0.5207533736707187,0.016473564661116047,0.5207533736707187,4.9938157360838,9.589598432907081
1081,0.5258901416144324,0.46229733145899726,0.49409373653671484,0.06359281015543511,0.49409373653671484,5.5978785740070425,11.329588213857226
1082,0.5324583468329753,0.45475539579908325,0.4936068713160293,0.07770295103389208,0.4936068713160293,5.4660725711194065,11.07373679087174
1083,0.5326597672461546,0.47228753076201774,0.5024736490040862,0.060372236484136865,0.5024736490040862,5.709641272059937,11.363066069985106
1084,0.519797947825398,0.47466546428510786,0.4972317060552529,0.04513248354029015,0.4972317060552529,5.797485783631894,11.659525555250234
1085,0.5207023689422468,0.47833252451692243,0.4995174467295846,0.04236984442532432,0.4995174467295846,5.71167854853184,11.434392504059776
1086,0.5207616015111534,0.48432185648154186,0.5025417289963476,0.0364397450296115,0.5025417289963476,5.617039521248604,11.177259911264857
1087,0.5284576591902082,0.48512090994438356,0.5067892845672959,0.04333674924582459,0.5067892845672959,5.733785156279897,11.3139431532683
1088,0.5435170461067055,0.47911737924768993,0.5113172126771977,0.06439966685901555,0.5113172126771977,5.568052100018041,10.88962382248852
1089,0.5342159917954518,0.49330251955153925,0.5137592556734956,0.04091347224391251,0.5137592556734956,5.590126344265883,10.880828486365065
1090,0.5376138404547288,0.460336432224443,0.4989751363395859,0.07727740823028584,0.4989751363395859,5.474448575606815,10.97138549981995
1091,0.5335677663664886,0.4620365205075796,0.4978021434370341,0.07153124585890902,0.4978021434370341,5.425387805524007,10.898683095385772
1092,0.5274232166981309,0.46159659032958766,0.49450990351385926,0.0658266263685432,0.49450990351385926,5.376444787149481,10.872269188030122
1093,0.5211542732655319,0.4736916531474748,0.49742296320650337,0.047462620118057075,0.49742296320650337,5.693876194481771,11.446749779659807
1094,0.5305930785093805,0.45941610573973,0.4950045921245553,0.07117697276965052,0.4950045921245553,5.654326941513672,11.422776740808304
1095,0.5329817049273753,0.447673531588789,0.49032761825808213,0.08530817333858631,0.49032761825808213,5.8375084892562965,11.90532262896875
1096,0.5315247962285411,0.43103781353079496,0.481281304879668,0.10048698269774614,0.481281304879668,5.639218257514298,11.717093933088133
1097,0.5313202810858803,0.4498143839732121,0.4905673325295462,0.08150589711266815,0.4905673325295462,5.586322662484303,11.387473832958182
1098,0.5427234787345131,0.4557241743794086,0.49922382655696085,0.0869993043551045,0.49922382655696085,5.189162154541363,10.394460116877626
1099,0.5371819953030258,0.4782409727711213,0.5077114840370736,0.058941022531904474,0.5077114840370736,5.207143092217434,10.256106580085165
1100,0.48342169947230657,0.44690084073136715,0.46516127010183683,0.03652085874093941,0.46516127010183683,5.3019654308105295,11.398123127597835
1101,0.45172732667717036,0.3593505992197717,0.405538962948471,0.09237672745739867,0.405538962948471,4.770717512185492,11.763894343221647
1102,0.4163730150837509,0.356388682851639,0.386380848967695,0.059984332232111914,0.386380848967695,4.805187218375474,12.436401108423551
1103,0.4125359091724498,0.32738193733375537,0.3699589232531026,0.08515397183869444,0.3699589232531026,4.542774438062082,12.279131959074824
1104,0.4136459147594587,0.3302819741571885,0.3719639444583236,0.0833639406022702,0.3719639444583236,4.564654522200623,12.271766095092763
1105,0.412885535088935,0.32516071851075623,0.3690231267998456,0.08772481657817877,0.3690231267998456,4.5257943561475,12.264256702269625
1106,0.48798322834333463,0.3399026844495192,0.4139429563964269,0.14808054389381542,0.4139429563964269,4.195753371820601,10.136066593200805
1107,0.5251427593179537,0.3480887084333165,0.4366157338756351,0.17705405088463722,0.4366157338756351,4.045731366114435,9.26611446225805
1108,0.5173798674523684,0.3906798912376573,0.4540298793450128,0.12669997621471113,0.4540298793450128,3.7856409228861216,8.337867385175878
1109,0.5325686227363681,0.4367620015235431,0.48466531212995556,0.09580662121282496,0.48466531212995556,3.9119763593034955,8.071500603398988
1110,0.5694753114493863,0.44987103150035956,0.509673171474873,0.11960427994902678,0.509673171474873,3.873197396894531,7.599374684930773
1111,0.5835367724518191,0.4792204303147318,0.5313786013832755,0.10431634213708729,0.5313786013832755,3.9406439382876415,7.415887519801185
1112,0.6024099884316274,0.439557312432963,0.5209836504322952,0.16285267599866443,0.5209836504322952,3.844218498814654,7.378769939564989
1113,0.5917514038333035,0.455612819686427,0.5236821117598652,0.13613858414687652,0.5236821117598652,3.8704069056924126,7.390756374483897
1114,0.6204938978811633,0.4645332573447154,0.5425135776129393,0.15596064053644787,0.5425135776129393,3.8935281798153207,7.176830849002622
1115,0.6227861563965627,0.4606426698331032,0.5417144131148329,0.16214348656345945,0.5417144131148329,4.005766705057589,7.3946097945310605
1116,0.6202698818587855,0.47015678138847605,0.5452133316236307,0.15011310047030946,0.5452133316236307,3.8938381795389123,7.141861641466408
1117,0.59050510854606,0.4738927507422244,0.5321989296441422,0.11661235780383555,0.5321989296441422,3.8836575324238054,7.297379449862169
1118,0.617988065795199,0.4828013136347914,0.5503946897149952,0.13518675216040765,0.5503946897149952,3.8240224111340226,6.947782169036141
1119,0.6329132969394891,0.47932470077385314,0.556118998856671,0.15358859616563592,0.556118998856671,3.8609491773605393,6.942667280381163
1120,0.6203246483222026,0.48586139792842215,0.5530930231253124,0.13446325039378043,0.5530930231253124,3.847733921713582,6.95675729187749
1121,0.6476010818468141,0.49045100989900653,0.5690260458729103,0.15715007194780756,0.5690260458729103,3.8197492162010898,6.7127844918617585
1122,0.6271126257871155,0.4711676093623141,0.5491401175747148,0.15594501642480135,0.5491401175747148,3.88926151070986,7.082457438889803
1123,0.6091484093065866,0.439301474942563,0.5242249421245748,0.16984693436402365,0.5242249421245748,3.881944349038492,7.40511188442461
1124,0.5424943911276356,0.3523161188557217,0.4474052549916787,0.19017827227191392,0.4474052549916787,3.8492772766744108,8.603558482445637
1125,0.48282678711116567,0.2908335231633773,0.3868301551372715,0.19199326394778837,0.3868301551372715,3.909883579171343,10.107494276871648
1126,0.39352587321529825,0.2994223719867331,0.3464741226010157,0.09410350122856515,0.3464741226010157,4.138062970202487,11.943353630965674
1127,0.36294746720363025,0.29834233303121527,0.33064490011742276,0.06460513417241498,0.33064490011742276,3.9511816547620966,11.949924687660095
1128,0.3390702961518616,0.2515714814087329,0.2953208887802973,0.0874988147431287,0.2953208887802973,4.030826015569536,13.648970217505514
1129,0.3537237390707744,0.3050306862787342,0.3293772126747543,0.048693052792040226,0.3293772126747543,3.81385958428458,11.579002546392307
1130,0.42218819796350254,0.3258105711136356,0.37399938453856907,0.09637762684986695,0.37399938453856907,3.8545587743667644,10.306323843613864
1131,0.45961538225269594,0.34215270312502205,0.400884042688859,0.11746267912767389,0.400884042688859,4.0023734252026815,9.98386814889779
1132,0.42928306053108817,0.37709734588633015,0.40319020320870913,0.05218571464475802,0.40319020320870913,4.2704853670669785,10.591738918954798
1133,0.44603115373410446,0.3593597463792239,0.4026954500566642,0.08667140735488055,0.4026954500566642,4.2832295103502895,10.636399069687991
1134,0.46728806331818945,0.3909622530479963,0.4291251581830929,0.07632581027019314,0.4291251581830929,4.008449365485665,9.340979639733447
1135,0.4913383055358942,0.4122677494865899,0.451803027511242,0.0790705560493043,0.451803027511242,4.009919349369774,8.87537069297305
1136,0.49004388368461965,0.40763309947108367,0.44883849157785166,0.08241078421353598,0.44883849157785166,4.065227348071469,9.057216402676438
1137,0.44597063063831877,0.34215762844503117,0.39406412954167497,0.1038130021932876,0.39406412954167497,4.162348920473354,10.562618133536962
1138,0.3306632202491352,0.3177638789472234,0.3242135495981793,0.012899341301911782,0.3242135495981793,4.197221681135234,12.94585524367241
1139,0.20768814147951692,0.14788568027799512,0.17778691087875603,0.0598024612015218,0.17778691087875603,4.110398755152799,23.119805247957405
1140,0.32023010177077615,0.28216281363316165,0.3011964577019689,0.03806728813761451,0.3011964577019689,3.800133950901233,12.616794964638762
1141,0.47391814102766244,0.392290993865882,0.4331045674467722,0.08162714716178043,0.4331045674467722,3.8553878872635616,8.901748392984523
1142,0.6388135848215285,0.45969242657921905,0.5492530057003737,0.17912115824230945,0.5492530057003737,3.9335839771109558,7.161697680825781
1143,0.7428086418299631,0.5042530856182297,0.6235308637240964,0.2385555562117334,0.6235308637240964,3.620179693212851,5.8059350448043405
1144,0.7808508279140552,0.5347246329572348,0.657787730435645,0.24612619495682042,0.657787730435645,3.47003150171427,5.275305909728827
1145,0.6583074958959444,0.5359918020303392,0.5971496489631418,0.12231569386560515,0.5971496489631418,3.59388858007462,6.018405246180506
1146,0.7218280890612276,0.5471026722560871,0.6344653806586573,0.17472541680514053,0.6344653806586573,3.477229939388319,5.480566860525162
1147,0.6137657594454873,0.5445261458719487,0.5791459526587179,0.06923961357353858,0.5791459526587179,3.449636044158813,5.956419151894915
1148,0.6952198178543468,0.5511836867216311,0.6232017522879889,0.14403613113271574,0.6232017522879889,3.5506411117414958,5.697418370063732
1149,0.6711584056645835,0.5459485285486143,0.6085534671065989,0.1252098771159692,0.6085534671065989,3.4833719548117674,5.724019569510715
1150,0.7239996539371754,0.5508947383620827,0.6374471961496291,0.17310491557509267,0.6374471961496291,3.50470935922505,5.498038708766057
1151,0.7749328580055239,0.5578152182750723,0.666374038140298,0.21711763973045162,0.666374038140298,3.7338231213567643,5.603194163711772
1152,0.6635123502896821,0.5632144916254885,0.6133634209575853,0.1002978586641936,0.6133634209575853,3.7147074754604095,6.056291178337622
1153,0.7220261369823444,0.5591993620948955,0.64061274953862,0.1628267748874489,0.64061274953862,3.7263367452643625,5.81683200646277
1154,0.6619885733531276,0.5684011076342328,0.6151948404936802,0.09358746571889476,0.6151948404936802,3.783236327909905,6.1496554894282625
1155,0.6860367861143312,0.5817932238097352,0.6339150049620332,0.10424356230459597,0.6339150049620332,3.8476836608196447,6.069715388816348
1156,0.6355060124471232,0.5805859918520605,0.6080460021495919,0.054920020595062735,0.6080460021495919,3.7828009246312275,6.221241339073191
1157,0.6760440904906644,0.5807512937353405,0.6283976921130024,0.09529279675532387,0.6283976921130024,3.893202032425184,6.195442919807992
1158,0.763573018508951,0.5126308855043696,0.6381019520066603,0.25094213300458135,0.6381019520066603,3.823372987714545,5.9917901452754645
1159,0.4973356389777656,0.15758427880379636,0.327459958890781,0.33975136017396923,0.327459958890781,3.785250721237508,11.559430759288702
1160,0.46699215705971164,0.17819057739102048,0.3225913672253661,0.28880157966869113,0.3225913672253661,3.648541336943466,11.310102214838727
1161,0.3628754319765581,0.2125873797718949,0.2877314058742265,0.15028805220466318,0.2877314058742265,3.6267874694855053,12.604767486072934
1162,0.26098432676697203,0.21794501554428022,0.23946467115562614,0.043039311222691806,0.23946467115562614,4.131067295345677,17.251259968368903
1163,0.3610514598671831,0.32029719733820516,0.34067432860269414,0.04075426252897796,0.34067432860269414,4.130518652843237,12.124537442503883
1164,0.35585737106847887,0.3655901090533197,0.36072374006089925,0.009732737984840811,0.36072374006089925,4.383047492286394,12.150704280085435
1165,0.4087225959181092,0.4028175491390004,0.4057700725285548,0.005905046779108802,0.4057700725285548,4.134356801667049,10.188915057002156
1166,0.4190755050570824,0.4379909673534959,0.42853323620528916,0.0189154622964135,0.42853323620528916,3.9840063096950686,9.29684321564857
1167,0.4516106158547966,0.45665695302284887,0.45413378443882274,0.005046337168052251,0.45413378443882274,3.909246232664823,8.60813788054882
1168,0.47204596059809906,0.5143904365334581,0.49321819856577853,0.042344475935359005,0.49321819856577853,4.1956469572360025,8.506675076946589
1169,0.4939295104837783,0.49834630339434366,0.496137906939061,0.004416792910565348,0.496137906939061,4.078430730908102,8.220357029500352
1170,0.49287628951548035,0.47853520496582913,0.48570574724065474,0.014341084549651217,0.48570574724065474,4.249432668844578,8.748985765529953
1171,0.5097495440706151,0.4851076811903629,0.497428612630489,0.02464186288025222,0.497428612630489,4.155415652055838,8.353792979622298
1172,0.4971790472764767,0.49215842435024765,0.4946687358133622,0.005020622926229068,0.4946687358133622,4.056657863641525,8.200756526428417
1173,0.48861598691274716,0.5219273838010866,0.5052716853569169,0.03331139688833945,0.5052716853569169,3.9588281950549606,7.835048568491423
1174,0.49408114902753064,0.5111753342599127,0.5026282416437217,0.017094185232382042,0.5026282416437217,3.9710963012589104,7.900662900024121
1175,0.4941796106718227,0.5116398029297844,0.5029097068008035,0.017460192257961693,0.5029097068008035,4.0486390649937265,8.050429351918124
1176,0.5260388869348956,0.4901733722708407,0.5081061296028682,0.035865514664054965,0.5081061296028682,4.011893055722166,7.8957777164739795
1177,0.5273897342257152,0.47979276738430904,0.5035912508050121,0.047596966841406185,0.5035912508050121,3.8548185050019663,7.654657420755175
1178,0.5191565329243635,0.4842140174647312,0.5016852751945473,0.034942515459632284,0.5016852751945473,3.8179727476321093,7.6102946137925755
1179,0.5271922655089863,0.476360457499833,0.5017763615044097,0.05083180800915332,0.5017763615044097,3.909931954480055,7.792180450185861
1180,0.5200683429812427,0.47365731306424325,0.49686282802274295,0.04641102991699947,0.49686282802274295,3.9563364696774697,7.962633239080578
1181,0.5154845712387189,0.48845130888259,0.5019679400606545,0.027033262356128962,0.5019679400606545,3.9776000473674267,7.9240121328999615
1182,0.5104546616081739,0.5166831793741069,0.5135689204911404,0.006228517765933028,0.5135689204911404,4.072450239516276,7.929705394987058
1183,0.5208219376262324,0.5229510738213464,0.5218865057237894,0.002129136195114012,0.5218865057237894,3.9028360638102457,7.478323392166492
1184,0.5236135837432117,0.5314233813955507,0.5275184825693812,0.007809797652339023,0.5275184825693812,3.905880573049193,7.4042535041139095
1185,0.525016488639826,0.5131672608642897,0.5190918747520579,0.01184922777553632,0.5190918747520579,3.84913827985408,7.415138758803738
1186,0.5027213126758066,0.4717292114856075,0.48722526208070704,0.030992101190199073,0.48722526208070704,3.7663826766399326,7.730269692001408
1187,0.4075986637240876,0.36518058892549693,0.38638962632479223,0.042418074798590666,0.38638962632479223,3.6575661199692493,9.466004961775978
1188,0.39579015085101227,0.33568885436835805,0.36573950260968513,0.06010129648265422,0.36573950260968513,4.51256060998045,12.338182170046384
1189,0.4104167030378014,0.35314859362707474,0.3817826483324381,0.057268109410726686,0.3817826483324381,3.7717337389022476,9.879269671831713
1190,0.420298299629845,0.36042555864273146,0.3903619291362882,0.05987274098711354,0.3903619291362882,3.819944726961094,9.785648757841408
1191,0.5882070764687751,0.4269979310011436,0.5076025037349594,0.16120914546763154,0.5076025037349594,3.9313542616464265,7.744946553098863
1192,0.6124819167056343,0.4213011125620181,0.5168915146338262,0.19118080414361627,0.5168915146338262,3.7720825896386803,7.2976291597877765
1193,0.6500572930781388,0.4851454427683687,0.5676013679232537,0.16491185030977007,0.5676013679232537,4.054076833950629,7.142471923180403
1194,0.6912342532669861,0.5562012734364408,0.6237177633517135,0.1350329798305453,0.6237177633517135,3.8243461363138467,6.1315331405068605
