FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1447,0.49493046277109004,0.505046641637931,0.49998855220451055,0.010116178866840964,0.49998855220451055,6.220192151724258,12.440669139920647
1448,0.5254694772889427,0.46967731499501764,0.49757339614198015,0.05579216229392503,0.49757339614198015,6.239412344114464,12.539682371470837
1449,0.5370984640391792,0.47124969477166273,0.5041740794054209,0.06584876926751643,0.5041740794054209,5.947249786954056,11.796024488144502
1450,0.5091684746503784,0.4742281971521073,0.49169833590124284,0.03494027749827111,0.49169833590124284,6.622037038628738,13.46768242868076
1451,0.5137361223526447,0.4502433712786939,0.4819897468156693,0.06349275107395075,0.4819897468156693,6.121288075865843,12.700037949576654
1452,0.5572244753047753,0.46702059900401693,0.512122537154396,0.09020387630075832,0.512122537154396,6.964566372558756,13.5994139435013
1453,0.5302983376856487,0.473726032991301,0.5020121853384749,0.05657230469434771,0.5020121853384749,6.6928461753217485,13.332039282690294
1454,0.5542069722489794,0.4459699054993962,0.5000884388741877,0.10823706674958322,0.5000884388741877,6.670464644961351,13.338569993695668
1455,0.5391516028918845,0.4733554023383596,0.506253502615122,0.06579620055352486,0.506253502615122,6.706332537021328,13.246984963815253
1456,0.5372423118673354,0.4655625119205522,0.5014024118939437,0.0716797999467832,0.5014024118939437,6.422515504445116,12.809103730046678
1457,0.5343208504156897,0.42883057490902615,0.4815757126623579,0.10549027550666351,0.4815757126623579,6.884821347220635,14.296446365948105
1458,0.49760684769750746,0.4599877822436334,0.47879731497057043,0.03761906545387406,0.47879731497057043,7.0870570687657395,14.80178949875972
1459,0.5084467098603067,0.45355675944821605,0.4810017346542614,0.05488995041209066,0.4810017346542614,6.666628701317977,13.859884946381483
1460,0.5084011828557018,0.46754251092086146,0.48797184688828166,0.04085867193484033,0.48797184688828166,6.546784705960862,13.416316428311715
1461,0.4943033461489023,0.434046580709278,0.46417496342909015,0.06025676543962433,0.46417496342909015,6.882036268410633,14.826384037539693
1462,0.5089518748064094,0.4969332103087011,0.5029425425575552,0.012018664497708276,0.5029425425575552,6.607587969979266,13.137858524312673
1463,0.5387660872006507,0.4508479095781545,0.49480699838940256,0.08791817762249615,0.49480699838940256,6.660045849220868,13.459886119030907
1464,0.5514628045623696,0.4550686908407017,0.5032657477015356,0.09639411372166795,0.5032657477015356,6.414347116800647,12.745447402481895
1465,0.5118365262054155,0.44735048710286207,0.4795935066541388,0.06448603910255346,0.4795935066541388,6.674162671304956,13.91629073101288
1466,0.5386508551237942,0.4748435316679092,0.5067471933958517,0.06380732345588497,0.5067471933958517,6.4189988570859775,12.667063460323298
1467,0.5412225482320846,0.4981893508801564,0.5197059495561205,0.043033197351928176,0.5197059495561205,6.150829335357168,11.835210546676587
1468,0.5275331719760789,0.4712611487391001,0.49939716035758946,0.056272023236978774,0.49939716035758946,6.427327770245965,12.870172841278727
1469,0.5372541901020693,0.45258891525280714,0.4949215526774382,0.08466527484926217,0.4949215526774382,6.83157587158926,13.80335092426596
1470,0.5567587258580515,0.44426677879391924,0.5005127523259854,0.11249194706413229,0.5005127523259854,6.847822522068703,13.681614484836736
1471,0.4726230392653409,0.4601084823971385,0.4663657608312397,0.012514556868202409,0.4663657608312397,6.413440412141143,13.75195383278132
1472,0.5430264930837972,0.5057270313123791,0.5243767621980882,0.037299461771418185,0.5243767621980882,6.071426843225263,11.578367465741598
1473,0.5020764529341841,0.467996659592314,0.48503655626324904,0.03407979334187011,0.48503655626324904,6.039822506111888,12.452303703957998
1474,0.5003031552297579,0.4638898134190775,0.48209648432441765,0.0364133418106804,0.48209648432441765,5.727787489184398,11.880998255382407
1475,0.5091044504753257,0.47044135592590214,0.48977290320061395,0.03866309454942357,0.48977290320061395,6.336059119270132,12.936728589647688
1476,0.5223243585828982,0.48812498413884176,0.5052246713608699,0.03419937444405641,0.5052246713608699,6.011932672053872,11.899523148503752
1477,0.5254226092800037,0.4925661823703692,0.5089943958251865,0.03285642690963453,0.5089943958251865,6.104709107280828,11.993666644175555
1478,0.5024902091176128,0.4578505345066716,0.48017037181214217,0.04463967461094115,0.48017037181214217,5.717782851800612,11.907821030735294
1479,0.5005182486159454,0.47497499947558675,0.4877466240457661,0.02554324914035866,0.4877466240457661,6.345952609876228,13.010756603987847
1480,0.49815996060981577,0.46137461966573495,0.47976729013777536,0.03678534094408081,0.47976729013777536,6.335482697399119,13.205324388788053
1481,0.49806550108931713,0.46434724430484864,0.4812063726970829,0.03371825678446849,0.4812063726970829,6.049544974385223,12.571622733253749
1482,0.5026521184150403,0.453796631665704,0.4782243750403722,0.04885548674933632,0.4782243750403722,6.381904493862765,13.345000436926702
1483,0.4778806741729727,0.4648397365169469,0.4713602053449598,0.01304093765602582,0.4713602053449598,6.2976738322546115,13.360639614550676
1484,0.48833746937474853,0.4565456082028891,0.4724415387888188,0.03179186117185945,0.4724415387888188,6.338332597881911,13.416120466738095
1485,0.48022597194313843,0.49624418895026257,0.4882350804467005,0.016018217007124136,0.4882350804467005,6.010119474493504,12.309888648301696
1486,0.46627994261066863,0.45329053230139355,0.45978523745603106,0.012989410309275085,0.45978523745603106,5.93581338001214,12.9099694736932
1487,0.5138342736087267,0.4421271784503719,0.47798072602954933,0.07170709515835477,0.47798072602954933,6.1318032770685384,12.82855760315629
1488,0.5075902977158357,0.45629173073574286,0.4819410142257893,0.051298566980092886,0.4819410142257893,6.052633545961563,12.558867926368071
1489,0.5224990043852014,0.45758927286140666,0.490044138623304,0.0649097315237947,0.490044138623304,6.481255106248476,13.225859867350856
1490,0.5193107070229913,0.46347608032879184,0.4913933936758916,0.055834626694199474,0.4913933936758916,6.2071813708273815,12.631796541655286
1491,0.48951091463562535,0.4634055484792494,0.4764582315574374,0.02610536615637593,0.4764582315574374,6.228282057522778,13.072042091001116
1492,0.5062647028058803,0.4882282238401537,0.49724646332301703,0.018036478965726632,0.49724646332301703,6.257855578292587,12.585017772619958
1493,0.48980715053291723,0.41773837917189915,0.4537727648524082,0.07206877136101808,0.4537727648524082,6.080294176041209,13.399425102162873
1494,0.4831403192637528,0.40243953797670173,0.44278992862022726,0.08070078128705105,0.44278992862022726,6.257160411599344,14.131216649613535
1495,0.500834922764408,0.4016082165388899,0.45122156965164895,0.0992267062255181,0.45122156965164895,6.1657702486716195,13.664617703075905
1496,0.49002996061284243,0.4804581492768445,0.48524405494484346,0.009571811335997937,0.48524405494484346,6.145886268198606,12.665557064675825
1497,0.4927913961499762,0.4568192226160368,0.47480530938300647,0.03597217353393939,0.47480530938300647,5.913007653352551,12.453541560089768
1498,0.4849870425773453,0.45223106644506317,0.46860905451120427,0.03275597613228215,0.46860905451120427,6.316062739058342,13.47831988787858
1499,0.5191198807422287,0.4296808993983268,0.4744003900702778,0.08943898134390188,0.4744003900702778,5.578078157578955,11.758165200396688
1500,0.4948558218212277,0.46654692084605986,0.48070137133364377,0.02830890097516786,0.48070137133364377,6.140389557903957,12.773813273859071
1501,0.4982932683222076,0.47909305704052335,0.4886931626813655,0.019200211281684254,0.4886931626813655,5.873060177417375,12.017888986195391
1502,0.5318212214926362,0.45217427352016787,0.491997747506402,0.07964694797246835,0.491997747506402,6.390104655184123,12.988077054358817
1503,0.5147836648492793,0.4897830493018826,0.5022833570755809,0.025000615547396687,0.5022833570755809,6.332259565015309,12.606946807641219
1504,0.5379021633488804,0.4696752384329653,0.5037887008909229,0.06822692491591509,0.5037887008909229,5.901980708821988,11.71519071067822
1505,0.515387009866402,0.5026094409149137,0.5089982253906578,0.012777568951488294,0.5089982253906578,6.054222788377102,11.894388794244747
1506,0.5464447577701981,0.43602327784614625,0.49123401780817216,0.11042147992405182,0.49123401780817216,5.84243918388268,11.893392908640468
1507,0.5000773972135959,0.45317788660703934,0.4766276419103176,0.04689951060655656,0.4766276419103176,5.872833333357615,12.321638144651814
1508,0.5277564392814275,0.46129624660693647,0.49452634294418196,0.06646019267449099,0.49452634294418196,6.153873132121576,12.443974360363192
1509,0.5288805900625709,0.4576325707155294,0.4932565803890502,0.07124801934704156,0.4932565803890502,5.503032598684664,11.1565315445852
1510,0.5217422330152094,0.4597451934944679,0.4907437132548387,0.06199703952074148,0.4907437132548387,5.816210611992821,11.851829080839424
1511,0.5188777435985941,0.447464450166066,0.48317109688233006,0.07141329343252806,0.48317109688233006,5.642944883664561,11.678978564892978
1512,0.5280639826941939,0.41675944478001886,0.47241171373710633,0.111304537914175,0.47241171373710633,6.2338329849473295,13.195762940832607
1513,0.5080584913744236,0.4687712044990852,0.4884148479367544,0.03928728687533839,0.4884148479367544,5.953368846631964,12.18916433802372
1514,0.5047110198848609,0.43206242579042287,0.4683867228376419,0.07264859409443802,0.4683867228376419,5.805324846298138,12.394298478674967
1515,0.49831582486238046,0.4750095300770653,0.4866626774697229,0.02330629478531515,0.4866626774697229,6.4139107859205815,13.179376769281047
1516,0.5025803697325958,0.40425235172132157,0.4534163607269587,0.09832801801127422,0.4534163607269587,6.468092387149133,14.265238194711134
1517,0.50753638758063,0.41003121312781815,0.45878380035422406,0.09750517445281187,0.45878380035422406,6.160520299200342,13.427937722395262
1518,0.521956561428713,0.4144473988443662,0.46820198013653963,0.10750916258434684,0.46820198013653963,5.949191079897318,12.706462877757122
1519,0.5211233094853739,0.4104782699552381,0.46580078972030603,0.11064503953013577,0.46580078972030603,5.997600977816498,12.875892678107755
1520,0.5560933924875912,0.428003921603667,0.49204865704562906,0.12808947088392414,0.49204865704562906,6.2381655146058295,12.677944396924442
1521,0.5308781988178645,0.4092692518010221,0.47007372530944325,0.12160894701684238,0.47007372530944325,6.015346346429363,12.796601942534739
1522,0.5559771675457267,0.5085355939168344,0.5322563807312806,0.04744157362889223,0.5322563807312806,6.056216740989092,11.378382599506468
1523,0.5108486805921668,0.43830492968906787,0.47457680514061734,0.07254375090309895,0.47457680514061734,5.937988938575272,12.512176900040117
1524,0.5358726480531552,0.46072324380672747,0.4982979459299413,0.07514940424642769,0.4982979459299413,5.94129240383608,11.923172576495833
1525,0.5375097956681927,0.43454472452719456,0.4860272600976936,0.10296507114099812,0.4860272600976936,5.6778147385418345,11.682091118511684
1526,0.5315272665699831,0.482089990025254,0.5068086282976185,0.04943727654472907,0.5068086282976185,6.451268020576489,12.729199268462422
1527,0.5196286813407869,0.4218787379617783,0.4707537096512826,0.09774994337900855,0.4707537096512826,6.749994313490114,14.33869595736222
1528,0.5247752262927903,0.46087865643046616,0.4928269413616282,0.06389656986232412,0.4928269413616282,6.227201229824339,12.635675339946406
1529,0.5069684585328466,0.41999876385339735,0.463483611193122,0.0869696946794492,0.463483611193122,5.582069559156644,12.043725871529762
1530,0.5301988835317086,0.4404756248545942,0.48533725419315144,0.08972325867711445,0.48533725419315144,5.981516511511712,12.324453686242734
1531,0.4974726435153451,0.4595604377159084,0.47851654061562676,0.037912205799436716,0.47851654061562676,6.051634461607546,12.64665679857571
1532,0.4657757886597681,0.4771662891736414,0.4714710389167047,0.011390500513873303,0.4714710389167047,5.822741402583842,12.350157108192073
1533,0.49862776832788475,0.48802986895958456,0.4933288186437347,0.01059789936830019,0.4933288186437347,5.947450666526591,12.055753569956428
1534,0.517652648015609,0.447286785334281,0.482469716674945,0.07036586268132794,0.482469716674945,5.879402011995451,12.186053981822425
1535,0.5000337004131481,0.4189140106716869,0.4594738555424175,0.08111968974146122,0.4594738555424175,5.598200949660152,12.183937958888587
1536,0.5255824560647507,0.416373295228123,0.4709778756464369,0.10920916083662774,0.4709778756464369,5.666388764008517,12.031114532144766
1537,0.5186556300795606,0.43599911826722115,0.4773273741733909,0.08265651181233946,0.4773273741733909,5.441101429871166,11.399097818962854
1538,0.4876219062341636,0.3873688072359218,0.4374953567350427,0.10025309899824181,0.4374953567350427,5.418257388120715,12.384719756927927
1539,0.5211844386882829,0.42134674691060015,0.4712655927994415,0.09983769177768276,0.4712655927994415,5.784440725350099,12.274269146170846
1540,0.4781004670217731,0.3735203311472708,0.42581039908452195,0.10458013587450232,0.42581039908452195,5.274398245795488,12.386729532992305
1541,0.46959524496349986,0.4551573293870112,0.46237628717525553,0.014437915576488658,0.46237628717525553,5.4597708363645765,11.808068423489779
1542,0.5061777507754787,0.48440907430041713,0.4952934125379479,0.021768676475061532,0.4952934125379479,5.754139850653441,11.617638565327328
1543,0.48216541180978467,0.44603191245199875,0.4640986621308917,0.036133499357785925,0.4640986621308917,5.657252546807159,12.189762669929053
1544,0.4491171756749802,0.4584771668592651,0.45379717126712266,0.009359991184284877,0.45379717126712266,5.6602383210303815,12.473057743452845
1545,0.4660104746867813,0.42176590711037876,0.44388819089858,0.04424456757640255,0.44388819089858,6.0084022676602595,13.535846167696462
1546,0.4955842372922634,0.44371394324796126,0.46964909027011237,0.051870294044302157,0.46964909027011237,5.944205802024025,12.65669608474126
1547,0.45900262780578016,0.4663540497949003,0.46267833880034026,0.007351421989120144,0.46267833880034026,6.453656447323182,13.948473282878561
1548,0.495313675376633,0.45568159718248075,0.4754976362795569,0.039632078194152265,0.4754976362795569,6.701268245869685,14.093168366308856
1549,0.4782527581885631,0.44621750124428866,0.4622351297164259,0.03203525694427445,0.4622351297164259,6.184711285513716,13.380011357656743
1550,0.49145341684583027,0.4745066741937983,0.48298004551981427,0.016946742652032,0.48298004551981427,6.437745896915959,13.329217131501244
1551,0.47205859810568496,0.47070763383172054,0.47138311596870275,0.0013509642739644168,0.47138311596870275,6.1024620583613,12.945864736416375
1552,0.4821791829269567,0.40378755334917715,0.44298336813806694,0.07839162957777956,0.44298336813806694,5.435579216817831,12.270391187968249
1553,0.46893039129957936,0.4426061863497754,0.45576828882467735,0.026324204949803975,0.45576828882467735,6.177392207304009,13.553799943462712
1554,0.47641920932184584,0.43457002331303707,0.4554946163174415,0.04184918600880877,0.4554946163174415,5.769070283141053,12.665507069617032
1555,0.49287954546285073,0.4525868489441797,0.47273319720351525,0.04029269651867101,0.47273319720351525,5.731355104869938,12.123868471209875
1556,0.47687193998473026,0.3968260460296725,0.43684899300720137,0.08004589395505779,0.43684899300720137,5.589910448068419,12.795978787975072
1557,0.5225330081184103,0.42001378825814295,0.4712733981882766,0.10251921986026735,0.4712733981882766,5.783662901962954,12.27241538393038
1558,0.5108866965588048,0.4743453560111624,0.4926160262849836,0.03654134054764241,0.4926160262849836,6.120974633035405,12.425447623367326
1559,0.4874112949355253,0.4225002378497152,0.45495576639262025,0.06491105708581013,0.45495576639262025,5.733110971421696,12.601468966708522
1560,0.5132616461057645,0.4681030274584875,0.490682336782126,0.04515861864727705,0.490682336782126,6.010166828384027,12.248590132260407
1561,0.508986729748667,0.4973556005504448,0.5031711651495558,0.011631129198222179,0.5031711651495558,5.4351549630169,10.801801334147253
1562,0.46421777574704737,0.4269978755309141,0.4456078256389807,0.03721990021613325,0.4456078256389807,5.866602861041277,13.165394599228241
1563,0.47801109638455946,0.4281213711553723,0.4530662337699659,0.049889725229187165,0.4530662337699659,5.812061337139811,12.82828183591972
1564,0.49651554143519616,0.40862297258068486,0.4525692570079405,0.0878925688545113,0.4525692570079405,6.026178401524832,13.315483339203265
1565,0.4672698584556038,0.4105714650116401,0.438920661733622,0.05669839344396371,0.438920661733622,5.4133635978316885,12.33335331367249
1566,0.47600527744463406,0.4082389568364511,0.4421221171405426,0.06776632060818294,0.4421221171405426,5.441917436704654,12.30862973311685
1567,0.4734811431108376,0.43175236418873003,0.4526167536497838,0.04172877892210758,0.4526167536497838,5.607956099714226,12.390076272018492
1568,0.4996955880528458,0.4170553766437665,0.45837548234830616,0.08264021140907929,0.45837548234830616,5.625161436375337,12.271950950685754
1569,0.49320916933755965,0.44316271654955675,0.4681859429435582,0.050046452788002904,0.4681859429435582,5.887877607946884,12.575938463527713
1570,0.4815290472984415,0.44379413982020255,0.462661593559322,0.03773490747823893,0.462661593559322,5.823858190269441,12.58772777196755
1571,0.4973819717750793,0.4358620738739909,0.46662202282453513,0.061519897901088416,0.46662202282453513,5.841008672337215,12.517644660191321
1572,0.49785094703603705,0.45724621578253494,0.477548581409286,0.04060473125350211,0.477548581409286,5.9010696139750065,12.3570037556398
1573,0.4813130146926033,0.44263363532870353,0.4619733250106534,0.03867937936389976,0.4619733250106534,5.858301738367789,12.681038971747325
1574,0.49468847371279834,0.428885431283159,0.46178695249797863,0.06580304242963936,0.46178695249797863,5.9760138663791444,12.941062613511807
1575,0.48781074380396267,0.44985972365307736,0.46883523372852,0.037951020150885306,0.46883523372852,6.34652360120457,13.536788928452289
1576,0.46753536992459693,0.43360908313445623,0.45057222652952655,0.0339262867901407,0.45057222652952655,6.270185550203061,13.916049816248867
1577,0.4710983642753528,0.4485490326028143,0.45982369843908355,0.022549331672538475,0.45982369843908355,5.856223598294511,12.735802043639842
1578,0.5014370303835672,0.47876642412044584,0.4901017272520065,0.022670606263121396,0.4901017272520065,6.2133457000280226,12.677665379524704
1579,0.5167537085053944,0.4854562678292002,0.5011049881672973,0.031297440676194166,0.5011049881672973,6.090369028241975,12.153878273126796
1580,0.4802379117607108,0.43801414143783285,0.4591260265992718,0.04222377032287794,0.4591260265992718,6.617281380570145,14.412777749900359
1581,0.48694277520095886,0.4596310814708919,0.47328692833592534,0.027311693730066977,0.47328692833592534,6.345227861344994,13.40672535295827
1582,0.49120606692562374,0.4956402780441026,0.49342317248486317,0.004434211118478859,0.49342317248486317,6.522945319858351,13.21977905295572
1583,0.5055914579124089,0.4576408329792387,0.48161614544582376,0.047950624933170205,0.48161614544582376,6.635782971094021,13.778157218860242
1584,0.49852922147914336,0.4901472480015261,0.4943382347403347,0.008381973477617266,0.4943382347403347,6.0882578548484725,12.315976040264221
1585,0.50602761064942,0.4790239596841009,0.4925257851667605,0.027003650965319148,0.4925257851667605,6.621956425172178,13.444892886024437
1586,0.4855087216081398,0.4766345945052403,0.48107165805669005,0.008874127102899476,0.48107165805669005,6.479250329418832,13.468368424762428
1587,0.489104123737627,0.45940666015267345,0.4742553919451502,0.029697463584953565,0.4742553919451502,6.419252088598774,13.535433012728276
1588,0.48462255631846207,0.48177141984080024,0.4831969880796312,0.002851136477661831,0.4831969880796312,6.655510741532765,13.773907755476182
1589,0.49968078121082615,0.47901418028693366,0.4893474807488799,0.020666600923892497,0.4893474807488799,6.2435941021118495,12.759019608227831
1590,0.5021367341351886,0.4662288112031607,0.48418277266917464,0.03590792293202788,0.48418277266917464,6.309221874958608,13.030661624281873
1591,0.48642942812666107,0.4300179746927099,0.4582237014096855,0.05641145343395115,0.4582237014096855,6.430158357867059,14.032793018094075
1592,0.4585939156394567,0.4894317910409569,0.4740128533402068,0.030837875401500237,0.4740128533402068,6.7424307054358295,14.22415164045494
1593,0.49415672671863076,0.40319469514637063,0.4486757109325007,0.09096203157226013,0.4486757109325007,5.9112538445494875,13.174891576510554
1594,0.5253111932947383,0.4309620812820278,0.47813663728838307,0.09434911201271051,0.47813663728838307,6.121213053261875,12.802225506032347
1595,0.5008111643081028,0.47902324936098006,0.48991720683454143,0.021787914947122733,0.48991720683454143,6.22955914765021,12.71553450408633
1596,0.4963286367501858,0.4320078370616662,0.464168236905926,0.06432079968851961,0.464168236905926,5.71609869476721,12.314713158465652
1597,0.48632740566193533,0.4367216402992295,0.46152452298058244,0.049605765362705834,0.46152452298058244,5.835844964677995,12.644712629763173
1598,0.5276211526244431,0.4618564899486719,0.4947388212865575,0.06576466267577119,0.4947388212865575,5.681014717726434,11.48285615216748
1599,0.5136892613395923,0.4530782502089553,0.4833837557742738,0.06061101113063694,0.4833837557742738,5.742682977089316,11.880173689102998
1600,0.5188626413948351,0.41854335508270446,0.46870299823876976,0.1003192863121306,0.46870299823876976,5.705172302540203,12.172254762564664
1601,0.5062866887210875,0.4235776778276527,0.46493218327437014,0.0827090108934348,0.46493218327437014,5.616719745655309,12.080729077730284
1602,0.4939420308240956,0.49351655627692936,0.4937292935505125,0.000425474547166238,0.4937292935505125,5.180688192846112,10.492973093799398
1603,0.48803557186281316,0.45948513654510426,0.4737603542039587,0.0285504353177089,0.4737603542039587,5.314555381308554,11.217813677631167
1604,0.4971400249414541,0.4540509554043281,0.4755954901728911,0.04308906953712599,0.4755954901728911,5.025960862420977,10.56772186925892
1605,0.49708403641357485,0.40876329258692745,0.4529236645002511,0.0883207438266474,0.4529236645002511,5.0849223607437954,11.226886028033928
1606,0.47089751712306654,0.42505137093859496,0.44797444403083075,0.04584614618447158,0.44797444403083075,4.8964210042386505,10.930134675052281
1607,0.4921139173308389,0.40406565216579327,0.44808978474831607,0.08804826516504566,0.44808978474831607,5.352595944621157,11.945364805911863
1608,0.48732524916649317,0.40267399050065267,0.44499961983357295,0.0846512586658405,0.44499961983357295,5.331366224420269,11.98060849223684
1609,0.4683749662092751,0.39293705228449904,0.4306560092468871,0.07543791392477606,0.4306560092468871,4.884563634700878,11.342146701361012
1610,0.4605139198251723,0.400949816552912,0.4307318681890422,0.059564103272260305,0.4307318681890422,5.595497649231387,12.990674854769745
1611,0.5228351978753324,0.39835805183849365,0.460596624856913,0.12447714603683874,0.460596624856913,5.459232772587812,11.852524482314115
1612,0.5064645750990956,0.40751105928590703,0.4569878171925013,0.09895351581318856,0.4569878171925013,5.892762290331185,12.894790776991153
1613,0.5086784505031582,0.4613110589702126,0.4849947547366854,0.04736739153294561,0.4849947547366854,5.086127237234622,10.48697369932587
1614,0.5087927111719848,0.4708644296331193,0.489828570402552,0.03792828153886546,0.489828570402552,5.963284916099312,12.174228447308723
1615,0.48291009013485114,0.4695196924293435,0.4762148912820973,0.01339039770550765,0.4762148912820973,5.9370219684522505,12.467106924078342
1616,0.4946722656759277,0.4446957165438862,0.46968399110990694,0.049976549132041526,0.46968399110990694,5.786608432464213,12.320216447637312
1617,0.508711996100927,0.5365550735547027,0.5226335348278148,0.027843077453775678,0.5226335348278148,5.811012153655314,11.118712762222179
1618,0.5096568786885292,0.5162845860748946,0.5129707323817119,0.006627707386365422,0.5129707323817119,5.279428490816321,10.291870778482917
1619,0.47419918395586563,0.4276389493375512,0.45091906664670844,0.04656023461831443,0.45091906664670844,5.679044917571661,12.594377434079867
1620,0.4741938826773988,0.4152472117364944,0.44472054720694665,0.05894667094090439,0.44472054720694665,5.636446542242168,12.674131154140937
1621,0.5118887691056988,0.4818901880018617,0.49688947855378024,0.02999858110383713,0.49688947855378024,6.230166101141551,12.538333714118352
1622,0.48722944365745835,0.4087039088769101,0.4479666762671842,0.07852553478054825,0.4479666762671842,5.725930102563372,12.782044750016654
1623,0.5017713861143903,0.4098560609484849,0.4558137235314376,0.09191532516590539,0.4558137235314376,6.083806648564948,13.34713356462894
1624,0.5185600796596765,0.4310511600599789,0.4748056198598277,0.08750891959969764,0.4748056198598277,6.967370239025249,14.674152848237473
1625,0.5247849655978721,0.4451578214005694,0.4849713934992208,0.07962714419730271,0.4849713934992208,6.831772415716635,14.086959575952003
1626,0.5349249315854201,0.4630369891281204,0.49898096035677025,0.07188794245729968,0.49898096035677025,6.939033733049627,13.90640983192672
1627,0.5069240794700945,0.47949664899618816,0.49321036423314135,0.02742743047390639,0.49321036423314135,7.2312978286653244,14.661690736991646
1628,0.561179779378482,0.46997802371647296,0.5155789015474774,0.091201755662009,0.5155789015474774,7.229941617916389,14.022958651364858
1629,0.530302697254155,0.4519372132583561,0.49111995525625557,0.0783654839957989,0.49111995525625557,7.150612585413482,14.559808675830428
1630,0.48979736429113746,0.4429154999767681,0.4663564321339528,0.04688186431436936,0.4663564321339528,5.951683193391116,12.762090931516514
1631,0.5049458409266776,0.44360273134315054,0.47427428613491407,0.06134310958352707,0.47427428613491407,5.702348688423575,12.023314050809537
1632,0.47969346940735097,0.3886849655521626,0.4341892174797568,0.09100850385518838,0.4341892174797568,5.797409893388137,13.35226592461023
1633,0.5021933846560249,0.4281569227957494,0.46517515372588714,0.07403646186027552,0.46517515372588714,5.755850070015624,12.373511405141304
1634,0.49163617317625713,0.45432052628029945,0.4729783497282783,0.03731564689595768,0.4729783497282783,6.057665184515368,12.807489366046969
1635,0.49082752077334624,0.4961647693527774,0.49349614506306183,0.005337248579431186,0.49349614506306183,5.479468725229465,11.10336682473835
1636,0.4900201184264177,0.47342263677082513,0.48172137759862144,0.01659748165559255,0.48172137759862144,5.414655947517167,11.240223497053833
1637,0.4585789231781635,0.46919109303011336,0.46388500810413846,0.010612169851949849,0.46388500810413846,5.528148613192603,11.917066765717891
1638,0.49352547617224146,0.4052472452867555,0.44938636072949845,0.08827823088548598,0.44938636072949845,5.363770029284496,11.935765074350218
1639,0.48264321755808415,0.4143858810594803,0.4485145493087822,0.06825733649860383,0.4485145493087822,5.155937834760814,11.495586581765894
1640,0.514061410939423,0.42099801618312277,0.46752971356127293,0.09306339475630027,0.46752971356127293,5.4267963711447385,11.607382833077454
1641,0.5021353272334349,0.4679378105347644,0.48503656888409963,0.034197516698670494,0.48503656888409963,5.6320711156396275,11.611642249154663
1642,0.5009454541033405,0.4354278962400633,0.46818667517170187,0.06551755786327718,0.46818667517170187,5.162329230181879,11.026219890364578
1643,0.5122279738404512,0.5134948217620007,0.512861397801226,0.0012668479215495188,0.512861397801226,5.28140858363004,10.297925728613718
1644,0.4873982279407951,0.40005030943227327,0.4437242686865342,0.08734791850852186,0.4437242686865342,5.576971779566782,12.568552529423613
1645,0.4986195389701716,0.43802833093994076,0.4683239349550562,0.060591208030230825,0.4683239349550562,5.40589285243266,11.543063356246034
1646,0.5007599601998742,0.47511543220682334,0.4879376962033488,0.025644527993050892,0.4879376962033488,4.976452406469145,10.198950491407002
1647,0.4516343432417406,0.4636609922008605,0.45764766772130056,0.012026648959119868,0.45764766772130056,5.136048784535996,11.222713774789211
1648,0.48506017535954654,0.45487061067015483,0.4699653930148507,0.030189564689391712,0.4699653930148507,4.921434180520464,10.47190762057867
1649,0.4777799971901574,0.4864069151671456,0.4820934561786515,0.008626917976988224,0.4820934561786515,4.900543507307706,10.165131769578904
1650,0.4916738300835235,0.439203798286648,0.46543881418508576,0.05247003179687548,0.46543881418508576,5.431076784416433,11.668723404440264
1651,0.480987698147062,0.46389345865248155,0.47244057839977177,0.017094239494580443,0.47244057839977177,5.257350621548673,11.128067447881214
1652,0.4572077807001181,0.4323408878690744,0.44477433428459623,0.024866892831043708,0.44477433428459623,5.091548970496541,11.44748826095399
1653,0.5013231929157389,0.4185596084950895,0.4599414007054142,0.0827635844206494,0.4599414007054142,5.249210792480287,11.412781681382778
1654,0.4705610974275009,0.390416974891793,0.43048903615964695,0.0801441225357079,0.43048903615964695,5.381107462998053,12.49998724939064
1655,0.501733056294317,0.4259616796581811,0.46384736797624904,0.07577137663613587,0.46384736797624904,5.144096337342909,11.090062577667378
1656,0.5092913483823609,0.4190897666328343,0.46419055750759763,0.09020158174952658,0.46419055750759763,5.358621050406045,11.544011319787215
1657,0.4863635268066841,0.42849386598263506,0.45742869639465955,0.05786966082404904,0.45742869639465955,5.208786954347032,11.387101411436165
1658,0.518564759720446,0.41688983226762244,0.46772729599403423,0.10167492745282358,0.46772729599403423,5.597342751318531,11.96710732783473
1659,0.4739450848481201,0.4226104804966088,0.44827778267236446,0.05133460435151127,0.44827778267236446,5.230088329008288,11.66707013189372
1660,0.4808064926059526,0.43673442861266243,0.4587704606093075,0.04407206399329017,0.4587704606093075,5.369529377740593,11.704174175924821
1661,0.4919426348801319,0.41473003534737046,0.45333633511375115,0.07721259953276144,0.45333633511375115,5.204154363087688,11.479676257985941
1662,0.4731899486871431,0.4541898945479379,0.4636899216175405,0.01900005413920519,0.4636899216175405,5.123754480921952,11.04995869448315
1663,0.4711500563888785,0.42528023076472227,0.44821514357680037,0.04586982562415626,0.44821514357680037,5.273805751367689,11.766237323625898
1664,0.46973780509508234,0.40884363819020647,0.4392907216426444,0.06089416690487587,0.4392907216426444,5.574809030081168,12.690477525305397
