FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
865,0.5407644917011616,0.5058143100189365,0.523289400860049,0.03495018168222508,0.523289400860049,5.201790632586751,9.940561807744205
866,0.5409538160554673,0.5077562414798501,0.5243550287676587,0.03319757457561723,0.5243550287676587,5.452391225770651,10.398281558555626
867,0.5369107646045397,0.5761995928347184,0.556555178719629,0.03928882823017876,0.556555178719629,5.486430507783446,9.857837493139737
868,0.5534923022181717,0.5004618872839369,0.5269770947510544,0.05303041493423477,0.5269770947510544,4.909178274474494,9.315733688185452
869,0.5780947087477384,0.5511470841125572,0.5646208964301478,0.02694762463518119,0.5646208964301478,5.083292521499311,9.003018757610208
870,0.5332474271677056,0.5244075555089027,0.5288274913383042,0.008839871658802845,0.5288274913383042,5.204667655382612,9.841900696597968
871,0.564152374727381,0.5161162827854089,0.5401343287563949,0.048036091941972114,0.5401343287563949,4.7785810220467795,8.847023356299133
872,0.5739258341929464,0.5318665104179652,0.5528961723054557,0.04205932377498123,0.5528961723054557,4.979117833567119,9.005520535266667
873,0.5857658939353108,0.5524559246742311,0.5691109093047709,0.03330996926107965,0.5691109093047709,4.881682377561169,8.57773466954738
874,0.5746470797762327,0.5496095178494902,0.5621282988128615,0.025037561926742558,0.5621282988128615,4.940106030867905,8.788217994540991
875,0.5769044677974675,0.5450708284406572,0.5609876481190623,0.03183363935681027,0.5609876481190623,5.054528547684926,9.010053188572467
876,0.6266125544419302,0.5720339678850173,0.5993232611634738,0.054578586556912945,0.5993232611634738,5.868336830958496,9.7916053175814
877,0.5861129667812461,0.5871145856561684,0.5866137762187073,0.0010016188749222277,0.5866137762187073,5.640056654747712,9.614599730513197
878,0.5852695471215562,0.5439716021790595,0.5646205746503079,0.04129794494249672,0.5646205746503079,5.8320150910391195,10.32908709472927
879,0.5992118230045662,0.5484411880935072,0.5738265055490367,0.05077063491105904,0.5738265055490367,5.816338869630827,10.136058222102792
880,0.562159961856244,0.5077258280093405,0.5349428949327922,0.05443413384690343,0.5349428949327922,5.39474862196952,10.08471871123233
881,0.5830391628935943,0.5465604149204731,0.5647997889070338,0.03647874797312112,0.5647997889070338,4.988007738189668,8.831461760710212
882,0.5675141766845286,0.550891867997397,0.5592030223409628,0.01662230868713166,0.5592030223409628,5.109314921882455,9.13677987735759
883,0.5716974723084419,0.5682218822789197,0.5699596772936808,0.0034755900295222464,0.5699596772936808,5.324177459261213,9.341323029274307
884,0.5867140034139187,0.5197502214772816,0.5532321124456001,0.0669637819366371,0.5532321124456001,5.252248646687764,9.493752312153108
885,0.5711061072775605,0.49908107759160836,0.5350935924345844,0.07202502968595215,0.5350935924345844,5.3126531831521,9.928455990251043
886,0.5752033717795425,0.49922197120791306,0.5372126714937278,0.07598140057162944,0.5372126714937278,4.910304706906315,9.140336718516226
887,0.5779672023095453,0.49333947954892565,0.5356533409292354,0.0846277227606197,0.5356533409292354,4.954632143216316,9.249698946376714
888,0.5759667362858665,0.49230713612170324,0.5341369362037849,0.08365960016416324,0.5341369362037849,4.379025014908569,8.19831904161347
889,0.607252249551101,0.5208101014235718,0.5640311754873364,0.08644214812752926,0.5640311754873364,4.889549348626216,8.66893455738777
890,0.5725872501329347,0.49288590270532123,0.532736576419128,0.07970134742761342,0.532736576419128,5.111348423918701,9.594513780667036
891,0.6134027596334432,0.5227099190912238,0.5680563393623335,0.09069284054221938,0.5680563393623335,5.230599786579613,9.207889119679882
892,0.5748046720543764,0.5195740091166522,0.5471893405855143,0.05523066293772416,0.5471893405855143,4.976813208315514,9.09523055217071
893,0.5571269529267214,0.46831003199250304,0.5127184924596122,0.08881692093421839,0.5127184924596122,5.519938310817733,10.766021495221471
894,0.5756716582917185,0.49059443879964,0.5331330485456792,0.08507721949207853,0.5331330485456792,5.1140906989371535,9.592522378584029
895,0.5821959167754496,0.46946481134491347,0.5258303640601816,0.1127311054305361,0.5258303640601816,5.450052129001208,10.364658455473764
896,0.5577946305311476,0.5034959755637598,0.5306453030474537,0.05429865496738784,0.5306453030474537,5.338460047531619,10.060317158887996
897,0.5692291283868176,0.511298246701091,0.5402636875439544,0.057930881685726576,0.5402636875439544,5.77147230171625,10.682695200103929
898,0.5839467066305035,0.5288542119372418,0.5564004592838727,0.05509249469326172,0.5564004592838727,5.772864686911701,10.37537728552883
899,0.5637622776137543,0.4967155044583668,0.5302388910360606,0.06704677315538748,0.5302388910360606,5.963173934108742,11.24620248517983
900,0.5362201950223655,0.4792157472273142,0.5077179711248399,0.057004447795051316,0.5077179711248399,5.704255260665124,11.235086376847073
901,0.538129022709127,0.5197693087643427,0.5289491657367349,0.018359713944784306,0.5289491657367349,5.615175816123202,10.615719203001731
902,0.5543394880396018,0.5150744270711997,0.5347069575554007,0.0392650609684021,0.5347069575554007,5.401383058696875,10.101576166861904
903,0.5447640361944928,0.5250693964903639,0.5349167163424283,0.01969463970412888,0.5349167163424283,5.3177090557341,9.941190643834647
904,0.5063615750618321,0.510136897132913,0.5082492360973725,0.003775322071080889,0.5082492360973725,5.346752321381063,10.519941677505463
905,0.5405768069423144,0.48346629050411355,0.5120215487232139,0.05711051643820081,0.5120215487232139,5.106186840169993,9.972601451839033
906,0.5212757649916272,0.4654816152452446,0.49337869011843594,0.05579414974638258,0.49337869011843594,6.014609155188914,12.19065451275389
907,0.5513435729065297,0.4993292957207594,0.5253364343136445,0.052014277185770286,0.5253364343136445,5.120636264392482,9.747346519155153
908,0.5245922411690866,0.4931027368135867,0.5088474889913367,0.031489504355499964,0.5088474889913367,5.469244385699501,10.748297877112286
909,0.5427367729770948,0.49778790755348307,0.520262340265289,0.044948865423611706,0.520262340265289,5.24818214300825,10.087568783725782
910,0.5323005091024301,0.46669472067737694,0.4994976148899035,0.06560578842505316,0.4994976148899035,5.421693786613496,10.854293644241958
911,0.5460273297399976,0.5071948515986632,0.5266110906693304,0.03883247814133439,0.5266110906693304,5.446395934288554,10.342349469636321
912,0.5230256735205462,0.4877686417085585,0.5053971576145524,0.035257031811987694,0.5053971576145524,5.613482242330789,11.10707125624949
913,0.5335489025175079,0.4777636089519079,0.5056562557347078,0.05578529356559997,0.5056562557347078,5.300910101986777,10.483228560644754
914,0.5304564586954283,0.4845012052703018,0.5074788319828651,0.04595525342512652,0.5074788319828651,5.703450097745569,11.238794090111218
915,0.5597272017350994,0.44610397291742315,0.5029155873262613,0.11362322881767623,0.5029155873262613,5.773596143355231,11.480248950028408
916,0.5383438136393903,0.5060219309770677,0.522182872308229,0.03232188266232261,0.522182872308229,5.2845055935814145,10.120028583515332
917,0.5272657340283389,0.4857759180248338,0.5065208260265863,0.0414898160035051,0.5065208260265863,5.5390276548929975,10.93543911776347
918,0.4795519100384343,0.49076605917785676,0.48515898460814555,0.01121414913942248,0.48515898460814555,5.275692575005962,10.874152066393343
919,0.4503050367419351,0.43492038644109177,0.44261271159151344,0.01538465030084335,0.44261271159151344,5.478886016206149,12.378510315498131
920,0.45301072246846047,0.45131424220397504,0.45216248233621775,0.0016964802644854338,0.45216248233621775,5.505200772001719,12.17527102991304
921,0.4541834804460369,0.43938919833589457,0.44678633939096574,0.014794282110142332,0.44678633939096574,5.172848158640253,11.577901342488653
922,0.4501037080674542,0.42841548265906726,0.43925959536326076,0.02168822540838694,0.43925959536326076,5.015441160794225,11.417943315834762
923,0.4489819270347881,0.43885734687261235,0.44391963695370024,0.010124580162175767,0.44391963695370024,5.1375000659406425,11.573040789985308
924,0.419786868235009,0.4171304443140497,0.4184586562745294,0.002656423920959272,0.4184586562745294,5.262430413470189,12.575747531000474
925,0.4356926776013258,0.43122102056982653,0.43345684908557613,0.004471657031499265,0.43345684908557613,5.318771978763867,12.270591617099578
926,0.4466218572117058,0.4394869959592578,0.4430544265854818,0.007134861252447999,0.4430544265854818,5.219892038775017,11.781604528823964
927,0.44641263404394865,0.41532468102923503,0.43086865753659187,0.03108795301471362,0.43086865753659187,4.851730384020242,11.260346509674367
928,0.4240950514589376,0.3893098178312028,0.40670243464507017,0.034785233627734835,0.40670243464507017,5.126607031868207,12.605302046795478
929,0.4545755437487971,0.3886533209780269,0.421614432363412,0.0659222227707702,0.421614432363412,5.0218852002858245,11.91108466599453
930,0.459979595622365,0.42235351023738404,0.4411665529298745,0.03762608538498097,0.4411665529298745,4.883288068111258,11.069035119911913
931,0.47181236570684015,0.4256747885988562,0.4487435771528482,0.04613757710798394,0.4487435771528482,5.018642719859616,11.183765017209813
932,0.4715487681316857,0.4646256026127061,0.4680871853721959,0.006923165518979646,0.4680871853721959,4.582508997647363,9.789862104435985
933,0.49785502026813394,0.5185888876934155,0.5082219539807747,0.02073386742528155,0.5082219539807747,4.630719762435655,9.111609064040607
934,0.48995386615222264,0.44861862727372476,0.4692862467129737,0.04133523887849788,0.4692862467129737,5.565319204770302,11.85911422666128
935,0.4940201404781009,0.44358819386022164,0.4688041671691613,0.05043194661787925,0.4688041671691613,5.790481931242405,12.351600810649348
936,0.4828383638369976,0.4930771895897062,0.4879577767133519,0.010238825752708625,0.4879577767133519,5.6115950197332385,11.500165152670041
937,0.48770027001095473,0.46384347463699155,0.4757718723239731,0.02385679537396318,0.4757718723239731,5.744456073538846,12.073971597940963
938,0.5112934555113977,0.46368227610096574,0.48748786580618175,0.04761117941043197,0.48748786580618175,5.08487578004666,10.430774049396206
939,0.4982307596957333,0.44237726757536355,0.4703040136355484,0.055853492120369774,0.4703040136355484,5.2977816722177815,11.264589539146861
940,0.5031961234076711,0.4935501759515443,0.49837314967960766,0.009645947456126736,0.49837314967960766,5.367054365433912,10.769148315643138
941,0.5100505931569123,0.4480691385307167,0.4790598658438145,0.06198145462619553,0.4790598658438145,5.152919643647627,10.75631671747599
942,0.5001578981247913,0.4588148050060684,0.47948635156542985,0.04134309311872286,0.47948635156542985,5.291910170403443,11.036623155437864
943,0.5129948769235873,0.49168106614984247,0.5023379715367149,0.02131381077374478,0.5023379715367149,5.130972365201554,10.21418378846669
944,0.5093822258889051,0.4946639553771076,0.5020230906330063,0.014718270511797527,0.5020230906330063,4.81044483658931,9.582118684070425
945,0.4951665301355523,0.4795904835942108,0.48737850686488154,0.015576046541341482,0.48737850686488154,5.227778175954819,10.726320718537847
946,0.5186551489656692,0.48631330060445077,0.50248422478506,0.03234184836121845,0.50248422478506,5.215755120252376,10.379938041803081
947,0.5155566739417937,0.466891842360052,0.49122425815092285,0.04866483158174173,0.49122425815092285,5.301534089745481,10.792492434517856
948,0.4952727773170105,0.47566945672450034,0.4854711170207554,0.019603320592510187,0.4854711170207554,5.094374328869786,10.49367130249272
949,0.5117135712295866,0.47721664018605486,0.49446510570782076,0.03449693104353174,0.49446510570782076,5.344298677954699,10.80824231328599
950,0.49711479483155513,0.5036352728546754,0.5003750338431152,0.006520478023120224,0.5003750338431152,5.072137422457677,10.136671655060965
951,0.5194787227347775,0.5181185037864219,0.5187986132605997,0.0013602189483555849,0.5187986132605997,4.988492857916049,9.61547068633019
952,0.4841705880240023,0.5044194062180438,0.4942949971210231,0.020248818194041507,0.4942949971210231,5.764718825413345,11.662506921958412
953,0.4996956745355317,0.4782282227672974,0.4889619486514145,0.021467451768234336,0.4889619486514145,5.705256311555455,11.66809876983451
954,0.4955476243416024,0.4648359683319763,0.4801917963367893,0.030711656009626054,0.4801917963367893,5.338016556923681,11.116425973216309
955,0.5270426804069626,0.4719886077304172,0.49951564406868987,0.055054072676545385,0.49951564406868987,5.537410202905077,11.085559118431958
956,0.513185392552669,0.4830511362693902,0.49811826441102963,0.030134256283278815,0.49811826441102963,5.446927670036079,10.935008931014556
957,0.5119436715355756,0.4865664435424239,0.4992550575389998,0.02537722799315173,0.4992550575389998,5.26142791726821,10.538557071817362
958,0.5560155503304582,0.48036402569136977,0.518189788010914,0.07565152463908847,0.518189788010914,5.301448703994611,10.230708567886623
959,0.5587118153491292,0.4634460716234789,0.511078943486304,0.09526574372565028,0.511078943486304,5.2314704499524725,10.2361298907488
960,0.6385163045022015,0.44651035383213294,0.5425133291671672,0.1920059506700686,0.5425133291671672,5.071316271312082,9.347818751471511
961,0.5750240195411915,0.44241468253030725,0.5087193510357494,0.1326093370108843,0.5087193510357494,5.042307511958997,9.91176667782126
962,0.558814958849873,0.4534732388657552,0.5061440988578141,0.10534171998411779,0.5061440988578141,5.303073086358301,10.477397836555712
963,0.585499167885866,0.47624808645982186,0.5308736271728439,0.10925108142604412,0.5308736271728439,5.141333389684826,9.684665288545009
964,0.6241385257856107,0.4647326910776043,0.5444356084316075,0.1594058347080064,0.5444356084316075,5.03954511566554,9.25645758216164
965,0.606949056542744,0.46324090113101796,0.535094978836881,0.14370815541172605,0.535094978836881,5.756894319057761,10.758640141926467
966,0.5693285779396235,0.4648958188907674,0.5171121984151955,0.10443275904885613,0.5171121984151955,5.596739023132971,10.823065169000872
967,0.5482755221469509,0.469581636500017,0.5089285793234839,0.07869388564693386,0.5089285793234839,5.22061995688037,10.25806010701956
968,0.5294317853091703,0.5235814105979291,0.5265065979535497,0.00585037471124128,0.5265065979535497,5.228160155643296,9.929904346810376
969,0.5479973152974028,0.4584824489640498,0.5032398821307263,0.08951486633335298,0.5032398821307263,5.420520094882612,10.771245060967816
970,0.5405414442449786,0.49249898548863946,0.5165202148668091,0.04804245875633917,0.5165202148668091,4.544104287272542,8.797534261934537
971,0.5482978354127714,0.5253098997886773,0.5368038676007243,0.02298793562409418,0.5368038676007243,5.1531174266663475,9.599627979020534
972,0.5571839747271761,0.5033088204093558,0.5302463975682659,0.053875154317820306,0.5302463975682659,4.957092718782536,9.348658928219011
973,0.5812434078747786,0.5631942431289338,0.5722188255018562,0.018049164745844726,0.5722188255018562,4.763583180041764,8.324757885873352
974,0.4921936417996861,0.5139666463572183,0.5030801440784523,0.021773004557532227,0.5030801440784523,4.639187250424223,9.221566990926142
975,0.5606419287667239,0.4800527932455163,0.5203473610061201,0.08058913552120761,0.5203473610061201,4.445191709041668,8.542739028111235
976,0.5227865065129673,0.4411669913208497,0.4819767489169085,0.08161951519211763,0.4819767489169085,4.84170635130726,10.04551850724641
977,0.5158205609586528,0.45954387833416044,0.4876822196464066,0.05627668262449237,0.4876822196464066,4.2102275529292665,8.633137283499666
978,0.5221113573509655,0.43736599205026144,0.4797386747006135,0.08474536530070403,0.4797386747006135,4.30694292380804,8.977685458642329
979,0.5398828103983679,0.4516507768553437,0.49576679362685583,0.08823203354302422,0.49576679362685583,4.210705860641499,8.493319671205596
980,0.514550758152478,0.4651325592298525,0.48984165869116525,0.049418198922625445,0.48984165869116525,4.241504986150522,8.658930719538292
981,0.5211137109407565,0.4902638750668687,0.5056887930038126,0.030849835873887843,0.5056887930038126,4.335321214598966,8.573101232572261
982,0.5280266634966106,0.4785187128106924,0.5032726881536516,0.049507950685918234,0.5032726881536516,4.581254414504965,9.102926747946803
983,0.4909004456649329,0.49912675335093337,0.4950135995079331,0.008226307686000467,0.4950135995079331,4.442838536503563,8.975184804861836
984,0.5228389480021999,0.46565037053960573,0.4942446592709028,0.05718857746259415,0.4942446592709028,4.733887573593286,9.578024738955394
985,0.5248526479093573,0.4708363861319918,0.49784451702067456,0.05401626177736546,0.49784451702067456,4.479854289502186,8.998500809673768
986,0.4737121656331559,0.42738995516954814,0.450551060401352,0.04632221046360774,0.450551060401352,4.5256210820318685,10.044635291725724
987,0.48498991121616936,0.40608015840641387,0.44553503481129164,0.07890975280975548,0.44553503481129164,4.7163193082164225,10.585742847841452
988,0.49903036200690803,0.4578093258052127,0.4784198439060604,0.041221036201695316,0.4784198439060604,4.58894879025633,9.591886391646806
989,0.5059539193026875,0.4472110000124025,0.476582459657545,0.05874291929028502,0.476582459657545,4.955583600682164,10.398166152071708
990,0.5233194345292701,0.42953142876472983,0.47642543164699996,0.09378800576454027,0.47642543164699996,4.881168884820994,10.245399511832987
991,0.4842601324663276,0.432120193137579,0.4581901628019533,0.05213993932874861,0.4581901628019533,4.9549409757630505,10.814158351768802
992,0.501591990234221,0.4081834768379537,0.45488773353608736,0.09340851339626727,0.45488773353608736,5.027845618852278,11.0529373473497
993,0.517224640573546,0.4064750876846746,0.46184986412911033,0.1107495528888714,0.46184986412911033,4.708237938378271,10.194304045658614
994,0.4874711698484466,0.41316438500707875,0.4503177774277627,0.07430678484136782,0.4503177774277627,4.681335944669123,10.395627664111208
995,0.4913157016006712,0.42494729892204924,0.4581315002613602,0.06636840267862193,0.4581315002613602,4.488977871656735,9.798448412946524
996,0.4869360005679904,0.4521925866632522,0.4695642936156213,0.03474341390473823,0.4695642936156213,4.366459322225615,9.298959443027703
997,0.47776887964806475,0.42425174380782094,0.4510103117279428,0.05351713584024381,0.4510103117279428,4.403266239042463,9.763116550866332
998,0.48702691236477,0.4126269462569187,0.44982692931084434,0.07439996610785132,0.44982692931084434,4.647130241626268,10.330929383765188
999,0.5267159569192582,0.4232641600770171,0.4749900584981377,0.1034517968422411,0.4749900584981377,4.745842573361893,9.991456638835105
1000,0.47896214988912705,0.3735059667405748,0.42623405831485095,0.10545618314855226,0.42623405831485095,4.83364322943552,11.340349592300763
1001,0.4910766820055209,0.3792084598116114,0.4351425709085661,0.11186822219390952,0.4351425709085661,4.884255992439945,11.224495875551197
1002,0.5167228050574169,0.3985913326083637,0.45765706883289026,0.11813147244905314,0.45765706883289026,4.858985835646364,10.61708900954523
1003,0.5003814010601016,0.4263144845986605,0.4633479428293811,0.07406691646144115,0.4633479428293811,5.253443308997601,11.33800935193119
1004,0.5155826107765998,0.42734163387514185,0.4714621223258708,0.08824097690145799,0.4714621223258708,5.650586124473099,11.98523880687802
1005,0.5236800228036494,0.43462463292858794,0.4791523278661187,0.08905538987506151,0.4791523278661187,5.377062872243524,11.222032242209922
1006,0.4984279876535851,0.41770152231242974,0.4580647549830074,0.08072646534115535,0.4580647549830074,5.4371479535969245,11.869823850120543
1007,0.5071349843418015,0.43344966682423897,0.47029232558302025,0.07368531751756252,0.47029232558302025,5.373560238814152,11.426000269412354
1008,0.49232398580483716,0.466320972249094,0.47932247902696556,0.026003013555743137,0.47932247902696556,5.2414871955736455,10.935200047813263
1009,0.502289932089331,0.49550819506604693,0.498899063577689,0.006781737023284107,0.498899063577689,5.324190596162511,10.671879313586693
1010,0.49015556205867433,0.4518317555476468,0.4709936588031606,0.038323806511027514,0.4709936588031606,5.380028366787766,11.422719321654832
1011,0.5041911271949756,0.44817715986871925,0.47618414353184746,0.05601396732625635,0.47618414353184746,5.3000073843032585,11.130163522441588
1012,0.5083323476480245,0.4276627432226504,0.46799754543533745,0.08066960442537408,0.46799754543533745,5.1383125378880035,10.97935787912793
1013,0.5097019297430478,0.459077368083033,0.4843896489130404,0.05062456166001483,0.4843896489130404,5.0455136683401305,10.416229330379274
1014,0.5061433986318823,0.4603541817388207,0.4832487901853515,0.04578921689306159,0.4832487901853515,5.12150353490738,10.59806799090591
1015,0.4889601354359144,0.45553650766782944,0.4722483215518719,0.03342362776808494,0.4722483215518719,4.825735785161334,10.218640416345606
1016,0.480357257569607,0.43085909283501356,0.4556081752023103,0.04949816473459345,0.4556081752023103,4.627621462377702,10.15702025171702
1017,0.5033893881866491,0.4712808341613383,0.48733511117399375,0.03210855402531082,0.48733511117399375,4.467929374109333,9.168084284643598
1018,0.5202812895140477,0.47429347367751384,0.4972873815957808,0.045987815836533885,0.4972873815957808,4.453250075096967,8.955083599359824
1019,0.48908052549550957,0.4057076735684628,0.44739409953198617,0.08337285192704674,0.44739409953198617,4.452828465813519,9.952809995642705
1020,0.5053895990408553,0.43269850449901937,0.46904405176993735,0.07269109454183598,0.46904405176993735,4.300503948772876,9.16865682987542
1021,0.4767030256682512,0.42403269573927166,0.45036786070376145,0.05267032992897952,0.45036786070376145,4.422778488053637,9.820368800612103
1022,0.5163284875676244,0.4191633621079808,0.4677459248378026,0.09716512545964362,0.4677459248378026,4.985182828455645,10.657886180802809
1023,0.5230865957310219,0.4390548983979775,0.4810707470644997,0.08403169733304439,0.4810707470644997,4.4680888787566975,9.287799987883357
1024,0.4934554506355586,0.45547691516214783,0.47446618289885323,0.03797853547341079,0.47446618289885323,4.237407503993952,8.930894670099772
1025,0.5117912813015262,0.4569262570358671,0.48435876916869663,0.05486502426565909,0.48435876916869663,4.178549007302996,8.626970901083562
1026,0.49296861964125055,0.4825845036660456,0.4877765616536481,0.010384115975204944,0.4877765616536481,4.049875054311389,8.302725823031764
1027,0.5318154368248871,0.47965242717736856,0.5057339320011278,0.05216300964751852,0.5057339320011278,4.351361764195996,8.604053413972414
1028,0.49537523552182167,0.4538949615979192,0.4746350985598704,0.041480273923902466,0.4746350985598704,3.9948097838695,8.416591600559004
1029,0.5144252711006513,0.43730940449683686,0.47586733779874407,0.07711586660381442,0.47586733779874407,4.150375786179731,8.72170761998174
1030,0.5107599349357715,0.44353639551231316,0.47714816522404235,0.06722353942345838,0.47714816522404235,4.382463793156411,9.184702179664987
1031,0.5268677905795977,0.4369759834377718,0.4819218870086847,0.08989180714182587,0.4819218870086847,4.071095774450963,8.447625816956508
1032,0.5243896040298102,0.44996956720001424,0.4871795856149122,0.07442003682979592,0.4871795856149122,4.341750330790975,8.912012036199895
1033,0.5444336837787835,0.4718792522564609,0.5081564680176223,0.07255443152232266,0.5081564680176223,4.4691895331361975,8.79490828990336
1034,0.5479607958803621,0.4563570468720984,0.5021589213762302,0.09160374900826368,0.5021589213762302,4.471481469317984,8.904514644613547
1035,0.5320212741922483,0.44546742058067196,0.4887443473864601,0.08655385361157636,0.4887443473864601,4.5630150774995935,9.336200207532066
1036,0.5551347928934993,0.46977579969807337,0.5124552962957863,0.08535899319542595,0.5124552962957863,4.458414119131435,8.700103504361213
1037,0.5561954859620304,0.4463882255114685,0.5012918557367494,0.10980726045056188,0.5012918557367494,4.2876285829607985,8.553158272757623
1038,0.525062000196754,0.4289851176150936,0.4770235589059238,0.09607688258166036,0.4770235589059238,4.661748363577159,9.772574701067386
1039,0.5144476146295603,0.4607738243368776,0.487610719483219,0.053673790292682766,0.487610719483219,4.255005638442502,8.726234818939286
1040,0.5345408941130326,0.47042859687850025,0.5024847454957664,0.06411229723453238,0.5024847454957664,4.2616244687117195,8.481102176558762
1041,0.5348139841431183,0.4789869314788997,0.506900457811009,0.05582705266421861,0.506900457811009,4.584807536736435,9.044788707698936
1042,0.5275227338767402,0.4516348528979915,0.4895787933873659,0.07588788097874871,0.4895787933873659,4.338851088256669,8.862416319621245
1043,0.5609922882595435,0.4383706153883891,0.4996814518239663,0.12262167287115439,0.4996814518239663,4.3393552323890345,8.684243164418588
1044,0.5309580552780571,0.46399909423914354,0.4974785747586003,0.06695896103891352,0.4974785747586003,4.377934554107359,8.800247440267626
1045,0.537008631468982,0.4721840732027774,0.5045963523358797,0.06482455826620465,0.5045963523358797,4.186609083968686,8.296946786452214
1046,0.5251313626944965,0.4761801018093085,0.5006557322519025,0.048951260885187975,0.5006557322519025,4.295345713605225,8.579439796454867
1047,0.5104854716777029,0.4830794836422386,0.49678247765997074,0.027405988035464235,0.49678247765997074,3.954792523815476,7.9608132364974145
1048,0.533219116068309,0.4990441563730137,0.5161316362206614,0.03417495969529527,0.5161316362206614,4.043497975032469,7.8342378015048775
1049,0.5455292306093499,0.4692890968029461,0.507409163706148,0.07624013380640376,0.507409163706148,4.036223367375255,7.9545732637038515
1050,0.5762572757979817,0.45791376616199536,0.5170855209799885,0.11834350963598633,0.5170855209799885,4.289075283715096,8.294711628332532
1051,0.5533035189382712,0.49595916427307657,0.5246313416056739,0.05734435466519466,0.5246313416056739,4.447893936516012,8.478132326030877
1052,0.5217240878480549,0.45922816174796055,0.49047612479800773,0.06249592610009436,0.49047612479800773,4.68863215232672,9.559348386748967
1053,0.5053232329083016,0.43582416430672355,0.4705736986075126,0.06949906860157806,0.4705736986075126,4.5737339048373515,9.719484787126037
1054,0.4973572438983482,0.45230471551728235,0.4748309797078153,0.045052528381065826,0.4748309797078153,4.5646485392116665,9.613207086910165
1055,0.5557773626064794,0.432900577388041,0.4943389699972602,0.12287678521843837,0.4943389699972602,4.6808697544578814,9.46894750070751
1056,0.5034488687144043,0.42924516027658244,0.4663470144954934,0.07420370843782187,0.4663470144954934,4.306168523001269,9.233828863812493
1057,0.5076966790599258,0.4693757015523114,0.4885361903061186,0.03832097750761437,0.4885361903061186,4.4950635314548695,9.201086062095515
1058,0.5343443727239431,0.45193844610543105,0.4931414094146871,0.08240592661851204,0.4931414094146871,4.3221456676601075,8.76451578623278
1059,0.5239935637629176,0.42723437377592866,0.47561396876942313,0.09675918998698896,0.47561396876942313,4.356384507024174,9.15949655199497
1060,0.5418362256153032,0.44462888160071184,0.49323255360800755,0.09720734401459136,0.49323255360800755,4.061250217708732,8.233946011877345
1061,0.5490729646166227,0.4550902628443799,0.5020816137305013,0.09398270177224277,0.5020816137305013,4.244434733650763,8.453674895828824
1062,0.5538048066606424,0.4568303598324225,0.5053175832465324,0.09697444682821987,0.5053175832465324,4.573657381479171,9.0510552830848
1063,0.5524156205751937,0.48111428398225625,0.516764952278725,0.07130133659293741,0.516764952278725,4.770017421404019,9.230535856524648
1064,0.5134722608201977,0.4473267171020992,0.4803994889611485,0.0661455437180985,0.4803994889611485,4.080911690274356,8.494829374400924
1065,0.5463056873404016,0.48213743094245226,0.514221559141427,0.06416825639794937,0.514221559141427,4.901650754209797,9.532176679627876
1066,0.5568595613890877,0.48462040628813496,0.5207399838386113,0.07223915510095269,0.5207399838386113,4.547593038646106,8.732943848720295
1067,0.5499876014420223,0.4912182563410435,0.5206029288915329,0.05876934510097881,0.5206029288915329,4.6350370153927765,8.90320964052525
1068,0.5619851734262119,0.47365704466722497,0.5178211090467184,0.08832812875898693,0.5178211090467184,4.437458933303504,8.569482502311724
1069,0.548480421521139,0.4463410589805191,0.49741074025082904,0.10213936254061984,0.49741074025082904,4.555586523024103,9.15860104011196
1070,0.5627254873781193,0.4452089487243585,0.5039672180512389,0.11751653865376083,0.5039672180512389,4.585781116687078,9.099363911842449
1071,0.5515073256198366,0.46001074702686784,0.5057590363233522,0.09149657859296878,0.5057590363233522,4.462117669890614,8.822615809948282
1072,0.5466546031471036,0.4768889269957316,0.5117717650714175,0.06976567615137197,0.5117717650714175,4.963675660358367,9.69900256155337
1073,0.5356391332636307,0.46857907734312476,0.5021091053033777,0.0670600559205059,0.5021091053033777,4.479515184728774,8.92139803364494
1074,0.5518574197254169,0.46701035096008736,0.5094338853427521,0.08484706876532955,0.5094338853427521,4.646241442853767,9.120401246430102
1075,0.5630723771200941,0.4494847433946221,0.5062785602573581,0.11358763372547198,0.5062785602573581,4.697200239551856,9.277896810728297
1076,0.5220598875010358,0.45389779284737747,0.4879788401742067,0.06816209465365836,0.4879788401742067,5.194879392691653,10.645706258158857
1077,0.5294571391768302,0.42963312811943233,0.4795451336481313,0.09982401105739791,0.4795451336481313,4.6005362625714845,9.593541753980453
1078,0.5353059014636279,0.4530288850556388,0.4941673932596333,0.08227701640798907,0.4941673932596333,5.118420559400541,10.357665497997248
1079,0.5662619001560798,0.44606435995848515,0.5061631300572824,0.12019754019759465,0.5061631300572824,4.939418428241398,9.758550425595804
1080,0.5662300041686239,0.4363271405865945,0.5012785723776092,0.1299028635820294,0.5012785723776092,4.698230565820834,9.372494306981258
1081,0.5494292447414587,0.4947170967113923,0.5220731707264255,0.05471214803006641,0.5220731707264255,4.66704270489333,8.939441761390443
1082,0.544429425475536,0.49029333430598687,0.5173613798907615,0.054136091169549094,0.5173613798907615,4.74360396670501,9.168840487681164
1083,0.5368876900543996,0.5053383187390712,0.5211130043967354,0.03154937131532842,0.5211130043967354,4.743834243159959,9.103273576240229
1084,0.5243617258818036,0.46274497402992765,0.49355334995586564,0.061616751851875984,0.49355334995586564,4.386603577571976,8.887800230642206
