FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
921,0.5525321485018573,0.46765935390198643,0.5100957512019219,0.08487279459987085,0.5100957512019219,5.6236535928641675,11.024701890994656
922,0.5483948122322861,0.42124064430277797,0.48481772826753206,0.12715416792950818,0.48481772826753206,5.7511562988027,11.862512370069721
923,0.5355925745449184,0.4435395952557056,0.48956608490031195,0.0920529792892128,0.48956608490031195,5.755419934916762,11.756165536035265
924,0.5317392576022627,0.4057957055912532,0.46876748159675796,0.12594355201100949,0.46876748159675796,5.756561346169566,12.280206226253258
925,0.5383767891955626,0.4586971137572545,0.4985369514764086,0.07967967543830812,0.4985369514764086,5.897360738038459,11.829335259048555
926,0.5293174394196224,0.43732264287696127,0.48332004114829186,0.09199479654266113,0.48332004114829186,5.945209427298608,12.300771582270274
927,0.5299923941177318,0.45926442838407666,0.49462841125090423,0.07072796573365514,0.49462841125090423,5.60201905143834,11.325712239761883
928,0.5467189445901226,0.42834903872262986,0.48753399165637623,0.11836990586749274,0.48753399165637623,5.639429907760508,11.567254805353741
929,0.5237776849940449,0.43620522768375736,0.4799914563389011,0.08757245731028751,0.4799914563389011,5.437125776172376,11.327546989364448
930,0.5445652707207791,0.42120679973650954,0.4828860352286443,0.12335847098426955,0.4828860352286443,5.447958760268411,11.28207975136168
931,0.5272364233804331,0.4457143825813336,0.4864754029808833,0.08152204079909947,0.4864754029808833,6.093277034177323,12.525354821314092
932,0.5370078244189996,0.4125137877390186,0.4747608060790091,0.12449403667998105,0.4747608060790091,6.003323602624878,12.644943571070213
933,0.5539513411815982,0.4462156419178425,0.5000834915497203,0.10773569926375565,0.5000834915497203,5.6178082317256575,11.233740618624505
934,0.5578327940681844,0.4056193798448739,0.4817260869565292,0.15221341422331053,0.4817260869565292,5.5559075215824745,11.533333302922907
935,0.5393151024054758,0.41007199104245007,0.4746935467239629,0.1292431113630257,0.4746935467239629,6.500066263523855,13.693184388924674
936,0.5410923737643558,0.47169390311315107,0.5063931384387534,0.06939847065120475,0.5063931384387534,6.710380927094067,13.251326721729791
937,0.5242906288994794,0.4194224544343946,0.471856541666937,0.10486817446508484,0.471856541666937,5.981640943865197,12.67682105822616
938,0.5236715142143665,0.39248702115148626,0.4580792676829264,0.13118449306288027,0.4580792676829264,6.156437640881998,13.439677530098054
939,0.524886699501591,0.41454567097775313,0.46971618523967207,0.11034102852383781,0.46971618523967207,6.202777012762196,13.205372111240402
940,0.5284190359274334,0.4027331419625924,0.4655760889450129,0.12568589396484103,0.4655760889450129,6.272936885432679,13.47349452513131
941,0.48913029123556145,0.41485215316024265,0.45199122219790205,0.0742781380753188,0.45199122219790205,5.876927324673531,13.002304106915483
942,0.5392636422647381,0.4006773823801627,0.4699705123224504,0.1385862598845754,0.4699705123224504,5.957521132351318,12.676372189631797
943,0.5053209209619016,0.4242019502244618,0.4647614355931817,0.08111897073743984,0.4647614355931817,5.929580522718042,12.758331626956167
944,0.5472898942662767,0.4685989088729467,0.5079444015696117,0.07869098539333003,0.5079444015696117,6.277599612733697,12.35883217402363
945,0.502364454781795,0.44049493938464873,0.4714296970832219,0.0618695153971463,0.4714296970832219,5.87852832877677,12.469575771632027
946,0.5424408078854573,0.46879754578676697,0.5056191768361121,0.07364326209869038,0.5056191768361121,5.790728789192152,11.452747550888716
947,0.5121553469749188,0.4272209164841965,0.4696881317295577,0.0849344304907223,0.4696881317295577,5.55638140633083,11.829937848057327
948,0.5356760441012348,0.46093654640370757,0.49830629525247117,0.07473949769752725,0.49830629525247117,5.401995854782158,10.840713645901644
949,0.5063534875045175,0.4456056276851897,0.47597955759485355,0.06074785981932779,0.47597955759485355,5.14452624648565,10.80829242432422
950,0.5245508166464353,0.4733592341314052,0.4989550253889202,0.05119158251503014,0.4989550253889202,5.458931360946329,10.940728288469002
951,0.49803577199510785,0.47021298102474585,0.48412437650992685,0.027822790970362,0.48412437650992685,5.065589655371432,10.463405482470192
952,0.5059241607696779,0.4367301723105465,0.4713271665401122,0.06919398845913144,0.4713271665401122,4.969170159286041,10.542931772347014
953,0.507418528334112,0.4618697557062096,0.4846441420201608,0.04554877262790247,0.4846441420201608,5.243858874555712,10.820019102464611
954,0.49889867845244407,0.4169894559445737,0.4579440671985089,0.08190922250787036,0.4579440671985089,5.357143885489825,11.698249347922262
955,0.5185829099908996,0.4111837860326244,0.464883348011762,0.10739912395827522,0.464883348011762,5.355680599362187,11.520482766843873
956,0.49599214121331003,0.44954885429431607,0.4727704977538131,0.046443286918993965,0.4727704977538131,5.229074057092764,11.060491468771202
957,0.5199466120558153,0.4850831497968932,0.5025148809263542,0.03486346225892206,0.5025148809263542,5.224048091863971,10.395807746496525
958,0.5143125161030245,0.48542765004244787,0.49987008307273617,0.028884866060576664,0.49987008307273617,5.682183443532624,11.367320501766873
959,0.5160255623018065,0.47394687470398467,0.4949862185028956,0.04207868759782185,0.4949862185028956,5.519501195185896,11.150817919496495
960,0.5235424048243305,0.4722524848597254,0.4978974448420279,0.05128991996460508,0.4978974448420279,5.127370606659191,10.29804563123636
961,0.5006665738544247,0.42487488638188,0.46277073011815234,0.07579168747254472,0.46277073011815234,5.6499799468952245,12.209026153085999
962,0.4961251925166389,0.4405390247979866,0.4683321086573128,0.05558616771865227,0.4683321086573128,5.421146136964269,11.575431273560236
963,0.49280815028500213,0.46548935876420855,0.47914875452460537,0.027318791520793584,0.47914875452460537,5.96504275694402,12.449250260208496
964,0.5102896484127273,0.47197018861539064,0.49112991851405896,0.03831945979733664,0.49112991851405896,6.034531521602191,12.28703708350736
965,0.4602412383609797,0.4448096944017165,0.4525254663813481,0.015431543959263161,0.4525254663813481,5.795304989835248,12.806583099461372
966,0.49586181719900163,0.4754375401349172,0.4856496786669594,0.02042427706408445,0.4856496786669594,6.0800888861329305,12.519495334212772
967,0.5032982538183748,0.4876201663204293,0.4954592100694021,0.01567808749794547,0.4954592100694021,5.566198439562635,11.234423190524488
968,0.4967464000496902,0.4255672153474319,0.46115680769856104,0.07117918470225826,0.46115680769856104,5.9392965948884,12.879125919291795
969,0.5043485158444287,0.4509338710508299,0.47764119344762934,0.053414644793598864,0.47764119344762934,6.322775118401623,13.23749962343832
970,0.5039356597159299,0.4436936419497818,0.47381465083285584,0.060242017766148126,0.47381465083285584,5.899869088894281,12.451850272092019
971,0.5205093149837356,0.4893304158284379,0.5049198654060868,0.031178899155297757,0.5049198654060868,6.101051097847649,12.083206694473821
972,0.5197090169134735,0.49531403013967046,0.5075115235265719,0.02439498677380303,0.5075115235265719,5.722393719827312,11.275396625605296
973,0.5075579170616699,0.4960299030091678,0.5017939100354188,0.011528014052502034,0.5017939100354188,6.019794085182916,11.996546719265709
974,0.5101351118892316,0.4853927100084726,0.4977639109488521,0.024742401880758935,0.4977639109488521,6.231302613415171,12.518590593554444
975,0.4739703941537489,0.4710006375711598,0.47248551586245435,0.0029697565825891337,0.47248551586245435,6.162717898101158,13.043189031629895
976,0.5000859224072235,0.4496840852369827,0.4748850038221031,0.05040183717024077,0.4748850038221031,6.036757994790578,12.712041749484284
977,0.5036208683071745,0.4554806440882244,0.47955075619769943,0.048140224218950034,0.47955075619769943,6.046715738892608,12.609125646753837
978,0.4974900600098702,0.45621687797389615,0.4768534689918832,0.041273182035974076,0.4768534689918832,6.169134517706576,12.937170260601762
979,0.5564706782323787,0.47764260547370296,0.5170566418530409,0.07882807275867576,0.5170566418530409,6.153152971748487,11.900346062080663
980,0.5249561001100667,0.48609431835252837,0.5055252092312975,0.038861781757538294,0.5055252092312975,6.143764898470436,12.153231503158182
981,0.5108622898808945,0.4719007253951497,0.49138150763802213,0.03896156448574484,0.49138150763802213,5.584681045667688,11.365264990357884
982,0.5237984778107441,0.4948977610776072,0.5093481194441756,0.028900716733136878,0.5093481194441756,5.436717221991773,10.673873161492326
983,0.4807259074247981,0.46338640334200776,0.47205615538340295,0.017339504082790336,0.47205615538340295,6.071747761548918,12.862342101264327
984,0.5203538014458399,0.4605505604876671,0.49045218096675347,0.05980324095817274,0.49045218096675347,6.750463237126951,13.763754141781558
985,0.5219840412944243,0.49352088641616043,0.5077524638552924,0.028463154878263897,0.5077524638552924,6.18684012251205,12.184756476682066
986,0.5361027682417809,0.49725897455963175,0.5166808714007063,0.038843793682149186,0.5166808714007063,6.526385779872359,12.631367138054722
987,0.5181155756408894,0.5162655956607237,0.5171905856508066,0.0018499799801656724,0.5171905856508066,6.150572336718807,11.892274351783177
988,0.49333982052996955,0.4873924731855143,0.49036614685774194,0.005947347344455234,0.49036614685774194,5.856886956170532,11.943905576886507
989,0.5029812548220898,0.4415439595564057,0.47226260718924773,0.06143729526568409,0.47226260718924773,5.809788443465337,12.30202932652935
990,0.49196565561301153,0.4351877038734838,0.4635766797432477,0.05677795173952771,0.4635766797432477,5.792482659778674,12.49519855698273
991,0.4720914764874981,0.44821540795285203,0.46015344222017507,0.023876068534646078,0.46015344222017507,5.714655645822465,12.419021833782363
992,0.5231939890891685,0.448923643021234,0.48605881605520124,0.07427034606793448,0.48605881605520124,5.762382394695698,11.855319159649333
993,0.5213706792308768,0.42439790579354386,0.4728842925122103,0.0969727734373329,0.4728842925122103,6.244766934839778,13.205697532612659
994,0.5131289565633682,0.3933655369190924,0.4532472467412303,0.11976341964427584,0.4532472467412303,5.602584903570234,12.360990483344036
995,0.5162797478695337,0.4408906711722002,0.4785852095208669,0.07538907669733347,0.4785852095208669,5.798178436438499,12.115247862012524
996,0.48235856749884043,0.3779256751320309,0.43014212131543567,0.10443289236680953,0.43014212131543567,5.287994118395103,12.293597525914612
997,0.4608669301429971,0.3889927787172176,0.42492985443010733,0.07187415142577952,0.42492985443010733,5.318378642433242,12.51589782875096
998,0.4773232160041606,0.4105231577151785,0.4439231868596696,0.06680005828898211,0.4439231868596696,5.488075805665346,12.362669867479134
999,0.4844801190654009,0.42281403679358043,0.45364707792949066,0.061666082271820466,0.45364707792949066,5.311307233200474,11.708015970128212
1000,0.5236111705212169,0.4777652542160934,0.5006882123686551,0.04584591630512347,0.5006882123686551,5.532787126357759,11.050364257994525
1001,0.5163792016354867,0.4695253910173852,0.49295229632643595,0.046853810618101455,0.49295229632643595,5.68084879522453,11.524134967134097
1002,0.4997069835065729,0.47392810182404815,0.4868175426653105,0.025778881682524735,0.4868175426653105,5.872874548407604,12.063810429373197
1003,0.5210833635486495,0.4615886533028181,0.4913360084257338,0.05949471024583136,0.4913360084257338,5.58855405586815,11.374200058681165
1004,0.47412419089496466,0.48046663131682654,0.4772954111058956,0.0063424404218618835,0.4772954111058956,6.480783020254532,13.578138128834151
1005,0.4775705372346863,0.38394067373593993,0.4307556054853131,0.09362986349874636,0.4307556054853131,5.817285588443041,13.504840132930982
1006,0.5049675201855743,0.4401321624052221,0.47254984129539823,0.06483535778035221,0.47254984129539823,5.547053843315678,11.73855826109172
1007,0.4959784736531338,0.4147906614836486,0.4553845675683912,0.08118781216948517,0.4553845675683912,5.5113253552344394,12.102573841408734
1008,0.4851247338310934,0.3895891984927548,0.4373569661619241,0.09553553533833858,0.4373569661619241,5.324778399182524,12.174902450761728
1009,0.4896850200162806,0.3870950909903304,0.4383900555033055,0.10258992902595021,0.4383900555033055,5.280712098092456,12.045693171643213
1010,0.4864595169697637,0.3915959951755645,0.4390277560726641,0.09486352179419921,0.4390277560726641,5.523554467399983,12.58133316401474
1011,0.49009892598985916,0.39002068630987424,0.44005980614986673,0.10007823967998491,0.44005980614986673,5.159898073013178,11.725447316258471
1012,0.5074767035471128,0.4114747873594024,0.45947574545325764,0.09600191618771042,0.45947574545325764,5.107798751518074,11.116579715169513
1013,0.4861673043591972,0.4026477141361492,0.4444075092476732,0.083519590223048,0.4444075092476732,5.014100373774271,11.282663477632322
1014,0.4788664137251536,0.4352288829050033,0.45704764831507844,0.043637530820150316,0.45704764831507844,4.951852437730518,10.834433687572158
1015,0.4813629493533647,0.4136511261740911,0.4475070377637279,0.0677118231792736,0.4475070377637279,4.944853095240738,11.049777272668262
1016,0.48213260979014483,0.4182344789423076,0.4501835443662262,0.06389813084783724,0.4501835443662262,5.062113038649417,11.244553698149764
1017,0.5006101544315366,0.39082912380732915,0.44571963911943285,0.10978103062420741,0.44571963911943285,5.31504248143954,11.924631573201438
1018,0.48286508101409364,0.43218919796899785,0.4575271394915458,0.05067588304509579,0.4575271394915458,5.348580305097914,11.69019243545168
1019,0.4734162591584372,0.45106953183469695,0.46224289549656705,0.022346727323740267,0.46224289549656705,5.064561568261218,10.956494123767081
1020,0.4877025741759946,0.4226635346641831,0.4551830544200889,0.0650390395118115,0.4551830544200889,5.378107139133412,11.81526220475236
1021,0.5047886950939338,0.4240121585057337,0.46440042679983373,0.08077653658820005,0.46440042679983373,4.858367005497452,10.461590311137911
1022,0.5174621620736587,0.44175979128198495,0.4796109766778218,0.07570237079167375,0.4796109766778218,4.967613292952555,10.357588826182234
1023,0.5129479561135434,0.4227172969924384,0.46783262655299085,0.090230659121105,0.46783262655299085,5.342241942513543,11.419130773061706
1024,0.5104389893437038,0.4756145487495004,0.4930267690466021,0.03482444059420342,0.4930267690466021,4.969973611776414,10.080535021226485
1025,0.5328410571962436,0.4919182927484397,0.5123796749723417,0.04092276444780396,0.5123796749723417,5.08427848012091,9.92287307336178
1026,0.5312646138005674,0.4500044339916708,0.4906345238961191,0.08126017980889666,0.4906345238961191,5.102824418923521,10.400459344772749
1027,0.550763638523685,0.4668660092822872,0.5088148239029862,0.08389762924139782,0.5088148239029862,5.603281882917898,11.01241870261676
1028,0.4902366579322931,0.4301212856415929,0.460178971786943,0.060115372290700186,0.460178971786943,5.516949543540356,11.988704138559886
1029,0.517269425549784,0.45769928780858815,0.48748435667918605,0.059570137741195794,0.48748435667918605,5.744707548567116,11.784393632035487
1030,0.5509296560121872,0.423034400657918,0.4869820283350526,0.12789525535426927,0.4869820283350526,5.653704880923621,11.6096786985202
1031,0.5271911274988632,0.45957519449521894,0.49338316099704105,0.06761593300364427,0.49338316099704105,5.454856813679118,11.05602550896915
1032,0.5704908981158949,0.4363148379703739,0.5034028680431344,0.13417606014552103,0.5034028680431344,4.956441476730725,9.84587452987262
1033,0.5566567559906475,0.40468250642412074,0.4806696312073841,0.15197424956652672,0.4806696312073841,5.089595609463531,10.588552467271713
1034,0.5125065348594136,0.4713432464725031,0.49192489066595835,0.04116328838691047,0.49192489066595835,5.125251402464018,10.418768189439556
1035,0.5375985502380894,0.4113511346114615,0.47447484242477544,0.12624741562662795,0.47447484242477544,5.279930556971665,11.127946278434687
1036,0.5457879351477928,0.4083228302493282,0.4770553826985605,0.13746510489846459,0.4770553826985605,5.494900993713957,11.518371226902284
1037,0.5276494895810064,0.4235717202530918,0.4756106049170491,0.10407776932791463,0.4756106049170491,5.563946481085581,11.698533261376678
1038,0.5355175343891808,0.4157454369370643,0.4756314856631225,0.11977209745211653,0.4756314856631225,5.427227955904367,11.410573352472152
1039,0.5263528644319295,0.44473296879574736,0.4855429166138384,0.08161989563618216,0.4855429166138384,5.36934518481909,11.058435827392438
1040,0.5409311217905534,0.420303303420352,0.48061721260545265,0.12062781837020137,0.48061721260545265,5.346507900265885,11.124253896946737
1041,0.49456562419060646,0.43367177093652,0.4641186975635632,0.06089385325408647,0.4641186975635632,4.949093395400022,10.663421709534166
1042,0.5199600478925136,0.4220685227068616,0.4710142852996876,0.09789152518565197,0.4710142852996876,5.12578769616116,10.882446363383279
1043,0.5050520244140763,0.43833127920004133,0.4716916518070588,0.06672074521403493,0.4716916518070588,4.697189006171239,9.958177101876252
1044,0.4876304356651295,0.44485470069313215,0.4662425681791308,0.042775734971997326,0.4662425681791308,4.938478717434348,10.592080291426717
1045,0.5009828136925055,0.4539661515935703,0.47747448264303793,0.047016662098935236,0.47747448264303793,4.862485645364287,10.183760226197267
1046,0.4861818501048718,0.41248775410912886,0.44933480210700033,0.07369409599574295,0.44933480210700033,5.161256564633071,11.486438487362076
1047,0.5367806880256863,0.4126202611939045,0.4747004746097954,0.12416042683178186,0.4747004746097954,5.2987414616864035,11.162283892894731
1048,0.5466788851538177,0.4065348382381781,0.47660686169599786,0.1401440469156396,0.47660686169599786,5.026959297362478,10.547391784235176
1049,0.5064583735939082,0.44546319279473945,0.47596078319432383,0.06099518079916877,0.47596078319432383,5.138886004175822,10.79686853544346
1050,0.5412838587497604,0.41054024522126925,0.4759120519855148,0.13074361352849112,0.4759120519855148,5.253732625228993,11.039293086422825
1051,0.49129112031337074,0.4224323079497026,0.45686171413153664,0.06885881236366814,0.45686171413153664,5.241496835334204,11.472830121687778
1052,0.4973705353044675,0.45428214732923833,0.4758263413168529,0.04308838797522918,0.4758263413168529,5.4568529578394,11.468160721698423
1053,0.5140592105967593,0.44834234492078945,0.48120077775877435,0.06571686567596985,0.48120077775877435,5.198804334263593,10.803815318997158
1054,0.49807578052402807,0.4353712308895311,0.46672350570677956,0.06270454963449695,0.46672350570677956,5.3036009115742475,11.363475048343185
1055,0.5096238257931454,0.43092355979852215,0.47027369279583375,0.07870026599462321,0.47027369279583375,5.2407129965096475,11.143963774271484
1056,0.4992853859327422,0.4305839481492085,0.4649346670409753,0.06870143778353371,0.4649346670409753,5.297253746955393,11.393544346067314
1057,0.5428769379736472,0.44516547018248537,0.49402120407806627,0.09771146779116185,0.49402120407806627,5.382564974964471,10.895412849756763
1058,0.5199647799218288,0.44393095413814504,0.48194786702998693,0.07603382578368373,0.48194786702998693,5.011917337590461,10.39929353454036
1059,0.514090391477379,0.43770833597660425,0.4758993637269916,0.07638205550077476,0.4758993637269916,4.946339919463804,10.393667856007815
1060,0.5418171385904678,0.46166547833707694,0.5017413084637723,0.08015166025339082,0.5017413084637723,5.337273591579932,10.637500842658453
1061,0.5530012719722901,0.4701831116396244,0.5115921918059573,0.0828181603326657,0.5115921918059573,5.455004888323989,10.662799346228153
1062,0.5071819309147862,0.46767184938685796,0.4874268901508221,0.03951008152792829,0.4874268901508221,5.724677010577902,11.744688539457771
1063,0.5423409864536456,0.44965646734182063,0.4959987268977331,0.09268451911182496,0.4959987268977331,5.576707567482818,11.243390890058967
1064,0.5375097570290196,0.44832145108540356,0.4929156040572116,0.08918830594361604,0.4929156040572116,5.5333800614748965,11.225816378969107
1065,0.5316239189668476,0.4470805106956008,0.48935221483122415,0.08454340827124679,0.48935221483122415,5.246258423660298,10.720822885147692
1066,0.5057370618769368,0.4725204624360539,0.48912876215649537,0.0332165994408829,0.48912876215649537,5.770212365147546,11.796918953830367
1067,0.5135915243672413,0.4791036671695541,0.4963475957683977,0.03448785719768721,0.4963475957683977,5.839297476751025,11.764532610883679
1068,0.5319691779043193,0.4728071647836533,0.5023881713439863,0.05916201312066599,0.5023881713439863,5.484694510882954,10.917244520726527
1069,0.546312563297809,0.41628135301079605,0.4812969581543025,0.13003121028701292,0.4812969581543025,5.237426319794593,10.881901975610425
1070,0.5246103736022513,0.4283964083650152,0.47650339098363326,0.09621396523723608,0.47650339098363326,5.490749048856146,11.523000995904225
1071,0.5350962803636723,0.4298169302007222,0.48245660528219725,0.10527935016295009,0.48245660528219725,5.2638982772025,10.91061500572379
1072,0.5170786503092224,0.4392583333045001,0.4781684918068613,0.0778203170047223,0.4781684918068613,5.225000763358428,10.927112206023136
1073,0.5218180100530632,0.4492816760300934,0.4855498430415783,0.07253633402296977,0.4855498430415783,5.8010143808698365,11.947309764392381
1074,0.5113643472200031,0.4697727159593157,0.4905685315896594,0.041591631260687434,0.4905685315896594,5.599287211312739,11.413873599206553
1075,0.5285302999994069,0.4637470446688396,0.49613867233412323,0.06478325533056734,0.49613867233412323,5.268169503984363,10.618340794116788
1076,0.5031881994139699,0.418706131135633,0.4609471652748014,0.08448206827833687,0.4609471652748014,5.873697994237797,12.742670823750686
1077,0.47823656741123405,0.4231404073384468,0.45068848737484046,0.055096160072787226,0.45068848737484046,5.591334570804452,12.406206786804617
1078,0.5040284974368111,0.4416981224598467,0.4728633099483289,0.06233037497696442,0.4728633099483289,5.839882292650152,12.35004317270522
1079,0.5393366101761754,0.44464703378966025,0.4919918219829178,0.09468957638651515,0.4919918219829178,5.816995875831162,11.823358876955337
1080,0.5028847007217828,0.45002087441369304,0.4764527875677379,0.05286382630808978,0.4764527875677379,5.880594430502489,12.342449417753564
1081,0.5552690306124524,0.4680086776108363,0.5116388541116443,0.08726035300161605,0.5116388541116443,6.473296735635581,12.652081998102217
1082,0.5466856554692214,0.5063612187462277,0.5265234371077245,0.040324436722993684,0.5265234371077245,6.587320467907071,12.510972928559935
1083,0.5374696025820461,0.5029108707413714,0.5201902366617088,0.034558731840674706,0.5201902366617088,5.646351053595351,10.854396441252891
1084,0.4921526284514678,0.4385097975507573,0.4653312130011126,0.05364283090071048,0.4653312130011126,5.84783520616526,12.567038364888878
1085,0.5484279569144145,0.43793977770796083,0.4931838673111877,0.11048817920645365,0.4931838673111877,5.926383807882401,12.016580834634214
1086,0.5093950347622154,0.5011197176184314,0.5052573761903234,0.008275317143783933,0.5052573761903234,6.168035137769588,12.207709235789912
1087,0.5218007748457875,0.4791433369609771,0.5004720559033823,0.042657437884810356,0.5004720559033823,6.404274088550685,12.796466881633547
1088,0.5452669893724679,0.4663218256074482,0.5057944074899581,0.07894516376501964,0.5057944074899581,6.800733646100376,13.445648163350633
1089,0.49341619553871,0.4946054167517659,0.49401080614523796,0.0011892212130558688,0.49401080614523796,6.275376824298207,12.702914078469089
1090,0.5073986400439694,0.5170065873798211,0.5122026137118952,0.009607947335851685,0.5122026137118952,6.215571484660287,12.134985879155302
1091,0.5520925134228996,0.5019524659001461,0.5270224896615228,0.05014004752275347,0.5270224896615228,6.1595833562983415,11.687515195517177
1092,0.523440969300782,0.4952272887319535,0.5093341290163678,0.028213680568828503,0.5093341290163678,6.147264775962044,12.06921827098788
1093,0.5471839630754822,0.47468165974230253,0.5109328114088924,0.0725023033331797,0.5109328114088924,5.816345537038284,11.383777684975382
1094,0.5560949893005116,0.464571508331272,0.5103332488158918,0.09152348096923962,0.5103332488158918,5.612185179188326,10.997098841218126
1095,0.5264104398134823,0.47721169379061507,0.5018110668020487,0.04919874602286728,0.5018110668020487,6.182973484780578,12.321317511356519
1096,0.5351638887159665,0.48556947687502106,0.5103666827954938,0.049594411840945485,0.5103666827954938,6.124865797766047,12.000912293525062
1097,0.5419706472756982,0.4648735288366416,0.50342208805617,0.07709711843905659,0.50342208805617,5.941142958896028,11.801514275696892
1098,0.554940624638315,0.42936019492046673,0.49215040977939084,0.12558042971784822,0.49215040977939084,6.473384179207128,13.153263820523604
1099,0.5391034691797569,0.4883403712857583,0.5137219202327576,0.05076309789399863,0.5137219202327576,6.216734695811156,12.101361555672906
1100,0.5520224639823728,0.5011914422644542,0.5266069531234134,0.050831021717918534,0.5266069531234134,6.553350638348288,12.444481789461811
1101,0.5631302978630929,0.44369338096626665,0.5034118394146798,0.11943691689682623,0.5034118394146798,5.98008725863253,11.879115250021961
1102,0.5207540429691898,0.49060984329068097,0.5056819431299354,0.030144199678508843,0.5056819431299354,6.324857457121845,12.507580195515636
1103,0.5518163079697895,0.4838822427504858,0.5178492753601377,0.06793406521930373,0.5178492753601377,6.5405658069054695,12.630249993797598
1104,0.573330804011287,0.4340814783681729,0.5037061411897299,0.1392493256431141,0.5037061411897299,6.311690016335189,12.530500425163128
1105,0.5849005473800827,0.4357897365890027,0.5103451419845427,0.14911081079107996,0.5103451419845427,6.97391460106892,13.665094516134621
1106,0.5547424369072111,0.4749711857802166,0.5148568113437139,0.07977125112699457,0.5148568113437139,5.850210202404833,11.362790728428926
1107,0.5603997677372767,0.43659685898563855,0.49849831336145767,0.12380290875163819,0.49849831336145767,6.2313428348526445,12.500228522005733
1108,0.5854535478240367,0.467095547602931,0.5262745477134838,0.11835800022110571,0.5262745477134838,6.299617599664778,11.970211417281835
1109,0.5986738888856018,0.4502971574957896,0.5244855231906957,0.14837673138981222,0.5244855231906957,5.909450230314598,11.2671369733231
1110,0.5767719605068387,0.4794052778653404,0.5280886191860895,0.09736668264149828,0.5280886191860895,6.220176782832871,11.778660923273913
1111,0.5287939469490641,0.46237531620433625,0.4955846315767002,0.06641863074472787,0.4955846315767002,6.06628460639438,12.240663289122836
1112,0.5025284795395969,0.4711735989340739,0.48685103923683537,0.031354880605522994,0.48685103923683537,6.75856063366874,13.8821941188893
1113,0.5329581090996094,0.4580646205123145,0.4955113648059619,0.07489348858729489,0.4955113648059619,5.970709588431209,12.0495916188911
1114,0.5218020251754216,0.48975471518199437,0.505778370178708,0.03204730999342725,0.505778370178708,6.702716508299273,13.252279859122849
1115,0.5259748078103759,0.4792974115684912,0.5026361096894335,0.04667739624188466,0.5026361096894335,7.225721485731912,14.37565138365508
1116,0.5134663230643827,0.5012644525966354,0.5073653878305091,0.012201870467747233,0.5073653878305091,7.147989247366351,14.088444775334604
1117,0.5484445441748693,0.4785344238071585,0.5134894839910139,0.06991012036771083,0.5134894839910139,6.70943257461234,13.066348550050844
1118,0.5231394275496531,0.48468285027431385,0.5039111389119835,0.0384565772753393,0.5039111389119835,6.635942213682362,13.168873837578415
1119,0.5606904961302595,0.46175237368847133,0.5112214349093653,0.09893812244178812,0.5112214349093653,6.320748261131833,12.364012597109589
1120,0.5501906043190239,0.47734977881275253,0.5137701915658882,0.07284082550627136,0.5137701915658882,6.490015825768454,12.632137738446714
1121,0.5166396516630762,0.47032873803321856,0.49348419484814743,0.046310913629857675,0.49348419484814743,6.544351549573965,13.261522087019951
1122,0.543143019131102,0.45864982802082394,0.500896423575963,0.08449319111027803,0.500896423575963,6.0038071314417625,11.986124972863298
1123,0.5351020862480727,0.45963456551235754,0.49736832588021507,0.07546752073571511,0.49736832588021507,6.458850032226337,12.986050168747317
1124,0.5411647524560753,0.48337717948015546,0.5122709659681154,0.057787572975919854,0.5122709659681154,6.633044991551217,12.948313357981856
1125,0.533458438579487,0.4639768455795365,0.49871764207951175,0.06948159299995055,0.49871764207951175,7.320712751656566,14.679073154764009
1126,0.5397177836111166,0.4200610177097352,0.47988940066042585,0.11965676590138136,0.47988940066042585,7.185984329180072,14.974250982186081
1127,0.5717904974721578,0.4297627282657971,0.5007766128689775,0.14202776920636073,0.5007766128689775,6.068667853807943,12.118512921440566
1128,0.5362841341582284,0.4611800559333953,0.49873209504581184,0.07510407822483312,0.49873209504581184,6.615975730863358,13.265590477500023
1129,0.5453369640498834,0.48329309029373674,0.5143150271718101,0.06204387375614667,0.5143150271718101,6.192636295082867,12.040550961802207
1130,0.5198940463755064,0.4942054024879575,0.507049724431732,0.02568864388754888,0.507049724431732,6.731306797992879,13.275437247376251
1131,0.5359399162870541,0.5234325849284645,0.5296862506077593,0.012507331358589613,0.5296862506077593,6.476306010713306,12.22668325500695
1132,0.5229723193497139,0.4430846430642765,0.48302848120699515,0.07988767628543741,0.48302848120699515,6.5179697898024935,13.493965766812222
1133,0.5286786289910494,0.49466491539745566,0.5116717721942525,0.034013713593593786,0.5116717721942525,6.718329137025984,13.130153942663497
1134,0.5044767955901897,0.4123438940511482,0.4584103448206689,0.09213290153904147,0.4584103448206689,6.468208937452052,14.11008501560415
1135,0.5241478624638254,0.4500484622581037,0.48709816236096454,0.0740994002057217,0.48709816236096454,5.807563704858089,11.922778925522591
1136,0.48022095628873973,0.4306140448980473,0.4554175005933935,0.049606911390692454,0.4554175005933935,6.31547240067869,13.867434590128497
1137,0.5045156811949543,0.4184572286254673,0.4614864549102108,0.08605845256948697,0.4614864549102108,6.405543647189251,13.880241942172598
1138,0.5015898732154334,0.4038278936873102,0.4527088834513718,0.09776197952812316,0.4527088834513718,5.5510029723732,12.261749603969207
1139,0.5014243028677283,0.421112583915645,0.46126844339168666,0.08031171895208333,0.46126844339168666,5.1876429398159285,11.2464726649658
