FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1439,0.4846027695813999,0.5061379755550542,0.4953703725682271,0.021535205973654326,0.4953703725682271,5.652480578596645,11.410614949157324
1440,0.47821660767274055,0.4834319182076816,0.4808242629402111,0.0052153105349410644,0.4808242629402111,5.793951554424466,12.050039902301945
1441,0.5398104160015802,0.5516266179299697,0.545718516965775,0.011816201928389503,0.545718516965775,6.645065009742269,12.176726284988819
1442,0.4825617290356909,0.4531944340294965,0.4678780815325937,0.029367295006194394,0.4678780815325937,6.014560156348848,12.854973108907767
1443,0.47716110190601263,0.47713892891570714,0.4771500154108599,2.2172990305491247e-05,0.4771500154108599,5.9818155114037985,12.536551017928884
1444,0.4730003131734469,0.4642655326210602,0.46863292289725356,0.00873478055238669,0.46863292289725356,5.813733531641836,12.405730044955636
1445,0.514560715956395,0.49189087541478005,0.5032257956855875,0.022669840541614916,0.5032257956855875,4.982754062621639,9.901626874737628
1446,0.5069459838115311,0.40475408093222015,0.4558500323718756,0.10219190287931096,0.4558500323718756,5.3807597988529805,11.803793828544555
1447,0.5009896364591498,0.44689288220967077,0.47394125933441034,0.05409675424947907,0.47394125933441034,6.146265219719933,12.968411377290876
1448,0.46910865892901277,0.42879320567076773,0.44895093229989025,0.04031545325824504,0.44895093229989025,6.091340856358757,13.567943439061317
1449,0.5092057570699074,0.4335430069801667,0.47137438202503706,0.07566275008974077,0.47137438202503706,6.177087032224501,13.104418202973967
1450,0.5445473246384221,0.4245059735019385,0.48452664907018034,0.12004135113648362,0.48452664907018034,5.915260787449394,12.20832909562547
1451,0.493689374304404,0.4012034675731346,0.4474464209387693,0.09248590673126944,0.4474464209387693,6.00173714046753,13.413309079275967
1452,0.5257157122526555,0.44142185580334636,0.4835687840280009,0.08429385644930909,0.4835687840280009,6.848304903746385,14.16200782586048
1453,0.5101996240905009,0.5030730663388872,0.506636345214694,0.007126557751613749,0.506636345214694,6.561167924867764,12.95044855514142
1454,0.5275956084615381,0.4561578459389185,0.4918767272002283,0.07143776252261957,0.4918767272002283,6.304740838288577,12.817725437377943
1455,0.5269592975412813,0.4163280673155811,0.47164368242843124,0.11063123022570026,0.47164368242843124,6.380056425211519,13.527280578341362
1456,0.5327693254698916,0.4666403308253112,0.4997048281476014,0.06612899464458044,0.4997048281476014,5.35498694293643,10.716300186226515
1457,0.49375779293340305,0.494579074820938,0.4941684338771705,0.0008212818875349415,0.4941684338771705,5.039046305262727,10.197021824577371
1458,0.48472845926466795,0.426283817789958,0.455506138527313,0.05844464147470996,0.455506138527313,5.649760493745993,12.403258739853893
1459,0.4926991627966804,0.44789861870166353,0.47029889074917197,0.04480054409501688,0.47029889074917197,5.4035441889435,11.48959586176318
1460,0.5020530437954727,0.5012187158552242,0.5016358798253484,0.0008343279402485138,0.5016358798253484,5.412582649957256,10.789863460009524
1461,0.548338844201203,0.5075912884078159,0.5279650663045095,0.04074755579338718,0.5279650663045095,5.442683831715106,10.308795371275531
1462,0.49246422702231546,0.44746715272372667,0.46996568987302106,0.04499707429858879,0.46996568987302106,5.885731752977147,12.523747753942207
1463,0.4723552998307695,0.4532779197070184,0.46281660976889394,0.019077380123751098,0.46281660976889394,5.748352661105352,12.420368110763732
1464,0.4843107573355338,0.4475088816353682,0.465909819485451,0.036801875700165576,0.465909819485451,5.910284012908739,12.685467800262362
1465,0.46766623727635814,0.5053564284357095,0.4865113328560338,0.03769019115935135,0.4865113328560338,5.961405584285664,12.253374549960865
1466,0.4702555759781043,0.4671611935707815,0.4687083847744429,0.0030943824073227932,0.4687083847744429,6.015757279909274,12.83475498908398
1467,0.4819604576248834,0.4520656093782131,0.4670130335015482,0.02989484824667027,0.4670130335015482,5.812030225305269,12.445113537256345
1468,0.4805375133823284,0.4570983713472614,0.4688179423647949,0.02343914203506703,0.4688179423647949,5.9917817073308415,12.780615172506641
1469,0.5060669336090091,0.4753668755814397,0.49071690459522443,0.03070005802756942,0.49071690459522443,6.028749665931627,12.285596052380823
1470,0.5010140469530739,0.4586357609552049,0.47982490395413946,0.042378285997869025,0.47982490395413946,6.0596686881711825,12.628916586518718
1471,0.49310942170711425,0.5547807372003003,0.5239450794537073,0.06167131549318605,0.5239450794537073,6.20703250049171,11.846723528663517
1472,0.4874155366139176,0.5273406490998154,0.5073780928568665,0.03992511248589775,0.5073780928568665,5.738602342166213,11.31030768367269
1473,0.496224096348887,0.554660842804992,0.5254424695769395,0.05843674645610497,0.5254424695769395,6.288367295497359,11.967756052456977
1474,0.4809830610622993,0.5483331155921236,0.5146580883272115,0.06735005452982429,0.5146580883272115,5.952444430142269,11.56582314578878
1475,0.4938845906943665,0.47306393935044133,0.4834742650224039,0.02082065134392519,0.4834742650224039,6.368880698672796,13.173153483935005
1476,0.5115675202964596,0.5014346016441023,0.5065010609702809,0.010132918652357326,0.5065010609702809,5.284654428754785,10.433649277320791
1477,0.5167323509312138,0.455318869891279,0.4860256104112464,0.061413481039934825,0.4860256104112464,6.83283491122258,14.058590257087554
1478,0.5346406502162689,0.45541459225702174,0.49502762123664534,0.0792260579592472,0.49502762123664534,5.687704696118483,11.48967138825473
1479,0.4643147093435598,0.49318960292778213,0.47875215613567096,0.02887489358422235,0.47875215613567096,6.543384866139308,13.667583074623302
1480,0.47230338396267624,0.4848305023259275,0.47856694314430187,0.012527118363251266,0.47856694314430187,5.963432520899443,12.461020566356364
1481,0.46676284913948635,0.4903344416853574,0.47854864541242187,0.023571592545871045,0.47854864541242187,6.172792078986879,12.898985585189683
1482,0.4953910682988015,0.47629658081083076,0.4858438245548161,0.019094487487970713,0.4858438245548161,6.1752648647149515,12.71039077294728
1483,0.5045445569137448,0.4683573416682623,0.4864509492910035,0.03618721524548246,0.4864509492910035,5.675808904062913,11.667792841879201
1484,0.508117239554297,0.5165706034303481,0.5123439214923226,0.008453363876051112,0.5123439214923226,5.732694542041762,11.189153030924885
1485,0.49385771616834795,0.4789259162506497,0.4863918162094988,0.014931799917698274,0.4863918162094988,6.708315261584845,13.791998627492198
1486,0.5083427549262806,0.5347789760551915,0.521560865490736,0.026436221128910975,0.521560865490736,6.520562154686012,12.502015749496127
1487,0.5442539770526674,0.49599517091897094,0.5201245739858191,0.048258806133696486,0.5201245739858191,6.990571552257345,13.440187028055972
1488,0.5397526744254938,0.4867406205282991,0.5132466474768964,0.05301205389719471,0.5132466474768964,6.265969265480387,12.208495264964098
1489,0.5283845790662084,0.46636118880280464,0.4973728839345065,0.062023390263403755,0.4973728839345065,5.635152529100804,11.329834639402726
1490,0.5304231372102803,0.4703472454652334,0.5003851913377568,0.06007589174504696,0.5003851913377568,6.294789854343794,12.579888380619263
1491,0.5154405643450423,0.45442253317424713,0.4849315487596447,0.06101803117079513,0.4849315487596447,6.532177671958898,13.470308724327932
1492,0.5190628988510418,0.4848603415978382,0.50196162022444,0.03420255725320365,0.50196162022444,6.028720241198569,12.010321104834613
1493,0.539095627493765,0.44031552813108615,0.48970557781242563,0.0987800993626789,0.48970557781242563,5.932344021030723,12.114103432375071
1494,0.5049922281358633,0.4547277683670842,0.47985999825147374,0.050264459768779135,0.47985999825147374,5.8983065663160845,12.29172381071247
1495,0.5200685316083806,0.4349426432154888,0.4775055874119347,0.08512588839289181,0.4775055874119347,5.371473541716445,11.249027620450816
1496,0.5092596324651223,0.45990448712632964,0.484582059795726,0.04935514533879265,0.484582059795726,5.288949957055668,10.914456798679687
1497,0.5437058148265573,0.4714935408391675,0.5075996778328624,0.07221227398738983,0.5075996778328624,5.465063462165882,10.766483315155622
1498,0.5176012776294386,0.45068973452879824,0.48414550607911844,0.0669115431006404,0.48414550607911844,5.866421707926533,12.117063226376102
1499,0.540849887820034,0.4512242630801664,0.4960370754501002,0.08962562473986757,0.4960370754501002,5.788096065660127,11.668676298859422
1500,0.5354324541304812,0.4759890919148577,0.5057107730226695,0.05944336221562352,0.5057107730226695,6.412588353129884,12.680347533040248
1501,0.4993517650158563,0.4843132883946035,0.4918325267052299,0.015038476621252794,0.4918325267052299,6.3648080247040895,12.941006702711858
1502,0.48212046912217865,0.49480933544068767,0.48846490228143313,0.012688866318509018,0.48846490228143313,6.55344228511006,13.416403623886655
1503,0.5077892996700069,0.4976654434154099,0.5027273715427084,0.010123856254596941,0.5027273715427084,5.962684634070849,11.860672347664877
1504,0.4978812134487315,0.46576746655043216,0.48182433999958185,0.03211374689829932,0.48182433999958185,6.117031940270096,12.695564404810693
1505,0.4906747824387154,0.45365451426373127,0.4721646483512233,0.037020268174984106,0.4721646483512233,6.539796937621791,13.850670439768106
1506,0.49891913263471455,0.4668479192410192,0.4828835259378669,0.03207121339369534,0.4828835259378669,6.700629314466833,13.87628476546746
1507,0.525484307452873,0.4608702720417847,0.4931772897473289,0.06461403541108829,0.4931772897473289,6.358032777819856,12.891982072161692
1508,0.5459464339094285,0.4462111193382826,0.4960787766238556,0.09973531457114593,0.4960787766238556,6.684007242257359,13.473681111186519
1509,0.49690998578132745,0.450201609505175,0.47355579764325123,0.04670837627615243,0.47355579764325123,5.820411694736401,12.290867778840187
1510,0.5052372286043643,0.4758342478857414,0.4905357382450528,0.02940298071862285,0.4905357382450528,6.336236420387592,12.916972049898332
1511,0.4715684286622574,0.43157562059365256,0.451572024627955,0.039992808068604835,0.451572024627955,6.5647639487435265,14.53757892586938
1512,0.4773052730897703,0.4747247688561403,0.4760150209729553,0.0025805042336299877,0.4760150209729553,5.992533577306993,12.588958989274118
1513,0.5112365005357928,0.4775868519001446,0.4944116762179687,0.03364964863564823,0.4944116762179687,6.4123356441557675,12.969628252324677
1514,0.4862612979928498,0.45798909426136175,0.4721251961271058,0.028272203731488033,0.4721251961271058,6.308779311496819,13.362513509654685
1515,0.5054245067068206,0.5278994502757871,0.5166619784913038,0.02247494356896651,0.5166619784913038,6.937235688958345,13.42702962044092
1516,0.47525496625937513,0.4477604962018908,0.46150773123063293,0.027494470057484344,0.46150773123063293,6.1570413430593245,13.341144527831142
1517,0.5023673305882331,0.463942182921508,0.4831547567548706,0.03842514766672511,0.4831547567548706,5.569455679517017,11.52727071740844
1518,0.48846660555823074,0.49085442959952796,0.48966051757887935,0.0023878240412972263,0.48966051757887935,6.342737453169164,12.953336496335776
1519,0.5305644344382252,0.47163863195960976,0.5011015331989175,0.05892580247861545,0.5011015331989175,6.054786777662188,12.082954005368563
1520,0.5071246983270444,0.43864950767601885,0.47288710300153164,0.06847519065102559,0.47288710300153164,6.4302719266179755,13.597900822000529
1521,0.4863781618412869,0.4718400482640249,0.4791091050526559,0.01453811357726198,0.4791091050526559,6.137964320155264,12.811203659927687
1522,0.5208786482208508,0.47482009792412894,0.4978493730724899,0.0460585502967219,0.4978493730724899,6.4152200336261345,12.885865445675753
1523,0.5298928037100714,0.4581500612477017,0.4940214324788865,0.07174274246236972,0.4940214324788865,5.856882894882277,11.855523889912588
1524,0.5243559274181031,0.4708146207990237,0.4975852741085634,0.05354130661907941,0.4975852741085634,6.208470906030527,12.477199847107935
1525,0.5363407638211035,0.44309667393982693,0.48971871888046525,0.09324408988127658,0.48971871888046525,6.034087081233352,12.321536524124992
1526,0.5060265811516947,0.5080268263614455,0.5070267037565701,0.0020002452097507284,0.5070267037565701,5.676450425229578,11.195565012991727
1527,0.4970743191337734,0.484621974281105,0.4908481467074392,0.01245234485266844,0.4908481467074392,6.116443529245592,12.46096897843883
1528,0.4734918930448347,0.4788618623415856,0.47617687769321015,0.005369969296750932,0.47617687769321015,6.010851336332949,12.62314828357878
1529,0.4865321966248944,0.5148563339658996,0.500694265295397,0.028324137341005196,0.500694265295397,6.330865669471572,12.644174515832573
1530,0.4957534873364809,0.4726260530505463,0.4841897701935136,0.02312743428593461,0.4841897701935136,7.159596209217273,14.786756453685163
1531,0.5132635508948056,0.49363482645565804,0.5034491886752318,0.019628724439147538,0.5034491886752318,7.882005406975291,15.65600975088643
1532,0.5682094453096226,0.5359943325382468,0.5521018889239346,0.03221511277137579,0.5521018889239346,5.937085296796298,10.753604390609638
1533,0.5172015560842691,0.5190746219094602,0.5181380889968646,0.0018730658251910892,0.5181380889968646,6.2005562163721475,11.966995571347908
1534,0.5334641240614617,0.4685466519983225,0.5010053880298921,0.06491747206313919,0.5010053880298921,5.993676858660095,11.963298203696137
1535,0.5080364408171923,0.512407758656279,0.5102220997367357,0.004371317839086619,0.5102220997367357,6.151380420620555,12.056279851058084
1536,0.5089119174605169,0.5046050067600645,0.5067584621102907,0.004306910700452415,0.5067584621102907,6.212451929225076,12.259197218640624
1537,0.5148203155188725,0.4832576027872369,0.49903895915305474,0.031562712731635634,0.49903895915305474,5.378073740766404,10.776861489719792
1538,0.5199320356420952,0.5410829124734186,0.5305074740577569,0.02115087683132333,0.5305074740577569,5.676631310410003,10.700379519614426
1539,0.5184467386505335,0.4798327741474037,0.49913975639896857,0.03861396450312976,0.49913975639896857,5.800394137182758,11.620781680524827
1540,0.5501562383609525,0.4831009092115541,0.5166285737862533,0.06705532914939843,0.5166285737862533,5.703138081249902,11.039145666010883
1541,0.5425869816457706,0.4396063188164321,0.49109665023110133,0.10298066282933849,0.49109665023110133,5.457092205262273,11.112053406787163
1542,0.5527574228172956,0.4569808509511339,0.5048691368842148,0.09577657186616167,0.5048691368842148,4.97043470906823,9.844996150374973
1543,0.5442877519869557,0.4500659939834572,0.4971768729852064,0.09422175800349847,0.4971768729852064,6.23062269991471,12.5320042794913
1544,0.5484802376658557,0.44022764631490874,0.49435394199038224,0.108252591350947,0.49435394199038224,5.569049722375731,11.26530861664309
1545,0.5352163869672297,0.45575172406023434,0.49548405551373204,0.07946466290699539,0.49548405551373204,5.487182411043393,11.074387460064937
1546,0.5614550879759048,0.5090652171739372,0.535260152574921,0.052389870801967664,0.535260152574921,5.959436857684743,11.13372035825251
1547,0.5463342394978312,0.49508324001996856,0.5207087397588999,0.05125099947786266,0.5207087397588999,5.212480426784418,10.010357093675662
1548,0.46878897107543943,0.47479331031704025,0.47179114069623984,0.00600433924160082,0.47179114069623984,6.437664436607064,13.645157531162543
1549,0.49977623767513796,0.48857880763615663,0.4941775226556473,0.011197430038981326,0.4941775226556473,5.70048713277981,11.53530233861329
1550,0.5172262423774432,0.5254904449515576,0.5213583436645004,0.008264202574114421,0.5213583436645004,5.781769144969299,11.089818001819356
1551,0.5194333499547854,0.5259565257756559,0.5226949378652206,0.006523175820870475,0.5226949378652206,6.123697197980788,11.715623692456369
1552,0.508639902095831,0.4757163020209399,0.4921781020583854,0.03292360007489109,0.4921781020583854,5.746768128498369,11.676196288425382
1553,0.5354702046607143,0.5148964246087976,0.525183314634756,0.02057378005191668,0.525183314634756,6.008149879076664,11.44010045950354
1554,0.5413569088270361,0.5568250538205414,0.5490909813237888,0.01546814499350524,0.5490909813237888,6.175551952871261,11.246864659810633
1555,0.514564756297863,0.5261882748130039,0.5203765155554334,0.011623518515140874,0.5203765155554334,6.432764905840714,12.361750989040281
1556,0.54550905942519,0.4724194914961794,0.5089642754606847,0.07308956792901061,0.5089642754606847,6.012772403853599,11.813741540918935
1557,0.5614567551746708,0.49202156456974205,0.5267391598722064,0.0694351906049287,0.5267391598722064,6.6589625908622905,12.641859763146979
1558,0.5275823642172117,0.5160262750806567,0.5218043196489341,0.011556089136555037,0.5218043196489341,6.8570843444413345,13.141103065330558
1559,0.5861765602660447,0.4867496998500683,0.5364631300580565,0.09942686041597643,0.5364631300580565,6.420896573538753,11.96894290357639
1560,0.5976691908696434,0.5202803686667103,0.5589747797681769,0.07738882220293308,0.5589747797681769,6.477649923441338,11.588447561315393
1561,0.5875639617584425,0.45607365997388283,0.5218188108661627,0.13149030178455967,0.5218188108661627,5.521792932372112,10.58182038935418
1562,0.5131660965011143,0.45473682103816854,0.4839514587696414,0.058429275462945796,0.4839514587696414,5.976100615089066,12.348553779096388
1563,0.5565511630881363,0.5373368643247687,0.5469440137064525,0.019214298763367665,0.5469440137064525,5.4560858130262755,9.975583745861387
1564,0.5582824914025014,0.4696589156660156,0.5139707035342584,0.08862357573648583,0.5139707035342584,6.194022301379656,12.05131393440754
1565,0.5802177375461931,0.5239721043085529,0.552094920927373,0.0562456332376402,0.552094920927373,6.309191607528469,11.427729849299647
1566,0.5982320039114161,0.5645618759686993,0.5813969399400577,0.03367012794271673,0.5813969399400577,6.346341109958576,10.9156768362298
1567,0.5337166275830882,0.47814971679741414,0.5059331721902511,0.055566910785674106,0.5059331721902511,5.870378493952353,11.603070952115502
1568,0.54002352953118,0.5277253466764152,0.5338744381037976,0.012298182854764805,0.5338744381037976,5.530440796223253,10.359066479875192
1569,0.5282904468747069,0.5436570967171499,0.5359737717959284,0.015366649842442959,0.5359737717959284,6.174878670912035,11.520859780547461
1570,0.520501290371711,0.5206680925764021,0.5205846914740566,0.00016680220469111884,0.5205846914740566,5.900462875645219,11.33429962939905
1571,0.5332697903878741,0.4738588556202186,0.5035643230040464,0.05941093476765552,0.5035643230040464,5.3462314579925705,10.616779652099401
1572,0.5195260023678874,0.5004326021466976,0.5099793022572925,0.01909340022118977,0.5099793022572925,5.647188999058199,11.073369005491726
1573,0.5368984318332143,0.47104897474093743,0.5039737032870759,0.06584945709227685,0.5039737032870759,5.849814640118095,11.607380706500663
1574,0.5301541079211242,0.5334410573583438,0.531797582639734,0.003286949437219633,0.531797582639734,5.508448461244644,10.358167545444335
1575,0.5585140773383381,0.4661926540609067,0.5123533656996224,0.09232142327743142,0.5123533656996224,5.65363620278006,11.034642458257256
1576,0.5686016667345625,0.47278165941652855,0.5206916630755455,0.09582000731803392,0.5206916630755455,5.400835092001808,10.372424747692222
1577,0.5212326490460802,0.5005979933967756,0.5109153212214279,0.020634655649304667,0.5109153212214279,5.880440437096117,11.509618507892752
1578,0.5062048425524666,0.48808448867536774,0.4971446656139171,0.018120353877098816,0.4971446656139171,5.471174091009695,11.005195206617408
1579,0.4948454572762246,0.496625310493701,0.4957353838849628,0.0017798532174764237,0.4957353838849628,5.4090676147870855,10.911199383020598
1580,0.5375307056368304,0.5466690438647319,0.5420998747507811,0.009138338227901555,0.5420998747507811,5.948427503763099,10.972936502702131
1581,0.5215192191829073,0.5306835411177437,0.5261013801503256,0.009164321934836406,0.5261013801503256,6.222197012948533,11.826992377725057
1582,0.4966926546475872,0.45503452415490797,0.4758635894012476,0.041658130492679246,0.4758635894012476,5.808937370582496,12.207148224749774
1583,0.5005640359947836,0.4445973014814657,0.47258066873812465,0.055966734513317906,0.47258066873812465,6.233774633378257,13.19092177431539
1584,0.5307267171184877,0.47945242760626666,0.5050895723623772,0.05127428951222107,0.5050895723623772,6.296288719571377,12.465687402974332
1585,0.4741401047953972,0.4490220666060732,0.4615810857007352,0.02511803818932401,0.4615810857007352,6.298528774106018,13.645552145066992
1586,0.5323138768510064,0.48165121595168486,0.5069825464013457,0.05066266089932153,0.5069825464013457,6.695205455567275,13.20598806229339
1587,0.5696677065207475,0.444446310697269,0.5070570086090083,0.12522139582347852,0.5070570086090083,6.651148332574182,13.11716083132357
1588,0.5380207919031763,0.44018669983360537,0.48910374586839084,0.09783409206957094,0.48910374586839084,6.418032543230689,13.122026967582595
1589,0.4937532857222511,0.44821252533666145,0.47098290552945626,0.04554076038558963,0.47098290552945626,5.5308563018237225,11.743220904389727
1590,0.5015625329701195,0.4261573991907487,0.4638599660804341,0.07540513377937086,0.4638599660804341,5.330752457083119,11.492158942120817
1591,0.5081446472425071,0.4174626416684776,0.4628036444554923,0.0906820055740295,0.4628036444554923,5.140354191038764,11.106987277696579
1592,0.47321657080090473,0.4208266592901919,0.4470216150455483,0.05238991151071282,0.4470216150455483,5.804026624963015,12.983771767661898
1593,0.5266338785472762,0.4655304405083766,0.4960821595278264,0.06110343803889956,0.4960821595278264,5.273772256550936,10.630844418131344
1594,0.4875844983479254,0.4559576874910187,0.47177109291947206,0.03162681085690666,0.47177109291947206,5.256053599091068,11.141109911090375
1595,0.4954726206382157,0.4823701197717407,0.48892137020497817,0.013102500866474964,0.48892137020497817,5.294783448786393,10.829519369477708
1596,0.5283584220929192,0.4961809581301333,0.5122696901115262,0.03217746396278587,0.5122696901115262,6.429251788406187,12.550521556343641
1597,0.4846849954441663,0.4704554092834414,0.4775702023638039,0.01422958616072495,0.4775702023638039,5.47951836335437,11.473744250023744
1598,0.4985897283852297,0.49684688801122356,0.4977183081982266,0.0017428403740061271,0.4977183081982266,5.593000224002901,11.237280469448539
1599,0.5055674364707867,0.49054886928800656,0.49805815287939664,0.015018567182780163,0.49805815287939664,5.646866224923493,11.337764861949497
1600,0.5169871496595508,0.4926732951316195,0.5048302223955852,0.024313854527931333,0.5048302223955852,5.716863852052962,11.324329642794693
1601,0.5280889890626745,0.48507963040640356,0.506584309734539,0.04300935865627098,0.506584309734539,5.5940581844713275,11.042699264418065
1602,0.4912792390114194,0.46493159369474363,0.4781054163530815,0.026347645316675772,0.4781054163530815,5.450395829029294,11.39998762324033
1603,0.46700930285890996,0.4399408525291036,0.45347507769400675,0.02706845032980637,0.45347507769400675,6.1027260264669545,13.457687812746606
1604,0.5088888957093305,0.45577755402255987,0.4823332248659452,0.05311134168677062,0.4823332248659452,5.432323857575087,11.262595188388467
1605,0.4999320420837753,0.4615810247484051,0.4807565334160902,0.03835101733537016,0.4807565334160902,5.030606698329309,10.463938290309965
1606,0.5032508690149868,0.4723636128388127,0.48780724092689975,0.03088725617617416,0.48780724092689975,5.26101338219666,10.785025191918068
1607,0.5138505889025101,0.45275810768445157,0.48330434829348085,0.06109248121805855,0.48330434829348085,5.461867028064005,11.301092256565735
1608,0.5066947081729897,0.4672683232567511,0.48698151571487036,0.039426384916238566,0.48698151571487036,5.254621423365456,10.790186595998149
1609,0.4880196026938782,0.43530670583316344,0.4616631542635208,0.05271289686071473,0.4616631542635208,5.290599296394477,11.459869057201312
1610,0.4974814862795642,0.41998532086798945,0.4587334035737768,0.07749616541157472,0.4587334035737768,5.209961130459678,11.357274377386329
1611,0.47274617379636413,0.4457360372306298,0.45924110551349695,0.02701013656573431,0.45924110551349695,5.809732608456726,12.65072428993615
1612,0.520678744346193,0.4760847178242277,0.49838173108521033,0.04459402652196531,0.49838173108521033,5.932270788047093,11.903066300463628
1613,0.4886290924823039,0.45022659479810545,0.4694278436402047,0.038402497684198456,0.4694278436402047,6.1773905275578365,13.159403753418019
1614,0.49298289068601836,0.45157243786788737,0.47227766427695284,0.041410452818130994,0.47227766427695284,5.930214613167155,12.556627301539208
1615,0.49358144639969337,0.444935631659179,0.46925853902943615,0.04864581474051438,0.46925853902943615,5.646573980175185,12.03297012315205
1616,0.5000865561118467,0.46149346579956624,0.4807900109557065,0.038593090312280476,0.4807900109557065,5.73908070460391,11.936771925015371
1617,0.5041152311010773,0.47353308984750814,0.48882416047429267,0.030582141253569117,0.48882416047429267,6.0587436535638295,12.39452576911337
1618,0.5036430050877994,0.46328129360712644,0.4834621493474629,0.04036171148067291,0.4834621493474629,5.920733348083161,12.246529239309583
1619,0.5201247654806969,0.45080838555906994,0.48546657551988337,0.06931637992162692,0.48546657551988337,5.854522224190051,12.059578392025191
1620,0.5134735196949798,0.46312905659900905,0.4883012881469944,0.05034446309597074,0.4883012881469944,5.835050383118129,11.9496927916389
1621,0.5095031050736255,0.4538700033073844,0.481686554190505,0.05563310176624109,0.481686554190505,4.849022715659457,10.066759542018872
1622,0.4884646272343178,0.49602489273251066,0.4922447599834142,0.007560265498192831,0.4922447599834142,5.596273861788697,11.368884580868386
1623,0.462266493479955,0.4856407963067152,0.47395364489333514,0.023374302826760174,0.47395364489333514,5.57138871170111,11.755134224054697
1624,0.4891006719876451,0.47054828167008805,0.4798244768288666,0.018552390317557066,0.4798244768288666,6.290879362079286,13.110792937566169
1625,0.523609549686373,0.5188894143912767,0.5212494820388248,0.004720135295096295,0.5212494820388248,5.500145694164633,10.551848747458246
1626,0.4808897483687077,0.471830602728537,0.4763601755486223,0.009059145640170685,0.4763601755486223,6.286115878213756,13.196140653391225
1627,0.5253938328229238,0.4742435415831478,0.4998186872030358,0.05115029123977605,0.4998186872030358,6.526101162247744,13.056937104067735
1628,0.5223754026417345,0.46292621873260975,0.49265081068717215,0.05944918390912479,0.49265081068717215,6.418122617340554,13.027731768853196
1629,0.5145485161551674,0.47748647495575497,0.49601749555546115,0.03706204119941242,0.49601749555546115,6.324273916982282,12.750102513823823
1630,0.5275860973846789,0.48312910974825,0.5053576035664644,0.04445698763642886,0.5053576035664644,6.531360785361114,12.924235708075406
1631,0.5205651818681818,0.47258434435545715,0.4965747631118195,0.04798083751272464,0.4965747631118195,5.8918576983585025,11.86499624233172
1632,0.5174977490309157,0.4695054087934414,0.49350157891217855,0.04799234023747434,0.49350157891217855,6.274448088367555,12.71413984570884
1633,0.4844232657100181,0.44877973179459385,0.46660149875230594,0.03564353391542424,0.46660149875230594,6.26042713795806,13.41707464442027
1634,0.4965074072697469,0.4489443192706327,0.47272586327018984,0.047563087999114184,0.47272586327018984,5.673066519849086,12.000753418914599
1635,0.5026636961268391,0.46606738773044293,0.484365541928641,0.036596308396396215,0.484365541928641,5.838970357416297,12.054883867598743
1636,0.496503352253512,0.4374857204504324,0.4669945363519722,0.05901763180307962,0.4669945363519722,5.9144005739366445,12.664817494736129
1637,0.49999552911076434,0.46704089335795995,0.4835182112343621,0.032954635752804384,0.4835182112343621,5.090685520525611,10.528425615096733
1638,0.5135072171046221,0.4797752231080914,0.49664122010635675,0.03373199399653071,0.49664122010635675,5.182935073569591,10.435974429306642
1639,0.5185459254004499,0.48883682216665936,0.5036913737835547,0.0297091032337905,0.5036913737835547,5.405681014954501,10.73212942748831
1640,0.5221244987599448,0.43084492491728027,0.4764847118386125,0.09127957384266455,0.4764847118386125,5.7652053906645335,12.099455129249213
1641,0.5242602221151746,0.44182923146493996,0.4830447267900573,0.08243099065023468,0.4830447267900573,5.489697280731416,11.364780477393285
1642,0.5214107355779071,0.42806021009315426,0.47473547283553064,0.09335052548475281,0.47473547283553064,6.001621114465072,12.642032158705568
1643,0.49816484406721856,0.4963244232953835,0.497244633681301,0.0018404207718350496,0.497244633681301,5.96090445210104,11.987870855377723
1644,0.5105825490079502,0.4932004333062302,0.5018914911570902,0.01738211570171999,0.5018914911570902,5.436201153126633,10.831427208685476
1645,0.4961106623865843,0.44524621873277764,0.470678440559681,0.05086444365380666,0.470678440559681,6.025089481663484,12.800861400193059
1646,0.489232849821843,0.47903305849239775,0.4841329541571204,0.010199791329445262,0.4841329541571204,5.309452197693631,10.966929956126272
1647,0.5122435718449588,0.45850811934606456,0.4853758455955117,0.053735452498894276,0.4853758455955117,6.098671398432365,12.564843211243554
1648,0.5141576177079779,0.48694474797436826,0.5005511828411731,0.02721286973360959,0.5005511828411731,5.703381130376553,11.394201683839112
1649,0.49976273798457665,0.4644528544977455,0.48210779624116107,0.03530988348683117,0.48210779624116107,6.180120845923454,12.818960601981262
1650,0.4798101501247132,0.47119079731995245,0.47550047372233284,0.008619352804760727,0.47550047372233284,6.064153541944549,12.753201893728699
1651,0.5336359345277378,0.4912030780686184,0.5124195062981781,0.04243285645911943,0.5124195062981781,5.986382779804581,11.682581764014836
1652,0.5308066960590525,0.4626429214421089,0.49672480875058067,0.06816377461694362,0.49672480875058067,6.153471394174675,12.388089513089941
1653,0.5385282915540549,0.46360301456384184,0.5010656530589483,0.07492527699021306,0.5010656530589483,5.906322838985969,11.787522858389007
1654,0.517782119557141,0.48310204313069716,0.5004420813439191,0.034680076426443884,0.5004420813439191,6.021416805436533,12.032195192830779
1655,0.5120008595526122,0.508313918133655,0.5101573888431337,0.0036869414189572014,0.5101573888431337,5.977469919085703,11.716913348330808
1656,0.5283822627980996,0.4729682438462201,0.5006752533221599,0.05541401895187953,0.5006752533221599,6.153885881642457,12.291172453220359
