FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1329,0.41804008515789853,0.6189085135709106,0.5184742993644046,0.20086842841301206,0.5184742993644046,2.6788527621997265,5.166799522143568
1330,0.42507695036607657,0.5941215307657379,0.5095992405659072,0.16904458039966136,0.5095992405659072,2.4690509051997394,4.8450835649948605
1331,0.41112439138414614,0.6333388625517284,0.5222316269679372,0.2222144711675823,0.5222316269679372,2.7483663496494506,5.262734403135236
1332,0.44924983558577447,0.6218772517441367,0.5355635436649555,0.1726274161583622,0.5355635436649555,2.8597747815442593,5.339748784942152
1333,0.4305217692336245,0.567703243421349,0.49911250632748677,0.13718147418772453,0.49911250632748677,3.0249182851304086,6.060594047999359
1334,0.4148181285277982,0.6212759447242961,0.5180470366260472,0.20645781619649795,0.5180470366260472,3.3883418992278425,6.5406066624674475
1335,0.4043891006941087,0.5183941867304908,0.46139164371229974,0.11400508603638204,0.46139164371229974,3.2033791894871255,6.942863472153798
1336,0.4138158387762168,0.5643742854801299,0.48909506212817333,0.1505584467039131,0.48909506212817333,3.0176802933704425,6.1699259040558925
1337,0.39547050042397663,0.47690850394202217,0.4361895021829994,0.08143800351804553,0.4361895021829994,2.499399443276527,5.730077021037353
1338,0.4230057453095156,0.5056995760004198,0.4643526606549677,0.08269383069090419,0.4643526606549677,2.3049796692680977,4.963855846151355
1339,0.25656074427253606,0.44527962797414133,0.3509201861233387,0.18871888370160528,0.3509201861233387,2.4711259354958854,7.0418460755841314
1340,0.3942754671646913,0.48656492815342217,0.4404201976590567,0.09228946098873086,0.4404201976590567,2.1728590992627765,4.933604568573524
1341,0.4553984792114194,0.4983872527156194,0.47689286596351943,0.042988773504199995,0.47689286596351943,2.0128284232806206,4.220714057472596
1342,0.4528768741027329,0.5250926194371162,0.48898474676992454,0.07221574533438324,0.48898474676992454,2.0036461483262427,4.097563700221086
1343,0.5408546021729754,0.5426014016839569,0.5417280019284662,0.001746799510981445,0.5417280019284662,1.6716303409293465,3.0857373718519376
1344,0.5057014034899836,0.4702323906052154,0.4879668970475995,0.035469012884768225,0.4879668970475995,1.9943243383772782,4.087007439323776
1345,0.48575573825951257,0.5419693519264905,0.5138625450930016,0.05621361366697797,0.5138625450930016,1.904424018769537,3.7060961865295403
1346,0.4744936068239445,0.5397629973002563,0.5071283020621005,0.06526939047631186,0.5071283020621005,2.147370545393459,4.234373306837255
1347,0.45894021087454334,0.5907100928015474,0.5248251518380453,0.13176988192700406,0.5248251518380453,2.2148387565826333,4.220145983525778
1348,0.534767871275626,0.5423467768603967,0.5385573240680113,0.007578905584770701,0.5385573240680113,2.306188331874389,4.282159444893472
1349,0.5499104702076217,0.5536266587384542,0.5517685644730379,0.0037161885308324427,0.5517685644730379,2.777343456777189,5.033529699956119
1350,0.5399857378457009,0.5067077129659234,0.5233467254058122,0.03327802487977749,0.5233467254058122,3.0720493074349537,5.870007699107763
1351,0.5059983595904578,0.5527340486606307,0.5293662041255442,0.04673568907017289,0.5293662041255442,3.124404317904747,5.902160533776283
1352,0.47156361579422856,0.5609551788940482,0.5162593973441384,0.08939156309981966,0.5162593973441384,3.2040737482472568,6.206325278978742
1353,0.50509065367941,0.5238641972716898,0.5144774254755499,0.018773543592279784,0.5144774254755499,3.2862123771846576,6.387476329300735
1354,0.48927607789745237,0.49480537089128007,0.4920407243943662,0.005529292993827706,0.4920407243943662,3.007335304697271,6.111964224910211
1355,0.4728115019052632,0.5543210802783044,0.5135662910917838,0.08150957837304118,0.5135662910917838,3.342180079994231,6.50778709188474
1356,0.47983155777577147,0.5033798601886316,0.4916057089822015,0.0235483024128601,0.4916057089822015,2.85060842809553,5.798566566684716
1357,0.48474757320080597,0.5234738381879851,0.5041107056943955,0.038726264987179126,0.5041107056943955,3.311414889700365,6.568824768636886
1358,0.4816256293520912,0.5157159319711915,0.49867078066164133,0.03409030261910029,0.49867078066164133,3.4003215546512933,6.818770392240975
1359,0.49583030826523045,0.5056493944963416,0.500739851380786,0.009819086231111163,0.500739851380786,3.248486656362642,6.487373927609251
1360,0.4498790204992634,0.5064798388043571,0.47817942965181026,0.05660081830509367,0.47817942965181026,3.2060504852916467,6.704701805400026
1361,0.46596244214091037,0.517066002119966,0.49151422213043816,0.051103559979055635,0.49151422213043816,3.333692279265195,6.782494034080053
1362,0.46756372002346946,0.513823713813772,0.49069371691862074,0.046259993790302545,0.49069371691862074,3.0885438332939157,6.294239617920635
1363,0.4921754825810336,0.5070611455327566,0.4996183140568951,0.014885662951723,0.4996183140568951,2.7157069013698414,5.43556315884086
1364,0.48474186708740813,0.4662749099385547,0.4755083885129814,0.018466957148853436,0.4755083885129814,3.575940179232103,7.520246257726071
1365,0.5043879484047725,0.4770065983407742,0.49069727337277336,0.027381350063998333,0.49069727337277336,2.454500511974342,5.002066742909543
1366,0.5108455688904318,0.45032914126656415,0.4805873550784979,0.06051642762386761,0.4805873550784979,2.444927706101577,5.087374189656382
1367,0.5163535302813392,0.5235400635790481,0.5199467969301936,0.007186533297708908,0.5199467969301936,3.164040232615791,6.085315365526879
1368,0.49514246598200806,0.5119814369002702,0.5035619514411391,0.01683897091826214,0.5035619514411391,3.065102207223056,6.086842340750864
1369,0.5752168018085273,0.46309307873500466,0.519154940271766,0.11212372307352264,0.519154940271766,2.9415698494481557,5.666073114720453
1370,0.468491371330131,0.49795947275948294,0.483225422044807,0.02946810142935191,0.483225422044807,3.5363195709460906,7.31815713664623
1371,0.4857567758481379,0.4853329690537049,0.48554487245092137,0.0004238067944330459,0.48554487245092137,3.3360337417410015,6.87070120811173
1372,0.49094836979601536,0.48643750720449774,0.4886929385002565,0.004510862591517617,0.4886929385002565,3.6574631448613575,7.484174328537873
1373,0.5110191917510409,0.4827142638858461,0.49686672781844354,0.02830492786519484,0.49686672781844354,3.4022695049761027,6.847448851957141
1374,0.5185430347471969,0.4540846293830706,0.48631383206513373,0.06445840536412628,0.48631383206513373,3.656707565973145,7.519234134149385
1375,0.5071170136879305,0.5169341429195679,0.5120255783037492,0.009817129231637356,0.5120255783037492,3.4769934959334665,6.790663676318935
1376,0.536240518010147,0.495932760353924,0.5160866391820356,0.040307757656223075,0.5160866391820356,3.747186017646665,7.260769283982465
1377,0.5074302259198532,0.5089250732321792,0.5081776495760162,0.0014948473123259642,0.5081776495760162,3.5661842844745526,7.017593724261385
1378,0.4904720655864709,0.4636106732336505,0.4770413694100607,0.026861392352820368,0.4770413694100607,3.971132525626207,8.324503450376135
1379,0.4970408154056058,0.49599708275855764,0.4965189490820817,0.0010437326470481567,0.4965189490820817,3.7958519046655077,7.644928580637108
1380,0.5125528290216427,0.4460654989257493,0.479309163973696,0.06648733009589336,0.479309163973696,3.3715992989199797,7.034289248650814
1381,0.5027130181186955,0.4942712839820423,0.4984921510503689,0.008441734136653223,0.4984921510503689,3.886835296540868,7.797184546137682
1382,0.4880755346948106,0.4843741346691084,0.4862248346819595,0.003701400025702184,0.4862248346819595,3.8173163870651696,7.850928448692019
1383,0.4790361562949148,0.4440339704958598,0.4615350633953873,0.03500218579905501,0.4615350633953873,2.9311443494558516,6.3508595162677866
1384,0.525680441909438,0.46387081912655487,0.49477563051799645,0.0618096227828831,0.49477563051799645,3.5119810712210904,7.098128635689443
1385,0.5432321236562098,0.45708768065482397,0.5001599021555169,0.0861444430013858,0.5001599021555169,3.237424301991059,6.4727785814873915
1386,0.5419725658527931,0.4643825819852002,0.5031775739189966,0.07758998386759286,0.5031775739189966,3.4534189055263407,6.863221026782654
1387,0.508080785020251,0.5277035171736075,0.5178921510969292,0.019622732153356526,0.5178921510969292,3.4130835078010486,6.590336425396516
1388,0.5057880766352868,0.5032711480742912,0.504529612354789,0.0025169285609956127,0.504529612354789,3.8769409709676896,7.6842684275217445
1389,0.49336103217783944,0.5015837266491088,0.4974723794134741,0.008222694471269332,0.4974723794134741,3.4638234514465664,6.962845767498601
1390,0.51284409364854,0.4839812179733958,0.49841265581096794,0.028862875675144173,0.49841265581096794,3.6023596548830983,7.227664893504146
1391,0.4997465490432381,0.45906402361170107,0.4794052863274696,0.04068252543153705,0.4794052863274696,3.821051890458874,7.970399992312163
1392,0.4752668521865355,0.45819884173215314,0.46673284695934436,0.017068010454382387,0.46673284695934436,3.457349134038824,7.407554785489487
1393,0.5033069373412533,0.4697106812581301,0.4865088092996917,0.03359625608312322,0.4865088092996917,3.8612798226691507,7.936711008845442
1394,0.46844369938438346,0.49912769289457964,0.4837856961394815,0.030683993510196184,0.4837856961394815,3.6551391035132523,7.5552855999682755
1395,0.46285837999909507,0.5077213059859224,0.4852898429925087,0.044862925986827284,0.4852898429925087,3.509968667690324,7.232726417776081
1396,0.5019977391493117,0.4972904190499574,0.49964407909963454,0.004707320099354262,0.49964407909963454,3.2737975764192107,6.552259324915124
1397,0.505306247134463,0.49811804015130234,0.5017121436428826,0.007188206983160694,0.5017121436428826,2.590537232542219,5.163393522294642
1398,0.4508461982441896,0.45791211645333724,0.45437915734876344,0.007065918209147648,0.45437915734876344,2.6801882477940717,5.898572160379411
1399,0.5084499536913265,0.541172997194592,0.5248114754429593,0.03272304350326549,0.5248114754429593,2.432729373104759,4.635434793134906
1400,0.48960392539290093,0.46325240064575157,0.4764281630193262,0.026351524747149357,0.4764281630193262,3.1870922536476702,6.689554692673335
1401,0.48451851167073745,0.4505198327783517,0.4675191722245446,0.033998678892385725,0.4675191722245446,1.6511863462085574,3.531804563975207
1402,0.47632819093576123,0.4806197579847096,0.47847397446023543,0.0042915670489483415,0.47847397446023543,3.383119619132421,7.070645008328624
1403,0.45986331847693673,0.494867020904244,0.4773651696905904,0.03500370242730727,0.4773651696905904,1.6487488486053228,3.4538524242855377
1404,0.4877841536178728,0.5200605647381915,0.5039223591780322,0.032276411120318704,0.5039223591780322,2.7585598390966255,5.474176306834692
1405,0.47785890947358206,0.5417443720330609,0.5098016407533215,0.06388546255947886,0.5098016407533215,1.9033753956349702,3.7335607488873492
1406,0.4891741125234954,0.5170300369967595,0.5031020747601275,0.027855924473264126,0.5031020747601275,2.6482383695306644,5.263819217587822
1407,0.477338378629434,0.5127462075126006,0.4950422930710173,0.03540782888316657,0.4950422930710173,2.6601353559532934,5.373551700908266
1408,0.45825381733408604,0.4927141196633659,0.475483968498726,0.03446030232927988,0.475483968498726,3.3458210827280563,7.03666433442965
1409,0.5113564721792119,0.48147383575643343,0.49641515396782265,0.02988263642277844,0.49641515396782265,2.811249108663975,5.6631009069602225
1410,0.49015045440935157,0.46154898991606974,0.47584972216271065,0.028601464493281825,0.47584972216271065,2.868940625125573,6.029089629571279
1411,0.46025481227248677,0.4337581988905723,0.44700650558152955,0.026496613381914447,0.44700650558152955,1.8306587353430421,4.095373808847505
1412,0.48359700365710545,0.47349632450437656,0.478546664080741,0.010100679152728886,0.478546664080741,2.7842411550058186,5.818118407228219
1413,0.48497349819993657,0.4738099567452764,0.4793917274726065,0.011163541454660197,0.4793917274726065,2.464704212564939,5.141315695118618
1414,0.48254340562431186,0.4580041345430585,0.4702737700836852,0.024539271081253367,0.4702737700836852,2.631889482865586,5.596504951567342
1415,0.4879095062849283,0.484199162803551,0.48605433454423963,0.003710343481377276,0.48605433454423963,2.589007003012902,5.326579394545562
1416,0.4625674295886447,0.48802036588594483,0.4752938977372948,0.02545293629730011,0.4752938977372948,2.7517603160798196,5.789597403164593
1417,0.4532487174515901,0.47500964676318197,0.4641291821073861,0.021760929311591848,0.4641291821073861,2.7231343887662485,5.867190630853704
1418,0.5014224808110018,0.4313105406361872,0.4663665107235945,0.07011194017481465,0.4663665107235945,2.694233478309476,5.777073216790841
1419,0.46310549491334896,0.41052336782453613,0.43681443136894255,0.052582127088812824,0.43681443136894255,2.7761643322435394,6.355477596157379
1420,0.4846686861268932,0.4424845018566392,0.4635765939917662,0.042184184270254,0.4635765939917662,2.988331781441846,6.4462525075088735
1421,0.45821607313716983,0.4435338803246378,0.4508749767309038,0.014682192812532024,0.4508749767309038,3.1853033203697643,7.06471524205002
1422,0.5100608610503784,0.4260037900876174,0.4680323255689979,0.084057070962761,0.4680323255689979,2.6517466929348656,5.665734070207811
1423,0.4817174580651814,0.4734142015975983,0.47756582983138984,0.00830325646758312,0.47756582983138984,2.811609035543672,5.887374807649749
1424,0.4839496727607043,0.4641570644515596,0.4740533686061319,0.0197926083091447,0.4740533686061319,2.7143163844903047,5.725761199569703
1425,0.4531395507722294,0.4310283559888978,0.4420839533805636,0.022111194783331567,0.4420839533805636,3.0177140347721396,6.826110768545291
1426,0.474582163844673,0.4587451973724964,0.4666636806085847,0.015836966472176583,0.4666636806085847,2.717743120747852,5.823772523294706
1427,0.44615907816124456,0.4466464735439672,0.4464027758526059,0.00048739538272263294,0.4464027758526059,2.8338160668755563,6.348114797142818
1428,0.4961945345812372,0.4496953177585513,0.47294492616989425,0.046499216822685874,0.47294492616989425,2.9080133857248005,6.148735771995925
1429,0.46918313222156827,0.4198137639044942,0.44449844806303124,0.04936936831707406,0.44449844806303124,3.2985841145419847,7.420912556424124
1430,0.4880372153612465,0.4610217718874281,0.4745294936243373,0.0270154434738184,0.4745294936243373,3.0942334344269127,6.520634599114027
1431,0.45630559658081665,0.41019274913516435,0.43324917285799047,0.046112847445652305,0.43324917285799047,2.6495826309662505,6.115609208178974
1432,0.4733203778126832,0.45393811617595403,0.4636292469943186,0.01938226163672918,0.4636292469943186,2.9094393643930703,6.2753576985377775
1433,0.4654640622966851,0.4827289999370633,0.4740965311168742,0.01726493764037823,0.4740965311168742,2.5969264517142436,5.477632256866376
1434,0.479268497418715,0.4427143430138275,0.46099142021627126,0.03655415440488752,0.46099142021627126,2.6922789223987,5.840193123628275
1435,0.4828702278117675,0.5114531953964676,0.4971617116041176,0.02858296758470008,0.4971617116041176,2.5116575002488424,5.051993026866151
1436,0.4889579134694494,0.4339076490118488,0.4614327812406491,0.055050264457600584,0.4614327812406491,3.2266783733538036,6.992737630556437
1437,0.45729644603107034,0.4810057387623313,0.46915109239670083,0.02370929273126099,0.46915109239670083,3.526844426333887,7.5175023217289825
1438,0.4890931175327789,0.440831753947957,0.46496243574036794,0.048261363584821915,0.46496243574036794,3.2831024641049025,7.06100581841017
1439,0.46637133089620536,0.48797779703960337,0.47717456396790436,0.021606466143398007,0.47717456396790436,2.9212264732233253,6.121924121294555
1440,0.4370064161988836,0.48294374658938843,0.459975081394136,0.04593733039050485,0.459975081394136,3.1246589582580104,6.793104854261884
1441,0.4493600584076283,0.43996543330225846,0.44466274585494336,0.00939462510536987,0.44466274585494336,2.9537174952748586,6.642601663415293
1442,0.4959994518905637,0.4774782864012507,0.4867388691459072,0.01852116548931304,0.4867388691459072,2.8703540957361366,5.897112964848725
1443,0.4249234309473288,0.4211436526955554,0.42303354182144215,0.0037797782517733913,0.42303354182144215,3.04362683280817,7.1947647926529
1444,0.48583709279362086,0.4482964748454037,0.4670667838195123,0.03754061794821717,0.4670667838195123,2.5541343447202243,5.468456403243639
1445,0.4267421390824994,0.45213052932188963,0.4394363342021945,0.025388390239390213,0.4394363342021945,3.4232790565464524,7.7901593248120555
1446,0.4859814056728204,0.44598240499764397,0.4659819053352322,0.03999900067517642,0.4659819053352322,3.4467267859252204,7.3966966237575456
1447,0.480122563980357,0.43064428142749706,0.45538342270392707,0.049478282552859965,0.45538342270392707,3.460725952272512,7.599587028714798
1448,0.49317276637857377,0.4654002118609598,0.4792864891197668,0.027772554517613957,0.4792864891197668,3.6205394463943734,7.554019419666246
1449,0.5024026932074152,0.43552053621676673,0.46896161471209097,0.06688215699064842,0.46896161471209097,3.6491050755044183,7.78124469258472
1450,0.4916771382085784,0.43737276841487965,0.46452495331172905,0.05430436979369874,0.46452495331172905,3.6427694160351303,7.841924077629851
1451,0.48034942645260714,0.46225433117656417,0.47130187881458563,0.018095095276042972,0.47130187881458563,3.9253676630147147,8.328775758093231
1452,0.5022183771273939,0.43678534279322195,0.4695018599603079,0.06543303433417197,0.4695018599603079,3.721493320695197,7.9264719441363125
1453,0.49640143829282457,0.44710397041411803,0.4717527043534713,0.049297467878706536,0.4717527043534713,4.056760864699484,8.599337804028496
1454,0.49885256764563635,0.43805443709230263,0.4684535023689695,0.06079813055333372,0.4684535023689695,3.9125906522216325,8.352143024730651
1455,0.48572219273248124,0.4505338841370852,0.46812803843478323,0.03518830859539601,0.46812803843478323,3.6405646238053713,7.776856596707682
1456,0.4862433148191197,0.41839509620112414,0.45231920551012195,0.06784821861799556,0.45231920551012195,3.480021213080399,7.693728611756954
1457,0.4758133354613605,0.4175229554060283,0.4466681454336944,0.058290380055332214,0.4466681454336944,3.03735136093187,6.800017847663483
1458,0.4364874319963639,0.44033485444068204,0.438411143218523,0.003847422444318127,0.438411143218523,3.2483310260170235,7.409325871988422
1459,0.4899103081239968,0.48898614411949126,0.489448226121744,0.0009241640045055122,0.489448226121744,3.4941174579352428,7.138890839633211
1460,0.4978297355702778,0.46346017956356256,0.48064495756692016,0.03436955600671526,0.48064495756692016,3.678520724430568,7.653301395382699
1461,0.4817211240672719,0.46090857846708766,0.47131485126717976,0.02081254560018425,0.47131485126717976,3.785069475889341,8.030872495769614
1462,0.44034543466957476,0.4258688029059464,0.4331071187877606,0.014476631763628345,0.4331071187877606,3.5307870611438577,8.152225876652194
1463,0.40182414014215156,0.413360236611626,0.4075921883768888,0.011536096469474455,0.4075921883768888,3.6840727593346627,9.038624547750425
1464,0.4482463991763794,0.4213738965362023,0.4348101478562908,0.0268725026401771,0.4348101478562908,3.926728516329068,9.030903569497399
1465,0.43263193132969535,0.41240740105577894,0.4225196661927372,0.020224530273916408,0.4225196661927372,3.7602275808006493,8.899532688462786
1466,0.4441147571496797,0.4057971075829083,0.42495593236629403,0.03831764956677136,0.42495593236629403,3.6484579450287784,8.585497147228814
1467,0.4563037899200451,0.42283234050590135,0.4395680652129732,0.03347144941414376,0.4395680652129732,3.239808584284243,7.370436664261625
1468,0.4574024832470238,0.4352445997556945,0.44632354150135917,0.0221578834913293,0.44632354150135917,3.608936569426857,8.085920266018205
1469,0.4589880789151672,0.40994416475764817,0.43446612183640765,0.04904391415751902,0.43446612183640765,3.3360796703644255,7.678572626706626
1470,0.46038593892205515,0.43052451294873356,0.44545522593539433,0.029861425973321587,0.44545522593539433,3.539069788797907,7.9448384096658655
1471,0.44669803388288915,0.436161713141554,0.44142987351222157,0.010536320741335148,0.44142987351222157,3.651924601452626,8.27294395006893
1472,0.4433491276403697,0.4571943359853762,0.45027173181287294,0.013845208345006466,0.45027173181287294,3.5584691128821895,7.90293696332028
1473,0.45262630624329264,0.41766404157701026,0.43514517391015145,0.03496226466628238,0.43514517391015145,3.408004884923855,7.8318802304527875
1474,0.43980230192988184,0.4536865536745929,0.44674442780223733,0.01388425174471103,0.44674442780223733,3.5752626304881296,8.002926075825192
1475,0.47730021369943787,0.44811679503552765,0.4627085043674828,0.02918341866391022,0.4627085043674828,3.5613386350824072,7.696721805342039
1476,0.46437408324056717,0.4250907890700614,0.4447324361553143,0.039283294170505745,0.4447324361553143,3.55077854393359,7.9840781900907905
1477,0.491200885189447,0.46285889113974904,0.477029888164598,0.02834199404969795,0.477029888164598,3.297850330894091,6.9132991720556
1478,0.4605094439561703,0.4422578901974219,0.4513836670767961,0.018251553758748373,0.4513836670767961,3.1805025989909046,7.046118038758789
1479,0.4655785931331651,0.4551814436927335,0.4603800184129493,0.010397149440431575,0.4603800184129493,3.356537937202898,7.290798477253128
1480,0.49861948317490995,0.4543474479300419,0.4764834655524759,0.04427203524486806,0.4764834655524759,3.285929921203637,6.896209750727965
1481,0.5008928116812976,0.463233598495208,0.48206320508825284,0.03765921318608961,0.48206320508825284,3.1592329839505697,6.553565902986101
1482,0.4847443404608605,0.4171861953516582,0.45096526790625935,0.06755814510920233,0.45096526790625935,3.099405058309412,6.872824314607029
1483,0.5015436522034359,0.43594927337395173,0.4687464627886938,0.06559437882948416,0.4687464627886938,3.0972184699167933,6.607449262636864
1484,0.5060613985822439,0.4393504519844537,0.47270592528334876,0.06671094659779014,0.47270592528334876,3.0430708635688313,6.437555995822895
1485,0.511429845135976,0.4307775759967318,0.4711037105663539,0.08065226913924423,0.4711037105663539,3.2846444994595303,6.972232283016364
1486,0.5204300390941707,0.45011444698077024,0.4852722430374705,0.0703155921134005,0.4852722430374705,3.295647223194085,6.79133676091919
1487,0.5074776163377146,0.44848827663783336,0.47798294648777395,0.05898933969988124,0.47798294648777395,3.3633028782558467,7.036449528104398
1488,0.4811113290716386,0.43986736835026663,0.4604893487109526,0.041243960721371986,0.4604893487109526,3.0061223577452414,6.528103996672837
1489,0.5136200810293191,0.43409095094954386,0.4738555159894315,0.07952913007977525,0.4738555159894315,3.3489488570340735,7.067447236614559
1490,0.49652645930292333,0.4476831017377908,0.4721047805203571,0.04884335756513253,0.4721047805203571,3.296755289624937,6.983100840434683
1491,0.5025023748052518,0.42785804665086863,0.46518021072806026,0.07464432815438321,0.46518021072806026,3.237668841820897,6.960031332273518
1492,0.5028515889980291,0.4247097810589917,0.4637806850285104,0.07814180793903736,0.4637806850285104,3.2032769218715558,6.906878671919332
1493,0.5089072667725135,0.41035357651187676,0.45963042164219514,0.09855369026063676,0.45963042164219514,3.2974771083430254,7.1741924665508465
1494,0.4825121331533418,0.42371578114250324,0.4531139571479225,0.05879635201083855,0.4531139571479225,3.415996123341077,7.538933792379075
1495,0.46325947380759014,0.4247602196261391,0.4440098467168646,0.03849925418145106,0.4440098467168646,3.222697752892293,7.25816730579702
1496,0.478537163746507,0.43831193564475956,0.4584245496956333,0.040225228101747446,0.4584245496956333,3.321444927689455,7.245346982169035
1497,0.5165084430522864,0.44870842491520674,0.48260843398374653,0.06780001813707964,0.48260843398374653,3.257392578841336,6.749555849973064
1498,0.46591991387596643,0.44541704871249255,0.4556684812942295,0.020502865163473882,0.4556684812942295,3.4403716248975003,7.550163696040278
1499,0.46502550530289805,0.43606201640654135,0.4505437608547197,0.028963488896356693,0.4505437608547197,3.2790728871949026,7.278034171362674
1500,0.4780025606026348,0.453024571154361,0.4655135658784979,0.024977989448273785,0.4655135658784979,2.8599255892400626,6.143592365225554
1501,0.5132610014945868,0.46901918093987943,0.4911400912172331,0.04424182055470732,0.4911400912172331,3.051581872971145,6.213261608125203
1502,0.4820648339447043,0.44324993121884926,0.4626573825817768,0.03881490272585503,0.4626573825817768,2.945128773366551,6.3656798405156465
1503,0.44656087253182725,0.44752025557776187,0.44704056405479453,0.0009593830459346253,0.44704056405479453,2.9685081066569117,6.640355138539635
1504,0.4732013536284565,0.4297125849797742,0.4514569693041154,0.043488768648682286,0.4514569693041154,3.010687937580921,6.668825917609942
1505,0.47481232720475636,0.46339745332150956,0.46910489026313296,0.011414873883246801,0.46910489026313296,3.3288650378469677,7.096206215159518
1506,0.4481404079080544,0.4886598320832796,0.468400119995667,0.04051942417522525,0.468400119995667,3.2575212575696813,6.954569647846835
1507,0.4998416803069008,0.4557976222800146,0.4778196512934577,0.04404405802688621,0.4778196512934577,3.283773616472998,6.872412232489441
1508,0.4627515400967743,0.4214254850675201,0.4420885125821472,0.04132605502925424,0.4420885125821472,3.3189056636184495,7.507332964236982
1509,0.46532201979596444,0.4421482984846842,0.4537351591403243,0.02317372131128026,0.4537351591403243,3.3319657311458477,7.343415347091028
1510,0.4740041630327344,0.48448434280968083,0.47924425292120765,0.01048017977694643,0.47924425292120765,3.366017537813195,7.023594998366315
1511,0.4787871152838409,0.4691483173285299,0.4739677163061854,0.009638797955310974,0.4739677163061854,3.3538353998881667,7.07608405489283
1512,0.47546824606814225,0.48986277761577907,0.48266551184196066,0.014394531547636813,0.48266551184196066,3.5844105229007286,7.426282663581676
1513,0.46513910386777996,0.45753722921616186,0.4613381665419709,0.007601874651618101,0.4613381665419709,3.432507106086739,7.4403276273793
1514,0.4586655824736057,0.4561189788366711,0.4573922806551384,0.0025466036369346523,0.4573922806551384,2.870062495779369,6.274838070438097
1515,0.4783461225980605,0.47890106319934983,0.47862359289870515,0.0005549406012893554,0.47862359289870515,3.44133676835889,7.190069230639049
1516,0.47724398282291636,0.4695539981132922,0.4733989904681043,0.007689984709624176,0.4733989904681043,3.4614076433084215,7.311818810356414
1517,0.4707959930493296,0.44743033105569285,0.45911316205251124,0.023365661993636766,0.45911316205251124,3.3215422695203216,7.234691888751425
1518,0.46463544354304626,0.43599214677187553,0.4503137951574609,0.028643296771170723,0.4503137951574609,3.5328039546463152,7.845204816368112
1519,0.4870843384740233,0.4344126625806834,0.4607485005273534,0.05267167589333993,0.4607485005273534,3.614413437858768,7.844655888672154
1520,0.4631147577685901,0.4518717652218186,0.45749326149520436,0.011242992546771524,0.45749326149520436,2.927154662922303,6.398246508277777
1521,0.5146829534123931,0.44674293175623025,0.4807129425843117,0.06794002165616286,0.4807129425843117,2.995025509366326,6.230382509081357
1522,0.5612087746760256,0.43990603183926236,0.500557403257644,0.12130274283676323,0.500557403257644,2.975326296161829,5.9440261532409835
1523,0.5321409357920334,0.4448388888718776,0.4884899123319555,0.08730204692015575,0.4884899123319555,3.0307401308141215,6.204304437620748
1524,0.5310427770244542,0.4712624701190489,0.5011526235717516,0.05978030690540531,0.5011526235717516,3.16903011151716,6.323483031838184
1525,0.5588640758771282,0.4561458529156781,0.5075049643964031,0.10271822296145006,0.5075049643964031,3.0067549406303153,5.9245823224731895
1526,0.4905131926509389,0.426111763102461,0.45831247787669993,0.06440142954847788,0.45831247787669993,3.2576142288388907,7.107845380799971
1527,0.5166927314006433,0.4279235279569887,0.47230812967881597,0.08876920344365463,0.47230812967881597,3.546484729603293,7.508836936630778
1528,0.49488476282165283,0.441690709216438,0.4682877360190454,0.05319405360521484,0.4682877360190454,3.507236829186674,7.489491095799343
1529,0.4749936984334344,0.42638344162387937,0.4506885700286569,0.04861025680955505,0.4506885700286569,3.3570645381883972,7.448745678140759
1530,0.4682510478312546,0.4241298981696885,0.44619047300047154,0.044121149661566106,0.44619047300047154,3.6760746362542047,8.238801271425443
1531,0.48197997967564227,0.40944196661265264,0.4457109731441474,0.07253801306298963,0.4457109731441474,3.9503687601997632,8.86307270456672
1532,0.490375295826731,0.43755483845701815,0.4639650671418746,0.05282045736971286,0.4639650671418746,3.7302537598333614,8.039945297633146
1533,0.5007102785565338,0.39214614477231013,0.446428211664422,0.1085641337842237,0.446428211664422,3.4347854729207117,7.693925659659305
1534,0.49380320837635855,0.4385483942394033,0.46617580130788094,0.055254814136955266,0.46617580130788094,3.214842140865653,6.896201243921805
1535,0.49047345356354616,0.40980746885260355,0.4501404612080748,0.0806659847109426,0.4501404612080748,3.2022750616030504,7.113946284697161
1536,0.49580513864644915,0.44132130898883776,0.4685632238176435,0.05448382965761139,0.4685632238176435,3.206517988662904,6.843298461491771
1537,0.536384588129292,0.43278172678913807,0.48458315745921504,0.10360286134015395,0.48458315745921504,3.586626183914147,7.401466866326272
1538,0.4873814982108731,0.46183102903486334,0.47460626362286823,0.025550469176009782,0.47460626362286823,3.206488262002707,6.756101863313476
1539,0.5119672123377697,0.4661136135018057,0.48904041291978767,0.04585359883596396,0.48904041291978767,3.698500425294146,7.562770535082084
1540,0.46654789321537166,0.4354866946557374,0.45101729393555456,0.03106119855963424,0.45101729393555456,3.2076868794369893,7.112115039862158
1541,0.47158072350163144,0.44015544790579686,0.4558680857037142,0.03142527559583458,0.4558680857037142,3.677523618394873,8.067078467925553
1542,0.5001510793408459,0.44402483946320753,0.47208795940202675,0.05612623987763837,0.47208795940202675,3.360729802199304,7.118863625448516
1543,0.454820904268584,0.4542951046578833,0.4545580044632337,0.0005257996107007057,0.4545580044632337,3.6139873948275496,7.950552755297178
1544,0.5093024794450532,0.3967262730778837,0.45301437626146845,0.11257620636716953,0.45301437626146845,3.5506163000197017,7.837756340806226
