FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
605,0,0,0,0,0,1.3740234357757641,5.818265911673342
606,0,0,0,0,0,1.3740234357757641,5.818265911673342
607,0,0,0,0,0,1.3740234357757641,5.818265911673342
608,0.2107626057653519,0.17915049629904792,0.19495655103219992,0.031612109466303995,0.19495655103219992,1.5826397980685851,8.117910322527141
609,0.26324416053687705,0.17500918756400574,0.2191266740504414,0.0882349729728713,0.2191266740504414,1.6652909669993499,7.599672537429249
610,0,0,0,0,0,1.6652909669993499,7.599672537429249
611,0,0,0,0,0,1.6652909669993499,7.599672537429249
612,0,0,0,0,0,1.6652909669993499,7.599672537429249
613,0,0,0,0,0,1.6652909669993499,7.599672537429249
614,0,0,0,0,0,1.6652909669993499,7.599672537429249
615,0,0,0,0,0,1.6652909669993499,7.599672537429249
616,0,0,0,0,0,1.6652909669993499,7.599672537429249
617,0,0,0,0,0,1.6652909669993499,7.599672537429249
618,0,0,0,0,0,1.6652909669993499,7.599672537429249
619,0,0,0,0,0,1.6652909669993499,7.599672537429249
620,0,0,0,0,0,1.6652909669993499,7.599672537429249
621,0,0,0,0,0,1.6652909669993499,7.599672537429249
622,0,0,0,0,0,1.6652909669993499,7.599672537429249
623,0,0,0,0,0,1.6652909669993499,7.599672537429249
624,0,0,0,0,0,1.6652909669993499,7.599672537429249
625,0,0,0,0,0,1.6652909669993499,7.599672537429249
626,0,0,0,0,0,1.6652909669993499,7.599672537429249
627,0,0,0,0,0,1.6652909669993499,7.599672537429249
628,0,0,0,0,0,1.6652909669993499,7.599672537429249
629,0,0,0,0,0,1.6652909669993499,7.599672537429249
630,0,0,0,0,0,1.6652909669993499,7.599672537429249
631,0.15674298665770547,0.21881833135903078,0.18778065900836813,0.06207534470132531,0.18778065900836813,2.0234901822889717,10.775817876956104
632,0.3005372877830805,0.240176034652227,0.2703566612176537,0.06036125313085347,0.2703566612176537,1.948541693477269,7.207300477455495
633,0.3513475450936768,0.14910453121783168,0.2502260381557543,0.20224301387584515,0.2502260381557543,1.755850068197706,7.017055783398407
634,0.30962039228705546,0.20544216615607358,0.2575312792215645,0.10417822613098188,0.2575312792215645,1.7055287639574697,6.6226082094289405
635,0.2898659744296814,0.13764292698656383,0.2137544507081226,0.15222304744311754,0.2137544507081226,1.6556283847892206,7.745468594008121
636,0.2203193077786346,0.17318180411218484,0.19675055594540972,0.047137503666449754,0.19675055594540972,1.932655967987925,9.822874241454029
637,0.2474343903871059,0.17000210606605926,0.20871824822658258,0.07743228432104665,0.20871824822658258,1.6402646341417453,7.858750483384132
638,0.19122706745318677,0.19468093195140845,0.1929539997022976,0.003453864498221687,0.1929539997022976,1.5413645267040619,7.988248645180627
639,0.27087969505797405,0.19147973234528304,0.23117971370162854,0.07939996271269101,0.23117971370162854,1.460511595844468,6.317646009932659
640,0.252065682134206,0.18781219893192924,0.21993894053306762,0.06425348320227675,0.21993894053306762,1.462942999501438,6.651587008447401
641,0.2514706107055391,0.22173468572063348,0.2366026482130863,0.029735924984905626,0.2366026482130863,1.5127803648187914,6.393759225621046
642,0.26301330809229967,0.22294446776220886,0.24297888792725425,0.04006884033009081,0.24297888792725425,1.45228779423937,5.977012268959648
643,0.22065246706996633,0.24499368561556242,0.2328230763427644,0.024341218545596094,0.2328230763427644,1.7157171236976423,7.3691884440687785
644,0.24559228060842736,0.2178766590403066,0.23173446982436696,0.02771562156812077,0.23173446982436696,1.5900619617408354,6.861568600243
645,0.19076893068533313,0.20682775853078367,0.1987983446080584,0.01605882784545054,0.1987983446080584,1.375705873754342,6.920107289960688
646,0.2134796393113689,0.1991767693791411,0.206328204345255,0.01430286993222779,0.206328204345255,1.4072980199817844,6.820676913500936
647,0.28057030337917194,0.17677913976169152,0.22867472157043173,0.10379116361748042,0.22867472157043173,1.6998735513772583,7.433587498011659
648,0.3023264737209016,0.15454592326117006,0.22843619849103583,0.14778055045973154,0.22843619849103583,1.433013956541198,6.273147452142667
649,0.2580674788502753,0.15040589385795314,0.20423668635411424,0.10766158499232217,0.20423668635411424,1.444591908450186,7.073126450678362
650,0.1972719728283225,0.20029608620999123,0.19878402951915686,0.0030241133816687193,0.19878402951915686,1.5747766436418489,7.922048101404884
651,0.2260895277995481,0.1761089829221754,0.20109925536086176,0.04998054487737272,0.20109925536086176,1.88229050821215,9.360007349776016
652,0.3114836722335114,0.19202620379576316,0.2517549380146373,0.11945746843774827,0.2517549380146373,1.7142680248093694,6.80927269323194
653,0.2460518536356993,0.16848080400408064,0.20726632881989,0.07757104963161868,0.20726632881989,1.6129334549036045,7.781936719230499
654,0.22070490144441726,0.15166083357707943,0.18618286751074836,0.06904406786733783,0.18618286751074836,1.454112482165091,7.810130446514607
655,0.2541364943789274,0.13945458175319858,0.19679553806606298,0.1146819126257288,0.19679553806606298,1.5189431053815845,7.718381830749055
656,0.2403965395999673,0.14982393631091556,0.1951102379554414,0.09057260328905173,0.1951102379554414,1.5290055927688773,7.836624099233922
657,0.23194588165603394,0.149857090554116,0.19090148610507496,0.08208879110191794,0.19090148610507496,1.4894679510302218,7.802285783204416
658,0.2828098614367396,0.1462753214758026,0.21454259145627108,0.13653453996093698,0.21454259145627108,1.5417115032981106,7.186039344604208
659,0.27963148122434167,0.18222876735768245,0.23093012429101206,0.09740271386665922,0.23093012429101206,1.688167100633615,7.31029399397989
660,0.2953856635210151,0.18370505438544713,0.2395453589532311,0.11168060913556796,0.2395453589532311,1.424627077835635,5.947212185871568
661,0.22560859574771797,0.1419385973579514,0.18377359655283468,0.08366999838976658,0.18377359655283468,1.4610043066073242,7.950022930455558
662,0.24633210297776367,0.1705363241152195,0.20843421354649158,0.07579577886254418,0.20843421354649158,1.6461563168729392,7.897726044413344
663,0.2235455607203178,0.20407638129217917,0.2138109710062485,0.01946917942813864,0.2138109710062485,1.6094105902011597,7.527259160869373
664,0.2153460222077488,0.20437669015416574,0.20986135618095725,0.010969332053583053,0.20986135618095725,1.7693660451561293,8.431118893706458
665,0.22971732851187762,0.18517331734766498,0.2074453229297713,0.04454401116421264,0.2074453229297713,1.776701035078675,8.564671451668065
666,0,0,0,0,0,1.776701035078675,8.564671451668065
667,0.20073001396375553,0.19326948251208595,0.19699974823792074,0.007460531451669583,0.19699974823792074,1.621757733531428,8.232283279736972
668,0.2347888847767522,0.16003776515810317,0.1974133249674277,0.07475111961864903,0.1974133249674277,1.6890410854349753,8.555861595024853
669,0,0,0,0,0,1.6890410854349753,8.555861595024853
670,0.18888547305880168,0.19325185635400377,0.1910686647064027,0.0043663832952020865,0.1910686647064027,1.6175542893876522,8.465827151056905
671,0,0,0,0,0,1.6175542893876522,8.465827151056905
672,0,0,0,0,0,1.6175542893876522,8.465827151056905
673,0,0,0,0,0,1.6175542893876522,8.465827151056905
674,0,0,0,0,0,1.6175542893876522,8.465827151056905
675,0,0,0,0,0,1.6175542893876522,8.465827151056905
676,0,0,0,0,0,1.6175542893876522,8.465827151056905
677,0,0,0,0,0,1.6175542893876522,8.465827151056905
678,0,0,0,0,0,1.6175542893876522,8.465827151056905
679,0,0,0,0,0,1.6175542893876522,8.465827151056905
680,0,0,0,0,0,1.6175542893876522,8.465827151056905
681,0,0,0,0,0,1.6175542893876522,8.465827151056905
682,0,0,0,0,0,1.6175542893876522,8.465827151056905
683,0,0,0,0,0,1.6175542893876522,8.465827151056905
684,0,0,0,0,0,1.6175542893876522,8.465827151056905
685,0,0,0,0,0,1.6175542893876522,8.465827151056905
686,0,0,0,0,0,1.6175542893876522,8.465827151056905
687,0,0,0,0,0,1.6175542893876522,8.465827151056905
688,0,0,0,0,0,1.6175542893876522,8.465827151056905
689,0,0,0,0,0,1.6175542893876522,8.465827151056905
690,0,0,0,0,0,1.6175542893876522,8.465827151056905
691,0,0,0,0,0,1.6175542893876522,8.465827151056905
692,0,0,0,0,0,1.6175542893876522,8.465827151056905
693,0,0,0,0,0,1.6175542893876522,8.465827151056905
694,0,0,0,0,0,1.6175542893876522,8.465827151056905
695,0,0,0,0,0,1.6175542893876522,8.465827151056905
696,0,0,0,0,0,1.6175542893876522,8.465827151056905
697,0,0,0,0,0,1.6175542893876522,8.465827151056905
698,0,0,0,0,0,1.6175542893876522,8.465827151056905
699,0,0,0,0,0,1.6175542893876522,8.465827151056905
700,0,0,0,0,0,1.6175542893876522,8.465827151056905
701,0,0,0,0,0,1.6175542893876522,8.465827151056905
702,0,0,0,0,0,1.6175542893876522,8.465827151056905
703,0,0,0,0,0,1.6175542893876522,8.465827151056905
704,0,0,0,0,0,1.6175542893876522,8.465827151056905
705,0,0,0,0,0,1.6175542893876522,8.465827151056905
706,0,0,0,0,0,1.6175542893876522,8.465827151056905
707,0,0,0,0,0,1.6175542893876522,8.465827151056905
708,0,0,0,0,0,1.6175542893876522,8.465827151056905
709,0,0,0,0,0,1.6175542893876522,8.465827151056905
710,0,0,0,0,0,1.6175542893876522,8.465827151056905
711,0,0,0,0,0,1.6175542893876522,8.465827151056905
712,0,0,0,0,0,1.6175542893876522,8.465827151056905
713,0,0,0,0,0,1.6175542893876522,8.465827151056905
714,0,0,0,0,0,1.6175542893876522,8.465827151056905
715,0,0,0,0,0,1.6175542893876522,8.465827151056905
716,0,0,0,0,0,1.6175542893876522,8.465827151056905
717,0,0,0,0,0,1.6175542893876522,8.465827151056905
718,0,0,0,0,0,1.6175542893876522,8.465827151056905
719,0,0,0,0,0,1.6175542893876522,8.465827151056905
720,0,0,0,0,0,1.6175542893876522,8.465827151056905
721,0,0,0,0,0,1.6175542893876522,8.465827151056905
722,0,0,0,0,0,1.6175542893876522,8.465827151056905
723,0,0,0,0,0,1.6175542893876522,8.465827151056905
724,0,0,0,0,0,1.6175542893876522,8.465827151056905
725,0,0,0,0,0,1.6175542893876522,8.465827151056905
726,0,0,0,0,0,1.6175542893876522,8.465827151056905
727,0,0,0,0,0,1.6175542893876522,8.465827151056905
728,0,0,0,0,0,1.6175542893876522,8.465827151056905
729,0,0,0,0,0,1.6175542893876522,8.465827151056905
730,0,0,0,0,0,1.6175542893876522,8.465827151056905
731,0,0,0,0,0,1.6175542893876522,8.465827151056905
732,0,0,0,0,0,1.6175542893876522,8.465827151056905
733,0,0,0,0,0,1.6175542893876522,8.465827151056905
734,0,0,0,0,0,1.6175542893876522,8.465827151056905
735,0,0,0,0,0,1.6175542893876522,8.465827151056905
736,0,0,0,0,0,1.6175542893876522,8.465827151056905
737,0,0,0,0,0,1.6175542893876522,8.465827151056905
738,0,0,0,0,0,1.6175542893876522,8.465827151056905
739,0,0,0,0,0,1.6175542893876522,8.465827151056905
740,0,0,0,0,0,1.6175542893876522,8.465827151056905
741,0,0,0,0,0,1.6175542893876522,8.465827151056905
742,0,0,0,0,0,1.6175542893876522,8.465827151056905
743,0,0,0,0,0,1.6175542893876522,8.465827151056905
744,0,0,0,0,0,1.6175542893876522,8.465827151056905
745,0,0,0,0,0,1.6175542893876522,8.465827151056905
746,0,0,0,0,0,1.6175542893876522,8.465827151056905
747,0,0,0,0,0,1.6175542893876522,8.465827151056905
748,0,0,0,0,0,1.6175542893876522,8.465827151056905
749,0,0,0,0,0,1.6175542893876522,8.465827151056905
750,0,0,0,0,0,1.6175542893876522,8.465827151056905
751,0,0,0,0,0,1.6175542893876522,8.465827151056905
752,0,0,0,0,0,1.6175542893876522,8.465827151056905
753,0,0,0,0,0,1.6175542893876522,8.465827151056905
754,0,0,0,0,0,1.6175542893876522,8.465827151056905
755,0,0,0,0,0,1.6175542893876522,8.465827151056905
756,0,0,0,0,0,1.6175542893876522,8.465827151056905
757,0.18013520556023885,0.25911600217747804,0.21962560386885843,0.0789807966172392,0.21962560386885843,1.6550267558334448,7.5356731031309305
758,0.21513371659760808,0.21011185234105148,0.21262278446932978,0.005021864256556596,0.21262278446932978,2.380884949485524,11.197694336605585
759,0.28667633006210713,0.16226497523798106,0.2244706526500441,0.12441135482412607,0.2244706526500441,2.6346769783729864,11.737289250370383
760,0.34182633979046156,0.1903984544763071,0.2661123971333843,0.15142788531415446,0.2661123971333843,2.891560004621206,10.865934979992161
761,0.46951607491172676,0.33259735939156515,0.4010567171516459,0.1369187155201616,0.4010567171516459,3.733292369172455,9.308639425582387
762,0.5651093191204603,0.4566829990264799,0.5108961590734701,0.10842632009398034,0.5108961590734701,3.8351935031717757,7.506796508564572
763,0.5835672388163209,0.4718578999419549,0.5277125693791379,0.11170933887436602,0.5277125693791379,4.101279088623199,7.771804816869188
764,0.6090032812729916,0.47387425683047524,0.5414387690517335,0.1351290244425164,0.5414387690517335,3.632267418854275,6.708546979773475
765,0.6472184652192565,0.4451340469198545,0.5461762560695556,0.20208441829940205,0.5461762560695556,4.1221662403739225,7.547318644055014
766,0.638139795945879,0.4839890037691439,0.5610643998575114,0.1541507921767351,0.5610643998575114,3.9266775144326007,6.998621754347316
767,0.726876497631113,0.541066763385293,0.633971630508203,0.18580973424581992,0.633971630508203,3.8677735523131216,6.100862193490653
768,0.8721720983200986,0.4322817783706409,0.6522269383453697,0.43989031994945765,0.4322817783706409,3.929974430753477,6.025470890122085
769,0.8358186564439525,0.4717131885634679,0.6537659225037102,0.3641054678804846,0.4717131885634679,3.8063918594101245,5.8222549208941405
770,0.7510123398484266,0.4681934266377076,0.6096028832430671,0.28281891321071906,0.6096028832430671,3.480521669566829,5.7094901701425185
771,0.7747959638283518,0.5626651979559184,0.6687305808921351,0.2121307658724334,0.6687305808921351,3.9805386797957363,5.952380216387605
772,0.7980625531872622,0.5376048751171237,0.667833714152193,0.2604576780701384,0.667833714152193,3.6413030272176203,5.452409709264546
773,0.8486189812103537,0.5104673948785274,0.6795431880444406,0.3381515863318263,0.6795431880444406,3.9937317038754885,5.877082978888323
774,0.8562912278798096,0.5698399373039964,0.713065582591903,0.2864512905758132,0.713065582591903,3.8431511888739482,5.389618125873613
775,0.9127627903333306,0.5268971013034985,0.7198299458184145,0.3858656890298321,0.5268971013034985,3.9568990919734803,5.496991497727512
776,0.7303751980900388,0.470676370903951,0.6005257844969949,0.25969882718608783,0.6005257844969949,4.775465582936467,7.952140784323581
777,1.1238675965693148,0.4990743951879429,0.8114709958786288,0.624793201381372,0.4990743951879429,4.557171996620107,5.615939472594188
778,0.9845760040593481,0.5383493378153663,0.7614626709373572,0.4462266662439818,0.5383493378153663,5.078582369695248,6.66950930561512
779,1.1055060049595298,0.4220807894030769,0.7637933971813033,0.6834252155564529,0.4220807894030769,4.58460334306114,6.002412903777541
780,1.1522762027114781,0.5237791681440181,0.8380276854277482,0.62849703456746,0.5237791681440181,4.895279125315972,5.841428881692986
781,1.0717486691890095,0.4387755469903587,0.7552621080896841,0.6329731221986508,0.4387755469903587,4.751283391377336,6.290906614387096
782,0.9597101528997052,0.31788008963253267,0.6387951212661189,0.6418300632671725,0.31788008963253267,4.5000069854301525,7.044523096092138
783,0.9676703625859658,0.16180976959926138,0.5647400660926136,0.8058605929867044,0.16180976959926138,4.700925897120428,8.324052390413376
784,0.44978722804366983,0.10851006303906216,0.279148645541366,0.3412771650046077,0.279148645541366,4.179145175960492,14.971038701820245
785,0.3170743998302354,0.11985847075370859,0.218466435291972,0.1972159290765268,0.218466435291972,3.1321812254312955,14.337127903630853
786,0.19799160990393574,0.13239316360452996,0.16519238675423287,0.06559844629940578,0.16519238675423287,2.8451247363681897,17.22309842644904
787,0.2597576962533795,0.19632255764342615,0.22804012694840284,0.06343513860995337,0.22804012694840284,2.4906079041036873,10.92179669180425
788,0.2583277132479845,0.22215239922515287,0.2402400562365687,0.03617531402283161,0.2402400562365687,2.2466111179730013,9.351525941039254
789,0.24167597625277698,0.2750070048965813,0.25834149057467914,0.03333102864380433,0.25834149057467914,1.9515548966965766,7.5541675181766355
790,0.23909319539677742,0.307699921061452,0.2733965582291147,0.06860672566467457,0.2733965582291147,1.9172067213922952,7.01254885507965
791,0.24241832723469,0.2533513796966926,0.24788485346569128,0.010933052462002574,0.24788485346569128,1.7616456029745917,7.106709338408262
792,0.21794486661820003,0.20600705195041377,0.2119759592843069,0.011937814667786262,0.2119759592843069,1.5236390247385474,7.187791624497421
793,0.22862493493697986,0.2168959670397904,0.22276045098838512,0.011728967897189468,0.22276045098838512,1.3783928601214512,6.187780883031708
794,0.21138130436499739,0.2395651326767606,0.22547321852087898,0.02818382831176322,0.22547321852087898,1.4396299852548964,6.3849267540463375
795,0.20926349033754787,0.24977879516046014,0.229521142749004,0.04051530482291227,0.229521142749004,1.4450883150198284,6.2961010811981035
796,0.22682515402721334,0.21392945853693365,0.2203773062820735,0.01289569549027969,0.2203773062820735,1.5705352993316883,7.126574536315779
797,0.22889970266345638,0.16254192004370865,0.19572081135358252,0.06635778261974773,0.19572081135358252,1.4616836368077246,7.46820752836088
798,0.2310362855643882,0.17323105978392958,0.20213367267415888,0.05780522578045863,0.20213367267415888,1.4608433355542167,7.227115186835338
799,0.2530578098522221,0.21693697815537555,0.23499739400379882,0.036120831696846545,0.23499739400379882,1.5196229041132232,6.466552152866248
800,0.25259832132303894,0.2190132928706592,0.23580580709684906,0.033585028452379734,0.23580580709684906,1.4719738497698476,6.2423138254830395
801,0.22077465591041187,0.2022008213251679,0.21148773861778988,0.018573834585243976,0.21148773861778988,1.3485011717426068,6.376261718792494
802,0.2464621471135438,0.21681866639496294,0.23164040675425338,0.02964348071858086,0.23164040675425338,1.4007747828221213,6.047195316438031
803,0.26963414712353573,0.18552169668749088,0.2275779219055133,0.08411245043604484,0.2275779219055133,1.279734307419092,5.623279695604292
804,0.2109309646057851,0.17398324483084604,0.19245710471831556,0.03694771977493905,0.19245710471831556,1.3008531993566965,6.759185124709497
805,0.25295186966888017,0.1722105944424351,0.21258123205565765,0.08074127522644506,0.21258123205565765,1.4435459479489254,6.790561584340516
806,0.22840301681449024,0.13856182673561002,0.18348242177505014,0.08984119007888022,0.18348242177505014,1.319012205418018,7.188766055394287
807,0.2819147340744576,0.1910091335034257,0.23646193378894165,0.09090560057103192,0.23646193378894165,1.542832608315048,6.52465529480162
808,0.22525355949308437,0.16597231855676756,0.19561293902492596,0.059281240936316815,0.19561293902492596,1.3789272540486937,7.0492640257962895
809,0.25288612082195494,0.1739464879380826,0.21341630438001877,0.07893963288387235,0.21341630438001877,1.401984656309858,6.569248119925366
810,0.20625516824368834,0.18670868506770721,0.19648192665569778,0.019546483175981122,0.19648192665569778,1.4472761277740749,7.36595040779597
811,0.25461029570542615,0.17068384818923935,0.21264707194733273,0.0839264475161868,0.21264707194733273,1.4115988017224512,6.638223554152997
812,0.2509123651454949,0.17271198850774505,0.21181217682661999,0.07820037663774987,0.21181217682661999,1.2840797312712133,6.062350854938353
813,0.23891077440806183,0.1534437843035626,0.1961772793558122,0.08546699010449924,0.1961772793558122,1.468052795001266,7.483296739672986
814,0.2242563713903176,0.1727451469731478,0.1985007591817327,0.05151122441716979,0.1985007591817327,1.4353715198872996,7.231063124414446
815,0,0,0,0,0,1.4353715198872996,7.231063124414446
816,0,0,0,0,0,1.4353715198872996,7.231063124414446
817,0,0,0,0,0,1.4353715198872996,7.231063124414446
818,0.26954675350738116,0.20273825879349547,0.2361425061504383,0.0668084947138857,0.2361425061504383,1.334321932712423,5.650494502088379
819,0.27262599918791847,0.14995497027125443,0.21129048472958645,0.12267102891666404,0.21129048472958645,1.3081235283930768,6.191114238141098
820,0.24207170425097654,0.1532908284905142,0.19768126637074537,0.08878087576046234,0.19768126637074537,1.4427173651122345,7.298199731311215
821,0.3254717132983836,0.14535227567336614,0.23541199448587485,0.18011943762501745,0.23541199448587485,1.4274779505471318,6.063743496437617
822,0,0,0,0,0,1.4274779505471318,6.063743496437617
823,0,0,0,0,0,1.4274779505471318,6.063743496437617
824,0,0,0,0,0,1.4274779505471318,6.063743496437617
825,0,0,0,0,0,1.4274779505471318,6.063743496437617
826,0,0,0,0,0,1.4274779505471318,6.063743496437617
827,0,0,0,0,0,1.4274779505471318,6.063743496437617
828,0,0,0,0,0,1.4274779505471318,6.063743496437617
829,0,0,0,0,0,1.4274779505471318,6.063743496437617
830,0,0,0,0,0,1.4274779505471318,6.063743496437617
831,0,0,0,0,0,1.4274779505471318,6.063743496437617
832,0,0,0,0,0,1.4274779505471318,6.063743496437617
833,0,0,0,0,0,1.4274779505471318,6.063743496437617
834,0,0,0,0,0,1.4274779505471318,6.063743496437617
835,0.2169781421515968,0.24046564061329248,0.22872189138244464,0.023487498461695677,0.22872189138244464,2.097630988104711,9.171098469963566
836,0.18321701356173883,0.15747858505938464,0.17034779931056174,0.025738428502354194,0.17034779931056174,1.7555105767813244,10.30544910991686
837,0.2762828152354182,0.1539859728039638,0.215134394019691,0.12229684243145439,0.215134394019691,1.809298233862416,8.410083576393708
838,0.2439623756999373,0.14496096094085067,0.194461668320394,0.09900141475908664,0.194461668320394,2.0544473730424526,10.56479351836865
839,0.18554724088262267,0.20166919652187842,0.19360821870225053,0.016121955639255753,0.19360821870225053,1.9517925881271623,10.081145321257347
840,0.22543671044829072,0.15662778986619277,0.19103225015724173,0.06880892058209795,0.19103225015724173,1.9376568392929374,10.143087555624879
841,0.26968636033822563,0.16570563329044494,0.21769599681433527,0.10398072704778069,0.21769599681433527,2.0726063499066107,9.520645212756294
842,0.2696290836634838,0.15239660206216174,0.2110128428628228,0.11723248160132207,0.2110128428628228,2.0778417679585615,9.846991963941003
843,0.30515575934141204,0.19303398221319729,0.24909487077730466,0.11212177712821475,0.24909487077730466,1.9419189721037684,7.795901079953907
844,0.25499076521036546,0.15617813682878953,0.2055844510195775,0.09881262838157592,0.2055844510195775,1.8457264388681356,8.977947649807279
845,0.22190043091915895,0.15021601029383455,0.18605822060649674,0.0716844206253244,0.18605822060649674,1.9716024474140066,10.596696243719546
846,0.26612389718355195,0.1660854178298574,0.21610465750670466,0.10003847935369456,0.21610465750670466,1.977805517875874,9.152072614698332
847,0.28567511648297567,0.16407659114432066,0.22487585381364816,0.121598525338655,0.22487585381364816,2.0139526107476966,8.95584197499761
848,0.29979183970007206,0.18564333619087026,0.24271758794547116,0.1141485035092018,0.24271758794547116,2.0334862725173957,8.377993081301705
849,0.28820552813101796,0.1511290573842536,0.2196672927576358,0.13707647074676435,0.2196672927576358,2.0869744653192734,9.50061540395949
850,0.27258144068064183,0.1269021631894209,0.19974180193503138,0.14567927749122092,0.19974180193503138,2.0814738804393706,10.420822583328837
851,0.2698692629891139,0.15949285831763285,0.2146810606533734,0.11037640467148105,0.2146810606533734,2.054743384729848,9.571144182334097
852,0.23334204371811282,0.1329254618079055,0.18313375276300914,0.10041658191020733,0.18313375276300914,1.9695469848787028,10.754691339872592
853,0.21856049965934776,0.1649671755006059,0.19176383757997684,0.05359332415874185,0.19176383757997684,1.944211127965724,10.138570193949489
854,0.23272079503004311,0.22980203725889056,0.23126141614446682,0.0029187577711525525,0.23126141614446682,1.8197213791054714,7.868676969307792
855,0.23285823645713735,0.2330602994841799,0.23295926797065863,0.0002020630270425372,0.23295926797065863,1.7310869164791494,7.430856610938444
856,0.22189511526853373,0.19102374848273374,0.20645943187563373,0.030871366785799992,0.20645943187563373,1.7417843557347765,8.436448458232638
857,0.21494908570074825,0.20607090381340312,0.21050999475707569,0.008878181887345127,0.21050999475707569,1.6244945756325666,7.716947489867171
858,0.26380031778422675,0.1926627370942726,0.22823152743924968,0.07113758068995416,0.22823152743924968,1.6390502391561566,7.181524207221706
859,0.23266961160432387,0.2287249468204646,0.23069727921239425,0.00394466478385927,0.23069727921239425,1.5388047310510664,6.670233547203421
860,0.2460611715551314,0.22969845519456514,0.23787981337484826,0.01636271636056627,0.23787981337484826,1.5853204745212992,6.664375812432514
861,0.22659854518555658,0.20556347528708213,0.21608101023631937,0.02103506989847445,0.21608101023631937,1.6849792824026995,7.797905427042864
862,0.19886054425565056,0.21184251823041006,0.2053515312430303,0.012981973974759503,0.2053515312430303,1.6729511152448198,8.146767180737058
863,0.22209677721573634,0.23966001631196274,0.23087839676384952,0.017563239096226396,0.23087839676384952,1.7790734051761634,7.7056729001625115
864,0.29445959485029277,0.24131942113596852,0.26788950799313066,0.05314017371432425,0.26788950799313066,1.675688372068325,6.255147447250132
865,0.2468980187041795,0.19020925771913016,0.21855363821165483,0.056688760985049325,0.21855363821165483,1.7598645186157023,8.052323141431254
866,0.2400817526364192,0.19567048248805236,0.2178761175622358,0.04441127014836685,0.2178761175622358,1.681369931164201,7.717091482887846
867,0.2375019357665704,0.1702794438908058,0.20389068982868808,0.0672224918757646,0.20389068982868808,1.9167248141327027,9.400747114756259
868,0.25734651707195205,0.1811899920528375,0.2192682545623948,0.07615652501911455,0.2192682545623948,1.8981010076568785,8.656524454235377
869,0.2271978320270959,0.1968866452073204,0.21204223861720817,0.030311186819775487,0.21204223861720817,1.9219044907024196,9.063781363730842
870,0.20445572498695794,0.1864926664912361,0.19547419573909702,0.01796305849572183,0.19547419573909702,2.064686387306341,10.562449838965525
871,0.27362670331528816,0.1558212276536302,0.21472396548445918,0.11780547566165794,0.21472396548445918,2.056695740295989,9.578324131895021
872,0.2919176124433192,0.16622596746986454,0.2290717899565919,0.12569164497345467,0.2290717899565919,2.0427634249689195,8.91756870348817
873,0.30904513673877354,0.19768233504091082,0.2533637358898422,0.11136280169786272,0.2533637358898422,2.1542229182957118,8.502491134849416
874,0.2923583608057147,0.18230525404838957,0.23733180742705212,0.11005310675732513,0.23733180742705212,2.1593184943398644,9.098310579392384
875,0.2656308140896296,0.17112073917849893,0.21837577663406427,0.09451007491113064,0.21837577663406427,2.030329258283937,9.297410590031658
876,0.2889579764016447,0.22782557930731198,0.25839177785447837,0.06113239709433274,0.25839177785447837,2.08911677079111,8.085074487035973
877,0.2692965132856369,0.19142929542774625,0.2303629043566916,0.07786721785789066,0.2303629043566916,1.9113499896481825,8.297125767648195
878,0.26594509401342104,0.18074545219892268,0.22334527310617186,0.08519964181449835,0.22334527310617186,1.9272372936062354,8.628959399064975
879,0.39329949776773654,0.17665510040754034,0.28497729908763847,0.2166443973601962,0.28497729908763847,1.7005745924154905,5.967403712014677
880,0.35039330257746976,0.1811102126882795,0.2657517576328746,0.16928308988919025,0.2657517576328746,1.5946327129249844,6.000459703931312
881,0.2628087795051998,0.19708231251905428,0.22994554601212705,0.06572646698614554,0.22994554601212705,1.3433704064244016,5.842124058160944
882,0.2768096770819591,0.21550251195087125,0.24615609451641518,0.06130716513108783,0.24615609451641518,1.449885154020187,5.8901046381506506
883,0.2901636162411426,0.15098521312913324,0.22057441468513794,0.13917840311200938,0.22057441468513794,1.351844517924408,6.1287458015206235
884,0.31243793730526465,0.16016773760480618,0.2363028374550354,0.15227019970045846,0.2363028374550354,1.5005794997522839,6.350239023421882
885,0,0,0,0,0,1.5005794997522839,6.350239023421882
886,0,0,0,0,0,1.5005794997522839,6.350239023421882
887,0,0,0,0,0,1.5005794997522839,6.350239023421882
888,0,0,0,0,0,1.5005794997522839,6.350239023421882
889,0,0,0,0,0,1.5005794997522839,6.350239023421882
890,0,0,0,0,0,1.5005794997522839,6.350239023421882
891,0,0,0,0,0,1.5005794997522839,6.350239023421882
892,0,0,0,0,0,1.5005794997522839,6.350239023421882
893,0,0,0,0,0,1.5005794997522839,6.350239023421882
894,0,0,0,0,0,1.5005794997522839,6.350239023421882
895,0,0,0,0,0,1.5005794997522839,6.350239023421882
896,0,0,0,0,0,1.5005794997522839,6.350239023421882
897,0,0,0,0,0,1.5005794997522839,6.350239023421882
898,0,0,0,0,0,1.5005794997522839,6.350239023421882
899,0,0,0,0,0,1.5005794997522839,6.350239023421882
900,0,0,0,0,0,1.5005794997522839,6.350239023421882
901,0,0,0,0,0,1.5005794997522839,6.350239023421882
902,0,0,0,0,0,1.5005794997522839,6.350239023421882
903,0,0,0,0,0,1.5005794997522839,6.350239023421882
904,0,0,0,0,0,1.5005794997522839,6.350239023421882
