FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
859,0.4782782986582888,0.46857589053741583,0.4734270945978523,0.009702408120872974,0.4734270945978523,4.670410294946574,9.86510985163155
860,0.5297843992093115,0.4478893829248152,0.4888368910670634,0.0818950162844963,0.4888368910670634,4.913297289699982,10.050995290013676
861,0.5189290816138613,0.47448954293685924,0.4967093122753603,0.044439538677002066,0.4967093122753603,4.837883384820001,9.739868501072168
862,0.5243225542513179,0.4073096360437686,0.46581609514754324,0.11701291820754933,0.46581609514754324,4.683103434396127,10.053545773064785
863,0.4947964839322779,0.42247554322801384,0.45863601358014583,0.07232094070426404,0.45863601358014583,4.790891288981725,10.445955282891289
864,0.5495676032532434,0.45280892140879037,0.5011882623310169,0.09675868184445302,0.5011882623310169,4.65257994033447,9.28309836845622
865,0.5097026111148709,0.4626023911427542,0.4861525011288126,0.04710021997211672,0.4861525011288126,4.324033932495141,8.894398203146197
866,0.5342126194509308,0.5031720540780102,0.5186923367644705,0.031040565372920548,0.5186923367644705,4.667055724670926,8.997734097602754
867,0.5407462632009687,0.4700925639428953,0.505419413571932,0.07065369925807347,0.505419413571932,4.614410326348271,9.129863638867805
868,0.5512104665613686,0.4624152811853558,0.5068128738733622,0.08879518537601283,0.5068128738733622,4.636164444989072,9.14768484382959
869,0.5564513384414621,0.4362121609499555,0.4963317496957088,0.12023917749150659,0.4963317496957088,4.734796577814034,9.539580292247765
870,0.5172486950167786,0.39589602551946756,0.4565723602681231,0.12135266949731105,0.4565723602681231,4.698159391021316,10.290065277412571
871,0.5697330718780989,0.4497610891611161,0.5097470805196075,0.11997198271698273,0.5097470805196075,4.397058563201449,8.62596124870266
872,0.5628447671073582,0.4409549019822662,0.5018998345448122,0.12188986512509198,0.5018998345448122,4.371624627470073,8.710153553716207
873,0.5723767374896691,0.45456100884532086,0.513468873167495,0.11781572864434825,0.513468873167495,4.647838219477793,9.051840262110018
874,0.5608710936497936,0.4735237629520314,0.5171974283009125,0.08734733069776218,0.5171974283009125,4.866585693823133,9.409531887679238
875,0.5747999726450259,0.5020193563633274,0.5384096645041767,0.07278061628169852,0.5384096645041767,4.608902553160634,8.560215124305
876,0.551549457400071,0.44333504866766893,0.49744225303386996,0.10821440873240207,0.49744225303386996,4.665452155718159,9.378881925015117
877,0.5909940691945528,0.4593029888848385,0.5251485290396957,0.13169108030971427,0.5251485290396957,4.857472500269968,9.249711713279492
878,0.5957948320329433,0.5137058287527447,0.554750330392844,0.08208900328019852,0.554750330392844,4.690789438373504,8.455676691624035
879,0.5280203177549486,0.44670248730285145,0.48736140252890003,0.08131783045209717,0.48736140252890003,4.680341356232064,9.603430497257165
880,0.5490991250111856,0.43066009269597505,0.48987960885358034,0.11843903231521058,0.48987960885358034,4.556148203641138,9.300546749237977
881,0.5643032758692257,0.47669340575932007,0.5204983408142729,0.08760987010990562,0.5204983408142729,4.439676263635303,8.529664583925145
882,0.5553610216885182,0.4599417840300294,0.5076514028592738,0.09541923765848881,0.5076514028592738,4.619826614918279,9.100391703633177
883,0.5364177598189932,0.4507539119474565,0.49358583588322485,0.08566384787153669,0.49358583588322485,4.646466022250927,9.413694001037364
884,0.5299145443415321,0.465416521289533,0.4976655328155325,0.06449802305199909,0.4976655328155325,4.520098016980062,9.082602107097312
885,0.5364008074954445,0.4460355705984887,0.49121818904696657,0.0903652368969558,0.49121818904696657,4.598093047628555,9.36059199385412
886,0.5455392335456225,0.42805750921591995,0.4867983713807712,0.11748172432970255,0.4867983713807712,4.659250799618689,9.571212792686701
887,0.5056770311792677,0.41903666752011703,0.46235684934969234,0.08664036365915062,0.46235684934969234,4.8434911522042094,10.475655673786619
888,0.5601016878224951,0.5040186292337386,0.5320601585281168,0.05608305858875651,0.5320601585281168,4.662974001763736,8.763997692785937
889,0.5180925313549585,0.4187867415030595,0.468439636429009,0.09930578985189897,0.468439636429009,4.692265321994552,10.016798232029315
890,0.528282672469233,0.42766269844416455,0.4779726854566988,0.10061997402506845,0.4779726854566988,4.563208768826802,9.547007407895485
891,0.526613765656105,0.4368663252655077,0.48174004546080634,0.08974744039059723,0.48174004546080634,4.496046143293794,9.332930043200209
892,0.5256129833135251,0.5091717038718525,0.5173923435926888,0.016441279441672618,0.5173923435926888,4.577593832660749,8.847432493636603
893,0.5493302784518849,0.4824952205970695,0.5159127495244772,0.06683505785481536,0.5159127495244772,4.534603194667727,8.789476900594769
894,0.5374101836816214,0.46384929550798043,0.500629739594801,0.07356088817364098,0.500629739594801,4.706700770409783,9.401560471056486
895,0.5445660429572348,0.43236027466772126,0.48846315881247804,0.11220576828951351,0.48846315881247804,4.324029229642938,8.85231393940795
896,0.552224290280664,0.4527937656602914,0.5025090279704777,0.0994305246203726,0.5025090279704777,4.344845228170001,8.646302825081305
897,0.5403876302221987,0.4946366746499203,0.5175121524360595,0.04575095557227843,0.5175121524360595,4.449817609227292,8.5984794526677
898,0.5478118546601194,0.4768097037048227,0.512310779182471,0.07100215095529672,0.512310779182471,4.241992590510643,8.280115825944318
899,0.567641556685393,0.4804604708229195,0.5240510137541562,0.08718108586247347,0.5240510137541562,4.519710756866585,8.624562567847413
900,0.5533849098014172,0.46378997749670786,0.5085874436490625,0.08959493230470933,0.5085874436490625,4.503742512573967,8.855394620559403
901,0.5671722573409592,0.4728843013240873,0.5200282793325233,0.0942879560168719,0.5200282793325233,4.65783146655309,8.95688109987326
902,0.5256239278017503,0.4350335436231946,0.4803287357124724,0.0905903841785557,0.4803287357124724,4.604641344570742,9.586437375520891
903,0.560878496227106,0.4748593681808668,0.5178689322039864,0.08601912804623912,0.5178689322039864,4.551884853936182,8.789646512610672
904,0.513428272482486,0.4439534902813134,0.47869088138189975,0.06947478220117259,0.47869088138189975,4.249346262054926,8.877015266695244
905,0.5074351409019736,0.45931605956126265,0.48337560023161813,0.04811908134071097,0.48337560023161813,4.285766851262505,8.86632848081058
906,0.5291285411068188,0.44435340525603456,0.48674097318142673,0.08477513585078428,0.48674097318142673,4.4167181621961165,9.074062808659091
907,0.5535842858317083,0.4533231486694937,0.503453717250601,0.10026113716221458,0.503453717250601,4.744634877806911,9.424172898588818
908,0.5370955220988247,0.5259726443851347,0.5315340832419797,0.011122877713690027,0.5315340832419797,4.7726940978506045,8.979093247869574
909,0.5412472174027776,0.474286390492053,0.5077668039474152,0.06696082691072458,0.5077668039474152,4.642818322586027,9.143603493754274
910,0.5790350881773603,0.4587067485635051,0.5188709183704326,0.1203283396138552,0.5188709183704326,5.087662396291097,9.805256406100813
911,0.5344600185746813,0.4773327785421553,0.5058963985584183,0.057127240032526005,0.5058963985584183,4.693610323314757,9.277809323587748
912,0.5237724183740694,0.4980532075735414,0.5109128129738054,0.025719210800528025,0.5109128129738054,4.818683314860745,9.431517849030339
913,0.5728733089977875,0.4746631809534305,0.523768244975609,0.09821012804435703,0.523768244975609,4.637893718871037,8.854858543566374
914,0.5540302121935687,0.49493656277265025,0.5244833874831095,0.05909364942091849,0.5244833874831095,4.912488032910953,9.366336761370073
915,0.5894333383319996,0.4915912579920245,0.5405122981620121,0.0978420803399751,0.5405122981620121,5.291024360005156,9.788906520715713
916,0.5936543389396339,0.5191956791803964,0.5564250090600151,0.07445865975923749,0.5564250090600151,4.882058451684829,8.773973800948005
917,0.5775409510575,0.4787059629803333,0.5281234570189166,0.09883498807716673,0.5281234570189166,4.9476971030389585,9.368447921186995
918,0.5663473159854154,0.4364275788954902,0.5013874474404528,0.1299197370899252,0.5013874474404528,4.540069065874359,9.055011426893689
919,0.557119396488365,0.46723037423941205,0.5121748853638886,0.0898890222489529,0.5121748853638886,4.606525955684121,8.99404888314914
920,0.5572712310136526,0.447627248810608,0.5024492399121303,0.10964398220304461,0.5024492399121303,4.702178746867612,9.358514996838172
921,0.5326968177157144,0.4659649659865684,0.49933089185114143,0.06673185172914603,0.49933089185114143,4.601464778943645,9.215261571109474
922,0.5462431061267998,0.4298293138952557,0.48803621001102776,0.11641379223154413,0.48803621001102776,5.0221912961043484,10.290612034690758
923,0.5497022112216223,0.4716419192514943,0.5106720652365583,0.07806029197012804,0.5106720652365583,4.9836903013401175,9.759081493975055
924,0.53764890923738,0.47050762661041334,0.5040782679238967,0.06714128262696661,0.5040782679238967,5.109925369636666,10.137166576695464
925,0.572644099676352,0.4656842572025,0.519164178439426,0.10695984247385198,0.519164178439426,5.147383868925542,9.914751600155167
926,0.6151437231176562,0.46037496489311214,0.5377593440053842,0.15476875822454406,0.5377593440053842,5.06782468789237,9.42396398014356
927,0.5729582573730497,0.4521166316879307,0.5125374445304902,0.12084162568511903,0.5125374445304902,5.385136504339735,10.506815768890384
928,0.564988255724425,0.4402867990081518,0.5026375273662884,0.1247014567162732,0.5026375273662884,5.068302726702868,10.083414887980359
929,0.5753356261057618,0.4703674643408889,0.5228515452233253,0.10496816176487295,0.5228515452233253,5.014681626362322,9.591023823445724
930,0.5704510365377259,0.487611387601228,0.5290312120694769,0.08283964893649787,0.5290312120694769,5.451466428790188,10.304621550522533
931,0.5473625721132089,0.47240359111541413,0.5098830816143115,0.0749589809977948,0.5098830816143115,5.555938501500055,10.896495102190325
932,0.5242306309563569,0.43573570808533957,0.47998316952084824,0.08849492287101735,0.47998316952084824,5.076529951815572,10.576474914491916
933,0.5150816940722449,0.4714484231119237,0.4932650585920843,0.04363327096032121,0.4932650585920843,5.288435122515549,10.721284693487542
934,0.569129229636883,0.45981104881044604,0.5144701392236645,0.1093181808264369,0.5144701392236645,5.456427489353117,10.605916793512773
935,0.5394389358536091,0.48183206706804127,0.5106355014608253,0.057606868785567866,0.5106355014608253,5.143605183295868,10.072948646502349
936,0.5517361919605408,0.4659693694590877,0.5088527807098142,0.08576682250145312,0.5088527807098142,4.993487601673366,9.813226518498727
937,0.5716678374252707,0.4489417655529255,0.5103048014890981,0.12272607187234524,0.5103048014890981,4.915878731327424,9.63322061047165
938,0.5838000990380886,0.4560358826527068,0.5199179908453977,0.12776421638538182,0.5199179908453977,4.958576548052744,9.537228246304755
939,0.5273326566311733,0.4819298470008878,0.5046312518160305,0.045402809630285534,0.5046312518160305,5.1111952228619275,10.12857448774353
940,0.5084028193765792,0.4513327285364708,0.47986777395652497,0.05707009084010839,0.47986777395652497,5.173411637355175,10.780910738598328
941,0.5200677394509922,0.5022494545389216,0.5111585969949568,0.017818284912070603,0.5111585969949568,4.901298716994839,9.588606639522482
942,0.5068880429027236,0.44752406599886413,0.4772060544507939,0.05936397690385947,0.4772060544507939,4.743865319377957,9.940916036443774
943,0.5425976719053945,0.45851378287763056,0.5005557273915126,0.08408388902776398,0.5005557273915126,4.97334175783816,9.935640500519598
944,0.5568717459717714,0.4966541636589701,0.5267629548153707,0.06021758231280128,0.5267629548153707,5.088240684740171,9.65945049519207
945,0.5494395314529787,0.4783192873714408,0.5138794094122098,0.07112024408153794,0.5138794094122098,5.1739388509672795,10.068391058683167
946,0.5240424042031853,0.44698423112839253,0.48551331766578887,0.07705817307479274,0.48551331766578887,5.2769353321753645,10.868775665197777
947,0.5483134402359561,0.45402656319032697,0.5011700017131415,0.0942868770456291,0.5011700017131415,5.283739166280164,10.54280812542419
948,0.5101313459602009,0.45391592893270716,0.48202363744645405,0.056215417027493775,0.48202363744645405,5.013519682586843,10.400983049599457
949,0.568067208990082,0.43556190992049854,0.5018145594552903,0.13250529906958347,0.5018145594552903,5.209943464751136,10.382208659721682
950,0.5630990522011556,0.4490964000033934,0.5060977261022745,0.11400265219776223,0.5060977261022745,5.182954099856933,10.241014398095789
951,0.5224615573611321,0.4418095825573701,0.4821355699592511,0.08065197480376202,0.4821355699592511,5.382453440078185,11.163775866055882
952,0.543068785642604,0.44107204393862764,0.4920704147906158,0.10199674170397632,0.4920704147906158,4.9991085110536755,10.159335657643387
953,0.5206232164448211,0.4329496735183671,0.4767864449815941,0.08767354292645402,0.4767864449815941,5.128313253854183,10.755996333016885
954,0.5192966366576869,0.4775009741414828,0.4983988053995848,0.04179566251620409,0.4983988053995848,5.236082592834608,10.505808874555079
955,0.5058710595856521,0.5519237654700083,0.5288974125278303,0.04605270588435617,0.5288974125278303,5.306340046688898,10.032834196196188
956,0.5425501423777596,0.5749560628581614,0.5587531026179604,0.032405920480401806,0.5587531026179604,5.041927150173187,9.023533160800243
957,0.5197183921788762,0.43684201987821225,0.4782802060285442,0.08287637230066391,0.4782802060285442,5.030146065624053,10.517152920444818
958,0.5051552508445334,0.4695125754012842,0.4873339131229088,0.03564267544324917,0.4873339131229088,5.386403699355965,11.052798818861348
959,0.5555397077335534,0.45359639532019214,0.5045680515268728,0.1019433124133613,0.5045680515268728,5.598755778186283,11.096136113342679
960,0.5609378208491387,0.4311074627250647,0.4960226417871017,0.12983035812407395,0.4960226417871017,5.334758299999835,10.755070133047617
961,0.5649370389402988,0.4562416569968882,0.5105893479685935,0.10869538194341061,0.5105893479685935,5.260357371929729,10.302520788689261
962,0.5372341212999265,0.4925345924036055,0.514884356851766,0.04469952889632106,0.514884356851766,4.996904093026038,9.704905628866552
963,0.5690012045121747,0.42257424310915437,0.49578772381066455,0.14642696140302036,0.49578772381066455,4.912849968292227,9.909180345434262
964,0.5800639046986997,0.5033715772951313,0.5417177409969155,0.07669232740356846,0.5417177409969155,5.428169958727399,10.020292022812498
965,0.5617396356235611,0.5229698819239722,0.5423547587737667,0.038769753699588905,0.5423547587737667,5.949832118488568,10.97036952702471
966,0.5490912830656248,0.5454768544923874,0.5472840687790061,0.0036144285732374604,0.5472840687790061,5.492437084731648,10.035806627781632
967,0.5693173102833803,0.5362186219402552,0.5527679661118177,0.03309868834312513,0.5527679661118177,5.219562123375382,9.442591545399962
968,0.5189189427220207,0.5134180043668771,0.516168473544449,0.0055009383551435365,0.516168473544449,5.110061338355741,9.899987310859458
969,0.5603734843768768,0.4438430333347753,0.5021082588558261,0.11653045104210152,0.5021082588558261,5.3006643131118985,10.556815626157457
970,0.5478608691577618,0.5072456565835567,0.5275532628706592,0.040615212574205084,0.5275532628706592,5.502239475607357,10.429732622005123
971,0.5530243415069094,0.48443032190893853,0.518727331707924,0.06859401959797085,0.518727331707924,4.854634035397712,9.358739628030968
972,0.556558546456843,0.5141611912685516,0.5353598688626973,0.04239735518829135,0.5353598688626973,5.494530530586186,10.263246930067067
973,0.5652700035585989,0.46146724208709183,0.5133686228228453,0.10380276147150708,0.5133686228228453,5.3880727486116795,10.495524091411038
974,0.5834902055803465,0.47600091185282967,0.529745558716588,0.10748929372751681,0.529745558716588,5.274905390633728,9.957432023428787
975,0.5944597157592215,0.5406377932117787,0.5675487544855001,0.05382192254744278,0.5675487544855001,5.985576590328941,10.546365476134373
976,0.5782499141223413,0.47841151905616464,0.528330716589253,0.09983839506617664,0.528330716589253,6.087136573936002,11.52145121001625
977,0.5662659167670251,0.4057544276470186,0.4860101722070218,0.1605114891200065,0.4860101722070218,5.773316007605366,11.87900241138606
978,0.5389047372744716,0.45128203097523006,0.4950933841248508,0.08762270629924157,0.4950933841248508,5.27754419596313,10.659694443891535
979,0.5511861903776822,0.4289747096766227,0.4900804500271525,0.12221148070105953,0.4900804500271525,5.26349974259824,10.740072864172852
980,0.5839439475309823,0.47736239879599424,0.5306531731634883,0.1065815487349881,0.5306531731634883,5.659245601553387,10.6646787162617
981,0.5800448958892656,0.4876918202223397,0.5338683580558026,0.09235307566692585,0.5338683580558026,5.468387539318093,10.24295120098972
982,0.5559236785492866,0.5015018052276786,0.5287127418884826,0.05442187332160797,0.5287127418884826,5.763294504598613,10.900615869428433
983,0.5610842262482552,0.470756451002806,0.5159203386255306,0.09032777524544916,0.5159203386255306,5.404782831948806,10.476002644803172
984,0.5397508828564455,0.4778354710849365,0.508793176970691,0.061915411771508944,0.508793176970691,5.554017072355785,10.916060442130739
985,0.5418341949452644,0.47537327565743676,0.5086037353013506,0.06646091928782766,0.5086037353013506,5.768455773232942,11.341748738465515
986,0.5309470023838463,0.47497346847458677,0.5029602354292165,0.05597353390925952,0.5029602354292165,5.013388032013093,9.967762218289016
987,0.5371774293739313,0.4910073288453421,0.5140923791096367,0.04617010052858922,0.5140923791096367,5.090216614546356,9.901365632694592
988,0.5133188545013665,0.46662767404055816,0.4899732642709623,0.046691180460808335,0.4899732642709623,5.515357901207607,11.256446633703536
989,0.5121948394666442,0.5087959391605111,0.5104953893135777,0.0033989003061331013,0.5104953893135777,5.292145518910866,10.366686222233643
990,0.5105409958266696,0.4575591075195922,0.48405005167313087,0.05298188830707734,0.48405005167313087,4.956410455335137,10.239458581200813
991,0.5426817419741575,0.47048768857131007,0.5065847152727339,0.07219405340284746,0.5065847152727339,5.04242783776597,9.95377019034465
992,0.5170192680270618,0.44211522433606,0.4795672461815609,0.07490404369100179,0.4795672461815609,4.924660803827772,10.268968206313508
993,0.5361370322177507,0.45966115730022666,0.49789909475898864,0.076475874917524,0.49789909475898864,4.9533378625435205,9.948477341460556
994,0.5164196666498122,0.46113371911657436,0.48877669288319325,0.055285947533237845,0.48877669288319325,5.165332985657798,10.567879076206683
995,0.5228619465725213,0.47892602546914037,0.5008939860208308,0.043935921103380904,0.5008939860208308,4.917217970118993,9.816883626777063
996,0.5513438003634766,0.46734280719386295,0.5093433037786698,0.08400099316961368,0.5093433037786698,4.791971679168099,9.408137190805995
997,0.52226288254485,0.4564366099390802,0.4893497462419651,0.06582627260576979,0.4893497462419651,4.599439666538659,9.39908460535792
998,0.5199482712802744,0.48450904186039956,0.502228656570337,0.035439229419874874,0.502228656570337,4.607680907999975,9.174468337719535
999,0.5190262303636556,0.4854559095415235,0.5022410699525895,0.03357032082213207,0.5022410699525895,4.611778858211088,9.182400910874193
1000,0.4933034297493687,0.45077938236195864,0.4720414060556637,0.04252404738741006,0.4720414060556637,4.663511428279764,9.879454150532373
1001,0.495856362215152,0.44676891500803306,0.47131263861159256,0.04908744720711894,0.47131263861159256,4.645545385391152,9.856611100173643
1002,0.49903815240706206,0.46549780315761713,0.4822679777823396,0.033540349249444934,0.4822679777823396,4.55339952501315,9.44163770929079
1003,0.47614918097209014,0.4458256840465234,0.46098743250930674,0.03032349692556674,0.46098743250930674,4.365669688488871,9.470257496446465
1004,0.5166846947602547,0.455720323935977,0.4862025093481158,0.06096437082427769,0.4862025093481158,4.463143571154819,9.17959797685712
1005,0.5213971725532099,0.43557963688114876,0.47848840471717935,0.08581753567206118,0.47848840471717935,4.50604637948364,9.417253030712486
1006,0.5391380214127369,0.43142917771091144,0.4852835995618242,0.10770884370182549,0.4852835995618242,4.634887377358316,9.550884022339272
1007,0.5442271634734421,0.47489911363876125,0.5095631385561017,0.06932804983468088,0.5095631385561017,4.470278296851171,8.77276623563893
1008,0.5241551132796345,0.505901295310841,0.5150282042952378,0.01825381796879344,0.5150282042952378,4.405689672534332,8.554268748374776
1009,0.5117825533781467,0.4791619124577543,0.4954722329179505,0.03262064092039241,0.4954722329179505,4.660204604075598,9.4055817752502
1010,0.49758257782693,0.5055516444458406,0.5015671111363853,0.007969066618910559,0.5015671111363853,4.577381498888132,9.126159585139659
1011,0.4979031223597434,0.4619065041239412,0.4799048132418423,0.03599661823580219,0.4799048132418423,4.404747875043951,9.178378198145369
1012,0.5043206002928018,0.4993327439179474,0.5018266721053746,0.0049878563748543825,0.5018266721053746,4.464597004931869,8.896691334083542
1013,0.5051039618793567,0.473861570711303,0.48948276629532983,0.031242391168053663,0.48948276629532983,4.552855703762467,9.301360573367965
1014,0.519601167123754,0.4578824987862379,0.48874183295499596,0.06171866833751616,0.48874183295499596,4.28565999902996,8.768760335325316
1015,0.5532559057894002,0.447022437158664,0.5001391714740321,0.10623346863073618,0.5001391714740321,4.452651403681861,8.902824768871454
1016,0.5187294685367383,0.4258318164304164,0.4722806424835774,0.09289765210632189,0.4722806424835774,4.416299147373598,9.351006054683188
1017,0.5014288037188205,0.510372807473927,0.5059008055963737,0.008944003755106511,0.5059008055963737,4.685199860892371,9.261103775806982
1018,0.48937064167516214,0.5226946186722564,0.5060326301737093,0.03332397699709427,0.5060326301737093,4.339579153378318,8.575690369786313
1019,0.4891047237956015,0.5436027410675754,0.5163537324315884,0.05449801727197395,0.5163537324315884,4.373031487373498,8.469061445107071
1020,0.48902111187932973,0.47655581305866723,0.4827884624689985,0.012465298820662496,0.4827884624689985,4.233947106283372,8.769776901110697
1021,0.5295461565248736,0.476461276228865,0.5030037163768692,0.05308488029600855,0.5030037163768692,4.42660296317674,8.800338484696528
1022,0.5203418989423444,0.48588615616590314,0.5031140275541237,0.034455742776441256,0.5031140275541237,4.310355166150715,8.567352389487924
1023,0.5368228857264391,0.46835346907075864,0.5025881773985988,0.06846941665568046,0.5025881773985988,4.464778049175917,8.883571579987516
1024,0.5128808037699444,0.48260947372747404,0.4977451387487092,0.030271330042470346,0.4977451387487092,4.222387067301637,8.483030246998242
1025,0.5289841694214494,0.4717334945151236,0.5003588319682866,0.05725067490632585,0.5003588319682866,4.350147190956309,8.694054972196488
1026,0.5175859887532127,0.4597771079269264,0.48868154834006955,0.057808880826286324,0.48868154834006955,4.489173818826287,9.18629695366011
1027,0.502423220223843,0.4845040405452227,0.4934636303845329,0.01791917967862028,0.4934636303845329,4.618459784816299,9.359270877201935
1028,0.5076248659865455,0.432396700420257,0.4700107832034013,0.07522816556628853,0.4700107832034013,4.745919276448719,10.09746892210105
1029,0.527340922234432,0.4733863381714969,0.5003636302029644,0.053954584062935074,0.5003636302029644,4.64725780492522,9.287760989023393
1030,0.5567612648254024,0.4783282413251563,0.5175447530752794,0.07843302350024617,0.5175447530752794,4.676481104790561,9.03589704465682
1031,0.514362140918065,0.43719540974747095,0.47577877533276797,0.07716673117059403,0.47577877533276797,4.805716462189823,10.100737383311436
1032,0.5125887819077327,0.44574617065732436,0.47916747628252854,0.06684261125040836,0.47916747628252854,4.668664096495354,9.743282521417623
1033,0.5402649103043389,0.4614120305345593,0.5008384704194491,0.07885287976977956,0.5008384704194491,4.990577653212757,9.964445520794717
1034,0.576946884564573,0.44907388467443077,0.5130103846195019,0.12787299989014222,0.5130103846195019,4.667349603771632,9.097963206404467
1035,0.522912129542765,0.44852434918436584,0.4857182393635654,0.07438778035839916,0.4857182393635654,4.631806016943638,9.535993589642986
1036,0.5509023686084924,0.49200379327449567,0.521453080941494,0.05889857533399673,0.521453080941494,4.5540590968401435,8.733401456978063
1037,0.5263307401697259,0.49751759218664415,0.511924166178185,0.028813147983081766,0.511924166178185,4.538837033770919,8.866229284809911
1038,0.5627955122970884,0.4571557557887299,0.5099756340429091,0.10563975650835844,0.5099756340429091,4.5824641100384,8.985653047205846
1039,0.5734634696874495,0.4541186234462719,0.5137910465668607,0.11934484624117764,0.5137910465668607,4.598782729075903,8.95068678172743
1040,0.5593115706379204,0.47130094161391684,0.5153062561259186,0.08801062902400353,0.5153062561259186,4.4103594101974615,8.558715051035126
1041,0.5705364361104941,0.4329706361803999,0.501753536145447,0.1375657999300942,0.501753536145447,4.604826589858474,9.177467139013125
1042,0.5235830002309022,0.4212467758110152,0.4724148880209587,0.10233622441988699,0.4724148880209587,4.5605078853799,9.653607456117202
1043,0.609376706877933,0.4229977423069592,0.5161872245924461,0.1863789645709738,0.5161872245924461,4.512996605906641,8.742945177439953
1044,0.5869749180083887,0.4310922569724414,0.509033587490415,0.15588266103594733,0.509033587490415,4.504597657446184,8.849313224406837
1045,0.5372542838734018,0.4329277684111747,0.4850910261422883,0.1043265154622271,0.4850910261422883,4.507734806847369,9.292554518469172
1046,0.5832524245377319,0.4345554879693349,0.5089039562535334,0.14869693656839694,0.5089039562535334,4.677549728781891,9.19141946393429
1047,0.5585316379181696,0.4083687242610466,0.48345018108960813,0.15016291365712303,0.48345018108960813,4.437524510215649,9.17886616613584
1048,0.5930298971282875,0.41983505231457274,0.5064324747214302,0.17319484481371472,0.5064324747214302,4.678613694640343,9.238376147212668
1049,0.5317801778174338,0.46412172766467585,0.49795095274105483,0.06765845015275795,0.49795095274105483,4.718695206634776,9.476224878494406
1050,0.5592013609000406,0.4511219559358477,0.5051616584179441,0.10807940496419288,0.5051616584179441,4.679767108904565,9.263900042534052
1051,0.5334779394669,0.4370620307897322,0.4852699851283161,0.09641590867716782,0.4852699851283161,4.757004600986246,9.802799980980462
1052,0.5157614298451977,0.42164556293727673,0.4687034963912372,0.09411586690792095,0.4687034963912372,4.320383544781461,9.217732698915354
1053,0.5212377631428968,0.42590574201374765,0.47357175257832224,0.09533202112914918,0.47357175257832224,4.384423057668227,9.258202233975313
1054,0.5207960148076486,0.4185323169019599,0.46966416585480425,0.10226369790568868,0.46966416585480425,4.626731827124557,9.851149317946692
1055,0.49175620472658366,0.41129886784034236,0.451527536283463,0.08045733688624129,0.451527536283463,4.537896462027458,10.050099046846674
1056,0.5091701736014805,0.45689474739720126,0.4830324604993409,0.052275426204279274,0.4830324604993409,4.525169948549256,9.36825227826574
1057,0.48705110907791876,0.47911018489407764,0.4830806469859982,0.007940924183841125,0.4830806469859982,4.893167181192547,10.12908964936112
1058,0.5221018875082442,0.485803729064981,0.5039528082866126,0.03629815844326317,0.5039528082866126,4.5174480761064055,8.964029968332277
1059,0.500839020793314,0.4485311158373262,0.4746850683153201,0.052307904955987805,0.4746850683153201,5.055211865578605,10.649612138675002
1060,0.5208064923768894,0.456950705410818,0.48887859889385366,0.06385578696607136,0.48887859889385366,5.188093552697047,10.61223290288372
1061,0.524111102367065,0.40891856374272184,0.46651483305489344,0.1151925386243432,0.46651483305489344,4.903995650213859,10.511982262387829
1062,0.5183209612444784,0.45842125401587325,0.48837110763017577,0.059899707228605104,0.48837110763017577,4.779839171833297,9.787309480750203
1063,0.5394967070019854,0.4754500240103106,0.507473365506148,0.06404668299167476,0.507473365506148,4.589928189017285,9.044668156011191
1064,0.4944868316011996,0.4984120267998974,0.49644942920054846,0.003925195198697773,0.49644942920054846,4.718464023249222,9.504420280727375
1065,0.48620163022055957,0.4757811903738459,0.4809914102972027,0.010420439846713647,0.4809914102972027,4.487380492685265,9.329439978798229
1066,0.5095543660453891,0.46014451115999716,0.48484943860269314,0.0494098548853919,0.48484943860269314,4.164266506167395,8.58878277382059
1067,0.47843203595625067,0.4964055356152983,0.48741878578577447,0.017973499659047654,0.48741878578577447,3.767092788430714,7.728657364647389
1068,0.4547730243878785,0.4750886892469612,0.46493085681741986,0.020315664859082705,0.46493085681741986,4.031826596564357,8.671884297298147
1069,0.48867933306578193,0.5241561676429801,0.506417750354381,0.03547683457719819,0.506417750354381,3.973725849736495,7.846734927746433
1070,0.48331225468582634,0.5105473236129021,0.49692978914936425,0.02723506892707578,0.49692978914936425,4.1699393663675846,8.391405501178776
1071,0.4988422508136696,0.5195787151632729,0.5092104829884713,0.0207364643496033,0.5092104829884713,4.0073499414435,7.869731820768952
1072,0.4787088458826058,0.48127406077895973,0.47999145333078275,0.002565214896353918,0.47999145333078275,4.247726192553801,8.849587139682901
1073,0.4820440030062077,0.5204288155562127,0.5012364092812102,0.038384812550004976,0.5012364092812102,4.57027606507356,9.118004958234158
1074,0.49512985172151364,0.5344230743256148,0.5147764630235642,0.03929322260410112,0.5147764630235642,4.602842228504983,8.941438778047406
1075,0.5322048427275047,0.5230278780627406,0.5276163603951227,0.009176964664764031,0.5276163603951227,4.723170233951492,8.951902534664375
1076,0.5015518271255606,0.5542564523481117,0.5279041397368361,0.05270462522255115,0.5279041397368361,5.173550353961463,9.800170077356306
1077,0.5212639580815368,0.5165650259568513,0.518914492019194,0.004698932124685529,0.518914492019194,4.854788833814747,9.355662461697397
1078,0.522850598484595,0.4848218161785659,0.5038362073315805,0.03802878230602913,0.5038362073315805,5.012604365123256,9.948876821836668
1079,0.5344482885909011,0.49785034550962354,0.5161493170502623,0.03659794308127756,0.5161493170502623,5.349985514621996,10.365189564129594
