FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
842,0.5915877890361135,0.5509562074131544,0.5712719982246339,0.0406315816229591,0.5712719982246339,4.773214660951649,8.355415066352927
843,0.5754061024058819,0.5538372914932523,0.5646216969495671,0.02156881091262952,0.5646216969495671,4.915623338991715,8.706047545726507
844,0.5828097149390079,0.5506605917089878,0.5667351533239979,0.03214912323002006,0.5667351533239979,4.860643948477924,8.576570413833378
845,0.5809312728265575,0.5511588353508838,0.5660450540887207,0.029772437475673708,0.5660450540887207,4.894496227464462,8.646831541252736
846,0.5785060992602411,0.551882060871113,0.5651940800656771,0.02662403838912808,0.5651940800656771,4.960641290274383,8.776881190436288
847,0.5803419531920733,0.550888937379334,0.5656154452857036,0.02945301581273929,0.5656154452857036,4.940206064968902,8.734213512280425
848,0.5800720275073279,0.5527972915369254,0.5664346595221266,0.02727473597040253,0.5664346595221266,4.892537705353836,8.637426441174048
849,0.5773448965495689,0.5545651101252956,0.5659550033374323,0.02277978642427325,0.5659550033374323,4.899006332516653,8.656176380855811
850,0.5667483624923878,0.5526750065447075,0.5597116845185477,0.014073355947680333,0.5597116845185477,4.731601524189081,8.453640785182296
851,0.5731659241400432,0.5546691124548175,0.5639175182974303,0.018496811685225656,0.5639175182974303,4.853167628172121,8.606165743573134
852,0.5621000326251032,0.5571855782278645,0.5596428054264839,0.004914454397238699,0.5596428054264839,4.6417140715512115,8.29406547630667
853,0.5632494305445501,0.550772041821492,0.557010736183021,0.012477388723058147,0.557010736183021,4.746891545503326,8.522082676596032
854,0.5608321769400929,0.5355318446047012,0.548182010772397,0.02530033233539175,0.548182010772397,4.991984132361094,9.106435516421472
855,0.5724262823984415,0.529644839957294,0.5510355611778677,0.042781442441147566,0.5510355611778677,4.9971754120293825,9.068698581535564
856,0.5775547201067335,0.5276163768936724,0.5525855485002029,0.04993834321306112,0.5525855485002029,5.138273475292915,9.298602703669925
857,0.5735866053146927,0.5355215090843667,0.5545540571995298,0.038065096230326056,0.5545540571995298,5.056546289702525,9.118220710957974
858,0.5781301870811424,0.5389243534537018,0.5585272702674221,0.03920583362744057,0.5585272702674221,5.143873266301695,9.209708352895312
859,0.5773826844026653,0.5404793807011733,0.5589310325519192,0.036903303701491974,0.5589310325519192,5.0836308491865,9.095273930266666
860,0.5720265899748583,0.5279773546654539,0.5500019723201561,0.04404923530940441,0.5500019723201561,5.179504572428462,9.417247270185191
861,0.5537196510041007,0.5338914736611236,0.5438055623326121,0.01982817734297715,0.5438055623326121,5.146434036476939,9.46373923503413
862,0.5579497050288206,0.5273942086797502,0.5426719568542854,0.0305554963490704,0.5426719568542854,5.155972152526293,9.5010845638938
863,0.5689408017842328,0.5522987225130497,0.5606197621486413,0.016642079271183108,0.5606197621486413,5.030881756047227,8.973785969951862
864,0.5760549462673639,0.5499625524388194,0.5630087493530916,0.026092393828544447,0.5630087493530916,5.10460724713859,9.06665705107405
865,0.5736056453716003,0.5478625266077065,0.5607340859896535,0.02574311876389379,0.5607340859896535,4.975523651542072,8.87323202897617
866,0.5649320982848819,0.5468603611205908,0.5558962297027363,0.018071737164291113,0.5558962297027363,5.0043929249828745,9.002386880117818
867,0.5721433092726117,0.5545042671055779,0.5633237881890948,0.017639042167033825,0.5633237881890948,4.880494759726705,8.663746964096669
868,0.5780245674875228,0.5597812591857132,0.568902913336618,0.018243308301809646,0.568902913336618,5.018248201543861,8.82092196032503
869,0.5561060690105112,0.5538387861372773,0.5549724275738943,0.0022672828732338557,0.5549724275738943,4.958678988210299,8.935000626765468
870,0.5757161046795666,0.5647880993895964,0.5702521020345814,0.010928005289970177,0.5702521020345814,5.003907142188224,8.77490345819852
871,0.5644826140385544,0.5592308883526028,0.5618567511955785,0.005251725685951558,0.5618567511955785,4.973121221675985,8.851226244222659
872,0.553837912074109,0.5551085041280416,0.5544732081010753,0.00127059205393254,0.5544732081010753,4.865808214897274,8.77555153938165
873,0.32381684022200136,0.3051184262585047,0.31446763324025306,0.01869841396349664,0.31446763324025306,4.910991487631783,15.616842461748007
874,0.14119770829155084,0.21400758509394704,0.17760264669274894,0.0728098768023962,0.17760264669274894,5.382139282834399,30.304386691632214
875,0.20787566467771315,0.10632375934893817,0.15709971201332568,0.10155190532877498,0.15709971201332568,5.111492555383866,32.53661314764405
876,0.2662649411573723,0.27779204332263513,0.2720284922400037,0.011527102165262815,0.2720284922400037,4.762185431210154,17.506200883577304
877,0.3214411845000611,0.3153781285262709,0.318409656513166,0.006063055973790199,0.318409656513166,4.829153203365001,15.166478480106395
878,0.3675309118162594,0.3274146221162541,0.34747276696625673,0.0401162897000053,0.34747276696625673,4.878293683022396,14.039355445361075
879,0.37498752590791096,0.3909763353629449,0.38298193063542796,0.015988809455033948,0.38298193063542796,4.896524133238733,12.785261500757022
880,0.4119939133668031,0.338781708008629,0.37538781068771604,0.07321220535817408,0.37538781068771604,4.637096830119228,12.352816735375605
881,0.4373680776094557,0.37633462809887436,0.406851352854165,0.06103344951058132,0.406851352854165,4.362929552354737,10.723645188218459
882,0.45330802685908045,0.4058696618844662,0.42958884437177336,0.04743836497461423,0.42958884437177336,4.82008359053656,11.220225230907484
883,0.46859097086060114,0.4206605939538013,0.4446257824072012,0.047930376906799854,0.4446257824072012,4.792215924821502,10.77808825857213
884,0.45800714855643965,0.44805871729062907,0.45303293292353436,0.009948431265810576,0.45303293292353436,4.337960973413592,9.575376662839165
885,0.4805121741261878,0.49576953989703615,0.488140857011612,0.015257365770848352,0.488140857011612,4.525188890527413,9.270252275604472
886,0.5106484846067408,0.47510163436451897,0.49287505948562993,0.03554685024222187,0.49287505948562993,4.496851884403222,9.123715631089526
887,0.5173264003932362,0.49345079989603335,0.5053886001446348,0.02387560049720283,0.5053886001446348,4.583156167394817,9.068578448511076
888,0.5326041652697532,0.49516744176038413,0.5138858035150686,0.03743672350936905,0.5138858035150686,4.669408425131143,9.086470949754935
889,0.47532112251398145,0.5093099800251912,0.49231555126958637,0.03398885751120978,0.49231555126958637,4.7495557228361065,9.647381055885647
890,0.5024305911636284,0.4876974217795226,0.4950640064715755,0.014733169384105849,0.4950640064715755,4.846832400242343,9.790314660091589
891,0.5185304192431693,0.49761035268577386,0.5080703859644716,0.020920066557395478,0.5080703859644716,4.647091568894708,9.146550748225797
892,0.5325303212087763,0.5121556103250386,0.5223429657669074,0.020374710883737657,0.5223429657669074,4.857276582143555,9.29901788762881
893,0.5048594947912243,0.5039547063442258,0.5044071005677251,0.0009047884469984835,0.5044071005677251,4.855595018957661,9.626341527493459
894,0.515482626712473,0.4966770300192079,0.5060798283658404,0.018805596693265147,0.5060798283658404,4.7770428771903815,9.43930702121781
895,0.522255764142671,0.4910456913880103,0.5066507277653407,0.031210072754660756,0.5066507277653407,4.392568224505484,8.669815286518126
896,0.49000640343289276,0.45664407945930174,0.4733252414460972,0.03336232397359101,0.4733252414460972,4.426199495363349,9.351285559672416
897,0.5179632391367421,0.47887912501435276,0.4984211820755474,0.03908411412238938,0.4984211820755474,4.463117218991371,8.95450951824692
898,0.5161237401715522,0.47653995749420097,0.49633184883287657,0.03958378267735119,0.49633184883287657,4.638052025599952,9.344659297013326
899,0.5128109055480297,0.4586884006897421,0.48574965311888585,0.05412250485828757,0.48574965311888585,4.288599877801571,8.828827463417555
900,0.5097001922740392,0.4754145357945393,0.49255736403428924,0.03428565647949988,0.49255736403428924,4.08336856432667,8.290138088448938
901,0.5005777209580323,0.5089780443169987,0.5047778826375156,0.008400323358966344,0.5047778826375156,4.888028193380902,9.683522914753038
902,0.521371663466622,0.5076578473153419,0.5145147553909819,0.01371381615128009,0.5145147553909819,4.882338957705309,9.48921076907736
903,0.5266227269174486,0.5131712083314588,0.5198969676244537,0.013451518585989808,0.5198969676244537,5.052244944482676,9.717781135688702
904,0.5211076405435775,0.5142643671282546,0.5176860038359161,0.00684327341532287,0.5176860038359161,4.775772616352217,9.22523031522005
905,0.5296775943016732,0.5076556825372911,0.5186666384194821,0.022021911764382063,0.5186666384194821,4.658259736562756,8.981221060906744
906,0.5438013378005704,0.5025541263277882,0.5231777320641793,0.04124721147278221,0.5231777320641793,4.505932949761311,8.612623729192968
907,0.5476516072234986,0.5072464079750633,0.5274490075992809,0.04040519924843533,0.5274490075992809,4.549937376573503,8.626307588069686
908,0.5604361391458874,0.5021211972219871,0.5312786681839372,0.0583149419239003,0.5312786681839372,4.708820428963561,8.863183694274154
909,0.5659710058686289,0.5052144631600819,0.5355927345143554,0.06075654270854702,0.5355927345143554,4.749731980742957,8.868178514500835
910,0.534093264571981,0.5038192220835805,0.5189562433277808,0.030274042488400488,0.5189562433277808,4.672148477688796,9.00297190323577
911,0.5440847064361743,0.513365492640397,0.5287250995382857,0.030719213795777356,0.5287250995382857,4.5894888461274235,8.68029312422512
912,0.5337888919420974,0.5046249723033391,0.5192069321227183,0.029163919638758307,0.5192069321227183,4.466357336459631,8.602268306009396
913,0.5262080763711054,0.5076535886519354,0.5169308325115205,0.01855448771917001,0.5169308325115205,4.597768555804021,8.894359296514883
914,0.5395810007637601,0.5228569239516118,0.531218962357686,0.01672407681214838,0.531218962357686,4.5734761540411775,8.609399283758467
915,0.5290170998973924,0.5154312262863384,0.5222241630918654,0.013585873611054011,0.5222241630918654,4.542687510628861,8.69873098887948
916,0.534908613927359,0.5375302240447946,0.5362194189860767,0.0026216101174355577,0.5362194189860767,4.530959242602079,8.449823117502069
917,0.5353426761498005,0.5238629424621679,0.5296028093059841,0.011479733687632554,0.5296028093059841,4.564489084190139,8.618702552147818
918,0.5383510106789924,0.5044037597986216,0.5213773852388071,0.03394725088037076,0.5213773852388071,4.524735778844752,8.67842738666596
919,0.5404288259442029,0.518888849759803,0.529658837852003,0.021539976184399956,0.529658837852003,4.557229617534341,8.604084916275333
920,0.5081590181574305,0.5209861977330374,0.514572607945234,0.012827179575606973,0.514572607945234,4.716115926719228,9.165112666123814
921,0.501082458156239,0.5132036292182681,0.5071430436872535,0.012121171062029146,0.5071430436872535,4.645294618589809,9.159732498380642
922,0.5272491431545894,0.5260876326358735,0.5266683878952314,0.0011615105187158248,0.5266683878952314,4.4652033980831245,8.478206592060305
923,0.5149990578610493,0.5239809277989521,0.5194899928300007,0.008981869937902842,0.5194899928300007,4.536237870426936,8.732098660293897
924,0.5465390447131644,0.519973586617183,0.5332563156651737,0.02656545809598143,0.5332563156651737,4.321476317889835,8.103938370611342
925,0.5103127895593527,0.5031059853517401,0.5067093874555464,0.007206804207612549,0.5067093874555464,4.439445712979264,8.76132517550553
926,0.5347592554514965,0.5001331022914443,0.5174461788714704,0.03462615316005224,0.5174461788714704,4.226165986560961,8.167353744457175
927,0.5294016886466986,0.5001423184977507,0.5147720035722246,0.02925937014894786,0.5147720035722246,4.332763183554694,8.416858635449838
928,0.5166219843902341,0.5062142784124122,0.5114181314013231,0.010407705977821924,0.5114181314013231,4.514730615450745,8.827865768231668
929,0.48470902451393766,0.48799511771704834,0.486352071115493,0.003286093203110685,0.486352071115493,4.360931411846126,8.96661425095596
930,0.5145626877697841,0.5118122080392954,0.5131874479045397,0.0027504797304886974,0.5131874479045397,4.460572193228898,8.69189652132456
931,0.48521751253563117,0.535913004074188,0.5105652583049096,0.05069549153855679,0.5105652583049096,4.808803920315251,9.418588206100448
932,0.48043765020690726,0.5254444997625964,0.5029410749847518,0.04500684955568918,0.5029410749847518,4.697445271906749,9.339951548099677
933,0.5024786789522049,0.532070715669069,0.517274697310637,0.029592036716864167,0.517274697310637,4.625258723942775,8.941590895495098
934,0.49726784387364537,0.5294725414014417,0.5133701926375436,0.032204697527796367,0.5133701926375436,4.6971048763393535,9.149547331930247
935,0.5061724016095814,0.5264376956780572,0.5163050486438193,0.02026529406847577,0.5163050486438193,4.518814455355735,8.752218222977529
936,0.5232900260286305,0.5158030244712271,0.5195465252499287,0.00748700155740345,0.5195465252499287,4.351264794625515,8.375120577569703
937,0.5304733201584678,0.5222236607988395,0.5263484904786537,0.008249659359628292,0.5263484904786537,4.464590496461718,8.48219492831011
938,0.5146351089194121,0.4972646281516324,0.5059498685355223,0.017370480767779695,0.5059498685355223,4.421064680376631,8.738147700627838
939,0.5141713669169572,0.5083122733644461,0.5112418201407016,0.00585909355251113,0.5112418201407016,4.467144381711792,8.737830525058309
940,0.5243590066786373,0.5003328846874974,0.5123459456830673,0.02402612199113996,0.5123459456830673,4.432734901543756,8.651839521505273
941,0.5190460796886556,0.5070281336423383,0.513037106665497,0.01201794604631723,0.513037106665497,4.4130033610574495,8.601723547327644
942,0.5160788231479416,0.49832058692408526,0.5071997050360134,0.01775823622385636,0.5071997050360134,4.53378020458263,8.938846295781484
943,0.5199490217947618,0.5219495975841987,0.5209493096894802,0.002000575789436909,0.5209493096894802,4.392740113464785,8.432183384758002
944,0.4951082444515903,0.5384518303955053,0.5167800374235478,0.043343585943914964,0.5167800374235478,4.540678896990374,8.78648277442822
945,0.5043763168682159,0.5194983572631497,0.5119373370656828,0.015122040394933811,0.5119373370656828,4.557529417586063,8.902514209471152
946,0.5415205288922078,0.46745329542802977,0.5044869121601188,0.07406723346417804,0.5044869121601188,4.654338152448177,9.225884835186646
947,0.5188807409455544,0.4579942982896554,0.48843751961760484,0.06088644265589899,0.48843751961760484,4.712719536783983,9.648561683945875
948,0.5325403514890659,0.45407541961574815,0.493307885552407,0.07846493187331771,0.493307885552407,4.6069954165648275,9.338985958851856
949,0.5083959346119282,0.4870349535483715,0.4977154440801499,0.021360981063556717,0.4977154440801499,4.632201314961942,9.306927020363855
950,0.5329522152432367,0.46151887435522687,0.49723554479923177,0.07143334088800979,0.49723554479923177,4.372362739982289,8.793343086017137
951,0.5290543581583917,0.4712957614728485,0.5001750598156202,0.05775859668554323,0.5001750598156202,4.563730831521793,9.124267078018892
952,0.5129357172739832,0.45901964705461357,0.4859776821642984,0.05391607021936967,0.4859776821642984,4.273981786340144,8.794605067677171
953,0.5406639408947709,0.47729790887290746,0.5089809248838392,0.06336603202186342,0.5089809248838392,4.4022205109112695,8.649087413081256
954,0.5435448137429846,0.46677265192046813,0.5051587328317264,0.07677216182251645,0.5051587328317264,4.397626989168749,8.705435941921337
955,0.5131896173364715,0.46687418326756014,0.4900319003020158,0.046315434068911365,0.4900319003020158,4.663629602128125,9.516991851456698
956,0.5178117580327855,0.46568085029516176,0.4917463041639736,0.05213090773762369,0.4917463041639736,4.986493647926869,10.140378495379835
957,0.5423088500019966,0.460871969496172,0.5015904097490843,0.0814368805058246,0.5015904097490843,4.765691701458419,9.501161921820653
958,0.5599988550329691,0.4606212266547966,0.5103100408438829,0.09937762837817249,0.5103100408438829,5.0558115321917,9.9073330476333
959,0.5633809337996468,0.4774380949311647,0.5204095143654057,0.08594283886848214,0.5204095143654057,4.945364815732355,9.502833209655666
960,0.5749229601107178,0.46987466069734657,0.5223988104040321,0.10504829941337118,0.5223988104040321,4.6738797808665185,8.94695716717207
961,0.5275580537777166,0.48575965296080004,0.5066588533692583,0.04179840081691655,0.5066588533692583,5.041868422869781,9.951209555190017
962,0.527452842441914,0.462639100663507,0.4950459715527105,0.06481374177840704,0.4950459715527105,5.054394360857113,10.209949482073387
963,0.5305097734751053,0.49169647502450203,0.5111031242498036,0.03881329845060327,0.5111031242498036,5.087917024793386,9.954775823883727
964,0.5143563709920953,0.5251429793434288,0.519749675167762,0.010786608351333493,0.519749675167762,5.276242007472552,10.151506118343441
965,0.5171817169016925,0.4815051575975505,0.4993434372496215,0.03567655930414193,0.4993434372496215,4.6746369622398,9.361566836619808
966,0.5144922478142578,0.4904786585855096,0.5024854531998837,0.024013589228748244,0.5024854531998837,4.924165651795655,9.7996183181782
967,0.5017012883446356,0.5218768839786375,0.5117890861616365,0.020175595634001953,0.5117890861616365,4.897020254273922,9.56843431539553
968,0.5175954429092292,0.4896410030046445,0.5036182229569368,0.027954439904584683,0.5036182229569368,4.964805556196516,9.858272258390944
969,0.5205967220678359,0.4938977837897757,0.5072472529288058,0.02669893827806019,0.5072472529288058,4.478044740706784,8.828130097996402
970,0.5180740640316494,0.47208787528893303,0.4950809696602912,0.045986188742716316,0.4950809696602912,5.022399261547522,10.144601730488112
971,0.5177785293466625,0.509739348839001,0.5137589390928317,0.008039180507661503,0.5137589390928317,4.5154400518970945,8.78902479024544
972,0.5390417859989316,0.48848411995749624,0.513762952978214,0.050557666041435356,0.513762952978214,4.889465705200095,9.516968237698977
973,0.529052104387885,0.5092803733304402,0.5191662388591626,0.019771731057444786,0.5191662388591626,4.760440458876069,9.169395277583646
974,0.5079388439564129,0.48656728042233094,0.49725306218937193,0.021371563534081928,0.49725306218937193,4.697762562455445,9.447428119942613
975,0.5065880015948887,0.4791735708268638,0.4928807862108763,0.02741443076802491,0.4928807862108763,4.644106272759532,9.422372311288632
976,0.515539892116961,0.4820007031827889,0.498770297649875,0.033539188934172126,0.498770297649875,4.686964492456607,9.39704010952702
977,0.5241151929858346,0.47076927049462974,0.49744223174023217,0.0533459224912049,0.49744223174023217,4.6837109522290845,9.415587687124544
978,0.5129540240943732,0.4724693544045856,0.4927116892494794,0.04048466968978759,0.4927116892494794,4.586940952826375,9.309584190733146
979,0.506064020911869,0.49786331914222715,0.501963670027048,0.008200701769641827,0.501963670027048,4.626766237044383,9.217332873502723
980,0.5231493051628594,0.4811484968594637,0.5021489010111615,0.0420008083033957,0.5021489010111615,4.735326983719407,9.430125156470575
981,0.5388305850223584,0.4633121279507545,0.5010713564865564,0.07551845707160387,0.5010713564865564,4.8867875047340705,9.752677820180251
982,0.5457320494364749,0.4625164365526876,0.5041242429945813,0.08321561288378732,0.5041242429945813,4.717874549699295,9.358555188051147
983,0.5466595190394271,0.4876646519026551,0.5171620854710411,0.05899486713677199,0.5171620854710411,4.581162911263473,8.858272947621172
984,0.5471016764228366,0.4880663701358698,0.5175840232793532,0.05903530628696679,0.5175840232793532,4.5606507749324265,8.811421082970577
985,0.540919338863379,0.4881418999039703,0.5145306193836746,0.05277743895940867,0.5145306193836746,4.683123258353058,9.101738714719623
986,0.5538448908074802,0.5022050744295575,0.5280249826185188,0.0516398163779227,0.5280249826185188,4.4261444164403505,8.382452653074747
987,0.5449166687302047,0.5099361282406356,0.5274263984854202,0.03498054048956911,0.5274263984854202,4.408921904305326,8.359312156096419
988,0.5501162927120222,0.49891623438721283,0.5245162635496176,0.051200058324809394,0.5245162635496176,4.338685605772071,8.27178470389154
989,0.5223228188571619,0.4867189217604642,0.5045208703088131,0.0356038970966977,0.5045208703088131,4.408847652201914,8.738682404760173
990,0.5249533698771718,0.5014135851578672,0.5131834775175195,0.023539784719304624,0.5131834775175195,4.71678629863918,9.19122790440609
991,0.4995517852122222,0.5089422593797469,0.5042470222959845,0.009390474167524698,0.5042470222959845,4.723394528525806,9.367223443420263
992,0.46981445080236894,0.4817904963033705,0.47580247355286975,0.011976045501001564,0.47580247355286975,5.052752319434944,10.619432643351942
993,0.336658939570918,0.3528210776905223,0.3447400086307202,0.016162138119604263,0.3447400086307202,4.848198411363326,14.063347131132192
994,0.2645300597312662,0.3006371081542248,0.2825835839427455,0.03610704842295859,0.2825835839427455,4.77060946828169,16.882118209840055
995,0.33851758361725226,0.35324662577160015,0.3458821046944262,0.014729042154347893,0.3458821046944262,4.589001846399757,13.267531867408888
996,0.45930735957879754,0.5259583097321362,0.49263283465546687,0.06665095015333866,0.49263283465546687,5.034535007908446,10.21964971423282
997,0.48864538171771027,0.47090008179152604,0.47977273175461815,0.017745299926184233,0.47977273175461815,4.919733475160192,10.25429989980425
998,0.4792370351588966,0.4870031473526284,0.4831200912557625,0.0077661121937318,0.4831200912557625,4.622663269719546,9.568352369084813
999,0.5065785136464275,0.4621960428936463,0.4843872782700369,0.04438247075278118,0.4843872782700369,4.738914736206302,9.783317912747588
1000,0.5602832721977934,0.45322892279149035,0.5067560974946419,0.10705434940630304,0.5067560974946419,4.979241383436825,9.825715779353741
1001,0.5193536131362934,0.49702210576587963,0.5081878594510865,0.022331507370413728,0.5081878594510865,4.564618880172952,8.982148619416794
1002,0.5407680414503646,0.5136616223747468,0.5272148319125557,0.027106419075617838,0.5272148319125557,4.967437109031116,9.422035967787453
1003,0.5414237851222564,0.5084787392748757,0.5249512621985661,0.03294504584738067,0.5249512621985661,4.778925309695786,9.103559994657424
1004,0.537995931624714,0.4910748489706062,0.5145353902976602,0.046921082654107826,0.5145353902976602,5.229350407662321,10.16324728341257
1005,0.5091320291579928,0.4958397622164853,0.5024858956872391,0.013292266941507536,0.5024858956872391,5.277207916311216,10.502201079880447
1006,0.5307981476303273,0.5157207431638695,0.5232594453970985,0.015077404466457778,0.5232594453970985,5.027611701069207,9.608257902069562
1007,0.5400877804334933,0.49852968512567963,0.5193087327795864,0.041558095307813625,0.5193087327795864,4.607530927654462,8.872431054630592
1008,0.5233860817109465,0.47675317346674156,0.500069627588844,0.04663290824420491,0.500069627588844,4.7841150220152375,9.56689780397686
1009,0.39112974282309276,0.38915130982484475,0.3901405263239688,0.0019784329982480142,0.3901405263239688,4.72715990791902,12.116556955668928
1010,0.273323127003297,0.25830607492537283,0.2658146009643349,0.015017052077924142,0.2658146009643349,4.341184381041703,16.331624994611083
1011,0.25451349676789,0.03844272805464379,0.14647811241126688,0.21607076871324618,0.14647811241126688,4.785682435197026,32.67165555602094
1012,0.29097125210396024,0.10992292588808865,0.20044708899602445,0.18104832621587158,0.20044708899602445,4.605094779821555,22.974116525647773
1013,0.3489414071583722,0.2373999236705442,0.2931706654144582,0.111541483487828,0.2931706654144582,4.593305551983359,15.667684710166208
1014,0.40254749174039567,0.2987437016907748,0.35064559671558526,0.10380379004962087,0.35064559671558526,4.547576937937808,12.969154555294264
1015,0.44537373708613603,0.36426492191685284,0.40481932950149446,0.0811088151692832,0.40481932950149446,4.748483758026681,11.729883955576165
1016,0.4272619195568016,0.4001880996244982,0.4137250095906499,0.0270738199323034,0.4137250095906499,4.729959519992836,11.432616859862495
1017,0.45521694783367755,0.43154810344521977,0.4433825256394487,0.023668844388457788,0.4433825256394487,4.5300172396240255,10.216950325434702
1018,0.47838787945185973,0.4457415836399482,0.462064731545904,0.03264629581191153,0.462064731545904,4.489775438390051,9.716767223001119
1019,0.5050975159538258,0.4653307123702042,0.485214114162015,0.03976680358362161,0.485214114162015,4.639902651166004,9.562587970424788
1020,0.506069940628228,0.5224902377417029,0.5142800891849655,0.016420297113474924,0.5142800891849655,4.656800945906314,9.05498976887564
1021,0.5010055072640214,0.46615068929106906,0.4835780982775452,0.03485481797295231,0.4835780982775452,4.374292979489644,9.045680511732064
1022,0.5148348312445736,0.4729870453849342,0.4939109383147539,0.04184778585963944,0.4939109383147539,4.573008855238241,9.258772180348041
1023,0.5098531417684291,0.46913570177231484,0.48949442177037195,0.04071743999611427,0.48949442177037195,4.741768947875033,9.687074534425353
1024,0.5155896144688668,0.47734338024840445,0.4964664973586356,0.038246234220462305,0.4964664973586356,4.759568575806565,9.58688773790181
1025,0.4929989596184971,0.4650174318707811,0.4790081957446391,0.027981527747716006,0.4790081957446391,4.550697970934065,9.500250750114635
1026,0.5220218757711793,0.48496341132662574,0.5034926435489026,0.037058464444553574,0.5034926435489026,4.652580633886292,9.240612933472587
1027,0.5040840454870187,0.4666320669666478,0.48535805622683326,0.03745197852037091,0.48535805622683326,4.705082535659215,9.694044376715327
1028,0.5267241367471156,0.5168374342544861,0.5217807855008009,0.009886702492629462,0.5217807855008009,4.688785196542086,8.986120851579134
1029,0.5270879006914063,0.4346017105546908,0.48084480562304854,0.0924861901367155,0.48084480562304854,4.828904974527107,10.04254370237007
1030,0.5201269646027421,0.4221200181388225,0.4711234913707823,0.09800694646391961,0.4711234913707823,4.8666592579991175,10.329901495336332
1031,0.5355436383552582,0.44932548918673454,0.49243456377099637,0.08621814916852366,0.49243456377099637,4.668352770969337,9.480148459157155
1032,0.5964807399758266,0.44308605550909974,0.5197833977424632,0.15339468446672688,0.5197833977424632,4.847069758998362,9.325172331494777
1033,0.5781201121673389,0.4093827941277669,0.4937514531475529,0.16873731803957204,0.4937514531475529,5.078211123775991,10.284954285002208
1034,0.5847318767722091,0.4362843271373488,0.5105081019547789,0.14844754963486023,0.5105081019547789,5.218031018187732,10.221250158826956
1035,0.5928184259187551,0.4042434816778479,0.4985309537983015,0.1885749442409072,0.4985309537983015,5.004634207067803,10.038763228115634
1036,0.593888254287892,0.3987836140376617,0.4963359341627769,0.19510464025023033,0.4963359341627769,5.084668956887693,10.244410301391033
1037,0.564388103534669,0.4581040512441858,0.5112460773894274,0.10628405229048316,0.5112460773894274,5.111476595599052,9.998074942109586
1038,0.5612191751516468,0.4827689687318383,0.5219940719417425,0.07845020641980849,0.5219940719417425,5.192472339830389,9.947377985568194
1039,0.5490932282626378,0.4330854467437367,0.4910893375031873,0.11600778151890112,0.4910893375031873,5.186351957211621,10.560913384070288
1040,0.5386531440728778,0.44184692541463394,0.49025003474375584,0.09680621865824385,0.49025003474375584,5.049321724429511,10.299482644746151
1041,0.5358341476631486,0.43494290907756383,0.48538852837035623,0.1008912385855848,0.48538852837035623,5.001976297951825,10.305097886728934
1042,0.5245404401806225,0.44478105368661824,0.4846607469336204,0.07975938649400427,0.4846607469336204,4.89556771888853,10.101019630457161
1043,0.5355329574984878,0.46031200433195685,0.49792248091522234,0.07522095316653099,0.49792248091522234,4.901959664463185,9.844824952376083
1044,0.5786030715102582,0.4703318684566931,0.5244674699834757,0.10827120305356513,0.5244674699834757,4.946845597565336,9.432130457435607
1045,0.5680702814218727,0.5013620097737939,0.5347161455978333,0.0667082716480788,0.5347161455978333,5.023650928672385,9.394986424162953
1046,0.5791018286721211,0.48407552514255087,0.531588676907336,0.09502630352957026,0.531588676907336,5.052464347211214,9.504461939643488
1047,0.5682035230586725,0.46713064613862293,0.5176670845986477,0.10107287692004957,0.5176670845986477,5.000254954857495,9.65920975782001
1048,0.5588088722792314,0.4862975852301315,0.5225532287546815,0.07251128704909987,0.5225532287546815,5.204925939360007,9.960566030304864
1049,0.5561871856784779,0.4826136537872796,0.5194004197328788,0.07357353189119831,0.5194004197328788,4.975630559812751,9.579565920204024
1050,0.5538956894779024,0.49611840878474606,0.5250070491313242,0.0577772806931563,0.5250070491313242,5.033892762601463,9.588238426380242
1051,0.5512105205352137,0.4799070555320822,0.515558788033648,0.0713034650031315,0.515558788033648,5.258329884797131,10.199282810894392
1052,0.5437644800761189,0.4921701191713183,0.5179672996237186,0.051594360904800574,0.5179672996237186,5.1969508544986684,10.03335704449689
1053,0.4425800527706988,0.5131293211765062,0.4778546869736025,0.07054926840580744,0.4778546869736025,4.93518830446861,10.327801398631541
1054,0.35057348950618467,0.43794295634499775,0.3942582229255912,0.08736946683881308,0.3942582229255912,4.3618927649648125,11.063542904945415
1055,0.34376145125537433,0.42445735676563634,0.3841094040105053,0.08069590551026201,0.3841094040105053,4.050638861466315,10.545534212839868
1056,0.26862487028915216,0.3992666732218413,0.3339457717554967,0.13064180293268912,0.3339457717554967,3.9307405126546158,11.770595243627055
1057,0.3375958277966692,0.40420459778565,0.3709002127911596,0.0666087699889808,0.3709002127911596,3.5907050014164392,9.681054034439809
1058,0.36134193176444174,0.37646374740135746,0.3689028395828996,0.015121815636915725,0.3689028395828996,3.7158403135371896,10.072680160820958
1059,0.327167881308534,0.35709305565387617,0.3421304684812051,0.029925174345342143,0.3421304684812051,3.8518433625816213,11.258404957853738
1060,0.361726517891761,0.3571209388140692,0.35942372835291514,0.004605579077691824,0.35942372835291514,3.7973083125474303,10.564990603010175
1061,0.35939876654773306,0.36192672926069896,0.36066274790421604,0.0025279627129659032,0.36066274790421604,3.7583621345701745,10.4207106400917
1062,0.36050577728698113,0.32632654436207587,0.3434161608245285,0.03417923292490527,0.3434161608245285,3.648488032786565,10.624101160605518
