FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
704,0.11302842988536019,0.13676835204345095,0.12489839096440557,0.02373992215809076,0.12489839096440557,2.7292258247758214,21.851569133133314
705,0.10372637958646928,0.12149423609024648,0.11261030783835788,0.0177678565037772,0.11261030783835788,2.9460408688361834,26.161378344378246
706,0.09064162458426098,0.1588980992270849,0.12476986190567294,0.06825647464282392,0.12476986190567294,2.830116211446192,22.682690901636036
707,0.14603359552848014,0.24041144574263304,0.1932225206355566,0.0943778502141529,0.1932225206355566,3.002859479287169,15.540939376062493
708,0.20119443821096816,0.28993375772696534,0.24556409796896675,0.08873931951599717,0.24556409796896675,3.181596831777599,12.956278454758785
709,0.22136227372235767,0.3003601203018051,0.2608611970120814,0.07899784657944742,0.2608611970120814,2.999784444137583,11.499542586238508
710,0.2395556986583429,0.28388647043485576,0.2617210845465993,0.04433077177651287,0.2617210845465993,3.0174637414420236,11.529310856515137
711,0.15573522140245327,0.28816653635423983,0.22195087887834655,0.13243131495178656,0.22195087887834655,3.08054779352204,13.87941245869325
712,0.18905256729652448,0.2833993011837471,0.2362259342401358,0.09434673388722264,0.2362259342401358,3.1006335575668476,13.12571190602169
713,0.2195541116776489,0.2899568037732818,0.2547554577254654,0.07040269209563291,0.2547554577254654,2.983455953272345,11.711058047233028
714,0.22594634636493713,0.2638470610615038,0.24489670371322048,0.03790071469656667,0.24489670371322048,2.8628801868961733,11.690154026118172
715,0.26435225937522566,0.25915236674327463,0.2617523130592502,0.005199892631951031,0.2617523130592502,2.7863762623523094,10.645087448459668
716,0.2606380277414237,0.2855578602381601,0.2730979439897919,0.024919832496736405,0.2730979439897919,3.014893483083147,11.039605201845973
717,0.2632205131525303,0.30945338434326325,0.2863369487478968,0.04623287119073294,0.2863369487478968,2.9342176484237483,10.247429335454568
718,0.2706316880106518,0.2239343887016766,0.2472830383561642,0.046697299308975204,0.2472830383561642,3.302173640811782,13.353821850310773
719,0.22571172101151846,0.31702623444284783,0.27136897772718316,0.09131451343132937,0.27136897772718316,3.1671206652211317,11.670901706403413
720,0.21251465451267276,0.30359694238496576,0.25805579844881926,0.091082287872293,0.25805579844881926,3.3900205715389617,13.136773488200891
721,0.26041403470131724,0.3203716287565917,0.29039283172895447,0.059957594055274455,0.29039283172895447,3.268803462806111,11.25648812797532
722,0.24141132832406284,0.31136040483004324,0.27638586657705305,0.0699490765059804,0.27638586657705305,3.187541239011299,11.532938635712224
723,0.23690659288921098,0.30638231084905,0.2716444518691305,0.069475717959839,0.2716444518691305,3.277125324925811,12.064024508421118
724,0.22389308900276117,0.2945316491924886,0.2592123690976249,0.07063856018972742,0.2592123690976249,3.2796296966212344,12.652288577271001
725,0.22544639494131963,0.33220690336820413,0.27882664915476185,0.1067605084268845,0.27882664915476185,3.377547767496628,12.113432405888616
726,0.2159187339567877,0.3348444629546323,0.27538159845571003,0.11892572899784462,0.27538159845571003,3.2699606724710897,11.874288953250453
727,0.1919121340896157,0.32108230627706275,0.2564972201833392,0.12917017218744706,0.2564972201833392,3.185765698664198,12.420273780694679
728,0.1760346767065342,0.2785362275913343,0.22728545214893425,0.10250155088480009,0.22728545214893425,3.0398433068655173,13.37456171578279
729,0.1524060434910469,0.23077926334177334,0.19159265341641013,0.07837321985072646,0.19159265341641013,3.1084896358213645,16.224471974221945
730,0.17056259617406178,0.24248610680271965,0.2065243514883907,0.07192351062865787,0.2065243514883907,3.2208011560344465,15.595260959894583
731,0.22976814550600372,0.2775589455572802,0.25366354553164194,0.047790800051276505,0.25366354553164194,3.1393842472921802,12.376174277279327
732,0.22624683059263948,0.2586687262077581,0.24245777840019878,0.03242189561511863,0.24245777840019878,3.1305772129956133,12.911844831920833
733,0.23366878413835065,0.2819825621936224,0.25782567316598654,0.04831377805527173,0.25782567316598654,3.146561320771215,12.204220325046835
734,0.2239582125076509,0.2806624826797171,0.252310347593684,0.056704270172066196,0.252310347593684,3.246481772831754,12.867017955442039
735,0.19715204587696206,0.29063714418922404,0.24389459503309305,0.09348509831226198,0.24389459503309305,2.9847417955694175,12.237834935064594
736,0.20686764831743223,0.2815268813757387,0.2441972648465855,0.07465923305830649,0.2441972648465855,2.834966582301907,11.609329793611515
737,0.212388194945419,0.30467370532005955,0.2585309501327393,0.09228551037464056,0.2585309501327393,2.931128359228839,11.337630398696518
738,0.1422193607352345,0.3316885860055324,0.23695397337038346,0.18946922527029791,0.23695397337038346,2.9554276962876784,12.472581296064787
739,0.24771577354934393,0.364248005832967,0.3059818896911555,0.11653223228362308,0.3059818896911555,2.8940606030824156,9.45827416780631
740,0.21252186273308502,0.31341577324643777,0.2629688179897614,0.10089391051335275,0.2629688179897614,2.730314175575401,10.382653717071902
741,0.183818404139707,0.3251683381853314,0.2544933711625192,0.14134993404562443,0.2544933711625192,2.7162454994631378,10.673148330172209
742,0.2196631268497945,0.3507275659914987,0.2851953464206466,0.13106443914170418,0.2851953464206466,2.801105583778898,9.821708590039298
743,0.24114217331949928,0.35094349004451497,0.2960428316820071,0.1098013167250157,0.2960428316820071,2.7365725614664838,9.243839973825
744,0.29861507690698175,0.3312752559301964,0.31494516641858905,0.032660179023214664,0.31494516641858905,2.7224435121177817,8.644182551128349
745,0.287643864627707,0.29585208862364193,0.2917479766256745,0.008208223995934905,0.2917479766256745,2.499941849168599,8.568840401509057
746,0.30179726875236645,0.333496635466493,0.3176469521094297,0.03169936671412654,0.3176469521094297,2.5649268058466017,8.07477228669577
747,0.22883604402930496,0.36056320180032475,0.2946996229148149,0.1317271577710198,0.2946996229148149,2.6265553555769503,8.912652583665421
748,0.11326875855583221,0.2026631386622251,0.15796594860902866,0.08939438010639289,0.15796594860902866,2.5761519210612454,16.308273673823926
749,0.09679053713421644,0.1114584289464175,0.10412448304031696,0.014667891812201059,0.10412448304031696,2.707449832563842,26.002048255216963
750,0.09197548299973936,0.10115750993025317,0.09656649646499627,0.009182026930513815,0.09656649646499627,2.96031079788436,30.655671545021033
751,0.09866238113518686,0.3104235682706569,0.20454297470292188,0.21176118713547007,0.20454297470292188,2.7777679231573025,13.580363379342318
752,0.26885555260165006,0.3763657137937873,0.32261063319771865,0.10751016119213724,0.32261063319771865,2.9474930303146114,9.136379049565235
753,0.32204611873566824,0.42775265548730007,0.3748993871114842,0.10570653675163183,0.3748993871114842,3.012006205355709,8.03417212431992
754,0.35279685701574515,0.4737457225525571,0.4132712897841511,0.12094886553681194,0.4132712897841511,2.9304963601127882,7.09097494201295
755,0.3527118401164105,0.41263817277242665,0.38267500644441854,0.05992633265601616,0.38267500644441854,3.1156761488741065,8.14183340015607
756,0.36343731903138565,0.4447036276694734,0.40407047335042956,0.08126630863808776,0.40407047335042956,3.0383722113733653,7.519411616939259
757,0.38916941090442164,0.4639685622164579,0.42656898656043973,0.07479915131203624,0.42656898656043973,3.019148611977118,7.077749923456614
758,0.413651016243885,0.4473657261570512,0.43050837120046814,0.03371470991316622,0.43050837120046814,3.2749170416275306,7.607092592637533
759,0.37960691213676856,0.42787879113482313,0.4037428516357958,0.048271878998054574,0.4037428516357958,3.4628517280985034,8.576874399307599
760,0.3582544029039442,0.4589119523614214,0.4085831776326828,0.10065754945747718,0.4085831776326828,3.3804376293533234,8.273560475346697
761,0.38462730834270686,0.40349228407444593,0.3940597962085764,0.018864975731739064,0.3940597962085764,3.7355384226911847,9.479623292283183
762,0.3009361373543213,0.36691359679836094,0.3339248670763411,0.06597745944403965,0.3339248670763411,3.714432476638298,11.123557551013754
763,0.16198854989187192,0.23589064617985986,0.1989395980358659,0.07390209628798794,0.1989395980358659,3.558536442658335,17.88752203076626
764,0.13177253289587604,0.18640981049117417,0.1590911716935251,0.05463727759529813,0.1590911716935251,3.6514911133378862,22.952191969345456
765,0.09309034642071853,0.23550084852541747,0.164295597473068,0.14241050210469894,0.164295597473068,3.5571792020751314,21.651092645122393
766,0.13915211204131261,0.30062387759285514,0.21988799481708388,0.16147176555154252,0.21988799481708388,3.2780001451181198,14.907590329544632
767,0.14860597070406117,0.21945318693918262,0.1840295788216219,0.07084721623512144,0.1840295788216219,3.3527856928075774,18.21873263133097
768,0.10028038669387539,0.28004793206114365,0.19016415937750952,0.17976754536726824,0.19016415937750952,3.507509741000348,18.444641474408016
769,0.12941699751978716,0.25690688904444126,0.19316194328211422,0.1274898915246541,0.19316194328211422,3.5058777319116,18.149940264326517
770,0.1733178208494654,0.3186900156795408,0.2460039182645031,0.1453721948300754,0.2460039182645031,3.445841240120218,14.007261609610843
771,0.15799037144446718,0.3216765862932123,0.2398334788688397,0.1636862148487451,0.2398334788688397,3.345528524711216,13.949380797419117
772,0.22588326164599082,0.29862594450028196,0.2622546030731364,0.07274268285429114,0.2622546030731364,3.223708445256994,12.292285464129606
773,0.23483410879127586,0.32745458759935847,0.2811443481953172,0.0926204788080826,0.2811443481953172,3.3253310412959944,11.827842397122682
774,0.20013255689890883,0.2991725896407919,0.24965257326985035,0.09904003274188308,0.24965257326985035,3.376187008036574,13.523541791765316
775,0.18984113407094133,0.24726259377648577,0.21855186392371356,0.057421459705544436,0.21855186392371356,3.287874828027173,15.043911175128754
776,0.12775048768081146,0.23384490277746534,0.1807976952291384,0.10609441509665388,0.1807976952291384,3.192056862596182,17.655406826678018
777,0.10142478857570775,0.2504736862307795,0.1759492374032436,0.14904889765507173,0.1759492374032436,3.21861514562707,18.292862152341076
778,0.07178655683878749,0.21045796549808793,0.1411222611684377,0.13867140865930044,0.1411222611684377,3.0963128026707154,21.94064052711772
779,0.06725037736839054,0.17459620162636771,0.12092328949737913,0.10734582425797717,0.12092328949737913,2.9553181827485453,24.43961121990978
780,0.05543929544810011,0.21445875797662187,0.13494902671236098,0.15901946252852175,0.13494902671236098,2.787202382869941,20.653742014833224
781,0.06232520418603917,0.1944556429587099,0.12839042357237454,0.13213043877267072,0.12839042357237454,3.109292246171545,24.217477905731933
782,0.06475482644839585,0.20293872415608272,0.1338467753022393,0.13818389770768685,0.1338467753022393,3.144145911589305,23.490636247974685
783,0.07429102185646291,0.18244971465642482,0.12837036825644388,0.1081586927999619,0.12837036825644388,3.0828189148982084,24.015035220119486
784,0.07531519795902936,0.09599699297880705,0.0856560954689182,0.020681795019777696,0.0856560954689182,3.116787825308797,36.38722741500373
785,0.08259753696884797,0.14436617951824185,0.11348185824354491,0.061768642549393876,0.11348185824354491,2.943040357543644,25.934016265644384
786,0.10201183253093811,0.17548352916682208,0.1387476808488801,0.07347169663588397,0.1387476808488801,3.196934034589623,23.041351142089574
787,0.05345846647602216,0.16522873636943,0.10934360142272609,0.11177026989340784,0.10934360142272609,3.166796620145088,28.96188326468363
788,0.05924676259166917,0.1668701717088592,0.11305846715026419,0.10762340911719004,0.11305846715026419,3.167459132707916,28.016116019847473
789,0.17162067461716068,0.21326187597635818,0.19244127529675942,0.041641201359197494,0.19244127529675942,3.5021072728927813,18.198316694234432
790,0.06677963863885283,0.19741801383638705,0.13209882623761993,0.1306383751975342,0.13209882623761993,3.4047821652388515,25.774507330703415
791,0.12180679245590169,0.1927616899521891,0.15728424120404538,0.0709548974962874,0.15728424120404538,3.3696820316359326,21.424155438842934
792,0.06777323201224975,0.20133473255119994,0.13455398228172483,0.1335615005389502,0.13455398228172483,3.233676688642142,24.0325602691682
793,0.06374205339738459,0.05570359038640429,0.05972282189189444,0.008038463010980303,0.05972282189189444,3.248860504068667,54.3989785002038
794,0.07837899743992714,0.03069470124198569,0.054536849340956414,0.047684296197941456,0.054536849340956414,3.2681467231661476,59.925477226125984
795,0.18342674520053964,0.11081952662517905,0.14712313591285936,0.0726072185753606,0.14712313591285936,3.988148482937966,27.107554894018406
796,0.36043514616502725,0.3200620204895257,0.3402485833272765,0.04037312567550155,0.3402485833272765,3.5088590886245976,10.312633940490253
797,0.3891379183663911,0.5356886150473863,0.4624132667068887,0.14655069668099518,0.4624132667068887,4.071323207066138,8.804512111125998
798,0.4277965384172222,0.5818501750588412,0.5048233567380317,0.15405363664161897,0.5048233567380317,4.419368217835967,8.754286343627543
799,0.4208587426626667,0.611272953483792,0.5160658480732293,0.19041421082112525,0.5160658480732293,3.8823653078171216,7.52300374518528
800,0.4496518909270614,0.6377114184322158,0.5436816546796386,0.18805952750515437,0.5436816546796386,4.018769809767713,7.391770119842928
801,0.4530370463409944,0.7037686142283873,0.5784028302846909,0.2507315678873929,0.5784028302846909,4.44977337335825,7.693208159386191
802,0.4668323520968904,0.6275666539983996,0.547199503047645,0.16073430190150922,0.547199503047645,3.9261991406864247,7.175078045245535
803,0.47839741792102214,0.5785360279195374,0.5284667229202797,0.10013860999851526,0.5284667229202797,4.085177579007428,7.730245636722304
804,0.4611306555601896,0.571472995875806,0.5163018257179979,0.1103423403156164,0.5163018257179979,4.259564818303961,8.250144791528433
805,0.46411164872039384,0.669088133893223,0.5665998913068084,0.20497648517282913,0.5665998913068084,3.700660167964091,6.531346413478606
806,0.4780210239879797,0.6971823699335047,0.5876016969607422,0.219161345945525,0.5876016969607422,3.4595835130257244,5.887633631624553
807,0.5419802984723178,0.7124114455471019,0.6271958720097098,0.17043114707478413,0.6271958720097098,3.4958093356805726,5.573712283020978
808,0.5135932513593084,0.7369917540660731,0.6252925027126908,0.22339850270676465,0.6252925027126908,3.366331933900131,5.383611540672658
809,0.4994459176268684,0.8758309556375685,0.6876384366322185,0.3763850380107001,0.4994459176268684,3.3820773446373735,4.91839484889974
810,0.5069531187680675,0.8772895215571284,0.692121320162598,0.3703364027890609,0.5069531187680675,3.23791838081022,4.678252622025204
811,0.5316975940668939,0.7545912854288499,0.6431444397478718,0.22289369136195603,0.6431444397478718,3.007980880864635,4.676991193523863
812,0.5061581093723583,0.7309192913061714,0.6185387003392648,0.22476118193381311,0.6185387003392648,3.0195199802497696,4.881699364313956
813,0.5248205923480135,0.8136275093688291,0.6692240508584213,0.2888069170208156,0.6692240508584213,3.032707957986138,4.53167807417568
814,0.4772035602194583,0.5883343276848059,0.5327689439521321,0.11113076746534756,0.5327689439521321,2.596326767379466,4.873269729499734
815,0.30500215108599665,0.6814402419125717,0.4932211964992842,0.37643809082657503,0.30500215108599665,2.7410989539337764,5.5575449177552825
816,0.1608906068571141,0.7570930601056569,0.4589918334813855,0.5962024532485428,0.1608906068571141,2.5724100058773156,5.604478812544364
817,0.17538665717201005,0.9110850079478161,0.543235832559913,0.735698350775806,0.17538665717201005,2.320247508717056,4.271160644509138
818,0.27486667829245576,0.8422046036056462,0.558535640949051,0.5673379253131905,0.27486667829245576,2.4478857720378637,4.382684993706888
819,0.2940621606143295,0.7768750941887209,0.5354686274015252,0.4828129335743914,0.2940621606143295,2.7479236925037465,5.131810813714012
820,0.23771368385829883,0.7236339510396677,0.48067381744898324,0.4859202671813688,0.23771368385829883,2.750137308918257,5.7214210740948985
821,0.2251760327661878,0.6774089714551393,0.4512925021106636,0.45223293868895154,0.2251760327661878,2.7541269706099665,6.1027536635975705
822,0.1795524968270265,0.7025552190818932,0.44105385795445984,0.5230027222548668,0.1795524968270265,2.7838967665954946,6.311920225586011
823,0.24305377675483053,0.6776576677432414,0.460355722249036,0.4346038909884109,0.24305377675483053,3.241460714151591,7.041208694693007
824,0.23685419140685757,0.6246701470817378,0.4307621692442977,0.38781595567488025,0.23685419140685757,3.0560850855196753,7.094599534775954
825,0.2847764895514734,0.9522028004525411,0.6184896450020072,0.6674263109010677,0.2847764895514734,2.8246551486115954,4.5670209217527455
826,0.3482911313335413,0.9801208423406267,0.664205986837084,0.6318297110070854,0.3482911313335413,3.428592524752878,5.1619416155516245
827,0.3009844569751923,0.9407539456182811,0.6208692012967367,0.6397694886430887,0.3009844569751923,2.8838320471191707,4.644830249424595
828,0.22243554745654734,0.9073226086916428,0.5648790780740951,0.6848870612350955,0.22243554745654734,3.0502421641251103,5.399814371820318
829,0.24239043087688186,1.2635252736188032,0.7529578522478425,1.0211348427419213,0.24239043087688186,3.1061677221581427,4.1252876411145
830,0.20010409601985105,0.8974829211790143,0.5487935085994327,0.6973788251591633,0.20010409601985105,3.2234786375656825,5.873755040930189
831,0.21825084064496758,1.0938515910885176,0.6560512158667426,0.87560075044355,0.21825084064496758,3.4345947827501444,5.23525404676299
832,0.13005206819088383,1.3197399402047705,0.7248960041978272,1.1896878720138866,0.13005206819088383,3.851377561406359,5.313007023218881
833,0.17839297478226493,0.5568510243283882,0.36762199955532654,0.3784580495461233,0.17839297478226493,3.9700189121793605,10.799187526811433
834,0.21786160539435648,0.8044783361921186,0.5111699707932376,0.5866167307977621,0.21786160539435648,3.897491169680594,7.624648145180432
835,0.3421602889884834,1.0188083670451822,0.6804843280168328,0.6766480780566988,0.3421602889884834,4.425680581179863,6.503721539154077
836,0.4675537822891667,0.8910738828715118,0.6793138325803393,0.42352010058234507,0.4675537822891667,3.6558109068695392,5.381622942938062
837,0.4813827453337153,0.7433030769524761,0.6123429111430957,0.2619203316187608,0.6123429111430957,3.30616055381857,5.399197890029901
838,0.4094643424260392,0.8200985087618412,0.6147814255939402,0.410634166335802,0.4094643424260392,4.202754877872965,6.836177384202336
839,0.3960132031627575,0.675576772910337,0.5357949880365472,0.2795635697475795,0.5357949880365472,3.456154351395147,6.45051638885319
840,0.4082662015637826,0.5924919372983206,0.5003790694310516,0.184225735734538,0.5003790694310516,4.291547598476787,8.576592948534849
841,0.3740310459384824,0.7364159824588872,0.5552235141986848,0.36238493652040477,0.3740310459384824,4.225983389259349,7.6113191916203595
842,0.31996793172543325,0.5997107164487716,0.45983932408710243,0.27974278472333836,0.45983932408710243,4.258344216367835,9.260504687853148
843,0.2540184925546183,0.4265136519388413,0.3402660722467298,0.172495159384223,0.3402660722467298,4.836363787558003,14.213476399877786
844,0.2475445675126708,0.6370110020827051,0.442277784797688,0.3894664345700343,0.2475445675126708,4.112485566882297,9.298422186779016
845,0.3007179114469548,0.9009570727966346,0.6008374921217947,0.6002391613496798,0.3007179114469548,3.7528464673908677,6.246025783341321
846,0.4260747277393643,0.6879694174575183,0.5570220725984413,0.261894689718154,0.5570220725984413,4.253423716563345,7.636005691339363
847,0.440900709874859,0.791512418332825,0.616206564103842,0.350611708457966,0.440900709874859,4.276354502228993,6.939806797495182
848,0.4728455101542878,0.7550969940226998,0.6139712520884938,0.28225148386841203,0.6139712520884938,3.463987617120349,5.641937803011455
849,0.3661948679710923,0.5731949638801176,0.46969491592560497,0.2070000959090253,0.46969491592560497,4.544809115542089,9.676087522867592
850,0.3913133476678101,0.5301668464796288,0.46074009707371943,0.13885349881181863,0.46074009707371943,4.230016405124676,9.180916599164288
851,0.30190036850024465,0.6820320693869483,0.4919662189435965,0.3801317008867036,0.30190036850024465,3.9881450975370916,8.106542571359618
852,0.2180263654390411,0.43839961787018744,0.32821299165461426,0.22037325243114633,0.32821299165461426,3.621031973994342,11.032567467057591
853,0.3002904279310111,0.7021224783664746,0.5012064531487428,0.4018320504354635,0.3002904279310111,3.5703061323491574,7.123424109804108
854,0.31972283890067593,0.5974554290544087,0.4585891339775423,0.2777325901537328,0.4585891339775423,3.617493076196381,7.888309617849633
855,0.21452944638903232,0.6832301865044454,0.4488798164467389,0.46870074011541313,0.21452944638903232,4.062076805522116,9.049363898062667
856,0.2944055063307805,0.5290403509359631,0.4117229286333718,0.23463484460518264,0.4117229286333718,3.557877598706789,8.641436634380359
857,0.27528129754233,0.6545858381632745,0.46493356785280227,0.37930454062094454,0.27528129754233,3.7756912609292455,8.120926347319855
858,0.3349260292219767,0.7439832146248525,0.5394546219234146,0.40905718540287583,0.3349260292219767,4.188710766267144,7.764713835118105
859,0.3188482947473502,0.627616059232672,0.47323217699001113,0.30876776448532184,0.47323217699001113,3.7558680486647797,7.936628638724323
860,0.27229860848420545,0.7042313759154891,0.4882649921998473,0.43193276743128367,0.27229860848420545,4.161353584376404,8.522735913602338
861,0.312621259453795,0.7011761007748072,0.5068986801143011,0.3885548413210122,0.312621259453795,3.7962105382091136,7.489091384797259
862,0.38764075020584554,0.5993214674764032,0.4934811088411244,0.2116807172705577,0.4934811088411244,2.748120782819339,5.5688469803290745
863,0.37963098336943135,0.6661767137860904,0.5229038485777608,0.2865457304166591,0.5229038485777608,3.113056902987223,5.953402162662188
864,0.41111922064313194,0.6547551696569058,0.5329371951500189,0.2436359490137739,0.5329371951500189,2.913476528495469,5.466829027903262
865,0.4063541574456639,0.7449718528233025,0.5756630051344832,0.3386176953776386,0.5756630051344832,3.9033696192739415,6.78065045774838
866,0.3111970376673594,0.8035875950422399,0.5573923163547996,0.49239055737488047,0.3111970376673594,5.180863164351116,9.294823434654806
867,0,0,0,0,0,5.180863164351116,9.294823434654806
868,0,0,0,0,0,5.180863164351116,9.294823434654806
869,0,0,0,0,0,5.180863164351116,9.294823434654806
870,0,0,0,0,0,5.180863164351116,9.294823434654806
871,0,0,0,0,0,5.180863164351116,9.294823434654806
872,0,0,0,0,0,5.180863164351116,9.294823434654806
873,0,0,0,0,0,5.180863164351116,9.294823434654806
874,0,0,0,0,0,5.180863164351116,9.294823434654806
875,0,0,0,0,0,5.180863164351116,9.294823434654806
876,0,0,0,0,0,5.180863164351116,9.294823434654806
877,0,0,0,0,0,5.180863164351116,9.294823434654806
878,0,0,0,0,0,5.180863164351116,9.294823434654806
879,0,0,0,0,0,5.180863164351116,9.294823434654806
880,0,0,0,0,0,5.180863164351116,9.294823434654806
881,0,0,0,0,0,5.180863164351116,9.294823434654806
882,0,0,0,0,0,5.180863164351116,9.294823434654806
883,0,0,0,0,0,5.180863164351116,9.294823434654806
884,0,0,0,0,0,5.180863164351116,9.294823434654806
885,0,0,0,0,0,5.180863164351116,9.294823434654806
886,0,0,0,0,0,5.180863164351116,9.294823434654806
887,0,0,0,0,0,5.180863164351116,9.294823434654806
888,0,0,0,0,0,5.180863164351116,9.294823434654806
889,0,0,0,0,0,5.180863164351116,9.294823434654806
890,0,0,0,0,0,5.180863164351116,9.294823434654806
891,0,0,0,0,0,5.180863164351116,9.294823434654806
892,0,0,0,0,0,5.180863164351116,9.294823434654806
893,0,0,0,0,0,5.180863164351116,9.294823434654806
894,0,0,0,0,0,5.180863164351116,9.294823434654806
895,0,0,0,0,0,5.180863164351116,9.294823434654806
896,0,0,0,0,0,5.180863164351116,9.294823434654806
897,0,0,0,0,0,5.180863164351116,9.294823434654806
898,0,0,0,0,0,5.180863164351116,9.294823434654806
899,0,0,0,0,0,5.180863164351116,9.294823434654806
900,0,0,0,0,0,5.180863164351116,9.294823434654806
901,0,0,0,0,0,5.180863164351116,9.294823434654806
902,0,0,0,0,0,5.180863164351116,9.294823434654806
903,0,0,0,0,0,5.180863164351116,9.294823434654806
904,0,0,0,0,0,5.180863164351116,9.294823434654806
905,0,0,0,0,0,5.180863164351116,9.294823434654806
906,0,0,0,0,0,5.180863164351116,9.294823434654806
907,0,0,0,0,0,5.180863164351116,9.294823434654806
908,0,0,0,0,0,5.180863164351116,9.294823434654806
909,0,0,0,0,0,5.180863164351116,9.294823434654806
910,0,0,0,0,0,5.180863164351116,9.294823434654806
911,0,0,0,0,0,5.180863164351116,9.294823434654806
912,0,0,0,0,0,5.180863164351116,9.294823434654806
913,0,0,0,0,0,5.180863164351116,9.294823434654806
914,0,0,0,0,0,5.180863164351116,9.294823434654806
915,0,0,0,0,0,5.180863164351116,9.294823434654806
916,0,0,0,0,0,5.180863164351116,9.294823434654806
917,0,0,0,0,0,5.180863164351116,9.294823434654806
918,0,0,0,0,0,5.180863164351116,9.294823434654806
919,0,0,0,0,0,5.180863164351116,9.294823434654806
920,0,0,0,0,0,5.180863164351116,9.294823434654806
921,0,0,0,0,0,5.180863164351116,9.294823434654806
922,0,0,0,0,0,5.180863164351116,9.294823434654806
923,0,0,0,0,0,5.180863164351116,9.294823434654806
924,0,0,0,0,0,5.180863164351116,9.294823434654806
925,0,0,0,0,0,5.180863164351116,9.294823434654806
926,0,0,0,0,0,5.180863164351116,9.294823434654806
927,0,0,0,0,0,5.180863164351116,9.294823434654806
928,0,0,0,0,0,5.180863164351116,9.294823434654806
929,0,0,0,0,0,5.180863164351116,9.294823434654806
930,0,0,0,0,0,5.180863164351116,9.294823434654806
931,0,0,0,0,0,5.180863164351116,9.294823434654806
932,0,0,0,0,0,5.180863164351116,9.294823434654806
933,0,0,0,0,0,5.180863164351116,9.294823434654806
934,0,0,0,0,0,5.180863164351116,9.294823434654806
935,0,0,0,0,0,5.180863164351116,9.294823434654806
936,0,0,0,0,0,5.180863164351116,9.294823434654806
937,0,0,0,0,0,5.180863164351116,9.294823434654806
938,0,0,0,0,0,5.180863164351116,9.294823434654806
939,0,0,0,0,0,5.180863164351116,9.294823434654806
940,0,0,0,0,0,5.180863164351116,9.294823434654806
941,0,0,0,0,0,5.180863164351116,9.294823434654806
942,0,0,0,0,0,5.180863164351116,9.294823434654806
943,0,0,0,0,0,5.180863164351116,9.294823434654806
944,0,0,0,0,0,5.180863164351116,9.294823434654806
945,0,0,0,0,0,5.180863164351116,9.294823434654806
946,0,0,0,0,0,5.180863164351116,9.294823434654806
947,0,0,0,0,0,5.180863164351116,9.294823434654806
948,0,0,0,0,0,5.180863164351116,9.294823434654806
949,0,0,0,0,0,5.180863164351116,9.294823434654806
950,0,0,0,0,0,5.180863164351116,9.294823434654806
951,0,0,0,0,0,5.180863164351116,9.294823434654806
952,0,0,0,0,0,5.180863164351116,9.294823434654806
953,0,0,0,0,0,5.180863164351116,9.294823434654806
954,0,0,0,0,0,5.180863164351116,9.294823434654806
955,0,0,0,0,0,5.180863164351116,9.294823434654806
956,0,0,0,0,0,5.180863164351116,9.294823434654806
957,0,0,0,0,0,5.180863164351116,9.294823434654806
958,0,0,0,0,0,5.180863164351116,9.294823434654806
959,0,0,0,0,0,5.180863164351116,9.294823434654806
960,0,0,0,0,0,5.180863164351116,9.294823434654806
961,0,0,0,0,0,5.180863164351116,9.294823434654806
962,0,0,0,0,0,5.180863164351116,9.294823434654806
963,0,0,0,0,0,5.180863164351116,9.294823434654806
964,0,0,0,0,0,5.180863164351116,9.294823434654806
965,0,0,0,0,0,5.180863164351116,9.294823434654806
966,0,0,0,0,0,5.180863164351116,9.294823434654806
967,0,0,0,0,0,5.180863164351116,9.294823434654806
968,0,0,0,0,0,5.180863164351116,9.294823434654806
969,0,0,0,0,0,5.180863164351116,9.294823434654806
970,0,0,0,0,0,5.180863164351116,9.294823434654806
971,0,0,0,0,0,5.180863164351116,9.294823434654806
972,0,0,0,0,0,5.180863164351116,9.294823434654806
973,0,0,0,0,0,5.180863164351116,9.294823434654806
974,0,0,0,0,0,5.180863164351116,9.294823434654806
975,0,0,0,0,0,5.180863164351116,9.294823434654806
976,0,0,0,0,0,5.180863164351116,9.294823434654806
977,0,0,0,0,0,5.180863164351116,9.294823434654806
978,0,0,0,0,0,5.180863164351116,9.294823434654806
979,0,0,0,0,0,5.180863164351116,9.294823434654806
980,0,0,0,0,0,5.180863164351116,9.294823434654806
981,0,0,0,0,0,5.180863164351116,9.294823434654806
982,0,0,0,0,0,5.180863164351116,9.294823434654806
983,0,0,0,0,0,5.180863164351116,9.294823434654806
984,0,0,0,0,0,5.180863164351116,9.294823434654806
985,0,0,0,0,0,5.180863164351116,9.294823434654806
986,0,0,0,0,0,5.180863164351116,9.294823434654806
987,0,0,0,0,0,5.180863164351116,9.294823434654806
988,0,0,0,0,0,5.180863164351116,9.294823434654806
989,0,0,0,0,0,5.180863164351116,9.294823434654806
990,0,0,0,0,0,5.180863164351116,9.294823434654806
991,0,0,0,0,0,5.180863164351116,9.294823434654806
992,0,0,0,0,0,5.180863164351116,9.294823434654806
993,0,0,0,0,0,5.180863164351116,9.294823434654806
994,0,0,0,0,0,5.180863164351116,9.294823434654806
995,0,0,0,0,0,5.180863164351116,9.294823434654806
996,0,0,0,0,0,5.180863164351116,9.294823434654806
