FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1336,0.5772438009243795,0.6229703731903503,0.6001070870573649,0.045726572265970766,0.6001070870573649,4.146846130261739,6.910176899586152
1337,0.7488514304202489,0.6171297730053793,0.6829906017128141,0.13172165741486963,0.6829906017128141,4.0553580185530205,5.937648348868832
1338,0.7492125660081885,0.6251865935254025,0.6871995797667956,0.12402597248278602,0.6871995797667956,3.9249166793303774,5.7114654823600395
1339,0.6980745955732999,0.6227976292334443,0.6604361124033721,0.07527696633985559,0.6604361124033721,3.92170574516498,5.938054675559193
1340,0.7658656112182609,0.6493055150452013,0.7075855631317312,0.11656009617305962,0.7075855631317312,3.7557060782347533,5.30777657702939
1341,0.7344019901130181,0.6489915057042368,0.6916967479086275,0.0854104844087813,0.6916967479086275,3.66039711233658,5.29191025316215
1342,0.7713642275169872,0.6523150876497136,0.7118396575833503,0.11904913986727361,0.7118396575833503,3.8212118030641533,5.368079401528317
1343,0.7862939286372496,0.6570794967960907,0.7216867127166702,0.12921443184115888,0.7216867127166702,3.751055370482558,5.197622880380229
1344,0.7660163030140568,0.6387365831835669,0.7023764430988118,0.1272797198304899,0.7023764430988118,3.572015972631052,5.085614712349534
1345,0.7743218879185052,0.6560193261959638,0.7151706070572346,0.11830256172254139,0.7151706070572346,3.587564414429729,5.016375643836575
1346,0.7910815262387972,0.6607126630524375,0.7258970946456174,0.13036886318635976,0.7258970946456174,3.9630958839537826,5.459583614794001
1347,0.8071603038015176,0.6069041011008309,0.7070322024511743,0.20025620270068667,0.7070322024511743,3.7878140262396385,5.3573430080099
1348,0.5741470682164677,0.4533273731975757,0.5137372207070217,0.12081969501889195,0.5137372207070217,3.7856297956864537,7.368805768981559
1349,0.2386072231543876,0.2590340375268508,0.2488206303406192,0.020426814372463187,0.2488206303406192,3.819258151044162,15.349443274923978
1350,0.041024450465596045,0.17588708478109585,0.10845576762334595,0.1348626343154998,0.10845576762334595,4.076922912757354,37.59065102850062
1351,0.09993653210112251,0.15733963741513463,0.12863808475812857,0.05740310531401212,0.12863808475812857,4.201049446228103,32.65789796332179
1352,0.31635602853844763,0.23155315099337126,0.2739545897659095,0.08480287754507637,0.2739545897659095,3.8219935873092705,13.951193847765474
1353,0.3545431618168966,0.3898374388623904,0.3721903003396435,0.035294277045493816,0.3721903003396435,4.1671329924539,11.196242859234022
1354,0.43514167303215584,0.48133236915831434,0.4582370210952351,0.046190696126158504,0.4582370210952351,5.502728862077892,12.008477291786216
1355,0.4498765278144118,0.5010599811669408,0.4754682544906763,0.05118345335252905,0.4754682544906763,5.005655629581943,10.527844040700517
1356,0.49661047108173073,0.6188828222660681,0.5577466466738994,0.12227235118433732,0.5577466466738994,4.570300953751002,8.194223992211905
1357,0.5095571214389438,0.6699615060900421,0.589759313764493,0.1604043846510983,0.589759313764493,4.581556532851602,7.768519166924327
1358,0.519213340661279,0.652735723835926,0.5859745322486025,0.13352238317464704,0.5859745322486025,4.790762278433824,8.17571756924296
1359,0.5426753288444078,0.696609051998808,0.6196421904216078,0.15393372315440013,0.6196421904216078,4.912690124934065,7.928269250987324
1360,0.5256280120504666,0.7185670192907303,0.6220975156705985,0.1929390072402637,0.6220975156705985,4.412552332078507,7.093023554871355
1361,0.5284114051518701,0.7064219583105112,0.6174166817311907,0.17801055315864112,0.6174166817311907,4.591480566592959,7.436599467508373
1362,0.5318361351611884,0.7333708312002721,0.6326034831807303,0.2015346960390837,0.6326034831807303,4.737145254803217,7.488332550723322
1363,0.5439630310723559,0.7192362270303654,0.6315996290513606,0.1752731959580095,0.6315996290513606,4.4608619636409035,7.062800163991474
1364,0.5726485096053641,0.7003008591165487,0.6364746843609563,0.12765234951118465,0.6364746843609563,4.468970153150434,7.021442113817052
1365,0.5389591725483234,0.6906141637249974,0.6147866681366604,0.15165499117667403,0.6147866681366604,4.884436795331778,7.944929596693891
1366,0.5457904423131883,0.7046771111247306,0.6252337767189595,0.15888666881154234,0.6252337767189595,4.568396130853343,7.3067007909056425
1367,0.5784301546632118,0.7167690102963133,0.6475995824797626,0.13833885563310155,0.6475995824797626,4.547260093837553,7.021715604610747
1368,0.5557025969212008,0.709093139962855,0.6323978684420279,0.15339054304165411,0.6323978684420279,4.609425505552078,7.288806201873885
1369,0.5439156858499206,0.6915070992274315,0.617711392538676,0.14759141337751092,0.617711392538676,4.666162604501514,7.5539526401228825
1370,0.5435816272869354,0.6895448846151578,0.6165632559510466,0.14596325732822246,0.6165632559510466,4.64046806773035,7.5263454689210185
1371,0.5527378948948832,0.6835411578082088,0.618139526351546,0.13080326291332556,0.618139526351546,4.69630518794071,7.597484043222055
1372,0.5271245099879941,0.6677494150606351,0.5974369625243146,0.14062490507264103,0.5974369625243146,4.876264593350083,8.161973395061956
1373,0.527616020706693,0.6807799814823814,0.6041980010945371,0.1531639607756884,0.6041980010945371,4.686062751747049,7.7558395480587405
1374,0.5219235286096394,0.6816208613550594,0.6017721949823494,0.15969733274541997,0.6017721949823494,4.743202165607474,7.882056042397567
1375,0.539627037630931,0.685508996004793,0.612568016817862,0.14588195837386198,0.612568016817862,4.952472688840265,8.084771899400046
1376,0.5282047419027613,0.6951946425073375,0.6116996922050495,0.1669899006045762,0.6116996922050495,4.852440266945028,7.932716541760869
1377,0.5473693855543939,0.6575163404813837,0.6024428630178889,0.11014695492698989,0.6024428630178889,4.731500312323859,7.853857357728151
1378,0.5694057117051498,0.6212814124531318,0.5953435620791407,0.05187570074798209,0.5953435620791407,4.827393124620608,8.108583735686535
1379,0.5411274441682812,0.6362688121286694,0.5886981281484753,0.09514136796038819,0.5886981281484753,4.777076933262592,8.114646038177595
1380,0.4947212440101611,0.5870863844397588,0.5409038142249599,0.0923651404295977,0.5409038142249599,4.703276830642787,8.69521846020245
1381,0.4989549319907792,0.5435411003212635,0.5212480161560213,0.04458616833048423,0.5212480161560213,4.603152600384499,8.831021812477596
1382,0.49529172017214573,0.5576601316752947,0.5264759259237202,0.06236841150314898,0.5264759259237202,4.679289481645335,8.887945775365436
1383,0.5308519753349726,0.5764204588036917,0.5536362170693322,0.04556848346871911,0.5536362170693322,4.6710178055359295,8.436980207440033
1384,0.520676729890435,0.6357241295773072,0.5782004297338711,0.11504739968687216,0.5782004297338711,4.599554577600718,7.954948389986081
1385,0.5358062484207154,0.6017122291145506,0.568759238767633,0.06590598069383513,0.568759238767633,4.540008459077268,7.982302791097327
1386,0.5368656716099129,0.6737833635046969,0.605324517557305,0.13691769189478398,0.605324517557305,4.433939988008967,7.32489740528181
1387,0.5293386390940585,0.6350548163802734,0.582196727737166,0.10571617728621485,0.582196727737166,4.474762959134443,7.68599812734534
1388,0.5492738225734909,0.644100191171848,0.5966870068726695,0.09482636859835714,0.5966870068726695,4.446173121415115,7.451432778330817
1389,0.5520184181964009,0.6846414034138926,0.6183299108051468,0.13262298521749172,0.6183299108051468,4.528656799061868,7.324013798984691
1390,0.5593225253028324,0.6504318386126716,0.6048771819577521,0.09110931330983918,0.6048771819577521,4.501427035779895,7.441886006032708
1391,0.5628604362608435,0.6518043618915467,0.6073323990761951,0.08894392563070319,0.6073323990761951,4.485404850234497,7.3854200056792365
1392,0.5693040191178766,0.6515733512517591,0.6104386851848178,0.08226933213388243,0.6104386851848178,4.544818109095878,7.4451672533169795
1393,0.5904116311011466,0.6467194120797338,0.6185655215904402,0.05630778097858724,0.6185655215904402,4.5333934544618355,7.328881575561612
1394,0.5773577075366386,0.6647163184081409,0.6210370129723898,0.08735861087150232,0.6210370129723898,4.558168993300656,7.339609231154318
1395,0.5910155661592817,0.6649847987884261,0.6280001824738539,0.07396923262914434,0.6280001824738539,4.590788818100095,7.310171153160815
1396,0.5845864568145446,0.6707805529583487,0.6276835048864466,0.08619409614380413,0.6276835048864466,4.633263140815847,7.381527640516927
1397,0.5741097130072477,0.6810089091576231,0.6275593110824353,0.10689919615037546,0.6275593110824353,4.718979752687035,7.519575710776374
1398,0.5739009465373515,0.6892008738096206,0.631550910173486,0.11529992727226912,0.631550910173486,4.661940978713853,7.3817342412399105
1399,0.5985536906472083,0.6936444694400332,0.6460990800436208,0.0950907787928249,0.6460990800436208,4.639197415910576,7.180318869355711
1400,0.5664091085043474,0.6955157111549599,0.6309624098296537,0.12910660265061247,0.6309624098296537,4.517887607587233,7.160311830314845
1401,0.6118387323083108,0.6949621352953306,0.6534004338018207,0.08312340298701981,0.6534004338018207,4.900222429474517,7.499570211428382
1402,0.5799691452432403,0.6995596601094128,0.6397644026763265,0.11959051486617256,0.6397644026763265,4.850791103364248,7.582152247095857
1403,0.6153320028056203,0.7201856127942524,0.6677588077999363,0.10485360998863213,0.6677588077999363,5.128850549673098,7.680693223008338
1404,0.5905396211673223,0.6955793176059578,0.64305946938664,0.10503969643863553,0.64305946938664,4.982768880077048,7.74853511577971
1405,0.5994993790705687,0.7134983439887965,0.6564988615296826,0.11399896491822781,0.6564988615296826,5.057438754242802,7.703651979622111
1406,0.5910839833794603,0.6666153622588425,0.6288496728191515,0.07553137887938222,0.6288496728191515,4.859033962937392,7.726860922347627
1407,0.580648956226392,0.6693642968556597,0.6250066265410259,0.08871534062926767,0.6250066265410259,4.664202111946235,7.4626442566846505
1408,0.5835757960768699,0.7049799849740939,0.6442778905254819,0.12140418889722393,0.6442778905254819,4.779083379485076,7.417736119405231
1409,0.6102716847663553,0.6883340328760074,0.6493028588211813,0.07806234810965207,0.6493028588211813,4.80467295209729,7.399740948038089
1410,0.5803164066232828,0.6879220684669122,0.6341192375450975,0.10760566184362941,0.6341192375450975,4.902436983321024,7.7310964453627244
1411,0.5700542537449265,0.6707349268568679,0.6203945903008972,0.1006806731119414,0.6203945903008972,4.740371467481241,7.640897489422202
1412,0.5493110097074665,0.7380200392429002,0.6436655244751833,0.18870902953543367,0.6436655244751833,5.137995270449767,7.982399359728118
1413,0.5698389377384541,0.6689163994880523,0.6193776686132532,0.0990774617495982,0.6193776686132532,4.7473678980781315,7.664738557183025
1414,0.5735079344857351,0.7078665746499235,0.6406872545678293,0.13435864016418841,0.6406872545678293,4.942152405225755,7.713829750772
1415,0.5590585713473911,0.7124684560680435,0.6357635137077173,0.15340988472065242,0.6357635137077173,4.908193964232836,7.7201567224401995
1416,0.5820199798211094,0.7164154402417886,0.649217710031449,0.13439546042067918,0.649217710031449,4.976902845241007,7.665999815377678
1417,0.5588788341554677,0.6764832156242859,0.6176810248898768,0.11760438146881824,0.6176810248898768,4.866071245290911,7.877967833249302
1418,0.5722000466461884,0.7316306052287678,0.6519153259374781,0.15943055858257937,0.6519153259374781,4.9560139432456225,7.602235667828015
1419,0.5831034681607419,0.6763125925161788,0.6297080303384603,0.09320912435543693,0.6297080303384603,5.042740998111087,8.008062078231202
1420,0.5790558673421403,0.7060584933159662,0.6425571803290533,0.12700262597382583,0.6425571803290533,4.938681125244986,7.6859792037743455
1421,0.6038479504059935,0.7144574038048669,0.6591526771054301,0.1106094533988734,0.6591526771054301,4.894554939346627,7.425525389414073
1422,0.5718677693573955,0.6849189274098727,0.6283933483836341,0.11305115805247723,0.6283933483836341,5.300252320868746,8.434609205368199
1423,0.5800784817006034,0.6970944020682623,0.6385864418844329,0.11701592036765895,0.6385864418844329,5.41754136910001,8.483646087306752
1424,0.5643102544379573,0.6981177837487198,0.6312140190933386,0.13380752931076245,0.6312140190933386,5.602246806918453,8.875352317056253
1425,0.5684107618859365,0.6775209106155026,0.6229658362507196,0.10911014872956604,0.6229658362507196,5.517770708609966,8.857260523014101
1426,0.56860124682563,0.7232092714706384,0.6459052591481342,0.15460802464500845,0.6459052591481342,5.01501389647953,7.764318103081692
1427,0.5675939823511069,0.720925984906127,0.6442599836286169,0.1533320025550201,0.6442599836286169,4.885150840754867,7.582576855449877
1428,0.575900827985772,0.7199708361074125,0.6479358320465922,0.1440700081216405,0.6479358320465922,4.931993183316972,7.611854352519153
1429,0.561216397614273,0.7297556046496694,0.6454860011319712,0.16853920703539638,0.6454860011319712,5.037223140409514,7.803768217398787
1430,0.5752907481889978,0.7027841958409692,0.6390374720149835,0.12749344765197135,0.6390374720149835,5.1173964363175175,8.007975526351498
1431,0.550118751347772,0.7155954611494232,0.6328571062485976,0.1654767098016512,0.6328571062485976,5.412551241366573,8.552564533012331
1432,0.5706564708364714,0.7214044488100044,0.6460304598232379,0.150747977973533,0.6460304598232379,5.1963164916867335,8.043454318095947
1433,0.5743492442029766,0.7326270136741869,0.6534881289385818,0.1582777694712103,0.6534881289385818,5.537725334656905,8.474102419659056
1434,0.5759845143688346,0.7247360265608508,0.6503602704648427,0.1487515121920162,0.6503602704648427,5.651303841975271,8.689497342659049
1435,0.5681421738297535,0.7449344121055361,0.6565382929676449,0.1767922382757826,0.6565382929676449,5.622220632818147,8.56343139926374
1436,0.5813012893879907,0.7329941676012912,0.657147728494641,0.15169287821330046,0.657147728494641,5.5584374296581105,8.45842903907023
1437,0.5976872142170768,0.725336354489368,0.6615117843532223,0.12764914027229113,0.6615117843532223,5.287025051714882,7.992336911857356
1438,0.5805673791796733,0.7108314001555811,0.6456993896676272,0.13026402097590783,0.6456993896676272,5.574663623035221,8.633527787450397
1439,0.5590566021871876,0.6854379877921538,0.6222472949896707,0.12638138560496626,0.6222472949896707,6.3015005846089975,10.127003580969529
1440,0.5430118459904676,0.7109704391470405,0.626991142568754,0.1679585931565729,0.626991142568754,6.195897364506602,9.881953577720882
1441,0.5184893716184783,0.7436939971568169,0.6310916843876476,0.22520462553833864,0.6310916843876476,5.384920519077029,8.532707136368073
1442,0.5233143302583708,0.6944241057160688,0.6088692179872198,0.171109775457698,0.6088692179872198,6.164751521186858,10.12491901227343
1443,0.532254175401822,0.6770826727841361,0.604668424092979,0.14482849738231418,0.604668424092979,6.280588082516902,10.38682992573653
1444,0.5077211991215304,0.7152872638103056,0.611504231465918,0.20756606468877525,0.611504231465918,5.830193998342024,9.5341842269279
1445,0.4973294729239273,0.6992304510308475,0.5982799619773874,0.20190097810692015,0.5982799619773874,6.091311737822228,10.181373478880538
1446,0.4880716659764699,0.6579856866951997,0.5730286763358348,0.16991402071872985,0.5730286763358348,6.016586632586307,10.499625727387102
1447,0.5004963652002836,0.7106076305865329,0.6055519978934083,0.21011126538624925,0.6055519978934083,5.99571297049857,9.901235552613864
1448,0.4987802744072389,0.6546597597719934,0.5767200170896162,0.15587948536475454,0.5767200170896162,5.55358102879807,9.62959644928555
1449,0.5177916916713221,0.6468391214009974,0.5823154065361598,0.1290474297296753,0.5823154065361598,5.8495108123134365,10.045261977711734
1450,0.5197852643391628,0.6695311988774901,0.5946582316083264,0.1497459345383273,0.5946582316083264,5.354701547492363,9.004670687917518
1451,0.5353544532108634,0.6975205189842556,0.6164374860975594,0.1621660657733922,0.6164374860975594,5.290380506557227,8.582184935002402
1452,0.5364650924006861,0.6495163650163461,0.5929907287085161,0.11305127261566006,0.5929907287085161,5.8505918927225276,9.866245135846599
1453,0.5107848103496683,0.6510825266470796,0.5809336684983739,0.14029771629741128,0.5809336684983739,5.380830058642638,9.262382868170256
1454,0.5259007150014995,0.6581863005924868,0.5920435077969932,0.13228558559098735,0.5920435077969932,5.358726596825394,9.051237833458107
1455,0.5345209081167132,0.6802272262573097,0.6073740671870114,0.14570631814059654,0.6073740671870114,5.5343472258696425,9.111925458887939
1456,0.5375843422476092,0.6744553820484663,0.6060198621480377,0.13687103980085713,0.6060198621480377,5.514043960639334,9.098784223168533
1457,0.5458191573336564,0.6507660414144874,0.5982925993740719,0.10494688408083097,0.5982925993740719,5.747811395602511,9.60702405748595
1458,0.5475000015216105,0.7021579413905913,0.6248289714561008,0.1546579398689808,0.6248289714561008,5.725549080976469,9.16338605047979
1459,0.578712505045399,0.7380270076060118,0.6583697563257054,0.15931450256061286,0.6583697563257054,5.311223617317723,8.067235115657684
1460,0.5513130104732432,0.6975203675159127,0.6244166889945779,0.14620735704266952,0.6244166889945779,5.795961086000675,9.28220079340481
1461,0.575063322685736,0.7522099760232084,0.6636366493544722,0.17714665333747237,0.6636366493544722,5.642202642171249,8.501945526455616
1462,0.5863283200823011,0.7949097361790404,0.6906190281306708,0.2085814160967393,0.6906190281306708,6.424934614954585,9.303153190472091
1463,0.5563979151965073,0.8097285078233933,0.6830632115099503,0.25333059262688606,0.6830632115099503,6.259968872658274,9.164552807375257
1464,0.45754097907688945,0.7881857381250228,0.6228633586009561,0.33064475904813334,0.6228633586009561,5.483834521242929,8.804233618044956
1465,0.32414391982587976,0.6736587177706215,0.4989013187982506,0.3495147979447417,0.4989013187982506,5.090011730725846,10.202441923758839
1466,0.3894631464325978,0.7976120066974506,0.5935375765650241,0.4081488602648528,0.3894631464325978,5.2539995378364015,8.852008272572794
1467,0.37205595397686364,0.9849252072599257,0.6784905806183947,0.6128692532830621,0.37205595397686364,4.726418256741913,6.966077926143244
1468,0.3430375105527236,1.1543455525266408,0.7486915315396823,0.8113080419739173,0.3430375105527236,4.950271884344485,6.611897792091041
1469,0.42198126433462,1.386368169743007,0.9041747170388135,0.964386905408387,0.42198126433462,5.446702553841257,6.0239491894656085
1470,0.501540817331244,1.412988847378242,0.957264832354743,0.9114480300469979,0.501540817331244,5.286437118960436,5.522439496661034
1471,0.4617608115376446,0.9899045205254691,0.7258326660315568,0.5281437089878245,0.4617608115376446,6.169479640852683,8.49986495452721
1472,0.45370784466311764,0.7296786254086476,0.5916932350358826,0.27597078074552994,0.5916932350358826,7.11936187772314,12.032184003745446
1473,0.4663744413091919,0.40762612749913907,0.4370002844041655,0.058748313810052855,0.4370002844041655,7.4368932371254814,17.018051251992716
1474,0.4432668891281276,0.34160489161056706,0.39243589036934734,0.10166199751756055,0.39243589036934734,7.875720902001655,20.06880893230559
1475,0.40450201059676794,0.2812215754255008,0.3428617930111344,0.12328043517126713,0.3428617930111344,7.762746960840685,22.641038223202056
1476,0.499987461603391,0.2769612635458835,0.3884743625746373,0.2230261980575075,0.3884743625746373,5.002618412833606,12.877602474661265
1477,0.5689280315471883,0.3866688561184488,0.47779844383281855,0.18225917542873948,0.47779844383281855,5.273406938848578,11.036885965023654
1478,0.4949882093432758,0.36368089009115684,0.4293345497172163,0.13130731925211897,0.4293345497172163,5.334618658972579,12.425318816028797
1479,0.48110944090230856,0.3802981953519909,0.43070381812714975,0.10081124555031767,0.43070381812714975,4.262053101648878,9.895554490744404
1480,0.4698993244985136,0.5964696129452733,0.5331844687218935,0.12657028844675972,0.5331844687218935,4.061551513978043,7.617535303895974
1481,0.5111037461854064,0.6257175023369497,0.568410624261178,0.11461375615154323,0.568410624261178,4.660514511316165,8.199203731235524
1482,0.5608176629008459,0.5836921629343467,0.5722549129175962,0.022874500033500778,0.5722549129175962,3.8579665482217593,6.741692314273412
1483,0.5677659908176489,0.5993891553942271,0.583577573105938,0.03162316457657821,0.583577573105938,4.032975515877274,6.9107787922911825
1484,0.5866853772265432,0.6305122174455878,0.6085987973360656,0.043826840219044594,0.6085987973360656,5.101665635893115,8.382641665123103
1485,0.6649321444027597,0.6468768574965512,0.6559045009496555,0.0180552869062085,0.6559045009496555,4.3660899287258434,6.656593943789641
1486,0.6937782115782198,0.6415004182519587,0.6676393149150892,0.052277793326261146,0.6676393149150892,5.018033432249759,7.516084388900847
1487,0.6209250245424578,0.5363917970466601,0.5786584107945589,0.08453322749579772,0.5786584107945589,4.810591950996927,8.313353545473362
1488,0.7061411961110361,0.89931417523904,0.802727685675038,0.1931729791280039,0.802727685675038,4.600414446097663,5.730977675485348
1489,0.787138533815157,1.0442442647725882,0.9156913992938727,0.2571057309574313,0.9156913992938727,4.543776441400856,4.962126372383478
1490,0.7357171941847372,0.7528606605243693,0.7442889273545532,0.01714346633963204,0.7442889273545532,4.41265931337591,5.928691333700136
1491,0.6247787281225463,0.859276579556882,0.7420276538397141,0.23449785143433566,0.7420276538397141,3.8474980273884256,5.185114068834322
1492,0.7366297776116651,0.7344740767189376,0.7355519271653014,0.002155700892727541,0.7355519271653014,4.136988796723616,5.624332754679746
1493,0.7160890179117063,0.9045005632408494,0.8102947905762778,0.18841154532914306,0.8102947905762778,4.549552805147661,5.614688454200773
1494,0.7754142742434549,0.8954592986944133,0.835436786468934,0.12004502445095844,0.835436786468934,4.744787137145955,5.679408919973852
1495,0.7448302120111633,0.9966052001532738,0.8707177060822185,0.2517749881421105,0.8707177060822185,4.67343751257397,5.367339471712403
1496,0.6659612203349408,1.3560383764984765,1.0109997984167087,0.6900771561635357,0.6659612203349408,5.1458748904752,5.0898871577758715
1497,0.6398254901195345,0.8134950698567457,0.7266602799881401,0.1736695797372112,0.7266602799881401,4.856161579973965,6.682849900717324
1498,0.6547515861494463,0.7713086908200883,0.7130301384847673,0.11655710467064206,0.7130301384847673,4.844430816159697,6.794145933935429
1499,0.6694831071062821,0.8398750195260561,0.7546790633161691,0.17039191241977403,0.7546790633161691,4.982064579105617,6.601567237354782
1500,0.5711228286598589,0.8851838074608674,0.7281533180603632,0.3140609788010086,0.7281533180603632,4.703515304551207,6.459512286616113
1501,0.5689308399853376,0.8265039240420661,0.6977173820137018,0.2575730840567285,0.6977173820137018,5.043645488166546,7.228780045023299
1502,0.5279337004777012,0.6973664176674526,0.6126500590725769,0.1694327171897514,0.6126500590725769,5.20076936416544,8.488972272423036
1503,0.620298834121888,0.8088890340461178,0.7145939340840028,0.18859019992422976,0.7145939340840028,4.99428504084245,6.988983256965844
1504,0.598134532412168,1.0053987104152107,0.8017666214136894,0.4072641780030427,0.598134532412168,4.7840389962289915,5.966872239946442
1505,0.5995076213395507,1.0558452100086266,0.8276764156740887,0.4563375886690759,0.5995076213395507,5.0713294571660334,6.12718854993079
1506,0.5977254949279092,0.9234669389863307,0.7605962169571199,0.32574144405842154,0.7605962169571199,4.667072716229808,6.1360714294650816
1507,0.5738993497133846,1.3016422073378657,0.9377707785256252,0.7277428576244811,0.5738993497133846,5.04759736197657,5.382549208786891
1508,0.6069138946805326,1.0062810085085618,0.8065974515945472,0.39936711382802925,0.6069138946805326,4.5752613924982235,5.672298348393584
1509,0.6125942787152725,0.9346115277571796,0.773602903236226,0.3220172490419071,0.773602903236226,4.497922842047127,5.81425279459383
1510,0.6103582621524367,1.0240633515427282,0.8172108068475825,0.4137050893902915,0.6103582621524367,4.99902489615796,6.1171791345269435
1511,0.6200697320005836,1.3691708424297606,0.9946202872151721,0.749101110429177,0.6200697320005836,4.004800447531165,4.026461654772967
1512,0.47072355624438283,1.1798073902781618,0.8252654732612723,0.7090838340337791,0.47072355624438283,4.864990430502339,5.8950611507796875
1513,0.5048158079916613,1.1156044066733362,0.8102101073324988,0.6107885986816749,0.5048158079916613,4.821473013345633,5.95089220649153
1514,0.5701167607452745,0.8763109109272442,0.7232138358362594,0.3061941501819697,0.7232138358362594,4.650661713083455,6.430548591075899
1515,0.6404228016166117,1.2367878912767338,0.9386053464466728,0.5963650896601221,0.6404228016166117,4.266411347712159,4.5454794859881575
1516,0.6462173836422683,1.293419731568793,0.9698185576055307,0.6472023479265246,0.6462173836422683,4.371063236199576,4.507093828964949
1517,0.5835644804475825,1.2301107002244158,0.9068375903359991,0.6465462197768334,0.5835644804475825,4.9510139834537865,5.459647941611408
1518,0.6130015359481084,1.2791514651669056,0.9460765005575069,0.6661499292187972,0.6130015359481084,4.902503581170125,5.181931459328249
1519,0.6075487931602928,0.9769953861748324,0.7922720896675626,0.36944659301453964,0.6075487931602928,4.673452929370122,5.898797888148633
1520,0.6030153472086265,1.2460451407122084,0.9245302439604175,0.6430297935035819,0.6030153472086265,3.7472085542982443,4.0530946161872405
1521,0.63595900552015,0.9286223973925635,0.7822907014563567,0.2926633918724135,0.7822907014563567,5.428620998083142,6.939390929710545
1522,0.5833488851913741,1.0709005952780117,0.8271247402346928,0.48755171008663767,0.5833488851913741,4.536270943561903,5.484385513936818
1523,0.5883209657076228,1.1426453414676865,0.8654831535876546,0.5543243757600637,0.5883209657076228,4.636169730722934,5.35674173610982
1524,0.6272401139556048,1.1234926375503995,0.8753663757530021,0.49625252359479477,0.6272401139556048,4.502629823647139,5.143708906769368
1525,0.6307954505649026,1.07188204288793,0.8513387467264164,0.4410865923230275,0.6307954505649026,4.077099337584477,4.789044728977526
1526,0.6148751409458494,0.9462196237545575,0.7805473823502034,0.3313444828087081,0.7805473823502034,4.442760801190592,5.69185279670477
1527,0.5868252333691679,1.059464925048143,0.8231450792086554,0.472639691678975,0.5868252333691679,4.85318415827094,5.895903748749408
1528,0.5491049083281261,1.0228903901863864,0.7859976492572562,0.4737854818582603,0.5491049083281261,4.67404776489678,5.946643440109029
1529,0.47305411882902876,0.8840909813391594,0.6785725500840941,0.41103686251013066,0.47305411882902876,5.137914398991915,7.571650810742615
1530,0.43116411078583283,0.9925983814438846,0.7118812461148587,0.5614342706580517,0.43116411078583283,5.052489220893067,7.097376491468735
1531,0.5102505898700068,0.8883863873365025,0.6993184886032546,0.3781357974664957,0.5102505898700068,5.240363304633722,7.4935288999727065
1532,0.5394008005989887,0.8780507554700863,0.7087257780345375,0.3386499548710976,0.7087257780345375,5.479518072842976,7.731506659795785
1533,0.5659037460783476,0.8500755308501692,0.7079896384642583,0.2841717847718216,0.7079896384642583,6.471441743352627,9.140588211700681
1534,0.5456207582456942,0.841696452399354,0.6936586053225241,0.29607569415365975,0.6936586053225241,6.467474271954076,9.323713743804785
1535,0.5571754930484224,0.8090152594462,0.6830953762473112,0.2518397663977776,0.6830953762473112,5.491509270291826,8.039154503519363
1536,0.5528563227861921,0.8123259976628902,0.6825911602245411,0.25946967487669803,0.6825911602245411,5.150654993214392,7.545739372774858
1537,0.5430690108661799,0.8030441670370188,0.6730565889515994,0.2599751561708389,0.6730565889515994,4.785339193368683,7.109861595475452
1538,0.5511118166107393,0.8370188669627416,0.6940653417867404,0.28590705035200237,0.6940653417867404,5.821284464295309,8.387228282152094
1539,0.5296292735887268,0.8982234708544651,0.7139263722215959,0.3685941972657383,0.5296292735887268,5.37580264689688,7.529911845346823
1540,0.48798242273177245,0.780763896505033,0.6343731596184027,0.2927814737732605,0.6343731596184027,4.708799764078702,7.4227600784863075
1541,0.4712516711556503,0.7201833068062335,0.5957174889809419,0.24893163565058324,0.5957174889809419,4.3843893803385425,7.359846674702557
1542,0.4813598917543525,0.7404836051052557,0.6109217484298041,0.2591237133509032,0.6109217484298041,4.536516012773756,7.425690809720796
1543,0.46648120464986287,0.7616282965922483,0.6140547506210556,0.2951470919423854,0.6140547506210556,4.020595739619992,6.547617676686904
1544,0.4848390860328928,0.7616585147548286,0.6232488003938607,0.2768194287219358,0.6232488003938607,4.593597088967783,7.370406627441352
1545,0.5365141581673225,0.6562065448251493,0.5963603514962359,0.11969238665782678,0.5963603514962359,4.402183529514284,7.381750846563564
1546,0.484707063507224,0.6649374462806754,0.5748222548939497,0.18023038277345144,0.5748222548939497,4.338376764308596,7.547336115420572
1547,0.515098202033338,0.6430542174854921,0.5790762097594151,0.12795601545215407,0.5790762097594151,4.375078604052753,7.555272570894317
1548,0.4969309588159546,0.6659177007327006,0.5814243297743276,0.168986741916746,0.5814243297743276,4.355608209548888,7.491272701366765
1549,0.4630080539521225,0.6029842124639797,0.5329961332080511,0.13997615851185718,0.5329961332080511,4.480351336995683,8.405973435546128
1550,0.5212410373271963,0.5969178276568717,0.5590794324920341,0.07567679032967545,0.5590794324920341,4.168316102735675,7.455677781162279
1551,0.5334377585591465,0.6062152898389939,0.5698265241990702,0.07277753127984732,0.5698265241990702,4.159987579253599,7.300445666513582
1552,0.5213136601916757,0.6063677305198417,0.5638406953557586,0.08505407032816603,0.5638406953557586,4.047098781493694,7.177734446677626
1553,0.5243915602284911,0.6211506176683523,0.5727710889484217,0.09675905743986124,0.5727710889484217,3.8961301496414817,6.802246525386916
