FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1350,0.5599558558677048,0.44117481591829943,0.5005653358930021,0.11878103994940536,0.5005653358930021,5.561520750884979,11.110479196413586
1351,0.5164570390313525,0.4517659913373394,0.484111515184346,0.06469104769401313,0.484111515184346,5.123799110418314,10.583923227827395
1352,0.5341634826466601,0.48576038664092064,0.5099619346437904,0.0484030960057395,0.5099619346437904,5.266658648374387,10.327552490860246
1353,0.5193538650567564,0.5366344431636509,0.5279941541102037,0.01728057810689454,0.5279941541102037,5.298616217140839,10.035369096217122
1354,0.5471904349739307,0.4732995567261634,0.510244995850047,0.0738908782477673,0.510244995850047,5.208251806547248,10.207354993987774
1355,0.5246849967149079,0.4719444054269395,0.4983147010709237,0.052740591287968375,0.4983147010709237,5.765909433474975,11.570819446192356
1356,0.5249851288711175,0.4396130555908314,0.48229909223097445,0.08537207328028606,0.48229909223097445,5.887375049519184,12.206896393451437
1357,0.5377957468292633,0.42928850641408417,0.48354212662167373,0.10850724041517917,0.48354212662167373,5.492350053146885,11.35857612142268
1358,0.5693699559182479,0.46048124245053734,0.5149255991843926,0.10888871346771056,0.5149255991843926,5.820482789239623,11.303541324142508
1359,0.5012690400663669,0.4855363205317959,0.4934026802990814,0.01573271953457095,0.4934026802990814,5.70037887159562,11.553198025070058
1360,0.5280017694859522,0.4734074786791887,0.5007046240825704,0.054594290806763535,0.5007046240825704,5.874334890233438,11.73213628892852
1361,0.504651505554268,0.5052758905131423,0.5049636980337051,0.0006243849588742911,0.5049636980337051,5.964414450010695,11.811570758919357
1362,0.518853873954446,0.47512565376856697,0.4969897638615065,0.043728220185879074,0.4969897638615065,5.818299476573534,11.70708111041677
1363,0.5481526125415466,0.4707609411447206,0.5094567768431336,0.07739167139682596,0.5094567768431336,5.385738390969548,10.571531552377143
1364,0.5194626524189278,0.4709380963909454,0.4952003744049366,0.048524556027982335,0.4952003744049366,5.6399894528799575,11.389307731556782
1365,0.5278435683430007,0.4319090312996371,0.4798762998213189,0.09593453704336363,0.4798762998213189,5.601926973933105,11.67368960713203
1366,0.5041893950158521,0.4357677098110388,0.46997855241344544,0.06842168520481334,0.46997855241344544,5.302343330912405,11.282096392875124
1367,0.5017885564434236,0.4157178315823125,0.45875319401286807,0.08607072486111106,0.45875319401286807,5.280002532980005,11.50946217244626
1368,0.505415230303045,0.4519530193553968,0.4786841248292209,0.05346221094764825,0.4786841248292209,5.342449683715413,11.160699523138412
1369,0.5084535626934614,0.44629188149169396,0.4773727220925777,0.06216168120176746,0.4773727220925777,5.478054072962393,11.475423331582872
1370,0.4995552404307653,0.4573951912351217,0.4784752158329435,0.042160049195643645,0.4784752158329435,5.223592304757952,10.917163798472972
1371,0.4961321126481091,0.4673080046754316,0.48172005866177037,0.028824107972677482,0.48172005866177037,5.304234779789937,11.011031582378417
1372,0.5172857944478597,0.4199698388821738,0.46862781666501674,0.0973159555656859,0.46862781666501674,5.256088346115862,11.215911986447457
1373,0.5260672203346941,0.4252076177354568,0.47563741903507545,0.10085960259923732,0.47563741903507545,5.601224606394864,11.7762488446726
1374,0.5357310141790027,0.40875976481508286,0.47224538949704276,0.12697124936391985,0.47224538949704276,5.613049659128575,11.885874979333652
1375,0.5637909973554712,0.41549279359684,0.4896418954761556,0.14829820375863123,0.4896418954761556,5.46658316989608,11.164451449931718
1376,0.526592887383688,0.4594532500370766,0.4930230687103823,0.06713963734661144,0.4930230687103823,5.387984641190387,10.928463561114752
1377,0.48661333312132826,0.45494669021781053,0.4707800116695694,0.03166664290351773,0.4707800116695694,5.381083847852004,11.430145109110693
1378,0.5109079167577101,0.4709444286723792,0.49092617271504463,0.0399634880853309,0.49092617271504463,5.6607245053628645,11.530704248373004
1379,0.5271605927774273,0.4169436843569939,0.4720521385672106,0.11021690842043341,0.4720521385672106,5.187863763840706,10.990022796183265
1380,0.5123829084020324,0.4269157708923538,0.4696493396471931,0.0854671375096786,0.4696493396471931,5.283963529666785,11.250869709805553
1381,0.5317426149332836,0.47257893406415735,0.5021607744987204,0.05916368086912621,0.5021607744987204,4.859752178860403,9.677681781719466
1382,0.5204574325047093,0.4804134717202678,0.5004354521124885,0.0400439607844415,0.5004354521124885,5.005613521731173,10.002515810182858
1383,0.5370564438385517,0.4622596155220927,0.4996580296803222,0.07479682831645895,0.4996580296803222,4.926088902997904,9.858920722538137
1384,0.5246586683226556,0.4440766848373321,0.48436767657999386,0.08058198348532353,0.48436767657999386,5.240090392425113,10.818414699808537
1385,0.5308143350971494,0.47664066198019067,0.50372749853867,0.0541736731169587,0.50372749853867,4.949706288346001,9.826158593098969
1386,0.5213072470098165,0.4571517483627338,0.4892294976862751,0.06415549864708264,0.4892294976862751,5.123295021059092,10.4721711288645
1387,0.5086027551909003,0.4361057924126474,0.47235427380177386,0.07249696277825285,0.47235427380177386,5.461937744290678,11.563222875766359
1388,0.48509634786867056,0.4283014250666269,0.4566988864676487,0.05679492280204368,0.4566988864676487,5.27589352096718,11.552236445710951
1389,0.5056397023751407,0.4531594879826547,0.4793995951788977,0.05248021439248596,0.4793995951788977,5.184396375005945,10.81435284289567
1390,0.48444917044364877,0.4714612092312728,0.47795518983746077,0.012987961212375942,0.47795518983746077,4.9148687180423485,10.283116121646797
1391,0.49168155591826046,0.4510154279252151,0.4713484919217378,0.040666127993045365,0.4713484919217378,5.075656837250525,10.768373982817966
1392,0.5157479801606094,0.5101764148484741,0.5129621975045418,0.005571565312135318,0.5129621975045418,5.124829865244595,9.990657966953247
1393,0.4977304516681646,0.4662273022398575,0.48197887695401104,0.03150314942830712,0.48197887695401104,4.971613196617097,10.315002242497597
1394,0.5005583249653454,0.4292620823698697,0.4649102036676075,0.07129624259547568,0.4649102036676075,4.906632041314184,10.553934937556743
1395,0.516609076513827,0.4800755801407257,0.4983423283272764,0.036533496373101326,0.4983423283272764,4.996346565194359,10.025932539114173
1396,0.5159348972922638,0.4406812916339723,0.47830809446311806,0.07525360565829153,0.47830809446311806,4.9873068640868,10.426975670743884
1397,0.5283679394391086,0.43845724495206045,0.4834125921955845,0.08991069448704819,0.4834125921955845,5.096130150951542,10.54198883774565
1398,0.521245907416641,0.46134844364562116,0.49129717553113106,0.05989746377101984,0.49129717553113106,5.061457306106655,10.302231639404031
1399,0.5065781532654876,0.4690575619648218,0.4878178576151547,0.03752059130066582,0.4878178576151547,5.043724917507937,10.339360970026217
1400,0.4968674331890344,0.4268672662699032,0.4618673497294688,0.07000016691913125,0.4618673497294688,5.061117657622461,10.957946389990388
1401,0.5761655374194485,0.5107273616060367,0.5434464495127427,0.06543817581341183,0.5434464495127427,5.269403098344711,9.69626925167933
1402,0.5239411604439818,0.43994555742031327,0.4819433589321475,0.08399560302366849,0.4819433589321475,5.295377938671023,10.987552459285066
1403,0.5610756495533844,0.4781090011332924,0.5195923253433384,0.08296664842009199,0.5195923253433384,5.218006486108459,10.04250107555088
1404,0.5224117779130967,0.47671605257716415,0.49956391524513044,0.045695725335932524,0.49956391524513044,5.335568233642757,10.680451631548795
1405,0.520685021576457,0.4716800321692856,0.49618252687287134,0.049004989407171407,0.49618252687287134,5.290400930154982,10.662207239535572
1406,0.5172412772074545,0.4739910122540343,0.4956161447307444,0.043250264953420214,0.4956161447307444,5.4534618263522106,11.003398263619797
1407,0.5353533176093626,0.45658678255088464,0.4959700500801236,0.07876653505847792,0.4959700500801236,5.491656266484111,11.072556227128912
1408,0.5463748856462592,0.465686040838319,0.5060304632422892,0.08068884480794025,0.5060304632422892,5.353433602039152,10.57927138958808
1409,0.5173754405709341,0.4289084543454747,0.47314194745820437,0.0884669862254594,0.47314194745820437,5.426887325713675,11.469892608059375
1410,0.5192005796827722,0.4850929084982308,0.5021467440905015,0.034107671184541444,0.5021467440905015,5.740884166706382,11.43268224730679
1411,0.4881751959618044,0.3962233435862975,0.442199269774051,0.0919518523755069,0.442199269774051,5.507716831559233,12.455282511826606
1412,0.51925826647969,0.46464983336030213,0.49195404991999603,0.054608433119387845,0.49195404991999603,5.264613409828189,10.701433214513319
1413,0.5351895917713438,0.5172308034249485,0.5262101975981461,0.017958788346395305,0.5262101975981461,5.698102291473095,10.82856683029278
1414,0.5320166177553991,0.42681786098057134,0.4794172393679852,0.10519875677482776,0.4794172393679852,5.460055141954644,11.38894201875724
1415,0.5349365240606313,0.5083793692181384,0.5216579466393849,0.02655715484249288,0.5216579466393849,5.473416426365401,10.492347450328596
1416,0.5428645296032192,0.5096491277399154,0.5262568286715673,0.03321540186330374,0.5262568286715673,5.46990199544862,10.393978182204913
1417,0.5894908202796704,0.5023526243871592,0.5459217223334147,0.08713819589251115,0.5459217223334147,5.551140582085703,10.168381940104254
1418,0.5763169135881389,0.5265183446311352,0.5514176291096371,0.04979856895700363,0.5514176291096371,5.704579869844211,10.345298316006474
1419,0.5863711290022157,0.48835497654036825,0.5373630527712919,0.09801615246184742,0.5373630527712919,5.539820730195713,10.309269871878458
1420,0.5766372519640564,0.49735709892846325,0.5369971754462598,0.0792801530355931,0.5369971754462598,5.787590731928753,10.77769306164246
1421,0.5731047123032379,0.48660221187653296,0.5298534620898854,0.08650250042670493,0.5298534620898854,5.640726854702388,10.645824285933388
1422,0.5513621832680805,0.4678052110792297,0.5095836971736551,0.08355697218885083,0.5095836971736551,5.985267377051549,11.745405926932351
1423,0.5721987464121582,0.5112702683391749,0.5417345073756665,0.060928478072983294,0.5417345073756665,5.746476973812132,10.607552030698368
1424,0.5563567634111376,0.43299986359197984,0.4946783135015587,0.12335689981915776,0.4946783135015587,5.936687990706362,12.001108252924567
1425,0.5781395773650991,0.4684092250556192,0.5232744012103592,0.10973035230947992,0.5232744012103592,5.6834513127876285,10.861321134077128
1426,0.5733177476625431,0.4950676247211689,0.534192686191856,0.07825012294137418,0.534192686191856,5.537370889055832,10.365868032620495
1427,0.5654503689685614,0.4907537019806824,0.5281020354746219,0.07469666698787897,0.5281020354746219,5.306676962939039,10.048582672418148
1428,0.5507841972416994,0.4813625616560133,0.5160733794488563,0.06942163558568604,0.5160733794488563,5.394420482290204,10.452816783634931
1429,0.5660689653829327,0.4770928445255902,0.5215809049542615,0.08897612085734252,0.5215809049542615,5.565347118392748,10.670151199037445
1430,0.5408488160889922,0.5015650309774853,0.5212069235332387,0.039283785111506875,0.5212069235332387,5.3852133406360165,10.332198398536024
1431,0.5613275884129625,0.48958153984331915,0.5254545641281408,0.07174604856964334,0.5254545641281408,5.576400321697459,10.612526186636304
1432,0.529433835987499,0.45101841772536205,0.4902261268564305,0.078415418262137,0.4902261268564305,5.567447635132576,11.356897011658214
1433,0.5336987784387542,0.480153211722206,0.5069259950804801,0.053545566716548254,0.5069259950804801,5.847998046031252,11.536196807391615
1434,0.5458459241221462,0.5117568889630381,0.5288014065425921,0.034089035159108105,0.5288014065425921,5.773629340629738,10.918332041472555
1435,0.570828337978487,0.4935780153702958,0.5322031766743913,0.0772503226081912,0.5322031766743913,5.649305886969921,10.614942064553361
1436,0.5498260552937588,0.45461795080261413,0.5022220030481865,0.0952081044911447,0.5022220030481865,5.893916273371152,11.735679117200387
1437,0.5790038945992723,0.5032725734095348,0.5411382340044035,0.07573132118973747,0.5411382340044035,5.554450772440526,10.26438426155511
1438,0.5378189641228889,0.4944554989851081,0.5161372315539985,0.04336346513778078,0.5161372315539985,6.080512423657705,11.780805669357258
1439,0.5381356068225821,0.45141528172760675,0.49477544427509446,0.08672032509497535,0.49477544427509446,6.2557072547964685,12.643528144291462
1440,0.5674137683009893,0.4638885631575782,0.5156511657292837,0.10352520514341113,0.5156511657292837,5.667699365564139,10.99134403690978
1441,0.5427183681154388,0.48372141517890543,0.5132198916471722,0.0589969529365334,0.5132198916471722,6.2140861590636005,12.108038406538718
1442,0.5452421588787699,0.45248726038568904,0.4988647096322295,0.09275489849308088,0.4988647096322295,5.981765698610566,11.990757379932553
1443,0.5533598094940845,0.44948320511649803,0.5014215073052912,0.10387660437758645,0.5014215073052912,5.769593584843559,11.506474095716706
1444,0.5421702753942407,0.4798276918321098,0.5109989836131752,0.06234258356213085,0.5109989836131752,5.811361914053178,11.372550827718207
1445,0.5354740627164285,0.5127737361781426,0.5241238994472855,0.02270032653828591,0.5241238994472855,5.997883945865426,11.443637567740165
1446,0.5336119311074552,0.4939168983434061,0.5137644147254307,0.03969503276404912,0.5137644147254307,6.306788572207663,12.275643060211124
1447,0.550398247374612,0.501865173499813,0.5261317104372125,0.04853307387479899,0.5261317104372125,5.776073786808522,10.978379885159624
1448,0.5495286569382423,0.5237374983986036,0.5366330776684229,0.025791158539638648,0.5366330776684229,5.803939360994344,10.815470761160396
1449,0.5405721815726087,0.4933433575979317,0.5169577695852702,0.04722882397467698,0.5169577695852702,5.952760636573949,11.514984369708877
1450,0.5258803092963368,0.5195279128628018,0.5227041110795693,0.006352396433535024,0.5227041110795693,5.912636001074608,11.311630950946451
1451,0.5274889612981354,0.5104817000956428,0.518985330696889,0.01700726120249263,0.518985330696889,5.72170809797488,11.024797348880401
1452,0.49794667312723995,0.4683800543477702,0.48316336373750507,0.029566618779469755,0.48316336373750507,5.87253748632121,12.154351772233431
1453,0.5513318641727016,0.427673040851818,0.4895024525122598,0.12365882332088363,0.4895024525122598,5.747125100603492,11.740748327424473
1454,0.5391410597529238,0.4517364279822463,0.495438743867585,0.08740463177067753,0.495438743867585,6.283180781927901,12.682053754776987
1455,0.4983950704299448,0.4884956137312319,0.4934453420805883,0.009899456698712894,0.4934453420805883,5.689226115835864,11.529597365024298
1456,0.5395478815577636,0.45734868371787546,0.4984482826378195,0.0821991978398881,0.4984482826378195,6.377868922891044,12.795447682433498
1457,0.5286906685171099,0.4752569664778407,0.5019738174974753,0.05343370203926917,0.5019738174974753,6.346546183031123,12.643181699537632
1458,0.5442184416593357,0.4794881751508834,0.5118533084051096,0.06473026650845237,0.5118533084051096,5.833885868050227,11.397573820960751
1459,0.5299427857286625,0.44574331911914816,0.48784305242390535,0.08419946660951433,0.48784305242390535,6.994841778930094,14.338303567459663
1460,0.562876913571786,0.4730384795162671,0.5179576965440266,0.08983843405551895,0.5179576965440266,6.58317955953888,12.709878824977181
1461,0.5717146515297911,0.40735733708823824,0.4895359943090146,0.16435731444155283,0.4895359943090146,6.321461918254735,12.913170822459229
1462,0.5508846763865323,0.41578670992558026,0.4833356931560563,0.135097966460952,0.4833356931560563,5.982266622970842,12.377042928297303
1463,0.5580950559102674,0.4789633646114993,0.5185292102608834,0.07913169129876813,0.5185292102608834,6.151902493984081,11.864138745219241
1464,0.5595465447716963,0.4867306178287045,0.5231385813002004,0.07281592694299177,0.5231385813002004,5.778018591864126,11.044910083870185
1465,0.6002132150654148,0.47887176823665717,0.539542491651036,0.12134144682875764,0.539542491651036,6.055710527115085,11.223787970034033
1466,0.560515883842502,0.43868079050787173,0.49959833717518687,0.12183509333463022,0.49959833717518687,5.984169519370705,11.977961242237528
1467,0.5668479770973859,0.46930971056768567,0.5180788438325358,0.09753826652970021,0.5180788438325358,5.668421380049734,10.941233072010945
1468,0.5326497908214277,0.44359977859072025,0.488124784706074,0.08905001223070746,0.488124784706074,5.7703867148475965,11.821540097215621
1469,0.5292475547206533,0.42566846910387973,0.47745801191226656,0.10357908561677359,0.47745801191226656,5.4125793308132195,11.336241503489079
1470,0.5483115310582874,0.43074329705703757,0.48952741405766254,0.11756823400124988,0.48952741405766254,5.457148082770017,11.147788512059115
1471,0.5494992168648395,0.42816541335324093,0.48883231510904024,0.12133380351159856,0.48883231510904024,5.5264467286368255,11.305403832404332
1472,0.531957003375094,0.4238857457767571,0.47792137457592554,0.10807125759833691,0.47792137457592554,5.589338918700871,11.695101361935244
1473,0.5328640547946762,0.4361732448073267,0.48451864980100146,0.09669080998734952,0.48451864980100146,6.436391818744814,13.284095093941852
1474,0.4854775820480801,0.40173037652617594,0.443603979287128,0.08374720552190418,0.443603979287128,6.272492150079666,14.139846446282032
1475,0.3792245114313285,0.29285003528311415,0.33603727335722133,0.08637447614821436,0.33603727335722133,5.298711038652174,15.768224119053091
1476,0.24123876326680804,0.2953436238843912,0.2682911935755996,0.054104860617583184,0.2682911935755996,5.29175096479366,19.723908542315012
1477,0.23760093560370912,0.292953869156543,0.26527740238012604,0.055352933552833855,0.26527740238012604,6.300674402250466,23.751266959490167
1478,0.31041097000511614,0.25336829528371774,0.2818896326444169,0.0570426747213984,0.2818896326444169,5.1349443527558,18.216151848454658
1479,0.36567610260087546,0.34200400068250897,0.3538400516416922,0.023672101918366495,0.3538400516416922,3.4700520969298396,9.806838092041955
1480,0.40070607517204954,0.3793990940441511,0.39005258460810033,0.021306981127898417,0.39005258460810033,3.8822882941243932,9.953243350573016
1481,0.4413989136627137,0.3771463760756326,0.40927264486917314,0.0642525375870811,0.40927264486917314,3.293331917740246,8.046792178824907
1482,0.43761459219794313,0.3758847772144707,0.4067496847062069,0.06172981498347241,0.4067496847062069,3.736149867101444,9.185378643378776
1483,0.45396421574324847,0.40223737014705063,0.4281007929451496,0.051726845596197835,0.4281007929451496,3.5796497426691745,8.361698463678897
1484,0.4663177593399739,0.3948920619125024,0.4306049106262382,0.07142569742747146,0.4306049106262382,3.6390670144453097,8.45105785986726
1485,0.4674050664978994,0.4245591008694724,0.4459820836836859,0.04284596562842702,0.4459820836836859,3.331177386918615,7.469307644387936
1486,0.4611847943958753,0.40335310371740096,0.43226894905663815,0.05783169067847432,0.43226894905663815,3.4824292793085503,8.056163383718463
1487,0.5162197604288109,0.4205610057548306,0.46839038309182074,0.09565875467398033,0.46839038309182074,3.424695224417898,7.311625831879087
1488,0.5024956621802965,0.4310601307882297,0.4667778964842631,0.07143553139206682,0.4667778964842631,3.287690797455508,7.043372923649885
1489,0.4961540924056033,0.44637750776815693,0.4712658000868801,0.049776584637446386,0.4712658000868801,3.2384703098643124,6.871855138368379
1490,0.5080954560211726,0.41080889107879565,0.45945217354998413,0.09728656494237692,0.45945217354998413,3.1233784384001533,6.798049107630043
1491,0.4804477539568247,0.40786875747694057,0.4441582557168826,0.07257899647988414,0.4441582557168826,3.323104086863892,7.481801912024169
1492,0.5076125381824961,0.41663940607506944,0.46212597212878276,0.09097313210742664,0.46212597212878276,3.0140103395104494,6.522053555281505
1493,0.4640850092833646,0.4083713979997765,0.43622820364157056,0.055713611283588094,0.43622820364157056,2.866130169439616,6.570254159436671
1494,0.48565033860578743,0.3830948466623798,0.4343725926340836,0.10255549194340763,0.4343725926340836,2.6740973104996737,6.156229365862267
1495,0.46417655833608784,0.40283380721446144,0.4335051827752746,0.061342751121626404,0.4335051827752746,2.9191061462505727,6.733728366435269
1496,0.4703377362011898,0.3972634265316941,0.43380058136644195,0.07307430966949569,0.43380058136644195,2.614128524332909,6.026106549001351
1497,0.47774033246075603,0.3948601207575077,0.43630022660913187,0.08288021170324833,0.43630022660913187,2.6983956164179976,6.184722014447654
1498,0.5084179388145355,0.4050613479584282,0.4567396433864818,0.10335659085610727,0.4567396433864818,2.9771408813093627,6.518244966071797
1499,0.470402577983423,0.43272791473720046,0.4515652463603117,0.03767466324622254,0.4515652463603117,2.539719622821487,5.624258384125072
1500,0.4663790118207245,0.42745979907516707,0.4469194054479458,0.03891921274555743,0.4469194054479458,2.736780618068391,6.123655819610978
1501,0.5032863802560397,0.4160416332739422,0.459664006764991,0.08724474698209744,0.459664006764991,3.0134585153191256,6.5557852495938285
1502,0.4791550672172519,0.4203745266434065,0.4497647969303292,0.05878054057384535,0.4497647969303292,3.088048694468332,6.86591906601949
1503,0.4912162791392806,0.4255850755474124,0.4584006773433465,0.06563120359186825,0.4584006773433465,2.37892044781987,5.1896093644687955
1504,0.4725680811016439,0.4142354443677708,0.4434017627347073,0.05833263673387307,0.4434017627347073,2.2805586439714998,5.143323359623146
1505,0.48022157792242753,0.38858844523621294,0.4344050115793202,0.09163313268621459,0.4344050115793202,2.2791997720741985,5.246716108978471
1506,0.4922973987773019,0.4024394696445563,0.4473684342109291,0.0898579291327456,0.4473684342109291,2.486316915071764,5.557649411401016
1507,0.49936076201259144,0.41520642383944656,0.457283592926019,0.08415433817314488,0.457283592926019,2.382662116495387,5.210469287230392
1508,0.45831785750357573,0.40583316875854397,0.43207551313105985,0.05248468874503176,0.43207551313105985,2.733748584223855,6.327015767252326
1509,0.4816473285793282,0.40939784131392043,0.44552258494662433,0.07224948726540775,0.44552258494662433,2.53531363626496,5.6906512081058755
1510,0.47580457761344025,0.4202497751363435,0.44802717637489187,0.055554802477096765,0.44802717637489187,2.7600444631998697,6.160439832092621
1511,0.4746805096674341,0.39300726615413595,0.433843887910785,0.08167324351329813,0.433843887910785,2.938538591223727,6.773262625352472
1512,0.4839619080628924,0.42415383180226973,0.45405786993258107,0.05980807626062268,0.45405786993258107,3.494498680895913,7.696152654318666
1513,0.48255314027964963,0.3975884733421772,0.4400708068109134,0.08496466693747246,0.4400708068109134,3.1363911446117188,7.1270147805085875
1514,0.4672117606375273,0.41755221941879034,0.4423819900281588,0.04965954121873695,0.4423819900281588,3.218259702790062,7.274843405323103
1515,0.45201142231249286,0.40611671694088547,0.4290640696266892,0.04589470537160739,0.4290640696266892,3.0231995901651354,7.046032991752248
1516,0.47710200041091644,0.4026821069135395,0.43989205366222794,0.07441989349737693,0.43989205366222794,3.00483113713844,6.830837502342577
1517,0.48026421799860236,0.4063604286164374,0.4433123233075199,0.07390378938216496,0.4433123233075199,3.057052602589499,6.895934179724713
1518,0.4799436258901167,0.40878979494757606,0.44436671041884634,0.07115383094254063,0.44436671041884634,3.1525840073345166,7.094554865199034
1519,0.46266582019213853,0.40558868512614277,0.43412725265914065,0.057077135065995765,0.43412725265914065,3.275066541631242,7.544024296034447
1520,0.48680365734144904,0.4081438840326901,0.44747377068706956,0.07865977330875895,0.44747377068706956,2.9194202387810573,6.52422651342996
1521,0.46541337874200467,0.40661374282825363,0.43601356078512915,0.058799635913751036,0.43601356078512915,3.006565133784445,6.895577120056831
1522,0.4551883901122469,0.39356919118774286,0.42437879064999484,0.061619198924504015,0.42437879064999484,2.9812306469286844,7.024928466294268
1523,0.4480360096454396,0.39529399485266414,0.4216650022490519,0.05274201479277546,0.4216650022490519,3.131451902867653,7.426397462832579
1524,0.46574879464517027,0.3962798684570955,0.4310143315511329,0.06946892618807476,0.4310143315511329,2.798560944885874,6.492964943449612
1525,0.4830867881010824,0.369749561555353,0.4264181748282177,0.11333722654572942,0.4264181748282177,2.8011996040221425,6.569137455622299
1526,0.487959351852028,0.40494091920455977,0.4464501355282939,0.08301843264746822,0.4464501355282939,2.7919951260359137,6.25376700296459
1527,0.4536803499185188,0.41639895124451426,0.4350396505815165,0.03728139867400454,0.4350396505815165,2.7556636522675797,6.334281596135181
1528,0.45397670539470364,0.4026423996374872,0.4283095525160954,0.051334305757216425,0.4283095525160954,2.6868556984716974,6.273163142609873
1529,0.4717896927228396,0.42070828295299373,0.44624898783791667,0.051081409769845876,0.44624898783791667,2.8133310414795165,6.304397585550053
1530,0.4599486434330563,0.4234059248808274,0.44167728415694185,0.0365427185522289,0.44167728415694185,2.5811349640281818,5.843938677885511
1531,0.4563402779090504,0.42092872374145845,0.43863450082525446,0.03541155416759195,0.43863450082525446,2.8446890015701443,6.4853288927754145
1532,0.46613152328785706,0.4117938730024505,0.43896269814515376,0.05433765028540655,0.43896269814515376,2.565964664905426,5.8455187097855115
1533,0.4564219027355768,0.4224275266170896,0.4394247146763332,0.03399437611848721,0.4394247146763332,2.845369424504852,6.475214819450162
1534,0.4496444428995189,0.4026713649608941,0.42615790393020647,0.04697307793862476,0.42615790393020647,2.8457007885584256,6.677573646561949
1535,0.45205082397618207,0.40543862781572676,0.4287447258959544,0.04661219616045531,0.4287447258959544,2.8266417829490087,6.592831613361849
1536,0.4542472403531504,0.40779187350518453,0.4310195569291675,0.04645536684796586,0.4310195569291675,2.9697918598019464,6.890155706530953
1537,0.45764664772500613,0.4172349363928957,0.4374407920589509,0.04041171133211041,0.4374407920589509,3.380785583005691,7.728555828305298
1538,0.4605756130316434,0.40238399203404396,0.4314798025328437,0.05819162099759945,0.4314798025328437,3.1473925841384496,7.29441462998462
1539,0.48156995372453976,0.4325963210459462,0.457083137385243,0.04897363267859356,0.457083137385243,3.643543613594597,7.971293000300977
1540,0.5436091591739091,0.40835330993047586,0.47598123455219243,0.1352558492434332,0.47598123455219243,3.104039253391183,6.5213479609369305
1541,0.4994220500904584,0.4221231335967584,0.4607725918436084,0.07729891649370002,0.4607725918436084,3.299451784990543,7.16069454519642
1542,0.46551206817534424,0.42166951500656674,0.4435907915909555,0.0438425531687775,0.4435907915909555,3.332428404627306,7.512393105987217
1543,0.48002936731098983,0.4377191916266209,0.4588742794688053,0.042310175684368956,0.4588742794688053,3.431258745914942,7.477557360344931
1544,0.5400425418207886,0.3972693932859135,0.46865596755335104,0.1427731485348751,0.46865596755335104,3.669781801308378,7.830438648774094
1545,0.5115205843718991,0.4435858739867369,0.477553229179318,0.06793471038516219,0.477553229179318,3.4461206297756095,7.216202130384119
1546,0.45448774761638905,0.4258199187571821,0.4401538331867856,0.028667828859206934,0.4401538331867856,3.399593760316119,7.723649106273834
1547,0.4509620285889075,0.42447723692967326,0.4377196327592904,0.02648479165923423,0.4377196327592904,3.122597741250747,7.133784979135075
1548,0.4852282031512087,0.4749396734960924,0.48008393832365054,0.010288529655116285,0.48008393832365054,3.493678251795513,7.277223778813936
1549,0.47712339160248607,0.46933256583982313,0.47322797872115463,0.007790825762662934,0.47322797872115463,3.238249828758516,6.8428959705838235
1550,0.4819172099248681,0.4500102982885349,0.4659637541067015,0.03190691163633319,0.4659637541067015,3.606515145968998,7.739904905013574
1551,0.4817922690652268,0.4290602914882767,0.45542628027675175,0.05273197757695014,0.45542628027675175,3.6389027121910478,7.9901026132698645
1552,0.4522330830935961,0.42663007575500705,0.43943157942430155,0.025603007338589057,0.43943157942430155,4.1190215162223085,9.373521861170357
1553,0.4943325207701818,0.48068002317128233,0.48750627197073204,0.013652497598899471,0.48750627197073204,3.5431346490677096,7.2678750054736225
1554,0.4912390653451913,0.49490352533301607,0.49307129533910365,0.0036644599878247752,0.49307129533910365,4.405473164198729,8.934758940223684
1555,0.48900168698446345,0.4103045127154079,0.4496530998499357,0.07869717426905554,0.4496530998499357,4.425648030900703,9.842360771843206
1556,0.5296527815926827,0.41443993877398855,0.4720463601833356,0.11521284281869415,0.4720463601833356,4.14491427459899,8.78073558916791
1557,0.5118353248349261,0.4233371564635167,0.4675862406492214,0.08849816837140939,0.4675862406492214,4.231427548836613,9.049512541176309
1558,0.5141124918819495,0.45796691988124655,0.48603970588159806,0.05614557200070297,0.48603970588159806,4.37835286676285,9.008220550255706
1559,0.4821382450514209,0.4596865864650783,0.4709124157582496,0.02245165858634257,0.4709124157582496,4.489022614423617,9.532606200657339
1560,0.5057981004121822,0.41536500346428434,0.46058155193823325,0.09043309694789786,0.46058155193823325,4.128971254729015,8.96469091598079
1561,0.4578168947297626,0.45544734791228364,0.45663212132102315,0.0023695468174789736,0.45663212132102315,4.048099077674891,8.865121152589662
1562,0.456203055878737,0.41605970333844805,0.4361313796085925,0.040143352540288946,0.4361313796085925,3.9874275223215805,9.142720998200382
1563,0.4968954638149037,0.42543717108521634,0.46116631745006,0.07145829272968734,0.46116631745006,4.072358599501033,8.830563823521286
1564,0.5104907825932256,0.4635831042957645,0.487036943444495,0.046907678297461064,0.487036943444495,4.233702014293105,8.692773867113425
1565,0.5073295917458657,0.45448118543797345,0.48090538859191956,0.052848406307892226,0.48090538859191956,4.158944751575432,8.64815585400848
1566,0.49646138149880636,0.40944001216195947,0.4529506968303829,0.0870213693368469,0.4529506968303829,4.481213492907309,9.893380282369662
1567,0.5046359845325248,0.42268294930776784,0.4636594669201463,0.08195303522475694,0.4636594669201463,4.9106354865090935,10.591038977653026
