FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
963,0.5596164121582755,0.4266569766091679,0.4931366943837217,0.1329594355491076,0.4931366943837217,4.47518506846382,9.07493828674929
964,0.5703490853747787,0.40966727672536013,0.4900081810500694,0.16068180864941856,0.4900081810500694,4.4808314163528395,9.144401235813215
965,0.5286163083299317,0.4219529246896982,0.4752846165098149,0.10666338364023348,0.4752846165098149,4.573916941976053,9.623532475264954
966,0.5231682554312217,0.4312030047978138,0.47718563011451776,0.09196525063340788,0.47718563011451776,5.170568343254253,10.835549138421017
967,0.5674104929354148,0.4134505795898249,0.49043053626261984,0.1539599133455899,0.49043053626261984,5.639847092577365,11.499787789635702
968,0.5521562329740596,0.45689200326208473,0.5045241181180722,0.09526422971197485,0.5045241181180722,5.27773901523233,10.46082600554132
969,0.5435908968472998,0.41067776813474033,0.47713433249102005,0.13291312871255945,0.47713433249102005,4.846926226710955,10.15841010938398
970,0.5427514337581714,0.40908124181256755,0.47591633778536946,0.1336701919456038,0.47591633778536946,4.418774127861139,9.284770824266039
971,0.5254227605865139,0.4734889900650488,0.4994558753257814,0.05193377052146514,0.4994558753257814,4.650408962408192,9.310950560697394
972,0.5818190412743319,0.4120739644459755,0.49694650286015374,0.16974507682835643,0.49694650286015374,4.492343691981021,9.039893964693452
973,0.5440167448608697,0.4238305462822933,0.4839236455715815,0.12018619857857643,0.4839236455715815,4.760283396454591,9.836848106134658
974,0.5543287045423747,0.43666696844403086,0.4954978364932028,0.11766173609834385,0.4954978364932028,4.80527430875048,9.697871423130621
975,0.561983700144923,0.43432877655562674,0.4981562383502749,0.1276549235892963,0.4981562383502749,5.172287456119248,10.382861957622204
976,0.5507873970410629,0.4427451278174486,0.4967662624292558,0.10804226922361432,0.4967662624292558,5.452392677541969,10.975770880411671
977,0.5608626836016419,0.4385489604200993,0.4997058220108706,0.12231372318154266,0.4997058220108706,5.6425589857267235,11.291761546864617
978,0.5729760538433939,0.47751766307083404,0.5252468584571139,0.09545839077255985,0.5252468584571139,5.052697682768445,9.619662833606446
979,0.5385033466712491,0.4822005782074047,0.5103519624393269,0.05630276846384441,0.5103519624393269,5.291154241708368,10.367657285803825
980,0.596538559502768,0.4589486731393981,0.527743616321083,0.13758988636336994,0.527743616321083,6.2181499929469135,11.782520528232682
981,0.5705185173228992,0.46889010706383955,0.5197043121933693,0.10162841025905961,0.5197043121933693,6.025994188479318,11.595043656742245
982,0.5705439911293199,0.400470676283894,0.4855073337066069,0.17007331484542587,0.4855073337066069,6.176785199912027,12.722331406933332
983,0.5362950332335538,0.44778883829405736,0.49204193576380556,0.08850619493949641,0.49204193576380556,6.203416496898409,12.607495512082185
984,0.5642436022502539,0.413283015760131,0.4887633090051925,0.15096058649012295,0.4887633090051925,5.272131625152147,10.78667634827748
985,0.5429241891383364,0.4321627808324291,0.48754348498538275,0.1107614083059073,0.48754348498538275,5.5880526111045565,11.461649643974003
986,0.5417321005362917,0.41536080993783964,0.4785464552370657,0.1263712905984521,0.4785464552370657,4.475416095912622,9.352103744443284
987,0.5566727736235242,0.3780340787507147,0.46735342618711945,0.17863869487280948,0.46735342618711945,4.395498892766163,9.40508541603435
988,0.5159620646086661,0.40454599062399893,0.4602540276163325,0.11141607398466719,0.4602540276163325,4.834856421585223,10.504756355148197
989,0.5809062338699621,0.418630588819317,0.49976841134463956,0.16227564505064512,0.49976841134463956,5.240252670759747,10.485361923257043
990,0.5143757345231322,0.47147708415938633,0.4929264093412593,0.042898650363745905,0.4929264093412593,5.534571500509366,11.22798737423239
991,0.509765020065714,0.4487665750389095,0.47926579755231175,0.060998445026804515,0.47926579755231175,5.938035893296246,12.389859496802734
992,0.5770454035545677,0.44092646936512525,0.5089859364598465,0.13611893418944243,0.5089859364598465,5.364287173225636,10.539165798049158
993,0.4906323864972345,0.5318136371056904,0.5112230118014625,0.0411812506084559,0.5112230118014625,4.695995582248604,9.185806338608895
994,0.5018175493488378,0.5046619614028407,0.5032397553758392,0.002844412054002876,0.5032397553758392,5.016502966220009,9.968415477178443
995,0.5313381100689454,0.4378335496277516,0.4845858298483485,0.09350456044119376,0.4845858298483485,6.00762061937344,12.397433538767588
996,0.5282916613500094,0.4409295061296115,0.4846105837398105,0.08736215522039786,0.4846105837398105,5.0958506876500484,10.515351621759118
997,0.5290508560371043,0.4050940544765841,0.4670724552568442,0.12395680156052025,0.4670724552568442,5.298292951516277,11.343621084661766
998,0.5246566958677363,0.39015995728652897,0.45740832657713265,0.13449673858120736,0.45740832657713265,5.206329031616926,11.38223492907706
999,0.5335036393039954,0.412676704534106,0.4730901719190507,0.12082693476988937,0.4730901719190507,5.751070526435414,12.156393998012424
1000,0.4668727741440732,0.4229090577893271,0.44489091596670016,0.04396371635474611,0.44489091596670016,5.006684605937458,11.253735300615142
1001,0.4887531123219157,0.40895478877608016,0.4488539505489979,0.07979832354583555,0.4488539505489979,5.513407226074865,12.28329887557269
1002,0.4706693183708501,0.37662722118849706,0.42364826977967357,0.09404209718235301,0.42364826977967357,4.9034595131881265,11.574364544763194
1003,0.479533162634883,0.3876797911135077,0.43360647687419535,0.0918533715213753,0.43360647687419535,4.942152159273678,11.397782143156435
1004,0.4614525010888399,0.39401042992080854,0.4277314655048242,0.06744207116803136,0.4277314655048242,5.103140433327505,11.930710842852287
1005,0.5271239884471453,0.42154861689896145,0.4743363026730534,0.1055753715481838,0.4743363026730534,4.6109236814809424,9.720790197791633
1006,0.489169484856292,0.3869388185033788,0.4380541516798354,0.10223066635291322,0.4380541516798354,4.977294105046429,11.362280407478545
1007,0.537260828258394,0.39196527119025476,0.4646130497243244,0.1452955570681393,0.4646130497243244,4.775647112471855,10.278762327716493
1008,0.506165117583813,0.3471549710091621,0.4266600442964875,0.1590101465746509,0.4266600442964875,5.188543944952929,12.16083862154993
1009,0.5632470878593421,0.39554407375469935,0.4793955808070207,0.16770301410464272,0.4793955808070207,4.6362441439690265,9.671019779039918
1010,0.5677476486028981,0.35633549632904654,0.46204157246597233,0.21141215227385152,0.46204157246597233,5.0900673167540615,11.016470421888123
1011,0.5073236330019235,0.40444807277954287,0.4558858528907332,0.10287556022238065,0.4558858528907332,5.039930401528659,11.055246328814311
1012,0.5773140116943732,0.42811069978072497,0.5027123557375491,0.14920331191364827,0.5027123557375491,4.926708600036986,9.800253651631095
1013,0.5626166816443284,0.40268888998303165,0.48265278581368004,0.15992779166129678,0.48265278581368004,4.626617026584037,9.58580818876712
1014,0.49243462959708706,0.4594288335085536,0.4759317315528203,0.033005796088533434,0.4759317315528203,4.814165390560785,10.115243576749188
1015,0.5657349403967027,0.4319105080588791,0.4988227242277909,0.1338244323378236,0.4988227242277909,4.369612737542651,8.759850995776281
1016,0.5314544977919347,0.3888647420158657,0.4601596199039002,0.14258975577606897,0.4601596199039002,5.587890426850593,12.143374136169465
1017,0.5179927443928544,0.4364603652590075,0.4772265548259309,0.08153237913384687,0.4772265548259309,5.5908455190789725,11.715285879509034
1018,0.5169067563700296,0.41884131728152874,0.46787403682577916,0.09806543908850085,0.46787403682577916,5.554993774733709,11.872840417520763
1019,0.5263053232211884,0.3805671311003098,0.4534362271607491,0.14573819212087857,0.4534362271607491,5.4425043579814885,12.002800023413323
1020,0.4966367330989995,0.4033025972246865,0.449969665161843,0.09333413587431305,0.449969665161843,5.276544231236559,11.726444335616971
1021,0.5027964871249695,0.43261699445914165,0.46770674079205554,0.07017949266582785,0.46770674079205554,5.157688974797833,11.027613085206664
1022,0.5623858441532307,0.4123995133072444,0.4873926787302375,0.14998633084598628,0.4873926787302375,6.156097308082033,12.630672508499691
1023,0.47268602967833456,0.438424318395761,0.4555551740370478,0.03426171128257355,0.4555551740370478,5.534295952791174,12.148464704609195
1024,0.5039221183500152,0.40423340835933935,0.4540777633546773,0.09968870999067586,0.4540777633546773,5.712403099020168,12.580230876794214
1025,0.5563230452782262,0.4214072478978572,0.4888651465880417,0.13491579738036896,0.4888651465880417,6.622987780317768,13.547678386446409
1026,0.5101374853967992,0.4154947015079226,0.46281609345236085,0.09464278388887654,0.46281609345236085,6.280662199621831,13.570535442645145
1027,0.5279458489809868,0.48322681815001906,0.505586333565503,0.04471903083096779,0.505586333565503,6.113566072046985,12.09203189677381
1028,0.5351885361013469,0.4344719445117366,0.48483024030654176,0.10071659158961027,0.48483024030654176,6.564607042783672,13.540011527814547
1029,0.5417819525273787,0.42396593798320387,0.48287394525529126,0.11781601454417484,0.48287394525529126,5.585425747019518,11.567047263373368
1030,0.5530005794126952,0.428959266210907,0.49097992281180114,0.12404131320178818,0.49097992281180114,5.523136931521731,11.249211372821899
1031,0.524759605338944,0.49730954466591104,0.5110345750024274,0.027450060673032906,0.5110345750024274,5.326052753292769,10.422098648154032
1032,0.534016237692112,0.4884022147505758,0.5112092262213439,0.045614022941536214,0.5112092262213439,5.546990862283206,10.850725256436322
1033,0.5259446065840591,0.43541258049419285,0.48067859353912595,0.09053202608986621,0.48067859353912595,5.8358888749882905,12.14093773558748
1034,0.5189708724808989,0.4175946972765296,0.4682827848787142,0.10137617520436931,0.4682827848787142,5.944332213287049,12.693894384408424
1035,0.5622622159903917,0.4212272309455794,0.4917447234679856,0.14103498504481232,0.4917447234679856,5.380791390639493,10.942245302993683
1036,0.504105162048518,0.4490417464565759,0.47657345425254694,0.055063415591942055,0.47657345425254694,5.6366758595395,11.827506986053193
1037,0.5170500847456417,0.4560180085625225,0.4865340466540821,0.06103207618311923,0.4865340466540821,5.7818233793457035,11.883697387896241
1038,0.47868183916936335,0.4249135148797335,0.4517976770245484,0.053768324289629854,0.4517976770245484,5.76240160557409,12.7543852007477
1039,0.4987125977664884,0.45376835790613845,0.4762404778363134,0.044944239860349955,0.4762404778363134,6.064419924212848,12.733944732638253
1040,0.49029076199891625,0.3982644201485177,0.444277591073717,0.09202634185039854,0.444277591073717,5.893782847963324,13.26599172764803
1041,0.5220680283965611,0.4340699906358478,0.47806900951620446,0.0879980377607133,0.47806900951620446,5.8643144526878075,12.266669321699743
1042,0.4996318474911291,0.4296504195571599,0.4646411335241445,0.06998142793396922,0.4646411335241445,6.029690635191758,12.977091781475764
1043,0.49234620903223714,0.4263409713147691,0.4593435901735031,0.06600523771746802,0.4593435901735031,6.651384093511092,14.480193554020714
1044,0.5178161653743404,0.42596174415547644,0.47188895476490844,0.09185442121886395,0.47188895476490844,6.788115840024568,14.384985644358547
1045,0.495574159543011,0.4358530973751528,0.46571362845908193,0.05972106216785816,0.46571362845908193,6.3715817926101606,13.681329905873636
1046,0.5116632554460694,0.36641827121285747,0.4390407633294634,0.14524498423321192,0.4390407633294634,5.539588909326348,12.617481956155741
1047,0.5345831441166763,0.40328389665388714,0.4689335203852817,0.13129924746278915,0.4689335203852817,6.222338965568998,13.269128128133485
1048,0.5033593267363777,0.3578350883047944,0.43059720752058606,0.14552423843158335,0.43059720752058606,6.54097752431738,15.190478270820343
1049,0.4910825503305906,0.37916389228682246,0.4351232213087065,0.11191865804376816,0.4351232213087065,7.077936183502085,16.26650989164402
1050,0.5178485640372057,0.35570339040347226,0.436775977220339,0.16214517363373343,0.436775977220339,5.707689848850919,13.067774205840946
1051,0.5043736989256281,0.3986063269646723,0.45149001294515023,0.10576737196095581,0.45149001294515023,4.850787452427602,10.743952941029738
1052,0.5082335583680856,0.4020399147146598,0.45513673654137266,0.10619364365342582,0.45513673654137266,4.921374407452922,10.812957980168585
1053,0.5064400926136675,0.42350920312788765,0.4649746478707776,0.08293088948577987,0.4649746478707776,4.618207499095638,9.93217053928303
1054,0.46622931931300426,0.4368395993669363,0.4515344593399703,0.029389719946067983,0.4515344593399703,4.306571193388739,9.537635731465238
1055,0.5189519956953798,0.420632201771214,0.46979209873329686,0.09831979392416573,0.46979209873329686,4.032899623530641,8.584434762535537
1056,0.5184099448066135,0.4356327778082242,0.47702136130741885,0.08277716699838933,0.47702136130741885,4.2686505905531815,8.948552280454853
1057,0.5200341581865039,0.40543187633923156,0.46273301726286775,0.11460228184727234,0.46273301726286775,4.578763997110906,9.895044931513539
1058,0.4829393153934843,0.42318328113010917,0.45306129826179675,0.05975603426337511,0.45306129826179675,4.3020957008452125,9.495615090828815
1059,0.5293446430252123,0.41595083085740464,0.47264773694130846,0.1133938121678077,0.47264773694130846,4.07105860099983,8.613303910741793
1060,0.4880957931477682,0.42078914528756883,0.4544424692176685,0.06730664786019935,0.4544424692176685,4.9475204639699895,10.887011666157086
1061,0.5157196135094454,0.42881072042835283,0.4722651669688991,0.08690889308109256,0.4722651669688991,5.0589447983328695,10.712085396435823
1062,0.5651468973598857,0.4346126422744864,0.49987976981718607,0.13053425508539923,0.49987976981718607,4.597575592016277,9.197362785250707
1063,0.4649990220322752,0.40488303178822893,0.43494102691025205,0.06011599024404629,0.43494102691025205,4.384459390990685,10.080583618742862
1064,0.5420155276228538,0.4446763371563928,0.4933459323896233,0.09733919046646095,0.4933459323896233,4.884221098349536,9.900195334928167
1065,0.5434881068984061,0.445506714473805,0.49449741068610553,0.09798139242460108,0.49449741068610553,4.9267636015145015,9.963173709400648
1066,0.5544945830518077,0.43394250061394285,0.4942185418328753,0.1205520824378648,0.4942185418328753,5.07361935222235,10.265942943795991
1067,0.5715722657338875,0.4407011558918404,0.5061367108128639,0.13087110984204714,0.5061367108128639,4.990707478572266,9.860394181953541
1068,0.538470461447393,0.4683819397450238,0.5034262005962084,0.07008852170236918,0.5034262005962084,4.672218132674082,9.280840224725626
1069,0.5382573084968836,0.425019824611571,0.4816385665542273,0.11323748388531257,0.4816385665542273,4.26296561105334,8.850963994747659
1070,0.5007795453337576,0.4152657535183796,0.4580226494260686,0.08551379181537799,0.4580226494260686,4.485371241931253,9.79290270372373
1071,0.5239794887898196,0.40470660852737383,0.4643430486585967,0.11927288026244576,0.4643430486585967,4.564178326844522,9.829324117222408
1072,0.5266160455447466,0.4675814703573081,0.49709875795102737,0.05903457518743849,0.49709875795102737,5.212934767033327,10.486718551702536
1073,0.5660845785012512,0.41781581429769277,0.49195019639947196,0.1482687642035584,0.49195019639947196,5.513107148286072,11.206636746231391
1074,0.4980521159025722,0.39895224215131064,0.44850217902694145,0.09909987375126156,0.44850217902694145,5.166075061012106,11.51850604654873
1075,0.5410113399266546,0.41312999915422904,0.47707066954044186,0.12788134077242558,0.47707066954044186,4.574847713156243,9.589454991150797
1076,0.5325699778594567,0.3893710077730175,0.4609704928162371,0.14319897008643923,0.4609704928162371,4.602897688054394,9.985232807274954
1077,0.5235781752634383,0.43983399195819267,0.48170608361081546,0.08374418330524563,0.48170608361081546,4.759392980575292,9.880284145260132
1078,0.5090996990444958,0.445247325673351,0.4771735123589234,0.0638523733711448,0.4771735123589234,4.767214301760865,9.990525832404192
1079,0.5492042333610841,0.4063155853570843,0.4777599093590842,0.14288864800399986,0.4777599093590842,4.66014992048907,9.754166955407937
1080,0.5112078100427963,0.44620685698368256,0.4787073335132394,0.06500095305911369,0.4787073335132394,5.064166161514831,10.578835557727619
1081,0.5047676185932793,0.38566719751500284,0.4452174080541411,0.11910042107827651,0.4452174080541411,4.480907700683459,10.064538402187889
1082,0.48141898265462807,0.4241184197528175,0.4527687012037228,0.05730056290181057,0.4527687012037228,4.839990191928576,10.689763181644546
1083,0.48694229914451354,0.4657497953653251,0.47634604725491936,0.02119250377918841,0.47634604725491936,4.587261536484532,9.630103079305353
1084,0.529719277591955,0.4468142922050311,0.48826678489849307,0.08290498538692392,0.48826678489849307,4.641965573491448,9.507027135700982
1085,0.5031511846547712,0.4051312692553869,0.454141226955079,0.09801991539938426,0.454141226955079,4.1184513360868165,9.06865770302371
1086,0.513188772104476,0.39246379584808233,0.45282628397627916,0.12072497625639367,0.45282628397627916,4.433408036816724,9.790527170567165
1087,0.48610602903976463,0.4095688104849895,0.44783741976237706,0.07653721855477513,0.44783741976237706,3.9113497831476196,8.733861018632577
1088,0.4888228808716227,0.455596462151279,0.4722096715114509,0.03322641872034365,0.4722096715114509,4.1597871023527295,8.80919505320182
1089,0.5327046414309057,0.4263807533035264,0.47954269736721605,0.10632388812737925,0.47954269736721605,4.234607280325588,8.830511450960294
1090,0.4983012145087393,0.40331853150498087,0.4508098730068601,0.09498268300375845,0.4508098730068601,4.178731514843275,9.269387750919302
1091,0.5247843995061764,0.4827142921811118,0.5037493458436441,0.04207010732506461,0.5037493458436441,4.547573240909202,9.027452399552491
1092,0.47523721981041267,0.41910105823026494,0.44716913902033883,0.056136161580147725,0.44716913902033883,4.552809537572221,10.181403724654494
1093,0.4902586174449587,0.4442612532857432,0.46725993536535093,0.045997364159215515,0.46725993536535093,4.54832146859757,9.734028373396136
1094,0.5022260789819316,0.4689563817451661,0.48559123036354884,0.03326969723676554,0.48559123036354884,4.331502596370791,8.920059353477027
1095,0.5054240669402517,0.42513268838061047,0.46527837766043106,0.08029137855964119,0.46527837766043106,4.38401519118331,9.42234885968169
1096,0.5077712268158683,0.43510670522143835,0.4714389660186533,0.07266452159442993,0.4714389660186533,4.054228622419646,8.59968928037067
1097,0.5017475857400658,0.4252173151060261,0.463482450423046,0.07653027063403972,0.463482450423046,4.538153559008178,9.79142479907482
1098,0.46668490765654946,0.43316048710000926,0.4499226973782794,0.0335244205565402,0.4499226973782794,4.8828307524496,10.85259930406286
1099,0.503364752280008,0.4297204505969121,0.46654260143846005,0.07364430168309588,0.46654260143846005,4.345595684191633,9.31446704072285
1100,0.4954428093109925,0.40740606168024707,0.4514244354956198,0.08803674763074543,0.4514244354956198,4.945932375694711,10.956279693332423
1101,0.5285857622527677,0.40468490647563315,0.4666353343642004,0.1239008557771345,0.4666353343642004,4.561006922549731,9.774242511583891
1102,0.5245593643945328,0.4829291860750002,0.5037442752347665,0.041630178319532585,0.5037442752347665,5.035182741358246,9.995513574842382
1103,0.5877317393529699,0.41941408540220126,0.5035729123775856,0.1683176539507686,0.5035729123775856,5.433561995006004,10.790020395163447
1104,0.5081803569384057,0.43007914843942846,0.4691297526889171,0.07810120849897723,0.4691297526889171,5.160138710826089,10.999384884991104
1105,0.5400003110248459,0.4668085538589305,0.5034044324418883,0.07319175716591542,0.5034044324418883,5.4252583037120194,10.777136540883156
1106,0.5620039766421114,0.43381726704251433,0.4979106218423129,0.1281867095995971,0.4979106218423129,5.592838752075412,11.232615868650118
1107,0.5061686908284164,0.47070140320825476,0.4884350470183356,0.03546728762016166,0.4884350470183356,5.3909000953548505,11.03708697453989
1108,0.5243822870499519,0.45755639192062014,0.49096933948528604,0.06682589512933179,0.49096933948528604,5.615845972508702,11.438282436121462
1109,0.5242180582523582,0.44112575986471647,0.48267190905853735,0.08309229838764176,0.48267190905853735,5.781315677859634,11.977733879595817
1110,0.5440052566188324,0.4608468830114957,0.502426069815164,0.08315837360733669,0.502426069815164,5.792214389346806,11.528490930969577
1111,0.504403062207894,0.41309857542776196,0.458750818817828,0.09130448678013203,0.458750818817828,6.514850511378002,14.201283668912815
1112,0.5113526165032228,0.4754309495620884,0.49339178303265563,0.03592166694113441,0.49339178303265563,6.335445071666664,12.840597045872055
1113,0.47934516652336784,0.4702905708866343,0.4748178687050011,0.009054595636733553,0.4748178687050011,5.411669512545331,11.397358585734986
1114,0.5032038244902381,0.41949981321256946,0.4613518188514038,0.08370401127766869,0.4613518188514038,4.917358773178541,10.658587594649468
1115,0.5088881335048018,0.39822506605486074,0.45355659977983126,0.11066306744994103,0.45355659977983126,4.776955503640663,10.532214735624015
1116,0.443306142133169,0.41021736102303274,0.42676175157810087,0.033088781110136245,0.42676175157810087,4.953673651739294,11.60758580969675
1117,0.502965014144391,0.435876999692042,0.46942100691821653,0.06708801445234897,0.46942100691821653,5.137746034396528,10.944857513144138
1118,0.505661814445287,0.4217713534730245,0.46371658395915577,0.08389046097226249,0.46371658395915577,4.569759552826806,9.854639042258862
1119,0.5226966588744814,0.4401820919864786,0.48143937543048,0.08251456688800274,0.48143937543048,4.826599533901276,10.025352682433924
1120,0.4985475314920476,0.45152142414513835,0.475034477818593,0.04702610734690926,0.475034477818593,5.098163443306092,10.732196674896906
1121,0.48518169539193395,0.5340193687090982,0.509600532050516,0.04883767331716421,0.509600532050516,5.338680575249518,10.476206831590007
1122,0.5335145064574576,0.4355027320824401,0.4845086192699488,0.09801177437501746,0.4845086192699488,4.583899307838544,9.460924172505957
1123,0.4616047304398747,0.4215435653728634,0.44157414790636906,0.040061165067011295,0.44157414790636906,4.723129560356361,10.696118834741766
1124,0.48633125023274676,0.42876928773341266,0.4575502689830797,0.057561962499334096,0.4575502689830797,4.73736944996928,10.353768254793591
1125,0.4830681424178936,0.4426043878064316,0.4628362651121626,0.04046375461146201,0.4628362651121626,4.1836844597836285,9.039232175918118
1126,0.47692872293630356,0.434221482301011,0.4555751026186573,0.042707240635292576,0.4555751026186573,3.9175543970774,8.599140678582296
1127,0.4663229337783064,0.4493275613209473,0.45782524754962683,0.016995372457359104,0.45782524754962683,4.167215629902136,9.102197076735973
1128,0.46994499192118333,0.44819341167629334,0.45906920179873834,0.02175158024488999,0.45906920179873834,4.640426247096837,10.10833710672505
1129,0.48959811185170093,0.4241013914662723,0.4568497516589866,0.06549672038542864,0.4568497516589866,4.380272093688602,9.587992721419353
1130,0.4763974612834559,0.44051458602942045,0.45845602365643817,0.03588287525403544,0.45845602365643817,5.195500270386301,11.332603351896955
1131,0.473757087557946,0.42771004246386324,0.4507335650109046,0.04604704509408275,0.4507335650109046,4.794375775719844,10.636828822818762
1132,0.47920323718513597,0.45646177670209637,0.46783250694361617,0.0227414604830396,0.46783250694361617,4.864476265814288,10.397901371997994
1133,0.47004714788372703,0.4209422417038832,0.4454946947938051,0.04910490617984381,0.4454946947938051,5.123380778063901,11.50043050554223
1134,0.47097408141759706,0.43756482809692204,0.45426945475725955,0.033409253320675014,0.45426945475725955,4.75943529159888,10.477119343500876
1135,0.4664065475719052,0.4785101552151419,0.47245835139352355,0.012103607643236702,0.47245835139352355,4.648792158035447,9.839580873792917
1136,0.4740647910906037,0.4145734561439031,0.4443191236172534,0.05949133494670056,0.4443191236172534,5.0239320421758,11.307035360700633
1137,0.4473154770934923,0.4244097420874095,0.43586260959045087,0.022905735006082784,0.43586260959045087,4.775067574612427,10.95544208093284
1138,0.49680714417980976,0.41816990067286486,0.4574885224263373,0.0786372435069449,0.4574885224263373,4.673989817784699,10.21662749700411
1139,0.5084969111600015,0.405665156103846,0.45708103363192376,0.1028317550561555,0.45708103363192376,4.716692155034821,10.319159641248772
1140,0.5186198458373448,0.4376360184423606,0.4781279321398527,0.08098382739498416,0.4781279321398527,4.749652051551511,9.933851867416594
1141,0.5147219813730662,0.47368891133289837,0.4942054463529823,0.041033070040167874,0.4942054463529823,4.572652987737841,9.252534591599503
1142,0.485346366891182,0.4532035103025354,0.4692749385968587,0.03214285658864657,0.4692749385968587,4.678685259436158,9.970030092434765
1143,0.4910107985171972,0.4053661308325887,0.44818846467489293,0.08564466768460849,0.44818846467489293,4.779918305463479,10.664973961190048
1144,0.49973106771598214,0.4308705647198967,0.4653008162179394,0.06886050299608543,0.4653008162179394,4.752234341955177,10.213251677876505
1145,0.48476836750186125,0.39184851800166476,0.438308442751763,0.0929198495001965,0.438308442751763,4.739229192123194,10.812543701804227
1146,0.5285449531166612,0.42297096329528283,0.475757958205972,0.10557398982137833,0.475757958205972,4.5933874753862165,9.6548831105366
1147,0.48218773140481896,0.4256189841102094,0.45390335775751417,0.05656874729460959,0.45390335775751417,4.206319029790426,9.266992539053964
1148,0.456964153114109,0.4087560565704,0.43286010484225446,0.048208096543709,0.43286010484225446,4.671703995873097,10.792641649374428
1149,0.5123256266242961,0.4370864836805091,0.4747060551524026,0.07523914294378703,0.4747060551524026,4.697888006095838,9.896414749939515
1150,0.5064234469891769,0.41614994275560374,0.46128669487239027,0.09027350423357311,0.46128669487239027,4.462605208655056,9.674255204541689
1151,0.45941269513922095,0.43953932418814423,0.4494760096636826,0.01987337095107672,0.4494760096636826,4.246575159197227,9.447834963148974
1152,0.5194912481938865,0.45208070609863155,0.48578597714625904,0.06741054209525493,0.48578597714625904,5.246229895503638,10.799467548080578
1153,0.4867537979569455,0.44076077460624136,0.4637572862815934,0.045993023350704154,0.4637572862815934,4.836552182463605,10.429059177146494
1154,0.4756656408765558,0.41069625462240067,0.44318094774947825,0.0649693862541551,0.44318094774947825,5.252802490657678,11.852500693750462
1155,0.49826636528933216,0.46464416157812677,0.48145526343372946,0.03362220371120539,0.48145526343372946,4.942371101965312,10.265483581416099
1156,0.501476841722806,0.41472033901135313,0.45809859036707956,0.08675650271145291,0.45809859036707956,5.330524283467104,11.636194468958514
1157,0.48440000591531807,0.4380531404848626,0.4612265732000903,0.046346865430455464,0.4612265732000903,4.795050003183453,10.396300390747985
1158,0.4797191405045048,0.44346600633061106,0.46159257341755794,0.03625313417389375,0.46159257341755794,4.532003038903136,9.818188809557544
1159,0.509713222274605,0.4193089088854365,0.46451106558002075,0.09040431338916854,0.46451106558002075,5.006775907439562,10.778593403771241
1160,0.4968371203416112,0.44799393128788034,0.4724155258147458,0.04884318905373086,0.4724155258147458,5.547092618315723,11.74197780386027
1161,0.5271305565890542,0.4142363251828939,0.470683440885974,0.11289423140616028,0.470683440885974,5.196610633017157,11.040563957881126
1162,0.47553563780974895,0.4378781661117467,0.4567069019607478,0.037657471698002265,0.4567069019607478,4.699903934772919,10.290853750173579
1163,0.508338787719835,0.39619557856926885,0.45226718314455194,0.11214320915056614,0.45226718314455194,4.569095544242774,10.10264665341066
1164,0.5050994710767078,0.45596468814049645,0.4805320796086021,0.049134782936211374,0.4805320796086021,4.615660810250412,9.605312540236461
1165,0.5278136713477758,0.41199123555487854,0.4699024534513272,0.11582243579289725,0.4699024534513272,4.52200055647602,9.62327505051942
1166,0.5100078248526441,0.4549003361513236,0.4824540805019838,0.055107488701320484,0.4824540805019838,5.0595888669398645,10.487192608414595
1167,0.5115427104188596,0.42482855565979566,0.4681856330393276,0.08671415475906391,0.4681856330393276,4.977140483039968,10.630698876276472
1168,0.5119260555702089,0.4242802960587787,0.4681031758144938,0.08764575951143017,0.4681031758144938,4.624741856598388,9.879748943278143
1169,0.4951583092102148,0.4088432645741081,0.45200078689216144,0.08631504463610673,0.45200078689216144,4.527606240316705,10.016810526918183
1170,0.5059656047348523,0.4528675512119928,0.4794165779734225,0.05309805352285951,0.4794165779734225,4.443233833410414,9.268002062408309
1171,0.4824163704379838,0.41894089298499043,0.45067863171148714,0.06347547745299337,0.45067863171148714,4.6429155930502874,10.30205398338602
1172,0.496470119947898,0.4380831071160303,0.46727661353196415,0.0583870128318677,0.46727661353196415,5.953119615307162,12.740033297001151
1173,0.509482070394504,0.4714293655468841,0.49045571797069404,0.03805270484761991,0.49045571797069404,5.341766280258342,10.891434403824253
1174,0.48616492825668145,0.4374263093308364,0.46179561879375897,0.04873861892584502,0.46179561879375897,5.941528587755608,12.866143258949224
1175,0.4761595391275661,0.40734215654695716,0.4417508478372616,0.06881738258060893,0.4417508478372616,5.788529037635819,13.103605948863462
1176,0.4771064255688224,0.41784379860997634,0.4474751120893994,0.05926262695884604,0.4474751120893994,5.223504397523777,11.673284740091182
1177,0.48576629978129443,0.4205938498504773,0.45318007481588585,0.06517244993081711,0.45318007481588585,5.463588568341478,12.056109418670225
1178,0.4862287381038683,0.42878898415942907,0.4575088611316487,0.05743975394443923,0.4575088611316487,5.76844558433978,12.608380021474389
1179,0.4956506910601541,0.46607184030409404,0.48086126568212406,0.029578850756060038,0.48086126568212406,5.4323340814694685,11.297092257500612
1180,0.4953105511269247,0.4111117380647239,0.4532111445958243,0.08419881306220078,0.4532111445958243,5.275468299555788,11.640199854883257
1181,0.49977728395884374,0.42598976613914763,0.46288352504899566,0.07378751781969611,0.46288352504899566,5.414040804254332,11.6963350632997
