FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1455,0.607032779510116,0.44936774206712,0.528200260788618,0.15766503744299604,0.528200260788618,4.5626912288096175,8.638184354542705
1456,0.6086588727618614,0.4619075869037512,0.5352832298328063,0.14675128585811015,0.5352832298328063,4.977819136871372,9.29941171223723
1457,0.5843731148904815,0.4290625299607111,0.5067178224255963,0.1553105849297704,0.5067178224255963,4.565605984126268,9.01015472925596
1458,0.6358051698642336,0.4607409820413692,0.5482730759528014,0.17506418782286443,0.5482730759528014,4.6056431114045235,8.400272261045707
1459,0.6265957111852051,0.45895253129503294,0.542774121240119,0.16764317989017213,0.542774121240119,4.2441367540196815,7.819342499828043
1460,0.6379037002699112,0.4684469382290862,0.5531753192494987,0.169456762040825,0.5531753192494987,4.406852563317066,7.966466344333491
1461,0.629853845855972,0.47522475009681486,0.5525392979763935,0.15462909575915718,0.5525392979763935,4.18553062979454,7.5750822522914225
1462,0.5887271801234601,0.45173714228532197,0.5202321612043911,0.13699003783813818,0.5202321612043911,4.31155113155364,8.287744305488447
1463,0.6005752344904984,0.4623858170445567,0.5314805257675276,0.1381894174459417,0.5314805257675276,4.704889510693433,8.852421269620285
1464,0.6146451144307166,0.4437952904868401,0.5292202024587783,0.1708498239438765,0.5292202024587783,4.828329120319305,9.12347846489362
1465,0.6231562967535652,0.4442851517462044,0.5337207242498848,0.1788711450073608,0.5337207242498848,4.674850361698927,8.75898227161625
1466,0.6545566592095956,0.42494164998895806,0.5397491545992769,0.22961500922063754,0.5397491545992769,4.531202995119245,8.395016382162419
1467,0.6272002769674389,0.41867810865317057,0.5229391928103047,0.20852216831426829,0.5229391928103047,4.305275345955902,8.23284122733106
1468,0.6486145181259023,0.4372545204571447,0.5429345192915235,0.21135999766875763,0.5429345192915235,4.5439535835106195,8.369247896486735
1469,0.6424327771426512,0.43986663167206036,0.5411497044073558,0.20256614547059087,0.5411497044073558,4.209169283192518,7.778197509693221
1470,0.6631193317594616,0.44428817441247914,0.5537037530859703,0.21883115734698244,0.5537037530859703,4.365605861035907,7.88437108599133
1471,0.6809469699329769,0.44786642984558683,0.5644066998892818,0.23308054008739004,0.5644066998892818,4.436821177333164,7.861035629455716
1472,0.6593846785299845,0.45505079051225583,0.5572177345211202,0.20433388801772867,0.5572177345211202,4.539353323268548,8.146462400680273
1473,0.6637828276894538,0.4451548946422268,0.5544688611658404,0.21862793304722705,0.5544688611658404,4.369598274485995,7.880691920729986
1474,0.6970430249175371,0.4453067245621155,0.5711748747398263,0.2517363003554216,0.5711748747398263,4.511802460319417,7.899161289919433
1475,0.6794752495544547,0.44682644948327765,0.5631508495188662,0.23264880007117705,0.5631508495188662,4.529572995897364,8.043267624948541
1476,0.6713907869834178,0.4510917804014159,0.5612412836924169,0.2202990065820019,0.5612412836924169,4.291078897592997,7.645693612133998
1477,0.6712552088084163,0.47045099481990027,0.5708531018141583,0.200804213988516,0.5708531018141583,4.287442693766073,7.5105884160753025
1478,0.6360003978306046,0.47103305582862126,0.553516726829613,0.16496734200198332,0.553516726829613,4.264016513074822,7.703500737001936
1479,0.6399512976526172,0.47681487775754944,0.5583830877050833,0.16313641989506772,0.5583830877050833,4.415364850423796,7.90741150232656
1480,0.6196394645532506,0.3976973587431136,0.5086684116481821,0.22194210581013696,0.5086684116481821,4.30145993719417,8.456314248523167
1481,0.611710725423872,0.41378037101762755,0.5127455482207497,0.1979303544062444,0.5127455482207497,4.40115628778515,8.583509506922804
1482,0.591157251255758,0.42877887704675,0.5099680641512541,0.16237837420900803,0.5099680641512541,4.472717884792208,8.770584276166794
1483,0.611135386968417,0.45194818967081873,0.5315417883196178,0.15918719729759823,0.5315417883196178,4.45171332406859,8.3750956592556
1484,0.6498082005978337,0.49453404043530386,0.5721711205165688,0.15527416016252987,0.5721711205165688,4.579899409902723,8.004422533188826
1485,0.6289543724603436,0.5028057415542889,0.5658800570073163,0.12614863090605466,0.5658800570073163,4.515278185335888,7.979214198173289
1486,0.6320994204214929,0.5249114010202278,0.5785054107208604,0.1071880194012651,0.5785054107208604,4.477512723619082,7.739794028961235
1487,0.6305536621780994,0.49012748356728736,0.5603405728726933,0.14042617861081202,0.5603405728726933,4.43532487947002,7.915409117586251
1488,0.6203866469323254,0.49081997541104233,0.5556033111716838,0.12956667152128304,0.5556033111716838,4.420043257212708,7.955394016445837
1489,0.6385962694282551,0.5067249458149158,0.5726606076215854,0.1318713236133393,0.5726606076215854,4.466795655596228,7.80007494167975
1490,0.6587274981418367,0.5085439681736081,0.5836357331577224,0.1501835299682286,0.5836357331577224,4.6460166467832495,7.960473258973169
1491,0.6534207153917427,0.5038103813198452,0.578615548355794,0.1496103340718975,0.578615548355794,4.332631149042136,7.4879272797867795
1492,0.6659895008129849,0.49510839782596366,0.5805489493194743,0.17088110298702125,0.5805489493194743,4.327522403722766,7.4541903982352125
1493,0.693299464373513,0.5149804700919521,0.6041399672327326,0.17831899428156084,0.6041399672327326,4.328065239443225,7.164010782580664
1494,0.6660905577362186,0.525827861329371,0.5959592095327948,0.14026269640684763,0.5959592095327948,4.491231199693892,7.53613859447665
1495,0.6922124666475052,0.5107863934461274,0.6014994300468164,0.18142607320137782,0.6014994300468164,4.347351783096217,7.227524359844947
1496,0.7128764733182713,0.5262624720738904,0.6195694726960809,0.18661400124438088,0.6195694726960809,4.331778176729582,6.991593949714273
1497,0.6937336947824249,0.5083392993636264,0.6010364970730256,0.18539439541879843,0.6010364970730256,4.426339645120609,7.364510585757009
1498,0.6884669442896246,0.4670569569891783,0.5777619506394015,0.2214099873004463,0.5777619506394015,4.492845867419637,7.776292402861532
1499,0.7065088635468636,0.4611800108876413,0.5838444372172524,0.24532885265922227,0.5838444372172524,4.463935196374005,7.645761288144199
1500,0.7037718214537785,0.4632175440537565,0.5834946827537675,0.240554277400022,0.5834946827537675,4.211419437807406,7.217579803695672
1501,0.7460277741630392,0.5133716101602711,0.6296996921616551,0.23265616400276812,0.6296996921616551,4.511240232312337,7.164113764810642
1502,0.6965022372623383,0.5121649364468197,0.6043335868545789,0.18433730081551858,0.6043335868545789,4.524463345828573,7.48669847952253
1503,0.751740329236985,0.5076141638387451,0.629677246537865,0.24412616539823984,0.629677246537865,4.565417903741526,7.250409521454717
1504,0.7374279772358715,0.5139483296646488,0.6256881534502601,0.22347964757122274,0.6256881534502601,4.660486034680161,7.4485764337723745
1505,0.7238879985825255,0.5526149780891332,0.6382514883358293,0.17127302049339233,0.6382514883358293,4.351216277147296,6.817400909620461
1506,0.6605388621771286,0.5324430760392567,0.5964909691081927,0.12809578613787198,0.5964909691081927,4.383937821752452,7.349546009567976
1507,0.6821284387324763,0.5260923791169901,0.6041104089247332,0.15603605961548617,0.6041104089247332,4.495780499868033,7.4419848316637225
1508,0.7117739193064327,0.4924842971041439,0.6021291082052883,0.21928962220228887,0.6021291082052883,4.186943894480309,6.953565003625141
1509,0.6995402183091114,0.4926011725599934,0.5960706954345524,0.20693904574911798,0.5960706954345524,3.989301107755575,6.692664374059291
1510,0.7384664020647517,0.4878646045812203,0.6131655033229859,0.2506017974835314,0.6131655033229859,4.208572936784239,6.863681850946149
1511,0.742552521277928,0.5055013421163371,0.6240269316971325,0.2370511791615909,0.6240269316971325,4.325818133271207,6.932101666680494
1512,0.6829560301692883,0.5342217005636489,0.6085888653664686,0.14873432960563937,0.6085888653664686,4.294490392629385,7.056472171970167
1513,0.6565508413384766,0.5130828978366546,0.5848168695875656,0.14346794350182202,0.5848168695875656,4.545033798096631,7.771721430166602
1514,0.6240398426484155,0.47712464616637834,0.5505822444073969,0.14691519648203716,0.5505822444073969,4.0544396242797545,7.363912776816172
1515,0.5588977448564078,0.4872440824774282,0.5230709136669179,0.07165366237897958,0.5230709136669179,4.21626095893266,8.060591496810886
1516,0.49858935878582106,0.48518276573880775,0.4918860622623144,0.013406593047013304,0.4918860622623144,4.031097408441763,8.195185262826268
1517,0.5170096252761661,0.45967852216954774,0.48834407372285693,0.057331103106618375,0.48834407372285693,4.30538885652483,8.81630204643009
1518,0.569442268501835,0.4567780193227738,0.5131101439123044,0.1126642491790612,0.5131101439123044,3.832134448137752,7.468444141288897
1519,0.6426528071983914,0.49682379008608696,0.5697382986422391,0.1458290171123044,0.5697382986422391,4.172903858235602,7.324246707971323
1520,0.6508673066138716,0.5027545847024244,0.576810945658148,0.1481127219114472,0.576810945658148,4.440007178198642,7.697508536583927
1521,0.6690421921003095,0.49802522526496024,0.5835337086826349,0.17101696683534923,0.5835337086826349,4.131508868031542,7.080154593568708
1522,0.6132831440910932,0.49683077708254453,0.5550569605868189,0.11645236700854866,0.5550569605868189,4.222646278378768,7.607590892859879
1523,0.620776898674021,0.5143823555606221,0.5675796271173215,0.10639454311339891,0.5675796271173215,3.8102784891503276,6.713205173523123
1524,0.6023396489274123,0.4782932506499838,0.5403164497886981,0.12404639827742853,0.5403164497886981,3.7590427141376415,6.957113216907782
1525,0.596383065099832,0.5186660300794387,0.5575245475896353,0.07771703502039329,0.5575245475896353,4.377578189517624,7.851812459995448
1526,0.5913742309262714,0.4665467239218273,0.5289604774240493,0.12482750700444412,0.5289604774240493,4.182850406887375,7.907680413586228
1527,0.7355033878115713,0.4638739096955771,0.5996886487535742,0.2716294781159942,0.5996886487535742,4.237407221922674,7.066012055972601
1528,0.7565390925801794,0.5318361189917697,0.6441876057859746,0.22470297358840963,0.6441876057859746,4.568729454564874,7.092234332870404
1529,0.6640673640793014,0.5318147235623473,0.5979410438208244,0.13225264051695418,0.5979410438208244,4.295859122083848,7.184419210685796
1530,0.6300070680224921,0.5111950845955952,0.5706010763090437,0.11881198342689692,0.5706010763090437,4.120868365931005,7.221977905451932
1531,0.8013315885347602,0.49328885055235655,0.6473102195435584,0.3080427379824036,0.6473102195435584,4.15678490528071,6.421627188601793
1532,0.6975920291965946,0.4963829122183627,0.5969874707074787,0.20120911697823185,0.5969874707074787,4.174502145602618,6.9926126601208125
1533,0.5872113727869476,0.528982895979214,0.5580971343830807,0.058228476807733576,0.5580971343830807,4.050866114060644,7.2583531870997
1534,0.743592236632725,0.45374024762926424,0.5986662421309946,0.28985198900346076,0.5986662421309946,4.279940988664838,7.149126988403566
1535,0.6562450870840423,0.45487879408784726,0.5555619405859448,0.20136629299619502,0.5555619405859448,4.0909965338604355,7.36370912943696
1536,0.6419491959899467,0.4710744954564468,0.5565118457231968,0.1708747005334999,0.5565118457231968,3.829462996787543,6.881188650730497
1537,0.5387147294955811,0.4167761829447318,0.4777454562201564,0.12193854655084929,0.4777454562201564,3.950683428784888,8.269431717973932
1538,0.5151565982300303,0.37518388597471375,0.44517024210237205,0.1399727122553166,0.44517024210237205,4.0640895593738025,9.129292964823147
1539,0.5302174287289374,0.42384956330494317,0.4770334960169403,0.10636786542399423,0.4770334960169403,4.222278141371664,8.851114600182548
1540,0.4650847697981563,0.42703521441741815,0.44605999210778724,0.03804955538073812,0.44605999210778724,3.6689599255694088,8.225261154295206
1541,0.386757288631472,0.4163689271606534,0.4015631078960627,0.02961163852918136,0.4015631078960627,4.546139852878096,11.321109343677014
1542,0.3747681398136265,0.3379366202306999,0.3563523800221632,0.036831519582926575,0.3563523800221632,3.833388942830132,10.757298555412246
1543,0.3737992791485347,0.387510091131758,0.38065468514014633,0.01371081198322327,0.38065468514014633,5.54286560073064,14.561401230855502
1544,0.378674487918573,0.31877547983195836,0.3487249838752657,0.059899008086614636,0.3487249838752657,4.605602198366044,13.206975156140253
1545,0.43080187662293595,0.37302592557854,0.401913901100738,0.05777595104439598,0.401913901100738,4.522372171020668,11.252091949631657
1546,0.4049241403179898,0.37453403218867526,0.3897290862533325,0.03039010812931453,0.3897290862533325,4.047470872760675,10.385344629191287
1547,0.47912969126329613,0.34371107811027973,0.41142038468678793,0.1354186131530164,0.41142038468678793,3.824164265245056,9.29502865580268
1548,0.5566302191893623,0.387813564677927,0.4722218919336446,0.1688166545114353,0.4722218919336446,4.06623607157753,8.610858880191236
1549,0.624420345547724,0.3922800348729213,0.5083501902103227,0.23214031067480267,0.5083501902103227,4.363195072485438,8.58304994570815
1550,0.94281672150692,0.4646884757400074,0.7037525986234636,0.4781282457669126,0.4646884757400074,4.474495482541374,6.3580518086803
1551,0.9212145694390954,0.47241219974833615,0.6968133845937158,0.44880236969075926,0.47241219974833615,4.015040067926332,5.762001931503286
1552,0.7640044283754454,0.49037703781978176,0.6271907330976135,0.2736273905556636,0.6271907330976135,3.646876952775304,5.814621869114444
1553,0.9656388796436177,0.5222659887063081,0.7439524341749629,0.4433728909373096,0.5222659887063081,3.7302543504434102,5.014103293552942
1554,0.8583109739257658,0.5213075798496178,0.6898092768876918,0.337003394076148,0.6898092768876918,3.779320539726688,5.478790538710022
1555,0.8303351396484057,0.48484995013686,0.6575925448926329,0.34548518951154567,0.6575925448926329,3.6865498464116255,5.606130840509361
1556,0.775567309439752,0.4870778998080996,0.6313226046239259,0.2884894096316524,0.6313226046239259,3.9713715482254672,6.290558138008037
1557,0.7937364778970406,0.4410704195801567,0.6174034487385986,0.3526660583168839,0.4410704195801567,4.117839987736097,6.669609630702828
1558,0.7649185779449865,0.45323328342344454,0.6090759306842155,0.311685294521542,0.6090759306842155,4.082828547879357,6.703316191288079
1559,0.9579323848276114,0.5004104544936827,0.7291714196606471,0.45752193033392874,0.5004104544936827,4.061310961455386,5.569761584108028
1560,0.6546016385513388,0.4990936554223215,0.5768476469868301,0.1555079831290173,0.5768476469868301,4.16522759925993,7.22067190707467
1561,0.8085790069703913,0.5478052194272386,0.6781921131988149,0.2607737875431527,0.6781921131988149,3.641573795380008,5.36953132380716
1562,0.7540734263875924,0.4793257107485237,0.6166995685680581,0.27474771563906875,0.6166995685680581,4.293762073520355,6.962485937018297
1563,0.6075908078663235,0.5797064872513638,0.5936486475588436,0.027884320614959712,0.5936486475588436,4.504401729627038,7.587656011935163
1564,0.7369938579255971,0.5397099618219355,0.6383519098737663,0.1972838961036616,0.6383519098737663,4.164370101265818,6.523627542822452
1565,0.45736269504079025,0.5243938868829131,0.49087829096185165,0.06703119184212286,0.49087829096185165,4.378006301515626,8.918720550744137
1566,0.4226173148825501,0.5076445239958901,0.46513091943922014,0.08502720911334,0.46513091943922014,4.106702130972478,8.829131668829234
1567,0.3686552956778634,0.503773714481401,0.4362145050796322,0.13511841880353753,0.4362145050796322,4.272348727061269,9.794146405749023
1568,0.3498733045088787,0.45001553181723297,0.3999444181630558,0.10014222730835426,0.3999444181630558,3.923314476179196,9.809649286265762
1569,0.2794909509293901,0.4467837024420939,0.363137326685742,0.16729275151270384,0.363137326685742,3.65849727790842,10.074693536185205
1570,0.34470400562300957,0.40721759902459054,0.3759608023238,0.06251359340158097,0.3759608023238,3.4721402348533807,9.235378298461457
1571,0.3463470621142764,0.4554870212459441,0.4009170416801102,0.10913995913166769,0.4009170416801102,3.7054290843191757,9.242383583374139
1572,0.3819081082829697,0.42876559061215885,0.4053368494475643,0.046857482329189126,0.4053368494475643,3.6217928892438755,8.935266789042338
1573,0.43543541953455495,0.3871419559357056,0.4112886877351303,0.04829346359884934,0.4112886877351303,3.7104361985064074,9.021488577619053
1574,0.4672853026742036,0.4051593304958399,0.43622231658502175,0.062125972178363686,0.43622231658502175,3.9722415202857677,9.106002534172411
1575,0.43322981022780793,0.41606962966275784,0.4246497199452829,0.017160180565050087,0.4246497199452829,3.8973539705994313,9.177808879990819
1576,0.5143416389602197,0.4209876804741596,0.4676646597171896,0.0933539584860601,0.4676646597171896,4.555302515070039,9.740531854223843
1577,0.5578265978631404,0.3863282101827586,0.4720774040229495,0.17149838768038178,0.4720774040229495,4.567020896485287,9.674305225300015
1578,1.0467505931378736,0.43823543283292016,0.7424930129853968,0.6085151603049535,0.43823543283292016,5.429997477042041,7.313196733271935
1579,0.5512968539017875,0.34453458563570377,0.44791571976874567,0.20676226826608374,0.44791571976874567,4.287665734685365,9.57248327185088
1580,0.8002280782980732,0.3523328915256966,0.5762804849118849,0.4478951867723766,0.3523328915256966,4.222391795172177,7.326973419580214
1581,0.8858488705246712,0.38890899180692917,0.6373789311658002,0.49693987871774203,0.38890899180692917,4.768604593819204,7.481584910717351
1582,0.690846378371045,0.45163935623820756,0.5712428673046263,0.23920702213283745,0.5712428673046263,4.386695383078492,7.679212527898755
1583,0.749736893701584,0.46352230410252687,0.6066295989020555,0.28621458959905716,0.6066295989020555,4.712726078042368,7.76870447233695
1584,0.7122704630841278,0.47344680709145875,0.5928586350877932,0.23882365599266903,0.5928586350877932,4.866844107453193,8.209113976610105
1585,0.7729735353594926,0.480666620787158,0.6268200780733253,0.29230691457233465,0.6268200780733253,4.813882763647289,7.679847745853734
1586,0.8964076028612147,0.4794430591348871,0.6879253309980509,0.4169645437263276,0.4794430591348871,4.774620422959071,6.940608533824435
1587,0.6061537522956084,0.4676051560198158,0.5368794541577121,0.13854859627579263,0.5368794541577121,4.692069745358451,8.739521896436965
1588,0.7193375868223566,0.43173356545906516,0.5755355761407108,0.28760402136329144,0.5755355761407108,4.803973490666833,8.3469618383631
1589,0.7436761598930787,0.45184060746581867,0.5977583836794487,0.29183555242726,0.5977583836794487,4.295524352399383,7.186054549262303
1590,0.5266965528857458,0.48025781687835994,0.5034771848820528,0.04643873600738585,0.5034771848820528,3.8769527568487763,7.700354401872274
1591,0.5558480313527717,0.42496024851345093,0.4904041399331113,0.1308877828393208,0.4904041399331113,4.317993875719991,8.804970276778135
1592,0.43832725901218683,0.44016835164857704,0.43924780533038194,0.001841092636390207,0.43924780533038194,3.80584805029632,8.664466854726198
1593,0.5047518192341163,0.4691542924126661,0.4869530558233912,0.035597526821450176,0.4869530558233912,3.9201879428414026,8.05044325312373
1594,0.5738245415209844,0.4458831455166481,0.5098538435188162,0.1279413960043363,0.5098538435188162,3.6888651079377066,7.235142295836333
1595,0.41065588337119013,0.46209877036147085,0.43637732686633046,0.05144288699028071,0.43637732686633046,4.087841963037064,9.367677263143504
1596,0.39726621153937564,0.49494415577121803,0.44610518365529683,0.0976779442318424,0.44610518365529683,4.083781097344725,9.154300929397499
1597,0.5469667056615346,0.4895155666207249,0.5182411361411298,0.05745113904080973,0.5182411361411298,4.2997734530539455,8.29685864975993
1598,0.5511811713228263,0.41980379420748803,0.48549248276515716,0.13137737711533826,0.48549248276515716,4.278625262914849,8.812958830063923
1599,0.6703285324646796,0.41400002223929266,0.5421642773519861,0.25632851022538694,0.5421642773519861,4.506014792904142,8.311161360376254
1600,0.6229360120746033,0.4530634640367325,0.5379997380556678,0.16987254803787077,0.5379997380556678,4.386878981716432,8.154054121978984
1601,0.8237266213316465,0.4527671599404513,0.6382468906360489,0.37095946139119523,0.4527671599404513,3.862761297859629,6.052142759379791
1602,1.1877613505770876,0.4779812393603759,0.8328712949687318,0.7097801112167117,0.4779812393603759,3.9785181046278613,4.77687024233105
1603,1.0082841539821386,0.48096196867213914,0.7446230613271388,0.5273221853099994,0.48096196867213914,3.7474567389734545,5.032689603105196
1604,0.8047247609426356,0.5007001994480521,0.6527124801953439,0.30402456149458346,0.6527124801953439,3.7948397172637467,5.813953053460884
1605,0.7774536682999384,0.5223165711868577,0.6498851197433981,0.25513709711308075,0.6498851197433981,3.7021410371489156,5.696608407668537
1606,0.7157995822384613,0.5414321305622521,0.6286158564003568,0.17436745167620915,0.6286158564003568,3.833908693305623,6.098969114873646
1607,0.7367346305167297,0.5498613240196746,0.6432979772682021,0.18687330649705514,0.6432979772682021,3.837191542877855,5.964874254964528
1608,0.6378280205103519,0.5481569584711522,0.5929924894907521,0.08967106203919972,0.5929924894907521,3.7395062200218656,6.306161184660644
1609,0.6909754226388456,0.5387461308102591,0.6148607767245524,0.15222929182858647,0.6148607767245524,4.155772403417466,6.758883572889192
1610,0.6513809401190365,0.5541768039849714,0.602778872052004,0.09720413613406509,0.602778872052004,4.033210476223189,6.691028274586288
1611,0.711071030853881,0.5633326109081068,0.637201820880994,0.1477384199457742,0.637201820880994,3.8356258627634783,6.019483524796507
1612,0.7143890295091803,0.5512852783342223,0.6328371539217013,0.163103751174958,0.6328371539217013,3.873629267780498,6.121052222954294
1613,0.706159238971273,0.5642695665281064,0.6352144027496898,0.14188967244316653,0.6352144027496898,3.649958724075368,5.7460263940420395
1614,0.7268492502837273,0.5322163755295367,0.629532812906632,0.19463287475419055,0.629532812906632,3.7855490186852934,6.013267205575732
1615,0.7106806908180731,0.4364634332869225,0.5735720620524978,0.27421725753115056,0.5735720620524978,3.704067798255988,6.457894383839363
1616,0.7266933748394017,0.46923992281799115,0.5979666488286964,0.2574534520214105,0.5979666488286964,3.657923095478744,6.1172694207008425
1617,0.805341745704603,0.5087424582989524,0.6570421020017777,0.29659928740565067,0.6570421020017777,3.7088775915977092,5.644809640505616
1618,0.9384544508559012,0.4922565265834369,0.715355488719669,0.4461979242724643,0.4922565265834369,3.8628697982793434,5.3999303272182075
1619,0.8884977665154973,0.5522996853764668,0.7203987259459821,0.3361980811390305,0.7203987259459821,4.104619493698103,5.697705098392805
1620,0.6424147922740343,0.5535802968098117,0.597997544541923,0.08883449546422262,0.597997544541923,3.7523971309743285,6.27493735588619
1621,0.6236579140042384,0.504257036379213,0.5639574751917258,0.11940087762502538,0.5639574751917258,3.729537364708505,6.613153524457838
1622,0.48712844831644597,0.48080133772901834,0.48396489302273216,0.006327110587427631,0.48396489302273216,3.941559696833995,8.144309129978271
1623,0.6126188442394671,0.4843370781500501,0.5484779611947586,0.128281766089417,0.5484779611947586,3.8753477108091685,7.065639797754927
1624,0.542951957575916,0.47098017919292956,0.5069660683844228,0.0719717783829864,0.5069660683844228,3.9175515119639392,7.727443228001866
1625,0.5455223159557391,0.4970520137709372,0.5212871648633381,0.04847030218480186,0.5212871648633381,3.9726013113574297,7.6207541238789105
1626,0.5355259350975349,0.496345583681353,0.5159357593894439,0.03918035141618187,0.5159357593894439,3.937660835025668,7.63207582216336
1627,0.5764430666685922,0.5266568204250414,0.5515499435468167,0.04978624624355088,0.5515499435468167,3.8017261383221554,6.892804872528206
1628,0.590207127675956,0.4942420637200168,0.5422245956979863,0.09596506395593918,0.5422245956979863,3.9398312239831395,7.266050369610283
1629,0.6398737105572285,0.48965855780781964,0.5647661341825241,0.1502151527494089,0.5647661341825241,3.62929069392128,6.4261832894327675
1630,0.5940128213831389,0.4849599192186632,0.5394863703009011,0.10905290216447572,0.5394863703009011,4.011095872715148,7.435027265800877
1631,0.5951813333619492,0.46104157715129573,0.5281114552566225,0.1341397562106535,0.5281114552566225,3.8125445030396317,7.219204327213507
1632,0.6696737786264164,0.4697737376961715,0.569723758161294,0.19990004093024494,0.569723758161294,3.9358166279641216,6.908289450077412
1633,0.5331131832521853,0.47780256768030055,0.5054578754662429,0.055310615571884714,0.5054578754662429,3.9099546985247153,7.7354709231073056
1634,0.718772748091037,0.4443630897853815,0.5815679189382092,0.27440965830565545,0.5815679189382092,4.206939551482922,7.233788891181776
1635,0.6372617993223473,0.46103000399432387,0.5491459016583355,0.1762317953280234,0.5491459016583355,4.424935816233222,8.057850933368712
1636,0.7202310217633379,0.43146261875111175,0.5758468202572248,0.2887684030122261,0.5758468202572248,4.631840540418475,8.043528899490111
1637,0.5992552417044811,0.4959133264861168,0.5475842840952989,0.10334191521836428,0.5475842840952989,3.9938746740555646,7.293625456497743
1638,0.8812366895139829,0.451361549012334,0.6662991192631584,0.42987514050164893,0.451361549012334,4.015498895618876,6.026570919168412
1639,0.7945273968007275,0.3873768930166206,0.5909521449086741,0.4071505037841069,0.3873768930166206,3.9270269317038835,6.645253707152154
1640,0.758731904133966,0.474553483759433,0.6166426939466995,0.28417842037453295,0.6166426939466995,3.621124454853935,5.872321995218406
1641,0.5818174688497317,0.4778628162947857,0.5298401425722588,0.10395465255494601,0.5298401425722588,3.7332860314338454,7.04606112573795
1642,0.6207192062613625,0.4664974503945182,0.5436083283279403,0.15422175586684428,0.5436083283279403,3.423122749126649,6.297038825096139
1643,0.6861857904318636,0.4991009240861952,0.5926433572590294,0.18708486634566834,0.5926433572590294,3.4997674962765184,5.905351765795392
1644,0.5820523178289675,0.5100869009126081,0.5460696093707877,0.07196541691635938,0.5460696093707877,3.390512103240222,6.208937551289407
1645,0.6349792982142979,0.4954404699744109,0.5652098840943544,0.139538828239887,0.5652098840943544,3.3520822275556097,5.9306857892740314
1646,0.6289832617972554,0.5163144636472559,0.5726488627222557,0.11266879814999953,0.5726488627222557,3.1736388184388042,5.542032866968379
1647,0.5833872708099256,0.5394795003405464,0.561433385575236,0.043907770469379215,0.561433385575236,3.2412993726620436,5.773257266026419
1648,0.5160655543480627,0.5078594287790583,0.5119624915635606,0.008206125569004352,0.5119624915635606,3.241396779222248,6.331316908242341
1649,0.5483118247383402,0.5126143413576039,0.530463083047972,0.035697483380736306,0.530463083047972,3.396406505945806,6.402719839485333
1650,0.5838016115252634,0.4747813407992978,0.5292914761622807,0.10902027072596565,0.5292914761622807,3.1950385913692783,6.036444445573652
1651,0.6116087488912142,0.49892180633224525,0.5552652776117297,0.11268694255896894,0.5552652776117297,3.3405915193237004,6.0162082053681285
1652,0.6039117043657808,0.5010805556929604,0.5524961300293706,0.1028311486728204,0.5524961300293706,3.6577018616517067,6.620321234570936
1653,0.5861550681118844,0.49729265160398084,0.5417238598579326,0.08886241650790361,0.5417238598579326,3.4779275548868456,6.4201114490303866
1654,0.5652433459858556,0.507526463155937,0.5363849045708963,0.0577168828299186,0.5363849045708963,3.5248942573050233,6.571576170893383
1655,0.557855259356241,0.4961226266693414,0.5269889430127912,0.0617326326868996,0.5269889430127912,3.4229760657688706,6.495347029863181
1656,0.5397670131254841,0.5505876035263564,0.5451773083259203,0.010820590400872243,0.5451773083259203,3.5200195132430876,6.456650817056263
1657,0.5662708917032678,0.521926131770393,0.5440985117368304,0.04434475993287479,0.5440985117368304,3.6306694722502098,6.672816399847629
1658,0.5434578028312806,0.5009949320764266,0.5222263674538536,0.042462870754854,0.5222263674538536,3.800551091668616,7.277593259410538
1659,0.47978538089478046,0.5040178445276711,0.4919016127112258,0.02423246363289061,0.4919016127112258,3.5447506258441086,7.206218752376969
1660,0.5676849656258653,0.48927627564817605,0.5284806206370207,0.0784086899776893,0.5284806206370207,3.5363562932496846,6.691553398849377
1661,0.5483441319023798,0.5131696103083213,0.5307568711053505,0.03517452159405854,0.5307568711053505,3.7727175248603926,7.108184048570784
1662,0.505226238013307,0.5451830845817904,0.5252046612975487,0.03995684656848342,0.5252046612975487,4.1063367808003255,7.818545956266613
1663,0.23839583641033188,0.5266030487228439,0.3824994425665879,0.288207212312512,0.3824994425665879,4.259624270306667,11.1362888314932
1664,0.4111953723479748,0.5195260067931703,0.4653606895705725,0.10833063444519547,0.4653606895705725,3.905059192206116,8.391467693177184
1665,0.35691489479632205,0.5102116652503795,0.43356328002335076,0.15329677045405748,0.43356328002335076,3.843481279371094,8.86486807453826
1666,0.29777167509706176,0.49774923975497726,0.3977604574260195,0.1999775646579155,0.3977604574260195,4.582663614412379,11.521164381365688
1667,0.4203615955648221,0.5246962150609487,0.4725289053128854,0.10433461949612655,0.4725289053128854,3.917409193222874,8.290305945683805
1668,0.666485044333124,0.5009364276144689,0.5837107359737965,0.16554861671865517,0.5837107359737965,3.665863959486831,6.280275029327877
1669,0.60057949555381,0.5250111015872758,0.5627952985705429,0.07556839396653414,0.5627952985705429,3.5136783760528125,6.243261777376761
1670,0.5995597685690949,0.4636826486184553,0.531621208593775,0.13587711995063956,0.531621208593775,3.6560479538869104,6.877167228820224
1671,0.47521507694095144,0.42034046807828346,0.4477777725096175,0.054874608862667984,0.4477777725096175,3.5676854398107465,7.967535815400749
1672,0.3265503840993009,0.39211281422642014,0.3593315991628605,0.06556243012711921,0.3593315991628605,3.4300389033078664,9.545608878536907
