FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
901,0.46935754413834974,0.43267820904873777,0.45101787659354375,0.036679335089611964,0.45101787659354375,4.960436166544546,10.998313867312357
902,0.487832896343368,0.42256617611700964,0.45519953623018883,0.06526672022635838,0.45519953623018883,5.280788378287009,11.601040769990107
903,0.48313410390208567,0.42058355828761507,0.45185883109485037,0.0625505456144706,0.45185883109485037,5.517749752436724,12.211224773602986
904,0.47227542795864846,0.49096864522770967,0.48162203659317904,0.018693217269061202,0.48162203659317904,5.366246779395118,11.142029167423518
905,0.451852703317093,0.42413233173127024,0.4379925175241816,0.027720371585822745,0.4379925175241816,4.890756344089851,11.166301131662214
906,0.5091399653400522,0.43469683152275335,0.4719183984314028,0.07444313381729889,0.4719183984314028,5.379453840860604,11.399118700905134
907,0.5048533232530787,0.45876016643261197,0.48180674484284536,0.046093156820466774,0.48180674484284536,5.196314306211121,10.78505928327351
908,0.5257284161793059,0.43007406469855863,0.47790124043893223,0.09565435148074725,0.47790124043893223,5.515305319096187,11.540680066096106
909,0.49753156459725245,0.45187718243438846,0.47470437351582045,0.04565438216286399,0.47470437351582045,5.881271938208943,12.389335903207005
910,0.4875796007313849,0.43221846800784464,0.45989903436961477,0.05536113272354026,0.45989903436961477,5.7322235741878105,12.464091345712411
911,0.46703758202145235,0.445029801433544,0.4560336917274982,0.022007780587908365,0.4560336917274982,5.529662054229337,12.12555597215298
912,0.47880589986633,0.41253173375367336,0.4456688168100017,0.06627416611265663,0.4456688168100017,5.437352802945126,12.200433590719873
913,0.4598309022131793,0.46017308709800553,0.46000199465559244,0.00034218488482623544,0.46000199465559244,5.7712314070923645,12.546100830309086
914,0.5181102041290612,0.37821400237462655,0.44816210325184386,0.13989620175443462,0.44816210325184386,4.9941024670508725,11.143518005681186
915,0.4689178231763407,0.4618868441794448,0.46540233367789274,0.007030978996895865,0.46540233367789274,5.322429463578842,11.43618989083652
916,0.48078782899519945,0.44027050027321973,0.46052916463420956,0.04051732872197972,0.46052916463420956,5.616456429091007,12.195658517201753
917,0.47937223739450896,0.3901440235561833,0.4347581304753461,0.08922821383832569,0.4347581304753461,5.707975888102278,13.129083708823154
918,0.49422737308254355,0.46801953770999816,0.4811234553962709,0.026207835372545396,0.4811234553962709,6.2225646616333385,12.933405328385428
919,0.47258069721575224,0.45101429401980947,0.46179749561778083,0.021566403195942774,0.46179749561778083,6.072785893447172,13.150322275618135
920,0.48869462619016446,0.4571178489836895,0.47290623758692696,0.03157677720647495,0.47290623758692696,5.623549944942336,11.89146917079656
921,0.46592505237895415,0.45324324412275124,0.4595841482508527,0.012681808256202909,0.4595841482508527,6.004033730217503,13.064057481243564
922,0.5018250480354844,0.3985050793318174,0.45016506368365095,0.10331996870366705,0.45016506368365095,5.866904495315089,13.032785012916948
923,0.4621240944563744,0.42107171815521016,0.4415979063057923,0.04105237630116426,0.4415979063057923,5.913430320776801,13.3909835991884
924,0.4618859118638051,0.42494468217044956,0.44341529701712734,0.03694122969335556,0.44341529701712734,6.38713611399688,14.40441084681427
925,0.4623424774097046,0.4152043948540948,0.4387734361318997,0.04713808255560975,0.4387734361318997,6.61841449232792,15.083899678781737
926,0.46466640352654714,0.4205838574125892,0.4426251304695682,0.044082546113957954,0.4426251304695682,7.050100264188764,15.927925865188712
927,0.4976428909623933,0.45650961347116165,0.47707625221677746,0.041133277491231635,0.47707625221677746,6.033013949324828,12.645806453982752
928,0.5104650468139521,0.4272146952724873,0.46883987104321967,0.08325035154146482,0.46883987104321967,6.026841160284101,12.854796557455158
929,0.49317891895356275,0.4160389002112944,0.4546089095824286,0.07714001874226833,0.4546089095824286,7.031813505388505,15.467830386006796
930,0.5134735269601345,0.47534417314715544,0.494408850053645,0.03812935381297905,0.494408850053645,5.958630942160469,12.05203131277674
931,0.4971743831869265,0.5116527133091395,0.504413548248033,0.014478330122213001,0.504413548248033,6.401494529523291,12.690964689107663
932,0.4965444016791197,0.4650155616342368,0.48077998165667823,0.03152884004488288,0.48077998165667823,5.8145632932844356,12.094021205393231
933,0.5181769369774277,0.4853064381260041,0.5017416875517159,0.032870498851423624,0.5017416875517159,6.168183961439153,12.293544894659329
934,0.5031723718640869,0.4453824753905224,0.47427742362730463,0.05778989647356453,0.47427742362730463,6.133431727259567,12.932160422797867
935,0.5216814311397211,0.4346084339489062,0.47814493254431367,0.0870729971908149,0.47814493254431367,5.880739706014486,12.299073577381204
936,0.4846112281866222,0.3915636667847442,0.4380874474856832,0.09304756140187803,0.4380874474856832,5.618016201505475,12.823960681249773
937,0.5140310840410317,0.42538122427639913,0.4697061541587154,0.08864985976463258,0.4697061541587154,6.092413870801066,12.970692031304356
938,0.47636428787001434,0.4825381023755762,0.47945119512279527,0.00617381450556187,0.47945119512279527,5.6228921324341625,11.727767475882604
939,0.4886781468033199,0.43389205057486163,0.46128509868909073,0.05478609622845826,0.46128509868909073,5.799421906748786,12.57231573972355
940,0.48699536825082484,0.4434760172406038,0.4652356927457143,0.04351935101022103,0.4652356927457143,6.3249931819516565,13.595244906131338
941,0.44669100586806515,0.4272808851704564,0.4369859455192608,0.019410120697608724,0.4369859455192608,5.571718886106015,12.750338868416613
942,0.4918483490728982,0.4181767064871881,0.45501252778004314,0.07367164258571013,0.45501252778004314,6.297653559394387,13.840615752097985
943,0.4801569055607147,0.4426339076461085,0.4613954066034116,0.037522997914606226,0.4613954066034116,5.832925197400729,12.641922988224218
944,0.5218814631775408,0.45332447409859394,0.4876029686380674,0.06855698907894686,0.4876029686380674,5.899732710226415,12.099460195464076
945,0.5279844157093205,0.393550203277307,0.4607673094933138,0.13443421243201353,0.4607673094933138,5.638919834176793,12.238107430793372
946,0.5286145649957088,0.4727692584501803,0.5006919117229446,0.055845306545528495,0.5006919117229446,5.910351710482576,11.80436825940388
947,0.5328827099150977,0.4722180532014809,0.5025503815582892,0.06066465671361676,0.5025503815582892,6.085353953590856,12.108943057055534
948,0.49805661833572096,0.4620774723244955,0.48006704533010824,0.03597914601122548,0.48006704533010824,6.162753380376441,12.837276460288479
949,0.5151465210126496,0.48549851116777404,0.5003225160902118,0.029648009844875534,0.5003225160902118,6.155193922070757,12.302452366467014
950,0.5376253416836312,0.4773893056453925,0.5075073236645118,0.06023603603823868,0.5075073236645118,6.238085254142858,12.291616225555298
951,0.5223867438165598,0.4815081821367616,0.5019474629766607,0.0408785616797982,0.5019474629766607,6.065221729794574,12.08337959081704
952,0.5345718309167753,0.4880693396093667,0.511320585263071,0.04650249130740858,0.511320585263071,5.840517689445643,11.422418454834428
953,0.513090631047321,0.49247999708071616,0.5027853140640186,0.02061063396660484,0.5027853140640186,6.192520669543978,12.316431081667387
954,0.49360451109257925,0.4197107888337081,0.4566576499631437,0.07389372225887114,0.4566576499631437,6.094728940611841,13.34638528688557
955,0.49221570943210874,0.45158909686242416,0.47190240314726645,0.040626612569684584,0.47190240314726645,6.304322036437807,13.359376842313768
956,0.5468771306085797,0.5180305731878917,0.5324538518982357,0.02884655742068798,0.5324538518982357,6.363568066485791,11.951398311420267
957,0.4977454229191107,0.44265808827563563,0.4702017555973732,0.055087334643475094,0.4702017555973732,6.042765768351179,12.851431744813624
958,0.5129916169741313,0.469355932292918,0.49117377463352463,0.043635684681213316,0.49117377463352463,6.315807957381393,12.858601748625023
959,0.48708858742950456,0.4191861814054884,0.4531373844174965,0.06790240602401615,0.4531373844174965,6.3670265336261,14.050984872525685
960,0.5179421704786235,0.47153058258878017,0.49473637653370184,0.04641158788984329,0.49473637653370184,6.235581196751322,12.60384619469466
961,0.5247979516651978,0.4425576481928039,0.48367779992900084,0.08224030347239392,0.48367779992900084,6.573818527897694,13.591317461464358
962,0.5077893852197234,0.4723139737210222,0.49005167947037276,0.035475411498701204,0.49005167947037276,5.869664397145001,11.977643671150535
963,0.5111751271256516,0.44946828266051514,0.48032170489308335,0.06170684446513647,0.48032170489308335,6.123219374746918,12.748162975707935
964,0.4843446406140143,0.4844677127724159,0.48440617669321506,0.000123072158401627,0.48440617669321506,6.335293221308852,13.078473244409373
965,0.48793274048865776,0.47570038259888514,0.48181656154377145,0.012232357889772616,0.48181656154377145,6.894157740352202,14.308677390131368
966,0.5188620268430166,0.46741659749246717,0.4931393121677419,0.051445429350549465,0.4931393121677419,6.708710049815298,13.604086886371213
967,0.48441864465226997,0.46247282862235034,0.47344573663731016,0.02194581602991963,0.47344573663731016,6.683171606773423,14.116024476725116
968,0.49958890292446784,0.48387037414854994,0.49172963853650886,0.015718528775917895,0.49172963853650886,6.300802229953885,12.813549837480616
969,0.49430732596053845,0.45921957800431273,0.4767634519824256,0.03508774795622571,0.4767634519824256,5.945748702973475,12.471066475944232
970,0.48353813282716956,0.45176684548775026,0.46765248915745994,0.03177128733941931,0.46765248915745994,5.950534007471872,12.724264588418155
971,0.48074139109148206,0.4497108956712278,0.46522614338135493,0.031030495420254267,0.46522614338135493,5.558804867782893,11.948608105684707
972,0.4759581217112536,0.48387858053072647,0.47991835112099,0.007920458819472842,0.47991835112099,5.905607333959045,12.305441790597854
973,0.499941045370087,0.43193400406121524,0.4659375247156511,0.06800704130887175,0.4659375247156511,6.293917893145181,13.508072561844395
974,0.4739587636318064,0.46708176977054944,0.4705202667011779,0.0068769938612569526,0.4705202667011779,6.151784227204188,13.07442986533695
975,0.5022075738506682,0.4563007800209295,0.47925417693579886,0.04590679382973867,0.47925417693579886,6.230786474750594,13.001006093652206
976,0.46310927571770993,0.48743120056781836,0.47527023814276415,0.024321924850108423,0.47527023814276415,6.640413391017704,13.97186875611391
977,0.4711122963551318,0.4625352568925912,0.4668237766238615,0.008577039462540625,0.4668237766238615,6.008457164068108,12.870932169569764
978,0.48610424858227574,0.4601048536775423,0.473104551129909,0.025999394904733464,0.473104551129909,6.774474426718491,14.319190991798976
979,0.47742670936084886,0.42840916118730377,0.4529179352740763,0.04901754817354509,0.4529179352740763,6.260568716375676,13.822744097310233
980,0.4916528287373791,0.4558517514970939,0.4737522901172365,0.035801077240285195,0.4737522901172365,6.931423369003753,14.630902084480642
981,0.4680482154192401,0.4538177650895191,0.4609329902543796,0.014230450329720978,0.4609329902543796,6.396968209250421,13.878304101687457
982,0.5071876089333353,0.4393073709264825,0.47324748992990884,0.06788023800685278,0.47324748992990884,6.665447643386871,14.084485993521211
983,0.5109964139190251,0.4392445999072884,0.47512050691315677,0.07175181401173664,0.47512050691315677,6.151486538853125,12.94721328451837
984,0.49941246816479196,0.43360895177312975,0.4665107099689608,0.06580351639166221,0.4665107099689608,6.299455211455612,13.503345318427405
985,0.4993407130794232,0.47564726517241085,0.487493989125917,0.023693447907012333,0.487493989125917,5.923015019398651,12.149924207309086
986,0.4854507485986486,0.4809248458961664,0.4831877972474075,0.00452590270248221,0.4831877972474075,5.861261156338367,12.130399794300299
987,0.4503800044082789,0.4184048603996008,0.4343924324039399,0.031975144008678125,0.4343924324039399,5.652421369773842,13.012246411598802
988,0.49275079741885375,0.4289862868878687,0.46086854215336126,0.06376451053098503,0.46086854215336126,6.3380770786836225,13.75246192562765
989,0.47204761015417435,0.446476609064162,0.45926210960916813,0.02557100109001237,0.45926210960916813,6.015652637501989,13.098517190153803
990,0.4863935490041936,0.45488568123626394,0.4706396151202288,0.03150786776792969,0.4706396151202288,5.999400254274822,12.747333759276142
991,0.5181580982890959,0.4503803720561897,0.48426923517264275,0.06777772623290618,0.48426923517264275,6.3472752480686445,13.106914061567077
992,0.46009640906594945,0.4378601198255247,0.4489782644457371,0.022236289240424756,0.4489782644457371,7.607821131821629,16.944742617359154
993,0.4874596133077572,0.5105969620400573,0.4990282876739073,0.02313734873230011,0.4990282876739073,6.442325586675608,12.909740280866362
994,0.5227040374019024,0.46080679807027847,0.49175541773609044,0.06189723933162394,0.49175541773609044,6.488873015456756,13.19532593119112
995,0.5323907686531146,0.4328732239533043,0.48263199630320947,0.09951754469981033,0.48263199630320947,7.02750518383348,14.56079422346982
996,0.5068802835250583,0.5017163952078283,0.5042983393664433,0.005163888317230025,0.5042983393664433,7.481924699353684,14.836306438671452
997,0.5099210728932719,0.4876527324937131,0.4987869026934925,0.022268340399558828,0.4987869026934925,7.199049645285909,14.433116840900226
998,0.5304227033086841,0.490962019630435,0.5106923614695595,0.03946068367824912,0.5106923614695595,6.8408902418056385,13.395325166251578
999,0.4660392617860756,0.5105086963583971,0.48827397907223635,0.04446943457232155,0.48827397907223635,7.3674692655353,15.088801741051494
1000,0.5041958163185382,0.49792026906839754,0.5010580426934679,0.006275547250140623,0.5010580426934679,6.203133440658705,12.380069596954048
1001,0.47958500048114,0.49805383825745525,0.4888194193692976,0.01846883777631525,0.4888194193692976,6.551063841216107,13.401807664819573
1002,0.4972258937741769,0.5274305954763294,0.5123282446252532,0.030204701702152503,0.5123282446252532,6.871028403680005,13.411379278348935
1003,0.5176882092937034,0.5177613536240635,0.5177247814588835,7.31443303600976e-05,0.5177247814588835,6.678066531296674,12.898873630268808
1004,0.5324435911314617,0.5121505929632328,0.5222970920473473,0.020292998168228826,0.5222970920473473,7.08307860012636,13.56139773315886
1005,0.5158000143074697,0.5087774554069657,0.5122887348572177,0.007022558900503961,0.5122887348572177,6.966353760356853,13.598491019519445
1006,0.5155437033389229,0.4687859424856673,0.4921648229122951,0.04675776085325556,0.4921648229122951,6.8129626700954145,13.842847665911915
1007,0.5258212101458954,0.4907305102275135,0.5082758601867045,0.03509069991838193,0.5082758601867045,7.668211747366079,15.086712448923548
1008,0.5093695111987374,0.5048231605238191,0.5070963358612783,0.004546350674918265,0.5070963358612783,7.506834858400973,14.803567542350669
1009,0.49943920027701416,0.44227007501477505,0.47085463764589464,0.05716912526223911,0.47085463764589464,6.5538379196572185,13.919025949121096
1010,0.49757961171649706,0.5020458689647033,0.4998127403406002,0.004466257248206207,0.4998127403406002,6.604158542960488,13.213265709193502
1011,0.48067759891528855,0.4816560730315335,0.48116683597341103,0.000978474116244965,0.48116683597341103,6.161231424284754,12.804771575373536
1012,0.4794150215680568,0.43328513566578625,0.45635007861692156,0.04612988590227057,0.45635007861692156,6.169628797198976,13.519508566531897
1013,0.4781959909677885,0.4665356366628679,0.47236581381532816,0.011660354304920573,0.47236581381532816,6.459633076365857,13.675064721959867
1014,0.4917782581210917,0.47143762540955125,0.4816079417653215,0.020340632711540463,0.4816079417653215,6.243249316147729,12.963343779721031
1015,0.4778576620089068,0.46209065501179997,0.4699741585103534,0.015767006997106814,0.4699741585103534,5.883703503911227,12.519206423094454
1016,0.45948659588309426,0.47194595254141497,0.4657162742122546,0.012459356658320708,0.4657162742122546,6.14195836132081,13.188197839359924
1017,0.46260273234345567,0.4661028960201217,0.4643528141817887,0.003500163676666057,0.4643528141817887,6.4432034703743994,13.875663662613146
1018,0.4970884384022831,0.4262970076858127,0.4616927230440479,0.07079143071647043,0.4616927230440479,6.237029296208892,13.509048301837424
1019,0.4738498441392018,0.444688689680798,0.4592692669099999,0.029161154458403782,0.4592692669099999,6.09329219138215,13.267363245048605
1020,0.46638740372799736,0.41438439771350144,0.4403859007207494,0.05200300601449592,0.4403859007207494,6.513203856081548,14.789764716404031
1021,0.4722575248803018,0.4597955759840638,0.4660265504321828,0.012461948896238029,0.4660265504321828,5.990053289332579,12.853459279900544
1022,0.4769714757378296,0.41818860753803955,0.4475800416379346,0.05878286819979006,0.4475800416379346,6.046277847341855,13.50881917168445
1023,0.33704324979264166,0.3481622023442711,0.3426027260684564,0.011118952551629424,0.3426027260684564,6.507984265964863,18.99571652755759
1024,0.08353333972095894,0.3025453333894369,0.19303933655519792,0.21901199366847796,0.19303933655519792,6.456159966334372,33.44478944833241
1025,0.22427477369431542,0.3080420201806303,0.2661583969374729,0.0837672464863149,0.2661583969374729,6.206357468621659,23.318285427153683
1026,0.30774529343475676,0.3642618444422107,0.3360035689384837,0.05651655100745395,0.3360035689384837,6.766927800271578,20.13945215418376
1027,0.38672430195819274,0.4019282064395075,0.39432625419885015,0.015203904481314756,0.39432625419885015,5.536039814606569,14.039237194221576
1028,0.4362630781123982,0.4226174654183074,0.4294402717653528,0.013645612694090758,0.4294402717653528,5.5987229667292535,13.037256482057204
1029,0.44764908013268345,0.40799096652445815,0.42782002332857083,0.0396581136082253,0.42782002332857083,6.026460973789471,14.08643972972971
1030,0.48204027855582504,0.4317808695656409,0.456910574060733,0.05025940899018416,0.456910574060733,5.573635990306657,12.198527035108196
1031,0.4478548983090716,0.441056581033702,0.4444557396713868,0.006798317275369614,0.4444557396713868,6.394744385546224,14.387809211945935
1032,0.49223329609130734,0.435022651086493,0.4636279735889002,0.05721064500481432,0.4636279735889002,5.708026737523342,12.311653012086499
1033,0.49327230172903597,0.4527602965063399,0.47301629911768794,0.040512005222696046,0.47301629911768794,5.779338482986048,12.218053571866728
1034,0.48409540213567764,0.4146922084210937,0.4493938052783857,0.06940319371458392,0.4493938052783857,6.3788745044490405,14.194397941238917
1035,0.5200725204712479,0.5302655604458625,0.5251690404585552,0.010193039974614626,0.5251690404585552,6.166657495765608,11.742233491869868
1036,0.49383199018989077,0.43678409812740965,0.46530804415865024,0.05704789206248112,0.46530804415865024,5.890961606681966,12.660347657074674
1037,0.5032150810055921,0.4276670746094194,0.46544107780750577,0.0755480063961727,0.46544107780750577,6.15080374196312,13.214999782436331
1038,0.49563894769114913,0.44303674996531506,0.4693378488282321,0.05260219772583408,0.4693378488282321,5.952676496855916,12.683137555851525
1039,0.5271090092040809,0.39805379921494627,0.46258140420951355,0.1290552099891346,0.46258140420951355,6.6427635277705805,14.360204425255978
1040,0.49224988402020564,0.4438398755134689,0.4680448797668373,0.04841000850673677,0.4680448797668373,6.314866976564725,13.492011662878483
1041,0.5388313799122131,0.4519737582354077,0.4954025690738104,0.08685762167680539,0.4954025690738104,6.88326516029734,13.894286364251366
1042,0.5375266718322932,0.46971826069070904,0.5036224662615011,0.06780841114158415,0.5036224662615011,6.44664812791899,12.800557083511103
1043,0.5286105088070161,0.4404189034796193,0.4845147061433177,0.08819160532739678,0.4845147061433177,5.443304040222683,11.23454865498463
1044,0.4684102370161559,0.46638669220228757,0.46739846460922174,0.00202354481386835,0.46739846460922174,6.311765131578693,13.504034800062461
1045,0.491026405884351,0.40646477841481765,0.4487455921495843,0.08456162746953333,0.4487455921495843,6.3747464168409005,14.205702581510707
1046,0.5168902220400647,0.4732752660729902,0.49508274405652747,0.04361495596707454,0.49508274405652747,6.719660427396025,13.572802744724202
1047,0.5553684768518463,0.4109136961270824,0.48314108648946436,0.14445478072476392,0.48314108648946436,6.352566813412359,13.14847151495754
1048,0.49694981381193204,0.48578166742954143,0.49136574062073674,0.011168146382390609,0.49136574062073674,6.421062093429996,13.067785485651363
1049,0.5547020120166053,0.4841304999581755,0.5194162559873904,0.07057151205842982,0.5194162559873904,6.8359879636514025,13.16090492904665
1050,0.5567705990377572,0.5106072323550501,0.5336889156964036,0.04616336668270704,0.5336889156964036,6.1785751085806675,11.57710967356016
1051,0.5076586341383995,0.504676061932909,0.5061673480356543,0.0029825722054904746,0.5061673480356543,6.5479174826658815,12.936270006505136
1052,0.5529521402280448,0.48620468502898556,0.5195784126285152,0.06674745519905928,0.5195784126285152,6.780620935463105,13.050236058038594
1053,0.524684108611432,0.42069313631788346,0.4726886224646577,0.10399097229354853,0.4726886224646577,5.9395218147898605,12.565400419033676
1054,0.5169750734946547,0.4275454226859165,0.47226024809028555,0.08942965080873816,0.47226024809028555,6.668462781766755,14.120313553242141
1055,0.4774097939569713,0.44761511628032197,0.46251245511864664,0.02979467767664934,0.46251245511864664,5.470623555736271,11.828056726240836
1056,0.5335749829773304,0.4160762350672704,0.4748256090223004,0.11749874791006004,0.4748256090223004,6.083153198451977,12.811341854491843
1057,0.5209214998424709,0.39840024968759796,0.4596608747650345,0.12252125015487297,0.4596608747650345,5.6958822185972,12.391488010609502
1058,0.47837395174980857,0.4126472491331564,0.4455106004414825,0.06572670261665214,0.4455106004414825,5.2268722207974045,11.73231841311473
1059,0.48602505734274637,0.4275007842312065,0.45676292078697645,0.05852427311153985,0.45676292078697645,5.602660237824532,12.266013686425046
1060,0.4977577142571915,0.40917932691626835,0.45346852058672993,0.08857838734092316,0.45346852058672993,5.60401483892513,12.358112161069648
1061,0.4975998186817679,0.4424110661501303,0.4700054424159491,0.055188752531637575,0.4700054424159491,5.612572928913893,11.941506251637898
1062,0.47848464683306363,0.4188035542526551,0.44864410054285936,0.059681092580408546,0.44864410054285936,5.482906696404382,12.221060501564748
1063,0.4681258031855654,0.4284647631089754,0.4482952831472704,0.03966104007658999,0.4482952831472704,5.6639167811862166,12.634343911500741
1064,0.4797735015580676,0.4467946634021101,0.46328408248008884,0.03297883815595748,0.46328408248008884,5.807387325164647,12.535261937073432
1065,0.5097807526978753,0.4675884253923252,0.48868458904510026,0.04219232730555006,0.48868458904510026,6.030929421743426,12.341149193036733
1066,0.5037427117181815,0.44274078593672567,0.4732417488274536,0.06100192578145586,0.4732417488274536,5.66096264931542,11.962094771523287
1067,0.518564653039104,0.4552938070962195,0.48692923006766176,0.06327084594288451,0.48692923006766176,5.995516340027028,12.312911137402688
1068,0.5319430938982005,0.4489995991558427,0.4904713465270216,0.08294349474235779,0.4904713465270216,5.847527139912734,11.922260456841132
1069,0.5082018029245899,0.44274686560627835,0.4754743342654342,0.06545493731831159,0.4754743342654342,5.9154860091835255,12.44123096217681
1070,0.48044224793370294,0.4154402843963036,0.4479412661650033,0.06500196353739934,0.4479412661650033,5.9258524307966285,13.229083539299962
1071,0.49103571323411943,0.4129956777779635,0.4520156955060415,0.07804003545615595,0.4520156955060415,5.960991986073112,13.187577434450922
1072,0.5247918470246151,0.4449032603384033,0.4848475536815092,0.07988858668621185,0.4848475536815092,5.654994662628309,11.6634488916964
1073,0.5099144406097823,0.3963527833691952,0.45313361198948876,0.11356165724058709,0.45313361198948876,5.639633099647911,12.445850297635243
1074,0.49968989124793056,0.42983438094265575,0.46476213609529315,0.06985551030527481,0.46476213609529315,5.655833166348957,12.169307108075829
1075,0.5250209620037769,0.4081434340265931,0.46658219801518497,0.11687752797718381,0.46658219801518497,5.8579777748212924,12.555082040722532
1076,0.4803344936152825,0.4381841802044551,0.4592593369098688,0.04215031341082742,0.4592593369098688,6.1548733863421266,13.401738172064732
1077,0.5321979941206916,0.4336225029932224,0.48291024855695697,0.09857549112746916,0.48291024855695697,5.804034391525677,12.018867706513623
1078,0.5338470854804541,0.43864677594834445,0.4862469307143993,0.09520030953210967,0.4862469307143993,5.888560538709295,12.110226649775985
1079,0.4836168054093194,0.4413979352271337,0.46250737031822653,0.042218870182185675,0.46250737031822653,5.83045482281989,12.606187916115298
1080,0.5187157830167413,0.4377987645743429,0.47825727379554206,0.08091701844239835,0.47825727379554206,6.0780937142262115,12.708836952942265
1081,0.521069208652426,0.419261801050442,0.470165504851434,0.10180740760198403,0.470165504851434,5.969932547536761,12.697512867140645
1082,0.47719015067216725,0.4058562234794947,0.44152318707583094,0.07133392719267256,0.44152318707583094,6.482382656757087,14.681862349493658
1083,0.5240049112644707,0.4290938609235427,0.47654938609400666,0.094911050340928,0.47654938609400666,6.044557740246139,12.68401117833726
1084,0.5261434248833106,0.42788976276389484,0.47701659382360273,0.09825366211941572,0.47701659382360273,6.299710241928384,13.206480284956232
1085,0.511226245763735,0.4143510095302287,0.4627886276469818,0.0968752362335063,0.4627886276469818,6.408933188399838,13.848510541379627
1086,0.5615604723406039,0.4552411939043699,0.508400833122487,0.10631927843623401,0.508400833122487,5.2586164349273385,10.343445746597354
1087,0.5285640043668884,0.4006783912834585,0.46462119782517347,0.12788561308342994,0.46462119782517347,5.458522856566051,11.748329353280972
1088,0.5268815944256583,0.4198090050114881,0.4733452997185732,0.1070725894141702,0.4733452997185732,6.089525926838943,12.864870382064556
1089,0.5041644026279456,0.4105102193832597,0.45733731100560265,0.09365418324468588,0.45733731100560265,5.44583871637983,11.907707036640874
1090,0.5306876782461781,0.39265778135626966,0.46167272980122387,0.13802989688990847,0.46167272980122387,5.6443343910998545,12.225834507336092
1091,0.49288034950193915,0.4980333043301676,0.4954568269160534,0.005152954828228473,0.4954568269160534,5.654022941749111,11.411736875122497
1092,0.5262106725845498,0.4332116059208918,0.4797111392527208,0.09299906666365798,0.4797111392527208,5.572160314837596,11.615657546576333
1093,0.5368327019845933,0.4385205324621351,0.4876766172233642,0.09831216952245819,0.4876766172233642,6.120227333929155,12.549765803362245
1094,0.5113055690776436,0.4021761798845459,0.45674087448109474,0.10912938919309767,0.45674087448109474,5.892700852331385,12.901627994267225
1095,0.5435949191311916,0.46028513232059826,0.5019400257258949,0.08330978681059337,0.5019400257258949,6.634594122744202,13.21790210523537
1096,0.5197288134717876,0.41732860250672965,0.4685287079892586,0.10240021096505791,0.4685287079892586,6.1202957704635645,13.062797788271016
1097,0.500751312164741,0.37606856580795506,0.43840993898634806,0.12468274635678595,0.43840993898634806,6.291699642662708,14.35117930311938
1098,0.5276895157487903,0.4056191698336727,0.4666543427912315,0.12207034591511762,0.4666543427912315,6.25650563155068,13.407151842042689
1099,0.48739813038151436,0.44591275893516447,0.4666554446583394,0.041485371446349895,0.4666554446583394,6.04302827067275,12.949657696798411
1100,0.5045608793290228,0.40239253765352007,0.4534767084912714,0.10216834167550276,0.4534767084912714,6.275513206990567,13.838667101270447
1101,0.4933867135943161,0.4070830280610849,0.4502348708277005,0.0863036855332312,0.4502348708277005,6.675256719982201,14.82616552491942
1102,0.5166314834496155,0.41449530950051006,0.4655633964750628,0.10213617394910546,0.4655633964750628,6.254567910016247,13.434406479056744
1103,0.504979643920796,0.441404637612464,0.47319214076662997,0.06357500630833196,0.47319214076662997,6.1919141030777425,13.08541197038073
1104,0.5207979713094364,0.4031353317019739,0.46196665150570515,0.11766263960746248,0.46196665150570515,6.36733564937085,13.78310669962335
1105,0.5381082731958177,0.4521432961674538,0.4951257846816357,0.08596497702836386,0.4951257846816357,6.0362887549125235,12.191424768544094
1106,0.5082300100561814,0.4129967253604721,0.4606133677083267,0.0952332846957093,0.4606133677083267,6.065662277113159,13.168663139959294
1107,0.5363388334323901,0.4659229201482818,0.501130876790336,0.07041591328410829,0.501130876790336,6.400261629209942,12.771636962788257
1108,0.5297302629599958,0.4634019941875489,0.49656612857377236,0.06632826877244691,0.49656612857377236,6.525085557971036,13.140416114792728
1109,0.5051453055493142,0.46375350531190934,0.48444940543061177,0.04139180023740491,0.48444940543061177,6.784966265532945,14.005520885100484
1110,0.5374585770337879,0.3996120268790976,0.4685353019564427,0.13784655015469027,0.4685353019564427,6.375701658090579,13.607729516789526
1111,0.5064373675181408,0.468623819760352,0.48753059363924645,0.037813547757788835,0.48753059363924645,6.57728600325882,13.491022079582054
1112,0.4990451460273068,0.4356864476118332,0.46736579681957,0.06335869841547359,0.46736579681957,5.9730119656311755,12.780164929221597
1113,0.5201115321735222,0.4612771061677812,0.49069431917065176,0.058834426005741014,0.49069431917065176,5.976280031961275,12.17923215834677
1114,0.5304966669408996,0.4866340662363896,0.5085653665886446,0.04386260070450998,0.5085653665886446,6.2928447383128585,12.373718604796096
1115,0.5142241963172816,0.43853850966968483,0.47638135299348316,0.07568568664759673,0.47638135299348316,5.979895054053354,12.552747953875429
1116,0.5064520034324269,0.49687700966807535,0.5016645065502512,0.009574993764351558,0.5016645065502512,6.996944518653535,13.947457767679762
1117,0.5207497458023151,0.44091208784729347,0.4808309168248043,0.07983765795502168,0.4808309168248043,6.874070186127337,14.296231680609623
1118,0.5192570945713387,0.48001857413990473,0.4996378343556217,0.039238520431434,0.4996378343556217,6.33473950831288,12.678662568623801
1119,0.5003396224428527,0.47962438636763405,0.48998200440524337,0.020715236075218635,0.48998200440524337,6.888407303354652,14.058490396430033
