FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1330,0.5203867331238987,0.4839624608805758,0.5021745970022373,0.0364242722433229,0.5021745970022373,5.160024485827956,10.275359439985703
1331,0.5021510978606291,0.48803700510390563,0.49509405148226737,0.014114092756723429,0.49509405148226737,5.041741711065322,10.183401913173462
1332,0.5230663444692519,0.4856070792246498,0.5043367118469508,0.037459265244602136,0.5043367118469508,5.208994607572705,10.328406568890545
1333,0.5219973851189253,0.5000588930534385,0.5110281390861819,0.021938492065486814,0.5110281390861819,5.176621791303611,10.129817509776313
1334,0.5162886849398924,0.49355230557821006,0.5049204952590512,0.02273637936168238,0.5049204952590512,5.076253924279127,10.053570754094142
1335,0.5309808538709336,0.5034369083136232,0.5172088810922784,0.027543945557310434,0.5172088810922784,4.9664146696326466,9.602338341801518
1336,0.5141772989430301,0.49748161572034594,0.505829457331688,0.016695683222684166,0.505829457331688,4.933266952940085,9.752826533598238
1337,0.5044799474938881,0.47952652202907853,0.49200323476148333,0.02495342546480961,0.49200323476148333,5.019904137712589,10.202990108685306
1338,0.5064924540595251,0.483664274302058,0.49507836418079154,0.02282817975746715,0.49507836418079154,4.943260599412158,9.98480434020136
1339,0.498908663097829,0.4913488682119134,0.4951287656548712,0.007559794885915572,0.4951287656548712,5.085047360714637,10.270151349394961
1340,0.5055660839216496,0.489127251423399,0.49734666767252433,0.016438832498250566,0.49734666767252433,5.0510452807536925,10.155984967973145
1341,0.503154430502747,0.5191592022714131,0.5111568163870801,0.016004771768666104,0.5111568163870801,4.911887877343287,9.609356111224576
1342,0.5102319706285571,0.5266115260468879,0.5184217483377225,0.016379555418330805,0.5184217483377225,5.108358401263379,9.85367303289825
1343,0.5013094349889702,0.47548463999295926,0.48839703749096475,0.025824794996010925,0.48839703749096475,4.968502668128445,10.173081093311016
1344,0.5024614713745751,0.5003509415727173,0.5014062064736462,0.0021105298018577745,0.5014062064736462,5.143562020476358,10.258273539632984
1345,0.506372865740973,0.5154310024019837,0.5109019340714783,0.00905813666101074,0.5109019340714783,4.953794817326147,9.696175502504714
1346,0.5077715149913011,0.5076177599998462,0.5076946374955736,0.00015375499145497962,0.5076946374955736,4.876576473225736,9.605333822869564
1347,0.5252427251704993,0.5158411320623546,0.520541928616427,0.009401593108144701,0.520541928616427,5.278760583849015,10.140894121400907
1348,0.5403846542735747,0.498235043545821,0.5193098489096979,0.04214961072775375,0.5193098489096979,5.522655872894635,10.634606457954858
1349,0.5320272593865201,0.5093323570657593,0.5206798082261397,0.022694902320760768,0.5206798082261397,5.380350568910706,10.333319026217994
1350,0.5314974880483349,0.5135671832935509,0.5225323356709428,0.017930304754783966,0.5225323356709428,5.316295256170681,10.174098124175307
1351,0.5224366022700141,0.5265170034200017,0.524476802845008,0.004080401149987645,0.524476802845008,5.001733012519615,9.536614365760071
1352,0.5188524004184826,0.5349882725977112,0.5269203365080969,0.016135872179228627,0.5269203365080969,4.8974041675367666,9.294392013775523
1353,0.5148567043821096,0.5192254450689561,0.5170410747255328,0.004368740686846451,0.5170410747255328,4.933242983049252,9.541298020989966
1354,0.5088447629957492,0.5332420486864458,0.5210434058410975,0.024397285690696546,0.5210434058410975,5.115889505342247,9.818547644958468
1355,0.5137917524782154,0.5088658373718074,0.5113287949250114,0.004925915106408052,0.5113287949250114,4.770588551574479,9.329786624424518
1356,0.5127611382826579,0.488153869415709,0.5004575038491834,0.024607268866948917,0.5004575038491834,5.090553112952054,10.171798951557193
1357,0.5079261323398536,0.5058983963181882,0.5069122643290209,0.002027736021665394,0.5069122643290209,5.002150846595969,9.867882863747855
1358,0.5033192875582629,0.5062857318173737,0.5048025096878184,0.0029664442591107454,0.5048025096878184,4.950494615819769,9.806794777786012
1359,0.5065894253737812,0.48243863404439785,0.49451402970908953,0.024150791329383303,0.49451402970908953,4.834868341815678,9.777009450388926
1360,0.49472588950000995,0.49644232876199107,0.4955841091310005,0.0017164392619811175,0.4955841091310005,4.766146362845807,9.617230001993354
1361,0.4814436790519445,0.48424882738134495,0.48284625321664476,0.002805148329400431,0.48284625321664476,4.853354140902818,10.051551831603842
1362,0.49792307125829904,0.47096654157456536,0.48444480641643217,0.026956529683733688,0.48444480641643217,4.911721657415107,10.138867405243595
1363,0.49746088736571936,0.4627792069284071,0.48012004714706324,0.034681680437312234,0.48012004714706324,4.883643783190572,10.171713954061758
1364,0.5012758322977465,0.4447958609552051,0.4730358466264758,0.0564799713425414,0.4730358466264758,4.857280631304509,10.26831405261338
1365,0.4995004349917444,0.4673869493516566,0.48344369217170047,0.03211348564008781,0.48344369217170047,4.881567305335969,10.097488879019702
1366,0.4918597278264295,0.5047947640646969,0.4983272459455632,0.012935036238267417,0.4983272459455632,4.709312165026733,9.450240185223937
1367,0.4904985938962742,0.4780152042927662,0.4842568990945202,0.012483389603507977,0.4842568990945202,4.943643131576498,10.208720083947773
1368,0.4914415487238498,0.4974736219778652,0.4944575853508575,0.006032073254015391,0.4944575853508575,4.953610518886102,10.018271871329706
1369,0.4965560435551968,0.46797881338056874,0.48226742846788273,0.028577230174628043,0.48226742846788273,5.145738507535649,10.66988605032516
1370,0.4933016467492252,0.5219312756890774,0.5076164612191513,0.02862962893985216,0.5076164612191513,5.156572783829361,10.158403396621006
1371,0.47548839757399514,0.5035723568205481,0.48953037719727166,0.028083959246552992,0.48953037719727166,5.205220034176916,10.633088928982458
1372,0.47169380254134397,0.50889459848047,0.490294200510907,0.03720079593912606,0.490294200510907,5.033482470852527,10.266249255258227
1373,0.5036591156354293,0.5113747479712095,0.5075169318033195,0.007715632335780209,0.5075169318033195,4.599418296153777,9.06259083773034
1374,0.4890687487106468,0.5170160244654262,0.5030423865880365,0.027947275754779344,0.5030423865880365,4.8718137109147435,9.684698229822303
1375,0.4933316754041711,0.5106643080017191,0.5019979917029451,0.017332632597548026,0.5019979917029451,4.743674236191509,9.449588075241854
1376,0.47957349460386267,0.47795993621479177,0.47876671540932725,0.0016135583890709015,0.47876671540932725,4.738106710770164,9.896483106013884
1377,0.49388751292990113,0.5288107916956274,0.5113491523127642,0.03492327876572626,0.5113491523127642,4.87802513196515,9.539519347792972
1378,0.4973784697619319,0.5107448172657381,0.504061643513835,0.013366347503806164,0.504061643513835,4.766447524549754,9.456080592291546
1379,0.5320656467053171,0.5076305184261029,0.5198480825657099,0.024435128279214235,0.5198480825657099,4.883620154822496,9.394321761695053
1380,0.5237674983540558,0.4795706599699929,0.5016690791620243,0.04419683838406291,0.5016690791620243,4.819109017006994,9.606151180488771
1381,0.5301158197179539,0.5128191754984622,0.5214674976082081,0.01729664421949162,0.5214674976082081,5.197389233340354,9.966851735110989
1382,0.5118120371491208,0.4816860722504823,0.4967490546998016,0.030125964898638502,0.4967490546998016,5.237597665867676,10.543749638402216
1383,0.5315512125077517,0.49915538887107874,0.5153533006894152,0.03239582363667298,0.5153533006894152,5.192794411993711,10.076183474612536
1384,0.5670803683979554,0.5119226274212103,0.5395014979095829,0.055157740976745084,0.5395014979095829,5.263023999592953,9.75534640772212
1385,0.5515779388739981,0.5188490452562303,0.5352134920651141,0.03272889361776776,0.5352134920651141,5.371023846766619,10.035292320532868
1386,0.5237016192129326,0.48694673568799585,0.5053241774504642,0.03675488352493672,0.5053241774504642,5.3618009004578,10.610616193964724
1387,0.5434671998398467,0.4624589441017621,0.5029630719708044,0.08100825573808462,0.5029630719708044,5.8745814578964595,11.679945875305659
1388,0.5159019796657438,0.5241694271360466,0.5200357034008952,0.008267447470302836,0.5200357034008952,5.247955036252766,10.091528335328778
1389,0.5356974051615685,0.4816393728291622,0.5086683889953654,0.0540580323324063,0.5086683889953654,5.567308596091716,10.94486843793716
1390,0.5400670514536408,0.48610801100295753,0.5130875312282992,0.05395904045068323,0.5130875312282992,5.305672450758894,10.340677034301434
1391,0.5221362512079848,0.526325854429132,0.5242310528185584,0.004189603221147253,0.5242310528185584,5.181506780527554,9.884013456793307
1392,0.5367768027529498,0.5429707068830061,0.539873754817978,0.006193904130056271,0.539873754817978,5.939662446351671,11.001947016954489
1393,0.5295964233370413,0.5146393896318702,0.5221179064844557,0.014957033705171097,0.5221179064844557,5.284312855113309,10.120918645931619
1394,0.5314171291263593,0.5499049402491215,0.5406610346877404,0.01848781112276221,0.5406610346877404,5.547303676807555,10.260224652607727
1395,0.5008242105782463,0.5123135018816005,0.5065688562299234,0.011489291303354188,0.5065688562299234,5.2326031997817495,10.329500393539305
1396,0.4962186606961735,0.527671137968386,0.5119448993322797,0.031452477272212565,0.5119448993322797,5.120753892563473,10.002548905638825
1397,0.49604086778249307,0.4988817844621034,0.4974613261222982,0.002840916679610339,0.4974613261222982,5.176197558777134,10.40522606877905
1398,0.5161568827514887,0.5120231884387645,0.5140900355951266,0.0041336943127242565,0.5140900355951266,5.052749524281465,9.828530363231502
1399,0.5231067366111025,0.5119598851574794,0.517533310884291,0.011146851453623152,0.517533310884291,5.240496935252093,10.125912332672538
1400,0.5280149705643187,0.537527459919245,0.5327712152417818,0.009512489354926323,0.5327712152417818,4.985284685397072,9.357271081424047
1401,0.5682915692716044,0.5831567838632715,0.5757241765674379,0.01486521459166712,0.5757241765674379,5.448941852524208,9.464500665946833
1402,0.5349816275526775,0.554500245839949,0.5447409366963132,0.019518618287271416,0.5447409366963132,5.158187740789626,9.46906573989547
1403,0.5432482605863768,0.5269604576815096,0.5351043591339432,0.0162878029048672,0.5351043591339432,5.395754162606142,10.08355486271701
1404,0.5234226405619097,0.5473076981372259,0.5353651693495678,0.023885057575316226,0.5353651693495678,5.178743760351685,9.673292281310541
1405,0.5237338123107809,0.5176733218023248,0.5207035670565529,0.006060490508456029,0.5207035670565529,5.166509424617372,9.922170216391555
1406,0.5361945876234714,0.4995687074422893,0.5178816475328804,0.03662588018118207,0.5178816475328804,5.14471151979378,9.934145271033458
1407,0.5322375270764808,0.5115922204743274,0.521914873775404,0.020645306602153357,0.521914873775404,5.045871118560409,9.667996395772008
1408,0.529627349396731,0.5296959554289808,0.5296616524128559,6.860603224989603e-05,0.5296616524128559,5.053283526934171,9.540587852479234
1409,0.5413787824449163,0.5099713119413132,0.5256750471931148,0.03140747050360315,0.5256750471931148,5.1928240191388735,9.878391692484522
1410,0.5527577925894538,0.505678958796637,0.5292183756930454,0.04707883379281674,0.5292183756930454,5.161794132733243,9.753618486836444
1411,0.5621916378952417,0.5230167979909438,0.5426042179430928,0.03917483990429793,0.5426042179430928,5.358269668799932,9.875097707703217
1412,0.5581271082662725,0.5060166533960141,0.5320718808311433,0.05211045487025845,0.5320718808311433,5.206396981956717,9.785138379844213
1413,0.5451815640753489,0.5172108497703417,0.5311962069228453,0.027970714305007194,0.5311962069228453,5.332808084710697,10.039243532259016
1414,0.5408094445825817,0.5010909826542974,0.5209502136184396,0.03971846192828432,0.5209502136184396,5.308293863126935,10.189637559137076
1415,0.5055409073219798,0.535914924763882,0.5207279160429309,0.030374017441902268,0.5207279160429309,4.946096968241688,9.498428672362387
1416,0.5245377264622647,0.5445320867055288,0.5345349065838967,0.019994360243264064,0.5345349065838967,5.064075784549606,9.473798104062237
1417,0.504390018275693,0.5117164710295984,0.5080532446526457,0.007326452753905421,0.5080532446526457,4.998054562761137,9.837658976429312
1418,0.5057963570478209,0.5346903837000166,0.5202433703739188,0.02889402665219576,0.5202433703739188,5.125345653480027,9.851823099247271
1419,0.5172668651382094,0.5084245132404606,0.5128456891893349,0.008842351897748846,0.5128456891893349,5.088134104775319,9.92137442515746
1420,0.5244399291595893,0.4615571574868348,0.492998543323212,0.06288277167275447,0.492998543323212,5.236802888480757,10.622349618277648
1421,0.5303587974393797,0.49904762521596313,0.5147032113276715,0.03131117222341662,0.5147032113276715,5.146041213281796,9.998074812876409
1422,0.515361367931141,0.5087109806391492,0.5120361742851451,0.006650387291991744,0.5120361742851451,5.270809368956086,10.293822260340638
1423,0.5175620438178251,0.5007918445427371,0.5091769441802811,0.01677019927508805,0.5091769441802811,5.2198367657814755,10.251518308993425
1424,0.5147588057808438,0.4933854435548581,0.5040721246678509,0.02137336222598568,0.5040721246678509,5.270550437654783,10.455945051767573
1425,0.5134112478973638,0.5047021465802883,0.5090566972388261,0.008709101317075474,0.5090566972388261,5.407604921361001,10.622794967028987
1426,0.534978091689236,0.5243573852034752,0.5296677384463556,0.010620706485760856,0.5296677384463556,5.160915517878616,9.743684848574762
1427,0.5107614614419125,0.4827967896745954,0.49677912555825393,0.027964671767317095,0.49677912555825393,5.155806172864126,10.378467829279874
1428,0.5157919744611889,0.48938555665997463,0.5025887655605817,0.02640641780121422,0.5025887655605817,5.218553498296261,10.38334689490233
1429,0.5222174858077747,0.5094068844465617,0.5158121851271682,0.012810601361213036,0.5158121851271682,5.275929929526774,10.2283933603198
1430,0.5407446542558376,0.5116413397965879,0.5261929970262127,0.02910331445924974,0.5261929970262127,5.217934495984632,9.916389091975498
1431,0.5378550800080257,0.5169927167213677,0.5274238983646967,0.020862363286658026,0.5274238983646967,5.468207106323046,10.367765137828389
1432,0.5210822142287833,0.5137631708858892,0.5174226925573362,0.007319043342894127,0.5174226925573362,5.385579577419865,10.408471941580109
1433,0.5383559897678305,0.5246426756093441,0.5314993326885873,0.013713314158486423,0.5314993326885873,5.215353213309853,9.812530124784935
1434,0.5404986690329936,0.5143159693444702,0.5274073191887318,0.02618269968852338,0.5274073191887318,5.20487300999999,9.868791768013812
1435,0.5470890734647251,0.5299933853510375,0.5385412294078813,0.017095688113687668,0.5385412294078813,5.38601578853867,10.001120609578065
1436,0.5587702714481189,0.5390602219467473,0.5489152466974331,0.019710049501371563,0.5489152466974331,5.373466966140902,9.789247062220525
1437,0.540047799944989,0.5161999475966353,0.5281238737708122,0.023847852348353626,0.5281238737708122,5.100561841791385,9.657889171669705
1438,0.5366263100982895,0.516851467401254,0.5267388887497717,0.019774842697035555,0.5267388887497717,5.2829906084931535,10.029619459145056
1439,0.5395375502037084,0.5082433104898002,0.5238904303467543,0.03129423971390821,0.5238904303467543,5.3500301516133115,10.212116583370717
1440,0.5364219240324897,0.4970216160902959,0.5167217700613927,0.03940030794219379,0.5167217700613927,5.294919025949557,10.247137497846195
1441,0.5244240602586854,0.4986380342646311,0.5115310472616582,0.025786025994054274,0.5115310472616582,5.349479405387476,10.4577804886418
1442,0.5151215709060404,0.501823584046897,0.5084725774764687,0.013297986859143407,0.5084725774764687,5.251191027041492,10.327382949741295
1443,0.5193515593158763,0.5065776382186185,0.5129645987672473,0.012773921097257834,0.5129645987672473,5.06379467217365,9.871626003710437
1444,0.5143265520938449,0.49580490884402073,0.5050657304689328,0.018521643249824193,0.5050657304689328,4.919448637457995,9.740214670455842
1445,0.5238613892318511,0.5005981142024639,0.5122297517171575,0.023263275029387187,0.5122297517171575,4.916607934646939,9.598442726461908
1446,0.5371832657934289,0.5353534765745157,0.5362683711839723,0.0018297892189131915,0.5362683711839723,4.895846594030136,9.129471095267272
1447,0.5208211604986132,0.530956717837285,0.5258889391679491,0.010135557338671886,0.5258889391679491,5.098410069847191,9.694841800464168
1448,0.5134640288414708,0.5417561829986551,0.527610105920063,0.028292154157184335,0.527610105920063,5.124305499018617,9.71229595779386
1449,0.5215931300238419,0.5311574080056317,0.5263752690147367,0.009564277981789826,0.5263752690147367,5.072582575892899,9.636817826543602
1450,0.5112626150825568,0.5386983751707124,0.5249804951266346,0.027435760088155625,0.5249804951266346,5.449272762840132,10.379952804771673
1451,0.5087185826604459,0.5321593121008045,0.5204389473806252,0.023440729440358576,0.5204389473806252,5.473938587426286,10.517926482974952
1452,0.5063506837184474,0.5247541035215489,0.5155523936199982,0.01840341980310156,0.5155523936199982,5.347784374108747,10.372921239990356
1453,0.5080364121558065,0.5590638550191978,0.5335501335875021,0.051027442863391226,0.5335501335875021,5.299752757126646,9.932998650927123
1454,0.515296767357084,0.5493766630893472,0.5323367152232156,0.03407989573226322,0.5323367152232156,5.336713555755412,10.025071356420833
1455,0.5180619639678711,0.5700300692942349,0.544046016631053,0.05196810532636387,0.544046016631053,5.220362432697634,9.59544279916646
1456,0.5382549484982696,0.5136780286581921,0.5259664885782309,0.024576919840077482,0.5259664885782309,4.994841933757571,9.496502233933962
1457,0.470489340054319,0.4540783903366084,0.4622838651954637,0.01641094971771062,0.4622838651954637,4.9332656867673075,10.671507396610988
1458,0.4706785750605848,0.42473854623006096,0.4477085606453229,0.04594002883052384,0.4477085606453229,5.162707689907838,11.531402666204015
1459,0.46865591645993915,0.48832144239783765,0.4784886794288884,0.019665525937898498,0.4784886794288884,5.196951548575065,10.86117973528237
1460,0.4517491994795153,0.4696107850484823,0.4606799922639988,0.017861585568966998,0.4606799922639988,5.050893675245323,10.963996179696993
1461,0.4822117182055829,0.4689743393021849,0.4755930287538839,0.01323737890339799,0.4755930287538839,4.987276834339784,10.486438052734087
1462,0.46584691299516034,0.464579018043572,0.4652129655193662,0.0012678949515883553,0.4652129655193662,4.998532419737176,10.74461115707897
1463,0.46660986188984954,0.47309023069107914,0.46985004629046434,0.006480368801229597,0.46985004629046434,5.00649601915653,10.655518837730371
1464,0.4595345581247865,0.4428604615669384,0.4511975098458625,0.016674096557848073,0.4511975098458625,5.098898707509638,11.30081305025712
1465,0.45797357153863893,0.46896132132991525,0.46346744643427706,0.010987749791276313,0.46346744643427706,4.978301263677398,10.741425966329128
1466,0.4445350250069037,0.46993375755240274,0.4572343912796532,0.02539873254549907,0.4572343912796532,5.141709518202071,11.245237926683656
1467,0.45752193839205196,0.489784585683487,0.4736532620377695,0.03226264729143502,0.4736532620377695,5.311341254229578,11.213564182750309
1468,0.4655430673780866,0.4933992703179342,0.4794711688480104,0.027856202939847585,0.4794711688480104,5.61925019256891,11.719683179428419
1469,0.48121554239211956,0.47816001402482905,0.4796877782084743,0.0030555283672905054,0.4796877782084743,5.689341643388049,11.86050990216273
1470,0.48210545646788205,0.4860835090789981,0.4840944827734401,0.003978052611116056,0.4840944827734401,5.650892447184587,11.673118881276835
1471,0.5420598614293154,0.5156573142830289,0.5288585878561721,0.026402547146286537,0.5288585878561721,4.687712323301067,8.863829445038592
1472,0.5501213123631561,0.5235784041686641,0.53684985826591,0.02654290819449201,0.53684985826591,4.835307259152614,9.006814819270403
1473,0.5441397188008587,0.5223956757500462,0.5332676972754524,0.021744043050812456,0.5332676972754524,4.857536303623818,9.109001592336694
1474,0.5519842989956825,0.5045017041238256,0.528243001559754,0.04748259487185691,0.528243001559754,4.917821570366362,9.309771366294317
1475,0.5463287723713965,0.5243224728951639,0.5353256226332802,0.02200629947623267,0.5353256226332802,5.066190493237412,9.463754916711615
1476,0.5498022754202748,0.5085703284204587,0.5291863019203668,0.04123194699981614,0.5291863019203668,5.040942903644075,9.525837848317263
1477,0.5136470475005013,0.5236219020399085,0.518634474770205,0.009974854539407274,0.518634474770205,5.077094378771441,9.78934996756817
1478,0.5141182266145103,0.522490721136696,0.5183044738756032,0.008372494522185692,0.5183044738756032,5.11992512521339,9.878219045514566
1479,0.5035464923731287,0.5199591817903277,0.5117528370817281,0.01641268941719909,0.5117528370817281,5.218577502523339,10.197456905724824
1480,0.5185942132128808,0.5177866062840307,0.5181904097484558,0.0008076069288500687,0.5181904097484558,5.3555555222942655,10.33511122850383
1481,0.5006310779882207,0.5095990399628213,0.505115058975521,0.008967961974600591,0.505115058975521,5.315121417179075,10.52259544183706
1482,0.506200925271391,0.5059411885700549,0.506071056920723,0.0002597367013361662,0.506071056920723,5.201494220566826,10.27818949421099
1483,0.5080236830949793,0.5356814802978296,0.5218525816964044,0.02765779720285033,0.5218525816964044,5.385053507609075,10.31910868411093
1484,0.4998341576372217,0.5006605054334125,0.5002473315353171,0.0008263477961907295,0.5002473315353171,5.272630550071982,10.540047327968082
1485,0.5152215456719736,0.538481317740342,0.5268514317061579,0.02325977206836838,0.5268514317061579,5.549890202668455,10.53407064814395
1486,0.4902274122873464,0.4810655404497002,0.4856464763685233,0.009161871837646218,0.4856464763685233,5.189613125037385,10.685989454393464
1487,0.5136117899870863,0.48049904683088607,0.4970554184089862,0.033112743156200275,0.4970554184089862,5.300705390818853,10.664214078554387
1488,0.5088822165193123,0.48276437459162536,0.49582329555546883,0.026117841927686958,0.49582329555546883,5.3295832923453,10.748957017791167
1489,0.5194356028294329,0.5008633845923641,0.5101494937108986,0.018572218237068783,0.5101494937108986,5.356933328307295,10.500712819178188
1490,0.5333904644889208,0.5060054179599591,0.51969794122444,0.027385046528961676,0.51969794122444,5.322495962636497,10.241518275204962
1491,0.5106114741850064,0.49769385679702977,0.5041526654910181,0.012917617387976643,0.5041526654910181,5.36658377356914,10.644759297944741
1492,0.5272200855267924,0.4985001332496094,0.5128601093882009,0.028719952277183047,0.5128601093882009,5.321217144532824,10.375572299589823
1493,0.5209292974327296,0.4952309329929007,0.5080801152128152,0.025698364439828925,0.5080801152128152,5.3714299569017125,10.572013735770446
1494,0.5284085481586953,0.5187963659906896,0.5236024570746924,0.009612182168005745,0.5236024570746924,5.376330122105104,10.267961980434643
1495,0.5394585227690633,0.49335188112431033,0.5164052019466868,0.04610664164475292,0.5164052019466868,5.700269942719598,11.038366618367428
1496,0.5430253274938193,0.5201541040369156,0.5315897157653675,0.022871223456903622,0.5315897157653675,6.0231678308211025,11.330482235061902
1497,0.5365836937145089,0.5373724219534785,0.5369780578339937,0.0007887282389695827,0.5369780578339937,5.7275842211171435,10.666328237359414
1498,0.5465732076619588,0.507723791909334,0.5271484997856464,0.038849415752624794,0.5271484997856464,5.755343673976511,10.917879262327025
1499,0.5270721208135795,0.5146983985171609,0.5208852596653701,0.012373722296418532,0.5208852596653701,5.695106788682314,10.933514978598156
1500,0.5176213815225293,0.5141947645874119,0.5159080730549706,0.003426616935117477,0.5159080730549706,5.772596921413811,11.189196724973007
1501,0.4873457742201702,0.5184840990748465,0.5029149366475083,0.03113832485467627,0.5029149366475083,5.209566872632443,10.358743582682283
1502,0.490390756098114,0.5299861268067823,0.5101884414524481,0.039595370708668254,0.5101884414524481,5.304834224720678,10.397793822255991
1503,0.5022425981133167,0.5276040649670032,0.51492333154016,0.025361466853686454,0.51492333154016,5.715783097687065,11.100260461282435
1504,0.4992714434822264,0.5072763699472994,0.5032739067147629,0.008004926465073003,0.5032739067147629,5.471172674974083,10.871163002843582
1505,0.4918102898944038,0.5348809760626274,0.5133456329785155,0.043070686168223626,0.5133456329785155,5.395830564257576,10.511106392295737
1506,0.5245872616645304,0.5386909173751432,0.5316390895198368,0.014103655710612784,0.5316390895198368,5.528029038760319,10.398086122209516
1507,0.5215736232801558,0.5382442446618744,0.529908933971015,0.016670621381718598,0.529908933971015,5.430186783646197,10.247396176081866
1508,0.5155574132978692,0.5170557080423666,0.5163065606701178,0.0014982947444973638,0.5163065606701178,5.491092953452998,10.63533445386801
1509,0.5167564829413916,0.5249720693471608,0.5208642761442762,0.008215586405769137,0.5208642761442762,5.415657856251041,10.39744536972418
1510,0.5065345385460441,0.5316415707828013,0.5190880546644228,0.025107032236757143,0.5190880546644228,5.5143341533010295,10.623118955927248
1511,0.538821726853495,0.5515124055391174,0.5451670661963062,0.012690678685622347,0.5451670661963062,5.601702847695368,10.27520405218
1512,0.5251732723787341,0.5563511914151135,0.5407622318969239,0.031177919036379342,0.5407622318969239,5.7718284217292535,10.673505066140487
1513,0.5147630391030245,0.5709250771175309,0.5428440581102777,0.05616203801450648,0.5428440581102777,5.469257865266859,10.075191546364481
1514,0.5378722922854822,0.5641547223669506,0.5510135073262163,0.026282430081468466,0.5510135073262163,5.301763919654347,9.621840207477065
1515,0.5343085776263355,0.5102589732972654,0.5222837754618005,0.024049604329070107,0.5222837754618005,5.328197989442993,10.201729863677707
1516,0.5206821128244317,0.5640928514825343,0.542387482153483,0.04341073865810263,0.542387482153483,5.319145600648552,9.806910696997535
1517,0.5282765982694416,0.557064128623166,0.5426703634463038,0.02878753035372439,0.5426703634463038,5.383651181064776,9.920665552611254
1518,0.5291021424049313,0.5621933783442653,0.5456477603745983,0.03309123593933405,0.5456477603745983,5.503231068875048,10.085684334334971
1519,0.5280554840155101,0.5213780394433686,0.5247167617294393,0.006677444572141478,0.5247167617294393,5.900318139077236,11.244767786014865
1520,0.5254016262158031,0.5306252749356432,0.5280134505757231,0.005223648719840046,0.5280134505757231,5.452478321175065,10.326400426409437
1521,0.530428032741049,0.5130401022323456,0.5217340674866973,0.017387930508703353,0.5217340674866973,5.867969610032444,11.247050893762195
1522,0.5439170512245217,0.5147005401096026,0.5293087956670621,0.029216511114919075,0.5293087956670621,5.778235714406375,10.916568478943082
1523,0.531577290779992,0.5038977500574854,0.5177375204187387,0.027679540722506668,0.5177375204187387,5.7147757057333575,11.03797866747484
1524,0.5411772145312588,0.5394261145122937,0.5403016645217762,0.0017511000189650572,0.5403016645217762,5.78518067201337,10.707316027119523
1525,0.5299475042051429,0.5408234649000984,0.5353854845526207,0.010875960694955444,0.5353854845526207,5.866601410558221,10.957714730462811
1526,0.5457573081299011,0.5071348876637057,0.5264460978968034,0.03862242046619535,0.5264460978968034,5.488783559878029,10.42610740549922
1527,0.5534939064902361,0.5433004478048208,0.5483971771475284,0.010193458685415324,0.5483971771475284,5.245057438619271,9.564340695372067
1528,0.5630292105771378,0.526204911077795,0.5446170608274664,0.03682429949934285,0.5446170608274664,5.475797627460064,10.054399726553529
1529,0.5532010966696159,0.5477106004365915,0.5504558485531037,0.0054904962330244445,0.5504558485531037,5.396657433093086,9.803978733768433
1530,0.5559109459297359,0.5347496189069236,0.5453302824183297,0.02116132702281226,0.5453302824183297,5.4433916188847915,9.981825316476918
1531,0.48735792002279815,0.5211191842806276,0.5042385521517129,0.03376126425782949,0.5042385521517129,5.4992306353421805,10.906009887335228
1532,0.5009825706479215,0.5057176774630157,0.5033501240554685,0.004735106815094148,0.5033501240554685,5.473854940494561,10.874845716520275
1533,0.5053565845867106,0.502806675120687,0.5040816298536988,0.0025499094660236254,0.5040816298536988,5.647376991768628,11.203298547911148
1534,0.5039245961908517,0.5055896998444657,0.5047571480176587,0.0016651036536139419,0.5047571480176587,5.155933036955455,10.214680578976322
1535,0.4991199310548684,0.5272727256155616,0.513196328335215,0.028152794560693195,0.513196328335215,5.215886501385476,10.16353043348063
1536,0.5292543066040086,0.5632315917506207,0.5462429491773146,0.033977285146612024,0.5462429491773146,5.5035349814102785,10.075251295598488
1537,0.5012661542661275,0.5462053914795902,0.5237357728728589,0.04493923721346271,0.5237357728728589,5.301741188983949,10.122931187041505
1538,0.5159874563837389,0.537866125185641,0.52692679078469,0.021878668801902146,0.52692679078469,5.713458876255329,10.842984217498124
1539,0.5200074685147186,0.5614576096863316,0.5407325391005251,0.04145014117161305,0.5407325391005251,5.659180977821589,10.465767396271888
1540,0.48602121408977667,0.5491681717285766,0.5175946929091766,0.0631469576387999,0.5175946929091766,5.7313081099415015,11.072965369347761
1541,0.4860264319462552,0.5471733323653157,0.5165998821557855,0.06114690041906051,0.5165998821557855,5.727721841577562,11.087346395968234
1542,0.4806773832201296,0.5237485652161105,0.5022129742181201,0.04307118199598087,0.5022129742181201,6.177656598774763,12.300870180410147
1543,0.48285072936267703,0.5093582437746002,0.4961044865686386,0.026507514411923117,0.4961044865686386,5.913570222459243,11.920009559601253
1544,0.49276957574446073,0.5311590139296788,0.5119642948370697,0.03838943818521806,0.5119642948370697,5.9305830779787545,11.583977901947508
1545,0.49278253781284287,0.5269042824807937,0.5098434101468183,0.034121744667950815,0.5098434101468183,5.5216886462169885,10.830165765262949
1546,0.49502546743548803,0.513412903566423,0.5042191855009555,0.018387436130934964,0.5042191855009555,5.629057222923126,11.163909237865482
1547,0.5114029639218175,0.5271854666844661,0.5192942153031418,0.015782502762648587,0.5192942153031418,5.527791426690435,10.644816105766836
