FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1202,0.42542020308182227,0.4254841611353004,0.42545218210856134,6.395805347814143e-05,0.42545218210856134,2.737904243718171,6.435280764453919
1203,0.39621962272469974,0.43619293710337886,0.4162062799140393,0.039973314378679126,0.4162062799140393,2.7545432154128355,6.618216370934485
1204,0.39397568726171855,0.40785636002958087,0.4009160236456497,0.013880672767862312,0.4009160236456497,2.8229003651475315,7.04112631737203
1205,0.423776643167802,0.4917446851373155,0.4577606641525588,0.0679680419695135,0.4577606641525588,2.7147146324715807,5.930423570791663
1206,0.41049368303831696,0.44829190029939686,0.4293927916688569,0.0377982172610799,0.4293927916688569,2.9345617220618427,6.834212820984999
1207,0.4266364580688175,0.44046825576146387,0.4335523569151407,0.013831797692646364,0.4335523569151407,2.969511304773076,6.849256514027668
1208,0.4488552999122109,0.4562294548218487,0.4525423773670298,0.007374154909637776,0.4525423773670298,2.9758906844770077,6.575938151452814
1209,0.43364707696288596,0.43519752813632834,0.4344223025496071,0.0015504511734423798,0.4344223025496071,2.5747581988127006,5.926855466907541
1210,0.42544521864950924,0.40556313081785145,0.41550417473368034,0.01988208783165779,0.41550417473368034,2.5272759280081605,6.0824320950036945
1211,0.4190255329889098,0.43683641779356275,0.42793097539123626,0.017810884804652927,0.42793097539123626,2.493486283704259,5.826842241145519
1212,0.4115217825594645,0.4197342703335131,0.4156280264464888,0.008212487774048649,0.4156280264464888,2.6427272387305045,6.358395176872775
1213,0.43124609887622933,0.40462137804941734,0.41793373846282333,0.026624720826812,0.41793373846282333,2.772465114636961,6.633743245602034
1214,0.4489313400091926,0.40746497562862327,0.4281981578189079,0.04146636438056933,0.4281981578189079,2.6471153748734197,6.181986836087531
1215,0.4347240514750286,0.38540816684969437,0.41006610916236147,0.049315884625334205,0.41006610916236147,2.7319138380162684,6.662130268694297
1216,0.4177310657736494,0.3617209918719479,0.3897260288227986,0.056010073901701485,0.3897260288227986,3.008827585127492,7.720366007412739
1217,0.4103360185028432,0.2836856635346172,0.3470108410187302,0.12665035496822596,0.3470108410187302,2.918398983493135,8.4101089606466
1218,0.2731389417862553,0.1760858488013864,0.22461239529382085,0.09705309298486892,0.22461239529382085,2.989468394737496,13.309454230372731
1219,0.25774241917186075,0.188476088467598,0.22310925381972938,0.06926633070426275,0.22310925381972938,2.6093063422014544,11.695195504126218
1220,0.19611870338558554,0.16730262620309494,0.18171066479434023,0.0288160771824906,0.18171066479434023,2.5463148639715087,14.013018260944799
1221,0.3452841150399624,0.18098487203810645,0.26313449353903445,0.16429924300185597,0.26313449353903445,2.455352710026569,9.331170068215826
1222,0.2809059212377653,0.20803010766383384,0.24446801445079958,0.07287581357393147,0.24446801445079958,3.089678795945063,12.638376447266792
1223,0.3503529887227893,0.1993097911476635,0.2748313899352264,0.1510431975751258,0.2748313899352264,3.918376122197251,14.257382037476699
1224,0.4006420518061378,0.16409826038824257,0.2823701560971902,0.23654379141789525,0.2823701560971902,2.6409361102062534,9.352745158016127
1225,0.36221747103494106,0.21175839724360324,0.28698793413927215,0.15045907379133783,0.28698793413927215,3.191500470424565,11.120678226408517
1226,0.3316908925383598,0.1566738851571233,0.24418238884774157,0.17501700738123652,0.24418238884774157,3.1232505755604305,12.790646329158136
1227,0.3543270478752299,0.20090639562993443,0.2776167217525822,0.15342065224529547,0.2776167217525822,3.213570268915977,11.575564499965452
1228,0.35501057177734513,0.26363013286339393,0.30932035232036953,0.0913804389139512,0.30932035232036953,3.0372946217736736,9.819252431950822
1229,0.3272860298198241,0.19694623953552126,0.2621161346776727,0.13033979028430281,0.2621161346776727,2.6267719311198676,10.02140495605141
1230,0.38177512340009373,0.24366969316297152,0.31272240828153264,0.1381054302371222,0.31272240828153264,3.1611280538041857,10.108415547114669
1231,0.3539389774409687,0.2435180424606243,0.2987285099507965,0.11042093498034439,0.2987285099507965,2.4526936537440975,8.210443837945299
1232,0.43065988188871845,0.2053834678185918,0.3180216748536551,0.22527641407012666,0.3180216748536551,2.326096525507366,7.314270408071311
1233,0.33994589897473976,0.2726374073326946,0.3062916531537172,0.06730849164204517,0.3062916531537172,2.3292129147252862,7.604558892619691
1234,0.40129353290738357,0.20027262617050826,0.3007830795389459,0.2010209067368753,0.3007830795389459,2.3478171004383217,7.805682101656661
1235,0.4169719360538485,0.18948018565594107,0.3032260608548948,0.22749175039790745,0.3032260608548948,2.8778073944521876,9.490633444693687
1236,0.35402673316143,0.231406072988113,0.29271640307477154,0.12262066017331702,0.29271640307477154,2.592967694341717,8.85829310248585
1237,0,0,0,0,0,2.592967694341717,8.85829310248585
1238,0.32264389123572185,0.21455966846187244,0.26860177984879713,0.10808422277384941,0.26860177984879713,3.994581103061548,14.87175961868235
1239,0.31424036606649386,0.19609654925366737,0.2551684576600806,0.11814381681282649,0.2551684576600806,2.7408505940757304,10.741337778225391
1240,0,0,0,0,0,2.7408505940757304,10.741337778225391
1241,0,0,0,0,0,2.7408505940757304,10.741337778225391
1242,0,0,0,0,0,2.7408505940757304,10.741337778225391
1243,0,0,0,0,0,2.7408505940757304,10.741337778225391
1244,0,0,0,0,0,2.7408505940757304,10.741337778225391
1245,0,0,0,0,0,2.7408505940757304,10.741337778225391
1246,0,0,0,0,0,2.7408505940757304,10.741337778225391
1247,0,0,0,0,0,2.7408505940757304,10.741337778225391
1248,0,0,0,0,0,2.7408505940757304,10.741337778225391
1249,0,0,0,0,0,2.7408505940757304,10.741337778225391
1250,0,0,0,0,0,2.7408505940757304,10.741337778225391
1251,0,0,0,0,0,2.7408505940757304,10.741337778225391
1252,0,0,0,0,0,2.7408505940757304,10.741337778225391
1253,0,0,0,0,0,2.7408505940757304,10.741337778225391
1254,0,0,0,0,0,2.7408505940757304,10.741337778225391
1255,0,0,0,0,0,2.7408505940757304,10.741337778225391
1256,0,0,0,0,0,2.7408505940757304,10.741337778225391
1257,0,0,0,0,0,2.7408505940757304,10.741337778225391
1258,0,0,0,0,0,2.7408505940757304,10.741337778225391
1259,0,0,0,0,0,2.7408505940757304,10.741337778225391
1260,0,0,0,0,0,2.7408505940757304,10.741337778225391
1261,0,0,0,0,0,2.7408505940757304,10.741337778225391
1262,0.2891524407899214,0.13808963481304742,0.21362103780148442,0.151062805976874,0.21362103780148442,2.510326875792503,11.751309241954536
1263,0.24883998081420483,0.19022192264800117,0.21953095173110299,0.05861805816620366,0.21953095173110299,2.4395802475616293,11.112693806155404
1264,0.2550509960989661,0.16588310241432003,0.21046704925664306,0.08916789368464606,0.21046704925664306,2.614452726695114,12.422147485457716
1265,0.3439326794284399,0.2783197202284047,0.31112619982842227,0.06561295920003524,0.31112619982842227,2.026631774185098,6.513857641377457
1266,0.365132948774552,0.18116553311843075,0.2731492409464914,0.18396741565612124,0.2731492409464914,2.15826050726721,7.901396686253294
1267,0.23663622622202138,0.1776104816198738,0.2071233539209476,0.05902574460214757,0.2071233539209476,2.066991363702208,9.979518603639033
1268,0.30529468531988807,0.16678969676809835,0.2360421910439932,0.13850498855178972,0.2360421910439932,2.096473951865695,8.881776357833237
1269,0.27351914446992126,0.22213314950186078,0.247826146985891,0.05138599496806048,0.247826146985891,2.1290136920348957,8.590754922062773
1270,0.26340194615822965,0.21207251650772546,0.23773723133297756,0.05132942965050419,0.23773723133297756,2.188193473790633,9.204252365191481
1271,0.22556042986704725,0.2232691358485159,0.22441478285778158,0.0022912940185313424,0.22441478285778158,1.9679365729106277,8.769193133581439
1272,0.33020638348285813,0.21420674851922403,0.2722065660010411,0.11599963496363411,0.2722065660010411,2.3754641252190716,8.72669664114563
1273,0.3411739363977053,0.1707971559966726,0.25598554619718894,0.1703767804010327,0.25598554619718894,2.4547921612161434,9.589573308663239
1274,0.32869457787009765,0.19321903195935858,0.2609568049147281,0.13547554591073907,0.2609568049147281,2.4230044712027397,9.285078701030601
1275,0.32018448886651035,0.20033276156444732,0.2602586252154788,0.11985172730206303,0.2602586252154788,2.5528657683635174,9.808957402468005
1276,0.19168116022789747,0.29135508191915843,0.24151812107352794,0.09967392169126096,0.24151812107352794,2.194681960817763,9.087028132972318
1277,0.2362298475978157,0.2354705807182475,0.2358502141580316,0.0007592668795682045,0.2358502141580316,2.0327272852396416,8.61872138847248
1278,0.1850501011426356,0.21262975982160182,0.1988399304821187,0.027579658678966223,0.1988399304821187,1.9992973010723059,10.054807886045298
1279,0.17588086908489042,0.3010244877979714,0.23845267844143092,0.125143618713081,0.23845267844143092,2.361936905173825,9.905264728464633
1280,0.14247412121882405,0.2978463741425967,0.22016024768071035,0.15537225292377263,0.22016024768071035,2.2691368218200747,10.30675085863327
1281,0.1764278183546929,0.21024470320059155,0.1933362607776422,0.03381688484589865,0.1933362607776422,2.5699774880692594,13.292785728513772
1282,0.24475051469197792,0.21245991038198142,0.22860521253697969,0.0322906043099965,0.22860521253697969,2.490843982355426,10.895831966003406
1283,0.21173386126506552,0.2060600412804691,0.2088969512727673,0.005673819984596429,0.2088969512727673,2.3637423914174756,11.31535131085287
1284,0.20900589265395134,0.1898170743710773,0.1994114835125143,0.019188818282874026,0.1994114835125143,2.5306813668679244,12.690750413624542
1285,0.17706571579711458,0.2201312978705547,0.19859850683383462,0.043065582073440106,0.19859850683383462,2.392292724536765,12.045874677891574
1286,0.16793412433253585,0.24940003854236498,0.2086670814374504,0.08146591420982913,0.2086670814374504,2.4337566288830463,11.66334724249538
1287,0.19866191520749255,0.24590551598349325,0.2222837155954929,0.047243600776000705,0.2222837155954929,2.5607497916550193,11.520186194453473
1288,0.18864513904876404,0.28409308948247,0.23636911426561702,0.09544795043370594,0.23636911426561702,2.4109277142265344,10.199842402071544
1289,0.17080416085200725,0.20337265488715708,0.18708840786958217,0.03256849403514983,0.18708840786958217,2.332622479852737,12.468022505588852
1290,0.19011099099575965,0.21078824701313656,0.2004496190044481,0.02067725601737691,0.2004496190044481,2.444659697459731,12.19588098795779
1291,0.26345735058526415,0.26374710055429035,0.26360222556977725,0.00028974996902619843,0.26360222556977725,2.071178593042455,7.857212087514035
1292,0.1742295869670224,0.22812277115143317,0.2011761790592278,0.053893184184410775,0.2011761790592278,1.8817022321705805,9.35350418210594
1293,0.19858948601599063,0.18958099441808401,0.19408524021703732,0.00900849159790662,0.19408524021703732,2.1775801581752754,11.219710245561071
1294,0.2122282841732212,0.23356121374494285,0.222894748959082,0.021332929571721643,0.222894748959082,2.1597671383494066,9.68962772086608
1295,0.21496882828535868,0.23327394149008882,0.22412138488772376,0.018305113204730133,0.22412138488772376,2.146129668884683,9.57574695498072
1296,0.19629591542872865,0.20755171044796122,0.20192381293834494,0.011255795019232573,0.20192381293834494,2.384817774718633,11.810483072874666
1297,0.23214025709692068,0.20326389771441586,0.21770207740566827,0.028876359382504824,0.21770207740566827,2.4090805871352203,11.065951303009916
1298,0.21173659327978947,0.2248914187068401,0.2183140059933148,0.013154825427050626,0.2183140059933148,2.390329540736147,10.949043465444648
1299,0.2185803790435636,0.2204250982439788,0.21950273864377118,0.0018447192004152069,0.21950273864377118,2.3595766972755476,10.749645821526087
1300,0.18376125745025632,0.20780527034945745,0.1957832638998569,0.024044012899201134,0.1957832638998569,2.465428031343493,12.5926393412491
1301,0.2422158529794589,0.22097229560740048,0.2315940742934297,0.021243557372058436,0.2315940742934297,2.090401823776295,9.02614555296331
1302,0.269336340727463,0.2513774117604464,0.2603568762439547,0.017958928967016563,0.2603568762439547,2.320343244763756,8.912164250233175
1303,0.2323092774121617,0.2532493393186852,0.24277930836542344,0.020940061906523505,0.24277930836542344,2.339975755892883,9.638283310251582
1304,0.19335965497145052,0.20277802430723543,0.19806883963934296,0.00941836933578491,0.19806883963934296,2.467355711508639,12.457061474189306
1305,0.18610760843040483,0.2682210766052844,0.22716434251784462,0.08211346817487955,0.22716434251784462,2.3341806246447816,10.275294963871467
1306,0.18432399789555923,0.25339708681021805,0.21886054235288865,0.06907308891465883,0.21886054235288865,2.290868398707169,10.467251767170506
1307,0.1903129962741442,0.27429313474200057,0.2323030655080724,0.08398013846785637,0.2323030655080724,2.4986453811496423,10.755972486565469
1308,0.16249896658188775,0.26370760105638086,0.2131032838191343,0.1012086344744931,0.2131032838191343,2.253129333861932,10.572945162938996
1309,0.18856040308864105,0.2814479976272273,0.23500420035793418,0.09288759453858622,0.23500420035793418,2.4631772802081513,10.481418104257259
1310,0.16627741413732675,0.23904397176537667,0.2026606929513517,0.07276655762804993,0.2026606929513517,2.7011669782131458,13.328519402929091
1311,0.21474887816755606,0.23113060500781768,0.22293974158768687,0.016381726840261623,0.22293974158768687,2.7426040411923593,12.301997040369026
1312,0.2790025966542322,0.27034343989113013,0.2746730182726812,0.008659156763102083,0.2746730182726812,2.6355442029396676,9.595206036303265
1313,0.3608472832918013,0.28909642600081953,0.3249718546463104,0.0717508572909818,0.3249718546463104,2.620375720114639,8.063392822023241
1314,0.3768453948176145,0.381963816333947,0.3794046055757807,0.005118421516332516,0.3794046055757807,2.799881416287893,7.379671662231988
1315,0.3633347603631941,0.3929433283738876,0.37813904436854084,0.029608568010693503,0.37813904436854084,3.03026725374614,8.01363228387701
1316,0.3897141791631039,0.36177588265738875,0.37574503091024636,0.027938296505715166,0.37574503091024636,2.9801658573408205,7.931351347804486
1317,0.44364129455480844,0.4737025027589329,0.45867189865687064,0.030061208204124445,0.45867189865687064,2.8643313097217438,6.244837144175102
1318,0.4590239278150385,0.4217801547172119,0.4404020412661252,0.03724377309782656,0.4404020412661252,2.829770612352764,6.42542574102829
1319,0.418515050533913,0.44346617863008725,0.43099061458200016,0.024951128096174224,0.43099061458200016,2.9437967219432672,6.8303035433807135
1320,0.4212650071568626,0.3778559225853993,0.39956046487113095,0.04340908457146331,0.39956046487113095,3.076104202945792,7.698720152250095
1321,0.4298355835489415,0.3014070920765655,0.3656213378127535,0.128428491472376,0.3656213378127535,3.1258538093269306,8.549429385130091
1322,0.42335676042929254,0.34455832424773036,0.3839575423385114,0.07879843618156218,0.3839575423385114,3.2301502707478265,8.41277983777697
1323,0.3527303696406715,0.3124380854169737,0.3325842275288226,0.040292284223697794,0.3325842275288226,3.091629393577531,9.29577874618123
1324,0.3692427684113353,0.26531067343653186,0.31727672092393355,0.10393209497480344,0.31727672092393355,3.198041190805073,10.079659111113282
1325,0.2714922493198751,0.2564627790990371,0.2639775142094561,0.015029470220838004,0.2639775142094561,2.946771562120716,11.162964281050714
1326,0.2573355723088092,0.21081415084959668,0.23407486157920293,0.046521421459212536,0.23407486157920293,3.1196100225416474,13.327403043175902
1327,0.2616713311191559,0.2778436199762491,0.2697574755477025,0.01617228885709321,0.2697574755477025,3.079896641615432,11.417280041497122
1328,0.16493838449446854,0.16173463226167345,0.163336508378071,0.003203752232795093,0.163336508378071,3.1179366953382353,19.089037266066835
1329,0.13110958866909384,0.35353698971163344,0.24232328919036364,0.2224274010425396,0.24232328919036364,2.9341503027640172,12.108412330351854
1330,0.12517342426153558,0.24245174441443806,0.1838125843379868,0.11727832015290249,0.1838125843379868,2.89837785634796,15.768114391006796
1331,0.15814731514009592,0.3838967988401658,0.2710220569901309,0.2257494837000699,0.2710220569901309,3.3173867248533457,12.24028317729928
1332,0.1359387384455713,0.34519838595008356,0.24056856219782743,0.20925964750451226,0.24056856219782743,3.5349729636494547,14.694243218457324
1333,0.23310241768408058,0.5269776449235614,0.38004003130382097,0.2938752272394808,0.38004003130382097,3.375914688727377,8.883050233275348
1334,0.19312479424376616,0.46669250441160404,0.3299086493276851,0.2735677101678379,0.3299086493276851,3.539097469766664,10.727507378114904
1335,0.22664517831507677,0.46665837491954854,0.34665177661731267,0.24001319660447176,0.34665177661731267,4.181498092749804,12.062531839742975
1336,0.2817162322593308,0.5262189575180409,0.40396759488868583,0.24450272525871014,0.40396759488868583,4.104524876801917,10.160530024525675
1337,0.27400194784115384,0.4961329379583802,0.385067442899767,0.22213099011722637,0.385067442899767,4.215456532010391,10.94732003377308
1338,0.2568187220560387,0.6812880585448912,0.4690533903004649,0.4244693364888525,0.2568187220560387,4.3875971676429035,9.354152977835442
1339,0.20128933363705542,0.632219800425294,0.41675456703117475,0.4309304667882386,0.20128933363705542,4.203390001846302,10.086008251306994
1340,0.3404564257075924,0.6875781060709265,0.5140172658892594,0.34712168036333413,0.5140172658892594,4.008835797102786,7.79902945510483
1341,0.33655916716466217,1.0202803200762653,0.6784197436204638,0.6837211529116032,0.33655916716466217,4.306929171933725,6.348472626915765
1342,0.33576350221958196,0.5899904441259143,0.4628769731727481,0.2542269419063323,0.4628769731727481,4.139161523564588,8.942249806018825
1343,0.4426272092791353,0.7735184814515611,0.6080728453653482,0.3308912721724258,0.6080728453653482,5.028315221517676,8.26926454592215
1344,0.32320569851866493,0.603971262839998,0.46358848067933145,0.2807655643213331,0.46358848067933145,5.911430722879554,12.751461628677841
1345,0.31476441986213044,0.7610312847169575,0.5378978522895439,0.44626686485482703,0.31476441986213044,6.213244870924799,11.550975421222327
1346,0.423537100261535,0.6368827779780096,0.5302099391197723,0.2133456777164746,0.5302099391197723,6.195852508993538,11.685658928385195
1347,0.39369889992584645,0.8383676608240656,0.616033280374956,0.4446687608982191,0.39369889992584645,5.4686503098626975,8.877199469700953
1348,0.4058499164256321,0.8745221421498104,0.6401860292877213,0.46867222572417827,0.4058499164256321,4.566422689066706,7.132962108134979
1349,0.41649018731257653,0.7650870975767964,0.5907886424446864,0.34859691026421985,0.5907886424446864,5.093599406794369,8.62169486826461
1350,0.4033043781758142,0.7504895190949319,0.576896948635373,0.3471851409191177,0.576896948635373,4.01344281501584,6.956949286193108
1351,0.3816020704548866,0.9440151622556292,0.6628086163552579,0.5624130918007426,0.3816020704548866,4.897310552954675,7.388724938255438
1352,0.42481350605469836,1.169752990016589,0.7972832480356438,0.7449394839618907,0.42481350605469836,3.7512132652770185,4.704994460274067
1353,0.3594867152541872,1.0859648434253484,0.7227257793397678,0.7264781281711612,0.3594867152541872,3.2872509438554154,4.548406930853387
1354,0,0,0,0,0,3.2872509438554154,4.548406930853387
1355,0,0,0,0,0,3.2872509438554154,4.548406930853387
1356,0,0,0,0,0,3.2872509438554154,4.548406930853387
1357,0,0,0,0,0,3.2872509438554154,4.548406930853387
1358,0,0,0,0,0,3.2872509438554154,4.548406930853387
1359,0,0,0,0,0,3.2872509438554154,4.548406930853387
1360,0,0,0,0,0,3.2872509438554154,4.548406930853387
1361,0,0,0,0,0,3.2872509438554154,4.548406930853387
1362,0,0,0,0,0,3.2872509438554154,4.548406930853387
1363,0,0,0,0,0,3.2872509438554154,4.548406930853387
1364,0,0,0,0,0,3.2872509438554154,4.548406930853387
1365,0,0,0,0,0,3.2872509438554154,4.548406930853387
1366,0,0,0,0,0,3.2872509438554154,4.548406930853387
1367,0,0,0,0,0,3.2872509438554154,4.548406930853387
1368,0,0,0,0,0,3.2872509438554154,4.548406930853387
1369,0,0,0,0,0,3.2872509438554154,4.548406930853387
1370,0,0,0,0,0,3.2872509438554154,4.548406930853387
1371,0,0,0,0,0,3.2872509438554154,4.548406930853387
1372,0,0,0,0,0,3.2872509438554154,4.548406930853387
1373,0,0,0,0,0,3.2872509438554154,4.548406930853387
1374,0,0,0,0,0,3.2872509438554154,4.548406930853387
1375,0,0,0,0,0,3.2872509438554154,4.548406930853387
1376,0,0,0,0,0,3.2872509438554154,4.548406930853387
1377,0,0,0,0,0,3.2872509438554154,4.548406930853387
1378,0,0,0,0,0,3.2872509438554154,4.548406930853387
1379,0,0,0,0,0,3.2872509438554154,4.548406930853387
1380,0,0,0,0,0,3.2872509438554154,4.548406930853387
1381,0,0,0,0,0,3.2872509438554154,4.548406930853387
1382,0.46202510874356095,1.0671204138688508,0.7645727613062059,0.6050953051252899,0.46202510874356095,4.123267208998765,5.392903615810904
1383,0.4930876279759377,0.8345381795662773,0.6638129037711075,0.3414505515903396,0.6638129037711075,4.687760856452566,7.061870641292889
1384,0.5107670927624134,0.5271554351118047,0.5189612639371091,0.01638834234939135,0.5189612639371091,3.7261554943119877,7.180026243275734
1385,0.47425313062362734,0.5319793640901365,0.5031162473568819,0.057726233466509125,0.5031162473568819,3.220812352434649,6.401725981530445
1386,0.4821297273158916,0.4986955600748262,0.49041264369535886,0.016565832758934584,0.49041264369535886,3.044463401853545,6.207962704454141
1387,0.4660646207526699,0.5159692447966818,0.49101693277467584,0.049904624044011914,0.49101693277467584,3.2050810222867137,6.527434816097274
1388,0.47069629286269266,0.4606050501532617,0.4656506715079772,0.010091242709430959,0.4656506715079772,3.2124678466309713,6.89887944588938
1389,0.46587105693837827,0.4701696636427817,0.46802036029058,0.004298606704403407,0.46802036029058,3.3027070643062633,7.056759373151438
1390,0.44975564631119386,0.46925156186762407,0.45950360408940893,0.01949591555643021,0.45950360408940893,3.1403358903621763,6.834192076872456
1391,0.43923844915050786,0.4671600637598064,0.45319925645515713,0.02792161460929854,0.45319925645515713,3.192867020043908,7.045172679712535
1392,0.45995993967624005,0.4933577613516981,0.47665885051396906,0.03339782167545807,0.47665885051396906,3.087079944698866,6.476497690896008
1393,0.46507971289999694,0.498106609251624,0.48159316107581046,0.03302689635162703,0.48159316107581046,3.1080345626224957,6.453651782927294
1394,0.4555486036244237,0.4752296152458161,0.4653891094351199,0.019681011621392408,0.4653891094351199,3.297736896087878,7.085977796280205
1395,0.4511603335062344,0.4818471495225614,0.4665037415143979,0.030686816016327,0.4665037415143979,3.378464026660927,7.242094169906365
1396,0.4448495468685454,0.4639634364966236,0.4544064916825845,0.019113889628078196,0.4544064916825845,3.451120617494418,7.594787223913872
1397,0.48141178203441204,0.45787619767796556,0.4696439898561888,0.02353558435644648,0.4696439898561888,3.164042448884042,6.737108357019354
1398,0.46153543812108105,0.4928452029006681,0.47719032051087457,0.031309764779587024,0.47719032051087457,3.310497343645145,6.937477985934342
1399,0.4726197471699637,0.5028181108574893,0.4877189290137265,0.030198363687525598,0.4877189290137265,3.4393655129435623,7.05194182210378
1400,0.40335343763957565,0.4232598942854633,0.41330666596251947,0.019906456645887638,0.41330666596251947,3.3145042430805023,8.01947927784227
1401,0.4235499216596862,0.37424362064216005,0.39889677115092315,0.049306301017526144,0.39889677115092315,3.135372089295799,7.860108970672833
1402,0.47849133355376366,0.4109868286472738,0.44473908110051874,0.06750450490648985,0.44473908110051874,3.2219881796694216,7.244670676785422
1403,0.4481053571377074,0.4240595914891313,0.43608247431341934,0.02404576564857608,0.43608247431341934,2.8979984070477864,6.645528260704532
1404,0.4718260461797604,0.41834742465439967,0.44508673541708005,0.05347862152536076,0.44508673541708005,2.9501135515728905,6.628176750332517
1405,0.46098334217665426,0.3642664289519659,0.4126248855643101,0.09671691322468834,0.4126248855643101,2.9057117324109814,7.042017663178748
1406,0.47378341670149526,0.4181884259949561,0.4459859213482257,0.05559499070653917,0.4459859213482257,3.068992877027736,6.881367169057938
1407,0.4153620156991234,0.38959094276266387,0.40247647923089364,0.025771072936459527,0.40247647923089364,2.933606420936236,7.288889096183128
1408,0.38848359129768667,0.440396851352266,0.4144402213249764,0.05191326005457936,0.4144402213249764,3.021562839887163,7.2907084892174465
1409,0.5095912318898874,0.41623952281744747,0.46291537735366745,0.09335170907243995,0.46291537735366745,2.9875104016914777,6.4536858092078875
1410,0.47320181004902845,0.42389502519556516,0.4485484176222968,0.04930678485346329,0.4485484176222968,2.9878637252524887,6.661184407005175
1411,0.45055683666136914,0.41423074761643086,0.4323937921389,0.03632608904493828,0.4323937921389,3.1248664908337145,7.226899524565557
1412,0.443057054197214,0.4192819952817227,0.43116952473946835,0.023775058915491254,0.43116952473946835,3.266015125202194,7.5747819310181175
1413,0.5023604857923264,0.38178408102072664,0.4420722834065265,0.12057640477159975,0.4420722834065265,3.174039666179046,7.17991103563537
1414,0.47280217620177023,0.2819152519553095,0.3773587140785398,0.19088692424646075,0.3773587140785398,3.27232838075621,8.67166507270623
1415,0.45078753345827677,0.278613277445437,0.3647004054518569,0.17217425601283975,0.3647004054518569,3.1497302372689755,8.636486798983729
1416,0.3904789897188289,0.2371162108408607,0.3137976002798448,0.15336277887796818,0.3137976002798448,3.4001699433809462,10.835551133433377
1417,0.4154113998783151,0.314254738781579,0.3648330693299471,0.1011566610967361,0.3648330693299471,3.552709568219464,9.737904446941654
1418,0.4416171241530516,0.2193009780296835,0.33045905109136753,0.22231614612336809,0.33045905109136753,3.3286922829678254,10.072934216734424
1419,0.33914564020948224,0.36474865965269976,0.351947149931091,0.025603019443217523,0.351947149931091,3.4465134519376104,9.792701695730214
1420,0.34676505390217627,0.35847265664129097,0.35261885527173364,0.011707602739114698,0.35261885527173364,3.175601617073454,9.005762368056823
1421,0.36772859054543977,0.3702385682245572,0.3689835793849985,0.0025099776791174255,0.3689835793849985,3.496756513892271,9.47672663298587
1422,0.43526303513373027,0.39901049782291237,0.4171367664783213,0.0362525373108179,0.4171367664783213,3.47017471236095,8.319033447130332
1423,0.4027013954378548,0.2550082846020466,0.3288548400199507,0.14769311083580822,0.3288548400199507,3.6794596560296213,11.188704584084574
1424,0.41331935590495555,0.30660954160222337,0.35996444875358946,0.10670981430273219,0.35996444875358946,3.344990500844924,9.29255795239576
1425,0.4950503396378201,0.30884501828944344,0.40194767896363176,0.18620532134837664,0.40194767896363176,3.436845701249842,8.550480276714842
1426,0.46740193010732567,0.31264685501015105,0.39002439255873833,0.15475507509717462,0.39002439255873833,3.285404966654313,8.423588445585555
1427,0.4437739981890279,0.3166751928821038,0.38022459553556587,0.12709880530692413,0.38022459553556587,3.254510395151829,8.55944205967971
1428,0.420348079078153,0.35068260074477614,0.3855153399114646,0.06966547833337688,0.3855153399114646,3.300683202587313,8.561742843605991
1429,0.378965120647587,0.3802717921887565,0.3796184564181717,0.001306671541169535,0.3796184564181717,3.408466057196497,8.978662653435043
1430,0.40742238574390505,0.31767099430827533,0.3625466900260902,0.08975139143562971,0.3625466900260902,3.3842206319035695,9.334578759111078
1431,0.5621155368691443,0.28988181636761,0.42599867661837715,0.27223372050153427,0.42599867661837715,3.3675551193289164,7.905083522937037
1432,0.5994748634304027,0.322090600595002,0.46078273201270237,0.2773842628354007,0.46078273201270237,3.626807149945149,7.870970194788396
1433,0.5656022789945883,0.3284305742700537,0.447016426632321,0.23717170472453458,0.447016426632321,3.6589557619396054,8.185282562220385
1434,0.535606481196586,0.3982117565782055,0.4669091188873958,0.13739472461838054,0.4669091188873958,3.579372370734547,7.666100801937394
1435,0.5339880565041769,0.313497885402394,0.42374297095328545,0.22049017110178293,0.42374297095328545,3.468342209602298,8.185014141472703
1436,0.6091221870203382,0.35918033774502206,0.48415126238268014,0.2499418492753161,0.48415126238268014,3.568302036002315,7.370221484999202
1437,0.5492196025622066,0.4143381076889333,0.48177885512556995,0.13488149487327328,0.48177885512556995,3.792092338555622,7.8710227694971335
1438,0.5252416200967827,0.42599454220395244,0.4756180811503675,0.09924707789283022,0.4756180811503675,3.4694788471557327,7.294673992973894
1439,0.5212987476705842,0.3769863650349071,0.44914255635274564,0.14431238263567703,0.44914255635274564,3.8790105352488884,8.636479621856202
1440,0.35200549011637455,0.3151066406998423,0.33355606540810845,0.036898849416532264,0.33355606540810845,3.986994640296144,11.952996973441406
1441,0.30859616650105004,0.2456785509069873,0.2771373587040187,0.06291761559406275,0.2771373587040187,4.007668695685683,14.460947143419423
1442,0.13165221833911037,0.3416224798155161,0.2366373490773132,0.2099702614764057,0.2366373490773132,3.790384629575598,16.01769392851514
1443,0.26859798491974823,0.4906279334678648,0.37961295919380655,0.22202994854811658,0.37961295919380655,4.000763732788827,10.539059944858964
1444,0.37438956486083463,0.6133597487591318,0.4938746568099832,0.23897018389829716,0.4938746568099832,4.282798490182811,8.67183288538453
1445,0.4060375356408952,1.127293965596983,0.766665750618939,0.7212564299560877,0.4060375356408952,4.402293730055163,5.742129117547165
