FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1397,0.5564021621872127,0.44762922483328615,0.5020156935102494,0.10877293735392657,0.5020156935102494,4.256408531869245,8.478636399008
1398,0.5706373394383872,0.41484302679941504,0.4927401831189011,0.1557943126389722,0.4927401831189011,4.364148919646566,8.856896736171954
1399,0.5651936015365518,0.40569290380523493,0.4854432526708934,0.15950069773131692,0.4854432526708934,4.335962027614522,8.931964763663304
1400,0.6045343194208765,0.432853416485745,0.5186938679533107,0.17168090293513155,0.5186938679533107,4.534420826134367,8.741998134711947
1401,0.5731408707709627,0.37921105756574747,0.47617596416835506,0.19392981320521518,0.47617596416835506,4.495141472066128,9.440084780249096
1402,0.581164122495504,0.41653308157637536,0.49884860203593967,0.1646310409191286,0.49884860203593967,4.324523528216688,8.669010017402288
1403,0.5312286325302755,0.4627511212960103,0.4969898769131429,0.06847751123426521,0.4969898769131429,4.2001440945202075,8.45116629056461
1404,0.5364015490004147,0.36964804613956365,0.45302479756998915,0.16675350286085106,0.45302479756998915,4.7757966594011245,10.542020403779988
1405,0.4641939751542553,0.48023219159377833,0.4722130833740168,0.016038216439523023,0.4722130833740168,4.7138533360045844,9.98247084202657
1406,0.37338696904005136,0.5131180410796732,0.44325250505986225,0.13973107203962182,0.44325250505986225,3.853441516362309,8.693558349640671
1407,0.3163154988529827,0.6314005214740974,0.47385801016354007,0.3150850226211147,0.47385801016354007,4.160980322387309,8.781069926308204
1408,0.370632314533694,0.7805799689871464,0.5756061417604202,0.40994765445345244,0.370632314533694,4.231594109338285,7.3515444022130785
1409,0.3982457264938903,0.7289581252668939,0.563601925880392,0.33071239877300357,0.563601925880392,3.7190967827540744,6.598800699526608
1410,0.4452751885980176,0.8177448927916183,0.631510040694818,0.3724697041936007,0.4452751885980176,3.714101624935969,5.881302569393092
1411,0.4217089765222686,0.9494093786690975,0.6855591775956831,0.5277004021468289,0.4217089765222686,4.152149118225054,6.056587460162097
1412,0.4548601956183356,1.0580196118297505,0.756439903724043,0.6031594162114149,0.4548601956183356,3.8637714212244707,5.107836593763322
1413,0.4687475966140417,1.031220467688886,0.7499840321514639,0.5624728710748443,0.4687475966140417,4.220799574618067,5.6278525857543205
1414,0.4464457770930125,1.1161777887651203,0.7813117829290663,0.6697320116721078,0.4464457770930125,4.180585977565947,5.350726904301012
1415,0.4917854024755547,1.06099202828436,0.7763887153799574,0.5692066258088052,0.4917854024755547,4.27789356305222,5.509989362684977
1416,0.5083534402552425,1.071829893933799,0.7900916670945207,0.5634764536785564,0.5083534402552425,4.214110094016834,5.3336976828445515
1417,0.5349794811642483,1.0653542163304413,0.8001668487473448,0.5303747351661929,0.5349794811642483,4.429284851118364,5.535451584944286
1418,0.5151786340527474,1.0360551918888605,0.7756169129708039,0.5208765578361131,0.5151786340527474,4.33176387189976,5.584927042537065
1419,0.49143891011050056,0.9741443727451085,0.7327916414278045,0.4827054626346079,0.49143891011050056,4.451146265047894,6.074231764400422
1420,0.5286540676595171,0.9033721693599583,0.7160131185097377,0.3747181017004413,0.5286540676595171,4.580905353058906,6.39779528424465
1421,0.5369270278613275,0.9689405305945312,0.7529337792279294,0.4320135027332037,0.5369270278613275,4.355509823630686,5.784718316260026
1422,0.5155594336460337,0.8810700462693848,0.6983147399577092,0.36551061262335105,0.5155594336460337,4.20279456773291,6.018481820944287
1423,0.505116459996526,0.9287469886907082,0.7169317243436171,0.42363052869418216,0.505116459996526,4.061283796066694,5.664812503289599
1424,0.4981902330894797,0.8675042326482744,0.682847232868877,0.3693139995587947,0.4981902330894797,4.183186889132912,6.126094809754005
1425,0.5112650157287082,1.0151665243785932,0.7632157700536507,0.503901508649885,0.5112650157287082,4.0235049949548385,5.271779164982406
1426,0.41427303374580293,0.8519890562012005,0.6331310449735017,0.43771602245539754,0.41427303374580293,4.363230742100112,6.891512865686005
1427,0.45890580931720953,0.8234005381018024,0.641153173709506,0.3644947287845928,0.45890580931720953,3.815615834322665,5.951176709064293
1428,0.3972033488073156,0.8112395773296032,0.6042214630684594,0.41403622852228755,0.3972033488073156,3.697997746550711,6.120268763328789
1429,0.3875043199721871,0.7979095367602417,0.5927069283662144,0.4104052167880546,0.3875043199721871,3.956947791456565,6.6760613080124065
1430,0.41729525545646723,0.7203588878200936,0.5688270716382804,0.3030636323636264,0.5688270716382804,3.8542150820315544,6.77572372027059
1431,0.36934896527449934,0.7242698447058391,0.5468094049901693,0.35492087943133976,0.36934896527449934,3.804061879127086,6.9568333031789695
1432,0.3808862288650075,0.630936037600149,0.5059111332325783,0.25004980873514154,0.5059111332325783,3.7251136619101097,7.363177872975557
1433,0.42281489401519934,0.5695445544681584,0.4961797242416789,0.1467296604529591,0.4961797242416789,3.859869831544471,7.779176864680605
1434,0.3693061200103251,0.5352038899919936,0.45225500500115934,0.16589776998166855,0.45225500500115934,3.3976586977212357,7.512705575723868
1435,0.40325453721947885,0.5263854692261172,0.46482000322279804,0.12313093200663833,0.46482000322279804,3.757387865236999,8.083533064810904
1436,0.45581571278850114,0.3734461786035614,0.41463094569603126,0.08236953418493975,0.41463094569603126,3.755841752380253,9.058276501951415
1437,0.4537378965163158,0.40198670885873766,0.42786230268752673,0.051751187657578135,0.42786230268752673,3.476070231870787,8.124273183303567
1438,0.4553363134139863,0.46813279610807296,0.46173455476102965,0.012796482694086675,0.46173455476102965,3.163399228453011,6.851120835195506
1439,0.44593174789343787,0.54495936697043,0.49544555743193397,0.09902761907699215,0.49544555743193397,3.1523638607632387,6.362684685483978
1440,0.4490839782724959,0.514124403328286,0.48160419080039096,0.06504042505579011,0.48160419080039096,3.1843464202440925,6.611957456084303
1441,0.4899036445435544,0.5506828664974902,0.5202932555205223,0.060779221953935814,0.5202932555205223,3.1320295940231015,6.019738985256868
1442,0.48417783381212026,0.5434193426486486,0.5137985882303844,0.05924150883652829,0.5137985882303844,3.4986589796883,6.809397806518536
1443,0.4784531399413771,0.5448836439029423,0.5116683919221597,0.06643050396156519,0.5116683919221597,3.5579828833078553,6.953689028829305
1444,0.4803020343465923,0.5316227924084281,0.5059624133775102,0.051320758061835836,0.5059624133775102,3.6366187738666715,7.187527527174843
1445,0.45606008707859325,0.5591942886359751,0.5076271878572842,0.10313420155738184,0.5076271878572842,4.159301330885719,8.193614192420043
1446,0.5008935357898492,0.548580872115797,0.5247372039528231,0.04768733632594779,0.5247372039528231,3.9361127661215094,7.501112435845865
1447,0.48429725991165523,0.586688085858648,0.5354926728851516,0.10239082594699273,0.5354926728851516,4.5888713723720524,8.569438210326808
1448,0.49327846388200686,0.5863077275100124,0.5397930956960096,0.09302926362800551,0.5397930956960096,3.9977775432953986,7.406129450656758
1449,0.5003604528987103,0.5915201169147797,0.545940284906745,0.09115966401606934,0.545940284906745,4.156248983859793,7.613010248125846
1450,0.5324494276123318,0.5713680776694378,0.5519087526408848,0.03891865005710593,0.5519087526408848,4.155423351528416,7.529185452567485
1451,0.5021301247480732,0.5927277684780785,0.5474289466130758,0.09059764373000534,0.5474289466130758,4.236836831474762,7.739519179042188
1452,0.4759430921619176,0.6054496457977981,0.5406963689798578,0.12950655363588054,0.5406963689798578,4.241354072190553,7.8442436744910955
1453,0.49213239618595883,0.5685438923265053,0.530338144256232,0.07641149614054643,0.530338144256232,4.023307704241639,7.586306487314977
1454,0.5498165321517726,0.5353280913376879,0.5425723117447303,0.014488440814084735,0.5425723117447303,4.265090032764697,7.860869307999886
1455,0.5350311879643265,0.5794873203910285,0.5572592541776775,0.04445613242670199,0.5572592541776775,4.495465248360192,8.067098419018539
1456,0.5413984516715794,0.5974649581667881,0.5694317049191837,0.05606650649520872,0.5694317049191837,4.995064579868623,8.772016971864158
1457,0.571654793465138,0.6175296284748341,0.594592210969986,0.045874835009696024,0.594592210969986,5.041328246834368,8.478631495374307
1458,0.5142347190982274,0.600697150346451,0.5574659347223392,0.08646243124822361,0.5574659347223392,4.98543099281267,8.943023568419113
1459,0.47818764245756606,0.594423821951829,0.5363057322046976,0.1162361794942629,0.5363057322046976,4.753196132009535,8.862847899219043
1460,0.4919465536620453,0.587230536864622,0.5395885452633337,0.0952839832025767,0.5395885452633337,4.909428313723611,9.098466520129108
1461,0.5137461878463705,0.5522556834704409,0.5330009356584057,0.038509495624070356,0.5330009356584057,4.689742403413902,8.798750789472358
1462,0.5066360643177812,0.5547536560707071,0.5306948601942442,0.04811759175292596,0.5306948601942442,4.821279278965236,9.08484261031011
1463,0.5135493260329994,0.5876117814866108,0.5505805537598051,0.07406245545361134,0.5505805537598051,4.834135151536699,8.780068817406192
1464,0.510674774116617,0.5800326852768728,0.5453537296967449,0.0693579111602558,0.5453537296967449,4.505351037206588,8.261337168651767
1465,0.5116853647398594,0.5655772358315951,0.5386313002857273,0.053891871091735766,0.5386313002857273,4.375364953071323,8.123116779047795
1466,0.5101446633539436,0.5873806642617908,0.5487626638078672,0.07723600090784721,0.5487626638078672,4.389151744204588,7.99826962306116
1467,0.4940372523181724,0.5810271701030661,0.5375322112106193,0.08698991778489373,0.5375322112106193,4.275827945641534,7.954552037005557
1468,0.4899386015355731,0.5620909299776228,0.5260147657565979,0.07215232844204966,0.5260147657565979,4.5664193356382645,8.681161885389502
1469,0.4927931450088421,0.5446879239482433,0.5187405344785427,0.0518947789394012,0.5187405344785427,4.375915997747586,8.435654642154423
1470,0.48078419552002016,0.5201046149334616,0.5004444052267409,0.03932041941344144,0.5004444052267409,4.748764322246344,9.489094637984369
1471,0.4584583096432982,0.6170471956146271,0.5377527526289626,0.15858888597132886,0.5377527526289626,4.542881475803161,8.447899994177524
1472,0.45793747201911245,0.6988385763963064,0.5783880242077094,0.24090110437719398,0.5783880242077094,4.1644297575939575,7.200062213076592
1473,0.47230038179306394,0.7227333607727651,0.5975168712829145,0.2504329789797011,0.5975168712829145,4.193975616506953,7.019007860819337
1474,0.4739165167292463,0.7356231744139989,0.6047698455716226,0.26170665768475265,0.6047698455716226,4.042174203738606,6.68382233892297
1475,0.4556124862945866,0.6965435999854813,0.576078043140034,0.2409311136908947,0.576078043140034,3.8618778383964805,6.703740724688111
1476,0.4630437107561878,0.7013770247816244,0.5822103677689061,0.23833331402543667,0.5822103677689061,4.880357385341966,8.38246389195031
1477,0.45542741921223845,0.6717320572423583,0.5635797382272983,0.21630463803011984,0.5635797382272983,4.816993172720116,8.547136892947286
1478,0.4888524453730157,0.6391575662692669,0.5640050058211413,0.1503051208962512,0.5640050058211413,4.558137651764626,8.08173261712169
1479,0.4653927481555967,0.6165639195759216,0.5409783338657592,0.15117117142032488,0.5409783338657592,4.466172683071993,8.255732999799303
1480,0.49066766188568306,0.592909039678174,0.5417883507819286,0.10224137779249093,0.5417883507819286,4.315727321165931,7.965707115956475
1481,0.4904909613292629,0.6363278625083904,0.5634094119188267,0.14583690117912745,0.5634094119188267,4.643948935683147,8.242583168547112
1482,0.508595095249709,0.5290151081047064,0.5188051016772077,0.020420012854997394,0.5188051016772077,4.089062398626388,7.88169273086782
1483,0.4792517061663642,0.5550709758092598,0.517161340987812,0.07581926964289559,0.517161340987812,4.275502616167247,8.267251005268022
1484,0.48155099788223815,0.5951619231522722,0.5383564605172552,0.11361092527003408,0.5383564605172552,4.481382321690042,8.324191591170488
1485,0.503769088830903,0.6074468823532428,0.5556079855920729,0.10367779352233986,0.5556079855920729,4.589830631469395,8.260915520460584
1486,0.5159301661088093,0.6445078278691427,0.5802189969889759,0.12857766176033347,0.5802189969889759,3.9911974109236317,6.878777550607264
1487,0.508571917783182,0.6777759435180738,0.5931739306506278,0.1692040257348918,0.5931739306506278,4.656582924829608,7.850282495931666
1488,0.5158075374710037,0.6111226877710362,0.56346511262102,0.09531515030003246,0.56346511262102,4.604051795841138,8.170961595873939
1489,0.5182954461390055,0.6016640416602299,0.5599797438996177,0.08336859552122444,0.5599797438996177,4.23115173509124,7.555901407479694
1490,0.5047296020422649,0.6110683713466298,0.5578989866944474,0.10633876930436492,0.5578989866944474,4.44831378044482,7.973331887195364
1491,0.5122519583708971,0.6049016194405881,0.5585767889057426,0.09264966106969097,0.5585767889057426,4.84613750956854,8.67586624761507
1492,0.4881455330670516,0.5771167996980648,0.5326311663825583,0.08897126663101323,0.5326311663825583,4.232311040962186,7.946044670473452
1493,0.49262522489717653,0.6011191381359834,0.54687218151658,0.10849391323880686,0.54687218151658,4.408591425505212,8.06146586809253
1494,0.503915996649235,0.6018388334975813,0.5528774150734082,0.09792283684834624,0.5528774150734082,4.2139564170660355,7.62186391083913
1495,0.49539476110402547,0.4982376513973379,0.4968162062506817,0.0028428902933124167,0.4968162062506817,4.325921350721865,8.70728711401799
1496,0.5237185351250616,0.5173252052343715,0.5205218701797165,0.00639332989069008,0.5205218701797165,4.4943705449305416,8.634354870389606
1497,0.500214464569905,0.5323285527697755,0.5162715086698403,0.032114088199870494,0.5162715086698403,4.311029856910008,8.350315259537101
1498,0.4870931613679863,0.49360079137156426,0.4903469763697753,0.006507630003577958,0.4903469763697753,4.273785596577975,8.715839604474429
1499,0.46854193405172034,0.4826629610380019,0.47560244754486114,0.014121026986281537,0.47560244754486114,4.6466659801895664,9.770063220188264
1500,0.4621537357938116,0.4630799676598055,0.46261685172680855,0.0009262318659939428,0.46261685172680855,4.40940452444882,9.531439479538735
1501,0.48088185796142136,0.5072491990774399,0.49406552851943064,0.026367341116018572,0.49406552851943064,5.004681065645141,10.129589653102698
1502,0.4963397381276601,0.5375545713800235,0.5169471547538418,0.041214833252363414,0.5169471547538418,5.121893928118114,9.907964249376787
1503,0.505456167050823,0.49308771543420904,0.499271941242516,0.012368451616613929,0.499271941242516,5.03331591849714,10.081311411113848
1504,0.49405999904655845,0.5259477310513085,0.5100038650489335,0.03188773200475009,0.5100038650489335,5.205993393566235,10.20775282372955
1505,0.49714516650366114,0.4993958033464022,0.4982704849250317,0.0022506368427410717,0.4982704849250317,5.2515560882226735,10.539568862909485
1506,0.5125665011337157,0.5273091707964317,0.5199378359650737,0.01474266966271598,0.5199378359650737,5.1470645573572,9.899384505848788
1507,0.4733922748849437,0.5047937593125584,0.4890930170987511,0.031401484427614756,0.4890930170987511,5.3014698319065126,10.839389740941877
1508,0.47140122043741545,0.49014060148744276,0.4807709109624291,0.018739381050027315,0.4807709109624291,4.8457135695899884,10.079049000468057
1509,0.5241628832152805,0.5181057737300337,0.5211343284726571,0.006057109485246737,0.5211343284726571,4.224449547024245,8.106258437062248
1510,0.5000414449029368,0.5112968886833703,0.5056691667931535,0.011255443780433527,0.5056691667931535,4.495484495422427,8.890169285843221
1511,0.5083870244838525,0.5446782062447666,0.5265326153643095,0.03629118176091406,0.5265326153643095,4.7490975641633115,9.019569587113605
1512,0.5503069682803406,0.5546418569756059,0.5524744126279733,0.0043348886952652155,0.5524744126279733,4.33863675385402,7.853099898719805
1513,0.4907669094942874,0.5410385439828189,0.5159027267385532,0.0502716344885315,0.5159027267385532,4.276262818208254,8.28889361613194
1514,0.4876823475561935,0.5494093704162972,0.5185458589862454,0.06172702286010373,0.5185458589862454,4.376187165586725,8.439344543493508
1515,0.4683273123487941,0.5440592472068491,0.5061932797778216,0.07573193485805496,0.5061932797778216,4.33195004212773,8.557897181150073
1516,0.46413148840653673,0.5399380592401491,0.5020347738233429,0.07580657083361242,0.5020347738233429,4.45006462645231,8.864056552421621
1517,0.47207234241485657,0.5038934592968409,0.4879829008558487,0.03182111688198436,0.4879829008558487,4.5255529522630535,9.273999036289824
1518,0.46943356578638734,0.5361743566755971,0.5028039612309922,0.06674079088920976,0.5028039612309922,4.340586725622617,8.632761593595554
1519,0.4778819550092093,0.5272750745644033,0.5025785147868063,0.04939311955519393,0.5025785147868063,4.337388246769065,8.630269936248638
1520,0.4582455073405221,0.5186296599648738,0.48843758365269796,0.06038415262435165,0.48843758365269796,4.318952658285235,8.842383966415271
1521,0.47522670586123306,0.5471485234564856,0.5111876146588593,0.07192181759525251,0.5111876146588593,4.1464142643411055,8.111335535991442
1522,0.48537809381348535,0.5277765391423788,0.506577316477932,0.04239844532889342,0.506577316477932,3.9905938124491684,7.877561198741535
1523,0.5218498104413548,0.5337383543369746,0.5277940823891647,0.011888543895619774,0.5277940823891647,3.9811508808179035,7.54300022235269
1524,0.508358848578699,0.5636822846495751,0.5360205666141371,0.0553234360708762,0.5360205666141371,3.828276837362639,7.142033488648738
1525,0.48979005179715496,0.5488796504228223,0.5193348511099887,0.05908959862566732,0.5193348511099887,3.865408258388937,7.442998000475596
1526,0.5139997169909738,0.5924117373926538,0.5532057271918138,0.07841202040168005,0.5532057271918138,3.8076871001278554,6.882949530288594
1527,0.49606159693293267,0.5939627878503595,0.5450121923916461,0.09790119091742683,0.5450121923916461,3.195436912476885,5.86305583083294
1528,0.48327998439556374,0.577275319451623,0.5302776519235934,0.09399533505605928,0.5302776519235934,3.2868765799764663,6.1984067555048785
1529,0.49029495700141407,0.6148870397733518,0.5525909983873829,0.12459208277193773,0.5525909983873829,3.2842131615150914,5.943298336562405
1530,0.4815839276704356,0.5408518076105425,0.511217867640489,0.059267879940106905,0.511217867640489,3.3688396831751373,6.589831647950643
1531,0.5279684461043473,0.7233056351840937,0.6256370406442205,0.1953371890797464,0.6256370406442205,3.4417851604373193,5.501249025942105
1532,0.5326298075078648,0.6498344737104518,0.5912321406091583,0.11720466620258696,0.5912321406091583,3.7236987102632564,6.298200748062605
1533,0.5381657962942922,0.6999979879235991,0.6190818921089456,0.16183219162930695,0.6190818921089456,3.6646203473864927,5.9194436052760455
1534,0.512543995241129,0.5565189892660602,0.5345314922535946,0.04397499402493121,0.5345314922535946,3.729556595322084,6.97724390306398
1535,0.5111802098775163,0.6235179094167813,0.5673490596471489,0.11233769953926498,0.5673490596471489,3.8742765469838103,6.82873529286069
1536,0.5103363626090947,0.6923692786407502,0.6013528206249223,0.1820329160316555,0.6013528206249223,3.574547490085419,5.9441768085011555
1537,0.5491753492888153,0.6121394393021361,0.5806573942954757,0.06296409001332082,0.5806573942954757,3.795577063194079,6.536689449721614
1538,0.5056704043234779,0.6004638811900687,0.5530671427567733,0.09479347686659079,0.5530671427567733,3.317774150042208,5.998863236576851
1539,0.48379470654823775,0.6193944878393183,0.551594597193778,0.13559978129108052,0.551594597193778,3.3986715699862273,6.161538904254815
1540,0.5108607139843511,0.6735939065143316,0.5922273102493414,0.16273319252998053,0.5922273102493414,3.539562697262409,5.976696170550073
1541,0.4968917873963472,0.6425805714239049,0.5697361794101261,0.1456887840275577,0.5697361794101261,3.437487964868243,6.033473191797704
1542,0.5340133322996691,0.6131951381462255,0.5736042352229473,0.07918180584655643,0.5736042352229473,3.3979999121606115,5.923944949325354
1543,0.5090686333176255,0.6296854417466524,0.569377037532139,0.12061680842902689,0.569377037532139,3.2154516973680525,5.6473153734910735
1544,0.5124248317582717,0.6703850262793013,0.5914049290187865,0.1579601945210296,0.5914049290187865,3.1353507586615192,5.3015296370009155
1545,0.5417904115838743,0.6366849590448693,0.5892376853143718,0.09489454746099502,0.5892376853143718,3.2245201446538827,5.4723589903003695
1546,0.4935185688767523,0.7134280760611355,0.6034733224689439,0.21990950718438318,0.6034733224689439,3.1421539038329676,5.206781786107322
1547,0.5197972224198276,0.6568110344608843,0.588304128440356,0.13701381204105667,0.588304128440356,3.262578426883966,5.545734373024608
1548,0.5279693326617702,0.6416733650484645,0.5848213488551173,0.11370403238669435,0.5848213488551173,3.349873177737042,5.728028199201282
1549,0.5396359883793833,0.6294212169774078,0.5845286026783956,0.08978522859802451,0.5845286026783956,3.3941865428468074,5.80670736606241
1550,0.4933777986461134,0.7069869952173145,0.6001823969317139,0.21360919657120103,0.6001823969317139,3.5046038695786166,5.839231352827155
1551,0.494310497046922,0.7014762467493504,0.5978933718981362,0.2071657497024284,0.5978933718981362,3.669482399996476,6.137352532186375
1552,0.4904479452552058,0.6356080874993074,0.5630280163772566,0.14516014224410162,0.5630280163772566,3.5545071137806716,6.313197585888827
1553,0.4797718256211216,0.6375581526715153,0.5586649891463185,0.1577863270503937,0.5586649891463185,3.77896135037975,6.7642709383924045
1554,0.4858240010776454,0.5635562380451369,0.5246901195613911,0.07773223696749149,0.5246901195613911,3.8640613268752455,7.364463676398871
1555,0.473153913526639,0.6173230032849983,0.5452384584058186,0.14416908975835935,0.5452384584058186,3.8112982517812326,6.990149342958673
1556,0.4732298224884762,0.6160016045773843,0.5446157135329303,0.14277178208890806,0.5446157135329303,3.8239991206951744,7.0214630714358846
1557,0.46704974911496105,0.6211925918127505,0.5441211704638558,0.1541428426977895,0.5441211704638558,4.0128612623254005,7.374940509858295
1558,0.4704475459110438,0.6101361807228796,0.5402918633169617,0.13968863481183574,0.5402918633169617,3.7702075415664273,6.978094244137523
1559,0.4850483920334682,0.6689724451058493,0.5770104185696587,0.18392405307238108,0.5770104185696587,3.887417880881145,6.73717103846686
1560,0.47402663914116533,0.5987150981487641,0.5363708686449647,0.12468845900759878,0.5363708686449647,3.7502740972058533,6.991942173668345
1561,0.49733786196256696,0.5147442424541522,0.5060410522083596,0.017406380491585216,0.5060410522083596,3.265392480749845,6.45282130076146
1562,0.4815046413552235,0.5593308843697921,0.5204177628625077,0.07782624301456859,0.5204177628625077,3.3820591066519246,6.498738797940398
1563,0.49338255089138155,0.5728585906301739,0.5331205707607777,0.0794760397387923,0.5331205707607777,3.3248514975353487,6.236584517439825
1564,0.48177214081207814,0.5981299484214236,0.5399510446167509,0.1163578076093455,0.5399510446167509,3.253435559784911,6.025426920127824
1565,0.508182266300612,0.5463925436884685,0.5272874049945402,0.03821027738785643,0.5272874049945402,3.251140171339645,6.165783860081598
1566,0.4871096516697858,0.5849204429817749,0.5360150473257803,0.09781079131198911,0.5360150473257803,3.3108337822537934,6.176755295904087
1567,0.5085572158676047,0.6297376452770214,0.569147430572313,0.12118042940941665,0.569147430572313,3.264686442175372,5.73609976397948
1568,0.5231138364328769,0.5664687904863732,0.5447913134596251,0.04335495405349632,0.5447913134596251,3.177120106296162,5.831811241850171
1569,0.5186117981619028,0.581321486945106,0.5499666425535044,0.06270968878320315,0.5499666425535044,3.411706835839086,6.203479578322194
1570,0.5178037707986111,0.5635014254965451,0.540652598147578,0.045697654697934076,0.540652598147578,3.298673601287919,6.101281326659793
1571,0.5298647623140923,0.592596364282282,0.5612305632981871,0.06273160196818972,0.5612305632981871,3.3147799821693704,5.906271324015895
1572,0.5452742156216969,0.5478170084866515,0.5465456120541742,0.002542792864954624,0.5465456120541742,3.5160514448716653,6.4332260058894235
1573,0.5549454446045903,0.5419551477193646,0.5484502961619775,0.012990296885225683,0.5484502961619775,3.533858389364745,6.4433521398283045
1574,0.5312800926998179,0.5829795898832992,0.5571298412915586,0.051699497183481324,0.5571298412915586,3.626803514200488,6.5097994137106365
1575,0.5201058502328878,0.5782690618724341,0.549187456052661,0.0581632116395463,0.549187456052661,3.4135238106066703,6.215589545947953
1576,0.5405870412245598,0.5464873785905773,0.5435372099075686,0.005900337366017472,0.5435372099075686,3.530779295317526,6.4959293144216455
1577,0.5152667951793459,0.6173861046039764,0.5663264498916611,0.10211930942463043,0.5663264498916611,3.3694436371933585,5.9496490722584765
1578,0.5228810117489628,0.5628753831619147,0.5428781974554387,0.03999437141295181,0.5428781974554387,3.8787437343041455,7.1447771387476395
1579,0.516904036893198,0.5353070976688313,0.5261055672810147,0.018403060775633362,0.5261055672810147,4.126535455226863,7.843550252762694
1580,0.5217848861811328,0.5305949480688351,0.526189917124984,0.00881006188770228,0.526189917124984,4.04101023667982,7.679756120678332
1581,0.5096885164000852,0.5737131974665817,0.5417008569333335,0.0640246810664965,0.5417008569333335,3.8699913828280668,7.1441485338177015
1582,0.5216687819325676,0.5703308290451101,0.5459998054888389,0.04866204711254252,0.5459998054888389,4.199636195467235,7.691644123768983
1583,0.5029008420681207,0.5151403471215386,0.5090205945948296,0.012239505053417865,0.5090205945948296,4.593995529471022,9.02516632579032
1584,0.5085267706341189,0.5090354516019224,0.5087811111180207,0.0005086809678035431,0.5087811111180207,4.711577154906105,9.260519016817769
1585,0.48371761962020327,0.5201661917195457,0.5019419056698745,0.036448572099342436,0.5019419056698745,4.6289590735720765,9.222101245749597
1586,0.5086883411422978,0.46306208842532154,0.4858752147838097,0.045626252716976234,0.4858752147838097,4.269598829589889,8.787439037180869
1587,0.5359585319512643,0.44648194804592406,0.4912202399985942,0.08947658390534025,0.4912202399985942,4.349737777995606,8.854964481935951
1588,0.558995678670813,0.44642301217586544,0.5027093454233392,0.11257266649494757,0.5027093454233392,4.5053926834747,8.962221857404778
1589,0.5436730064895654,0.471506600074663,0.5075898032821142,0.0721664064149024,0.5075898032821142,4.343763369272128,8.557625352568204
1590,0.5268179611605399,0.46299640354012217,0.49490718235033104,0.06382155762041775,0.49490718235033104,4.198136057749031,8.48267353448366
1591,0.5551638989536781,0.49444443243539593,0.524804165694537,0.060719466518282195,0.524804165694537,4.176828833839814,7.958833231272296
1592,0.5512464208777219,0.4765609490755198,0.5139036849766209,0.07468547180220209,0.5139036849766209,4.271261797929941,8.311405274558897
1593,0.5418673132736491,0.47592221434851695,0.508894763811083,0.06594509892513217,0.508894763811083,4.587968488184815,9.01555452020333
1594,0.5399893852041956,0.483265675769572,0.5116275304868838,0.05672370943462357,0.5116275304868838,4.6087277069153405,9.00797441945609
1595,0.5792358243485829,0.5088872409946573,0.54406153267162,0.07034858335392558,0.54406153267162,3.972056060908146,7.300747842626039
1596,0.5481187848489523,0.5024243143327689,0.5252715495908606,0.04569447051618336,0.5252715495908606,4.137670217332667,7.8772022215091235
1597,0.5419056399982176,0.4367417943336818,0.4893237171659497,0.1051638456645358,0.4893237171659497,4.065613103864814,8.308636923245635
1598,0.5415958595085729,0.5153162831540411,0.528456071331307,0.02627957635453182,0.528456071331307,3.935430886683727,7.447035052070529
1599,0.5316151140677906,0.5155433148981511,0.5235792144829708,0.016071799169639522,0.5235792144829708,4.000453879020832,7.640589558107726
1600,0.5556696664192136,0.5665095429402806,0.5610896046797471,0.010839876521066993,0.5610896046797471,4.5345278585004785,8.081646533246056
1601,0.5639880158433823,0.5296574471779817,0.546822731510682,0.03433056866540063,0.546822731510682,4.124222897301012,7.542157009287473
1602,0.5820890772396631,0.5353716285785354,0.5587303529090992,0.0467174486611277,0.5587303529090992,3.8441721618985025,6.880192103191353
1603,0.5644471899240953,0.5076268183517552,0.5360370041379252,0.0568203715723401,0.5360370041379252,3.964029026895615,7.3950660053231125
1604,0.5776758532198057,0.5465255734030884,0.5621007133114471,0.031150279816717363,0.5621007133114471,3.7940107097560714,6.749699155165272
1605,0.5779000024974614,0.5475994392035002,0.5627497208504808,0.030300563293961247,0.5627497208504808,3.894015167805931,6.919621678214119
1606,0.5584107797393596,0.5444852149556273,0.5514479973474935,0.013925564783732303,0.5514479973474935,3.3025678167910413,5.9889016419982335
1607,0.5800868472007671,0.5495279635966006,0.5648074053986838,0.030558883604166476,0.5648074053986838,3.790991526116536,6.71200747348659
1608,0.5320323953917198,0.4880337090209035,0.5100330522063117,0.043998686370816276,0.5100330522063117,3.460248967302235,6.784362214044399
1609,0.5510002702717699,0.5002759667855332,0.5256381185286516,0.05072430348623669,0.5256381185286516,3.7400722383626244,7.11529873219946
1610,0.5566044956132177,0.4758471536532369,0.5162258246332273,0.0807573419599808,0.5162258246332273,3.6739521261951076,7.116947566126529
1611,0.5554461067600331,0.47471141858580773,0.5150787626729204,0.08073468817422541,0.5150787626729204,3.750201673076744,7.280831486073432
1612,0.5461856621651898,0.48604668733043227,0.516116174747811,0.06013897483475755,0.516116174747811,3.7270242392120356,7.221289356089577
1613,0.54458059638008,0.4934506427177668,0.5190156195489234,0.051129953662313266,0.5190156195489234,3.83529937272991,7.389564452921801
